Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 14:53:29.786,ed:35:33:d3:6c:f8, 2015-01-01 00:24:15.105, 0.015, -0.304, 0.954, 0.061, -0.122, -0.061, -17.666, -0.967, -170.046, -3.207, -2.900, -35.460, 26.73, 0.08444, -0.02167, 0.15234, -0.98444,
 14:53:29.789,f6:90:cc:01:6d:25, 2015-01-01 00:24:15.160, 0.958, -0.206, 0.117, -0.244, 0.061, 0, -59.952, -76.036, -122.866, -32.500, -10.873, -4.740, 29.7, 0.05597, -0.65677, 0.09061, -0.74646,
 14:53:29.789,f6:90:cc:01:6d:25, 2015-01-01 00:24:15.160, 0.959, -0.208, 0.118, -0.244, 0, 0, -59.963, -76.036, -122.866, -32.500, -10.873, -4.740, 29.7, 0.05597, -0.65677, 0.09061, -0.74646,
 14:53:29.809,ed:35:33:d3:6c:f8, 2015-01-01 00:24:15.440, 0.013, -0.304, 0.953, 0.122, -0.183, -0.244, -17.666, -0.972, -170.046, -3.207, -2.900, -35.460, 26.73, 0.08444, -0.02167, 0.15234, -0.98444,
 14:53:29.809,ed:35:33:d3:6c:f8, 2015-01-01 00:24:15.440, 0.017, -0.301, 0.953, 0.244, -0.183, -0.305, -17.661, -0.972, -170.052, -3.207, -2.900, -35.460, 26.73, 0.08444, -0.02167, 0.15234, -0.98444,
 14:53:29.830,ed:40:fe:65:30:6c, 2015-01-01 00:24:17.040, 0.76, -0.186, 0.632, -0.122, 0, -0.244, -16.364, -49.07, -110.841, -24.220, -5.227, -2.620, 24.74, 0.46243, -0.41187, -0.12671, -0.77484,
 14:53:29.830,ed:40:fe:65:30:6c, 2015-01-01 00:24:17.040, 0.76, -0.186, 0.632, 0, 0.061, 0, -16.364, -49.07, -110.847, -24.220, -5.227, -2.620, 24.74, 0.46243, -0.41187, -0.12671, -0.77484,
 14:53:29.830,e3:ca:2d:fd:e0:8c, 2015-01-01 00:24:17.440, 0.986, -0.256, -0.091, 0, 0, 0, -109.72, -74.564, -95.614, -28.560, -8.740, -5.147, 27.49, 0.05933, 0.69525, -0.24783, 0.672,
 14:53:29.830,e3:ca:2d:fd:e0:8c, 2015-01-01 00:24:17.440, 0.986, -0.256, -0.09, -0.122, 0, 0, -109.72, -74.564, -95.614, -28.560, -8.740, -5.147, 27.49, 0.05933, 0.69525, -0.24783, 0.672,
 14:53:29.832,ed:35:33:d3:6c:f8, 2015-01-01 00:24:15.440, 0.019, -0.297, 0.952, 0.244, -0.305, -0.244, -17.655, -0.978, -170.057, -3.207, -2.900, -35.460, 26.73, 0.08444, -0.02167, 0.15234, -0.98444,
 14:53:29.832,ed:35:33:d3:6c:f8, 2015-01-01 00:24:15.440, 0.015, -0.298, 0.951, 0.122, -0.061, 0.061, -17.65, -0.983, -170.057, -3.207, -2.900, -35.460, 26.73, 0.08444, -0.02167, 0.15234, -0.98444,
 14:53:29.834,f6:90:cc:01:6d:25, 2015-01-01 00:24:15.160, 0.958, -0.208, 0.117, -0.122, 0, 0, -59.974, -76.036, -122.866, -32.500, -10.873, -4.740, 29.7, 0.05597, -0.65677, 0.09061, -0.74646,
 14:53:29.834,f6:90:cc:01:6d:25, 2015-01-01 00:24:15.160, 0.959, -0.208, 0.118, -0.061, 0.061, 0, -59.974, -76.036, -122.871, -32.500, -10.873, -4.740, 29.7, 0.05597, -0.65677, 0.09061, -0.74646,
 14:53:29.853,ed:40:fe:65:30:6c, 2015-01-01 00:24:17.040, 0.76, -0.185, 0.634, 0.122, 0.061, 0.061, -16.364, -49.07, -110.847, -24.220, -5.227, -2.620, 24.74, 0.46243, -0.41187, -0.12671, -0.77484,
 14:53:29.853,ed:40:fe:65:30:6c, 2015-01-01 00:24:17.040, 0.759, -0.186, 0.634, 0, 0.061, 0.061, -16.364, -49.07, -110.841, -24.220, -5.227, -2.620, 24.74, 0.46243, -0.41187, -0.12671, -0.77484,
 14:53:29.853,e3:ca:2d:fd:e0:8c, 2015-01-01 00:24:17.440, 0.986, -0.257, -0.091, -0.122, -0.061, 0, -109.726, -74.564, -95.614, -28.560, -8.740, -5.147, 27.49, 0.05948, 0.69525, -0.24789, 0.67194,
 14:53:29.853,e3:ca:2d:fd:e0:8c, 2015-01-01 00:24:17.440, 0.986, -0.256, -0.091, 0, -0.122, 0, -109.731, -74.564, -95.609, -28.560, -8.740, -5.147, 27.49, 0.05948, 0.69525, -0.24789, 0.67194,
 14:53:29.855,ed:35:33:d3:6c:f8, 2015-01-01 00:24:15.440, 0.014, -0.299, 0.953, 0, 0, 0.183, -17.644, -0.983, -170.057, -3.207, -2.900, -35.460, 26.73, 0.08444, -0.02167, 0.15234, -0.98444,
 14:53:29.855,ed:35:33:d3:6c:f8, 2015-01-01 00:24:15.440, 0.013, -0.301, 0.954, 0.183, 0, 0.244, -17.644, -0.978, -170.057, -3.207, -2.900, -35.460, 26.73, 0.08444, -0.02167, 0.15234, -0.98444,
 14:53:29.879,f6:90:cc:01:6d:25, 2015-01-01 00:24:15.450, 0.959, -0.208, 0.119, 0, 0.061, 0, -59.974, -76.036, -122.877, -32.500, -10.873, -4.740, 29.7, 0.05597, -0.65677, 0.09061, -0.74646,
 14:53:29.879,f6:90:cc:01:6d:25, 2015-01-01 00:24:15.450, 0.958, -0.207, 0.118, 0.061, 0, 0, -59.98, -76.036, -122.871, -32.500, -10.873, -4.740, 29.7, 0.05597, -0.65677, 0.09061, -0.74646,
 14:53:29.897,e3:ca:2d:fd:e0:8c, 2015-01-01 00:24:17.440, 0.987, -0.256, -0.091, 0, -0.183, 0, -109.742, -74.564, -95.598, -28.560, -8.740, -5.147, 27.49, 0.05948, 0.69525, -0.24789, 0.67194,
 14:53:29.897,e3:ca:2d:fd:e0:8c, 2015-01-01 00:24:17.440, 0.987, -0.255, -0.092, 0, -0.122, 0, -109.748, -74.564, -95.587, -28.560, -8.740, -5.147, 27.49, 0.05948, 0.69525, -0.24789, 0.67194,
 14:53:29.899,ed:40:fe:65:30:6c, 2015-01-01 00:24:17.040, 0.76, -0.186, 0.634, 0, 0, 0.061, -16.364, -49.065, -110.841, -24.220, -5.227, -2.620, 24.74, 0.46243, -0.41187, -0.12671, -0.77484,
 14:53:29.899,ed:40:fe:65:30:6c, 2015-01-01 00:24:17.040, 0.761, -0.186, 0.634, -0.061, 0, 0.061, -16.364, -49.065, -110.841, -24.220, -5.227, -2.620, 24.74, 0.46243, -0.41187, -0.12671, -0.77484,
 14:53:29.899,ed:35:33:d3:6c:f8, 2015-01-01 00:24:15.440, 0.015, -0.3, 0.953, 0, -0.183, 0.122, -17.639, -0.978, -170.052, -3.207, -2.900, -35.460, 26.73, 0.08444, -0.02167, 0.15234, -0.98444,
 14:53:29.899,ed:35:33:d3:6c:f8, 2015-01-01 00:24:15.440, 0.017, -0.299, 0.954, -0.061, -0.305, 0, -17.639, -0.983, -170.052, -3.207, -2.900, -35.460, 26.73, 0.08444, -0.02167, 0.15234, -0.98444,
 14:53:29.923,f6:90:cc:01:6d:25, 2015-01-01 00:24:15.450, 0.959, -0.207, 0.118, 0, 0, 0, -59.985, -76.036, -122.871, -32.500, -10.873, -4.740, 29.7, 0.05597, -0.65677, 0.09061, -0.74646,
 14:53:29.923,f6:90:cc:01:6d:25, 2015-01-01 00:24:15.450, 0.96, -0.207, 0.117, 0, -0.061, 0, -59.991, -76.036, -122.866, -32.500, -10.873, -4.740, 29.7, 0.05597, -0.65677, 0.09061, -0.74646,
 14:53:29.942,e3:ca:2d:fd:e0:8c, 2015-01-01 00:24:17.820, 0.986, -0.255, -0.092, 0, -0.183, 0, -109.759, -74.564, -95.576, -28.560, -8.740, -5.147, 27.49, 0.05948, 0.69525, -0.24789, 0.67194,
 14:53:29.942,e3:ca:2d:fd:e0:8c, 2015-01-01 00:24:17.820, 0.987, -0.255, -0.092, 0.061, -0.244, 0, -109.775, -74.564, -95.559, -28.560, -8.740, -5.147, 27.49, 0.05948, 0.69525, -0.24789, 0.67194,
 14:53:29.944,ed:40:fe:65:30:6c, 2015-01-01 00:24:17.040, 0.762, -0.184, 0.633, -0.061, 0, 0.122, -16.37, -49.065, -110.836, -24.220, -5.227, -2.620, 24.74, 0.46243, -0.41187, -0.12671, -0.77484,
 14:53:29.945,ed:40:fe:65:30:6c, 2015-01-01 00:24:17.040, 0.761, -0.183, 0.632, -0.122, -0.122, 0.305, -16.375, -49.065, -110.83, -24.220, -5.227, -2.620, 24.74, 0.46243, -0.41187, -0.12671, -0.77484,
 14:53:29.946,ed:35:33:d3:6c:f8, 2015-01-01 00:24:15.440, 0.017, -0.298, 0.954, -0.183, -0.244, 0, -17.639, -0.983, -170.052, -3.207, -2.900, -35.460, 26.73, 0.08444, -0.02167, 0.15234, -0.98444,
 14:53:29.946,ed:35:33:d3:6c:f8, 2015-01-01 00:24:15.440, 0.017, -0.296, 0.955, -0.305, -0.244, 0, -17.644, -0.989, -170.052, -3.207, -2.900, -35.460, 26.73, 0.08444, -0.02167, 0.15234, -0.98444,
 14:53:29.966,e3:ca:2d:fd:e0:8c, 2015-01-01 00:24:17.820, 0.986, -0.255, -0.092, 0.183, -0.183, 0, -109.786, -74.559, -95.543, -28.560, -8.740, -5.147, 27.49, 0.05948, 0.69525, -0.24789, 0.67194,
 14:53:29.966,e3:ca:2d:fd:e0:8c, 2015-01-01 00:24:17.820, 0.985, -0.255, -0.092, 0.305, -0.122, 0, -109.792, -74.559, -95.532, -28.560, -8.740, -5.147, 27.49, 0.05948, 0.69525, -0.24789, 0.67194,
 14:53:29.968,f6:90:cc:01:6d:25, 2015-01-01 00:24:15.450, 0.959, -0.206, 0.117, 0.061, -0.061, 0, -60.002, -76.036, -122.866, -32.500, -10.873, -4.740, 29.7, 0.05597, -0.65677, 0.09061, -0.74646,
 14:53:29.968,f6:90:cc:01:6d:25, 2015-01-01 00:24:15.450, 0.958, -0.207, 0.117, 0.488, 0, 0, -59.996, -76.036, -122.86, -32.500, -10.873, -4.740, 29.7, 0.05597, -0.65677, 0.09061, -0.74646,
 14:53:29.988,ed:40:fe:65:30:6c, 2015-01-01 00:24:17.040, 0.76, -0.186, 0.632, 0, -0.122, 0.427, -16.386, -49.065, -110.819, -24.220, -5.227, -2.620, 24.74, 0.46243, -0.41187, -0.12671, -0.77484,
 14:53:29.988,ed:40:fe:65:30:6c, 2015-01-01 00:24:17.040, 0.759, -0.187, 0.632, 0.061, -0.061, 0.427, -16.392, -49.065, -110.808, -24.220, -5.227, -2.620, 24.74, 0.46243, -0.41187, -0.12671, -0.77484,
 14:53:29.989,ed:35:33:d3:6c:f8, 2015-01-01 00:24:15.440, 0.017, -0.298, 0.954, -0.427, -0.427, 0.305, -17.644, -0.994, -170.046, -3.207, -2.900, -35.460, 26.73, 0.08444, -0.02167, 0.15234, -0.98444,
 14:53:29.989,ed:35:33:d3:6c:f8, 2015-01-01 00:24:15.440, 0.016, -0.303, 0.951, -0.244, -0.366, 0.732, -17.65, -1, -170.035, -3.207, -2.900, -35.460, 26.73, 0.08444, -0.02167, 0.15234, -0.98444,
 14:53:29.991,f6:90:cc:01:6d:25, 2015-01-01 00:24:15.450, 0.958, -0.206, 0.117, 0.305, 0, 0, -59.991, -76.036, -122.86, -32.500, -10.873, -4.740, 29.7, 0.05597, -0.65677, 0.09061, -0.74646,
 14:53:29.991,f6:90:cc:01:6d:25, 2015-01-01 00:24:15.450, 0.958, -0.204, 0.119, 0.244, 0, 0, -59.991, -76.036, -122.86, -32.500, -10.873, -4.740, 29.7, 0.05597, -0.65677, 0.09061, -0.74646,
 14:53:30.009,e3:ca:2d:fd:e0:8c, 2015-01-01 00:24:17.820, 0.986, -0.256, -0.091, 0.183, -0.122, 0, -109.792, -74.559, -95.526, -28.560, -8.740, -5.147, 27.49, 0.05948, 0.69525, -0.24789, 0.67194,
 14:53:30.009,e3:ca:2d:fd:e0:8c, 2015-01-01 00:24:17.820, 0.986, -0.255, -0.092, 0.122, -0.122, 0, -109.797, -74.559, -95.515, -28.560, -8.740, -5.147, 27.49, 0.05948, 0.69525, -0.24789, 0.67194,
 14:53:30.011,ed:40:fe:65:30:6c, 2015-01-01 00:24:17.040, 0.759, -0.185, 0.633, 0, 0.061, 0.244, -16.397, -49.065, -110.797, -24.567, -4.800, -2.127, 24.74, 0.46243, -0.41187, -0.12671, -0.77484,
 14:53:30.011,ed:40:fe:65:30:6c, 2015-01-01 00:24:17.040, 0.76, -0.185, 0.633, -0.061, 0, 0.122, -16.403, -49.059, -110.792, -24.567, -4.800, -2.127, 24.74, 0.46243, -0.41187, -0.12671, -0.77484,
 14:53:30.011,ed:35:33:d3:6c:f8, 2015-01-01 00:24:15.440, 0.014, -0.303, 0.95, 0, -0.244, 0.671, -17.65, -1, -170.024, -3.040, -3.073, -34.780, 26.73, 0.08444, -0.02167, 0.15234, -0.98444,
 14:53:30.011,ed:35:33:d3:6c:f8, 2015-01-01 00:24:15.440, 0.014, -0.3, 0.953, 0.305, -0.061, 0.061, -17.644, -1, -170.013, -3.040, -3.073, -34.780, 26.73, 0.08444, -0.02167, 0.15234, -0.98444,
 14:53:30.036,f6:90:cc:01:6d:25, 2015-01-01 00:24:15.450, 0.96, -0.206, 0.118, 0.122, 0, 0, -59.991, -76.036, -122.86, -32.500, -10.873, -4.740, 29.7, 0.05597, -0.65677, 0.09061, -0.74646,
 14:53:30.036,f6:90:cc:01:6d:25, 2015-01-01 00:24:15.450, 0.957, -0.206, 0.119, 0, 0, 0, -59.996, -76.036, -122.86, -32.500, -10.873, -4.740, 29.7, 0.05597, -0.65677, 0.09061, -0.74646,
 14:53:30.055,e3:ca:2d:fd:e0:8c, 2015-01-01 00:24:17.820, 0.987, -0.255, -0.093, 0.305, -0.183, 0, -109.803, -74.559, -95.504, -28.560, -8.740, -5.147, 27.49, 0.05948, 0.69525, -0.24789, 0.67194,
 14:53:30.055,e3:ca:2d:fd:e0:8c, 2015-01-01 00:24:17.820, 0.984, -0.255, -0.09, 0.366, -0.244, 0, -109.814, -74.559, -95.493, -28.560, -8.740, -5.147, 27.49, 0.05948, 0.69525, -0.24789, 0.67194,
 14:53:30.056,ed:40:fe:65:30:6c, 2015-01-01 00:24:17.040, 0.759, -0.188, 0.634, -0.061, -0.061, 0.061, -16.408, -49.059, -110.786, -24.567, -4.800, -2.127, 24.74, 0.46243, -0.41187, -0.12671, -0.77484,
 14:53:30.056,ed:40:fe:65:30:6c, 2015-01-01 00:24:17.040, 0.76, -0.186, 0.632, -0.244, -0.061, 0, -16.408, -49.059, -110.786, -24.567, -4.800, -2.127, 24.74, 0.46243, -0.41187, -0.12671, -0.77484,
 14:53:30.057,ed:35:33:d3:6c:f8, 2015-01-01 00:24:15.440, 0.016, -0.301, 0.954, 0, -0.671, 0, -17.644, -1.005, -170.013, -3.040, -3.073, -34.780, 26.73, 0.08444, -0.02167, 0.15234, -0.98444,
 14:53:30.057,ed:35:33:d3:6c:f8, 2015-01-01 00:24:15.440, 0.019, -0.301, 0.95, 0, -0.427, 0, -17.639, -1.011, -170.013, -3.040, -3.073, -34.780, 26.73, 0.08444, -0.02167, 0.15234, -0.98444,
 14:53:30.081,f6:90:cc:01:6d:25, 2015-01-01 00:24:15.450, 0.959, -0.208, 0.119, -0.061, 0, 0, -59.996, -76.036, -122.86, -31.980, -10.527, -4.527, 29.7, 0.05597, -0.65677, 0.09061, -0.74646,
 14:53:30.081,f6:90:cc:01:6d:25, 2015-01-01 00:24:15.450, 0.96, -0.207, 0.119, -0.305, -0.061, 0, -60.002, -76.042, -122.86, -31.980, -10.527, -4.527, 29.7, 0.05597, -0.65677, 0.09061, -0.74646,
 14:53:30.100,e3:ca:2d:fd:e0:8c, 2015-01-01 00:24:17.820, 0.986, -0.255, -0.09, 0.183, -0.244, 0, -109.825, -74.559, -95.471, -28.560, -8.740, -5.147, 27.49, 0.05948, 0.69525, -0.24789, 0.67194,
 14:53:30.100,e3:ca:2d:fd:e0:8c, 2015-01-01 00:24:17.820, 0.986, -0.258, -0.091, 0, -0.183, 0, -109.836, -74.559, -95.46, -28.560, -8.740, -5.147, 27.49, 0.05948, 0.69525, -0.24789, 0.67194,
 14:53:30.123,ed:40:fe:65:30:6c, 2015-01-01 00:24:17.040, 0.763, -0.183, 0.633, -0.183, 0, 0, -16.414, -49.059, -110.786, -24.567, -4.800, -2.127, 24.74, 0.46255, -0.41196, -0.1265, -0.77472,
 14:53:30.123,ed:40:fe:65:30:6c, 2015-01-01 00:24:17.040, 0.76, -0.187, 0.633, -0.061, 0.122, 0.061, -16.414, -49.059, -110.786, -24.567, -4.800, -2.127, 24.74, 0.46255, -0.41196, -0.1265, -0.77472,
 14:53:30.124,ed:35:33:d3:6c:f8, 2015-01-01 00:24:15.440, 0.019, -0.297, 0.952, 0.183, 0, 0, -17.639, -1.016, -170.013, -3.040, -3.073, -34.780, 26.73, 0.08463, -0.02203, 0.15201, -0.98447,
 14:53:30.124,ed:35:33:d3:6c:f8, 2015-01-01 00:24:15.440, 0.012, -0.3, 0.954, 0.793, 0.122, 0.244, -17.628, -1.011, -170.008, -3.040, -3.073, -34.780, 26.73, 0.08463, -0.02203, 0.15201, -0.98447,
 14:53:30.126,f6:90:cc:01:6d:25, 2015-01-01 00:24:15.450, 0.959, -0.207, 0.118, 0.183, -0.122, 0, -60.013, -76.042, -122.855, -31.980, -10.527, -4.527, 29.7, 0.05569, -0.65683, 0.09088, -0.7464,
 14:53:30.126,f6:90:cc:01:6d:25, 2015-01-01 00:24:15.450, 0.96, -0.208, 0.115, 0.427, -0.122, 0, -60.018, -76.042, -122.844, -31.980, -10.527, -4.527, 29.7, 0.05569, -0.65683, 0.09088, -0.7464,
 14:53:30.147,ed:35:33:d3:6c:f8, 2015-01-01 00:24:15.795, 0.013, -0.302, 0.958, 0.366, -0.244, 0.854, -17.611, -1.011, -170.002, -3.040, -3.073, -34.780, 26.73, 0.08463, -0.02203, 0.15201, -0.98447,
 14:53:30.147,ed:35:33:d3:6c:f8, 2015-01-01 00:24:15.795, 0.018, -0.298, 0.958, -0.366, -0.793, 0, -17.611, -1.016, -169.991, -3.040, -3.073, -34.780, 26.73, 0.08463, -0.02203, 0.15201, -0.98447,
 14:53:30.167,e3:ca:2d:fd:e0:8c, 2015-01-01 00:24:17.820, 0.986, -0.257, -0.093, 0.244, -0.244, 0, -109.847, -74.553, -95.444, -28.973, -8.593, -4.587, 27.49, 0.05948, 0.69525, -0.24789, 0.67194,
 14:53:30.167,e3:ca:2d:fd:e0:8c, 2015-01-01 00:24:17.820, 0.987, -0.256, -0.095, 0.366, -0.244, 0, -109.852, -74.553, -95.427, -28.973, -8.593, -4.587, 27.49, 0.05948, 0.69525, -0.24789, 0.67194,
 14:53:30.168,ed:40:fe:65:30:6c, 2015-01-01 00:24:17.395, 0.761, -0.189, 0.634, -0.061, 0, 0.183, -16.419, -49.059, -110.781, -24.567, -4.800, -2.127, 24.74, 0.46255, -0.41196, -0.1265, -0.77472,
 14:53:30.168,ed:40:fe:65:30:6c, 2015-01-01 00:24:17.395, 0.761, -0.185, 0.634, -0.122, -0.305, 0.183, -16.425, -49.059, -110.775, -24.567, -4.800, -2.127, 24.74, 0.46255, -0.41196, -0.1265, -0.77472,
 14:53:30.171,f6:90:cc:01:6d:25, 2015-01-01 00:24:15.760, 0.96, -0.205, 0.114, 0.244, -0.122, 0, -60.024, -76.042, -122.833, -31.980, -10.527, -4.527, 29.7, 0.05569, -0.65683, 0.09088, -0.7464,
 14:53:30.171,f6:90:cc:01:6d:25, 2015-01-01 00:24:15.760, 0.958, -0.205, 0.116, 0.061, -0.244, 0, -60.035, -76.047, -122.822, -31.980, -10.527, -4.527, 29.7, 0.05569, -0.65683, 0.09088, -0.7464,
 14:53:30.190,e3:ca:2d:fd:e0:8c, 2015-01-01 00:24:17.820, 0.986, -0.256, -0.095, 0.183, -0.183, 0, -109.863, -74.553, -95.411, -28.973, -8.593, -4.587, 27.49, 0.05905, 0.69562, -0.24756, 0.67172,
 14:53:30.190,e3:ca:2d:fd:e0:8c, 2015-01-01 00:24:17.820, 0.986, -0.255, -0.094, 0.122, -0.244, 0, -109.88, -74.553, -95.394, -28.973, -8.593, -4.587, 27.49, 0.05905, 0.69562, -0.24756, 0.67172,
 14:53:30.191,ed:40:fe:65:30:6c, 2015-01-01 00:24:17.395, 0.761, -0.183, 0.633, -0.183, -0.427, 0.366, -16.436, -49.065, -110.764, -24.567, -4.800, -2.127, 24.74, 0.46255, -0.41196, -0.1265, -0.77472,
 14:53:30.191,ed:40:fe:65:30:6c, 2015-01-01 00:24:17.395, 0.76, -0.188, 0.63, -0.122, -0.305, 0.427, -16.447, -49.07, -110.748, -24.567, -4.800, -2.127, 24.74, 0.46255, -0.41196, -0.1265, -0.77472,
 14:53:30.192,ed:35:33:d3:6c:f8, 2015-01-01 00:24:15.795, 0.02, -0.294, 0.955, -1.16, -1.221, -0.732, -17.622, -1.033, -169.997, -3.040, -3.073, -34.780, 26.73, 0.08463, -0.02203, 0.15201, -0.98447,
 14:53:30.192,ed:35:33:d3:6c:f8, 2015-01-01 00:24:15.795, 0.021, -0.299, 0.95, -1.16, -0.977, -0.244, -17.644, -1.055, -170.002, -3.040, -3.073, -34.780, 26.73, 0.08463, -0.02203, 0.15201, -0.98447,
 14:53:30.193,f6:90:cc:01:6d:25, 2015-01-01 00:24:15.760, 0.958, -0.208, 0.116, 0.183, -0.244, 0, -60.057, -76.047, -122.805, -31.980, -10.527, -4.527, 29.7, 0.05569, -0.65683, 0.09088, -0.7464,
 14:53:30.193,f6:90:cc:01:6d:25, 2015-01-01 00:24:15.760, 0.958, -0.208, 0.116, 0.305, -0.122, 0, -60.073, -76.053, -122.789, -31.980, -10.527, -4.527, 29.7, 0.05569, -0.65683, 0.09088, -0.7464,
 14:53:30.213,ed:40:fe:65:30:6c, 2015-01-01 00:24:17.395, 0.76, -0.192, 0.628, 0, -0.061, 0.366, -16.458, -49.07, -110.737, -24.567, -4.800, -2.127, 24.74, 0.46255, -0.41196, -0.1265, -0.77472,
 14:53:30.213,ed:40:fe:65:30:6c, 2015-01-01 00:24:17.395, 0.76, -0.193, 0.629, 0.061, 0.061, 0.244, -16.463, -49.07, -110.726, -24.567, -4.800, -2.127, 24.74, 0.46255, -0.41196, -0.1265, -0.77472,
 14:53:30.215,ed:35:33:d3:6c:f8, 2015-01-01 00:24:15.795, 0.02, -0.307, 0.946, -0.732, -0.732, 0.488, -17.661, -1.071, -170.002, -3.040, -3.073, -34.780, 26.73, 0.08463, -0.02203, 0.15201, -0.98447,
 14:53:30.215,ed:35:33:d3:6c:f8, 2015-01-01 00:24:15.795, 0.017, -0.307, 0.947, -0.122, -0.122, 0.916, -17.666, -1.077, -169.991, -3.040, -3.073, -34.780, 26.73, 0.08463, -0.02203, 0.15201, -0.98447,
 14:53:30.235,e3:ca:2d:fd:e0:8c, 2015-01-01 00:24:17.820, 0.985, -0.256, -0.093, 0.122, -0.244, 0, -109.891, -74.548, -95.378, -28.973, -8.593, -4.587, 27.49, 0.05905, 0.69562, -0.24756, 0.67172,
 14:53:30.235,e3:ca:2d:fd:e0:8c, 2015-01-01 00:24:17.820, 0.985, -0.258, -0.092, 0.061, -0.122, 0, -109.902, -74.548, -95.367, -28.973, -8.593, -4.587, 27.49, 0.05905, 0.69562, -0.24756, 0.67172,
 14:53:30.239,f6:90:cc:01:6d:25, 2015-01-01 00:24:15.760, 0.958, -0.209, 0.116, 0.305, 0, 0, -60.079, -76.053, -122.783, -31.980, -10.527, -4.527, 29.7, 0.05569, -0.65683, 0.09088, -0.7464,
 14:53:30.239,f6:90:cc:01:6d:25, 2015-01-01 00:24:15.760, 0.96, -0.208, 0.118, 0.183, 0.061, 0, -60.079, -76.053, -122.783, -31.980, -10.527, -4.527, 29.7, 0.05569, -0.65683, 0.09088, -0.7464,
 14:53:30.257,e3:ca:2d:fd:e0:8c, 2015-01-01 00:24:18.155, 0.985, -0.258, -0.09, 0, -0.061, 0, -109.907, -74.548, -95.361, -28.973, -8.593, -4.587, 27.49, 0.05905, 0.69562, -0.24756, 0.67172,
 14:53:30.257,e3:ca:2d:fd:e0:8c, 2015-01-01 00:24:18.155, 0.986, -0.258, -0.091, 0.061, -0.061, 0, -109.907, -74.548, -95.356, -28.973, -8.593, -4.587, 27.49, 0.05905, 0.69562, -0.24756, 0.67172,
 14:53:30.258,ed:40:fe:65:30:6c, 2015-01-01 00:24:17.395, 0.76, -0.189, 0.631, 0.244, 0.183, 0.244, -16.469, -49.065, -110.72, -24.567, -4.800, -2.127, 24.74, 0.46255, -0.41196, -0.1265, -0.77472,
 14:53:30.258,ed:40:fe:65:30:6c, 2015-01-01 00:24:17.395, 0.76, -0.187, 0.635, 0.122, 0.183, 0.183, -16.469, -49.059, -110.715, -24.567, -4.800, -2.127, 24.74, 0.46255, -0.41196, -0.1265, -0.77472,
 14:53:30.259,ed:35:33:d3:6c:f8, 2015-01-01 00:24:15.795, 0.016, -0.304, 0.949, 0.183, 0.244, 0.916, -17.666, -1.066, -169.964, -3.040, -3.073, -34.780, 26.73, 0.08463, -0.02203, 0.15201, -0.98447,
 14:53:30.259,ed:35:33:d3:6c:f8, 2015-01-01 00:24:15.795, 0.013, -0.302, 0.954, 0.427, 0.183, 0.549, -17.661, -1.06, -169.937, -3.040, -3.073, -34.780, 26.73, 0.08463, -0.02203, 0.15201, -0.98447,
 14:53:30.284,f6:90:cc:01:6d:25, 2015-01-01 00:24:15.760, 0.96, -0.206, 0.119, 0.244, 0.061, 0, -60.079, -76.053, -122.789, -31.980, -10.527, -4.527, 29.7, 0.05569, -0.65683, 0.09088, -0.7464,
 14:53:30.284,f6:90:cc:01:6d:25, 2015-01-01 00:24:15.760, 0.958, -0.205, 0.119, 0.122, 0, 0, -60.079, -76.053, -122.789, -31.980, -10.527, -4.527, 29.7, 0.05569, -0.65683, 0.09088, -0.7464,
 14:53:30.302,e3:ca:2d:fd:e0:8c, 2015-01-01 00:24:18.155, 0.987, -0.257, -0.092, 0.183, -0.122, 0, -109.913, -74.548, -95.35, -28.973, -8.593, -4.587, 27.49, 0.05905, 0.69562, -0.24756, 0.67172,
 14:53:30.302,e3:ca:2d:fd:e0:8c, 2015-01-01 00:24:18.155, 0.986, -0.255, -0.093, 0.244, -0.183, 0, -109.918, -74.542, -95.339, -28.973, -8.593, -4.587, 27.49, 0.05905, 0.69562, -0.24756, 0.67172,
 14:53:30.324,e3:ca:2d:fd:e0:8c, 2015-01-01 00:24:18.155, 0.986, -0.255, -0.092, 0.061, -0.244, 0, -109.929, -74.542, -95.323, -28.973, -8.593, -4.587, 27.49, 0.05905, 0.69562, -0.24756, 0.67172,
 14:53:30.324,e3:ca:2d:fd:e0:8c, 2015-01-01 00:24:18.155, 0.985, -0.255, -0.091, 0, -0.244, 0, -109.946, -74.542, -95.306, -28.973, -8.593, -4.587, 27.49, 0.05905, 0.69562, -0.24756, 0.67172,
 14:53:30.325,ed:40:fe:65:30:6c, 2015-01-01 00:24:17.395, 0.757, -0.186, 0.636, 0, 0, 0.183, -16.474, -49.059, -110.709, -24.567, -4.800, -2.127, 24.74, 0.46255, -0.41196, -0.1265, -0.77472,
 14:53:30.325,ed:40:fe:65:30:6c, 2015-01-01 00:24:17.395, 0.759, -0.185, 0.634, 0, -0.183, 0.122, -16.479, -49.059, -110.704, -24.567, -4.800, -2.127, 24.74, 0.46255, -0.41196, -0.1265, -0.77472,
