Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 14:33:12.316,ed:40:fe:65:30:6c, 2015-01-01 00:56:06.540, 0.615, 0.044, 0.789, 0.427, 0.183, 0, 3.411, -37.776, -131.402, -20.607, -11.927, -3.613, 25.83, -0.39786, 0.28336, 0.15875, 0.85797,
 14:33:12.316,ed:40:fe:65:30:6c, 2015-01-01 00:56:06.540, 0.615, 0.048, 0.789, 0.61, 0.183, 0, 3.417, -37.776, -131.402, -20.607, -11.927, -3.613, 25.83, -0.39786, 0.28336, 0.15875, 0.85797,
 14:33:12.326,f6:90:cc:01:6d:25, 2015-01-01 00:55:53.460, 0.917, -0.107, 0.346, 0.977, -0.366, 0, -16.886, -68.275, -145.69, -29.320, -10.727, -6.313, 31.76, -0.16162, 0.56531, 0.04651, 0.8075,
 14:33:12.326,f6:90:cc:01:6d:25, 2015-01-01 00:55:53.460, 0.917, -0.105, 0.347, 1.16, -0.488, 0, -16.87, -68.286, -145.684, -29.320, -10.727, -6.313, 31.76, -0.16162, 0.56531, 0.04651, 0.8075,
 14:33:12.346,ed:40:fe:65:30:6c, 2015-01-01 00:56:06.540, 0.615, 0.047, 0.789, 0.732, 0.183, 0.244, 3.428, -37.776, -131.396, -20.607, -11.927, -3.613, 25.83, -0.39786, 0.28336, 0.15875, 0.85797,
 14:33:12.346,ed:40:fe:65:30:6c, 2015-01-01 00:56:06.540, 0.613, 0.043, 0.79, 0.549, 0.244, 0.427, 3.428, -37.771, -131.385, -20.607, -11.927, -3.613, 25.83, -0.39786, 0.28336, 0.15875, 0.85797,
 14:33:12.352,e3:ca:2d:fd:e0:8c, 2015-01-01 00:55:55.770, 0.987, 0.067, 0.251, 0.488, -0.122, 0.122, 15.172, -75.163, 144.514, -23.940, -14.273, -10.933, 29.9, 0.16263, 0.60767, -0.08453, 0.77267,
 14:33:12.352,e3:ca:2d:fd:e0:8c, 2015-01-01 00:55:55.770, 0.987, 0.066, 0.251, 0.671, 0, 0.305, 15.167, -75.168, 144.525, -23.940, -14.273, -10.933, 29.9, 0.16263, 0.60767, -0.08453, 0.77267,
 14:33:12.352,ed:35:33:d3:6c:f8, 2015-01-01 00:55:55.065, 0.556, -0.175, 0.803, 0.427, 0, 0.061, -12.717, -33.931, 170.211, -14.807, -7.007, -27.900, 30.61, 0.11285, 0.27963, -0.13019, 0.94446,
 14:33:12.352,ed:35:33:d3:6c:f8, 2015-01-01 00:55:55.065, 0.554, -0.179, 0.803, 0.549, -0.244, 0.305, -12.706, -33.937, 170.206, -14.807, -7.007, -27.900, 30.61, 0.11285, 0.27963, -0.13019, 0.94446,
 14:33:12.356,f6:90:cc:01:6d:25, 2015-01-01 00:55:53.460, 0.918, -0.106, 0.346, 1.221, -0.427, 0, -16.859, -68.291, -145.679, -29.033, -10.107, -6.407, 31.76, -0.16162, 0.56531, 0.04651, 0.8075,
 14:33:12.356,f6:90:cc:01:6d:25, 2015-01-01 00:55:53.460, 0.918, -0.106, 0.345, 1.221, -0.305, 0.305, -16.853, -68.297, -145.64, -29.033, -10.107, -6.407, 31.76, -0.16162, 0.56531, 0.04651, 0.8075,
 14:33:12.382,e3:ca:2d:fd:e0:8c, 2015-01-01 00:55:56.245, 0.986, 0.066, 0.253, 0.854, 0.122, 0.488, 15.145, -75.168, 144.547, -23.940, -14.273, -10.933, 29.9, 0.16263, 0.60767, -0.08453, 0.77267,
 14:33:12.382,e3:ca:2d:fd:e0:8c, 2015-01-01 00:55:56.245, 0.985, 0.065, 0.255, 0.793, 0.122, 0.488, 15.117, -75.168, 144.58, -23.940, -14.273, -10.933, 29.9, 0.16263, 0.60767, -0.08453, 0.77267,
 14:33:12.382,ed:35:33:d3:6c:f8, 2015-01-01 00:55:55.065, 0.553, -0.182, 0.803, 0.305, -0.305, 0.305, -12.7, -33.942, 170.195, -14.807, -7.007, -27.900, 30.61, 0.11285, 0.27963, -0.13019, 0.94446,
 14:33:12.383,ed:35:33:d3:6c:f8, 2015-01-01 00:55:55.065, 0.557, -0.181, 0.803, 0, 0, 0.183, -12.7, -33.942, 170.178, -14.807, -7.007, -27.900, 30.61, 0.11285, 0.27963, -0.13019, 0.94446,
 14:33:12.388,f6:90:cc:01:6d:25, 2015-01-01 00:55:53.460, 0.917, -0.107, 0.349, 1.038, -0.183, 0.305, -16.853, -68.302, -145.607, -29.033, -10.107, -6.407, 31.76, -0.16162, 0.56531, 0.04651, 0.8075,
 14:33:12.388,f6:90:cc:01:6d:25, 2015-01-01 00:55:53.460, 0.917, -0.108, 0.349, 0.793, 0, 0.366, -16.859, -68.302, -145.585, -29.033, -10.107, -6.407, 31.76, -0.16162, 0.56531, 0.04651, 0.8075,
 14:33:12.406,ed:40:fe:65:30:6c, 2015-01-01 00:56:06.985, 0.614, 0.042, 0.791, 0.244, 0.183, 0.366, 3.428, -37.771, -131.375, -20.607, -11.927, -3.613, 25.83, -0.39786, 0.28336, 0.15875, 0.85797,
 14:33:12.406,ed:40:fe:65:30:6c, 2015-01-01 00:56:06.985, 0.616, 0.044, 0.79, 0.244, 0.122, 0.244, 3.422, -37.771, -131.369, -20.607, -11.927, -3.613, 25.83, -0.39786, 0.28336, 0.15875, 0.85797,
 14:33:12.410,e3:ca:2d:fd:e0:8c, 2015-01-01 00:55:56.245, 0.985, 0.064, 0.253, 0.732, 0.122, 0.488, 15.09, -75.168, 144.608, -23.940, -14.273, -10.933, 29.9, 0.16263, 0.60767, -0.08453, 0.77267,
 14:33:12.410,e3:ca:2d:fd:e0:8c, 2015-01-01 00:55:56.245, 0.983, 0.064, 0.254, 0.732, 0.183, 0.305, 15.073, -75.168, 144.63, -23.940, -14.273, -10.933, 29.9, 0.16263, 0.60767, -0.08453, 0.77267,
 14:33:12.413,ed:35:33:d3:6c:f8, 2015-01-01 00:55:55.065, 0.555, -0.181, 0.802, 0.061, 0.183, 0.061, -12.7, -33.942, 170.167, -14.807, -7.007, -27.900, 30.61, 0.11285, 0.27963, -0.13019, 0.94446,
 14:33:12.413,ed:35:33:d3:6c:f8, 2015-01-01 00:55:55.065, 0.551, -0.181, 0.804, 0.122, -0.183, 0.244, -12.7, -33.942, 170.162, -14.807, -7.007, -27.900, 30.61, 0.11285, 0.27963, -0.13019, 0.94446,
 14:33:12.436,ed:40:fe:65:30:6c, 2015-01-01 00:56:06.985, 0.613, 0.042, 0.79, 0.244, 0.183, 0.183, 3.422, -37.766, -131.364, -20.607, -11.927, -3.613, 25.83, -0.39786, 0.28336, 0.15875, 0.85797,
 14:33:12.436,ed:40:fe:65:30:6c, 2015-01-01 00:56:06.985, 0.609, 0.042, 0.792, 0.366, 0.183, 0.366, 3.422, -37.766, -131.353, -20.607, -11.927, -3.613, 25.83, -0.39786, 0.28336, 0.15875, 0.85797,
 14:33:12.468,ed:40:fe:65:30:6c, 2015-01-01 00:56:06.985, 0.612, 0.041, 0.792, 0.366, 0.122, 0.366, 3.422, -37.766, -131.347, -20.607, -11.927, -3.613, 25.83, -0.39786, 0.28336, 0.15875, 0.85797,
 14:33:12.468,ed:40:fe:65:30:6c, 2015-01-01 00:56:06.985, 0.616, 0.041, 0.791, 0.244, 0.061, 0.305, 3.417, -37.766, -131.336, -20.607, -11.927, -3.613, 25.83, -0.39786, 0.28336, 0.15875, 0.85797,
 14:33:12.470,e3:ca:2d:fd:e0:8c, 2015-01-01 00:55:56.245, 0.984, 0.064, 0.253, 1.038, 0.244, 0.244, 15.062, -75.163, 144.641, -23.940, -14.273, -10.933, 29.9, 0.16263, 0.60767, -0.08453, 0.77267,
 14:33:12.470,e3:ca:2d:fd:e0:8c, 2015-01-01 00:55:56.245, 0.985, 0.066, 0.253, 1.038, 0.122, 0.244, 15.057, -75.157, 144.651, -23.940, -14.273, -10.933, 29.9, 0.16263, 0.60767, -0.08453, 0.77267,
 14:33:12.474,ed:35:33:d3:6c:f8, 2015-01-01 00:55:55.065, 0.549, -0.182, 0.806, 0.427, -0.244, 0.305, -12.7, -33.948, 170.162, -14.807, -7.007, -27.900, 30.61, 0.11285, 0.27963, -0.13019, 0.94446,
 14:33:12.474,ed:35:33:d3:6c:f8, 2015-01-01 00:55:55.065, 0.556, -0.183, 0.804, 0.244, 0, 0.305, -12.695, -33.942, 170.151, -14.807, -7.007, -27.900, 30.61, 0.11285, 0.27963, -0.13019, 0.94446,
 14:33:12.477,f6:90:cc:01:6d:25, 2015-01-01 00:55:53.460, 0.916, -0.11, 0.348, 0.732, 0, 0.488, -16.87, -68.297, -145.558, -29.033, -10.107, -6.407, 31.76, -0.16354, 0.56631, 0.04837, 0.80627,
 14:33:12.477,f6:90:cc:01:6d:25, 2015-01-01 00:55:53.460, 0.915, -0.11, 0.349, 0.977, 0.061, 0.549, -16.88, -68.297, -145.53, -29.033, -10.107, -6.407, 31.76, -0.16354, 0.56631, 0.04837, 0.80627,
 14:33:12.477,f6:90:cc:01:6d:25, 2015-01-01 00:55:53.460, 0.916, -0.109, 0.349, 1.038, 0, 0.427, -16.886, -68.291, -145.514, -29.033, -10.107, -6.407, 31.76, -0.16354, 0.56631, 0.04837, 0.80627,
 14:33:12.477,f6:90:cc:01:6d:25, 2015-01-01 00:55:53.460, 0.918, -0.108, 0.348, 0.977, -0.061, 0.366, -16.886, -68.291, -145.497, -29.033, -10.107, -6.407, 31.76, -0.16354, 0.56631, 0.04837, 0.80627,
 14:33:12.501,e3:ca:2d:fd:e0:8c, 2015-01-01 00:55:56.245, 0.985, 0.067, 0.254, 0.977, 0, 0.122, 15.057, -75.157, 144.657, -23.940, -14.273, -10.933, 29.9, 0.16263, 0.60767, -0.08453, 0.77267,
 14:33:12.501,e3:ca:2d:fd:e0:8c, 2015-01-01 00:55:56.245, 0.987, 0.068, 0.253, 1.038, -0.061, 0, 15.073, -75.157, 144.646, -23.940, -14.273, -10.933, 29.9, 0.16263, 0.60767, -0.08453, 0.77267,
 14:33:12.505,ed:35:33:d3:6c:f8, 2015-01-01 00:55:55.065, 0.558, -0.183, 0.802, 0.061, 0.427, 0.244, -12.695, -33.937, 170.14, -14.807, -7.007, -27.900, 30.61, 0.11285, 0.27963, -0.13019, 0.94446,
 14:33:12.505,ed:35:33:d3:6c:f8, 2015-01-01 00:55:55.065, 0.557, -0.178, 0.804, 0.122, 0.183, 0.244, -12.7, -33.931, 170.14, -14.807, -7.007, -27.900, 30.61, 0.11285, 0.27963, -0.13019, 0.94446,
 14:33:12.506,f6:90:cc:01:6d:25, 2015-01-01 00:55:53.845, 0.918, -0.107, 0.347, 1.038, -0.061, 0.305, -16.886, -68.291, -145.481, -29.033, -10.107, -6.407, 31.76, -0.16354, 0.56631, 0.04837, 0.80627,
 14:33:12.506,f6:90:cc:01:6d:25, 2015-01-01 00:55:53.845, 0.916, -0.107, 0.349, 0.732, 0.061, 0.244, -16.886, -68.291, -145.481, -29.033, -10.107, -6.407, 31.76, -0.16354, 0.56631, 0.04837, 0.80627,
 14:33:12.526,ed:40:fe:65:30:6c, 2015-01-01 00:56:06.985, 0.615, 0.042, 0.79, 0.183, 0.183, 0.244, 3.411, -37.76, -131.331, -20.607, -11.927, -3.613, 25.83, -0.39786, 0.28336, 0.15875, 0.85797,
 14:33:12.526,ed:40:fe:65:30:6c, 2015-01-01 00:56:06.985, 0.616, 0.046, 0.79, 0.427, 0.183, 0.305, 3.411, -37.76, -131.32, -20.607, -11.927, -3.613, 25.83, -0.39786, 0.28336, 0.15875, 0.85797,
 14:33:12.531,e3:ca:2d:fd:e0:8c, 2015-01-01 00:55:56.245, 0.984, 0.069, 0.252, 0.854, 0, 0.061, 15.084, -75.157, 144.641, -23.940, -14.273, -10.933, 29.9, 0.16263, 0.60767, -0.08453, 0.77267,
 14:33:12.531,e3:ca:2d:fd:e0:8c, 2015-01-01 00:55:56.245, 0.982, 0.07, 0.254, 0.488, 0, -0.061, 15.095, -75.157, 144.63, -23.940, -14.273, -10.933, 29.9, 0.16263, 0.60767, -0.08453, 0.77267,
 14:33:12.532,ed:35:33:d3:6c:f8, 2015-01-01 00:55:55.065, 0.554, -0.178, 0.805, 0.671, -0.122, 0.488, -12.695, -33.931, 170.145, -14.580, -7.240, -28.500, 30.61, 0.11285, 0.27963, -0.13019, 0.94446,
 14:33:12.532,ed:35:33:d3:6c:f8, 2015-01-01 00:55:55.065, 0.551, -0.181, 0.803, 0.061, -0.061, 0.61, -12.695, -33.931, 170.145, -14.580, -7.240, -28.500, 30.61, 0.11285, 0.27963, -0.13019, 0.94446,
 14:33:12.586,ed:40:fe:65:30:6c, 2015-01-01 00:56:06.985, 0.613, 0.043, 0.791, 0.427, 0.183, 0.61, 3.411, -37.755, -131.309, -20.607, -11.927, -3.613, 25.83, -0.39786, 0.28336, 0.15875, 0.85797,
 14:33:12.586,ed:40:fe:65:30:6c, 2015-01-01 00:56:06.985, 0.62, 0.047, 0.789, 0, 0.122, 0, 3.4, -37.755, -131.298, -20.607, -11.927, -3.613, 25.83, -0.39786, 0.28336, 0.15875, 0.85797,
 14:33:12.586,ed:40:fe:65:30:6c, 2015-01-01 00:56:06.985, 0.619, 0.045, 0.791, -0.061, 0.183, -0.122, 3.4, -37.755, -131.298, -20.607, -11.927, -3.613, 25.83, -0.39786, 0.28336, 0.15875, 0.85797,
 14:33:12.586,ed:40:fe:65:30:6c, 2015-01-01 00:56:06.985, 0.617, 0.045, 0.795, 0.061, 0.305, -0.061, 3.4, -37.749, -131.298, -20.607, -11.927, -3.613, 25.83, -0.39786, 0.28336, 0.15875, 0.85797,
 14:33:12.590,e3:ca:2d:fd:e0:8c, 2015-01-01 00:55:56.245, 0.984, 0.073, 0.253, 0.183, -0.061, -0.061, 15.106, -75.157, 144.613, -23.940, -14.273, -10.933, 29.9, 0.16263, 0.60767, -0.08453, 0.77267,
 14:33:12.590,e3:ca:2d:fd:e0:8c, 2015-01-01 00:55:56.245, 0.988, 0.073, 0.253, 0.122, -0.183, 0, 15.112, -75.163, 144.602, -23.940, -14.273, -10.933, 29.9, 0.16263, 0.60767, -0.08453, 0.77267,
 14:33:12.594,ed:35:33:d3:6c:f8, 2015-01-01 00:55:55.065, 0.561, -0.178, 0.802, 0, 0.244, 0.122, -12.695, -33.926, 170.145, -14.580, -7.240, -28.500, 30.61, 0.11285, 0.27963, -0.13019, 0.94446,
 14:33:12.594,ed:35:33:d3:6c:f8, 2015-01-01 00:55:55.065, 0.561, -0.18, 0.803, -0.244, 0.305, -0.183, -12.7, -33.92, 170.14, -14.580, -7.240, -28.500, 30.61, 0.11285, 0.27963, -0.13019, 0.94446,
 14:33:12.596,f6:90:cc:01:6d:25, 2015-01-01 00:55:53.845, 0.915, -0.101, 0.347, 0.244, 0.061, 0.183, -16.891, -68.286, -145.497, -29.033, -10.107, -6.407, 31.76, -0.16354, 0.56631, 0.04837, 0.80627,
 14:33:12.596,f6:90:cc:01:6d:25, 2015-01-01 00:55:53.845, 0.921, -0.1, 0.347, 0.061, 0.061, 0.244, -16.897, -68.286, -145.503, -29.033, -10.107, -6.407, 31.76, -0.16354, 0.56631, 0.04837, 0.80627,
 14:33:12.598,f6:90:cc:01:6d:25, 2015-01-01 00:55:53.845, 0.924, -0.103, 0.349, 0.061, 0, 0.183, -16.902, -68.286, -145.508, -29.033, -10.107, -6.407, 31.76, -0.16354, 0.56631, 0.04837, 0.80627,
 14:33:12.598,f6:90:cc:01:6d:25, 2015-01-01 00:55:53.845, 0.92, -0.106, 0.349, 0, 0, 0, -16.908, -68.286, -145.525, -29.033, -10.107, -6.407, 31.76, -0.16354, 0.56631, 0.04837, 0.80627,
 14:33:12.622,ed:35:33:d3:6c:f8, 2015-01-01 00:55:55.065, 0.558, -0.178, 0.808, -0.061, 0, -0.122, -12.695, -33.92, 170.14, -14.580, -7.240, -28.500, 30.61, 0.11377, 0.27979, -0.13028, 0.94431,
 14:33:12.622,ed:35:33:d3:6c:f8, 2015-01-01 00:55:55.065, 0.556, -0.18, 0.808, 0.305, -0.122, 0, -12.689, -33.926, 170.156, -14.580, -7.240, -28.500, 30.61, 0.11377, 0.27979, -0.13028, 0.94431,
 14:33:12.622,e3:ca:2d:fd:e0:8c, 2015-01-01 00:55:56.245, 0.989, 0.072, 0.253, 0.061, -0.183, 0, 15.123, -75.163, 144.586, -24.207, -14.667, -11.227, 29.9, 0.16263, 0.60767, -0.08453, 0.77267,
 14:33:12.622,e3:ca:2d:fd:e0:8c, 2015-01-01 00:55:56.245, 0.987, 0.071, 0.251, 0, -0.244, 0, 15.128, -75.168, 144.575, -24.207, -14.667, -11.227, 29.9, 0.16263, 0.60767, -0.08453, 0.77267,
 14:33:12.626,f6:90:cc:01:6d:25, 2015-01-01 00:55:53.845, 0.919, -0.106, 0.345, 0, -0.061, -0.061, -16.908, -68.286, -145.547, -29.033, -10.107, -6.407, 31.76, -0.16354, 0.56631, 0.04837, 0.80627,
 14:33:12.626,f6:90:cc:01:6d:25, 2015-01-01 00:55:53.845, 0.917, -0.106, 0.345, -0.061, -0.122, -0.244, -16.902, -68.291, -145.569, -29.033, -10.107, -6.407, 31.76, -0.16354, 0.56631, 0.04837, 0.80627,
 14:33:12.648,ed:40:fe:65:30:6c, 2015-01-01 00:56:06.985, 0.616, 0.042, 0.792, 0.244, 0.244, 0.061, 3.4, -37.744, -131.298, -20.147, -11.820, -4.313, 25.83, -0.39786, 0.28336, 0.15875, 0.85797,
 14:33:12.648,ed:40:fe:65:30:6c, 2015-01-01 00:56:06.985, 0.615, 0.04, 0.789, 0.122, 0.183, 0.122, 3.4, -37.744, -131.298, -20.147, -11.820, -4.313, 25.83, -0.39786, 0.28336, 0.15875, 0.85797,
 14:33:12.652,e3:ca:2d:fd:e0:8c, 2015-01-01 00:55:56.245, 0.985, 0.071, 0.25, -0.122, -0.122, -0.122, 15.145, -75.168, 144.553, -24.207, -14.667, -11.227, 29.9, 0.16263, 0.60767, -0.08453, 0.77267,
 14:33:12.652,e3:ca:2d:fd:e0:8c, 2015-01-01 00:55:56.245, 0.983, 0.07, 0.251, -0.183, -0.061, -0.122, 15.156, -75.168, 144.536, -24.207, -14.667, -11.227, 29.9, 0.16263, 0.60767, -0.08453, 0.77267,
 14:33:12.654,ed:35:33:d3:6c:f8, 2015-01-01 00:55:55.065, 0.557, -0.186, 0.802, 0.183, 0, 0.061, -12.689, -33.926, 170.173, -14.580, -7.240, -28.500, 30.61, 0.11377, 0.27979, -0.13028, 0.94431,
 14:33:12.654,ed:35:33:d3:6c:f8, 2015-01-01 00:55:55.065, 0.555, -0.183, 0.799, 0.244, 0.061, 0, -12.684, -33.926, 170.173, -14.580, -7.240, -28.500, 30.61, 0.11377, 0.27979, -0.13028, 0.94431,
 14:33:12.676,ed:40:fe:65:30:6c, 2015-01-01 00:56:06.985, 0.612, 0.043, 0.786, 0.244, 0.305, 0, 3.4, -37.738, -131.292, -20.147, -11.820, -4.313, 25.83, -0.39871, 0.28293, 0.15887, 0.8577,
 14:33:12.676,ed:40:fe:65:30:6c, 2015-01-01 00:56:06.985, 0.613, 0.048, 0.787, 0.061, 0.305, -0.244, 3.4, -37.733, -131.298, -20.147, -11.820, -4.313, 25.83, -0.39871, 0.28293, 0.15887, 0.8577,
 14:33:12.688,f6:90:cc:01:6d:25, 2015-01-01 00:55:53.845, 0.914, -0.104, 0.346, -0.183, -0.122, -0.366, -16.891, -68.297, -145.607, -29.033, -10.107, -6.407, 31.76, -0.16354, 0.56631, 0.04837, 0.80627,
 14:33:12.688,f6:90:cc:01:6d:25, 2015-01-01 00:55:53.845, 0.916, -0.103, 0.346, -0.244, 0, -0.366, -16.88, -68.302, -145.646, -29.033, -10.107, -6.407, 31.76, -0.16354, 0.56631, 0.04837, 0.80627,
 14:33:12.708,ed:40:fe:65:30:6c, 2015-01-01 00:56:06.985, 0.617, 0.049, 0.789, -0.061, 0.244, -0.305, 3.4, -37.733, -131.303, -20.147, -11.820, -4.313, 25.83, -0.39871, 0.28293, 0.15887, 0.8577,
 14:33:12.708,ed:40:fe:65:30:6c, 2015-01-01 00:56:06.985, 0.618, 0.045, 0.79, -0.122, 0.244, -0.244, 3.4, -37.727, -131.309, -20.147, -11.820, -4.313, 25.83, -0.39871, 0.28293, 0.15887, 0.8577,
 14:33:12.712,e3:ca:2d:fd:e0:8c, 2015-01-01 00:55:56.245, 0.984, 0.069, 0.252, -0.366, -0.122, -0.122, 15.167, -75.168, 144.514, -24.207, -14.667, -11.227, 29.9, 0.1626, 0.6077, -0.08456, 0.77267,
 14:33:12.712,e3:ca:2d:fd:e0:8c, 2015-01-01 00:55:56.245, 0.986, 0.067, 0.252, -0.488, -0.122, -0.061, 15.167, -75.168, 144.498, -24.207, -14.667, -11.227, 29.9, 0.1626, 0.6077, -0.08456, 0.77267,
 14:33:12.714,ed:35:33:d3:6c:f8, 2015-01-01 00:55:55.065, 0.555, -0.178, 0.799, 0.061, 0.305, -0.122, -12.678, -33.926, 170.173, -14.580, -7.240, -28.500, 30.61, 0.11377, 0.27979, -0.13028, 0.94431,
 14:33:12.714,ed:35:33:d3:6c:f8, 2015-01-01 00:55:55.065, 0.557, -0.174, 0.802, -0.061, 0.488, -0.305, -12.673, -33.92, 170.156, -14.580, -7.240, -28.500, 30.61, 0.11377, 0.27979, -0.13028, 0.94431,
 14:33:12.716,f6:90:cc:01:6d:25, 2015-01-01 00:55:53.845, 0.919, -0.104, 0.347, -0.427, 0, -0.183, -16.87, -68.307, -145.679, -29.553, -10.240, -6.467, 31.76, -0.16354, 0.56631, 0.04837, 0.80627,
 14:33:12.716,f6:90:cc:01:6d:25, 2015-01-01 00:55:53.845, 0.921, -0.108, 0.348, -0.61, 0.061, 0, -16.87, -68.307, -145.684, -29.553, -10.240, -6.467, 31.76, -0.16354, 0.56631, 0.04837, 0.80627,
 14:33:12.742,e3:ca:2d:fd:e0:8c, 2015-01-01 00:55:56.605, 0.988, 0.066, 0.253, -0.61, -0.183, -0.061, 15.167, -75.174, 144.481, -24.207, -14.667, -11.227, 29.9, 0.1626, 0.6077, -0.08456, 0.77267,
 14:33:12.742,e3:ca:2d:fd:e0:8c, 2015-01-01 00:55:56.605, 0.987, 0.065, 0.254, -0.671, -0.061, -0.183, 15.167, -75.174, 144.459, -24.207, -14.667, -11.227, 29.9, 0.1626, 0.6077, -0.08456, 0.77267,
 14:33:12.744,ed:35:33:d3:6c:f8, 2015-01-01 00:55:55.065, 0.559, -0.177, 0.804, 0, 0.488, -0.305, -12.667, -33.915, 170.123, -14.580, -7.240, -28.500, 30.7, 0.11377, 0.27979, -0.13028, 0.94431,
 14:33:12.744,ed:35:33:d3:6c:f8, 2015-01-01 00:55:55.065, 0.558, -0.181, 0.804, -0.244, 0.61, -0.183, -12.667, -33.904, 170.09, -14.580, -7.240, -28.500, 30.7, 0.11377, 0.27979, -0.13028, 0.94431,
 14:33:12.748,f6:90:cc:01:6d:25, 2015-01-01 00:55:53.845, 0.92, -0.11, 0.347, -0.549, 0.183, 0, -16.88, -68.307, -145.679, -29.553, -10.240, -6.467, 31.76, -0.16354, 0.56631, 0.04837, 0.80627,
 14:33:12.748,f6:90:cc:01:6d:25, 2015-01-01 00:55:53.845, 0.918, -0.109, 0.347, -0.305, 0.305, 0.061, -16.891, -68.307, -145.695, -29.553, -10.240, -6.467, 31.76, -0.16354, 0.56631, 0.04837, 0.80627,
 14:33:12.774,ed:35:33:d3:6c:f8, 2015-01-01 00:55:55.065, 0.554, -0.18, 0.805, -0.305, 0.549, 0, -12.667, -33.893, 170.068, -14.580, -7.240, -28.500, 30.7, 0.11377, 0.27979, -0.13028, 0.94431,
 14:33:12.774,ed:35:33:d3:6c:f8, 2015-01-01 00:55:55.065, 0.551, -0.182, 0.807, 0, 0.244, 0.244, -12.673, -33.893, 170.057, -14.580, -7.240, -28.500, 30.7, 0.11377, 0.27979, -0.13028, 0.94431,
 14:33:12.796,ed:40:fe:65:30:6c, 2015-01-01 00:56:07.340, 0.617, 0.042, 0.791, -0.305, 0.244, -0.122, 3.4, -37.722, -131.314, -20.147, -11.820, -4.313, 25.83, -0.39871, 0.28293, 0.15887, 0.8577,
 14:33:12.796,ed:40:fe:65:30:6c, 2015-01-01 00:56:07.340, 0.613, 0.042, 0.791, -0.122, 0.366, 0, 3.395, -37.722, -131.314, -20.147, -11.820, -4.313, 25.83, -0.39871, 0.28293, 0.15887, 0.8577,
 14:33:12.796,ed:40:fe:65:30:6c, 2015-01-01 00:56:07.340, 0.611, 0.041, 0.792, 0.122, 0.183, 0.244, 3.389, -37.716, -131.314, -20.147, -11.820, -4.313, 25.83, -0.39871, 0.28293, 0.15887, 0.8577,
 14:33:12.796,ed:40:fe:65:30:6c, 2015-01-01 00:56:07.340, 0.613, 0.043, 0.791, 0.122, 0.122, 0.305, 3.384, -37.716, -131.303, -20.147, -11.820, -4.313, 25.83, -0.39871, 0.28293, 0.15887, 0.8577,
 14:33:12.800,e3:ca:2d:fd:e0:8c, 2015-01-01 00:55:56.605, 0.988, 0.065, 0.254, -0.488, 0, -0.244, 15.172, -75.174, 144.432, -24.207, -14.667, -11.227, 29.9, 0.1626, 0.6077, -0.08456, 0.77267,
 14:33:12.800,e3:ca:2d:fd:e0:8c, 2015-01-01 00:55:56.605, 0.985, 0.067, 0.253, -0.244, 0, -0.183, 15.183, -75.168, 144.41, -24.207, -14.667, -11.227, 29.9, 0.1626, 0.6077, -0.08456, 0.77267,
 14:33:12.808,f6:90:cc:01:6d:25, 2015-01-01 00:55:53.845, 0.916, -0.108, 0.35, -0.061, 0.305, 0, -16.897, -68.302, -145.712, -29.553, -10.240, -6.467, 31.76, -0.16254, 0.56644, 0.04755, 0.80646,
 14:33:12.808,f6:90:cc:01:6d:25, 2015-01-01 00:55:53.845, 0.915, -0.108, 0.347, 0.244, 0.305, -0.122, -16.891, -68.297, -145.723, -29.553, -10.240, -6.467, 31.76, -0.16254, 0.56644, 0.04755, 0.80646,
 14:33:12.826,ed:40:fe:65:30:6c, 2015-01-01 00:56:07.340, 0.615, 0.047, 0.79, 0.122, 0.061, 0.122, 3.384, -37.716, -131.298, -20.147, -11.820, -4.313, 25.83, -0.39871, 0.28293, 0.15887, 0.8577,
 14:33:12.826,ed:40:fe:65:30:6c, 2015-01-01 00:56:07.340, 0.613, 0.046, 0.789, 0.305, 0.305, 0.122, 3.378, -37.716, -131.298, -20.147, -11.820, -4.313, 25.83, -0.39871, 0.28293, 0.15887, 0.8577,
 14:33:12.830,e3:ca:2d:fd:e0:8c, 2015-01-01 00:55:56.605, 0.983, 0.066, 0.254, -0.122, 0.061, -0.183, 15.189, -75.168, 144.388, -24.207, -14.667, -11.227, 29.9, 0.1626, 0.6077, -0.08456, 0.77267,
 14:33:12.830,e3:ca:2d:fd:e0:8c, 2015-01-01 00:55:56.605, 0.985, 0.067, 0.251, 0.061, 0, -0.183, 15.2, -75.163, 144.366, -24.207, -14.667, -11.227, 29.9, 0.1626, 0.6077, -0.08456, 0.77267,
 14:33:12.832,ed:35:33:d3:6c:f8, 2015-01-01 00:55:55.540, 0.554, -0.182, 0.806, 0.061, 0.488, 0.366, -12.673, -33.882, 170.057, -14.580, -7.240, -28.500, 30.7, 0.11377, 0.27979, -0.13028, 0.94431,
 14:33:12.832,ed:35:33:d3:6c:f8, 2015-01-01 00:55:55.540, 0.556, -0.178, 0.805, 0, 0.671, 0.244, -12.673, -33.865, 170.035, -14.580, -7.240, -28.500, 30.7, 0.11377, 0.27979, -0.13028, 0.94431,
