Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 10:55:45.785,ed:35:33:d3:6c:f8, 2015-01-01 00:21:13.235, 0.757, 0.033, 0.634, -1.648, 5.005, 1.831, 2.329, -50.455, 167.877, -21.040, -11.300, -20.100, 29.96, -0.08539, -0.42706, 0.02341, -0.89981,
 10:55:45.785,ed:35:33:d3:6c:f8, 2015-01-01 00:21:13.235, 0.774, 0.027, 0.644, -0.366, 2.197, 0.305, 2.291, -50.394, 167.86, -21.040, -11.300, -20.100, 29.96, -0.08539, -0.42706, 0.02341, -0.89981,
 10:55:45.809,e3:ca:2d:fd:e0:8c, 2015-01-01 00:19:59.325, 0.469, -0.119, 0.44, -0.244, 1.221, -0.122, -15.359, -63.073, -170.722, -25.633, -9.127, -13.680, 27.69, -0.00134, -0.52625, 0.07156, -0.84726,
 10:55:45.809,e3:ca:2d:fd:e0:8c, 2015-01-01 00:19:59.325, 0.911, -0.067, 0.221, 0.122, 1.038, -0.061, -15.337, -63.056, -170.739, -25.633, -9.127, -13.680, 27.69, -0.00134, -0.52625, 0.07156, -0.84726,
 10:55:45.829,f6:90:cc:01:6d:25, 2015-01-01 00:20:29.420, 0.979, -0.108, 0.075, -0.061, 2.319, 0, -55.388, -82.277, -113.747, -31.253, -9.640, -0.027, 31.07, 0.10849, -0.68085, -0.02765, -0.72375,
 10:55:45.829,f6:90:cc:01:6d:25, 2015-01-01 00:20:29.420, 0.979, -0.112, 0.079, 0.061, 2.136, -0.061, -55.157, -82.255, -113.978, -31.253, -9.640, -0.027, 31.07, 0.10849, -0.68085, -0.02765, -0.72375,
 10:55:45.829,ed:40:fe:65:30:6c, 2015-01-01 00:20:20.415, 0.886, 0.024, 0.457, -1.343, 1.16, 0, 2.593, -63.419, -128.359, -26.333, -10.980, 3.533, 25.97, 0.38092, -0.4631, -0.24683, -0.76117,
 10:55:45.829,ed:40:fe:65:30:6c, 2015-01-01 00:20:20.415, 0.891, 0.02, 0.473, -1.77, 0.122, 0, 2.565, -63.408, -128.37, -26.333, -10.980, 3.533, 25.97, 0.38092, -0.4631, -0.24683, -0.76117,
 10:55:45.851,ed:40:fe:65:30:6c, 2015-01-01 00:20:20.415, 0.895, 0.017, 0.457, -0.977, -0.183, 0, 2.543, -63.408, -128.381, -26.333, -10.980, 3.533, 25.97, 0.38089, -0.46469, -0.24588, -0.76053,
 10:55:45.851,ed:40:fe:65:30:6c, 2015-01-01 00:20:20.415, 0.899, 0.019, 0.45, -0.244, -0.244, 0.061, 2.532, -63.413, -128.392, -26.333, -10.980, 3.533, 25.97, 0.38089, -0.46469, -0.24588, -0.76053,
 10:55:45.851,f6:90:cc:01:6d:25, 2015-01-01 00:20:29.420, 0.976, -0.11, 0.081, 0.244, 2.136, -0.305, -54.915, -82.238, -114.219, -31.100, -9.247, 0.140, 31.07, 0.10849, -0.68085, -0.02765, -0.72375,
 10:55:45.851,f6:90:cc:01:6d:25, 2015-01-01 00:20:29.420, 0.973, -0.107, 0.08, 0.183, 2.747, -0.244, -54.624, -82.216, -114.505, -31.100, -9.247, 0.140, 31.07, 0.10849, -0.68085, -0.02765, -0.72375,
 10:55:45.853,ed:35:33:d3:6c:f8, 2015-01-01 00:21:13.235, 0.772, 0.025, 0.64, 0, -0.671, 0.122, 2.285, -50.389, 167.827, -21.040, -11.300, -20.100, 29.96, -0.08539, -0.42706, 0.02341, -0.89981,
 10:55:45.853,ed:35:33:d3:6c:f8, 2015-01-01 00:21:13.235, 0.774, 0.024, 0.624, 0.793, -0.854, 0.305, 2.296, -50.411, 167.8, -21.040, -11.300, -20.100, 29.96, -0.08539, -0.42706, 0.02341, -0.89981,
 10:55:45.854,e3:ca:2d:fd:e0:8c, 2015-01-01 00:19:59.325, 0.904, -0.121, 0.446, 0.305, 0.732, -0.122, -15.32, -63.045, -170.755, -25.633, -9.127, -13.680, 27.69, -0.00134, -0.52625, 0.07156, -0.84726,
 10:55:45.854,e3:ca:2d:fd:e0:8c, 2015-01-01 00:19:59.325, 0.904, -0.119, 0.449, 0.244, 0.305, -0.061, -15.309, -63.04, -170.739, -25.633, -9.127, -13.680, 27.69, -0.00134, -0.52625, 0.07156, -0.84726,
 10:55:45.876,ed:35:33:d3:6c:f8, 2015-01-01 00:21:13.235, 0.765, 0.028, 0.627, 1.099, 1.343, -0.061, 2.318, -50.411, 167.789, -20.887, -11.187, -19.740, 29.96, -0.08539, -0.42706, 0.02341, -0.89981,
 10:55:45.876,ed:35:33:d3:6c:f8, 2015-01-01 00:21:13.235, 0.768, 0.031, 0.628, 2.136, 2.136, -0.366, 2.357, -50.383, 167.745, -20.887, -11.187, -19.740, 29.96, -0.08539, -0.42706, 0.02341, -0.89981,
 10:55:45.896,f6:90:cc:01:6d:25, 2015-01-01 00:20:29.420, 0.976, -0.105, 0.078, -0.122, 2.869, -0.305, -54.289, -82.189, -114.829, -31.100, -9.247, 0.140, 31.07, 0.10849, -0.68085, -0.02765, -0.72375,
 10:55:45.896,f6:90:cc:01:6d:25, 2015-01-01 00:20:29.420, 0.978, -0.108, 0.08, 0, 3.54, -0.366, -53.904, -82.161, -115.208, -31.100, -9.247, 0.140, 31.07, 0.10849, -0.68085, -0.02765, -0.72375,
 10:55:45.897,ed:40:fe:65:30:6c, 2015-01-01 00:20:20.415, 0.894, 0.021, 0.452, 0.244, 0.549, -0.061, 2.532, -63.408, -128.392, -26.333, -10.980, 3.533, 25.97, 0.38089, -0.46469, -0.24588, -0.76053,
 10:55:45.897,ed:40:fe:65:30:6c, 2015-01-01 00:20:20.415, 0.893, 0.022, 0.45, 1.648, 0.732, 0.122, 2.549, -63.391, -128.381, -26.333, -10.980, 3.533, 25.97, 0.38089, -0.46469, -0.24588, -0.76053,
 10:55:45.901,e3:ca:2d:fd:e0:8c, 2015-01-01 00:19:59.325, 0.905, -0.115, 0.45, -0.122, -0.122, -0.183, -15.298, -63.045, -170.711, -25.633, -9.127, -13.680, 27.69, -0.00134, -0.52625, 0.07156, -0.84726,
 10:55:45.901,e3:ca:2d:fd:e0:8c, 2015-01-01 00:19:59.325, 0.905, -0.115, 0.454, -0.183, 0.183, -0.183, -15.287, -63.045, -170.733, -25.633, -9.127, -13.680, 27.69, -0.00134, -0.52625, 0.07156, -0.84726,
 10:55:45.920,ed:40:fe:65:30:6c, 2015-01-01 00:20:20.415, 0.9, 0.026, 0.45, 1.892, 1.099, 0.244, 2.582, -63.375, -128.364, -26.333, -10.980, 3.533, 25.97, 0.38089, -0.46469, -0.24588, -0.76053,
 10:55:45.921,ed:40:fe:65:30:6c, 2015-01-01 00:20:20.415, 0.896, 0.028, 0.443, 1.343, 1.099, 0.305, 2.604, -63.353, -128.342, -26.333, -10.980, 3.533, 25.97, 0.38089, -0.46469, -0.24588, -0.76053,
 10:55:45.921,ed:35:33:d3:6c:f8, 2015-01-01 00:21:13.235, 0.779, 0.03, 0.626, 2.258, 1.221, 0.488, 2.401, -50.356, 167.69, -20.887, -11.187, -19.740, 29.96, -0.08539, -0.42706, 0.02341, -0.89981,
 10:55:45.921,ed:35:33:d3:6c:f8, 2015-01-01 00:21:13.235, 0.767, 0.036, 0.62, 1.648, 0.916, 0.549, 2.428, -50.339, 167.635, -20.887, -11.187, -19.740, 29.96, -0.08539, -0.42706, 0.02341, -0.89981,
 10:55:45.924,e3:ca:2d:fd:e0:8c, 2015-01-01 00:19:59.325, 0.908, -0.118, 0.453, -0.183, 0.488, -0.122, -15.276, -63.034, -170.76, -26.287, -8.680, -14.167, 27.69, -0.00134, -0.52625, 0.07156, -0.84726,
 10:55:45.924,e3:ca:2d:fd:e0:8c, 2015-01-01 00:19:59.325, 0.907, -0.119, 0.453, -0.061, 0.732, -0.061, -15.266, -63.023, -170.76, -26.287, -8.680, -14.167, 27.69, -0.00134, -0.52625, 0.07156, -0.84726,
 10:55:45.943,ed:35:33:d3:6c:f8, 2015-01-01 00:21:13.235, 0.771, 0.034, 0.623, 1.465, -0.122, 0.366, 2.45, -50.339, 167.552, -20.887, -11.187, -19.740, 29.96, -0.08856, -0.42477, 0.0267, -0.90051,
 10:55:45.943,ed:35:33:d3:6c:f8, 2015-01-01 00:21:13.235, 0.775, 0.029, 0.625, 1.77, 0.244, -0.61, 2.488, -50.345, 167.454, -20.887, -11.187, -19.740, 29.96, -0.08856, -0.42477, 0.0267, -0.90051,
 10:55:45.964,f6:90:cc:01:6d:25, 2015-01-01 00:20:29.420, 0.978, -0.108, 0.079, 0.122, 4.395, -0.183, -53.438, -82.117, -115.681, -31.100, -9.247, 0.140, 31.07, 0.10846, -0.6777, -0.0253, -0.72678,
 10:55:45.964,f6:90:cc:01:6d:25, 2015-01-01 00:20:29.420, 0.979, -0.106, 0.083, 0.427, 4.639, -0.305, -52.916, -82.073, -116.197, -31.100, -9.247, 0.140, 31.07, 0.10846, -0.6777, -0.0253, -0.72678,
 10:55:45.965,ed:40:fe:65:30:6c, 2015-01-01 00:20:20.415, 0.9, 0.026, 0.448, 0.916, 0.61, 0.366, 2.615, -63.336, -128.326, -26.333, -10.980, 3.533, 25.97, 0.38089, -0.46469, -0.24588, -0.76053,
 10:55:45.965,ed:40:fe:65:30:6c, 2015-01-01 00:20:20.415, 0.897, 0.024, 0.451, 0.793, 1.221, 0.061, 2.626, -63.314, -128.315, -26.333, -10.980, 3.533, 25.97, 0.38089, -0.46469, -0.24588, -0.76053,
 10:55:45.967,e3:ca:2d:fd:e0:8c, 2015-01-01 00:19:59.325, 0.907, -0.117, 0.45, 0.122, 0.732, 0, -15.249, -63.007, -170.755, -26.287, -8.680, -14.167, 27.69, -0.00134, -0.52625, 0.07156, -0.84726,
 10:55:45.967,e3:ca:2d:fd:e0:8c, 2015-01-01 00:19:59.325, 0.911, -0.116, 0.447, -0.122, 0.244, 0, -15.244, -63.001, -170.755, -26.287, -8.680, -14.167, 27.69, -0.00134, -0.52625, 0.07156, -0.84726,
 10:55:45.987,f6:90:cc:01:6d:25, 2015-01-01 00:20:29.800, 0.978, -0.104, 0.085, 0.916, 4.944, -0.244, -52.355, -82.018, -116.741, -31.100, -9.247, 0.140, 31.07, 0.10846, -0.6777, -0.0253, -0.72678,
 10:55:45.987,f6:90:cc:01:6d:25, 2015-01-01 00:20:29.800, 0.976, -0.102, 0.08, 0.61, 5.615, -0.183, -51.751, -81.964, -117.312, -31.100, -9.247, 0.140, 31.07, 0.10846, -0.6777, -0.0253, -0.72678,
 10:55:45.988,ed:35:33:d3:6c:f8, 2015-01-01 00:21:13.235, 0.762, 0.03, 0.633, 2.441, 1.526, -1.953, 2.565, -50.334, 167.327, -20.887, -11.187, -19.740, 29.96, -0.08856, -0.42477, 0.0267, -0.90051,
 10:55:45.988,ed:35:33:d3:6c:f8, 2015-01-01 00:21:13.235, 0.762, 0.037, 0.633, 1.038, 0.977, -0.671, 2.631, -50.312, 167.245, -20.887, -11.187, -19.740, 29.96, -0.08856, -0.42477, 0.0267, -0.90051,
 10:55:46.008,f6:90:cc:01:6d:25, 2015-01-01 00:20:29.800, 0.975, -0.104, 0.08, 0.183, 5.31, -0.244, -51.141, -81.903, -117.889, -31.100, -9.247, 0.140, 31.07, 0.10846, -0.6777, -0.0253, -0.72678,
 10:55:46.008,f6:90:cc:01:6d:25, 2015-01-01 00:20:29.800, 0.975, -0.106, 0.086, 0.305, 4.639, -0.427, -50.592, -81.848, -118.416, -31.100, -9.247, 0.140, 31.07, 0.10846, -0.6777, -0.0253, -0.72678,
 10:55:46.012,e3:ca:2d:fd:e0:8c, 2015-01-01 00:19:59.325, 0.914, -0.114, 0.442, -0.366, 0.061, -0.061, -15.238, -62.996, -170.76, -26.287, -8.680, -14.167, 27.69, -0.00101, -0.5253, 0.07101, -0.84787,
 10:55:46.012,e3:ca:2d:fd:e0:8c, 2015-01-01 00:19:59.325, 0.911, -0.117, 0.443, -0.183, 0.305, -0.061, -15.233, -62.996, -170.793, -26.287, -8.680, -14.167, 27.69, -0.00101, -0.5253, 0.07101, -0.84787,
 10:55:46.032,ed:40:fe:65:30:6c, 2015-01-01 00:20:20.415, 0.887, 0.028, 0.456, 0.732, 0.916, -0.244, 2.648, -63.298, -128.309, -26.333, -10.980, 3.533, 26.02, 0.38089, -0.46469, -0.24588, -0.76053,
 10:55:46.032,ed:40:fe:65:30:6c, 2015-01-01 00:20:20.415, 0.887, 0.027, 0.461, 0.366, 1.099, -0.549, 2.675, -63.276, -128.315, -26.333, -10.980, 3.533, 26.02, 0.38089, -0.46469, -0.24588, -0.76053,
 10:55:46.033,ed:35:33:d3:6c:f8, 2015-01-01 00:21:13.570, 0.774, 0.035, 0.635, 1.099, -0.488, -0.488, 2.67, -50.312, 167.195, -20.887, -11.187, -19.740, 29.96, -0.08856, -0.42477, 0.0267, -0.90051,
 10:55:46.033,ed:35:33:d3:6c:f8, 2015-01-01 00:21:13.570, 0.77, 0.037, 0.631, 0.671, -1.343, -0.61, 2.708, -50.334, 167.141, -20.887, -11.187, -19.740, 29.96, -0.08856, -0.42477, 0.0267, -0.90051,
 10:55:46.054,f6:90:cc:01:6d:25, 2015-01-01 00:20:29.800, 0.976, -0.106, 0.091, 0.61, 4.517, -0.427, -50.081, -81.804, -118.9, -31.100, -9.247, 0.140, 31.07, 0.10846, -0.6777, -0.0253, -0.72678,
 10:55:46.054,f6:90:cc:01:6d:25, 2015-01-01 00:20:29.800, 0.975, -0.105, 0.095, 0.671, 4.272, -0.366, -49.598, -81.76, -119.383, -31.100, -9.247, 0.140, 31.07, 0.10846, -0.6777, -0.0253, -0.72678,
 10:55:46.055,ed:40:fe:65:30:6c, 2015-01-01 00:20:20.925, 0.895, 0.024, 0.457, 0.427, 0.916, -0.61, 2.714, -63.254, -128.331, -26.333, -10.980, 3.533, 26.02, 0.38089, -0.46469, -0.24588, -0.76053,
 10:55:46.056,ed:40:fe:65:30:6c, 2015-01-01 00:20:20.925, 0.896, 0.026, 0.455, 0, 0.183, -0.671, 2.747, -63.237, -128.359, -26.333, -10.980, 3.533, 26.02, 0.38089, -0.46469, -0.24588, -0.76053,
 10:55:46.058,e3:ca:2d:fd:e0:8c, 2015-01-01 00:19:59.635, 0.907, -0.119, 0.445, 0.122, 0.427, 0, -15.216, -62.985, -170.821, -26.287, -8.680, -14.167, 27.69, -0.00101, -0.5253, 0.07101, -0.84787,
 10:55:46.058,e3:ca:2d:fd:e0:8c, 2015-01-01 00:19:59.635, 0.906, -0.119, 0.444, 0.122, 0.183, 0, -15.205, -62.985, -170.837, -26.287, -8.680, -14.167, 27.69, -0.00101, -0.5253, 0.07101, -0.84787,
 10:55:46.077,ed:40:fe:65:30:6c, 2015-01-01 00:20:20.925, 0.896, 0.028, 0.455, -0.244, -0.061, -0.671, 2.774, -63.232, -128.386, -26.333, -10.980, 3.533, 26.02, 0.38089, -0.46469, -0.24588, -0.76053,
 10:55:46.077,ed:40:fe:65:30:6c, 2015-01-01 00:20:20.925, 0.897, 0.026, 0.453, 0.122, -0.305, -0.61, 2.807, -63.237, -128.425, -26.333, -10.980, 3.533, 26.02, 0.38089, -0.46469, -0.24588, -0.76053,
 10:55:46.079,ed:35:33:d3:6c:f8, 2015-01-01 00:21:13.570, 0.771, 0.038, 0.628, 0.366, -1.648, -0.916, 2.741, -50.367, 167.058, -20.887, -11.187, -19.740, 29.96, -0.08856, -0.42477, 0.0267, -0.90051,
 10:55:46.079,ed:35:33:d3:6c:f8, 2015-01-01 00:21:13.570, 0.771, 0.038, 0.627, 0.244, -1.221, -0.854, 2.774, -50.4, 166.976, -20.887, -11.187, -19.740, 29.96, -0.08856, -0.42477, 0.0267, -0.90051,
 10:55:46.098,f6:90:cc:01:6d:25, 2015-01-01 00:20:29.800, 0.977, -0.105, 0.095, 0.671, 3.845, -0.305, -49.153, -81.716, -119.817, -31.100, -9.247, 0.140, 31.07, 0.10846, -0.6777, -0.0253, -0.72678,
 10:55:46.098,f6:90:cc:01:6d:25, 2015-01-01 00:20:29.800, 0.979, -0.107, 0.089, 0.732, 3.113, -0.305, -48.774, -81.678, -120.207, -31.100, -9.247, 0.140, 31.07, 0.10846, -0.6777, -0.0253, -0.72678,
 10:55:46.100,ed:35:33:d3:6c:f8, 2015-01-01 00:21:13.570, 0.772, 0.034, 0.623, 0.549, 0, -1.038, 2.807, -50.416, 166.91, -20.887, -11.187, -19.740, 29.96, -0.08856, -0.42477, 0.0267, -0.90051,
 10:55:46.100,ed:35:33:d3:6c:f8, 2015-01-01 00:21:13.570, 0.777, 0.037, 0.624, 0.671, 0.305, -0.671, 2.845, -50.416, 166.849, -20.887, -11.187, -19.740, 29.96, -0.08856, -0.42477, 0.0267, -0.90051,
 10:55:46.105,e3:ca:2d:fd:e0:8c, 2015-01-01 00:19:59.635, 0.911, -0.117, 0.446, 0.061, -0.244, 0, -15.205, -62.99, -170.848, -26.287, -8.680, -14.167, 27.69, -0.00101, -0.5253, 0.07101, -0.84787,
 10:55:46.105,e3:ca:2d:fd:e0:8c, 2015-01-01 00:19:59.635, 0.913, -0.12, 0.444, -0.061, -0.427, -0.061, -15.205, -63.001, -170.837, -26.287, -8.680, -14.167, 27.69, -0.00101, -0.5253, 0.07101, -0.84787,
 10:55:46.122,ed:40:fe:65:30:6c, 2015-01-01 00:20:20.925, 0.902, 0.024, 0.451, 0.549, 0.122, -0.793, 2.845, -63.232, -128.474, -26.333, -10.980, 3.533, 26.02, 0.38089, -0.46469, -0.24588, -0.76053,
 10:55:46.122,ed:40:fe:65:30:6c, 2015-01-01 00:20:20.925, 0.903, 0.028, 0.449, 0.244, 0.427, -0.732, 2.884, -63.226, -128.524, -26.333, -10.980, 3.533, 26.02, 0.38089, -0.46469, -0.24588, -0.76053,
 10:55:46.124,e3:ca:2d:fd:e0:8c, 2015-01-01 00:19:59.635, 0.913, -0.121, 0.446, -0.183, 0, -0.183, -15.194, -63.001, -170.815, -26.287, -8.680, -14.167, 27.69, -0.00101, -0.5253, 0.07101, -0.84787,
 10:55:46.124,e3:ca:2d:fd:e0:8c, 2015-01-01 00:19:59.635, 0.909, -0.119, 0.452, -0.366, 0.366, -0.244, -15.183, -62.996, -170.81, -26.287, -8.680, -14.167, 27.69, -0.00101, -0.5253, 0.07101, -0.84787,
 10:55:46.145,ed:35:33:d3:6c:f8, 2015-01-01 00:21:13.570, 0.778, 0.042, 0.627, 0.732, 0.427, -0.549, 2.878, -50.411, 166.789, -20.887, -11.187, -19.740, 29.96, -0.08856, -0.42477, 0.0267, -0.90051,
 10:55:46.145,ed:35:33:d3:6c:f8, 2015-01-01 00:21:13.570, 0.772, 0.045, 0.632, 0.427, 0.671, -0.427, 2.906, -50.405, 166.74, -20.887, -11.187, -19.740, 29.96, -0.08856, -0.42477, 0.0267, -0.90051,
 10:55:46.166,f6:90:cc:01:6d:25, 2015-01-01 00:20:29.800, 0.982, -0.108, 0.093, 0.427, 2.563, -0.305, -48.466, -81.65, -120.52, -31.100, -9.247, 0.140, 31.07, 0.10846, -0.6777, -0.0253, -0.72678,
 10:55:46.166,f6:90:cc:01:6d:25, 2015-01-01 00:20:29.800, 0.98, -0.106, 0.098, 0.549, 3.357, -0.305, -48.148, -81.617, -120.828, -31.100, -9.247, 0.140, 31.07, 0.10846, -0.6777, -0.0253, -0.72678,
 10:55:46.167,ed:40:fe:65:30:6c, 2015-01-01 00:20:20.925, 0.908, 0.031, 0.453, 0.305, 0.183, -0.366, 2.917, -63.221, -128.562, -26.333, -10.980, 3.533, 26.02, 0.38089, -0.46469, -0.24588, -0.76053,
 10:55:46.167,ed:40:fe:65:30:6c, 2015-01-01 00:20:20.925, 0.898, 0.034, 0.454, 0.244, 0.427, 0, 2.933, -63.21, -128.573, -26.333, -10.980, 3.533, 26.02, 0.38089, -0.46469, -0.24588, -0.76053,
 10:55:46.170,e3:ca:2d:fd:e0:8c, 2015-01-01 00:19:59.635, 0.909, -0.118, 0.451, -0.366, 0.061, -0.305, -15.178, -63.001, -170.799, -26.287, -8.680, -14.167, 27.69, -0.00101, -0.5253, 0.07101, -0.84787,
 10:55:46.170,e3:ca:2d:fd:e0:8c, 2015-01-01 00:19:59.635, 0.914, -0.121, 0.444, -0.366, -0.549, -0.366, -15.172, -63.012, -170.777, -26.287, -8.680, -14.167, 27.69, -0.00101, -0.5253, 0.07101, -0.84787,
 10:55:46.190,ed:35:33:d3:6c:f8, 2015-01-01 00:21:13.570, 0.766, 0.042, 0.634, -0.122, 0.305, -0.366, 2.922, -50.4, 166.685, -20.887, -11.187, -19.740, 29.96, -0.08856, -0.42477, 0.0267, -0.90051,
 10:55:46.190,ed:35:33:d3:6c:f8, 2015-01-01 00:21:13.570, 0.761, 0.035, 0.63, 0.366, 0.793, -0.549, 2.944, -50.394, 166.646, -20.887, -11.187, -19.740, 29.96, -0.08856, -0.42477, 0.0267, -0.90051,
 10:55:46.190,ed:40:fe:65:30:6c, 2015-01-01 00:20:20.925, 0.892, 0.029, 0.459, 0.732, -0.244, 0.183, 2.944, -63.215, -128.573, -26.333, -10.980, 3.533, 26.02, 0.38089, -0.46469, -0.24588, -0.76053,
 10:55:46.190,ed:40:fe:65:30:6c, 2015-01-01 00:20:20.925, 0.448, 0.021, 0.458, 1.404, 0.061, 0.122, 2.972, -63.215, -128.568, -26.333, -10.980, 3.533, 26.02, 0.38089, -0.46469, -0.24588, -0.76053,
 10:55:46.210,f6:90:cc:01:6d:25, 2015-01-01 00:20:29.800, 0.979, -0.106, 0.1, 0.366, 3.601, -0.183, -47.791, -81.579, -121.168, -31.453, -9.220, -0.033, 31.07, 0.10846, -0.6777, -0.0253, -0.72678,
 10:55:46.210,f6:90:cc:01:6d:25, 2015-01-01 00:20:29.800, 0.975, -0.105, 0.097, 0.671, 3.174, 0, -47.466, -81.535, -121.47, -31.453, -9.220, -0.033, 31.07, 0.10846, -0.6777, -0.0253, -0.72678,
 10:55:46.214,e3:ca:2d:fd:e0:8c, 2015-01-01 00:19:59.635, 0.915, -0.121, 0.445, -0.244, -0.549, -0.305, -15.167, -63.023, -170.75, -26.287, -8.680, -14.167, 27.69, -0.00101, -0.5253, 0.07101, -0.84787,
 10:55:46.214,e3:ca:2d:fd:e0:8c, 2015-01-01 00:19:59.635, 0.909, -0.118, 0.448, -0.061, 0, -0.244, -15.156, -63.029, -170.733, -26.287, -8.680, -14.167, 27.69, -0.00101, -0.5253, 0.07101, -0.84787,
 10:55:46.234,ed:40:fe:65:30:6c, 2015-01-01 00:20:20.925, 0.892, 0.003, 0.218, 2.502, 0.671, 0.183, 3.016, -63.204, -128.562, -26.333, -10.980, 3.533, 26.02, 0.38089, -0.46469, -0.24588, -0.76053,
 10:55:46.234,ed:40:fe:65:30:6c, 2015-01-01 00:20:20.925, 0.891, 0.025, 0.455, 2.502, 0.793, 0, 3.06, -63.188, -128.562, -26.333, -10.980, 3.533, 26.02, 0.38089, -0.46469, -0.24588, -0.76053,
 10:55:46.236,ed:35:33:d3:6c:f8, 2015-01-01 00:21:13.570, 0.774, 0.034, 0.623, 1.526, 1.892, -0.977, 2.983, -50.372, 166.619, -20.887, -11.187, -19.740, 29.96, -0.08856, -0.42477, 0.0267, -0.90051,
 10:55:46.236,ed:35:33:d3:6c:f8, 2015-01-01 00:21:13.570, 0.761, 0.033, 0.627, 1.16, 2.38, 0.61, 3.016, -50.334, 166.624, -20.887, -11.187, -19.740, 29.96, -0.08856, -0.42477, 0.0267, -0.90051,
 10:55:46.256,f6:90:cc:01:6d:25, 2015-01-01 00:20:29.800, 0.976, -0.107, 0.095, 0.977, 2.563, 0, -47.197, -81.502, -121.718, -31.453, -9.220, -0.033, 31.07, 0.10846, -0.6777, -0.0253, -0.72678,
 10:55:46.256,f6:90:cc:01:6d:25, 2015-01-01 00:20:29.800, 0.976, -0.107, 0.099, 0.671, 2.686, -0.183, -46.934, -81.475, -121.97, -31.453, -9.220, -0.033, 31.07, 0.10846, -0.6777, -0.0253, -0.72678,
 10:55:46.260,e3:ca:2d:fd:e0:8c, 2015-01-01 00:19:59.635, 0.906, -0.116, 0.448, -0.122, 0.122, -0.244, -15.145, -63.023, -170.711, -25.780, -8.733, -13.173, 27.69, -0.00101, -0.5253, 0.07101, -0.84787,
 10:55:46.260,e3:ca:2d:fd:e0:8c, 2015-01-01 00:19:59.635, 0.909, -0.119, 0.445, -0.305, -0.244, -0.366, -15.139, -63.034, -170.717, -25.780, -8.733, -13.173, 27.69, -0.00101, -0.5253, 0.07101, -0.84787,
 10:55:46.278,f6:90:cc:01:6d:25, 2015-01-01 00:20:29.800, 0.972, -0.107, 0.104, 0.671, 3.418, -0.488, -46.588, -81.436, -122.316, -31.453, -9.220, -0.033, 31.07, 0.10983, -0.66962, -0.02649, -0.73398,
 10:55:46.278,f6:90:cc:01:6d:25, 2015-01-01 00:20:29.800, 0.971, -0.107, 0.104, 1.099, 3.235, -0.549, -46.219, -81.403, -122.668, -31.453, -9.220, -0.033, 31.07, 0.10983, -0.66962, -0.02649, -0.73398,
 10:55:46.304,e3:ca:2d:fd:e0:8c, 2015-01-01 00:19:59.635, 0.912, -0.123, 0.443, -0.305, -0.183, -0.427, -15.128, -63.04, -170.717, -25.780, -8.733, -13.173, 27.69, -0.00024, -0.5256, 0.06992, -0.84778,
 10:55:46.304,e3:ca:2d:fd:e0:8c, 2015-01-01 00:19:59.635, 0.91, -0.12, 0.447, 0.122, 0.244, -0.549, -15.101, -63.04, -170.728, -25.780, -8.733, -13.173, 27.69, -0.00024, -0.5256, 0.06992, -0.84778,
 10:55:46.323,f6:90:cc:01:6d:25, 2015-01-01 00:20:29.800, 0.973, -0.108, 0.1, 1.465, 1.648, -0.488, -45.972, -81.381, -122.888, -31.453, -9.220, -0.033, 31.07, 0.10983, -0.66962, -0.02649, -0.73398,
 10:55:46.323,f6:90:cc:01:6d:25, 2015-01-01 00:20:29.800, 0.976, -0.104, 0.103, 1.282, 1.221, -0.61, -45.786, -81.376, -123.014, -31.453, -9.220, -0.033, 31.07, 0.10983, -0.66962, -0.02649, -0.73398,
 10:55:46.325,ed:35:33:d3:6c:f8, 2015-01-01 00:21:13.570, 0.755, 0.043, 0.636, 1.038, 3.113, 0.61, 3.027, -50.284, 166.657, -20.867, -11.460, -19.353, 29.96, -0.08856, -0.42477, 0.0267, -0.90051,
 10:55:46.325,ed:35:33:d3:6c:f8, 2015-01-01 00:21:13.570, 0.762, 0.046, 0.637, 0.488, 2.869, -0.061, 3.038, -50.229, 166.674, -20.867, -11.460, -19.353, 29.96, -0.08856, -0.42477, 0.0267, -0.90051,
 10:55:46.326,ed:40:fe:65:30:6c, 2015-01-01 00:20:20.925, 0.881, 0.033, 0.464, 1.831, 0.549, 0.061, 3.098, -63.171, -128.562, -25.940, -10.747, 2.500, 26.02, 0.38089, -0.46469, -0.24588, -0.76053,
 10:55:46.326,ed:40:fe:65:30:6c, 2015-01-01 00:20:20.925, 0.884, 0.032, 0.464, 0.61, -0.061, 0.366, 3.109, -63.166, -128.54, -25.940, -10.747, 2.500, 26.02, 0.38089, -0.46469, -0.24588, -0.76053,
 10:55:46.327,e3:ca:2d:fd:e0:8c, 2015-01-01 00:19:59.925, 0.91, -0.116, 0.446, 0.305, 0.183, -0.427, -15.073, -63.04, -170.755, -25.780, -8.733, -13.173, 27.69, -0.00024, -0.5256, 0.06992, -0.84778,
