Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 10:47:45.359,f6:90:cc:01:6d:25, 2015-01-01 00:18:13.300, 0.981, -0.03, -0.05, 0.916, 0.977, 0, -148.815, -86.649, -29.333, -31.187, -11.953, 3.533, 26.95, 0.02148, -0.72495, -0.00073, -0.68839,
 10:47:45.363,ed:35:33:d3:6c:f8, 2015-01-01 00:18:12.750, 0.804, -0.128, 0.576, -0.732, 0.366, 0, -13.524, -53.619, -157.659, -22.400, -7.073, -14.113, 29.36, -0.11624, 0.45969, -0.01816, 0.88019,
 10:47:45.363,ed:35:33:d3:6c:f8, 2015-01-01 00:18:12.750, 0.802, -0.132, 0.572, -0.549, 0.305, 0.427, -13.535, -53.613, -157.637, -22.400, -7.073, -14.113, 29.36, -0.11624, 0.45969, -0.01816, 0.88019,
 10:47:45.365,ed:40:fe:65:30:6c, 2015-01-01 00:18:12.690, 0.867, 0.001, 0.518, -0.793, 0.122, 0.305, -0.72, -59.376, -118.982, -26.213, -8.107, 0.300, 23.65, 0.43784, -0.42975, -0.24643, -0.75018,
 10:47:45.365,ed:40:fe:65:30:6c, 2015-01-01 00:18:12.690, 0.865, -0.002, 0.514, -0.366, 0.061, 0.61, -0.742, -59.37, -118.949, -26.213, -8.107, 0.300, 23.65, 0.43784, -0.42975, -0.24643, -0.75018,
 10:47:45.393,ed:35:33:d3:6c:f8, 2015-01-01 00:18:12.750, 0.793, -0.138, 0.573, 0, 0.061, 0.61, -13.552, -53.608, -157.604, -22.260, -6.947, -13.233, 29.36, -0.11624, 0.45969, -0.01816, 0.88019,
 10:47:45.393,ed:35:33:d3:6c:f8, 2015-01-01 00:18:12.750, 0.796, -0.148, 0.567, 0.244, 0.122, 0.61, -13.563, -53.608, -157.566, -22.260, -6.947, -13.233, 29.36, -0.11624, 0.45969, -0.01816, 0.88019,
 10:47:45.395,ed:40:fe:65:30:6c, 2015-01-01 00:18:12.690, 0.858, -0.009, 0.515, 0, 0, 0.61, -0.764, -59.365, -118.911, -26.213, -8.107, 0.300, 23.65, 0.43784, -0.42975, -0.24643, -0.75018,
 10:47:45.395,ed:40:fe:65:30:6c, 2015-01-01 00:18:12.690, 0.862, -0.015, 0.51, 0.061, 0.244, 0.305, -0.775, -59.365, -118.878, -26.213, -8.107, 0.300, 23.65, 0.43784, -0.42975, -0.24643, -0.75018,
 10:47:45.420,f6:90:cc:01:6d:25, 2015-01-01 00:18:13.300, 0.982, -0.03, -0.051, 0.854, 0.977, 0, -148.629, -86.666, -29.509, -31.187, -11.953, 3.533, 26.95, 0.02148, -0.72495, -0.00073, -0.68839,
 10:47:45.420,f6:90:cc:01:6d:25, 2015-01-01 00:18:13.300, 0.984, -0.03, -0.043, 0, 0.916, 0, -148.453, -86.677, -29.68, -31.187, -11.953, 3.533, 26.95, 0.02148, -0.72495, -0.00073, -0.68839,
 10:47:45.426,ed:40:fe:65:30:6c, 2015-01-01 00:18:12.690, 0.864, -0.006, 0.513, -0.305, 0.183, -0.183, -0.78, -59.359, -118.861, -26.213, -8.107, 0.300, 23.65, 0.43784, -0.42975, -0.24643, -0.75018,
 10:47:45.426,ed:40:fe:65:30:6c, 2015-01-01 00:18:12.690, 0.864, -0.002, 0.517, -0.183, 0.488, -0.488, -0.769, -59.348, -118.856, -26.213, -8.107, 0.300, 23.65, 0.43784, -0.42975, -0.24643, -0.75018,
 10:47:45.448,e3:ca:2d:fd:e0:8c, 2015-01-01 00:18:13.350, 1.006, -0.184, 0.087, 0.305, -0.305, 0, -64.693, -78.618, -135.088, -29.653, -8.107, -8.253, 24.47, -0.06363, -0.65265, 0.17816, -0.73358,
 10:47:45.448,e3:ca:2d:fd:e0:8c, 2015-01-01 00:18:13.350, 1.003, -0.183, 0.085, 0.488, -0.549, 0, -64.726, -78.618, -135.038, -29.653, -8.107, -8.253, 24.47, -0.06363, -0.65265, 0.17816, -0.73358,
 10:47:45.450,f6:90:cc:01:6d:25, 2015-01-01 00:18:13.690, 0.985, -0.029, -0.048, -0.366, 0.854, 0, -148.293, -86.693, -29.839, -31.187, -11.953, 3.533, 26.95, 0.02148, -0.72495, -0.00073, -0.68839,
 10:47:45.450,f6:90:cc:01:6d:25, 2015-01-01 00:18:13.690, 0.985, -0.031, -0.049, -0.549, 0.671, 0, -148.167, -86.704, -29.982, -31.187, -11.953, 3.533, 26.95, 0.02148, -0.72495, -0.00073, -0.68839,
 10:47:45.454,ed:35:33:d3:6c:f8, 2015-01-01 00:18:12.750, 0.8, -0.143, 0.569, 0, 0.366, 0.061, -13.568, -53.602, -157.538, -22.260, -6.947, -13.233, 29.36, -0.11624, 0.45969, -0.01816, 0.88019,
 10:47:45.454,ed:35:33:d3:6c:f8, 2015-01-01 00:18:12.750, 0.801, -0.135, 0.572, 0, 0.61, -0.366, -13.557, -53.591, -157.533, -22.260, -6.947, -13.233, 29.36, -0.11624, 0.45969, -0.01816, 0.88019,
 10:47:45.477,e3:ca:2d:fd:e0:8c, 2015-01-01 00:18:13.350, 0.998, -0.184, 0.087, 0.793, -0.488, 0, -64.759, -78.624, -134.995, -29.653, -8.107, -8.253, 24.47, -0.06363, -0.65265, 0.17816, -0.73358,
 10:47:45.477,e3:ca:2d:fd:e0:8c, 2015-01-01 00:18:13.350, 0.998, -0.182, 0.086, 0.793, -0.122, 0, -64.764, -78.624, -134.973, -29.653, -8.107, -8.253, 24.47, -0.06363, -0.65265, 0.17816, -0.73358,
 10:47:45.479,f6:90:cc:01:6d:25, 2015-01-01 00:18:13.690, 0.984, -0.033, -0.045, -0.732, 0.732, 0, -148.052, -86.715, -30.108, -31.187, -11.953, 3.533, 26.95, 0.02148, -0.72495, -0.00073, -0.68839,
 10:47:45.479,f6:90:cc:01:6d:25, 2015-01-01 00:18:13.690, 0.985, -0.029, -0.046, -0.793, 0.61, 0, -147.936, -86.726, -30.234, -31.187, -11.953, 3.533, 26.95, 0.02148, -0.72495, -0.00073, -0.68839,
 10:47:45.483,ed:35:33:d3:6c:f8, 2015-01-01 00:18:12.750, 0.799, -0.137, 0.576, 0.305, 0.488, -0.366, -13.541, -53.586, -157.533, -22.260, -6.947, -13.233, 29.36, -0.12042, 0.45959, -0.01614, 0.87973,
 10:47:45.483,ed:35:33:d3:6c:f8, 2015-01-01 00:18:12.750, 0.796, -0.137, 0.577, 0.366, 0.366, -0.427, -13.524, -53.58, -157.533, -22.260, -6.947, -13.233, 29.36, -0.12042, 0.45959, -0.01614, 0.87973,
 10:47:45.486,ed:40:fe:65:30:6c, 2015-01-01 00:18:12.690, 0.861, -0.006, 0.518, 0.061, 0.305, -0.488, -0.753, -59.337, -118.861, -26.213, -8.107, 0.300, 23.65, 0.43784, -0.42975, -0.24643, -0.75018,
 10:47:45.486,ed:40:fe:65:30:6c, 2015-01-01 00:18:12.690, 0.859, -0.004, 0.52, 0, 0.244, -0.366, -0.736, -59.332, -118.861, -26.213, -8.107, 0.300, 23.65, 0.43784, -0.42975, -0.24643, -0.75018,
 10:47:45.513,ed:35:33:d3:6c:f8, 2015-01-01 00:18:12.750, 0.799, -0.132, 0.577, 0, 0.244, -0.244, -13.508, -53.575, -157.527, -22.260, -6.947, -13.233, 29.36, -0.12042, 0.45959, -0.01614, 0.87973,
 10:47:45.513,ed:35:33:d3:6c:f8, 2015-01-01 00:18:12.750, 0.799, -0.134, 0.575, 0.122, 0, -0.244, -13.497, -53.575, -157.522, -22.260, -6.947, -13.233, 29.36, -0.12042, 0.45959, -0.01614, 0.87973,
 10:47:45.537,e3:ca:2d:fd:e0:8c, 2015-01-01 00:18:13.740, 1.001, -0.181, 0.088, 0.244, -0.305, 0, -64.781, -78.624, -134.945, -29.653, -8.107, -8.253, 24.47, -0.06363, -0.65265, 0.17816, -0.73358,
 10:47:45.537,e3:ca:2d:fd:e0:8c, 2015-01-01 00:18:13.740, 1.002, -0.181, 0.083, 0.122, -0.549, 0, -64.819, -78.629, -134.901, -29.653, -8.107, -8.253, 24.47, -0.06363, -0.65265, 0.17816, -0.73358,
 10:47:45.539,e3:ca:2d:fd:e0:8c, 2015-01-01 00:18:13.740, 1.002, -0.183, 0.084, -0.122, -0.183, 0, -64.841, -78.629, -134.874, -29.653, -8.107, -8.253, 24.47, -0.06363, -0.65265, 0.17816, -0.73358,
 10:47:45.539,e3:ca:2d:fd:e0:8c, 2015-01-01 00:18:13.740, 1.002, -0.183, 0.084, 0, -0.244, 0, -64.863, -78.635, -134.852, -29.653, -8.107, -8.253, 24.47, -0.06363, -0.65265, 0.17816, -0.73358,
 10:47:45.539,f6:90:cc:01:6d:25, 2015-01-01 00:18:13.690, 0.986, -0.028, -0.048, -0.916, 0.183, 0, -147.876, -86.732, -30.311, -31.187, -11.953, 3.533, 26.95, 0.02148, -0.72495, -0.00073, -0.68839,
 10:47:45.539,f6:90:cc:01:6d:25, 2015-01-01 00:18:13.690, 0.986, -0.033, -0.048, -0.488, 0.183, 0, -147.854, -86.737, -30.344, -31.187, -11.953, 3.533, 26.95, 0.02148, -0.72495, -0.00073, -0.68839,
 10:47:45.543,ed:35:33:d3:6c:f8, 2015-01-01 00:18:13.195, 0.803, -0.133, 0.577, -0.061, 0, -0.061, -13.491, -53.575, -157.511, -22.260, -6.947, -13.233, 29.36, -0.12042, 0.45959, -0.01614, 0.87973,
 10:47:45.543,ed:35:33:d3:6c:f8, 2015-01-01 00:18:13.195, 0.8, -0.133, 0.574, -0.122, -0.122, 0.366, -13.497, -53.575, -157.489, -22.260, -6.947, -13.233, 29.36, -0.12042, 0.45959, -0.01614, 0.87973,
 10:47:45.545,ed:40:fe:65:30:6c, 2015-01-01 00:18:12.690, 0.862, -0.001, 0.519, -0.122, 0.122, -0.244, -0.725, -59.326, -118.861, -26.213, -8.107, 0.300, 23.65, 0.43784, -0.42975, -0.24643, -0.75018,
 10:47:45.545,ed:40:fe:65:30:6c, 2015-01-01 00:18:12.690, 0.864, -0.003, 0.517, 0, -0.122, -0.244, -0.714, -59.326, -118.856, -26.213, -8.107, 0.300, 23.65, 0.43784, -0.42975, -0.24643, -0.75018,
 10:47:45.547,ed:40:fe:65:30:6c, 2015-01-01 00:18:12.690, 0.865, -0.002, 0.519, -0.244, -0.122, 0, -0.714, -59.321, -118.845, -26.213, -8.107, 0.300, 23.65, 0.43784, -0.42975, -0.24643, -0.75018,
 10:47:45.547,ed:40:fe:65:30:6c, 2015-01-01 00:18:12.690, 0.864, -0.003, 0.514, -0.122, -0.305, 0.488, -0.72, -59.326, -118.817, -26.213, -8.107, 0.300, 23.65, 0.43784, -0.42975, -0.24643, -0.75018,
 10:47:45.568,e3:ca:2d:fd:e0:8c, 2015-01-01 00:18:13.740, 1.002, -0.182, 0.084, -0.244, -0.427, 0, -64.902, -78.635, -134.819, -29.653, -8.107, -8.253, 24.47, -0.06363, -0.65265, 0.17816, -0.73358,
 10:47:45.568,e3:ca:2d:fd:e0:8c, 2015-01-01 00:18:13.740, 1.003, -0.181, 0.083, -0.61, -0.61, 0, -64.968, -78.64, -134.764, -29.653, -8.107, -8.253, 24.47, -0.06363, -0.65265, 0.17816, -0.73358,
 10:47:45.598,e3:ca:2d:fd:e0:8c, 2015-01-01 00:18:13.740, 1.003, -0.184, 0.083, -0.427, -0.549, 0, -65.028, -78.646, -134.709, -29.653, -8.107, -8.253, 24.47, -0.06363, -0.65265, 0.17816, -0.73358,
 10:47:45.598,e3:ca:2d:fd:e0:8c, 2015-01-01 00:18:13.740, 1.002, -0.188, 0.084, 0.061, -0.427, 0, -65.072, -78.651, -134.665, -29.653, -8.107, -8.253, 24.47, -0.06363, -0.65265, 0.17816, -0.73358,
 10:47:45.598,e3:ca:2d:fd:e0:8c, 2015-01-01 00:18:13.740, 1.002, -0.188, 0.084, 0.366, -0.427, 0, -65.105, -78.651, -134.626, -29.653, -8.107, -8.253, 24.47, -0.06363, -0.65265, 0.17816, -0.73358,
 10:47:45.598,e3:ca:2d:fd:e0:8c, 2015-01-01 00:18:13.740, 1.001, -0.184, 0.082, 0.793, -0.366, 0, -65.132, -78.657, -134.588, -29.653, -8.107, -8.253, 24.47, -0.06363, -0.65265, 0.17816, -0.73358,
 10:47:45.600,f6:90:cc:01:6d:25, 2015-01-01 00:18:13.690, 0.985, -0.036, -0.048, 0.122, 0.305, 0, -147.81, -86.737, -30.394, -31.187, -11.953, 3.533, 26.95, 0.02148, -0.72495, -0.00073, -0.68839,
 10:47:45.600,f6:90:cc:01:6d:25, 2015-01-01 00:18:13.690, 0.984, -0.035, -0.048, 0.366, 0.366, 0, -147.728, -86.743, -30.454, -31.187, -11.953, 3.533, 26.95, 0.02148, -0.72495, -0.00073, -0.68839,
 10:47:45.602,ed:35:33:d3:6c:f8, 2015-01-01 00:18:13.195, 0.799, -0.137, 0.572, -0.061, -0.183, 0.732, -13.513, -53.575, -157.451, -22.260, -6.947, -13.233, 29.36, -0.12042, 0.45959, -0.01614, 0.87973,
 10:47:45.602,ed:35:33:d3:6c:f8, 2015-01-01 00:18:13.195, 0.798, -0.14, 0.57, 0.183, -0.061, 0.854, -13.53, -53.575, -157.407, -22.260, -6.947, -13.233, 29.36, -0.12042, 0.45959, -0.01614, 0.87973,
 10:47:45.606,ed:40:fe:65:30:6c, 2015-01-01 00:18:12.690, 0.863, -0.005, 0.515, -0.061, -0.183, 0.793, -0.742, -59.326, -118.779, -26.180, -8.120, 1.073, 23.65, 0.43784, -0.42975, -0.24643, -0.75018,
 10:47:45.606,ed:40:fe:65:30:6c, 2015-01-01 00:18:12.690, 0.862, -0.008, 0.513, 0.244, -0.061, 0.793, -0.764, -59.326, -118.735, -26.180, -8.120, 1.073, 23.65, 0.43784, -0.42975, -0.24643, -0.75018,
 10:47:45.629,f6:90:cc:01:6d:25, 2015-01-01 00:18:13.690, 0.984, -0.03, -0.048, 0.549, 0.366, 0, -147.629, -86.748, -30.526, -31.187, -11.953, 3.533, 26.95, 0.02148, -0.72495, -0.00073, -0.68839,
 10:47:45.629,f6:90:cc:01:6d:25, 2015-01-01 00:18:13.690, 0.984, -0.027, -0.046, 0.488, 0.122, 0, -147.557, -86.748, -30.569, -31.187, -11.953, 3.533, 26.95, 0.02148, -0.72495, -0.00073, -0.68839,
 10:47:45.632,ed:35:33:d3:6c:f8, 2015-01-01 00:18:13.195, 0.796, -0.142, 0.569, 0.549, 0, 0.793, -13.541, -53.569, -157.368, -22.260, -6.947, -13.233, 29.36, -0.12042, 0.45959, -0.01614, 0.87973,
 10:47:45.632,ed:35:33:d3:6c:f8, 2015-01-01 00:18:13.195, 0.799, -0.141, 0.571, -0.061, 0.427, 0.183, -13.546, -53.564, -157.341, -22.260, -6.947, -13.233, 29.36, -0.12042, 0.45959, -0.01614, 0.87973,
 10:47:45.634,ed:40:fe:65:30:6c, 2015-01-01 00:18:12.690, 0.862, -0.007, 0.514, 0.305, 0, 0.549, -0.775, -59.326, -118.696, -26.180, -8.120, 1.073, 23.65, 0.44012, -0.42871, -0.24722, -0.74918,
 10:47:45.634,ed:40:fe:65:30:6c, 2015-01-01 00:18:12.690, 0.864, -0.006, 0.515, -0.366, 0.244, 0, -0.786, -59.321, -118.669, -26.180, -8.120, 1.073, 23.65, 0.44012, -0.42871, -0.24722, -0.74918,
 10:47:45.658,e3:ca:2d:fd:e0:8c, 2015-01-01 00:18:13.740, 1.001, -0.182, 0.083, 0.488, -0.366, 0, -65.16, -78.657, -134.555, -29.653, -8.107, -8.253, 24.47, -0.06363, -0.65265, 0.17816, -0.73358,
 10:47:45.658,e3:ca:2d:fd:e0:8c, 2015-01-01 00:18:13.740, 1.003, -0.182, 0.084, 0.244, -0.488, 0, -65.198, -78.657, -134.511, -29.653, -8.107, -8.253, 24.47, -0.06363, -0.65265, 0.17816, -0.73358,
 10:47:45.662,f6:90:cc:01:6d:25, 2015-01-01 00:18:13.690, 0.985, -0.028, -0.044, 0.183, 0.244, 0, -147.508, -86.754, -30.613, -31.187, -11.953, 3.533, 26.95, 0.02148, -0.72495, -0.00073, -0.68839,
 10:47:45.662,f6:90:cc:01:6d:25, 2015-01-01 00:18:13.690, 0.987, -0.028, -0.048, 0.122, 0.305, 0, -147.448, -86.759, -30.668, -31.187, -11.953, 3.533, 26.95, 0.02148, -0.72495, -0.00073, -0.68839,
 10:47:45.666,ed:40:fe:65:30:6c, 2015-01-01 00:18:12.690, 0.865, -0.006, 0.513, -0.183, 0.061, -0.366, -0.78, -59.315, -118.663, -26.180, -8.120, 1.073, 23.65, 0.44012, -0.42871, -0.24722, -0.74918,
 10:47:45.666,ed:40:fe:65:30:6c, 2015-01-01 00:18:12.690, 0.864, -0.004, 0.519, 0, -0.061, -0.305, -0.769, -59.315, -118.663, -26.180, -8.120, 1.073, 23.65, 0.44012, -0.42871, -0.24722, -0.74918,
 10:47:45.688,e3:ca:2d:fd:e0:8c, 2015-01-01 00:18:13.740, 1.003, -0.181, 0.084, 0.366, -0.366, 0, -65.226, -78.662, -134.478, -29.653, -8.107, -8.253, 24.47, -0.06363, -0.65265, 0.17816, -0.73358,
 10:47:45.688,e3:ca:2d:fd:e0:8c, 2015-01-01 00:18:13.740, 1.003, -0.183, 0.084, -0.061, -0.122, 0, -65.242, -78.662, -134.467, -29.653, -8.107, -8.253, 24.47, -0.06363, -0.65265, 0.17816, -0.73358,
 10:47:45.692,ed:35:33:d3:6c:f8, 2015-01-01 00:18:13.195, 0.801, -0.139, 0.571, -0.061, 0.305, -0.305, -13.541, -53.558, -157.335, -22.260, -6.947, -13.233, 29.36, -0.12042, 0.45959, -0.01614, 0.87973,
 10:47:45.692,ed:35:33:d3:6c:f8, 2015-01-01 00:18:13.195, 0.801, -0.136, 0.574, 0.305, 0.061, -0.183, -13.53, -53.558, -157.33, -22.260, -6.947, -13.233, 29.36, -0.12042, 0.45959, -0.01614, 0.87973,
 10:47:45.720,f6:90:cc:01:6d:25, 2015-01-01 00:18:13.690, 0.986, -0.031, -0.045, -0.488, 0.244, 0, -147.404, -86.759, -30.718, -31.647, -11.993, 2.713, 26.95, 0.02148, -0.72495, -0.00073, -0.68839,
 10:47:45.720,f6:90:cc:01:6d:25, 2015-01-01 00:18:13.690, 0.986, -0.032, -0.044, -0.427, 0.366, 0, -147.343, -86.765, -30.784, -31.647, -11.993, 2.713, 26.95, 0.02148, -0.72495, -0.00073, -0.68839,
 10:47:45.722,ed:35:33:d3:6c:f8, 2015-01-01 00:18:13.195, 0.802, -0.132, 0.578, -0.305, 0.244, 0, -13.53, -53.553, -157.319, -22.260, -6.947, -13.233, 29.36, -0.12042, 0.45959, -0.01614, 0.87973,
 10:47:45.722,ed:35:33:d3:6c:f8, 2015-01-01 00:18:13.195, 0.8, -0.131, 0.577, -0.61, 0.366, 0.061, -13.535, -53.547, -157.302, -22.260, -6.947, -13.233, 29.36, -0.12042, 0.45959, -0.01614, 0.87973,
 10:47:45.724,ed:40:fe:65:30:6c, 2015-01-01 00:18:13.105, 0.864, 0, 0.521, -0.61, 0.122, 0, -0.769, -59.31, -118.658, -26.180, -8.120, 1.073, 23.65, 0.44012, -0.42871, -0.24722, -0.74918,
 10:47:45.724,ed:40:fe:65:30:6c, 2015-01-01 00:18:13.105, 0.863, 0, 0.518, -0.732, 0.061, 0.305, -0.786, -59.304, -118.636, -26.180, -8.120, 1.073, 23.65, 0.44012, -0.42871, -0.24722, -0.74918,
 10:47:45.748,e3:ca:2d:fd:e0:8c, 2015-01-01 00:18:13.740, 1.004, -0.183, 0.083, 0.061, -0.183, 0, -65.259, -78.662, -134.445, -29.920, -7.973, -7.187, 24.47, -0.06363, -0.65265, 0.17816, -0.73358,
 10:47:45.748,e3:ca:2d:fd:e0:8c, 2015-01-01 00:18:13.740, 1.003, -0.182, 0.084, 0.122, -0.244, 0, -65.275, -78.668, -134.423, -29.920, -7.973, -7.187, 24.47, -0.06363, -0.65265, 0.17816, -0.73358,
 10:47:45.750,f6:90:cc:01:6d:25, 2015-01-01 00:18:13.690, 0.986, -0.03, -0.047, 0.122, 0.305, 0, -147.272, -86.77, -30.844, -31.647, -11.993, 2.713, 26.95, 0.02148, -0.72495, -0.00073, -0.68839,
 10:47:45.750,f6:90:cc:01:6d:25, 2015-01-01 00:18:13.690, 0.985, -0.03, -0.045, 0.427, 0.427, 0, -147.178, -86.776, -30.921, -31.647, -11.993, 2.713, 26.95, 0.02148, -0.72495, -0.00073, -0.68839,
 10:47:45.752,ed:35:33:d3:6c:f8, 2015-01-01 00:18:13.195, 0.8, -0.133, 0.574, -0.671, 0.061, 0.305, -13.552, -53.547, -157.28, -22.260, -6.947, -13.233, 29.36, -0.12042, 0.45959, -0.01614, 0.87973,
 10:47:45.752,ed:35:33:d3:6c:f8, 2015-01-01 00:18:13.195, 0.797, -0.138, 0.571, -0.183, -0.061, 0.732, -13.568, -53.542, -157.247, -22.260, -6.947, -13.233, 29.36, -0.12042, 0.45959, -0.01614, 0.87973,
 10:47:45.754,ed:40:fe:65:30:6c, 2015-01-01 00:18:13.105, 0.863, -0.003, 0.516, -0.549, -0.061, 0.549, -0.807, -59.304, -118.608, -26.180, -8.120, 1.073, 23.65, 0.44012, -0.42871, -0.24722, -0.74918,
 10:47:45.754,ed:40:fe:65:30:6c, 2015-01-01 00:18:13.105, 0.862, -0.007, 0.514, -0.061, -0.183, 0.732, -0.829, -59.304, -118.57, -26.180, -8.120, 1.073, 23.65, 0.44012, -0.42871, -0.24722, -0.74918,
 10:47:45.779,e3:ca:2d:fd:e0:8c, 2015-01-01 00:18:13.740, 1.002, -0.183, 0.083, 0.244, -0.366, 0, -65.308, -78.668, -134.39, -29.920, -7.973, -7.187, 24.47, -0.06363, -0.65265, 0.17816, -0.73358,
 10:47:45.779,e3:ca:2d:fd:e0:8c, 2015-01-01 00:18:13.740, 1, -0.184, 0.083, 0.244, -0.427, 0, -65.341, -78.673, -134.346, -29.920, -7.973, -7.187, 24.47, -0.06363, -0.65265, 0.17816, -0.73358,
 10:47:45.780,f6:90:cc:01:6d:25, 2015-01-01 00:18:13.690, 0.983, -0.032, -0.047, 0.549, 0.488, 0, -147.068, -86.786, -31.014, -31.647, -11.993, 2.713, 26.95, 0.02213, -0.72357, -0.00116, -0.68982,
 10:47:45.780,f6:90:cc:01:6d:25, 2015-01-01 00:18:13.690, 0.982, -0.03, -0.048, 0.671, 0.427, 0, -146.97, -86.792, -31.102, -31.647, -11.993, 2.713, 26.95, 0.02213, -0.72357, -0.00116, -0.68982,
 10:47:45.782,ed:35:33:d3:6c:f8, 2015-01-01 00:18:13.195, 0.797, -0.143, 0.569, 0.305, -0.244, 0.732, -13.585, -53.547, -157.209, -22.533, -6.820, -13.533, 29.36, -0.12042, 0.45959, -0.01614, 0.87973,
 10:47:45.782,ed:35:33:d3:6c:f8, 2015-01-01 00:18:13.195, 0.798, -0.144, 0.569, 0.427, -0.122, 0.244, -13.585, -53.547, -157.181, -22.533, -6.820, -13.533, 29.36, -0.12042, 0.45959, -0.01614, 0.87973,
 10:47:45.784,ed:40:fe:65:30:6c, 2015-01-01 00:18:13.105, 0.862, -0.01, 0.512, 0.305, -0.244, 0.488, -0.846, -59.304, -118.531, -26.180, -8.120, 1.073, 23.65, 0.44012, -0.42871, -0.24722, -0.74918,
 10:47:45.784,ed:40:fe:65:30:6c, 2015-01-01 00:18:13.105, 0.863, -0.009, 0.513, 0.244, -0.122, 0, -0.846, -59.31, -118.51, -26.180, -8.120, 1.073, 23.65, 0.44012, -0.42871, -0.24722, -0.74918,
 10:47:45.808,e3:ca:2d:fd:e0:8c, 2015-01-01 00:18:13.740, 1, -0.183, 0.082, 0.61, -0.183, 0, -65.347, -78.673, -134.33, -29.920, -7.973, -7.187, 24.47, -0.06284, -0.65372, 0.17783, -0.73279,
 10:47:45.808,e3:ca:2d:fd:e0:8c, 2015-01-01 00:18:13.740, 1.002, -0.183, 0.084, 0.305, -0.122, 0, -65.358, -78.673, -134.319, -29.920, -7.973, -7.187, 24.47, -0.06284, -0.65372, 0.17783, -0.73279,
 10:47:45.812,f6:90:cc:01:6d:25, 2015-01-01 00:18:13.690, 0.985, -0.029, -0.043, 0.183, 0.366, 0, -146.882, -86.797, -31.174, -31.647, -11.993, 2.713, 26.95, 0.02213, -0.72357, -0.00116, -0.68982,
 10:47:45.812,f6:90:cc:01:6d:25, 2015-01-01 00:18:13.690, 0.985, -0.03, -0.043, -0.122, 0.366, 0, -146.81, -86.803, -31.251, -31.647, -11.993, 2.713, 26.95, 0.02213, -0.72357, -0.00116, -0.68982,
 10:47:45.838,e3:ca:2d:fd:e0:8c, 2015-01-01 00:18:13.740, 1.003, -0.182, 0.083, 0, -0.366, 0, -65.391, -78.673, -134.286, -29.920, -7.973, -7.187, 24.47, -0.06284, -0.65372, 0.17783, -0.73279,
 10:47:45.838,e3:ca:2d:fd:e0:8c, 2015-01-01 00:18:13.740, 1.004, -0.182, 0.082, -0.244, -0.366, 0, -65.429, -78.679, -134.247, -29.920, -7.973, -7.187, 24.47, -0.06284, -0.65372, 0.17783, -0.73279,
 10:47:45.844,ed:35:33:d3:6c:f8, 2015-01-01 00:18:13.195, 0.799, -0.141, 0.57, 0.244, 0.061, -0.122, -13.579, -53.547, -157.165, -22.533, -6.820, -13.533, 29.36, -0.12042, 0.45959, -0.01614, 0.87973,
 10:47:45.844,ed:35:33:d3:6c:f8, 2015-01-01 00:18:13.195, 0.798, -0.136, 0.576, -0.305, 0.366, -0.427, -13.574, -53.547, -157.17, -22.533, -6.820, -13.533, 29.36, -0.12042, 0.45959, -0.01614, 0.87973,
 10:47:45.846,ed:40:fe:65:30:6c, 2015-01-01 00:18:13.105, 0.863, -0.007, 0.514, 0, 0.061, -0.244, -0.835, -59.304, -118.504, -26.180, -8.120, 1.073, 23.65, 0.44012, -0.42871, -0.24722, -0.74918,
 10:47:45.846,ed:40:fe:65:30:6c, 2015-01-01 00:18:13.105, 0.862, -0.002, 0.52, -0.671, 0.183, -0.427, -0.829, -59.304, -118.504, -26.180, -8.120, 1.073, 23.65, 0.44012, -0.42871, -0.24722, -0.74918,
 10:47:45.871,f6:90:cc:01:6d:25, 2015-01-01 00:18:14.105, 0.987, -0.029, -0.046, -0.488, 0.488, 0, -146.722, -86.814, -31.339, -31.647, -11.993, 2.713, 26.95, 0.02213, -0.72357, -0.00116, -0.68982,
 10:47:45.871,f6:90:cc:01:6d:25, 2015-01-01 00:18:14.105, 0.988, -0.028, -0.045, -0.732, 0.549, 0, -146.629, -86.819, -31.443, -31.647, -11.993, 2.713, 26.95, 0.02213, -0.72357, -0.00116, -0.68982,
 10:47:45.873,ed:35:33:d3:6c:f8, 2015-01-01 00:18:13.195, 0.802, -0.132, 0.577, -0.732, 0.427, -0.61, -13.568, -53.542, -157.176, -22.533, -6.820, -13.533, 29.36, -0.12323, 0.45932, -0.01489, 0.87949,
 10:47:45.873,ed:35:33:d3:6c:f8, 2015-01-01 00:18:13.195, 0.801, -0.133, 0.575, -0.488, 0, -0.427, -13.563, -53.542, -157.181, -22.533, -6.820, -13.533, 29.36, -0.12323, 0.45932, -0.01489, 0.87949,
 10:47:45.875,ed:40:fe:65:30:6c, 2015-01-01 00:18:13.105, 0.865, 0, 0.519, -0.916, 0.122, -0.488, -0.829, -59.299, -118.51, -26.180, -8.120, 1.073, 23.65, 0.44012, -0.42871, -0.24722, -0.74918,
