Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 13:24:13.568,e3:ca:2d:fd:e0:8c, 2015-01-01 01:36:27.565, 0.828, -0.191, 0.562, -0.061, -0.366, 0.305, -18.957, -54.377, -171.337, -23.760, -8.340, -17.593, 23.65, -0.00906, -0.46033, 0.112, -0.88055,
 13:24:13.568,e3:ca:2d:fd:e0:8c, 2015-01-01 01:36:27.565, 0.828, -0.194, 0.56, -0.183, -0.244, 0.305, -18.973, -54.382, -171.299, -23.760, -8.340, -17.593, 23.65, -0.00906, -0.46033, 0.112, -0.88055,
 13:24:13.570,f6:90:cc:01:6d:25, 2015-01-01 01:36:27.585, 0.955, 0.031, 0.243, 0.305, -0.122, -0.061, 6.861, -75.641, -179, -30.160, -13.060, -6.267, 27.71, 0.04352, -0.61169, -0.05249, -0.78809,
 13:24:13.570,f6:90:cc:01:6d:25, 2015-01-01 01:36:27.585, 0.954, 0.03, 0.245, 0.549, -0.427, -0.061, 6.872, -75.646, -178.984, -30.160, -13.060, -6.267, 27.71, 0.04352, -0.61169, -0.05249, -0.78809,
 13:24:13.593,f6:90:cc:01:6d:25, 2015-01-01 01:36:27.940, 0.952, 0.027, 0.242, 0.427, -0.671, -0.061, 6.894, -75.657, -178.978, -30.160, -13.060, -6.267, 27.71, 0.04352, -0.61169, -0.05249, -0.78809,
 13:24:13.593,f6:90:cc:01:6d:25, 2015-01-01 01:36:27.940, 0.953, 0.026, 0.244, 0.427, -0.732, -0.122, 6.916, -75.668, -178.973, -30.160, -13.060, -6.267, 27.71, 0.04352, -0.61169, -0.05249, -0.78809,
 13:24:13.594,ed:35:33:d3:6c:f8, 2015-01-01 01:36:27.685, 0.675, -0.056, 0.731, -0.122, -0.549, 0.183, -4.433, -43.006, 156.528, -18.193, -9.667, -27.933, 24.95, 0.20166, 0.3504, -0.10934, 0.90802,
 13:24:13.594,ed:35:33:d3:6c:f8, 2015-01-01 01:36:27.685, 0.674, -0.056, 0.728, 0.122, -0.977, 0.061, -4.427, -43.022, 156.528, -18.193, -9.667, -27.933, 24.95, 0.20166, 0.3504, -0.10934, 0.90802,
 13:24:13.612,ed:40:fe:65:30:6c, 2015-01-01 01:36:32.900, 0.762, 0.003, 0.648, 0.916, -0.183, 0.549, 0.423, -49.812, -126.777, -22.873, -9.873, -2.360, 23.26, 0.40701, -0.37524, -0.19131, -0.81042,
 13:24:13.612,ed:40:fe:65:30:6c, 2015-01-01 01:36:32.900, 0.762, 0.002, 0.648, 0.793, -0.244, 0.427, 0.428, -49.818, -126.755, -22.873, -9.873, -2.360, 23.26, 0.40701, -0.37524, -0.19131, -0.81042,
 13:24:13.613,e3:ca:2d:fd:e0:8c, 2015-01-01 01:36:27.565, 0.827, -0.194, 0.559, -0.061, -0.488, 0.305, -18.984, -54.388, -171.249, -23.760, -8.340, -17.593, 23.65, -0.00906, -0.46033, 0.112, -0.88055,
 13:24:13.613,e3:ca:2d:fd:e0:8c, 2015-01-01 01:36:27.565, 0.828, -0.195, 0.56, 0, -0.488, 0.183, -18.995, -54.399, -171.2, -23.760, -8.340, -17.593, 23.65, -0.00906, -0.46033, 0.112, -0.88055,
 13:24:13.634,ed:40:fe:65:30:6c, 2015-01-01 01:36:32.900, 0.768, 0.008, 0.646, 0.671, -0.427, 0.549, 0.428, -49.823, -126.716, -22.873, -9.873, -2.360, 23.26, 0.40701, -0.37524, -0.19131, -0.81042,
 13:24:13.634,ed:40:fe:65:30:6c, 2015-01-01 01:36:32.900, 0.77, 0.008, 0.644, 0.671, -0.244, 0.488, 0.434, -49.828, -126.683, -22.873, -9.873, -2.360, 23.26, 0.40701, -0.37524, -0.19131, -0.81042,
 13:24:13.636,f6:90:cc:01:6d:25, 2015-01-01 01:36:27.940, 0.956, 0.031, 0.244, 0.488, -0.793, -0.122, 6.938, -75.679, -178.973, -30.160, -13.060, -6.267, 27.71, 0.04352, -0.61169, -0.05249, -0.78809,
 13:24:13.637,f6:90:cc:01:6d:25, 2015-01-01 01:36:27.940, 0.958, 0.03, 0.245, 0.183, -0.793, 0, 6.96, -75.696, -178.984, -30.160, -13.060, -6.267, 27.71, 0.04352, -0.61169, -0.05249, -0.78809,
 13:24:13.639,ed:35:33:d3:6c:f8, 2015-01-01 01:36:27.685, 0.676, -0.054, 0.726, 0, -1.16, 0.549, -4.438, -43.044, 156.522, -18.193, -9.667, -27.933, 24.95, 0.20294, 0.35138, -0.10971, 0.90732,
 13:24:13.639,ed:35:33:d3:6c:f8, 2015-01-01 01:36:27.685, 0.679, -0.05, 0.723, 0.183, -1.038, 0.427, -4.438, -43.061, 156.495, -18.193, -9.667, -27.933, 24.95, 0.20294, 0.35138, -0.10971, 0.90732,
 13:24:13.658,e3:ca:2d:fd:e0:8c, 2015-01-01 01:36:27.565, 0.828, -0.193, 0.561, 0, -0.549, 0.305, -19.012, -54.404, -171.161, -23.760, -8.340, -17.593, 23.65, -0.00906, -0.46033, 0.112, -0.88055,
 13:24:13.658,e3:ca:2d:fd:e0:8c, 2015-01-01 01:36:27.565, 0.828, -0.193, 0.562, 0, -0.671, 0.305, -19.023, -54.415, -171.14, -23.760, -8.340, -17.593, 23.65, -0.00906, -0.46033, 0.112, -0.88055,
 13:24:13.679,ed:40:fe:65:30:6c, 2015-01-01 01:36:32.900, 0.77, 0.004, 0.643, 0.61, 0.061, 0.366, 0.439, -49.828, -126.65, -22.873, -9.873, -2.360, 23.26, 0.40701, -0.37524, -0.19131, -0.81042,
 13:24:13.679,ed:40:fe:65:30:6c, 2015-01-01 01:36:32.900, 0.769, 0.003, 0.645, 0.488, 0.305, 0.183, 0.445, -49.823, -126.623, -22.873, -9.873, -2.360, 23.26, 0.40701, -0.37524, -0.19131, -0.81042,
 13:24:13.680,e3:ca:2d:fd:e0:8c, 2015-01-01 01:36:27.565, 0.829, -0.194, 0.563, -0.122, -0.732, 0.305, -19.039, -54.426, -171.112, -23.760, -8.340, -17.593, 23.65, -0.00906, -0.46033, 0.112, -0.88055,
 13:24:13.680,e3:ca:2d:fd:e0:8c, 2015-01-01 01:36:27.565, 0.833, -0.195, 0.561, -0.183, -0.732, 0.244, -19.056, -54.437, -171.101, -23.760, -8.340, -17.593, 23.65, -0.00906, -0.46033, 0.112, -0.88055,
 13:24:13.683,f6:90:cc:01:6d:25, 2015-01-01 01:36:27.940, 0.957, 0.029, 0.247, 0.183, -0.61, 0, 6.965, -75.707, -178.973, -30.160, -13.060, -6.267, 27.71, 0.04352, -0.61169, -0.05249, -0.78809,
 13:24:13.683,f6:90:cc:01:6d:25, 2015-01-01 01:36:27.940, 0.958, 0.03, 0.243, 0, -0.488, 0.061, 6.971, -75.718, -178.967, -30.160, -13.060, -6.267, 27.71, 0.04352, -0.61169, -0.05249, -0.78809,
 13:24:13.683,ed:35:33:d3:6c:f8, 2015-01-01 01:36:28.000, 0.682, -0.054, 0.72, 0.183, -0.732, 0.122, -4.438, -43.072, 156.467, -18.193, -9.667, -27.933, 24.95, 0.20294, 0.35138, -0.10971, 0.90732,
 13:24:13.683,ed:35:33:d3:6c:f8, 2015-01-01 01:36:28.000, 0.682, -0.056, 0.721, 0.183, -0.305, 0.061, -4.433, -43.077, 156.434, -18.193, -9.667, -27.933, 24.95, 0.20294, 0.35138, -0.10971, 0.90732,
 13:24:13.725,ed:40:fe:65:30:6c, 2015-01-01 01:36:32.900, 0.765, 0.001, 0.645, 0.549, 0.366, 0, 0.45, -49.818, -126.612, -22.873, -9.873, -2.360, 23.26, 0.40701, -0.37524, -0.19131, -0.81042,
 13:24:13.725,ed:40:fe:65:30:6c, 2015-01-01 01:36:32.900, 0.765, 0.002, 0.646, 0.061, 0.122, 0.061, 0.456, -49.818, -126.606, -22.873, -9.873, -2.360, 23.26, 0.40701, -0.37524, -0.19131, -0.81042,
 13:24:13.728,f6:90:cc:01:6d:25, 2015-01-01 01:36:27.940, 0.956, 0.028, 0.239, -0.122, -0.366, 0, 6.971, -75.723, -178.94, -30.160, -13.060, -6.267, 27.71, 0.04352, -0.61169, -0.05249, -0.78809,
 13:24:13.728,f6:90:cc:01:6d:25, 2015-01-01 01:36:27.940, 0.955, 0.024, 0.239, 0.183, -0.305, -0.122, 6.971, -75.729, -178.901, -30.160, -13.060, -6.267, 27.71, 0.04352, -0.61169, -0.05249, -0.78809,
 13:24:13.729,ed:35:33:d3:6c:f8, 2015-01-01 01:36:28.000, 0.68, -0.058, 0.723, 0.122, 0, -0.305, -4.422, -43.077, 156.401, -18.193, -9.667, -27.933, 24.95, 0.20294, 0.35138, -0.10971, 0.90732,
 13:24:13.729,ed:35:33:d3:6c:f8, 2015-01-01 01:36:28.000, 0.678, -0.058, 0.722, 0.122, -0.122, -0.244, -4.411, -43.083, 156.407, -18.193, -9.667, -27.933, 24.95, 0.20294, 0.35138, -0.10971, 0.90732,
 13:24:13.749,e3:ca:2d:fd:e0:8c, 2015-01-01 01:36:27.565, 0.828, -0.194, 0.558, -0.122, -0.61, 0.305, -19.072, -54.448, -171.085, -23.760, -8.340, -17.593, 23.65, -0.00906, -0.46033, 0.112, -0.88055,
 13:24:13.749,e3:ca:2d:fd:e0:8c, 2015-01-01 01:36:27.565, 0.83, -0.199, 0.558, 0, -0.854, 0.122, -19.089, -54.459, -171.079, -23.760, -8.340, -17.593, 23.65, -0.00906, -0.46033, 0.112, -0.88055,
 13:24:13.751,ed:35:33:d3:6c:f8, 2015-01-01 01:36:28.000, 0.679, -0.054, 0.723, 0, 0, 0.244, -4.417, -43.083, 156.451, -18.193, -9.667, -27.933, 24.95, 0.20294, 0.35138, -0.10971, 0.90732,
 13:24:13.751,ed:35:33:d3:6c:f8, 2015-01-01 01:36:28.000, 0.681, -0.053, 0.722, 0, -0.061, -0.122, -4.417, -43.083, 156.478, -18.193, -9.667, -27.933, 24.95, 0.20294, 0.35138, -0.10971, 0.90732,
 13:24:13.771,ed:40:fe:65:30:6c, 2015-01-01 01:36:32.900, 0.77, 0.005, 0.645, 0, -0.061, 0.061, 0.45, -49.818, -126.606, -22.873, -9.873, -2.360, 23.26, 0.40701, -0.37524, -0.19131, -0.81042,
 13:24:13.771,ed:40:fe:65:30:6c, 2015-01-01 01:36:32.900, 0.771, 0.004, 0.643, 0.244, -0.061, 0.122, 0.45, -49.818, -126.595, -22.873, -9.873, -2.360, 23.26, 0.40701, -0.37524, -0.19131, -0.81042,
 13:24:13.772,e3:ca:2d:fd:e0:8c, 2015-01-01 01:36:27.565, 0.832, -0.197, 0.557, 0.061, -0.793, 0.061, -19.094, -54.476, -171.063, -23.887, -8.167, -17.873, 23.65, -0.00906, -0.46033, 0.112, -0.88055,
 13:24:13.772,e3:ca:2d:fd:e0:8c, 2015-01-01 01:36:27.565, 0.831, -0.196, 0.556, 0.183, -0.793, 0, -19.105, -54.487, -171.063, -23.887, -8.167, -17.873, 23.65, -0.00906, -0.46033, 0.112, -0.88055,
 13:24:13.794,f6:90:cc:01:6d:25, 2015-01-01 01:36:27.940, 0.959, 0.027, 0.238, 0.244, -0.427, -0.122, 6.987, -75.734, -178.874, -30.160, -13.060, -6.267, 27.71, 0.04352, -0.61169, -0.05249, -0.78809,
 13:24:13.794,f6:90:cc:01:6d:25, 2015-01-01 01:36:27.940, 0.958, 0.028, 0.239, 0.183, -0.305, 0, 6.993, -75.745, -178.846, -30.160, -13.060, -6.267, 27.71, 0.04352, -0.61169, -0.05249, -0.78809,
 13:24:13.815,e3:ca:2d:fd:e0:8c, 2015-01-01 01:36:27.565, 0.833, -0.197, 0.557, 0, -0.732, -0.122, -19.111, -54.503, -171.052, -23.887, -8.167, -17.873, 23.65, -0.00906, -0.46033, 0.112, -0.88055,
 13:24:13.816,e3:ca:2d:fd:e0:8c, 2015-01-01 01:36:27.565, 0.832, -0.197, 0.556, 0.061, -0.488, -0.122, -19.111, -54.514, -171.046, -23.887, -8.167, -17.873, 23.65, -0.00906, -0.46033, 0.112, -0.88055,
 13:24:13.818,f6:90:cc:01:6d:25, 2015-01-01 01:36:27.940, 0.958, 0.027, 0.239, 0.549, -0.305, 0.061, 6.998, -75.751, -178.813, -29.840, -12.947, -5.247, 27.71, 0.04352, -0.61169, -0.05249, -0.78809,
 13:24:13.818,f6:90:cc:01:6d:25, 2015-01-01 01:36:27.940, 0.959, 0.027, 0.236, 0.488, -0.305, 0.183, 6.998, -75.756, -178.764, -29.840, -12.947, -5.247, 27.71, 0.04352, -0.61169, -0.05249, -0.78809,
 13:24:13.819,ed:35:33:d3:6c:f8, 2015-01-01 01:36:28.000, 0.683, -0.056, 0.721, 0.244, -0.122, -0.122, -4.406, -43.088, 156.5, -18.193, -9.667, -27.933, 24.95, 0.20294, 0.35138, -0.10971, 0.90732,
 13:24:13.819,ed:35:33:d3:6c:f8, 2015-01-01 01:36:28.000, 0.685, -0.058, 0.72, 0.244, -0.244, -0.122, -4.4, -43.094, 156.533, -18.193, -9.667, -27.933, 24.95, 0.20294, 0.35138, -0.10971, 0.90732,
 13:24:13.837,ed:40:fe:65:30:6c, 2015-01-01 01:36:32.900, 0.771, 0, 0.643, 0.427, 0.122, 0.183, 0.456, -49.818, -126.601, -23.047, -9.580, -2.573, 23.26, 0.40701, -0.37524, -0.19131, -0.81042,
 13:24:13.837,ed:40:fe:65:30:6c, 2015-01-01 01:36:32.900, 0.771, 0.002, 0.644, 0.427, 0.122, 0.183, 0.456, -49.818, -126.595, -23.047, -9.580, -2.573, 23.26, 0.40701, -0.37524, -0.19131, -0.81042,
 13:24:13.841,ed:35:33:d3:6c:f8, 2015-01-01 01:36:28.000, 0.683, -0.056, 0.723, 0, -0.122, -0.244, -4.395, -43.094, 156.561, -18.193, -9.667, -27.933, 24.95, 0.20294, 0.35138, -0.10971, 0.90732,
 13:24:13.841,ed:35:33:d3:6c:f8, 2015-01-01 01:36:28.000, 0.679, -0.055, 0.72, 0, 0.061, -0.183, -4.389, -43.094, 156.588, -18.193, -9.667, -27.933, 24.95, 0.20294, 0.35138, -0.10971, 0.90732,
 13:24:13.860,ed:40:fe:65:30:6c, 2015-01-01 01:36:32.900, 0.769, 0.005, 0.643, 0.244, 0, 0.122, 0.461, -49.823, -126.601, -23.047, -9.580, -2.573, 23.26, 0.40897, -0.37466, -0.1925, -0.80945,
 13:24:13.860,ed:40:fe:65:30:6c, 2015-01-01 01:36:32.900, 0.769, 0.004, 0.642, 0.244, 0, 0, 0.461, -49.823, -126.617, -23.047, -9.580, -2.573, 23.26, 0.40897, -0.37466, -0.1925, -0.80945,
 13:24:13.861,f6:90:cc:01:6d:25, 2015-01-01 01:36:27.940, 0.956, 0.03, 0.24, 0.488, -0.427, 0.122, 6.993, -75.762, -178.731, -29.840, -12.947, -5.247, 27.71, 0.04352, -0.61169, -0.05249, -0.78809,
 13:24:13.861,f6:90:cc:01:6d:25, 2015-01-01 01:36:27.940, 0.958, 0.029, 0.238, 0.244, -0.366, 0.183, 6.987, -75.773, -178.704, -29.840, -12.947, -5.247, 27.71, 0.04352, -0.61169, -0.05249, -0.78809,
 13:24:13.884,e3:ca:2d:fd:e0:8c, 2015-01-01 01:36:27.565, 0.831, -0.195, 0.557, 0.183, -0.427, -0.122, -19.111, -54.525, -171.035, -23.887, -8.167, -17.873, 23.65, -0.00739, -0.46173, 0.11188, -0.87985,
 13:24:13.884,e3:ca:2d:fd:e0:8c, 2015-01-01 01:36:27.565, 0.831, -0.195, 0.557, 0.244, -0.427, -0.122, -19.111, -54.536, -171.046, -23.887, -8.167, -17.873, 23.65, -0.00739, -0.46173, 0.11188, -0.87985,
 13:24:13.885,f6:90:cc:01:6d:25, 2015-01-01 01:36:27.940, 0.958, 0.027, 0.24, 0.549, -0.183, 0.061, 6.987, -75.778, -178.698, -29.840, -12.947, -5.247, 27.71, 0.04633, -0.6124, -0.05502, -0.7872,
 13:24:13.885,f6:90:cc:01:6d:25, 2015-01-01 01:36:27.940, 0.958, 0.025, 0.238, 0.61, -0.122, -0.061, 6.998, -75.784, -178.709, -29.840, -12.947, -5.247, 27.71, 0.04633, -0.6124, -0.05502, -0.7872,
 13:24:13.887,ed:35:33:d3:6c:f8, 2015-01-01 01:36:28.000, 0.683, -0.053, 0.722, 0.122, 0, 0.244, -4.389, -43.094, 156.599, -17.947, -9.060, -26.700, 24.95, 0.20294, 0.35138, -0.10971, 0.90732,
 13:24:13.887,ed:35:33:d3:6c:f8, 2015-01-01 01:36:28.000, 0.683, -0.052, 0.723, 0.183, 0.061, 0.244, -4.395, -43.099, 156.605, -17.947, -9.060, -26.700, 24.95, 0.20294, 0.35138, -0.10971, 0.90732,
 13:24:13.906,ed:40:fe:65:30:6c, 2015-01-01 01:36:32.900, 0.769, 0.005, 0.643, 0.488, 0, 0.183, 0.467, -49.828, -126.634, -23.047, -9.580, -2.573, 23.26, 0.40897, -0.37466, -0.1925, -0.80945,
 13:24:13.906,ed:40:fe:65:30:6c, 2015-01-01 01:36:32.900, 0.77, 0.004, 0.645, 0.732, 0.061, 0.61, 0.467, -49.828, -126.628, -23.047, -9.580, -2.573, 23.26, 0.40897, -0.37466, -0.1925, -0.80945,
 13:24:13.906,e3:ca:2d:fd:e0:8c, 2015-01-01 01:36:27.925, 0.832, -0.195, 0.558, 0.244, -0.427, -0.183, -19.111, -54.542, -171.063, -23.887, -8.167, -17.873, 23.65, -0.00739, -0.46173, 0.11188, -0.87985,
 13:24:13.906,e3:ca:2d:fd:e0:8c, 2015-01-01 01:36:27.925, 0.832, -0.196, 0.557, 0.366, -0.427, -0.305, -19.1, -54.553, -171.068, -23.887, -8.167, -17.873, 23.65, -0.00739, -0.46173, 0.11188, -0.87985,
 13:24:13.908,ed:35:33:d3:6c:f8, 2015-01-01 01:36:28.000, 0.679, -0.054, 0.724, 0.61, 0.061, 0.305, -4.389, -43.099, 156.594, -17.947, -9.060, -26.700, 24.95, 0.20227, 0.35217, -0.10931, 0.9072,
 13:24:13.908,ed:35:33:d3:6c:f8, 2015-01-01 01:36:28.000, 0.679, -0.056, 0.724, 0.671, 0.061, 0.61, -4.384, -43.099, 156.583, -17.947, -9.060, -26.700, 24.95, 0.20227, 0.35217, -0.10931, 0.9072,
 13:24:13.928,e3:ca:2d:fd:e0:8c, 2015-01-01 01:36:27.925, 0.832, -0.196, 0.557, 0.61, -0.427, -0.366, -19.089, -54.564, -171.068, -23.887, -8.167, -17.873, 23.65, -0.00739, -0.46173, 0.11188, -0.87985,
 13:24:13.928,e3:ca:2d:fd:e0:8c, 2015-01-01 01:36:27.925, 0.832, -0.195, 0.556, 0.732, -0.427, -0.366, -19.072, -54.575, -171.057, -23.887, -8.167, -17.873, 23.65, -0.00739, -0.46173, 0.11188, -0.87985,
 13:24:13.928,ed:40:fe:65:30:6c, 2015-01-01 01:36:33.235, 0.767, 0.005, 0.645, 1.038, 0.183, 0.977, 0.461, -49.828, -126.601, -23.047, -9.580, -2.573, 23.26, 0.40897, -0.37466, -0.1925, -0.80945,
 13:24:13.928,ed:40:fe:65:30:6c, 2015-01-01 01:36:33.235, 0.765, 0.003, 0.647, 1.099, 0.122, 0.916, 0.461, -49.828, -126.568, -23.047, -9.580, -2.573, 23.26, 0.40897, -0.37466, -0.1925, -0.80945,
 13:24:13.930,f6:90:cc:01:6d:25, 2015-01-01 01:36:27.940, 0.956, 0.027, 0.239, 0.977, -0.183, -0.183, 7.02, -75.789, -178.72, -29.840, -12.947, -5.247, 27.71, 0.04633, -0.6124, -0.05502, -0.7872,
 13:24:13.930,f6:90:cc:01:6d:25, 2015-01-01 01:36:27.940, 0.957, 0.029, 0.239, 1.16, -0.244, -0.122, 7.048, -75.789, -178.731, -29.840, -12.947, -5.247, 27.71, 0.04633, -0.6124, -0.05502, -0.7872,
 13:24:13.953,ed:35:33:d3:6c:f8, 2015-01-01 01:36:28.000, 0.678, -0.052, 0.723, 0.732, 0, 0.671, -4.384, -43.099, 156.561, -17.947, -9.060, -26.700, 24.95, 0.20227, 0.35217, -0.10931, 0.9072,
 13:24:13.953,ed:35:33:d3:6c:f8, 2015-01-01 01:36:28.000, 0.678, -0.051, 0.723, 0.793, -0.061, 0.732, -4.378, -43.099, 156.555, -17.947, -9.060, -26.700, 24.95, 0.20227, 0.35217, -0.10931, 0.9072,
 13:24:13.972,e3:ca:2d:fd:e0:8c, 2015-01-01 01:36:27.925, 0.833, -0.193, 0.556, 0.732, -0.427, -0.183, -19.056, -54.586, -171.046, -23.887, -8.167, -17.873, 23.65, -0.00739, -0.46173, 0.11188, -0.87985,
 13:24:13.972,e3:ca:2d:fd:e0:8c, 2015-01-01 01:36:27.925, 0.831, -0.192, 0.556, 0.671, -0.305, -0.122, -19.045, -54.591, -171.019, -23.887, -8.167, -17.873, 23.65, -0.00739, -0.46173, 0.11188, -0.87985,
 13:24:13.973,ed:40:fe:65:30:6c, 2015-01-01 01:36:33.235, 0.765, 0.006, 0.645, 1.038, 0, 0.671, 0.467, -49.828, -126.546, -23.047, -9.580, -2.573, 23.26, 0.40897, -0.37466, -0.1925, -0.80945,
 13:24:13.973,ed:40:fe:65:30:6c, 2015-01-01 01:36:33.235, 0.764, 0.008, 0.646, 0.854, 0, 0.488, 0.467, -49.828, -126.524, -23.047, -9.580, -2.573, 23.26, 0.40897, -0.37466, -0.1925, -0.80945,
 13:24:13.974,f6:90:cc:01:6d:25, 2015-01-01 01:36:28.300, 0.957, 0.032, 0.239, 0.977, -0.244, -0.061, 7.075, -75.795, -178.748, -29.840, -12.947, -5.247, 27.71, 0.04633, -0.6124, -0.05502, -0.7872,
 13:24:13.974,f6:90:cc:01:6d:25, 2015-01-01 01:36:28.300, 0.956, 0.03, 0.236, 0.854, -0.122, -0.183, 7.103, -75.8, -178.792, -29.840, -12.947, -5.247, 27.71, 0.04633, -0.6124, -0.05502, -0.7872,
 13:24:13.996,f6:90:cc:01:6d:25, 2015-01-01 01:36:28.300, 0.958, 0.029, 0.239, 1.038, -0.122, -0.244, 7.136, -75.806, -178.83, -29.840, -12.947, -5.247, 27.71, 0.04633, -0.6124, -0.05502, -0.7872,
 13:24:13.996,f6:90:cc:01:6d:25, 2015-01-01 01:36:28.300, 0.959, 0.028, 0.241, 0.671, 0.061, -0.183, 7.169, -75.806, -178.846, -29.840, -12.947, -5.247, 27.71, 0.04633, -0.6124, -0.05502, -0.7872,
 13:24:13.998,ed:35:33:d3:6c:f8, 2015-01-01 01:36:28.290, 0.681, -0.053, 0.722, 0.61, -0.183, 0.916, -4.378, -43.099, 156.539, -17.947, -9.060, -26.700, 24.95, 0.20227, 0.35217, -0.10931, 0.9072,
 13:24:13.998,ed:35:33:d3:6c:f8, 2015-01-01 01:36:28.290, 0.682, -0.052, 0.72, 0.549, -0.122, 1.038, -4.384, -43.105, 156.539, -17.947, -9.060, -26.700, 24.95, 0.20227, 0.35217, -0.10931, 0.9072,
 13:24:14.018,ed:40:fe:65:30:6c, 2015-01-01 01:36:33.235, 0.769, 0.006, 0.644, 0.549, 0, 0.549, 0.467, -49.834, -126.513, -23.047, -9.580, -2.573, 23.26, 0.40897, -0.37466, -0.1925, -0.80945,
 13:24:14.018,ed:40:fe:65:30:6c, 2015-01-01 01:36:33.235, 0.771, 0.005, 0.643, 0.366, 0, 0.61, 0.461, -49.834, -126.513, -23.047, -9.580, -2.573, 23.26, 0.40897, -0.37466, -0.1925, -0.80945,
 13:24:14.018,e3:ca:2d:fd:e0:8c, 2015-01-01 01:36:27.925, 0.831, -0.193, 0.558, 0.671, -0.305, -0.122, -19.034, -54.602, -170.997, -23.887, -8.167, -17.873, 23.65, -0.00739, -0.46173, 0.11188, -0.87985,
 13:24:14.018,e3:ca:2d:fd:e0:8c, 2015-01-01 01:36:27.925, 0.832, -0.195, 0.558, 0.61, -0.244, -0.244, -19.023, -54.608, -170.991, -23.887, -8.167, -17.873, 23.65, -0.00739, -0.46173, 0.11188, -0.87985,
 13:24:14.040,ed:40:fe:65:30:6c, 2015-01-01 01:36:33.235, 0.77, 0.005, 0.642, 0.427, 0.122, 0.732, 0.456, -49.834, -126.513, -23.047, -9.580, -2.573, 23.26, 0.40897, -0.37466, -0.1925, -0.80945,
 13:24:14.040,ed:40:fe:65:30:6c, 2015-01-01 01:36:33.235, 0.769, 0.002, 0.643, 0.488, 0.366, 0.671, 0.45, -49.828, -126.513, -23.047, -9.580, -2.573, 23.26, 0.40897, -0.37466, -0.1925, -0.80945,
 13:24:14.044,ed:35:33:d3:6c:f8, 2015-01-01 01:36:28.290, 0.682, -0.055, 0.72, 0.549, 0, 0.732, -4.389, -43.105, 156.566, -17.947, -9.060, -26.700, 24.95, 0.20227, 0.35217, -0.10931, 0.9072,
 13:24:14.044,ed:35:33:d3:6c:f8, 2015-01-01 01:36:28.290, 0.68, -0.058, 0.722, 0.366, 0.488, 0.61, -4.389, -43.105, 156.588, -17.947, -9.060, -26.700, 24.95, 0.20227, 0.35217, -0.10931, 0.9072,
 13:24:14.063,e3:ca:2d:fd:e0:8c, 2015-01-01 01:36:27.925, 0.833, -0.195, 0.558, 0.488, -0.061, -0.366, -19.006, -54.613, -170.991, -23.887, -8.167, -17.873, 23.65, -0.00739, -0.46173, 0.11188, -0.87985,
 13:24:14.063,e3:ca:2d:fd:e0:8c, 2015-01-01 01:36:27.925, 0.835, -0.193, 0.557, 0.549, 0.122, -0.305, -18.99, -54.613, -170.991, -23.887, -8.167, -17.873, 23.65, -0.00739, -0.46173, 0.11188, -0.87985,
 13:24:14.064,f6:90:cc:01:6d:25, 2015-01-01 01:36:28.300, 0.958, 0.028, 0.24, 0.549, 0.244, 0, 7.18, -75.8, -178.852, -29.840, -12.947, -5.247, 27.71, 0.04633, -0.6124, -0.05502, -0.7872,
 13:24:14.064,f6:90:cc:01:6d:25, 2015-01-01 01:36:28.300, 0.958, 0.032, 0.239, 0.549, 0.366, 0, 7.185, -75.795, -178.824, -29.840, -12.947, -5.247, 27.71, 0.04633, -0.6124, -0.05502, -0.7872,
 13:24:14.085,ed:40:fe:65:30:6c, 2015-01-01 01:36:33.235, 0.766, 0.005, 0.646, 0.549, 0.427, 0.427, 0.45, -49.823, -126.519, -23.047, -9.580, -2.573, 23.26, 0.40897, -0.37466, -0.1925, -0.80945,
 13:24:14.085,ed:40:fe:65:30:6c, 2015-01-01 01:36:33.235, 0.765, 0.003, 0.647, 0.244, 0.366, 0.244, 0.45, -49.818, -126.535, -23.047, -9.580, -2.573, 23.26, 0.40897, -0.37466, -0.1925, -0.80945,
 13:24:14.086,f6:90:cc:01:6d:25, 2015-01-01 01:36:28.300, 0.958, 0.033, 0.24, 0.793, 0.488, 0, 7.191, -75.789, -178.808, -29.840, -12.947, -5.247, 27.71, 0.04633, -0.6124, -0.05502, -0.7872,
 13:24:14.086,f6:90:cc:01:6d:25, 2015-01-01 01:36:28.300, 0.956, 0.028, 0.243, 1.099, 0.305, 0, 7.207, -75.784, -178.781, -29.840, -12.947, -5.247, 27.71, 0.04633, -0.6124, -0.05502, -0.7872,
 13:24:14.087,ed:35:33:d3:6c:f8, 2015-01-01 01:36:28.290, 0.678, -0.055, 0.726, 0.427, 0.61, 0.366, -4.389, -43.094, 156.61, -17.947, -9.060, -26.700, 24.95, 0.20227, 0.35217, -0.10931, 0.9072,
 13:24:14.087,ed:35:33:d3:6c:f8, 2015-01-01 01:36:28.290, 0.677, -0.055, 0.725, 0.061, 0.61, 0.793, -4.389, -43.083, 156.61, -17.947, -9.060, -26.700, 24.95, 0.20227, 0.35217, -0.10931, 0.9072,
