Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 10:43:50.369,f6:90:cc:01:6d:25, 2015-01-01 00:08:38.960, 0.928, -0.114, 0.327, 0.366, 0.61, -0.427, -18.605, -69.565, -141.57, -30.307, -9.300, -5.360, 27.64, 0.17938, -0.57608, -0.05975, -0.79517,
 10:43:50.369,f6:90:cc:01:6d:25, 2015-01-01 00:08:38.960, 0.928, -0.113, 0.328, 0.061, 0.671, -0.244, -18.583, -69.554, -141.581, -30.307, -9.300, -5.360, 27.64, 0.17938, -0.57608, -0.05975, -0.79517,
 10:43:50.372,e3:ca:2d:fd:e0:8c, 2015-01-01 00:08:08.840, 0.95, -0.073, 0.371, 0.244, 0.305, -0.244, -9.514, -68.176, -178.885, -26.407, -10.467, -12.247, 24.54, -0.03836, -0.55939, 0.06317, -0.82556,
 10:43:50.372,e3:ca:2d:fd:e0:8c, 2015-01-01 00:08:08.840, 0.949, -0.073, 0.371, 0.122, 0.244, -0.366, -9.514, -68.176, -178.896, -26.407, -10.467, -12.247, 24.54, -0.03836, -0.55939, 0.06317, -0.82556,
 10:43:50.392,ed:40:fe:65:30:6c, 2015-01-01 00:08:30.180, 0.47, 0.046, 0.885, -0.183, 0.122, -0.366, 2.417, -28.383, -136.796, -15.240, -10.840, -8.360, 24.32, 0.36401, -0.22223, -0.10934, -0.8978,
 10:43:50.392,ed:40:fe:65:30:6c, 2015-01-01 00:08:30.180, 0.471, 0.045, 0.882, 0.061, 0, 0.122, 2.422, -28.378, -136.824, -15.240, -10.840, -8.360, 24.32, 0.36401, -0.22223, -0.10934, -0.8978,
 10:43:50.393,ed:35:33:d3:6c:f8, 2015-01-01 00:09:22.650, 0.487, 0.079, 0.867, 1.831, -1.282, -0.305, 4.933, -29.273, -152.809, -14.940, -13.600, -13.433, 27.22, 0.23831, -0.23532, -0.09894, -0.93698,
 10:43:50.393,ed:35:33:d3:6c:f8, 2015-01-01 00:09:22.650, 0.488, 0.083, 0.866, 1.526, -0.916, 0, 4.971, -29.295, -152.842, -14.940, -13.600, -13.433, 27.22, 0.23831, -0.23532, -0.09894, -0.93698,
 10:43:50.413,f6:90:cc:01:6d:25, 2015-01-01 00:08:38.960, 0.926, -0.111, 0.33, 0.244, 0.671, -0.244, -18.561, -69.538, -141.603, -30.307, -9.300, -5.360, 27.64, 0.17938, -0.57608, -0.05975, -0.79517,
 10:43:50.414,f6:90:cc:01:6d:25, 2015-01-01 00:08:38.960, 0.925, -0.111, 0.328, 0.305, 0.732, -0.122, -18.539, -69.527, -141.614, -30.307, -9.300, -5.360, 27.64, 0.17938, -0.57608, -0.05975, -0.79517,
 10:43:50.415,ed:35:33:d3:6c:f8, 2015-01-01 00:09:22.985, 0.487, 0.083, 0.862, 1.221, -0.549, 0.549, 4.993, -29.312, -152.864, -14.940, -13.600, -13.433, 27.22, 0.23831, -0.23532, -0.09894, -0.93698,
 10:43:50.415,ed:35:33:d3:6c:f8, 2015-01-01 00:09:22.985, 0.488, 0.079, 0.863, 0.916, -0.427, 0.549, 5.01, -29.323, -152.875, -14.940, -13.600, -13.433, 27.22, 0.23831, -0.23532, -0.09894, -0.93698,
 10:43:50.418,e3:ca:2d:fd:e0:8c, 2015-01-01 00:08:08.840, 0.95, -0.072, 0.37, 0.122, 0.122, -0.427, -9.509, -68.176, -178.912, -26.407, -10.467, -12.247, 24.54, -0.03836, -0.55939, 0.06317, -0.82556,
 10:43:50.418,e3:ca:2d:fd:e0:8c, 2015-01-01 00:08:08.840, 0.949, -0.07, 0.37, 0.122, 0, -0.427, -9.503, -68.176, -178.929, -26.407, -10.467, -12.247, 24.54, -0.03836, -0.55939, 0.06317, -0.82556,
 10:43:50.437,ed:40:fe:65:30:6c, 2015-01-01 00:08:30.180, 0.47, 0.046, 0.882, 0.061, 0, 0.488, 2.422, -28.378, -136.846, -15.240, -10.840, -8.360, 24.32, 0.36401, -0.22223, -0.10934, -0.8978,
 10:43:50.437,ed:40:fe:65:30:6c, 2015-01-01 00:08:30.180, 0.469, 0.044, 0.884, -0.183, 0.183, 0.183, 2.422, -28.372, -136.851, -15.240, -10.840, -8.360, 24.32, 0.36401, -0.22223, -0.10934, -0.8978,
 10:43:50.458,f6:90:cc:01:6d:25, 2015-01-01 00:08:38.960, 0.926, -0.111, 0.33, 0.427, 0.427, -0.122, -18.523, -69.516, -141.603, -30.307, -9.300, -5.360, 27.64, 0.17984, -0.57492, -0.06003, -0.79587,
 10:43:50.458,f6:90:cc:01:6d:25, 2015-01-01 00:08:38.960, 0.925, -0.11, 0.328, 0.488, 0.366, -0.122, -18.506, -69.51, -141.603, -30.307, -9.300, -5.360, 27.64, 0.17984, -0.57492, -0.06003, -0.79587,
 10:43:50.460,ed:35:33:d3:6c:f8, 2015-01-01 00:09:22.985, 0.486, 0.079, 0.865, 0.732, -0.549, 0.183, 5.026, -29.333, -152.891, -14.940, -13.600, -13.433, 27.22, 0.23831, -0.23532, -0.09894, -0.93698,
 10:43:50.460,ed:35:33:d3:6c:f8, 2015-01-01 00:09:22.985, 0.486, 0.083, 0.866, 0.732, -0.916, 0.305, 5.043, -29.344, -152.897, -14.940, -13.600, -13.433, 27.22, 0.23831, -0.23532, -0.09894, -0.93698,
 10:43:50.461,e3:ca:2d:fd:e0:8c, 2015-01-01 00:08:08.840, 0.948, -0.069, 0.372, 0.183, 0.183, -0.366, -9.498, -68.176, -178.94, -26.353, -10.420, -12.080, 24.54, -0.03836, -0.55939, 0.06317, -0.82556,
 10:43:50.461,e3:ca:2d:fd:e0:8c, 2015-01-01 00:08:08.840, 0.947, -0.069, 0.373, 0.122, 0.305, -0.366, -9.492, -68.176, -178.956, -26.353, -10.420, -12.080, 24.54, -0.03836, -0.55939, 0.06317, -0.82556,
 10:43:50.482,ed:40:fe:65:30:6c, 2015-01-01 00:08:30.180, 0.468, 0.045, 0.884, -0.305, 0, 0.122, 2.422, -28.367, -136.862, -15.240, -10.840, -8.360, 24.32, 0.36401, -0.22223, -0.10934, -0.8978,
 10:43:50.482,ed:40:fe:65:30:6c, 2015-01-01 00:08:30.180, 0.468, 0.045, 0.883, -0.244, -0.061, 0.366, 2.422, -28.361, -136.868, -15.240, -10.840, -8.360, 24.32, 0.36401, -0.22223, -0.10934, -0.8978,
 10:43:50.485,e3:ca:2d:fd:e0:8c, 2015-01-01 00:08:08.840, 0.948, -0.069, 0.372, 0, 0.244, -0.427, -9.487, -68.17, -178.973, -26.353, -10.420, -12.080, 24.54, -0.03897, -0.55908, 0.06351, -0.82568,
 10:43:50.485,e3:ca:2d:fd:e0:8c, 2015-01-01 00:08:08.840, 0.946, -0.069, 0.373, 0.061, 0.183, -0.305, -9.481, -68.17, -178.984, -26.353, -10.420, -12.080, 24.54, -0.03897, -0.55908, 0.06351, -0.82568,
 10:43:50.503,f6:90:cc:01:6d:25, 2015-01-01 00:08:38.960, 0.924, -0.108, 0.329, 0.671, 0.488, -0.122, -18.484, -69.5, -141.603, -30.307, -9.300, -5.360, 27.64, 0.17984, -0.57492, -0.06003, -0.79587,
 10:43:50.503,f6:90:cc:01:6d:25, 2015-01-01 00:08:38.960, 0.923, -0.108, 0.331, 0.366, 0.671, -0.122, -18.463, -69.489, -141.608, -30.307, -9.300, -5.360, 27.64, 0.17984, -0.57492, -0.06003, -0.79587,
 10:43:50.505,ed:35:33:d3:6c:f8, 2015-01-01 00:09:22.985, 0.487, 0.083, 0.861, 0.793, -0.61, 0.793, 5.054, -29.361, -152.902, -14.940, -13.600, -13.433, 27.22, 0.23831, -0.23532, -0.09894, -0.93698,
 10:43:50.505,ed:35:33:d3:6c:f8, 2015-01-01 00:09:22.985, 0.485, 0.08, 0.859, 0.366, -0.244, 0.916, 5.059, -29.372, -152.891, -14.940, -13.600, -13.433, 27.22, 0.23831, -0.23532, -0.09894, -0.93698,
 10:43:50.525,f6:90:cc:01:6d:25, 2015-01-01 00:08:39.320, 0.923, -0.108, 0.333, 0.183, 0.732, -0.061, -18.441, -69.478, -141.63, -30.307, -9.300, -5.360, 27.64, 0.17984, -0.57492, -0.06003, -0.79587,
 10:43:50.525,f6:90:cc:01:6d:25, 2015-01-01 00:08:39.320, 0.922, -0.108, 0.332, 0.305, 0.488, -0.061, -18.424, -69.467, -141.636, -30.307, -9.300, -5.360, 27.64, 0.17984, -0.57492, -0.06003, -0.79587,
 10:43:50.530,e3:ca:2d:fd:e0:8c, 2015-01-01 00:08:08.840, 0.946, -0.07, 0.374, 0.122, 0.305, -0.183, -9.481, -68.165, -178.995, -26.353, -10.420, -12.080, 24.54, -0.03897, -0.55908, 0.06351, -0.82568,
 10:43:50.530,e3:ca:2d:fd:e0:8c, 2015-01-01 00:08:08.840, 0.947, -0.07, 0.374, 0.244, 0.244, -0.122, -9.487, -68.165, -179, -26.353, -10.420, -12.080, 24.54, -0.03897, -0.55908, 0.06351, -0.82568,
 10:43:50.548,ed:40:fe:65:30:6c, 2015-01-01 00:08:30.180, 0.468, 0.045, 0.88, -0.122, 0, 0.732, 2.417, -28.361, -136.873, -15.133, -10.527, -8.940, 24.32, 0.36401, -0.22223, -0.10934, -0.8978,
 10:43:50.548,ed:40:fe:65:30:6c, 2015-01-01 00:08:30.180, 0.465, 0.046, 0.884, -0.366, 0.793, 0.366, 2.411, -28.35, -136.879, -15.133, -10.527, -8.940, 24.32, 0.36401, -0.22223, -0.10934, -0.8978,
 10:43:50.548,f6:90:cc:01:6d:25, 2015-01-01 00:08:39.320, 0.922, -0.106, 0.332, 0.61, 0.793, -0.061, -18.397, -69.45, -141.647, -30.307, -9.300, -5.360, 27.64, 0.17984, -0.57492, -0.06003, -0.79587,
 10:43:50.548,f6:90:cc:01:6d:25, 2015-01-01 00:08:39.320, 0.922, -0.109, 0.333, 0.549, 1.16, 0, -18.369, -69.428, -141.669, -30.307, -9.300, -5.360, 27.64, 0.17984, -0.57492, -0.06003, -0.79587,
 10:43:50.550,ed:35:33:d3:6c:f8, 2015-01-01 00:09:22.985, 0.486, 0.08, 0.863, 0.122, 0.305, 0.183, 5.059, -29.372, -152.897, -14.940, -13.600, -13.433, 27.22, 0.23831, -0.23532, -0.09894, -0.93698,
 10:43:50.550,ed:35:33:d3:6c:f8, 2015-01-01 00:09:22.985, 0.487, 0.082, 0.867, 0.427, 0.549, 0.427, 5.065, -29.361, -152.919, -14.940, -13.600, -13.433, 27.22, 0.23831, -0.23532, -0.09894, -0.93698,
 10:43:50.572,ed:40:fe:65:30:6c, 2015-01-01 00:08:30.180, 0.468, 0.043, 0.883, -0.061, 0.854, 0.183, 2.411, -28.328, -136.895, -15.133, -10.527, -8.940, 24.32, 0.36081, -0.22, -0.10883, -0.89969,
 10:43:50.572,ed:40:fe:65:30:6c, 2015-01-01 00:08:30.180, 0.468, 0.044, 0.887, 0.183, 0.305, 0.61, 2.411, -28.312, -136.923, -15.133, -10.527, -8.940, 24.32, 0.36081, -0.22, -0.10883, -0.89969,
 10:43:50.572,f6:90:cc:01:6d:25, 2015-01-01 00:08:39.320, 0.924, -0.109, 0.33, 0.305, 1.099, 0.061, -18.342, -69.406, -141.685, -30.307, -9.300, -5.360, 27.64, 0.17984, -0.57492, -0.06003, -0.79587,
 10:43:50.572,f6:90:cc:01:6d:25, 2015-01-01 00:08:39.320, 0.925, -0.108, 0.334, 0.366, 0.732, 0.061, -18.325, -69.39, -141.691, -30.307, -9.300, -5.360, 27.64, 0.17984, -0.57492, -0.06003, -0.79587,
 10:43:50.598,e3:ca:2d:fd:e0:8c, 2015-01-01 00:08:09.130, 0.948, -0.07, 0.373, 0.305, 0.366, -0.183, -9.487, -68.159, -179, -26.353, -10.420, -12.080, 24.54, -0.03897, -0.55908, 0.06351, -0.82568,
 10:43:50.600,e3:ca:2d:fd:e0:8c, 2015-01-01 00:08:09.130, 0.951, -0.07, 0.373, 0.305, 0.366, -0.061, -9.487, -68.154, -179.006, -26.353, -10.420, -12.080, 24.54, -0.03897, -0.55908, 0.06351, -0.82568,
 10:43:50.617,ed:40:fe:65:30:6c, 2015-01-01 00:08:30.180, 0.468, 0.045, 0.886, 0.122, -0.244, 0.671, 2.417, -28.306, -136.961, -15.133, -10.527, -8.940, 24.32, 0.36081, -0.22, -0.10883, -0.89969,
 10:43:50.617,ed:40:fe:65:30:6c, 2015-01-01 00:08:30.180, 0.468, 0.045, 0.888, 0, -0.488, 0.366, 2.417, -28.312, -137.005, -15.133, -10.527, -8.940, 24.32, 0.36081, -0.22, -0.10883, -0.89969,
 10:43:50.619,e3:ca:2d:fd:e0:8c, 2015-01-01 00:08:09.130, 0.951, -0.069, 0.372, 0.244, 0.305, -0.061, -9.487, -68.148, -179.006, -26.353, -10.420, -12.080, 24.54, -0.03897, -0.55908, 0.06351, -0.82568,
 10:43:50.619,e3:ca:2d:fd:e0:8c, 2015-01-01 00:08:09.130, 0.948, -0.07, 0.371, 0.183, 0.244, 0, -9.498, -68.143, -179, -26.353, -10.420, -12.080, 24.54, -0.03897, -0.55908, 0.06351, -0.82568,
 10:43:50.619,ed:35:33:d3:6c:f8, 2015-01-01 00:09:22.985, 0.488, 0.081, 0.868, 0.305, 0.305, 0.854, 5.065, -29.355, -152.935, -14.940, -13.600, -13.433, 27.22, 0.23831, -0.23532, -0.09894, -0.93698,
 10:43:50.619,ed:35:33:d3:6c:f8, 2015-01-01 00:09:22.985, 0.486, 0.079, 0.867, 0.183, 0.183, 0.61, 5.065, -29.35, -152.946, -14.940, -13.600, -13.433, 27.22, 0.23831, -0.23532, -0.09894, -0.93698,
 10:43:50.639,f6:90:cc:01:6d:25, 2015-01-01 00:08:39.320, 0.925, -0.107, 0.332, 0.244, 0.549, 0.122, -18.314, -69.379, -141.691, -30.307, -9.300, -5.360, 27.64, 0.17984, -0.57492, -0.06003, -0.79587,
 10:43:50.639,f6:90:cc:01:6d:25, 2015-01-01 00:08:39.320, 0.924, -0.108, 0.334, 0.244, 0.427, 0.122, -18.309, -69.368, -141.696, -30.307, -9.300, -5.360, 27.64, 0.17984, -0.57492, -0.06003, -0.79587,
 10:43:50.640,ed:40:fe:65:30:6c, 2015-01-01 00:08:30.515, 0.468, 0.046, 0.886, -0.183, -0.244, 0.183, 2.417, -28.312, -137.054, -15.133, -10.527, -8.940, 24.32, 0.36081, -0.22, -0.10883, -0.89969,
 10:43:50.640,ed:40:fe:65:30:6c, 2015-01-01 00:08:30.515, 0.468, 0.045, 0.886, 0, -0.244, 0.488, 2.417, -28.312, -137.098, -15.133, -10.527, -8.940, 24.32, 0.36081, -0.22, -0.10883, -0.89969,
 10:43:50.643,ed:35:33:d3:6c:f8, 2015-01-01 00:09:22.985, 0.486, 0.081, 0.866, -0.061, 0.488, 0.122, 5.065, -29.344, -152.957, -14.747, -13.900, -12.727, 27.22, 0.23831, -0.23532, -0.09894, -0.93698,
 10:43:50.643,ed:35:33:d3:6c:f8, 2015-01-01 00:09:22.985, 0.487, 0.083, 0.865, -0.183, 0.61, 0.122, 5.065, -29.333, -152.963, -14.747, -13.900, -12.727, 27.22, 0.23831, -0.23532, -0.09894, -0.93698,
 10:43:50.643,e3:ca:2d:fd:e0:8c, 2015-01-01 00:08:09.130, 0.947, -0.071, 0.371, 0.305, 0.183, 0, -9.503, -68.137, -178.995, -26.353, -10.420, -12.080, 24.54, -0.03897, -0.55908, 0.06351, -0.82568,
 10:43:50.643,e3:ca:2d:fd:e0:8c, 2015-01-01 00:08:09.130, 0.948, -0.072, 0.371, 0.427, 0.122, 0.061, -9.509, -68.137, -178.989, -26.353, -10.420, -12.080, 24.54, -0.03897, -0.55908, 0.06351, -0.82568,
 10:43:50.660,f6:90:cc:01:6d:25, 2015-01-01 00:08:39.320, 0.923, -0.109, 0.333, 0.366, 0.427, 0.183, -18.298, -69.357, -141.691, -30.307, -9.300, -5.360, 27.64, 0.17984, -0.57492, -0.06003, -0.79587,
 10:43:50.660,f6:90:cc:01:6d:25, 2015-01-01 00:08:39.320, 0.923, -0.11, 0.332, 0.61, 0.488, 0.244, -18.292, -69.346, -141.68, -30.307, -9.300, -5.360, 27.64, 0.17984, -0.57492, -0.06003, -0.79587,
 10:43:50.683,ed:40:fe:65:30:6c, 2015-01-01 00:08:30.515, 0.468, 0.044, 0.885, 0.183, -0.427, 0.977, 2.422, -28.317, -137.12, -15.133, -10.527, -8.940, 24.32, 0.36081, -0.22, -0.10883, -0.89969,
 10:43:50.683,ed:40:fe:65:30:6c, 2015-01-01 00:08:30.515, 0.47, 0.045, 0.884, 0.183, -0.732, 1.221, 2.417, -28.323, -137.12, -15.133, -10.527, -8.940, 24.32, 0.36081, -0.22, -0.10883, -0.89969,
 10:43:50.687,e3:ca:2d:fd:e0:8c, 2015-01-01 00:08:09.130, 0.948, -0.072, 0.371, 0.427, 0.061, 0.061, -9.52, -68.137, -178.978, -26.353, -10.420, -12.080, 24.54, -0.03897, -0.55908, 0.06351, -0.82568,
 10:43:50.687,e3:ca:2d:fd:e0:8c, 2015-01-01 00:08:09.130, 0.949, -0.071, 0.372, 0.427, 0.122, 0.061, -9.531, -68.137, -178.973, -26.353, -10.420, -12.080, 24.54, -0.03897, -0.55908, 0.06351, -0.82568,
 10:43:50.706,f6:90:cc:01:6d:25, 2015-01-01 00:08:39.320, 0.923, -0.11, 0.332, 0.671, 0.366, 0.183, -18.276, -69.34, -141.68, -30.307, -9.300, -5.360, 27.64, 0.17984, -0.57492, -0.06003, -0.79587,
 10:43:50.706,f6:90:cc:01:6d:25, 2015-01-01 00:08:39.320, 0.923, -0.109, 0.333, 0.671, 0.244, 0.122, -18.265, -69.329, -141.685, -30.307, -9.300, -5.360, 27.64, 0.17984, -0.57492, -0.06003, -0.79587,
 10:43:50.706,ed:40:fe:65:30:6c, 2015-01-01 00:08:30.515, 0.469, 0.045, 0.884, 0, -1.099, 1.16, 2.411, -28.334, -137.104, -15.133, -10.527, -8.940, 24.32, 0.36081, -0.22, -0.10883, -0.89969,
 10:43:50.706,ed:40:fe:65:30:6c, 2015-01-01 00:08:30.515, 0.469, 0.043, 0.883, -0.366, -1.038, 0.854, 2.406, -28.35, -137.082, -15.133, -10.527, -8.940, 24.32, 0.36081, -0.22, -0.10883, -0.89969,
 10:43:50.709,ed:35:33:d3:6c:f8, 2015-01-01 00:09:22.985, 0.486, 0.083, 0.866, 0, 0.488, 0.61, 5.059, -29.323, -152.974, -14.747, -13.900, -12.727, 27.22, 0.23831, -0.23532, -0.09894, -0.93698,
 10:43:50.709,ed:35:33:d3:6c:f8, 2015-01-01 00:09:22.985, 0.488, 0.082, 0.866, 0.183, -0.122, 1.16, 5.054, -29.317, -152.968, -14.747, -13.900, -12.727, 27.22, 0.23831, -0.23532, -0.09894, -0.93698,
 10:43:50.729,f6:90:cc:01:6d:25, 2015-01-01 00:08:39.320, 0.922, -0.109, 0.333, 0.61, 0.183, 0.244, -18.265, -69.324, -141.707, -30.107, -9.447, -6.040, 27.64, 0.17984, -0.57492, -0.06003, -0.79587,
 10:43:50.729,f6:90:cc:01:6d:25, 2015-01-01 00:08:39.320, 0.922, -0.11, 0.334, 0.549, 0.061, 0.305, -18.265, -69.324, -141.724, -30.107, -9.447, -6.040, 27.64, 0.17984, -0.57492, -0.06003, -0.79587,
 10:43:50.730,ed:35:33:d3:6c:f8, 2015-01-01 00:09:22.985, 0.487, 0.081, 0.864, 0.122, -0.671, 1.465, 5.048, -29.328, -152.952, -14.747, -13.900, -12.727, 27.22, 0.23679, -0.23587, -0.10056, -0.93704,
 10:43:50.730,ed:35:33:d3:6c:f8, 2015-01-01 00:09:22.985, 0.487, 0.078, 0.864, -0.244, -0.549, 1.16, 5.037, -29.339, -152.935, -14.747, -13.900, -12.727, 27.22, 0.23679, -0.23587, -0.10056, -0.93704,
 10:43:50.731,e3:ca:2d:fd:e0:8c, 2015-01-01 00:08:09.130, 0.947, -0.071, 0.372, 0.427, 0.122, 0.061, -9.536, -68.137, -178.962, -26.353, -10.420, -12.080, 24.54, -0.03897, -0.55908, 0.06351, -0.82568,
 10:43:50.731,e3:ca:2d:fd:e0:8c, 2015-01-01 00:08:09.130, 0.947, -0.073, 0.373, 0.366, 0.122, 0.061, -9.547, -68.132, -178.956, -26.353, -10.420, -12.080, 24.54, -0.03897, -0.55908, 0.06351, -0.82568,
 10:43:50.751,ed:40:fe:65:30:6c, 2015-01-01 00:08:30.515, 0.471, 0.044, 0.881, -0.427, -0.977, 0.793, 2.395, -28.367, -137.065, -15.133, -10.527, -8.940, 24.32, 0.36081, -0.22, -0.10883, -0.89969,
 10:43:50.751,ed:40:fe:65:30:6c, 2015-01-01 00:08:30.515, 0.472, 0.041, 0.881, 0.061, -0.671, 1.221, 2.39, -28.378, -137.054, -15.133, -10.527, -8.940, 24.32, 0.36081, -0.22, -0.10883, -0.89969,
 10:43:50.774,f6:90:cc:01:6d:25, 2015-01-01 00:08:39.320, 0.923, -0.111, 0.333, 0.61, 0, 0.366, -18.27, -69.318, -141.729, -30.107, -9.447, -6.040, 27.64, 0.17984, -0.57492, -0.06003, -0.79587,
 10:43:50.774,f6:90:cc:01:6d:25, 2015-01-01 00:08:39.320, 0.922, -0.111, 0.332, 0.61, 0.061, 0.366, -18.276, -69.313, -141.724, -30.107, -9.447, -6.040, 27.64, 0.17984, -0.57492, -0.06003, -0.79587,
 10:43:50.775,ed:35:33:d3:6c:f8, 2015-01-01 00:09:22.985, 0.488, 0.079, 0.862, -0.549, -0.549, 0.854, 5.021, -29.35, -152.93, -14.747, -13.900, -12.727, 27.22, 0.23679, -0.23587, -0.10056, -0.93704,
 10:43:50.775,ed:35:33:d3:6c:f8, 2015-01-01 00:09:22.985, 0.49, 0.08, 0.86, -0.244, -0.244, 1.099, 5.004, -29.361, -152.93, -14.747, -13.900, -12.727, 27.22, 0.23679, -0.23587, -0.10056, -0.93704,
 10:43:50.777,e3:ca:2d:fd:e0:8c, 2015-01-01 00:08:09.130, 0.946, -0.072, 0.373, 0.366, 0.122, 0.061, -9.558, -68.132, -178.945, -26.320, -10.633, -12.893, 24.54, -0.03897, -0.55908, 0.06351, -0.82568,
 10:43:50.778,e3:ca:2d:fd:e0:8c, 2015-01-01 00:08:09.130, 0.947, -0.073, 0.374, 0.305, 0.244, 0.061, -9.569, -68.126, -178.94, -26.320, -10.633, -12.893, 24.54, -0.03897, -0.55908, 0.06351, -0.82568,
 10:43:50.797,ed:40:fe:65:30:6c, 2015-01-01 00:08:30.515, 0.471, 0.038, 0.882, 0.122, -0.244, 1.221, 2.384, -28.383, -137.054, -15.133, -10.527, -8.940, 24.32, 0.36081, -0.22, -0.10883, -0.89969,
 10:43:50.797,ed:40:fe:65:30:6c, 2015-01-01 00:08:30.515, 0.469, 0.04, 0.883, 0, 0, 0.793, 2.379, -28.383, -137.054, -15.133, -10.527, -8.940, 24.32, 0.36081, -0.22, -0.10883, -0.89969,
 10:43:50.798,ed:35:33:d3:6c:f8, 2015-01-01 00:09:23.365, 0.49, 0.075, 0.86, 0.061, 0.061, 1.343, 4.993, -29.366, -152.924, -14.747, -13.900, -12.727, 27.22, 0.23679, -0.23587, -0.10056, -0.93704,
 10:43:50.798,ed:35:33:d3:6c:f8, 2015-01-01 00:09:23.365, 0.488, 0.072, 0.862, 0.122, 0.305, 1.16, 4.988, -29.361, -152.919, -14.747, -13.900, -12.727, 27.22, 0.23679, -0.23587, -0.10056, -0.93704,
 10:43:50.821,ed:35:33:d3:6c:f8, 2015-01-01 00:09:23.365, 0.488, 0.074, 0.864, -0.061, 0.244, 0.671, 4.977, -29.361, -152.93, -14.747, -13.900, -12.727, 27.22, 0.23679, -0.23587, -0.10056, -0.93704,
 10:43:50.821,ed:35:33:d3:6c:f8, 2015-01-01 00:09:23.365, 0.485, 0.075, 0.864, -0.366, 0, 0.305, 4.971, -29.361, -152.941, -14.747, -13.900, -12.727, 27.22, 0.23679, -0.23587, -0.10056, -0.93704,
 10:43:50.822,e3:ca:2d:fd:e0:8c, 2015-01-01 00:08:09.130, 0.946, -0.072, 0.373, 0.244, 0.244, 0, -9.58, -68.126, -178.934, -26.320, -10.633, -12.893, 24.54, -0.03912, -0.55875, 0.064, -0.8259,
 10:43:50.822,e3:ca:2d:fd:e0:8c, 2015-01-01 00:08:09.130, 0.946, -0.072, 0.372, 0.183, 0.183, 0, -9.591, -68.121, -178.934, -26.320, -10.633, -12.893, 24.54, -0.03912, -0.55875, 0.064, -0.8259,
 10:43:50.841,ed:40:fe:65:30:6c, 2015-01-01 00:08:30.515, 0.469, 0.04, 0.882, -0.366, -0.122, 0.305, 2.373, -28.383, -137.054, -15.133, -10.527, -8.940, 24.32, 0.36081, -0.22, -0.10883, -0.89969,
 10:43:50.841,ed:40:fe:65:30:6c, 2015-01-01 00:08:30.515, 0.468, 0.042, 0.882, -0.183, -0.916, 0.061, 2.368, -28.389, -137.071, -15.133, -10.527, -8.940, 24.32, 0.36081, -0.22, -0.10883, -0.89969,
 10:43:50.841,f6:90:cc:01:6d:25, 2015-01-01 00:08:39.320, 0.922, -0.11, 0.333, 0.427, 0.122, 0.366, -18.281, -69.307, -141.713, -30.107, -9.447, -6.040, 27.64, 0.18085, -0.57324, -0.06061, -0.79681,
 10:43:50.841,f6:90:cc:01:6d:25, 2015-01-01 00:08:39.320, 0.922, -0.11, 0.334, 0, 0, 0.366, -18.303, -69.302, -141.702, -30.107, -9.447, -6.040, 27.64, 0.18085, -0.57324, -0.06061, -0.79681,
 10:43:50.844,e3:ca:2d:fd:e0:8c, 2015-01-01 00:08:09.130, 0.946, -0.071, 0.371, 0.061, 0, -0.061, -9.602, -68.121, -178.929, -26.320, -10.633, -12.893, 24.54, -0.03912, -0.55875, 0.064, -0.8259,
 10:43:50.844,e3:ca:2d:fd:e0:8c, 2015-01-01 00:08:09.130, 0.947, -0.07, 0.372, -0.122, -0.183, -0.061, -9.613, -68.126, -178.923, -26.320, -10.633, -12.893, 24.54, -0.03912, -0.55875, 0.064, -0.8259,
 10:43:50.863,f6:90:cc:01:6d:25, 2015-01-01 00:08:39.675, 0.923, -0.109, 0.334, -0.427, -0.305, 0.305, -18.331, -69.307, -141.691, -30.107, -9.447, -6.040, 27.64, 0.18085, -0.57324, -0.06061, -0.79681,
 10:43:50.863,f6:90:cc:01:6d:25, 2015-01-01 00:08:39.675, 0.923, -0.11, 0.335, -0.854, -0.61, 0.244, -18.369, -69.313, -141.674, -30.107, -9.447, -6.040, 27.64, 0.18085, -0.57324, -0.06061, -0.79681,
 10:43:50.865,ed:35:33:d3:6c:f8, 2015-01-01 00:09:23.365, 0.487, 0.078, 0.864, -0.061, 0.427, -0.122, 4.966, -29.355, -152.952, -14.747, -13.900, -12.727, 27.22, 0.23679, -0.23587, -0.10056, -0.93704,
 10:43:50.865,ed:35:33:d3:6c:f8, 2015-01-01 00:09:23.365, 0.488, 0.077, 0.863, 0.244, 1.343, 0, 4.971, -29.339, -152.974, -14.747, -13.900, -12.727, 27.22, 0.23679, -0.23587, -0.10056, -0.93704,
 10:43:50.889,e3:ca:2d:fd:e0:8c, 2015-01-01 00:08:09.465, 0.947, -0.074, 0.373, -0.061, -0.305, -0.122, -9.63, -68.132, -178.923, -26.320, -10.633, -12.893, 24.54, -0.03912, -0.55875, 0.064, -0.8259,
