Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 15:18:40.982,ed:40:fe:65:30:6c, 2015-01-01 03:03:54.225, 0.824, 0.071, 0.562, 2.38, -0.244, -0.61, 7.778, -55.256, -134.198, -23.893, -11.260, -1.393, 24.54, 0.37198, -0.40283, -0.23392, -0.80283,
 15:18:40.982,ed:40:fe:65:30:6c, 2015-01-01 03:03:54.225, 0.826, 0.067, 0.561, 2.197, -0.366, -0.977, 7.85, -55.261, -134.242, -23.893, -11.260, -1.393, 24.54, 0.37198, -0.40283, -0.23392, -0.80283,
 15:18:40.982,e3:ca:2d:fd:e0:8c, 2015-01-01 03:03:55.045, 0.958, -0.201, 0.296, 0.183, -0.549, 0.488, -34.107, -69.467, -172.068, -25.467, -7.007, -13.887, 26.08, -0.11334, -0.55902, 0.20273, -0.79587,
 15:18:40.982,e3:ca:2d:fd:e0:8c, 2015-01-01 03:03:55.045, 0.958, -0.202, 0.295, 0.244, -0.549, 0.488, -34.14, -69.472, -172.018, -25.467, -7.007, -13.887, 26.08, -0.11334, -0.55902, 0.20273, -0.79587,
 15:18:40.986,ed:35:33:d3:6c:f8, 2015-01-01 03:03:54.210, 0.569, 0.019, 0.812, 2.93, 0.122, 0.366, 1.741, -34.832, 161.038, -16.300, -10.287, -28.520, 28.8, 0.15842, 0.2966, -0.03879, 0.94092,
 15:18:40.986,ed:35:33:d3:6c:f8, 2015-01-01 03:03:54.210, 0.569, 0.013, 0.811, 2.93, 1.038, 0.122, 1.796, -34.816, 161.054, -16.300, -10.287, -28.520, 28.8, 0.15842, 0.2966, -0.03879, 0.94092,
 15:18:41.005,e3:ca:2d:fd:e0:8c, 2015-01-01 03:03:55.045, 0.958, -0.201, 0.297, 0.122, -0.549, 0.427, -34.173, -69.478, -171.964, -25.393, -6.973, -13.467, 26.08, -0.11334, -0.55902, 0.20273, -0.79587,
 15:18:41.005,e3:ca:2d:fd:e0:8c, 2015-01-01 03:03:55.045, 0.958, -0.202, 0.295, -0.061, -0.183, 0.366, -34.195, -69.478, -171.936, -25.393, -6.973, -13.467, 26.08, -0.11334, -0.55902, 0.20273, -0.79587,
 15:18:41.008,f6:90:cc:01:6d:25, 2015-01-01 03:03:53.490, 0.91, 0.086, 0.377, -0.916, -0.488, 0.305, 13.228, -66.445, -179.599, -26.453, -13.173, -8.840, 28.81, 0.0661, -0.54385, -0.09836, -0.83069,
 15:18:41.008,f6:90:cc:01:6d:25, 2015-01-01 03:03:53.490, 0.912, 0.082, 0.377, -0.732, -0.122, 0, 13.206, -66.456, -179.626, -26.453, -13.173, -8.840, 28.81, 0.0661, -0.54385, -0.09836, -0.83069,
 15:18:41.027,ed:40:fe:65:30:6c, 2015-01-01 03:03:54.225, 0.832, 0.066, 0.56, 1.343, -0.732, -1.282, 7.91, -55.272, -134.297, -23.893, -11.260, -1.393, 24.54, 0.37198, -0.40283, -0.23392, -0.80283,
 15:18:41.027,ed:40:fe:65:30:6c, 2015-01-01 03:03:54.225, 0.833, 0.068, 0.561, 0.732, -0.854, -1.038, 7.949, -55.289, -134.33, -23.893, -11.260, -1.393, 24.54, 0.37198, -0.40283, -0.23392, -0.80283,
 15:18:41.050,e3:ca:2d:fd:e0:8c, 2015-01-01 03:03:55.045, 0.959, -0.202, 0.293, -0.183, 0.244, 0.244, -34.2, -69.467, -171.931, -25.393, -6.973, -13.467, 26.08, -0.11334, -0.55902, 0.20273, -0.79587,
 15:18:41.050,e3:ca:2d:fd:e0:8c, 2015-01-01 03:03:55.045, 0.959, -0.205, 0.291, 0, 0.427, 0, -34.189, -69.461, -171.958, -25.393, -6.973, -13.467, 26.08, -0.11334, -0.55902, 0.20273, -0.79587,
 15:18:41.052,ed:35:33:d3:6c:f8, 2015-01-01 03:03:54.210, 0.574, 0.012, 0.812, 1.953, 1.282, -0.244, 1.835, -34.794, 161.054, -16.300, -10.287, -28.520, 28.8, 0.15234, 0.29755, -0.03445, 0.9418,
 15:18:41.052,ed:35:33:d3:6c:f8, 2015-01-01 03:03:54.210, 0.576, 0.016, 0.814, 0.793, 1.465, -0.366, 1.851, -34.772, 161.038, -16.300, -10.287, -28.520, 28.8, 0.15234, 0.29755, -0.03445, 0.9418,
 15:18:41.053,f6:90:cc:01:6d:25, 2015-01-01 03:03:53.800, 0.911, 0.08, 0.377, -0.427, 0.061, -0.427, 13.206, -66.456, -179.665, -26.453, -13.173, -8.840, 28.81, 0.0661, -0.54385, -0.09836, -0.83069,
 15:18:41.053,f6:90:cc:01:6d:25, 2015-01-01 03:03:53.800, 0.912, 0.083, 0.377, -0.183, 0.244, -0.549, 13.217, -66.456, -179.698, -26.453, -13.173, -8.840, 28.81, 0.0661, -0.54385, -0.09836, -0.83069,
 15:18:41.072,e3:ca:2d:fd:e0:8c, 2015-01-01 03:03:55.045, 0.96, -0.208, 0.29, 0, 0.366, -0.061, -34.178, -69.461, -171.969, -25.393, -6.973, -13.467, 26.08, -0.11203, -0.56012, 0.20282, -0.79529,
 15:18:41.072,e3:ca:2d:fd:e0:8c, 2015-01-01 03:03:55.045, 0.958, -0.209, 0.292, 0, 0.244, -0.183, -34.173, -69.456, -171.964, -25.393, -6.973, -13.467, 26.08, -0.11203, -0.56012, 0.20282, -0.79529,
 15:18:41.072,ed:40:fe:65:30:6c, 2015-01-01 03:03:54.225, 0.833, 0.073, 0.56, 0.305, -0.671, -0.61, 7.965, -55.305, -134.352, -23.893, -11.260, -1.393, 24.54, 0.37198, -0.40283, -0.23392, -0.80283,
 15:18:41.072,ed:40:fe:65:30:6c, 2015-01-01 03:03:54.225, 0.831, 0.074, 0.558, 0.793, -0.244, -0.549, 7.993, -55.311, -134.368, -23.893, -11.260, -1.393, 24.54, 0.37198, -0.40283, -0.23392, -0.80283,
 15:18:41.073,ed:35:33:d3:6c:f8, 2015-01-01 03:03:54.565, 0.576, 0.02, 0.814, -0.305, 1.77, -0.183, 1.846, -34.739, 161.049, -16.300, -10.287, -28.520, 28.8, 0.15234, 0.29755, -0.03445, 0.9418,
 15:18:41.073,ed:35:33:d3:6c:f8, 2015-01-01 03:03:54.565, 0.574, 0.022, 0.812, -0.244, 2.014, 0, 1.835, -34.706, 161.06, -16.300, -10.287, -28.520, 28.8, 0.15234, 0.29755, -0.03445, 0.9418,
 15:18:41.076,f6:90:cc:01:6d:25, 2015-01-01 03:03:53.800, 0.91, 0.079, 0.379, -0.061, 0.305, -0.61, 13.233, -66.451, -179.714, -26.453, -13.173, -8.840, 28.81, 0.0661, -0.54385, -0.09836, -0.83069,
 15:18:41.076,f6:90:cc:01:6d:25, 2015-01-01 03:03:53.800, 0.904, 0.08, 0.38, -0.061, 0.427, -0.488, 13.244, -66.445, -179.747, -26.453, -13.173, -8.840, 28.81, 0.0661, -0.54385, -0.09836, -0.83069,
 15:18:41.097,ed:35:33:d3:6c:f8, 2015-01-01 03:03:54.565, 0.565, 0.021, 0.813, 0.061, 1.892, 0.366, 1.824, -34.673, 161.082, -16.300, -10.287, -28.520, 28.8, 0.15234, 0.29755, -0.03445, 0.9418,
 15:18:41.097,ed:35:33:d3:6c:f8, 2015-01-01 03:03:54.565, 0.564, 0.017, 0.814, -0.671, 2.258, 0.671, 1.802, -34.634, 161.093, -16.300, -10.287, -28.520, 28.8, 0.15234, 0.29755, -0.03445, 0.9418,
 15:18:41.117,e3:ca:2d:fd:e0:8c, 2015-01-01 03:03:55.045, 0.954, -0.21, 0.296, -0.122, 0.061, -0.305, -34.167, -69.461, -171.969, -25.393, -6.973, -13.467, 26.08, -0.11203, -0.56012, 0.20282, -0.79529,
 15:18:41.117,e3:ca:2d:fd:e0:8c, 2015-01-01 03:03:55.045, 0.952, -0.208, 0.295, -0.244, 0.305, -0.366, -34.156, -69.461, -171.996, -25.393, -6.973, -13.467, 26.08, -0.11203, -0.56012, 0.20282, -0.79529,
 15:18:41.118,ed:40:fe:65:30:6c, 2015-01-01 03:03:54.225, 0.823, 0.072, 0.561, 0.732, 0.244, -0.122, 8.004, -55.311, -134.374, -23.893, -11.260, -1.393, 24.54, 0.37198, -0.40283, -0.23392, -0.80283,
 15:18:41.118,ed:40:fe:65:30:6c, 2015-01-01 03:03:54.225, 0.822, 0.072, 0.562, 0.305, 0.305, 0, 7.998, -55.311, -134.374, -23.893, -11.260, -1.393, 24.54, 0.37198, -0.40283, -0.23392, -0.80283,
 15:18:41.119,f6:90:cc:01:6d:25, 2015-01-01 03:03:53.800, 0.902, 0.084, 0.38, -0.061, 0.61, -0.366, 13.25, -66.44, -179.786, -26.453, -13.173, -8.840, 28.81, 0.0661, -0.54385, -0.09836, -0.83069,
 15:18:41.119,f6:90:cc:01:6d:25, 2015-01-01 03:03:53.800, 0.905, 0.085, 0.381, -0.061, 0.671, -0.366, 13.25, -66.429, -179.83, -26.453, -13.173, -8.840, 28.81, 0.0661, -0.54385, -0.09836, -0.83069,
 15:18:41.141,ed:35:33:d3:6c:f8, 2015-01-01 03:03:54.565, 0.565, 0.02, 0.812, -0.61, 2.319, 0.427, 1.774, -34.596, 161.104, -16.300, -10.287, -28.520, 28.8, 0.15234, 0.29755, -0.03445, 0.9418,
 15:18:41.141,ed:35:33:d3:6c:f8, 2015-01-01 03:03:54.565, 0.567, 0.018, 0.816, -0.427, 1.77, 0.183, 1.758, -34.563, 161.104, -16.300, -10.287, -28.520, 28.8, 0.15234, 0.29755, -0.03445, 0.9418,
 15:18:41.141,ed:40:fe:65:30:6c, 2015-01-01 03:03:54.225, 0.826, 0.075, 0.559, 0.183, 0.305, -0.183, 7.998, -55.305, -134.385, -24.127, -11.640, -1.527, 24.54, 0.37198, -0.40283, -0.23392, -0.80283,
 15:18:41.141,ed:40:fe:65:30:6c, 2015-01-01 03:03:54.225, 0.827, 0.075, 0.562, 0.427, 0.427, -0.305, 8.009, -55.3, -134.401, -24.127, -11.640, -1.527, 24.54, 0.37198, -0.40283, -0.23392, -0.80283,
 15:18:41.166,f6:90:cc:01:6d:25, 2015-01-01 03:03:53.800, 0.907, 0.083, 0.382, 0.122, 0.732, -0.488, 13.25, -66.418, -179.874, -26.453, -13.173, -8.840, 28.81, 0.0661, -0.54385, -0.09836, -0.83069,
 15:18:41.166,f6:90:cc:01:6d:25, 2015-01-01 03:03:53.800, 0.907, 0.084, 0.381, 0.488, 0.793, -0.488, 13.26, -66.407, -179.896, -26.453, -13.173, -8.840, 28.81, 0.0661, -0.54385, -0.09836, -0.83069,
 15:18:41.185,ed:40:fe:65:30:6c, 2015-01-01 03:03:54.225, 0.825, 0.075, 0.562, 0.549, 0.854, -0.244, 8.015, -55.289, -134.412, -24.127, -11.640, -1.527, 24.54, 0.37198, -0.40283, -0.23392, -0.80283,
 15:18:41.185,ed:40:fe:65:30:6c, 2015-01-01 03:03:54.225, 0.824, 0.077, 0.561, 1.343, 0.793, -0.122, 8.036, -55.272, -134.418, -24.127, -11.640, -1.527, 24.54, 0.37198, -0.40283, -0.23392, -0.80283,
 15:18:41.186,ed:35:33:d3:6c:f8, 2015-01-01 03:03:54.565, 0.567, 0.021, 0.819, 0.061, 1.465, 0.122, 1.752, -34.536, 161.104, -16.300, -10.287, -28.520, 28.8, 0.15234, 0.29755, -0.03445, 0.9418,
 15:18:41.186,ed:35:33:d3:6c:f8, 2015-01-01 03:03:54.565, 0.563, 0.021, 0.819, 1.099, 0.427, 0.488, 1.763, -34.536, 161.147, -16.300, -10.287, -28.520, 28.8, 0.15234, 0.29755, -0.03445, 0.9418,
 15:18:41.208,e3:ca:2d:fd:e0:8c, 2015-01-01 03:03:55.380, 0.954, -0.205, 0.295, -0.427, 0.671, -0.366, -34.14, -69.45, -172.035, -25.393, -6.973, -13.467, 26.08, -0.11203, -0.56012, 0.20282, -0.79529,
 15:18:41.208,e3:ca:2d:fd:e0:8c, 2015-01-01 03:03:55.380, 0.957, -0.205, 0.294, -0.305, 0.732, -0.366, -34.118, -69.445, -172.095, -25.393, -6.973, -13.467, 26.08, -0.11203, -0.56012, 0.20282, -0.79529,
 15:18:41.210,f6:90:cc:01:6d:25, 2015-01-01 03:03:53.800, 0.906, 0.086, 0.383, 0.854, 0.916, -0.488, 13.277, -66.39, -179.934, -26.453, -13.173, -8.840, 28.81, 0.0661, -0.54385, -0.09836, -0.83069,
 15:18:41.210,f6:90:cc:01:6d:25, 2015-01-01 03:03:53.800, 0.904, 0.087, 0.384, 1.343, 1.038, -0.488, 13.304, -66.374, -179.967, -26.453, -13.173, -8.840, 28.81, 0.0661, -0.54385, -0.09836, -0.83069,
 15:18:41.230,e3:ca:2d:fd:e0:8c, 2015-01-01 03:03:55.380, 0.958, -0.205, 0.295, -0.183, 0.671, -0.366, -34.091, -69.439, -172.156, -25.393, -6.973, -13.467, 26.08, -0.11203, -0.56012, 0.20282, -0.79529,
 15:18:41.230,e3:ca:2d:fd:e0:8c, 2015-01-01 03:03:55.380, 0.957, -0.205, 0.296, -0.183, 0.61, -0.488, -34.069, -69.434, -172.222, -25.393, -6.973, -13.467, 26.08, -0.11203, -0.56012, 0.20282, -0.79529,
 15:18:41.234,f6:90:cc:01:6d:25, 2015-01-01 03:03:53.800, 0.903, 0.089, 0.384, 1.465, 1.099, -0.61, 13.337, -66.352, -179.989, -26.887, -13.200, -9.620, 28.81, 0.0661, -0.54385, -0.09836, -0.83069,
 15:18:41.234,f6:90:cc:01:6d:25, 2015-01-01 03:03:53.800, 0.902, 0.09, 0.383, 1.404, 1.221, -0.732, 13.376, -66.33, 179.989, -26.887, -13.200, -9.620, 28.81, 0.0661, -0.54385, -0.09836, -0.83069,
 15:18:41.251,e3:ca:2d:fd:e0:8c, 2015-01-01 03:03:55.380, 0.955, -0.202, 0.297, 0, 0.671, -0.427, -34.036, -69.423, -172.277, -25.393, -6.973, -13.467, 26.08, -0.11203, -0.56012, 0.20282, -0.79529,
 15:18:41.251,e3:ca:2d:fd:e0:8c, 2015-01-01 03:03:55.380, 0.954, -0.2, 0.296, 0.183, 0.549, -0.427, -34.003, -69.423, -172.299, -25.393, -6.973, -13.467, 26.08, -0.11203, -0.56012, 0.20282, -0.79529,
 15:18:41.253,ed:35:33:d3:6c:f8, 2015-01-01 03:03:54.565, 0.563, 0.02, 0.818, 1.526, -0.122, 0.488, 1.78, -34.541, 161.191, -16.300, -10.287, -28.520, 28.8, 0.15234, 0.29755, -0.03445, 0.9418,
 15:18:41.253,ed:35:33:d3:6c:f8, 2015-01-01 03:03:54.565, 0.562, 0.02, 0.815, 1.465, -0.244, 0.183, 1.802, -34.547, 161.213, -16.300, -10.287, -28.520, 28.8, 0.15234, 0.29755, -0.03445, 0.9418,
 15:18:41.253,ed:40:fe:65:30:6c, 2015-01-01 03:03:54.225, 0.822, 0.076, 0.562, 1.648, 0.549, -0.183, 8.064, -55.267, -134.418, -24.127, -11.640, -1.527, 24.54, 0.37222, -0.40262, -0.23642, -0.80209,
 15:18:41.253,ed:40:fe:65:30:6c, 2015-01-01 03:03:54.225, 0.822, 0.078, 0.562, 1.587, 0.61, -0.427, 8.102, -55.256, -134.429, -24.127, -11.640, -1.527, 24.54, 0.37222, -0.40262, -0.23642, -0.80209,
 15:18:41.275,e3:ca:2d:fd:e0:8c, 2015-01-01 03:03:55.380, 0.954, -0.2, 0.297, 0, 0.488, -0.488, -33.975, -69.417, -172.337, -25.393, -6.973, -13.467, 26.08, -0.11203, -0.56012, 0.20282, -0.79529,
 15:18:41.275,e3:ca:2d:fd:e0:8c, 2015-01-01 03:03:55.380, 0.955, -0.198, 0.297, -0.183, 0.488, -0.549, -33.942, -69.417, -172.381, -25.393, -6.973, -13.467, 26.08, -0.11203, -0.56012, 0.20282, -0.79529,
 15:18:41.275,ed:40:fe:65:30:6c, 2015-01-01 03:03:54.560, 0.821, 0.08, 0.561, 1.404, 0.671, -0.549, 8.135, -55.245, -134.451, -24.127, -11.640, -1.527, 24.54, 0.37222, -0.40262, -0.23642, -0.80209,
 15:18:41.275,ed:40:fe:65:30:6c, 2015-01-01 03:03:54.560, 0.823, 0.08, 0.56, 0.916, 0.549, -0.732, 8.168, -55.234, -134.484, -24.127, -11.640, -1.527, 24.54, 0.37222, -0.40262, -0.23642, -0.80209,
 15:18:41.277,ed:35:33:d3:6c:f8, 2015-01-01 03:03:54.565, 0.562, 0.022, 0.815, 0.977, -0.061, -0.122, 1.818, -34.552, 161.23, -16.013, -10.347, -27.847, 28.8, 0.15234, 0.29755, -0.03445, 0.9418,
 15:18:41.277,ed:35:33:d3:6c:f8, 2015-01-01 03:03:54.565, 0.565, 0.023, 0.816, 0, -0.549, -0.854, 1.829, -34.563, 161.224, -16.013, -10.347, -27.847, 28.8, 0.15234, 0.29755, -0.03445, 0.9418,
 15:18:41.278,f6:90:cc:01:6d:25, 2015-01-01 03:03:53.800, 0.903, 0.093, 0.382, 1.343, 1.343, -0.793, 13.414, -66.308, 179.956, -26.887, -13.200, -9.620, 28.81, 0.0661, -0.54385, -0.09836, -0.83069,
 15:18:41.278,f6:90:cc:01:6d:25, 2015-01-01 03:03:53.800, 0.902, 0.093, 0.384, 1.221, 1.465, -0.916, 13.458, -66.275, 179.901, -26.887, -13.200, -9.620, 28.81, 0.0661, -0.54385, -0.09836, -0.83069,
 15:18:41.297,ed:40:fe:65:30:6c, 2015-01-01 03:03:54.560, 0.823, 0.083, 0.56, 0.366, 0.549, -0.671, 8.19, -55.228, -134.522, -24.127, -11.640, -1.527, 24.54, 0.37222, -0.40262, -0.23642, -0.80209,
 15:18:41.297,ed:40:fe:65:30:6c, 2015-01-01 03:03:54.560, 0.822, 0.088, 0.565, 0.488, 0.977, -0.366, 8.207, -55.206, -134.528, -24.127, -11.640, -1.527, 24.54, 0.37222, -0.40262, -0.23642, -0.80209,
 15:18:41.319,e3:ca:2d:fd:e0:8c, 2015-01-01 03:03:55.380, 0.956, -0.199, 0.299, -0.366, 0.671, -0.549, -33.909, -69.412, -172.447, -25.393, -6.973, -13.467, 26.08, -0.11203, -0.56012, 0.20282, -0.79529,
 15:18:41.319,e3:ca:2d:fd:e0:8c, 2015-01-01 03:03:55.380, 0.957, -0.198, 0.299, -0.427, 0.977, -0.549, -33.871, -69.401, -172.529, -25.393, -6.973, -13.467, 26.08, -0.11203, -0.56012, 0.20282, -0.79529,
 15:18:41.321,ed:35:33:d3:6c:f8, 2015-01-01 03:03:54.565, 0.565, 0.026, 0.812, -1.038, -1.282, -1.16, 1.818, -34.59, 161.202, -16.013, -10.347, -27.847, 28.8, 0.15234, 0.29755, -0.03445, 0.9418,
 15:18:41.321,ed:35:33:d3:6c:f8, 2015-01-01 03:03:54.565, 0.564, 0.033, 0.815, -0.671, -1.282, -0.488, 1.813, -34.618, 161.202, -16.013, -10.347, -27.847, 28.8, 0.15234, 0.29755, -0.03445, 0.9418,
 15:18:41.322,f6:90:cc:01:6d:25, 2015-01-01 03:03:53.800, 0.902, 0.095, 0.386, 1.038, 1.526, -0.977, 13.502, -66.248, 179.841, -26.887, -13.200, -9.620, 28.81, 0.06348, -0.54306, -0.09763, -0.83151,
 15:18:41.322,f6:90:cc:01:6d:25, 2015-01-01 03:03:53.800, 0.903, 0.097, 0.388, 0.854, 1.343, -0.854, 13.541, -66.215, 179.802, -26.887, -13.200, -9.620, 28.81, 0.06348, -0.54306, -0.09763, -0.83151,
 15:18:41.343,ed:40:fe:65:30:6c, 2015-01-01 03:03:54.560, 0.822, 0.09, 0.563, 0.61, 1.404, -0.122, 8.212, -55.184, -134.528, -24.127, -11.640, -1.527, 24.54, 0.37222, -0.40262, -0.23642, -0.80209,
 15:18:41.343,ed:40:fe:65:30:6c, 2015-01-01 03:03:54.560, 0.825, 0.092, 0.568, 0.732, 1.526, 0.305, 8.218, -55.157, -134.533, -24.127, -11.640, -1.527, 24.54, 0.37222, -0.40262, -0.23642, -0.80209,
 15:18:41.345,ed:35:33:d3:6c:f8, 2015-01-01 03:03:54.565, 0.565, 0.035, 0.817, 0.061, -1.282, -0.122, 1.813, -34.645, 161.219, -16.013, -10.347, -27.847, 28.8, 0.15106, 0.29611, -0.03363, 0.94247,
 15:18:41.345,ed:35:33:d3:6c:f8, 2015-01-01 03:03:54.565, 0.564, 0.035, 0.816, 0.549, -2.38, 0.366, 1.824, -34.689, 161.257, -16.013, -10.347, -27.847, 28.8, 0.15106, 0.29611, -0.03363, 0.94247,
 15:18:41.368,f6:90:cc:01:6d:25, 2015-01-01 03:03:54.115, 0.904, 0.098, 0.389, 0.671, 1.282, -0.732, 13.579, -66.193, 179.758, -26.887, -13.200, -9.620, 28.81, 0.06348, -0.54306, -0.09763, -0.83151,
 15:18:41.368,f6:90:cc:01:6d:25, 2015-01-01 03:03:54.115, 0.905, 0.099, 0.39, 0.671, 1.16, -0.549, 13.607, -66.165, 179.758, -26.887, -13.200, -9.620, 28.81, 0.06348, -0.54306, -0.09763, -0.83151,
 15:18:41.387,e3:ca:2d:fd:e0:8c, 2015-01-01 03:03:55.380, 0.957, -0.197, 0.298, -0.427, 1.038, -0.427, -33.832, -69.39, -172.595, -25.607, -6.987, -14.633, 26.08, -0.11203, -0.56012, 0.20282, -0.79529,
 15:18:41.387,e3:ca:2d:fd:e0:8c, 2015-01-01 03:03:55.380, 0.957, -0.198, 0.299, -0.183, 0.854, -0.305, -33.794, -69.379, -172.645, -25.607, -6.987, -14.633, 26.08, -0.11203, -0.56012, 0.20282, -0.79529,
 15:18:41.387,ed:40:fe:65:30:6c, 2015-01-01 03:03:54.560, 0.827, 0.094, 0.564, 0.488, 2.075, 0.183, 8.223, -55.124, -134.544, -24.127, -11.640, -1.527, 24.54, 0.37222, -0.40262, -0.23642, -0.80209,
 15:18:41.387,ed:40:fe:65:30:6c, 2015-01-01 03:03:54.560, 0.822, 0.09, 0.57, 0.183, 2.747, 0.183, 8.223, -55.085, -134.566, -24.127, -11.640, -1.527, 24.54, 0.37222, -0.40262, -0.23642, -0.80209,
 15:18:41.389,ed:35:33:d3:6c:f8, 2015-01-01 03:03:54.565, 0.569, 0.036, 0.817, 1.343, -2.197, 1.221, 1.835, -34.739, 161.301, -16.013, -10.347, -27.847, 28.8, 0.15106, 0.29611, -0.03363, 0.94247,
 15:18:41.389,ed:35:33:d3:6c:f8, 2015-01-01 03:03:54.565, 0.571, 0.036, 0.815, 1.709, -1.282, 1.16, 1.857, -34.761, 161.329, -16.013, -10.347, -27.847, 28.8, 0.15106, 0.29611, -0.03363, 0.94247,
 15:18:41.410,e3:ca:2d:fd:e0:8c, 2015-01-01 03:03:55.380, 0.958, -0.198, 0.298, 0.061, 0.61, -0.122, -33.772, -69.373, -172.65, -25.607, -6.987, -14.633, 26.08, -0.1145, -0.55872, 0.20343, -0.79578,
 15:18:41.410,e3:ca:2d:fd:e0:8c, 2015-01-01 03:03:55.380, 0.958, -0.198, 0.3, 0.061, 0.366, 0, -33.761, -69.368, -172.634, -25.607, -6.987, -14.633, 26.08, -0.1145, -0.55872, 0.20343, -0.79578,
 15:18:41.411,ed:35:33:d3:6c:f8, 2015-01-01 03:03:54.900, 0.567, 0.035, 0.817, 1.587, -1.221, 1.099, 1.879, -34.788, 161.351, -16.013, -10.347, -27.847, 28.8, 0.15106, 0.29611, -0.03363, 0.94247,
 15:18:41.411,ed:35:33:d3:6c:f8, 2015-01-01 03:03:54.900, 0.565, 0.03, 0.82, 2.075, -0.793, 1.282, 1.906, -34.805, 161.384, -16.013, -10.347, -27.847, 28.8, 0.15106, 0.29611, -0.03363, 0.94247,
 15:18:41.413,f6:90:cc:01:6d:25, 2015-01-01 03:03:54.115, 0.905, 0.098, 0.391, 0.427, 1.038, -0.427, 13.629, -66.143, 179.758, -26.887, -13.200, -9.620, 28.81, 0.06348, -0.54306, -0.09763, -0.83151,
 15:18:41.413,f6:90:cc:01:6d:25, 2015-01-01 03:03:54.115, 0.904, 0.099, 0.391, 0.061, 0.916, -0.244, 13.634, -66.127, 179.78, -26.887, -13.200, -9.620, 28.81, 0.06348, -0.54306, -0.09763, -0.83151,
 15:18:41.433,ed:40:fe:65:30:6c, 2015-01-01 03:03:54.560, 0.818, 0.086, 0.574, -0.183, 3.113, 0.061, 8.212, -55.031, -134.583, -24.127, -11.640, -1.527, 24.54, 0.37222, -0.40262, -0.23642, -0.80209,
 15:18:41.433,ed:40:fe:65:30:6c, 2015-01-01 03:03:54.560, 0.817, 0.084, 0.573, -0.916, 3.235, -0.305, 8.201, -54.97, -134.583, -24.127, -11.640, -1.527, 24.54, 0.37222, -0.40262, -0.23642, -0.80209,
 15:18:41.437,f6:90:cc:01:6d:25, 2015-01-01 03:03:54.115, 0.903, 0.099, 0.391, -0.122, 0.732, -0.122, 13.634, -66.11, 179.808, -26.887, -13.200, -9.620, 28.81, 0.06348, -0.54306, -0.09763, -0.83151,
 15:18:41.437,f6:90:cc:01:6d:25, 2015-01-01 03:03:54.115, 0.901, 0.098, 0.391, -0.305, 0.488, -0.244, 13.634, -66.099, 179.824, -26.887, -13.200, -9.620, 28.81, 0.06348, -0.54306, -0.09763, -0.83151,
 15:18:41.455,e3:ca:2d:fd:e0:8c, 2015-01-01 03:03:55.380, 0.958, -0.198, 0.301, 0.183, 0.366, 0, -33.745, -69.362, -172.645, -25.607, -6.987, -14.633, 26.08, -0.1145, -0.55872, 0.20343, -0.79578,
 15:18:41.455,e3:ca:2d:fd:e0:8c, 2015-01-01 03:03:55.380, 0.957, -0.198, 0.301, 0.305, 0.122, 0, -33.734, -69.357, -172.661, -25.607, -6.987, -14.633, 26.08, -0.1145, -0.55872, 0.20343, -0.79578,
 15:18:41.456,ed:35:33:d3:6c:f8, 2015-01-01 03:03:54.900, 0.564, 0.025, 0.819, 2.075, -0.977, 0.854, 1.939, -34.821, 161.4, -16.013, -10.347, -27.847, 28.8, 0.15106, 0.29611, -0.03363, 0.94247,
 15:18:41.456,ed:35:33:d3:6c:f8, 2015-01-01 03:03:54.900, 0.564, 0.025, 0.815, 1.282, -0.854, -0.061, 1.967, -34.838, 161.384, -16.013, -10.347, -27.847, 28.8, 0.15106, 0.29611, -0.03363, 0.94247,
 15:18:41.476,e3:ca:2d:fd:e0:8c, 2015-01-01 03:03:55.715, 0.955, -0.197, 0.3, 0.244, 0.183, 0, -33.723, -69.357, -172.689, -25.607, -6.987, -14.633, 26.08, -0.1145, -0.55872, 0.20343, -0.79578,
 15:18:41.476,e3:ca:2d:fd:e0:8c, 2015-01-01 03:03:55.715, 0.953, -0.197, 0.299, 0.122, 0.122, 0, -33.712, -69.357, -172.722, -25.607, -6.987, -14.633, 26.08, -0.1145, -0.55872, 0.20343, -0.79578,
 15:18:41.479,ed:40:fe:65:30:6c, 2015-01-01 03:03:54.560, 0.815, 0.083, 0.573, -1.587, 3.479, -0.854, 8.185, -54.904, -134.588, -24.127, -11.640, -1.527, 24.54, 0.37222, -0.40262, -0.23642, -0.80209,
 15:18:41.479,ed:40:fe:65:30:6c, 2015-01-01 03:03:54.560, 0.813, 0.08, 0.573, -1.465, 4.028, -1.282, 8.168, -54.833, -134.599, -24.127, -11.640, -1.527, 24.54, 0.37222, -0.40262, -0.23642, -0.80209,
 15:18:41.481,f6:90:cc:01:6d:25, 2015-01-01 03:03:54.115, 0.9, 0.097, 0.391, -0.427, 0.061, -0.427, 13.645, -66.094, 179.808, -26.887, -13.200, -9.620, 28.81, 0.06348, -0.54306, -0.09763, -0.83151,
