Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 15:39:11.063,ed:40:fe:65:30:6c, 2015-01-01 00:51:37.905, 0.717, -0.107, 0.699, 0.061, 0.549, 0.427, -8.685, -45.637, -117.51, -23.200, -6.720, -3.633, 27.91, 0.45163, -0.36691, -0.14102, -0.80087,
 15:39:11.063,ed:40:fe:65:30:6c, 2015-01-01 00:51:37.905, 0.714, -0.109, 0.698, 0, 0.366, 0.244, -8.69, -45.621, -117.526, -23.200, -6.720, -3.633, 27.91, 0.45163, -0.36691, -0.14102, -0.80087,
 15:39:11.086,e3:ca:2d:fd:e0:8c, 2015-01-01 00:51:59.295, 1.01, -0.137, -0.034, 0.122, -0.183, 0, -102.667, -82.189, -106.43, -27.427, -11.873, -7.820, 30.03, 0.12955, 0.68109, -0.22595, 0.6842,
 15:39:11.086,e3:ca:2d:fd:e0:8c, 2015-01-01 00:51:59.295, 1.011, -0.137, -0.035, 0.305, -0.244, 0, -102.695, -82.189, -106.397, -27.427, -11.873, -7.820, 30.03, 0.12955, 0.68109, -0.22595, 0.6842,
 15:39:11.086,ed:40:fe:65:30:6c, 2015-01-01 00:51:38.240, 0.712, -0.109, 0.699, 0, 0.061, 0.061, -8.696, -45.615, -117.537, -23.200, -6.720, -3.633, 27.91, 0.45163, -0.36691, -0.14102, -0.80087,
 15:39:11.086,ed:40:fe:65:30:6c, 2015-01-01 00:51:38.240, 0.713, -0.107, 0.7, -0.061, 0, 0, -8.696, -45.61, -117.548, -23.200, -6.720, -3.633, 27.91, 0.45163, -0.36691, -0.14102, -0.80087,
 15:39:11.089,ed:35:33:d3:6c:f8, 2015-01-01 00:51:50.005, 0.376, -0.163, 0.909, 0.244, -1.099, 0.061, -9.981, -22.72, 170.717, -10.927, -6.560, -33.840, 30.7, -0.09714, -0.18817, 0.10083, -0.97205,
 15:39:11.089,ed:35:33:d3:6c:f8, 2015-01-01 00:51:50.005, 0.379, -0.159, 0.912, -0.122, -0.671, -0.122, -9.981, -22.736, 170.75, -10.927, -6.560, -33.840, 30.7, -0.09714, -0.18817, 0.10083, -0.97205,
 15:39:11.089,f6:90:cc:01:6d:25, 2015-01-01 00:51:47.645, 0.968, -0.1, 0.156, 0.488, 0.732, -0.122, -31.157, -79.376, -152.606, -30.320, -12.247, -5.787, 32.22, 0.0072, -0.64777, 0.05679, -0.75961,
 15:39:11.089,f6:90:cc:01:6d:25, 2015-01-01 00:51:47.645, 0.969, -0.1, 0.157, 0.488, 0.427, -0.122, -31.124, -79.365, -152.606, -30.320, -12.247, -5.787, 32.22, 0.0072, -0.64777, 0.05679, -0.75961,
 15:39:11.108,ed:40:fe:65:30:6c, 2015-01-01 00:51:38.240, 0.716, -0.105, 0.701, -0.183, -0.244, 0.061, -8.701, -45.61, -117.559, -23.200, -6.720, -3.633, 27.91, 0.45163, -0.36691, -0.14102, -0.80087,
 15:39:11.108,ed:40:fe:65:30:6c, 2015-01-01 00:51:38.240, 0.718, -0.104, 0.699, -0.183, -0.549, 0.244, -8.707, -45.61, -117.565, -23.200, -6.720, -3.633, 27.91, 0.45163, -0.36691, -0.14102, -0.80087,
 15:39:11.109,e3:ca:2d:fd:e0:8c, 2015-01-01 00:51:59.295, 1.013, -0.136, -0.034, 0.183, -0.366, -0.061, -102.739, -82.183, -106.348, -27.427, -11.873, -7.820, 30.03, 0.12955, 0.68109, -0.22595, 0.6842,
 15:39:11.109,e3:ca:2d:fd:e0:8c, 2015-01-01 00:51:59.295, 1.014, -0.135, -0.033, 0.061, -0.488, -0.061, -102.805, -82.183, -106.282, -27.427, -11.873, -7.820, 30.03, 0.12955, 0.68109, -0.22595, 0.6842,
 15:39:11.135,f6:90:cc:01:6d:25, 2015-01-01 00:51:47.645, 0.97, -0.1, 0.158, 0.427, 0.122, -0.244, -31.108, -79.365, -152.628, -29.920, -12.360, -5.353, 32.22, 0.0072, -0.64777, 0.05679, -0.75961,
 15:39:11.135,f6:90:cc:01:6d:25, 2015-01-01 00:51:47.645, 0.97, -0.098, 0.158, 0.183, 0, -0.122, -31.108, -79.36, -152.622, -29.920, -12.360, -5.353, 32.22, 0.0072, -0.64777, 0.05679, -0.75961,
 15:39:11.135,ed:35:33:d3:6c:f8, 2015-01-01 00:51:50.005, 0.385, -0.156, 0.911, -0.61, 0, -0.244, -9.987, -22.742, 170.76, -10.927, -6.560, -33.840, 30.7, -0.09714, -0.18817, 0.10083, -0.97205,
 15:39:11.135,ed:35:33:d3:6c:f8, 2015-01-01 00:51:50.005, 0.383, -0.161, 0.905, -0.183, -0.305, 0, -9.992, -22.742, 170.755, -10.927, -6.560, -33.840, 30.7, -0.09714, -0.18817, 0.10083, -0.97205,
 15:39:11.154,e3:ca:2d:fd:e0:8c, 2015-01-01 00:51:59.295, 1.013, -0.135, -0.032, 0, -0.488, 0, -102.881, -82.183, -106.205, -27.427, -11.873, -7.820, 30.03, 0.12955, 0.68109, -0.22595, 0.6842,
 15:39:11.154,e3:ca:2d:fd:e0:8c, 2015-01-01 00:51:59.295, 1.012, -0.135, -0.032, 0, -0.427, 0.122, -102.947, -82.178, -106.133, -27.427, -11.873, -7.820, 30.03, 0.12955, 0.68109, -0.22595, 0.6842,
 15:39:11.154,ed:40:fe:65:30:6c, 2015-01-01 00:51:38.240, 0.715, -0.107, 0.696, 0, -0.549, 0.183, -8.712, -45.615, -117.565, -23.200, -6.720, -3.633, 27.91, 0.45163, -0.36691, -0.14102, -0.80087,
 15:39:11.154,ed:40:fe:65:30:6c, 2015-01-01 00:51:38.240, 0.712, -0.108, 0.699, -0.183, -0.549, -0.061, -8.718, -45.626, -117.57, -23.200, -6.720, -3.633, 27.91, 0.45163, -0.36691, -0.14102, -0.80087,
 15:39:11.178,ed:35:33:d3:6c:f8, 2015-01-01 00:51:50.005, 0.377, -0.166, 0.904, 0.488, -1.587, -0.061, -9.992, -22.747, 170.755, -10.927, -6.560, -33.840, 30.7, -0.09714, -0.18817, 0.10083, -0.97205,
 15:39:11.178,ed:35:33:d3:6c:f8, 2015-01-01 00:51:50.005, 0.376, -0.162, 0.911, -0.366, -1.587, -0.793, -9.992, -22.775, 170.755, -10.927, -6.560, -33.840, 30.7, -0.09714, -0.18817, 0.10083, -0.97205,
 15:39:11.181,f6:90:cc:01:6d:25, 2015-01-01 00:51:47.645, 0.969, -0.096, 0.159, 0.122, 0, 0, -31.119, -79.36, -152.6, -29.920, -12.360, -5.353, 32.22, 0.00912, -0.64648, 0.0549, -0.76083,
 15:39:11.181,f6:90:cc:01:6d:25, 2015-01-01 00:51:47.645, 0.968, -0.098, 0.158, 0.122, -0.061, 0, -31.13, -79.36, -152.562, -29.920, -12.360, -5.353, 32.22, 0.00912, -0.64648, 0.0549, -0.76083,
 15:39:11.198,ed:40:fe:65:30:6c, 2015-01-01 00:51:38.240, 0.713, -0.106, 0.702, -0.732, -0.61, -0.183, -8.723, -45.632, -117.581, -23.200, -6.720, -3.633, 27.91, 0.45163, -0.36691, -0.14102, -0.80087,
 15:39:11.198,ed:40:fe:65:30:6c, 2015-01-01 00:51:38.240, 0.717, -0.106, 0.701, -0.916, -0.732, -0.122, -8.74, -45.643, -117.592, -23.200, -6.720, -3.633, 27.91, 0.45163, -0.36691, -0.14102, -0.80087,
 15:39:11.199,e3:ca:2d:fd:e0:8c, 2015-01-01 00:51:59.295, 1.012, -0.136, -0.032, 0, -0.427, 0.122, -103.008, -82.172, -106.073, -27.427, -11.873, -7.820, 30.03, 0.12955, 0.68109, -0.22595, 0.6842,
 15:39:11.199,e3:ca:2d:fd:e0:8c, 2015-01-01 00:51:59.295, 1.015, -0.135, -0.03, 0, -0.427, 0, -103.074, -82.167, -106.007, -27.427, -11.873, -7.820, 30.03, 0.12955, 0.68109, -0.22595, 0.6842,
 15:39:11.223,ed:35:33:d3:6c:f8, 2015-01-01 00:51:50.005, 0.381, -0.158, 0.912, -1.77, -0.549, -1.221, -9.998, -22.802, 170.744, -10.927, -6.560, -33.840, 30.7, -0.09714, -0.18817, 0.10083, -0.97205,
 15:39:11.223,ed:35:33:d3:6c:f8, 2015-01-01 00:51:50.005, 0.384, -0.161, 0.909, -1.953, 0, -1.099, -10.025, -22.808, 170.722, -10.927, -6.560, -33.840, 30.7, -0.09714, -0.18817, 0.10083, -0.97205,
 15:39:11.224,f6:90:cc:01:6d:25, 2015-01-01 00:51:47.960, 0.97, -0.1, 0.159, 0.061, -0.244, -0.061, -31.146, -79.36, -152.54, -29.920, -12.360, -5.353, 32.22, 0.00912, -0.64648, 0.0549, -0.76083,
 15:39:11.224,f6:90:cc:01:6d:25, 2015-01-01 00:51:47.960, 0.97, -0.1, 0.16, 0, -0.366, -0.122, -31.168, -79.365, -152.523, -29.920, -12.360, -5.353, 32.22, 0.00912, -0.64648, 0.0549, -0.76083,
 15:39:11.244,e3:ca:2d:fd:e0:8c, 2015-01-01 00:51:59.295, 1.015, -0.135, -0.03, 0, -0.427, -0.061, -103.134, -82.167, -105.93, -27.427, -11.873, -7.820, 30.03, 0.12955, 0.68109, -0.22595, 0.6842,
 15:39:11.244,e3:ca:2d:fd:e0:8c, 2015-01-01 00:51:59.295, 1.015, -0.138, -0.029, -0.122, -0.488, 0, -103.2, -82.167, -105.853, -27.427, -11.873, -7.820, 30.03, 0.12955, 0.68109, -0.22595, 0.6842,
 15:39:11.245,ed:35:33:d3:6c:f8, 2015-01-01 00:51:50.005, 0.384, -0.165, 0.905, -1.831, -0.916, -0.916, -10.058, -22.808, 170.706, -11.140, -7.053, -34.113, 30.7, -0.09714, -0.18817, 0.10083, -0.97205,
 15:39:11.245,ed:35:33:d3:6c:f8, 2015-01-01 00:51:50.005, 0.384, -0.167, 0.904, -1.16, -1.282, -0.61, -10.085, -22.83, 170.695, -11.140, -7.053, -34.113, 30.7, -0.09714, -0.18817, 0.10083, -0.97205,
 15:39:11.247,f6:90:cc:01:6d:25, 2015-01-01 00:51:47.960, 0.971, -0.101, 0.16, -0.305, -0.488, -0.122, -31.201, -79.371, -152.496, -29.920, -12.360, -5.353, 32.22, 0.00912, -0.64648, 0.0549, -0.76083,
 15:39:11.247,f6:90:cc:01:6d:25, 2015-01-01 00:51:47.960, 0.97, -0.102, 0.161, -0.305, -0.427, -0.183, -31.223, -79.376, -152.474, -29.920, -12.360, -5.353, 32.22, 0.00912, -0.64648, 0.0549, -0.76083,
 15:39:11.266,ed:40:fe:65:30:6c, 2015-01-01 00:51:38.240, 0.717, -0.109, 0.7, -0.916, -0.671, -0.061, -8.756, -45.654, -117.598, -23.200, -6.720, -3.633, 27.91, 0.45163, -0.36691, -0.14102, -0.80087,
 15:39:11.266,ed:40:fe:65:30:6c, 2015-01-01 00:51:38.240, 0.717, -0.113, 0.698, -0.916, -0.854, -0.061, -8.773, -45.665, -117.609, -23.200, -6.720, -3.633, 27.91, 0.45163, -0.36691, -0.14102, -0.80087,
 15:39:11.289,ed:40:fe:65:30:6c, 2015-01-01 00:51:38.240, 0.715, -0.115, 0.697, -0.549, -0.916, -0.122, -8.789, -45.676, -117.614, -22.513, -7.107, -3.147, 27.91, 0.45163, -0.36691, -0.14102, -0.80087,
 15:39:11.289,ed:40:fe:65:30:6c, 2015-01-01 00:51:38.240, 0.712, -0.114, 0.695, -0.366, -0.977, -0.183, -8.8, -45.692, -117.62, -22.513, -7.107, -3.147, 27.91, 0.45163, -0.36691, -0.14102, -0.80087,
 15:39:11.290,ed:35:33:d3:6c:f8, 2015-01-01 00:51:50.005, 0.38, -0.168, 0.901, -0.427, -1.038, -0.305, -10.102, -22.852, 170.689, -11.140, -7.053, -34.113, 30.7, -0.09714, -0.18817, 0.10083, -0.97205,
 15:39:11.290,ed:35:33:d3:6c:f8, 2015-01-01 00:51:50.005, 0.382, -0.165, 0.902, -0.183, -0.793, -0.244, -10.113, -22.863, 170.695, -11.140, -7.053, -34.113, 30.7, -0.09714, -0.18817, 0.10083, -0.97205,
 15:39:11.313,e3:ca:2d:fd:e0:8c, 2015-01-01 00:51:59.295, 1.011, -0.137, -0.029, -0.183, -0.671, 0, -103.282, -82.161, -105.771, -27.847, -12.147, -7.600, 30.03, 0.12955, 0.68109, -0.22595, 0.6842,
 15:39:11.313,e3:ca:2d:fd:e0:8c, 2015-01-01 00:51:59.295, 1.009, -0.138, -0.03, -0.122, -0.732, 0, -103.376, -82.161, -105.667, -27.847, -12.147, -7.600, 30.03, 0.12955, 0.68109, -0.22595, 0.6842,
 15:39:11.314,f6:90:cc:01:6d:25, 2015-01-01 00:51:47.960, 0.967, -0.102, 0.16, -0.061, -0.305, -0.305, -31.229, -79.382, -152.474, -29.920, -12.360, -5.353, 32.22, 0.00912, -0.64648, 0.0549, -0.76083,
 15:39:11.314,f6:90:cc:01:6d:25, 2015-01-01 00:51:47.960, 0.966, -0.103, 0.159, 0.122, -0.122, -0.427, -31.207, -79.382, -152.501, -29.920, -12.360, -5.353, 32.22, 0.00912, -0.64648, 0.0549, -0.76083,
 15:39:11.335,e3:ca:2d:fd:e0:8c, 2015-01-01 00:51:59.295, 1.01, -0.138, -0.03, 0, -0.732, -0.366, -103.48, -82.161, -105.551, -27.847, -12.147, -7.600, 30.03, 0.12955, 0.68109, -0.22595, 0.6842,
 15:39:11.335,e3:ca:2d:fd:e0:8c, 2015-01-01 00:51:59.295, 1.012, -0.138, -0.03, 0, -0.793, -0.427, -103.59, -82.161, -105.436, -27.847, -12.147, -7.600, 30.03, 0.12955, 0.68109, -0.22595, 0.6842,
 15:39:11.335,ed:40:fe:65:30:6c, 2015-01-01 00:51:38.240, 0.714, -0.11, 0.695, -0.244, -0.977, -0.122, -8.811, -45.703, -117.631, -22.513, -7.107, -3.147, 27.91, 0.45163, -0.36691, -0.14102, -0.80087,
 15:39:11.335,ed:40:fe:65:30:6c, 2015-01-01 00:51:38.240, 0.717, -0.104, 0.693, -0.183, -0.793, -0.061, -8.817, -45.72, -117.636, -22.513, -7.107, -3.147, 27.91, 0.45163, -0.36691, -0.14102, -0.80087,
 15:39:11.357,e3:ca:2d:fd:e0:8c, 2015-01-01 00:51:59.295, 1.012, -0.137, -0.032, 0.061, -0.793, -0.244, -103.7, -82.167, -105.32, -27.847, -12.147, -7.600, 30.03, 0.12848, 0.68207, -0.2251, 0.68372,
 15:39:11.357,e3:ca:2d:fd:e0:8c, 2015-01-01 00:51:59.295, 1.016, -0.138, -0.034, 0.061, -0.854, -0.122, -103.81, -82.161, -105.205, -27.847, -12.147, -7.600, 30.03, 0.12848, 0.68207, -0.2251, 0.68372,
 15:39:11.358,ed:35:33:d3:6c:f8, 2015-01-01 00:51:50.005, 0.385, -0.157, 0.901, -0.244, -0.427, -0.061, -10.118, -22.874, 170.7, -11.140, -7.053, -34.113, 30.7, -0.09659, -0.18976, 0.10211, -0.97168,
 15:39:11.358,ed:35:33:d3:6c:f8, 2015-01-01 00:51:50.005, 0.386, -0.154, 0.901, 0.122, -0.427, 0.183, -10.118, -22.879, 170.728, -11.140, -7.053, -34.113, 30.7, -0.09659, -0.18976, 0.10211, -0.97168,
 15:39:11.359,f6:90:cc:01:6d:25, 2015-01-01 00:51:47.960, 0.967, -0.101, 0.16, 0.244, 0, -0.549, -31.163, -79.382, -152.556, -29.920, -12.360, -5.353, 32.22, 0.00912, -0.64648, 0.0549, -0.76083,
 15:39:11.359,f6:90:cc:01:6d:25, 2015-01-01 00:51:47.960, 0.97, -0.099, 0.159, 0.122, 0, -0.366, -31.141, -79.382, -152.578, -29.920, -12.360, -5.353, 32.22, 0.00912, -0.64648, 0.0549, -0.76083,
 15:39:11.379,ed:40:fe:65:30:6c, 2015-01-01 00:51:38.240, 0.718, -0.104, 0.693, 0, -0.244, 0.122, -8.822, -45.731, -117.636, -22.513, -7.107, -3.147, 27.91, 0.45004, -0.3681, -0.13989, -0.80142,
 15:39:11.379,ed:40:fe:65:30:6c, 2015-01-01 00:51:38.240, 0.723, -0.107, 0.694, 0.122, -0.122, 0.366, -8.828, -45.731, -117.642, -22.513, -7.107, -3.147, 27.91, 0.45004, -0.3681, -0.13989, -0.80142,
 15:39:11.380,ed:35:33:d3:6c:f8, 2015-01-01 00:51:50.360, 0.388, -0.158, 0.903, 0.244, -1.16, 0.549, -10.118, -22.89, 170.755, -11.140, -7.053, -34.113, 30.7, -0.09659, -0.18976, 0.10211, -0.97168,
 15:39:11.380,ed:35:33:d3:6c:f8, 2015-01-01 00:51:50.360, 0.396, -0.163, 0.903, 0.244, -1.16, 0.793, -10.124, -22.906, 170.793, -11.140, -7.053, -34.113, 30.7, -0.09659, -0.18976, 0.10211, -0.97168,
 15:39:11.382,f6:90:cc:01:6d:25, 2015-01-01 00:51:47.960, 0.972, -0.099, 0.157, 0.061, 0, -0.183, -31.135, -79.376, -152.595, -29.920, -12.360, -5.353, 32.22, 0.00912, -0.64648, 0.0549, -0.76083,
 15:39:11.382,f6:90:cc:01:6d:25, 2015-01-01 00:51:47.960, 0.975, -0.101, 0.157, 0.305, 0.244, -0.061, -31.13, -79.371, -152.6, -29.920, -12.360, -5.353, 32.22, 0.00912, -0.64648, 0.0549, -0.76083,
 15:39:11.401,e3:ca:2d:fd:e0:8c, 2015-01-01 00:51:59.295, 1.018, -0.138, -0.036, 0.366, -0.916, -0.061, -103.92, -82.161, -105.095, -27.847, -12.147, -7.600, 30.03, 0.12848, 0.68207, -0.2251, 0.68372,
 15:39:11.401,e3:ca:2d:fd:e0:8c, 2015-01-01 00:51:59.295, 1.014, -0.137, -0.038, 0.671, -0.793, 0, -104.024, -82.156, -104.991, -27.847, -12.147, -7.600, 30.03, 0.12848, 0.68207, -0.2251, 0.68372,
 15:39:11.401,ed:40:fe:65:30:6c, 2015-01-01 00:51:38.240, 0.726, -0.11, 0.694, 0.305, -0.061, 0.549, -8.833, -45.725, -117.642, -22.513, -7.107, -3.147, 27.91, 0.45004, -0.3681, -0.13989, -0.80142,
 15:39:11.401,ed:40:fe:65:30:6c, 2015-01-01 00:51:38.240, 0.722, -0.111, 0.691, 0.488, 0, 0.549, -8.839, -45.725, -117.636, -22.513, -7.107, -3.147, 27.91, 0.45004, -0.3681, -0.13989, -0.80142,
 15:39:11.404,ed:35:33:d3:6c:f8, 2015-01-01 00:51:50.360, 0.393, -0.165, 0.901, 1.16, -1.038, 1.099, -10.124, -22.923, 170.826, -11.140, -7.053, -34.113, 30.7, -0.09659, -0.18976, 0.10211, -0.97168,
 15:39:11.404,ed:35:33:d3:6c:f8, 2015-01-01 00:51:50.360, 0.383, -0.167, 0.902, 1.709, -1.404, 1.16, -10.107, -22.939, 170.854, -11.140, -7.053, -34.113, 30.7, -0.09659, -0.18976, 0.10211, -0.97168,
 15:39:11.430,f6:90:cc:01:6d:25, 2015-01-01 00:51:47.960, 0.974, -0.1, 0.154, 0.61, 0.427, 0, -31.108, -79.36, -152.6, -29.920, -12.360, -5.353, 32.22, 0.00912, -0.64648, 0.0549, -0.76083,
 15:39:11.430,f6:90:cc:01:6d:25, 2015-01-01 00:51:47.960, 0.968, -0.098, 0.155, 0.793, 0.488, 0, -31.08, -79.349, -152.606, -29.920, -12.360, -5.353, 32.22, 0.00912, -0.64648, 0.0549, -0.76083,
 15:39:11.446,ed:40:fe:65:30:6c, 2015-01-01 00:51:38.240, 0.715, -0.111, 0.694, 0.427, 0, 0.427, -8.839, -45.72, -117.631, -22.513, -7.107, -3.147, 27.91, 0.45004, -0.3681, -0.13989, -0.80142,
 15:39:11.446,ed:40:fe:65:30:6c, 2015-01-01 00:51:38.240, 0.716, -0.105, 0.696, 0.244, 0, 0.244, -8.839, -45.72, -117.625, -22.513, -7.107, -3.147, 27.91, 0.45004, -0.3681, -0.13989, -0.80142,
 15:39:11.447,e3:ca:2d:fd:e0:8c, 2015-01-01 00:51:59.295, 1.012, -0.136, -0.037, 0.244, -0.427, 0, -104.095, -82.15, -104.914, -27.847, -12.147, -7.600, 30.03, 0.12848, 0.68207, -0.2251, 0.68372,
 15:39:11.447,e3:ca:2d:fd:e0:8c, 2015-01-01 00:51:59.295, 1.01, -0.135, -0.034, 0, -0.427, 0, -104.15, -82.15, -104.848, -27.847, -12.147, -7.600, 30.03, 0.12848, 0.68207, -0.2251, 0.68372,
 15:39:11.448,ed:35:33:d3:6c:f8, 2015-01-01 00:51:50.360, 0.384, -0.164, 0.903, 0.916, -1.16, 0.61, -10.091, -22.961, 170.876, -11.140, -7.053, -34.113, 30.7, -0.09659, -0.18976, 0.10211, -0.97168,
 15:39:11.448,ed:35:33:d3:6c:f8, 2015-01-01 00:51:50.360, 0.388, -0.158, 0.905, 0.427, -0.427, 0.366, -10.08, -22.978, 170.903, -11.140, -7.053, -34.113, 30.7, -0.09659, -0.18976, 0.10211, -0.97168,
 15:39:11.449,f6:90:cc:01:6d:25, 2015-01-01 00:51:47.960, 0.969, -0.096, 0.157, 0.244, 0.305, 0, -31.069, -79.338, -152.606, -29.880, -12.820, -5.673, 32.22, 0.00912, -0.64648, 0.0549, -0.76083,
 15:39:11.449,f6:90:cc:01:6d:25, 2015-01-01 00:51:47.960, 0.972, -0.096, 0.156, -0.122, 0.305, 0.122, -31.064, -79.332, -152.6, -29.880, -12.820, -5.673, 32.22, 0.00912, -0.64648, 0.0549, -0.76083,
 15:39:11.468,ed:40:fe:65:30:6c, 2015-01-01 00:51:38.620, 0.72, -0.104, 0.696, 0.305, 0.244, 0.061, -8.839, -45.714, -117.625, -22.513, -7.107, -3.147, 27.91, 0.45004, -0.3681, -0.13989, -0.80142,
 15:39:11.468,ed:40:fe:65:30:6c, 2015-01-01 00:51:38.620, 0.722, -0.106, 0.697, 0.366, 0.244, 0.183, -8.833, -45.709, -117.625, -22.513, -7.107, -3.147, 27.91, 0.45004, -0.3681, -0.13989, -0.80142,
 15:39:11.469,e3:ca:2d:fd:e0:8c, 2015-01-01 00:51:59.740, 1.013, -0.134, -0.036, 0.061, -0.366, 0, -104.205, -82.145, -104.788, -27.847, -12.147, -7.600, 30.03, 0.12848, 0.68207, -0.2251, 0.68372,
 15:39:11.469,e3:ca:2d:fd:e0:8c, 2015-01-01 00:51:59.740, 1.015, -0.133, -0.041, 0.122, -0.244, 0, -104.244, -82.145, -104.738, -27.847, -12.147, -7.600, 30.03, 0.12848, 0.68207, -0.2251, 0.68372,
 15:39:11.494,ed:35:33:d3:6c:f8, 2015-01-01 00:51:50.360, 0.391, -0.156, 0.908, 0.732, -1.282, 0.549, -10.074, -22.989, 170.914, -11.140, -7.053, -34.113, 30.7, -0.09659, -0.18976, 0.10211, -0.97168,
 15:39:11.494,ed:35:33:d3:6c:f8, 2015-01-01 00:51:50.360, 0.39, -0.158, 0.909, 0.793, -2.319, 1.038, -10.069, -23.011, 170.947, -11.140, -7.053, -34.113, 30.7, -0.09659, -0.18976, 0.10211, -0.97168,
 15:39:11.496,f6:90:cc:01:6d:25, 2015-01-01 00:51:47.960, 0.973, -0.098, 0.153, -0.061, 0.122, 0.061, -31.075, -79.327, -152.578, -29.880, -12.820, -5.673, 32.22, 0.00912, -0.64648, 0.0549, -0.76083,
 15:39:11.496,f6:90:cc:01:6d:25, 2015-01-01 00:51:47.960, 0.973, -0.101, 0.155, 0.122, 0.061, -0.061, -31.086, -79.321, -152.567, -29.880, -12.820, -5.673, 32.22, 0.00912, -0.64648, 0.0549, -0.76083,
 15:39:11.515,ed:40:fe:65:30:6c, 2015-01-01 00:51:38.620, 0.72, -0.109, 0.697, 0.61, 0.061, 0.488, -8.828, -45.703, -117.62, -22.513, -7.107, -3.147, 27.91, 0.45004, -0.3681, -0.13989, -0.80142,
 15:39:11.515,ed:40:fe:65:30:6c, 2015-01-01 00:51:38.620, 0.718, -0.109, 0.698, 0.732, -0.183, 0.732, -8.828, -45.698, -117.598, -22.513, -7.107, -3.147, 27.91, 0.45004, -0.3681, -0.13989, -0.80142,
 15:39:11.515,e3:ca:2d:fd:e0:8c, 2015-01-01 00:51:59.740, 1.016, -0.135, -0.04, -0.061, -0.183, 0, -104.282, -82.139, -104.7, -27.847, -12.147, -7.600, 30.03, 0.12848, 0.68207, -0.2251, 0.68372,
 15:39:11.515,e3:ca:2d:fd:e0:8c, 2015-01-01 00:51:59.740, 1.015, -0.137, -0.036, 0, -0.183, 0, -104.315, -82.139, -104.672, -27.847, -12.147, -7.600, 30.03, 0.12848, 0.68207, -0.2251, 0.68372,
 15:39:11.539,ed:35:33:d3:6c:f8, 2015-01-01 00:51:50.360, 0.388, -0.161, 0.906, 1.221, -2.441, 1.404, -10.063, -23.055, 170.986, -11.140, -7.053, -34.113, 30.7, -0.09659, -0.18976, 0.10211, -0.97168,
 15:39:11.539,ed:35:33:d3:6c:f8, 2015-01-01 00:51:50.360, 0.388, -0.163, 0.905, 1.587, -2.136, 1.343, -10.052, -23.093, 171.03, -11.140, -7.053, -34.113, 30.7, -0.09659, -0.18976, 0.10211, -0.97168,
 15:39:11.539,f6:90:cc:01:6d:25, 2015-01-01 00:51:47.960, 0.97, -0.099, 0.158, 0.488, 0.305, 0, -31.086, -79.321, -152.573, -29.880, -12.820, -5.673, 32.22, 0.00964, -0.64627, 0.0546, -0.76102,
 15:39:11.539,f6:90:cc:01:6d:25, 2015-01-01 00:51:47.960, 0.967, -0.097, 0.158, 0.549, 0.366, -0.061, -31.069, -79.31, -152.595, -29.880, -12.820, -5.673, 32.22, 0.00964, -0.64627, 0.0546, -0.76102,
 15:39:11.558,ed:40:fe:65:30:6c, 2015-01-01 00:51:38.620, 0.717, -0.109, 0.696, 0.854, -0.183, 0.61, -8.822, -45.698, -117.576, -22.513, -7.107, -3.147, 27.91, 0.45004, -0.3681, -0.13989, -0.80142,
 15:39:11.558,ed:40:fe:65:30:6c, 2015-01-01 00:51:38.620, 0.715, -0.109, 0.695, 0.732, -0.244, 0.427, -8.822, -45.703, -117.57, -22.513, -7.107, -3.147, 27.91, 0.45004, -0.3681, -0.13989, -0.80142,
 15:39:11.559,e3:ca:2d:fd:e0:8c, 2015-01-01 00:51:59.740, 1.011, -0.135, -0.036, 0.244, -0.122, -0.061, -104.343, -82.139, -104.645, -27.847, -12.147, -7.600, 30.03, 0.12848, 0.68207, -0.2251, 0.68372,
 15:39:11.559,e3:ca:2d:fd:e0:8c, 2015-01-01 00:51:59.740, 1.011, -0.133, -0.036, 0.305, -0.122, 0, -104.359, -82.139, -104.628, -27.847, -12.147, -7.600, 30.03, 0.12848, 0.68207, -0.2251, 0.68372,
 15:39:11.584,ed:35:33:d3:6c:f8, 2015-01-01 00:51:50.360, 0.388, -0.163, 0.903, 0.916, -1.282, 0.854, -10.036, -23.121, 171.074, -11.140, -7.053, -34.113, 30.7, -0.09659, -0.18976, 0.10211, -0.97168,
 15:39:11.584,ed:35:33:d3:6c:f8, 2015-01-01 00:51:50.360, 0.388, -0.16, 0.9, 0.732, -0.854, 0.61, -10.031, -23.137, 171.107, -11.140, -7.053, -34.113, 30.7, -0.09659, -0.18976, 0.10211, -0.97168,
 15:39:11.584,f6:90:cc:01:6d:25, 2015-01-01 00:51:48.315, 0.967, -0.097, 0.158, 0.427, 0.183, -0.122, -31.047, -79.305, -152.622, -29.880, -12.820, -5.673, 32.22, 0.00964, -0.64627, 0.0546, -0.76102,
 15:39:11.585,f6:90:cc:01:6d:25, 2015-01-01 00:51:48.315, 0.968, -0.097, 0.158, 0.366, 0.061, -0.183, -31.031, -79.305, -152.655, -29.880, -12.820, -5.673, 32.22, 0.00964, -0.64627, 0.0546, -0.76102,
