Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 14:19:33.757,ed:35:33:d3:6c:f8, 2015-01-01 02:31:24.640, 0.562, 0.11, 0.82, 1.648, 0.916, 2.136, 7.416, -34.217, 145.668, -14.973, -11.293, -30.207, 31.08, -0.26648, -0.29761, 0.0253, -0.91635,
 14:19:33.757,ed:35:33:d3:6c:f8, 2015-01-01 02:31:24.640, 0.564, 0.106, 0.812, 0.793, 1.16, 1.892, 7.405, -34.2, 145.717, -14.973, -11.293, -30.207, 31.08, -0.26648, -0.29761, 0.0253, -0.91635,
 14:19:33.777,e3:ca:2d:fd:e0:8c, 2015-01-01 02:31:24.325, 0.938, 0.25, 0.304, 0.183, 0.305, -0.122, 38.622, -67.489, 128.502, -24.047, -16.433, -10.327, 28.76, 0.17395, 0.59375, 0.01978, 0.78531,
 14:19:33.777,e3:ca:2d:fd:e0:8c, 2015-01-01 02:31:24.325, 0.938, 0.248, 0.303, 0.305, 0.854, 0, 38.606, -67.478, 128.535, -24.047, -16.433, -10.327, 28.76, 0.17395, 0.59375, 0.01978, 0.78531,
 14:19:33.779,f6:90:cc:01:6d:25, 2015-01-01 02:31:24.875, 0.935, 0.229, 0.214, 0.244, 0.244, 0.061, 45.703, -71.494, 162.103, -28.053, -15.840, -2.300, 31.7, 0.10681, -0.58099, -0.22672, -0.77429,
 14:19:33.779,f6:90:cc:01:6d:25, 2015-01-01 02:31:24.875, 0.929, 0.234, 0.22, 0.061, 0.366, 0.366, 45.687, -71.488, 162.147, -28.053, -15.840, -2.300, 31.7, 0.10681, -0.58099, -0.22672, -0.77429,
 14:19:33.780,ed:35:33:d3:6c:f8, 2015-01-01 02:31:24.640, 0.559, 0.111, 0.82, 0.916, 1.038, 1.831, 7.399, -34.184, 145.761, -14.973, -11.293, -30.207, 31.08, -0.26254, -0.29843, 0.02731, -0.91714,
 14:19:33.780,ed:35:33:d3:6c:f8, 2015-01-01 02:31:24.640, 0.552, 0.112, 0.818, 1.282, 1.16, 1.221, 7.41, -34.167, 145.794, -14.973, -11.293, -30.207, 31.08, -0.26254, -0.29843, 0.02731, -0.91714,
 14:19:33.798,ed:40:fe:65:30:6c, 2015-01-01 02:31:29.575, 0.719, 0.271, 0.649, 0.305, 0.732, 0.977, 21.962, -46.247, -135.033, -22.620, -12.787, -0.480, 27.05, -0.41382, 0.28931, 0.3093, 0.80579,
 14:19:33.798,ed:40:fe:65:30:6c, 2015-01-01 02:31:29.575, 0.716, 0.267, 0.644, -0.122, 1.343, 0.366, 21.945, -46.236, -135, -22.620, -12.787, -0.480, 27.05, -0.41382, 0.28931, 0.3093, 0.80579,
 14:19:33.800,f6:90:cc:01:6d:25, 2015-01-01 02:31:24.875, 0.93, 0.234, 0.216, -0.305, 0.305, 0.488, 45.659, -71.488, 162.202, -28.053, -15.840, -2.300, 31.7, 0.10681, -0.58099, -0.22672, -0.77429,
 14:19:33.800,f6:90:cc:01:6d:25, 2015-01-01 02:31:24.875, 0.936, 0.228, 0.214, -0.366, 0.488, 0.61, 45.621, -71.488, 162.235, -28.053, -15.840, -2.300, 31.7, 0.10681, -0.58099, -0.22672, -0.77429,
 14:19:33.821,ed:40:fe:65:30:6c, 2015-01-01 02:31:29.910, 0.719, 0.26, 0.641, 0.061, 0.549, 0.122, 21.934, -46.214, -134.967, -22.620, -12.787, -0.480, 27.05, -0.41382, 0.28931, 0.3093, 0.80579,
 14:19:33.821,ed:40:fe:65:30:6c, 2015-01-01 02:31:29.910, 0.724, 0.261, 0.647, -0.061, 0.061, -0.061, 21.934, -46.203, -134.951, -22.620, -12.787, -0.480, 27.05, -0.41382, 0.28931, 0.3093, 0.80579,
 14:19:33.825,ed:35:33:d3:6c:f8, 2015-01-01 02:31:24.640, 0.552, 0.107, 0.818, 1.892, 0.122, 0.854, 7.438, -34.167, 145.838, -14.973, -11.293, -30.207, 31.08, -0.26254, -0.29843, 0.02731, -0.91714,
 14:19:33.825,ed:35:33:d3:6c:f8, 2015-01-01 02:31:24.640, 0.559, 0.105, 0.819, 2.197, -0.305, 0.732, 7.476, -34.178, 145.882, -14.973, -11.293, -30.207, 31.08, -0.26254, -0.29843, 0.02731, -0.91714,
 14:19:33.845,f6:90:cc:01:6d:25, 2015-01-01 02:31:24.875, 0.937, 0.223, 0.215, -0.488, 0.549, 0.732, 45.571, -71.488, 162.301, -28.053, -15.840, -2.300, 31.7, 0.10681, -0.58099, -0.22672, -0.77429,
 14:19:33.845,f6:90:cc:01:6d:25, 2015-01-01 02:31:24.875, 0.939, 0.225, 0.208, 0.183, 0.488, 0.977, 45.522, -71.488, 162.394, -28.053, -15.840, -2.300, 31.7, 0.10681, -0.58099, -0.22672, -0.77429,
 14:19:33.845,e3:ca:2d:fd:e0:8c, 2015-01-01 02:31:24.325, 0.939, 0.246, 0.303, 0.061, 0.977, 0.183, 38.573, -67.462, 128.589, -24.047, -16.433, -10.327, 28.76, 0.17535, 0.59155, 0.01999, 0.78665,
 14:19:33.845,e3:ca:2d:fd:e0:8c, 2015-01-01 02:31:24.325, 0.942, 0.246, 0.299, 0.061, 0.671, 0.427, 38.546, -67.456, 128.639, -24.047, -16.433, -10.327, 28.76, 0.17535, 0.59155, 0.01999, 0.78665,
 14:19:33.865,ed:40:fe:65:30:6c, 2015-01-01 02:31:29.910, 0.724, 0.264, 0.649, -0.061, 0.244, -0.061, 21.934, -46.198, -134.94, -22.620, -12.787, -0.480, 27.05, -0.41382, 0.28931, 0.3093, 0.80579,
 14:19:33.865,ed:40:fe:65:30:6c, 2015-01-01 02:31:29.910, 0.728, 0.26, 0.647, 0.183, 0.366, 0, 21.94, -46.192, -134.929, -22.620, -12.787, -0.480, 27.05, -0.41382, 0.28931, 0.3093, 0.80579,
 14:19:33.869,e3:ca:2d:fd:e0:8c, 2015-01-01 02:31:24.680, 0.942, 0.246, 0.299, -0.183, 0.671, 0.366, 38.518, -67.451, 128.677, -24.047, -16.433, -10.327, 28.76, 0.17535, 0.59155, 0.01999, 0.78665,
 14:19:33.869,e3:ca:2d:fd:e0:8c, 2015-01-01 02:31:24.680, 0.941, 0.246, 0.298, -0.183, 0.244, 0.366, 38.502, -67.451, 128.705, -24.047, -16.433, -10.327, 28.76, 0.17535, 0.59155, 0.01999, 0.78665,
 14:19:33.870,ed:35:33:d3:6c:f8, 2015-01-01 02:31:24.930, 0.561, 0.112, 0.82, 1.587, -0.305, 0.488, 7.504, -34.184, 145.926, -14.973, -11.293, -30.207, 31.08, -0.26254, -0.29843, 0.02731, -0.91714,
 14:19:33.870,ed:35:33:d3:6c:f8, 2015-01-01 02:31:24.930, 0.563, 0.11, 0.816, 0.732, -0.244, 0.366, 7.515, -34.189, 145.975, -14.973, -11.293, -30.207, 31.08, -0.26254, -0.29843, 0.02731, -0.91714,
 14:19:33.889,e3:ca:2d:fd:e0:8c, 2015-01-01 02:31:24.680, 0.941, 0.246, 0.298, 0.122, 0.244, 0.488, 38.485, -67.456, 128.754, -24.047, -16.433, -10.327, 28.76, 0.17535, 0.59155, 0.01999, 0.78665,
 14:19:33.889,e3:ca:2d:fd:e0:8c, 2015-01-01 02:31:24.680, 0.936, 0.246, 0.308, 0.061, -0.305, 0.549, 38.485, -67.467, 128.793, -24.047, -16.433, -10.327, 28.76, 0.17535, 0.59155, 0.01999, 0.78665,
 14:19:33.890,f6:90:cc:01:6d:25, 2015-01-01 02:31:24.875, 0.938, 0.225, 0.226, 0.793, -0.305, 1.16, 45.483, -71.499, 162.466, -28.053, -15.840, -2.300, 31.7, 0.10681, -0.58099, -0.22672, -0.77429,
 14:19:33.890,f6:90:cc:01:6d:25, 2015-01-01 02:31:24.875, 0.931, 0.229, 0.234, -0.305, -0.732, 1.221, 45.467, -71.521, 162.493, -28.053, -15.840, -2.300, 31.7, 0.10681, -0.58099, -0.22672, -0.77429,
 14:19:33.910,ed:40:fe:65:30:6c, 2015-01-01 02:31:29.910, 0.72, 0.254, 0.649, 0.916, 0.244, -0.061, 21.951, -46.181, -134.918, -22.620, -12.787, -0.480, 27.05, -0.41382, 0.28931, 0.3093, 0.80579,
 14:19:33.910,ed:40:fe:65:30:6c, 2015-01-01 02:31:29.910, 0.709, 0.252, 0.65, 0.977, 0.549, -0.305, 21.967, -46.176, -134.929, -22.620, -12.787, -0.480, 27.05, -0.41382, 0.28931, 0.3093, 0.80579,
 14:19:33.914,ed:35:33:d3:6c:f8, 2015-01-01 02:31:24.930, 0.559, 0.103, 0.817, 0.427, 0, 0.183, 7.52, -34.189, 146.014, -14.973, -11.293, -30.207, 31.08, -0.26254, -0.29843, 0.02731, -0.91714,
 14:19:33.914,ed:35:33:d3:6c:f8, 2015-01-01 02:31:24.930, 0.547, 0.097, 0.817, 0.793, 0.854, 0.305, 7.531, -34.173, 146.052, -14.973, -11.293, -30.207, 31.08, -0.26254, -0.29843, 0.02731, -0.91714,
 14:19:33.933,ed:40:fe:65:30:6c, 2015-01-01 02:31:29.910, 0.708, 0.254, 0.644, 0.977, 0.549, -0.488, 21.989, -46.159, -134.929, -22.620, -12.787, -0.480, 27.05, -0.41382, 0.28931, 0.3093, 0.80579,
 14:19:33.933,ed:40:fe:65:30:6c, 2015-01-01 02:31:29.910, 0.711, 0.255, 0.634, 1.953, -0.061, -0.305, 22.022, -46.148, -134.94, -22.620, -12.787, -0.480, 27.05, -0.41382, 0.28931, 0.3093, 0.80579,
 14:19:33.934,e3:ca:2d:fd:e0:8c, 2015-01-01 02:31:24.680, 0.931, 0.244, 0.312, 0, -1.221, 0.732, 38.502, -67.495, 128.831, -24.047, -16.433, -10.327, 28.76, 0.17535, 0.59155, 0.01999, 0.78665,
 14:19:33.934,e3:ca:2d:fd:e0:8c, 2015-01-01 02:31:24.680, 0.93, 0.241, 0.314, 0, -1.648, 0.671, 38.529, -67.527, 128.837, -24.047, -16.433, -10.327, 28.76, 0.17535, 0.59155, 0.01999, 0.78665,
 14:19:33.936,f6:90:cc:01:6d:25, 2015-01-01 02:31:24.875, 0.926, 0.221, 0.23, -0.732, -0.916, 0.977, 45.45, -71.543, 162.51, -28.053, -15.840, -2.300, 31.7, 0.10681, -0.58099, -0.22672, -0.77429,
 14:19:33.936,f6:90:cc:01:6d:25, 2015-01-01 02:31:24.875, 0.924, 0.217, 0.231, -0.488, -0.732, 0.61, 45.439, -71.565, 162.515, -28.053, -15.840, -2.300, 31.7, 0.10681, -0.58099, -0.22672, -0.77429,
 14:19:33.960,ed:35:33:d3:6c:f8, 2015-01-01 02:31:24.930, 0.545, 0.103, 0.811, 0.061, 1.831, -0.061, 7.531, -34.135, 146.069, -14.973, -11.293, -30.207, 31.08, -0.26254, -0.29843, 0.02731, -0.91714,
 14:19:33.960,ed:35:33:d3:6c:f8, 2015-01-01 02:31:24.930, 0.547, 0.105, 0.807, -1.038, 3.357, -0.305, 7.504, -34.069, 146.069, -14.973, -11.293, -30.207, 31.08, -0.26254, -0.29843, 0.02731, -0.91714,
 14:19:33.983,ed:35:33:d3:6c:f8, 2015-01-01 02:31:24.930, 0.553, 0.106, 0.806, -1.465, 3.601, -0.061, 7.471, -33.997, 146.102, -14.973, -11.293, -30.207, 31.08, -0.26254, -0.29843, 0.02731, -0.91714,
 14:19:33.983,ed:35:33:d3:6c:f8, 2015-01-01 02:31:24.930, 0.558, 0.107, 0.807, -2.014, 2.747, 0, 7.427, -33.942, 146.146, -14.973, -11.293, -30.207, 31.08, -0.26254, -0.29843, 0.02731, -0.91714,
 14:19:34.000,ed:40:fe:65:30:6c, 2015-01-01 02:31:29.910, 0.719, 0.255, 0.634, 2.014, -0.305, -0.183, 22.066, -46.148, -134.962, -22.620, -12.787, -0.480, 27.05, -0.41382, 0.28931, 0.3093, 0.80579,
 14:19:34.000,ed:40:fe:65:30:6c, 2015-01-01 02:31:29.910, 0.727, 0.256, 0.634, 1.343, -0.061, -0.061, 22.099, -46.148, -134.978, -22.620, -12.787, -0.480, 27.05, -0.41382, 0.28931, 0.3093, 0.80579,
 14:19:34.001,e3:ca:2d:fd:e0:8c, 2015-01-01 02:31:24.680, 0.933, 0.24, 0.312, 0, -1.77, 0.549, 38.562, -67.56, 128.831, -24.047, -16.433, -10.327, 28.76, 0.17535, 0.59155, 0.01999, 0.78665,
 14:19:34.001,e3:ca:2d:fd:e0:8c, 2015-01-01 02:31:24.680, 0.938, 0.239, 0.311, 0.061, -1.587, 0.366, 38.595, -67.582, 128.82, -24.047, -16.433, -10.327, 28.76, 0.17535, 0.59155, 0.01999, 0.78665,
 14:19:34.004,f6:90:cc:01:6d:25, 2015-01-01 02:31:24.875, 0.927, 0.214, 0.222, 0, -0.122, 0.427, 45.428, -71.581, 162.526, -28.513, -15.720, -2.313, 31.7, 0.10681, -0.58099, -0.22672, -0.77429,
 14:19:34.004,f6:90:cc:01:6d:25, 2015-01-01 02:31:24.875, 0.936, 0.208, 0.224, 0.916, 0.61, 0.183, 45.406, -71.581, 162.576, -28.513, -15.720, -2.313, 31.7, 0.10681, -0.58099, -0.22672, -0.77429,
 14:19:34.024,ed:40:fe:65:30:6c, 2015-01-01 02:31:29.910, 0.73, 0.263, 0.642, 0.732, 0.061, 0.122, 22.121, -46.148, -134.989, -21.993, -13.067, -0.553, 27.05, -0.41382, 0.28931, 0.3093, 0.80579,
 14:19:34.024,ed:40:fe:65:30:6c, 2015-01-01 02:31:29.910, 0.729, 0.267, 0.647, 0.366, 0.549, 0.244, 22.121, -46.143, -134.989, -21.993, -13.067, -0.553, 27.05, -0.41382, 0.28931, 0.3093, 0.80579,
 14:19:34.025,e3:ca:2d:fd:e0:8c, 2015-01-01 02:31:24.680, 0.941, 0.241, 0.305, 0.122, -1.465, 0.183, 38.628, -67.604, 128.815, -24.047, -16.433, -10.327, 28.76, 0.17535, 0.59155, 0.01999, 0.78665,
 14:19:34.025,e3:ca:2d:fd:e0:8c, 2015-01-01 02:31:24.680, 0.946, 0.241, 0.302, 0.061, -1.404, 0.061, 38.666, -67.626, 128.782, -24.047, -16.433, -10.327, 28.76, 0.17535, 0.59155, 0.01999, 0.78665,
 14:19:34.026,f6:90:cc:01:6d:25, 2015-01-01 02:31:24.875, 0.943, 0.213, 0.222, 1.16, 0.671, 0, 45.385, -71.57, 162.664, -28.513, -15.720, -2.313, 31.7, 0.11032, -0.58041, -0.22812, -0.7738,
 14:19:34.026,f6:90:cc:01:6d:25, 2015-01-01 02:31:24.875, 0.944, 0.218, 0.218, 0.732, 0.549, 0.061, 45.363, -71.559, 162.74, -28.513, -15.720, -2.313, 31.7, 0.11032, -0.58041, -0.22812, -0.7738,
 14:19:34.027,ed:35:33:d3:6c:f8, 2015-01-01 02:31:24.930, 0.562, 0.109, 0.816, -2.136, 2.441, 0.366, 7.372, -33.898, 146.168, -14.973, -11.293, -30.207, 31.08, -0.26254, -0.29843, 0.02731, -0.91714,
 14:19:34.027,ed:35:33:d3:6c:f8, 2015-01-01 02:31:24.930, 0.562, 0.114, 0.822, -2.869, 2.808, 1.221, 7.295, -33.849, 146.19, -14.973, -11.293, -30.207, 31.08, -0.26254, -0.29843, 0.02731, -0.91714,
 14:19:34.071,e3:ca:2d:fd:e0:8c, 2015-01-01 02:31:24.680, 0.946, 0.243, 0.296, 0.244, -1.16, 0, 38.705, -67.637, 128.743, -24.047, -16.433, -10.327, 28.76, 0.17535, 0.59155, 0.01999, 0.78665,
 14:19:34.071,e3:ca:2d:fd:e0:8c, 2015-01-01 02:31:24.680, 0.946, 0.244, 0.294, 0.061, -0.916, -0.061, 38.738, -67.654, 128.694, -24.047, -16.433, -10.327, 28.76, 0.17535, 0.59155, 0.01999, 0.78665,
 14:19:34.071,ed:40:fe:65:30:6c, 2015-01-01 02:31:29.910, 0.728, 0.265, 0.647, 0.305, 0.793, 0.427, 22.115, -46.132, -134.978, -21.993, -13.067, -0.553, 27.05, -0.41382, 0.28931, 0.3093, 0.80579,
 14:19:34.071,ed:40:fe:65:30:6c, 2015-01-01 02:31:29.910, 0.728, 0.263, 0.646, 0.244, 0.427, 0.549, 22.104, -46.126, -134.967, -21.993, -13.067, -0.553, 27.05, -0.41382, 0.28931, 0.3093, 0.80579,
 14:19:34.072,f6:90:cc:01:6d:25, 2015-01-01 02:31:24.875, 0.943, 0.222, 0.217, 0.549, 0.305, 0.122, 45.341, -71.554, 162.806, -28.513, -15.720, -2.313, 31.7, 0.11032, -0.58041, -0.22812, -0.7738,
 14:19:34.072,f6:90:cc:01:6d:25, 2015-01-01 02:31:24.875, 0.94, 0.222, 0.214, -0.305, 0, 0.244, 45.324, -71.554, 162.856, -28.513, -15.720, -2.313, 31.7, 0.11032, -0.58041, -0.22812, -0.7738,
 14:19:34.074,ed:35:33:d3:6c:f8, 2015-01-01 02:31:24.930, 0.56, 0.107, 0.829, -2.136, 2.197, 1.648, 7.234, -33.81, 146.223, -15.213, -10.933, -29.960, 31.08, -0.26254, -0.29843, 0.02731, -0.91714,
 14:19:34.074,ed:35:33:d3:6c:f8, 2015-01-01 02:31:24.930, 0.561, 0.105, 0.826, -2.136, 1.16, 1.282, 7.174, -33.794, 146.272, -15.213, -10.933, -29.960, 31.08, -0.26254, -0.29843, 0.02731, -0.91714,
 14:19:34.092,e3:ca:2d:fd:e0:8c, 2015-01-01 02:31:24.680, 0.943, 0.243, 0.295, 0, -1.038, -0.061, 38.771, -67.665, 128.666, -23.933, -16.400, -10.300, 28.76, 0.17535, 0.59155, 0.01999, 0.78665,
 14:19:34.092,e3:ca:2d:fd:e0:8c, 2015-01-01 02:31:24.680, 0.939, 0.246, 0.296, 0.244, -0.916, 0.305, 38.798, -67.681, 128.639, -23.933, -16.400, -10.300, 28.76, 0.17535, 0.59155, 0.01999, 0.78665,
 14:19:34.093,f6:90:cc:01:6d:25, 2015-01-01 02:31:25.235, 0.94, 0.224, 0.214, -0.854, 0, 0.183, 45.297, -71.559, 162.878, -28.513, -15.720, -2.313, 31.7, 0.11032, -0.58041, -0.22812, -0.7738,
 14:19:34.093,f6:90:cc:01:6d:25, 2015-01-01 02:31:25.235, 0.937, 0.227, 0.217, -0.854, 0, 0.122, 45.275, -71.559, 162.878, -28.513, -15.720, -2.313, 31.7, 0.11032, -0.58041, -0.22812, -0.7738,
 14:19:34.116,ed:35:33:d3:6c:f8, 2015-01-01 02:31:24.930, 0.56, 0.102, 0.823, -1.404, 0.671, 1.099, 7.136, -33.783, 146.327, -15.213, -10.933, -29.960, 31.08, -0.25928, -0.29483, 0.02698, -0.91925,
 14:19:34.116,ed:35:33:d3:6c:f8, 2015-01-01 02:31:24.930, 0.56, 0.101, 0.818, -1.099, 0.244, 0.549, 7.108, -33.783, 146.354, -15.213, -10.933, -29.960, 31.08, -0.25928, -0.29483, 0.02698, -0.91925,
 14:19:34.138,e3:ca:2d:fd:e0:8c, 2015-01-01 02:31:24.680, 0.938, 0.245, 0.296, 0.305, -0.977, 0.305, 38.826, -67.698, 128.595, -23.933, -16.400, -10.300, 28.76, 0.17535, 0.59155, 0.01999, 0.78665,
 14:19:34.138,e3:ca:2d:fd:e0:8c, 2015-01-01 02:31:24.680, 0.939, 0.247, 0.298, 0.122, -0.916, 0.366, 38.848, -67.72, 128.54, -23.933, -16.400, -10.300, 28.76, 0.17535, 0.59155, 0.01999, 0.78665,
 14:19:34.139,ed:40:fe:65:30:6c, 2015-01-01 02:31:29.910, 0.727, 0.264, 0.643, 0.366, 0, 0.427, 22.099, -46.126, -134.962, -21.993, -13.067, -0.553, 27.05, -0.41516, 0.2876, 0.31018, 0.80536,
 14:19:34.139,ed:40:fe:65:30:6c, 2015-01-01 02:31:29.910, 0.726, 0.262, 0.642, 0.366, 0.183, 0.122, 22.104, -46.126, -134.956, -21.993, -13.067, -0.553, 27.05, -0.41516, 0.2876, 0.31018, 0.80536,
 14:19:34.140,ed:35:33:d3:6c:f8, 2015-01-01 02:31:25.245, 0.559, 0.1, 0.813, -0.732, 0.427, 0.305, 7.092, -33.783, 146.371, -15.213, -10.933, -29.960, 31.08, -0.25928, -0.29483, 0.02698, -0.91925,
 14:19:34.140,ed:35:33:d3:6c:f8, 2015-01-01 02:31:25.245, 0.556, 0.101, 0.812, -0.488, 0.366, -0.061, 7.081, -33.777, 146.365, -15.213, -10.933, -29.960, 31.08, -0.25928, -0.29483, 0.02698, -0.91925,
 14:19:34.140,f6:90:cc:01:6d:25, 2015-01-01 02:31:25.235, 0.934, 0.225, 0.216, -0.183, 0.061, 0.122, 45.258, -71.559, 162.867, -28.513, -15.720, -2.313, 31.7, 0.11032, -0.58041, -0.22812, -0.7738,
 14:19:34.140,f6:90:cc:01:6d:25, 2015-01-01 02:31:25.235, 0.935, 0.222, 0.218, -0.305, 0, 0, 45.253, -71.565, 162.845, -28.513, -15.720, -2.313, 31.7, 0.11032, -0.58041, -0.22812, -0.7738,
 14:19:34.159,ed:40:fe:65:30:6c, 2015-01-01 02:31:30.245, 0.725, 0.26, 0.636, 0.366, 0.366, -0.244, 22.11, -46.126, -134.967, -21.993, -13.067, -0.553, 27.05, -0.41516, 0.2876, 0.31018, 0.80536,
 14:19:34.159,ed:40:fe:65:30:6c, 2015-01-01 02:31:30.245, 0.723, 0.26, 0.636, 0.183, 0.305, -0.488, 22.121, -46.115, -134.973, -21.993, -13.067, -0.553, 27.05, -0.41516, 0.2876, 0.31018, 0.80536,
 14:19:34.160,f6:90:cc:01:6d:25, 2015-01-01 02:31:25.235, 0.938, 0.223, 0.22, -1.465, -0.061, -0.061, 45.242, -71.565, 162.812, -28.513, -15.720, -2.313, 31.7, 0.11032, -0.58041, -0.22812, -0.7738,
 14:19:34.160,f6:90:cc:01:6d:25, 2015-01-01 02:31:25.235, 0.938, 0.23, 0.215, -1.221, 0.61, 0, 45.209, -71.559, 162.79, -28.513, -15.720, -2.313, 31.7, 0.11032, -0.58041, -0.22812, -0.7738,
 14:19:34.182,ed:40:fe:65:30:6c, 2015-01-01 02:31:30.245, 0.724, 0.265, 0.641, 0.061, 0.305, -0.732, 22.132, -46.11, -134.995, -21.993, -13.067, -0.553, 27.05, -0.41516, 0.2876, 0.31018, 0.80536,
 14:19:34.182,ed:40:fe:65:30:6c, 2015-01-01 02:31:30.245, 0.723, 0.27, 0.647, 0.244, 0.854, -1.221, 22.154, -46.093, -135.027, -21.993, -13.067, -0.553, 27.05, -0.41516, 0.2876, 0.31018, 0.80536,
 14:19:34.185,ed:35:33:d3:6c:f8, 2015-01-01 02:31:25.245, 0.557, 0.103, 0.814, -0.244, 0.61, -0.549, 7.086, -33.766, 146.332, -15.213, -10.933, -29.960, 31.08, -0.25928, -0.29483, 0.02698, -0.91925,
 14:19:34.185,ed:35:33:d3:6c:f8, 2015-01-01 02:31:25.245, 0.555, 0.105, 0.821, 0.977, 0.671, -0.122, 7.108, -33.761, 146.299, -15.213, -10.933, -29.960, 31.08, -0.25928, -0.29483, 0.02698, -0.91925,
 14:19:34.205,e3:ca:2d:fd:e0:8c, 2015-01-01 02:31:24.680, 0.94, 0.246, 0.301, -0.122, -0.916, 0.305, 38.87, -67.736, 128.502, -23.933, -16.400, -10.300, 28.76, 0.17291, 0.59314, 0.02078, 0.78595,
 14:19:34.205,e3:ca:2d:fd:e0:8c, 2015-01-01 02:31:24.680, 0.94, 0.246, 0.298, -0.183, -0.549, 0.488, 38.886, -67.753, 128.452, -23.933, -16.400, -10.300, 28.76, 0.17291, 0.59314, 0.02078, 0.78595,
 14:19:34.205,f6:90:cc:01:6d:25, 2015-01-01 02:31:25.235, 0.937, 0.226, 0.222, -0.671, 0.732, 0.183, 45.159, -71.548, 162.79, -28.513, -15.720, -2.313, 31.7, 0.11032, -0.58041, -0.22812, -0.7738,
 14:19:34.205,f6:90:cc:01:6d:25, 2015-01-01 02:31:25.235, 0.936, 0.218, 0.221, 0, 1.099, 0.183, 45.115, -71.537, 162.801, -28.513, -15.720, -2.313, 31.7, 0.11032, -0.58041, -0.22812, -0.7738,
 14:19:34.226,ed:40:fe:65:30:6c, 2015-01-01 02:31:30.245, 0.719, 0.261, 0.648, 0.061, 0.793, -1.526, 22.176, -46.071, -135.066, -21.993, -13.067, -0.553, 27.05, -0.41516, 0.2876, 0.31018, 0.80536,
 14:19:34.226,ed:40:fe:65:30:6c, 2015-01-01 02:31:30.245, 0.721, 0.252, 0.641, -0.671, 0.244, -1.526, 22.198, -46.049, -135.115, -21.993, -13.067, -0.553, 27.05, -0.41516, 0.2876, 0.31018, 0.80536,
 14:19:34.227,e3:ca:2d:fd:e0:8c, 2015-01-01 02:31:25.040, 0.939, 0.245, 0.303, -0.183, -0.427, 0.549, 38.881, -67.764, 128.452, -23.933, -16.400, -10.300, 28.76, 0.17291, 0.59314, 0.02078, 0.78595,
 14:19:34.227,e3:ca:2d:fd:e0:8c, 2015-01-01 02:31:25.040, 0.941, 0.242, 0.298, -0.122, 0, 0.488, 38.875, -67.775, 128.463, -23.933, -16.400, -10.300, 28.76, 0.17291, 0.59314, 0.02078, 0.78595,
 14:19:34.230,ed:35:33:d3:6c:f8, 2015-01-01 02:31:25.245, 0.55, 0.102, 0.827, 1.77, 0.122, -0.427, 7.152, -33.761, 146.272, -15.213, -10.933, -29.960, 31.08, -0.25928, -0.29483, 0.02698, -0.91925,
 14:19:34.230,ed:35:33:d3:6c:f8, 2015-01-01 02:31:25.245, 0.552, 0.093, 0.817, 0, 0.244, -1.282, 7.163, -33.755, 146.234, -15.213, -10.933, -29.960, 31.08, -0.25928, -0.29483, 0.02698, -0.91925,
 14:19:34.271,ed:40:fe:65:30:6c, 2015-01-01 02:31:30.245, 0.722, 0.265, 0.65, -0.183, -0.122, -1.587, 22.214, -46.038, -135.17, -21.993, -13.067, -0.553, 27.05, -0.41516, 0.2876, 0.31018, 0.80536,
 14:19:34.271,ed:40:fe:65:30:6c, 2015-01-01 02:31:30.245, 0.715, 0.269, 0.658, 0.122, 0.122, -1.648, 22.242, -46.027, -135.236, -21.993, -13.067, -0.553, 27.05, -0.41516, 0.2876, 0.31018, 0.80536,
 14:19:34.272,e3:ca:2d:fd:e0:8c, 2015-01-01 02:31:25.040, 0.944, 0.241, 0.295, -0.122, 0.244, 0.61, 38.853, -67.78, 128.48, -23.933, -16.400, -10.300, 28.76, 0.17291, 0.59314, 0.02078, 0.78595,
 14:19:34.272,e3:ca:2d:fd:e0:8c, 2015-01-01 02:31:25.040, 0.942, 0.24, 0.295, -0.305, -0.061, 0.549, 38.826, -67.786, 128.535, -23.933, -16.400, -10.300, 28.76, 0.17291, 0.59314, 0.02078, 0.78595,
 14:19:34.274,f6:90:cc:01:6d:25, 2015-01-01 02:31:25.235, 0.935, 0.219, 0.214, 0.427, 0.977, 0, 45.077, -71.526, 162.834, -28.513, -15.720, -2.313, 31.7, 0.11032, -0.58041, -0.22812, -0.7738,
 14:19:34.274,f6:90:cc:01:6d:25, 2015-01-01 02:31:25.235, 0.935, 0.22, 0.224, 0.61, 0.305, -0.061, 45.066, -71.516, 162.856, -28.513, -15.720, -2.313, 31.7, 0.11032, -0.58041, -0.22812, -0.7738,
 14:19:34.275,ed:35:33:d3:6c:f8, 2015-01-01 02:31:25.245, 0.555, 0.099, 0.826, 0.427, 0.183, -1.526, 7.191, -33.75, 146.206, -15.213, -10.933, -29.960, 31.08, -0.25928, -0.29483, 0.02698, -0.91925,
