Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 15:34:00.384,ed:40:fe:65:30:6c, 2015-01-01 03:45:25.235, 0.881, 0.014, 0.48, -0.061, 0.183, 0.061, 1.604, -61.479, -121.668, -26.000, -9.560, 4.287, 24.74, 0.42499, -0.44046, -0.2597, -0.74689,
 15:34:00.386,f6:90:cc:01:6d:25, 2015-01-01 03:45:20.305, 0.873, 0.07, -0.456, -0.122, 0, 0, 171.442, -62.1, -8.844, -28.773, -13.753, 11.227, 28.47, 0.10336, 0.84872, -0.10428, 0.50797,
 15:34:00.386,f6:90:cc:01:6d:25, 2015-01-01 03:45:20.305, 0.873, 0.07, -0.457, 0, -0.061, 0, 171.442, -62.1, -8.844, -28.773, -13.753, 11.227, 28.47, 0.10336, 0.84872, -0.10428, 0.50797,
 15:34:00.407,e3:ca:2d:fd:e0:8c, 2015-01-01 03:45:19.955, 0.938, 0.018, -0.39, 0.183, 0.244, 0, 177.446, -67.478, -35.975, -28.820, -10.747, 3.027, 25.7, 0.18875, 0.78711, -0.26797, 0.5224,
 15:34:00.407,e3:ca:2d:fd:e0:8c, 2015-01-01 03:45:19.955, 0.938, 0.018, -0.39, 0.183, 0.305, 0, 177.446, -67.484, -35.991, -28.820, -10.747, 3.027, 25.7, 0.18875, 0.78711, -0.26797, 0.5224,
 15:34:00.409,ed:35:33:d3:6c:f8, 2015-01-01 03:45:20.035, 0.889, 0.053, 0.438, -0.305, 0, 0, 6.746, -63.605, 140.081, -21.920, -11.613, -17.720, 27, -0.26004, -0.51157, 0.13205, -0.80817,
 15:34:00.409,ed:35:33:d3:6c:f8, 2015-01-01 03:45:20.035, 0.89, 0.052, 0.439, -0.305, 0, -0.122, 6.746, -63.605, 140.059, -21.920, -11.613, -17.720, 27, -0.26004, -0.51157, 0.13205, -0.80817,
 15:34:00.431,e3:ca:2d:fd:e0:8c, 2015-01-01 03:45:19.955, 0.938, 0.018, -0.39, 0.183, 0.183, 0, 177.446, -67.484, -36.008, -28.820, -10.747, 3.027, 25.7, 0.18875, 0.78711, -0.26797, 0.5224,
 15:34:00.431,e3:ca:2d:fd:e0:8c, 2015-01-01 03:45:19.955, 0.938, 0.017, -0.39, 0.183, 0.122, 0, 177.451, -67.489, -36.024, -28.820, -10.747, 3.027, 25.7, 0.18875, 0.78711, -0.26797, 0.5224,
 15:34:00.431,ed:40:fe:65:30:6c, 2015-01-01 03:45:25.235, 0.881, 0.012, 0.481, -0.061, 0.122, -0.061, 1.604, -61.474, -121.668, -26.000, -9.560, 4.287, 24.74, 0.42499, -0.44046, -0.2597, -0.74689,
 15:34:00.431,ed:40:fe:65:30:6c, 2015-01-01 03:45:25.235, 0.882, 0.013, 0.482, 0, 0.061, -0.122, 1.609, -61.474, -121.679, -26.000, -9.560, 4.287, 24.74, 0.42499, -0.44046, -0.2597, -0.74689,
 15:34:00.433,ed:35:33:d3:6c:f8, 2015-01-01 03:45:20.035, 0.89, 0.054, 0.438, -0.366, -0.061, -0.122, 6.751, -63.611, 140.043, -21.920, -11.613, -17.720, 27, -0.26071, -0.51154, 0.13272, -0.80786,
 15:34:00.433,ed:35:33:d3:6c:f8, 2015-01-01 03:45:20.035, 0.891, 0.056, 0.438, -0.305, -0.061, 0, 6.746, -63.611, 140.015, -21.920, -11.613, -17.720, 27, -0.26071, -0.51154, 0.13272, -0.80786,
 15:34:00.433,f6:90:cc:01:6d:25, 2015-01-01 03:45:20.305, 0.872, 0.069, -0.456, 0, -0.061, 0, 171.436, -62.1, -8.839, -28.773, -13.753, 11.227, 28.47, 0.10336, 0.84872, -0.10428, 0.50797,
 15:34:00.433,f6:90:cc:01:6d:25, 2015-01-01 03:45:20.305, 0.873, 0.069, -0.456, 0, -0.061, 0, 171.436, -62.1, -8.839, -28.773, -13.753, 11.227, 28.47, 0.10336, 0.84872, -0.10428, 0.50797,
 15:34:00.452,ed:40:fe:65:30:6c, 2015-01-01 03:45:25.235, 0.882, 0.013, 0.48, 0, 0.061, -0.061, 1.615, -61.469, -121.69, -26.000, -9.560, 4.287, 24.74, 0.42499, -0.44046, -0.2597, -0.74689,
 15:34:00.452,ed:40:fe:65:30:6c, 2015-01-01 03:45:25.235, 0.883, 0.014, 0.481, -0.061, 0.122, 0, 1.609, -61.469, -121.701, -26.000, -9.560, 4.287, 24.74, 0.42499, -0.44046, -0.2597, -0.74689,
 15:34:00.474,e3:ca:2d:fd:e0:8c, 2015-01-01 03:45:19.955, 0.938, 0.018, -0.389, 0, 0.061, 0, 177.451, -67.489, -36.041, -28.820, -10.747, 3.027, 25.7, 0.18875, 0.78711, -0.26797, 0.5224,
 15:34:00.474,e3:ca:2d:fd:e0:8c, 2015-01-01 03:45:19.955, 0.939, 0.018, -0.39, 0, 0.183, 0, 177.446, -67.489, -36.057, -28.820, -10.747, 3.027, 25.7, 0.18875, 0.78711, -0.26797, 0.5224,
 15:34:00.476,f6:90:cc:01:6d:25, 2015-01-01 03:45:20.305, 0.873, 0.069, -0.456, 0, -0.122, 0, 171.436, -62.095, -8.833, -28.773, -13.753, 11.227, 28.47, 0.10336, 0.84872, -0.10428, 0.50797,
 15:34:00.476,f6:90:cc:01:6d:25, 2015-01-01 03:45:20.305, 0.872, 0.07, -0.457, 0.061, -0.061, 0, 171.436, -62.095, -8.833, -28.773, -13.753, 11.227, 28.47, 0.10336, 0.84872, -0.10428, 0.50797,
 15:34:00.477,ed:35:33:d3:6c:f8, 2015-01-01 03:45:20.035, 0.89, 0.055, 0.438, -0.244, 0, 0.183, 6.74, -63.611, 140.004, -21.920, -11.613, -17.720, 27, -0.26071, -0.51154, 0.13272, -0.80786,
 15:34:00.477,ed:35:33:d3:6c:f8, 2015-01-01 03:45:20.035, 0.889, 0.054, 0.438, -0.244, -0.061, 0.122, 6.735, -63.611, 140.004, -21.920, -11.613, -17.720, 27, -0.26071, -0.51154, 0.13272, -0.80786,
 15:34:00.497,ed:40:fe:65:30:6c, 2015-01-01 03:45:25.235, 0.882, 0.014, 0.48, 0, 0.122, 0.061, 1.609, -61.463, -121.696, -26.000, -9.560, 4.287, 24.74, 0.42499, -0.44046, -0.2597, -0.74689,
 15:34:00.497,ed:40:fe:65:30:6c, 2015-01-01 03:45:25.235, 0.884, 0.014, 0.481, -0.122, 0.061, 0, 1.609, -61.463, -121.69, -26.000, -9.560, 4.287, 24.74, 0.42499, -0.44046, -0.2597, -0.74689,
 15:34:00.522,f6:90:cc:01:6d:25, 2015-01-01 03:45:20.305, 0.872, 0.069, -0.456, 0, -0.122, 0, 171.436, -62.095, -8.833, -28.773, -13.753, 11.227, 28.47, 0.10336, 0.84872, -0.10428, 0.50797,
 15:34:00.522,f6:90:cc:01:6d:25, 2015-01-01 03:45:20.305, 0.872, 0.069, -0.456, 0, -0.122, 0, 171.436, -62.089, -8.828, -28.773, -13.753, 11.227, 28.47, 0.10336, 0.84872, -0.10428, 0.50797,
 15:34:00.522,ed:35:33:d3:6c:f8, 2015-01-01 03:45:20.330, 0.893, 0.053, 0.437, -0.366, 0.244, 0, 6.729, -63.605, 140.004, -21.920, -11.613, -17.720, 27, -0.26071, -0.51154, 0.13272, -0.80786,
 15:34:00.522,ed:35:33:d3:6c:f8, 2015-01-01 03:45:20.330, 0.896, 0.054, 0.434, -0.427, 0.244, -0.061, 6.729, -63.605, 139.993, -21.920, -11.613, -17.720, 27, -0.26071, -0.51154, 0.13272, -0.80786,
 15:34:00.522,e3:ca:2d:fd:e0:8c, 2015-01-01 03:45:19.955, 0.938, 0.017, -0.389, 0, 0.305, 0, 177.446, -67.495, -36.074, -28.820, -10.747, 3.027, 25.7, 0.18875, 0.78711, -0.26797, 0.5224,
 15:34:00.523,e3:ca:2d:fd:e0:8c, 2015-01-01 03:45:19.955, 0.938, 0.017, -0.389, 0.122, 0.183, 0, 177.446, -67.495, -36.09, -28.820, -10.747, 3.027, 25.7, 0.18875, 0.78711, -0.26797, 0.5224,
 15:34:00.541,ed:40:fe:65:30:6c, 2015-01-01 03:45:25.235, 0.886, 0.013, 0.479, -0.122, 0.244, 0, 1.604, -61.458, -121.679, -26.000, -9.560, 4.287, 24.74, 0.42499, -0.44046, -0.2597, -0.74689,
 15:34:00.541,ed:40:fe:65:30:6c, 2015-01-01 03:45:25.235, 0.883, 0.012, 0.479, 0.122, 0.305, 0, 1.604, -61.452, -121.663, -26.000, -9.560, 4.287, 24.74, 0.42499, -0.44046, -0.2597, -0.74689,
 15:34:00.543,f6:90:cc:01:6d:25, 2015-01-01 03:45:20.305, 0.872, 0.069, -0.458, 0, -0.061, 0, 171.431, -62.089, -8.828, -28.773, -13.753, 11.227, 28.47, 0.10336, 0.84872, -0.10428, 0.50797,
 15:34:00.543,f6:90:cc:01:6d:25, 2015-01-01 03:45:20.305, 0.873, 0.069, -0.458, -0.122, -0.061, 0, 171.431, -62.089, -8.822, -28.773, -13.753, 11.227, 28.47, 0.10336, 0.84872, -0.10428, 0.50797,
 15:34:00.566,e3:ca:2d:fd:e0:8c, 2015-01-01 03:45:19.955, 0.938, 0.016, -0.391, 0.122, 0.183, 0, 177.451, -67.5, -36.101, -28.820, -10.747, 3.027, 25.7, 0.18875, 0.78711, -0.26797, 0.5224,
 15:34:00.566,e3:ca:2d:fd:e0:8c, 2015-01-01 03:45:19.955, 0.941, 0.017, -0.393, 0.061, 0.427, 0, 177.451, -67.505, -36.118, -28.820, -10.747, 3.027, 25.7, 0.18875, 0.78711, -0.26797, 0.5224,
 15:34:00.567,ed:35:33:d3:6c:f8, 2015-01-01 03:45:20.330, 0.895, 0.053, 0.433, 0, 0.305, 0, 6.729, -63.6, 140.004, -21.920, -11.613, -17.720, 27, -0.26071, -0.51154, 0.13272, -0.80786,
 15:34:00.567,ed:35:33:d3:6c:f8, 2015-01-01 03:45:20.330, 0.888, 0.053, 0.437, 0, 0, 0, 6.735, -63.6, 139.982, -21.920, -11.613, -17.720, 27, -0.26071, -0.51154, 0.13272, -0.80786,
 15:34:00.586,ed:40:fe:65:30:6c, 2015-01-01 03:45:25.235, 0.879, 0.013, 0.481, 0.122, 0.183, 0, 1.609, -61.447, -121.641, -26.000, -9.560, 4.287, 24.74, 0.42499, -0.44046, -0.2597, -0.74689,
 15:34:00.586,ed:40:fe:65:30:6c, 2015-01-01 03:45:25.235, 0.881, 0.016, 0.484, 0, 0.122, 0, 1.609, -61.441, -121.619, -26.000, -9.560, 4.287, 24.74, 0.42499, -0.44046, -0.2597, -0.74689,
 15:34:00.588,f6:90:cc:01:6d:25, 2015-01-01 03:45:20.305, 0.872, 0.07, -0.46, -0.183, -0.061, 0, 171.425, -62.089, -8.822, -28.773, -13.753, 11.227, 28.47, 0.10336, 0.84872, -0.10428, 0.50797,
 15:34:00.588,f6:90:cc:01:6d:25, 2015-01-01 03:45:20.305, 0.873, 0.071, -0.459, -0.061, -0.122, 0, 171.425, -62.084, -8.822, -28.773, -13.753, 11.227, 28.47, 0.10336, 0.84872, -0.10428, 0.50797,
 15:34:00.612,ed:35:33:d3:6c:f8, 2015-01-01 03:45:20.330, 0.886, 0.056, 0.441, 0, -0.305, 0.061, 6.735, -63.611, 139.955, -21.920, -11.613, -17.720, 27, -0.26071, -0.51154, 0.13272, -0.80786,
 15:34:00.612,ed:35:33:d3:6c:f8, 2015-01-01 03:45:20.330, 0.888, 0.056, 0.444, -0.244, -0.122, 0.122, 6.735, -63.611, 139.96, -21.920, -11.613, -17.720, 27, -0.26071, -0.51154, 0.13272, -0.80786,
 15:34:00.632,e3:ca:2d:fd:e0:8c, 2015-01-01 03:45:19.955, 0.942, 0.019, -0.391, 0.183, 0.427, 0, 177.451, -67.516, -36.134, -28.227, -10.967, 2.720, 25.7, 0.18875, 0.78711, -0.26797, 0.5224,
 15:34:00.632,e3:ca:2d:fd:e0:8c, 2015-01-01 03:45:19.955, 0.94, 0.02, -0.39, 0.183, 0.366, 0, 177.451, -67.522, -36.145, -28.227, -10.967, 2.720, 25.7, 0.18875, 0.78711, -0.26797, 0.5224,
 15:34:00.635,ed:35:33:d3:6c:f8, 2015-01-01 03:45:20.330, 0.89, 0.054, 0.441, -0.488, -0.122, 0, 6.729, -63.611, 139.966, -21.920, -11.613, -17.720, 27, -0.26071, -0.51154, 0.13272, -0.80786,
 15:34:00.635,ed:35:33:d3:6c:f8, 2015-01-01 03:45:20.330, 0.891, 0.055, 0.438, -0.427, -0.183, 0, 6.724, -63.616, 139.982, -21.920, -11.613, -17.720, 27, -0.26071, -0.51154, 0.13272, -0.80786,
 15:34:00.654,ed:40:fe:65:30:6c, 2015-01-01 03:45:25.235, 0.881, 0.015, 0.483, -0.122, 0, 0, 1.609, -61.441, -121.597, -26.013, -9.333, 4.633, 24.74, 0.42499, -0.44046, -0.2597, -0.74689,
 15:34:00.654,ed:40:fe:65:30:6c, 2015-01-01 03:45:25.235, 0.881, 0.014, 0.481, -0.183, -0.061, 0, 1.609, -61.441, -121.569, -26.013, -9.333, 4.633, 24.74, 0.42499, -0.44046, -0.2597, -0.74689,
 15:34:00.655,e3:ca:2d:fd:e0:8c, 2015-01-01 03:45:19.955, 0.938, 0.019, -0.39, 0.122, 0.366, 0, 177.451, -67.527, -36.161, -28.227, -10.967, 2.720, 25.7, 0.19, 0.78619, -0.26968, 0.52243,
 15:34:00.655,e3:ca:2d:fd:e0:8c, 2015-01-01 03:45:19.955, 0.937, 0.018, -0.39, 0, 0.244, 0, 177.451, -67.527, -36.172, -28.227, -10.967, 2.720, 25.7, 0.19, 0.78619, -0.26968, 0.52243,
 15:34:00.677,ed:40:fe:65:30:6c, 2015-01-01 03:45:25.235, 0.883, 0.013, 0.48, 0, 0, 0, 1.604, -61.441, -121.547, -26.013, -9.333, 4.633, 24.74, 0.42596, -0.43985, -0.25992, -0.74661,
 15:34:00.677,ed:40:fe:65:30:6c, 2015-01-01 03:45:25.235, 0.881, 0.013, 0.479, 0.122, 0.244, 0, 1.609, -61.436, -121.525, -26.013, -9.333, 4.633, 24.74, 0.42596, -0.43985, -0.25992, -0.74661,
 15:34:00.680,f6:90:cc:01:6d:25, 2015-01-01 03:45:20.305, 0.872, 0.071, -0.457, -0.122, -0.244, 0, 171.42, -62.078, -8.817, -28.800, -14.047, 11.367, 28.47, 0.10336, 0.84872, -0.10428, 0.50797,
 15:34:00.680,f6:90:cc:01:6d:25, 2015-01-01 03:45:20.305, 0.872, 0.07, -0.455, -0.244, -0.305, 0, 171.414, -62.073, -8.817, -28.800, -14.047, 11.367, 28.47, 0.10336, 0.84872, -0.10428, 0.50797,
 15:34:00.680,ed:35:33:d3:6c:f8, 2015-01-01 03:45:20.330, 0.89, 0.054, 0.434, 0, 0, 0, 6.729, -63.616, 140.01, -21.920, -11.613, -17.720, 27, -0.26071, -0.51154, 0.13272, -0.80786,
 15:34:00.680,ed:35:33:d3:6c:f8, 2015-01-01 03:45:20.330, 0.888, 0.052, 0.435, 0, 0.183, 0, 6.735, -63.611, 140.026, -21.920, -11.613, -17.720, 27, -0.26071, -0.51154, 0.13272, -0.80786,
 15:34:00.699,e3:ca:2d:fd:e0:8c, 2015-01-01 03:45:19.955, 0.937, 0.017, -0.389, 0, 0.122, 0, 177.451, -67.533, -36.189, -28.227, -10.967, 2.720, 25.7, 0.19, 0.78619, -0.26968, 0.52243,
 15:34:00.699,e3:ca:2d:fd:e0:8c, 2015-01-01 03:45:19.955, 0.939, 0.018, -0.388, 0.122, 0.244, 0, 177.451, -67.533, -36.205, -28.227, -10.967, 2.720, 25.7, 0.19, 0.78619, -0.26968, 0.52243,
 15:34:00.700,f6:90:cc:01:6d:25, 2015-01-01 03:45:20.305, 0.871, 0.07, -0.455, -0.244, -0.305, 0, 171.409, -62.067, -8.817, -28.800, -14.047, 11.367, 28.47, 0.10345, 0.84891, -0.10416, 0.50763,
 15:34:00.700,f6:90:cc:01:6d:25, 2015-01-01 03:45:20.305, 0.872, 0.069, -0.456, -0.122, -0.305, 0, 171.409, -62.062, -8.817, -28.800, -14.047, 11.367, 28.47, 0.10345, 0.84891, -0.10416, 0.50763,
 15:34:00.723,ed:40:fe:65:30:6c, 2015-01-01 03:45:25.235, 0.881, 0.014, 0.481, 0, 0.488, 0, 1.609, -61.43, -121.498, -26.013, -9.333, 4.633, 24.74, 0.42596, -0.43985, -0.25992, -0.74661,
 15:34:00.723,ed:40:fe:65:30:6c, 2015-01-01 03:45:25.235, 0.882, 0.015, 0.483, -0.122, 0.549, 0, 1.609, -61.419, -121.476, -26.013, -9.333, 4.633, 24.74, 0.42596, -0.43985, -0.25992, -0.74661,
 15:34:00.723,e3:ca:2d:fd:e0:8c, 2015-01-01 03:45:20.310, 0.939, 0.019, -0.388, 0.183, 0.244, 0, 177.451, -67.538, -36.216, -28.227, -10.967, 2.720, 25.7, 0.19, 0.78619, -0.26968, 0.52243,
 15:34:00.723,e3:ca:2d:fd:e0:8c, 2015-01-01 03:45:20.310, 0.94, 0.018, -0.388, 0.244, 0.244, 0, 177.457, -67.544, -36.233, -28.227, -10.967, 2.720, 25.7, 0.19, 0.78619, -0.26968, 0.52243,
 15:34:00.725,ed:35:33:d3:6c:f8, 2015-01-01 03:45:20.330, 0.89, 0.056, 0.439, -0.549, 0.305, 0, 6.724, -63.605, 140.048, -22.100, -11.380, -17.540, 27, -0.26071, -0.51154, 0.13272, -0.80786,
 15:34:00.725,ed:35:33:d3:6c:f8, 2015-01-01 03:45:20.330, 0.893, 0.057, 0.44, -0.549, 0.61, 0, 6.718, -63.594, 140.059, -22.100, -11.380, -17.540, 27, -0.26071, -0.51154, 0.13272, -0.80786,
 15:34:00.744,ed:40:fe:65:30:6c, 2015-01-01 03:45:25.595, 0.881, 0.014, 0.483, -0.122, 0.366, 0.366, 1.604, -61.408, -121.448, -26.013, -9.333, 4.633, 24.74, 0.42596, -0.43985, -0.25992, -0.74661,
 15:34:00.744,ed:40:fe:65:30:6c, 2015-01-01 03:45:25.595, 0.882, 0.014, 0.483, -0.061, 0.122, 0.305, 1.588, -61.403, -121.415, -26.013, -9.333, 4.633, 24.74, 0.42596, -0.43985, -0.25992, -0.74661,
 15:34:00.746,f6:90:cc:01:6d:25, 2015-01-01 03:45:20.305, 0.872, 0.07, -0.457, 0, -0.244, 0, 171.409, -62.056, -8.817, -28.800, -14.047, 11.367, 28.47, 0.10345, 0.84891, -0.10416, 0.50763,
 15:34:00.746,f6:90:cc:01:6d:25, 2015-01-01 03:45:20.305, 0.872, 0.069, -0.456, 0, -0.122, 0, 171.409, -62.056, -8.811, -28.800, -14.047, 11.367, 28.47, 0.10345, 0.84891, -0.10416, 0.50763,
 15:34:00.769,f6:90:cc:01:6d:25, 2015-01-01 03:45:20.685, 0.872, 0.07, -0.457, 0, -0.122, 0, 171.409, -62.051, -8.811, -28.800, -14.047, 11.367, 28.47, 0.10345, 0.84891, -0.10416, 0.50763,
 15:34:00.769,f6:90:cc:01:6d:25, 2015-01-01 03:45:20.685, 0.872, 0.07, -0.458, -0.122, -0.244, 0, 171.403, -62.051, -8.811, -28.800, -14.047, 11.367, 28.47, 0.10345, 0.84891, -0.10416, 0.50763,
 15:34:00.769,e3:ca:2d:fd:e0:8c, 2015-01-01 03:45:20.310, 0.941, 0.018, -0.39, 0.244, 0.183, 0, 177.457, -67.544, -36.244, -28.227, -10.967, 2.720, 25.7, 0.19, 0.78619, -0.26968, 0.52243,
 15:34:00.769,e3:ca:2d:fd:e0:8c, 2015-01-01 03:45:20.310, 0.94, 0.018, -0.389, 0.122, 0.061, 0, 177.457, -67.544, -36.26, -28.227, -10.967, 2.720, 25.7, 0.19, 0.78619, -0.26968, 0.52243,
 15:34:00.771,ed:35:33:d3:6c:f8, 2015-01-01 03:45:20.330, 0.888, 0.054, 0.441, -0.183, 0.305, 0, 6.713, -63.589, 140.07, -22.100, -11.380, -17.540, 27, -0.26068, -0.51135, 0.13278, -0.80798,
 15:34:00.771,ed:35:33:d3:6c:f8, 2015-01-01 03:45:20.330, 0.894, 0.052, 0.441, -0.244, 0.061, 0.305, 6.702, -63.589, 140.092, -22.100, -11.380, -17.540, 27, -0.26068, -0.51135, 0.13278, -0.80798,
 15:34:00.790,ed:40:fe:65:30:6c, 2015-01-01 03:45:25.595, 0.885, 0.013, 0.482, -0.061, 0.061, 0.183, 1.577, -61.403, -121.377, -26.013, -9.333, 4.633, 24.74, 0.42596, -0.43985, -0.25992, -0.74661,
 15:34:00.790,ed:40:fe:65:30:6c, 2015-01-01 03:45:25.595, 0.883, 0.012, 0.479, 0.061, 0, 0.244, 1.571, -61.397, -121.349, -26.013, -9.333, 4.633, 24.74, 0.42596, -0.43985, -0.25992, -0.74661,
 15:34:00.791,f6:90:cc:01:6d:25, 2015-01-01 03:45:20.685, 0.872, 0.07, -0.458, 0, -0.305, 0, 171.403, -62.04, -8.811, -28.800, -14.047, 11.367, 28.47, 0.10345, 0.84891, -0.10416, 0.50763,
 15:34:00.791,f6:90:cc:01:6d:25, 2015-01-01 03:45:20.685, 0.872, 0.069, -0.458, 0.061, -0.244, 0, 171.403, -62.04, -8.811, -28.800, -14.047, 11.367, 28.47, 0.10345, 0.84891, -0.10416, 0.50763,
 15:34:00.814,e3:ca:2d:fd:e0:8c, 2015-01-01 03:45:20.310, 0.938, 0.019, -0.389, 0.183, 0, 0, 177.462, -67.544, -36.271, -28.227, -10.967, 2.720, 25.7, 0.19, 0.78619, -0.26968, 0.52243,
 15:34:00.814,e3:ca:2d:fd:e0:8c, 2015-01-01 03:45:20.310, 0.938, 0.017, -0.388, 0.183, 0.122, 0, 177.462, -67.544, -36.282, -28.227, -10.967, 2.720, 25.7, 0.19, 0.78619, -0.26968, 0.52243,
 15:34:00.816,ed:35:33:d3:6c:f8, 2015-01-01 03:45:20.640, 0.894, 0.053, 0.437, -0.366, 0.549, 0.183, 6.691, -63.578, 140.098, -22.100, -11.380, -17.540, 27, -0.26068, -0.51135, 0.13278, -0.80798,
 15:34:00.816,ed:35:33:d3:6c:f8, 2015-01-01 03:45:20.640, 0.893, 0.052, 0.435, -0.122, 0.061, 0.183, 6.685, -63.578, 140.109, -22.100, -11.380, -17.540, 27, -0.26068, -0.51135, 0.13278, -0.80798,
 15:34:00.834,ed:40:fe:65:30:6c, 2015-01-01 03:45:25.595, 0.883, 0.011, 0.479, 0.183, 0, 0.244, 1.566, -61.397, -121.317, -26.013, -9.333, 4.633, 24.74, 0.42596, -0.43985, -0.25992, -0.74661,
 15:34:00.834,ed:40:fe:65:30:6c, 2015-01-01 03:45:25.595, 0.881, 0.012, 0.48, 0.366, 0.183, 0.244, 1.56, -61.397, -121.284, -26.013, -9.333, 4.633, 24.74, 0.42596, -0.43985, -0.25992, -0.74661,
 15:34:00.835,e3:ca:2d:fd:e0:8c, 2015-01-01 03:45:20.310, 0.939, 0.018, -0.388, 0.244, 0.244, 0, 177.468, -67.549, -36.299, -28.227, -10.967, 2.720, 25.7, 0.19, 0.78619, -0.26968, 0.52243,
 15:34:00.835,e3:ca:2d:fd:e0:8c, 2015-01-01 03:45:20.310, 0.94, 0.018, -0.387, 0.244, 0.305, 0, 177.468, -67.555, -36.31, -28.227, -10.967, 2.720, 25.7, 0.19, 0.78619, -0.26968, 0.52243,
 15:34:00.836,f6:90:cc:01:6d:25, 2015-01-01 03:45:20.685, 0.871, 0.069, -0.458, 0.061, -0.122, 0, 171.403, -62.034, -8.806, -28.800, -14.047, 11.367, 28.47, 0.10345, 0.84891, -0.10416, 0.50763,
 15:34:00.836,f6:90:cc:01:6d:25, 2015-01-01 03:45:20.685, 0.872, 0.07, -0.457, 0.061, -0.061, 0, 171.403, -62.034, -8.806, -28.800, -14.047, 11.367, 28.47, 0.10345, 0.84891, -0.10416, 0.50763,
 15:34:00.837,ed:35:33:d3:6c:f8, 2015-01-01 03:45:20.640, 0.889, 0.052, 0.436, 0.366, 0.366, 0.427, 6.674, -63.572, 140.136, -22.100, -11.380, -17.540, 27, -0.26068, -0.51135, 0.13278, -0.80798,
 15:34:00.837,ed:35:33:d3:6c:f8, 2015-01-01 03:45:20.640, 0.887, 0.05, 0.438, 0.366, 0.183, 0.427, 6.669, -63.572, 140.197, -22.100, -11.380, -17.540, 27, -0.26068, -0.51135, 0.13278, -0.80798,
 15:34:00.856,ed:40:fe:65:30:6c, 2015-01-01 03:45:25.595, 0.881, 0.014, 0.483, 0.061, 0.305, 0, 1.56, -61.392, -121.256, -26.013, -9.333, 4.633, 24.74, 0.42596, -0.43985, -0.25992, -0.74661,
 15:34:00.856,ed:40:fe:65:30:6c, 2015-01-01 03:45:25.595, 0.881, 0.016, 0.484, -0.244, 0.122, 0, 1.56, -61.386, -121.234, -26.013, -9.333, 4.633, 24.74, 0.42596, -0.43985, -0.25992, -0.74661,
 15:34:00.881,f6:90:cc:01:6d:25, 2015-01-01 03:45:20.685, 0.872, 0.071, -0.458, -0.061, 0, 0, 171.403, -62.034, -8.806, -28.800, -14.047, 11.367, 28.47, 0.10345, 0.84891, -0.10416, 0.50763,
 15:34:00.881,f6:90:cc:01:6d:25, 2015-01-01 03:45:20.685, 0.872, 0.072, -0.458, 0, 0, 0, 171.403, -62.034, -8.8, -28.800, -14.047, 11.367, 28.47, 0.10345, 0.84891, -0.10416, 0.50763,
 15:34:00.882,ed:35:33:d3:6c:f8, 2015-01-01 03:45:20.640, 0.89, 0.055, 0.443, -0.427, 0.366, 0, 6.663, -63.567, 140.235, -22.100, -11.380, -17.540, 27, -0.26068, -0.51135, 0.13278, -0.80798,
 15:34:00.882,ed:35:33:d3:6c:f8, 2015-01-01 03:45:20.640, 0.889, 0.057, 0.442, -0.732, 0.427, -0.122, 6.652, -63.556, 140.273, -22.100, -11.380, -17.540, 27, -0.26068, -0.51135, 0.13278, -0.80798,
 15:34:00.900,ed:40:fe:65:30:6c, 2015-01-01 03:45:25.595, 0.883, 0.014, 0.483, -0.305, 0, 0.122, 1.555, -61.386, -121.212, -26.013, -9.333, 4.633, 24.74, 0.42596, -0.43985, -0.25992, -0.74661,
 15:34:00.900,ed:40:fe:65:30:6c, 2015-01-01 03:45:25.595, 0.885, 0.011, 0.481, -0.061, 0, 0.122, 1.544, -61.386, -121.19, -26.013, -9.333, 4.633, 24.74, 0.42596, -0.43985, -0.25992, -0.74661,
 15:34:00.902,e3:ca:2d:fd:e0:8c, 2015-01-01 03:45:20.310, 0.941, 0.02, -0.39, 0.244, 0.244, 0, 177.473, -67.56, -36.321, -28.227, -10.967, 2.720, 25.7, 0.19, 0.78619, -0.26968, 0.52243,
 15:34:00.902,e3:ca:2d:fd:e0:8c, 2015-01-01 03:45:20.310, 0.94, 0.019, -0.391, 0.183, 0.183, 0, 177.473, -67.56, -36.337, -28.227, -10.967, 2.720, 25.7, 0.19, 0.78619, -0.26968, 0.52243,
 15:34:00.903,f6:90:cc:01:6d:25, 2015-01-01 03:45:20.685, 0.873, 0.07, -0.459, -0.061, -0.061, 0, 171.398, -62.034, -8.8, -28.800, -14.047, 11.367, 28.47, 0.10345, 0.84891, -0.10416, 0.50763,
 15:34:00.903,f6:90:cc:01:6d:25, 2015-01-01 03:45:20.685, 0.872, 0.069, -0.459, 0, -0.061, 0, 171.398, -62.029, -8.8, -28.800, -14.047, 11.367, 28.47, 0.10345, 0.84891, -0.10416, 0.50763,
