Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 10:51:41.270,e3:ca:2d:fd:e0:8c, 2015-01-01 00:15:56.450, 0.87, -0.087, -0.494, 1.038, -1.831, -0.061, -168.832, -59.019, -33.926, -23.480, -9.393, 7.453, 26.86, -0.06006, -0.84061, 0.2059, -0.49728,
 10:51:41.270,e3:ca:2d:fd:e0:8c, 2015-01-01 00:15:56.450, 0.874, -0.085, -0.491, 0.305, -1.953, -0.061, -168.849, -58.98, -33.926, -23.480, -9.393, 7.453, 26.86, -0.06006, -0.84061, 0.2059, -0.49728,
 10:51:41.291,ed:35:33:d3:6c:f8, 2015-01-01 00:17:10.250, 0.906, 0.069, 0.383, -2.808, 2.747, -4.578, 7.333, -67.374, -155.347, -24.373, -13.233, -1.273, 30, 0.21039, -0.53275, -0.17026, -0.80176,
 10:51:41.291,ed:35:33:d3:6c:f8, 2015-01-01 00:17:10.250, 0.817, 0.067, 0.39, -3.235, 2.502, -5.127, 7.498, -67.313, -155.572, -24.373, -13.233, -1.273, 30, 0.21039, -0.53275, -0.17026, -0.80176,
 10:51:41.292,e3:ca:2d:fd:e0:8c, 2015-01-01 00:15:56.450, 0.873, -0.084, -0.487, 0.061, -1.892, 0.122, -168.865, -58.947, -33.92, -23.480, -9.393, 7.453, 26.86, -0.06006, -0.84061, 0.2059, -0.49728,
 10:51:41.292,e3:ca:2d:fd:e0:8c, 2015-01-01 00:15:56.450, 0.86, -0.083, -0.481, 0.305, -1.282, 0, -168.876, -58.931, -33.904, -23.480, -9.393, 7.453, 26.86, -0.06006, -0.84061, 0.2059, -0.49728,
 10:51:41.311,f6:90:cc:01:6d:25, 2015-01-01 00:16:26.545, 0.725, -0.022, -0.497, 0, -2.869, -0.488, -175.924, -57.92, -12.986, -27.680, -10.987, 14.760, 30.31, -0.01746, -0.86929, 0.07657, -0.48788,
 10:51:41.311,f6:90:cc:01:6d:25, 2015-01-01 00:16:26.545, 0.939, -0.005, -0.476, 1.526, -3.601, -1.099, -175.946, -57.859, -12.925, -27.680, -10.987, 14.760, 30.31, -0.01746, -0.86929, 0.07657, -0.48788,
 10:51:41.312,ed:40:fe:65:30:6c, 2015-01-01 00:16:17.605, 0.947, 0.053, 0.166, -3.845, -0.549, -2.686, 10.811, -81.123, -143.41, -28.360, -15.120, 10.747, 25.5, 0.30258, -0.59058, -0.27112, -0.69717,
 10:51:41.312,ed:40:fe:65:30:6c, 2015-01-01 00:16:17.605, 1.03, 0.015, 0.121, -2.502, -2.502, -2.869, 11.151, -81.129, -143.8, -28.360, -15.120, 10.747, 25.5, 0.30258, -0.59058, -0.27112, -0.69717,
 10:51:41.314,ed:35:33:d3:6c:f8, 2015-01-01 00:17:10.250, 0.966, 0.03, 0.381, 5.859, -4.028, -2.869, 7.701, -67.286, -155.803, -24.373, -13.233, -1.273, 30, 0.21091, -0.5289, -0.1702, -0.8042,
 10:51:41.314,ed:35:33:d3:6c:f8, 2015-01-01 00:17:10.250, 0.9, 0.104, 0.4, -2.38, 0.061, -4.517, 7.96, -67.335, -155.989, -24.373, -13.233, -1.273, 30, 0.21091, -0.5289, -0.1702, -0.8042,
 10:51:41.334,ed:40:fe:65:30:6c, 2015-01-01 00:16:17.605, 0.997, 0.07, 0.218, 0.793, -6.531, -5.127, 11.667, -81.178, -144.333, -28.360, -15.120, 10.747, 25.5, 0.29428, -0.5925, -0.27167, -0.69885,
 10:51:41.334,ed:40:fe:65:30:6c, 2015-01-01 00:16:17.605, 0.968, 0.048, 0.167, -2.869, 1.038, -1.16, 12.343, -81.244, -144.998, -28.360, -15.120, 10.747, 25.5, 0.29428, -0.5925, -0.27167, -0.69885,
 10:51:41.338,e3:ca:2d:fd:e0:8c, 2015-01-01 00:15:56.450, 0.907, -0.084, -0.482, 1.526, -2.075, -0.183, -168.876, -58.898, -33.871, -23.480, -9.393, 7.453, 26.86, -0.06006, -0.84061, 0.2059, -0.49728,
 10:51:41.338,e3:ca:2d:fd:e0:8c, 2015-01-01 00:15:56.450, 0.865, -0.113, -0.476, 2.319, -2.747, 0, -168.849, -58.859, -33.838, -23.480, -9.393, 7.453, 26.86, -0.06006, -0.84061, 0.2059, -0.49728,
 10:51:41.359,ed:35:33:d3:6c:f8, 2015-01-01 00:17:10.250, 0.91, 0.057, 0.392, -1.831, 1.587, -1.648, 8.102, -67.313, -156.182, -24.373, -13.233, -1.273, 30, 0.21091, -0.5289, -0.1702, -0.8042,
 10:51:41.359,ed:35:33:d3:6c:f8, 2015-01-01 00:17:10.250, 0.908, 0.067, 0.39, -1.038, 1.343, -1.099, 8.146, -67.269, -156.242, -24.373, -13.233, -1.273, 30, 0.21091, -0.5289, -0.1702, -0.8042,
 10:51:41.382,ed:40:fe:65:30:6c, 2015-01-01 00:16:17.605, 0.995, 0.036, 0.169, -1.77, 0.61, -0.244, 12.409, -81.211, -145.096, -28.360, -15.120, 10.747, 25.5, 0.29428, -0.5925, -0.27167, -0.69885,
 10:51:41.382,ed:40:fe:65:30:6c, 2015-01-01 00:16:17.605, 0.988, 0.042, 0.157, -0.61, 0.732, 0.488, 12.398, -81.183, -145.096, -28.360, -15.120, 10.747, 25.5, 0.29428, -0.5925, -0.27167, -0.69885,
 10:51:41.382,f6:90:cc:01:6d:25, 2015-01-01 00:16:26.545, 0.835, -0.06, -0.513, 2.014, -1.038, -0.916, -175.957, -57.832, -12.87, -27.680, -10.987, 14.760, 30.31, -0.02371, -0.87097, 0.08148, -0.48383,
 10:51:41.382,f6:90:cc:01:6d:25, 2015-01-01 00:16:26.545, 0.837, -0.038, -0.498, 3.113, 0.488, -0.671, -175.93, -57.849, -12.832, -27.680, -10.987, 14.760, 30.31, -0.02371, -0.87097, 0.08148, -0.48383,
 10:51:41.384,e3:ca:2d:fd:e0:8c, 2015-01-01 00:15:56.450, 0.867, -0.105, -0.494, 2.869, -1.831, 0.488, -168.794, -58.837, -33.821, -23.320, -9.447, 7.300, 26.86, -0.06006, -0.84061, 0.2059, -0.49728,
 10:51:41.384,e3:ca:2d:fd:e0:8c, 2015-01-01 00:15:56.450, 0.873, -0.104, -0.519, 3.052, -1.831, 0.854, -168.717, -58.81, -33.827, -23.320, -9.447, 7.300, 26.86, -0.06006, -0.84061, 0.2059, -0.49728,
 10:51:41.401,f6:90:cc:01:6d:25, 2015-01-01 00:16:26.925, 0.834, -0.038, -0.511, 2.991, 0.61, -0.488, -175.886, -57.87, -12.805, -27.680, -10.987, 14.760, 30.31, -0.02371, -0.87097, 0.08148, -0.48383,
 10:51:41.401,f6:90:cc:01:6d:25, 2015-01-01 00:16:26.925, 0.836, -0.037, -0.519, 2.625, 0.916, -0.488, -175.853, -57.898, -12.783, -27.680, -10.987, 14.760, 30.31, -0.02371, -0.87097, 0.08148, -0.48383,
 10:51:41.402,ed:40:fe:65:30:6c, 2015-01-01 00:16:17.985, 0.999, 0.04, 0.157, 0.244, -0.305, 1.16, 12.321, -81.167, -145.009, -28.360, -15.120, 10.747, 25.5, 0.29428, -0.5925, -0.27167, -0.69885,
 10:51:41.402,ed:40:fe:65:30:6c, 2015-01-01 00:16:17.985, 1.001, 0.038, 0.145, 0.671, -1.526, 1.465, 12.217, -81.172, -144.882, -28.360, -15.120, 10.747, 25.5, 0.29428, -0.5925, -0.27167, -0.69885,
 10:51:41.403,ed:35:33:d3:6c:f8, 2015-01-01 00:17:10.655, 0.925, 0.062, 0.389, 0.061, 0.427, 0.488, 8.168, -67.242, -156.264, -24.373, -13.233, -1.273, 30, 0.21091, -0.5289, -0.1702, -0.8042,
 10:51:41.403,ed:35:33:d3:6c:f8, 2015-01-01 00:17:10.655, 0.927, 0.062, 0.382, 0.366, -0.549, 1.038, 8.152, -67.236, -156.226, -24.373, -13.233, -1.273, 30, 0.21091, -0.5289, -0.1702, -0.8042,
 10:51:41.424,f6:90:cc:01:6d:25, 2015-01-01 00:16:26.925, 0.833, -0.039, -0.534, 2.38, 0.671, -0.427, -175.82, -57.925, -12.761, -27.680, -10.987, 14.760, 30.31, -0.02371, -0.87097, 0.08148, -0.48383,
 10:51:41.424,f6:90:cc:01:6d:25, 2015-01-01 00:16:26.925, 0.833, -0.042, -0.542, 2.014, 0.244, -0.122, -175.787, -57.936, -12.755, -27.680, -10.987, 14.760, 30.31, -0.02371, -0.87097, 0.08148, -0.48383,
 10:51:41.427,e3:ca:2d:fd:e0:8c, 2015-01-01 00:15:56.450, 0.869, -0.107, -0.518, 2.197, -1.892, 1.221, -168.646, -58.777, -33.849, -23.320, -9.447, 7.300, 26.86, -0.05984, -0.84354, 0.20596, -0.49228,
 10:51:41.427,e3:ca:2d:fd:e0:8c, 2015-01-01 00:15:56.450, 0.864, -0.113, -0.524, 1.892, -1.038, 1.404, -168.569, -58.76, -33.893, -23.320, -9.447, 7.300, 26.86, -0.05984, -0.84354, 0.20596, -0.49228,
 10:51:41.447,ed:40:fe:65:30:6c, 2015-01-01 00:16:17.985, 1.002, 0.031, 0.136, 1.465, -2.197, 1.953, 12.112, -81.205, -144.75, -28.360, -15.120, 10.747, 25.5, 0.29428, -0.5925, -0.27167, -0.69885,
 10:51:41.447,ed:40:fe:65:30:6c, 2015-01-01 00:16:17.985, 1.001, 0.026, 0.129, 2.38, -2.441, 2.441, 11.97, -81.255, -144.58, -28.360, -15.120, 10.747, 25.5, 0.29428, -0.5925, -0.27167, -0.69885,
 10:51:41.448,ed:35:33:d3:6c:f8, 2015-01-01 00:17:10.655, 0.934, 0.057, 0.373, 0.854, -1.465, 1.709, 8.124, -67.247, -156.171, -24.373, -13.233, -1.273, 30, 0.21091, -0.5289, -0.1702, -0.8042,
 10:51:41.448,ed:35:33:d3:6c:f8, 2015-01-01 00:17:10.655, 0.934, 0.052, 0.364, 1.526, -2.014, 2.502, 8.08, -67.28, -156.094, -24.373, -13.233, -1.273, 30, 0.21091, -0.5289, -0.1702, -0.8042,
 10:51:41.468,f6:90:cc:01:6d:25, 2015-01-01 00:16:26.925, 0.83, -0.047, -0.546, 2.014, 0.244, 0.061, -175.743, -57.942, -12.755, -27.680, -10.987, 14.760, 30.31, -0.02371, -0.87097, 0.08148, -0.48383,
 10:51:41.468,f6:90:cc:01:6d:25, 2015-01-01 00:16:26.925, 0.831, -0.049, -0.545, 2.014, 0.183, 0, -175.704, -57.942, -12.755, -27.680, -10.987, 14.760, 30.31, -0.02371, -0.87097, 0.08148, -0.48383,
 10:51:41.472,ed:35:33:d3:6c:f8, 2015-01-01 00:17:10.655, 0.933, 0.045, 0.355, 2.197, -1.831, 3.174, 8.015, -67.33, -155.962, -24.373, -13.233, -1.273, 30, 0.21091, -0.5289, -0.1702, -0.8042,
 10:51:41.472,ed:35:33:d3:6c:f8, 2015-01-01 00:17:10.655, 0.93, 0.044, 0.354, 1.953, -1.038, 2.747, 7.927, -67.374, -155.819, -24.373, -13.233, -1.273, 30, 0.21091, -0.5289, -0.1702, -0.8042,
 10:51:41.472,e3:ca:2d:fd:e0:8c, 2015-01-01 00:15:56.760, 0.865, -0.114, -0.531, 2.136, -0.244, 1.221, -168.492, -58.755, -33.937, -23.320, -9.447, 7.300, 26.86, -0.05984, -0.84354, 0.20596, -0.49228,
 10:51:41.472,e3:ca:2d:fd:e0:8c, 2015-01-01 00:15:56.760, 0.862, -0.114, -0.541, 2.747, 0.793, 1.038, -168.398, -58.766, -33.986, -23.320, -9.447, 7.300, 26.86, -0.05984, -0.84354, 0.20596, -0.49228,
 10:51:41.493,ed:40:fe:65:30:6c, 2015-01-01 00:16:17.985, 1, 0.025, 0.127, 2.747, -1.709, 2.563, 11.788, -81.304, -144.36, -28.360, -15.120, 10.747, 25.5, 0.29428, -0.5925, -0.27167, -0.69885,
 10:51:41.493,ed:40:fe:65:30:6c, 2015-01-01 00:16:17.985, 0.999, 0.028, 0.128, 1.831, -0.732, 1.831, 11.596, -81.348, -144.124, -28.360, -15.120, 10.747, 25.5, 0.29428, -0.5925, -0.27167, -0.69885,
 10:51:41.495,e3:ca:2d:fd:e0:8c, 2015-01-01 00:15:56.760, 0.86, -0.115, -0.541, 3.784, 1.16, 0.854, -168.283, -58.782, -34.036, -23.320, -9.447, 7.300, 26.86, -0.05984, -0.84354, 0.20596, -0.49228,
 10:51:41.495,e3:ca:2d:fd:e0:8c, 2015-01-01 00:15:56.760, 0.864, -0.114, -0.536, 3.601, 0.916, 0.671, -168.184, -58.793, -34.074, -23.320, -9.447, 7.300, 26.86, -0.05984, -0.84354, 0.20596, -0.49228,
 10:51:41.514,f6:90:cc:01:6d:25, 2015-01-01 00:16:26.925, 0.831, -0.047, -0.545, 2.075, 0.122, 0.061, -175.66, -57.936, -12.761, -27.680, -10.987, 14.760, 30.31, -0.02371, -0.87097, 0.08148, -0.48383,
 10:51:41.514,f6:90:cc:01:6d:25, 2015-01-01 00:16:26.925, 0.834, -0.042, -0.541, 1.648, 0.061, 0.122, -175.622, -57.931, -12.799, -27.680, -10.987, 14.760, 30.31, -0.02371, -0.87097, 0.08148, -0.48383,
 10:51:41.517,ed:35:33:d3:6c:f8, 2015-01-01 00:17:10.655, 0.928, 0.045, 0.357, 0.916, -0.122, 1.465, 7.861, -67.401, -155.687, -24.373, -13.233, -1.273, 30, 0.21091, -0.5289, -0.1702, -0.8042,
 10:51:41.517,ed:35:33:d3:6c:f8, 2015-01-01 00:17:10.655, 0.925, 0.044, 0.363, 0.366, 0.732, 0.549, 7.822, -67.412, -155.616, -24.373, -13.233, -1.273, 30, 0.21091, -0.5289, -0.1702, -0.8042,
 10:51:41.538,ed:40:fe:65:30:6c, 2015-01-01 00:16:17.985, 0.997, 0.029, 0.134, 0.549, 0.183, 0.854, 11.453, -81.365, -143.959, -28.360, -15.120, 10.747, 25.5, 0.29428, -0.5925, -0.27167, -0.69885,
 10:51:41.538,ed:40:fe:65:30:6c, 2015-01-01 00:16:17.985, 0.995, 0.025, 0.139, 0.061, 1.099, 0.244, 11.376, -81.365, -143.888, -28.360, -15.120, 10.747, 25.5, 0.29428, -0.5925, -0.27167, -0.69885,
 10:51:41.540,e3:ca:2d:fd:e0:8c, 2015-01-01 00:15:56.760, 0.868, -0.111, -0.533, 2.625, 1.038, 0.427, -168.113, -58.804, -34.096, -23.320, -9.447, 7.300, 26.86, -0.05984, -0.84354, 0.20596, -0.49228,
 10:51:41.540,e3:ca:2d:fd:e0:8c, 2015-01-01 00:15:56.760, 0.868, -0.108, -0.528, 2.014, 1.343, 0.122, -168.063, -58.826, -34.102, -23.320, -9.447, 7.300, 26.86, -0.05984, -0.84354, 0.20596, -0.49228,
 10:51:41.559,f6:90:cc:01:6d:25, 2015-01-01 00:16:26.925, 0.834, -0.043, -0.537, 1.221, 0, 0.122, -175.589, -57.925, -12.859, -27.680, -10.987, 14.760, 30.31, -0.02371, -0.87097, 0.08148, -0.48383,
 10:51:41.559,f6:90:cc:01:6d:25, 2015-01-01 00:16:26.925, 0.835, -0.046, -0.533, 0.916, -0.061, -0.122, -175.573, -57.914, -12.903, -27.680, -10.987, 14.760, 30.31, -0.02371, -0.87097, 0.08148, -0.48383,
 10:51:41.561,ed:40:fe:65:30:6c, 2015-01-01 00:16:17.985, 0.991, 0.026, 0.144, -0.244, 0.977, -0.183, 11.349, -81.348, -143.871, -28.360, -15.120, 10.747, 25.5, 0.29428, -0.5925, -0.27167, -0.69885,
 10:51:41.561,ed:40:fe:65:30:6c, 2015-01-01 00:16:17.985, 0.987, 0.029, 0.15, -0.732, 1.16, -0.793, 11.365, -81.332, -143.91, -28.360, -15.120, 10.747, 25.5, 0.29428, -0.5925, -0.27167, -0.69885,
 10:51:41.583,ed:35:33:d3:6c:f8, 2015-01-01 00:17:10.655, 0.92, 0.044, 0.372, 0.122, 1.038, -0.061, 7.806, -67.401, -155.572, -24.373, -13.233, -1.273, 30, 0.21091, -0.5289, -0.1702, -0.8042,
 10:51:41.583,ed:35:33:d3:6c:f8, 2015-01-01 00:17:10.655, 0.915, 0.045, 0.374, 0, 1.038, -0.61, 7.806, -67.39, -155.572, -24.373, -13.233, -1.273, 30, 0.21091, -0.5289, -0.1702, -0.8042,
 10:51:41.585,e3:ca:2d:fd:e0:8c, 2015-01-01 00:15:56.760, 0.868, -0.112, -0.521, 1.77, 1.343, -0.122, -168.025, -58.843, -34.118, -23.320, -9.447, 7.300, 26.86, -0.05984, -0.84354, 0.20596, -0.49228,
 10:51:41.585,e3:ca:2d:fd:e0:8c, 2015-01-01 00:15:56.760, 0.87, -0.112, -0.515, 1.465, 1.16, -0.244, -167.997, -58.859, -34.124, -23.320, -9.447, 7.300, 26.86, -0.05984, -0.84354, 0.20596, -0.49228,
 10:51:41.603,f6:90:cc:01:6d:25, 2015-01-01 00:16:26.925, 0.836, -0.045, -0.525, 0.854, -0.183, -0.244, -175.562, -57.909, -12.936, -27.680, -10.987, 14.760, 30.31, -0.02371, -0.87097, 0.08148, -0.48383,
 10:51:41.603,f6:90:cc:01:6d:25, 2015-01-01 00:16:26.925, 0.837, -0.043, -0.521, 0.61, 0, -0.305, -175.556, -57.903, -12.947, -27.680, -10.987, 14.760, 30.31, -0.02371, -0.87097, 0.08148, -0.48383,
 10:51:41.605,ed:40:fe:65:30:6c, 2015-01-01 00:16:17.985, 0.985, 0.034, 0.157, -1.16, 1.221, -1.221, 11.442, -81.31, -144.009, -28.360, -15.120, 10.747, 25.5, 0.29428, -0.5925, -0.27167, -0.69885,
 10:51:41.605,ed:40:fe:65:30:6c, 2015-01-01 00:16:17.985, 0.985, 0.037, 0.16, -1.282, 1.099, -1.282, 11.552, -81.282, -144.152, -28.360, -15.120, 10.747, 25.5, 0.29428, -0.5925, -0.27167, -0.69885,
 10:51:41.605,ed:35:33:d3:6c:f8, 2015-01-01 00:17:10.655, 0.911, 0.049, 0.38, -0.427, 1.221, -1.404, 7.833, -67.374, -155.61, -24.253, -13.427, -1.600, 30, 0.21091, -0.5289, -0.1702, -0.8042,
 10:51:41.605,ed:35:33:d3:6c:f8, 2015-01-01 00:17:10.655, 0.91, 0.055, 0.385, -0.61, 1.099, -1.77, 7.883, -67.352, -155.682, -24.253, -13.427, -1.600, 30, 0.21091, -0.5289, -0.1702, -0.8042,
 10:51:41.628,f6:90:cc:01:6d:25, 2015-01-01 00:16:26.925, 0.837, -0.042, -0.515, 0.488, -0.183, -0.305, -175.556, -57.898, -12.942, -27.720, -11.200, 15.060, 30.31, -0.02371, -0.87097, 0.08148, -0.48383,
 10:51:41.628,f6:90:cc:01:6d:25, 2015-01-01 00:16:26.925, 0.839, -0.04, -0.513, 0.671, -0.366, -0.366, -175.551, -57.887, -12.914, -27.720, -11.200, 15.060, 30.31, -0.02371, -0.87097, 0.08148, -0.48383,
 10:51:41.630,e3:ca:2d:fd:e0:8c, 2015-01-01 00:15:56.760, 0.871, -0.11, -0.513, 1.343, 0.916, -0.366, -167.975, -58.876, -34.14, -23.320, -9.447, 7.300, 26.86, -0.05984, -0.84354, 0.20596, -0.49228,
 10:51:41.630,e3:ca:2d:fd:e0:8c, 2015-01-01 00:15:56.760, 0.871, -0.109, -0.503, 2.075, 0.488, -0.244, -167.937, -58.887, -34.167, -23.320, -9.447, 7.300, 26.86, -0.05984, -0.84354, 0.20596, -0.49228,
 10:51:41.651,ed:35:33:d3:6c:f8, 2015-01-01 00:17:10.655, 0.911, 0.059, 0.386, -0.671, 1.099, -1.953, 7.949, -67.33, -155.775, -24.253, -13.427, -1.600, 30, 0.21091, -0.5289, -0.1702, -0.8042,
 10:51:41.651,ed:35:33:d3:6c:f8, 2015-01-01 00:17:10.655, 0.91, 0.062, 0.386, -0.732, 0.977, -1.831, 8.015, -67.308, -155.869, -24.253, -13.427, -1.600, 30, 0.21091, -0.5289, -0.1702, -0.8042,
 10:51:41.671,f6:90:cc:01:6d:25, 2015-01-01 00:16:26.925, 0.837, -0.04, -0.511, 0.793, -0.305, -0.305, -175.545, -57.881, -12.909, -27.720, -11.200, 15.060, 30.31, -0.02371, -0.87097, 0.08148, -0.48383,
 10:51:41.671,f6:90:cc:01:6d:25, 2015-01-01 00:16:26.925, 0.836, -0.038, -0.512, 0.549, -0.061, -0.244, -175.54, -57.881, -12.909, -27.720, -11.200, 15.060, 30.31, -0.02371, -0.87097, 0.08148, -0.48383,
 10:51:41.673,ed:35:33:d3:6c:f8, 2015-01-01 00:17:10.655, 0.912, 0.062, 0.385, -0.61, 0.916, -1.709, 8.08, -67.286, -155.951, -24.253, -13.427, -1.600, 30, 0.21133, -0.52838, -0.17245, -0.80392,
 10:51:41.673,ed:35:33:d3:6c:f8, 2015-01-01 00:17:10.655, 0.914, 0.065, 0.385, -0.61, 0.793, -1.465, 8.141, -67.264, -156.017, -24.253, -13.427, -1.600, 30, 0.21133, -0.52838, -0.17245, -0.80392,
 10:51:41.673,ed:40:fe:65:30:6c, 2015-01-01 00:16:17.985, 0.985, 0.04, 0.161, -1.221, 0.977, -1.221, 11.667, -81.255, -144.3, -28.153, -14.960, 10.873, 25.5, 0.29428, -0.5925, -0.27167, -0.69885,
 10:51:41.673,ed:40:fe:65:30:6c, 2015-01-01 00:16:17.985, 0.986, 0.041, 0.16, -1.16, 0.732, -1.038, 11.777, -81.233, -144.443, -28.153, -14.960, 10.873, 25.5, 0.29428, -0.5925, -0.27167, -0.69885,
 10:51:41.675,e3:ca:2d:fd:e0:8c, 2015-01-01 00:15:56.760, 0.871, -0.109, -0.502, 1.282, 0, -0.244, -167.904, -58.892, -34.217, -24.067, -9.273, 6.813, 26.86, -0.05984, -0.84354, 0.20596, -0.49228,
 10:51:41.675,e3:ca:2d:fd:e0:8c, 2015-01-01 00:15:56.760, 0.869, -0.107, -0.506, 0.793, -0.122, -0.061, -167.888, -58.892, -34.255, -24.067, -9.273, 6.813, 26.86, -0.05984, -0.84354, 0.20596, -0.49228,
 10:51:41.695,ed:40:fe:65:30:6c, 2015-01-01 00:16:17.985, 0.987, 0.042, 0.159, -1.099, 0.793, -0.854, 11.871, -81.211, -144.575, -28.153, -14.960, 10.873, 25.5, 0.29391, -0.5928, -0.27179, -0.69873,
 10:51:41.695,ed:40:fe:65:30:6c, 2015-01-01 00:16:17.985, 0.99, 0.043, 0.157, -1.038, 0.488, -0.488, 11.948, -81.194, -144.668, -28.153, -14.960, 10.873, 25.5, 0.29391, -0.5928, -0.27179, -0.69873,
 10:51:41.697,e3:ca:2d:fd:e0:8c, 2015-01-01 00:15:56.760, 0.868, -0.108, -0.512, 1.038, -0.183, 0, -167.877, -58.887, -34.299, -24.067, -9.273, 6.813, 26.86, -0.0563, -0.84268, 0.20581, -0.4942,
 10:51:41.697,e3:ca:2d:fd:e0:8c, 2015-01-01 00:15:56.760, 0.868, -0.11, -0.512, 0.732, -0.244, 0.061, -167.86, -58.887, -34.332, -24.067, -9.273, 6.813, 26.86, -0.0563, -0.84268, 0.20581, -0.4942,
 10:51:41.719,ed:35:33:d3:6c:f8, 2015-01-01 00:17:10.655, 0.918, 0.065, 0.382, -0.732, 0.549, -0.977, 8.19, -67.242, -156.05, -24.253, -13.427, -1.600, 30, 0.21133, -0.52838, -0.17245, -0.80392,
 10:51:41.719,ed:35:33:d3:6c:f8, 2015-01-01 00:17:10.655, 0.919, 0.063, 0.378, -0.732, 0.427, -0.427, 8.218, -67.231, -156.061, -24.253, -13.427, -1.600, 30, 0.21133, -0.52838, -0.17245, -0.80392,
 10:51:41.739,f6:90:cc:01:6d:25, 2015-01-01 00:16:26.925, 0.836, -0.037, -0.516, 0.244, 0.061, -0.122, -175.54, -57.887, -12.909, -27.720, -11.200, 15.060, 30.31, -0.02057, -0.87097, 0.07962, -0.48428,
 10:51:41.739,f6:90:cc:01:6d:25, 2015-01-01 00:16:26.925, 0.835, -0.038, -0.521, 0.183, 0, -0.122, -175.54, -57.887, -12.903, -27.720, -11.200, 15.060, 30.31, -0.02057, -0.87097, 0.07962, -0.48428,
 10:51:41.739,ed:40:fe:65:30:6c, 2015-01-01 00:16:17.985, 0.992, 0.042, 0.153, -0.916, 0.244, -0.122, 11.975, -81.178, -144.723, -28.153, -14.960, 10.873, 25.5, 0.29391, -0.5928, -0.27179, -0.69873,
 10:51:41.739,ed:40:fe:65:30:6c, 2015-01-01 00:16:17.985, 0.993, 0.039, 0.15, -0.671, 0.244, 0.183, 11.975, -81.172, -144.756, -28.153, -14.960, 10.873, 25.5, 0.29391, -0.5928, -0.27179, -0.69873,
 10:51:41.742,e3:ca:2d:fd:e0:8c, 2015-01-01 00:15:56.760, 0.868, -0.112, -0.517, 0.122, -0.366, 0.061, -167.849, -58.881, -34.349, -24.067, -9.273, 6.813, 26.86, -0.0563, -0.84268, 0.20581, -0.4942,
 10:51:41.742,e3:ca:2d:fd:e0:8c, 2015-01-01 00:15:56.760, 0.868, -0.113, -0.522, 0, -0.305, 0.183, -167.849, -58.87, -34.354, -24.067, -9.273, 6.813, 26.86, -0.0563, -0.84268, 0.20581, -0.4942,
 10:51:41.761,f6:90:cc:01:6d:25, 2015-01-01 00:16:27.285, 0.835, -0.039, -0.524, 0.244, 0, -0.061, -175.54, -57.887, -12.909, -27.720, -11.200, 15.060, 30.31, -0.02057, -0.87097, 0.07962, -0.48428,
 10:51:41.761,f6:90:cc:01:6d:25, 2015-01-01 00:16:27.285, 0.834, -0.041, -0.528, 0.122, 0.061, 0, -175.54, -57.892, -12.931, -27.720, -11.200, 15.060, 30.31, -0.02057, -0.87097, 0.07962, -0.48428,
 10:51:41.762,ed:40:fe:65:30:6c, 2015-01-01 00:16:18.345, 0.995, 0.037, 0.148, -0.122, 0.061, 0.488, 11.942, -81.167, -144.756, -28.153, -14.960, 10.873, 25.5, 0.29391, -0.5928, -0.27179, -0.69873,
 10:51:41.762,ed:40:fe:65:30:6c, 2015-01-01 00:16:18.345, 0.996, 0.035, 0.147, 0.061, -0.183, 0.549, 11.904, -81.167, -144.739, -28.153, -14.960, 10.873, 25.5, 0.29391, -0.5928, -0.27179, -0.69873,
 10:51:41.763,ed:35:33:d3:6c:f8, 2015-01-01 00:17:11.010, 0.922, 0.061, 0.377, -0.366, 0.305, 0.122, 8.229, -67.22, -156.055, -24.253, -13.427, -1.600, 30, 0.21133, -0.52838, -0.17245, -0.80392,
 10:51:41.763,ed:35:33:d3:6c:f8, 2015-01-01 00:17:11.010, 0.923, 0.057, 0.376, -0.061, 0.183, 0.488, 8.218, -67.214, -156.017, -24.253, -13.427, -1.600, 30, 0.21133, -0.52838, -0.17245, -0.80392,
 10:51:41.785,f6:90:cc:01:6d:25, 2015-01-01 00:16:27.285, 0.833, -0.042, -0.532, 0.122, -0.061, 0, -175.534, -57.887, -12.942, -27.720, -11.200, 15.060, 30.31, -0.02057, -0.87097, 0.07962, -0.48428,
 10:51:41.785,f6:90:cc:01:6d:25, 2015-01-01 00:16:27.285, 0.833, -0.043, -0.534, 0.183, -0.183, 0, -175.534, -57.887, -12.953, -27.720, -11.200, 15.060, 30.31, -0.02057, -0.87097, 0.07962, -0.48428,
 10:51:41.790,e3:ca:2d:fd:e0:8c, 2015-01-01 00:15:57.050, 0.867, -0.114, -0.523, 0.549, -0.122, 0.305, -167.838, -58.865, -34.365, -24.067, -9.273, 6.813, 26.86, -0.0563, -0.84268, 0.20581, -0.4942,
 10:51:41.790,e3:ca:2d:fd:e0:8c, 2015-01-01 00:15:57.050, 0.867, -0.113, -0.522, 0.61, 0, 0.183, -167.822, -58.859, -34.365, -24.067, -9.273, 6.813, 26.86, -0.0563, -0.84268, 0.20581, -0.4942,
