Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 14:54:35.100,ed:35:33:d3:6c:f8, 2015-01-01 02:39:58.465, 0.832, 0.128, 0.525, 0.183, 0.366, -0.183, 13.552, -56.536, 134.445, -22.433, -12.027, -21.507, 32.55, -0.28748, -0.47156, 0.09024, -0.8287,
 14:54:35.100,ed:35:33:d3:6c:f8, 2015-01-01 02:39:58.465, 0.83, 0.129, 0.526, 0.305, 0.549, -0.183, 13.557, -56.53, 134.429, -22.433, -12.027, -21.507, 32.55, -0.28748, -0.47156, 0.09024, -0.8287,
 14:54:35.102,f6:90:cc:01:6d:25, 2015-01-01 02:39:57.690, 0.956, -0.1, 0.223, 0.244, 0.244, -0.061, -23.566, -75.383, -155.605, -30.367, -6.953, -7.027, 33.05, -0.04156, 0.61914, -0.03152, 0.78348,
 14:54:35.102,f6:90:cc:01:6d:25, 2015-01-01 02:39:57.690, 0.955, -0.098, 0.225, 0.366, 0.366, -0.061, -23.549, -75.383, -155.61, -30.367, -6.953, -7.027, 33.05, -0.04156, 0.61914, -0.03152, 0.78348,
 14:54:35.120,e3:ca:2d:fd:e0:8c, 2015-01-01 02:39:59.375, 0.527, -0.031, 0.862, 0.061, -0.305, 0.061, -2.159, -31.761, 175.155, -13.527, -8.573, -23.700, 28.05, -0.04669, -0.27286, 0.02997, -0.96039,
 14:54:35.120,e3:ca:2d:fd:e0:8c, 2015-01-01 02:39:59.375, 0.527, -0.031, 0.862, 0.061, -0.305, 0.122, -2.159, -31.761, 175.172, -13.527, -8.573, -23.700, 28.05, -0.04669, -0.27286, 0.02997, -0.96039,
 14:54:35.120,ed:40:fe:65:30:6c, 2015-01-01 02:39:58.475, 0.801, -0.013, 0.599, 0.366, 0.061, -0.061, -1.148, -52.866, -123.695, -23.893, -7.860, -4.220, 30.06, 0.41901, -0.39655, -0.20218, -0.79132,
 14:54:35.122,ed:40:fe:65:30:6c, 2015-01-01 02:39:58.475, 0.802, -0.012, 0.601, 0.488, 0.061, -0.061, -1.137, -52.866, -123.739, -23.893, -7.860, -4.220, 30.06, 0.41901, -0.39655, -0.20218, -0.79132,
 14:54:35.146,f6:90:cc:01:6d:25, 2015-01-01 02:39:58.000, 0.956, -0.098, 0.225, 0.488, 0.488, -0.061, -23.527, -75.372, -155.621, -30.367, -6.953, -7.027, 33.05, -0.04156, 0.61914, -0.03152, 0.78348,
 14:54:35.146,f6:90:cc:01:6d:25, 2015-01-01 02:39:58.000, 0.956, -0.098, 0.226, 0.244, 0.549, -0.061, -23.5, -75.366, -155.632, -30.367, -6.953, -7.027, 33.05, -0.04156, 0.61914, -0.03152, 0.78348,
 14:54:35.164,e3:ca:2d:fd:e0:8c, 2015-01-01 02:39:59.375, 0.527, -0.032, 0.863, 0, -0.183, 0.122, -2.159, -31.761, 175.188, -13.527, -8.573, -23.700, 28.05, -0.04669, -0.27286, 0.02997, -0.96039,
 14:54:35.165,e3:ca:2d:fd:e0:8c, 2015-01-01 02:39:59.375, 0.526, -0.032, 0.863, -0.061, 0, 0, -2.159, -31.756, 175.199, -13.527, -8.573, -23.700, 28.05, -0.04669, -0.27286, 0.02997, -0.96039,
 14:54:35.166,ed:40:fe:65:30:6c, 2015-01-01 02:39:58.475, 0.803, -0.012, 0.6, 0.488, 0.305, -0.183, -1.126, -52.866, -123.783, -23.893, -7.860, -4.220, 30.06, 0.41901, -0.39655, -0.20218, -0.79132,
 14:54:35.166,ed:40:fe:65:30:6c, 2015-01-01 02:39:58.475, 0.801, -0.013, 0.601, 0.671, 0.305, -0.244, -1.11, -52.861, -123.821, -23.893, -7.860, -4.220, 30.06, 0.41901, -0.39655, -0.20218, -0.79132,
 14:54:35.167,ed:35:33:d3:6c:f8, 2015-01-01 02:39:58.465, 0.831, 0.129, 0.526, 0.183, 0.854, -0.244, 13.563, -56.514, 134.412, -22.433, -12.027, -21.507, 32.55, -0.28708, -0.47382, 0.08624, -0.82797,
 14:54:35.167,ed:35:33:d3:6c:f8, 2015-01-01 02:39:58.465, 0.832, 0.129, 0.528, 0.305, 0.977, -0.305, 13.574, -56.497, 134.396, -22.433, -12.027, -21.507, 32.55, -0.28708, -0.47382, 0.08624, -0.82797,
 14:54:35.168,f6:90:cc:01:6d:25, 2015-01-01 02:39:58.000, 0.955, -0.099, 0.228, 0.183, 0.732, -0.061, -23.472, -75.355, -155.649, -30.367, -6.953, -7.027, 33.05, -0.04156, 0.61914, -0.03152, 0.78348,
 14:54:35.168,f6:90:cc:01:6d:25, 2015-01-01 02:39:58.000, 0.954, -0.1, 0.229, 0.244, 0.732, -0.122, -23.439, -75.344, -155.671, -30.367, -6.953, -7.027, 33.05, -0.04156, 0.61914, -0.03152, 0.78348,
 14:54:35.188,ed:40:fe:65:30:6c, 2015-01-01 02:39:58.475, 0.8, -0.012, 0.603, 0.549, 0.305, -0.244, -1.093, -52.861, -123.86, -23.893, -7.860, -4.220, 30.06, 0.41901, -0.39655, -0.20218, -0.79132,
 14:54:35.188,ed:40:fe:65:30:6c, 2015-01-01 02:39:58.475, 0.8, -0.013, 0.604, 0.549, 0.427, -0.183, -1.077, -52.85, -123.887, -23.893, -7.860, -4.220, 30.06, 0.41901, -0.39655, -0.20218, -0.79132,
 14:54:35.190,ed:35:33:d3:6c:f8, 2015-01-01 02:39:58.800, 0.829, 0.129, 0.53, 0.366, 0.916, -0.305, 13.585, -56.481, 134.379, -22.433, -12.027, -21.507, 32.55, -0.28708, -0.47382, 0.08624, -0.82797,
 14:54:35.190,ed:35:33:d3:6c:f8, 2015-01-01 02:39:58.800, 0.829, 0.129, 0.53, 0.244, 1.221, -0.366, 13.59, -56.459, 134.352, -22.433, -12.027, -21.507, 32.55, -0.28708, -0.47382, 0.08624, -0.82797,
 14:54:35.212,f6:90:cc:01:6d:25, 2015-01-01 02:39:58.000, 0.954, -0.101, 0.229, 0.244, 0.732, -0.061, -23.412, -75.333, -155.687, -30.367, -6.953, -7.027, 33.05, -0.04156, 0.61914, -0.03152, 0.78348,
 14:54:35.212,f6:90:cc:01:6d:25, 2015-01-01 02:39:58.000, 0.954, -0.099, 0.228, 0.244, 0.732, -0.061, -23.384, -75.322, -155.709, -30.367, -6.953, -7.027, 33.05, -0.04156, 0.61914, -0.03152, 0.78348,
 14:54:35.212,ed:35:33:d3:6c:f8, 2015-01-01 02:39:58.800, 0.829, 0.13, 0.534, 0.427, 1.343, -0.244, 13.596, -56.437, 134.308, -22.433, -12.027, -21.507, 32.55, -0.28708, -0.47382, 0.08624, -0.82797,
 14:54:35.212,ed:35:33:d3:6c:f8, 2015-01-01 02:39:58.800, 0.829, 0.129, 0.534, 0.427, 1.343, -0.122, 13.601, -56.415, 134.286, -22.433, -12.027, -21.507, 32.55, -0.28708, -0.47382, 0.08624, -0.82797,
 14:54:35.233,ed:40:fe:65:30:6c, 2015-01-01 02:39:58.475, 0.8, -0.012, 0.604, 0.61, 0.488, -0.122, -1.066, -52.844, -123.915, -23.893, -7.860, -4.220, 30.06, 0.41901, -0.39655, -0.20218, -0.79132,
 14:54:35.233,ed:40:fe:65:30:6c, 2015-01-01 02:39:58.475, 0.798, -0.012, 0.604, 0.671, 0.427, -0.061, -1.049, -52.839, -123.937, -23.893, -7.860, -4.220, 30.06, 0.41901, -0.39655, -0.20218, -0.79132,
 14:54:35.233,e3:ca:2d:fd:e0:8c, 2015-01-01 02:39:59.375, 0.525, -0.033, 0.862, 0, -0.061, 0, -2.159, -31.756, 175.215, -13.527, -8.573, -23.700, 28.05, -0.04669, -0.27286, 0.02997, -0.96039,
 14:54:35.233,e3:ca:2d:fd:e0:8c, 2015-01-01 02:39:59.375, 0.526, -0.033, 0.862, 0, -0.061, 0, -2.159, -31.756, 175.237, -13.527, -8.573, -23.700, 28.05, -0.04669, -0.27286, 0.02997, -0.96039,
 14:54:35.256,e3:ca:2d:fd:e0:8c, 2015-01-01 02:39:59.375, 0.526, -0.033, 0.862, 0, -0.061, 0, -2.159, -31.75, 175.259, -13.600, -8.833, -23.673, 28.05, -0.04669, -0.27286, 0.02997, -0.96039,
 14:54:35.256,e3:ca:2d:fd:e0:8c, 2015-01-01 02:39:59.375, 0.526, -0.033, 0.862, 0, 0, -0.061, -2.159, -31.745, 175.27, -13.600, -8.833, -23.673, 28.05, -0.04669, -0.27286, 0.02997, -0.96039,
 14:54:35.258,f6:90:cc:01:6d:25, 2015-01-01 02:39:58.000, 0.954, -0.099, 0.229, 0, 0.793, 0, -23.362, -75.311, -155.726, -30.367, -6.953, -7.027, 33.05, -0.04156, 0.61914, -0.03152, 0.78348,
 14:54:35.258,f6:90:cc:01:6d:25, 2015-01-01 02:39:58.000, 0.953, -0.098, 0.229, -0.122, 0.671, 0, -23.346, -75.3, -155.737, -30.367, -6.953, -7.027, 33.05, -0.04156, 0.61914, -0.03152, 0.78348,
 14:54:35.278,ed:40:fe:65:30:6c, 2015-01-01 02:39:58.475, 0.797, -0.012, 0.606, 0.61, 0.305, 0, -1.038, -52.833, -123.964, -23.893, -7.860, -4.220, 30.06, 0.41901, -0.39655, -0.20218, -0.79132,
 14:54:35.278,ed:40:fe:65:30:6c, 2015-01-01 02:39:58.475, 0.799, -0.011, 0.606, 0.427, 0.244, -0.122, -1.033, -52.828, -123.997, -23.893, -7.860, -4.220, 30.06, 0.41901, -0.39655, -0.20218, -0.79132,
 14:54:35.280,ed:35:33:d3:6c:f8, 2015-01-01 02:39:58.800, 0.826, 0.13, 0.535, 0.366, 1.099, -0.061, 13.601, -56.393, 134.264, -22.433, -12.027, -21.507, 32.55, -0.28708, -0.47382, 0.08624, -0.82797,
 14:54:35.280,ed:35:33:d3:6c:f8, 2015-01-01 02:39:58.800, 0.826, 0.13, 0.535, 0.122, 1.099, -0.122, 13.601, -56.376, 134.247, -22.433, -12.027, -21.507, 32.55, -0.28708, -0.47382, 0.08624, -0.82797,
 14:54:35.300,e3:ca:2d:fd:e0:8c, 2015-01-01 02:39:59.375, 0.526, -0.033, 0.861, 0, 0, -0.061, -2.159, -31.745, 175.281, -13.600, -8.833, -23.673, 28.05, -0.04669, -0.27286, 0.02997, -0.96039,
 14:54:35.300,e3:ca:2d:fd:e0:8c, 2015-01-01 02:39:59.375, 0.528, -0.032, 0.861, -0.061, 0, -0.061, -2.159, -31.74, 175.314, -13.600, -8.833, -23.673, 28.05, -0.04669, -0.27286, 0.02997, -0.96039,
 14:54:35.302,ed:35:33:d3:6c:f8, 2015-01-01 02:39:58.800, 0.829, 0.13, 0.536, 0, 1.038, -0.244, 13.601, -56.354, 134.258, -22.433, -12.027, -21.507, 32.55, -0.28708, -0.47382, 0.08624, -0.82797,
 14:54:35.302,ed:35:33:d3:6c:f8, 2015-01-01 02:39:58.800, 0.828, 0.13, 0.535, 0.244, 0.854, -0.305, 13.612, -56.338, 134.258, -22.433, -12.027, -21.507, 32.55, -0.28708, -0.47382, 0.08624, -0.82797,
 14:54:35.304,f6:90:cc:01:6d:25, 2015-01-01 02:39:58.000, 0.954, -0.098, 0.229, -0.061, 0.732, 0, -23.324, -75.289, -155.753, -30.367, -6.953, -7.027, 33.05, -0.04156, 0.61914, -0.03152, 0.78348,
 14:54:35.304,f6:90:cc:01:6d:25, 2015-01-01 02:39:58.000, 0.955, -0.101, 0.229, 0.122, 0.488, -0.061, -23.307, -75.278, -155.764, -30.367, -6.953, -7.027, 33.05, -0.04156, 0.61914, -0.03152, 0.78348,
 14:54:35.323,ed:40:fe:65:30:6c, 2015-01-01 02:39:58.475, 0.801, -0.01, 0.605, 0.61, 0.305, 0, -1.022, -52.822, -124.019, -24.113, -8.120, -4.440, 30.06, 0.41901, -0.39655, -0.20218, -0.79132,
 14:54:35.323,ed:40:fe:65:30:6c, 2015-01-01 02:39:58.475, 0.799, -0.012, 0.605, 0.61, 0.183, 0, -1.011, -52.822, -124.041, -24.113, -8.120, -4.440, 30.06, 0.41901, -0.39655, -0.20218, -0.79132,
 14:54:35.323,e3:ca:2d:fd:e0:8c, 2015-01-01 02:39:59.375, 0.529, -0.033, 0.862, -0.061, -0.061, -0.061, -2.159, -31.74, 175.353, -13.600, -8.833, -23.673, 28.05, -0.04434, -0.27243, 0.02927, -0.96066,
 14:54:35.323,e3:ca:2d:fd:e0:8c, 2015-01-01 02:39:59.375, 0.528, -0.034, 0.862, 0, -0.061, -0.061, -2.159, -31.734, 175.375, -13.600, -8.833, -23.673, 28.05, -0.04434, -0.27243, 0.02927, -0.96066,
 14:54:35.348,f6:90:cc:01:6d:25, 2015-01-01 02:39:58.000, 0.954, -0.103, 0.229, 0.305, 0.61, 0, -23.286, -75.267, -155.775, -30.367, -6.953, -7.027, 33.05, -0.04156, 0.61914, -0.03152, 0.78348,
 14:54:35.348,f6:90:cc:01:6d:25, 2015-01-01 02:39:58.000, 0.955, -0.102, 0.229, 0.366, 0.427, 0, -23.269, -75.262, -155.781, -30.367, -6.953, -7.027, 33.05, -0.04156, 0.61914, -0.03152, 0.78348,
 14:54:35.368,e3:ca:2d:fd:e0:8c, 2015-01-01 02:39:59.375, 0.527, -0.034, 0.862, 0.122, -0.122, -0.122, -2.153, -31.734, 175.391, -13.600, -8.833, -23.673, 28.05, -0.04434, -0.27243, 0.02927, -0.96066,
 14:54:35.368,e3:ca:2d:fd:e0:8c, 2015-01-01 02:39:59.375, 0.526, -0.033, 0.862, 0.183, -0.061, -0.122, -2.153, -31.734, 175.397, -13.600, -8.833, -23.673, 28.05, -0.04434, -0.27243, 0.02927, -0.96066,
 14:54:35.368,ed:40:fe:65:30:6c, 2015-01-01 02:39:58.475, 0.799, -0.012, 0.606, 0.366, 0.183, 0, -1.005, -52.822, -124.036, -24.113, -8.120, -4.440, 30.06, 0.41901, -0.39655, -0.20218, -0.79132,
 14:54:35.368,ed:40:fe:65:30:6c, 2015-01-01 02:39:58.475, 0.803, -0.01, 0.606, 0.427, 0.305, 0, -0.994, -52.817, -124.03, -24.113, -8.120, -4.440, 30.06, 0.41901, -0.39655, -0.20218, -0.79132,
 14:54:35.369,ed:35:33:d3:6c:f8, 2015-01-01 02:39:58.800, 0.826, 0.131, 0.536, 0.122, 0.61, 0, 13.612, -56.327, 134.253, -22.433, -12.027, -21.507, 32.55, -0.28708, -0.47382, 0.08624, -0.82797,
 14:54:35.369,ed:35:33:d3:6c:f8, 2015-01-01 02:39:58.800, 0.829, 0.13, 0.536, 0, 0.671, 0.122, 13.601, -56.316, 134.258, -22.433, -12.027, -21.507, 32.55, -0.28708, -0.47382, 0.08624, -0.82797,
 14:54:35.372,f6:90:cc:01:6d:25, 2015-01-01 02:39:58.000, 0.955, -0.097, 0.23, 0.305, 0.366, 0.122, -23.264, -75.256, -155.775, -30.547, -6.687, -6.953, 33.05, -0.04156, 0.61914, -0.03152, 0.78348,
 14:54:35.372,f6:90:cc:01:6d:25, 2015-01-01 02:39:58.000, 0.953, -0.098, 0.229, 0.244, 0.427, 0, -23.253, -75.251, -155.775, -30.547, -6.687, -6.953, 33.05, -0.04156, 0.61914, -0.03152, 0.78348,
 14:54:35.391,ed:40:fe:65:30:6c, 2015-01-01 02:39:58.475, 0.796, -0.009, 0.604, 0.61, 0.366, 0.366, -0.994, -52.806, -124.008, -24.113, -8.120, -4.440, 30.06, 0.41684, -0.39636, -0.20178, -0.79266,
 14:54:35.391,ed:40:fe:65:30:6c, 2015-01-01 02:39:58.475, 0.795, -0.012, 0.602, 0.549, 0.061, 0.427, -0.994, -52.806, -123.992, -24.113, -8.120, -4.440, 30.06, 0.41684, -0.39636, -0.20178, -0.79266,
 14:54:35.392,ed:35:33:d3:6c:f8, 2015-01-01 02:39:58.800, 0.828, 0.132, 0.535, 0.244, 0.61, 0.183, 13.601, -56.31, 134.231, -22.600, -11.827, -21.500, 32.55, -0.28708, -0.47382, 0.08624, -0.82797,
 14:54:35.392,ed:35:33:d3:6c:f8, 2015-01-01 02:39:58.800, 0.822, 0.132, 0.535, 0.305, 0.366, 0.244, 13.596, -56.305, 134.198, -22.600, -11.827, -21.500, 32.55, -0.28708, -0.47382, 0.08624, -0.82797,
 14:54:35.413,e3:ca:2d:fd:e0:8c, 2015-01-01 02:39:59.735, 0.526, -0.031, 0.861, 0.122, -0.122, -0.122, -2.148, -31.729, 175.408, -13.600, -8.833, -23.673, 28.05, -0.04434, -0.27243, 0.02927, -0.96066,
 14:54:35.413,e3:ca:2d:fd:e0:8c, 2015-01-01 02:39:59.735, 0.528, -0.03, 0.861, 0, 0, -0.122, -2.148, -31.729, 175.413, -13.600, -8.833, -23.673, 28.05, -0.04434, -0.27243, 0.02927, -0.96066,
 14:54:35.416,f6:90:cc:01:6d:25, 2015-01-01 02:39:58.000, 0.951, -0.097, 0.228, 0.122, 0.671, 0, -23.231, -75.24, -155.792, -30.547, -6.687, -6.953, 33.05, -0.04156, 0.61914, -0.03152, 0.78348,
 14:54:35.416,f6:90:cc:01:6d:25, 2015-01-01 02:39:58.000, 0.954, -0.097, 0.229, 0.061, 0.671, 0, -23.214, -75.229, -155.803, -30.547, -6.687, -6.953, 33.05, -0.04156, 0.61914, -0.03152, 0.78348,
 14:54:35.437,ed:40:fe:65:30:6c, 2015-01-01 02:39:58.475, 0.804, -0.01, 0.604, 0.427, 0.427, 0.366, -1, -52.8, -123.975, -24.113, -8.120, -4.440, 30.06, 0.41684, -0.39636, -0.20178, -0.79266,
 14:54:35.437,ed:40:fe:65:30:6c, 2015-01-01 02:39:58.475, 0.803, -0.009, 0.606, 0.427, 0.183, 0.122, -0.994, -52.795, -123.97, -24.113, -8.120, -4.440, 30.06, 0.41684, -0.39636, -0.20178, -0.79266,
 14:54:35.458,e3:ca:2d:fd:e0:8c, 2015-01-01 02:39:59.735, 0.529, -0.032, 0.862, -0.122, 0, -0.244, -2.148, -31.723, 175.424, -13.600, -8.833, -23.673, 28.05, -0.04434, -0.27243, 0.02927, -0.96066,
 14:54:35.458,e3:ca:2d:fd:e0:8c, 2015-01-01 02:39:59.735, 0.53, -0.033, 0.862, -0.122, 0, 0, -2.148, -31.723, 175.446, -13.600, -8.833, -23.673, 28.05, -0.04434, -0.27243, 0.02927, -0.96066,
 14:54:35.460,f6:90:cc:01:6d:25, 2015-01-01 02:39:58.000, 0.959, -0.099, 0.232, 0.061, 0.549, 0, -23.198, -75.218, -155.814, -30.547, -6.687, -6.953, 33.05, -0.04251, 0.61801, -0.03055, 0.78436,
 14:54:35.460,f6:90:cc:01:6d:25, 2015-01-01 02:39:58.000, 0.958, -0.097, 0.231, -0.061, 0.671, 0, -23.176, -75.207, -155.825, -30.547, -6.687, -6.953, 33.05, -0.04251, 0.61801, -0.03055, 0.78436,
 14:54:35.460,ed:35:33:d3:6c:f8, 2015-01-01 02:39:58.800, 0.827, 0.128, 0.532, 0.305, 0.366, 0.61, 13.585, -56.299, 134.176, -22.600, -11.827, -21.500, 32.55, -0.28708, -0.47382, 0.08624, -0.82797,
 14:54:35.460,ed:35:33:d3:6c:f8, 2015-01-01 02:39:58.800, 0.831, 0.131, 0.535, 0.122, 0.366, 0.305, 13.574, -56.294, 134.149, -22.600, -11.827, -21.500, 32.55, -0.28708, -0.47382, 0.08624, -0.82797,
 14:54:35.479,e3:ca:2d:fd:e0:8c, 2015-01-01 02:39:59.735, 0.531, -0.033, 0.862, 0, -0.122, 0, -2.148, -31.723, 175.468, -13.600, -8.833, -23.673, 28.05, -0.04434, -0.27243, 0.02927, -0.96066,
 14:54:35.479,e3:ca:2d:fd:e0:8c, 2015-01-01 02:39:59.735, 0.529, -0.031, 0.861, 0.061, -0.244, 0, -2.148, -31.723, 175.485, -13.600, -8.833, -23.673, 28.05, -0.04434, -0.27243, 0.02927, -0.96066,
 14:54:35.481,ed:40:fe:65:30:6c, 2015-01-01 02:39:58.855, 0.8, -0.013, 0.606, 0.793, 0.061, 0.305, -0.989, -52.789, -123.97, -24.113, -8.120, -4.440, 30.06, 0.41684, -0.39636, -0.20178, -0.79266,
 14:54:35.481,ed:40:fe:65:30:6c, 2015-01-01 02:39:58.855, 0.798, -0.013, 0.607, 0.366, 0, 0.183, -0.983, -52.789, -123.986, -24.113, -8.120, -4.440, 30.06, 0.41684, -0.39636, -0.20178, -0.79266,
 14:54:35.482,ed:35:33:d3:6c:f8, 2015-01-01 02:39:58.800, 0.832, 0.132, 0.536, 0.244, 0.122, 0.122, 13.579, -56.294, 134.099, -22.600, -11.827, -21.500, 32.55, -0.28973, -0.47202, 0.08652, -0.82803,
 14:54:35.482,ed:35:33:d3:6c:f8, 2015-01-01 02:39:58.800, 0.831, 0.132, 0.536, 0.671, -0.122, 0.244, 13.59, -56.299, 134.033, -22.600, -11.827, -21.500, 32.55, -0.28973, -0.47202, 0.08652, -0.82803,
 14:54:35.505,f6:90:cc:01:6d:25, 2015-01-01 02:39:58.360, 0.954, -0.099, 0.229, -0.122, 0.61, 0, -23.159, -75.196, -155.836, -30.547, -6.687, -6.953, 33.05, -0.04251, 0.61801, -0.03055, 0.78436,
 14:54:35.505,f6:90:cc:01:6d:25, 2015-01-01 02:39:58.360, 0.952, -0.101, 0.23, 0, 0.549, 0, -23.148, -75.19, -155.847, -30.547, -6.687, -6.953, 33.05, -0.04251, 0.61801, -0.03055, 0.78436,
 14:54:35.524,e3:ca:2d:fd:e0:8c, 2015-01-01 02:39:59.735, 0.528, -0.031, 0.862, 0, -0.183, 0, -2.148, -31.723, 175.501, -13.600, -8.833, -23.673, 28.05, -0.04434, -0.27243, 0.02927, -0.96066,
 14:54:35.524,e3:ca:2d:fd:e0:8c, 2015-01-01 02:39:59.735, 0.525, -0.032, 0.86, -0.122, -0.061, 0, -2.148, -31.723, 175.507, -13.600, -8.833, -23.673, 28.05, -0.04434, -0.27243, 0.02927, -0.96066,
 14:54:35.525,ed:40:fe:65:30:6c, 2015-01-01 02:39:58.855, 0.797, -0.01, 0.607, 0.305, 0.061, 0.122, -0.983, -52.789, -123.997, -24.113, -8.120, -4.440, 30.06, 0.41684, -0.39636, -0.20178, -0.79266,
 14:54:35.525,ed:40:fe:65:30:6c, 2015-01-01 02:39:58.855, 0.798, -0.011, 0.604, 0.549, 0, 0.183, -0.978, -52.789, -124.014, -24.113, -8.120, -4.440, 30.06, 0.41684, -0.39636, -0.20178, -0.79266,
 14:54:35.526,ed:35:33:d3:6c:f8, 2015-01-01 02:39:58.800, 0.828, 0.127, 0.537, 0.427, -0.061, 0.305, 13.59, -56.305, 133.978, -22.600, -11.827, -21.500, 32.55, -0.28973, -0.47202, 0.08652, -0.82803,
 14:54:35.526,ed:35:33:d3:6c:f8, 2015-01-01 02:39:58.800, 0.825, 0.13, 0.536, 0.122, 0, 0, 13.59, -56.305, 133.929, -22.600, -11.827, -21.500, 32.55, -0.28973, -0.47202, 0.08652, -0.82803,
 14:54:35.528,f6:90:cc:01:6d:25, 2015-01-01 02:39:58.360, 0.953, -0.099, 0.231, 0.122, 0.366, 0, -23.132, -75.185, -155.852, -30.547, -6.687, -6.953, 33.05, -0.04251, 0.61801, -0.03055, 0.78436,
 14:54:35.528,f6:90:cc:01:6d:25, 2015-01-01 02:39:58.360, 0.953, -0.098, 0.233, 0.061, 0.305, 0, -23.126, -75.179, -155.852, -30.547, -6.687, -6.953, 33.05, -0.04251, 0.61801, -0.03055, 0.78436,
 14:54:35.548,ed:40:fe:65:30:6c, 2015-01-01 02:39:58.855, 0.799, -0.011, 0.605, 0.366, 0.122, 0.183, -0.972, -52.789, -124.03, -24.113, -8.120, -4.440, 30.06, 0.41684, -0.39636, -0.20178, -0.79266,
 14:54:35.548,ed:40:fe:65:30:6c, 2015-01-01 02:39:58.855, 0.797, -0.011, 0.605, 0.305, 0.305, 0.244, -0.972, -52.789, -124.047, -24.113, -8.120, -4.440, 30.06, 0.41684, -0.39636, -0.20178, -0.79266,
 14:54:35.550,ed:35:33:d3:6c:f8, 2015-01-01 02:39:59.155, 0.825, 0.132, 0.534, 0.244, 0.122, 0.061, 13.596, -56.305, 133.896, -22.600, -11.827, -21.500, 32.55, -0.28973, -0.47202, 0.08652, -0.82803,
 14:54:35.550,ed:35:33:d3:6c:f8, 2015-01-01 02:39:59.155, 0.826, 0.129, 0.534, 0.183, 0.366, 0.061, 13.596, -56.299, 133.885, -22.600, -11.827, -21.500, 32.55, -0.28973, -0.47202, 0.08652, -0.82803,
 14:54:35.573,f6:90:cc:01:6d:25, 2015-01-01 02:39:58.360, 0.953, -0.099, 0.231, 0, 0.427, 0, -23.115, -75.174, -155.858, -30.547, -6.687, -6.953, 33.05, -0.04251, 0.61801, -0.03055, 0.78436,
 14:54:35.573,f6:90:cc:01:6d:25, 2015-01-01 02:39:58.360, 0.953, -0.1, 0.232, 0.244, 0.549, 0, -23.093, -75.163, -155.869, -30.547, -6.687, -6.953, 33.05, -0.04251, 0.61801, -0.03055, 0.78436,
 14:54:35.592,e3:ca:2d:fd:e0:8c, 2015-01-01 02:39:59.735, 0.524, -0.033, 0.86, -0.061, -0.244, 0, -2.148, -31.723, 175.501, -13.600, -8.833, -23.673, 28.05, -0.04434, -0.27243, 0.02927, -0.96066,
 14:54:35.592,e3:ca:2d:fd:e0:8c, 2015-01-01 02:39:59.735, 0.526, -0.033, 0.861, 0, -0.488, 0, -2.148, -31.734, 175.49, -13.600, -8.833, -23.673, 28.05, -0.04434, -0.27243, 0.02927, -0.96066,
 14:54:35.593,ed:40:fe:65:30:6c, 2015-01-01 02:39:58.855, 0.798, -0.011, 0.606, 0.305, 0.244, 0.305, -0.978, -52.784, -124.069, -24.113, -8.120, -4.440, 30.06, 0.41684, -0.39636, -0.20178, -0.79266,
 14:54:35.593,ed:40:fe:65:30:6c, 2015-01-01 02:39:58.855, 0.801, -0.01, 0.607, 0, 0.305, 0.183, -0.978, -52.778, -124.069, -24.113, -8.120, -4.440, 30.06, 0.41684, -0.39636, -0.20178, -0.79266,
 14:54:35.596,ed:35:33:d3:6c:f8, 2015-01-01 02:39:59.155, 0.826, 0.129, 0.534, 0.061, 0.366, 0.061, 13.596, -56.288, 133.879, -22.600, -11.827, -21.500, 32.55, -0.28973, -0.47202, 0.08652, -0.82803,
 14:54:35.596,ed:35:33:d3:6c:f8, 2015-01-01 02:39:59.155, 0.827, 0.13, 0.535, 0, 0.305, 0.122, 13.59, -56.288, 133.896, -22.600, -11.827, -21.500, 32.55, -0.28973, -0.47202, 0.08652, -0.82803,
 14:54:35.614,e3:ca:2d:fd:e0:8c, 2015-01-01 02:39:59.735, 0.528, -0.033, 0.862, 0, -0.366, 0, -2.148, -31.734, 175.485, -13.587, -8.347, -24.220, 28.05, -0.04434, -0.27243, 0.02927, -0.96066,
 14:54:35.614,e3:ca:2d:fd:e0:8c, 2015-01-01 02:39:59.735, 0.529, -0.033, 0.862, 0.061, -0.244, 0, -2.148, -31.734, 175.496, -13.587, -8.347, -24.220, 28.05, -0.04434, -0.27243, 0.02927, -0.96066,
 14:54:35.616,ed:35:33:d3:6c:f8, 2015-01-01 02:39:59.155, 0.83, 0.129, 0.538, -0.061, 0.366, 0.122, 13.585, -56.283, 133.912, -22.600, -11.827, -21.500, 32.55, -0.28973, -0.47202, 0.08652, -0.82803,
 14:54:35.616,ed:35:33:d3:6c:f8, 2015-01-01 02:39:59.155, 0.828, 0.131, 0.535, -0.122, 0.122, 0.122, 13.579, -56.277, 133.901, -22.600, -11.827, -21.500, 32.55, -0.28973, -0.47202, 0.08652, -0.82803,
