Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 18:15:50.936,e3:ca:2d:fd:e0:8c, 2015-01-01 04:36:44.035, 0.949, 0.106, 0.356, 0.244, 0, 0, 16.595, -68.615, 142.861, -22.607, -12.120, -12.667, 28.58, 0.1832, 0.56665, -0.06467, 0.80066,
 18:15:50.936,e3:ca:2d:fd:e0:8c, 2015-01-01 04:36:44.035, 0.948, 0.105, 0.355, -0.122, 0.122, 0, 16.595, -68.61, 142.861, -22.607, -12.120, -12.667, 28.58, 0.1832, 0.56665, -0.06467, 0.80066,
 18:15:50.936,e3:ca:2d:fd:e0:8c, 2015-01-01 04:36:44.035, 0.949, 0.106, 0.356, 0.244, 0, 0, 16.595, -68.615, 142.861, -22.607, -12.120, -12.667, 28.58, 0.1832, 0.56665, -0.06467, 0.80066,
 18:15:50.944,ed:35:33:d3:6c:f8, 2015-01-01 04:36:24.910, 0.208, 0.327, 0.92, 0, 0.488, 0, 19.424, -12.211, 146.475, -5.533, -15.293, -32.320, 29.21, -0.27988, -0.15063, -0.12766, -0.93945,
 18:15:50.944,ed:35:33:d3:6c:f8, 2015-01-01 04:36:24.910, 0.208, 0.325, 0.921, -0.061, 0, -0.183, 19.424, -12.206, 146.547, -5.533, -15.293, -32.320, 29.21, -0.27988, -0.15063, -0.12766, -0.93945,
 18:15:50.944,ed:35:33:d3:6c:f8, 2015-01-01 04:36:24.910, 0.208, 0.325, 0.92, -0.305, -0.061, -0.427, 19.424, -12.206, 146.563, -5.533, -15.293, -32.320, 29.21, -0.27988, -0.15063, -0.12766, -0.93945,
 18:15:50.944,ed:35:33:d3:6c:f8, 2015-01-01 04:36:24.910, 0.208, 0.325, 0.921, -0.061, 0, -0.183, 19.424, -12.206, 146.547, -5.533, -15.293, -32.320, 29.21, -0.27988, -0.15063, -0.12766, -0.93945,
 18:15:50.944,ed:35:33:d3:6c:f8, 2015-01-01 04:36:24.910, 0.208, 0.325, 0.92, -0.305, -0.061, -0.427, 19.424, -12.206, 146.563, -5.533, -15.293, -32.320, 29.21, -0.27988, -0.15063, -0.12766, -0.93945,
 18:15:50.944,ed:35:33:d3:6c:f8, 2015-01-01 04:36:24.910, 0.208, 0.325, 0.921, -0.061, 0, -0.183, 19.424, -12.206, 146.547, -5.533, -15.293, -32.320, 29.21, -0.27988, -0.15063, -0.12766, -0.93945,
 18:15:50.946,f6:90:cc:01:6d:25, 2015-01-01 04:36:35.765, 0.899, 0.293, 0.285, 0.061, 0.183, -0.061, 45.615, -65.566, 163.466, -25.953, -15.953, -3.647, 29.74, 0.09497, -0.54141, -0.24933, -0.79724,
 18:15:50.946,f6:90:cc:01:6d:25, 2015-01-01 04:36:35.765, 0.898, 0.295, 0.284, 0, 0.183, -0.061, 45.615, -65.561, 163.482, -25.953, -15.953, -3.647, 29.74, 0.09497, -0.54141, -0.24933, -0.79724,
 18:15:50.946,f6:90:cc:01:6d:25, 2015-01-01 04:36:35.765, 0.899, 0.294, 0.283, -0.183, 0.183, -0.061, 45.615, -65.555, 163.499, -25.953, -15.953, -3.647, 29.74, 0.09497, -0.54141, -0.24933, -0.79724,
 18:15:50.946,f6:90:cc:01:6d:25, 2015-01-01 04:36:35.765, 0.898, 0.295, 0.284, 0, 0.183, -0.061, 45.615, -65.561, 163.482, -25.953, -15.953, -3.647, 29.74, 0.09497, -0.54141, -0.24933, -0.79724,
 18:15:50.946,f6:90:cc:01:6d:25, 2015-01-01 04:36:35.765, 0.899, 0.294, 0.283, -0.183, 0.183, -0.061, 45.615, -65.555, 163.499, -25.953, -15.953, -3.647, 29.74, 0.09497, -0.54141, -0.24933, -0.79724,
 18:15:50.946,f6:90:cc:01:6d:25, 2015-01-01 04:36:35.765, 0.898, 0.295, 0.284, 0, 0.183, -0.061, 45.615, -65.561, 163.482, -25.953, -15.953, -3.647, 29.74, 0.09497, -0.54141, -0.24933, -0.79724,
 18:15:50.946,f6:90:cc:01:6d:25, 2015-01-01 04:36:35.765, 0.899, 0.294, 0.283, -0.183, 0.183, -0.061, 45.615, -65.555, 163.499, -25.953, -15.953, -3.647, 29.74, 0.09497, -0.54141, -0.24933, -0.79724,
 18:15:50.946,f6:90:cc:01:6d:25, 2015-01-01 04:36:35.765, 0.898, 0.293, 0.284, -0.244, 0.183, -0.061, 45.61, -65.55, 163.51, -25.953, -15.953, -3.647, 29.74, 0.09497, -0.54141, -0.24933, -0.79724,
 18:15:50.946,f6:90:cc:01:6d:25, 2015-01-01 04:36:35.765, 0.899, 0.293, 0.284, 0, 0.061, -0.122, 45.61, -65.55, 163.526, -25.953, -15.953, -3.647, 29.74, 0.09497, -0.54141, -0.24933, -0.79724,
 18:15:50.946,f6:90:cc:01:6d:25, 2015-01-01 04:36:35.765, 0.898, 0.293, 0.284, -0.244, 0.183, -0.061, 45.61, -65.55, 163.51, -25.953, -15.953, -3.647, 29.74, 0.09497, -0.54141, -0.24933, -0.79724,
 18:15:50.946,f6:90:cc:01:6d:25, 2015-01-01 04:36:35.765, 0.899, 0.293, 0.284, 0, 0.061, -0.122, 45.61, -65.55, 163.526, -25.953, -15.953, -3.647, 29.74, 0.09497, -0.54141, -0.24933, -0.79724,
 18:15:50.946,f6:90:cc:01:6d:25, 2015-01-01 04:36:35.765, 0.898, 0.293, 0.284, -0.244, 0.183, -0.061, 45.61, -65.55, 163.51, -25.953, -15.953, -3.647, 29.74, 0.09497, -0.54141, -0.24933, -0.79724,
 18:15:50.970,ed:40:fe:65:30:6c, 2015-01-01 04:36:49.440, 0.608, 0.195, 0.771, 0, 0.122, 0, 14.183, -37.595, -133.358, -18.920, -12.167, -4.140, 25.23, -0.4086, 0.24747, 0.23373, 0.8468,
 18:15:50.970,ed:40:fe:65:30:6c, 2015-01-01 04:36:49.440, 0.609, 0.194, 0.77, 0.061, 0.061, 0, 14.183, -37.595, -133.369, -18.920, -12.167, -4.140, 25.23, -0.4086, 0.24747, 0.23373, 0.8468,
 18:15:50.970,ed:40:fe:65:30:6c, 2015-01-01 04:36:49.440, 0.608, 0.192, 0.769, 0.061, 0.122, 0, 14.183, -37.59, -133.385, -18.920, -12.167, -4.140, 25.23, -0.4086, 0.24747, 0.23373, 0.8468,
 18:15:50.970,ed:40:fe:65:30:6c, 2015-01-01 04:36:49.440, 0.609, 0.194, 0.77, 0.061, 0.061, 0, 14.183, -37.595, -133.369, -18.920, -12.167, -4.140, 25.23, -0.4086, 0.24747, 0.23373, 0.8468,
 18:15:50.970,ed:40:fe:65:30:6c, 2015-01-01 04:36:49.440, 0.608, 0.192, 0.769, 0.061, 0.122, 0, 14.183, -37.59, -133.385, -18.920, -12.167, -4.140, 25.23, -0.4086, 0.24747, 0.23373, 0.8468,
 18:15:50.970,ed:40:fe:65:30:6c, 2015-01-01 04:36:49.440, 0.609, 0.194, 0.77, 0.061, 0.061, 0, 14.183, -37.595, -133.369, -18.920, -12.167, -4.140, 25.23, -0.4086, 0.24747, 0.23373, 0.8468,
 18:15:50.996,e3:ca:2d:fd:e0:8c, 2015-01-01 04:36:44.365, 0.949, 0.105, 0.355, -0.122, 0.122, 0, 16.595, -68.61, 142.861, -22.607, -12.120, -12.667, 28.58, 0.1832, 0.56665, -0.06467, 0.80066,
 18:15:50.996,e3:ca:2d:fd:e0:8c, 2015-01-01 04:36:44.365, 0.947, 0.105, 0.355, -0.122, 0.122, 0, 16.589, -68.61, 142.866, -22.607, -12.120, -12.667, 28.58, 0.1832, 0.56665, -0.06467, 0.80066,
 18:15:50.996,e3:ca:2d:fd:e0:8c, 2015-01-01 04:36:44.365, 0.949, 0.105, 0.354, 0.061, 0, 0, 16.589, -68.61, 142.866, -22.607, -12.120, -12.667, 28.58, 0.1832, 0.56665, -0.06467, 0.80066,
 18:15:50.996,e3:ca:2d:fd:e0:8c, 2015-01-01 04:36:44.365, 0.947, 0.105, 0.355, -0.122, 0.122, 0, 16.589, -68.61, 142.866, -22.607, -12.120, -12.667, 28.58, 0.1832, 0.56665, -0.06467, 0.80066,
 18:15:50.996,e3:ca:2d:fd:e0:8c, 2015-01-01 04:36:44.365, 0.949, 0.105, 0.354, 0.061, 0, 0, 16.589, -68.61, 142.866, -22.607, -12.120, -12.667, 28.58, 0.1832, 0.56665, -0.06467, 0.80066,
 18:15:50.996,e3:ca:2d:fd:e0:8c, 2015-01-01 04:36:44.365, 0.947, 0.105, 0.355, -0.122, 0.122, 0, 16.589, -68.61, 142.866, -22.607, -12.120, -12.667, 28.58, 0.1832, 0.56665, -0.06467, 0.80066,
 18:15:50.996,e3:ca:2d:fd:e0:8c, 2015-01-01 04:36:44.365, 0.947, 0.105, 0.354, 0.061, 0, 0, 16.589, -68.61, 142.866, -22.607, -12.120, -12.667, 28.58, 0.1832, 0.56665, -0.06467, 0.80066,
 18:15:50.996,e3:ca:2d:fd:e0:8c, 2015-01-01 04:36:44.365, 0.947, 0.106, 0.356, 0.244, -0.061, 0, 16.589, -68.61, 142.866, -22.607, -12.120, -12.667, 28.58, 0.1832, 0.56665, -0.06467, 0.80066,
 18:15:50.996,e3:ca:2d:fd:e0:8c, 2015-01-01 04:36:44.365, 0.947, 0.107, 0.359, 0, -0.061, 0, 16.595, -68.61, 142.861, -22.607, -12.120, -12.667, 28.58, 0.1832, 0.56665, -0.06467, 0.80066,
 18:15:50.996,e3:ca:2d:fd:e0:8c, 2015-01-01 04:36:44.365, 0.947, 0.106, 0.356, 0.244, -0.061, 0, 16.589, -68.61, 142.866, -22.607, -12.120, -12.667, 28.58, 0.1832, 0.56665, -0.06467, 0.80066,
 18:15:50.996,e3:ca:2d:fd:e0:8c, 2015-01-01 04:36:44.365, 0.947, 0.107, 0.359, 0, -0.061, 0, 16.595, -68.61, 142.861, -22.607, -12.120, -12.667, 28.58, 0.1832, 0.56665, -0.06467, 0.80066,
 18:15:50.996,e3:ca:2d:fd:e0:8c, 2015-01-01 04:36:44.365, 0.947, 0.106, 0.356, 0.244, -0.061, 0, 16.589, -68.61, 142.866, -22.607, -12.120, -12.667, 28.58, 0.1832, 0.56665, -0.06467, 0.80066,
 18:15:51.000,ed:40:fe:65:30:6c, 2015-01-01 04:36:49.440, 0.607, 0.192, 0.769, 0.061, 0.122, 0, 14.183, -37.59, -133.385, -18.920, -12.167, -4.140, 25.23, -0.4086, 0.24747, 0.23373, 0.8468,
 18:15:51.000,ed:40:fe:65:30:6c, 2015-01-01 04:36:49.440, 0.607, 0.194, 0.768, 0.366, 0.122, 0, 14.189, -37.59, -133.401, -18.920, -12.167, -4.140, 25.23, -0.4086, 0.24747, 0.23373, 0.8468,
 18:15:51.000,ed:40:fe:65:30:6c, 2015-01-01 04:36:49.440, 0.607, 0.199, 0.771, 0.305, 0.122, 0, 14.194, -37.584, -133.412, -18.920, -12.167, -4.140, 25.23, -0.4086, 0.24747, 0.23373, 0.8468,
 18:15:51.000,ed:40:fe:65:30:6c, 2015-01-01 04:36:49.440, 0.607, 0.194, 0.768, 0.366, 0.122, 0, 14.189, -37.59, -133.401, -18.920, -12.167, -4.140, 25.23, -0.4086, 0.24747, 0.23373, 0.8468,
 18:15:51.000,ed:40:fe:65:30:6c, 2015-01-01 04:36:49.440, 0.607, 0.199, 0.771, 0.305, 0.122, 0, 14.194, -37.584, -133.412, -18.920, -12.167, -4.140, 25.23, -0.4086, 0.24747, 0.23373, 0.8468,
 18:15:51.000,ed:40:fe:65:30:6c, 2015-01-01 04:36:49.440, 0.607, 0.194, 0.768, 0.366, 0.122, 0, 14.189, -37.59, -133.401, -18.920, -12.167, -4.140, 25.23, -0.4086, 0.24747, 0.23373, 0.8468,
 18:15:51.002,ed:35:33:d3:6c:f8, 2015-01-01 04:36:24.910, 0.21, 0.325, 0.92, -0.305, -0.061, -0.427, 19.424, -12.206, 146.563, -5.533, -15.293, -32.320, 29.21, -0.26511, -0.14871, -0.13046, -0.94366,
 18:15:51.002,ed:35:33:d3:6c:f8, 2015-01-01 04:36:24.910, 0.209, 0.324, 0.917, -0.061, -0.061, -0.305, 19.424, -12.206, 146.536, -5.533, -15.293, -32.320, 29.21, -0.26511, -0.14871, -0.13046, -0.94366,
 18:15:51.002,ed:35:33:d3:6c:f8, 2015-01-01 04:36:24.910, 0.21, 0.325, 0.917, 0.488, 0.061, 0.061, 19.429, -12.2, 146.508, -5.533, -15.293, -32.320, 29.21, -0.26511, -0.14871, -0.13046, -0.94366,
 18:15:51.002,ed:35:33:d3:6c:f8, 2015-01-01 04:36:24.910, 0.209, 0.324, 0.917, -0.061, -0.061, -0.305, 19.424, -12.206, 146.536, -5.533, -15.293, -32.320, 29.21, -0.26511, -0.14871, -0.13046, -0.94366,
 18:15:51.002,ed:35:33:d3:6c:f8, 2015-01-01 04:36:24.910, 0.21, 0.325, 0.917, 0.488, 0.061, 0.061, 19.429, -12.2, 146.508, -5.533, -15.293, -32.320, 29.21, -0.26511, -0.14871, -0.13046, -0.94366,
 18:15:51.002,ed:35:33:d3:6c:f8, 2015-01-01 04:36:24.910, 0.209, 0.324, 0.917, -0.061, -0.061, -0.305, 19.424, -12.206, 146.536, -5.533, -15.293, -32.320, 29.21, -0.26511, -0.14871, -0.13046, -0.94366,
 18:15:51.006,f6:90:cc:01:6d:25, 2015-01-01 04:36:35.765, 0.897, 0.293, 0.284, 0, 0.061, -0.122, 45.61, -65.55, 163.526, -25.587, -16.180, -3.887, 29.74, 0.09497, -0.54141, -0.24933, -0.79724,
 18:15:51.006,f6:90:cc:01:6d:25, 2015-01-01 04:36:35.765, 0.896, 0.292, 0.283, 0.244, 0, -0.183, 45.621, -65.544, 163.531, -25.587, -16.180, -3.887, 29.74, 0.09497, -0.54141, -0.24933, -0.79724,
 18:15:51.006,f6:90:cc:01:6d:25, 2015-01-01 04:36:35.765, 0.897, 0.294, 0.284, 0.122, 0, -0.122, 45.632, -65.544, 163.537, -25.587, -16.180, -3.887, 29.74, 0.09497, -0.54141, -0.24933, -0.79724,
 18:15:51.006,f6:90:cc:01:6d:25, 2015-01-01 04:36:35.765, 0.896, 0.292, 0.283, 0.244, 0, -0.183, 45.621, -65.544, 163.531, -25.587, -16.180, -3.887, 29.74, 0.09497, -0.54141, -0.24933, -0.79724,
 18:15:51.006,f6:90:cc:01:6d:25, 2015-01-01 04:36:35.765, 0.897, 0.294, 0.284, 0.122, 0, -0.122, 45.632, -65.544, 163.537, -25.587, -16.180, -3.887, 29.74, 0.09497, -0.54141, -0.24933, -0.79724,
 18:15:51.006,f6:90:cc:01:6d:25, 2015-01-01 04:36:35.765, 0.896, 0.292, 0.283, 0.244, 0, -0.183, 45.621, -65.544, 163.531, -25.587, -16.180, -3.887, 29.74, 0.09497, -0.54141, -0.24933, -0.79724,
 18:15:51.029,ed:40:fe:65:30:6c, 2015-01-01 04:36:49.440, 0.606, 0.199, 0.771, 0.305, 0.122, 0, 14.194, -37.584, -133.412, -19.067, -11.653, -3.647, 25.23, -0.4086, 0.24747, 0.23373, 0.8468,
 18:15:51.029,ed:40:fe:65:30:6c, 2015-01-01 04:36:49.440, 0.608, 0.198, 0.771, 0.061, 0.183, 0, 14.2, -37.579, -133.429, -19.067, -11.653, -3.647, 25.23, -0.4086, 0.24747, 0.23373, 0.8468,
 18:15:51.029,ed:40:fe:65:30:6c, 2015-01-01 04:36:49.440, 0.606, 0.196, 0.772, 0.122, 0.061, 0, 14.2, -37.573, -133.445, -19.067, -11.653, -3.647, 25.23, -0.4086, 0.24747, 0.23373, 0.8468,
 18:15:51.029,ed:40:fe:65:30:6c, 2015-01-01 04:36:49.440, 0.608, 0.198, 0.771, 0.061, 0.183, 0, 14.2, -37.579, -133.429, -19.067, -11.653, -3.647, 25.23, -0.4086, 0.24747, 0.23373, 0.8468,
 18:15:51.029,ed:40:fe:65:30:6c, 2015-01-01 04:36:49.440, 0.606, 0.196, 0.772, 0.122, 0.061, 0, 14.2, -37.573, -133.445, -19.067, -11.653, -3.647, 25.23, -0.4086, 0.24747, 0.23373, 0.8468,
 18:15:51.029,ed:40:fe:65:30:6c, 2015-01-01 04:36:49.440, 0.608, 0.198, 0.771, 0.061, 0.183, 0, 14.2, -37.579, -133.429, -19.067, -11.653, -3.647, 25.23, -0.4086, 0.24747, 0.23373, 0.8468,
 18:15:51.033,ed:35:33:d3:6c:f8, 2015-01-01 04:36:24.910, 0.207, 0.325, 0.917, 0.488, 0.061, 0.061, 19.429, -12.2, 146.508, -5.533, -15.293, -32.320, 29.21, -0.26511, -0.14871, -0.13046, -0.94366,
 18:15:51.033,ed:35:33:d3:6c:f8, 2015-01-01 04:36:24.910, 0.207, 0.329, 0.918, 0.305, 0.305, 0.183, 19.44, -12.195, 146.508, -5.533, -15.293, -32.320, 29.21, -0.26511, -0.14871, -0.13046, -0.94366,
 18:15:51.033,ed:35:33:d3:6c:f8, 2015-01-01 04:36:24.910, 0.207, 0.327, 0.919, -0.183, 0.427, -0.122, 19.44, -12.189, 146.503, -5.533, -15.293, -32.320, 29.21, -0.26511, -0.14871, -0.13046, -0.94366,
 18:15:51.033,ed:35:33:d3:6c:f8, 2015-01-01 04:36:24.910, 0.207, 0.329, 0.918, 0.305, 0.305, 0.183, 19.44, -12.195, 146.508, -5.533, -15.293, -32.320, 29.21, -0.26511, -0.14871, -0.13046, -0.94366,
 18:15:51.033,ed:35:33:d3:6c:f8, 2015-01-01 04:36:24.910, 0.207, 0.327, 0.919, -0.183, 0.427, -0.122, 19.44, -12.189, 146.503, -5.533, -15.293, -32.320, 29.21, -0.26511, -0.14871, -0.13046, -0.94366,
 18:15:51.033,ed:35:33:d3:6c:f8, 2015-01-01 04:36:24.910, 0.207, 0.329, 0.918, 0.305, 0.305, 0.183, 19.44, -12.195, 146.508, -5.533, -15.293, -32.320, 29.21, -0.26511, -0.14871, -0.13046, -0.94366,
 18:15:51.035,f6:90:cc:01:6d:25, 2015-01-01 04:36:35.765, 0.897, 0.294, 0.284, 0.122, 0, -0.122, 45.632, -65.544, 163.537, -25.587, -16.180, -3.887, 29.74, 0.09497, -0.54141, -0.24933, -0.79724,
 18:15:51.035,f6:90:cc:01:6d:25, 2015-01-01 04:36:35.765, 0.897, 0.295, 0.287, 0, -0.061, -0.061, 45.643, -65.544, 163.542, -25.587, -16.180, -3.887, 29.74, 0.09497, -0.54141, -0.24933, -0.79724,
 18:15:51.035,f6:90:cc:01:6d:25, 2015-01-01 04:36:35.765, 0.897, 0.294, 0.285, -0.061, 0, 0, 45.648, -65.539, 163.548, -25.587, -16.180, -3.887, 29.74, 0.09497, -0.54141, -0.24933, -0.79724,
 18:15:51.035,f6:90:cc:01:6d:25, 2015-01-01 04:36:35.765, 0.897, 0.295, 0.287, 0, -0.061, -0.061, 45.643, -65.544, 163.542, -25.587, -16.180, -3.887, 29.74, 0.09497, -0.54141, -0.24933, -0.79724,
 18:15:51.035,f6:90:cc:01:6d:25, 2015-01-01 04:36:35.765, 0.897, 0.294, 0.285, -0.061, 0, 0, 45.648, -65.539, 163.548, -25.587, -16.180, -3.887, 29.74, 0.09497, -0.54141, -0.24933, -0.79724,
 18:15:51.035,f6:90:cc:01:6d:25, 2015-01-01 04:36:35.765, 0.897, 0.295, 0.287, 0, -0.061, -0.061, 45.643, -65.544, 163.542, -25.587, -16.180, -3.887, 29.74, 0.09497, -0.54141, -0.24933, -0.79724,
 18:15:51.057,e3:ca:2d:fd:e0:8c, 2015-01-01 04:36:44.365, 0.948, 0.107, 0.359, 0, -0.061, 0, 16.595, -68.61, 142.861, -22.607, -12.120, -12.667, 28.58, 0.1832, 0.56665, -0.06467, 0.80066,
 18:15:51.057,e3:ca:2d:fd:e0:8c, 2015-01-01 04:36:44.365, 0.948, 0.107, 0.358, -0.244, 0.061, 0, 16.589, -68.61, 142.861, -22.607, -12.120, -12.667, 28.58, 0.1832, 0.56665, -0.06467, 0.80066,
 18:15:51.057,e3:ca:2d:fd:e0:8c, 2015-01-01 04:36:44.365, 0.948, 0.105, 0.356, 0, 0.183, 0, 16.589, -68.604, 142.866, -22.607, -12.120, -12.667, 28.58, 0.1832, 0.56665, -0.06467, 0.80066,
 18:15:51.057,e3:ca:2d:fd:e0:8c, 2015-01-01 04:36:44.365, 0.948, 0.107, 0.358, -0.244, 0.061, 0, 16.589, -68.61, 142.861, -22.607, -12.120, -12.667, 28.58, 0.1832, 0.56665, -0.06467, 0.80066,
 18:15:51.057,e3:ca:2d:fd:e0:8c, 2015-01-01 04:36:44.365, 0.948, 0.105, 0.356, 0, 0.183, 0, 16.589, -68.604, 142.866, -22.607, -12.120, -12.667, 28.58, 0.1832, 0.56665, -0.06467, 0.80066,
 18:15:51.057,e3:ca:2d:fd:e0:8c, 2015-01-01 04:36:44.365, 0.948, 0.107, 0.358, -0.244, 0.061, 0, 16.589, -68.61, 142.861, -22.607, -12.120, -12.667, 28.58, 0.1832, 0.56665, -0.06467, 0.80066,
 18:15:51.065,ed:35:33:d3:6c:f8, 2015-01-01 04:36:25.300, 0.21, 0.327, 0.919, -0.183, 0.427, -0.122, 19.44, -12.189, 146.503, -5.533, -15.293, -32.320, 29.21, -0.26511, -0.14871, -0.13046, -0.94366,
 18:15:51.065,ed:35:33:d3:6c:f8, 2015-01-01 04:36:25.300, 0.208, 0.327, 0.922, -0.488, 0.61, -0.488, 19.429, -12.173, 146.492, -5.533, -15.293, -32.320, 29.21, -0.26511, -0.14871, -0.13046, -0.94366,
 18:15:51.065,ed:35:33:d3:6c:f8, 2015-01-01 04:36:25.300, 0.21, 0.329, 0.922, 0, 0.122, 0.061, 19.429, -12.167, 146.486, -5.533, -15.293, -32.320, 29.21, -0.26511, -0.14871, -0.13046, -0.94366,
 18:15:51.065,ed:35:33:d3:6c:f8, 2015-01-01 04:36:25.300, 0.208, 0.327, 0.922, -0.488, 0.61, -0.488, 19.429, -12.173, 146.492, -5.533, -15.293, -32.320, 29.21, -0.26511, -0.14871, -0.13046, -0.94366,
 18:15:51.065,ed:35:33:d3:6c:f8, 2015-01-01 04:36:25.300, 0.21, 0.329, 0.922, 0, 0.122, 0.061, 19.429, -12.167, 146.486, -5.533, -15.293, -32.320, 29.21, -0.26511, -0.14871, -0.13046, -0.94366,
 18:15:51.065,ed:35:33:d3:6c:f8, 2015-01-01 04:36:25.300, 0.208, 0.327, 0.922, -0.488, 0.61, -0.488, 19.429, -12.173, 146.492, -5.533, -15.293, -32.320, 29.21, -0.26511, -0.14871, -0.13046, -0.94366,
 18:15:51.066,f6:90:cc:01:6d:25, 2015-01-01 04:36:35.765, 0.898, 0.294, 0.285, -0.061, 0, 0, 45.648, -65.539, 163.548, -25.587, -16.180, -3.887, 29.74, 0.09683, -0.54044, -0.25134, -0.79703,
 18:15:51.066,f6:90:cc:01:6d:25, 2015-01-01 04:36:35.765, 0.898, 0.293, 0.284, 0.122, 0.061, 0, 45.648, -65.539, 163.559, -25.587, -16.180, -3.887, 29.74, 0.09683, -0.54044, -0.25134, -0.79703,
 18:15:51.066,f6:90:cc:01:6d:25, 2015-01-01 04:36:35.765, 0.898, 0.294, 0.285, 0.183, 0.061, 0, 45.654, -65.539, 163.57, -25.587, -16.180, -3.887, 29.74, 0.09683, -0.54044, -0.25134, -0.79703,
 18:15:51.066,f6:90:cc:01:6d:25, 2015-01-01 04:36:35.765, 0.898, 0.293, 0.284, 0.122, 0.061, 0, 45.648, -65.539, 163.559, -25.587, -16.180, -3.887, 29.74, 0.09683, -0.54044, -0.25134, -0.79703,
 18:15:51.066,f6:90:cc:01:6d:25, 2015-01-01 04:36:35.765, 0.898, 0.294, 0.285, 0.183, 0.061, 0, 45.654, -65.539, 163.57, -25.587, -16.180, -3.887, 29.74, 0.09683, -0.54044, -0.25134, -0.79703,
 18:15:51.066,f6:90:cc:01:6d:25, 2015-01-01 04:36:35.765, 0.898, 0.293, 0.284, 0.122, 0.061, 0, 45.648, -65.539, 163.559, -25.587, -16.180, -3.887, 29.74, 0.09683, -0.54044, -0.25134, -0.79703,
 18:15:51.085,e3:ca:2d:fd:e0:8c, 2015-01-01 04:36:44.365, 0.948, 0.105, 0.356, 0, 0.183, 0, 16.589, -68.604, 142.866, -22.607, -12.120, -12.667, 28.58, 0.1832, 0.56665, -0.06467, 0.80066,
 18:15:51.085,e3:ca:2d:fd:e0:8c, 2015-01-01 04:36:44.365, 0.948, 0.105, 0.356, 0.122, 0.183, 0, 16.584, -68.604, 142.866, -22.607, -12.120, -12.667, 28.58, 0.1832, 0.56665, -0.06467, 0.80066,
 18:15:51.085,e3:ca:2d:fd:e0:8c, 2015-01-01 04:36:44.365, 0.948, 0.106, 0.356, 0, 0, 0, 16.584, -68.599, 142.866, -22.607, -12.120, -12.667, 28.58, 0.1832, 0.56665, -0.06467, 0.80066,
 18:15:51.085,e3:ca:2d:fd:e0:8c, 2015-01-01 04:36:44.365, 0.948, 0.105, 0.356, 0.122, 0.183, 0, 16.584, -68.604, 142.866, -22.607, -12.120, -12.667, 28.58, 0.1832, 0.56665, -0.06467, 0.80066,
 18:15:51.085,e3:ca:2d:fd:e0:8c, 2015-01-01 04:36:44.365, 0.948, 0.106, 0.356, 0, 0, 0, 16.584, -68.599, 142.866, -22.607, -12.120, -12.667, 28.58, 0.1832, 0.56665, -0.06467, 0.80066,
 18:15:51.085,e3:ca:2d:fd:e0:8c, 2015-01-01 04:36:44.365, 0.948, 0.105, 0.356, 0.122, 0.183, 0, 16.584, -68.604, 142.866, -22.607, -12.120, -12.667, 28.58, 0.1832, 0.56665, -0.06467, 0.80066,
 18:15:51.089,ed:40:fe:65:30:6c, 2015-01-01 04:36:49.440, 0.609, 0.196, 0.772, 0.122, 0.061, 0, 14.2, -37.573, -133.445, -19.067, -11.653, -3.647, 25.23, -0.4086, 0.24747, 0.23373, 0.8468,
 18:15:51.089,ed:40:fe:65:30:6c, 2015-01-01 04:36:49.440, 0.608, 0.197, 0.771, 0.183, 0, 0, 14.205, -37.573, -133.456, -19.067, -11.653, -3.647, 25.23, -0.4086, 0.24747, 0.23373, 0.8468,
 18:15:51.089,ed:40:fe:65:30:6c, 2015-01-01 04:36:49.440, 0.609, 0.197, 0.771, 0.061, 0, 0.305, 14.205, -37.573, -133.467, -19.067, -11.653, -3.647, 25.23, -0.4086, 0.24747, 0.23373, 0.8468,
 18:15:51.089,ed:40:fe:65:30:6c, 2015-01-01 04:36:49.440, 0.608, 0.197, 0.771, 0.183, 0, 0, 14.205, -37.573, -133.456, -19.067, -11.653, -3.647, 25.23, -0.4086, 0.24747, 0.23373, 0.8468,
 18:15:51.089,ed:40:fe:65:30:6c, 2015-01-01 04:36:49.440, 0.609, 0.197, 0.771, 0.061, 0, 0.305, 14.205, -37.573, -133.467, -19.067, -11.653, -3.647, 25.23, -0.4086, 0.24747, 0.23373, 0.8468,
 18:15:51.089,ed:40:fe:65:30:6c, 2015-01-01 04:36:49.440, 0.608, 0.197, 0.771, 0.183, 0, 0, 14.205, -37.573, -133.456, -19.067, -11.653, -3.647, 25.23, -0.4086, 0.24747, 0.23373, 0.8468,
 18:15:51.093,ed:35:33:d3:6c:f8, 2015-01-01 04:36:25.300, 0.208, 0.329, 0.922, 0, 0.122, 0.061, 19.429, -12.167, 146.486, -5.533, -15.293, -32.320, 29.21, -0.26511, -0.14871, -0.13046, -0.94366,
 18:15:51.093,ed:35:33:d3:6c:f8, 2015-01-01 04:36:25.300, 0.207, 0.328, 0.921, -0.122, -0.122, 0.183, 19.429, -12.167, 146.486, -5.533, -15.293, -32.320, 29.21, -0.26511, -0.14871, -0.13046, -0.94366,
