Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 14:42:15.735,f6:90:cc:01:6d:25, 2015-01-01 02:53:57.225, 0.962, 0.055, 0.215, 0.122, 0, 0.183, 14.908, -76.778, -173.699, -29.787, -13.620, -2.313, 29.65, -0.12308, 0.60895, 0.13513, 0.77179,
 14:42:15.757,ed:40:fe:65:30:6c, 2015-01-01 02:54:02.230, 0.631, 0.019, 0.782, 0.488, 0.061, 0.305, 1.686, -38.969, -120.674, -20.340, -8.080, -5.133, 26.21, -0.47134, 0.2832, 0.177, 0.81622,
 14:42:15.757,ed:40:fe:65:30:6c, 2015-01-01 02:54:02.230, 0.634, 0.021, 0.783, 0.244, 0, 0.427, 1.692, -38.969, -120.674, -20.340, -8.080, -5.133, 26.21, -0.47134, 0.2832, 0.177, 0.81622,
 14:42:15.759,ed:35:33:d3:6c:f8, 2015-01-01 02:53:57.045, 0.455, 0.01, 0.887, 0.366, 0, 0.854, 0.747, -27.164, 158.719, -11.713, -9.887, -31.427, 29.79, 0.17804, 0.23199, -0.03717, 0.95551,
 14:42:15.759,ed:35:33:d3:6c:f8, 2015-01-01 02:53:57.045, 0.457, 0.011, 0.888, -0.183, -0.061, 0.61, 0.742, -27.164, 158.719, -11.713, -9.887, -31.427, 29.79, 0.17804, 0.23199, -0.03717, 0.95551,
 14:42:15.778,e3:ca:2d:fd:e0:8c, 2015-01-01 02:53:57.050, 1.018, -0.072, 0.056, 0, 0.122, 0.122, -52.471, -84.853, -141.872, -29.013, -10.833, -4.827, 27, -0.06497, -0.67877, 0.10989, -0.72308,
 14:42:15.778,e3:ca:2d:fd:e0:8c, 2015-01-01 02:53:57.050, 1.018, -0.073, 0.055, 0, 0.122, 0.061, -52.465, -84.853, -141.888, -29.013, -10.833, -4.827, 27, -0.06497, -0.67877, 0.10989, -0.72308,
 14:42:15.799,ed:40:fe:65:30:6c, 2015-01-01 02:54:02.230, 0.633, 0.022, 0.782, 0.488, 0, 0.427, 1.692, -38.969, -120.668, -20.340, -8.080, -5.133, 26.21, -0.47134, 0.2832, 0.177, 0.81622,
 14:42:15.799,ed:40:fe:65:30:6c, 2015-01-01 02:54:02.230, 0.628, 0.021, 0.782, 0, 0, 0.488, 1.692, -38.969, -120.674, -20.340, -8.080, -5.133, 26.21, -0.47134, 0.2832, 0.177, 0.81622,
 14:42:15.803,f6:90:cc:01:6d:25, 2015-01-01 02:53:57.225, 0.964, 0.057, 0.215, 0.061, 0, 0.183, 14.897, -76.778, -173.677, -29.787, -13.620, -2.313, 29.65, -0.12308, 0.60895, 0.13513, 0.77179,
 14:42:15.806,f6:90:cc:01:6d:25, 2015-01-01 02:53:57.225, 0.964, 0.057, 0.215, 0.061, 0.061, 0.122, 14.886, -76.778, -173.655, -29.787, -13.620, -2.313, 29.65, -0.12308, 0.60895, 0.13513, 0.77179,
 14:42:15.806,ed:35:33:d3:6c:f8, 2015-01-01 02:53:57.355, 0.454, 0.013, 0.887, 0, 0.183, 0.427, 0.736, -27.164, 158.73, -11.713, -9.887, -31.427, 29.79, 0.17804, 0.23199, -0.03717, 0.95551,
 14:42:15.806,ed:35:33:d3:6c:f8, 2015-01-01 02:53:57.355, 0.45, 0.011, 0.887, -0.244, -0.244, 0.427, 0.731, -27.164, 158.741, -11.713, -9.887, -31.427, 29.79, 0.17804, 0.23199, -0.03717, 0.95551,
 14:42:15.823,e3:ca:2d:fd:e0:8c, 2015-01-01 02:53:57.050, 1.016, -0.074, 0.056, 0, 0.061, 0, -52.454, -84.847, -141.883, -29.013, -10.833, -4.827, 27, -0.06497, -0.67877, 0.10989, -0.72308,
 14:42:15.823,e3:ca:2d:fd:e0:8c, 2015-01-01 02:53:57.050, 1.016, -0.073, 0.057, 0, -0.061, -0.122, -52.449, -84.853, -141.883, -29.013, -10.833, -4.827, 27, -0.06497, -0.67877, 0.10989, -0.72308,
 14:42:15.825,f6:90:cc:01:6d:25, 2015-01-01 02:53:57.225, 0.96, 0.054, 0.216, 0, 0, 0.061, 14.881, -76.783, -173.639, -30.060, -14.313, -1.813, 29.65, -0.12308, 0.60895, 0.13513, 0.77179,
 14:42:15.825,f6:90:cc:01:6d:25, 2015-01-01 02:53:57.225, 0.958, 0.056, 0.215, -0.122, 0.061, 0.061, 14.87, -76.783, -173.622, -30.060, -14.313, -1.813, 29.65, -0.12308, 0.60895, 0.13513, 0.77179,
 14:42:15.845,ed:40:fe:65:30:6c, 2015-01-01 02:54:02.230, 0.628, 0.019, 0.781, 0, 0.183, 0.61, 1.681, -38.969, -120.674, -20.340, -8.080, -5.133, 26.21, -0.47134, 0.2832, 0.177, 0.81622,
 14:42:15.845,ed:40:fe:65:30:6c, 2015-01-01 02:54:02.230, 0.63, 0.02, 0.78, -0.122, 0.244, 0.305, 1.67, -38.963, -120.679, -20.340, -8.080, -5.133, 26.21, -0.47134, 0.2832, 0.177, 0.81622,
 14:42:15.847,ed:35:33:d3:6c:f8, 2015-01-01 02:53:57.355, 0.456, 0.007, 0.885, -0.183, 0, 0.671, 0.72, -27.169, 158.758, -11.713, -9.887, -31.427, 29.79, 0.17804, 0.23199, -0.03717, 0.95551,
 14:42:15.847,ed:35:33:d3:6c:f8, 2015-01-01 02:53:57.355, 0.455, 0.008, 0.884, -0.244, 0.671, 0.427, 0.714, -27.158, 158.769, -11.713, -9.887, -31.427, 29.79, 0.17804, 0.23199, -0.03717, 0.95551,
 14:42:15.867,ed:40:fe:65:30:6c, 2015-01-01 02:54:02.230, 0.629, 0.021, 0.781, -0.305, 0.183, -0.061, 1.664, -38.958, -120.696, -20.567, -8.033, -5.093, 26.21, -0.47134, 0.2832, 0.177, 0.81622,
 14:42:15.867,ed:40:fe:65:30:6c, 2015-01-01 02:54:02.230, 0.63, 0.02, 0.784, -0.549, 0.061, -0.122, 1.659, -38.952, -120.723, -20.567, -8.033, -5.093, 26.21, -0.47134, 0.2832, 0.177, 0.81622,
 14:42:15.869,e3:ca:2d:fd:e0:8c, 2015-01-01 02:53:57.050, 1.017, -0.073, 0.055, -0.122, 0.061, -0.122, -52.432, -84.853, -141.894, -29.013, -10.833, -4.827, 27, -0.06497, -0.67877, 0.10989, -0.72308,
 14:42:15.869,e3:ca:2d:fd:e0:8c, 2015-01-01 02:53:57.050, 1.018, -0.073, 0.056, 0, 0.366, -0.061, -52.388, -84.853, -141.943, -29.013, -10.833, -4.827, 27, -0.06497, -0.67877, 0.10989, -0.72308,
 14:42:15.869,f6:90:cc:01:6d:25, 2015-01-01 02:53:57.225, 0.96, 0.059, 0.214, -0.061, 0.122, 0.061, 14.859, -76.783, -173.611, -30.060, -14.313, -1.813, 29.65, -0.12308, 0.60895, 0.13513, 0.77179,
 14:42:15.869,f6:90:cc:01:6d:25, 2015-01-01 02:53:57.225, 0.961, 0.061, 0.216, 0, 0.061, 0, 14.854, -76.783, -173.6, -30.060, -14.313, -1.813, 29.65, -0.12308, 0.60895, 0.13513, 0.77179,
 14:42:15.871,ed:35:33:d3:6c:f8, 2015-01-01 02:53:57.355, 0.452, 0.009, 0.887, -0.366, -0.244, -0.183, 0.709, -27.158, 158.769, -11.713, -9.887, -31.427, 29.79, 0.17804, 0.23199, -0.03717, 0.95551,
 14:42:15.871,ed:35:33:d3:6c:f8, 2015-01-01 02:53:57.355, 0.454, 0.011, 0.891, -0.61, -0.977, 0.183, 0.692, -27.175, 158.763, -11.713, -9.887, -31.427, 29.79, 0.17804, 0.23199, -0.03717, 0.95551,
 14:42:15.891,e3:ca:2d:fd:e0:8c, 2015-01-01 02:53:57.050, 1.018, -0.073, 0.056, 0, 0.305, 0, -52.328, -84.847, -142.026, -29.013, -10.833, -4.827, 27, -0.06497, -0.67877, 0.10989, -0.72308,
 14:42:15.891,e3:ca:2d:fd:e0:8c, 2015-01-01 02:53:57.050, 1.018, -0.072, 0.056, -0.122, 0.122, -0.061, -52.289, -84.847, -142.081, -29.013, -10.833, -4.827, 27, -0.06497, -0.67877, 0.10989, -0.72308,
 14:42:15.893,f6:90:cc:01:6d:25, 2015-01-01 02:53:57.225, 0.962, 0.058, 0.216, 0, -0.061, -0.122, 14.865, -76.783, -173.595, -30.060, -14.313, -1.813, 29.65, -0.1236, 0.60919, 0.13559, 0.77145,
 14:42:15.893,f6:90:cc:01:6d:25, 2015-01-01 02:53:57.225, 0.962, 0.058, 0.216, -0.183, -0.061, -0.183, 14.875, -76.783, -173.6, -30.060, -14.313, -1.813, 29.65, -0.1236, 0.60919, 0.13559, 0.77145,
 14:42:15.914,ed:40:fe:65:30:6c, 2015-01-01 02:54:02.230, 0.631, 0.021, 0.783, -0.488, 0, 0, 1.648, -38.952, -120.745, -20.567, -8.033, -5.093, 26.21, -0.47134, 0.2832, 0.177, 0.81622,
 14:42:15.914,ed:40:fe:65:30:6c, 2015-01-01 02:54:02.230, 0.63, 0.022, 0.781, -0.305, -0.122, 0, 1.637, -38.952, -120.767, -20.567, -8.033, -5.093, 26.21, -0.47134, 0.2832, 0.177, 0.81622,
 14:42:15.916,ed:35:33:d3:6c:f8, 2015-01-01 02:53:57.355, 0.454, 0.01, 0.888, -0.366, -0.977, 0.183, 0.687, -27.191, 158.758, -11.713, -9.887, -31.427, 29.79, 0.17804, 0.23199, -0.03717, 0.95551,
 14:42:15.916,ed:35:33:d3:6c:f8, 2015-01-01 02:53:57.355, 0.454, 0.012, 0.886, 0, -1.282, 0, 0.681, -27.213, 158.736, -11.713, -9.887, -31.427, 29.79, 0.17804, 0.23199, -0.03717, 0.95551,
 14:42:15.936,e3:ca:2d:fd:e0:8c, 2015-01-01 02:53:57.050, 1.018, -0.072, 0.055, -0.305, -0.061, -0.122, -52.278, -84.847, -142.114, -29.013, -10.833, -4.827, 27, -0.06497, -0.67877, 0.10989, -0.72308,
 14:42:15.936,e3:ca:2d:fd:e0:8c, 2015-01-01 02:53:57.050, 1.017, -0.072, 0.055, -0.183, -0.305, -0.122, -52.3, -84.853, -142.114, -29.013, -10.833, -4.827, 27, -0.06497, -0.67877, 0.10989, -0.72308,
 14:42:15.938,f6:90:cc:01:6d:25, 2015-01-01 02:53:57.225, 0.962, 0.058, 0.216, -0.305, 0, -0.183, 14.892, -76.789, -173.611, -30.060, -14.313, -1.813, 29.65, -0.1236, 0.60919, 0.13559, 0.77145,
 14:42:15.938,f6:90:cc:01:6d:25, 2015-01-01 02:53:57.225, 0.961, 0.058, 0.215, -0.244, 0.061, -0.183, 14.903, -76.789, -173.622, -30.060, -14.313, -1.813, 29.65, -0.1236, 0.60919, 0.13559, 0.77145,
 14:42:15.960,f6:90:cc:01:6d:25, 2015-01-01 02:53:57.580, 0.96, 0.058, 0.214, -0.183, 0.061, -0.183, 14.914, -76.783, -173.628, -30.060, -14.313, -1.813, 29.65, -0.1236, 0.60919, 0.13559, 0.77145,
 14:42:15.960,f6:90:cc:01:6d:25, 2015-01-01 02:53:57.580, 0.96, 0.058, 0.215, -0.061, 0, -0.183, 14.925, -76.783, -173.633, -30.060, -14.313, -1.813, 29.65, -0.1236, 0.60919, 0.13559, 0.77145,
 14:42:15.961,ed:35:33:d3:6c:f8, 2015-01-01 02:53:57.355, 0.454, 0.012, 0.887, -0.122, -0.854, 0, 0.681, -27.23, 158.708, -11.713, -9.887, -31.427, 29.79, 0.17804, 0.23199, -0.03717, 0.95551,
 14:42:15.961,ed:35:33:d3:6c:f8, 2015-01-01 02:53:57.355, 0.456, 0.015, 0.886, 0.122, -0.916, 0.061, 0.681, -27.246, 158.692, -11.713, -9.887, -31.427, 29.79, 0.17804, 0.23199, -0.03717, 0.95551,
 14:42:15.981,ed:40:fe:65:30:6c, 2015-01-01 02:54:02.230, 0.63, 0.022, 0.782, -0.061, 0, 0.061, 1.631, -38.952, -120.784, -20.567, -8.033, -5.093, 26.21, -0.46994, 0.28317, 0.17645, 0.81714,
 14:42:15.981,ed:40:fe:65:30:6c, 2015-01-01 02:54:02.230, 0.63, 0.023, 0.782, 0, 0, 0.183, 1.626, -38.952, -120.795, -20.567, -8.033, -5.093, 26.21, -0.46994, 0.28317, 0.17645, 0.81714,
 14:42:16.003,ed:40:fe:65:30:6c, 2015-01-01 02:54:02.565, 0.628, 0.023, 0.779, 0.183, 0, 0.305, 1.626, -38.952, -120.795, -20.567, -8.033, -5.093, 26.21, -0.46994, 0.28317, 0.17645, 0.81714,
 14:42:16.003,ed:40:fe:65:30:6c, 2015-01-01 02:54:02.565, 0.627, 0.022, 0.782, 0, -0.061, 0.244, 1.626, -38.952, -120.795, -20.567, -8.033, -5.093, 26.21, -0.46994, 0.28317, 0.17645, 0.81714,
 14:42:16.003,e3:ca:2d:fd:e0:8c, 2015-01-01 02:53:57.050, 1.017, -0.072, 0.055, -0.122, -0.061, 0, -52.333, -84.853, -142.103, -29.073, -11.340, -4.967, 27, -0.06497, -0.67877, 0.10989, -0.72308,
 14:42:16.003,e3:ca:2d:fd:e0:8c, 2015-01-01 02:53:57.050, 1.018, -0.072, 0.056, -0.122, 0, 0, -52.344, -84.853, -142.114, -29.073, -11.340, -4.967, 27, -0.06497, -0.67877, 0.10989, -0.72308,
 14:42:16.005,f6:90:cc:01:6d:25, 2015-01-01 02:53:57.580, 0.959, 0.058, 0.215, 0, -0.183, -0.183, 14.941, -76.789, -173.644, -30.060, -14.313, -1.813, 29.65, -0.1236, 0.60919, 0.13559, 0.77145,
 14:42:16.005,f6:90:cc:01:6d:25, 2015-01-01 02:53:57.580, 0.96, 0.061, 0.215, 0.061, -0.244, -0.122, 14.963, -76.794, -173.655, -30.060, -14.313, -1.813, 29.65, -0.1236, 0.60919, 0.13559, 0.77145,
 14:42:16.007,ed:35:33:d3:6c:f8, 2015-01-01 02:53:57.355, 0.453, 0.013, 0.883, 0.549, -1.282, 0.244, 0.692, -27.268, 158.665, -11.393, -9.867, -31.247, 29.79, 0.17804, 0.23199, -0.03717, 0.95551,
 14:42:16.007,ed:35:33:d3:6c:f8, 2015-01-01 02:53:57.355, 0.453, 0.012, 0.885, 0.244, -0.977, 0, 0.698, -27.29, 158.637, -11.393, -9.867, -31.247, 29.79, 0.17804, 0.23199, -0.03717, 0.95551,
 14:42:16.025,ed:40:fe:65:30:6c, 2015-01-01 02:54:02.565, 0.627, 0.024, 0.783, -0.305, -0.183, 0.122, 1.62, -38.952, -120.789, -20.567, -8.033, -5.093, 26.21, -0.46994, 0.28317, 0.17645, 0.81714,
 14:42:16.025,ed:40:fe:65:30:6c, 2015-01-01 02:54:02.565, 0.629, 0.026, 0.785, -0.427, -0.305, 0, 1.609, -38.952, -120.795, -20.567, -8.033, -5.093, 26.21, -0.46994, 0.28317, 0.17645, 0.81714,
 14:42:16.026,e3:ca:2d:fd:e0:8c, 2015-01-01 02:53:57.050, 1.017, -0.072, 0.056, 0, -0.061, 0, -52.35, -84.853, -142.119, -29.073, -11.340, -4.967, 27, -0.0665, -0.67834, 0.11145, -0.72311,
 14:42:16.026,e3:ca:2d:fd:e0:8c, 2015-01-01 02:53:57.050, 1.017, -0.072, 0.057, 0.061, -0.122, 0, -52.366, -84.858, -142.119, -29.073, -11.340, -4.967, 27, -0.0665, -0.67834, 0.11145, -0.72311,
 14:42:16.029,ed:35:33:d3:6c:f8, 2015-01-01 02:53:57.355, 0.453, 0.013, 0.886, -0.305, -0.549, -0.488, 0.698, -27.301, 158.615, -11.393, -9.867, -31.247, 29.79, 0.17892, 0.23303, -0.03793, 0.95508,
 14:42:16.029,ed:35:33:d3:6c:f8, 2015-01-01 02:53:57.355, 0.456, 0.016, 0.887, -0.305, -0.305, -0.732, 0.703, -27.307, 158.588, -11.393, -9.867, -31.247, 29.79, 0.17892, 0.23303, -0.03793, 0.95508,
 14:42:16.050,f6:90:cc:01:6d:25, 2015-01-01 02:53:57.580, 0.96, 0.063, 0.216, 0.122, -0.183, -0.061, 14.98, -76.8, -173.661, -30.060, -14.313, -1.813, 29.65, -0.1236, 0.60919, 0.13559, 0.77145,
 14:42:16.050,f6:90:cc:01:6d:25, 2015-01-01 02:53:57.580, 0.961, 0.062, 0.217, 0.061, -0.183, -0.061, 14.996, -76.8, -173.661, -30.060, -14.313, -1.813, 29.65, -0.1236, 0.60919, 0.13559, 0.77145,
 14:42:16.071,ed:40:fe:65:30:6c, 2015-01-01 02:54:02.565, 0.629, 0.023, 0.78, -0.305, -0.244, 0, 1.604, -38.958, -120.811, -20.567, -8.033, -5.093, 26.21, -0.46994, 0.28317, 0.17645, 0.81714,
 14:42:16.071,ed:40:fe:65:30:6c, 2015-01-01 02:54:02.565, 0.63, 0.022, 0.782, -0.427, -0.244, -0.122, 1.599, -38.963, -120.828, -20.567, -8.033, -5.093, 26.21, -0.46994, 0.28317, 0.17645, 0.81714,
 14:42:16.072,e3:ca:2d:fd:e0:8c, 2015-01-01 02:53:57.050, 1.017, -0.072, 0.057, 0.122, -0.183, 0.122, -52.399, -84.858, -142.097, -29.073, -11.340, -4.967, 27, -0.0665, -0.67834, 0.11145, -0.72311,
 14:42:16.072,e3:ca:2d:fd:e0:8c, 2015-01-01 02:53:57.050, 1.017, -0.072, 0.057, 0.061, -0.244, 0.122, -52.449, -84.858, -142.053, -29.073, -11.340, -4.967, 27, -0.0665, -0.67834, 0.11145, -0.72311,
 14:42:16.074,ed:35:33:d3:6c:f8, 2015-01-01 02:53:57.355, 0.457, 0.015, 0.884, 0.122, -0.793, -0.305, 0.709, -27.318, 158.571, -11.393, -9.867, -31.247, 29.79, 0.17892, 0.23303, -0.03793, 0.95508,
 14:42:16.074,ed:35:33:d3:6c:f8, 2015-01-01 02:53:57.355, 0.456, 0.01, 0.885, -0.122, -0.793, -0.244, 0.714, -27.328, 158.549, -11.393, -9.867, -31.247, 29.79, 0.17892, 0.23303, -0.03793, 0.95508,
 14:42:16.094,e3:ca:2d:fd:e0:8c, 2015-01-01 02:53:57.385, 1.017, -0.072, 0.056, 0, -0.366, 0.122, -52.515, -84.858, -141.998, -29.073, -11.340, -4.967, 27, -0.0665, -0.67834, 0.11145, -0.72311,
 14:42:16.095,e3:ca:2d:fd:e0:8c, 2015-01-01 02:53:57.385, 1.017, -0.072, 0.057, 0, -0.305, 0.122, -52.586, -84.858, -141.932, -29.073, -11.340, -4.967, 27, -0.0665, -0.67834, 0.11145, -0.72311,
 14:42:16.096,f6:90:cc:01:6d:25, 2015-01-01 02:53:57.580, 0.961, 0.062, 0.216, -0.122, -0.183, 0, 15.007, -76.805, -173.661, -30.060, -14.313, -1.813, 29.65, -0.1236, 0.60919, 0.13559, 0.77145,
 14:42:16.096,f6:90:cc:01:6d:25, 2015-01-01 02:53:57.580, 0.962, 0.061, 0.217, -0.244, -0.122, 0.061, 15.007, -76.811, -173.655, -30.060, -14.313, -1.813, 29.65, -0.1236, 0.60919, 0.13559, 0.77145,
 14:42:16.116,ed:40:fe:65:30:6c, 2015-01-01 02:54:02.565, 0.632, 0.022, 0.782, -0.427, -0.122, -0.366, 1.599, -38.963, -120.855, -20.567, -8.033, -5.093, 26.21, -0.46994, 0.28317, 0.17645, 0.81714,
 14:42:16.116,ed:40:fe:65:30:6c, 2015-01-01 02:54:02.565, 0.633, 0.023, 0.781, -0.549, -0.244, -0.427, 1.593, -38.963, -120.872, -20.567, -8.033, -5.093, 26.21, -0.46994, 0.28317, 0.17645, 0.81714,
 14:42:16.120,ed:35:33:d3:6c:f8, 2015-01-01 02:53:57.650, 0.457, 0.012, 0.886, -0.366, -0.854, -0.977, 0.714, -27.345, 158.527, -11.393, -9.867, -31.247, 29.79, 0.17892, 0.23303, -0.03793, 0.95508,
 14:42:16.120,ed:35:33:d3:6c:f8, 2015-01-01 02:53:57.650, 0.461, 0.018, 0.886, -0.549, -1.221, -0.977, 0.72, -27.367, 158.505, -11.393, -9.867, -31.247, 29.79, 0.17892, 0.23303, -0.03793, 0.95508,
 14:42:16.139,e3:ca:2d:fd:e0:8c, 2015-01-01 02:53:57.385, 1.017, -0.073, 0.056, 0, -0.305, 0.122, -52.652, -84.864, -141.877, -29.073, -11.340, -4.967, 27, -0.0665, -0.67834, 0.11145, -0.72311,
 14:42:16.139,e3:ca:2d:fd:e0:8c, 2015-01-01 02:53:57.385, 1.018, -0.074, 0.056, 0.122, -0.244, 0.122, -52.707, -84.864, -141.823, -29.073, -11.340, -4.967, 27, -0.0665, -0.67834, 0.11145, -0.72311,
 14:42:16.141,f6:90:cc:01:6d:25, 2015-01-01 02:53:57.580, 0.962, 0.059, 0.216, -0.183, -0.061, 0, 15.013, -76.811, -173.65, -30.060, -14.313, -1.813, 29.65, -0.1236, 0.60919, 0.13559, 0.77145,
 14:42:16.141,f6:90:cc:01:6d:25, 2015-01-01 02:53:57.580, 0.963, 0.056, 0.215, -0.122, 0, 0, 15.018, -76.811, -173.644, -30.060, -14.313, -1.813, 29.65, -0.1236, 0.60919, 0.13559, 0.77145,
 14:42:16.160,ed:40:fe:65:30:6c, 2015-01-01 02:54:02.565, 0.633, 0.024, 0.78, -0.061, -0.122, 0, 1.593, -38.969, -120.888, -20.567, -8.033, -5.093, 26.21, -0.46994, 0.28317, 0.17645, 0.81714,
 14:42:16.160,ed:40:fe:65:30:6c, 2015-01-01 02:54:02.565, 0.631, 0.024, 0.779, 0.244, 0, 0.427, 1.593, -38.969, -120.894, -20.567, -8.033, -5.093, 26.21, -0.46994, 0.28317, 0.17645, 0.81714,
 14:42:16.164,ed:35:33:d3:6c:f8, 2015-01-01 02:53:57.650, 0.46, 0.02, 0.881, 0.061, -0.671, 0.366, 0.72, -27.378, 158.511, -11.393, -9.867, -31.247, 29.79, 0.17892, 0.23303, -0.03793, 0.95508,
 14:42:16.164,ed:35:33:d3:6c:f8, 2015-01-01 02:53:57.650, 0.458, 0.017, 0.884, 0.122, -0.977, 0.732, 0.714, -27.394, 158.505, -11.393, -9.867, -31.247, 29.79, 0.17892, 0.23303, -0.03793, 0.95508,
 14:42:16.184,e3:ca:2d:fd:e0:8c, 2015-01-01 02:53:57.385, 1.017, -0.073, 0.054, 0.244, -0.122, 0, -52.74, -84.864, -141.801, -29.073, -11.340, -4.967, 27, -0.0665, -0.67834, 0.11145, -0.72311,
 14:42:16.184,e3:ca:2d:fd:e0:8c, 2015-01-01 02:53:57.385, 1.018, -0.074, 0.054, 0.244, -0.061, 0, -52.745, -84.864, -141.795, -29.073, -11.340, -4.967, 27, -0.0665, -0.67834, 0.11145, -0.72311,
 14:42:16.205,ed:40:fe:65:30:6c, 2015-01-01 02:54:02.565, 0.63, 0.022, 0.781, 0.427, 0.061, 0.671, 1.593, -38.963, -120.894, -20.567, -8.033, -5.093, 26.21, -0.46994, 0.28317, 0.17645, 0.81714,
 14:42:16.205,ed:40:fe:65:30:6c, 2015-01-01 02:54:02.565, 0.63, 0.021, 0.78, 0.549, 0.061, 0.732, 1.593, -38.963, -120.888, -20.567, -8.033, -5.093, 26.21, -0.46994, 0.28317, 0.17645, 0.81714,
 14:42:16.207,f6:90:cc:01:6d:25, 2015-01-01 02:53:57.580, 0.962, 0.055, 0.214, 0.061, 0, 0.061, 15.018, -76.811, -173.633, -30.060, -14.313, -1.813, 29.65, -0.1236, 0.60919, 0.13559, 0.77145,
 14:42:16.207,f6:90:cc:01:6d:25, 2015-01-01 02:53:57.580, 0.96, 0.055, 0.213, 0.183, 0.061, 0.122, 15.013, -76.816, -173.617, -30.060, -14.313, -1.813, 29.65, -0.1236, 0.60919, 0.13559, 0.77145,
 14:42:16.208,ed:35:33:d3:6c:f8, 2015-01-01 02:53:57.650, 0.46, 0.013, 0.882, 0.244, -1.099, 0.916, 0.714, -27.416, 158.527, -11.393, -9.867, -31.247, 29.79, 0.17892, 0.23303, -0.03793, 0.95508,
 14:42:16.208,ed:35:33:d3:6c:f8, 2015-01-01 02:53:57.650, 0.459, 0.011, 0.883, 0.732, -1.221, 1.16, 0.72, -27.438, 158.577, -11.393, -9.867, -31.247, 29.79, 0.17892, 0.23303, -0.03793, 0.95508,
 14:42:16.227,ed:40:fe:65:30:6c, 2015-01-01 02:54:02.565, 0.63, 0.021, 0.781, 0.549, 0.061, 0.61, 1.593, -38.963, -120.888, -20.167, -8.360, -5.440, 26.21, -0.46994, 0.28317, 0.17645, 0.81714,
 14:42:16.227,ed:40:fe:65:30:6c, 2015-01-01 02:54:02.565, 0.63, 0.022, 0.782, 0.244, 0, 0.366, 1.593, -38.963, -120.888, -20.167, -8.360, -5.440, 26.21, -0.46994, 0.28317, 0.17645, 0.81714,
 14:42:16.229,e3:ca:2d:fd:e0:8c, 2015-01-01 02:53:57.385, 1.018, -0.074, 0.054, 0.183, -0.122, 0, -52.756, -84.864, -141.79, -29.073, -11.340, -4.967, 27, -0.0665, -0.67834, 0.11145, -0.72311,
 14:42:16.229,e3:ca:2d:fd:e0:8c, 2015-01-01 02:53:57.385, 1.018, -0.073, 0.053, 0.122, -0.061, 0, -52.773, -84.869, -141.784, -29.073, -11.340, -4.967, 27, -0.0665, -0.67834, 0.11145, -0.72311,
 14:42:16.231,ed:35:33:d3:6c:f8, 2015-01-01 02:53:57.650, 0.459, 0.011, 0.883, 0.732, -1.221, 0.916, 0.725, -27.466, 158.604, -11.393, -9.867, -31.247, 29.79, 0.17892, 0.23303, -0.03793, 0.95508,
 14:42:16.231,ed:35:33:d3:6c:f8, 2015-01-01 02:53:57.650, 0.459, 0.012, 0.884, 0.366, -1.038, 0.488, 0.731, -27.488, 158.593, -11.393, -9.867, -31.247, 29.79, 0.17892, 0.23303, -0.03793, 0.95508,
 14:42:16.231,f6:90:cc:01:6d:25, 2015-01-01 02:53:57.580, 0.96, 0.058, 0.213, 0.305, 0.061, 0.122, 15.007, -76.816, -173.6, -29.720, -13.967, -2.287, 29.65, -0.1236, 0.60919, 0.13559, 0.77145,
 14:42:16.231,f6:90:cc:01:6d:25, 2015-01-01 02:53:57.580, 0.96, 0.06, 0.213, 0.244, 0.061, 0.122, 15.002, -76.816, -173.584, -29.720, -13.967, -2.287, 29.65, -0.1236, 0.60919, 0.13559, 0.77145,
 14:42:16.253,e3:ca:2d:fd:e0:8c, 2015-01-01 02:53:57.385, 1.018, -0.072, 0.052, 0.122, 0, 0, -52.778, -84.869, -141.795, -29.073, -11.340, -4.967, 27, -0.0665, -0.67834, 0.11145, -0.72311,
 14:42:16.253,e3:ca:2d:fd:e0:8c, 2015-01-01 02:53:57.385, 1.019, -0.073, 0.054, 0.122, -0.061, 0, -52.789, -84.869, -141.801, -29.073, -11.340, -4.967, 27, -0.0665, -0.67834, 0.11145, -0.72311,
 14:42:16.273,ed:40:fe:65:30:6c, 2015-01-01 02:54:02.565, 0.63, 0.022, 0.782, 0.122, 0, 0.122, 1.593, -38.963, -120.899, -20.167, -8.360, -5.440, 26.21, -0.46994, 0.28317, 0.17645, 0.81714,
 14:42:16.273,ed:40:fe:65:30:6c, 2015-01-01 02:54:02.565, 0.632, 0.023, 0.784, -0.122, -0.183, 0, 1.593, -38.963, -120.91, -20.167, -8.360, -5.440, 26.21, -0.46994, 0.28317, 0.17645, 0.81714,
 14:42:16.275,f6:90:cc:01:6d:25, 2015-01-01 02:53:57.580, 0.961, 0.061, 0.213, 0.122, 0, 0, 15.007, -76.816, -173.573, -29.720, -13.967, -2.287, 29.65, -0.1236, 0.60919, 0.13559, 0.77145,
