Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 12:08:09.271,f6:90:cc:01:6d:25, 2015-01-01 01:20:26.895, 0.839, 0.145, 0.503, -0.244, -0.61, 0, 16.337, -58.052, -137.186, -27.180, -9.853, -5.580, 28.54, 0.37915, -0.40161, -0.29013, -0.78146,
 12:08:09.292,f6:90:cc:01:6d:25, 2015-01-01 01:20:26.895, 0.836, 0.144, 0.5, -0.122, -0.671, 0, 16.342, -58.063, -137.153, -27.280, -9.320, -5.627, 28.54, 0.37915, -0.40161, -0.29013, -0.78146,
 12:08:09.292,f6:90:cc:01:6d:25, 2015-01-01 01:20:26.895, 0.834, 0.147, 0.503, 0.061, -0.854, 0, 16.353, -58.074, -137.126, -27.280, -9.320, -5.627, 28.54, 0.37915, -0.40161, -0.29013, -0.78146,
 12:08:09.293,e3:ca:2d:fd:e0:8c, 2015-01-01 01:20:16.875, 0.892, -0.014, 0.486, -0.061, -0.244, 0, -1.763, -61.408, -169.975, -23.900, -4.867, -11.747, 25.88, 0.06683, -0.50949, -0.03101, -0.85724,
 12:08:09.293,e3:ca:2d:fd:e0:8c, 2015-01-01 01:20:16.875, 0.892, -0.013, 0.485, 0, -0.427, 0, -1.763, -61.414, -169.92, -23.900, -4.867, -11.747, 25.88, 0.06683, -0.50949, -0.03101, -0.85724,
 12:08:09.316,ed:35:33:d3:6c:f8, 2015-01-01 01:20:25.725, 0.625, 0.063, 0.775, -1.77, 1.099, -0.122, 4.537, -39.034, 165.465, -17.287, -8.813, -24.107, 27, 0.1073, 0.33588, -0.00662, 0.9357,
 12:08:09.316,ed:35:33:d3:6c:f8, 2015-01-01 01:20:25.725, 0.614, 0.063, 0.775, -1.709, 1.465, 0.061, 4.51, -39.007, 165.509, -17.287, -8.813, -24.107, 27, 0.1073, 0.33588, -0.00662, 0.9357,
 12:08:09.316,ed:40:fe:65:30:6c, 2015-01-01 01:20:22.580, 0.631, 0.042, 0.784, -0.793, 0.244, 0.793, 2.983, -39.117, -109.539, -21.253, -5.353, -1.460, 22.91, -0.55014, 0.25955, 0.21292, 0.76453,
 12:08:09.317,ed:40:fe:65:30:6c, 2015-01-01 01:20:22.580, 0.632, 0.042, 0.781, -0.977, 0.305, 0.854, 2.95, -39.106, -109.517, -21.253, -5.353, -1.460, 22.91, -0.55014, 0.25955, 0.21292, 0.76453,
 12:08:09.337,f6:90:cc:01:6d:25, 2015-01-01 01:20:26.895, 0.835, 0.148, 0.503, 0.244, -1.099, 0, 16.37, -58.096, -137.104, -27.280, -9.320, -5.627, 28.54, 0.37915, -0.40161, -0.29013, -0.78146,
 12:08:09.337,f6:90:cc:01:6d:25, 2015-01-01 01:20:26.895, 0.838, 0.148, 0.504, 0.427, -1.404, 0, 16.392, -58.118, -137.093, -27.280, -9.320, -5.627, 28.54, 0.37915, -0.40161, -0.29013, -0.78146,
 12:08:09.338,e3:ca:2d:fd:e0:8c, 2015-01-01 01:20:16.875, 0.895, -0.014, 0.487, 0, -0.61, 0, -1.758, -61.425, -169.865, -23.900, -4.867, -11.747, 25.88, 0.06683, -0.50949, -0.03101, -0.85724,
 12:08:09.338,e3:ca:2d:fd:e0:8c, 2015-01-01 01:20:16.875, 0.897, -0.015, 0.487, 0, -0.793, 0, -1.758, -61.441, -169.832, -23.900, -4.867, -11.747, 25.88, 0.06683, -0.50949, -0.03101, -0.85724,
 12:08:09.357,ed:40:fe:65:30:6c, 2015-01-01 01:20:22.580, 0.63, 0.041, 0.781, -1.038, 0.244, 0.854, 2.922, -39.1, -109.49, -21.253, -5.353, -1.460, 22.91, -0.55014, 0.25955, 0.21292, 0.76453,
 12:08:09.357,ed:40:fe:65:30:6c, 2015-01-01 01:20:22.580, 0.629, 0.038, 0.779, -0.977, -0.244, 0.793, 2.889, -39.095, -109.462, -21.253, -5.353, -1.460, 22.91, -0.55014, 0.25955, 0.21292, 0.76453,
 12:08:09.359,ed:35:33:d3:6c:f8, 2015-01-01 01:20:25.725, 0.648, 0.058, 0.769, -1.038, 0.732, -0.366, 4.477, -38.979, 165.564, -17.287, -8.813, -24.107, 27, 0.1073, 0.33588, -0.00662, 0.9357,
 12:08:09.359,ed:35:33:d3:6c:f8, 2015-01-01 01:20:25.725, 0.63, 0.066, 0.781, 0, -3.235, 0.061, 4.471, -38.985, 165.608, -17.287, -8.813, -24.107, 27, 0.1073, 0.33588, -0.00662, 0.9357,
 12:08:09.359,f6:90:cc:01:6d:25, 2015-01-01 01:20:26.895, 0.84, 0.147, 0.502, 0.305, -1.526, 0, 16.414, -58.145, -137.087, -27.280, -9.320, -5.627, 28.54, 0.38089, -0.40189, -0.29187, -0.77982,
 12:08:09.361,f6:90:cc:01:6d:25, 2015-01-01 01:20:26.895, 0.839, 0.148, 0.502, 0, -1.465, 0.305, 16.414, -58.173, -137.071, -27.280, -9.320, -5.627, 28.54, 0.38089, -0.40189, -0.29187, -0.77982,
 12:08:09.384,e3:ca:2d:fd:e0:8c, 2015-01-01 01:20:16.875, 0.896, -0.014, 0.487, 0, -0.793, 0, -1.758, -61.452, -169.832, -24.233, -4.813, -12.020, 25.88, 0.06683, -0.50949, -0.03101, -0.85724,
 12:08:09.384,e3:ca:2d:fd:e0:8c, 2015-01-01 01:20:16.875, 0.894, -0.011, 0.486, 0.061, -0.732, 0, -1.758, -61.469, -169.882, -24.233, -4.813, -12.020, 25.88, 0.06683, -0.50949, -0.03101, -0.85724,
 12:08:09.403,ed:40:fe:65:30:6c, 2015-01-01 01:20:22.580, 0.63, 0.038, 0.779, -0.671, 0, 0.793, 2.862, -39.1, -109.435, -21.253, -5.353, -1.460, 22.91, -0.55014, 0.25955, 0.21292, 0.76453,
 12:08:09.403,ed:40:fe:65:30:6c, 2015-01-01 01:20:22.580, 0.628, 0.035, 0.775, -0.366, -0.122, 0.549, 2.845, -39.095, -109.413, -21.253, -5.353, -1.460, 22.91, -0.55014, 0.25955, 0.21292, 0.76453,
 12:08:09.404,ed:35:33:d3:6c:f8, 2015-01-01 01:20:25.725, 0.624, 0.06, 0.768, -0.488, 0.854, 0, 4.471, -39.023, 165.668, -17.287, -8.813, -24.107, 27, 0.1073, 0.33588, -0.00662, 0.9357,
 12:08:09.404,ed:35:33:d3:6c:f8, 2015-01-01 01:20:25.725, 0.628, 0.054, 0.768, -0.061, 1.221, 0.183, 4.466, -39.007, 165.674, -17.287, -8.813, -24.107, 27, 0.1073, 0.33588, -0.00662, 0.9357,
 12:08:09.405,f6:90:cc:01:6d:25, 2015-01-01 01:20:26.895, 0.837, 0.149, 0.501, 0, -1.404, 0.366, 16.419, -58.2, -137.054, -27.280, -9.320, -5.627, 28.54, 0.38089, -0.40189, -0.29187, -0.77982,
 12:08:09.405,f6:90:cc:01:6d:25, 2015-01-01 01:20:26.895, 0.836, 0.151, 0.5, 0, -1.343, 0.366, 16.419, -58.222, -137.043, -27.280, -9.320, -5.627, 28.54, 0.38089, -0.40189, -0.29187, -0.77982,
 12:08:09.429,e3:ca:2d:fd:e0:8c, 2015-01-01 01:20:16.875, 0.893, -0.009, 0.486, 0, -0.793, 0, -1.752, -61.485, -169.926, -24.233, -4.813, -12.020, 25.88, 0.06763, -0.51028, -0.03174, -0.85669,
 12:08:09.429,e3:ca:2d:fd:e0:8c, 2015-01-01 01:20:16.875, 0.892, -0.007, 0.485, -0.122, -0.854, 0, -1.752, -61.501, -169.926, -24.233, -4.813, -12.020, 25.88, 0.06763, -0.51028, -0.03174, -0.85669,
 12:08:09.449,ed:35:33:d3:6c:f8, 2015-01-01 01:20:25.725, 0.621, 0.053, 0.763, 1.282, 0.244, -0.122, 4.471, -38.985, 165.685, -17.287, -8.813, -24.107, 27, 0.1073, 0.33588, -0.00662, 0.9357,
 12:08:09.449,ed:35:33:d3:6c:f8, 2015-01-01 01:20:25.725, 0.618, 0.059, 0.772, 1.77, -0.854, 0.183, 4.499, -38.99, 165.701, -17.287, -8.813, -24.107, 27, 0.1073, 0.33588, -0.00662, 0.9357,
 12:08:09.451,f6:90:cc:01:6d:25, 2015-01-01 01:20:27.250, 0.837, 0.153, 0.497, -0.671, -1.16, 0.183, 16.419, -58.244, -137.032, -27.280, -9.320, -5.627, 28.54, 0.38089, -0.40189, -0.29187, -0.77982,
 12:08:09.451,f6:90:cc:01:6d:25, 2015-01-01 01:20:27.250, 0.841, 0.148, 0.497, -0.305, -1.099, 0.061, 16.419, -58.266, -137.016, -27.280, -9.320, -5.627, 28.54, 0.38089, -0.40189, -0.29187, -0.77982,
 12:08:09.452,e3:ca:2d:fd:e0:8c, 2015-01-01 01:20:17.165, 0.895, -0.007, 0.483, -0.183, -0.854, 0, -1.752, -61.518, -169.942, -24.233, -4.813, -12.020, 25.88, 0.06763, -0.51028, -0.03174, -0.85669,
 12:08:09.452,e3:ca:2d:fd:e0:8c, 2015-01-01 01:20:17.165, 0.898, -0.011, 0.483, -0.244, -0.854, 0, -1.752, -61.534, -169.958, -24.233, -4.813, -12.020, 25.88, 0.06763, -0.51028, -0.03174, -0.85669,
 12:08:09.472,ed:40:fe:65:30:6c, 2015-01-01 01:20:22.580, 0.627, 0.035, 0.773, 0.183, -0.427, 0.061, 2.84, -39.1, -109.402, -21.253, -5.353, -1.460, 22.91, -0.55014, 0.25955, 0.21292, 0.76453,
 12:08:09.472,ed:40:fe:65:30:6c, 2015-01-01 01:20:22.580, 0.628, 0.037, 0.777, 0.244, -0.793, -0.427, 2.845, -39.111, -109.407, -21.253, -5.353, -1.460, 22.91, -0.55014, 0.25955, 0.21292, 0.76453,
 12:08:09.472,ed:35:33:d3:6c:f8, 2015-01-01 01:20:25.725, 0.629, 0.068, 0.777, 0, 0.427, -0.305, 4.526, -38.996, 165.685, -17.907, -8.440, -24.320, 27, 0.1073, 0.33588, -0.00662, 0.9357,
 12:08:09.472,ed:35:33:d3:6c:f8, 2015-01-01 01:20:25.725, 0.634, 0.072, 0.773, -1.343, 1.343, -0.732, 4.526, -38.985, 165.663, -17.907, -8.440, -24.320, 27, 0.1073, 0.33588, -0.00662, 0.9357,
 12:08:09.493,ed:40:fe:65:30:6c, 2015-01-01 01:20:22.580, 0.637, 0.042, 0.78, -0.366, -1.038, -0.61, 2.856, -39.128, -109.413, -21.333, -5.587, -1.273, 22.91, -0.55014, 0.25955, 0.21292, 0.76453,
 12:08:09.493,ed:40:fe:65:30:6c, 2015-01-01 01:20:22.580, 0.639, 0.043, 0.779, -0.671, -0.732, 0, 2.851, -39.139, -109.418, -21.333, -5.587, -1.273, 22.91, -0.55014, 0.25955, 0.21292, 0.76453,
 12:08:09.495,f6:90:cc:01:6d:25, 2015-01-01 01:20:27.250, 0.846, 0.146, 0.499, 0, -1.038, 0, 16.425, -58.282, -137.01, -27.280, -9.320, -5.627, 28.54, 0.38089, -0.40189, -0.29187, -0.77982,
 12:08:09.495,f6:90:cc:01:6d:25, 2015-01-01 01:20:27.250, 0.845, 0.148, 0.495, 0.427, -0.916, 0, 16.436, -58.299, -137.016, -27.280, -9.320, -5.627, 28.54, 0.38089, -0.40189, -0.29187, -0.77982,
 12:08:09.496,e3:ca:2d:fd:e0:8c, 2015-01-01 01:20:17.165, 0.901, -0.013, 0.483, -0.183, -0.732, 0, -1.752, -61.551, -169.98, -24.233, -4.813, -12.020, 25.88, 0.06763, -0.51028, -0.03174, -0.85669,
 12:08:09.496,e3:ca:2d:fd:e0:8c, 2015-01-01 01:20:17.165, 0.9, -0.013, 0.482, 0.061, -0.671, 0, -1.747, -61.562, -170.013, -24.233, -4.813, -12.020, 25.88, 0.06763, -0.51028, -0.03174, -0.85669,
 12:08:09.517,ed:35:33:d3:6c:f8, 2015-01-01 01:20:25.725, 0.628, 0.066, 0.769, -1.038, 0.793, -0.122, 4.51, -38.958, 165.674, -17.907, -8.440, -24.320, 27, 0.1073, 0.33588, -0.00662, 0.9357,
 12:08:09.517,ed:35:33:d3:6c:f8, 2015-01-01 01:20:25.725, 0.629, 0.064, 0.77, -1.465, 0.427, 0, 4.488, -38.947, 165.69, -17.907, -8.440, -24.320, 27, 0.1073, 0.33588, -0.00662, 0.9357,
 12:08:09.540,ed:40:fe:65:30:6c, 2015-01-01 01:20:22.580, 0.635, 0.041, 0.778, -0.427, -0.183, 0.671, 2.834, -39.15, -109.407, -21.333, -5.587, -1.273, 22.91, -0.55014, 0.25955, 0.21292, 0.76453,
 12:08:09.540,ed:40:fe:65:30:6c, 2015-01-01 01:20:22.580, 0.635, 0.041, 0.775, -0.366, 0.183, 0.793, 2.818, -39.15, -109.385, -21.333, -5.587, -1.273, 22.91, -0.55014, 0.25955, 0.21292, 0.76453,
 12:08:09.540,f6:90:cc:01:6d:25, 2015-01-01 01:20:27.250, 0.842, 0.15, 0.496, 0.549, -0.793, 0.061, 16.458, -58.315, -137.032, -27.280, -9.320, -5.627, 28.54, 0.38089, -0.40189, -0.29187, -0.77982,
 12:08:09.540,f6:90:cc:01:6d:25, 2015-01-01 01:20:27.250, 0.841, 0.152, 0.495, 0.549, -0.61, 0.244, 16.474, -58.326, -137.043, -27.280, -9.320, -5.627, 28.54, 0.38089, -0.40189, -0.29187, -0.77982,
 12:08:09.541,e3:ca:2d:fd:e0:8c, 2015-01-01 01:20:17.165, 0.899, -0.012, 0.482, 0.122, -0.61, 0, -1.741, -61.578, -170.019, -24.233, -4.813, -12.020, 25.88, 0.06763, -0.51028, -0.03174, -0.85669,
 12:08:09.541,e3:ca:2d:fd:e0:8c, 2015-01-01 01:20:17.165, 0.898, -0.013, 0.482, 0.122, -0.61, 0, -1.736, -61.589, -170.013, -24.233, -4.813, -12.020, 25.88, 0.06763, -0.51028, -0.03174, -0.85669,
 12:08:09.561,ed:40:fe:65:30:6c, 2015-01-01 01:20:22.580, 0.635, 0.041, 0.773, -0.122, 0.122, 0.732, 2.802, -39.144, -109.358, -21.333, -5.587, -1.273, 22.91, -0.55115, 0.25992, 0.21243, 0.76382,
 12:08:09.561,ed:40:fe:65:30:6c, 2015-01-01 01:20:22.580, 0.638, 0.038, 0.773, 0.061, -0.061, 0.549, 2.796, -39.144, -109.341, -21.333, -5.587, -1.273, 22.91, -0.55115, 0.25992, 0.21243, 0.76382,
 12:08:09.562,f6:90:cc:01:6d:25, 2015-01-01 01:20:27.250, 0.842, 0.151, 0.493, 0.366, -0.549, 0.427, 16.485, -58.343, -137.049, -27.280, -9.320, -5.627, 28.54, 0.38089, -0.40189, -0.29187, -0.77982,
 12:08:09.562,f6:90:cc:01:6d:25, 2015-01-01 01:20:27.250, 0.842, 0.148, 0.492, 0.305, -0.488, 0.488, 16.485, -58.354, -137.054, -27.280, -9.320, -5.627, 28.54, 0.38089, -0.40189, -0.29187, -0.77982,
 12:08:09.584,ed:35:33:d3:6c:f8, 2015-01-01 01:20:25.725, 0.631, 0.062, 0.768, -0.854, 0.671, 0.061, 4.466, -38.936, 165.74, -17.907, -8.440, -24.320, 27, 0.10437, 0.33511, -0.00479, 0.93631,
 12:08:09.584,ed:35:33:d3:6c:f8, 2015-01-01 01:20:25.725, 0.597, 0.06, 0.766, -0.061, 0.061, 0.061, 4.455, -38.925, 165.784, -17.907, -8.440, -24.320, 27, 0.10437, 0.33511, -0.00479, 0.93631,
 12:08:09.586,e3:ca:2d:fd:e0:8c, 2015-01-01 01:20:17.165, 0.898, -0.013, 0.48, 0.122, -0.671, 0.427, -1.741, -61.6, -170.052, -24.233, -4.813, -12.020, 25.88, 0.06763, -0.51028, -0.03174, -0.85669,
 12:08:09.586,e3:ca:2d:fd:e0:8c, 2015-01-01 01:20:17.165, 0.899, -0.014, 0.479, 0.183, -0.732, 0.488, -1.752, -61.617, -170.129, -24.233, -4.813, -12.020, 25.88, 0.06763, -0.51028, -0.03174, -0.85669,
 12:08:09.627,ed:40:fe:65:30:6c, 2015-01-01 01:20:22.580, 0.633, 0.036, 0.772, 0.061, -0.488, 0.305, 2.791, -39.15, -109.325, -21.333, -5.587, -1.273, 22.91, -0.55115, 0.25992, 0.21243, 0.76382,
 12:08:09.627,ed:40:fe:65:30:6c, 2015-01-01 01:20:22.580, 0.636, 0.035, 0.774, 0.061, -0.305, 0, 2.791, -39.161, -109.319, -21.333, -5.587, -1.273, 22.91, -0.55115, 0.25992, 0.21243, 0.76382,
 12:08:09.628,ed:35:33:d3:6c:f8, 2015-01-01 01:20:26.080, 0.649, 0.051, 0.76, 2.563, -7.996, 0.061, 4.471, -38.969, 165.806, -17.907, -8.440, -24.320, 27, 0.10437, 0.33511, -0.00479, 0.93631,
 12:08:09.628,ed:35:33:d3:6c:f8, 2015-01-01 01:20:26.080, 0.626, 0.062, 0.765, 1.099, 0.671, 0.427, 4.521, -39.084, 165.817, -17.907, -8.440, -24.320, 27, 0.10437, 0.33511, -0.00479, 0.93631,
 12:08:09.629,f6:90:cc:01:6d:25, 2015-01-01 01:20:27.250, 0.842, 0.148, 0.492, 0.122, -0.366, 0.488, 16.485, -58.365, -137.071, -27.280, -9.320, -5.627, 28.54, 0.38089, -0.40189, -0.29187, -0.77982,
 12:08:09.629,f6:90:cc:01:6d:25, 2015-01-01 01:20:27.250, 0.842, 0.148, 0.494, 0, -0.122, 0.488, 16.479, -58.376, -137.076, -27.280, -9.320, -5.627, 28.54, 0.38089, -0.40189, -0.29187, -0.77982,
 12:08:09.631,e3:ca:2d:fd:e0:8c, 2015-01-01 01:20:17.165, 0.898, -0.013, 0.479, 0.122, -0.671, 0.427, -1.763, -61.633, -170.211, -24.233, -4.813, -12.020, 25.88, 0.06763, -0.51028, -0.03174, -0.85669,
 12:08:09.631,e3:ca:2d:fd:e0:8c, 2015-01-01 01:20:17.165, 0.898, -0.012, 0.48, 0.061, -0.671, 0.366, -1.774, -61.65, -170.316, -24.233, -4.813, -12.020, 25.88, 0.06763, -0.51028, -0.03174, -0.85669,
 12:08:09.650,ed:35:33:d3:6c:f8, 2015-01-01 01:20:26.080, 0.63, 0.059, 0.768, 0.488, -1.77, 0.183, 4.532, -39.084, 165.866, -17.907, -8.440, -24.320, 27, 0.10437, 0.33511, -0.00479, 0.93631,
 12:08:09.650,ed:35:33:d3:6c:f8, 2015-01-01 01:20:26.080, 0.63, 0.057, 0.767, 0.183, 0.366, -0.061, 4.537, -39.111, 165.888, -17.907, -8.440, -24.320, 27, 0.10437, 0.33511, -0.00479, 0.93631,
 12:08:09.651,ed:40:fe:65:30:6c, 2015-01-01 01:20:22.940, 0.634, 0.036, 0.773, 0, -0.244, -0.122, 2.791, -39.166, -109.314, -21.333, -5.587, -1.273, 22.91, -0.55115, 0.25992, 0.21243, 0.76382,
 12:08:09.651,ed:40:fe:65:30:6c, 2015-01-01 01:20:22.940, 0.635, 0.033, 0.776, 0.122, -0.183, -0.061, 2.796, -39.172, -109.314, -21.333, -5.587, -1.273, 22.91, -0.55115, 0.25992, 0.21243, 0.76382,
 12:08:09.652,f6:90:cc:01:6d:25, 2015-01-01 01:20:27.250, 0.841, 0.149, 0.494, 0, -0.061, 0.427, 16.469, -58.376, -137.071, -27.393, -10.067, -5.520, 28.54, 0.38089, -0.40189, -0.29187, -0.77982,
 12:08:09.652,f6:90:cc:01:6d:25, 2015-01-01 01:20:27.250, 0.842, 0.148, 0.496, -0.061, 0, 0.183, 16.458, -58.381, -137.082, -27.393, -10.067, -5.520, 28.54, 0.38089, -0.40189, -0.29187, -0.77982,
 12:08:09.654,e3:ca:2d:fd:e0:8c, 2015-01-01 01:20:17.165, 0.897, -0.011, 0.48, 0, -0.61, 0.305, -1.78, -61.661, -170.392, -23.527, -4.660, -12.653, 25.88, 0.06763, -0.51028, -0.03174, -0.85669,
 12:08:09.654,e3:ca:2d:fd:e0:8c, 2015-01-01 01:20:17.165, 0.898, -0.011, 0.481, -0.122, -0.61, 0.183, -1.791, -61.677, -170.453, -23.527, -4.660, -12.653, 25.88, 0.06763, -0.51028, -0.03174, -0.85669,
 12:08:09.672,ed:40:fe:65:30:6c, 2015-01-01 01:20:22.940, 0.636, 0.033, 0.774, 0.305, 0, -0.183, 2.802, -39.172, -109.314, -21.333, -5.587, -1.273, 22.91, -0.55115, 0.25992, 0.21243, 0.76382,
 12:08:09.672,ed:40:fe:65:30:6c, 2015-01-01 01:20:22.940, 0.635, 0.034, 0.774, 0.488, -0.061, -0.183, 2.812, -39.177, -109.314, -21.333, -5.587, -1.273, 22.91, -0.55115, 0.25992, 0.21243, 0.76382,
 12:08:09.674,ed:35:33:d3:6c:f8, 2015-01-01 01:20:26.080, 0.631, 0.056, 0.766, 0.061, -0.488, -0.122, 4.543, -39.106, 165.894, -17.907, -8.440, -24.320, 27, 0.10437, 0.33511, -0.00479, 0.93631,
 12:08:09.674,ed:35:33:d3:6c:f8, 2015-01-01 01:20:26.080, 0.63, 0.058, 0.766, 0.427, 0, 0, 4.548, -39.117, 165.894, -17.907, -8.440, -24.320, 27, 0.10437, 0.33511, -0.00479, 0.93631,
 12:08:09.697,f6:90:cc:01:6d:25, 2015-01-01 01:20:27.250, 0.844, 0.147, 0.496, 0.122, 0.061, 0, 16.458, -58.381, -137.093, -27.393, -10.067, -5.520, 28.54, 0.38089, -0.40189, -0.29187, -0.77982,
 12:08:09.697,f6:90:cc:01:6d:25, 2015-01-01 01:20:27.250, 0.846, 0.146, 0.496, 0.244, 0.183, -0.061, 16.463, -58.381, -137.087, -27.393, -10.067, -5.520, 28.54, 0.38089, -0.40189, -0.29187, -0.77982,
 12:08:09.700,e3:ca:2d:fd:e0:8c, 2015-01-01 01:20:17.165, 0.9, -0.013, 0.482, -0.122, -0.61, 0.061, -1.791, -61.688, -170.524, -23.527, -4.660, -12.653, 25.88, 0.06763, -0.51028, -0.03174, -0.85669,
 12:08:09.700,e3:ca:2d:fd:e0:8c, 2015-01-01 01:20:17.165, 0.902, -0.014, 0.482, 0, -0.427, 0.122, -1.796, -61.699, -170.596, -23.527, -4.660, -12.653, 25.88, 0.06763, -0.51028, -0.03174, -0.85669,
 12:08:09.718,ed:35:33:d3:6c:f8, 2015-01-01 01:20:26.080, 0.628, 0.063, 0.768, 0, -0.244, 0, 4.554, -39.117, 165.921, -17.907, -8.440, -24.320, 27, 0.10437, 0.33511, -0.00479, 0.93631,
 12:08:09.718,ed:35:33:d3:6c:f8, 2015-01-01 01:20:26.080, 0.633, 0.07, 0.772, -1.282, -0.122, -0.305, 4.548, -39.128, 165.965, -17.907, -8.440, -24.320, 27, 0.10437, 0.33511, -0.00479, 0.93631,
 12:08:09.718,ed:40:fe:65:30:6c, 2015-01-01 01:20:22.940, 0.635, 0.039, 0.775, 0.427, 0.122, -0.122, 2.823, -39.177, -109.314, -21.333, -5.587, -1.273, 22.91, -0.55115, 0.25992, 0.21243, 0.76382,
 12:08:09.718,ed:40:fe:65:30:6c, 2015-01-01 01:20:22.940, 0.638, 0.042, 0.778, 0.122, 0.244, 0.183, 2.823, -39.172, -109.308, -21.333, -5.587, -1.273, 22.91, -0.55115, 0.25992, 0.21243, 0.76382,
 12:08:09.721,f6:90:cc:01:6d:25, 2015-01-01 01:20:27.250, 0.844, 0.145, 0.495, 0.427, 0.427, -0.061, 16.474, -58.376, -137.076, -27.393, -10.067, -5.520, 28.54, 0.38101, -0.4035, -0.29291, -0.77853,
 12:08:09.721,f6:90:cc:01:6d:25, 2015-01-01 01:20:27.250, 0.843, 0.146, 0.495, 0.671, 0.671, -0.061, 16.479, -58.37, -137.065, -27.393, -10.067, -5.520, 28.54, 0.38101, -0.4035, -0.29291, -0.77853,
 12:08:09.743,e3:ca:2d:fd:e0:8c, 2015-01-01 01:20:17.165, 0.901, -0.015, 0.481, 0.061, -0.122, 0.183, -1.796, -61.71, -170.662, -23.527, -4.660, -12.653, 25.88, 0.06259, -0.51205, -0.02875, -0.85611,
 12:08:09.743,e3:ca:2d:fd:e0:8c, 2015-01-01 01:20:17.165, 0.901, -0.016, 0.481, 0.183, 0.061, 0.183, -1.796, -61.71, -170.728, -23.527, -4.660, -12.653, 25.88, 0.06259, -0.51205, -0.02875, -0.85611,
 12:08:09.763,ed:40:fe:65:30:6c, 2015-01-01 01:20:22.940, 0.637, 0.041, 0.777, -0.061, 0.549, 0.61, 2.818, -39.166, -109.297, -21.333, -5.587, -1.273, 22.91, -0.55115, 0.25992, 0.21243, 0.76382,
 12:08:09.763,ed:40:fe:65:30:6c, 2015-01-01 01:20:22.940, 0.635, 0.039, 0.778, -0.061, 0.488, 0.793, 2.807, -39.161, -109.276, -21.333, -5.587, -1.273, 22.91, -0.55115, 0.25992, 0.21243, 0.76382,
 12:08:09.764,ed:35:33:d3:6c:f8, 2015-01-01 01:20:26.080, 0.634, 0.066, 0.769, -1.587, 0.427, -0.244, 4.526, -39.128, 165.97, -17.907, -8.440, -24.320, 27, 0.10437, 0.33511, -0.00479, 0.93631,
 12:08:09.764,ed:35:33:d3:6c:f8, 2015-01-01 01:20:26.080, 0.63, 0.062, 0.77, -1.587, -0.061, 0.183, 4.493, -39.122, 166.003, -17.907, -8.440, -24.320, 27, 0.10437, 0.33511, -0.00479, 0.93631,
 12:08:09.769,f6:90:cc:01:6d:25, 2015-01-01 01:20:27.250, 0.843, 0.146, 0.497, 0.366, 0.793, -0.061, 16.49, -58.354, -137.043, -27.393, -10.067, -5.520, 28.54, 0.38101, -0.4035, -0.29291, -0.77853,
 12:08:09.769,f6:90:cc:01:6d:25, 2015-01-01 01:20:27.250, 0.842, 0.146, 0.498, 0, 0.793, -0.061, 16.49, -58.343, -137.016, -27.393, -10.067, -5.520, 28.54, 0.38101, -0.4035, -0.29291, -0.77853,
 12:08:09.790,e3:ca:2d:fd:e0:8c, 2015-01-01 01:20:17.480, 0.898, -0.016, 0.481, 0.122, 0.183, 0.122, -1.796, -61.71, -170.788, -23.527, -4.660, -12.653, 25.88, 0.06259, -0.51205, -0.02875, -0.85611,
 12:08:09.790,e3:ca:2d:fd:e0:8c, 2015-01-01 01:20:17.480, 0.898, -0.016, 0.479, 0.061, 0.122, 0, -1.796, -61.71, -170.859, -23.527, -4.660, -12.653, 25.88, 0.06259, -0.51205, -0.02875, -0.85611,
 12:08:09.808,ed:40:fe:65:30:6c, 2015-01-01 01:20:22.940, 0.631, 0.037, 0.778, 0, 0.366, 0.732, 2.791, -39.155, -109.248, -21.333, -5.587, -1.273, 22.91, -0.55115, 0.25992, 0.21243, 0.76382,
 12:08:09.808,ed:40:fe:65:30:6c, 2015-01-01 01:20:22.940, 0.63, 0.034, 0.777, 0.061, 0.366, 0.488, 2.78, -39.15, -109.232, -21.333, -5.587, -1.273, 22.91, -0.55115, 0.25992, 0.21243, 0.76382,
 12:08:09.808,ed:35:33:d3:6c:f8, 2015-01-01 01:20:26.080, 0.628, 0.058, 0.769, -1.038, 0, 0.244, 4.466, -39.122, 166.053, -17.907, -8.440, -24.320, 27, 0.10437, 0.33511, -0.00479, 0.93631,
 12:08:09.809,ed:35:33:d3:6c:f8, 2015-01-01 01:20:26.080, 0.626, 0.054, 0.769, -0.244, -0.366, 0.732, 4.444, -39.128, 166.091, -17.907, -8.440, -24.320, 27, 0.10437, 0.33511, -0.00479, 0.93631,
 12:08:09.809,f6:90:cc:01:6d:25, 2015-01-01 01:20:27.610, 0.839, 0.147, 0.497, 0, 0.732, 0.061, 16.485, -58.326, -137.027, -27.393, -10.067, -5.520, 28.54, 0.38101, -0.4035, -0.29291, -0.77853,
