Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 15:02:52.400,ed:40:fe:65:30:6c, 2015-01-01 01:25:34.320, 0.834, 0.071, 0.544, 0.366, 6.775, -0.854, 8.13, -56.772, -135.038, -23.673, -12.153, 0.400, 28.42, -0.3652, 0.41867, 0.23904, 0.7963,
 15:02:52.400,ed:40:fe:65:30:6c, 2015-01-01 01:25:34.320, 0.837, 0.071, 0.54, 0.488, 6.836, -1.465, 8.13, -56.646, -135.044, -23.673, -12.153, 0.400, 28.42, -0.3652, 0.41867, 0.23904, 0.7963,
 15:02:52.404,e3:ca:2d:fd:e0:8c, 2015-01-01 01:25:23.350, 1.023, 0.024, 0.037, -0.671, 0.488, -0.244, 32.717, -87.451, 111.951, -24.933, -10.873, -8.160, 30.07, 0.22635, 0.66388, -0.20566, 0.68234,
 15:02:52.404,e3:ca:2d:fd:e0:8c, 2015-01-01 01:25:23.350, 1.022, 0.025, 0.041, -0.671, 0.732, -0.122, 32.585, -87.44, 112.066, -24.933, -10.873, -8.160, 30.07, 0.22635, 0.66388, -0.20566, 0.68234,
 15:02:52.406,ed:35:33:d3:6c:f8, 2015-01-01 01:25:22.600, 0.781, 0.091, 0.599, 0.854, -0.244, 0.549, 9.289, -51.729, 132.605, -19.760, -12.727, -25.327, 32.72, -0.32819, -0.42679, 0.10788, -0.83569,
 15:02:52.406,ed:35:33:d3:6c:f8, 2015-01-01 01:25:22.600, 0.779, 0.091, 0.602, 1.343, 0.366, 0.305, 9.305, -51.729, 132.61, -19.760, -12.727, -25.327, 32.72, -0.32819, -0.42679, 0.10788, -0.83569,
 15:02:52.412,f6:90:cc:01:6d:25, 2015-01-01 01:25:21.130, 0.986, 0.039, 0.018, -1.648, 1.282, -1.038, 62.935, -87.078, 117.927, -29.700, -12.353, -0.787, 32.57, 0.00827, 0.6994, 0.02145, 0.71429,
 15:02:52.412,f6:90:cc:01:6d:25, 2015-01-01 01:25:21.130, 0.98, 0.043, 0.016, -1.404, 1.587, -1.16, 62.622, -87.045, 118.185, -29.700, -12.353, -0.787, 32.57, 0.00827, 0.6994, 0.02145, 0.71429,
 15:02:52.437,ed:35:33:d3:6c:f8, 2015-01-01 01:25:22.600, 0.783, 0.092, 0.605, 1.709, 0.977, -0.305, 9.338, -51.713, 132.594, -19.760, -12.727, -25.327, 32.72, -0.32819, -0.42679, 0.10788, -0.83569,
 15:02:52.437,ed:35:33:d3:6c:f8, 2015-01-01 01:25:22.600, 0.783, 0.094, 0.607, 2.075, 1.221, -0.488, 9.382, -51.691, 132.583, -19.760, -12.727, -25.327, 32.72, -0.32819, -0.42679, 0.10788, -0.83569,
 15:02:52.441,f6:90:cc:01:6d:25, 2015-01-01 01:25:21.130, 0.98, 0.045, 0.016, -1.221, 1.709, -1.16, 62.271, -87.012, 118.477, -29.407, -12.567, -0.900, 32.57, 0.00827, 0.6994, 0.02145, 0.71429,
 15:02:52.441,f6:90:cc:01:6d:25, 2015-01-01 01:25:21.130, 0.985, 0.041, 0.021, -1.099, 1.587, -1.282, 61.974, -86.979, 118.735, -29.407, -12.567, -0.900, 32.57, 0.00827, 0.6994, 0.02145, 0.71429,
 15:02:52.460,ed:40:fe:65:30:6c, 2015-01-01 01:25:34.320, 0.838, 0.066, 0.538, 1.587, 5.188, -1.587, 8.157, -56.525, -135.066, -23.673, -12.153, 0.400, 28.42, -0.36673, 0.41342, 0.23859, 0.79846,
 15:02:52.460,ed:40:fe:65:30:6c, 2015-01-01 01:25:34.320, 0.835, 0.068, 0.55, 1.648, 3.479, -1.282, 8.207, -56.437, -135.093, -23.673, -12.153, 0.400, 28.42, -0.36673, 0.41342, 0.23859, 0.79846,
 15:02:52.463,e3:ca:2d:fd:e0:8c, 2015-01-01 01:25:23.350, 1.023, 0.023, 0.041, -1.038, 0.671, -0.244, 32.503, -87.429, 112.143, -24.933, -10.873, -8.160, 30.07, 0.22675, 0.66342, -0.20245, 0.68362,
 15:02:52.463,e3:ca:2d:fd:e0:8c, 2015-01-01 01:25:23.350, 1.021, 0.022, 0.038, -1.282, 0.732, -0.549, 32.509, -87.407, 112.132, -24.933, -10.873, -8.160, 30.07, 0.22675, 0.66342, -0.20245, 0.68362,
 15:02:52.489,ed:40:fe:65:30:6c, 2015-01-01 01:25:34.680, 0.83, 0.075, 0.56, 0.916, 3.906, -0.793, 8.245, -56.371, -135.121, -23.673, -12.153, 0.400, 28.42, -0.36673, 0.41342, 0.23859, 0.79846,
 15:02:52.489,ed:40:fe:65:30:6c, 2015-01-01 01:25:34.680, 0.828, 0.08, 0.558, 0.793, 3.845, -0.488, 8.256, -56.299, -135.126, -23.673, -12.153, 0.400, 28.42, -0.36673, 0.41342, 0.23859, 0.79846,
 15:02:52.496,ed:35:33:d3:6c:f8, 2015-01-01 01:25:22.600, 0.78, 0.097, 0.612, 2.258, 1.038, -0.427, 9.432, -51.674, 132.589, -19.760, -12.727, -25.327, 32.72, -0.32819, -0.42679, 0.10788, -0.83569,
 15:02:52.496,ed:35:33:d3:6c:f8, 2015-01-01 01:25:22.600, 0.775, 0.104, 0.619, 2.136, 0.61, -0.427, 9.476, -51.663, 132.561, -19.760, -12.727, -25.327, 32.72, -0.32819, -0.42679, 0.10788, -0.83569,
 15:02:52.502,f6:90:cc:01:6d:25, 2015-01-01 01:25:21.130, 0.988, 0.036, 0.021, -0.488, 1.343, -1.648, 61.815, -86.946, 118.878, -29.407, -12.567, -0.900, 32.57, 0.00827, 0.6994, 0.02145, 0.71429,
 15:02:52.502,f6:90:cc:01:6d:25, 2015-01-01 01:25:21.130, 0.988, 0.037, 0.023, -0.61, 0.854, -1.953, 61.842, -86.907, 118.834, -29.407, -12.567, -0.900, 32.57, 0.00827, 0.6994, 0.02145, 0.71429,
 15:02:52.530,f6:90:cc:01:6d:25, 2015-01-01 01:25:21.130, 0.984, 0.044, 0.023, -0.916, 0.549, -1.709, 61.946, -86.874, 118.713, -29.407, -12.567, -0.900, 32.57, 0.01245, 0.69772, 0.0209, 0.71588,
 15:02:52.530,f6:90:cc:01:6d:25, 2015-01-01 01:25:21.130, 0.981, 0.05, 0.023, -1.038, 0.61, -1.404, 61.985, -86.852, 118.63, -29.407, -12.567, -0.900, 32.57, 0.01245, 0.69772, 0.0209, 0.71588,
 15:02:52.550,ed:40:fe:65:30:6c, 2015-01-01 01:25:34.680, 0.829, 0.083, 0.557, 1.465, 2.808, -0.183, 8.267, -56.234, -135.121, -23.673, -12.153, 0.400, 28.42, -0.36673, 0.41342, 0.23859, 0.79846,
 15:02:52.550,ed:40:fe:65:30:6c, 2015-01-01 01:25:34.680, 0.828, 0.089, 0.558, 0.977, 2.625, -0.122, 8.278, -56.179, -135.121, -23.673, -12.153, 0.400, 28.42, -0.36673, 0.41342, 0.23859, 0.79846,
 15:02:52.559,e3:ca:2d:fd:e0:8c, 2015-01-01 01:25:23.350, 1.017, 0.024, 0.039, -1.343, 0.793, -0.793, 32.585, -87.391, 112.028, -24.933, -10.873, -8.160, 30.07, 0.22675, 0.66342, -0.20245, 0.68362,
 15:02:52.559,e3:ca:2d:fd:e0:8c, 2015-01-01 01:25:23.350, 1.016, 0.025, 0.035, -0.977, 1.16, -0.916, 32.635, -87.358, 111.984, -24.933, -10.873, -8.160, 30.07, 0.22675, 0.66342, -0.20245, 0.68362,
 15:02:52.559,e3:ca:2d:fd:e0:8c, 2015-01-01 01:25:23.350, 1.019, 0.023, 0.032, -1.282, 1.282, -0.854, 32.635, -87.33, 111.967, -24.933, -10.873, -8.160, 30.07, 0.22675, 0.66342, -0.20245, 0.68362,
 15:02:52.559,e3:ca:2d:fd:e0:8c, 2015-01-01 01:25:23.350, 1.021, 0.022, 0.032, -2.197, 0.916, -1.038, 32.761, -87.308, 111.813, -24.933, -10.873, -8.160, 30.07, 0.22675, 0.66342, -0.20245, 0.68362,
 15:02:52.559,ed:35:33:d3:6c:f8, 2015-01-01 01:25:22.600, 0.773, 0.108, 0.62, 2.014, 0.366, -0.244, 9.514, -51.652, 132.545, -19.347, -12.827, -25.847, 32.72, -0.32819, -0.42679, 0.10788, -0.83569,
 15:02:52.559,ed:35:33:d3:6c:f8, 2015-01-01 01:25:22.600, 0.773, 0.111, 0.616, 1.77, 0.183, -0.244, 9.558, -51.647, 132.534, -19.347, -12.827, -25.847, 32.72, -0.32819, -0.42679, 0.10788, -0.83569,
 15:02:52.559,ed:35:33:d3:6c:f8, 2015-01-01 01:25:22.600, 0.773, 0.114, 0.614, 1.221, 0.122, -0.427, 9.591, -51.641, 132.534, -19.347, -12.827, -25.847, 32.72, -0.32819, -0.42679, 0.10788, -0.83569,
 15:02:52.559,ed:35:33:d3:6c:f8, 2015-01-01 01:25:22.600, 0.773, 0.116, 0.613, 0.244, -0.183, -0.488, 9.608, -51.641, 132.534, -19.347, -12.827, -25.847, 32.72, -0.32819, -0.42679, 0.10788, -0.83569,
 15:02:52.581,ed:40:fe:65:30:6c, 2015-01-01 01:25:34.680, 0.827, 0.088, 0.559, 0, 3.052, 0, 8.284, -56.129, -135.11, -23.673, -12.153, 0.400, 28.42, -0.36673, 0.41342, 0.23859, 0.79846,
 15:02:52.581,ed:40:fe:65:30:6c, 2015-01-01 01:25:34.680, 0.831, 0.089, 0.553, -0.671, 3.235, 0, 8.262, -56.069, -135.099, -23.673, -12.153, 0.400, 28.42, -0.36673, 0.41342, 0.23859, 0.79846,
 15:02:52.585,e3:ca:2d:fd:e0:8c, 2015-01-01 01:25:23.350, 1.023, 0.021, 0.041, -2.319, 0.671, -1.282, 33.019, -87.286, 111.506, -24.933, -10.873, -8.160, 30.07, 0.22675, 0.66342, -0.20245, 0.68362,
 15:02:52.585,e3:ca:2d:fd:e0:8c, 2015-01-01 01:25:23.350, 1.02, 0.023, 0.042, -1.831, 0.61, -1.526, 33.365, -87.264, 111.105, -24.933, -10.873, -8.160, 30.07, 0.22675, 0.66342, -0.20245, 0.68362,
 15:02:52.610,ed:40:fe:65:30:6c, 2015-01-01 01:25:34.680, 0.831, 0.087, 0.553, -1.038, 3.418, -0.122, 8.234, -56.003, -135.077, -23.673, -12.153, 0.400, 28.42, -0.36673, 0.41342, 0.23859, 0.79846,
 15:02:52.610,ed:40:fe:65:30:6c, 2015-01-01 01:25:34.680, 0.832, 0.083, 0.556, -1.282, 4.272, 0, 8.196, -55.931, -135.049, -23.673, -12.153, 0.400, 28.42, -0.36673, 0.41342, 0.23859, 0.79846,
 15:02:52.614,e3:ca:2d:fd:e0:8c, 2015-01-01 01:25:23.975, 1.017, 0.027, 0.042, -1.343, 0.61, -1.587, 33.734, -87.237, 110.698, -24.933, -10.873, -8.160, 30.07, 0.22675, 0.66342, -0.20245, 0.68362,
 15:02:52.614,e3:ca:2d:fd:e0:8c, 2015-01-01 01:25:23.975, 1.018, 0.032, 0.045, -1.221, 0.427, -0.977, 33.959, -87.215, 110.446, -24.933, -10.873, -8.160, 30.07, 0.22675, 0.66342, -0.20245, 0.68362,
 15:02:52.614,e3:ca:2d:fd:e0:8c, 2015-01-01 01:25:23.975, 1.019, 0.032, 0.045, -1.16, 0.305, -0.732, 34.146, -87.198, 110.231, -24.933, -10.873, -8.160, 30.07, 0.22675, 0.66342, -0.20245, 0.68362,
 15:02:52.614,e3:ca:2d:fd:e0:8c, 2015-01-01 01:25:23.975, 1.019, 0.033, 0.044, -0.61, 0.305, -0.488, 34.272, -87.188, 110.067, -24.933, -10.873, -8.160, 30.07, 0.22675, 0.66342, -0.20245, 0.68362,
 15:02:52.617,ed:35:33:d3:6c:f8, 2015-01-01 01:25:22.600, 0.778, 0.114, 0.607, 0, -0.244, -0.549, 9.63, -51.641, 132.506, -19.347, -12.827, -25.847, 32.72, -0.32758, -0.42767, 0.10562, -0.83578,
 15:02:52.617,ed:35:33:d3:6c:f8, 2015-01-01 01:25:22.600, 0.78, 0.112, 0.604, -0.244, 0.061, -0.977, 9.651, -51.636, 132.457, -19.347, -12.827, -25.847, 32.72, -0.32758, -0.42767, 0.10562, -0.83578,
 15:02:52.621,f6:90:cc:01:6d:25, 2015-01-01 01:25:21.130, 0.982, 0.053, 0.026, -1.16, 0.427, -1.221, 62.051, -86.83, 118.515, -29.407, -12.567, -0.900, 32.57, 0.01245, 0.69772, 0.0209, 0.71588,
 15:02:52.621,f6:90:cc:01:6d:25, 2015-01-01 01:25:21.130, 0.984, 0.053, 0.027, -1.221, 0.488, -1.16, 62.084, -86.808, 118.422, -29.407, -12.567, -0.900, 32.57, 0.01245, 0.69772, 0.0209, 0.71588,
 15:02:52.621,f6:90:cc:01:6d:25, 2015-01-01 01:25:21.130, 0.983, 0.054, 0.027, -1.343, 0.671, -0.977, 62.023, -86.786, 118.438, -29.407, -12.567, -0.900, 32.57, 0.01245, 0.69772, 0.0209, 0.71588,
 15:02:52.621,f6:90:cc:01:6d:25, 2015-01-01 01:25:21.130, 0.984, 0.056, 0.025, -1.221, 0.977, -0.61, 61.82, -86.765, 118.592, -29.407, -12.567, -0.900, 32.57, 0.01245, 0.69772, 0.0209, 0.71588,
 15:02:52.645,e3:ca:2d:fd:e0:8c, 2015-01-01 01:25:23.975, 1.02, 0.035, 0.042, -0.732, 0.366, -0.305, 34.338, -87.177, 109.984, -24.933, -10.873, -8.160, 30.07, 0.22675, 0.66342, -0.20245, 0.68362,
 15:02:52.645,e3:ca:2d:fd:e0:8c, 2015-01-01 01:25:23.975, 1.02, 0.036, 0.038, -0.793, 0.122, -0.244, 34.36, -87.171, 109.946, -24.933, -10.873, -8.160, 30.07, 0.22675, 0.66342, -0.20245, 0.68362,
 15:02:52.647,ed:35:33:d3:6c:f8, 2015-01-01 01:25:22.960, 0.782, 0.113, 0.609, -0.244, 0.549, -1.099, 9.679, -51.619, 132.396, -19.347, -12.827, -25.847, 32.72, -0.32758, -0.42767, 0.10562, -0.83578,
 15:02:52.647,ed:35:33:d3:6c:f8, 2015-01-01 01:25:22.960, 0.781, 0.111, 0.612, -0.244, 0.977, -0.916, 9.701, -51.592, 132.369, -19.347, -12.827, -25.847, 32.72, -0.32758, -0.42767, 0.10562, -0.83578,
 15:02:52.650,f6:90:cc:01:6d:25, 2015-01-01 01:25:21.545, 0.985, 0.055, 0.025, -1.099, 0.916, -0.671, 61.655, -86.743, 118.691, -29.407, -12.567, -0.900, 32.57, 0.01245, 0.69772, 0.0209, 0.71588,
 15:02:52.650,f6:90:cc:01:6d:25, 2015-01-01 01:25:21.545, 0.985, 0.055, 0.024, -0.671, 0.732, -0.793, 61.584, -86.726, 118.724, -29.407, -12.567, -0.900, 32.57, 0.01245, 0.69772, 0.0209, 0.71588,
 15:02:52.671,ed:40:fe:65:30:6c, 2015-01-01 01:25:34.680, 0.831, 0.083, 0.557, -0.977, 4.089, 0.183, 8.157, -55.854, -135.022, -23.673, -12.153, 0.400, 28.42, -0.36673, 0.41342, 0.23859, 0.79846,
 15:02:52.671,ed:40:fe:65:30:6c, 2015-01-01 01:25:34.680, 0.826, 0.082, 0.557, -1.282, 3.174, -0.061, 8.124, -55.783, -135, -23.673, -12.153, 0.400, 28.42, -0.36673, 0.41342, 0.23859, 0.79846,
 15:02:52.677,ed:35:33:d3:6c:f8, 2015-01-01 01:25:22.960, 0.776, 0.106, 0.61, -0.427, 0.61, -0.916, 9.717, -51.575, 132.341, -19.347, -12.827, -25.847, 32.72, -0.32758, -0.42767, 0.10562, -0.83578,
 15:02:52.677,ed:35:33:d3:6c:f8, 2015-01-01 01:25:22.960, 0.774, 0.106, 0.61, -0.549, 0.305, -1.16, 9.739, -51.564, 132.292, -19.347, -12.827, -25.847, 32.72, -0.32758, -0.42767, 0.10562, -0.83578,
 15:02:52.681,f6:90:cc:01:6d:25, 2015-01-01 01:25:21.545, 0.983, 0.056, 0.025, -1.038, 0.671, -0.793, 61.529, -86.704, 118.773, -29.407, -12.567, -0.900, 32.57, 0.01245, 0.69772, 0.0209, 0.71588,
 15:02:52.681,f6:90:cc:01:6d:25, 2015-01-01 01:25:21.545, 0.981, 0.057, 0.022, -1.038, 0.671, -0.61, 61.452, -86.688, 118.834, -29.407, -12.567, -0.900, 32.57, 0.01245, 0.69772, 0.0209, 0.71588,
 15:02:52.701,ed:40:fe:65:30:6c, 2015-01-01 01:25:34.680, 0.823, 0.081, 0.558, -0.977, 2.136, -0.427, 8.102, -55.734, -134.989, -23.467, -11.800, 0.473, 28.42, -0.36673, 0.41342, 0.23859, 0.79846,
 15:02:52.701,ed:40:fe:65:30:6c, 2015-01-01 01:25:34.680, 0.825, 0.082, 0.561, -0.793, 1.587, -0.732, 8.097, -55.695, -134.995, -23.467, -11.800, 0.473, 28.42, -0.36673, 0.41342, 0.23859, 0.79846,
 15:02:52.705,e3:ca:2d:fd:e0:8c, 2015-01-01 01:25:23.975, 1.019, 0.034, 0.041, -0.854, 0, -0.244, 34.431, -87.166, 109.863, -24.933, -10.873, -8.160, 30.07, 0.22675, 0.66342, -0.20245, 0.68362,
 15:02:52.705,e3:ca:2d:fd:e0:8c, 2015-01-01 01:25:23.975, 1.017, 0.034, 0.039, -0.671, -0.061, -0.122, 34.525, -87.16, 109.742, -24.933, -10.873, -8.160, 30.07, 0.22675, 0.66342, -0.20245, 0.68362,
 15:02:52.734,e3:ca:2d:fd:e0:8c, 2015-01-01 01:25:23.975, 1.016, 0.032, 0.037, -0.671, -0.122, 0, 34.607, -87.16, 109.633, -24.933, -10.873, -8.160, 30.07, 0.22675, 0.66342, -0.20245, 0.68362,
 15:02:52.734,e3:ca:2d:fd:e0:8c, 2015-01-01 01:25:23.975, 1.017, 0.03, 0.039, -0.916, -0.366, 0.122, 34.673, -87.166, 109.534, -24.933, -10.873, -8.160, 30.07, 0.22675, 0.66342, -0.20245, 0.68362,
 15:02:52.740,f6:90:cc:01:6d:25, 2015-01-01 01:25:21.545, 0.981, 0.054, 0.022, -1.221, 0.671, -0.549, 61.364, -86.671, 118.889, -29.407, -12.567, -0.900, 32.57, 0.01245, 0.69772, 0.0209, 0.71588,
 15:02:52.740,f6:90:cc:01:6d:25, 2015-01-01 01:25:21.545, 0.982, 0.053, 0.024, -1.099, 0.305, -0.366, 61.364, -86.66, 118.856, -29.407, -12.567, -0.900, 32.57, 0.01245, 0.69772, 0.0209, 0.71588,
 15:02:52.763,e3:ca:2d:fd:e0:8c, 2015-01-01 01:25:23.975, 1.019, 0.03, 0.041, -0.793, -0.549, 0.183, 34.75, -87.171, 109.424, -24.933, -10.873, -8.160, 30.07, 0.22675, 0.66342, -0.20245, 0.68362,
 15:02:52.763,e3:ca:2d:fd:e0:8c, 2015-01-01 01:25:23.975, 1.019, 0.028, 0.041, -0.61, -0.61, 0.244, 34.838, -87.182, 109.325, -24.933, -10.873, -8.160, 30.07, 0.22675, 0.66342, -0.20245, 0.68362,
 15:02:52.766,ed:35:33:d3:6c:f8, 2015-01-01 01:25:22.960, 0.777, 0.109, 0.612, -0.305, 0.244, -1.526, 9.772, -51.553, 132.231, -19.347, -12.827, -25.847, 32.72, -0.32758, -0.42767, 0.10562, -0.83578,
 15:02:52.766,ed:35:33:d3:6c:f8, 2015-01-01 01:25:22.960, 0.776, 0.111, 0.613, 0.122, 0, -1.526, 9.816, -51.548, 132.171, -19.347, -12.827, -25.847, 32.72, -0.32758, -0.42767, 0.10562, -0.83578,
 15:02:52.794,e3:ca:2d:fd:e0:8c, 2015-01-01 01:25:23.975, 1.019, 0.025, 0.043, -0.61, -0.549, 0.244, 34.915, -87.193, 109.226, -24.933, -10.873, -8.160, 30.07, 0.22675, 0.66342, -0.20245, 0.68362,
 15:02:52.794,e3:ca:2d:fd:e0:8c, 2015-01-01 01:25:23.975, 1.018, 0.025, 0.044, -0.671, -0.488, 0.183, 34.969, -87.204, 109.155, -24.933, -10.873, -8.160, 30.07, 0.22675, 0.66342, -0.20245, 0.68362,
 15:02:52.796,ed:35:33:d3:6c:f8, 2015-01-01 01:25:22.960, 0.775, 0.112, 0.613, 0, -0.122, -1.526, 9.86, -51.542, 132.116, -19.347, -12.827, -25.847, 32.72, -0.32758, -0.42767, 0.10562, -0.83578,
 15:02:52.796,ed:35:33:d3:6c:f8, 2015-01-01 01:25:22.960, 0.776, 0.109, 0.612, -0.61, -0.244, -1.465, 9.888, -51.542, 132.056, -19.347, -12.827, -25.847, 32.72, -0.32758, -0.42767, 0.10562, -0.83578,
 15:02:52.800,f6:90:cc:01:6d:25, 2015-01-01 01:25:21.545, 0.984, 0.053, 0.027, -1.038, 0.183, -0.183, 61.37, -86.655, 118.817, -29.407, -12.567, -0.900, 32.57, 0.01245, 0.69772, 0.0209, 0.71588,
 15:02:52.800,f6:90:cc:01:6d:25, 2015-01-01 01:25:21.545, 0.985, 0.05, 0.027, -1.038, 0, 0, 61.392, -86.655, 118.768, -29.407, -12.567, -0.900, 32.57, 0.01245, 0.69772, 0.0209, 0.71588,
 15:02:52.800,f6:90:cc:01:6d:25, 2015-01-01 01:25:21.545, 0.984, 0.047, 0.028, -1.221, -0.122, 0, 61.436, -86.655, 118.669, -29.407, -12.567, -0.900, 32.57, 0.01245, 0.69772, 0.0209, 0.71588,
 15:02:52.800,f6:90:cc:01:6d:25, 2015-01-01 01:25:21.545, 0.984, 0.046, 0.029, -1.587, -0.122, 0, 61.458, -86.655, 118.614, -29.407, -12.567, -0.900, 32.57, 0.01245, 0.69772, 0.0209, 0.71588,
 15:02:52.827,ed:35:33:d3:6c:f8, 2015-01-01 01:25:22.960, 0.778, 0.107, 0.611, -1.16, -0.305, -1.221, 9.899, -51.542, 131.99, -19.347, -12.827, -25.847, 32.72, -0.32758, -0.42767, 0.10562, -0.83578,
 15:02:52.827,ed:35:33:d3:6c:f8, 2015-01-01 01:25:22.960, 0.776, 0.106, 0.611, -1.404, -0.549, -0.854, 9.899, -51.548, 131.935, -19.347, -12.827, -25.847, 32.72, -0.32758, -0.42767, 0.10562, -0.83578,
 15:02:52.852,ed:40:fe:65:30:6c, 2015-01-01 01:25:34.680, 0.827, 0.083, 0.562, -0.916, 1.343, -0.854, 8.102, -55.668, -135.027, -23.467, -11.800, 0.473, 28.42, -0.36673, 0.41342, 0.23859, 0.79846,
 15:02:52.852,ed:40:fe:65:30:6c, 2015-01-01 01:25:34.680, 0.825, 0.082, 0.561, -1.038, 0.61, -0.854, 8.102, -55.646, -135.06, -23.467, -11.800, 0.473, 28.42, -0.36673, 0.41342, 0.23859, 0.79846,
 15:02:52.854,e3:ca:2d:fd:e0:8c, 2015-01-01 01:25:23.975, 1.02, 0.025, 0.045, -0.61, -0.488, 0.244, 35.008, -87.215, 109.122, -24.960, -11.227, -8.240, 30.07, 0.22675, 0.66342, -0.20245, 0.68362,
 15:02:52.854,e3:ca:2d:fd:e0:8c, 2015-01-01 01:25:23.975, 1.021, 0.025, 0.045, -0.366, -0.549, 0.183, 35.03, -87.226, 109.105, -24.960, -11.227, -8.240, 30.07, 0.22675, 0.66342, -0.20245, 0.68362,
 15:02:52.858,ed:35:33:d3:6c:f8, 2015-01-01 01:25:22.960, 0.779, 0.107, 0.606, -1.221, -0.549, -0.488, 9.888, -51.553, 131.885, -19.347, -12.827, -25.847, 32.72, -0.32758, -0.42767, 0.10562, -0.83578,
 15:02:52.858,ed:35:33:d3:6c:f8, 2015-01-01 01:25:22.960, 0.779, 0.106, 0.606, -0.854, -0.488, -0.366, 9.888, -51.559, 131.852, -19.347, -12.827, -25.847, 32.72, -0.32758, -0.42767, 0.10562, -0.83578,
 15:02:52.860,f6:90:cc:01:6d:25, 2015-01-01 01:25:21.545, 0.986, 0.048, 0.029, -1.587, -0.061, 0, 61.447, -86.655, 118.575, -29.407, -12.567, -0.900, 32.57, 0.01245, 0.69772, 0.0209, 0.71588,
 15:02:52.860,f6:90:cc:01:6d:25, 2015-01-01 01:25:21.545, 0.986, 0.046, 0.029, -1.221, 0.244, 0.183, 61.32, -86.655, 118.663, -29.407, -12.567, -0.900, 32.57, 0.01245, 0.69772, 0.0209, 0.71588,
 15:02:52.879,ed:40:fe:65:30:6c, 2015-01-01 01:25:34.680, 0.824, 0.079, 0.562, -1.221, 0.122, -0.732, 8.108, -55.64, -135.071, -23.467, -11.800, 0.473, 28.42, -0.36758, 0.40631, 0.23569, 0.80255,
 15:02:52.879,ed:40:fe:65:30:6c, 2015-01-01 01:25:34.680, 0.827, 0.075, 0.563, -1.343, 0.244, -0.671, 8.102, -55.635, -135.082, -23.467, -11.800, 0.473, 28.42, -0.36758, 0.40631, 0.23569, 0.80255,
 15:02:52.881,ed:40:fe:65:30:6c, 2015-01-01 01:25:34.680, 0.826, 0.074, 0.563, -1.465, 0.427, -0.488, 8.091, -55.629, -135.088, -23.467, -11.800, 0.473, 28.42, -0.36758, 0.40631, 0.23569, 0.80255,
 15:02:52.881,ed:40:fe:65:30:6c, 2015-01-01 01:25:34.680, 0.828, 0.076, 0.558, -1.038, 0, -0.366, 8.08, -55.624, -135.093, -23.467, -11.800, 0.473, 28.42, -0.36758, 0.40631, 0.23569, 0.80255,
 15:02:52.881,ed:40:fe:65:30:6c, 2015-01-01 01:25:34.680, 0.829, 0.076, 0.562, -0.732, 0.244, -0.305, 8.069, -55.618, -135.088, -23.467, -11.800, 0.473, 28.42, -0.36758, 0.40631, 0.23569, 0.80255,
 15:02:52.881,ed:40:fe:65:30:6c, 2015-01-01 01:25:34.680, 0.829, 0.075, 0.559, -0.366, 0.671, 0, 8.058, -55.607, -135.071, -23.467, -11.800, 0.473, 28.42, -0.36758, 0.40631, 0.23569, 0.80255,
 15:02:52.884,e3:ca:2d:fd:e0:8c, 2015-01-01 01:25:23.975, 1.021, 0.027, 0.041, 0, -0.488, 0.122, 35.074, -87.231, 109.083, -24.960, -11.227, -8.240, 30.07, 0.22675, 0.66342, -0.20245, 0.68362,
 15:02:52.884,e3:ca:2d:fd:e0:8c, 2015-01-01 01:25:23.975, 1.019, 0.027, 0.04, 0.244, -0.305, 0.122, 35.118, -87.242, 109.045, -24.960, -11.227, -8.240, 30.07, 0.22675, 0.66342, -0.20245, 0.68362,
 15:02:52.911,ed:40:fe:65:30:6c, 2015-01-01 01:25:34.680, 0.831, 0.074, 0.561, 0.61, 0.854, 0.366, 8.053, -55.596, -135.027, -23.467, -11.800, 0.473, 28.42, -0.36758, 0.40631, 0.23569, 0.80255,
 15:02:52.911,ed:40:fe:65:30:6c, 2015-01-01 01:25:34.680, 0.829, 0.075, 0.557, 0.854, 0.793, 0.305, 8.047, -55.58, -134.989, -23.467, -11.800, 0.473, 28.42, -0.36758, 0.40631, 0.23569, 0.80255,
 15:02:52.913,e3:ca:2d:fd:e0:8c, 2015-01-01 01:25:23.975, 1.018, 0.028, 0.037, 0.366, -0.305, 0.122, 35.134, -87.248, 109.034, -24.960, -11.227, -8.240, 30.07, 0.23096, 0.66241, -0.20386, 0.6828,
 15:02:52.913,e3:ca:2d:fd:e0:8c, 2015-01-01 01:25:23.975, 1.02, 0.029, 0.035, 0.427, -0.549, 0.183, 35.167, -87.253, 108.995, -24.960, -11.227, -8.240, 30.07, 0.23096, 0.66241, -0.20386, 0.6828,
 15:02:52.917,ed:35:33:d3:6c:f8, 2015-01-01 01:25:22.960, 0.782, 0.109, 0.605, 0, -0.366, -0.305, 9.899, -51.564, 131.836, -19.447, -12.993, -25.533, 32.72, -0.32758, -0.42767, 0.10562, -0.83578,
