Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 17:38:34.964,e3:ca:2d:fd:e0:8c, 2015-01-01 03:59:43.835, 1.026, -0.008, 0.031, -0.671, -0.549, -0.122, -15.002, -88.176, 158.818, -25.267, -10.273, -7.013, 27.61, -0.21848, -0.66101, 0.21707, -0.68417,
 17:38:34.964,e3:ca:2d:fd:e0:8c, 2015-01-01 03:59:43.835, 1.025, -0.008, 0.031, -0.427, -0.122, -0.183, -14.947, -88.182, 158.758, -25.267, -10.273, -7.013, 27.61, -0.21848, -0.66101, 0.21707, -0.68417,
 17:38:34.964,e3:ca:2d:fd:e0:8c, 2015-01-01 03:59:43.835, 1.026, -0.008, 0.031, -0.671, -0.549, -0.122, -15.002, -88.176, 158.818, -25.267, -10.273, -7.013, 27.61, -0.21848, -0.66101, 0.21707, -0.68417,
 17:38:34.971,ed:35:33:d3:6c:f8, 2015-01-01 03:59:24.785, 0.859, 0.016, 0.517, 0, 0.61, -0.61, 2.137, -58.766, 140.658, -21.973, -10.847, -22.593, 26.04, 0.28421, 0.46848, -0.15005, 0.82288,
 17:38:34.971,ed:35:33:d3:6c:f8, 2015-01-01 03:59:24.785, 0.854, 0.02, 0.512, 0, -0.061, -0.488, 2.153, -58.76, 140.663, -21.973, -10.847, -22.593, 26.04, 0.28421, 0.46848, -0.15005, 0.82288,
 17:38:34.973,ed:35:33:d3:6c:f8, 2015-01-01 03:59:24.785, 0.859, 0.022, 0.513, -0.122, 0, -0.732, 2.17, -58.76, 140.658, -21.973, -10.847, -22.593, 26.04, 0.28421, 0.46848, -0.15005, 0.82288,
 17:38:34.973,ed:35:33:d3:6c:f8, 2015-01-01 03:59:24.785, 0.854, 0.02, 0.512, 0, -0.061, -0.488, 2.153, -58.76, 140.663, -21.973, -10.847, -22.593, 26.04, 0.28421, 0.46848, -0.15005, 0.82288,
 17:38:34.973,ed:35:33:d3:6c:f8, 2015-01-01 03:59:24.785, 0.859, 0.022, 0.513, -0.122, 0, -0.732, 2.17, -58.76, 140.658, -21.973, -10.847, -22.593, 26.04, 0.28421, 0.46848, -0.15005, 0.82288,
 17:38:34.973,ed:35:33:d3:6c:f8, 2015-01-01 03:59:24.785, 0.854, 0.02, 0.512, 0, -0.061, -0.488, 2.153, -58.76, 140.663, -21.973, -10.847, -22.593, 26.04, 0.28421, 0.46848, -0.15005, 0.82288,
 17:38:34.997,ed:40:fe:65:30:6c, 2015-01-01 03:59:48.920, 0.893, -0.009, 0.471, 0.305, -0.427, -0.305, -1.137, -62.172, -122.399, -26.340, -9.333, 2.453, 26.76, -0.40805, 0.45648, 0.24121, 0.75287,
 17:38:34.997,ed:40:fe:65:30:6c, 2015-01-01 03:59:48.920, 0.894, -0.01, 0.467, 0.244, -0.488, -0.427, -1.121, -62.177, -122.415, -26.340, -9.333, 2.453, 26.76, -0.40805, 0.45648, 0.24121, 0.75287,
 17:38:34.997,ed:40:fe:65:30:6c, 2015-01-01 03:59:48.920, 0.893, -0.005, 0.467, 0.122, -0.244, -0.305, -1.099, -62.183, -122.437, -26.340, -9.333, 2.453, 26.76, -0.40805, 0.45648, 0.24121, 0.75287,
 17:38:34.997,ed:40:fe:65:30:6c, 2015-01-01 03:59:48.920, 0.894, -0.01, 0.467, 0.244, -0.488, -0.427, -1.121, -62.177, -122.415, -26.340, -9.333, 2.453, 26.76, -0.40805, 0.45648, 0.24121, 0.75287,
 17:38:34.997,ed:40:fe:65:30:6c, 2015-01-01 03:59:48.920, 0.893, -0.005, 0.467, 0.122, -0.244, -0.305, -1.099, -62.183, -122.437, -26.340, -9.333, 2.453, 26.76, -0.40805, 0.45648, 0.24121, 0.75287,
 17:38:34.997,ed:40:fe:65:30:6c, 2015-01-01 03:59:48.920, 0.894, -0.01, 0.467, 0.244, -0.488, -0.427, -1.121, -62.177, -122.415, -26.340, -9.333, 2.453, 26.76, -0.40805, 0.45648, 0.24121, 0.75287,
 17:38:34.998,ed:40:fe:65:30:6c, 2015-01-01 03:59:48.920, 0.894, -0.005, 0.467, 0.122, -0.244, -0.305, -1.099, -62.183, -122.437, -26.340, -9.333, 2.453, 26.76, -0.40805, 0.45648, 0.24121, 0.75287,
 17:38:34.998,ed:40:fe:65:30:6c, 2015-01-01 03:59:48.920, 0.892, -0.003, 0.467, 0, 0.122, -0.305, -1.082, -62.188, -122.47, -26.340, -9.333, 2.453, 26.76, -0.40805, 0.45648, 0.24121, 0.75287,
 17:38:34.998,ed:40:fe:65:30:6c, 2015-01-01 03:59:48.920, 0.894, -0.004, 0.465, -0.122, 0.549, -0.244, -1.071, -62.183, -122.498, -26.340, -9.333, 2.453, 26.76, -0.40805, 0.45648, 0.24121, 0.75287,
 17:38:34.998,ed:40:fe:65:30:6c, 2015-01-01 03:59:48.920, 0.892, -0.003, 0.467, 0, 0.122, -0.305, -1.082, -62.188, -122.47, -26.340, -9.333, 2.453, 26.76, -0.40805, 0.45648, 0.24121, 0.75287,
 17:38:34.998,ed:40:fe:65:30:6c, 2015-01-01 03:59:48.920, 0.894, -0.004, 0.465, -0.122, 0.549, -0.244, -1.071, -62.183, -122.498, -26.340, -9.333, 2.453, 26.76, -0.40805, 0.45648, 0.24121, 0.75287,
 17:38:34.998,ed:40:fe:65:30:6c, 2015-01-01 03:59:48.920, 0.892, -0.003, 0.467, 0, 0.122, -0.305, -1.082, -62.188, -122.47, -26.340, -9.333, 2.453, 26.76, -0.40805, 0.45648, 0.24121, 0.75287,
 17:38:35.001,ed:35:33:d3:6c:f8, 2015-01-01 03:59:24.785, 0.856, 0.022, 0.513, -0.122, 0, -0.732, 2.17, -58.76, 140.658, -21.973, -10.847, -22.593, 26.04, 0.28421, 0.46848, -0.15005, 0.82288,
 17:38:35.001,ed:35:33:d3:6c:f8, 2015-01-01 03:59:24.785, 0.853, 0.022, 0.51, -0.366, -0.122, -1.16, 2.192, -58.76, 140.641, -21.973, -10.847, -22.593, 26.04, 0.28421, 0.46848, -0.15005, 0.82288,
 17:38:35.001,ed:35:33:d3:6c:f8, 2015-01-01 03:59:24.785, 0.856, 0.025, 0.512, -0.061, 0.488, -0.732, 2.225, -58.76, 140.609, -21.973, -10.847, -22.593, 26.04, 0.28421, 0.46848, -0.15005, 0.82288,
 17:38:35.001,ed:35:33:d3:6c:f8, 2015-01-01 03:59:24.785, 0.853, 0.022, 0.51, -0.366, -0.122, -1.16, 2.192, -58.76, 140.641, -21.973, -10.847, -22.593, 26.04, 0.28421, 0.46848, -0.15005, 0.82288,
 17:38:35.001,ed:35:33:d3:6c:f8, 2015-01-01 03:59:24.785, 0.856, 0.025, 0.512, -0.061, 0.488, -0.732, 2.225, -58.76, 140.609, -21.973, -10.847, -22.593, 26.04, 0.28421, 0.46848, -0.15005, 0.82288,
 17:38:35.001,ed:35:33:d3:6c:f8, 2015-01-01 03:59:24.785, 0.853, 0.022, 0.51, -0.366, -0.122, -1.16, 2.192, -58.76, 140.641, -21.973, -10.847, -22.593, 26.04, 0.28421, 0.46848, -0.15005, 0.82288,
 17:38:35.005,f6:90:cc:01:6d:25, 2015-01-01 03:59:35.475, 0.98, -0.14, -0.074, -0.244, -0.549, 0.183, -117.01, -80.854, -64.935, -31.167, -8.273, 1.273, 30.53, 0.03986, -0.72891, 0.06107, -0.68063,
 17:38:35.005,f6:90:cc:01:6d:25, 2015-01-01 03:59:35.475, 0.98, -0.143, -0.074, -0.427, -0.305, 0.122, -117.048, -80.848, -64.907, -31.167, -8.273, 1.273, 30.53, 0.03986, -0.72891, 0.06107, -0.68063,
 17:38:35.005,f6:90:cc:01:6d:25, 2015-01-01 03:59:35.475, 0.98, -0.139, -0.074, 0.305, 0, 0.061, -117.043, -80.848, -64.907, -31.167, -8.273, 1.273, 30.53, 0.03986, -0.72891, 0.06107, -0.68063,
 17:38:35.005,f6:90:cc:01:6d:25, 2015-01-01 03:59:35.475, 0.98, -0.143, -0.074, -0.427, -0.305, 0.122, -117.048, -80.848, -64.907, -31.167, -8.273, 1.273, 30.53, 0.03986, -0.72891, 0.06107, -0.68063,
 17:38:35.005,f6:90:cc:01:6d:25, 2015-01-01 03:59:35.475, 0.98, -0.139, -0.074, 0.305, 0, 0.061, -117.043, -80.848, -64.907, -31.167, -8.273, 1.273, 30.53, 0.03986, -0.72891, 0.06107, -0.68063,
 17:38:35.005,f6:90:cc:01:6d:25, 2015-01-01 03:59:35.475, 0.98, -0.143, -0.074, -0.427, -0.305, 0.122, -117.048, -80.848, -64.907, -31.167, -8.273, 1.273, 30.53, 0.03986, -0.72891, 0.06107, -0.68063,
 17:38:35.028,ed:40:fe:65:30:6c, 2015-01-01 03:59:49.245, 0.887, -0.004, 0.465, -0.122, 0.549, -0.244, -1.071, -62.183, -122.498, -26.340, -9.333, 2.453, 26.76, -0.40805, 0.45648, 0.24121, 0.75287,
 17:38:35.028,ed:40:fe:65:30:6c, 2015-01-01 03:59:49.245, 0.883, -0.005, 0.466, -0.061, 0.427, -0.122, -1.06, -62.172, -122.514, -26.340, -9.333, 2.453, 26.76, -0.40805, 0.45648, 0.24121, 0.75287,
 17:38:35.028,ed:40:fe:65:30:6c, 2015-01-01 03:59:49.245, 0.887, -0.005, 0.467, -0.122, 0.366, -0.061, -1.055, -62.166, -122.531, -26.340, -9.333, 2.453, 26.76, -0.40805, 0.45648, 0.24121, 0.75287,
 17:38:35.028,ed:40:fe:65:30:6c, 2015-01-01 03:59:49.245, 0.883, -0.005, 0.466, -0.061, 0.427, -0.122, -1.06, -62.172, -122.514, -26.340, -9.333, 2.453, 26.76, -0.40805, 0.45648, 0.24121, 0.75287,
 17:38:35.028,ed:40:fe:65:30:6c, 2015-01-01 03:59:49.245, 0.887, -0.005, 0.467, -0.122, 0.366, -0.061, -1.055, -62.166, -122.531, -26.340, -9.333, 2.453, 26.76, -0.40805, 0.45648, 0.24121, 0.75287,
 17:38:35.028,ed:40:fe:65:30:6c, 2015-01-01 03:59:49.245, 0.883, -0.005, 0.466, -0.061, 0.427, -0.122, -1.06, -62.172, -122.514, -26.340, -9.333, 2.453, 26.76, -0.40805, 0.45648, 0.24121, 0.75287,
 17:38:35.034,f6:90:cc:01:6d:25, 2015-01-01 03:59:35.475, 0.976, -0.139, -0.074, 0.305, 0, 0.061, -117.043, -80.848, -64.907, -31.167, -8.273, 1.273, 30.53, 0.03986, -0.72891, 0.06107, -0.68063,
 17:38:35.034,f6:90:cc:01:6d:25, 2015-01-01 03:59:35.475, 0.973, -0.139, -0.073, 0.549, 0.244, 0, -117.004, -80.848, -64.929, -31.167, -8.273, 1.273, 30.53, 0.03986, -0.72891, 0.06107, -0.68063,
 17:38:35.034,f6:90:cc:01:6d:25, 2015-01-01 03:59:35.475, 0.976, -0.138, -0.074, 0.244, 0, 0, -117.004, -80.848, -64.924, -31.167, -8.273, 1.273, 30.53, 0.03986, -0.72891, 0.06107, -0.68063,
 17:38:35.034,f6:90:cc:01:6d:25, 2015-01-01 03:59:35.475, 0.973, -0.139, -0.073, 0.549, 0.244, 0, -117.004, -80.848, -64.929, -31.167, -8.273, 1.273, 30.53, 0.03986, -0.72891, 0.06107, -0.68063,
 17:38:35.034,f6:90:cc:01:6d:25, 2015-01-01 03:59:35.475, 0.976, -0.138, -0.074, 0.244, 0, 0, -117.004, -80.848, -64.924, -31.167, -8.273, 1.273, 30.53, 0.03986, -0.72891, 0.06107, -0.68063,
 17:38:35.034,f6:90:cc:01:6d:25, 2015-01-01 03:59:35.475, 0.973, -0.139, -0.073, 0.549, 0.244, 0, -117.004, -80.848, -64.929, -31.167, -8.273, 1.273, 30.53, 0.03986, -0.72891, 0.06107, -0.68063,
 17:38:35.054,e3:ca:2d:fd:e0:8c, 2015-01-01 03:59:43.835, 1.025, -0.008, 0.031, -0.427, -0.122, -0.183, -14.947, -88.182, 158.758, -25.267, -10.273, -7.013, 27.61, -0.21848, -0.66101, 0.21707, -0.68417,
 17:38:35.054,e3:ca:2d:fd:e0:8c, 2015-01-01 03:59:43.835, 1.021, -0.006, 0.028, 0.061, 0, 0, -14.93, -88.182, 158.736, -25.267, -10.273, -7.013, 27.61, -0.21848, -0.66101, 0.21707, -0.68417,
 17:38:35.054,e3:ca:2d:fd:e0:8c, 2015-01-01 03:59:43.835, 1.025, -0.006, 0.029, 0.183, 0.305, 0.122, -14.941, -88.176, 158.758, -25.267, -10.273, -7.013, 27.61, -0.21848, -0.66101, 0.21707, -0.68417,
 17:38:35.054,e3:ca:2d:fd:e0:8c, 2015-01-01 03:59:43.835, 1.021, -0.006, 0.028, 0.061, 0, 0, -14.93, -88.182, 158.736, -25.267, -10.273, -7.013, 27.61, -0.21848, -0.66101, 0.21707, -0.68417,
 17:38:35.054,e3:ca:2d:fd:e0:8c, 2015-01-01 03:59:43.835, 1.025, -0.006, 0.029, 0.183, 0.305, 0.122, -14.941, -88.176, 158.758, -25.267, -10.273, -7.013, 27.61, -0.21848, -0.66101, 0.21707, -0.68417,
 17:38:35.054,e3:ca:2d:fd:e0:8c, 2015-01-01 03:59:43.835, 1.021, -0.006, 0.028, 0.061, 0, 0, -14.93, -88.182, 158.736, -25.267, -10.273, -7.013, 27.61, -0.21848, -0.66101, 0.21707, -0.68417,
 17:38:35.054,e3:ca:2d:fd:e0:8c, 2015-01-01 03:59:43.835, 1.018, -0.006, 0.029, 0.183, 0.305, 0.122, -14.941, -88.176, 158.758, -25.267, -10.273, -7.013, 27.61, -0.21848, -0.66101, 0.21707, -0.68417,
 17:38:35.054,e3:ca:2d:fd:e0:8c, 2015-01-01 03:59:43.835, 1.016, -0.007, 0.027, -0.183, 0.244, 0.244, -15.024, -88.171, 158.851, -25.267, -10.273, -7.013, 27.61, -0.21848, -0.66101, 0.21707, -0.68417,
 17:38:35.054,e3:ca:2d:fd:e0:8c, 2015-01-01 03:59:43.835, 1.018, -0.008, 0.027, -0.549, 0.122, 0.122, -15.09, -88.171, 158.923, -25.267, -10.273, -7.013, 27.61, -0.21848, -0.66101, 0.21707, -0.68417,
 17:38:35.054,e3:ca:2d:fd:e0:8c, 2015-01-01 03:59:43.835, 1.016, -0.007, 0.027, -0.183, 0.244, 0.244, -15.024, -88.171, 158.851, -25.267, -10.273, -7.013, 27.61, -0.21848, -0.66101, 0.21707, -0.68417,
 17:38:35.054,e3:ca:2d:fd:e0:8c, 2015-01-01 03:59:43.835, 1.018, -0.008, 0.027, -0.549, 0.122, 0.122, -15.09, -88.171, 158.923, -25.267, -10.273, -7.013, 27.61, -0.21848, -0.66101, 0.21707, -0.68417,
 17:38:35.054,e3:ca:2d:fd:e0:8c, 2015-01-01 03:59:43.835, 1.016, -0.007, 0.027, -0.183, 0.244, 0.244, -15.024, -88.171, 158.851, -25.267, -10.273, -7.013, 27.61, -0.21848, -0.66101, 0.21707, -0.68417,
 17:38:35.064,f6:90:cc:01:6d:25, 2015-01-01 03:59:35.475, 0.97, -0.138, -0.074, 0.244, 0, 0, -117.004, -80.848, -64.924, -31.380, -8.953, 1.680, 30.53, 0.03986, -0.72891, 0.06107, -0.68063,
 17:38:35.064,f6:90:cc:01:6d:25, 2015-01-01 03:59:35.475, 0.969, -0.138, -0.073, -0.061, 0.061, 0.061, -117.004, -80.848, -64.918, -31.380, -8.953, 1.680, 30.53, 0.03986, -0.72891, 0.06107, -0.68063,
 17:38:35.064,f6:90:cc:01:6d:25, 2015-01-01 03:59:35.475, 0.97, -0.141, -0.074, -0.305, 0, 0.122, -117.01, -80.843, -64.929, -31.380, -8.953, 1.680, 30.53, 0.03986, -0.72891, 0.06107, -0.68063,
 17:38:35.064,f6:90:cc:01:6d:25, 2015-01-01 03:59:35.475, 0.969, -0.138, -0.073, -0.061, 0.061, 0.061, -117.004, -80.848, -64.918, -31.380, -8.953, 1.680, 30.53, 0.03986, -0.72891, 0.06107, -0.68063,
 17:38:35.064,f6:90:cc:01:6d:25, 2015-01-01 03:59:35.475, 0.97, -0.141, -0.074, -0.305, 0, 0.122, -117.01, -80.843, -64.929, -31.380, -8.953, 1.680, 30.53, 0.03986, -0.72891, 0.06107, -0.68063,
 17:38:35.064,f6:90:cc:01:6d:25, 2015-01-01 03:59:35.475, 0.969, -0.138, -0.073, -0.061, 0.061, 0.061, -117.004, -80.848, -64.918, -31.380, -8.953, 1.680, 30.53, 0.03986, -0.72891, 0.06107, -0.68063,
 17:38:35.084,e3:ca:2d:fd:e0:8c, 2015-01-01 03:59:43.835, 1.016, -0.008, 0.027, -0.549, 0.122, 0.122, -15.09, -88.171, 158.923, -25.227, -11.133, -8.727, 27.61, -0.21848, -0.66101, 0.21707, -0.68417,
 17:38:35.084,e3:ca:2d:fd:e0:8c, 2015-01-01 03:59:43.835, 1.018, -0.01, 0.026, -0.366, 0, -0.061, -15.084, -88.171, 158.912, -25.227, -11.133, -8.727, 27.61, -0.21848, -0.66101, 0.21707, -0.68417,
 17:38:35.084,e3:ca:2d:fd:e0:8c, 2015-01-01 03:59:43.835, 1.016, -0.012, 0.026, 0, -0.122, -0.061, -15.079, -88.176, 158.895, -25.227, -11.133, -8.727, 27.61, -0.21848, -0.66101, 0.21707, -0.68417,
 17:38:35.084,e3:ca:2d:fd:e0:8c, 2015-01-01 03:59:43.835, 1.018, -0.01, 0.026, -0.366, 0, -0.061, -15.084, -88.171, 158.912, -25.227, -11.133, -8.727, 27.61, -0.21848, -0.66101, 0.21707, -0.68417,
 17:38:35.084,e3:ca:2d:fd:e0:8c, 2015-01-01 03:59:43.835, 1.016, -0.012, 0.026, 0, -0.122, -0.061, -15.079, -88.176, 158.895, -25.227, -11.133, -8.727, 27.61, -0.21848, -0.66101, 0.21707, -0.68417,
 17:38:35.084,e3:ca:2d:fd:e0:8c, 2015-01-01 03:59:43.835, 1.018, -0.01, 0.026, -0.366, 0, -0.061, -15.084, -88.171, 158.912, -25.227, -11.133, -8.727, 27.61, -0.21848, -0.66101, 0.21707, -0.68417,
 17:38:35.090,ed:35:33:d3:6c:f8, 2015-01-01 03:59:24.785, 0.848, 0.025, 0.512, -0.061, 0.488, -0.732, 2.225, -58.76, 140.609, -21.973, -10.847, -22.593, 26.04, 0.28421, 0.46848, -0.15005, 0.82288,
 17:38:35.090,ed:35:33:d3:6c:f8, 2015-01-01 03:59:24.785, 0.845, 0.021, 0.514, 0.305, 0.305, 0.122, 2.241, -58.755, 140.592, -21.973, -10.847, -22.593, 26.04, 0.28421, 0.46848, -0.15005, 0.82288,
 17:38:35.090,ed:35:33:d3:6c:f8, 2015-01-01 03:59:24.785, 0.848, 0.02, 0.514, 0.061, 0.305, -0.244, 2.247, -58.749, 140.592, -21.973, -10.847, -22.593, 26.04, 0.28421, 0.46848, -0.15005, 0.82288,
 17:38:35.090,ed:35:33:d3:6c:f8, 2015-01-01 03:59:24.785, 0.845, 0.021, 0.514, 0.305, 0.305, 0.122, 2.241, -58.755, 140.592, -21.973, -10.847, -22.593, 26.04, 0.28421, 0.46848, -0.15005, 0.82288,
 17:38:35.090,ed:35:33:d3:6c:f8, 2015-01-01 03:59:24.785, 0.848, 0.02, 0.514, 0.061, 0.305, -0.244, 2.247, -58.749, 140.592, -21.973, -10.847, -22.593, 26.04, 0.28421, 0.46848, -0.15005, 0.82288,
 17:38:35.090,ed:35:33:d3:6c:f8, 2015-01-01 03:59:24.785, 0.845, 0.021, 0.514, 0.305, 0.305, 0.122, 2.241, -58.755, 140.592, -21.973, -10.847, -22.593, 26.04, 0.28421, 0.46848, -0.15005, 0.82288,
 17:38:35.117,ed:40:fe:65:30:6c, 2015-01-01 03:59:49.245, 0.881, -0.005, 0.467, -0.122, 0.366, -0.061, -1.055, -62.166, -122.531, -26.340, -9.333, 2.453, 26.76, -0.40805, 0.45648, 0.24121, 0.75287,
 17:38:35.117,ed:40:fe:65:30:6c, 2015-01-01 03:59:49.245, 0.883, -0.006, 0.466, -0.122, 0.122, -0.061, -1.049, -62.161, -122.542, -26.340, -9.333, 2.453, 26.76, -0.40805, 0.45648, 0.24121, 0.75287,
 17:38:35.117,ed:40:fe:65:30:6c, 2015-01-01 03:59:49.245, 0.881, -0.008, 0.468, -0.305, -0.061, -0.122, -1.049, -62.161, -122.542, -26.340, -9.333, 2.453, 26.76, -0.40805, 0.45648, 0.24121, 0.75287,
 17:38:35.117,ed:40:fe:65:30:6c, 2015-01-01 03:59:49.245, 0.883, -0.006, 0.466, -0.122, 0.122, -0.061, -1.049, -62.161, -122.542, -26.340, -9.333, 2.453, 26.76, -0.40805, 0.45648, 0.24121, 0.75287,
 17:38:35.117,ed:40:fe:65:30:6c, 2015-01-01 03:59:49.245, 0.881, -0.008, 0.468, -0.305, -0.061, -0.122, -1.049, -62.161, -122.542, -26.340, -9.333, 2.453, 26.76, -0.40805, 0.45648, 0.24121, 0.75287,
 17:38:35.117,ed:40:fe:65:30:6c, 2015-01-01 03:59:49.245, 0.883, -0.006, 0.466, -0.122, 0.122, -0.061, -1.049, -62.161, -122.542, -26.340, -9.333, 2.453, 26.76, -0.40805, 0.45648, 0.24121, 0.75287,
 17:38:35.117,ed:40:fe:65:30:6c, 2015-01-01 03:59:49.245, 0.886, -0.008, 0.468, -0.305, -0.061, -0.122, -1.049, -62.161, -122.542, -26.340, -9.333, 2.453, 26.76, -0.40805, 0.45648, 0.24121, 0.75287,
 17:38:35.117,ed:40:fe:65:30:6c, 2015-01-01 03:59:49.245, 0.887, -0.009, 0.468, -0.305, 0, -0.061, -1.049, -62.161, -122.547, -26.340, -9.333, 2.453, 26.76, -0.40805, 0.45648, 0.24121, 0.75287,
 17:38:35.117,ed:40:fe:65:30:6c, 2015-01-01 03:59:49.245, 0.886, -0.009, 0.47, -0.122, 0, -0.061, -1.049, -62.161, -122.558, -26.340, -9.333, 2.453, 26.76, -0.40805, 0.45648, 0.24121, 0.75287,
 17:38:35.117,ed:40:fe:65:30:6c, 2015-01-01 03:59:49.245, 0.887, -0.009, 0.468, -0.305, 0, -0.061, -1.049, -62.161, -122.547, -26.340, -9.333, 2.453, 26.76, -0.40805, 0.45648, 0.24121, 0.75287,
 17:38:35.117,ed:40:fe:65:30:6c, 2015-01-01 03:59:49.245, 0.886, -0.009, 0.47, -0.122, 0, -0.061, -1.049, -62.161, -122.558, -26.340, -9.333, 2.453, 26.76, -0.40805, 0.45648, 0.24121, 0.75287,
 17:38:35.117,ed:40:fe:65:30:6c, 2015-01-01 03:59:49.245, 0.887, -0.009, 0.468, -0.305, 0, -0.061, -1.049, -62.161, -122.547, -26.340, -9.333, 2.453, 26.76, -0.40805, 0.45648, 0.24121, 0.75287,
 17:38:35.121,ed:35:33:d3:6c:f8, 2015-01-01 03:59:24.785, 0.846, 0.02, 0.514, 0.061, 0.305, -0.244, 2.247, -58.749, 140.592, -21.973, -10.847, -22.593, 26.04, 0.28421, 0.46848, -0.15005, 0.82288,
 17:38:35.121,ed:35:33:d3:6c:f8, 2015-01-01 03:59:24.785, 0.849, 0.02, 0.513, -0.183, 0.488, -0.244, 2.252, -58.744, 140.592, -21.973, -10.847, -22.593, 26.04, 0.28421, 0.46848, -0.15005, 0.82288,
 17:38:35.121,ed:35:33:d3:6c:f8, 2015-01-01 03:59:24.785, 0.846, 0.018, 0.513, -0.305, 0.549, -0.122, 2.258, -58.738, 140.598, -21.973, -10.847, -22.593, 26.04, 0.28421, 0.46848, -0.15005, 0.82288,
 17:38:35.121,ed:35:33:d3:6c:f8, 2015-01-01 03:59:24.785, 0.849, 0.02, 0.513, -0.183, 0.488, -0.244, 2.252, -58.744, 140.592, -21.973, -10.847, -22.593, 26.04, 0.28421, 0.46848, -0.15005, 0.82288,
 17:38:35.121,ed:35:33:d3:6c:f8, 2015-01-01 03:59:24.785, 0.846, 0.018, 0.513, -0.305, 0.549, -0.122, 2.258, -58.738, 140.598, -21.973, -10.847, -22.593, 26.04, 0.28421, 0.46848, -0.15005, 0.82288,
 17:38:35.121,ed:35:33:d3:6c:f8, 2015-01-01 03:59:24.785, 0.849, 0.02, 0.513, -0.183, 0.488, -0.244, 2.252, -58.744, 140.592, -21.973, -10.847, -22.593, 26.04, 0.28421, 0.46848, -0.15005, 0.82288,
 17:38:35.125,f6:90:cc:01:6d:25, 2015-01-01 03:59:35.475, 0.97, -0.141, -0.074, -0.305, 0, 0.122, -117.01, -80.843, -64.929, -31.380, -8.953, 1.680, 30.53, 0.03986, -0.72891, 0.06107, -0.68063,
 17:38:35.125,f6:90:cc:01:6d:25, 2015-01-01 03:59:35.475, 0.972, -0.143, -0.074, -0.122, 0, 0.183, -117.004, -80.843, -64.946, -31.380, -8.953, 1.680, 30.53, 0.03986, -0.72891, 0.06107, -0.68063,
 17:38:35.125,f6:90:cc:01:6d:25, 2015-01-01 03:59:35.475, 0.97, -0.142, -0.077, -0.122, -0.183, 0.305, -117.021, -80.832, -64.946, -31.380, -8.953, 1.680, 30.53, 0.03986, -0.72891, 0.06107, -0.68063,
 17:38:35.125,f6:90:cc:01:6d:25, 2015-01-01 03:59:35.475, 0.972, -0.143, -0.074, -0.122, 0, 0.183, -117.004, -80.843, -64.946, -31.380, -8.953, 1.680, 30.53, 0.03986, -0.72891, 0.06107, -0.68063,
 17:38:35.125,f6:90:cc:01:6d:25, 2015-01-01 03:59:35.475, 0.97, -0.142, -0.077, -0.122, -0.183, 0.305, -117.021, -80.832, -64.946, -31.380, -8.953, 1.680, 30.53, 0.03986, -0.72891, 0.06107, -0.68063,
 17:38:35.125,f6:90:cc:01:6d:25, 2015-01-01 03:59:35.475, 0.972, -0.143, -0.074, -0.122, 0, 0.183, -117.004, -80.843, -64.946, -31.380, -8.953, 1.680, 30.53, 0.03986, -0.72891, 0.06107, -0.68063,
 17:38:35.143,e3:ca:2d:fd:e0:8c, 2015-01-01 03:59:43.835, 1.021, -0.012, 0.026, 0, -0.122, -0.061, -15.079, -88.176, 158.895, -25.227, -11.133, -8.727, 27.61, -0.21848, -0.66101, 0.21707, -0.68417,
 17:38:35.143,e3:ca:2d:fd:e0:8c, 2015-01-01 03:59:43.835, 1.021, -0.01, 0.026, 0, -0.061, 0, -15.112, -88.182, 158.901, -25.227, -11.133, -8.727, 27.61, -0.21848, -0.66101, 0.21707, -0.68417,
 17:38:35.143,e3:ca:2d:fd:e0:8c, 2015-01-01 03:59:43.835, 1.021, -0.009, 0.027, 0, -0.061, 0.061, -15.183, -88.182, 158.939, -25.227, -11.133, -8.727, 27.61, -0.21848, -0.66101, 0.21707, -0.68417,
 17:38:35.143,e3:ca:2d:fd:e0:8c, 2015-01-01 03:59:43.835, 1.021, -0.01, 0.026, 0, -0.061, 0, -15.112, -88.182, 158.901, -25.227, -11.133, -8.727, 27.61, -0.21848, -0.66101, 0.21707, -0.68417,
 17:38:35.143,e3:ca:2d:fd:e0:8c, 2015-01-01 03:59:43.835, 1.021, -0.009, 0.027, 0, -0.061, 0.061, -15.183, -88.182, 158.939, -25.227, -11.133, -8.727, 27.61, -0.21848, -0.66101, 0.21707, -0.68417,
 17:38:35.143,e3:ca:2d:fd:e0:8c, 2015-01-01 03:59:43.835, 1.021, -0.01, 0.026, 0, -0.061, 0, -15.112, -88.182, 158.901, -25.227, -11.133, -8.727, 27.61, -0.21848, -0.66101, 0.21707, -0.68417,
 17:38:35.147,ed:40:fe:65:30:6c, 2015-01-01 03:59:49.245, 0.888, -0.009, 0.47, -0.122, 0, -0.061, -1.049, -62.161, -122.558, -26.340, -9.333, 2.453, 26.76, -0.40805, 0.45648, 0.24121, 0.75287,
