Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 14:06:20.638,f6:90:cc:01:6d:25, 2015-01-01 00:29:13.065, 0.892, 0.116, 0.407, -1.099, -0.183, -0.427, 16.853, -64.391, -171.321, -26.907, -13.547, -7.600, 31.98, -0.14212, 0.51566, 0.16458, 0.82867,
 14:06:20.638,f6:90:cc:01:6d:25, 2015-01-01 00:29:13.065, 0.892, 0.117, 0.406, -0.732, -0.061, -0.244, 16.842, -64.391, -171.321, -26.907, -13.547, -7.600, 31.98, -0.14212, 0.51566, 0.16458, 0.82867,
 14:06:20.658,ed:40:fe:65:30:6c, 2015-01-01 00:29:26.240, 0.382, 0.105, 0.919, 0.122, 1.526, -0.366, 6.861, -22.297, -142.421, -13.533, -12.080, -7.213, 25.66, -0.32657, 0.16602, 0.1178, 0.92294,
 14:06:20.658,ed:40:fe:65:30:6c, 2015-01-01 00:29:26.240, 0.38, 0.105, 0.921, -0.061, 1.221, -0.488, 6.861, -22.269, -142.427, -13.533, -12.080, -7.213, 25.66, -0.32657, 0.16602, 0.1178, 0.92294,
 14:06:20.661,e3:ca:2d:fd:e0:8c, 2015-01-01 00:29:15.645, 0.992, 0.003, 0.244, -1.282, 0.671, -0.244, 1.945, -76.003, 159.17, -26.020, -10.487, -10.167, 29.43, 0.13046, 0.60922, -0.09665, 0.77612,
 14:06:20.661,e3:ca:2d:fd:e0:8c, 2015-01-01 00:29:15.645, 0.992, 0.004, 0.244, -0.977, 0.549, -0.244, 1.934, -75.992, 159.126, -26.020, -10.487, -10.167, 29.43, 0.13046, 0.60922, -0.09665, 0.77612,
 14:06:20.663,ed:35:33:d3:6c:f8, 2015-01-01 00:29:14.565, 0.443, -0.03, 0.887, 2.014, 1.892, -0.549, -1.802, -26.697, 173.82, -14.453, -9.987, -31.060, 30.67, -0.05588, -0.23062, 0.03, -0.97092,
 14:06:20.663,ed:35:33:d3:6c:f8, 2015-01-01 00:29:14.565, 0.444, -0.028, 0.891, 2.197, 1.77, -0.366, -1.758, -26.658, 173.837, -14.453, -9.987, -31.060, 30.67, -0.05588, -0.23062, 0.03, -0.97092,
 14:06:20.667,f6:90:cc:01:6d:25, 2015-01-01 00:29:13.065, 0.894, 0.119, 0.405, -0.549, 0, -0.183, 16.837, -64.391, -171.343, -26.753, -13.733, -7.673, 31.98, -0.14212, 0.51566, 0.16458, 0.82867,
 14:06:20.667,f6:90:cc:01:6d:25, 2015-01-01 00:29:13.065, 0.894, 0.119, 0.403, -0.61, 0, -0.122, 16.826, -64.396, -171.365, -26.753, -13.733, -7.673, 31.98, -0.14212, 0.51566, 0.16458, 0.82867,
 14:06:20.691,e3:ca:2d:fd:e0:8c, 2015-01-01 00:29:15.645, 0.991, 0.004, 0.242, -0.671, 0.61, -0.183, 1.928, -75.987, 159.104, -26.020, -10.487, -10.167, 29.43, 0.13046, 0.60922, -0.09665, 0.77612,
 14:06:20.691,e3:ca:2d:fd:e0:8c, 2015-01-01 00:29:15.645, 0.992, 0.005, 0.243, -0.671, 0.488, -0.183, 1.917, -75.976, 159.071, -26.020, -10.487, -10.167, 29.43, 0.13046, 0.60922, -0.09665, 0.77612,
 14:06:20.693,ed:35:33:d3:6c:f8, 2015-01-01 00:29:14.565, 0.446, -0.027, 0.893, 1.282, 1.648, -0.549, -1.714, -26.625, 173.853, -14.453, -9.987, -31.060, 30.67, -0.05588, -0.23062, 0.03, -0.97092,
 14:06:20.693,ed:35:33:d3:6c:f8, 2015-01-01 00:29:14.565, 0.443, -0.025, 0.89, 2.136, 0.549, -0.427, -1.681, -26.598, 173.875, -14.453, -9.987, -31.060, 30.67, -0.05588, -0.23062, 0.03, -0.97092,
 14:06:20.718,ed:40:fe:65:30:6c, 2015-01-01 00:29:26.240, 0.381, 0.107, 0.92, -0.183, 1.16, -0.427, 6.861, -22.247, -142.438, -13.533, -12.080, -7.213, 25.66, -0.32632, 0.16357, 0.11768, 0.92346,
 14:06:20.718,ed:40:fe:65:30:6c, 2015-01-01 00:29:26.240, 0.382, 0.107, 0.919, -0.183, 0.916, -0.366, 6.855, -22.225, -142.449, -13.533, -12.080, -7.213, 25.66, -0.32632, 0.16357, 0.11768, 0.92346,
 14:06:20.722,ed:35:33:d3:6c:f8, 2015-01-01 00:29:14.565, 0.446, -0.023, 0.893, 1.587, 0.854, -0.427, -1.637, -26.587, 173.886, -14.453, -9.987, -31.060, 30.67, -0.05588, -0.23062, 0.03, -0.97092,
 14:06:20.722,ed:35:33:d3:6c:f8, 2015-01-01 00:29:14.565, 0.445, -0.025, 0.892, 1.282, 0.549, -0.366, -1.604, -26.57, 173.886, -14.453, -9.987, -31.060, 30.67, -0.05588, -0.23062, 0.03, -0.97092,
 14:06:20.725,f6:90:cc:01:6d:25, 2015-01-01 00:29:13.065, 0.893, 0.119, 0.402, -0.732, 0, -0.061, 16.809, -64.396, -171.398, -26.753, -13.733, -7.673, 31.98, -0.14212, 0.51566, 0.16458, 0.82867,
 14:06:20.725,f6:90:cc:01:6d:25, 2015-01-01 00:29:13.065, 0.894, 0.12, 0.405, -0.916, 0, 0, 16.793, -64.402, -171.447, -26.753, -13.733, -7.673, 31.98, -0.14212, 0.51566, 0.16458, 0.82867,
 14:06:20.750,e3:ca:2d:fd:e0:8c, 2015-01-01 00:29:15.645, 0.993, 0.005, 0.245, -0.671, 0.549, -0.122, 1.906, -75.97, 159.038, -26.020, -10.487, -10.167, 29.43, 0.13046, 0.60922, -0.09665, 0.77612,
 14:06:20.750,e3:ca:2d:fd:e0:8c, 2015-01-01 00:29:15.645, 0.992, 0.006, 0.242, -0.549, 0.61, -0.305, 1.906, -75.959, 159.016, -26.020, -10.487, -10.167, 29.43, 0.13046, 0.60922, -0.09665, 0.77612,
 14:06:20.756,f6:90:cc:01:6d:25, 2015-01-01 00:29:13.065, 0.896, 0.12, 0.402, -0.732, -0.061, 0, 16.771, -64.407, -171.497, -26.753, -13.733, -7.673, 31.98, -0.14011, 0.51645, 0.1626, 0.82892,
 14:06:20.756,f6:90:cc:01:6d:25, 2015-01-01 00:29:13.065, 0.888, 0.114, 0.404, -0.732, 0, -0.183, 16.76, -64.407, -171.546, -26.753, -13.733, -7.673, 31.98, -0.14011, 0.51645, 0.1626, 0.82892,
 14:06:20.777,ed:40:fe:65:30:6c, 2015-01-01 00:29:26.600, 0.382, 0.104, 0.923, 0, 0.732, -0.183, 6.85, -22.209, -142.454, -13.533, -12.080, -7.213, 25.66, -0.32632, 0.16357, 0.11768, 0.92346,
 14:06:20.777,ed:40:fe:65:30:6c, 2015-01-01 00:29:26.600, 0.375, 0.103, 0.92, 0.122, 0.549, -0.061, 6.85, -22.198, -142.465, -13.533, -12.080, -7.213, 25.66, -0.32632, 0.16357, 0.11768, 0.92346,
 14:06:20.781,e3:ca:2d:fd:e0:8c, 2015-01-01 00:29:15.645, 0.988, 0.004, 0.245, -0.549, 0.488, -0.183, 1.906, -75.954, 158.978, -26.020, -10.260, -10.107, 29.43, 0.13046, 0.60922, -0.09665, 0.77612,
 14:06:20.781,e3:ca:2d:fd:e0:8c, 2015-01-01 00:29:15.645, 0.99, 0.014, 0.245, -0.488, 0.427, -0.244, 1.901, -75.943, 158.95, -26.020, -10.260, -10.107, 29.43, 0.13046, 0.60922, -0.09665, 0.77612,
 14:06:20.783,ed:35:33:d3:6c:f8, 2015-01-01 00:29:14.565, 0.438, -0.029, 0.89, 1.892, 0.977, 0.122, -1.577, -26.554, 173.886, -14.453, -9.987, -31.060, 30.67, -0.05588, -0.23062, 0.03, -0.97092,
 14:06:20.783,ed:35:33:d3:6c:f8, 2015-01-01 00:29:14.565, 0.446, -0.017, 0.889, 1.343, 0.854, -0.244, -1.544, -26.537, 173.886, -14.453, -9.987, -31.060, 30.67, -0.05588, -0.23062, 0.03, -0.97092,
 14:06:20.807,ed:40:fe:65:30:6c, 2015-01-01 00:29:26.600, 0.377, 0.11, 0.918, 0.183, 0.305, -0.183, 6.85, -22.192, -142.471, -13.533, -12.080, -7.213, 25.66, -0.32632, 0.16357, 0.11768, 0.92346,
 14:06:20.807,ed:40:fe:65:30:6c, 2015-01-01 00:29:26.600, 0.379, 0.113, 0.917, 0.305, 0.488, -0.183, 6.855, -22.187, -142.482, -13.533, -12.080, -7.213, 25.66, -0.32632, 0.16357, 0.11768, 0.92346,
 14:06:20.811,e3:ca:2d:fd:e0:8c, 2015-01-01 00:29:15.645, 0.993, 0.011, 0.248, -0.61, 0.366, -0.305, 1.912, -75.938, 158.912, -26.020, -10.260, -10.107, 29.43, 0.13046, 0.60922, -0.09665, 0.77612,
 14:06:20.811,e3:ca:2d:fd:e0:8c, 2015-01-01 00:29:15.645, 0.994, 0.007, 0.247, -0.427, 0.305, -0.183, 1.917, -75.938, 158.857, -26.020, -10.260, -10.107, 29.43, 0.13046, 0.60922, -0.09665, 0.77612,
 14:06:20.813,ed:35:33:d3:6c:f8, 2015-01-01 00:29:14.565, 0.444, -0.016, 0.886, 1.404, 0.916, -0.427, -1.511, -26.521, 173.881, -14.013, -9.827, -30.760, 30.67, -0.05588, -0.23062, 0.03, -0.97092,
 14:06:20.813,ed:35:33:d3:6c:f8, 2015-01-01 00:29:14.565, 0.445, -0.012, 0.893, 0.916, 0.977, -0.427, -1.483, -26.505, 173.864, -14.013, -9.827, -30.760, 30.67, -0.05588, -0.23062, 0.03, -0.97092,
 14:06:20.817,f6:90:cc:01:6d:25, 2015-01-01 00:29:13.065, 0.89, 0.125, 0.404, -0.854, 0.122, -0.183, 16.743, -64.407, -171.579, -26.753, -13.733, -7.673, 31.98, -0.14011, 0.51645, 0.1626, 0.82892,
 14:06:20.817,f6:90:cc:01:6d:25, 2015-01-01 00:29:13.065, 0.893, 0.126, 0.407, -0.61, 0, -0.305, 16.743, -64.407, -171.601, -26.753, -13.733, -7.673, 31.98, -0.14011, 0.51645, 0.1626, 0.82892,
 14:06:20.837,ed:40:fe:65:30:6c, 2015-01-01 00:29:26.600, 0.379, 0.115, 0.919, 0.366, 0.488, 0, 6.861, -22.176, -142.482, -13.533, -12.080, -7.213, 25.66, -0.32632, 0.16357, 0.11768, 0.92346,
 14:06:20.837,ed:40:fe:65:30:6c, 2015-01-01 00:29:26.600, 0.378, 0.113, 0.924, 0.366, 0.427, 0.122, 6.866, -22.17, -142.465, -13.533, -12.080, -7.213, 25.66, -0.32632, 0.16357, 0.11768, 0.92346,
 14:06:20.843,ed:35:33:d3:6c:f8, 2015-01-01 00:29:14.565, 0.444, -0.014, 0.895, 0.732, 0.732, -0.122, -1.461, -26.483, 173.859, -14.013, -9.827, -30.760, 30.67, -0.05588, -0.23062, 0.03, -0.97092,
 14:06:20.843,ed:35:33:d3:6c:f8, 2015-01-01 00:29:14.565, 0.441, -0.02, 0.894, 0.854, 0.366, 0.244, -1.445, -26.472, 173.859, -14.013, -9.827, -30.760, 30.67, -0.05588, -0.23062, 0.03, -0.97092,
 14:06:20.847,f6:90:cc:01:6d:25, 2015-01-01 00:29:13.425, 0.896, 0.123, 0.407, -0.549, 0, -0.183, 16.738, -64.413, -171.601, -26.753, -13.733, -7.673, 31.98, -0.14011, 0.51645, 0.1626, 0.82892,
 14:06:20.847,f6:90:cc:01:6d:25, 2015-01-01 00:29:13.425, 0.894, 0.123, 0.406, -0.488, 0.122, 0, 16.727, -64.413, -171.59, -26.753, -13.733, -7.673, 31.98, -0.14011, 0.51645, 0.1626, 0.82892,
 14:06:20.867,ed:40:fe:65:30:6c, 2015-01-01 00:29:26.600, 0.378, 0.111, 0.922, 0.183, 0.305, 0.183, 6.866, -22.165, -142.443, -13.533, -12.080, -7.213, 25.66, -0.32632, 0.16357, 0.11768, 0.92346,
 14:06:20.867,ed:40:fe:65:30:6c, 2015-01-01 00:29:26.600, 0.378, 0.11, 0.921, 0.183, 0.183, 0.061, 6.872, -22.159, -142.432, -13.533, -12.080, -7.213, 25.66, -0.32632, 0.16357, 0.11768, 0.92346,
 14:06:20.870,e3:ca:2d:fd:e0:8c, 2015-01-01 00:29:15.645, 0.991, 0.007, 0.245, -0.366, 0.427, -0.061, 1.917, -75.932, 158.807, -26.020, -10.260, -10.107, 29.43, 0.13449, 0.60709, -0.09988, 0.7767,
 14:06:20.870,e3:ca:2d:fd:e0:8c, 2015-01-01 00:29:15.645, 0.992, 0.009, 0.244, -0.305, 0.427, 0, 1.906, -75.921, 158.763, -26.020, -10.260, -10.107, 29.43, 0.13449, 0.60709, -0.09988, 0.7767,
 14:06:20.876,f6:90:cc:01:6d:25, 2015-01-01 00:29:13.425, 0.893, 0.123, 0.402, -0.549, 0.183, 0.061, 16.71, -64.413, -171.59, -26.753, -13.733, -7.673, 31.98, -0.14011, 0.51645, 0.1626, 0.82892,
 14:06:20.876,f6:90:cc:01:6d:25, 2015-01-01 00:29:13.425, 0.894, 0.125, 0.405, -0.671, 0.122, 0.122, 16.694, -64.413, -171.584, -26.753, -13.733, -7.673, 31.98, -0.14011, 0.51645, 0.1626, 0.82892,
 14:06:20.900,e3:ca:2d:fd:e0:8c, 2015-01-01 00:29:16.005, 0.991, 0.012, 0.246, -0.305, 0.366, 0, 1.901, -75.921, 158.747, -26.020, -10.260, -10.107, 29.43, 0.13449, 0.60709, -0.09988, 0.7767,
 14:06:20.900,e3:ca:2d:fd:e0:8c, 2015-01-01 00:29:16.005, 0.989, 0.01, 0.246, -0.488, 0.427, -0.061, 1.895, -75.91, 158.769, -26.020, -10.260, -10.107, 29.43, 0.13449, 0.60709, -0.09988, 0.7767,
 14:06:20.902,ed:35:33:d3:6c:f8, 2015-01-01 00:29:14.565, 0.443, -0.02, 0.894, 0.61, 0.366, 0, -1.428, -26.466, 173.859, -14.013, -9.827, -30.760, 30.67, -0.05499, -0.22794, 0.02448, -0.97177,
 14:06:20.902,ed:35:33:d3:6c:f8, 2015-01-01 00:29:14.565, 0.438, -0.022, 0.888, 1.16, 0.427, -0.061, -1.412, -26.455, 173.864, -14.013, -9.827, -30.760, 30.67, -0.05499, -0.22794, 0.02448, -0.97177,
 14:06:20.906,f6:90:cc:01:6d:25, 2015-01-01 00:29:13.425, 0.891, 0.125, 0.406, -0.732, 0.061, 0.061, 16.677, -64.413, -171.584, -26.753, -13.733, -7.673, 31.98, -0.14011, 0.51645, 0.1626, 0.82892,
 14:06:20.906,f6:90:cc:01:6d:25, 2015-01-01 00:29:13.425, 0.89, 0.121, 0.406, -0.671, 0.061, 0, 16.666, -64.413, -171.568, -26.753, -13.733, -7.673, 31.98, -0.14011, 0.51645, 0.1626, 0.82892,
 14:06:20.927,ed:40:fe:65:30:6c, 2015-01-01 00:29:26.600, 0.376, 0.107, 0.92, 0.183, 0.061, -0.061, 6.872, -22.159, -142.427, -13.533, -12.080, -7.213, 25.66, -0.32632, 0.16357, 0.11768, 0.92346,
 14:06:20.927,ed:40:fe:65:30:6c, 2015-01-01 00:29:26.600, 0.375, 0.108, 0.917, 0.244, 0.244, 0, 6.877, -22.159, -142.432, -13.533, -12.080, -7.213, 25.66, -0.32632, 0.16357, 0.11768, 0.92346,
 14:06:20.931,e3:ca:2d:fd:e0:8c, 2015-01-01 00:29:16.005, 0.988, 0.007, 0.247, -0.61, 0.427, -0.061, 1.89, -75.905, 158.774, -26.020, -10.260, -10.107, 29.43, 0.13449, 0.60709, -0.09988, 0.7767,
 14:06:20.931,e3:ca:2d:fd:e0:8c, 2015-01-01 00:29:16.005, 0.99, 0.006, 0.247, -0.671, 0.427, 0, 1.879, -75.899, 158.785, -26.020, -10.260, -10.107, 29.43, 0.13449, 0.60709, -0.09988, 0.7767,
 14:06:20.933,ed:35:33:d3:6c:f8, 2015-01-01 00:29:14.565, 0.439, -0.016, 0.892, 0.916, 0.183, 0, -1.39, -26.45, 173.859, -14.013, -9.827, -30.760, 30.67, -0.05499, -0.22794, 0.02448, -0.97177,
 14:06:20.933,ed:35:33:d3:6c:f8, 2015-01-01 00:29:14.565, 0.438, -0.017, 0.889, 1.404, 0.671, 0, -1.368, -26.444, 173.87, -14.013, -9.827, -30.760, 30.67, -0.05499, -0.22794, 0.02448, -0.97177,
 14:06:20.967,f6:90:cc:01:6d:25, 2015-01-01 00:29:13.425, 0.891, 0.118, 0.405, -0.549, 0.122, 0, 16.655, -64.413, -171.552, -26.753, -13.733, -7.673, 31.98, -0.14011, 0.51645, 0.1626, 0.82892,
 14:06:20.967,f6:90:cc:01:6d:25, 2015-01-01 00:29:13.425, 0.892, 0.118, 0.405, -0.427, 0.122, 0, 16.644, -64.413, -171.524, -26.753, -13.733, -7.673, 31.98, -0.14011, 0.51645, 0.1626, 0.82892,
 14:06:20.987,ed:40:fe:65:30:6c, 2015-01-01 00:29:26.600, 0.377, 0.108, 0.918, 0.366, 0.244, 0.061, 6.883, -22.154, -142.438, -13.207, -12.367, -8.020, 25.66, -0.32632, 0.16357, 0.11768, 0.92346,
 14:06:20.987,ed:40:fe:65:30:6c, 2015-01-01 00:29:26.600, 0.376, 0.108, 0.918, 0.549, 0.366, 0.305, 6.888, -22.148, -142.427, -13.207, -12.367, -8.020, 25.66, -0.32632, 0.16357, 0.11768, 0.92346,
 14:06:20.987,ed:40:fe:65:30:6c, 2015-01-01 00:29:26.600, 0.376, 0.108, 0.92, 0.488, 0.244, 0.305, 6.894, -22.143, -142.41, -13.207, -12.367, -8.020, 25.66, -0.32632, 0.16357, 0.11768, 0.92346,
 14:06:20.987,ed:40:fe:65:30:6c, 2015-01-01 00:29:26.600, 0.377, 0.109, 0.922, 0.427, 0.305, 0.244, 6.899, -22.143, -142.394, -13.207, -12.367, -8.020, 25.66, -0.32632, 0.16357, 0.11768, 0.92346,
 14:06:20.990,e3:ca:2d:fd:e0:8c, 2015-01-01 00:29:16.005, 0.99, 0.005, 0.248, -0.61, 0.427, 0, 1.868, -75.894, 158.813, -26.020, -10.260, -10.107, 29.43, 0.13449, 0.60709, -0.09988, 0.7767,
 14:06:20.990,e3:ca:2d:fd:e0:8c, 2015-01-01 00:29:16.005, 0.992, 0.006, 0.248, -0.549, 0.366, 0.061, 1.851, -75.888, 158.851, -26.020, -10.260, -10.107, 29.43, 0.13449, 0.60709, -0.09988, 0.7767,
 14:06:20.993,ed:35:33:d3:6c:f8, 2015-01-01 00:29:14.950, 0.439, -0.018, 0.891, 0.977, 0.305, 0.122, -1.34, -26.433, 173.886, -14.013, -9.827, -30.760, 30.67, -0.05499, -0.22794, 0.02448, -0.97177,
 14:06:20.993,ed:35:33:d3:6c:f8, 2015-01-01 00:29:14.950, 0.44, -0.018, 0.892, 1.099, 0.427, 0, -1.318, -26.422, 173.886, -14.013, -9.827, -30.760, 30.67, -0.05499, -0.22794, 0.02448, -0.97177,
 14:06:20.997,f6:90:cc:01:6d:25, 2015-01-01 00:29:13.425, 0.892, 0.119, 0.407, -0.305, 0.061, 0.061, 16.639, -64.418, -171.491, -26.753, -13.733, -7.673, 31.98, -0.14011, 0.51645, 0.1626, 0.82892,
 14:06:20.997,f6:90:cc:01:6d:25, 2015-01-01 00:29:13.425, 0.893, 0.12, 0.407, -0.244, 0.061, 0.061, 16.628, -64.418, -171.486, -26.753, -13.733, -7.673, 31.98, -0.14011, 0.51645, 0.1626, 0.82892,
 14:06:21.022,e3:ca:2d:fd:e0:8c, 2015-01-01 00:29:16.005, 0.991, 0.006, 0.247, -0.427, 0.305, 0.122, 1.829, -75.883, 158.901, -26.020, -10.260, -10.107, 29.43, 0.13449, 0.60709, -0.09988, 0.7767,
 14:06:21.022,e3:ca:2d:fd:e0:8c, 2015-01-01 00:29:16.005, 0.99, 0.006, 0.247, -0.366, 0.183, 0.183, 1.807, -75.877, 158.912, -26.020, -10.260, -10.107, 29.43, 0.13449, 0.60709, -0.09988, 0.7767,
 14:06:21.023,ed:35:33:d3:6c:f8, 2015-01-01 00:29:14.950, 0.441, -0.016, 0.893, 2.563, -0.061, 0.427, -1.291, -26.417, 173.892, -14.013, -9.827, -30.760, 30.67, -0.05499, -0.22794, 0.02448, -0.97177,
 14:06:21.023,ed:35:33:d3:6c:f8, 2015-01-01 00:29:14.950, 0.438, -0.017, 0.895, 0.183, -0.061, 0, -1.252, -26.417, 173.903, -14.013, -9.827, -30.760, 30.67, -0.05499, -0.22794, 0.02448, -0.97177,
 14:06:21.027,f6:90:cc:01:6d:25, 2015-01-01 00:29:13.425, 0.893, 0.12, 0.406, -0.305, 0.122, 0.183, 16.611, -64.418, -171.469, -26.753, -13.733, -7.673, 31.98, -0.14011, 0.51645, 0.1626, 0.82892,
 14:06:21.027,f6:90:cc:01:6d:25, 2015-01-01 00:29:13.425, 0.889, 0.118, 0.406, -0.366, 0.122, 0.183, 16.595, -64.418, -171.453, -26.753, -13.733, -7.673, 31.98, -0.14011, 0.51645, 0.1626, 0.82892,
 14:06:21.050,ed:40:fe:65:30:6c, 2015-01-01 00:29:26.600, 0.375, 0.108, 0.923, 0.244, 0.244, 0.183, 6.899, -22.137, -142.383, -13.207, -12.367, -8.020, 25.66, -0.32632, 0.16357, 0.11768, 0.92346,
 14:06:21.050,ed:40:fe:65:30:6c, 2015-01-01 00:29:26.600, 0.375, 0.107, 0.92, 0, 0.244, 0.183, 6.899, -22.132, -142.372, -13.207, -12.367, -8.020, 25.66, -0.32632, 0.16357, 0.11768, 0.92346,
 14:06:21.050,e3:ca:2d:fd:e0:8c, 2015-01-01 00:29:16.005, 0.988, 0.006, 0.248, -0.488, 0.122, 0.183, 1.78, -75.877, 158.945, -26.020, -10.260, -10.107, 29.43, 0.13449, 0.60709, -0.09988, 0.7767,
 14:06:21.050,e3:ca:2d:fd:e0:8c, 2015-01-01 00:29:16.005, 0.992, 0.007, 0.247, -0.305, 0.122, 0.183, 1.758, -75.877, 158.989, -26.020, -10.260, -10.107, 29.43, 0.13449, 0.60709, -0.09988, 0.7767,
 14:06:21.054,ed:35:33:d3:6c:f8, 2015-01-01 00:29:14.950, 0.438, -0.018, 0.893, 0.244, -0.061, 0.061, -1.247, -26.417, 173.903, -14.013, -9.827, -30.760, 30.67, -0.05499, -0.22794, 0.02448, -0.97177,
 14:06:21.054,ed:35:33:d3:6c:f8, 2015-01-01 00:29:14.950, 0.442, -0.019, 0.891, 0.61, 0.366, -0.061, -1.241, -26.417, 173.892, -14.013, -9.827, -30.760, 30.67, -0.05499, -0.22794, 0.02448, -0.97177,
 14:06:21.076,ed:40:fe:65:30:6c, 2015-01-01 00:29:26.600, 0.379, 0.107, 0.92, 0.122, 0.061, 0.122, 6.899, -22.126, -142.355, -13.207, -12.367, -8.020, 25.66, -0.32678, 0.16232, 0.11771, 0.92352,
 14:06:21.076,ed:40:fe:65:30:6c, 2015-01-01 00:29:26.600, 0.379, 0.109, 0.919, 0.244, 0.183, 0.061, 6.899, -22.126, -142.35, -13.207, -12.367, -8.020, 25.66, -0.32678, 0.16232, 0.11771, 0.92352,
 14:06:21.084,ed:35:33:d3:6c:f8, 2015-01-01 00:29:14.950, 0.441, -0.013, 0.891, 0.916, -0.366, 0, -1.225, -26.411, 173.87, -14.013, -9.827, -30.760, 30.67, -0.05499, -0.22794, 0.02448, -0.97177,
 14:06:21.084,ed:35:33:d3:6c:f8, 2015-01-01 00:29:14.950, 0.44, -0.017, 0.89, 0.549, 0, 0.366, -1.208, -26.411, 173.87, -14.013, -9.827, -30.760, 30.67, -0.05499, -0.22794, 0.02448, -0.97177,
 14:06:21.088,f6:90:cc:01:6d:25, 2015-01-01 00:29:13.425, 0.893, 0.119, 0.404, -0.366, 0.122, 0.183, 16.578, -64.418, -171.436, -27.107, -13.773, -7.507, 31.98, -0.14011, 0.51645, 0.1626, 0.82892,
 14:06:21.088,f6:90:cc:01:6d:25, 2015-01-01 00:29:13.425, 0.894, 0.119, 0.407, -0.366, 0.061, 0.122, 16.562, -64.424, -171.436, -27.107, -13.773, -7.507, 31.98, -0.14011, 0.51645, 0.1626, 0.82892,
 14:06:21.107,ed:40:fe:65:30:6c, 2015-01-01 00:29:26.600, 0.377, 0.107, 0.919, 0.183, 0.305, 0.366, 6.899, -22.121, -142.339, -13.207, -12.367, -8.020, 25.66, -0.32678, 0.16232, 0.11771, 0.92352,
 14:06:21.107,ed:40:fe:65:30:6c, 2015-01-01 00:29:26.600, 0.378, 0.107, 0.919, 0.122, 0.305, 0.366, 6.894, -22.115, -142.328, -13.207, -12.367, -8.020, 25.66, -0.32678, 0.16232, 0.11771, 0.92352,
 14:06:21.109,e3:ca:2d:fd:e0:8c, 2015-01-01 00:29:16.005, 0.991, 0.005, 0.248, -0.244, 0.122, 0.122, 1.736, -75.877, 159.044, -26.020, -10.260, -10.107, 29.43, 0.13449, 0.60709, -0.09988, 0.7767,
 14:06:21.109,e3:ca:2d:fd:e0:8c, 2015-01-01 00:29:16.005, 0.99, 0.004, 0.246, -0.122, 0.183, 0.183, 1.719, -75.877, 159.093, -26.020, -10.260, -10.107, 29.43, 0.13449, 0.60709, -0.09988, 0.7767,
 14:06:21.118,f6:90:cc:01:6d:25, 2015-01-01 00:29:13.425, 0.892, 0.116, 0.405, -0.183, 0.244, 0.122, 16.551, -64.424, -171.425, -27.107, -13.773, -7.507, 31.98, -0.1391, 0.51688, 0.16086, 0.82916,
 14:06:21.118,f6:90:cc:01:6d:25, 2015-01-01 00:29:13.425, 0.894, 0.117, 0.404, 0, 0.305, 0.183, 16.534, -64.418, -171.392, -27.107, -13.773, -7.507, 31.98, -0.1391, 0.51688, 0.16086, 0.82916,
 14:06:21.142,e3:ca:2d:fd:e0:8c, 2015-01-01 00:29:16.005, 0.991, 0.005, 0.247, 0, 0.244, 0.183, 1.697, -75.872, 159.153, -25.747, -10.213, -9.520, 29.43, 0.13449, 0.60709, -0.09988, 0.7767,
 14:06:21.142,e3:ca:2d:fd:e0:8c, 2015-01-01 00:29:16.005, 0.991, 0.008, 0.247, 0, 0.244, 0.061, 1.686, -75.866, 159.175, -25.747, -10.213, -9.520, 29.43, 0.13449, 0.60709, -0.09988, 0.7767,
 14:06:21.144,ed:35:33:d3:6c:f8, 2015-01-01 00:29:14.950, 0.441, -0.019, 0.892, 0.183, -0.122, 0.427, -1.203, -26.411, 173.881, -14.013, -9.827, -30.760, 30.67, -0.05499, -0.22794, 0.02448, -0.97177,
 14:06:21.144,ed:35:33:d3:6c:f8, 2015-01-01 00:29:14.950, 0.439, -0.019, 0.895, 0.061, -0.183, 0.061, -1.203, -26.411, 173.892, -14.013, -9.827, -30.760, 30.67, -0.05499, -0.22794, 0.02448, -0.97177,
 14:06:21.148,f6:90:cc:01:6d:25, 2015-01-01 00:29:13.425, 0.892, 0.121, 0.406, -0.183, 0.183, 0.122, 16.523, -64.418, -171.392, -27.107, -13.773, -7.507, 31.98, -0.1391, 0.51688, 0.16086, 0.82916,
 14:06:21.148,f6:90:cc:01:6d:25, 2015-01-01 00:29:13.425, 0.891, 0.12, 0.407, -0.244, 0.061, 0, 16.512, -64.418, -171.403, -27.107, -13.773, -7.507, 31.98, -0.1391, 0.51688, 0.16086, 0.82916,
 14:06:21.169,ed:40:fe:65:30:6c, 2015-01-01 00:29:26.600, 0.376, 0.107, 0.922, 0.061, 0.183, 0.244, 6.894, -22.115, -142.322, -13.207, -12.367, -8.020, 25.66, -0.32678, 0.16232, 0.11771, 0.92352,
 14:06:21.169,ed:40:fe:65:30:6c, 2015-01-01 00:29:26.600, 0.375, 0.105, 0.923, 0.061, 0.061, 0.122, 6.888, -22.115, -142.328, -13.207, -12.367, -8.020, 25.66, -0.32678, 0.16232, 0.11771, 0.92352,
