Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 15:23:34.282,ed:35:33:d3:6c:f8, 2015-01-01 03:08:45.455, 0.881, 0.031, 0.465, 0.122, 0.366, -0.122, 3.142, -61.864, 148.843, -22.400, -10.933, -18.540, 30.67, 0.21613, 0.5018, -0.116, 0.82941,
 15:23:34.282,ed:35:33:d3:6c:f8, 2015-01-01 03:08:45.455, 0.881, 0.03, 0.468, 0.061, 0.61, 0, 3.148, -61.859, 148.81, -22.400, -10.933, -18.540, 30.67, 0.21613, 0.5018, -0.116, 0.82941,
 15:23:34.283,f6:90:cc:01:6d:25, 2015-01-01 03:08:44.960, 0.973, 0.058, 0.186, 0.122, 0.854, -0.244, 17.183, -78.387, 173.848, -28.707, -13.287, -3.340, 30.48, 0.05338, -0.63055, -0.08212, -0.76987,
 15:23:34.283,f6:90:cc:01:6d:25, 2015-01-01 03:08:44.960, 0.969, 0.056, 0.189, 0.244, 0.183, -0.366, 17.216, -78.387, 173.831, -28.707, -13.287, -3.340, 30.48, 0.05338, -0.63055, -0.08212, -0.76987,
 15:23:34.305,ed:35:33:d3:6c:f8, 2015-01-01 03:08:45.455, 0.873, 0.029, 0.47, 0, 0.793, 0.305, 3.142, -61.842, 148.804, -22.400, -10.933, -18.540, 30.67, 0.21692, 0.50116, -0.11539, 0.82968,
 15:23:34.305,ed:35:33:d3:6c:f8, 2015-01-01 03:08:45.455, 0.871, 0.032, 0.47, -0.244, 0.916, 0.366, 3.126, -61.826, 148.826, -22.400, -10.933, -18.540, 30.67, 0.21692, 0.50116, -0.11539, 0.82968,
 15:23:34.326,ed:40:fe:65:30:6c, 2015-01-01 03:08:45.470, 0.984, -0.058, 0.174, 0.183, 0.671, 0.366, -19.863, -79.547, -106.985, -28.600, -8.787, 9.320, 25.69, 0.36209, -0.58566, -0.26862, -0.67352,
 15:23:34.326,ed:40:fe:65:30:6c, 2015-01-01 03:08:45.470, 0.982, -0.056, 0.176, -0.305, 0.977, 0.549, -19.874, -79.525, -106.985, -28.600, -8.787, 9.320, 25.69, 0.36209, -0.58566, -0.26862, -0.67352,
 15:23:34.326,e3:ca:2d:fd:e0:8c, 2015-01-01 03:08:46.380, 0.958, -0.196, 0.3, 0.183, 1.221, -0.061, -33.448, -69.78, -167.245, -25.660, -7.473, -12.333, 28.02, -0.07584, -0.57156, 0.17383, -0.79828,
 15:23:34.326,e3:ca:2d:fd:e0:8c, 2015-01-01 03:08:46.380, 0.953, -0.194, 0.302, 0.244, 1.282, -0.183, -33.398, -69.758, -167.3, -25.660, -7.473, -12.333, 28.02, -0.07584, -0.57156, 0.17383, -0.79828,
 15:23:34.329,f6:90:cc:01:6d:25, 2015-01-01 03:08:44.960, 0.961, 0.057, 0.189, -0.061, 0.183, -0.305, 17.238, -78.382, 173.809, -28.707, -13.287, -3.340, 30.48, 0.05338, -0.63055, -0.08212, -0.76987,
 15:23:34.329,f6:90:cc:01:6d:25, 2015-01-01 03:08:44.960, 0.96, 0.06, 0.194, -0.122, 0.305, -0.061, 17.232, -78.376, 173.793, -28.707, -13.287, -3.340, 30.48, 0.05338, -0.63055, -0.08212, -0.76987,
 15:23:34.350,ed:40:fe:65:30:6c, 2015-01-01 03:08:45.470, 0.985, -0.057, 0.169, 0, 1.16, 0.61, -19.88, -79.503, -106.985, -28.600, -8.787, 9.320, 25.69, 0.36209, -0.58566, -0.26862, -0.67352,
 15:23:34.350,ed:40:fe:65:30:6c, 2015-01-01 03:08:45.470, 0.986, -0.062, 0.169, 0.305, 0.671, 0.427, -19.88, -79.486, -106.985, -28.600, -8.787, 9.320, 25.69, 0.36209, -0.58566, -0.26862, -0.67352,
 15:23:34.350,ed:35:33:d3:6c:f8, 2015-01-01 03:08:45.455, 0.873, 0.029, 0.467, -0.305, 0.977, 0.488, 3.109, -61.809, 148.859, -22.400, -10.933, -18.540, 30.67, 0.21692, 0.50116, -0.11539, 0.82968,
 15:23:34.350,ed:35:33:d3:6c:f8, 2015-01-01 03:08:45.455, 0.875, 0.025, 0.468, -0.183, 0.671, 0.427, 3.093, -61.793, 148.892, -22.400, -10.933, -18.540, 30.67, 0.21692, 0.50116, -0.11539, 0.82968,
 15:23:34.375,f6:90:cc:01:6d:25, 2015-01-01 03:08:44.960, 0.965, 0.061, 0.194, -0.183, 0.366, 0.061, 17.21, -78.371, 173.798, -28.707, -13.287, -3.340, 30.48, 0.05338, -0.63055, -0.08212, -0.76987,
 15:23:34.375,f6:90:cc:01:6d:25, 2015-01-01 03:08:44.960, 0.966, 0.058, 0.19, -0.061, 0.671, 0, 17.188, -78.36, 173.82, -28.707, -13.287, -3.340, 30.48, 0.05338, -0.63055, -0.08212, -0.76987,
 15:23:34.393,e3:ca:2d:fd:e0:8c, 2015-01-01 03:08:46.380, 0.952, -0.192, 0.299, 0.183, 1.16, 0, -33.36, -69.741, -167.349, -25.660, -7.473, -12.333, 28.02, -0.07584, -0.57156, 0.17383, -0.79828,
 15:23:34.393,e3:ca:2d:fd:e0:8c, 2015-01-01 03:08:46.380, 0.956, -0.192, 0.294, 0.061, 0.671, 0, -33.338, -69.73, -167.388, -25.660, -7.473, -12.333, 28.02, -0.07584, -0.57156, 0.17383, -0.79828,
 15:23:34.395,ed:35:33:d3:6c:f8, 2015-01-01 03:08:45.815, 0.877, 0.023, 0.468, -0.366, 0.549, 0.427, 3.071, -61.787, 148.942, -22.400, -10.933, -18.540, 30.67, 0.21692, 0.50116, -0.11539, 0.82968,
 15:23:34.395,ed:35:33:d3:6c:f8, 2015-01-01 03:08:45.815, 0.877, 0.027, 0.465, -0.305, 0.916, 0.305, 3.054, -61.771, 148.98, -22.400, -10.933, -18.540, 30.67, 0.21692, 0.50116, -0.11539, 0.82968,
 15:23:34.416,e3:ca:2d:fd:e0:8c, 2015-01-01 03:08:46.380, 0.958, -0.194, 0.293, 0, 0.427, 0, -33.327, -69.725, -167.415, -25.527, -7.427, -12.547, 28.02, -0.07584, -0.57156, 0.17383, -0.79828,
 15:23:34.416,e3:ca:2d:fd:e0:8c, 2015-01-01 03:08:46.380, 0.959, -0.194, 0.298, 0, 0.305, 0, -33.316, -69.719, -167.437, -25.527, -7.427, -12.547, 28.02, -0.07584, -0.57156, 0.17383, -0.79828,
 15:23:34.417,ed:40:fe:65:30:6c, 2015-01-01 03:08:45.470, 0.989, -0.062, 0.173, 0, 0.549, 0.427, -19.891, -79.475, -106.979, -28.600, -8.787, 9.320, 25.69, 0.36209, -0.58566, -0.26862, -0.67352,
 15:23:34.417,ed:40:fe:65:30:6c, 2015-01-01 03:08:45.470, 0.99, -0.058, 0.171, -0.122, 1.16, 0.366, -19.885, -79.453, -106.996, -28.600, -8.787, 9.320, 25.69, 0.36209, -0.58566, -0.26862, -0.67352,
 15:23:34.419,f6:90:cc:01:6d:25, 2015-01-01 03:08:44.960, 0.968, 0.058, 0.191, -0.122, 0.854, 0, 17.161, -78.344, 173.864, -28.707, -13.287, -3.340, 30.48, 0.05338, -0.63055, -0.08212, -0.76987,
 15:23:34.419,f6:90:cc:01:6d:25, 2015-01-01 03:08:44.960, 0.969, 0.06, 0.19, 0, 0.916, 0, 17.133, -78.327, 173.892, -28.707, -13.287, -3.340, 30.48, 0.05338, -0.63055, -0.08212, -0.76987,
 15:23:34.441,ed:35:33:d3:6c:f8, 2015-01-01 03:08:45.815, 0.877, 0.028, 0.471, -0.122, 1.282, 0.183, 3.043, -61.749, 149.008, -22.400, -10.933, -18.540, 30.67, 0.21692, 0.50116, -0.11539, 0.82968,
 15:23:34.441,ed:35:33:d3:6c:f8, 2015-01-01 03:08:45.815, 0.875, 0.029, 0.473, 0.061, 1.099, 0.244, 3.038, -61.727, 149.035, -22.400, -10.933, -18.540, 30.67, 0.21692, 0.50116, -0.11539, 0.82968,
 15:23:34.441,ed:40:fe:65:30:6c, 2015-01-01 03:08:45.470, 0.99, -0.058, 0.173, 0, 1.099, 0.305, -19.869, -79.431, -107.007, -28.100, -8.753, 9.473, 25.69, 0.36209, -0.58566, -0.26862, -0.67352,
 15:23:34.441,ed:40:fe:65:30:6c, 2015-01-01 03:08:45.470, 0.986, -0.06, 0.175, 0.305, 0.854, 0.366, -19.858, -79.415, -107.001, -28.100, -8.753, 9.473, 25.69, 0.36209, -0.58566, -0.26862, -0.67352,
 15:23:34.460,e3:ca:2d:fd:e0:8c, 2015-01-01 03:08:46.380, 0.961, -0.195, 0.297, 0, 0.366, 0, -33.305, -69.714, -167.465, -25.527, -7.427, -12.547, 28.02, -0.07584, -0.57156, 0.17383, -0.79828,
 15:23:34.460,e3:ca:2d:fd:e0:8c, 2015-01-01 03:08:46.380, 0.96, -0.195, 0.296, 0.061, 0.183, 0, -33.3, -69.708, -167.481, -25.527, -7.427, -12.547, 28.02, -0.07584, -0.57156, 0.17383, -0.79828,
 15:23:34.463,ed:35:33:d3:6c:f8, 2015-01-01 03:08:45.815, 0.87, 0.027, 0.475, 0.366, 0.977, 0.61, 3.027, -61.705, 149.084, -22.400, -10.933, -18.540, 30.67, 0.21692, 0.50116, -0.11539, 0.82968,
 15:23:34.463,ed:35:33:d3:6c:f8, 2015-01-01 03:08:45.815, 0.871, 0.027, 0.475, 0, 0.732, 0.732, 3.005, -61.694, 149.145, -22.400, -10.933, -18.540, 30.67, 0.21692, 0.50116, -0.11539, 0.82968,
 15:23:34.465,f6:90:cc:01:6d:25, 2015-01-01 03:08:44.960, 0.968, 0.059, 0.189, 0.244, 1.343, 0.061, 17.095, -78.305, 173.925, -28.720, -13.253, -3.713, 30.48, 0.05338, -0.63055, -0.08212, -0.76987,
 15:23:34.465,f6:90:cc:01:6d:25, 2015-01-01 03:08:44.960, 0.965, 0.057, 0.188, 0.122, 1.282, 0.061, 17.056, -78.278, 173.963, -28.720, -13.253, -3.713, 30.48, 0.05338, -0.63055, -0.08212, -0.76987,
 15:23:34.484,e3:ca:2d:fd:e0:8c, 2015-01-01 03:08:46.380, 0.958, -0.195, 0.298, 0, 0.244, 0, -33.289, -69.703, -167.487, -25.527, -7.427, -12.547, 28.02, -0.07709, -0.56985, 0.17401, -0.79932,
 15:23:34.484,e3:ca:2d:fd:e0:8c, 2015-01-01 03:08:46.380, 0.956, -0.194, 0.297, 0.061, 0.366, 0, -33.278, -69.697, -167.481, -25.527, -7.427, -12.547, 28.02, -0.07709, -0.56985, 0.17401, -0.79932,
 15:23:34.484,ed:40:fe:65:30:6c, 2015-01-01 03:08:45.470, 0.982, -0.061, 0.178, 0.549, 0.854, 0.549, -19.858, -79.398, -106.985, -28.100, -8.753, 9.473, 25.69, 0.36209, -0.58566, -0.26862, -0.67352,
 15:23:34.484,ed:40:fe:65:30:6c, 2015-01-01 03:08:45.470, 0.983, -0.059, 0.176, 0.244, 0.671, 0.671, -19.885, -79.382, -106.957, -28.100, -8.753, 9.473, 25.69, 0.36209, -0.58566, -0.26862, -0.67352,
 15:23:34.488,f6:90:cc:01:6d:25, 2015-01-01 03:08:44.960, 0.962, 0.058, 0.191, -0.183, 1.221, 0.183, 17.001, -78.261, 174.012, -28.720, -13.253, -3.713, 30.48, 0.05316, -0.62921, -0.08194, -0.771,
 15:23:34.488,f6:90:cc:01:6d:25, 2015-01-01 03:08:44.960, 0.964, 0.059, 0.193, -0.122, 0.977, 0.366, 16.941, -78.245, 174.078, -28.720, -13.253, -3.713, 30.48, 0.05316, -0.62921, -0.08194, -0.771,
 15:23:34.509,ed:35:33:d3:6c:f8, 2015-01-01 03:08:45.815, 0.872, 0.026, 0.469, -0.183, 0.366, 0.671, 2.983, -61.683, 149.194, -22.400, -10.933, -18.540, 30.67, 0.21692, 0.50116, -0.11539, 0.82968,
 15:23:34.509,ed:35:33:d3:6c:f8, 2015-01-01 03:08:45.815, 0.869, 0.025, 0.467, -0.305, 0.122, 0.549, 2.961, -61.677, 149.227, -22.400, -10.933, -18.540, 30.67, 0.21692, 0.50116, -0.11539, 0.82968,
 15:23:34.532,f6:90:cc:01:6d:25, 2015-01-01 03:08:44.960, 0.96, 0.059, 0.191, 0.061, 0.793, 0.366, 16.886, -78.234, 174.128, -28.720, -13.253, -3.713, 30.48, 0.05316, -0.62921, -0.08194, -0.771,
 15:23:34.532,f6:90:cc:01:6d:25, 2015-01-01 03:08:44.960, 0.963, 0.059, 0.193, 0, 0.61, 0.244, 16.853, -78.223, 174.1, -28.720, -13.253, -3.713, 30.48, 0.05316, -0.62921, -0.08194, -0.771,
 15:23:34.551,e3:ca:2d:fd:e0:8c, 2015-01-01 03:08:46.380, 0.956, -0.193, 0.294, 0, 0.305, 0, -33.267, -69.692, -167.47, -25.527, -7.427, -12.547, 28.02, -0.07709, -0.56985, 0.17401, -0.79932,
 15:23:34.551,e3:ca:2d:fd:e0:8c, 2015-01-01 03:08:46.380, 0.956, -0.191, 0.293, 0, 0.122, 0, -33.267, -69.692, -167.454, -25.527, -7.427, -12.547, 28.02, -0.07709, -0.56985, 0.17401, -0.79932,
 15:23:34.552,ed:40:fe:65:30:6c, 2015-01-01 03:08:45.470, 0.982, -0.06, 0.172, 0.366, 0.549, 0.671, -19.913, -79.365, -106.93, -28.100, -8.753, 9.473, 25.69, 0.3624, -0.58459, -0.26755, -0.67471,
 15:23:34.552,ed:40:fe:65:30:6c, 2015-01-01 03:08:45.470, 0.982, -0.061, 0.171, 0.183, 0.244, 0.61, -19.951, -79.36, -106.886, -28.100, -8.753, 9.473, 25.69, 0.3624, -0.58459, -0.26755, -0.67471,
 15:23:34.553,ed:35:33:d3:6c:f8, 2015-01-01 03:08:45.815, 0.869, 0.024, 0.472, -0.427, 0.061, 0.488, 2.933, -61.677, 149.26, -22.400, -10.933, -18.540, 30.67, 0.21692, 0.50116, -0.11539, 0.82968,
 15:23:34.553,ed:35:33:d3:6c:f8, 2015-01-01 03:08:45.815, 0.871, 0.023, 0.474, -0.122, 0, 0.549, 2.917, -61.677, 149.266, -22.400, -10.933, -18.540, 30.67, 0.21692, 0.50116, -0.11539, 0.82968,
 15:23:34.573,e3:ca:2d:fd:e0:8c, 2015-01-01 03:08:46.740, 0.956, -0.191, 0.296, 0, -0.305, 0, -33.272, -69.697, -167.432, -25.527, -7.427, -12.547, 28.02, -0.07709, -0.56985, 0.17401, -0.79932,
 15:23:34.573,e3:ca:2d:fd:e0:8c, 2015-01-01 03:08:46.740, 0.957, -0.194, 0.297, 0, -0.427, 0, -33.283, -69.703, -167.393, -25.527, -7.427, -12.547, 28.02, -0.07709, -0.56985, 0.17401, -0.79932,
 15:23:34.574,ed:40:fe:65:30:6c, 2015-01-01 03:08:45.805, 0.983, -0.062, 0.179, 0.061, 0.122, 0.549, -19.99, -79.354, -106.842, -28.100, -8.753, 9.473, 25.69, 0.3624, -0.58459, -0.26755, -0.67471,
 15:23:34.574,ed:40:fe:65:30:6c, 2015-01-01 03:08:45.805, 0.985, -0.062, 0.18, 0.305, 0.488, 0.427, -19.995, -79.343, -106.809, -28.100, -8.753, 9.473, 25.69, 0.3624, -0.58459, -0.26755, -0.67471,
 15:23:34.577,f6:90:cc:01:6d:25, 2015-01-01 03:08:45.250, 0.965, 0.056, 0.193, 0, 0.183, 0.122, 16.831, -78.217, 174.045, -28.720, -13.253, -3.713, 30.48, 0.05316, -0.62921, -0.08194, -0.771,
 15:23:34.577,f6:90:cc:01:6d:25, 2015-01-01 03:08:45.250, 0.967, 0.059, 0.193, 0.366, 0.244, 0.122, 16.82, -78.217, 174.018, -28.720, -13.253, -3.713, 30.48, 0.05316, -0.62921, -0.08194, -0.771,
 15:23:34.596,e3:ca:2d:fd:e0:8c, 2015-01-01 03:08:46.740, 0.959, -0.195, 0.296, 0.061, -0.427, 0.305, -33.305, -69.708, -167.36, -25.527, -7.427, -12.547, 28.02, -0.07709, -0.56985, 0.17401, -0.79932,
 15:23:34.596,e3:ca:2d:fd:e0:8c, 2015-01-01 03:08:46.740, 0.96, -0.194, 0.301, 0.061, -0.244, 0.305, -33.327, -69.708, -167.327, -25.527, -7.427, -12.547, 28.02, -0.07709, -0.56985, 0.17401, -0.79932,
 15:23:34.596,ed:40:fe:65:30:6c, 2015-01-01 03:08:45.805, 0.986, -0.062, 0.178, 0.366, 0.366, 0.488, -20.012, -79.332, -106.771, -28.100, -8.753, 9.473, 25.69, 0.3624, -0.58459, -0.26755, -0.67471,
 15:23:34.596,ed:40:fe:65:30:6c, 2015-01-01 03:08:45.805, 0.987, -0.062, 0.174, 0.366, 0.183, 0.427, -20.028, -79.327, -106.732, -28.100, -8.753, 9.473, 25.69, 0.3624, -0.58459, -0.26755, -0.67471,
 15:23:34.621,ed:35:33:d3:6c:f8, 2015-01-01 03:08:45.815, 0.874, 0.024, 0.476, 0, 0, 0.549, 2.895, -61.677, 149.271, -23.100, -11.080, -19.047, 30.67, 0.21692, 0.50116, -0.11539, 0.82968,
 15:23:34.621,ed:35:33:d3:6c:f8, 2015-01-01 03:08:45.815, 0.874, 0.023, 0.471, 0.061, -0.061, 0.488, 2.884, -61.677, 149.282, -23.100, -11.080, -19.047, 30.67, 0.21692, 0.50116, -0.11539, 0.82968,
 15:23:34.622,f6:90:cc:01:6d:25, 2015-01-01 03:08:45.250, 0.968, 0.059, 0.194, 0.244, 0.061, 0.183, 16.809, -78.212, 173.985, -28.720, -13.253, -3.713, 30.48, 0.05316, -0.62921, -0.08194, -0.771,
 15:23:34.622,f6:90:cc:01:6d:25, 2015-01-01 03:08:45.250, 0.968, 0.059, 0.194, 0.061, 0.244, 0.183, 16.793, -78.212, 173.958, -28.720, -13.253, -3.713, 30.48, 0.05316, -0.62921, -0.08194, -0.771,
 15:23:34.640,e3:ca:2d:fd:e0:8c, 2015-01-01 03:08:46.740, 0.959, -0.194, 0.3, 0, 0, 0.305, -33.338, -69.703, -167.305, -25.527, -7.427, -12.547, 28.02, -0.07709, -0.56985, 0.17401, -0.79932,
 15:23:34.640,e3:ca:2d:fd:e0:8c, 2015-01-01 03:08:46.740, 0.958, -0.194, 0.3, 0.061, 0.122, 0.244, -33.338, -69.697, -167.294, -25.527, -7.427, -12.547, 28.02, -0.07709, -0.56985, 0.17401, -0.79932,
 15:23:34.642,ed:40:fe:65:30:6c, 2015-01-01 03:08:45.805, 0.988, -0.061, 0.175, 0.366, 0.061, 0.244, -20.034, -79.321, -106.716, -28.100, -8.753, 9.473, 25.69, 0.3624, -0.58459, -0.26755, -0.67471,
 15:23:34.642,ed:40:fe:65:30:6c, 2015-01-01 03:08:45.805, 0.989, -0.06, 0.176, 0.122, 0.244, 0.061, -20.017, -79.316, -106.71, -28.100, -8.753, 9.473, 25.69, 0.3624, -0.58459, -0.26755, -0.67471,
 15:23:34.644,f6:90:cc:01:6d:25, 2015-01-01 03:08:45.250, 0.968, 0.057, 0.193, 0, 0.427, 0.183, 16.771, -78.206, 173.936, -28.720, -13.253, -3.713, 30.48, 0.05316, -0.62921, -0.08194, -0.771,
 15:23:34.644,f6:90:cc:01:6d:25, 2015-01-01 03:08:45.250, 0.968, 0.056, 0.192, -0.183, 0.488, 0.183, 16.743, -78.201, 173.941, -28.720, -13.253, -3.713, 30.48, 0.05316, -0.62921, -0.08194, -0.771,
 15:23:34.644,ed:35:33:d3:6c:f8, 2015-01-01 03:08:45.815, 0.875, 0.023, 0.471, 0, 0, 0.427, 2.867, -61.677, 149.304, -23.100, -11.080, -19.047, 30.67, 0.21478, 0.49988, -0.11487, 0.83109,
 15:23:34.644,ed:35:33:d3:6c:f8, 2015-01-01 03:08:45.815, 0.877, 0.026, 0.471, 0, 0.122, 0.122, 2.867, -61.672, 149.315, -23.100, -11.080, -19.047, 30.67, 0.21478, 0.49988, -0.11487, 0.83109,
 15:23:34.685,e3:ca:2d:fd:e0:8c, 2015-01-01 03:08:46.740, 0.959, -0.195, 0.297, 0.183, 0.244, 0.122, -33.327, -69.692, -167.305, -25.527, -7.427, -12.547, 28.02, -0.07709, -0.56985, 0.17401, -0.79932,
 15:23:34.685,e3:ca:2d:fd:e0:8c, 2015-01-01 03:08:46.740, 0.96, -0.195, 0.295, 0.183, 0.244, 0.061, -33.316, -69.686, -167.311, -25.527, -7.427, -12.547, 28.02, -0.07709, -0.56985, 0.17401, -0.79932,
 15:23:34.688,ed:40:fe:65:30:6c, 2015-01-01 03:08:45.805, 0.99, -0.062, 0.176, 0.305, 0.366, 0.122, -20.001, -79.31, -106.716, -28.100, -8.753, 9.473, 25.69, 0.3624, -0.58459, -0.26755, -0.67471,
 15:23:34.688,ed:40:fe:65:30:6c, 2015-01-01 03:08:45.805, 0.989, -0.062, 0.176, 0.183, 0.305, 0.183, -19.995, -79.299, -106.71, -28.100, -8.753, 9.473, 25.69, 0.3624, -0.58459, -0.26755, -0.67471,
 15:23:34.689,ed:35:33:d3:6c:f8, 2015-01-01 03:08:45.815, 0.876, 0.025, 0.471, 0.183, 0.305, 0.061, 2.867, -61.666, 149.31, -23.100, -11.080, -19.047, 30.67, 0.21478, 0.49988, -0.11487, 0.83109,
 15:23:34.689,ed:35:33:d3:6c:f8, 2015-01-01 03:08:45.815, 0.875, 0.024, 0.474, 0.122, 0.366, 0.122, 2.867, -61.661, 149.315, -23.100, -11.080, -19.047, 30.67, 0.21478, 0.49988, -0.11487, 0.83109,
 15:23:34.691,f6:90:cc:01:6d:25, 2015-01-01 03:08:45.250, 0.968, 0.058, 0.19, -0.061, 0.549, 0.183, 16.71, -78.19, 173.963, -28.720, -13.253, -3.713, 30.48, 0.05316, -0.62921, -0.08194, -0.771,
 15:23:34.691,f6:90:cc:01:6d:25, 2015-01-01 03:08:45.250, 0.966, 0.058, 0.191, -0.061, 0.549, 0.183, 16.677, -78.184, 174.001, -28.720, -13.253, -3.713, 30.48, 0.05316, -0.62921, -0.08194, -0.771,
 15:23:34.710,ed:35:33:d3:6c:f8, 2015-01-01 03:08:46.150, 0.875, 0.023, 0.473, 0.061, 0.305, 0.122, 2.867, -61.65, 149.326, -23.100, -11.080, -19.047, 30.67, 0.21478, 0.49988, -0.11487, 0.83109,
 15:23:34.710,ed:35:33:d3:6c:f8, 2015-01-01 03:08:46.150, 0.872, 0.024, 0.472, 0.122, 0.183, 0.061, 2.867, -61.65, 149.326, -23.100, -11.080, -19.047, 30.67, 0.21478, 0.49988, -0.11487, 0.83109,
 15:23:34.731,e3:ca:2d:fd:e0:8c, 2015-01-01 03:08:46.740, 0.959, -0.194, 0.296, 0.061, 0.366, 0.061, -33.305, -69.681, -167.305, -25.527, -7.427, -12.547, 28.02, -0.07709, -0.56985, 0.17401, -0.79932,
 15:23:34.731,e3:ca:2d:fd:e0:8c, 2015-01-01 03:08:46.740, 0.959, -0.194, 0.293, 0.061, 0.305, 0.061, -33.3, -69.675, -167.289, -25.527, -7.427, -12.547, 28.02, -0.07709, -0.56985, 0.17401, -0.79932,
 15:23:34.731,ed:40:fe:65:30:6c, 2015-01-01 03:08:45.805, 0.987, -0.062, 0.176, 0.061, 0.183, 0.183, -19.995, -79.299, -106.71, -28.100, -8.753, 9.473, 25.69, 0.3624, -0.58459, -0.26755, -0.67471,
 15:23:34.731,ed:40:fe:65:30:6c, 2015-01-01 03:08:45.805, 0.985, -0.061, 0.177, 0.244, 0.305, 0, -19.973, -79.294, -106.738, -28.100, -8.753, 9.473, 25.69, 0.3624, -0.58459, -0.26755, -0.67471,
 15:23:34.735,f6:90:cc:01:6d:25, 2015-01-01 03:08:45.250, 0.965, 0.059, 0.188, -0.061, 0.549, 0.183, 16.644, -78.173, 174.029, -28.720, -13.253, -3.713, 30.48, 0.05316, -0.62921, -0.08194, -0.771,
 15:23:34.735,f6:90:cc:01:6d:25, 2015-01-01 03:08:45.250, 0.967, 0.057, 0.191, -0.122, 0.366, 0.061, 16.617, -78.168, 174.018, -28.720, -13.253, -3.713, 30.48, 0.05316, -0.62921, -0.08194, -0.771,
 15:23:34.756,ed:35:33:d3:6c:f8, 2015-01-01 03:08:46.150, 0.873, 0.024, 0.475, 0, 0.305, -0.061, 2.867, -61.639, 149.332, -23.100, -11.080, -19.047, 30.67, 0.21478, 0.49988, -0.11487, 0.83109,
 15:23:34.756,ed:35:33:d3:6c:f8, 2015-01-01 03:08:46.150, 0.874, 0.024, 0.474, -0.244, 0.183, -0.061, 2.867, -61.639, 149.304, -23.100, -11.080, -19.047, 30.67, 0.21478, 0.49988, -0.11487, 0.83109,
 15:23:34.776,e3:ca:2d:fd:e0:8c, 2015-01-01 03:08:46.740, 0.959, -0.194, 0.294, 0, 0.366, 0.061, -33.289, -69.67, -167.272, -25.527, -7.427, -12.547, 28.02, -0.07709, -0.56985, 0.17401, -0.79932,
 15:23:34.776,e3:ca:2d:fd:e0:8c, 2015-01-01 03:08:46.740, 0.961, -0.194, 0.296, -0.122, 0.427, 0.122, -33.283, -69.659, -167.25, -25.527, -7.427, -12.547, 28.02, -0.07709, -0.56985, 0.17401, -0.79932,
 15:23:34.776,ed:40:fe:65:30:6c, 2015-01-01 03:08:45.805, 0.986, -0.062, 0.18, -0.061, 0.305, 0, -19.951, -79.288, -106.765, -28.100, -8.753, 9.473, 25.69, 0.3624, -0.58459, -0.26755, -0.67471,
 15:23:34.776,ed:40:fe:65:30:6c, 2015-01-01 03:08:45.805, 0.987, -0.063, 0.176, -0.305, 0.427, 0, -19.935, -79.277, -106.804, -28.100, -8.753, 9.473, 25.69, 0.3624, -0.58459, -0.26755, -0.67471,
 15:23:34.779,f6:90:cc:01:6d:25, 2015-01-01 03:08:45.250, 0.968, 0.057, 0.189, 0.122, 0.305, 0, 16.606, -78.162, 174.007, -28.320, -13.140, -4.207, 30.48, 0.05316, -0.62921, -0.08194, -0.771,
 15:23:34.779,f6:90:cc:01:6d:25, 2015-01-01 03:08:45.250, 0.969, 0.057, 0.189, 0.061, 0.183, -0.061, 16.606, -78.162, 173.996, -28.320, -13.140, -4.207, 30.48, 0.05316, -0.62921, -0.08194, -0.771,
 15:23:34.799,e3:ca:2d:fd:e0:8c, 2015-01-01 03:08:46.740, 0.961, -0.194, 0.296, -0.061, 0.427, 0, -33.272, -69.653, -167.228, -25.600, -7.253, -11.607, 28.02, -0.07709, -0.56985, 0.17401, -0.79932,
 15:23:34.799,e3:ca:2d:fd:e0:8c, 2015-01-01 03:08:46.740, 0.96, -0.195, 0.293, 0.061, 0.732, 0, -33.25, -69.642, -167.234, -25.600, -7.253, -11.607, 28.02, -0.07709, -0.56985, 0.17401, -0.79932,
 15:23:34.801,ed:35:33:d3:6c:f8, 2015-01-01 03:08:46.150, 0.876, 0.024, 0.472, -0.244, 0.061, 0, 2.862, -61.633, 149.288, -23.100, -11.080, -19.047, 30.67, 0.21478, 0.49988, -0.11487, 0.83109,
 15:23:34.801,ed:35:33:d3:6c:f8, 2015-01-01 03:08:46.150, 0.878, 0.023, 0.47, -0.183, 0, 0.122, 2.856, -61.633, 149.26, -23.100, -11.080, -19.047, 30.67, 0.21478, 0.49988, -0.11487, 0.83109,
 15:23:34.822,ed:40:fe:65:30:6c, 2015-01-01 03:08:45.805, 0.988, -0.062, 0.174, -0.244, 0.122, 0.183, -19.946, -79.272, -106.809, -28.607, -8.860, 8.973, 25.69, 0.3624, -0.58459, -0.26755, -0.67471,
 15:23:34.822,ed:40:fe:65:30:6c, 2015-01-01 03:08:45.805, 0.991, -0.062, 0.175, -0.122, 0.061, 0.122, -19.951, -79.272, -106.826, -28.607, -8.860, 8.973, 25.69, 0.3624, -0.58459, -0.26755, -0.67471,
