Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 13:59:35.956,ed:35:33:d3:6c:f8, 2015-01-01 00:22:32.565, 0.732, -0.04, 0.671, 0.61, 0, 0.793, -3.636, -47.422, 156.385, -19.567, -9.353, -24.520, 29.14, -0.19879, -0.38715, 0.10928, -0.89362,
 13:59:35.956,ed:35:33:d3:6c:f8, 2015-01-01 00:22:32.565, 0.732, -0.044, 0.672, 0.305, 0.427, 1.16, -3.653, -47.411, 156.434, -19.567, -9.353, -24.520, 29.14, -0.19879, -0.38715, 0.10928, -0.89362,
 13:59:35.956,ed:35:33:d3:6c:f8, 2015-01-01 00:22:32.565, 0.729, -0.043, 0.669, 0.671, 1.282, 0.671, -3.669, -47.395, 156.478, -19.567, -9.353, -24.520, 29.14, -0.19879, -0.38715, 0.10928, -0.89362,
 13:59:35.956,ed:35:33:d3:6c:f8, 2015-01-01 00:22:32.565, 0.729, -0.041, 0.673, 0.244, 1.282, 0.183, -3.669, -47.368, 156.489, -19.567, -9.353, -24.520, 29.14, -0.19879, -0.38715, 0.10928, -0.89362,
 13:59:35.958,f6:90:cc:01:6d:25, 2015-01-01 00:22:31.090, 0.96, 0.198, 0.119, 0.122, 0.183, 0, 58.497, -76.602, 142.295, -28.147, -14.793, 0.153, 30.25, -0.06305, 0.63541, 0.18747, 0.74634,
 13:59:35.958,f6:90:cc:01:6d:25, 2015-01-01 00:22:31.090, 0.963, 0.199, 0.119, -0.305, -0.061, 0.183, 58.486, -76.602, 142.317, -28.147, -14.793, 0.153, 30.25, -0.06305, 0.63541, 0.18747, 0.74634,
 13:59:35.960,f6:90:cc:01:6d:25, 2015-01-01 00:22:31.090, 0.961, 0.195, 0.114, -0.305, 0, 0.122, 58.475, -76.602, 142.3, -28.147, -14.793, 0.153, 30.25, -0.06305, 0.63541, 0.18747, 0.74634,
 13:59:35.960,f6:90:cc:01:6d:25, 2015-01-01 00:22:31.090, 0.961, 0.195, 0.109, -0.183, 0.122, 0.061, 58.464, -76.608, 142.295, -28.147, -14.793, 0.153, 30.25, -0.06305, 0.63541, 0.18747, 0.74634,
 13:59:35.960,f6:90:cc:01:6d:25, 2015-01-01 00:22:31.090, 0.963, 0.193, 0.112, -0.61, -0.061, 0, 58.458, -76.608, 142.284, -28.147, -14.793, 0.153, 30.25, -0.06305, 0.63541, 0.18747, 0.74634,
 13:59:35.960,f6:90:cc:01:6d:25, 2015-01-01 00:22:31.090, 0.961, 0.193, 0.115, -1.099, -0.183, -0.061, 58.464, -76.608, 142.284, -28.147, -14.793, 0.153, 30.25, -0.06305, 0.63541, 0.18747, 0.74634,
 13:59:35.960,f6:90:cc:01:6d:25, 2015-01-01 00:22:31.090, 0.961, 0.193, 0.112, -1.038, -0.061, -0.183, 58.464, -76.613, 142.295, -28.147, -14.793, 0.153, 30.25, -0.06305, 0.63541, 0.18747, 0.74634,
 13:59:35.960,f6:90:cc:01:6d:25, 2015-01-01 00:22:31.090, 0.96, 0.192, 0.117, -0.488, 0.183, -0.305, 58.464, -76.608, 142.295, -28.147, -14.793, 0.153, 30.25, -0.06305, 0.63541, 0.18747, 0.74634,
 13:59:35.985,ed:35:33:d3:6c:f8, 2015-01-01 00:22:32.565, 0.732, -0.041, 0.676, 0.061, 0.793, -0.061, -3.664, -47.346, 156.484, -19.567, -9.353, -24.520, 29.14, -0.19879, -0.38715, 0.10928, -0.89362,
 13:59:35.985,ed:35:33:d3:6c:f8, 2015-01-01 00:22:32.565, 0.731, -0.044, 0.675, -0.061, 0.061, 0.305, -3.664, -47.335, 156.473, -19.567, -9.353, -24.520, 29.14, -0.19879, -0.38715, 0.10928, -0.89362,
 13:59:36.018,f6:90:cc:01:6d:25, 2015-01-01 00:22:31.090, 0.96, 0.191, 0.114, -0.366, 0.488, -0.183, 58.458, -76.602, 142.306, -28.147, -14.793, 0.153, 30.25, -0.06305, 0.63541, 0.18747, 0.74634,
 13:59:36.018,f6:90:cc:01:6d:25, 2015-01-01 00:22:31.090, 0.963, 0.192, 0.11, -0.183, 0.732, -0.122, 58.431, -76.597, 142.339, -28.147, -14.793, 0.153, 30.25, -0.06305, 0.63541, 0.18747, 0.74634,
 13:59:36.044,ed:35:33:d3:6c:f8, 2015-01-01 00:22:32.565, 0.732, -0.043, 0.671, 0, -0.183, 0.305, -3.669, -47.329, 156.478, -19.567, -9.353, -24.520, 29.14, -0.19879, -0.38715, 0.10928, -0.89362,
 13:59:36.044,ed:35:33:d3:6c:f8, 2015-01-01 00:22:32.565, 0.731, -0.045, 0.667, 0.244, -0.427, 0.061, -3.675, -47.335, 156.495, -19.567, -9.353, -24.520, 29.14, -0.19879, -0.38715, 0.10928, -0.89362,
 13:59:36.046,ed:35:33:d3:6c:f8, 2015-01-01 00:22:32.565, 0.735, -0.044, 0.666, 0, -0.671, -0.122, -3.669, -47.346, 156.495, -19.567, -9.353, -24.520, 29.14, -0.19879, -0.38715, 0.10928, -0.89362,
 13:59:36.046,ed:35:33:d3:6c:f8, 2015-01-01 00:22:32.565, 0.735, -0.042, 0.665, -0.122, -0.305, -0.061, -3.669, -47.357, 156.484, -19.567, -9.353, -24.520, 29.14, -0.19879, -0.38715, 0.10928, -0.89362,
 13:59:36.046,ed:35:33:d3:6c:f8, 2015-01-01 00:22:32.565, 0.731, -0.04, 0.668, 0.061, 0.488, 0.061, -3.669, -47.362, 156.445, -19.567, -9.353, -24.520, 29.14, -0.19879, -0.38715, 0.10928, -0.89362,
 13:59:36.046,ed:35:33:d3:6c:f8, 2015-01-01 00:22:32.565, 0.734, -0.042, 0.669, 0, 0.488, 0.122, -3.669, -47.351, 156.396, -19.567, -9.353, -24.520, 29.14, -0.19879, -0.38715, 0.10928, -0.89362,
 13:59:36.048,f6:90:cc:01:6d:25, 2015-01-01 00:22:31.090, 0.963, 0.191, 0.117, -0.549, 0.793, 0, 58.387, -76.591, 142.361, -28.353, -14.847, -0.087, 30.25, -0.06305, 0.63541, 0.18747, 0.74634,
 13:59:36.048,f6:90:cc:01:6d:25, 2015-01-01 00:22:31.090, 0.961, 0.192, 0.119, -0.977, 1.282, 0, 58.321, -76.586, 142.399, -28.353, -14.847, -0.087, 30.25, -0.06305, 0.63541, 0.18747, 0.74634,
 13:59:36.069,ed:40:fe:65:30:6c, 2015-01-01 00:22:44.535, 0.799, 0.163, 0.583, 0.183, 0.977, 0, 15.353, -52.734, -138.268, -23.233, -13.033, 1.273, 24.1, -0.36981, 0.3689, 0.26801, 0.80945,
 13:59:36.069,ed:40:fe:65:30:6c, 2015-01-01 00:22:44.535, 0.797, 0.163, 0.587, -0.122, 1.282, -0.305, 15.348, -52.707, -138.268, -23.233, -13.033, 1.273, 24.1, -0.36981, 0.3689, 0.26801, 0.80945,
 13:59:36.069,ed:40:fe:65:30:6c, 2015-01-01 00:22:44.535, 0.799, 0.159, 0.588, -0.183, 0.977, -0.244, 15.342, -52.69, -138.263, -23.233, -13.033, 1.273, 24.1, -0.36981, 0.3689, 0.26801, 0.80945,
 13:59:36.069,ed:40:fe:65:30:6c, 2015-01-01 00:22:44.535, 0.801, 0.158, 0.585, -0.244, 0.671, -0.244, 15.337, -52.674, -138.257, -23.233, -13.033, 1.273, 24.1, -0.36981, 0.3689, 0.26801, 0.80945,
 13:59:36.069,ed:40:fe:65:30:6c, 2015-01-01 00:22:44.535, 0.801, 0.16, 0.584, -0.305, 0.488, -0.305, 15.337, -52.663, -138.252, -23.233, -13.033, 1.273, 24.1, -0.36981, 0.3689, 0.26801, 0.80945,
 13:59:36.069,ed:40:fe:65:30:6c, 2015-01-01 00:22:44.535, 0.8, 0.16, 0.58, -0.244, 0.854, -0.366, 15.331, -52.646, -138.257, -23.233, -13.033, 1.273, 24.1, -0.36981, 0.3689, 0.26801, 0.80945,
 13:59:36.069,ed:40:fe:65:30:6c, 2015-01-01 00:22:44.535, 0.798, 0.16, 0.58, -0.061, 0.916, -0.366, 15.337, -52.63, -138.268, -23.233, -13.033, 1.273, 24.1, -0.36981, 0.3689, 0.26801, 0.80945,
 13:59:36.069,ed:40:fe:65:30:6c, 2015-01-01 00:22:44.535, 0.798, 0.161, 0.58, -0.122, 1.404, -0.244, 15.326, -52.603, -138.263, -23.233, -13.033, 1.273, 24.1, -0.36981, 0.3689, 0.26801, 0.80945,
 13:59:36.104,ed:35:33:d3:6c:f8, 2015-01-01 00:22:32.565, 0.73, -0.043, 0.675, 0.122, 1.099, 0.183, -3.675, -47.34, 156.379, -19.280, -8.293, -24.967, 29.14, -0.19879, -0.38715, 0.10928, -0.89362,
 13:59:36.104,ed:35:33:d3:6c:f8, 2015-01-01 00:22:32.565, 0.722, -0.041, 0.678, 0.061, 1.282, 0.244, -3.675, -47.324, 156.357, -19.280, -8.293, -24.967, 29.14, -0.19879, -0.38715, 0.10928, -0.89362,
 13:59:36.104,ed:35:33:d3:6c:f8, 2015-01-01 00:22:32.565, 0.726, -0.041, 0.674, -0.061, 0.366, 0.244, -3.675, -47.302, 156.346, -19.280, -8.293, -24.967, 29.14, -0.19879, -0.38715, 0.10928, -0.89362,
 13:59:36.104,ed:35:33:d3:6c:f8, 2015-01-01 00:22:32.565, 0.729, -0.043, 0.676, -0.366, -0.183, 0, -3.68, -47.296, 156.341, -19.280, -8.293, -24.967, 29.14, -0.19879, -0.38715, 0.10928, -0.89362,
 13:59:36.138,f6:90:cc:01:6d:25, 2015-01-01 00:22:31.090, 0.959, 0.194, 0.118, -0.732, 1.221, 0, 58.222, -76.575, 142.46, -28.353, -14.847, -0.087, 30.25, -0.06305, 0.63541, 0.18747, 0.74634,
 13:59:36.138,f6:90:cc:01:6d:25, 2015-01-01 00:22:31.090, 0.957, 0.194, 0.12, -0.305, 0.977, -0.061, 58.134, -76.564, 142.52, -28.353, -14.847, -0.087, 30.25, -0.06305, 0.63541, 0.18747, 0.74634,
 13:59:36.138,f6:90:cc:01:6d:25, 2015-01-01 00:22:31.090, 0.956, 0.194, 0.119, -0.244, 1.221, -0.122, 58.068, -76.558, 142.575, -28.353, -14.847, -0.087, 30.25, -0.06305, 0.63541, 0.18747, 0.74634,
 13:59:36.138,f6:90:cc:01:6d:25, 2015-01-01 00:22:31.090, 0.956, 0.195, 0.115, -0.061, 1.099, -0.183, 57.997, -76.542, 142.63, -28.353, -14.847, -0.087, 30.25, -0.06305, 0.63541, 0.18747, 0.74634,
 13:59:36.159,ed:40:fe:65:30:6c, 2015-01-01 00:22:44.535, 0.797, 0.161, 0.582, -0.366, 1.526, -0.183, 15.315, -52.575, -138.263, -23.233, -13.033, 1.273, 24.1, -0.36981, 0.3689, 0.26801, 0.80945,
 13:59:36.159,ed:40:fe:65:30:6c, 2015-01-01 00:22:44.535, 0.798, 0.16, 0.585, -0.61, 1.587, -0.122, 15.298, -52.548, -138.252, -23.233, -13.033, 1.273, 24.1, -0.36981, 0.3689, 0.26801, 0.80945,
 13:59:36.159,ed:40:fe:65:30:6c, 2015-01-01 00:22:44.535, 0.795, 0.159, 0.59, -0.732, 1.709, -0.122, 15.276, -52.52, -138.246, -23.233, -13.033, 1.273, 24.1, -0.36981, 0.3689, 0.26801, 0.80945,
 13:59:36.159,ed:40:fe:65:30:6c, 2015-01-01 00:22:44.535, 0.791, 0.159, 0.591, -0.793, 1.404, -0.061, 15.249, -52.493, -138.252, -23.233, -13.033, 1.273, 24.1, -0.36981, 0.3689, 0.26801, 0.80945,
 13:59:36.159,ed:40:fe:65:30:6c, 2015-01-01 00:22:44.535, 0.79, 0.16, 0.59, -0.854, 1.465, 0, 15.222, -52.465, -138.241, -23.233, -13.033, 1.273, 24.1, -0.36981, 0.3689, 0.26801, 0.80945,
 13:59:36.159,ed:40:fe:65:30:6c, 2015-01-01 00:22:44.535, 0.79, 0.16, 0.587, -0.366, 1.465, -0.183, 15.194, -52.438, -138.23, -23.233, -13.033, 1.273, 24.1, -0.36981, 0.3689, 0.26801, 0.80945,
 13:59:36.163,e3:ca:2d:fd:e0:8c, 2015-01-01 00:22:08.380, 1.022, -0.004, 0.046, 0, 0.671, -0.061, -6.636, -87.248, 162.856,,,,, 0.15054, 0.64395, -0.1452, 0.73584,
 13:59:36.163,e3:ca:2d:fd:e0:8c, 2015-01-01 00:22:08.380, 1.022, -0.006, 0.045, 0, 0.488, -0.061, -6.575, -87.237, 162.784,,,,, 0.15054, 0.64395, -0.1452, 0.73584,
 13:59:36.163,e3:ca:2d:fd:e0:8c, 2015-01-01 00:22:08.380, 1.021, -0.006, 0.042, 0, 0.61, -0.061, -6.52, -87.231, 162.735,,,,, 0.15054, 0.64395, -0.1452, 0.73584,
 13:59:36.163,e3:ca:2d:fd:e0:8c, 2015-01-01 00:22:08.380, 1.02, -0.004, 0.047, 0.61, 1.221, 0.061, -6.367, -87.188, 162.532,,,,, 0.15054, 0.64395, -0.1452, 0.73584,
 13:59:36.165,ed:35:33:d3:6c:f8, 2015-01-01 00:22:32.565, 0.725, -0.041, 0.673, 0.244, -0.305, -0.061, -3.686, -47.302, 156.352, -19.280, -8.293, -24.967, 29.14, -0.19879, -0.38715, 0.10928, -0.89362,
 13:59:36.165,ed:35:33:d3:6c:f8, 2015-01-01 00:22:32.565, 0.729, -0.043, 0.675, 0.61, 0.122, 0.122, -3.675, -47.302, 156.368, -19.280, -8.293, -24.967, 29.14, -0.19879, -0.38715, 0.10928, -0.89362,
 13:59:36.189,ed:40:fe:65:30:6c, 2015-01-01 00:22:44.535, 0.793, 0.157, 0.591, -0.305, 1.465, -0.305, 15.183, -52.41, -138.224, -23.233, -13.033, 1.273, 24.1, -0.36981, 0.3689, 0.26801, 0.80945,
 13:59:36.189,ed:40:fe:65:30:6c, 2015-01-01 00:22:44.535, 0.799, 0.159, 0.593, -0.549, 1.343, -0.305, 15.178, -52.383, -138.224, -23.233, -13.033, 1.273, 24.1, -0.36981, 0.3689, 0.26801, 0.80945,
 13:59:36.223,e3:ca:2d:fd:e0:8c, 2015-01-01 00:22:08.380, 1.019, -0.005, 0.047, 0.61, 1.099, 0.061, -6.323, -87.166, 162.493,,,,, 0.15054, 0.64395, -0.1452, 0.73584,
 13:59:36.223,e3:ca:2d:fd:e0:8c, 2015-01-01 00:22:08.380, 1.017, -0.002, 0.042, 0.977, 1.16, 0.183, -6.301, -87.149, 162.493,,,,, 0.15054, 0.64395, -0.1452, 0.73584,
 13:59:36.223,e3:ca:2d:fd:e0:8c, 2015-01-01 00:22:08.380, 1.021, -0.001, 0.048, 0.854, 1.221, 0.183, -6.295, -87.127, 162.493,,,,, 0.15054, 0.64395, -0.1452, 0.73584,
 13:59:36.223,e3:ca:2d:fd:e0:8c, 2015-01-01 00:22:08.380, 1.02, -0.005, 0.052, 0.488, 0.671, 0.183, -6.295, -87.111, 162.499,,,,, 0.15054, 0.64395, -0.1452, 0.73584,
 13:59:36.229,f6:90:cc:01:6d:25, 2015-01-01 00:22:31.090, 0.96, 0.195, 0.118, -0.061, 0.793, -0.183, 57.947, -76.531, 142.668, -28.353, -14.847, -0.087, 30.25, -0.06467, 0.63528, 0.18719, 0.74637,
 13:59:36.229,f6:90:cc:01:6d:25, 2015-01-01 00:22:31.090, 0.964, 0.193, 0.12, -0.183, 0.427, -0.183, 57.925, -76.525, 142.69, -28.353, -14.847, -0.087, 30.25, -0.06467, 0.63528, 0.18719, 0.74637,
 13:59:36.229,f6:90:cc:01:6d:25, 2015-01-01 00:22:31.090, 0.963, 0.193, 0.122, -0.488, 0.366, -0.183, 57.909, -76.52, 142.718, -28.353, -14.847, -0.087, 30.25, -0.06467, 0.63528, 0.18719, 0.74637,
 13:59:36.229,f6:90:cc:01:6d:25, 2015-01-01 00:22:31.090, 0.959, 0.195, 0.122, -0.305, 0.427, -0.122, 57.887, -76.514, 142.751, -28.353, -14.847, -0.087, 30.25, -0.06467, 0.63528, 0.18719, 0.74637,
 13:59:36.279,ed:40:fe:65:30:6c, 2015-01-01 00:22:44.535, 0.796, 0.162, 0.596, -0.671, 0.977, -0.244, 15.161, -52.355, -138.224, -23.233, -13.033, 1.273, 24.1, -0.36981, 0.3689, 0.26801, 0.80945,
 13:59:36.279,ed:40:fe:65:30:6c, 2015-01-01 00:22:44.535, 0.789, 0.169, 0.593, -0.549, 0.671, -0.061, 15.15, -52.339, -138.224, -23.233, -13.033, 1.273, 24.1, -0.36981, 0.3689, 0.26801, 0.80945,
 13:59:36.279,ed:40:fe:65:30:6c, 2015-01-01 00:22:44.535, 0.789, 0.164, 0.592, -0.366, 0.732, 0, 15.139, -52.328, -138.23, -23.233, -13.033, 1.273, 24.1, -0.36981, 0.3689, 0.26801, 0.80945,
 13:59:36.279,ed:40:fe:65:30:6c, 2015-01-01 00:22:44.535, 0.791, 0.159, 0.59, -0.061, 1.343, -0.183, 15.128, -52.311, -138.23, -23.233, -13.033, 1.273, 24.1, -0.36981, 0.3689, 0.26801, 0.80945,
 13:59:36.279,ed:40:fe:65:30:6c, 2015-01-01 00:22:44.535, 0.793, 0.157, 0.592, 0.061, 1.099, -0.244, 15.128, -52.284, -138.219, -23.233, -13.033, 1.273, 24.1, -0.36981, 0.3689, 0.26801, 0.80945,
 13:59:36.279,ed:40:fe:65:30:6c, 2015-01-01 00:22:44.535, 0.793, 0.158, 0.593, -0.061, 0.427, -0.244, 15.128, -52.267, -138.208, -23.233, -13.033, 1.273, 24.1, -0.36981, 0.3689, 0.26801, 0.80945,
 13:59:36.285,ed:35:33:d3:6c:f8, 2015-01-01 00:22:32.565, 0.732, -0.042, 0.676, 0.183, 0.183, 0.122, -3.669, -47.302, 156.379, -19.280, -8.293, -24.967, 29.14, -0.20001, -0.38644, 0.11087, -0.89343,
 13:59:36.285,ed:35:33:d3:6c:f8, 2015-01-01 00:22:32.565, 0.733, -0.041, 0.676, -0.305, 0.183, -0.061, -3.664, -47.296, 156.385, -19.280, -8.293, -24.967, 29.14, -0.20001, -0.38644, 0.11087, -0.89343,
 13:59:36.285,ed:35:33:d3:6c:f8, 2015-01-01 00:22:32.565, 0.728, -0.033, 0.677, -0.305, 0.488, -0.183, -3.669, -47.291, 156.385, -19.280, -8.293, -24.967, 29.14, -0.20001, -0.38644, 0.11087, -0.89343,
 13:59:36.285,ed:35:33:d3:6c:f8, 2015-01-01 00:22:32.565, 0.728, -0.037, 0.674, 0.061, 0.488, -0.244, -3.664, -47.28, 156.379, -19.280, -8.293, -24.967, 29.14, -0.20001, -0.38644, 0.11087, -0.89343,
 13:59:36.285,ed:35:33:d3:6c:f8, 2015-01-01 00:22:32.565, 0.726, -0.043, 0.674, 0.427, 0.366, 0, -3.653, -47.269, 156.368, -19.280, -8.293, -24.967, 29.14, -0.20001, -0.38644, 0.11087, -0.89343,
 13:59:36.285,ed:35:33:d3:6c:f8, 2015-01-01 00:22:32.565, 0.728, -0.042, 0.675, 0.366, 0.122, -0.122, -3.642, -47.263, 156.385, -19.280, -8.293, -24.967, 29.14, -0.20001, -0.38644, 0.11087, -0.89343,
 13:59:36.340,ed:40:fe:65:30:6c, 2015-01-01 00:22:44.535, 0.794, 0.161, 0.593, -0.244, 0.305, -0.122, 15.128, -52.256, -138.214, -22.660, -13.293, 0.560, 24.1, -0.36981, 0.3689, 0.26801, 0.80945,
 13:59:36.340,ed:40:fe:65:30:6c, 2015-01-01 00:22:44.535, 0.793, 0.16, 0.591, -0.183, 0.122, -0.061, 15.128, -52.251, -138.214, -22.660, -13.293, 0.560, 24.1, -0.36981, 0.3689, 0.26801, 0.80945,
 13:59:36.344,ed:35:33:d3:6c:f8, 2015-01-01 00:22:32.565, 0.729, -0.043, 0.675, -0.061, 0, -0.366, -3.631, -47.258, 156.385, -19.280, -8.293, -24.967, 29.14, -0.20001, -0.38644, 0.11087, -0.89343,
 13:59:36.344,ed:35:33:d3:6c:f8, 2015-01-01 00:22:32.565, 0.733, -0.039, 0.674, 0, -0.122, -0.488, -3.62, -47.258, 156.368, -19.280, -8.293, -24.967, 29.14, -0.20001, -0.38644, 0.11087, -0.89343,
 13:59:36.399,ed:40:fe:65:30:6c, 2015-01-01 00:22:44.535, 0.791, 0.159, 0.591, -0.183, 0.244, -0.305, 15.123, -52.251, -138.219, -22.660, -13.293, 0.560, 24.1, -0.37146, 0.36566, 0.26602, 0.81082,
 13:59:36.399,ed:40:fe:65:30:6c, 2015-01-01 00:22:44.535, 0.793, 0.158, 0.593, -0.305, 0.305, -0.366, 15.128, -52.24, -138.23, -22.660, -13.293, 0.560, 24.1, -0.37146, 0.36566, 0.26602, 0.81082,
 13:59:36.399,ed:40:fe:65:30:6c, 2015-01-01 00:22:44.535, 0.794, 0.155, 0.597, -0.977, 0.244, -0.366, 15.123, -52.234, -138.241, -22.660, -13.293, 0.560, 24.1, -0.37146, 0.36566, 0.26602, 0.81082,
 13:59:36.399,ed:40:fe:65:30:6c, 2015-01-01 00:22:44.535, 0.793, 0.158, 0.596, -1.404, -0.305, -0.305, 15.112, -52.229, -138.252, -22.660, -13.293, 0.560, 24.1, -0.37146, 0.36566, 0.26602, 0.81082,
 13:59:36.404,ed:35:33:d3:6c:f8, 2015-01-01 00:22:33.130, 0.73, -0.041, 0.673, 0.183, 0.305, -0.427, -3.609, -47.258, 156.352, -19.280, -8.293, -24.967, 29.14, -0.20001, -0.38644, 0.11087, -0.89343,
 13:59:36.404,ed:35:33:d3:6c:f8, 2015-01-01 00:22:33.130, 0.728, -0.043, 0.673, 0.549, 0.183, -0.305, -3.593, -47.252, 156.324, -19.280, -8.293, -24.967, 29.14, -0.20001, -0.38644, 0.11087, -0.89343,
 13:59:36.406,ed:35:33:d3:6c:f8, 2015-01-01 00:22:33.130, 0.729, -0.042, 0.675, 0.549, 0.183, -0.305, -3.576, -47.247, 156.297, -19.280, -8.293, -24.967, 29.14, -0.20001, -0.38644, 0.11087, -0.89343,
 13:59:36.406,ed:35:33:d3:6c:f8, 2015-01-01 00:22:33.130, 0.729, -0.043, 0.677, 0.061, 0, -0.427, -3.56, -47.247, 156.292, -19.280, -8.293, -24.967, 29.14, -0.20001, -0.38644, 0.11087, -0.89343,
 13:59:36.524,ed:35:33:d3:6c:f8, 2015-01-01 00:22:33.130, 0.731, -0.04, 0.677, -0.549, -0.122, -0.366, -3.554, -47.247, 156.27, -19.280, -8.293, -24.967, 29.14, -0.20001, -0.38644, 0.11087, -0.89343,
 13:59:36.524,ed:35:33:d3:6c:f8, 2015-01-01 00:22:33.130, 0.732, -0.035, 0.674, -0.61, -0.244, -0.183, -3.554, -47.247, 156.253, -19.280, -8.293, -24.967, 29.14, -0.20001, -0.38644, 0.11087, -0.89343,
 13:59:36.524,ed:35:33:d3:6c:f8, 2015-01-01 00:22:33.130, 0.726, -0.039, 0.672, 0.061, 0, 0.244, -3.56, -47.252, 156.22, -19.280, -8.293, -24.967, 29.14, -0.20001, -0.38644, 0.11087, -0.89343,
 13:59:36.524,ed:35:33:d3:6c:f8, 2015-01-01 00:22:33.130, 0.726, -0.041, 0.669, 0.305, -0.366, 0.549, -3.565, -47.252, 156.187, -19.280, -8.293, -24.967, 29.14, -0.20001, -0.38644, 0.11087, -0.89343,
 13:59:36.527,ed:35:33:d3:6c:f8, 2015-01-01 00:22:33.130, 0.729, -0.039, 0.672, 0.305, -0.366, 0.549, -3.571, -47.258, 156.154, -19.280, -8.293, -24.967, 29.14, -0.20001, -0.38644, 0.11087, -0.89343,
 13:59:36.527,ed:35:33:d3:6c:f8, 2015-01-01 00:22:33.130, 0.729, -0.042, 0.673, 0, -0.244, 0.488, -3.576, -47.263, 156.138, -19.280, -8.293, -24.967, 29.14, -0.20001, -0.38644, 0.11087, -0.89343,
 13:59:36.579,ed:40:fe:65:30:6c, 2015-01-01 00:22:44.535, 0.794, 0.162, 0.59, -0.977, -0.061, 0.122, 15.09, -52.234, -138.263, -22.660, -13.293, 0.560, 24.1, -0.37146, 0.36566, 0.26602, 0.81082,
 13:59:36.579,ed:40:fe:65:30:6c, 2015-01-01 00:22:44.535, 0.788, 0.159, 0.589, -0.244, 0.183, 0.549, 15.068, -52.234, -138.252, -22.660, -13.293, 0.560, 24.1, -0.37146, 0.36566, 0.26602, 0.81082,
 13:59:36.579,ed:40:fe:65:30:6c, 2015-01-01 00:22:44.535, 0.788, 0.159, 0.59, 0.061, 0.366, 0.549, 15.046, -52.234, -138.235, -22.660, -13.293, 0.560, 24.1, -0.37146, 0.36566, 0.26602, 0.81082,
 13:59:36.579,ed:40:fe:65:30:6c, 2015-01-01 00:22:44.535, 0.792, 0.161, 0.592, 0.061, 0.732, 0.488, 15.035, -52.229, -138.219, -22.660, -13.293, 0.560, 24.1, -0.37146, 0.36566, 0.26602, 0.81082,
 13:59:36.581,ed:40:fe:65:30:6c, 2015-01-01 00:22:45.130, 0.791, 0.158, 0.593, -0.183, 0.122, 0.305, 15.018, -52.224, -138.197, -22.660, -13.293, 0.560, 24.1, -0.37146, 0.36566, 0.26602, 0.81082,
 13:59:36.581,ed:40:fe:65:30:6c, 2015-01-01 00:22:45.130, 0.79, 0.157, 0.592, -0.183, 0.061, 0.244, 15.007, -52.224, -138.175, -22.660, -13.293, 0.560, 24.1, -0.37146, 0.36566, 0.26602, 0.81082,
 13:59:36.585,ed:35:33:d3:6c:f8, 2015-01-01 00:22:33.130, 0.729, -0.045, 0.672, 0.183, 0, 0.366, -3.582, -47.263, 156.132, -19.280, -8.293, -24.967, 29.14, -0.20001, -0.38644, 0.11087, -0.89343,
 13:59:36.585,ed:35:33:d3:6c:f8, 2015-01-01 00:22:33.130, 0.728, -0.043, 0.672, 0.305, 0.244, 0.183, -3.582, -47.263, 156.132, -19.280, -8.293, -24.967, 29.14, -0.20001, -0.38644, 0.11087, -0.89343,
 13:59:36.587,ed:35:33:d3:6c:f8, 2015-01-01 00:22:33.130, 0.731, -0.042, 0.672, 0.427, 0.427, 0.061, -3.576, -47.258, 156.138, -19.280, -8.293, -24.967, 29.14, -0.20001, -0.38644, 0.11087, -0.89343,
 13:59:36.587,ed:35:33:d3:6c:f8, 2015-01-01 00:22:33.130, 0.728, -0.04, 0.677, 0.427, 0.671, -0.061, -3.571, -47.247, 156.127, -19.280, -8.293, -24.967, 29.14, -0.20001, -0.38644, 0.11087, -0.89343,
 13:59:36.589,f6:90:cc:01:6d:25, 2015-01-01 00:22:31.685, 0.957, 0.198, 0.121, -0.061, 0.366, 0.061, 57.859, -76.514, 142.8, -28.353, -14.847, -0.087, 30.25, -0.06467, 0.63528, 0.18719, 0.74637,
 13:59:36.589,f6:90:cc:01:6d:25, 2015-01-01 00:22:31.685, 0.958, 0.196, 0.119, 0, 0.244, 0.183, 57.843, -76.514, 142.833, -28.353, -14.847, -0.087, 30.25, -0.06467, 0.63528, 0.18719, 0.74637,
 13:59:36.589,f6:90:cc:01:6d:25, 2015-01-01 00:22:31.685, 0.959, 0.193, 0.121, 0, 0.122, 0.122, 57.832, -76.514, 142.839, -28.353, -14.847, -0.087, 30.25, -0.06467, 0.63528, 0.18719, 0.74637,
 13:59:36.589,f6:90:cc:01:6d:25, 2015-01-01 00:22:31.685, 0.961, 0.194, 0.119, -0.122, 0.305, 0, 57.821, -76.514, 142.833, -28.353, -14.847, -0.087, 30.25, -0.06467, 0.63528, 0.18719, 0.74637,
 13:59:36.589,f6:90:cc:01:6d:25, 2015-01-01 00:22:31.685, 0.96, 0.194, 0.12, -0.183, 0.366, -0.122, 57.799, -76.509, 142.85, -28.353, -14.847, -0.087, 30.25, -0.06467, 0.63528, 0.18719, 0.74637,
