Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 13:51:49.137,ed:40:fe:65:30:6c, 2015-01-01 02:03:56.665, 0.691, -0.044, 0.723, 0, 0.427, -0.183, -4.147, -43.984, -118.295, -22.107, -7.213, -3.813, 23.76, 0.46719, -0.33939, -0.16574, -0.79935,
 13:51:49.137,ed:40:fe:65:30:6c, 2015-01-01 02:03:56.665, 0.694, -0.044, 0.724, -0.183, 0.488, 0, -4.142, -43.973, -118.295, -22.107, -7.213, -3.813, 23.76, 0.46719, -0.33939, -0.16574, -0.79935,
 13:51:49.138,e3:ca:2d:fd:e0:8c, 2015-01-01 02:03:51.520, 0.909, -0.101, 0.455, 0, -0.916, -0.122, -12.585, -62.935, -175.979, -26.053, -8.987, -14.500, 25.36, -0.02994, -0.52197, 0.07709, -0.84888,
 13:51:49.138,e3:ca:2d:fd:e0:8c, 2015-01-01 02:03:51.520, 0.911, -0.101, 0.453, 0.061, -0.671, -0.061, -12.585, -62.952, -175.946, -26.053, -8.987, -14.500, 25.36, -0.02994, -0.52197, 0.07709, -0.84888,
 13:51:49.139,f6:90:cc:01:6d:25, 2015-01-01 02:03:51.850, 0.974, -0.077, 0.135, 0.732, 0.61, -0.488, -30.295, -81.277, -135.33, -31.587, -9.327, -0.287, 28.59, -0.11996, 0.6572, 0.05469, 0.74203,
 13:51:49.139,f6:90:cc:01:6d:25, 2015-01-01 02:03:51.850, 0.975, -0.076, 0.134, 0.183, 0.671, -0.488, -30.185, -81.266, -135.423, -31.587, -9.327, -0.287, 28.59, -0.11996, 0.6572, 0.05469, 0.74203,
 13:51:49.141,ed:35:33:d3:6c:f8, 2015-01-01 02:03:51.605, 0.318, 0.022, 0.943, -1.282, 2.136, -3.54, 0.895, -18.627, 166.152, -9.600, -9.780, -33.393, 28.58, -0.11731, -0.16238, 0.01178, -0.97961,
 13:51:49.141,ed:35:33:d3:6c:f8, 2015-01-01 02:03:51.605, 0.323, 0.028, 0.945, -0.916, 3.784, -1.038, 0.89, -18.567, 166.13, -9.600, -9.780, -33.393, 28.58, -0.11731, -0.16238, 0.01178, -0.97961,
 13:51:49.182,ed:40:fe:65:30:6c, 2015-01-01 02:03:56.665, 0.694, -0.045, 0.727, -0.366, 0.427, 0, -4.147, -43.956, -118.301, -22.107, -7.213, -3.813, 23.76, 0.46719, -0.33939, -0.16574, -0.79935,
 13:51:49.182,ed:40:fe:65:30:6c, 2015-01-01 02:03:56.665, 0.692, -0.046, 0.724, -0.793, 0.305, -0.427, -4.153, -43.945, -118.312, -22.107, -7.213, -3.813, 23.76, 0.46719, -0.33939, -0.16574, -0.79935,
 13:51:49.183,e3:ca:2d:fd:e0:8c, 2015-01-01 02:03:51.520, 0.915, -0.101, 0.448, -0.061, -0.549, 0, -12.59, -62.963, -175.908, -26.053, -8.987, -14.500, 25.36, -0.02994, -0.52197, 0.07709, -0.84888,
 13:51:49.183,e3:ca:2d:fd:e0:8c, 2015-01-01 02:03:51.520, 0.915, -0.1, 0.444, -0.061, -0.854, 0, -12.596, -62.974, -175.864, -26.053, -8.987, -14.500, 25.36, -0.02994, -0.52197, 0.07709, -0.84888,
 13:51:49.186,f6:90:cc:01:6d:25, 2015-01-01 02:03:51.850, 0.976, -0.071, 0.129, 0.122, 0.427, -0.183, -30.092, -81.255, -135.516, -31.587, -9.327, -0.287, 28.59, -0.11996, 0.6572, 0.05469, 0.74203,
 13:51:49.186,f6:90:cc:01:6d:25, 2015-01-01 02:03:51.850, 0.975, -0.066, 0.126, 0.183, 0.305, 0.061, -30.048, -81.249, -135.571, -31.587, -9.327, -0.287, 28.59, -0.11996, 0.6572, 0.05469, 0.74203,
 13:51:49.186,ed:35:33:d3:6c:f8, 2015-01-01 02:03:51.920, 0.298, 0.023, 0.948, -0.183, 5.249, 3.906, 0.868, -18.474, 166.185, -9.600, -9.780, -33.393, 28.58, -0.11731, -0.16238, 0.01178, -0.97961,
 13:51:49.186,ed:35:33:d3:6c:f8, 2015-01-01 02:03:51.920, 0.298, 0.01, 0.951, -0.488, 4.028, 1.526, 0.846, -18.386, 166.245, -9.600, -9.780, -33.393, 28.58, -0.11731, -0.16238, 0.01178, -0.97961,
 13:51:49.228,e3:ca:2d:fd:e0:8c, 2015-01-01 02:03:51.520, 0.913, -0.101, 0.443, 0.732, -0.305, 0.427, -12.601, -62.985, -175.847, -26.053, -8.987, -14.500, 25.36, -0.02994, -0.52197, 0.07709, -0.84888,
 13:51:49.228,e3:ca:2d:fd:e0:8c, 2015-01-01 02:03:51.520, 0.914, -0.101, 0.446, 1.282, 0.366, 0.732, -12.607, -62.985, -175.82, -26.053, -8.987, -14.500, 25.36, -0.02994, -0.52197, 0.07709, -0.84888,
 13:51:49.232,ed:35:33:d3:6c:f8, 2015-01-01 02:03:51.920, 0.305, 0.011, 0.954, -0.732, 1.221, -2.441, 0.84, -18.331, 166.256, -9.600, -9.780, -33.393, 28.58, -0.11731, -0.16238, 0.01178, -0.97961,
 13:51:49.232,ed:35:33:d3:6c:f8, 2015-01-01 02:03:51.920, 0.308, 0.012, 0.953, -0.366, -0.488, -2.319, 0.846, -18.32, 166.212, -9.600, -9.780, -33.393, 28.58, -0.11731, -0.16238, 0.01178, -0.97961,
 13:51:49.250,ed:40:fe:65:30:6c, 2015-01-01 02:03:56.665, 0.693, -0.05, 0.725, -1.16, 0.122, -0.977, -4.153, -43.94, -118.323, -22.107, -7.213, -3.813, 23.76, 0.4635, -0.33829, -0.16287, -0.80255,
 13:51:49.250,ed:40:fe:65:30:6c, 2015-01-01 02:03:56.665, 0.694, -0.052, 0.725, -1.343, -0.061, -1.404, -4.153, -43.94, -118.345, -22.107, -7.213, -3.813, 23.76, 0.4635, -0.33829, -0.16287, -0.80255,
 13:51:49.252,f6:90:cc:01:6d:25, 2015-01-01 02:03:51.850, 0.975, -0.065, 0.124, 0, 0.183, 0.183, -30.026, -81.238, -135.593, -31.587, -9.327, -0.287, 28.59, -0.11996, 0.6572, 0.05469, 0.74203,
 13:51:49.252,f6:90:cc:01:6d:25, 2015-01-01 02:03:51.850, 0.975, -0.069, 0.128, -0.671, -0.061, 0.122, -30.031, -81.238, -135.593, -31.587, -9.327, -0.287, 28.59, -0.11996, 0.6572, 0.05469, 0.74203,
 13:51:49.253,ed:35:33:d3:6c:f8, 2015-01-01 02:03:51.920, 0.311, 0.014, 0.952, -0.671, -1.221, -2.136, 0.851, -18.336, 166.179, -9.600, -9.780, -33.393, 28.58, -0.11731, -0.16238, 0.01178, -0.97961,
 13:51:49.253,ed:35:33:d3:6c:f8, 2015-01-01 02:03:51.920, 0.314, 0.015, 0.949, -0.732, -2.197, -1.831, 0.851, -18.364, 166.163, -9.600, -9.780, -33.393, 28.58, -0.11731, -0.16238, 0.01178, -0.97961,
 13:51:49.272,ed:40:fe:65:30:6c, 2015-01-01 02:03:57.000, 0.696, -0.052, 0.723, -1.343, -0.305, -1.709, -4.147, -43.94, -118.367, -22.107, -7.213, -3.813, 23.76, 0.4635, -0.33829, -0.16287, -0.80255,
 13:51:49.272,ed:40:fe:65:30:6c, 2015-01-01 02:03:57.000, 0.698, -0.053, 0.722, -1.16, -0.61, -1.709, -4.136, -43.951, -118.411, -22.107, -7.213, -3.813, 23.76, 0.4635, -0.33829, -0.16287, -0.80255,
 13:51:49.273,e3:ca:2d:fd:e0:8c, 2015-01-01 02:03:51.520, 0.912, -0.1, 0.445, 0.854, 0.793, 0.732, -12.607, -62.968, -175.809, -26.053, -8.987, -14.500, 25.36, -0.02994, -0.52197, 0.07709, -0.84888,
 13:51:49.273,e3:ca:2d:fd:e0:8c, 2015-01-01 02:03:51.520, 0.91, -0.1, 0.445, 0.549, 0.732, 0.671, -12.612, -62.957, -175.809, -26.053, -8.987, -14.500, 25.36, -0.02994, -0.52197, 0.07709, -0.84888,
 13:51:49.275,f6:90:cc:01:6d:25, 2015-01-01 02:03:51.850, 0.975, -0.073, 0.128, -1.038, -0.244, 0.183, -30.064, -81.238, -135.549, -31.587, -9.327, -0.287, 28.59, -0.11996, 0.6572, 0.05469, 0.74203,
 13:51:49.275,f6:90:cc:01:6d:25, 2015-01-01 02:03:51.850, 0.975, -0.076, 0.125, -1.343, -0.732, 0.244, -30.13, -81.249, -135.483, -31.587, -9.327, -0.287, 28.59, -0.11996, 0.6572, 0.05469, 0.74203,
 13:51:49.294,ed:40:fe:65:30:6c, 2015-01-01 02:03:57.000, 0.702, -0.054, 0.717, -1.343, -0.793, -1.526, -4.131, -43.962, -118.449, -22.107, -7.213, -3.813, 23.76, 0.4635, -0.33829, -0.16287, -0.80255,
 13:51:49.294,ed:40:fe:65:30:6c, 2015-01-01 02:03:57.000, 0.702, -0.054, 0.719, -1.099, -0.793, -1.465, -4.125, -43.978, -118.488, -22.107, -7.213, -3.813, 23.76, 0.4635, -0.33829, -0.16287, -0.80255,
 13:51:49.298,ed:35:33:d3:6c:f8, 2015-01-01 02:03:51.920, 0.318, 0.015, 0.948, -0.366, -1.526, -1.16, 0.851, -18.402, 166.146, -9.600, -9.780, -33.393, 28.58, -0.11731, -0.16238, 0.01178, -0.97961,
 13:51:49.298,ed:35:33:d3:6c:f8, 2015-01-01 02:03:51.920, 0.319, 0.01, 0.947, -0.61, -1.526, 0.061, 0.846, -18.424, 166.168, -9.600, -9.780, -33.393, 28.58, -0.11731, -0.16238, 0.01178, -0.97961,
 13:51:49.318,e3:ca:2d:fd:e0:8c, 2015-01-01 02:03:51.520, 0.91, -0.101, 0.45, 0.488, 0.732, 0.488, -12.623, -62.941, -175.803, -25.980, -8.827, -14.580, 25.36, -0.02994, -0.52197, 0.07709, -0.84888,
 13:51:49.318,e3:ca:2d:fd:e0:8c, 2015-01-01 02:03:51.520, 0.912, -0.102, 0.454, 0.61, 0.916, 0.366, -12.618, -62.93, -175.836, -25.980, -8.827, -14.580, 25.36, -0.02994, -0.52197, 0.07709, -0.84888,
 13:51:49.320,f6:90:cc:01:6d:25, 2015-01-01 02:03:51.850, 0.977, -0.08, 0.122, -1.404, -0.793, 0.244, -30.229, -81.26, -135.39, -31.587, -9.327, -0.287, 28.59, -0.11996, 0.6572, 0.05469, 0.74203,
 13:51:49.320,f6:90:cc:01:6d:25, 2015-01-01 02:03:51.850, 0.981, -0.082, 0.127, -1.648, -0.732, 0.061, -30.328, -81.271, -135.308, -31.587, -9.327, -0.287, 28.59, -0.11996, 0.6572, 0.05469, 0.74203,
 13:51:49.341,ed:40:fe:65:30:6c, 2015-01-01 02:03:57.000, 0.701, -0.057, 0.723, -0.793, -0.549, -1.404, -4.12, -43.989, -118.515, -22.107, -7.213, -3.813, 23.76, 0.4635, -0.33829, -0.16287, -0.80255,
 13:51:49.341,ed:40:fe:65:30:6c, 2015-01-01 02:03:57.000, 0.7, -0.061, 0.712, -0.61, -0.427, -1.221, -4.109, -44, -118.542, -22.107, -7.213, -3.813, 23.76, 0.4635, -0.33829, -0.16287, -0.80255,
 13:51:49.342,f6:90:cc:01:6d:25, 2015-01-01 02:03:51.850, 0.98, -0.08, 0.13, -1.648, -0.366, 0, -30.405, -81.282, -135.269, -31.353, -9.220, -0.720, 28.59, -0.11996, 0.6572, 0.05469, 0.74203,
 13:51:49.342,f6:90:cc:01:6d:25, 2015-01-01 02:03:51.850, 0.975, -0.082, 0.132, -1.038, -0.427, -0.061, -30.46, -81.288, -135.236, -31.353, -9.220, -0.720, 28.59, -0.11996, 0.6572, 0.05469, 0.74203,
 13:51:49.344,ed:35:33:d3:6c:f8, 2015-01-01 02:03:51.920, 0.319, 0.007, 0.945, -0.977, -2.869, -1.038, 0.835, -18.468, 166.196, -9.600, -9.780, -33.393, 28.58, -0.11731, -0.16238, 0.01178, -0.97961,
 13:51:49.344,ed:35:33:d3:6c:f8, 2015-01-01 02:03:51.920, 0.322, 0.006, 0.944, -0.793, -2.991, -1.343, 0.824, -18.523, 166.212, -9.600, -9.780, -33.393, 28.58, -0.11731, -0.16238, 0.01178, -0.97961,
 13:51:49.364,e3:ca:2d:fd:e0:8c, 2015-01-01 02:03:51.520, 0.909, -0.102, 0.455, 0.427, 0.732, 0.183, -12.612, -62.913, -175.869, -25.980, -8.827, -14.580, 25.36, -0.02994, -0.52197, 0.07709, -0.84888,
 13:51:49.364,e3:ca:2d:fd:e0:8c, 2015-01-01 02:03:51.520, 0.905, -0.103, 0.456, 0, 0.061, 0.061, -12.612, -62.908, -175.88, -25.980, -8.827, -14.580, 25.36, -0.02994, -0.52197, 0.07709, -0.84888,
 13:51:49.385,ed:40:fe:65:30:6c, 2015-01-01 02:03:57.000, 0.698, -0.059, 0.711, -0.244, 0.122, -1.038, -4.098, -44.006, -118.564, -22.107, -7.213, -3.813, 23.76, 0.4635, -0.33829, -0.16287, -0.80255,
 13:51:49.385,ed:40:fe:65:30:6c, 2015-01-01 02:03:57.000, 0.697, -0.051, 0.719, -0.244, 0.366, -0.854, -4.092, -44.006, -118.586, -22.107, -7.213, -3.813, 23.76, 0.4635, -0.33829, -0.16287, -0.80255,
 13:51:49.386,e3:ca:2d:fd:e0:8c, 2015-01-01 02:03:51.520, 0.904, -0.106, 0.455, 0, 0, 0, -12.612, -62.908, -175.869, -25.980, -8.827, -14.580, 25.36, -0.02679, -0.52167, 0.07498, -0.84937,
 13:51:49.386,e3:ca:2d:fd:e0:8c, 2015-01-01 02:03:51.520, 0.907, -0.106, 0.458, 0.305, -0.183, -0.122, -12.612, -62.913, -175.858, -25.980, -8.827, -14.580, 25.36, -0.02679, -0.52167, 0.07498, -0.84937,
 13:51:49.389,f6:90:cc:01:6d:25, 2015-01-01 02:03:51.850, 0.975, -0.087, 0.126, -0.061, 0, -0.427, -30.465, -81.293, -135.231, -31.353, -9.220, -0.720, 28.59, -0.11996, 0.6572, 0.05469, 0.74203,
 13:51:49.389,f6:90:cc:01:6d:25, 2015-01-01 02:03:51.850, 0.976, -0.083, 0.13, 0.671, 0.183, -0.61, -30.41, -81.299, -135.286, -31.353, -9.220, -0.720, 28.59, -0.11996, 0.6572, 0.05469, 0.74203,
 13:51:49.389,ed:35:33:d3:6c:f8, 2015-01-01 02:03:51.920, 0.321, 0.005, 0.936, -1.465, -1.953, -0.916, 0.807, -18.572, 166.218, -9.420, -9.567, -33.840, 28.58, -0.11731, -0.16238, 0.01178, -0.97961,
 13:51:49.390,ed:35:33:d3:6c:f8, 2015-01-01 02:03:51.920, 0.317, 0.008, 0.938, -1.831, -1.343, -1.343, 0.78, -18.6, 166.207, -9.420, -9.567, -33.840, 28.58, -0.11731, -0.16238, 0.01178, -0.97961,
 13:51:49.409,f6:90:cc:01:6d:25, 2015-01-01 02:03:51.850, 0.976, -0.08, 0.137, 0.488, 0.427, -0.366, -30.339, -81.293, -135.346, -31.353, -9.220, -0.720, 28.59, -0.12042, 0.65701, 0.05505, 0.74207,
 13:51:49.409,f6:90:cc:01:6d:25, 2015-01-01 02:03:51.850, 0.976, -0.08, 0.132, 0, 0.549, -0.244, -30.284, -81.288, -135.396, -31.353, -9.220, -0.720, 28.59, -0.12042, 0.65701, 0.05505, 0.74207,
 13:51:49.411,ed:35:33:d3:6c:f8, 2015-01-01 02:03:51.920, 0.317, 0.011, 0.943, -0.549, -0.732, -1.587, 0.764, -18.622, 166.19, -9.420, -9.567, -33.840, 28.58, -0.11749, -0.16144, 0.01288, -0.97974,
 13:51:49.411,ed:35:33:d3:6c:f8, 2015-01-01 02:03:51.920, 0.318, 0.009, 0.942, -0.427, -0.61, -1.404, 0.764, -18.633, 166.196, -9.420, -9.567, -33.840, 28.58, -0.11749, -0.16144, 0.01288, -0.97974,
 13:51:49.430,ed:40:fe:65:30:6c, 2015-01-01 02:03:57.000, 0.697, -0.052, 0.718, -0.427, 0.366, -0.916, -4.081, -44, -118.619, -22.107, -7.213, -3.813, 23.76, 0.4635, -0.33829, -0.16287, -0.80255,
 13:51:49.430,ed:40:fe:65:30:6c, 2015-01-01 02:03:57.000, 0.696, -0.054, 0.72, -0.671, 0.793, -0.916, -4.076, -43.989, -118.647, -22.107, -7.213, -3.813, 23.76, 0.4635, -0.33829, -0.16287, -0.80255,
 13:51:49.431,e3:ca:2d:fd:e0:8c, 2015-01-01 02:03:51.520, 0.908, -0.104, 0.458, 0.061, 0, -0.122, -12.607, -62.913, -175.836, -25.980, -8.827, -14.580, 25.36, -0.02679, -0.52167, 0.07498, -0.84937,
 13:51:49.431,e3:ca:2d:fd:e0:8c, 2015-01-01 02:03:51.520, 0.909, -0.103, 0.453, -0.061, 0.061, -0.183, -12.601, -62.913, -175.814, -25.980, -8.827, -14.580, 25.36, -0.02679, -0.52167, 0.07498, -0.84937,
 13:51:49.453,e3:ca:2d:fd:e0:8c, 2015-01-01 02:03:51.900, 0.909, -0.096, 0.447, -0.488, -0.854, -0.366, -12.601, -62.924, -175.809, -25.980, -8.827, -14.580, 25.36, -0.02679, -0.52167, 0.07498, -0.84937,
 13:51:49.453,e3:ca:2d:fd:e0:8c, 2015-01-01 02:03:51.900, 0.911, -0.094, 0.447, -0.793, -1.099, -0.671, -12.607, -62.941, -175.825, -25.980, -8.827, -14.580, 25.36, -0.02679, -0.52167, 0.07498, -0.84937,
 13:51:49.454,f6:90:cc:01:6d:25, 2015-01-01 02:03:51.850, 0.975, -0.079, 0.128, -0.305, 0.732, -0.427, -30.223, -81.277, -135.456, -31.353, -9.220, -0.720, 28.59, -0.12042, 0.65701, 0.05505, 0.74207,
 13:51:49.454,f6:90:cc:01:6d:25, 2015-01-01 02:03:51.850, 0.973, -0.073, 0.129, -0.244, 0.732, -0.549, -30.141, -81.266, -135.538, -31.353, -9.220, -0.720, 28.59, -0.12042, 0.65701, 0.05505, 0.74207,
 13:51:49.455,ed:35:33:d3:6c:f8, 2015-01-01 02:03:51.920, 0.315, 0.009, 0.94, -1.343, 0.427, -1.526, 0.753, -18.633, 166.196, -9.420, -9.567, -33.840, 28.58, -0.11749, -0.16144, 0.01288, -0.97974,
 13:51:49.455,ed:35:33:d3:6c:f8, 2015-01-01 02:03:51.920, 0.312, 0.015, 0.946, -1.282, -0.61, -1.648, 0.736, -18.633, 166.196, -9.420, -9.567, -33.840, 28.58, -0.11749, -0.16144, 0.01288, -0.97974,
 13:51:49.475,ed:40:fe:65:30:6c, 2015-01-01 02:03:57.000, 0.693, -0.052, 0.719, -0.916, 1.099, -0.854, -4.076, -43.973, -118.68, -22.107, -7.213, -3.813, 23.76, 0.4635, -0.33829, -0.16287, -0.80255,
 13:51:49.475,ed:40:fe:65:30:6c, 2015-01-01 02:03:57.000, 0.692, -0.047, 0.722, -1.099, 1.16, -0.793, -4.081, -43.951, -118.707, -22.107, -7.213, -3.813, 23.76, 0.4635, -0.33829, -0.16287, -0.80255,
 13:51:49.497,ed:40:fe:65:30:6c, 2015-01-01 02:03:57.000, 0.693, -0.045, 0.723, -1.16, 0.854, -0.793, -4.087, -43.934, -118.735, -22.487, -7.327, -4.140, 23.76, 0.4635, -0.33829, -0.16287, -0.80255,
 13:51:49.497,ed:40:fe:65:30:6c, 2015-01-01 02:03:57.000, 0.692, -0.046, 0.728, -1.465, 0.61, -0.793, -4.098, -43.923, -118.762, -22.487, -7.327, -4.140, 23.76, 0.4635, -0.33829, -0.16287, -0.80255,
 13:51:49.498,e3:ca:2d:fd:e0:8c, 2015-01-01 02:03:51.900, 0.91, -0.1, 0.451, -0.488, -0.244, -0.549, -12.596, -62.957, -175.853, -25.980, -8.827, -14.580, 25.36, -0.02679, -0.52167, 0.07498, -0.84937,
 13:51:49.498,e3:ca:2d:fd:e0:8c, 2015-01-01 02:03:51.900, 0.912, -0.101, 0.45, -0.305, 0, -0.427, -12.585, -62.957, -175.853, -25.980, -8.827, -14.580, 25.36, -0.02679, -0.52167, 0.07498, -0.84937,
 13:51:49.499,f6:90:cc:01:6d:25, 2015-01-01 02:03:52.255, 0.974, -0.069, 0.127, 0.183, 0.671, -0.61, -30.048, -81.26, -135.643, -31.353, -9.220, -0.720, 28.59, -0.12042, 0.65701, 0.05505, 0.74207,
 13:51:49.499,f6:90:cc:01:6d:25, 2015-01-01 02:03:52.255, 0.976, -0.07, 0.127, 0.305, 0.305, -0.549, -29.949, -81.255, -135.769, -31.353, -9.220, -0.720, 28.59, -0.12042, 0.65701, 0.05505, 0.74207,
 13:51:49.501,ed:35:33:d3:6c:f8, 2015-01-01 02:03:52.210, 0.313, 0.017, 0.947, -1.892, -0.671, -2.014, 0.714, -18.644, 166.179, -9.420, -9.567, -33.840, 28.58, -0.11749, -0.16144, 0.01288, -0.97974,
 13:51:49.501,ed:35:33:d3:6c:f8, 2015-01-01 02:03:52.210, 0.314, 0.016, 0.95, -2.258, -0.061, -2.686, 0.692, -18.649, 166.146, -9.420, -9.567, -33.840, 28.58, -0.11749, -0.16144, 0.01288, -0.97974,
 13:51:49.542,ed:40:fe:65:30:6c, 2015-01-01 02:03:57.000, 0.69, -0.049, 0.73, -1.587, 0.305, -0.854, -4.109, -43.912, -118.801, -22.487, -7.327, -4.140, 23.76, 0.4635, -0.33829, -0.16287, -0.80255,
 13:51:49.542,ed:40:fe:65:30:6c, 2015-01-01 02:03:57.000, 0.692, -0.048, 0.734, -1.404, 0.061, -0.916, -4.12, -43.907, -118.834, -22.487, -7.327, -4.140, 23.76, 0.4635, -0.33829, -0.16287, -0.80255,
 13:51:49.544,f6:90:cc:01:6d:25, 2015-01-01 02:03:52.255, 0.976, -0.07, 0.13, 0.122, 0.061, -0.61, -29.872, -81.26, -135.884, -31.353, -9.220, -0.720, 28.59, -0.12042, 0.65701, 0.05505, 0.74207,
 13:51:49.544,f6:90:cc:01:6d:25, 2015-01-01 02:03:52.255, 0.976, -0.07, 0.13, -0.427, -0.183, -0.549, -29.817, -81.266, -135.978, -31.353, -9.220, -0.720, 28.59, -0.12042, 0.65701, 0.05505, 0.74207,
 13:51:49.546,ed:35:33:d3:6c:f8, 2015-01-01 02:03:52.210, 0.309, 0.015, 0.953, -2.197, -1.526, -2.563, 0.665, -18.666, 166.113, -9.420, -9.567, -33.840, 28.58, -0.11749, -0.16144, 0.01288, -0.97974,
 13:51:49.546,ed:35:33:d3:6c:f8, 2015-01-01 02:03:52.210, 0.312, 0.016, 0.956, -1.709, -3.052, -2.014, 0.643, -18.704, 166.075, -9.420, -9.567, -33.840, 28.58, -0.11749, -0.16144, 0.01288, -0.97974,
 13:51:49.566,e3:ca:2d:fd:e0:8c, 2015-01-01 02:03:51.900, 0.911, -0.099, 0.45, -0.244, 0.061, -0.183, -12.585, -62.963, -175.853, -25.980, -8.827, -14.580, 25.36, -0.02679, -0.52167, 0.07498, -0.84937,
 13:51:49.566,e3:ca:2d:fd:e0:8c, 2015-01-01 02:03:51.900, 0.91, -0.098, 0.45, -0.061, 0.427, -0.061, -12.579, -62.957, -175.864, -25.980, -8.827, -14.580, 25.36, -0.02679, -0.52167, 0.07498, -0.84937,
 13:51:49.567,f6:90:cc:01:6d:25, 2015-01-01 02:03:52.255, 0.979, -0.073, 0.131, -1.16, -0.549, -0.488, -29.795, -81.277, -136.038, -31.353, -9.220, -0.720, 28.59, -0.12042, 0.65701, 0.05505, 0.74207,
 13:51:49.567,f6:90:cc:01:6d:25, 2015-01-01 02:03:52.255, 0.979, -0.075, 0.134, -1.099, -0.793, -0.305, -29.811, -81.293, -136.071, -31.353, -9.220, -0.720, 28.59, -0.12042, 0.65701, 0.05505, 0.74207,
 13:51:49.588,e3:ca:2d:fd:e0:8c, 2015-01-01 02:03:51.900, 0.911, -0.101, 0.451, -0.122, 0.305, -0.061, -12.574, -62.952, -175.858, -25.980, -8.827, -14.580, 25.36, -0.02679, -0.52167, 0.07498, -0.84937,
 13:51:49.588,e3:ca:2d:fd:e0:8c, 2015-01-01 02:03:51.900, 0.909, -0.103, 0.454, -0.061, -0.122, 0, -12.574, -62.952, -175.847, -25.980, -8.827, -14.580, 25.36, -0.02679, -0.52167, 0.07498, -0.84937,
 13:51:49.591,ed:35:33:d3:6c:f8, 2015-01-01 02:03:52.210, 0.328, 0.017, 0.95, -1.587, -2.625, -1.709, 0.626, -18.759, 166.075, -9.420, -9.567, -33.840, 28.58, -0.11749, -0.16144, 0.01288, -0.97974,
 13:51:49.591,ed:35:33:d3:6c:f8, 2015-01-01 02:03:52.210, 0.337, 0.015, 0.935, -1.404, -0.061, -1.953, 0.61, -18.776, 166.069, -9.420, -9.567, -33.840, 28.58, -0.11749, -0.16144, 0.01288, -0.97974,
 13:51:49.609,ed:40:fe:65:30:6c, 2015-01-01 02:03:57.000, 0.701, -0.046, 0.725, -1.099, -0.183, -0.916, -4.125, -43.907, -118.867, -22.487, -7.327, -4.140, 23.76, 0.46002, -0.33862, -0.16141, -0.80472,
 13:51:49.609,ed:40:fe:65:30:6c, 2015-01-01 02:03:57.000, 0.704, -0.047, 0.714, -0.916, 0.061, -0.793, -4.125, -43.907, -118.894, -22.487, -7.327, -4.140, 23.76, 0.46002, -0.33862, -0.16141, -0.80472,
 13:51:49.613,f6:90:cc:01:6d:25, 2015-01-01 02:03:52.255, 0.975, -0.077, 0.125, -0.061, -0.305, -0.183, -29.822, -81.304, -136.077, -31.353, -9.220, -0.720, 28.59, -0.12042, 0.65701, 0.05505, 0.74207,
 13:51:49.613,f6:90:cc:01:6d:25, 2015-01-01 02:03:52.255, 0.974, -0.079, 0.127, 0.244, 0.122, -0.183, -29.8, -81.304, -136.082, -31.353, -9.220, -0.720, 28.59, -0.12042, 0.65701, 0.05505, 0.74207,
 13:51:49.616,ed:35:33:d3:6c:f8, 2015-01-01 02:03:52.210, 0.328, 0.014, 0.93, -0.793, 2.808, -3.845, 0.61, -18.748, 166.02, -9.420, -9.567, -33.840, 28.58, -0.11749, -0.16144, 0.01288, -0.97974,
 13:51:49.616,ed:35:33:d3:6c:f8, 2015-01-01 02:03:52.210, 0.321, 0.013, 0.934, -0.916, 2.563, -4.028, 0.626, -18.693, 165.948, -9.420, -9.567, -33.840, 28.58, -0.11749, -0.16144, 0.01288, -0.97974,
 13:51:49.632,ed:40:fe:65:30:6c, 2015-01-01 02:03:57.360, 0.7, -0.047, 0.713, -0.671, 0.427, -0.488, -4.125, -43.901, -118.905, -22.487, -7.327, -4.140, 23.76, 0.46002, -0.33862, -0.16141, -0.80472,
 13:51:49.632,ed:40:fe:65:30:6c, 2015-01-01 02:03:57.360, 0.696, -0.047, 0.712, -0.671, 0.732, -0.244, -4.131, -43.89, -118.9, -22.487, -7.327, -4.140, 23.76, 0.46002, -0.33862, -0.16141, -0.80472,
 13:51:49.634,e3:ca:2d:fd:e0:8c, 2015-01-01 02:03:51.900, 0.906, -0.104, 0.453, 0, -0.488, 0, -12.579, -62.963, -175.842, -25.980, -8.827, -14.580, 25.36, -0.02679, -0.52167, 0.07498, -0.84937,
 13:51:49.634,e3:ca:2d:fd:e0:8c, 2015-01-01 02:03:51.900, 0.907, -0.105, 0.454, 0.061, -0.61, 0, -12.585, -62.974, -175.847, -25.980, -8.827, -14.580, 25.36, -0.02679, -0.52167, 0.07498, -0.84937,
 13:51:49.655,e3:ca:2d:fd:e0:8c, 2015-01-01 02:03:51.900, 0.911, -0.102, 0.453, 0, -0.488, 0, -12.59, -62.985, -175.82, -25.920, -9.047, -14.473, 25.36, -0.02679, -0.52167, 0.07498, -0.84937,
