Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 12:55:33.451,f6:90:cc:01:6d:25, 2015-01-01 00:41:46.200, 0.963, 0.017, 0.21, 0, 0, 0, 4.911, -77.563, -176.479, -29.167, -11.493, -4.967, 29.9, -0.05069, 0.62436, 0.05255, 0.77765,
 12:55:33.494,ed:40:fe:65:30:6c, 2015-01-01 00:41:46.765, 0.67, -0.113, 0.739, 0.427, 0.183, 0.366, -8.586, -41.677, -123.536, -19.547, -6.273, -6.987, 26.56, 0.41733, -0.34592, -0.10617, -0.83356,
 12:55:33.494,ed:40:fe:65:30:6c, 2015-01-01 00:41:46.765, 0.669, -0.113, 0.74, -0.122, 0.122, 0.366, -8.586, -41.671, -123.525, -19.547, -6.273, -6.987, 26.56, 0.41733, -0.34592, -0.10617, -0.83356,
 12:55:33.498,f6:90:cc:01:6d:25, 2015-01-01 00:41:46.200, 0.965, 0.018, 0.211, 0, 0, 0, 4.905, -77.563, -176.479, -29.167, -11.493, -4.967, 29.9, -0.05069, 0.62436, 0.05255, 0.77765,
 12:55:33.498,f6:90:cc:01:6d:25, 2015-01-01 00:41:46.200, 0.965, 0.02, 0.212, 0.061, -0.061, 0, 4.905, -77.563, -176.479, -29.167, -11.493, -4.967, 29.9, -0.05069, 0.62436, 0.05255, 0.77765,
 12:55:33.515,e3:ca:2d:fd:e0:8c, 2015-01-01 00:41:47.595, 0.935, 0.036, 0.405, 0.061, -0.488, 0, 5.186, -66.599, 154.308, -23.493, -12.147, -15.020, 25.36, 0.16229, 0.54248, -0.08557, 0.8197,
 12:55:33.515,e3:ca:2d:fd:e0:8c, 2015-01-01 00:41:47.595, 0.936, 0.037, 0.404, 0.122, -0.427, 0, 5.191, -66.605, 154.308, -23.493, -12.147, -15.020, 25.36, 0.16229, 0.54248, -0.08557, 0.8197,
 12:55:33.519,ed:35:33:d3:6c:f8, 2015-01-01 00:41:46.915, 0.514, 0.006, 0.851, 0.244, 0.366, 0.427, 0.264, -31.102, 149.42, -12.473, -9.887, -32.613, 29.62, 0.25296, 0.25937, -0.06879, 0.92947,
 12:55:33.519,ed:35:33:d3:6c:f8, 2015-01-01 00:41:46.915, 0.515, 0.004, 0.853, -0.061, 0.061, 0.549, 0.253, -31.097, 149.425, -12.473, -9.887, -32.613, 29.62, 0.25296, 0.25937, -0.06879, 0.92947,
 12:55:33.537,e3:ca:2d:fd:e0:8c, 2015-01-01 00:41:47.595, 0.937, 0.038, 0.404, 0.183, -0.427, 0, 5.197, -66.61, 154.325, -23.313, -12.373, -14.387, 25.36, 0.16229, 0.54248, -0.08557, 0.8197,
 12:55:33.537,e3:ca:2d:fd:e0:8c, 2015-01-01 00:41:47.595, 0.936, 0.039, 0.404, 0.061, -0.488, 0, 5.202, -66.621, 154.341, -23.313, -12.373, -14.387, 25.36, 0.16229, 0.54248, -0.08557, 0.8197,
 12:55:33.539,ed:40:fe:65:30:6c, 2015-01-01 00:41:46.765, 0.669, -0.115, 0.741, -0.305, 0.122, 0.244, -8.597, -41.671, -123.514, -19.547, -6.273, -6.987, 26.56, 0.41733, -0.34592, -0.10617, -0.83356,
 12:55:33.539,ed:40:fe:65:30:6c, 2015-01-01 00:41:46.765, 0.669, -0.114, 0.739, 0, 0.244, 0.122, -8.608, -41.671, -123.503, -19.547, -6.273, -6.987, 26.56, 0.41733, -0.34592, -0.10617, -0.83356,
 12:55:33.542,ed:35:33:d3:6c:f8, 2015-01-01 00:41:46.915, 0.514, 0.001, 0.853, -0.366, -0.061, 0.366, 0.242, -31.102, 149.425, -12.960, -9.467, -31.567, 29.62, 0.25296, 0.25937, -0.06879, 0.92947,
 12:55:33.542,ed:35:33:d3:6c:f8, 2015-01-01 00:41:46.915, 0.516, 0.001, 0.851, -0.427, -0.183, 0.183, 0.231, -31.108, 149.42, -12.960, -9.467, -31.567, 29.62, 0.25296, 0.25937, -0.06879, 0.92947,
 12:55:33.543,f6:90:cc:01:6d:25, 2015-01-01 00:41:46.200, 0.964, 0.021, 0.211, 0.061, -0.183, 0, 4.905, -77.563, -176.479, -29.167, -11.493, -4.967, 29.9, -0.05069, 0.62436, 0.05255, 0.77765,
 12:55:33.543,f6:90:cc:01:6d:25, 2015-01-01 00:41:46.200, 0.963, 0.02, 0.21, 0.244, -0.061, 0, 4.911, -77.569, -176.479, -29.167, -11.493, -4.967, 29.9, -0.05069, 0.62436, 0.05255, 0.77765,
 12:55:33.584,e3:ca:2d:fd:e0:8c, 2015-01-01 00:41:47.595, 0.935, 0.04, 0.404, 0, -0.366, 0, 5.202, -66.627, 154.347, -23.313, -12.373, -14.387, 25.36, 0.16229, 0.54248, -0.08557, 0.8197,
 12:55:33.584,e3:ca:2d:fd:e0:8c, 2015-01-01 00:41:47.595, 0.935, 0.036, 0.404, 0.061, -0.366, 0, 5.208, -66.632, 154.363, -23.313, -12.373, -14.387, 25.36, 0.16229, 0.54248, -0.08557, 0.8197,
 12:55:33.586,ed:35:33:d3:6c:f8, 2015-01-01 00:41:46.915, 0.515, 0.002, 0.852, 0, 0, 0.183, 0.231, -31.108, 149.42, -12.960, -9.467, -31.567, 29.62, 0.25296, 0.25937, -0.06879, 0.92947,
 12:55:33.586,ed:35:33:d3:6c:f8, 2015-01-01 00:41:46.915, 0.514, 0, 0.852, 0, 0.183, 0.244, 0.225, -31.102, 149.414, -12.960, -9.467, -31.567, 29.62, 0.25296, 0.25937, -0.06879, 0.92947,
 12:55:33.587,f6:90:cc:01:6d:25, 2015-01-01 00:41:46.200, 0.963, 0.016, 0.211, 0.122, 0, 0, 4.916, -77.569, -176.479, -29.167, -11.493, -4.967, 29.9, -0.05069, 0.62436, 0.05255, 0.77765,
 12:55:33.587,f6:90:cc:01:6d:25, 2015-01-01 00:41:46.200, 0.963, 0.02, 0.211, -0.061, -0.061, 0, 4.922, -77.569, -176.479, -29.167, -11.493, -4.967, 29.9, -0.05069, 0.62436, 0.05255, 0.77765,
 12:55:33.606,e3:ca:2d:fd:e0:8c, 2015-01-01 00:41:47.595, 0.934, 0.037, 0.404, 0, -0.305, 0, 5.208, -66.638, 154.374, -23.313, -12.373, -14.387, 25.36, 0.1608, 0.54346, -0.08466, 0.81949,
 12:55:33.606,e3:ca:2d:fd:e0:8c, 2015-01-01 00:41:47.595, 0.935, 0.039, 0.404, -0.061, -0.366, 0, 5.208, -66.643, 154.369, -23.313, -12.373, -14.387, 25.36, 0.1608, 0.54346, -0.08466, 0.81949,
 12:55:33.608,ed:35:33:d3:6c:f8, 2015-01-01 00:41:46.915, 0.513, 0.004, 0.85, 0.366, 0, 0.244, 0.225, -31.102, 149.414, -12.960, -9.467, -31.567, 29.62, 0.25354, 0.25912, -0.06885, 0.92938,
 12:55:33.608,ed:35:33:d3:6c:f8, 2015-01-01 00:41:46.915, 0.518, 0.005, 0.848, 0.488, -0.244, 0, 0.236, -31.108, 149.403, -12.960, -9.467, -31.567, 29.62, 0.25354, 0.25912, -0.06885, 0.92938,
 12:55:33.633,f6:90:cc:01:6d:25, 2015-01-01 00:41:46.200, 0.964, 0.021, 0.211, 0, -0.122, 0, 4.922, -77.574, -176.479, -29.013, -11.453, -4.687, 29.9, -0.05069, 0.62436, 0.05255, 0.77765,
 12:55:33.633,f6:90:cc:01:6d:25, 2015-01-01 00:41:46.200, 0.965, 0.02, 0.21, 0.122, -0.244, 0, 4.927, -77.574, -176.479, -29.013, -11.453, -4.687, 29.9, -0.05069, 0.62436, 0.05255, 0.77765,
 12:55:33.652,ed:40:fe:65:30:6c, 2015-01-01 00:41:46.765, 0.667, -0.117, 0.739, 0.061, 0.122, 0, -8.613, -41.666, -123.497, -19.547, -6.273, -6.987, 26.56, 0.41733, -0.34592, -0.10617, -0.83356,
 12:55:33.652,ed:40:fe:65:30:6c, 2015-01-01 00:41:46.765, 0.667, -0.116, 0.74, 0, 0, 0, -8.613, -41.666, -123.497, -19.547, -6.273, -6.987, 26.56, 0.41733, -0.34592, -0.10617, -0.83356,
 12:55:33.653,ed:35:33:d3:6c:f8, 2015-01-01 00:41:46.915, 0.517, 0.006, 0.851, 0.244, 0.183, 0, 0.242, -31.108, 149.398, -12.960, -9.467, -31.567, 29.62, 0.25354, 0.25912, -0.06885, 0.92938,
 12:55:33.653,ed:35:33:d3:6c:f8, 2015-01-01 00:41:46.915, 0.515, 0.005, 0.854, 0.122, 0.366, 0.061, 0.242, -31.102, 149.392, -12.960, -9.467, -31.567, 29.62, 0.25354, 0.25912, -0.06885, 0.92938,
 12:55:33.655,f6:90:cc:01:6d:25, 2015-01-01 00:41:46.200, 0.965, 0.017, 0.209, 0.183, -0.183, 0, 4.933, -77.58, -176.479, -29.013, -11.453, -4.687, 29.9, -0.05087, 0.62454, 0.05276, 0.77747,
 12:55:33.655,f6:90:cc:01:6d:25, 2015-01-01 00:41:46.200, 0.964, 0.015, 0.21, 0, -0.061, 0, 4.938, -77.585, -176.479, -29.013, -11.453, -4.687, 29.9, -0.05087, 0.62454, 0.05276, 0.77747,
 12:55:33.673,e3:ca:2d:fd:e0:8c, 2015-01-01 00:41:47.595, 0.937, 0.038, 0.404, -0.122, -0.488, 0, 5.208, -66.649, 154.358, -23.313, -12.373, -14.387, 25.36, 0.1608, 0.54346, -0.08466, 0.81949,
 12:55:33.673,e3:ca:2d:fd:e0:8c, 2015-01-01 00:41:47.595, 0.937, 0.038, 0.403, 0, -0.549, 0, 5.213, -66.66, 154.352, -23.313, -12.373, -14.387, 25.36, 0.1608, 0.54346, -0.08466, 0.81949,
 12:55:33.674,ed:40:fe:65:30:6c, 2015-01-01 00:41:46.765, 0.669, -0.109, 0.736, 0.366, 0.122, 0, -8.613, -41.666, -123.492, -19.340, -6.593, -6.600, 26.56, 0.41733, -0.34592, -0.10617, -0.83356,
 12:55:33.674,ed:40:fe:65:30:6c, 2015-01-01 00:41:46.765, 0.67, -0.112, 0.741, 0.427, 0.366, 0, -8.608, -41.666, -123.486, -19.340, -6.593, -6.600, 26.56, 0.41733, -0.34592, -0.10617, -0.83356,
 12:55:33.695,e3:ca:2d:fd:e0:8c, 2015-01-01 00:41:47.930, 0.936, 0.035, 0.403, 0, -0.61, 0, 5.219, -66.671, 154.347, -23.313, -12.373, -14.387, 25.36, 0.1608, 0.54346, -0.08466, 0.81949,
 12:55:33.695,e3:ca:2d:fd:e0:8c, 2015-01-01 00:41:47.930, 0.937, 0.035, 0.402, 0, -0.854, 0, 5.219, -66.687, 154.336, -23.313, -12.373, -14.387, 25.36, 0.1608, 0.54346, -0.08466, 0.81949,
 12:55:33.697,ed:40:fe:65:30:6c, 2015-01-01 00:41:46.765, 0.67, -0.112, 0.741, 0.427, 0.305, 0.061, -8.602, -41.66, -123.486, -19.340, -6.593, -6.600, 26.56, 0.41733, -0.34592, -0.10617, -0.83356,
 12:55:33.697,ed:40:fe:65:30:6c, 2015-01-01 00:41:46.765, 0.668, -0.117, 0.741, 0.427, 0.122, 0.244, -8.597, -41.655, -123.481, -19.340, -6.593, -6.600, 26.56, 0.41733, -0.34592, -0.10617, -0.83356,
 12:55:33.698,ed:35:33:d3:6c:f8, 2015-01-01 00:41:47.250, 0.513, -0.002, 0.854, 0, 0.122, 0.122, 0.242, -31.097, 149.387, -12.960, -9.467, -31.567, 29.62, 0.25354, 0.25912, -0.06885, 0.92938,
 12:55:33.698,ed:35:33:d3:6c:f8, 2015-01-01 00:41:47.250, 0.515, -0.001, 0.852, 0, 0.122, 0.061, 0.242, -31.097, 149.381, -12.960, -9.467, -31.567, 29.62, 0.25354, 0.25912, -0.06885, 0.92938,
 12:55:33.700,f6:90:cc:01:6d:25, 2015-01-01 00:41:46.200, 0.964, 0.016, 0.21, 0.122, -0.183, 0, 4.944, -77.585, -176.479, -29.013, -11.453, -4.687, 29.9, -0.05087, 0.62454, 0.05276, 0.77747,
 12:55:33.700,f6:90:cc:01:6d:25, 2015-01-01 00:41:46.200, 0.963, 0.018, 0.21, 0.183, -0.183, 0, 4.944, -77.591, -176.479, -29.013, -11.453, -4.687, 29.9, -0.05087, 0.62454, 0.05276, 0.77747,
 12:55:33.740,e3:ca:2d:fd:e0:8c, 2015-01-01 00:41:47.930, 0.936, 0.037, 0.402, 0.244, -0.793, 0, 5.229, -66.703, 154.292, -23.313, -12.373, -14.387, 25.36, 0.1608, 0.54346, -0.08466, 0.81949,
 12:55:33.740,e3:ca:2d:fd:e0:8c, 2015-01-01 00:41:47.930, 0.936, 0.037, 0.402, 0, -0.671, 0, 5.235, -66.714, 154.27, -23.313, -12.373, -14.387, 25.36, 0.1608, 0.54346, -0.08466, 0.81949,
 12:55:33.742,ed:40:fe:65:30:6c, 2015-01-01 00:41:46.765, 0.668, -0.121, 0.741, 0.305, 0, 0.122, -8.591, -41.655, -123.475, -19.340, -6.593, -6.600, 26.56, 0.41733, -0.34592, -0.10617, -0.83356,
 12:55:33.742,ed:40:fe:65:30:6c, 2015-01-01 00:41:46.765, 0.667, -0.116, 0.739, 0.305, 0, 0, -8.591, -41.655, -123.464, -19.340, -6.593, -6.600, 26.56, 0.41733, -0.34592, -0.10617, -0.83356,
 12:55:33.742,ed:35:33:d3:6c:f8, 2015-01-01 00:41:47.250, 0.514, 0.001, 0.851, 0.244, -0.122, 0.061, 0.242, -31.102, 149.376, -12.960, -9.467, -31.567, 29.62, 0.25354, 0.25912, -0.06885, 0.92938,
 12:55:33.742,ed:35:33:d3:6c:f8, 2015-01-01 00:41:47.250, 0.513, 0.003, 0.85, 0.549, -0.061, 0.183, 0.253, -31.102, 149.37, -12.960, -9.467, -31.567, 29.62, 0.25354, 0.25912, -0.06885, 0.92938,
 12:55:33.744,f6:90:cc:01:6d:25, 2015-01-01 00:41:46.490, 0.962, 0.019, 0.21, 0.122, -0.122, 0, 4.949, -77.591, -176.479, -29.013, -11.453, -4.687, 29.9, -0.05087, 0.62454, 0.05276, 0.77747,
 12:55:33.744,f6:90:cc:01:6d:25, 2015-01-01 00:41:46.490, 0.963, 0.018, 0.211, 0.122, -0.122, 0, 4.949, -77.596, -176.484, -29.013, -11.453, -4.687, 29.9, -0.05087, 0.62454, 0.05276, 0.77747,
 12:55:33.763,e3:ca:2d:fd:e0:8c, 2015-01-01 00:41:47.930, 0.936, 0.036, 0.402, 0.061, -0.488, 0, 5.235, -66.725, 154.254, -23.313, -12.373, -14.387, 25.36, 0.1608, 0.54346, -0.08466, 0.81949,
 12:55:33.763,e3:ca:2d:fd:e0:8c, 2015-01-01 00:41:47.930, 0.936, 0.036, 0.402, 0.061, -0.366, 0, 5.24, -66.736, 154.237, -23.313, -12.373, -14.387, 25.36, 0.1608, 0.54346, -0.08466, 0.81949,
 12:55:33.764,ed:40:fe:65:30:6c, 2015-01-01 00:41:46.765, 0.667, -0.115, 0.739, 0.61, 0, 0, -8.586, -41.655, -123.464, -19.340, -6.593, -6.600, 26.56, 0.41791, -0.34543, -0.10626, -0.83344,
 12:55:33.764,ed:40:fe:65:30:6c, 2015-01-01 00:41:46.765, 0.667, -0.114, 0.739, 0.549, 0, 0, -8.58, -41.66, -123.459, -19.340, -6.593, -6.600, 26.56, 0.41791, -0.34543, -0.10626, -0.83344,
 12:55:33.788,ed:40:fe:65:30:6c, 2015-01-01 00:41:46.765, 0.667, -0.115, 0.738, 0.549, 0, 0, -8.569, -41.66, -123.459, -19.340, -6.593, -6.600, 26.56, 0.41791, -0.34543, -0.10626, -0.83344,
 12:55:33.788,ed:40:fe:65:30:6c, 2015-01-01 00:41:46.765, 0.667, -0.114, 0.74, 0.366, 0.122, 0, -8.564, -41.66, -123.453, -19.340, -6.593, -6.600, 26.56, 0.41791, -0.34543, -0.10626, -0.83344,
 12:55:33.788,ed:35:33:d3:6c:f8, 2015-01-01 00:41:47.250, 0.513, 0.002, 0.85, 0.732, -0.061, 0.244, 0.258, -31.102, 149.37, -12.960, -9.467, -31.567, 29.62, 0.25354, 0.25912, -0.06885, 0.92938,
 12:55:33.788,ed:35:33:d3:6c:f8, 2015-01-01 00:41:47.250, 0.514, 0.001, 0.85, 0.427, 0, 0.122, 0.269, -31.102, 149.365, -12.960, -9.467, -31.567, 29.62, 0.25354, 0.25912, -0.06885, 0.92938,
 12:55:33.790,f6:90:cc:01:6d:25, 2015-01-01 00:41:46.490, 0.964, 0.018, 0.211, 0.122, -0.061, 0, 4.955, -77.596, -176.484, -29.013, -11.453, -4.687, 29.9, -0.05087, 0.62454, 0.05276, 0.77747,
 12:55:33.790,f6:90:cc:01:6d:25, 2015-01-01 00:41:46.490, 0.964, 0.017, 0.212, 0.122, -0.061, 0, 4.955, -77.602, -176.484, -29.013, -11.453, -4.687, 29.9, -0.05087, 0.62454, 0.05276, 0.77747,
 12:55:33.809,e3:ca:2d:fd:e0:8c, 2015-01-01 00:41:47.930, 0.936, 0.036, 0.403, 0.061, -0.427, 0, 5.24, -66.742, 154.221, -23.313, -12.373, -14.387, 25.36, 0.1608, 0.54346, -0.08466, 0.81949,
 12:55:33.809,e3:ca:2d:fd:e0:8c, 2015-01-01 00:41:47.930, 0.937, 0.036, 0.403, 0, -0.427, 0, 5.246, -66.747, 154.204, -23.313, -12.373, -14.387, 25.36, 0.1608, 0.54346, -0.08466, 0.81949,
 12:55:33.810,ed:35:33:d3:6c:f8, 2015-01-01 00:41:47.250, 0.513, 0.004, 0.849, 0.366, 0.061, 0.122, 0.269, -31.102, 149.359, -12.960, -9.467, -31.567, 29.62, 0.25354, 0.25912, -0.06885, 0.92938,
 12:55:33.810,ed:35:33:d3:6c:f8, 2015-01-01 00:41:47.250, 0.515, 0.003, 0.853, 0, 0.244, 0.122, 0.269, -31.097, 149.359, -12.960, -9.467, -31.567, 29.62, 0.25354, 0.25912, -0.06885, 0.92938,
 12:55:33.831,ed:40:fe:65:30:6c, 2015-01-01 00:41:46.765, 0.668, -0.114, 0.738, 0.244, 0.183, 0, -8.558, -41.66, -123.453, -19.340, -6.593, -6.600, 26.56, 0.41791, -0.34543, -0.10626, -0.83344,
 12:55:33.831,ed:40:fe:65:30:6c, 2015-01-01 00:41:46.765, 0.669, -0.114, 0.741, -0.061, 0.244, 0, -8.558, -41.655, -123.448, -19.340, -6.593, -6.600, 26.56, 0.41791, -0.34543, -0.10626, -0.83344,
 12:55:33.834,f6:90:cc:01:6d:25, 2015-01-01 00:41:46.490, 0.964, 0.017, 0.211, 0, -0.122, 0, 4.955, -77.602, -176.484, -29.013, -11.453, -4.687, 29.9, -0.05087, 0.62454, 0.05276, 0.77747,
 12:55:33.834,f6:90:cc:01:6d:25, 2015-01-01 00:41:46.490, 0.965, 0.018, 0.21, 0, -0.183, 0, 4.955, -77.607, -176.484, -29.013, -11.453, -4.687, 29.9, -0.05087, 0.62454, 0.05276, 0.77747,
 12:55:33.854,ed:40:fe:65:30:6c, 2015-01-01 00:41:47.170, 0.669, -0.114, 0.74, 0.122, 0.122, 0.061, -8.564, -41.649, -123.448, -19.340, -6.593, -6.600, 26.56, 0.41791, -0.34543, -0.10626, -0.83344,
 12:55:33.854,ed:40:fe:65:30:6c, 2015-01-01 00:41:47.170, 0.667, -0.115, 0.742, -0.244, 0.061, 0.244, -8.569, -41.649, -123.442, -19.340, -6.593, -6.600, 26.56, 0.41791, -0.34543, -0.10626, -0.83344,
 12:55:33.856,ed:35:33:d3:6c:f8, 2015-01-01 00:41:47.250, 0.514, 0.004, 0.854, -0.244, 0.244, 0.122, 0.264, -31.097, 149.354, -12.960, -9.467, -31.567, 29.62, 0.25354, 0.25912, -0.06885, 0.92938,
 12:55:33.856,ed:35:33:d3:6c:f8, 2015-01-01 00:41:47.250, 0.515, 0.004, 0.854, -0.366, 0.122, 0, 0.253, -31.091, 149.348, -12.960, -9.467, -31.567, 29.62, 0.25354, 0.25912, -0.06885, 0.92938,
 12:55:33.858,f6:90:cc:01:6d:25, 2015-01-01 00:41:46.490, 0.965, 0.017, 0.211, 0.061, -0.183, 0, 4.955, -77.607, -176.484, -29.013, -11.453, -4.687, 29.9, -0.05087, 0.62454, 0.05276, 0.77747,
 12:55:33.858,f6:90:cc:01:6d:25, 2015-01-01 00:41:46.490, 0.965, 0.017, 0.21, -0.061, -0.183, 0, 4.955, -77.613, -176.484, -29.013, -11.453, -4.687, 29.9, -0.05087, 0.62454, 0.05276, 0.77747,
 12:55:33.876,e3:ca:2d:fd:e0:8c, 2015-01-01 00:41:47.930, 0.938, 0.037, 0.403, 0, -0.488, 0, 5.246, -66.753, 154.193, -23.313, -12.373, -14.387, 25.36, 0.1608, 0.54346, -0.08466, 0.81949,
 12:55:33.876,e3:ca:2d:fd:e0:8c, 2015-01-01 00:41:47.930, 0.938, 0.036, 0.401, 0, -0.549, 0, 5.246, -66.764, 154.177, -23.313, -12.373, -14.387, 25.36, 0.1608, 0.54346, -0.08466, 0.81949,
 12:55:33.898,ed:40:fe:65:30:6c, 2015-01-01 00:41:47.170, 0.668, -0.115, 0.74, -0.305, -0.122, 0.366, -8.58, -41.649, -123.431, -19.340, -6.593, -6.600, 26.56, 0.41791, -0.34543, -0.10626, -0.83344,
 12:55:33.898,ed:40:fe:65:30:6c, 2015-01-01 00:41:47.170, 0.668, -0.116, 0.739, -0.183, 0, 0.122, -8.591, -41.655, -123.42, -19.340, -6.593, -6.600, 26.56, 0.41791, -0.34543, -0.10626, -0.83344,
 12:55:33.898,e3:ca:2d:fd:e0:8c, 2015-01-01 00:41:47.930, 0.937, 0.037, 0.401, 0, -0.488, 0, 5.251, -66.769, 154.16, -23.193, -12.387, -14.753, 25.36, 0.1608, 0.54346, -0.08466, 0.81949,
 12:55:33.898,e3:ca:2d:fd:e0:8c, 2015-01-01 00:41:47.930, 0.936, 0.038, 0.401, 0.061, -0.244, 0, 5.251, -66.78, 154.144, -23.193, -12.387, -14.753, 25.36, 0.1608, 0.54346, -0.08466, 0.81949,
 12:55:33.902,f6:90:cc:01:6d:25, 2015-01-01 00:41:46.490, 0.963, 0.02, 0.21, 0, -0.183, 0, 4.955, -77.618, -176.484, -29.013, -11.453, -4.687, 29.9, -0.05087, 0.62454, 0.05276, 0.77747,
 12:55:33.902,f6:90:cc:01:6d:25, 2015-01-01 00:41:46.490, 0.964, 0.019, 0.209, 0.305, 0, 0, 4.955, -77.618, -176.484, -29.013, -11.453, -4.687, 29.9, -0.05087, 0.62454, 0.05276, 0.77747,
 12:55:33.923,ed:35:33:d3:6c:f8, 2015-01-01 00:41:47.250, 0.514, 0.003, 0.854, -0.488, -0.183, 0.061, 0.242, -31.097, 149.343, -13.320, -10.173, -31.787, 29.62, 0.25354, 0.25912, -0.06885, 0.92938,
 12:55:33.923,ed:35:33:d3:6c:f8, 2015-01-01 00:41:47.250, 0.513, 0, 0.849, -0.305, -0.366, 0.061, 0.236, -31.102, 149.337, -13.320, -10.173, -31.787, 29.62, 0.25354, 0.25912, -0.06885, 0.92938,
 12:55:33.944,e3:ca:2d:fd:e0:8c, 2015-01-01 00:41:47.930, 0.935, 0.037, 0.4, 0.183, -0.122, 0, 5.251, -66.78, 154.133, -23.193, -12.387, -14.753, 25.36, 0.1608, 0.54346, -0.08466, 0.81949,
 12:55:33.944,e3:ca:2d:fd:e0:8c, 2015-01-01 00:41:47.930, 0.937, 0.036, 0.399, 0.061, -0.183, 0, 5.257, -66.786, 154.122, -23.193, -12.387, -14.753, 25.36, 0.1608, 0.54346, -0.08466, 0.81949,
 12:55:33.944,ed:40:fe:65:30:6c, 2015-01-01 00:41:47.170, 0.667, -0.114, 0.739, -0.061, 0.122, 0, -8.597, -41.655, -123.415, -19.340, -6.593, -6.600, 26.56, 0.41791, -0.34543, -0.10626, -0.83344,
 12:55:33.944,ed:40:fe:65:30:6c, 2015-01-01 00:41:47.170, 0.668, -0.114, 0.736, 0.244, 0.244, 0.183, -8.602, -41.649, -123.415, -19.340, -6.593, -6.600, 26.56, 0.41791, -0.34543, -0.10626, -0.83344,
 12:55:33.945,ed:35:33:d3:6c:f8, 2015-01-01 00:41:47.250, 0.516, 0, 0.849, -0.122, 0, -0.305, 0.236, -31.102, 149.321, -13.320, -10.173, -31.787, 29.62, 0.25424, 0.25909, -0.06897, 0.92917,
 12:55:33.945,ed:35:33:d3:6c:f8, 2015-01-01 00:41:47.250, 0.514, 0.006, 0.848, 0.122, 0.183, -0.061, 0.236, -31.102, 149.315, -13.320, -10.173, -31.787, 29.62, 0.25424, 0.25909, -0.06897, 0.92917,
 12:55:33.948,f6:90:cc:01:6d:25, 2015-01-01 00:41:46.490, 0.962, 0.018, 0.209, 0.244, -0.061, 0, 4.96, -77.618, -176.484, -29.327, -11.607, -4.993, 29.9, -0.05087, 0.62454, 0.05276, 0.77747,
 12:55:33.948,f6:90:cc:01:6d:25, 2015-01-01 00:41:46.490, 0.964, 0.018, 0.208, 0, -0.122, 0, 4.966, -77.618, -176.484, -29.327, -11.607, -4.993, 29.9, -0.05087, 0.62454, 0.05276, 0.77747,
 12:55:33.966,e3:ca:2d:fd:e0:8c, 2015-01-01 00:41:47.930, 0.938, 0.037, 0.399, 0, -0.122, 0, 5.257, -66.786, 154.105, -23.193, -12.387, -14.753, 25.36, 0.16214, 0.5444, -0.08575, 0.81845,
 12:55:33.966,e3:ca:2d:fd:e0:8c, 2015-01-01 00:41:47.930, 0.938, 0.039, 0.401, 0.061, -0.061, 0, 5.262, -66.786, 154.094, -23.193, -12.387, -14.753, 25.36, 0.16214, 0.5444, -0.08575, 0.81845,
 12:55:33.967,ed:40:fe:65:30:6c, 2015-01-01 00:41:47.170, 0.668, -0.116, 0.739, 0.061, 0.061, 0.183, -8.602, -41.649, -123.404, -19.340, -6.593, -6.600, 26.56, 0.41791, -0.34543, -0.10626, -0.83344,
 12:55:33.967,ed:40:fe:65:30:6c, 2015-01-01 00:41:47.170, 0.67, -0.115, 0.74, -0.061, 0.061, 0, -8.608, -41.649, -123.398, -19.340, -6.593, -6.600, 26.56, 0.41791, -0.34543, -0.10626, -0.83344,
 12:55:33.992,f6:90:cc:01:6d:25, 2015-01-01 00:41:46.490, 0.965, 0.019, 0.209, 0, -0.061, 0, 4.966, -77.624, -176.484, -29.327, -11.607, -4.993, 29.9, -0.05099, 0.62482, 0.05292, 0.77722,
 12:55:33.992,f6:90:cc:01:6d:25, 2015-01-01 00:41:46.490, 0.965, 0.02, 0.209, 0, 0, 0, 4.966, -77.624, -176.484, -29.327, -11.607, -4.993, 29.9, -0.05099, 0.62482, 0.05292, 0.77722,
 12:55:33.992,ed:35:33:d3:6c:f8, 2015-01-01 00:41:47.250, 0.515, 0.001, 0.851, 0.061, 0.061, 0, 0.236, -31.102, 149.31, -13.320, -10.173, -31.787, 29.62, 0.25424, 0.25909, -0.06897, 0.92917,
 12:55:33.992,ed:35:33:d3:6c:f8, 2015-01-01 00:41:47.250, 0.515, 0.001, 0.852, 0, 0.061, 0, 0.236, -31.102, 149.299, -13.320, -10.173, -31.787, 29.62, 0.25424, 0.25909, -0.06897, 0.92917,
 12:55:34.011,e3:ca:2d:fd:e0:8c, 2015-01-01 00:41:47.930, 0.938, 0.038, 0.401, 0, -0.061, 0, 5.262, -66.786, 154.083, -23.193, -12.387, -14.753, 25.36, 0.16214, 0.5444, -0.08575, 0.81845,
 12:55:34.011,e3:ca:2d:fd:e0:8c, 2015-01-01 00:41:47.930, 0.938, 0.039, 0.401, 0, -0.183, 0, 5.262, -66.791, 154.072, -23.193, -12.387, -14.753, 25.36, 0.16214, 0.5444, -0.08575, 0.81845,
