Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 15:31:04.077,ed:35:33:d3:6c:f8, 2015-01-01 01:53:22.315, 0.584, 0.278, 0.758, -0.549, 1.465, 0.977, 20.072, -35.876, 125.568, -14.900, -15.867, -28.340, 32.57, -0.38266, -0.34729, -0.00842, -0.85602,
 15:31:04.077,ed:35:33:d3:6c:f8, 2015-01-01 01:53:22.315, 0.58, 0.279, 0.761, -1.038, 1.648, 1.221, 20.034, -35.859, 125.574, -14.900, -15.867, -28.340, 32.57, -0.38266, -0.34729, -0.00842, -0.85602,
 15:31:04.077,e3:ca:2d:fd:e0:8c, 2015-01-01 01:53:23.520, 1.009, 0.039, -0.115, 0.427, 0.427, 0.488, 161.691, -83.463, -0.917, -26.353, -11.893, -0.520, 30.01, -0.12338, -0.73633, 0.10977, -0.65607,
 15:31:04.077,e3:ca:2d:fd:e0:8c, 2015-01-01 01:53:23.520, 1.011, 0.039, -0.114, 0.305, 0.366, 0.61, 161.763, -83.474, -0.972, -26.353, -11.893, -0.520, 30.01, -0.12338, -0.73633, 0.10977, -0.65607,
 15:31:04.083,f6:90:cc:01:6d:25, 2015-01-01 01:53:21.060, 0.957, 0.163, 0.158, 0.122, 0.732, 1.038, 43.912, -76.58, 162.988, -28.667, -14.487, 0.327, 32.52, 0.12015, -0.61191, -0.20636, -0.75394,
 15:31:04.083,f6:90:cc:01:6d:25, 2015-01-01 01:53:21.060, 0.958, 0.163, 0.162, -0.305, 0.488, 1.16, 43.824, -76.586, 163.098, -28.667, -14.487, 0.327, 32.52, 0.12015, -0.61191, -0.20636, -0.75394,
 15:31:04.103,ed:40:fe:65:30:6c, 2015-01-01 01:53:34.190, 0.792, 0.156, 0.592, 1.099, 0.488, 1.465, 14.815, -52.592, -136.236, -23.293, -12.460, 0.507, 27.91, -0.38007, 0.36603, 0.27014, 0.80527,
 15:31:04.103,ed:40:fe:65:30:6c, 2015-01-01 01:53:34.190, 0.792, 0.159, 0.589, 0.916, 0.671, 1.465, 14.793, -52.586, -136.187, -23.293, -12.460, 0.507, 27.91, -0.38007, 0.36603, 0.27014, 0.80527,
 15:31:04.103,ed:40:fe:65:30:6c, 2015-01-01 01:53:34.190, 0.793, 0.16, 0.588, 0.671, 0.671, 1.221, 14.777, -52.575, -136.137, -23.293, -12.460, 0.507, 27.91, -0.38007, 0.36603, 0.27014, 0.80527,
 15:31:04.103,ed:40:fe:65:30:6c, 2015-01-01 01:53:34.190, 0.793, 0.155, 0.588, 0.732, 0.366, 1.038, 14.76, -52.575, -136.104, -23.293, -12.460, 0.507, 27.91, -0.38007, 0.36603, 0.27014, 0.80527,
 15:31:04.107,ed:35:33:d3:6c:f8, 2015-01-01 01:53:22.315, 0.58, 0.278, 0.76, -0.793, 1.526, 1.282, 19.995, -35.837, 125.59, -14.273, -15.547, -28.500, 32.57, -0.38266, -0.34729, -0.00842, -0.85602,
 15:31:04.107,ed:35:33:d3:6c:f8, 2015-01-01 01:53:22.315, 0.579, 0.277, 0.759, -0.488, 0.183, 0.977, 19.973, -35.837, 125.585, -14.273, -15.547, -28.500, 32.57, -0.38266, -0.34729, -0.00842, -0.85602,
 15:31:04.109,ed:35:33:d3:6c:f8, 2015-01-01 01:53:22.315, 0.581, 0.277, 0.759, -0.488, 0.793, 0.732, 19.951, -35.832, 125.579, -14.273, -15.547, -28.500, 32.57, -0.38266, -0.34729, -0.00842, -0.85602,
 15:31:04.109,ed:35:33:d3:6c:f8, 2015-01-01 01:53:22.315, 0.58, 0.275, 0.76, -0.122, 1.221, 0.854, 19.935, -35.815, 125.59, -14.273, -15.547, -28.500, 32.57, -0.38266, -0.34729, -0.00842, -0.85602,
 15:31:04.111,f6:90:cc:01:6d:25, 2015-01-01 01:53:21.060, 0.958, 0.157, 0.163, -0.488, 0.305, 1.16, 43.737, -76.597, 163.185, -28.840, -14.867, 0.233, 32.52, 0.12015, -0.61191, -0.20636, -0.75394,
 15:31:04.111,f6:90:cc:01:6d:25, 2015-01-01 01:53:21.060, 0.958, 0.154, 0.163, -0.61, 0.183, 1.038, 43.66, -76.613, 163.251, -28.840, -14.867, 0.233, 32.52, 0.12015, -0.61191, -0.20636, -0.75394,
 15:31:04.131,ed:40:fe:65:30:6c, 2015-01-01 01:53:34.190, 0.795, 0.151, 0.591, 0.793, 0.183, 1.038, 14.755, -52.575, -136.077, -23.293, -12.460, 0.507, 27.91, -0.38492, 0.36435, 0.27097, 0.80344,
 15:31:04.131,ed:40:fe:65:30:6c, 2015-01-01 01:53:34.190, 0.797, 0.149, 0.591, 0.732, 0, 0.854, 14.744, -52.581, -136.06, -23.293, -12.460, 0.507, 27.91, -0.38492, 0.36435, 0.27097, 0.80344,
 15:31:04.135,e3:ca:2d:fd:e0:8c, 2015-01-01 01:53:23.520, 1.012, 0.037, -0.113, 0, 0.122, 0.854, 161.867, -83.48, -1.077, -26.593, -12.300, -1.140, 30.01, -0.12338, -0.73633, 0.10977, -0.65607,
 15:31:04.135,e3:ca:2d:fd:e0:8c, 2015-01-01 01:53:23.520, 1.011, 0.035, -0.112, -0.061, 0.061, 0.977, 162.01, -83.485, -1.198, -26.593, -12.300, -1.140, 30.01, -0.12338, -0.73633, 0.10977, -0.65607,
 15:31:04.143,ed:35:33:d3:6c:f8, 2015-01-01 01:53:22.315, 0.582, 0.271, 0.761, -0.122, 1.587, 0.854, 19.913, -35.793, 125.618, -14.273, -15.547, -28.500, 32.57, -0.38266, -0.34729, -0.00842, -0.85602,
 15:31:04.143,ed:35:33:d3:6c:f8, 2015-01-01 01:53:22.315, 0.582, 0.271, 0.762, 0.183, 1.77, 0.793, 19.896, -35.766, 125.662, -14.273, -15.547, -28.500, 32.57, -0.38266, -0.34729, -0.00842, -0.85602,
 15:31:04.165,e3:ca:2d:fd:e0:8c, 2015-01-01 01:53:23.520, 1.011, 0.037, -0.112, -0.244, 0, 0.854, 162.153, -83.491, -1.318, -26.593, -12.300, -1.140, 30.01, -0.12338, -0.73633, 0.10977, -0.65607,
 15:31:04.165,e3:ca:2d:fd:e0:8c, 2015-01-01 01:53:23.520, 1.015, 0.041, -0.114, -0.671, 0.061, 0.671, 162.257, -83.491, -1.417, -26.593, -12.300, -1.140, 30.01, -0.12338, -0.73633, 0.10977, -0.65607,
 15:31:04.167,ed:35:33:d3:6c:f8, 2015-01-01 01:53:22.315, 0.583, 0.271, 0.764, 0.549, 1.404, 0.793, 19.891, -35.744, 125.7, -14.273, -15.547, -28.500, 32.57, -0.38068, -0.34406, -0.00824, -0.85822,
 15:31:04.167,ed:35:33:d3:6c:f8, 2015-01-01 01:53:22.315, 0.581, 0.272, 0.764, 0.854, 1.77, 0.61, 19.891, -35.717, 125.733, -14.273, -15.547, -28.500, 32.57, -0.38068, -0.34406, -0.00824, -0.85822,
 15:31:04.171,f6:90:cc:01:6d:25, 2015-01-01 01:53:21.060, 0.958, 0.157, 0.162, -0.671, 0.061, 0.916, 43.594, -76.624, 163.306, -28.840, -14.867, 0.233, 32.52, 0.12015, -0.61191, -0.20636, -0.75394,
 15:31:04.171,f6:90:cc:01:6d:25, 2015-01-01 01:53:21.060, 0.962, 0.156, 0.16, -1.343, 0.244, 0.549, 43.528, -76.63, 163.35, -28.840, -14.867, 0.233, 32.52, 0.12015, -0.61191, -0.20636, -0.75394,
 15:31:04.193,ed:40:fe:65:30:6c, 2015-01-01 01:53:34.190, 0.797, 0.152, 0.592, 1.282, -0.244, 0.732, 14.738, -52.586, -136.038, -23.293, -12.460, 0.507, 27.91, -0.38492, 0.36435, 0.27097, 0.80344,
 15:31:04.193,ed:40:fe:65:30:6c, 2015-01-01 01:53:34.190, 0.796, 0.153, 0.593, 1.343, -0.549, 0.549, 14.749, -52.592, -136.027, -23.293, -12.460, 0.507, 27.91, -0.38492, 0.36435, 0.27097, 0.80344,
 15:31:04.195,e3:ca:2d:fd:e0:8c, 2015-01-01 01:53:23.520, 1.017, 0.037, -0.107, -1.282, 0.366, 0.549, 162.318, -83.496, -1.494, -26.593, -12.300, -1.140, 30.01, -0.12314, -0.73581, 0.11176, -0.65637,
 15:31:04.195,e3:ca:2d:fd:e0:8c, 2015-01-01 01:53:23.520, 1.015, 0.031, -0.109, -1.038, 0.427, 0.549, 162.356, -83.507, -1.538, -26.593, -12.300, -1.140, 30.01, -0.12314, -0.73581, 0.11176, -0.65637,
 15:31:04.201,f6:90:cc:01:6d:25, 2015-01-01 01:53:21.060, 0.962, 0.154, 0.165, -1.038, 0.122, 0.366, 43.478, -76.635, 163.411, -28.840, -14.867, 0.233, 32.52, 0.12195, -0.61182, -0.20456, -0.75421,
 15:31:04.201,f6:90:cc:01:6d:25, 2015-01-01 01:53:21.060, 0.962, 0.154, 0.168, -0.671, 0.061, 0.427, 43.445, -76.641, 163.449, -28.840, -14.867, 0.233, 32.52, 0.12195, -0.61182, -0.20456, -0.75421,
 15:31:04.221,ed:40:fe:65:30:6c, 2015-01-01 01:53:34.575, 0.798, 0.155, 0.594, 1.465, -0.427, 0.488, 14.766, -52.608, -136.011, -23.293, -12.460, 0.507, 27.91, -0.38492, 0.36435, 0.27097, 0.80344,
 15:31:04.221,ed:40:fe:65:30:6c, 2015-01-01 01:53:34.575, 0.799, 0.156, 0.592, 1.465, -0.244, 0.793, 14.777, -52.614, -135.983, -23.293, -12.460, 0.507, 27.91, -0.38492, 0.36435, 0.27097, 0.80344,
 15:31:04.225,e3:ca:2d:fd:e0:8c, 2015-01-01 01:53:23.520, 1.014, 0.033, -0.107, -0.671, 0.305, 0.671, 162.411, -83.518, -1.609, -26.593, -12.300, -1.140, 30.01, -0.12314, -0.73581, 0.11176, -0.65637,
 15:31:04.225,e3:ca:2d:fd:e0:8c, 2015-01-01 01:53:23.520, 1.015, 0.033, -0.111, -0.854, 0.122, 0.671, 162.493, -83.524, -1.703, -26.593, -12.300, -1.140, 30.01, -0.12314, -0.73581, 0.11176, -0.65637,
 15:31:04.227,ed:35:33:d3:6c:f8, 2015-01-01 01:53:22.315, 0.58, 0.274, 0.764, 1.465, 2.625, 0.488, 19.896, -35.678, 125.76, -14.273, -15.547, -28.500, 32.57, -0.38068, -0.34406, -0.00824, -0.85822,
 15:31:04.227,ed:35:33:d3:6c:f8, 2015-01-01 01:53:22.315, 0.581, 0.28, 0.765, 1.16, 3.296, 0.793, 19.896, -35.623, 125.81, -14.273, -15.547, -28.500, 32.57, -0.38068, -0.34406, -0.00824, -0.85822,
 15:31:04.231,f6:90:cc:01:6d:25, 2015-01-01 01:53:21.060, 0.962, 0.153, 0.166, -0.549, 0.061, 0.61, 43.396, -76.652, 163.493, -28.840, -14.867, 0.233, 32.52, 0.12195, -0.61182, -0.20456, -0.75421,
 15:31:04.231,f6:90:cc:01:6d:25, 2015-01-01 01:53:21.060, 0.962, 0.151, 0.164, -0.61, 0.183, 0.671, 43.336, -76.657, 163.559, -28.840, -14.867, 0.233, 32.52, 0.12195, -0.61182, -0.20456, -0.75421,
 15:31:04.252,ed:40:fe:65:30:6c, 2015-01-01 01:53:34.575, 0.795, 0.155, 0.588, 1.343, -0.183, 1.16, 14.788, -52.619, -135.95, -23.293, -12.460, 0.507, 27.91, -0.38492, 0.36435, 0.27097, 0.80344,
 15:31:04.252,ed:40:fe:65:30:6c, 2015-01-01 01:53:34.575, 0.792, 0.153, 0.587, 0.916, 0, 1.343, 14.777, -52.63, -135.895, -23.293, -12.460, 0.507, 27.91, -0.38492, 0.36435, 0.27097, 0.80344,
 15:31:04.256,e3:ca:2d:fd:e0:8c, 2015-01-01 01:53:23.910, 1.014, 0.029, -0.107, -0.793, 0.305, 0.61, 162.57, -83.529, -1.802, -26.593, -12.300, -1.140, 30.01, -0.12314, -0.73581, 0.11176, -0.65637,
 15:31:04.256,e3:ca:2d:fd:e0:8c, 2015-01-01 01:53:23.910, 1.01, 0.029, -0.109, -0.61, 0.305, 0.671, 162.647, -83.54, -1.895, -26.593, -12.300, -1.140, 30.01, -0.12314, -0.73581, 0.11176, -0.65637,
 15:31:04.258,ed:35:33:d3:6c:f8, 2015-01-01 01:53:22.730, 0.578, 0.281, 0.764, 0.793, 3.418, 1.099, 19.88, -35.568, 125.843, -14.273, -15.547, -28.500, 32.57, -0.38068, -0.34406, -0.00824, -0.85822,
 15:31:04.258,ed:35:33:d3:6c:f8, 2015-01-01 01:53:22.730, 0.575, 0.277, 0.762, 0.427, 3.723, 1.221, 19.858, -35.508, 125.887, -14.273, -15.547, -28.500, 32.57, -0.38068, -0.34406, -0.00824, -0.85822,
 15:31:04.287,ed:35:33:d3:6c:f8, 2015-01-01 01:53:22.730, 0.572, 0.271, 0.764, 0.061, 3.784, 1.16, 19.83, -35.447, 125.947, -14.273, -15.547, -28.500, 32.57, -0.38068, -0.34406, -0.00824, -0.85822,
 15:31:04.287,ed:35:33:d3:6c:f8, 2015-01-01 01:53:22.730, 0.573, 0.269, 0.768, 0.244, 3.174, 1.221, 19.803, -35.392, 126.024, -14.273, -15.547, -28.500, 32.57, -0.38068, -0.34406, -0.00824, -0.85822,
 15:31:04.291,f6:90:cc:01:6d:25, 2015-01-01 01:53:21.420, 0.958, 0.15, 0.166, -0.427, 0.244, 0.916, 43.253, -76.668, 163.625, -28.840, -14.867, 0.233, 32.52, 0.12195, -0.61182, -0.20456, -0.75421,
 15:31:04.291,f6:90:cc:01:6d:25, 2015-01-01 01:53:21.420, 0.956, 0.149, 0.159, -0.305, 0.549, 0.977, 43.16, -76.674, 163.696, -28.840, -14.867, 0.233, 32.52, 0.12195, -0.61182, -0.20456, -0.75421,
 15:31:04.311,ed:40:fe:65:30:6c, 2015-01-01 01:53:34.575, 0.792, 0.149, 0.587, 0.732, -0.183, 1.343, 14.76, -52.635, -135.84, -23.293, -12.460, 0.507, 27.91, -0.38492, 0.36435, 0.27097, 0.80344,
 15:31:04.311,ed:40:fe:65:30:6c, 2015-01-01 01:53:34.575, 0.794, 0.146, 0.587, 0.854, -0.61, 1.404, 14.744, -52.646, -135.791, -23.293, -12.460, 0.507, 27.91, -0.38492, 0.36435, 0.27097, 0.80344,
 15:31:04.315,e3:ca:2d:fd:e0:8c, 2015-01-01 01:53:23.910, 1.009, 0.031, -0.111, -0.671, 0.427, 0.671, 162.735, -83.551, -1.994, -26.593, -12.300, -1.140, 30.01, -0.12314, -0.73581, 0.11176, -0.65637,
 15:31:04.315,e3:ca:2d:fd:e0:8c, 2015-01-01 01:53:23.910, 1.014, 0.031, -0.108, -0.305, 0.549, 0.549, 162.806, -83.562, -2.065, -26.593, -12.300, -1.140, 30.01, -0.12314, -0.73581, 0.11176, -0.65637,
 15:31:04.321,f6:90:cc:01:6d:25, 2015-01-01 01:53:21.420, 0.958, 0.148, 0.163, 0, 0.671, 0.854, 43.066, -76.679, 163.762, -28.840, -14.867, 0.233, 32.52, 0.12195, -0.61182, -0.20456, -0.75421,
 15:31:04.321,f6:90:cc:01:6d:25, 2015-01-01 01:53:21.420, 0.96, 0.151, 0.168, 0.488, 0.366, 0.732, 43.006, -76.685, 163.79, -28.840, -14.867, 0.233, 32.52, 0.12195, -0.61182, -0.20456, -0.75421,
 15:31:04.343,ed:40:fe:65:30:6c, 2015-01-01 01:53:34.575, 0.8, 0.147, 0.588, 0.916, -0.61, 1.404, 14.722, -52.663, -135.742, -23.293, -12.460, 0.507, 27.91, -0.38492, 0.36435, 0.27097, 0.80344,
 15:31:04.343,ed:40:fe:65:30:6c, 2015-01-01 01:53:34.575, 0.803, 0.146, 0.585, 1.282, -0.549, 1.16, 14.711, -52.679, -135.709, -23.293, -12.460, 0.507, 27.91, -0.38492, 0.36435, 0.27097, 0.80344,
 15:31:04.345,e3:ca:2d:fd:e0:8c, 2015-01-01 01:53:23.910, 1.017, 0.032, -0.109, 0.183, 0.244, 0.427, 162.872, -83.573, -2.126, -26.593, -12.300, -1.140, 30.01, -0.12314, -0.73581, 0.11176, -0.65637,
 15:31:04.345,e3:ca:2d:fd:e0:8c, 2015-01-01 01:53:23.910, 1.014, 0.034, -0.108, 0.183, 0.122, 0.305, 162.938, -83.578, -2.17, -26.593, -12.300, -1.140, 30.01, -0.12314, -0.73581, 0.11176, -0.65637,
 15:31:04.347,ed:35:33:d3:6c:f8, 2015-01-01 01:53:22.730, 0.578, 0.269, 0.762, -0.427, 2.869, 1.282, 19.764, -35.349, 126.09, -14.273, -15.547, -28.500, 32.57, -0.38068, -0.34406, -0.00824, -0.85822,
 15:31:04.347,ed:35:33:d3:6c:f8, 2015-01-01 01:53:22.730, 0.583, 0.265, 0.765, -0.732, 2.869, 1.16, 19.72, -35.305, 126.167, -14.273, -15.547, -28.500, 32.57, -0.38068, -0.34406, -0.00824, -0.85822,
 15:31:04.353,f6:90:cc:01:6d:25, 2015-01-01 01:53:21.420, 0.962, 0.152, 0.168, 0.671, 0.244, 0.549, 42.968, -76.69, 163.79, -28.840, -14.867, 0.233, 32.52, 0.12195, -0.61182, -0.20456, -0.75421,
 15:31:04.353,f6:90:cc:01:6d:25, 2015-01-01 01:53:21.420, 0.958, 0.152, 0.165, 0.854, 0.732, 0.244, 42.924, -76.685, 163.784, -28.840, -14.867, 0.233, 32.52, 0.12195, -0.61182, -0.20456, -0.75421,
 15:31:04.372,ed:40:fe:65:30:6c, 2015-01-01 01:53:34.575, 0.799, 0.152, 0.583, 2.136, 0.183, 1.282, 14.711, -52.696, -135.687, -23.293, -12.460, 0.507, 27.91, -0.38492, 0.36435, 0.27097, 0.80344,
 15:31:04.372,ed:40:fe:65:30:6c, 2015-01-01 01:53:34.575, 0.793, 0.146, 0.586, 3.479, 0.488, 1.526, 14.716, -52.696, -135.659, -23.293, -12.460, 0.507, 27.91, -0.38492, 0.36435, 0.27097, 0.80344,
 15:31:04.376,e3:ca:2d:fd:e0:8c, 2015-01-01 01:53:23.910, 1.01, 0.033, -0.108, 0, 0.183, 0, 162.96, -83.584, -2.192, -26.593, -12.300, -1.140, 30.01, -0.12314, -0.73581, 0.11176, -0.65637,
 15:31:04.376,e3:ca:2d:fd:e0:8c, 2015-01-01 01:53:23.910, 1.013, 0.028, -0.106, -0.061, 0.366, -0.305, 162.922, -83.589, -2.153, -26.593, -12.300, -1.140, 30.01, -0.12314, -0.73581, 0.11176, -0.65637,
 15:31:04.410,ed:35:33:d3:6c:f8, 2015-01-01 01:53:22.730, 0.58, 0.271, 0.761, -1.77, 3.479, 0.854, 19.66, -35.25, 126.244, -14.273, -15.547, -28.500, 32.57, -0.38068, -0.34406, -0.00824, -0.85822,
 15:31:04.410,ed:35:33:d3:6c:f8, 2015-01-01 01:53:22.730, 0.573, 0.276, 0.764, -2.747, 4.883, 1.16, 19.578, -35.173, 126.315, -14.273, -15.547, -28.500, 32.57, -0.38068, -0.34406, -0.00824, -0.85822,
 15:31:04.410,ed:35:33:d3:6c:f8, 2015-01-01 01:53:22.730, 0.561, 0.254, 0.771, -2.991, 4.456, 0.488, 19.49, -35.096, 126.387, -14.273, -15.547, -28.500, 32.57, -0.38068, -0.34406, -0.00824, -0.85822,
 15:31:04.410,ed:35:33:d3:6c:f8, 2015-01-01 01:53:22.730, 0.573, 0.263, 0.771, -1.282, 2.563, 1.16, 19.424, -35.052, 126.464, -14.273, -15.547, -28.500, 32.57, -0.38068, -0.34406, -0.00824, -0.85822,
 15:31:04.412,f6:90:cc:01:6d:25, 2015-01-01 01:53:21.420, 0.961, 0.148, 0.163, 1.282, 1.831, 0.061, 42.841, -76.663, 163.845, -28.840, -14.867, 0.233, 32.52, 0.12195, -0.61182, -0.20456, -0.75421,
 15:31:04.412,f6:90:cc:01:6d:25, 2015-01-01 01:53:21.420, 0.961, 0.142, 0.17, 1.343, 2.075, 0, 42.742, -76.635, 163.943, -28.840, -14.867, 0.233, 32.52, 0.12195, -0.61182, -0.20456, -0.75421,
 15:31:04.432,ed:40:fe:65:30:6c, 2015-01-01 01:53:34.575, 0.79, 0.14, 0.589, 2.625, 0.305, 1.282, 14.738, -52.696, -135.621, -23.293, -12.460, 0.507, 27.91, -0.38492, 0.36435, 0.27097, 0.80344,
 15:31:04.432,ed:40:fe:65:30:6c, 2015-01-01 01:53:34.575, 0.804, 0.149, 0.584, 2.075, 0.488, 1.587, 14.744, -52.696, -135.582, -23.293, -12.460, 0.507, 27.91, -0.38492, 0.36435, 0.27097, 0.80344,
 15:31:04.435,e3:ca:2d:fd:e0:8c, 2015-01-01 01:53:23.910, 1.014, 0.026, -0.106, 0.122, 0.183, -0.488, 162.85, -83.589, -2.082, -26.593, -12.300, -1.140, 30.01, -0.12314, -0.73581, 0.11176, -0.65637,
 15:31:04.435,e3:ca:2d:fd:e0:8c, 2015-01-01 01:53:23.910, 1.018, 0.03, -0.104, 0.671, 0.305, -0.488, 162.779, -83.595, -2.021, -26.593, -12.300, -1.140, 30.01, -0.12314, -0.73581, 0.11176, -0.65637,
 15:31:04.441,f6:90:cc:01:6d:25, 2015-01-01 01:53:21.420, 0.961, 0.145, 0.168, 1.343, 1.648, 0, 42.665, -76.613, 164.053, -28.840, -14.867, 0.233, 32.52, 0.12195, -0.61182, -0.20456, -0.75421,
 15:31:04.441,f6:90:cc:01:6d:25, 2015-01-01 01:53:21.420, 0.962, 0.152, 0.174, 1.587, 1.343, 0.122, 42.605, -76.597, 164.158, -28.840, -14.867, 0.233, 32.52, 0.12195, -0.61182, -0.20456, -0.75421,
 15:31:04.461,ed:40:fe:65:30:6c, 2015-01-01 01:53:34.575, 0.803, 0.161, 0.578, 2.502, 1.16, 1.831, 14.733, -52.696, -135.527, -22.993, -12.620, 0.727, 27.91, -0.38492, 0.36435, 0.27097, 0.80344,
 15:31:04.461,ed:40:fe:65:30:6c, 2015-01-01 01:53:34.575, 0.776, 0.156, 0.585, 4.272, 1.77, 2.441, 14.733, -52.679, -135.45, -22.993, -12.620, 0.727, 27.91, -0.38492, 0.36435, 0.27097, 0.80344,
 15:31:04.465,e3:ca:2d:fd:e0:8c, 2015-01-01 01:53:23.910, 1.017, 0.032, -0.1, 0.916, 0.366, -0.488, 162.702, -83.6, -1.956, -26.533, -12.080, -1.380, 30.01, -0.12314, -0.73581, 0.11176, -0.65637,
 15:31:04.465,e3:ca:2d:fd:e0:8c, 2015-01-01 01:53:23.910, 1.007, 0.028, -0.103, 1.221, 0.244, -0.854, 162.609, -83.6, -1.824, -26.533, -12.080, -1.380, 30.01, -0.12314, -0.73581, 0.11176, -0.65637,
 15:31:04.469,ed:35:33:d3:6c:f8, 2015-01-01 01:53:22.730, 0.587, 0.278, 0.759, -2.197, 1.038, 1.831, 19.358, -35.041, 126.541, -14.273, -15.547, -28.500, 32.57, -0.38068, -0.34406, -0.00824, -0.85822,
 15:31:04.469,ed:35:33:d3:6c:f8, 2015-01-01 01:53:22.730, 0.556, 0.289, 0.76, -3.052, 2.563, 1.709, 19.27, -35.013, 126.584, -14.273, -15.547, -28.500, 32.57, -0.38068, -0.34406, -0.00824, -0.85822,
 15:31:04.491,ed:40:fe:65:30:6c, 2015-01-01 01:53:34.575, 0.779, 0.128, 0.599, 6.348, 1.465, 2.197, 14.749, -52.663, -135.363, -22.993, -12.620, 0.727, 27.91, -0.38492, 0.36435, 0.27097, 0.80344,
 15:31:04.491,ed:40:fe:65:30:6c, 2015-01-01 01:53:34.575, 0.795, 0.141, 0.6, 6.653, 0.916, 2.014, 14.81, -52.646, -135.286, -22.993, -12.620, 0.727, 27.91, -0.38492, 0.36435, 0.27097, 0.80344,
 15:31:04.497,ed:35:33:d3:6c:f8, 2015-01-01 01:53:22.730, 0.545, 0.246, 0.782, 0.793, 0.854, 2.197, 19.237, -35.008, 126.628, -14.033, -15.767, -28.740, 32.57, -0.38068, -0.34406, -0.00824, -0.85822,
 15:31:04.497,ed:35:33:d3:6c:f8, 2015-01-01 01:53:22.730, 0.561, 0.241, 0.789, 5.371, 0.549, 3.235, 19.276, -35.013, 126.705, -14.033, -15.767, -28.740, 32.57, -0.38068, -0.34406, -0.00824, -0.85822,
 15:31:04.501,f6:90:cc:01:6d:25, 2015-01-01 01:53:21.420, 0.957, 0.152, 0.171, 2.258, 2.014, 0.122, 42.517, -76.575, 164.301, -29.200, -14.513, 0.060, 32.52, 0.12195, -0.61182, -0.20456, -0.75421,
 15:31:04.501,f6:90:cc:01:6d:25, 2015-01-01 01:53:21.420, 0.951, 0.145, 0.167, 3.113, 2.563, 0.305, 42.407, -76.542, 164.476, -29.200, -14.513, 0.060, 32.52, 0.12195, -0.61182, -0.20456, -0.75421,
 15:31:04.525,e3:ca:2d:fd:e0:8c, 2015-01-01 01:53:23.910, 1.007, 0.026, -0.106, 1.648, 0.671, -0.793, 162.488, -83.606, -1.67, -26.533, -12.080, -1.380, 30.01, -0.12314, -0.73581, 0.11176, -0.65637,
 15:31:04.525,e3:ca:2d:fd:e0:8c, 2015-01-01 01:53:23.910, 1.013, 0.025, -0.111, 2.075, 0.305, -0.427, 162.438, -83.617, -1.588, -26.533, -12.080, -1.380, 30.01, -0.12314, -0.73581, 0.11176, -0.65637,
 15:31:04.529,ed:35:33:d3:6c:f8, 2015-01-01 01:53:22.730, 0.57, 0.268, 0.784, 5.371, -0.061, 2.991, 19.336, -35.03, 126.804, -14.033, -15.767, -28.740, 32.57, -0.38068, -0.34406, -0.00824, -0.85822,
 15:31:04.529,ed:35:33:d3:6c:f8, 2015-01-01 01:53:22.730, 0.564, 0.281, 0.779, 4.639, -0.977, 3.906, 19.385, -35.068, 126.892, -14.033, -15.767, -28.740, 32.57, -0.38068, -0.34406, -0.00824, -0.85822,
 15:31:04.531,f6:90:cc:01:6d:25, 2015-01-01 01:53:21.420, 0.954, 0.14, 0.172, 3.723, 1.587, 0.244, 42.363, -76.525, 164.581, -29.200, -14.513, 0.060, 32.52, 0.12366, -0.61023, -0.2038, -0.75543,
 15:31:04.531,f6:90:cc:01:6d:25, 2015-01-01 01:53:21.420, 0.961, 0.146, 0.174, 4.211, 0.183, 0.183, 42.407, -76.531, 164.614, -29.200, -14.513, 0.060, 32.52, 0.12366, -0.61023, -0.2038, -0.75543,
 15:31:04.552,ed:40:fe:65:30:6c, 2015-01-01 01:53:34.575, 0.798, 0.158, 0.595, 6.775, 0.305, 2.38, 14.875, -52.641, -135.209, -22.993, -12.620, 0.727, 27.91, -0.39108, 0.36261, 0.27426, 0.80014,
 15:31:04.552,ed:40:fe:65:30:6c, 2015-01-01 01:53:34.575, 0.792, 0.161, 0.594, 7.08, -0.366, 2.808, 14.936, -52.646, -135.137, -22.993, -12.620, 0.727, 27.91, -0.39108, 0.36261, 0.27426, 0.80014,
 15:31:04.556,e3:ca:2d:fd:e0:8c, 2015-01-01 01:53:23.910, 1.017, 0.029, -0.11, 2.258, 0, -0.183, 162.466, -83.617, -1.571, -26.533, -12.080, -1.380, 30.01, -0.12286, -0.73511, 0.11194, -0.65717,
 15:31:04.556,e3:ca:2d:fd:e0:8c, 2015-01-01 01:53:23.910, 1.014, 0.036, -0.11, 2.136, -0.183, -0.305, 162.493, -83.611, -1.56, -26.533, -12.080, -1.380, 30.01, -0.12286, -0.73511, 0.11194, -0.65717,
 15:31:04.581,ed:40:fe:65:30:6c, 2015-01-01 01:53:34.965, 0.79, 0.158, 0.594, 7.202, -0.854, 2.808, 15.002, -52.668, -135.06, -22.993, -12.620, 0.727, 27.91, -0.39108, 0.36261, 0.27426, 0.80014,
