Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 15:21:44.221,ed:35:33:d3:6c:f8, 2015-01-01 00:44:02.480, 0.577, -0.038, 0.81, 0.122, -0.366, -0.061, -2.324, -35.876, -163.356, -12.880, -7.093, -13.933, 32.09, 0.13263, -0.3074, -0.02585, -0.94186,
 15:21:44.221,ed:35:33:d3:6c:f8, 2015-01-01 00:44:02.480, 0.576, -0.037, 0.808, 0, 0, -0.183, -2.324, -35.876, -163.312, -12.880, -7.093, -13.933, 32.09, 0.13263, -0.3074, -0.02585, -0.94186,
 15:21:44.226,e3:ca:2d:fd:e0:8c, 2015-01-01 00:38:14.520, 0.876, -0.32, 0.413, 0, 0.854, 0, -37.952, -59.277, -166.827, -25.160, -2.867, -17.773, 28.95, -0.06149, -0.49969, 0.2254, -0.83405,
 15:21:44.226,e3:ca:2d:fd:e0:8c, 2015-01-01 00:38:14.520, 0.877, -0.321, 0.411, -0.244, 0.793, 0.061, -37.936, -59.266, -166.86, -25.160, -2.867, -17.773, 28.95, -0.06149, -0.49969, 0.2254, -0.83405,
 15:21:44.233,ed:40:fe:65:30:6c, 2015-01-01 00:38:13.045, 0.319, -0.043, 0.949, 0.244, 0.183, -0.061, -2.922, -18.973, -117.263, -12.747, -4.273, -11.340, 27.77, 0.51227, -0.15463, -0.06461, -0.84225,
 15:21:44.233,ed:40:fe:65:30:6c, 2015-01-01 00:38:13.045, 0.316, -0.048, 0.947, 0.183, 0.244, 0, -2.922, -18.962, -117.328, -12.747, -4.273, -11.340, 27.77, 0.51227, -0.15463, -0.06461, -0.84225,
 15:21:44.253,ed:35:33:d3:6c:f8, 2015-01-01 00:44:02.480, 0.577, -0.038, 0.81, 0.122, -0.366, -0.061, -2.324, -35.876, -163.356, -12.880, -7.093, -13.933, 32.09, 0.13263, -0.3074, -0.02585, -0.94186,
 15:21:44.253,ed:35:33:d3:6c:f8, 2015-01-01 00:44:02.480, 0.577, -0.033, 0.81, 0.732, -0.061, -0.366, -2.313, -35.876, -163.422, -12.880, -7.093, -13.933, 32.09, 0.13263, -0.3074, -0.02585, -0.94186,
 15:21:44.253,ed:35:33:d3:6c:f8, 2015-01-01 00:44:02.480, 0.577, -0.034, 0.804, 0.305, -0.183, 0.122, -2.307, -35.876, -163.471, -12.880, -7.093, -13.933, 32.09, 0.13263, -0.3074, -0.02585, -0.94186,
 15:21:44.255,ed:35:33:d3:6c:f8, 2015-01-01 00:44:02.480, 0.577, -0.033, 0.81, 0.732, -0.061, -0.366, -2.313, -35.876, -163.422, -12.880, -7.093, -13.933, 32.09, 0.13263, -0.3074, -0.02585, -0.94186,
 15:21:44.264,ed:40:fe:65:30:6c, 2015-01-01 00:38:13.045, 0.317, -0.046, 0.951, 0.366, 0.244, -0.061, -2.911, -18.957, -117.389, -12.747, -4.273, -11.340, 27.77, 0.51227, -0.15463, -0.06461, -0.84225,
 15:21:44.264,ed:40:fe:65:30:6c, 2015-01-01 00:38:13.045, 0.316, -0.044, 0.951, 0.977, 0.366, 0, -2.889, -18.94, -117.444, -12.747, -4.273, -11.340, 27.77, 0.51227, -0.15463, -0.06461, -0.84225,
 15:21:44.281,ed:35:33:d3:6c:f8, 2015-01-01 00:44:02.870, 0.573, -0.034, 0.804, 0.305, -0.183, 0.122, -2.307, -35.876, -163.471, -12.880, -7.093, -13.933, 32.09, 0.13263, -0.3074, -0.02585, -0.94186,
 15:21:44.281,ed:35:33:d3:6c:f8, 2015-01-01 00:44:02.870, 0.578, -0.032, 0.811, -0.305, 0, 0, -2.313, -35.876, -163.51, -12.880, -7.093, -13.933, 32.09, 0.13263, -0.3074, -0.02585, -0.94186,
 15:21:44.281,ed:35:33:d3:6c:f8, 2015-01-01 00:44:02.870, 0.573, -0.029, 0.811, 0.183, 0.122, -0.305, -2.307, -35.87, -163.553, -12.880, -7.093, -13.933, 32.09, 0.13263, -0.3074, -0.02585, -0.94186,
 15:21:44.281,ed:35:33:d3:6c:f8, 2015-01-01 00:44:02.870, 0.578, -0.032, 0.811, -0.305, 0, 0, -2.313, -35.876, -163.51, -12.880, -7.093, -13.933, 32.09, 0.13263, -0.3074, -0.02585, -0.94186,
 15:21:44.285,e3:ca:2d:fd:e0:8c, 2015-01-01 00:38:14.520, 0.874, -0.32, 0.416, -0.305, 0.427, 0.122, -37.93, -59.255, -166.888, -25.160, -2.867, -17.773, 28.95, -0.06564, -0.49683, 0.2272, -0.83496,
 15:21:44.285,e3:ca:2d:fd:e0:8c, 2015-01-01 00:38:14.520, 0.874, -0.32, 0.412, -0.244, 0.244, 0, -37.93, -59.244, -166.899, -25.160, -2.867, -17.773, 28.95, -0.06564, -0.49683, 0.2272, -0.83496,
 15:21:44.293,ed:40:fe:65:30:6c, 2015-01-01 00:38:13.045, 0.312, -0.044, 0.951, 0.549, 0.366, 0.305, -2.878, -18.929, -117.504, -12.747, -4.273, -11.340, 27.77, 0.51227, -0.15463, -0.06461, -0.84225,
 15:21:44.293,ed:40:fe:65:30:6c, 2015-01-01 00:38:13.045, 0.318, -0.039, 0.949, 0.061, 0.916, 0, -2.873, -18.907, -117.559, -12.747, -4.273, -11.340, 27.77, 0.51227, -0.15463, -0.06461, -0.84225,
 15:21:44.315,e3:ca:2d:fd:e0:8c, 2015-01-01 00:38:14.880, 0.878, -0.321, 0.411, -0.549, 0.305, -0.122, -37.93, -59.244, -166.926, -25.160, -2.867, -17.773, 28.95, -0.06564, -0.49683, 0.2272, -0.83496,
 15:21:44.315,e3:ca:2d:fd:e0:8c, 2015-01-01 00:38:14.880, 0.88, -0.321, 0.413, -0.244, 0.244, 0.061, -37.936, -59.238, -166.943, -25.160, -2.867, -17.773, 28.95, -0.06564, -0.49683, 0.2272, -0.83496,
 15:21:44.319,f6:90:cc:01:6d:25, 2015-01-01 00:38:13.805, 0.863, 0.131, 0.458, -0.427, 0.793, -0.183, 15.848, -61.243, -172.628, -25.727, -11.733, -10.127, 32.9, -0.12491, 0.49588, 0.15085, 0.84595,
 15:21:44.319,f6:90:cc:01:6d:25, 2015-01-01 00:38:13.805, 0.862, 0.132, 0.459, -0.427, 0.854, -0.244, 15.837, -61.227, -172.612, -25.727, -11.733, -10.127, 32.9, -0.12491, 0.49588, 0.15085, 0.84595,
 15:21:44.319,f6:90:cc:01:6d:25, 2015-01-01 00:38:13.805, 0.862, 0.13, 0.459, -0.244, 0.732, -0.061, 15.826, -61.21, -172.59, -25.727, -11.733, -10.127, 32.9, -0.12491, 0.49588, 0.15085, 0.84595,
 15:21:44.319,f6:90:cc:01:6d:25, 2015-01-01 00:38:13.805, 0.862, 0.128, 0.465, -0.183, 0.427, -0.061, 15.82, -61.199, -172.551, -25.727, -11.733, -10.127, 32.9, -0.12491, 0.49588, 0.15085, 0.84595,
 15:21:44.321,f6:90:cc:01:6d:25, 2015-01-01 00:38:14.165, 0.859, 0.128, 0.459, -0.732, 0.549, -0.183, 15.809, -61.188, -172.524, -25.727, -11.733, -10.127, 32.9, -0.12491, 0.49588, 0.15085, 0.84595,
 15:21:44.321,f6:90:cc:01:6d:25, 2015-01-01 00:38:14.165, 0.863, 0.128, 0.458, -0.793, 0.549, 0, 15.787, -61.172, -172.491, -25.727, -11.733, -10.127, 32.9, -0.12491, 0.49588, 0.15085, 0.84595,
 15:21:44.342,ed:35:33:d3:6c:f8, 2015-01-01 00:44:02.870, 0.581, -0.029, 0.811, 0.183, 0.122, -0.305, -2.307, -35.87, -163.553, -12.880, -7.093, -13.933, 32.09, 0.13263, -0.3074, -0.02585, -0.94186,
 15:21:44.342,ed:35:33:d3:6c:f8, 2015-01-01 00:44:02.870, 0.58, -0.031, 0.81, 0.488, 0.122, 0.366, -2.307, -35.859, -163.57, -12.880, -7.093, -13.933, 32.09, 0.13263, -0.3074, -0.02585, -0.94186,
 15:21:44.342,ed:35:33:d3:6c:f8, 2015-01-01 00:44:02.870, 0.581, -0.04, 0.811, 0.305, 0.061, 0.977, -2.313, -35.854, -163.559, -12.880, -7.093, -13.933, 32.09, 0.13263, -0.3074, -0.02585, -0.94186,
 15:21:44.342,ed:35:33:d3:6c:f8, 2015-01-01 00:44:02.870, 0.58, -0.031, 0.81, 0.488, 0.122, 0.366, -2.307, -35.859, -163.57, -12.880, -7.093, -13.933, 32.09, 0.13263, -0.3074, -0.02585, -0.94186,
 15:21:44.346,e3:ca:2d:fd:e0:8c, 2015-01-01 00:38:14.880, 0.88, -0.323, 0.414, -0.183, 0.061, 0.305, -37.936, -59.233, -166.948, -25.160, -2.867, -17.773, 28.95, -0.06564, -0.49683, 0.2272, -0.83496,
 15:21:44.346,e3:ca:2d:fd:e0:8c, 2015-01-01 00:38:14.880, 0.876, -0.321, 0.411, -0.122, 0.061, 0.366, -37.947, -59.227, -166.965, -25.160, -2.867, -17.773, 28.95, -0.06564, -0.49683, 0.2272, -0.83496,
 15:21:44.349,f6:90:cc:01:6d:25, 2015-01-01 00:38:14.165, 0.866, 0.131, 0.459, -0.488, 0.244, 0.122, 15.771, -61.166, -172.452, -25.727, -11.733, -10.127, 32.9, -0.12491, 0.49588, 0.15085, 0.84595,
 15:21:44.349,f6:90:cc:01:6d:25, 2015-01-01 00:38:14.165, 0.865, 0.13, 0.461, 0.122, 0.122, 0.183, 15.76, -61.161, -172.441, -25.727, -11.733, -10.127, 32.9, -0.12491, 0.49588, 0.15085, 0.84595,
 15:21:44.352,ed:40:fe:65:30:6c, 2015-01-01 00:38:13.045, 0.32, -0.04, 0.952, 0.244, 0.61, 0, -2.867, -18.891, -117.603, -12.747, -4.273, -11.340, 27.77, 0.51227, -0.15463, -0.06461, -0.84225,
 15:21:44.352,ed:40:fe:65:30:6c, 2015-01-01 00:38:13.045, 0.317, -0.045, 0.952, 0.183, 0.366, 0.671, -2.867, -18.88, -117.614, -12.747, -4.273, -11.340, 27.77, 0.51227, -0.15463, -0.06461, -0.84225,
 15:21:44.372,ed:35:33:d3:6c:f8, 2015-01-01 00:44:02.870, 0.581, -0.04, 0.811, 0.305, 0.061, 0.977, -2.313, -35.854, -163.559, -12.880, -7.093, -13.933, 32.09, 0.13263, -0.3074, -0.02585, -0.94186,
 15:21:44.372,ed:35:33:d3:6c:f8, 2015-01-01 00:44:02.870, 0.579, -0.037, 0.812, 1.038, -0.427, 0.671, -2.307, -35.854, -163.548, -12.880, -7.093, -13.933, 32.09, 0.13263, -0.3074, -0.02585, -0.94186,
 15:21:44.372,ed:35:33:d3:6c:f8, 2015-01-01 00:44:02.870, 0.581, -0.033, 0.808, 1.404, -0.977, 0.427, -2.291, -35.87, -163.553, -12.880, -7.093, -13.933, 32.09, 0.13263, -0.3074, -0.02585, -0.94186,
 15:21:44.372,ed:35:33:d3:6c:f8, 2015-01-01 00:44:02.870, 0.579, -0.037, 0.812, 1.038, -0.427, 0.671, -2.307, -35.854, -163.548, -12.880, -7.093, -13.933, 32.09, 0.13263, -0.3074, -0.02585, -0.94186,
 15:21:44.380,f6:90:cc:01:6d:25, 2015-01-01 00:38:14.165, 0.864, 0.131, 0.459, 0.244, 0.183, 0.183, 15.754, -61.161, -172.419, -25.727, -11.733, -10.127, 32.9, -0.12491, 0.49588, 0.15085, 0.84595,
 15:21:44.380,f6:90:cc:01:6d:25, 2015-01-01 00:38:14.165, 0.861, 0.129, 0.46, -0.244, 0.061, 0.183, 15.749, -61.155, -172.425, -25.727, -11.733, -10.127, 32.9, -0.12491, 0.49588, 0.15085, 0.84595,
 15:21:44.401,ed:35:33:d3:6c:f8, 2015-01-01 00:44:02.870, 0.577, -0.033, 0.808, 1.404, -0.977, 0.427, -2.291, -35.87, -163.553, -12.880, -7.093, -13.933, 32.09, 0.13263, -0.3074, -0.02585, -0.94186,
 15:21:44.401,ed:35:33:d3:6c:f8, 2015-01-01 00:44:02.870, 0.578, -0.034, 0.805, 0.854, -1.709, 0.183, -2.274, -35.898, -163.57, -12.880, -7.093, -13.933, 32.09, 0.13263, -0.3074, -0.02585, -0.94186,
 15:21:44.401,ed:35:33:d3:6c:f8, 2015-01-01 00:44:02.870, 0.577, -0.039, 0.81, 0.183, -1.038, 0.183, -2.274, -35.914, -163.581, -12.880, -7.093, -13.933, 32.09, 0.13263, -0.3074, -0.02585, -0.94186,
 15:21:44.401,ed:35:33:d3:6c:f8, 2015-01-01 00:44:02.870, 0.578, -0.034, 0.805, 0.854, -1.709, 0.183, -2.274, -35.898, -163.57, -12.880, -7.093, -13.933, 32.09, 0.13263, -0.3074, -0.02585, -0.94186,
 15:21:44.405,e3:ca:2d:fd:e0:8c, 2015-01-01 00:38:14.880, 0.875, -0.321, 0.412, -0.244, 0.061, 0.305, -37.958, -59.222, -166.976, -25.160, -2.867, -17.773, 28.95, -0.06564, -0.49683, 0.2272, -0.83496,
 15:21:44.405,e3:ca:2d:fd:e0:8c, 2015-01-01 00:38:14.880, 0.875, -0.321, 0.412, -0.305, -0.061, 0.183, -37.974, -59.222, -166.998, -25.160, -2.867, -17.773, 28.95, -0.06564, -0.49683, 0.2272, -0.83496,
 15:21:44.408,f6:90:cc:01:6d:25, 2015-01-01 00:38:14.165, 0.862, 0.127, 0.462, -0.244, 0, 0.183, 15.738, -61.155, -172.436, -25.727, -11.733, -10.127, 32.9, -0.12491, 0.49588, 0.15085, 0.84595,
 15:21:44.408,f6:90:cc:01:6d:25, 2015-01-01 00:38:14.165, 0.862, 0.127, 0.462, -0.061, -0.244, 0.061, 15.732, -61.155, -172.425, -25.727, -11.733, -10.127, 32.9, -0.12491, 0.49588, 0.15085, 0.84595,
 15:21:44.412,ed:40:fe:65:30:6c, 2015-01-01 00:38:13.045, 0.318, -0.049, 0.952, 0.122, 0.305, 0.854, -2.867, -18.869, -117.625, -12.333, -4.287, -11.187, 27.77, 0.51227, -0.15463, -0.06461, -0.84225,
 15:21:44.412,ed:40:fe:65:30:6c, 2015-01-01 00:38:13.045, 0.317, -0.045, 0.952, 0.793, 0, 0.916, -2.856, -18.864, -117.614, -12.333, -4.287, -11.187, 27.77, 0.51227, -0.15463, -0.06461, -0.84225,
 15:21:44.412,ed:40:fe:65:30:6c, 2015-01-01 00:38:13.045, 0.315, -0.042, 0.949, 1.038, -0.366, 0.854, -2.84, -18.864, -117.609, -12.333, -4.287, -11.187, 27.77, 0.51227, -0.15463, -0.06461, -0.84225,
 15:21:44.412,ed:40:fe:65:30:6c, 2015-01-01 00:38:13.045, 0.317, -0.044, 0.955, 0.732, -0.488, 0.61, -2.823, -18.869, -117.603, -12.333, -4.287, -11.187, 27.77, 0.51227, -0.15463, -0.06461, -0.84225,
 15:21:44.436,e3:ca:2d:fd:e0:8c, 2015-01-01 00:38:14.880, 0.875, -0.322, 0.413, -0.122, -0.366, 0.183, -37.985, -59.222, -167.014, -25.160, -2.867, -17.773, 28.95, -0.06564, -0.49683, 0.2272, -0.83496,
 15:21:44.436,e3:ca:2d:fd:e0:8c, 2015-01-01 00:38:14.880, 0.877, -0.321, 0.413, 0, -0.488, 0.122, -37.996, -59.222, -167.031, -25.160, -2.867, -17.773, 28.95, -0.06564, -0.49683, 0.2272, -0.83496,
 15:21:44.462,ed:35:33:d3:6c:f8, 2015-01-01 00:44:02.870, 0.582, -0.039, 0.81, 0.183, -1.038, 0.183, -2.274, -35.914, -163.581, -12.880, -7.093, -13.933, 32.09, 0.13263, -0.3074, -0.02585, -0.94186,
 15:21:44.462,ed:35:33:d3:6c:f8, 2015-01-01 00:44:02.870, 0.581, -0.035, 0.809, 0.488, -1.038, 0.427, -2.274, -35.931, -163.564, -12.880, -7.093, -13.933, 32.09, 0.13263, -0.3074, -0.02585, -0.94186,
 15:21:44.462,ed:35:33:d3:6c:f8, 2015-01-01 00:44:02.870, 0.582, -0.033, 0.808, 0.732, -1.465, 0.61, -2.274, -35.953, -163.537, -12.880, -7.093, -13.933, 32.09, 0.13263, -0.3074, -0.02585, -0.94186,
 15:21:44.462,ed:35:33:d3:6c:f8, 2015-01-01 00:44:02.870, 0.581, -0.035, 0.809, 0.488, -1.038, 0.427, -2.274, -35.931, -163.564, -12.880, -7.093, -13.933, 32.09, 0.13263, -0.3074, -0.02585, -0.94186,
 15:21:44.470,f6:90:cc:01:6d:25, 2015-01-01 00:38:14.165, 0.863, 0.127, 0.459, 0, -0.305, 0.061, 15.727, -61.161, -172.458, -25.727, -11.733, -10.127, 32.9, -0.12491, 0.49588, 0.15085, 0.84595,
 15:21:44.470,f6:90:cc:01:6d:25, 2015-01-01 00:38:14.165, 0.866, 0.128, 0.46, 0.122, -0.366, 0.061, 15.732, -61.166, -172.491, -25.727, -11.733, -10.127, 32.9, -0.12491, 0.49588, 0.15085, 0.84595,
 15:21:44.473,ed:40:fe:65:30:6c, 2015-01-01 00:38:13.045, 0.318, -0.048, 0.947, 0.427, 0, 0.549, -2.818, -18.864, -117.614, -12.333, -4.287, -11.187, 27.77, 0.51227, -0.15463, -0.06461, -0.84225,
 15:21:44.473,ed:40:fe:65:30:6c, 2015-01-01 00:38:13.045, 0.318, -0.042, 0.951, 0.488, -0.549, 0.977, -2.812, -18.864, -117.609, -12.333, -4.287, -11.187, 27.77, 0.51227, -0.15463, -0.06461, -0.84225,
 15:21:44.491,ed:35:33:d3:6c:f8, 2015-01-01 00:44:02.870, 0.582, -0.033, 0.808, 0.732, -1.465, 0.61, -2.274, -35.953, -163.537, -12.453, -7.727, -13.620, 32.09, 0.13263, -0.3074, -0.02585, -0.94186,
 15:21:44.491,ed:35:33:d3:6c:f8, 2015-01-01 00:44:02.870, 0.585, -0.032, 0.81, 0.854, -1.526, 0.732, -2.269, -35.98, -163.515, -12.453, -7.727, -13.620, 32.09, 0.13263, -0.3074, -0.02585, -0.94186,
 15:21:44.491,ed:35:33:d3:6c:f8, 2015-01-01 00:44:02.870, 0.582, -0.032, 0.804, 1.16, -1.221, 0.671, -2.263, -36.002, -163.499, -12.453, -7.727, -13.620, 32.09, 0.13263, -0.3074, -0.02585, -0.94186,
 15:21:44.491,ed:35:33:d3:6c:f8, 2015-01-01 00:44:02.870, 0.585, -0.032, 0.81, 0.854, -1.526, 0.732, -2.269, -35.98, -163.515, -12.453, -7.727, -13.620, 32.09, 0.13263, -0.3074, -0.02585, -0.94186,
 15:21:44.495,e3:ca:2d:fd:e0:8c, 2015-01-01 00:38:14.880, 0.88, -0.323, 0.413, -0.122, -0.549, 0.061, -38.013, -59.227, -167.047, -25.160, -2.867, -17.773, 28.95, -0.06564, -0.49683, 0.2272, -0.83496,
 15:21:44.495,e3:ca:2d:fd:e0:8c, 2015-01-01 00:38:14.880, 0.879, -0.323, 0.411, 0, -0.427, 0.183, -38.024, -59.238, -167.053, -25.160, -2.867, -17.773, 28.95, -0.06564, -0.49683, 0.2272, -0.83496,
 15:21:44.502,f6:90:cc:01:6d:25, 2015-01-01 00:38:14.165, 0.865, 0.128, 0.458, 0.061, -0.305, 0, 15.732, -61.172, -172.513, -25.727, -11.733, -10.127, 32.9, -0.12491, 0.49588, 0.15085, 0.84595,
 15:21:44.502,f6:90:cc:01:6d:25, 2015-01-01 00:38:14.165, 0.868, 0.13, 0.459, -0.122, -0.366, 0, 15.732, -61.177, -172.518, -25.727, -11.733, -10.127, 32.9, -0.12491, 0.49588, 0.15085, 0.84595,
 15:21:44.502,ed:40:fe:65:30:6c, 2015-01-01 00:38:13.045, 0.324, -0.042, 0.953, 0.549, -0.732, 0.977, -2.807, -18.875, -117.603, -12.333, -4.287, -11.187, 27.77, 0.50729, -0.15271, -0.06409, -0.84564,
 15:21:44.502,ed:40:fe:65:30:6c, 2015-01-01 00:38:13.045, 0.324, -0.044, 0.949, 0.732, -0.549, 1.099, -2.802, -18.88, -117.598, -12.333, -4.287, -11.187, 27.77, 0.50729, -0.15271, -0.06409, -0.84564,
 15:21:44.525,e3:ca:2d:fd:e0:8c, 2015-01-01 00:38:14.880, 0.879, -0.324, 0.412, -0.061, -0.244, 0.244, -38.04, -59.238, -167.075, -25.007, -3.153, -17.900, 28.95, -0.06564, -0.49683, 0.2272, -0.83496,
 15:21:44.525,e3:ca:2d:fd:e0:8c, 2015-01-01 00:38:14.880, 0.881, -0.325, 0.414, -0.183, -0.244, 0.244, -38.051, -59.238, -167.091, -25.007, -3.153, -17.900, 28.95, -0.06564, -0.49683, 0.2272, -0.83496,
 15:21:44.529,f6:90:cc:01:6d:25, 2015-01-01 00:38:14.165, 0.867, 0.129, 0.461, 0, -0.305, 0.244, 15.732, -61.183, -172.507, -25.727, -11.733, -10.127, 32.9, -0.12491, 0.49588, 0.15085, 0.84595,
 15:21:44.529,f6:90:cc:01:6d:25, 2015-01-01 00:38:14.165, 0.867, 0.126, 0.458, 0.244, 0, 0.366, 15.721, -61.183, -172.48, -25.727, -11.733, -10.127, 32.9, -0.12491, 0.49588, 0.15085, 0.84595,
 15:21:44.533,ed:40:fe:65:30:6c, 2015-01-01 00:38:13.045, 0.326, -0.047, 0.951, 0.488, -0.671, 0.793, -2.796, -18.885, -117.592, -12.333, -4.287, -11.187, 27.77, 0.50729, -0.15271, -0.06409, -0.84564,
 15:21:44.533,ed:40:fe:65:30:6c, 2015-01-01 00:38:13.045, 0.326, -0.042, 0.945, 0.488, -0.122, 0.549, -2.785, -18.891, -117.598, -12.333, -4.287, -11.187, 27.77, 0.50729, -0.15271, -0.06409, -0.84564,
 15:21:44.553,ed:35:33:d3:6c:f8, 2015-01-01 00:44:02.870, 0.586, -0.032, 0.804, 1.16, -1.221, 0.671, -2.263, -36.002, -163.499, -12.453, -7.727, -13.620, 32.09, 0.13263, -0.3074, -0.02585, -0.94186,
 15:21:44.553,ed:35:33:d3:6c:f8, 2015-01-01 00:44:02.870, 0.588, -0.039, 0.8, 0.427, -1.404, 0.671, -2.263, -36.024, -163.477, -12.453, -7.727, -13.620, 32.09, 0.13263, -0.3074, -0.02585, -0.94186,
 15:21:44.553,ed:35:33:d3:6c:f8, 2015-01-01 00:44:02.870, 0.586, -0.032, 0.801, 0.122, -0.977, 0.183, -2.269, -36.041, -163.433, -12.453, -7.727, -13.620, 32.09, 0.13263, -0.3074, -0.02585, -0.94186,
 15:21:44.553,ed:35:33:d3:6c:f8, 2015-01-01 00:44:02.870, 0.588, -0.039, 0.8, 0.427, -1.404, 0.671, -2.263, -36.024, -163.477, -12.453, -7.727, -13.620, 32.09, 0.13263, -0.3074, -0.02585, -0.94186,
 15:21:44.556,e3:ca:2d:fd:e0:8c, 2015-01-01 00:38:14.880, 0.878, -0.325, 0.411, -0.061, -0.183, 0.244, -38.068, -59.238, -167.102, -25.007, -3.153, -17.900, 28.95, -0.06564, -0.49683, 0.2272, -0.83496,
 15:21:44.556,e3:ca:2d:fd:e0:8c, 2015-01-01 00:38:14.880, 0.88, -0.323, 0.409, 0, -0.122, 0.122, -38.079, -59.238, -167.119, -25.007, -3.153, -17.900, 28.95, -0.06564, -0.49683, 0.2272, -0.83496,
 15:21:44.581,ed:35:33:d3:6c:f8, 2015-01-01 00:44:02.870, 0.588, -0.032, 0.801, 0.122, -0.977, 0.183, -2.269, -36.041, -163.433, -12.453, -7.727, -13.620, 32.09, 0.13055, -0.30862, -0.02582, -0.94177,
 15:21:44.581,ed:35:33:d3:6c:f8, 2015-01-01 00:44:02.870, 0.585, -0.031, 0.801, 0.793, -0.916, 0.916, -2.269, -36.057, -163.394, -12.453, -7.727, -13.620, 32.09, 0.13055, -0.30862, -0.02582, -0.94177,
 15:21:44.581,ed:35:33:d3:6c:f8, 2015-01-01 00:44:02.870, 0.588, -0.041, 0.805, 0, -1.404, 1.221, -2.285, -36.085, -163.389, -12.453, -7.727, -13.620, 32.09, 0.13055, -0.30862, -0.02582, -0.94177,
 15:21:44.581,ed:35:33:d3:6c:f8, 2015-01-01 00:44:02.870, 0.585, -0.031, 0.801, 0.793, -0.916, 0.916, -2.269, -36.057, -163.394, -12.453, -7.727, -13.620, 32.09, 0.13055, -0.30862, -0.02582, -0.94177,
 15:21:44.594,ed:40:fe:65:30:6c, 2015-01-01 00:38:13.460, 0.321, -0.042, 0.946, 0.61, -0.366, 1.221, -2.78, -18.891, -117.625, -12.333, -4.287, -11.187, 27.77, 0.50729, -0.15271, -0.06409, -0.84564,
 15:21:44.594,ed:40:fe:65:30:6c, 2015-01-01 00:38:13.460, 0.321, -0.047, 0.949, -0.244, -0.61, 0.854, -2.78, -18.896, -117.653, -12.333, -4.287, -11.187, 27.77, 0.50729, -0.15271, -0.06409, -0.84564,
 15:21:44.612,ed:35:33:d3:6c:f8, 2015-01-01 00:44:02.870, 0.583, -0.041, 0.805, 0, -1.404, 1.221, -2.285, -36.085, -163.389, -12.453, -7.727, -13.620, 32.09, 0.13055, -0.30862, -0.02582, -0.94177,
 15:21:44.612,ed:35:33:d3:6c:f8, 2015-01-01 00:44:02.870, 0.588, -0.043, 0.805, -0.244, -1.404, 0.244, -2.302, -36.107, -163.378, -12.453, -7.727, -13.620, 32.09, 0.13055, -0.30862, -0.02582, -0.94177,
 15:21:44.612,ed:35:33:d3:6c:f8, 2015-01-01 00:44:02.870, 0.583, -0.041, 0.799, -0.305, -0.916, -0.366, -2.307, -36.129, -163.35, -12.453, -7.727, -13.620, 32.09, 0.13055, -0.30862, -0.02582, -0.94177,
 15:21:44.612,ed:35:33:d3:6c:f8, 2015-01-01 00:44:02.870, 0.588, -0.043, 0.805, -0.244, -1.404, 0.244, -2.302, -36.107, -163.378, -12.453, -7.727, -13.620, 32.09, 0.13055, -0.30862, -0.02582, -0.94177,
 15:21:44.616,e3:ca:2d:fd:e0:8c, 2015-01-01 00:38:14.880, 0.881, -0.322, 0.41, -0.122, 0, 0.061, -38.084, -59.238, -167.13, -25.007, -3.153, -17.900, 28.95, -0.06808, -0.49603, 0.2294, -0.83459,
 15:21:44.616,e3:ca:2d:fd:e0:8c, 2015-01-01 00:38:14.880, 0.878, -0.322, 0.409, -0.061, 0.061, 0.122, -38.084, -59.238, -167.151, -25.007, -3.153, -17.900, 28.95, -0.06808, -0.49603, 0.2294, -0.83459,
 15:21:44.619,f6:90:cc:01:6d:25, 2015-01-01 00:38:14.165, 0.866, 0.127, 0.457, -0.122, -0.122, 0.244, 15.716, -61.188, -172.441, -26.180, -12.213, -9.947, 32.9, -0.12491, 0.49588, 0.15085, 0.84595,
 15:21:44.619,f6:90:cc:01:6d:25, 2015-01-01 00:38:14.165, 0.866, 0.128, 0.456, -0.244, -0.183, 0.305, 15.699, -61.188, -172.414, -26.180, -12.213, -9.947, 32.9, -0.12491, 0.49588, 0.15085, 0.84595,
 15:21:44.621,f6:90:cc:01:6d:25, 2015-01-01 00:38:14.165, 0.866, 0.13, 0.456, 0, 0.122, 0.183, 15.688, -61.194, -172.386, -26.180, -12.213, -9.947, 32.9, -0.12491, 0.49588, 0.15085, 0.84595,
 15:21:44.621,f6:90:cc:01:6d:25, 2015-01-01 00:38:14.165, 0.866, 0.128, 0.456, 0, 0.061, 0.061, 15.688, -61.194, -172.392, -26.180, -12.213, -9.947, 32.9, -0.12491, 0.49588, 0.15085, 0.84595,
 15:21:44.623,ed:40:fe:65:30:6c, 2015-01-01 00:38:13.460, 0.325, -0.049, 0.951, -0.244, -0.488, 0, -2.785, -18.907, -117.697, -12.333, -4.287, -11.187, 27.77, 0.50729, -0.15271, -0.06409, -0.84564,
