Index,L5_Acceleration X(g),L5_Acceleration Y(g),L5_Acceleration Z(g),L5_Angular velocity X(°/s),L5_Angular velocity Y(°/s),L5_Angular velocity Z(°/s),L5_Angle X(°),L5_Angle Y(°),L5_Angle Z(°),L5_Magnetic field X(ʯt),L5_Magnetic field Y(ʯt),L5_Magnetic field Z(ʯt),L5_Temperature(℃),L5_Quaternions 0(),L5_Quaternions 1(),L5_Quaternions 2(),L5_Quaternions 3(),L5___orig_idx,T4_Acceleration X(g),T4_Acceleration Y(g),T4_Acceleration Z(g),T4_Angular velocity X(°/s),T4_Angular velocity Y(°/s),T4_Angular velocity Z(°/s),T4_Angle X(°),T4_Angle Y(°),T4_Angle Z(°),T4_Magnetic field X(ʯt),T4_Magnetic field Y(ʯt),T4_Magnetic field Z(ʯt),T4_Temperature(℃),T4_Quaternions 0(),T4_Quaternions 1(),T4_Quaternions 2(),T4_Quaternions 3(),T4___orig_idx,C7_Acceleration X(g),C7_Acceleration Y(g),C7_Acceleration Z(g),C7_Angular velocity X(°/s),C7_Angular velocity Y(°/s),C7_Angular velocity Z(°/s),C7_Angle X(°),C7_Angle Y(°),C7_Angle Z(°),C7_Magnetic field X(ʯt),C7_Magnetic field Y(ʯt),C7_Magnetic field Z(ʯt),C7_Temperature(℃),C7_Quaternions 0(),C7_Quaternions 1(),C7_Quaternions 2(),C7_Quaternions 3(),C7___orig_idx,T12_Acceleration X(g),T12_Acceleration Y(g),T12_Acceleration Z(g),T12_Angular velocity X(°/s),T12_Angular velocity Y(°/s),T12_Angular velocity Z(°/s),T12_Angle X(°),T12_Angle Y(°),T12_Angle Z(°),T12_Magnetic field X(ʯt),T12_Magnetic field Y(ʯt),T12_Magnetic field Z(ʯt),T12_Temperature(℃),T12_Quaternions 0(),T12_Quaternions 1(),T12_Quaternions 2(),T12_Quaternions 3(),T12___orig_idx
37,0.982,0.168,0.232,-0.671,0.977,0.0,36.519,-74.004,134.956,-25.013,-15.387,-7.5,29.46,0.11838,0.62445,0.01038,0.77188,139,0.657,0.263,0.708,-2.441,-0.122,-1.648,20.396,-40.413,-145.052,-18.62,-15.387,-2.273,29.33,0.33734,-0.27356,-0.26089,-0.86209,151,0.405,0.3,0.859,-0.061,-1.404,-3.845,19.286,-23.599,147.991,-11.233,-15.847,-30.127,28.58,0.23273,0.23651,0.0997,0.93799,157,0.932,0.341,0.029,-0.793,0.61,-0.793,84.386,-69.862,123.382,-29.1,-17.54,2.067,31.32,-0.05069,0.63489,0.28323,0.71695,149
38,0.978,0.167,0.229,-0.366,1.404,-0.61,36.475,-73.987,134.962,-24.313,-15.62,-8.04,29.46,0.11838,0.62445,0.01038,0.77188,146,0.655,0.269,0.709,-3.296,0.122,-2.136,20.363,-40.397,-145.102,-18.62,-15.387,-2.273,29.33,0.33734,-0.27356,-0.26089,-0.86209,152,0.406,0.308,0.864,-0.916,-2.136,-4.211,19.308,-23.61,147.865,-11.253,-15.733,-29.873,28.58,0.23273,0.23651,0.0997,0.93799,160,0.933,0.339,0.027,-1.221,0.732,-0.732,84.342,-69.846,123.398,-29.1,-17.54,2.067,31.32,-0.05069,0.63489,0.28323,0.71695,158
39,0.977,0.167,0.227,0.122,1.465,-0.671,36.442,-73.954,134.945,-24.313,-15.62,-8.04,29.46,0.11838,0.62445,0.01038,0.77188,147,0.655,0.265,0.714,-3.723,0.671,-2.197,20.319,-40.375,-145.135,-18.62,-15.387,-2.273,29.33,0.33734,-0.27356,-0.26089,-0.86209,153,0.402,0.306,0.87,-1.16,-2.625,-3.601,19.319,-23.637,147.799,-11.253,-15.733,-29.873,28.58,0.23273,0.23651,0.0997,0.93799,161,0.929,0.335,0.026,-1.709,0.793,-0.366,84.287,-69.835,123.393,-29.1,-17.54,2.067,31.32,-0.05069,0.63489,0.28323,0.71695,159
40,0.983,0.166,0.227,0.244,0.916,-0.549,36.431,-73.927,134.956,-24.313,-15.62,-8.04,29.46,0.11838,0.62445,0.01038,0.77188,154,0.649,0.265,0.718,-4.333,0.916,-2.075,20.259,-40.347,-145.173,-18.62,-15.387,-2.273,29.33,0.33734,-0.27356,-0.26089,-0.86209,162,0.404,0.304,0.862,-0.854,-3.845,-3.54,19.341,-23.681,147.733,-11.253,-15.733,-29.873,28.58,0.23273,0.23651,0.0997,0.93799,168,0.925,0.332,0.029,-1.587,0.793,-0.244,84.221,-69.829,123.376,-29.1,-17.54,2.067,31.32,-0.05069,0.63489,0.28323,0.71695,164
41,0.988,0.165,0.225,-0.305,1.099,-0.305,36.42,-73.905,134.956,-24.313,-15.62,-8.04,29.46,0.11838,0.62445,0.01038,0.77188,155,0.646,0.259,0.717,-4.517,0.732,-1.831,20.193,-40.325,-145.206,-18.62,-15.387,-2.273,29.33,0.33734,-0.27356,-0.26089,-0.86209,163,0.401,0.306,0.857,-1.709,-2.869,-3.174,19.347,-23.719,147.651,-11.253,-15.733,-29.873,28.58,0.23273,0.23651,0.0997,0.93799,169,0.921,0.329,0.03,-1.099,0.61,-0.244,84.161,-69.829,123.382,-29.1,-17.54,2.067,31.32,-0.05069,0.63489,0.28323,0.71695,165
42,0.986,0.164,0.224,-1.221,1.16,-0.427,36.381,-73.883,134.967,-24.313,-15.62,-8.04,29.46,0.11713,0.62317,0.01196,0.7731,166,0.642,0.259,0.716,-4.15,0.61,-1.404,20.132,-40.303,-145.217,-18.62,-15.387,-2.273,29.33,0.33734,-0.27356,-0.26089,-0.86209,172,0.395,0.307,0.857,-1.77,-2.136,-2.808,19.341,-23.747,147.557,-11.253,-15.733,-29.873,28.58,0.23566,0.24048,0.10144,0.93607,174,0.919,0.326,0.034,-0.305,0.427,-0.305,84.122,-69.824,123.36,-28.92,-17.707,2.147,31.32,-0.05069,0.63489,0.28323,0.71695,176
43,0.979,0.167,0.225,-1.16,1.465,-0.549,36.332,-73.861,134.984,-24.313,-15.62,-8.04,29.46,0.11713,0.62317,0.01196,0.7731,167,0.637,0.256,0.715,-3.54,0.671,-0.549,20.067,-40.292,-145.223,-18.62,-15.387,-2.273,29.33,0.33734,-0.27356,-0.26089,-0.86209,173,0.393,0.307,0.857,-1.465,-1.831,-2.197,19.336,-23.769,147.48,-11.253,-15.733,-29.873,28.58,0.23566,0.24048,0.10144,0.93607,175,0.918,0.33,0.037,0.305,0.488,-0.305,84.106,-69.824,123.338,-28.92,-17.707,2.147,31.32,-0.05069,0.63489,0.28323,0.71695,177
44,0.973,0.167,0.223,-0.061,1.892,-0.61,36.282,-73.834,135.016,-24.313,-15.62,-8.04,29.46,0.11713,0.62317,0.01196,0.7731,170,0.636,0.259,0.716,-2.869,0.61,0.122,20.001,-40.281,-145.206,-18.62,-15.387,-2.273,29.33,0.33734,-0.27356,-0.26089,-0.86209,180,0.39,0.311,0.859,-0.488,-2.075,-1.831,19.347,-23.791,147.42,-11.253,-15.733,-29.873,28.58,0.23566,0.24048,0.10144,0.93607,182,0.916,0.339,0.039,0.916,0.366,-0.122,84.1,-69.818,123.3,-28.92,-17.707,2.147,31.32,-0.04822,0.63477,0.28159,0.71786,184
45,0.97,0.166,0.229,0.366,1.587,-0.732,36.249,-73.801,135.049,-24.313,-15.62,-8.04,29.46,0.11713,0.62317,0.01196,0.7731,171,0.635,0.266,0.718,-2.441,0.122,0.488,19.946,-40.287,-145.19,-18.62,-15.387,-2.273,29.33,0.33734,-0.27356,-0.26089,-0.86209,181,0.395,0.312,0.86,0.305,-2.625,-1.892,19.374,-23.824,147.36,-11.253,-15.733,-29.873,28.58,0.23566,0.24048,0.10144,0.93607,183,0.919,0.339,0.038,1.221,0.122,0.0,84.106,-69.824,123.245,-28.92,-17.707,2.147,31.32,-0.04822,0.63477,0.28159,0.71786,185
46,0.971,0.166,0.229,-0.244,1.038,-0.61,36.233,-73.768,135.044,-24.313,-15.62,-8.04,29.46,0.11713,0.62317,0.01196,0.7731,178,0.639,0.263,0.72,-2.197,-0.305,0.793,19.896,-40.292,-145.157,-18.887,-15.133,-2.287,29.33,0.33734,-0.27356,-0.26089,-0.86209,188,0.397,0.311,0.856,0.122,-2.625,-1.282,19.402,-23.862,147.266,-11.253,-15.733,-29.873,28.58,0.23566,0.24048,0.10144,0.93607,196,0.922,0.338,0.038,1.465,0.061,0.061,84.128,-69.824,123.201,-28.92,-17.707,2.147,31.32,-0.04822,0.63477,0.28159,0.71786,190
47,0.971,0.17,0.227,-0.916,1.221,-0.305,36.211,-73.746,135.044,-24.313,-15.62,-8.04,29.46,0.11713,0.62317,0.01196,0.7731,179,0.643,0.261,0.723,-1.465,-0.488,1.16,19.847,-40.309,-145.118,-18.887,-15.133,-2.287,29.33,0.33734,-0.27356,-0.26089,-0.86209,189,0.398,0.31,0.86,0.0,-2.441,-0.732,19.418,-23.895,147.189,-11.253,-15.733,-29.873,28.58,0.23566,0.24048,0.10144,0.93607,197,0.924,0.344,0.04,1.77,-0.122,0.183,84.161,-69.829,123.179,-28.92,-17.707,2.147,31.32,-0.04822,0.63477,0.28159,0.71786,191
48,0.974,0.172,0.233,-0.488,1.343,0.0,36.161,-73.729,135.082,-24.313,-15.62,-8.04,29.46,0.11713,0.62317,0.01196,0.7731,186,0.644,0.267,0.722,-1.77,-0.61,1.099,19.803,-40.325,-145.08,-18.887,-15.133,-2.287,29.33,0.33734,-0.27356,-0.26089,-0.86209,192,0.401,0.315,0.861,-0.061,-1.892,-0.305,19.429,-23.928,147.14,-11.253,-15.733,-29.873,28.58,0.23566,0.24048,0.10144,0.93607,200,0.925,0.347,0.037,1.648,-0.366,0.0,84.205,-69.829,123.19,-28.92,-17.707,2.147,31.32,-0.04822,0.63477,0.28159,0.71786,198
49,0.974,0.173,0.234,0.366,1.465,0.244,36.101,-73.707,135.165,-24.313,-15.62,-8.04,29.46,0.11713,0.62317,0.01196,0.7731,187,0.645,0.272,0.718,-2.625,-0.671,1.404,19.753,-40.342,-145.052,-18.887,-15.133,-2.287,29.33,0.33734,-0.27356,-0.26089,-0.86209,193,0.405,0.324,0.855,-0.549,-2.197,0.122,19.435,-23.961,147.101,-11.253,-15.733,-29.873,28.58,0.23566,0.24048,0.10144,0.93607,201,0.926,0.348,0.037,1.282,-0.366,0.183,84.249,-69.829,123.212,-28.92,-17.707,2.147,31.32,-0.04822,0.63477,0.28159,0.71786,199
50,0.973,0.176,0.233,0.732,1.526,0.366,36.041,-73.685,135.291,-24.313,-15.62,-8.04,29.46,0.11713,0.62317,0.01196,0.7731,194,0.646,0.268,0.722,-3.113,-0.183,1.465,19.688,-40.358,-145.02,-18.887,-15.133,-2.287,29.33,0.33401,-0.27554,-0.25574,-0.86429,208,0.404,0.317,0.857,-2.197,-1.221,0.305,19.407,-23.989,147.079,-11.253,-15.733,-29.873,28.58,0.23566,0.24048,0.10144,0.93607,202,0.925,0.347,0.038,1.404,-0.183,0.549,84.287,-69.835,123.201,-28.92,-17.707,2.147,31.32,-0.04822,0.63477,0.28159,0.71786,204
51,0.973,0.176,0.236,0.61,0.916,0.488,35.98,-73.669,135.406,-24.313,-15.62,-8.04,29.46,0.11713,0.62317,0.01196,0.7731,195,0.647,0.259,0.718,-3.113,0.0,1.465,19.605,-40.364,-144.976,-18.887,-15.133,-2.287,29.33,0.33401,-0.27554,-0.25574,-0.86429,209,0.405,0.31,0.856,-1.587,-0.793,0.183,19.38,-24.0,147.085,-11.253,-15.733,-29.873,28.58,0.23566,0.24048,0.10144,0.93607,203,0.925,0.344,0.036,1.404,-0.061,0.732,84.315,-69.846,123.228,-28.92,-17.707,2.147,31.32,-0.04822,0.63477,0.28159,0.71786,205
52,0.972,0.172,0.237,0.122,0.549,0.549,35.936,-73.663,135.494,-24.313,-15.62,-8.04,29.46,0.11713,0.62317,0.01196,0.7731,206,0.647,0.254,0.718,-2.869,0.244,1.77,19.528,-40.369,-144.926,-18.887,-15.133,-2.287,29.33,0.33401,-0.27554,-0.25574,-0.86429,210,0.406,0.306,0.855,-0.854,-0.793,0.61,19.363,-24.016,147.101,-11.253,-15.733,-29.873,28.58,0.23566,0.24048,0.10144,0.93607,214,0.924,0.338,0.034,1.404,0.0,0.732,84.331,-69.857,123.278,-28.92,-17.707,2.147,31.32,-0.04822,0.63477,0.28159,0.71786,216
53,0.974,0.171,0.234,0.0,0.244,0.732,35.898,-73.658,135.566,-24.313,-15.62,-8.04,29.46,0.11713,0.62317,0.01196,0.7731,207,0.643,0.253,0.716,-2.319,0.122,1.953,19.451,-40.375,-144.866,-18.887,-15.133,-2.287,29.33,0.33401,-0.27554,-0.25574,-0.86429,211,0.405,0.306,0.852,-0.427,-0.549,0.916,19.358,-24.033,147.107,-11.253,-15.733,-29.873,28.58,0.23566,0.24048,0.10144,0.93607,215,0.922,0.338,0.032,1.465,0.061,0.671,84.353,-69.868,123.289,-28.92,-17.707,2.147,31.32,-0.04822,0.63477,0.28159,0.71786,217
54,0.975,0.172,0.232,0.671,-0.122,0.977,35.854,-73.663,135.61,-24.42,-15.813,-7.667,29.46,0.11713,0.62317,0.01196,0.7731,212,0.642,0.249,0.718,-0.977,0.244,2.319,19.385,-40.38,-144.794,-18.887,-15.133,-2.287,29.33,0.33401,-0.27554,-0.25574,-0.86429,220,0.399,0.306,0.855,-0.549,-0.366,1.282,19.341,-24.044,147.112,-11.253,-15.733,-29.873,28.58,0.23566,0.24048,0.10144,0.93607,224,0.922,0.334,0.032,1.587,0.122,0.793,84.37,-69.879,123.305,-28.92,-17.707,2.147,31.32,-0.04822,0.63477,0.28159,0.71786,222
55,0.977,0.168,0.233,1.221,0.0,1.221,35.826,-73.674,135.681,-24.42,-15.813,-7.667,29.46,0.11713,0.62317,0.01196,0.7731,213,0.647,0.251,0.72,0.0,0.061,2.686,19.336,-40.391,-144.712,-18.887,-15.133,-2.287,29.33,0.33401,-0.27554,-0.25574,-0.86429,221,0.405,0.308,0.858,-0.183,0.122,2.258,19.325,-24.055,147.107,-11.253,-15.733,-29.873,28.58,0.23566,0.24048,0.10144,0.93607,225,0.925,0.334,0.034,1.892,0.061,0.977,84.391,-69.895,123.322,-28.92,-17.707,2.147,31.32,-0.04822,0.63477,0.28159,0.71786,223
56,0.976,0.167,0.234,0.793,0.0,1.343,35.782,-73.685,135.775,-24.42,-15.813,-7.667,29.46,0.11713,0.62317,0.01196,0.7731,218,0.65,0.254,0.721,0.244,-0.244,2.991,19.297,-40.408,-144.63,-18.887,-15.133,-2.287,29.33,0.33401,-0.27554,-0.25574,-0.86429,228,0.408,0.309,0.863,0.122,0.061,3.235,19.308,-24.071,147.118,-11.253,-16.38,-30.82,28.58,0.23566,0.24048,0.10144,0.93607,236,0.928,0.338,0.03,2.014,0.0,1.099,84.424,-69.917,123.338,-28.92,-17.927,2.473,31.32,-0.04822,0.63477,0.28159,0.71786,230
57,0.977,0.167,0.232,0.061,-0.061,1.221,35.728,-73.702,135.873,-24.42,-15.813,-7.667,29.46,0.11713,0.62317,0.01196,0.7731,219,0.651,0.247,0.726,0.732,-0.549,2.686,19.265,-40.43,-144.536,-18.887,-15.133,-2.287,29.33,0.33401,-0.27554,-0.25574,-0.86429,229,0.409,0.297,0.867,0.0,0.061,3.54,19.286,-24.088,147.134,-11.253,-16.38,-30.82,28.58,0.23566,0.24048,0.10144,0.93607,237,0.928,0.343,0.027,1.892,0.0,1.221,84.457,-69.939,123.36,-28.92,-17.927,2.473,31.32,-0.04822,0.63477,0.28159,0.71786,231
58,0.979,0.167,0.23,-0.122,-0.427,1.221,35.673,-73.713,135.983,-24.42,-15.813,-7.667,29.46,0.11526,0.62119,0.01318,0.77496,226,0.654,0.241,0.724,0.977,-0.732,2.197,19.243,-40.452,-144.459,-18.887,-15.133,-2.287,29.33,0.33401,-0.27554,-0.25574,-0.86429,232,0.412,0.292,0.865,0.0,0.061,3.357,19.259,-24.109,147.14,-11.253,-16.38,-30.82,28.58,0.23914,0.24377,0.09869,0.93463,240,0.929,0.338,0.028,1.343,-0.305,1.099,84.49,-69.955,123.36,-28.92,-17.927,2.473,31.32,-0.04822,0.63477,0.28159,0.71786,238
59,0.982,0.167,0.227,0.0,-0.366,1.282,35.623,-73.735,136.077,-24.42,-15.813,-7.667,29.46,0.11526,0.62119,0.01318,0.77496,227,0.657,0.248,0.717,0.488,-0.732,2.075,19.232,-40.479,-144.399,-18.887,-15.133,-2.287,29.33,0.33401,-0.27554,-0.25574,-0.86429,233,0.415,0.297,0.857,-0.061,-0.122,2.93,19.237,-24.126,147.178,-11.253,-16.38,-30.82,28.58,0.23914,0.24377,0.09869,0.93463,241,0.93,0.333,0.029,0.977,-0.61,0.916,84.534,-69.977,123.327,-28.92,-17.927,2.473,31.32,-0.04822,0.63477,0.28159,0.71786,239
60,0.982,0.167,0.225,0.488,-0.244,1.404,35.574,-73.751,136.181,-24.42,-15.813,-7.667,29.46,0.11526,0.62119,0.01318,0.77496,234,0.656,0.255,0.709,-0.488,-0.793,1.953,19.204,-40.507,-144.344,-18.887,-15.133,-2.287,29.33,0.33401,-0.27554,-0.25574,-0.86429,248,0.417,0.303,0.85,-0.427,-0.427,2.197,19.215,-24.148,147.178,-11.253,-16.38,-30.82,28.58,0.23914,0.24377,0.09869,0.93463,250,0.929,0.336,0.028,0.732,-0.671,0.854,84.584,-69.994,123.316,-28.92,-17.927,2.473,31.32,-0.05164,0.63495,0.2836,0.71671,244
61,0.982,0.167,0.229,0.549,-0.61,1.404,35.524,-73.773,136.274,-24.42,-15.813,-7.667,29.46,0.11526,0.62119,0.01318,0.77496,235,0.659,0.25,0.711,-1.038,-0.305,1.709,19.171,-40.529,-144.294,-18.887,-15.133,-2.287,29.33,0.33401,-0.27554,-0.25574,-0.86429,249,0.418,0.3,0.849,-1.16,-0.305,1.648,19.182,-24.17,147.162,-11.253,-16.38,-30.82,28.58,0.23914,0.24377,0.09869,0.93463,251,0.93,0.339,0.024,0.61,-0.183,1.038,84.617,-70.01,123.316,-28.92,-17.927,2.473,31.32,-0.05164,0.63495,0.2836,0.71671,245
62,0.979,0.166,0.232,0.061,-0.732,1.099,35.497,-73.801,136.329,-24.42,-15.813,-7.667,29.46,0.11526,0.62119,0.01318,0.77496,242,0.657,0.247,0.712,-1.526,0.122,1.404,19.122,-40.545,-144.245,-19.107,-14.98,-2.187,29.33,0.33401,-0.27554,-0.25574,-0.86429,252,0.416,0.296,0.851,-1.709,0.244,0.854,19.144,-24.175,147.123,-11.253,-16.38,-30.82,28.58,0.23914,0.24377,0.09869,0.93463,254,0.932,0.334,0.025,0.244,0.122,1.221,84.628,-70.032,123.344,-28.92,-17.927,2.473,31.32,-0.05164,0.63495,0.2836,0.71671,256
63,0.977,0.167,0.233,-0.366,-0.549,0.732,35.475,-73.823,136.373,-24.42,-15.813,-7.667,29.46,0.11526,0.62119,0.01318,0.77496,243,0.654,0.24,0.715,-1.709,0.427,1.282,19.072,-40.551,-144.207,-19.107,-14.98,-2.187,29.33,0.33401,-0.27554,-0.25574,-0.86429,253,0.413,0.292,0.855,-1.892,0.977,0.366,19.105,-24.164,147.057,-11.253,-16.38,-30.82,28.58,0.23914,0.24377,0.09869,0.93463,255,0.932,0.33,0.028,0.244,0.549,1.221,84.611,-70.054,123.376,-28.92,-17.927,2.473,31.32,-0.05164,0.63495,0.2836,0.71671,257
64,0.977,0.167,0.233,-0.305,-0.305,0.488,35.453,-73.834,136.395,-24.42,-15.813,-7.667,29.46,0.11526,0.62119,0.01318,0.77496,246,0.651,0.233,0.718,-1.587,0.671,1.282,19.017,-40.551,-144.179,-19.107,-14.98,-2.187,29.33,0.33401,-0.27554,-0.25574,-0.86429,260,0.409,0.289,0.858,-1.77,1.343,0.671,19.061,-24.148,147.025,-11.253,-16.38,-30.82,28.58,0.23914,0.24377,0.09869,0.93463,262,0.931,0.327,0.03,0.244,0.793,0.977,84.584,-70.076,123.42,-28.92,-17.927,2.473,31.32,-0.05164,0.63495,0.2836,0.71671,264
65,0.98,0.163,0.233,0.366,0.0,0.549,35.436,-73.845,136.428,-24.42,-15.813,-7.667,29.46,0.11526,0.62119,0.01318,0.77496,247,0.648,0.228,0.723,-0.793,0.916,1.404,18.962,-40.551,-144.141,-19.107,-14.98,-2.187,29.33,0.33401,-0.27554,-0.25574,-0.86429,261,0.405,0.284,0.862,-1.77,1.77,1.343,19.012,-24.131,147.03,-11.253,-16.38,-30.82,28.58,0.23914,0.24377,0.09869,0.93463,263,0.928,0.324,0.031,0.122,0.793,0.732,84.545,-70.093,123.453,-28.92,-17.927,2.473,31.32,-0.05164,0.63495,0.2836,0.71671,265
66,0.981,0.16,0.231,0.488,0.122,0.549,35.42,-73.85,136.45,-24.42,-15.813,-7.667,29.46,0.11526,0.62119,0.01318,0.77496,258,0.65,0.233,0.725,0.0,0.854,1.282,18.918,-40.545,-144.108,-19.107,-14.98,-2.187,29.33,0.33911,-0.27762,-0.25217,-0.86267,268,0.406,0.282,0.867,-1.038,1.099,1.526,18.968,-24.12,147.057,-11.253,-16.38,-30.82,28.58,0.23914,0.24377,0.09869,0.93463,272,0.928,0.327,0.032,0.244,0.671,0.488,84.512,-70.104,123.464,-28.92,-17.927,2.473,31.32,-0.05164,0.63495,0.2836,0.71671,270
67,0.979,0.16,0.229,0.122,0.0,0.427,35.392,-73.85,136.483,-24.42,-15.813,-7.667,29.46,0.11526,0.62119,0.01318,0.77496,259,0.652,0.236,0.725,0.305,0.488,0.671,18.896,-40.54,-144.075,-19.107,-14.98,-2.187,29.33,0.33911,-0.27762,-0.25217,-0.86267,269,0.408,0.283,0.868,-0.122,0.549,0.977,18.951,-24.115,147.079,-11.253,-16.38,-30.82,28.58,0.23914,0.24377,0.09869,0.93463,273,0.93,0.333,0.029,0.244,0.549,0.244,84.485,-70.109,123.464,-28.92,-17.927,2.473,31.32,-0.05164,0.63495,0.2836,0.71671,271
68,0.979,0.16,0.23,-0.183,-0.244,0.244,35.381,-73.856,136.516,-24.42,-15.813,-7.667,29.46,0.11526,0.62119,0.01318,0.77496,266,0.653,0.237,0.722,0.0,0.122,0.183,18.885,-40.534,-144.064,-19.107,-14.98,-2.187,29.33,0.33911,-0.27762,-0.25217,-0.86267,274,0.408,0.287,0.865,0.488,0.061,0.061,18.951,-24.115,147.09,-11.253,-16.38,-30.82,28.58,0.23914,0.24377,0.09869,0.93463,280,0.93,0.333,0.03,0.0,0.305,0.0,84.474,-70.109,123.503,-28.92,-17.927,2.473,31.32,-0.05164,0.63495,0.2836,0.71671,278
69,0.98,0.163,0.228,-0.183,-0.427,0.183,35.376,-73.867,136.522,-24.42,-15.813,-7.667,29.46,0.11526,0.62119,0.01318,0.77496,267,0.653,0.239,0.721,-0.366,0.183,0.0,18.875,-40.534,-144.075,-19.107,-14.98,-2.187,29.33,0.33911,-0.27762,-0.25217,-0.86267,275,0.41,0.29,0.862,0.366,-0.366,-0.244,18.957,-24.12,147.09,-11.253,-16.38,-30.82,28.58,0.23914,0.24377,0.09869,0.93463,281,0.93,0.331,0.03,0.0,0.366,-0.305,84.457,-70.109,123.563,-28.92,-17.927,2.473,31.32,-0.05164,0.63495,0.2836,0.71671,279
70,0.98,0.167,0.229,-0.061,-0.488,0.122,35.387,-73.872,136.538,-24.42,-15.813,-7.667,29.46,0.11526,0.62119,0.01318,0.77496,276,0.651,0.241,0.718,-0.671,0.305,-0.305,18.858,-40.534,-144.086,-19.107,-14.98,-2.187,29.33,0.33911,-0.27762,-0.25217,-0.86267,284,0.41,0.292,0.859,0.305,-0.549,-0.488,18.962,-24.131,147.085,-11.253,-16.38,-30.82,28.58,0.23914,0.24377,0.09869,0.93463,288,0.929,0.334,0.029,-0.244,0.305,-0.488,84.446,-70.098,123.607,-28.92,-17.927,2.473,31.32,-0.05164,0.63495,0.2836,0.71671,282
71,0.981,0.168,0.229,0.061,-0.671,0.122,35.403,-73.883,136.544,-24.42,-15.813,-7.667,29.46,0.11526,0.62119,0.01318,0.77496,277,0.647,0.239,0.715,-0.732,0.61,-0.549,18.842,-40.523,-144.108,-19.107,-14.98,-2.187,29.33,0.33911,-0.27762,-0.25217,-0.86267,285,0.407,0.292,0.854,0.0,-0.366,-0.61,18.968,-24.137,147.09,-11.253,-16.38,-30.82,28.58,0.23914,0.24377,0.09869,0.93463,289,0.926,0.333,0.029,-0.61,0.488,-0.549,84.419,-70.093,123.69,-28.92,-17.927,2.473,31.32,-0.05164,0.63495,0.2836,0.71671,283
72,0.98,0.165,0.229,0.122,-0.488,-0.061,35.431,-73.894,136.538,-24.613,-15.287,-6.947,29.46,0.11526,0.62119,0.01318,0.77496,286,0.642,0.242,0.715,-0.549,0.916,-0.366,18.831,-40.512,-144.13,-19.107,-14.98,-2.187,29.33,0.33911,-0.27762,-0.25217,-0.86267,294,0.402,0.297,0.852,-0.061,-0.061,-0.732,18.968,-24.137,147.118,-11.713,-15.82,-29.8,28.58,0.23914,0.24377,0.09869,0.93463,296,0.922,0.33,0.032,-1.038,0.427,-0.549,84.386,-70.082,123.755,-29.293,-17.567,2.947,31.32,-0.05164,0.63495,0.2836,0.71671,290
73,0.978,0.165,0.23,0.0,-0.549,-0.305,35.464,-73.9,136.516,-24.613,-15.287,-6.947,29.46,0.11526,0.62119,0.01318,0.77496,287,0.642,0.245,0.72,0.305,0.732,-0.183,18.82,-40.496,-144.13,-19.107,-14.98,-2.187,29.33,0.33911,-0.27762,-0.25217,-0.86267,295,0.399,0.299,0.855,0.366,0.671,-0.244,18.973,-24.126,147.107,-11.713,-15.82,-29.8,28.58,0.23914,0.24377,0.09869,0.93463,297,0.922,0.333,0.035,-0.61,0.61,-0.366,84.348,-70.071,123.805,-29.293,-17.567,2.947,31.32,-0.05164,0.63495,0.2836,0.71671,291
74,0.976,0.164,0.231,-0.061,-0.427,-0.427,35.508,-73.905,136.505,-24.613,-15.287,-6.947,29.46,0.11166,0.62204,0.01425,0.77478,292,0.644,0.243,0.727,0.549,0.61,-0.061,18.82,-40.479,-144.113,-19.107,-14.98,-2.187,29.33,0.33911,-0.27762,-0.25217,-0.86267,300,0.4,0.297,0.864,0.183,1.16,-0.122,18.973,-24.104,147.107,-11.713,-15.82,-29.8,28.58,0.23914,0.24377,0.09869,0.93463,306,0.925,0.332,0.035,0.0,0.427,-0.244,84.326,-70.071,123.854,-29.293,-17.567,2.947,31.32,-0.05444,0.63403,0.28473,0.71683,298
75,0.973,0.163,0.231,-0.244,-0.366,-0.366,35.546,-73.905,136.472,-24.613,-15.287,-6.947,29.46,0.11166,0.62204,0.01425,0.77478,293,0.646,0.245,0.728,0.366,0.305,0.0,18.825,-40.468,-144.102,-19.107,-14.98,-2.187,29.33,0.33911,-0.27762,-0.25217,-0.86267,301,0.4,0.299,0.867,0.183,0.549,0.0,18.979,-24.093,147.101,-11.713,-15.82,-29.8,28.58,0.23914,0.24377,0.09869,0.93463,307,0.928,0.333,0.036,0.366,0.183,-0.427,84.32,-70.06,123.876,-29.293,-17.567,2.947,31.32,-0.05444,0.63403,0.28473,0.71683,299
76,0.974,0.165,0.229,-0.427,-0.488,-0.183,35.568,-73.911,136.428,-24.613,-15.287,-6.947,29.46,0.11166,0.62204,0.01425,0.77478,302,0.646,0.246,0.725,0.366,-0.061,-0.061,18.831,-40.463,-144.097,-19.107,-14.98,-2.187,29.33,0.33911,-0.27762,-0.25217,-0.86267,304,0.404,0.299,0.866,-0.122,0.061,0.244,18.973,-24.088,147.09,-11.713,-15.82,-29.8,28.58,0.24017,0.24304,0.09628,0.93481,312,0.929,0.336,0.034,0.488,0.122,-0.366,84.326,-70.054,123.887,-29.293,-17.567,2.947,31.32,-0.05444,0.63403,0.28473,0.71683,308
