Index,L5_Acceleration X(g),L5_Acceleration Y(g),L5_Acceleration Z(g),L5_Angular velocity X(°/s),L5_Angular velocity Y(°/s),L5_Angular velocity Z(°/s),L5_Angle X(°),L5_Angle Y(°),L5_Angle Z(°),L5_Magnetic field X(ʯt),L5_Magnetic field Y(ʯt),L5_Magnetic field Z(ʯt),L5_Temperature(℃),L5_Quaternions 0(),L5_Quaternions 1(),L5_Quaternions 2(),L5_Quaternions 3(),L5___orig_idx,T4_Acceleration X(g),T4_Acceleration Y(g),T4_Acceleration Z(g),T4_Angular velocity X(°/s),T4_Angular velocity Y(°/s),T4_Angular velocity Z(°/s),T4_Angle X(°),T4_Angle Y(°),T4_Angle Z(°),T4_Magnetic field X(ʯt),T4_Magnetic field Y(ʯt),T4_Magnetic field Z(ʯt),T4_Temperature(℃),T4_Quaternions 0(),T4_Quaternions 1(),T4_Quaternions 2(),T4_Quaternions 3(),T4___orig_idx,C7_Acceleration X(g),C7_Acceleration Y(g),C7_Acceleration Z(g),C7_Angular velocity X(°/s),C7_Angular velocity Y(°/s),C7_Angular velocity Z(°/s),C7_Angle X(°),C7_Angle Y(°),C7_Angle Z(°),C7_Magnetic field X(ʯt),C7_Magnetic field Y(ʯt),C7_Magnetic field Z(ʯt),C7_Temperature(℃),C7_Quaternions 0(),C7_Quaternions 1(),C7_Quaternions 2(),C7_Quaternions 3(),C7___orig_idx,T12_Acceleration X(g),T12_Acceleration Y(g),T12_Acceleration Z(g),T12_Angular velocity X(°/s),T12_Angular velocity Y(°/s),T12_Angular velocity Z(°/s),T12_Angle X(°),T12_Angle Y(°),T12_Angle Z(°),T12_Magnetic field X(ʯt),T12_Magnetic field Y(ʯt),T12_Magnetic field Z(ʯt),T12_Temperature(℃),T12_Quaternions 0(),T12_Quaternions 1(),T12_Quaternions 2(),T12_Quaternions 3(),T12___orig_idx
36,0.997,0.206,0.049,-0.183,-0.061,0.061,76.498,-78.096,84.776,-24.547,-8.427,-2.187,27.49,-0.18436,-0.68869,0.03815,-0.7001,152,0.646,0.306,0.704,0.122,-0.061,0.244,23.313,-40.051,-126.425,-22.287,-11.613,2.28,24.19,-0.47644,0.21381,0.3205,0.79022,144,0.498,0.308,0.808,-0.244,0.061,0.183,20.49,-30.048,-179.967,-14.68,-13.873,-21.967,28.54,-0.04669,0.25504,0.17114,0.95047,140,0.871,0.396,0.246,-0.122,0.0,0.061,57.859,-61.979,-162.598,-26.353,-13.827,2.213,30.04,0.35867,-0.38391,-0.4769,-0.70456,150
37,0.996,0.206,0.048,-0.061,0.061,0.061,76.498,-78.096,84.694,-24.547,-8.427,-2.187,27.49,-0.18436,-0.68869,0.03815,-0.7001,153,0.646,0.305,0.702,0.0,-0.061,0.0,23.318,-40.051,-126.431,-22.287,-11.613,2.28,24.19,-0.47644,0.21381,0.3205,0.79022,145,0.5,0.308,0.806,-0.183,0.0,0.0,20.49,-30.048,-179.973,-14.68,-13.873,-21.967,28.54,-0.04669,0.25504,0.17114,0.95047,141,0.873,0.396,0.246,-0.305,0.061,0.061,57.854,-61.979,-162.581,-26.353,-13.827,2.213,30.04,0.35867,-0.38391,-0.4769,-0.70456,151
38,0.996,0.205,0.048,0.122,0.061,0.0,76.498,-78.096,84.611,-24.547,-8.427,-2.187,27.49,-0.18436,-0.68869,0.03815,-0.7001,160,0.643,0.309,0.703,0.183,0.061,0.061,23.324,-40.045,-126.436,-22.287,-11.613,2.28,24.19,-0.47644,0.21381,0.3205,0.79022,154,0.5,0.305,0.807,-0.305,0.244,0.122,20.49,-30.048,-179.984,-14.68,-13.873,-21.967,28.54,-0.04669,0.25504,0.17114,0.95047,148,0.872,0.396,0.245,-0.244,0.122,0.122,57.849,-61.979,-162.559,-26.353,-13.827,2.213,30.04,0.35867,-0.38391,-0.4769,-0.70456,158
39,0.995,0.205,0.047,0.0,0.122,0.061,76.492,-78.096,84.534,-24.547,-8.427,-2.187,27.49,-0.18436,-0.68869,0.03815,-0.7001,161,0.644,0.308,0.706,0.366,0.122,0.305,23.329,-40.045,-126.431,-22.287,-11.613,2.28,24.19,-0.47644,0.21381,0.3205,0.79022,155,0.504,0.305,0.804,-0.244,0.366,-0.183,20.49,-30.042,-179.967,-14.68,-13.873,-21.967,28.54,-0.04669,0.25504,0.17114,0.95047,149,0.871,0.395,0.245,-0.244,0.183,0.183,57.838,-61.979,-162.537,-26.353,-13.827,2.213,30.04,0.35867,-0.38391,-0.4769,-0.70456,159
40,0.995,0.206,0.045,0.0,0.183,0.122,76.481,-78.096,84.468,-24.547,-8.427,-2.187,27.49,-0.18436,-0.68869,0.03815,-0.7001,168,0.643,0.305,0.703,0.0,0.183,0.305,23.324,-40.045,-126.425,-22.287,-11.613,2.28,24.19,-0.47644,0.21381,0.3205,0.79022,162,0.496,0.31,0.808,0.122,0.305,0.061,20.49,-30.031,-179.945,-14.68,-13.873,-21.967,28.54,-0.04645,0.25491,0.17188,0.95038,156,0.871,0.396,0.244,-0.122,0.244,0.183,57.832,-61.979,-162.515,-26.353,-13.827,2.213,30.04,0.36002,-0.38248,-0.47815,-0.7038,166
41,0.995,0.205,0.045,0.0,0.183,0.061,76.47,-78.096,84.402,-24.547,-8.427,-2.187,27.49,-0.18436,-0.68869,0.03815,-0.7001,169,0.643,0.304,0.704,-0.122,0.122,0.244,23.318,-40.045,-126.425,-22.287,-11.613,2.28,24.19,-0.47644,0.21381,0.3205,0.79022,163,0.501,0.312,0.811,0.244,0.61,0.244,20.495,-30.026,-179.918,-14.68,-13.873,-21.967,28.54,-0.04645,0.25491,0.17188,0.95038,157,0.871,0.394,0.244,-0.366,0.244,0.244,57.821,-61.979,-162.488,-26.353,-13.827,2.213,30.04,0.36002,-0.38248,-0.47815,-0.7038,167
42,0.995,0.204,0.046,0.061,0.122,0.061,76.465,-78.096,84.337,-24.647,-8.14,-2.627,27.49,-0.18436,-0.68869,0.03815,-0.7001,174,0.643,0.305,0.704,-0.061,0.061,0.183,23.318,-40.045,-126.42,-22.287,-11.613,2.28,24.19,-0.47644,0.21381,0.3205,0.79022,170,0.5,0.306,0.808,-1.038,0.244,0.061,20.49,-30.02,-179.896,-14.68,-13.873,-21.967,28.54,-0.04645,0.25491,0.17188,0.95038,164,0.87,0.393,0.243,-0.366,0.244,0.183,57.805,-61.979,-162.466,-26.353,-13.827,2.213,30.04,0.36002,-0.38248,-0.47815,-0.7038,172
43,0.995,0.204,0.045,0.0,0.122,0.061,76.459,-78.096,84.265,-24.647,-8.14,-2.627,27.49,-0.18436,-0.68869,0.03815,-0.7001,175,0.643,0.303,0.704,-0.122,0.0,0.244,23.313,-40.045,-126.42,-22.287,-11.613,2.28,24.19,-0.47644,0.21381,0.3205,0.79022,171,0.498,0.301,0.809,-0.671,0.305,0.0,20.473,-30.015,-179.868,-14.68,-13.873,-21.967,28.54,-0.04645,0.25491,0.17188,0.95038,165,0.87,0.392,0.242,-0.244,0.305,0.183,57.794,-61.979,-162.438,-26.353,-13.827,2.213,30.04,0.36002,-0.38248,-0.47815,-0.7038,173
44,0.995,0.206,0.045,0.0,0.183,0.061,76.448,-78.096,84.205,-24.647,-8.14,-2.627,27.49,-0.18436,-0.68869,0.03815,-0.7001,184,0.643,0.302,0.703,-0.122,-0.244,0.305,23.307,-40.051,-126.42,-22.287,-11.613,2.28,24.19,-0.47644,0.21381,0.3205,0.79022,178,0.5,0.308,0.808,-0.61,-0.122,0.244,20.462,-30.015,-179.819,-14.68,-13.873,-21.967,28.54,-0.04645,0.25491,0.17188,0.95038,176,0.871,0.394,0.244,0.061,0.244,0.122,57.783,-61.974,-162.416,-26.353,-13.827,2.213,30.04,0.36002,-0.38248,-0.47815,-0.7038,180
45,0.995,0.206,0.045,0.0,0.122,0.122,76.443,-78.096,84.139,-24.647,-8.14,-2.627,27.49,-0.18436,-0.68869,0.03815,-0.7001,185,0.643,0.301,0.702,0.0,-0.183,0.244,23.307,-40.056,-126.42,-22.287,-11.613,2.28,24.19,-0.47644,0.21381,0.3205,0.79022,179,0.5,0.305,0.808,-1.282,0.0,0.061,20.446,-30.015,-179.791,-14.68,-13.873,-21.967,28.54,-0.04645,0.25491,0.17188,0.95038,177,0.87,0.395,0.245,0.061,0.122,0.061,57.777,-61.974,-162.394,-26.353,-13.827,2.213,30.04,0.36002,-0.38248,-0.47815,-0.7038,181
46,0.995,0.206,0.047,0.0,0.061,0.122,76.443,-78.096,84.067,-24.647,-8.14,-2.627,27.49,-0.19147,-0.68829,0.0452,-0.69818,192,0.643,0.303,0.705,0.0,0.0,0.122,23.307,-40.056,-126.42,-21.933,-11.6,2.547,24.19,-0.47644,0.21381,0.3205,0.79022,186,0.499,0.3,0.807,-1.221,-0.122,0.244,20.424,-30.02,-179.857,-14.68,-13.873,-21.967,28.64,-0.04645,0.25491,0.17188,0.95038,182,0.872,0.394,0.246,0.0,0.061,0.0,57.783,-61.974,-162.378,-26.353,-13.827,2.213,30.04,0.36002,-0.38248,-0.47815,-0.7038,188
47,0.996,0.205,0.047,-0.061,0.122,0.122,76.443,-78.102,84.007,-24.647,-8.14,-2.627,27.49,-0.19147,-0.68829,0.0452,-0.69818,193,0.644,0.303,0.705,0.0,0.061,0.0,23.307,-40.051,-126.425,-21.933,-11.6,2.547,24.19,-0.47644,0.21381,0.3205,0.79022,187,0.495,0.299,0.808,-0.793,-0.244,0.244,20.407,-30.026,-179.934,-14.68,-13.873,-21.967,28.64,-0.04645,0.25491,0.17188,0.95038,183,0.873,0.395,0.246,-0.061,0.061,0.0,57.783,-61.974,-162.367,-26.353,-13.827,2.213,30.04,0.36002,-0.38248,-0.47815,-0.7038,189
48,0.996,0.206,0.048,-0.061,0.061,0.0,76.443,-78.102,83.936,-24.647,-8.14,-2.627,27.49,-0.19147,-0.68829,0.0452,-0.69818,198,0.644,0.304,0.706,-0.122,0.0,0.0,23.302,-40.051,-126.425,-21.933,-11.6,2.547,24.19,-0.47644,0.21381,0.3205,0.79022,200,0.499,0.3,0.808,0.0,0.0,0.0,20.402,-30.026,-179.973,-14.68,-13.873,-21.967,28.64,-0.04645,0.25491,0.17188,0.95038,190,0.872,0.395,0.247,-0.122,0.0,0.0,57.788,-61.974,-162.356,-26.353,-13.827,2.213,30.04,0.36002,-0.38248,-0.47815,-0.7038,196
49,0.994,0.205,0.05,-0.122,0.122,0.0,76.437,-78.096,83.87,-24.647,-8.14,-2.627,27.49,-0.19147,-0.68829,0.0452,-0.69818,199,0.643,0.304,0.705,-0.183,0.0,0.0,23.302,-40.051,-126.431,-21.933,-11.6,2.547,24.19,-0.47644,0.21381,0.3205,0.79022,201,0.5,0.304,0.81,0.0,-0.183,-0.061,20.402,-30.031,-179.967,-14.68,-13.873,-21.967,28.64,-0.04645,0.25491,0.17188,0.95038,191,0.87,0.393,0.246,-0.061,0.0,0.0,57.788,-61.974,-162.345,-26.353,-13.827,2.213,30.04,0.36002,-0.38248,-0.47815,-0.7038,197
50,0.994,0.203,0.05,0.0,0.122,0.0,76.432,-78.096,83.804,-24.647,-8.14,-2.627,27.49,-0.19147,-0.68829,0.0452,-0.69818,208,0.642,0.301,0.705,-0.183,0.0,-0.061,23.297,-40.051,-126.436,-21.933,-11.6,2.547,24.19,-0.47638,0.21387,0.32053,0.79025,206,0.5,0.303,0.811,-0.427,-0.305,-0.061,20.402,-30.031,-179.929,-14.68,-13.873,-21.967,28.64,-0.04645,0.25491,0.17188,0.95038,194,0.869,0.391,0.247,0.0,0.0,-0.061,57.794,-61.974,-162.334,-26.353,-13.827,2.213,30.04,0.36002,-0.38248,-0.47815,-0.7038,202
51,0.995,0.202,0.05,0.0,0.122,0.0,76.421,-78.096,83.743,-24.647,-8.14,-2.627,27.49,-0.19147,-0.68829,0.0452,-0.69818,209,0.641,0.3,0.705,-0.061,0.061,0.0,23.297,-40.045,-126.442,-21.933,-11.6,2.547,24.19,-0.47638,0.21387,0.32053,0.79025,207,0.499,0.302,0.809,-0.061,0.122,-0.366,20.402,-30.031,-179.879,-14.68,-13.873,-21.967,28.64,-0.04645,0.25491,0.17188,0.95038,195,0.87,0.393,0.247,0.061,0.0,0.0,57.799,-61.968,-162.323,-26.353,-13.827,2.213,30.04,0.36002,-0.38248,-0.47815,-0.7038,203
52,0.996,0.204,0.049,0.061,0.0,0.0,76.426,-78.096,83.672,-24.647,-8.14,-2.627,27.49,-0.19147,-0.68829,0.0452,-0.69818,212,0.642,0.305,0.706,0.0,0.244,-0.061,23.297,-40.04,-126.442,-21.933,-11.6,2.547,24.19,-0.47638,0.21387,0.32053,0.79025,214,0.496,0.302,0.809,-0.671,0.366,-0.305,20.402,-30.026,-179.835,-14.68,-13.873,-21.967,28.64,-0.04645,0.25491,0.17188,0.95038,204,0.872,0.393,0.249,0.061,0.0,0.0,57.799,-61.968,-162.318,-26.353,-13.827,2.213,30.04,0.36002,-0.38248,-0.47815,-0.7038,218
53,0.994,0.204,0.049,0.122,0.0,0.0,76.426,-78.096,83.6,-24.647,-8.14,-2.627,27.49,-0.19147,-0.68829,0.0452,-0.69818,213,0.642,0.306,0.706,0.183,0.244,0.0,23.297,-40.034,-126.442,-21.933,-11.6,2.547,24.19,-0.47638,0.21387,0.32053,0.79025,215,0.496,0.298,0.809,-0.244,0.183,-0.122,20.391,-30.02,-179.802,-14.68,-13.873,-21.967,28.64,-0.04645,0.25491,0.17188,0.95038,205,0.869,0.392,0.248,0.244,-0.061,0.0,57.805,-61.968,-162.307,-26.353,-13.827,2.213,30.04,0.36002,-0.38248,-0.47815,-0.7038,219
54,0.992,0.205,0.048,0.183,0.0,0.0,76.432,-78.096,83.529,-24.647,-8.14,-2.627,27.49,-0.19147,-0.68829,0.0452,-0.69818,224,0.638,0.302,0.705,0.122,0.061,0.183,23.297,-40.034,-126.442,-21.933,-11.6,2.547,24.19,-0.47638,0.21387,0.32053,0.79025,220,0.5,0.305,0.811,0.488,0.244,0.0,20.396,-30.015,-179.775,-14.68,-13.873,-21.967,28.64,-0.04645,0.25491,0.17188,0.95038,210,0.867,0.394,0.246,0.122,-0.061,0.0,57.81,-61.968,-162.301,-26.54,-14.087,2.427,30.04,0.36002,-0.38248,-0.47815,-0.7038,222
55,0.996,0.205,0.047,0.061,-0.122,0.0,76.448,-78.096,83.447,-24.647,-8.14,-2.627,27.49,-0.19147,-0.68829,0.0452,-0.69818,225,0.64,0.303,0.708,0.061,0.061,0.244,23.297,-40.034,-126.442,-21.933,-11.6,2.547,24.19,-0.47638,0.21387,0.32053,0.79025,221,0.498,0.309,0.808,0.305,0.183,-0.244,20.407,-30.009,-179.78,-14.68,-13.873,-21.967,28.64,-0.04645,0.25491,0.17188,0.95038,211,0.871,0.394,0.244,0.305,0.0,0.0,57.816,-61.968,-162.29,-26.54,-14.087,2.427,30.04,0.36002,-0.38248,-0.47815,-0.7038,223
56,0.999,0.205,0.047,0.0,-0.061,0.0,76.459,-78.096,83.37,-24.647,-8.14,-2.627,27.49,-0.19147,-0.68829,0.0452,-0.69818,230,0.645,0.302,0.704,0.183,0.061,0.183,23.297,-40.029,-126.436,-21.933,-11.6,2.547,24.19,-0.47638,0.21387,0.32053,0.79025,226,0.493,0.299,0.81,-0.061,0.61,0.244,20.407,-29.998,-179.769,-14.68,-13.873,-21.967,28.64,-0.04645,0.25491,0.17188,0.95038,216,0.874,0.395,0.246,0.488,-0.183,0.0,57.827,-61.968,-162.285,-26.54,-14.087,2.427,30.04,0.36002,-0.38248,-0.47815,-0.7038,232
57,0.996,0.207,0.047,0.122,-0.061,0.0,76.47,-78.096,83.298,-24.647,-8.14,-2.627,27.49,-0.19147,-0.68829,0.0452,-0.69818,231,0.643,0.304,0.704,0.305,0.061,0.061,23.297,-40.029,-126.442,-21.933,-11.6,2.547,24.19,-0.47638,0.21387,0.32053,0.79025,227,0.496,0.303,0.811,-0.427,0.366,0.122,20.402,-29.993,-179.725,-14.68,-13.873,-21.967,28.64,-0.04645,0.25491,0.17188,0.95038,217,0.872,0.395,0.246,0.488,-0.305,0.0,57.843,-61.974,-162.279,-26.54,-14.087,2.427,30.04,0.36002,-0.38248,-0.47815,-0.7038,233
58,0.995,0.206,0.047,0.122,-0.061,0.0,76.481,-78.096,83.221,-24.14,-8.46,-1.833,27.49,-0.19147,-0.68829,0.0452,-0.69818,240,0.642,0.307,0.708,0.671,0.183,0.305,23.307,-40.023,-126.436,-21.933,-11.6,2.547,24.19,-0.47638,0.21387,0.32053,0.79025,234,0.502,0.303,0.809,0.0,0.732,-0.183,20.396,-29.982,-179.703,-14.68,-13.873,-21.967,28.64,-0.04645,0.25491,0.17188,0.95038,228,0.871,0.394,0.244,0.305,-0.244,0.0,57.865,-61.974,-162.285,-26.54,-14.087,2.427,30.04,0.36157,-0.38138,-0.47906,-0.703,238
59,0.995,0.205,0.046,0.183,-0.061,0.0,76.492,-78.096,83.15,-24.14,-8.46,-1.833,27.49,-0.19147,-0.68829,0.0452,-0.69818,241,0.641,0.304,0.709,0.793,0.122,0.488,23.313,-40.023,-126.425,-21.933,-11.6,2.547,24.19,-0.47638,0.21387,0.32053,0.79025,235,0.496,0.305,0.809,0.366,-0.061,0.488,20.402,-29.976,-179.665,-14.68,-13.873,-21.967,28.64,-0.04645,0.25491,0.17188,0.95038,229,0.871,0.394,0.245,0.732,-0.244,0.0,57.887,-61.974,-162.279,-26.54,-14.087,2.427,30.04,0.36157,-0.38138,-0.47906,-0.703,239
60,0.995,0.204,0.046,0.183,-0.244,0.0,76.525,-78.096,83.057,-24.14,-8.46,-1.833,27.49,-0.19788,-0.68796,0.05148,-0.69629,246,0.643,0.3,0.706,0.488,-0.183,0.305,23.318,-40.029,-126.42,-21.933,-11.6,2.547,24.19,-0.47638,0.21387,0.32053,0.79025,242,0.497,0.305,0.814,1.221,0.305,0.549,20.413,-29.976,-179.626,-14.68,-13.873,-21.967,28.64,-0.04645,0.25491,0.17188,0.95038,236,0.872,0.394,0.246,0.61,-0.305,0.0,57.909,-61.979,-162.285,-26.54,-14.087,2.427,30.04,0.36157,-0.38138,-0.47906,-0.703,244
61,0.996,0.203,0.047,0.0,-0.183,0.0,76.547,-78.096,82.974,-24.14,-8.46,-1.833,27.49,-0.19788,-0.68796,0.05148,-0.69629,247,0.645,0.301,0.704,0.427,-0.305,0.183,23.324,-40.034,-126.425,-21.933,-11.6,2.547,24.19,-0.47638,0.21387,0.32053,0.79025,243,0.497,0.306,0.813,0.305,0.366,0.488,20.424,-29.971,-179.588,-14.68,-13.873,-21.967,28.64,-0.04645,0.25491,0.17188,0.95038,237,0.872,0.395,0.245,0.0,-0.183,0.0,57.925,-61.979,-162.285,-26.54,-14.087,2.427,30.04,0.36157,-0.38138,-0.47906,-0.703,245
62,0.996,0.204,0.048,-0.122,-0.183,0.0,76.564,-78.096,82.892,-24.14,-8.46,-1.833,27.49,-0.19788,-0.68796,0.05148,-0.69629,252,0.646,0.306,0.703,0.488,-0.305,0.122,23.335,-40.04,-126.431,-21.933,-11.6,2.547,24.19,-0.47638,0.21387,0.32053,0.79025,250,0.498,0.298,0.81,0.0,0.183,0.305,20.418,-29.971,-179.528,-14.587,-13.807,-21.507,28.64,-0.04645,0.25491,0.17188,0.95038,248,0.871,0.394,0.246,-0.366,-0.061,0.0,57.925,-61.979,-162.279,-26.54,-14.087,2.427,30.04,0.36157,-0.38138,-0.47906,-0.703,256
63,0.995,0.205,0.048,-0.061,-0.122,0.0,76.58,-78.096,82.82,-24.14,-8.46,-1.833,27.49,-0.19788,-0.68796,0.05148,-0.69629,253,0.645,0.306,0.704,0.488,-0.366,0.122,23.346,-40.045,-126.431,-21.933,-11.6,2.547,24.19,-0.47638,0.21387,0.32053,0.79025,251,0.498,0.299,0.809,0.366,-0.305,0.366,20.424,-29.971,-179.495,-14.587,-13.807,-21.507,28.64,-0.04645,0.25491,0.17188,0.95038,249,0.871,0.395,0.245,-0.305,0.0,0.0,57.92,-61.979,-162.274,-26.54,-14.087,2.427,30.04,0.36157,-0.38138,-0.47906,-0.703,257
64,0.996,0.208,0.047,0.0,-0.122,0.0,76.597,-78.096,82.744,-24.14,-8.46,-1.833,27.49,-0.19788,-0.68796,0.05148,-0.69629,264,0.643,0.305,0.703,0.305,0.0,0.122,23.346,-40.045,-126.431,-21.933,-11.6,2.547,24.19,-0.47638,0.21387,0.32053,0.79025,258,0.497,0.309,0.809,0.427,-0.793,0.183,20.429,-29.982,-179.456,-14.587,-13.807,-21.507,28.64,-0.05048,0.25378,0.17255,0.95035,254,0.871,0.398,0.246,0.122,-0.305,0.0,57.925,-61.979,-162.268,-26.54,-14.087,2.427,30.04,0.36157,-0.38138,-0.47906,-0.703,260
65,0.994,0.208,0.047,0.0,-0.244,0.0,76.624,-78.096,82.656,-24.14,-8.46,-1.833,27.49,-0.19788,-0.68796,0.05148,-0.69629,265,0.642,0.305,0.704,0.0,0.244,-0.061,23.346,-40.04,-126.436,-21.933,-11.6,2.547,24.19,-0.47638,0.21387,0.32053,0.79025,259,0.498,0.307,0.808,0.427,-0.977,0.122,20.44,-29.998,-179.418,-14.587,-13.807,-21.507,28.64,-0.05048,0.25378,0.17255,0.95035,255,0.869,0.4,0.246,-0.366,-0.305,0.0,57.936,-61.985,-162.268,-26.54,-14.087,2.427,30.04,0.36157,-0.38138,-0.47906,-0.703,261
66,0.995,0.208,0.047,-0.183,-0.366,0.0,76.657,-78.096,82.562,-24.14,-8.46,-1.833,27.49,-0.19788,-0.68796,0.05148,-0.69629,272,0.641,0.307,0.704,0.122,0.427,-0.244,23.351,-40.029,-126.442,-22.193,-11.573,2.387,24.19,-0.47638,0.21387,0.32053,0.79025,266,0.495,0.302,0.807,1.221,-1.099,0.183,20.462,-30.02,-179.418,-14.587,-13.807,-21.507,28.64,-0.05048,0.25378,0.17255,0.95035,262,0.87,0.398,0.243,-0.61,-0.061,0.0,57.936,-61.985,-162.268,-26.54,-14.087,2.427,30.04,0.36157,-0.38138,-0.47906,-0.703,270
67,0.998,0.209,0.048,-0.061,-0.244,0.0,76.685,-78.096,82.474,-24.14,-8.46,-1.833,27.49,-0.19788,-0.68796,0.05148,-0.69629,273,0.64,0.306,0.708,0.122,0.305,-0.305,23.357,-40.018,-126.447,-22.193,-11.573,2.387,24.19,-0.47638,0.21387,0.32053,0.79025,267,0.5,0.305,0.807,1.648,-0.916,-0.183,20.495,-30.037,-179.429,-14.587,-13.807,-21.507,28.64,-0.05048,0.25378,0.17255,0.95035,263,0.872,0.397,0.247,-0.122,-0.244,0.0,57.936,-61.985,-162.268,-26.54,-14.087,2.427,30.04,0.36157,-0.38138,-0.47906,-0.703,271
68,0.997,0.208,0.05,0.0,-0.671,0.0,76.75,-78.102,82.354,-24.14,-8.46,-1.833,27.49,-0.19788,-0.68796,0.05148,-0.69629,280,0.642,0.309,0.707,0.793,0.305,-0.305,23.368,-40.007,-126.458,-22.193,-11.573,2.387,24.19,-0.47638,0.21387,0.32053,0.79025,276,0.495,0.307,0.808,0.61,-0.916,-0.854,20.528,-30.048,-179.445,-14.587,-13.807,-21.507,28.64,-0.05048,0.25378,0.17255,0.95035,268,0.873,0.397,0.25,-0.366,-0.61,0.0,57.953,-61.985,-162.274,-26.54,-14.087,2.427,30.04,0.36157,-0.38138,-0.47906,-0.703,274
69,0.994,0.204,0.049,-0.305,-0.854,0.0,76.822,-78.102,82.211,-24.14,-8.46,-1.833,27.49,-0.19788,-0.68796,0.05148,-0.69629,281,0.641,0.306,0.706,0.977,0.549,-0.183,23.384,-39.996,-126.464,-22.193,-11.573,2.387,24.19,-0.47638,0.21387,0.32053,0.79025,277,0.5,0.305,0.812,0.671,-1.038,-0.977,20.555,-30.059,-179.489,-14.587,-13.807,-21.507,28.64,-0.05048,0.25378,0.17255,0.95035,269,0.87,0.394,0.245,-0.793,-0.366,0.0,57.958,-61.99,-162.285,-26.54,-14.087,2.427,30.04,0.36157,-0.38138,-0.47906,-0.703,275
70,0.994,0.204,0.046,-0.549,-0.671,-0.366,76.882,-78.096,82.079,-24.14,-8.46,-1.833,27.49,-0.19788,-0.68796,0.05148,-0.69629,286,0.639,0.303,0.706,0.732,0.427,-0.244,23.406,-39.985,-126.464,-22.193,-11.573,2.387,24.19,-0.47629,0.21326,0.32086,0.79031,288,0.495,0.309,0.811,0.732,-1.648,-0.793,20.588,-30.075,-179.539,-14.587,-13.807,-21.507,28.64,-0.05048,0.25378,0.17255,0.95035,278,0.869,0.393,0.243,-0.977,-0.122,0.0,57.947,-61.99,-162.285,-26.54,-14.087,2.427,30.04,0.36157,-0.38138,-0.47906,-0.703,284
71,0.996,0.205,0.042,-0.427,-0.488,-0.244,76.926,-78.091,81.969,-24.14,-8.46,-1.833,27.49,-0.19788,-0.68796,0.05148,-0.69629,287,0.644,0.309,0.704,0.61,0.427,-0.122,23.417,-39.974,-126.469,-22.193,-11.573,2.387,24.19,-0.47629,0.21326,0.32086,0.79031,289,0.496,0.311,0.812,1.831,-0.732,-0.671,20.627,-30.092,-179.61,-14.587,-13.807,-21.507,28.64,-0.05048,0.25378,0.17255,0.95035,279,0.872,0.393,0.242,-0.488,-0.183,0.0,57.942,-61.99,-162.279,-26.54,-14.087,2.427,30.04,0.36157,-0.38138,-0.47906,-0.703,285
72,0.998,0.203,0.043,-0.122,-0.671,-0.122,76.992,-78.091,81.848,-24.14,-8.46,-1.833,27.49,-0.19788,-0.68796,0.05148,-0.69629,292,0.648,0.313,0.703,0.488,0.305,0.0,23.428,-39.963,-126.469,-22.193,-11.573,2.387,24.19,-0.47629,0.21326,0.32086,0.79031,294,0.5,0.31,0.812,0.549,-0.916,-1.77,20.665,-30.097,-179.67,-14.587,-13.807,-21.507,28.64,-0.05048,0.25378,0.17255,0.95035,282,0.875,0.395,0.245,-0.488,-0.366,0.0,57.947,-61.99,-162.285,-26.707,-13.927,2.38,30.04,0.36157,-0.38138,-0.47906,-0.703,298
73,0.997,0.203,0.044,-0.183,-0.732,-0.183,77.064,-78.091,81.716,-24.14,-8.46,-1.833,27.49,-0.19788,-0.68796,0.05148,-0.69629,293,0.646,0.31,0.702,0.549,0.122,0.183,23.439,-39.957,-126.469,-22.193,-11.573,2.387,24.19,-0.47629,0.21326,0.32086,0.79031,295,0.5,0.305,0.809,0.183,-1.953,-0.854,20.693,-30.108,-179.742,-14.587,-13.807,-21.507,28.64,-0.05048,0.25378,0.17255,0.95035,283,0.875,0.394,0.244,-0.671,-0.366,0.0,57.947,-61.996,-162.29,-26.707,-13.927,2.38,30.04,0.36157,-0.38138,-0.47906,-0.703,299
74,0.996,0.205,0.042,-0.122,-0.671,-0.305,77.135,-78.091,81.59,-24.1,-8.247,-2.36,27.49,-0.19788,-0.68796,0.05148,-0.69629,304,0.644,0.308,0.702,0.366,0.0,0.183,23.45,-39.957,-126.464,-22.193,-11.573,2.387,24.19,-0.47629,0.21326,0.32086,0.79031,300,0.505,0.313,0.81,0.488,-2.502,-0.366,20.72,-30.141,-179.797,-14.587,-13.807,-21.507,28.64,-0.05048,0.25378,0.17255,0.95035,290,0.872,0.394,0.242,-0.793,-0.305,0.0,57.947,-61.996,-162.296,-26.707,-13.927,2.38,30.04,0.36191,-0.38129,-0.47958,-0.70251,302
