Index,L5_Acceleration X(g),L5_Acceleration Y(g),L5_Acceleration Z(g),L5_Angular velocity X(°/s),L5_Angular velocity Y(°/s),L5_Angular velocity Z(°/s),L5_Angle X(°),L5_Angle Y(°),L5_Angle Z(°),L5_Magnetic field X(ʯt),L5_Magnetic field Y(ʯt),L5_Magnetic field Z(ʯt),L5_Temperature(℃),L5_Quaternions 0(),L5_Quaternions 1(),L5_Quaternions 2(),L5_Quaternions 3(),L5___orig_idx,T4_Acceleration X(g),T4_Acceleration Y(g),T4_Acceleration Z(g),T4_Angular velocity X(°/s),T4_Angular velocity Y(°/s),T4_Angular velocity Z(°/s),T4_Angle X(°),T4_Angle Y(°),T4_Angle Z(°),T4_Magnetic field X(ʯt),T4_Magnetic field Y(ʯt),T4_Magnetic field Z(ʯt),T4_Temperature(℃),T4_Quaternions 0(),T4_Quaternions 1(),T4_Quaternions 2(),T4_Quaternions 3(),T4___orig_idx,C7_Acceleration X(g),C7_Acceleration Y(g),C7_Acceleration Z(g),C7_Angular velocity X(°/s),C7_Angular velocity Y(°/s),C7_Angular velocity Z(°/s),C7_Angle X(°),C7_Angle Y(°),C7_Angle Z(°),C7_Magnetic field X(ʯt),C7_Magnetic field Y(ʯt),C7_Magnetic field Z(ʯt),C7_Temperature(℃),C7_Quaternions 0(),C7_Quaternions 1(),C7_Quaternions 2(),C7_Quaternions 3(),C7___orig_idx,T12_Acceleration X(g),T12_Acceleration Y(g),T12_Acceleration Z(g),T12_Angular velocity X(°/s),T12_Angular velocity Y(°/s),T12_Angular velocity Z(°/s),T12_Angle X(°),T12_Angle Y(°),T12_Angle Z(°),T12_Magnetic field X(ʯt),T12_Magnetic field Y(ʯt),T12_Magnetic field Z(ʯt),T12_Temperature(℃),T12_Quaternions 0(),T12_Quaternions 1(),T12_Quaternions 2(),T12_Quaternions 3(),T12___orig_idx
266,0.99,-0.03,0.253,0.061,0.122,0.0,-6.91,-75.542,154.039,-27.153,-9.553,-13.153,25.85,-0.21335,-0.58499,0.1839,-0.76047,1330,0.608,0.244,0.757,-0.366,0.122,-0.366,17.864,-37.507,-133.061,-18.873,-11.527,-3.82,25.44,0.41846,-0.23288,-0.26154,-0.83792,1334,0.59,0.467,0.634,-0.183,0.061,0.183,36.233,-36.354,146.195,-15.187,-17.513,-16.46,28.83,-0.17642,-0.3735,-0.19308,-0.88992,668,0.886,0.275,0.336,0.0,0.366,-0.122,39.326,-63.875,162.004,-26.54,-15.473,-7.613,29.38,-0.05368,0.53632,0.20529,0.81683,1332
267,0.989,-0.029,0.254,0.183,0.183,0.0,-6.905,-75.536,154.05,-27.153,-9.553,-13.153,25.85,-0.21335,-0.58499,0.1839,-0.76047,1331,0.61,0.248,0.759,-0.061,0.0,-0.061,17.864,-37.507,-133.072,-18.873,-11.527,-3.82,25.44,0.41846,-0.23288,-0.26154,-0.83792,1335,0.591,0.465,0.645,-0.244,0.122,-0.183,36.244,-36.348,146.179,-15.187,-17.513,-16.46,28.83,-0.17642,-0.3735,-0.19308,-0.88992,669,0.888,0.275,0.337,0.183,0.305,-0.183,39.326,-63.869,162.032,-26.54,-15.473,-7.613,29.38,-0.05368,0.53632,0.20529,0.81683,1333
268,0.987,-0.028,0.254,0.122,0.305,0.0,-6.894,-75.536,154.061,-27.153,-9.553,-13.153,25.85,-0.21335,-0.58499,0.1839,-0.76047,1348,0.613,0.25,0.759,0.366,0.061,0.0,17.875,-37.507,-133.066,-18.873,-11.527,-3.82,25.44,0.41846,-0.23288,-0.26154,-0.83792,1338,0.595,0.467,0.634,-0.183,0.061,0.183,36.233,-36.354,146.195,-15.187,-17.513,-16.46,28.83,-0.17642,-0.3735,-0.19308,-0.88992,674,0.888,0.276,0.339,0.244,0.122,0.0,39.326,-63.864,162.076,-26.54,-15.473,-7.613,29.38,-0.05139,0.53644,0.20456,0.81711,1336
269,0.985,-0.03,0.253,-0.122,0.305,0.0,-6.888,-75.531,154.067,-27.153,-9.553,-13.153,25.85,-0.21335,-0.58499,0.1839,-0.76047,1349,0.606,0.25,0.758,-0.061,0.244,-0.061,17.875,-37.496,-133.066,-18.873,-11.527,-3.82,25.44,0.41846,-0.23288,-0.26154,-0.83792,1339,0.586,0.464,0.648,-0.061,0.854,-0.183,36.222,-36.343,146.217,-15.187,-17.513,-16.46,28.83,-0.17642,-0.3735,-0.19308,-0.88992,675,0.885,0.277,0.338,0.0,0.122,0.0,39.326,-63.864,162.098,-26.54,-15.473,-7.613,29.38,-0.05139,0.53644,0.20456,0.81711,1337
270,0.984,-0.03,0.254,-0.183,0.244,0.0,-6.888,-75.526,154.078,-27.153,-9.553,-13.153,25.85,-0.21335,-0.58499,0.1839,-0.76047,1354,0.605,0.245,0.757,0.0,0.366,-0.183,17.88,-37.491,-133.072,-18.873,-11.527,-3.82,25.44,0.41846,-0.23288,-0.26154,-0.83792,1352,0.595,0.464,0.652,-1.282,-1.831,-0.854,36.216,-36.365,146.201,-15.187,-17.513,-16.46,28.83,-0.17642,-0.3735,-0.19308,-0.88992,676,0.883,0.275,0.338,-0.366,0.061,0.0,39.32,-63.858,162.131,-26.54,-15.473,-7.613,29.38,-0.05139,0.53644,0.20456,0.81711,1350
271,0.986,-0.032,0.254,-0.061,0.061,0.0,-6.883,-75.52,154.083,-27.153,-9.553,-13.153,25.85,-0.21335,-0.58499,0.1839,-0.76047,1355,0.604,0.244,0.758,-0.122,0.305,-0.061,17.88,-37.48,-133.077,-18.873,-11.527,-3.82,25.44,0.41846,-0.23288,-0.26154,-0.83792,1353,0.586,0.464,0.648,-0.061,0.854,-0.183,36.222,-36.343,146.217,-15.187,-17.513,-16.46,28.83,-0.17642,-0.3735,-0.19308,-0.88992,677,0.882,0.272,0.338,-0.366,0.061,0.0,39.309,-63.858,162.175,-26.54,-15.473,-7.613,29.38,-0.05139,0.53644,0.20456,0.81711,1351
272,0.987,-0.03,0.256,0.305,0.0,0.0,-6.877,-75.52,154.094,-27.153,-9.553,-13.153,25.85,-0.21335,-0.58499,0.1839,-0.76047,1360,0.604,0.246,0.755,-0.366,-0.183,0.122,17.875,-37.485,-133.066,-18.873,-11.527,-3.82,25.44,0.41846,-0.23288,-0.26154,-0.83792,1364,0.587,0.464,0.652,-1.282,-1.831,-0.854,36.216,-36.365,146.201,-15.187,-17.513,-16.46,28.83,-0.17642,-0.3735,-0.19308,-0.88992,686,0.883,0.27,0.338,-0.305,0.0,-0.183,39.304,-63.858,162.186,-26.54,-15.473,-7.613,29.38,-0.05139,0.53644,0.20456,0.81711,1362
273,0.989,-0.028,0.253,0.305,-0.061,0.0,-6.872,-75.52,154.105,-27.153,-9.553,-13.153,25.85,-0.21335,-0.58499,0.1839,-0.76047,1361,0.605,0.248,0.758,-0.61,-0.427,0.671,17.853,-37.496,-133.039,-18.873,-11.527,-3.82,25.44,0.41846,-0.23288,-0.26154,-0.83792,1365,0.591,0.469,0.65,-2.136,-2.197,-1.953,36.211,-36.376,146.151,-15.187,-17.513,-16.46,28.83,-0.17642,-0.3735,-0.19308,-0.88992,687,0.883,0.273,0.34,0.122,-0.122,-0.183,39.309,-63.858,162.175,-26.54,-15.473,-7.613,29.38,-0.05139,0.53644,0.20456,0.81711,1363
274,0.99,-0.03,0.254,0.0,-0.183,0.0,-6.866,-75.52,154.116,-27.153,-9.553,-13.153,25.85,-0.21335,-0.58499,0.1839,-0.76047,1378,0.604,0.249,0.757,-1.099,-0.366,1.038,17.82,-37.507,-133.011,-18.573,-11.2,-3.853,25.44,0.41846,-0.23288,-0.26154,-0.83792,1372,0.587,0.475,0.651,-1.648,-1.465,-1.465,36.2,-36.387,146.135,-15.187,-17.513,-16.46,28.83,-0.17642,-0.3735,-0.19308,-0.88992,688,0.886,0.278,0.338,0.305,-0.061,-0.061,39.315,-63.853,162.153,-26.54,-15.473,-7.613,29.38,-0.05139,0.53644,0.20456,0.81711,1370
275,0.988,-0.027,0.254,0.305,-0.366,0.0,-6.866,-75.526,154.133,-27.153,-9.553,-13.153,25.85,-0.21335,-0.58499,0.1839,-0.76047,1379,0.609,0.247,0.76,-0.122,-0.122,1.099,17.809,-37.513,-132.973,-18.573,-11.2,-3.853,25.44,0.41846,-0.23288,-0.26154,-0.83792,1373,0.591,0.469,0.65,-2.136,-2.197,-1.953,36.211,-36.376,146.151,-15.187,-17.513,-16.46,28.83,-0.17642,-0.3735,-0.19308,-0.88992,689,0.886,0.275,0.338,0.488,0.061,0.183,39.32,-63.853,162.175,-26.54,-15.473,-7.613,29.38,-0.05139,0.53644,0.20456,0.81711,1371
276,0.988,-0.026,0.255,-0.061,-0.305,0.0,-6.866,-75.531,154.144,-27.153,-9.553,-13.153,25.85,-0.21335,-0.58499,0.1839,-0.76047,1384,0.605,0.239,0.764,0.732,-0.183,1.16,17.809,-37.518,-132.935,-18.573,-11.2,-3.853,25.44,0.41846,-0.23288,-0.26154,-0.83792,1382,0.591,0.475,0.651,-1.648,-1.465,-1.465,36.2,-36.387,146.135,-15.187,-17.513,-16.46,28.83,-0.17642,-0.3735,-0.19308,-0.88992,696,0.886,0.276,0.341,0.366,-0.366,0.0,39.326,-63.858,162.197,-26.54,-15.473,-7.613,29.38,-0.05139,0.53644,0.20456,0.81711,1380
277,0.993,-0.027,0.252,-0.183,-0.183,0.0,-6.866,-75.536,154.155,-27.153,-9.553,-13.153,25.85,-0.21335,-0.58499,0.1839,-0.76047,1385,0.61,0.243,0.757,0.549,-0.244,1.038,17.803,-37.529,-132.918,-18.573,-11.2,-3.853,25.44,0.41846,-0.23288,-0.26154,-0.83792,1383,0.592,0.473,0.654,-1.465,-0.793,-0.427,36.178,-36.392,146.179,-15.187,-17.513,-16.46,28.83,-0.17642,-0.3735,-0.19308,-0.88992,697,0.885,0.279,0.338,-0.061,-0.427,0.0,39.337,-63.864,162.213,-26.54,-15.473,-7.613,29.38,-0.05139,0.53644,0.20456,0.81711,1381
278,0.993,-0.029,0.251,0.244,0.0,0.0,-6.861,-75.536,154.166,-26.833,-9.367,-13.6,25.85,-0.21335,-0.58499,0.1839,-0.76047,1390,0.615,0.248,0.758,0.427,-0.183,0.366,17.809,-37.529,-132.918,-18.573,-11.2,-3.853,25.44,0.41922,-0.23282,-0.26126,-0.83768,1394,0.591,0.479,0.651,-1.526,1.099,-0.122,36.134,-36.376,146.261,-15.187,-17.513,-16.46,28.83,-0.17642,-0.3735,-0.19308,-0.88992,698,0.889,0.278,0.335,0.122,-0.122,0.0,39.342,-63.864,162.197,-26.54,-15.473,-7.613,29.38,-0.05139,0.53644,0.20456,0.81711,1392
279,0.993,-0.03,0.251,0.366,0.061,0.0,-6.85,-75.536,154.177,-26.833,-9.367,-13.6,25.85,-0.21335,-0.58499,0.1839,-0.76047,1391,0.613,0.252,0.754,-0.122,0.0,0.0,17.809,-37.529,-132.929,-18.573,-11.2,-3.853,25.44,0.41922,-0.23282,-0.26126,-0.83768,1395,0.592,0.473,0.654,-1.465,-0.793,-0.427,36.178,-36.392,146.179,-15.187,-17.513,-16.46,28.83,-0.17642,-0.3735,-0.19308,-0.88992,699,0.891,0.277,0.335,0.366,-0.427,0.0,39.353,-63.869,162.153,-26.54,-15.473,-7.613,29.38,-0.05139,0.53644,0.20456,0.81711,1393
280,0.991,-0.027,0.25,0.244,0.244,0.305,-6.85,-75.536,154.199,-26.833,-9.367,-13.6,25.85,-0.21335,-0.58499,0.1839,-0.76047,1408,0.611,0.25,0.76,0.427,-0.427,0.488,17.82,-37.54,-132.929,-18.573,-11.2,-3.853,25.44,0.41922,-0.23282,-0.26126,-0.83768,1402,0.591,0.479,0.651,-1.526,1.099,-0.122,36.134,-36.376,146.261,-14.867,-17.7,-16.913,28.83,-0.17642,-0.3735,-0.19308,-0.88992,704,0.89,0.277,0.333,0.488,-0.427,0.0,39.37,-63.875,162.109,-26.54,-15.473,-7.613,29.38,-0.05139,0.53644,0.20456,0.81711,1400
281,0.989,-0.027,0.248,-0.061,0.183,0.305,-6.861,-75.531,154.232,-26.833,-9.367,-13.6,25.85,-0.21335,-0.58499,0.1839,-0.76047,1409,0.611,0.248,0.758,0.061,-0.427,0.671,17.814,-37.546,-132.918,-18.573,-11.2,-3.853,25.44,0.41922,-0.23282,-0.26126,-0.83768,1403,0.587,0.477,0.658,-0.244,0.366,-0.732,36.134,-36.359,146.332,-14.867,-17.7,-16.913,28.83,-0.17642,-0.3735,-0.19308,-0.88992,705,0.888,0.279,0.333,0.549,-0.061,0.0,39.391,-63.875,162.076,-26.54,-15.473,-7.613,29.38,-0.05139,0.53644,0.20456,0.81711,1401
282,0.988,-0.029,0.249,-0.366,0.122,0.366,-6.888,-75.526,154.265,-26.833,-9.367,-13.6,25.85,-0.21173,-0.58536,0.18246,-0.76099,1414,0.612,0.247,0.753,0.183,-0.366,0.305,17.82,-37.557,-132.918,-18.573,-11.2,-3.853,25.44,0.41922,-0.23282,-0.26126,-0.83768,1412,0.591,0.477,0.655,-0.244,-2.014,-0.427,36.151,-36.387,146.349,-14.867,-17.7,-16.913,28.83,-0.17642,-0.3735,-0.19308,-0.88992,706,0.886,0.279,0.334,0.244,0.122,0.427,39.391,-63.88,162.032,-25.973,-15.327,-7.933,29.38,-0.05139,0.53644,0.20456,0.81711,1410
283,0.986,-0.03,0.25,-0.488,0.0,0.366,-6.916,-75.526,154.303,-26.833,-9.367,-13.6,25.85,-0.21173,-0.58536,0.18246,-0.76099,1415,0.609,0.244,0.754,-0.061,-0.244,0.0,17.82,-37.557,-132.929,-18.573,-11.2,-3.853,25.44,0.41922,-0.23282,-0.26126,-0.83768,1413,0.587,0.477,0.658,-0.244,0.366,-0.732,36.134,-36.359,146.332,-14.867,-17.7,-16.913,28.83,-0.17642,-0.3735,-0.19308,-0.88992,707,0.886,0.276,0.334,-0.122,0.061,0.488,39.38,-63.88,161.999,-25.973,-15.327,-7.933,29.38,-0.05139,0.53644,0.20456,0.81711,1411
284,0.988,-0.031,0.252,-0.61,0.0,0.427,-6.954,-75.531,154.341,-26.833,-9.367,-13.6,25.85,-0.21173,-0.58536,0.18246,-0.76099,1420,0.608,0.245,0.751,-0.122,-0.366,-0.061,17.825,-37.568,-132.94,-18.573,-11.2,-3.853,25.44,0.41922,-0.23282,-0.26126,-0.83768,1424,0.587,0.477,0.655,-0.244,-2.014,-0.427,36.151,-36.387,146.349,-14.867,-17.7,-16.913,28.83,-0.17642,-0.3735,-0.19308,-0.88992,716,0.884,0.275,0.334,-0.305,0.0,0.427,39.359,-63.885,161.955,-25.973,-15.327,-7.933,29.38,-0.05139,0.53644,0.20456,0.81711,1422
285,0.99,-0.029,0.255,-0.366,0.244,0.366,-6.987,-75.526,154.38,-26.833,-9.367,-13.6,25.85,-0.21173,-0.58536,0.18246,-0.76099,1421,0.608,0.245,0.753,-0.549,0.0,-0.305,17.825,-37.568,-132.946,-18.573,-11.2,-3.853,25.44,0.41922,-0.23282,-0.26126,-0.83768,1425,0.587,0.472,0.653,-1.038,-1.465,0.183,36.134,-36.409,146.376,-14.867,-17.7,-16.913,28.83,-0.17642,-0.3735,-0.19308,-0.88992,717,0.884,0.274,0.334,-0.488,0.061,0.427,39.342,-63.891,161.927,-25.973,-15.327,-7.933,29.38,-0.05139,0.53644,0.20456,0.81711,1423
286,0.992,-0.03,0.256,-0.366,0.305,0.427,-7.02,-75.52,154.418,-26.833,-9.367,-13.6,25.85,-0.21173,-0.58536,0.18246,-0.76099,1438,0.612,0.244,0.756,-0.61,-0.183,-0.366,17.82,-37.562,-132.957,-18.573,-11.2,-3.853,25.44,0.41922,-0.23282,-0.26126,-0.83768,1432,0.587,0.474,0.65,-0.671,-1.16,0.366,36.129,-36.431,146.448,-14.867,-17.7,-16.913,28.83,-0.17642,-0.3735,-0.19308,-0.88992,718,0.887,0.275,0.336,-0.183,0.183,0.488,39.32,-63.896,161.917,-25.973,-15.327,-7.933,29.38,-0.05048,0.53687,0.20389,0.81702,1430
287,0.989,-0.032,0.256,-0.488,0.427,0.366,-7.048,-75.515,154.457,-26.833,-9.367,-13.6,25.85,-0.21173,-0.58536,0.18246,-0.76099,1439,0.612,0.246,0.76,-0.488,-0.244,-0.305,17.814,-37.562,-132.973,-18.573,-11.2,-3.853,25.44,0.41922,-0.23282,-0.26126,-0.83768,1433,0.587,0.472,0.653,-1.038,-1.465,0.183,36.134,-36.409,146.376,-14.867,-17.7,-16.913,28.83,-0.17642,-0.3735,-0.19308,-0.88992,719,0.89,0.275,0.339,-0.061,0.183,0.427,39.298,-63.896,161.927,-25.973,-15.327,-7.933,29.38,-0.05048,0.53687,0.20389,0.81702,1431
288,0.986,-0.033,0.259,-0.549,0.427,0.305,-7.081,-75.504,154.49,-26.833,-9.367,-13.6,25.85,-0.21173,-0.58536,0.18246,-0.76099,1444,0.61,0.247,0.758,-0.244,-0.427,-0.183,17.814,-37.568,-132.979,-18.573,-11.2,-3.853,25.44,0.41922,-0.23282,-0.26126,-0.83768,1442,0.587,0.474,0.65,-0.671,-1.16,0.366,36.129,-36.431,146.448,-14.867,-17.7,-16.913,28.83,-0.16852,-0.36951,-0.19614,-0.89246,724,0.889,0.275,0.338,-0.488,0.305,0.488,39.271,-63.896,161.96,-25.973,-15.327,-7.933,29.38,-0.05048,0.53687,0.20389,0.81702,1440
289,0.985,-0.032,0.256,-0.549,0.305,0.305,-7.108,-75.498,154.517,-26.833,-9.367,-13.6,25.85,-0.21173,-0.58536,0.18246,-0.76099,1445,0.604,0.243,0.762,-0.122,-0.305,-0.122,17.82,-37.573,-132.995,-18.573,-11.2,-3.853,25.44,0.41922,-0.23282,-0.26126,-0.83768,1443,0.591,0.475,0.646,-0.427,-1.77,0.61,36.123,-36.464,146.448,-14.867,-17.7,-16.913,28.83,-0.16852,-0.36951,-0.19614,-0.89246,725,0.885,0.272,0.344,-0.671,0.244,0.488,39.238,-63.902,161.993,-25.973,-15.327,-7.933,29.38,-0.05048,0.53687,0.20389,0.81702,1441
290,0.984,-0.032,0.255,-0.366,0.305,0.305,-7.136,-75.487,154.545,-26.833,-9.367,-13.6,25.85,-0.21173,-0.58536,0.18246,-0.76099,1458,0.605,0.245,0.759,-0.183,0.0,-0.183,17.82,-37.573,-133.011,-18.573,-11.2,-3.853,25.44,0.41922,-0.23282,-0.26126,-0.83768,1452,0.587,0.474,0.642,0.061,-0.732,0.61,36.123,-36.48,146.431,-14.867,-17.7,-16.913,28.83,-0.16852,-0.36951,-0.19614,-0.89246,726,0.883,0.272,0.341,-0.366,0.427,0.61,39.199,-63.902,162.015,-25.973,-15.327,-7.933,29.38,-0.05048,0.53687,0.20389,0.81702,1450
291,0.987,-0.031,0.255,-0.549,0.061,0.366,-7.163,-75.482,154.583,-26.833,-9.367,-13.6,25.85,-0.21173,-0.58536,0.18246,-0.76099,1459,0.605,0.244,0.759,0.854,-0.244,0.183,17.825,-37.573,-133.028,-18.573,-11.2,-3.853,25.44,0.41922,-0.23282,-0.26126,-0.83768,1453,0.591,0.475,0.646,-0.427,-1.77,0.61,36.123,-36.464,146.448,-14.867,-17.7,-16.913,28.83,-0.16852,-0.36951,-0.19614,-0.89246,727,0.883,0.271,0.339,-0.122,0.122,0.61,39.166,-63.902,162.026,-25.973,-15.327,-7.933,29.38,-0.05048,0.53687,0.20389,0.81702,1451
292,0.988,-0.032,0.255,-0.549,-0.061,0.427,-7.202,-75.482,154.622,-26.833,-9.367,-13.6,25.85,-0.21173,-0.58536,0.18246,-0.76099,1468,0.606,0.245,0.758,0.732,-0.488,0.427,17.842,-37.579,-133.039,-18.68,-11.767,-4.0,25.44,0.41922,-0.23282,-0.26126,-0.83768,1462,0.59,0.474,0.642,0.061,-0.732,0.61,36.123,-36.48,146.431,-14.867,-17.7,-16.913,28.83,-0.16852,-0.36951,-0.19614,-0.89246,740,0.885,0.271,0.342,-0.244,-0.122,0.61,39.144,-63.913,162.037,-25.973,-15.327,-7.933,29.38,-0.05048,0.53687,0.20389,0.81702,1460
293,0.988,-0.031,0.253,-0.732,-0.061,0.366,-7.245,-75.482,154.66,-26.833,-9.367,-13.6,25.85,-0.21173,-0.58536,0.18246,-0.76099,1469,0.609,0.245,0.756,0.549,-0.488,0.183,17.853,-37.59,-133.039,-18.68,-11.767,-4.0,25.44,0.41922,-0.23282,-0.26126,-0.83768,1463,0.591,0.469,0.647,0.244,0.061,0.427,36.123,-36.48,146.431,-14.867,-17.7,-16.913,28.83,-0.16852,-0.36951,-0.19614,-0.89246,741,0.886,0.271,0.339,-0.244,-0.183,0.671,39.117,-63.924,162.076,-25.973,-15.327,-7.933,29.38,-0.05048,0.53687,0.20389,0.81702,1461
294,0.99,-0.031,0.251,-1.099,-0.183,0.244,-7.284,-75.482,154.693,-26.833,-9.367,-13.6,25.85,-0.21173,-0.58536,0.18246,-0.76099,1474,0.61,0.241,0.755,0.061,-0.183,-0.061,17.858,-37.595,-133.039,-18.68,-11.767,-4.0,25.44,0.41922,-0.23282,-0.26126,-0.83768,1472,0.59,0.474,0.654,-0.366,-1.465,0.061,36.129,-36.502,146.42,-14.867,-17.7,-16.913,28.83,-0.16852,-0.36951,-0.19614,-0.89246,742,0.886,0.272,0.337,-0.183,0.0,0.671,39.095,-63.929,162.114,-25.973,-15.327,-7.933,29.38,-0.05048,0.53687,0.20389,0.81702,1470
295,0.99,-0.031,0.254,-1.038,-0.061,0.122,-7.317,-75.482,154.72,-26.833,-9.367,-13.6,25.85,-0.21173,-0.58536,0.18246,-0.76099,1475,0.612,0.243,0.756,0.0,-0.427,-0.244,17.864,-37.595,-133.033,-18.68,-11.767,-4.0,25.44,0.41922,-0.23282,-0.26126,-0.83768,1473,0.591,0.469,0.647,0.244,0.061,0.427,36.123,-36.48,146.431,-14.867,-17.7,-16.913,28.83,-0.16852,-0.36951,-0.19614,-0.89246,743,0.888,0.272,0.337,-0.427,0.122,0.671,39.056,-63.935,162.158,-25.973,-15.327,-7.933,29.38,-0.05048,0.53687,0.20389,0.81702,1471
296,0.989,-0.032,0.253,-0.854,-0.183,0.122,-7.344,-75.487,154.737,-26.773,-9.147,-14.073,25.85,-0.21173,-0.58536,0.18246,-0.76099,1488,0.61,0.247,0.755,-0.061,-0.244,-0.305,17.869,-37.595,-133.033,-18.68,-11.767,-4.0,25.44,0.41849,-0.23337,-0.26166,-0.83774,1482,0.592,0.474,0.654,-0.366,-1.465,0.061,36.129,-36.502,146.42,-14.867,-17.7,-16.913,28.83,-0.16852,-0.36951,-0.19614,-0.89246,746,0.888,0.272,0.337,-0.549,0.183,0.61,39.023,-63.94,162.219,-25.973,-15.327,-7.933,29.38,-0.05048,0.53687,0.20389,0.81702,1480
297,0.989,-0.033,0.252,-0.793,-0.183,0.183,-7.372,-75.487,154.759,-26.773,-9.147,-14.073,25.85,-0.21173,-0.58536,0.18246,-0.76099,1489,0.61,0.246,0.758,0.061,-0.244,-0.305,17.875,-37.601,-133.033,-18.68,-11.767,-4.0,25.44,0.41849,-0.23337,-0.26166,-0.83774,1483,0.591,0.478,0.647,-0.61,-1.587,-0.244,36.129,-36.524,146.404,-14.867,-17.7,-16.913,28.83,-0.16852,-0.36951,-0.19614,-0.89246,747,0.887,0.273,0.338,-0.305,0.061,0.549,38.99,-63.946,162.279,-25.973,-15.327,-7.933,29.38,-0.05048,0.53687,0.20389,0.81702,1481
298,0.99,-0.032,0.252,-0.549,-0.244,0.122,-7.394,-75.493,154.781,-26.773,-9.147,-14.073,25.85,-0.21075,-0.58502,0.18311,-0.76138,1498,0.609,0.245,0.757,0.122,-0.122,-0.122,17.88,-37.601,-133.05,-18.68,-11.767,-4.0,25.44,0.41849,-0.23337,-0.26166,-0.83774,1492,0.592,0.479,0.644,0.183,-1.099,-0.244,36.145,-36.535,146.415,-14.867,-17.7,-16.913,28.83,-0.16852,-0.36951,-0.19614,-0.89246,748,0.887,0.271,0.336,-0.183,0.122,0.488,38.969,-63.946,162.312,-25.973,-15.327,-7.933,29.38,-0.05048,0.53687,0.20389,0.81702,1490
299,0.99,-0.032,0.254,-0.854,-0.183,0.122,-7.416,-75.498,154.803,-26.773,-9.147,-14.073,25.85,-0.21075,-0.58502,0.18311,-0.76138,1499,0.612,0.244,0.757,0.244,-0.366,0.0,17.886,-37.601,-133.061,-18.68,-11.767,-4.0,25.44,0.41849,-0.23337,-0.26166,-0.83774,1493,0.591,0.478,0.647,-0.61,-1.587,-0.244,36.129,-36.524,146.404,-14.867,-17.7,-16.913,28.83,-0.16852,-0.36951,-0.19614,-0.89246,749,0.888,0.271,0.337,-0.122,-0.061,0.366,38.952,-63.951,162.318,-25.973,-15.327,-7.933,29.38,-0.05048,0.53687,0.20389,0.81702,1491
300,0.988,-0.034,0.254,-0.732,-0.061,0.061,-7.438,-75.498,154.819,-26.773,-9.147,-14.073,25.85,-0.21075,-0.58502,0.18311,-0.76138,1502,0.609,0.247,0.757,0.0,-0.549,-0.061,17.891,-37.606,-133.072,-18.68,-11.767,-4.0,25.44,0.41849,-0.23337,-0.26166,-0.83774,1504,0.593,0.479,0.644,0.183,-1.099,-0.244,36.145,-36.535,146.415,-14.867,-17.7,-16.913,28.83,-0.16852,-0.36951,-0.19614,-0.89246,754,0.888,0.272,0.337,-0.366,-0.061,0.305,38.936,-63.957,162.35,-26.547,-15.487,-7.373,29.38,-0.05048,0.53687,0.20389,0.81702,1500
301,0.987,-0.034,0.252,-0.854,-0.183,0.061,-7.46,-75.504,154.83,-26.773,-9.147,-14.073,25.85,-0.21075,-0.58502,0.18311,-0.76138,1503,0.608,0.248,0.755,0.0,-0.793,-0.061,17.897,-37.617,-133.077,-18.68,-11.767,-4.0,25.44,0.41849,-0.23337,-0.26166,-0.83774,1505,0.591,0.476,0.646,0.427,-0.427,0.366,36.156,-36.541,146.459,-14.867,-17.7,-16.913,28.83,-0.16852,-0.36951,-0.19614,-0.89246,755,0.887,0.272,0.338,-0.366,0.0,0.366,38.919,-63.962,162.394,-26.547,-15.487,-7.373,29.38,-0.05048,0.53687,0.20389,0.81702,1501
302,0.988,-0.033,0.253,-1.038,-0.122,0.122,-7.482,-75.504,154.847,-26.773,-9.147,-14.073,25.85,-0.21075,-0.58502,0.18311,-0.76138,1518,0.607,0.245,0.755,0.122,-0.854,0.0,17.902,-37.628,-133.077,-18.68,-11.767,-4.0,25.55,0.41849,-0.23337,-0.26166,-0.83774,1512,0.593,0.477,0.647,0.488,-0.427,1.404,36.151,-36.562,146.508,-14.867,-17.7,-16.913,28.83,-0.16852,-0.36951,-0.19614,-0.89246,756,0.886,0.27,0.339,-0.305,0.061,0.427,38.897,-63.968,162.444,-26.547,-15.487,-7.373,29.38,-0.05048,0.53687,0.20389,0.81702,1510
303,0.99,-0.033,0.253,-1.038,-0.061,0.061,-7.509,-75.504,154.863,-26.773,-9.147,-14.073,25.85,-0.21075,-0.58502,0.18311,-0.76138,1519,0.609,0.243,0.755,0.061,-1.038,0.122,17.913,-37.645,-133.077,-18.68,-11.767,-4.0,25.55,0.41849,-0.23337,-0.26166,-0.83774,1513,0.591,0.476,0.646,0.427,-0.427,0.366,36.156,-36.541,146.459,-14.867,-17.7,-16.913,28.83,-0.16852,-0.36951,-0.19614,-0.89246,757,0.887,0.268,0.335,-0.854,0.0,0.366,38.87,-63.968,162.493,-26.547,-15.487,-7.373,29.38,-0.05048,0.53687,0.20389,0.81702,1511
