Index,L5_Acceleration X(g),L5_Acceleration Y(g),L5_Acceleration Z(g),L5_Angular velocity X(°/s),L5_Angular velocity Y(°/s),L5_Angular velocity Z(°/s),L5_Angle X(°),L5_Angle Y(°),L5_Angle Z(°),L5_Magnetic field X(ʯt),L5_Magnetic field Y(ʯt),L5_Magnetic field Z(ʯt),L5_Temperature(℃),L5_Quaternions 0(),L5_Quaternions 1(),L5_Quaternions 2(),L5_Quaternions 3(),L5___orig_idx,T4_Acceleration X(g),T4_Acceleration Y(g),T4_Acceleration Z(g),T4_Angular velocity X(°/s),T4_Angular velocity Y(°/s),T4_Angular velocity Z(°/s),T4_Angle X(°),T4_Angle Y(°),T4_Angle Z(°),T4_Magnetic field X(ʯt),T4_Magnetic field Y(ʯt),T4_Magnetic field Z(ʯt),T4_Temperature(℃),T4_Quaternions 0(),T4_Quaternions 1(),T4_Quaternions 2(),T4_Quaternions 3(),T4___orig_idx,C7_Acceleration X(g),C7_Acceleration Y(g),C7_Acceleration Z(g),C7_Angular velocity X(°/s),C7_Angular velocity Y(°/s),C7_Angular velocity Z(°/s),C7_Angle X(°),C7_Angle Y(°),C7_Angle Z(°),C7_Magnetic field X(ʯt),C7_Magnetic field Y(ʯt),C7_Magnetic field Z(ʯt),C7_Temperature(℃),C7_Quaternions 0(),C7_Quaternions 1(),C7_Quaternions 2(),C7_Quaternions 3(),C7___orig_idx,T12_Acceleration X(g),T12_Acceleration Y(g),T12_Acceleration Z(g),T12_Angular velocity X(°/s),T12_Angular velocity Y(°/s),T12_Angular velocity Z(°/s),T12_Angle X(°),T12_Angle Y(°),T12_Angle Z(°),T12_Magnetic field X(ʯt),T12_Magnetic field Y(ʯt),T12_Magnetic field Z(ʯt),T12_Temperature(℃),T12_Quaternions 0(),T12_Quaternions 1(),T12_Quaternions 2(),T12_Quaternions 3(),T12___orig_idx
245,1.007,-0.148,0.081,0.549,-0.183,-0.732,-59.848,-80.728,-134.572,-30.287,-6.867,-4.967,25.06,0.04312,0.6644,-0.13483,0.7338,1223,0.621,0.264,0.745,2.014,-2.38,-0.122,19.21,-38.677,-133.011,-19.78,-12.173,-3.2,26.26,0.42181,-0.23627,-0.27408,-0.83127,1231,0.549,0.343,0.764,-1.038,3.418,2.197,24.692,-33.552,130.622,-14.833,-15.473,-24.98,28.09,-0.34,-0.34332,-0.06555,-0.87299,615,0.93,0.247,0.207,-0.122,-0.366,-0.916,50.416,-70.928,148.453,-29.167,-15.007,-4.0,28.53,-0.03693,0.59943,0.19028,0.77652,1211
246,1.009,-0.149,0.079,1.038,-0.305,-0.671,-59.832,-80.739,-134.572,-30.287,-6.867,-4.967,25.06,0.04312,0.6644,-0.13483,0.7338,1236,0.62,0.271,0.739,2.075,-2.38,-0.366,19.27,-38.716,-133.044,-19.78,-12.173,-3.2,26.26,0.42181,-0.23627,-0.27408,-0.83127,1240,0.559,0.339,0.762,-1.587,3.906,3.479,24.609,-33.514,130.776,-14.833,-15.473,-24.98,28.09,-0.34,-0.34332,-0.06555,-0.87299,616,0.932,0.245,0.207,0.122,-0.427,-1.16,50.477,-70.911,148.387,-29.167,-15.007,-4.0,28.53,-0.03693,0.59943,0.19028,0.77652,1228
247,1.008,-0.149,0.081,1.221,-0.488,-0.61,-59.837,-80.75,-134.544,-30.287,-6.867,-4.967,25.06,0.04312,0.6644,-0.13483,0.7338,1237,0.625,0.277,0.735,2.014,-2.014,-0.549,19.336,-38.749,-133.094,-19.78,-12.173,-3.2,26.26,0.42181,-0.23627,-0.27408,-0.83127,1241,0.549,0.343,0.764,-1.038,3.418,2.197,24.692,-33.552,130.622,-14.833,-15.473,-24.98,28.09,-0.34,-0.34332,-0.06555,-0.87299,617,0.935,0.244,0.206,0.549,-0.61,-1.526,50.565,-70.895,148.304,-29.167,-15.007,-4.0,28.53,-0.03693,0.59943,0.19028,0.77652,1229
248,1.007,-0.146,0.082,0.793,-0.549,-0.61,-59.854,-80.76,-134.495,-30.287,-6.867,-4.967,25.06,0.04312,0.6644,-0.13483,0.7338,1246,0.627,0.273,0.733,1.282,-1.526,-0.977,19.396,-38.771,-133.132,-19.78,-12.173,-3.2,26.26,0.42181,-0.23627,-0.27408,-0.83127,1250,0.544,0.339,0.762,-1.587,3.906,3.479,24.609,-33.514,130.776,-14.833,-15.473,-24.98,28.09,-0.34,-0.34332,-0.06555,-0.87299,622,0.932,0.247,0.206,0.916,-0.916,-1.892,50.68,-70.878,148.189,-28.927,-14.36,-4.48,28.53,-0.03693,0.59943,0.19028,0.77652,1238
249,1.007,-0.145,0.084,-0.244,-0.427,-0.732,-59.87,-80.771,-134.495,-30.287,-6.867,-4.967,25.06,0.04312,0.6644,-0.13483,0.7338,1247,0.624,0.268,0.734,-0.061,-1.282,-1.587,19.446,-38.782,-133.171,-19.78,-12.173,-3.2,26.26,0.42181,-0.23627,-0.27408,-0.83127,1251,0.542,0.339,0.763,-0.61,4.333,3.296,24.516,-33.47,130.908,-14.833,-15.473,-24.98,28.09,-0.34,-0.34332,-0.06555,-0.87299,623,0.932,0.25,0.206,0.854,-1.099,-1.77,50.801,-70.867,148.096,-28.927,-14.36,-4.48,28.53,-0.03693,0.59943,0.19028,0.77652,1239
250,1.011,-0.146,0.085,-0.916,-0.244,-0.854,-59.87,-80.788,-134.517,-30.287,-6.867,-4.967,25.06,0.04312,0.6644,-0.13483,0.7338,1252,0.628,0.269,0.732,-0.61,-1.648,-1.831,19.484,-38.793,-133.226,-19.78,-12.173,-3.2,26.26,0.42181,-0.23627,-0.27408,-0.83127,1260,0.544,0.337,0.763,0.61,3.662,3.54,24.45,-33.431,131.078,-14.833,-15.473,-24.98,28.09,-0.34,-0.34332,-0.06555,-0.87299,624,0.934,0.256,0.204,-0.793,-1.16,-1.16,50.9,-70.862,148.013,-28.927,-14.36,-4.48,28.53,-0.03693,0.59943,0.19028,0.77652,1248
251,1.008,-0.146,0.084,-1.831,0.122,-1.038,-59.837,-80.799,-134.583,-30.287,-6.867,-4.967,25.06,0.04312,0.6644,-0.13483,0.7338,1253,0.629,0.272,0.733,-0.977,-1.892,-1.526,19.512,-38.809,-133.281,-19.78,-12.173,-3.2,26.26,0.42181,-0.23627,-0.27408,-0.83127,1261,0.542,0.339,0.763,-0.61,4.333,3.296,24.516,-33.47,130.908,-14.833,-15.473,-24.98,28.09,-0.34,-0.34332,-0.06555,-0.87299,625,0.932,0.254,0.204,-1.648,-0.977,-1.16,50.966,-70.856,147.925,-28.927,-14.36,-4.48,28.53,-0.03693,0.59943,0.19028,0.77652,1249
252,1.01,-0.15,0.083,-2.869,0.61,-0.916,-59.782,-80.804,-134.687,-30.287,-6.867,-4.967,25.06,0.04312,0.6644,-0.13483,0.7338,1266,0.625,0.269,0.733,-1.404,-1.587,-0.977,19.528,-38.831,-133.336,-19.78,-12.173,-3.2,26.26,0.42181,-0.23627,-0.27408,-0.83127,1270,0.541,0.337,0.763,0.61,3.662,3.54,24.45,-33.431,131.078,-14.833,-15.473,-24.98,28.09,-0.34,-0.34332,-0.06555,-0.87299,632,0.937,0.25,0.203,-2.197,-1.099,-1.282,51.01,-70.851,147.87,-28.927,-14.36,-4.48,28.53,-0.03653,0.59973,0.19238,0.77579,1258
253,1.008,-0.151,0.083,-2.38,0.549,-0.854,-59.733,-80.81,-134.775,-30.287,-6.867,-4.967,25.06,0.04312,0.6644,-0.13483,0.7338,1267,0.626,0.266,0.732,-0.61,-1.343,-0.305,19.528,-38.848,-133.374,-19.78,-12.173,-3.2,26.26,0.42181,-0.23627,-0.27408,-0.83127,1271,0.541,0.336,0.766,1.099,2.625,3.479,24.406,-33.404,131.221,-14.833,-15.473,-24.98,28.09,-0.34,-0.34332,-0.06555,-0.87299,633,0.937,0.244,0.201,-2.136,-1.099,-1.038,51.059,-70.845,147.805,-28.927,-14.36,-4.48,28.53,-0.03653,0.59973,0.19238,0.77579,1259
254,1.007,-0.154,0.084,-1.77,0.488,-0.916,-59.672,-80.815,-134.852,-30.847,-7.067,-5.033,25.06,0.04312,0.6644,-0.13483,0.7338,1276,0.624,0.265,0.732,0.244,-1.099,0.0,19.539,-38.87,-133.407,-19.78,-12.173,-3.2,26.26,0.42181,-0.23627,-0.27408,-0.83127,1278,0.541,0.337,0.766,1.16,1.709,2.319,24.373,-33.387,131.364,-14.833,-15.473,-24.98,28.09,-0.34,-0.34332,-0.06555,-0.87299,634,0.935,0.242,0.201,-1.587,-0.854,-0.793,51.092,-70.845,147.728,-28.927,-14.36,-4.48,28.53,-0.03653,0.59973,0.19238,0.77579,1268
255,1.007,-0.153,0.083,-1.16,0.305,-0.793,-59.628,-80.821,-134.918,-30.847,-7.067,-5.033,25.06,0.04312,0.6644,-0.13483,0.7338,1277,0.624,0.268,0.734,0.549,-1.038,0.122,19.556,-38.886,-133.423,-19.78,-12.173,-3.2,26.26,0.42181,-0.23627,-0.27408,-0.83127,1279,0.541,0.336,0.766,1.099,2.625,3.479,24.406,-33.404,131.221,-14.833,-15.473,-24.98,28.09,-0.34,-0.34332,-0.06555,-0.87299,635,0.934,0.242,0.202,-0.916,-0.671,-0.671,51.125,-70.845,147.656,-28.927,-14.36,-4.48,28.53,-0.03653,0.59973,0.19238,0.77579,1269
256,1.006,-0.15,0.082,-0.671,0.061,-0.732,-59.606,-80.826,-134.951,-30.847,-7.067,-5.033,25.06,0.04312,0.6644,-0.13483,0.7338,1280,0.622,0.271,0.735,0.488,-1.038,0.061,19.578,-38.903,-133.445,-19.78,-12.173,-3.2,26.26,0.42181,-0.23627,-0.27408,-0.83127,1288,0.541,0.337,0.766,1.16,1.709,2.319,24.373,-33.387,131.364,-14.833,-15.473,-24.98,28.09,-0.34,-0.34332,-0.06555,-0.87299,644,0.933,0.245,0.202,-0.427,-0.61,-0.671,51.152,-70.845,147.585,-28.927,-14.36,-4.48,28.53,-0.03653,0.59973,0.19238,0.77579,1282
257,1.007,-0.148,0.082,-0.305,-0.061,-0.732,-59.595,-80.832,-134.962,-30.847,-7.067,-5.033,25.06,0.04312,0.6644,-0.13483,0.7338,1281,0.622,0.273,0.735,0.61,-0.977,0.122,19.6,-38.919,-133.451,-19.78,-12.173,-3.2,26.26,0.42181,-0.23627,-0.27408,-0.83127,1289,0.542,0.342,0.765,1.221,0.61,0.854,24.368,-33.382,131.49,-14.833,-15.473,-24.98,28.09,-0.34,-0.34332,-0.06555,-0.87299,645,0.931,0.247,0.202,-0.183,-0.488,-0.671,51.191,-70.845,147.524,-28.927,-14.36,-4.48,28.53,-0.03653,0.59973,0.19238,0.77579,1283
258,1.008,-0.146,0.083,-0.061,-0.244,-0.732,-59.595,-80.843,-134.945,-30.847,-7.067,-5.033,25.06,0.04462,0.66461,-0.134,0.73364,1290,0.622,0.273,0.735,0.793,-0.977,0.366,19.622,-38.936,-133.451,-19.52,-12.227,-2.987,26.26,0.42181,-0.23627,-0.27408,-0.83127,1296,0.541,0.345,0.764,1.526,0.0,0.122,24.384,-33.376,131.594,-14.833,-15.473,-24.98,28.09,-0.34,-0.34332,-0.06555,-0.87299,646,0.931,0.249,0.202,0.061,-0.427,-0.671,51.224,-70.84,147.475,-28.927,-14.36,-4.48,28.53,-0.03653,0.59973,0.19238,0.77579,1292
259,1.007,-0.145,0.082,0.061,-0.244,-0.671,-59.59,-80.854,-134.973,-30.847,-7.067,-5.033,25.06,0.04462,0.66461,-0.134,0.73364,1291,0.623,0.274,0.733,0.916,-0.916,0.549,19.644,-38.952,-133.434,-19.52,-12.227,-2.987,26.26,0.42181,-0.23627,-0.27408,-0.83127,1297,0.542,0.342,0.765,1.221,0.61,0.854,24.368,-33.382,131.49,-15.313,-15.14,-24.853,28.09,-0.34,-0.34332,-0.06555,-0.87299,647,0.931,0.252,0.204,0.244,-0.488,-0.61,51.262,-70.84,147.448,-28.927,-14.36,-4.48,28.53,-0.03653,0.59973,0.19238,0.77579,1293
260,1.007,-0.144,0.084,0.427,-0.366,-0.61,-59.595,-80.865,-134.995,-30.847,-7.067,-5.033,25.06,0.04462,0.66461,-0.134,0.73364,1306,0.625,0.275,0.733,0.977,-0.793,0.61,19.666,-38.963,-133.429,-19.52,-12.227,-2.987,26.26,0.42181,-0.23627,-0.27408,-0.83127,1308,0.541,0.345,0.764,1.526,0.0,0.122,24.384,-33.376,131.594,-15.313,-15.14,-24.853,28.09,-0.34,-0.34332,-0.06555,-0.87299,652,0.93,0.251,0.205,0.61,-0.549,-0.61,51.306,-70.84,147.42,-28.927,-14.36,-4.48,28.53,-0.03653,0.59973,0.19238,0.77579,1294
261,1.008,-0.144,0.084,0.61,-0.549,-0.61,-59.617,-80.876,-135.011,-30.847,-7.067,-5.033,25.06,0.04462,0.66461,-0.134,0.73364,1307,0.623,0.278,0.73,0.854,-0.854,0.549,19.688,-38.979,-133.418,-19.52,-12.227,-2.987,26.26,0.42181,-0.23627,-0.27408,-0.83127,1309,0.545,0.345,0.762,2.319,-0.061,0.061,24.417,-33.376,131.721,-15.313,-15.14,-24.853,28.09,-0.34,-0.34332,-0.06555,-0.87299,653,0.93,0.252,0.205,0.793,-0.488,-0.61,51.356,-70.84,147.36,-28.927,-14.36,-4.48,28.53,-0.03653,0.59973,0.19238,0.77579,1295
262,1.008,-0.143,0.084,0.488,-0.549,-0.61,-59.634,-80.887,-135.027,-30.847,-7.067,-5.033,25.06,0.04462,0.66461,-0.134,0.73364,1310,0.623,0.279,0.732,0.977,-0.854,0.61,19.709,-38.996,-133.407,-19.52,-12.227,-2.987,26.26,0.41962,-0.23822,-0.27798,-0.83054,1328,0.541,0.346,0.758,2.563,0.122,-0.427,24.461,-33.371,131.792,-15.313,-15.14,-24.853,28.09,-0.34,-0.34332,-0.06555,-0.87299,654,0.93,0.255,0.204,0.732,-0.366,-0.488,51.405,-70.834,147.299,-28.927,-14.36,-4.48,28.53,-0.03653,0.59973,0.19238,0.77579,1316
263,1.008,-0.142,0.082,0.183,-0.549,-0.427,-59.667,-80.892,-135.011,-30.847,-7.067,-5.033,25.06,0.04462,0.66461,-0.134,0.73364,1311,0.625,0.277,0.732,1.221,-0.793,0.61,19.731,-39.007,-133.396,-19.52,-12.227,-2.987,26.26,0.41962,-0.23822,-0.27798,-0.83054,1329,0.545,0.345,0.762,2.319,-0.061,0.061,24.417,-33.376,131.721,-15.313,-15.14,-24.853,28.09,-0.34,-0.34332,-0.06555,-0.87299,655,0.93,0.258,0.203,0.549,-0.305,-0.427,51.449,-70.834,147.288,-28.927,-14.36,-4.48,28.53,-0.03653,0.59973,0.19238,0.77579,1317
264,1.008,-0.142,0.081,0.183,-0.488,-0.244,-59.711,-80.898,-134.967,-30.847,-7.067,-5.033,25.06,0.04462,0.66461,-0.134,0.73364,1324,0.628,0.277,0.73,1.648,-0.793,0.671,19.764,-39.023,-133.391,-19.52,-12.227,-2.987,26.26,0.41962,-0.23822,-0.27798,-0.83054,1340,0.546,0.346,0.758,2.563,0.122,-0.427,24.461,-33.371,131.792,-15.313,-15.14,-24.853,28.09,-0.34,-0.34332,-0.06555,-0.87299,670,0.93,0.258,0.203,0.427,-0.305,-0.244,51.476,-70.834,147.299,-28.927,-14.36,-4.48,28.53,-0.03653,0.59973,0.19238,0.77579,1318
265,1.007,-0.143,0.08,0.244,-0.488,0.0,-59.766,-80.898,-134.901,-30.847,-7.067,-5.033,25.06,0.04462,0.66461,-0.134,0.73364,1325,0.63,0.277,0.731,1.709,-0.732,0.732,19.803,-39.034,-133.385,-19.52,-12.227,-2.987,26.26,0.41962,-0.23822,-0.27798,-0.83054,1341,0.547,0.348,0.757,2.441,-0.488,-1.709,24.521,-33.365,131.792,-15.313,-15.14,-24.853,28.09,-0.34,-0.34332,-0.06555,-0.87299,671,0.931,0.257,0.202,0.427,-0.366,-0.183,51.504,-70.834,147.316,-28.927,-14.36,-4.48,28.53,-0.03653,0.59973,0.19238,0.77579,1319
266,1.008,-0.144,0.079,0.305,-0.61,0.061,-59.837,-80.903,-134.808,-30.847,-7.067,-5.033,25.06,0.04462,0.66461,-0.134,0.73364,1334,0.632,0.275,0.729,1.038,-0.549,0.916,19.83,-39.045,-133.38,-19.52,-12.227,-2.987,26.26,0.41962,-0.23822,-0.27798,-0.83054,1342,0.546,0.352,0.756,1.709,-0.977,-2.136,24.587,-33.36,131.715,-15.313,-15.14,-24.853,28.09,-0.34,-0.34332,-0.06555,-0.87299,672,0.933,0.257,0.202,0.488,-0.488,-0.061,51.537,-70.834,147.371,-29.213,-15.06,-3.853,28.53,-0.03653,0.59973,0.19238,0.77579,1326
267,1.009,-0.146,0.081,0.366,-0.732,0.122,-59.925,-80.903,-134.703,-30.847,-7.067,-5.033,25.06,0.04462,0.66461,-0.134,0.73364,1335,0.634,0.273,0.725,-0.305,-0.305,0.793,19.847,-39.056,-133.369,-19.52,-12.227,-2.987,26.26,0.41962,-0.23822,-0.27798,-0.83054,1343,0.547,0.348,0.757,2.441,-0.488,-1.709,24.521,-33.365,131.792,-15.313,-15.14,-24.853,28.09,-0.34,-0.34332,-0.06555,-0.87299,673,0.934,0.252,0.201,0.61,-0.488,0.0,51.57,-70.84,147.387,-29.213,-15.06,-3.853,28.53,-0.03653,0.59973,0.19238,0.77579,1327
268,1.006,-0.146,0.081,0.488,-0.793,0.061,-60.013,-80.909,-134.604,-30.847,-7.067,-5.033,25.06,0.04462,0.66461,-0.134,0.73364,1336,0.641,0.275,0.722,-1.709,0.0,0.183,19.836,-39.062,-133.363,-19.52,-12.227,-2.987,26.26,0.41962,-0.23822,-0.27798,-0.83054,1350,0.546,0.352,0.756,1.709,-0.977,-2.136,24.587,-33.36,131.715,-15.313,-15.14,-24.853,28.09,-0.34,-0.34332,-0.06555,-0.87299,674,0.931,0.25,0.199,0.61,-0.366,0.183,51.597,-70.845,147.404,-29.213,-15.06,-3.853,28.53,-0.03653,0.59973,0.19238,0.77579,1338
269,1.009,-0.145,0.08,0.244,-0.61,0.061,-60.084,-80.909,-134.528,-30.847,-7.067,-5.033,25.06,0.04462,0.66461,-0.134,0.73364,1337,0.639,0.274,0.72,-2.625,0.427,-0.488,19.803,-39.056,-133.374,-19.52,-12.227,-2.987,26.26,0.41962,-0.23822,-0.27798,-0.83054,1351,0.55,0.349,0.754,0.854,-1.16,-1.77,24.642,-33.36,131.671,-15.313,-15.14,-24.853,28.09,-0.34,-0.34332,-0.06555,-0.87299,675,0.934,0.254,0.196,0.122,-0.061,0.305,51.603,-70.851,147.442,-29.213,-15.06,-3.853,28.53,-0.03653,0.59973,0.19238,0.77579,1339
270,1.017,-0.146,0.08,0.0,-0.366,-0.061,-60.128,-80.909,-134.484,-30.847,-7.067,-5.033,25.06,0.04462,0.66461,-0.134,0.73364,1356,0.634,0.271,0.728,-2.319,0.366,-0.427,19.77,-39.045,-133.385,-19.52,-12.227,-2.987,26.26,0.41962,-0.23822,-0.27798,-0.83054,1360,0.546,0.349,0.755,0.671,-1.099,-1.038,24.675,-33.365,131.605,-15.313,-15.14,-24.853,28.09,-0.34,-0.34332,-0.06555,-0.87299,676,0.938,0.257,0.196,-0.305,0.183,0.427,51.586,-70.856,147.513,-29.213,-15.06,-3.853,28.53,-0.03644,0.60034,0.19412,0.7749,1348
271,1.009,-0.149,0.076,-0.549,0.366,0.0,-60.139,-80.909,-134.495,-30.847,-7.067,-5.033,25.06,0.04462,0.66461,-0.134,0.73364,1357,0.632,0.268,0.731,-1.343,0.427,0.183,19.742,-39.04,-133.385,-19.52,-12.227,-2.987,26.26,0.41962,-0.23822,-0.27798,-0.83054,1361,0.55,0.349,0.754,0.854,-1.16,-1.77,24.642,-33.36,131.671,-15.313,-15.14,-24.853,28.09,-0.34,-0.34332,-0.06555,-0.87299,677,0.941,0.259,0.193,-0.732,0.61,0.61,51.542,-70.856,147.585,-29.213,-15.06,-3.853,28.53,-0.03644,0.60034,0.19412,0.7749,1349
272,1.008,-0.152,0.073,-0.183,0.732,0.061,-60.112,-80.898,-134.528,-30.607,-7.233,-5.48,25.06,0.04462,0.66461,-0.134,0.73364,1376,0.63,0.262,0.732,-0.427,0.305,0.549,19.72,-39.034,-133.374,-19.52,-12.227,-2.987,26.26,0.41962,-0.23822,-0.27798,-0.83054,1366,0.553,0.349,0.755,0.671,-1.099,-1.038,24.675,-33.365,131.605,-15.313,-15.14,-24.853,28.09,-0.34,-0.34332,-0.06555,-0.87299,692,0.938,0.251,0.194,-0.916,0.977,0.671,51.471,-70.856,147.645,-29.213,-15.06,-3.853,28.53,-0.03644,0.60034,0.19412,0.7749,1358
273,1.007,-0.153,0.075,0.183,0.61,0.0,-60.062,-80.887,-134.588,-30.607,-7.233,-5.48,25.06,0.04462,0.66461,-0.134,0.73364,1377,0.623,0.263,0.731,-0.244,0.366,0.61,19.715,-39.034,-133.363,-19.52,-12.227,-2.987,26.26,0.41962,-0.23822,-0.27798,-0.83054,1367,0.554,0.347,0.754,0.427,-0.61,0.305,24.697,-33.376,131.561,-15.313,-15.14,-24.853,28.09,-0.34,-0.34332,-0.06555,-0.87299,693,0.936,0.246,0.192,-0.732,0.977,0.61,51.4,-70.856,147.711,-29.213,-15.06,-3.853,28.53,-0.03644,0.60034,0.19412,0.7749,1359
274,1.005,-0.151,0.078,0.366,0.305,-0.244,-60.024,-80.881,-134.637,-30.607,-7.233,-5.48,25.06,0.04462,0.66461,-0.134,0.73364,1378,0.621,0.268,0.731,0.0,0.488,0.61,19.704,-39.029,-133.341,-19.52,-12.227,-2.987,26.26,0.41962,-0.23822,-0.27798,-0.83054,1384,0.553,0.344,0.755,0.0,0.0,0.671,24.692,-33.387,131.578,-15.313,-15.14,-24.853,28.09,-0.34,-0.34332,-0.06555,-0.87299,694,0.935,0.242,0.195,-0.305,0.854,0.488,51.334,-70.856,147.805,-29.213,-15.06,-3.853,28.53,-0.03644,0.60034,0.19412,0.7749,1368
275,1.005,-0.148,0.08,0.488,0.122,-0.366,-60.002,-80.881,-134.659,-30.607,-7.233,-5.48,25.06,0.04462,0.66461,-0.134,0.73364,1379,0.621,0.271,0.733,0.366,0.671,0.671,19.704,-39.023,-133.319,-19.52,-12.227,-2.987,26.26,0.41962,-0.23822,-0.27798,-0.83054,1385,0.554,0.347,0.754,0.427,-0.61,0.305,24.697,-33.376,131.561,-15.313,-15.14,-24.853,28.09,-0.34,-0.34332,-0.06555,-0.87299,695,0.93,0.245,0.199,0.0,0.916,0.244,51.284,-70.856,147.843,-29.213,-15.06,-3.853,28.53,-0.03644,0.60034,0.19412,0.7749,1369
276,1.006,-0.146,0.083,0.549,0.061,-0.305,-59.985,-80.881,-134.654,-30.607,-7.233,-5.48,25.06,0.04462,0.66461,-0.134,0.73364,1380,0.62,0.272,0.735,0.427,0.793,0.671,19.704,-39.012,-133.292,-19.52,-12.227,-2.987,26.26,0.41962,-0.23822,-0.27798,-0.83054,1386,0.554,0.344,0.755,0.0,0.0,0.671,24.692,-33.387,131.578,-15.313,-15.14,-24.853,28.09,-0.34,-0.34332,-0.06555,-0.87299,696,0.928,0.247,0.202,0.183,0.793,0.122,51.246,-70.851,147.859,-29.213,-15.06,-3.853,28.53,-0.03644,0.60034,0.19412,0.7749,1370
277,1.008,-0.144,0.086,0.61,0.0,-0.244,-59.974,-80.881,-134.643,-30.607,-7.233,-5.48,25.06,0.04462,0.66461,-0.134,0.73364,1381,0.623,0.274,0.734,0.122,0.671,0.549,19.704,-39.001,-133.27,-19.52,-12.227,-2.987,26.26,0.41962,-0.23822,-0.27798,-0.83054,1387,0.554,0.345,0.754,-0.488,0.488,0.244,24.681,-33.387,131.589,-15.313,-15.14,-24.853,28.09,-0.34,-0.34332,-0.06555,-0.87299,697,0.928,0.249,0.204,0.427,0.671,0.183,51.218,-70.851,147.859,-29.213,-15.06,-3.853,28.53,-0.03644,0.60034,0.19412,0.7749,1371
278,1.01,-0.143,0.088,0.488,0.0,-0.183,-59.969,-80.881,-134.643,-30.607,-7.233,-5.48,25.06,0.04507,0.66501,-0.13443,0.73318,1396,0.622,0.277,0.737,-0.427,0.732,0.244,19.698,-38.985,-133.248,-20.047,-12.453,-2.813,26.26,0.41962,-0.23822,-0.27798,-0.83054,1398,0.554,0.34,0.754,-0.732,0.671,0.244,24.659,-33.382,131.594,-15.313,-15.14,-24.853,28.09,-0.34,-0.34332,-0.06555,-0.87299,698,0.93,0.251,0.207,0.488,0.549,0.183,51.196,-70.845,147.909,-29.213,-15.06,-3.853,28.53,-0.03644,0.60034,0.19412,0.7749,1382
279,1.008,-0.142,0.088,0.366,0.0,-0.244,-59.958,-80.881,-134.659,-30.607,-7.233,-5.48,25.06,0.04507,0.66501,-0.13443,0.73318,1397,0.622,0.274,0.735,-0.977,0.61,0.183,19.688,-38.974,-133.226,-20.047,-12.453,-2.813,26.26,0.41962,-0.23822,-0.27798,-0.83054,1399,0.554,0.345,0.754,-0.488,0.488,0.244,24.681,-33.387,131.589,-15.313,-15.14,-24.853,28.09,-0.34,-0.34332,-0.06555,-0.87299,699,0.932,0.253,0.209,0.427,0.61,0.244,51.169,-70.845,147.964,-29.213,-15.06,-3.853,28.53,-0.03644,0.60034,0.19412,0.7749,1383
280,1.008,-0.142,0.084,0.0,0.061,-0.244,-59.941,-80.881,-134.687,-30.607,-7.233,-5.48,25.06,0.04507,0.66501,-0.13443,0.73318,1400,0.625,0.276,0.734,-1.343,0.488,-0.122,19.666,-38.958,-133.209,-20.047,-12.453,-2.813,26.26,0.41962,-0.23822,-0.27798,-0.83054,1410,0.554,0.34,0.754,-0.732,0.671,0.244,24.659,-33.382,131.594,-15.313,-15.14,-24.853,28.09,-0.34,-0.34332,-0.06555,-0.87299,704,0.931,0.254,0.21,0.183,0.671,0.366,51.136,-70.845,148.013,-29.213,-15.06,-3.853,28.53,-0.03644,0.60034,0.19412,0.7749,1402
281,1.01,-0.143,0.082,-0.244,0.122,-0.183,-59.919,-80.876,-134.698,-30.607,-7.233,-5.48,25.06,0.04507,0.66501,-0.13443,0.73318,1401,0.628,0.276,0.733,-1.221,0.549,-0.305,19.649,-38.941,-133.198,-20.047,-12.453,-2.813,26.26,0.41962,-0.23822,-0.27798,-0.83054,1411,0.553,0.34,0.755,-0.671,0.427,0.0,24.642,-33.371,131.611,-15.313,-15.14,-24.853,28.09,-0.34,-0.34332,-0.06555,-0.87299,705,0.929,0.255,0.208,-0.122,0.61,0.366,51.092,-70.84,148.063,-29.213,-15.06,-3.853,28.53,-0.03644,0.60034,0.19412,0.7749,1403
282,1.009,-0.145,0.08,-0.305,0.122,-0.122,-59.908,-80.876,-134.736,-30.607,-7.233,-5.48,25.06,0.04507,0.66501,-0.13443,0.73318,1412,0.627,0.279,0.729,-2.014,0.427,-0.305,19.633,-38.925,-133.187,-20.047,-12.453,-2.813,26.26,0.42111,-0.23755,-0.27817,-0.8299,1440,0.554,0.341,0.756,-0.671,0.793,-0.061,24.62,-33.365,131.605,-15.313,-15.14,-24.853,28.09,-0.34,-0.34332,-0.06555,-0.87299,706,0.932,0.257,0.206,-0.488,0.549,0.427,51.042,-70.84,148.096,-29.213,-15.06,-3.853,28.53,-0.03644,0.60034,0.19412,0.7749,1408
283,1.009,-0.145,0.078,-0.366,0.183,-0.061,-59.897,-80.876,-134.791,-30.607,-7.233,-5.48,25.06,0.04507,0.66501,-0.13443,0.73318,1413,0.624,0.278,0.729,-3.479,0.061,-0.427,19.594,-38.914,-133.187,-20.047,-12.453,-2.813,26.26,0.42111,-0.23755,-0.27817,-0.8299,1441,0.553,0.34,0.755,-0.671,0.427,0.0,24.642,-33.371,131.611,-15.313,-15.14,-24.853,28.09,-0.34,-0.34332,-0.06555,-0.87299,707,0.933,0.253,0.206,-0.61,0.427,0.488,50.993,-70.84,148.129,-29.213,-15.06,-3.853,28.53,-0.03644,0.60034,0.19412,0.7749,1409
