Index,L5_Acceleration X(g),L5_Acceleration Y(g),L5_Acceleration Z(g),L5_Angular velocity X(°/s),L5_Angular velocity Y(°/s),L5_Angular velocity Z(°/s),L5_Angle X(°),L5_Angle Y(°),L5_Angle Z(°),L5_Magnetic field X(ʯt),L5_Magnetic field Y(ʯt),L5_Magnetic field Z(ʯt),L5_Temperature(℃),L5_Quaternions 0(),L5_Quaternions 1(),L5_Quaternions 2(),L5_Quaternions 3(),L5___orig_idx,T4_Acceleration X(g),T4_Acceleration Y(g),T4_Acceleration Z(g),T4_Angular velocity X(°/s),T4_Angular velocity Y(°/s),T4_Angular velocity Z(°/s),T4_Angle X(°),T4_Angle Y(°),T4_Angle Z(°),T4_Magnetic field X(ʯt),T4_Magnetic field Y(ʯt),T4_Magnetic field Z(ʯt),T4_Temperature(℃),T4_Quaternions 0(),T4_Quaternions 1(),T4_Quaternions 2(),T4_Quaternions 3(),T4___orig_idx,C7_Acceleration X(g),C7_Acceleration Y(g),C7_Acceleration Z(g),C7_Angular velocity X(°/s),C7_Angular velocity Y(°/s),C7_Angular velocity Z(°/s),C7_Angle X(°),C7_Angle Y(°),C7_Angle Z(°),C7_Magnetic field X(ʯt),C7_Magnetic field Y(ʯt),C7_Magnetic field Z(ʯt),C7_Temperature(℃),C7_Quaternions 0(),C7_Quaternions 1(),C7_Quaternions 2(),C7_Quaternions 3(),C7___orig_idx,T12_Acceleration X(g),T12_Acceleration Y(g),T12_Acceleration Z(g),T12_Angular velocity X(°/s),T12_Angular velocity Y(°/s),T12_Angular velocity Z(°/s),T12_Angle X(°),T12_Angle Y(°),T12_Angle Z(°),T12_Magnetic field X(ʯt),T12_Magnetic field Y(ʯt),T12_Magnetic field Z(ʯt),T12_Temperature(℃),T12_Quaternions 0(),T12_Quaternions 1(),T12_Quaternions 2(),T12_Quaternions 3(),T12___orig_idx
37,0.993,0.118,0.2,0.244,0.122,0.0,30.476,-76.734,133.055,-24.727,-12.473,-9.28,,0.17862,0.62155,-0.07101,0.75937,349.0,0.418,0.188,0.887,-0.122,-0.061,0.488,12.217,-24.78,-144.827,-13.22,-13.52,-6.2,25.11,-0.31528,0.17203,0.1636,0.91876,135,0.506,0.157,0.842,0.549,0.305,0.122,10.767,-30.624,146.981,-12.88,-13.833,-30.233,29.82,-0.25037,-0.27786,-0.01175,-0.92728,139,0.845,0.292,0.417,0.122,0.061,0.0,34.821,-58.733,-179.901,-25.267,-17.4,-7.38,31.38,-0.14636,0.46802,0.26065,0.83157,105
38,0.994,0.119,0.199,0.183,0.061,0.0,30.476,-76.734,133.055,-24.727,-12.473,-9.28,,0.17862,0.62155,-0.07101,0.75937,352.0,0.421,0.187,0.889,0.244,0.366,0.366,12.217,-24.78,-144.822,-13.22,-13.52,-6.2,25.11,-0.31528,0.17203,0.1636,0.91876,136,0.508,0.16,0.842,1.099,0.854,0.061,10.783,-30.608,147.019,-12.88,-13.833,-30.233,29.82,-0.25037,-0.27786,-0.01175,-0.92728,140,0.844,0.292,0.419,0.0,0.061,0.0,34.821,-58.733,-179.896,-25.267,-17.4,-7.38,31.38,-0.14636,0.46802,0.26065,0.83157,106
39,0.99,0.121,0.198,0.0,0.0,0.0,30.487,-76.756,133.011,-24.727,-12.473,-9.28,,0.17862,0.62155,-0.07101,0.75937,353.0,0.42,0.189,0.891,0.305,0.122,0.183,12.217,-24.774,-144.822,-13.22,-13.52,-6.2,25.11,-0.31528,0.17203,0.1636,0.91876,137,0.507,0.164,0.842,0.61,0.732,-0.122,10.8,-30.591,147.03,-12.88,-13.833,-30.233,29.82,-0.25037,-0.27786,-0.01175,-0.92728,141,0.846,0.29,0.42,-0.061,0.061,0.0,34.821,-58.733,-179.896,-25.267,-17.4,-7.38,31.38,-0.14636,0.46802,0.26065,0.83157,107
40,0.993,0.119,0.198,-0.122,-0.061,0.0,30.493,-76.756,133.011,-24.727,-12.473,-9.28,,0.17862,0.62155,-0.07101,0.75937,356.0,0.418,0.191,0.888,-0.061,-0.061,0.061,12.217,-24.774,-144.822,-13.22,-13.52,-6.2,25.11,-0.31528,0.17203,0.1636,0.91876,144,0.504,0.166,0.843,-0.671,0.305,-0.244,10.794,-30.586,147.047,-12.88,-13.833,-30.233,30.0,-0.25037,-0.27786,-0.01175,-0.92728,150,0.847,0.29,0.421,0.0,0.061,0.0,34.816,-58.733,-179.896,-25.267,-17.4,-7.38,31.38,-0.14636,0.46802,0.26065,0.83157,108
41,0.991,0.12,0.199,0.0,-0.122,-0.305,30.531,-76.767,132.935,-24.727,-12.473,-9.28,,0.17862,0.62155,-0.07101,0.75937,357.0,0.417,0.19,0.886,0.0,-0.061,0.122,12.211,-24.774,-144.827,-13.22,-13.52,-6.2,25.11,-0.31528,0.17203,0.1636,0.91876,145,0.503,0.165,0.842,-0.977,0.244,-0.183,10.778,-30.575,147.057,-12.88,-13.833,-30.233,30.0,-0.25037,-0.27786,-0.01175,-0.92728,151,0.846,0.292,0.42,0.0,0.061,0.0,34.816,-58.733,-179.89,-25.267,-17.4,-7.38,31.38,-0.14636,0.46802,0.26065,0.83157,109
42,0.995,0.118,0.199,0.122,0.0,-0.244,30.558,-76.767,132.907,-24.727,-12.473,-9.28,,0.17862,0.62155,-0.07101,0.75937,370.0,0.419,0.188,0.886,0.366,0.122,0.122,12.217,-24.774,-144.827,-13.22,-13.52,-6.2,25.11,-0.31528,0.17203,0.1636,0.91876,146,0.504,0.165,0.841,-0.793,0.122,0.0,10.767,-30.575,147.052,-12.88,-13.833,-30.233,30.0,-0.25037,-0.27786,-0.01175,-0.92728,168,0.845,0.292,0.42,0.0,0.0,0.0,34.816,-58.733,-179.89,-25.073,-17.08,-6.64,31.38,-0.14636,0.46802,0.26065,0.83157,128
43,0.996,0.12,0.2,0.244,-0.061,-0.183,30.58,-76.767,132.891,-24.727,-12.473,-9.28,,0.17862,0.62155,-0.07101,0.75937,371.0,0.42,0.19,0.888,0.671,0.305,0.061,12.222,-24.769,-144.827,-13.22,-13.52,-6.2,25.11,-0.31528,0.17203,0.1636,0.91876,147,0.506,0.163,0.842,-0.366,0.183,0.0,10.756,-30.569,147.068,-12.88,-13.833,-30.233,30.0,-0.25037,-0.27786,-0.01175,-0.92728,169,0.844,0.291,0.418,0.0,0.061,0.0,34.816,-58.738,-179.885,-25.073,-17.08,-6.64,31.38,-0.14636,0.46802,0.26065,0.83157,129
44,0.995,0.121,0.199,0.122,0.0,-0.183,30.597,-76.767,132.874,-24.727,-12.473,-9.28,,0.17862,0.62155,-0.07101,0.75937,372.0,0.419,0.191,0.889,0.366,0.122,0.0,12.233,-24.769,-144.833,-13.22,-13.52,-6.2,25.11,-0.31528,0.17203,0.1636,0.91876,148,0.505,0.159,0.845,0.061,0.244,0.0,10.756,-30.564,147.096,-12.88,-13.833,-30.233,30.0,-0.25037,-0.27786,-0.01175,-0.92728,170,0.846,0.291,0.418,0.122,0.061,0.0,34.816,-58.738,-179.885,-25.073,-17.08,-6.64,31.38,-0.14636,0.46802,0.26065,0.83157,130
45,0.995,0.116,0.199,0.0,0.0,0.0,30.652,-76.767,132.803,-24.727,-12.473,-9.28,,0.17862,0.62155,-0.07101,0.75937,373.0,0.418,0.194,0.889,-0.122,-0.122,-0.122,12.228,-24.769,-144.838,-13.22,-13.52,-6.2,25.11,-0.31528,0.17203,0.1636,0.91876,149,0.502,0.154,0.844,0.061,0.305,0.244,10.756,-30.558,147.145,-12.88,-13.833,-30.233,30.0,-0.25037,-0.27786,-0.01175,-0.92728,171,0.846,0.292,0.419,0.122,0.061,0.0,34.816,-58.738,-179.885,-25.073,-17.08,-6.64,31.38,-0.14636,0.46802,0.26065,0.83157,131
46,0.993,0.117,0.199,0.0,0.0,0.0,30.652,-76.767,132.803,-24.727,-12.473,-9.28,,0.17862,0.62155,-0.07101,0.75937,398.0,0.417,0.193,0.887,-0.244,-0.305,0.0,12.228,-24.774,-144.844,-13.22,-13.52,-6.2,25.11,-0.31528,0.17203,0.1636,0.91876,152,0.502,0.159,0.844,-0.305,0.427,0.0,10.75,-30.547,147.189,-12.88,-13.833,-30.233,30.0,-0.25037,-0.27786,-0.01175,-0.92728,172,0.846,0.292,0.418,0.0,0.0,0.0,34.816,-58.738,-179.879,-25.073,-17.08,-6.64,31.38,-0.14752,0.46768,0.26117,0.83136,142
47,0.992,0.117,0.198,0.061,0.0,0.0,30.652,-76.772,132.797,-24.727,-12.473,-9.28,,0.17862,0.62155,-0.07101,0.75937,399.0,0.418,0.193,0.887,-0.122,-0.366,0.061,12.222,-24.78,-144.849,-13.22,-13.52,-6.2,25.11,-0.31528,0.17203,0.1636,0.91876,153,0.506,0.16,0.841,-0.244,0.671,-0.305,10.75,-30.531,147.233,-12.88,-13.833,-30.233,30.0,-0.25037,-0.27786,-0.01175,-0.92728,173,0.844,0.292,0.419,-0.183,-0.061,0.0,34.816,-58.738,-179.879,-25.073,-17.08,-6.64,31.38,-0.14752,0.46768,0.26117,0.83136,143
48,0.993,0.118,0.198,0.122,0.0,0.0,30.657,-76.772,132.797,-24.727,-12.473,-9.28,,0.17862,0.62155,-0.07101,0.75937,400.0,0.421,0.19,0.888,0.0,-0.488,0.183,12.222,-24.791,-144.849,-13.22,-13.52,-6.2,25.11,-0.31528,0.17203,0.1636,0.91876,154,0.503,0.163,0.844,-0.244,0.305,-0.366,10.75,-30.526,147.244,-12.88,-13.833,-30.233,30.0,-0.25037,-0.27786,-0.01175,-0.92728,176,0.844,0.292,0.418,-0.244,0.0,0.0,34.81,-58.744,-179.879,-25.073,-17.08,-6.64,31.38,-0.14752,0.46768,0.26117,0.83136,156
49,0.993,0.121,0.198,0.061,0.061,0.061,30.679,-76.778,132.792,-24.727,-12.473,-9.28,,0.17862,0.62155,-0.07101,0.75937,401.0,0.421,0.186,0.89,0.183,-0.488,0.244,12.222,-24.796,-144.855,-13.22,-13.52,-6.2,25.11,-0.31528,0.17203,0.1636,0.91876,155,0.504,0.165,0.847,0.122,0.061,0.0,10.75,-30.526,147.25,-12.88,-13.833,-30.233,30.0,-0.25037,-0.27786,-0.01175,-0.92728,177,0.846,0.292,0.418,-0.244,0.0,0.0,34.805,-58.744,-179.879,-25.073,-17.08,-6.64,31.38,-0.14752,0.46768,0.26117,0.83136,157
50,0.996,0.12,0.198,-0.061,0.061,0.122,30.674,-76.778,132.803,-24.727,-12.473,-9.28,,0.17862,0.62155,-0.07101,0.75937,408.0,0.418,0.185,0.89,0.122,-0.427,0.244,12.222,-24.807,-144.855,-13.22,-13.52,-6.2,25.11,-0.31528,0.17203,0.1636,0.91876,188,0.508,0.161,0.846,0.305,-0.427,0.549,10.756,-30.531,147.255,-12.88,-13.833,-30.233,30.0,-0.25037,-0.27786,-0.01175,-0.92728,178,0.849,0.289,0.42,-0.061,0.0,0.0,34.805,-58.744,-179.879,-25.073,-17.08,-6.64,31.38,-0.14752,0.46768,0.26117,0.83136,158
51,0.997,0.12,0.198,0.0,0.244,-0.305,30.602,-76.783,132.885,-24.727,-12.473,-9.28,,0.17862,0.62155,-0.07101,0.75937,409.0,0.417,0.19,0.888,0.061,-0.916,0.061,12.222,-24.824,-144.86,-13.22,-13.52,-6.2,25.11,-0.31528,0.17203,0.1636,0.91876,189,0.505,0.163,0.844,-0.549,-0.549,0.0,10.745,-30.542,147.233,-12.88,-13.833,-30.233,30.0,-0.25037,-0.27786,-0.01175,-0.92728,179,0.845,0.288,0.421,0.0,-0.061,0.0,34.805,-58.749,-179.879,-25.073,-17.08,-6.64,31.38,-0.14752,0.46768,0.26117,0.83136,159
52,0.989,0.119,0.197,-0.122,0.305,-0.244,30.613,-76.772,132.88,-24.727,-12.473,-9.28,,0.17862,0.62155,-0.07101,0.75937,410.0,0.422,0.19,0.885,0.0,-0.732,-0.183,12.222,-24.835,-144.871,-13.22,-13.52,-6.2,25.11,-0.31528,0.17203,0.1636,0.91876,190,0.502,0.159,0.841,-0.305,-0.854,0.061,10.739,-30.558,147.2,-12.88,-13.833,-30.233,30.0,-0.25037,-0.27786,-0.01175,-0.92728,180,0.843,0.291,0.419,-0.305,-0.061,0.0,34.805,-58.749,-179.879,-25.073,-17.08,-6.64,31.38,-0.14752,0.46768,0.26117,0.83136,160
53,0.987,0.117,0.198,-0.244,0.305,0.183,30.597,-76.772,132.896,-24.727,-12.473,-9.28,,0.17862,0.62155,-0.07101,0.75937,411.0,0.419,0.19,0.889,0.122,-0.916,-0.122,12.222,-24.851,-144.877,-13.22,-13.52,-6.2,25.11,-0.31528,0.17203,0.1636,0.91876,191,0.503,0.16,0.84,-0.366,-0.366,0.0,10.734,-30.564,147.167,-12.88,-13.833,-30.233,30.0,-0.25037,-0.27786,-0.01175,-0.92728,181,0.844,0.294,0.419,-0.366,-0.122,0.0,34.799,-58.755,-179.879,-25.073,-17.08,-6.64,31.38,-0.14752,0.46768,0.26117,0.83136,161
54,0.993,0.11,0.2,0.061,0.061,0.427,30.564,-76.772,132.929,-24.727,-12.473,-9.28,,0.17862,0.62155,-0.07101,0.75937,438.0,0.421,0.189,0.89,0.183,-0.671,0.183,12.228,-24.868,-144.882,-13.22,-13.52,-6.2,25.11,-0.31528,0.17203,0.1636,0.91876,192,0.503,0.16,0.841,-0.122,-0.183,-0.244,10.739,-30.564,147.118,-12.88,-13.833,-30.233,30.0,-0.25037,-0.27786,-0.01175,-0.92728,182,0.848,0.292,0.419,-0.122,-0.061,0.0,34.794,-58.755,-179.879,-25.073,-17.08,-6.64,31.38,-0.14752,0.46768,0.26117,0.83136,162
55,0.995,0.111,0.201,0.671,0.0,0.366,30.547,-76.778,132.957,-24.727,-12.473,-9.28,,0.17862,0.62155,-0.07101,0.75937,439.0,0.425,0.19,0.89,0.183,-0.916,0.366,12.228,-24.884,-144.888,-13.22,-13.52,-6.2,25.11,-0.31528,0.17203,0.1636,0.91876,193,0.503,0.158,0.841,0.061,0.061,-0.183,10.739,-30.564,147.085,-12.88,-13.833,-30.233,30.0,-0.25037,-0.27786,-0.01175,-0.92728,183,0.847,0.29,0.419,-0.183,-0.061,0.0,34.794,-58.76,-179.879,-25.073,-17.08,-6.64,31.38,-0.14752,0.46768,0.26117,0.83136,163
56,0.992,0.118,0.202,0.61,0.0,0.183,30.542,-76.783,132.968,-24.727,-12.473,-9.28,,0.17862,0.62155,-0.07101,0.75937,440.0,0.421,0.192,0.887,0.061,-1.221,0.244,12.228,-24.906,-144.882,-13.22,-13.52,-6.2,25.11,-0.31528,0.17203,0.1636,0.91876,208,0.506,0.159,0.842,0.183,-0.244,-0.122,10.745,-30.564,147.052,-12.88,-13.833,-30.233,30.0,-0.25037,-0.27786,-0.01175,-0.92728,202,0.848,0.287,0.416,-0.244,-0.122,0.0,34.788,-58.76,-179.885,-25.073,-17.08,-6.64,31.38,-0.14752,0.46768,0.26117,0.83136,174
57,0.989,0.121,0.198,0.122,0.0,-0.061,30.52,-76.794,133.017,-24.727,-12.473,-9.28,,0.17862,0.62155,-0.07101,0.75937,441.0,0.42,0.19,0.885,0.122,-1.16,0.061,12.228,-24.928,-144.877,-13.22,-13.52,-6.2,25.11,-0.31528,0.17203,0.1636,0.91876,209,0.506,0.16,0.844,-0.244,0.0,-0.183,10.745,-30.564,147.036,-12.88,-13.833,-30.233,30.0,-0.25037,-0.27786,-0.01175,-0.92728,203,0.848,0.291,0.417,-0.061,-0.061,0.0,34.788,-58.766,-179.885,-25.073,-17.08,-6.64,31.38,-0.14752,0.46768,0.26117,0.83136,175
58,0.993,0.121,0.199,-0.061,0.0,-0.122,30.531,-76.794,133.006,-24.727,-12.473,-9.28,,0.17862,0.62155,-0.07101,0.75937,450.0,0.421,0.19,0.884,0.061,-0.916,0.0,12.228,-24.944,-144.866,-13.22,-13.52,-6.2,25.11,-0.31528,0.17203,0.1636,0.91876,210,0.503,0.162,0.845,-0.61,-0.061,-0.183,10.734,-30.564,147.025,-12.88,-13.833,-30.233,30.0,-0.25037,-0.27786,-0.01175,-0.92728,204,0.845,0.295,0.418,-0.061,-0.122,0.0,34.788,-58.771,-179.885,-25.073,-17.08,-6.64,31.38,-0.14752,0.46768,0.26117,0.83136,184
59,0.992,0.117,0.198,0.122,-0.061,-0.122,30.613,-76.772,132.902,-24.727,-12.473,-9.28,,0.17862,0.62155,-0.07101,0.75937,451.0,0.42,0.188,0.884,0.0,-0.793,0.0,12.233,-24.961,-144.86,-13.22,-13.52,-6.2,25.11,-0.31528,0.17203,0.1636,0.91876,211,0.502,0.16,0.845,-0.244,-0.305,-0.061,10.734,-30.564,147.019,-12.88,-13.833,-30.233,30.0,-0.25037,-0.27786,-0.01175,-0.92728,205,0.844,0.292,0.417,-0.244,-0.244,0.0,34.788,-58.777,-179.89,-25.073,-17.08,-6.64,31.38,-0.14752,0.46768,0.26117,0.83136,185
60,0.994,0.118,0.197,0.183,-0.061,-0.061,30.624,-76.778,132.891,-24.727,-12.473,-9.28,,0.17862,0.62155,-0.07101,0.75937,452.0,0.422,0.188,0.884,0.122,-0.549,0.0,12.233,-24.972,-144.849,-13.22,-13.52,-6.2,25.11,-0.31528,0.17203,0.1636,0.91876,230,0.504,0.157,0.841,-0.061,0.0,0.0,10.734,-30.564,147.003,-12.88,-13.833,-30.233,30.0,-0.25037,-0.27786,-0.01175,-0.92728,206,0.844,0.291,0.417,-0.366,-0.305,0.0,34.788,-58.782,-179.896,-25.073,-17.08,-6.64,31.38,-0.14752,0.46768,0.26117,0.83136,186
61,0.996,0.117,0.197,0.488,0.0,-0.061,30.635,-76.778,132.885,-24.727,-12.473,-9.28,,0.17862,0.62155,-0.07101,0.75937,453.0,0.423,0.188,0.887,0.061,-0.427,0.0,12.233,-24.983,-144.849,-13.22,-13.52,-6.2,25.11,-0.31528,0.17203,0.1636,0.91876,231,0.506,0.161,0.84,0.0,-0.122,-0.366,10.734,-30.564,146.97,-12.88,-13.833,-30.233,30.0,-0.25037,-0.27786,-0.01175,-0.92728,207,0.845,0.29,0.418,-0.366,-0.305,0.0,34.788,-58.788,-179.901,-25.073,-17.08,-6.64,31.38,-0.14752,0.46768,0.26117,0.83136,187
62,0.994,0.122,0.198,0.305,0.061,-0.122,30.652,-76.778,132.874,-24.727,-12.473,-9.28,,0.17862,0.62155,-0.07101,0.75937,454.0,0.423,0.19,0.888,0.061,-0.488,-0.061,12.233,-24.988,-144.844,-13.22,-13.52,-6.2,25.11,-0.31528,0.17203,0.1636,0.91876,232,0.503,0.165,0.84,0.061,-0.061,-0.366,10.745,-30.564,146.926,-12.88,-13.833,-30.233,30.0,-0.25037,-0.27786,-0.01175,-0.92728,248,0.847,0.29,0.418,-0.366,-0.244,0.0,34.788,-58.793,-179.907,-25.073,-17.08,-6.64,31.38,-0.14752,0.46768,0.26117,0.83136,196
63,0.991,0.122,0.2,0.061,0.122,-0.122,30.657,-76.772,132.874,-24.727,-12.473,-9.28,,0.17862,0.62155,-0.07101,0.75937,455.0,0.421,0.189,0.889,0.0,-0.61,-0.061,12.233,-24.999,-144.855,-13.22,-13.52,-6.2,25.11,-0.31528,0.17203,0.1636,0.91876,233,0.508,0.163,0.844,-0.061,-0.244,-0.061,10.745,-30.564,146.887,-12.88,-13.833,-30.233,30.0,-0.25037,-0.27786,-0.01175,-0.92728,249,0.848,0.291,0.419,-0.244,-0.183,0.0,34.788,-58.799,-179.907,-25.073,-17.08,-6.64,31.38,-0.14752,0.46768,0.26117,0.83136,197
64,0.991,0.123,0.2,0.061,0.244,-0.122,30.663,-76.772,132.874,-24.727,-12.473,-9.28,,0.17862,0.62155,-0.07101,0.75937,456.0,0.421,0.187,0.888,0.0,-0.732,0.0,12.233,-25.01,-144.86,-13.22,-13.52,-6.2,25.11,-0.31528,0.17203,0.1636,0.91876,234,0.507,0.162,0.844,-0.244,-0.183,-0.061,10.739,-30.569,146.854,-12.88,-13.833,-30.233,30.0,-0.25037,-0.27786,-0.01175,-0.92728,250,0.847,0.291,0.42,-0.122,-0.122,-0.305,34.794,-58.799,-179.918,-25.073,-17.08,-6.64,31.38,-0.14752,0.46768,0.26117,0.83136,198
65,0.99,0.114,0.2,-0.061,0.122,0.061,30.591,-76.756,132.957,-24.727,-12.473,-9.28,,0.17862,0.62155,-0.07101,0.75937,457.0,0.424,0.188,0.882,0.122,-0.549,0.0,12.233,-25.021,-144.86,-13.22,-13.52,-6.2,25.11,-0.31528,0.17203,0.1636,0.91876,235,0.504,0.162,0.843,-0.61,-0.671,-0.305,10.734,-30.58,146.81,-12.467,-13.773,-30.353,30.0,-0.25037,-0.27786,-0.01175,-0.92728,251,0.846,0.29,0.418,-0.244,-0.061,-0.305,34.799,-58.799,-179.929,-25.073,-17.08,-6.64,31.38,-0.14752,0.46768,0.26117,0.83136,199
66,0.992,0.114,0.199,0.122,0.122,0.061,30.58,-76.756,132.968,-24.727,-12.473,-9.28,,0.17862,0.62155,-0.07101,0.75937,466.0,0.423,0.192,0.882,0.244,-0.488,-0.122,12.239,-25.027,-144.866,-13.607,-13.64,-6.547,25.11,-0.31528,0.17203,0.1636,0.91876,238,0.504,0.161,0.842,-0.244,-0.122,-0.244,10.734,-30.58,146.794,-12.467,-13.773,-30.353,30.0,-0.25037,-0.27786,-0.01175,-0.92728,252,0.843,0.291,0.418,-0.244,-0.183,-0.366,34.805,-58.799,-179.94,-25.073,-17.08,-6.64,31.38,-0.14752,0.46768,0.26117,0.83136,212
67,0.992,0.116,0.202,0.061,0.183,0.061,30.569,-76.75,132.979,-24.727,-12.473,-9.28,,0.17862,0.62155,-0.07101,0.75937,467.0,0.422,0.191,0.884,0.244,-0.244,-0.122,12.244,-25.032,-144.866,-13.607,-13.64,-6.547,25.11,-0.31528,0.17203,0.1636,0.91876,239,0.504,0.164,0.84,-0.061,0.0,-0.305,10.739,-30.58,146.75,-12.467,-13.773,-30.353,30.0,-0.25037,-0.27786,-0.01175,-0.92728,253,0.845,0.291,0.416,-0.122,-0.122,-0.366,34.816,-58.799,-179.956,-25.073,-17.08,-6.64,31.38,-0.14752,0.46768,0.26117,0.83136,213
68,0.992,0.116,0.2,0.122,0.061,0.061,30.564,-76.75,132.984,-24.727,-12.473,-9.28,,0.17862,0.62155,-0.07101,0.75937,468.0,0.426,0.191,0.888,0.0,-0.366,0.0,12.244,-25.038,-144.86,-13.607,-13.64,-6.547,25.11,-0.31528,0.17203,0.1636,0.91876,240,0.502,0.163,0.84,-0.061,-0.122,-0.305,10.745,-30.58,146.689,-12.467,-13.773,-30.353,30.0,-0.25037,-0.27786,-0.01175,-0.92728,260,0.846,0.293,0.417,0.0,-0.183,-0.244,34.827,-58.799,-179.967,-25.073,-17.08,-6.64,31.38,-0.14752,0.46768,0.26117,0.83136,214
69,0.992,0.117,0.2,0.183,0.0,0.0,30.564,-76.756,132.984,-24.727,-12.473,-9.28,,0.17862,0.62155,-0.07101,0.75937,469.0,0.426,0.192,0.886,0.0,-0.427,0.0,12.244,-25.049,-144.844,-13.607,-13.64,-6.547,25.11,-0.31528,0.17203,0.1636,0.91876,241,0.503,0.162,0.842,-0.122,-0.122,-0.244,10.745,-30.58,146.651,-12.467,-13.773,-30.353,30.0,-0.25037,-0.27786,-0.01175,-0.92728,261,0.846,0.292,0.416,0.0,-0.122,-0.305,34.838,-58.799,-179.978,-25.073,-17.08,-6.64,31.38,-0.14752,0.46768,0.26117,0.83136,215
70,0.994,0.118,0.198,0.183,0.0,0.0,30.564,-76.756,132.979,-24.727,-12.473,-9.28,,0.17862,0.62155,-0.07101,0.75937,494.0,0.423,0.191,0.887,0.0,-0.488,-0.061,12.244,-25.054,-144.822,-13.607,-13.64,-6.547,25.11,-0.31528,0.17203,0.1636,0.91876,242,0.506,0.163,0.842,-0.122,-0.061,-0.183,10.745,-30.58,146.613,-12.467,-13.773,-30.353,30.0,-0.25037,-0.27786,-0.01175,-0.92728,262,0.85,0.292,0.417,0.061,0.0,-0.183,34.843,-58.799,-179.984,-24.767,-16.953,-6.08,31.38,-0.14752,0.46768,0.26117,0.83136,216
71,0.992,0.119,0.199,0.183,0.0,0.0,30.564,-76.756,132.979,-24.727,-12.473,-9.28,,0.17862,0.62155,-0.07101,0.75937,495.0,0.422,0.191,0.885,0.183,-0.366,-0.122,12.25,-25.065,-144.794,-13.607,-13.64,-6.547,25.11,-0.31528,0.17203,0.1636,0.91876,243,0.506,0.162,0.845,0.0,0.0,0.0,10.75,-30.575,146.585,-12.467,-13.773,-30.353,30.0,-0.25037,-0.27786,-0.01175,-0.92728,263,0.848,0.294,0.417,0.0,0.061,-0.183,34.849,-58.799,-179.989,-24.767,-16.953,-6.08,31.38,-0.14752,0.46768,0.26117,0.83136,217
72,0.993,0.119,0.199,0.122,0.0,0.0,30.569,-76.756,132.979,-24.727,-12.473,-9.28,,0.17862,0.62155,-0.07101,0.75937,496.0,0.422,0.191,0.884,0.122,-0.183,-0.122,12.25,-25.065,-144.778,-13.607,-13.64,-6.547,25.11,-0.31528,0.17203,0.1636,0.91876,254,0.506,0.162,0.844,0.183,0.0,0.122,10.75,-30.575,146.547,-12.467,-13.773,-30.353,30.0,-0.25037,-0.27786,-0.01175,-0.92728,264,0.845,0.294,0.417,-0.061,0.0,-0.183,34.854,-58.799,-179.995,-24.767,-16.953,-6.08,31.38,-0.14752,0.46768,0.26117,0.83136,218
73,0.993,0.119,0.2,0.122,0.0,0.0,30.569,-76.756,132.979,-24.727,-12.473,-9.28,,0.17862,0.62155,-0.07101,0.75937,497.0,0.422,0.191,0.883,0.061,-0.183,-0.122,12.25,-25.071,-144.767,-13.607,-13.64,-6.547,25.11,-0.31528,0.17203,0.1636,0.91876,255,0.505,0.16,0.842,0.0,0.0,0.183,10.75,-30.575,146.503,-12.467,-13.773,-30.353,30.0,-0.25037,-0.27786,-0.01175,-0.92728,265,0.844,0.292,0.417,-0.122,0.0,-0.244,34.86,-58.799,179.995,-24.767,-16.953,-6.08,31.38,-0.14752,0.46768,0.26117,0.83136,219
74,0.993,0.118,0.199,0.122,0.0,0.0,30.575,-76.761,132.979,-24.727,-12.473,-9.28,,0.17862,0.62155,-0.07101,0.75937,506.0,0.423,0.19,0.885,0.0,0.0,-0.061,12.25,-25.065,-144.761,-13.607,-13.64,-6.547,25.11,-0.31528,0.17203,0.1636,0.91876,256,0.505,0.159,0.842,0.0,0.0,0.183,10.75,-30.575,146.497,-12.467,-13.773,-30.353,30.0,-0.25037,-0.27786,-0.01175,-0.92728,270,0.844,0.292,0.416,-0.183,-0.061,-0.244,34.865,-58.799,179.989,-24.767,-16.953,-6.08,31.38,-0.14752,0.46768,0.26117,0.83136,220
75,0.99,0.118,0.2,0.0,0.122,0.0,30.575,-76.761,132.979,-24.727,-12.473,-9.28,,0.17862,0.62155,-0.07101,0.75937,507.0,0.424,0.19,0.886,0.0,0.0,0.0,12.25,-25.065,-144.75,-13.607,-13.64,-6.547,25.11,-0.31528,0.17203,0.1636,0.91876,257,0.505,0.159,0.842,0.0,-0.122,0.122,10.75,-30.575,146.525,-12.467,-13.773,-30.353,30.0,-0.25037,-0.27786,-0.01175,-0.92728,271,0.844,0.292,0.417,-0.305,-0.122,-0.244,34.871,-58.799,179.978,-24.767,-16.953,-6.08,31.38,-0.14752,0.46768,0.26117,0.83136,221
