Index,L5_Acceleration X(g),L5_Acceleration Y(g),L5_Acceleration Z(g),L5_Angular velocity X(°/s),L5_Angular velocity Y(°/s),L5_Angular velocity Z(°/s),L5_Angle X(°),L5_Angle Y(°),L5_Angle Z(°),L5_Magnetic field X(ʯt),L5_Magnetic field Y(ʯt),L5_Magnetic field Z(ʯt),L5_Temperature(℃),L5_Quaternions 0(),L5_Quaternions 1(),L5_Quaternions 2(),L5_Quaternions 3(),L5___orig_idx,T4_Acceleration X(g),T4_Acceleration Y(g),T4_Acceleration Z(g),T4_Angular velocity X(°/s),T4_Angular velocity Y(°/s),T4_Angular velocity Z(°/s),T4_Angle X(°),T4_Angle Y(°),T4_Angle Z(°),T4_Magnetic field X(ʯt),T4_Magnetic field Y(ʯt),T4_Magnetic field Z(ʯt),T4_Temperature(℃),T4_Quaternions 0(),T4_Quaternions 1(),T4_Quaternions 2(),T4_Quaternions 3(),T4___orig_idx,C7_Acceleration X(g),C7_Acceleration Y(g),C7_Acceleration Z(g),C7_Angular velocity X(°/s),C7_Angular velocity Y(°/s),C7_Angular velocity Z(°/s),C7_Angle X(°),C7_Angle Y(°),C7_Angle Z(°),C7_Magnetic field X(ʯt),C7_Magnetic field Y(ʯt),C7_Magnetic field Z(ʯt),C7_Temperature(℃),C7_Quaternions 0(),C7_Quaternions 1(),C7_Quaternions 2(),C7_Quaternions 3(),C7___orig_idx,T12_Acceleration X(g),T12_Acceleration Y(g),T12_Acceleration Z(g),T12_Angular velocity X(°/s),T12_Angular velocity Y(°/s),T12_Angular velocity Z(°/s),T12_Angle X(°),T12_Angle Y(°),T12_Angle Z(°),T12_Magnetic field X(ʯt),T12_Magnetic field Y(ʯt),T12_Magnetic field Z(ʯt),T12_Temperature(℃),T12_Quaternions 0(),T12_Quaternions 1(),T12_Quaternions 2(),T12_Quaternions 3(),T12___orig_idx
36,1.019,-0.043,-0.037,-0.061,-0.122,0.0,-129.672,-86.715,-79.244,-27.613,-12.093,-6.613,25.7,0.15811,0.69302,-0.19473,0.67578,156,0.592,0.206,0.785,0.183,0.061,-0.244,14.469,-36.249,-124.904,-20.367,-10.447,-2.753,24.57,0.47073,-0.21823,-0.24884,-0.81778,140.0,0.71,0.332,0.618,0.305,-0.061,0.0,28.246,-45.577,121.201,-17.647,-15.307,-20.767,28.84,0.35403,0.43814,0.01263,0.82608,142.0,0.96,0.107,0.194,-0.061,0.0,-0.061,28.883,-76.937,161.06,-29.347,-13.487,-4.0,29.27,-0.02838,0.6264,0.09354,0.77328,150.0
37,1.019,-0.044,-0.038,-0.122,-0.061,0.0,-129.699,-86.715,-79.217,-27.613,-12.093,-6.613,25.7,0.15811,0.69302,-0.19473,0.67578,157,0.591,0.206,0.785,0.244,-0.122,-0.061,14.48,-36.249,-124.909,-20.367,-10.447,-2.753,24.57,0.47073,-0.21823,-0.24884,-0.81778,141.0,0.707,0.326,0.616,-0.305,-0.488,0.061,28.24,-45.588,121.218,-17.647,-15.307,-20.767,28.84,0.35403,0.43814,0.01263,0.82608,143.0,0.962,0.11,0.195,-0.122,0.0,-0.122,28.889,-76.937,161.049,-29.347,-13.487,-4.0,29.27,-0.02838,0.6264,0.09354,0.77328,151.0
38,1.019,-0.044,-0.038,0.0,-0.061,0.0,-129.721,-86.715,-79.2,-27.613,-12.093,-6.613,25.7,0.15811,0.69302,-0.19473,0.67578,166,0.59,0.201,0.785,-0.122,-0.122,0.061,14.474,-36.249,-124.915,-20.367,-10.447,-2.753,24.57,0.47073,-0.21823,-0.24884,-0.81778,144.0,0.713,0.329,0.611,0.0,-0.183,-0.061,28.246,-45.588,121.218,-17.647,-15.307,-20.767,28.84,0.35403,0.43814,0.01263,0.82608,162.0,0.963,0.109,0.192,-0.183,-0.061,0.0,28.894,-76.937,161.038,-29.347,-13.487,-4.0,29.27,-0.02838,0.6264,0.09354,0.77328,152.0
39,1.02,-0.043,-0.038,0.0,0.0,0.0,-129.738,-86.715,-79.195,-27.613,-12.093,-6.613,25.7,0.15811,0.69302,-0.19473,0.67578,167,0.594,0.205,0.782,-0.183,-0.122,0.0,14.474,-36.249,-124.92,-20.367,-10.447,-2.753,24.57,0.47073,-0.21823,-0.24884,-0.81778,145.0,0.712,0.328,0.611,0.0,0.305,-0.122,28.24,-45.582,121.229,-17.647,-15.307,-20.767,28.84,0.35403,0.43814,0.01263,0.82608,163.0,0.961,0.106,0.195,-0.183,-0.061,0.0,28.9,-76.943,161.038,-29.347,-13.487,-4.0,29.27,-0.02838,0.6264,0.09354,0.77328,153.0
40,1.006,-0.043,-0.038,0.0,0.0,0.0,-129.749,-86.715,-79.195,-27.613,-12.093,-6.613,25.7,0.15811,0.69302,-0.19473,0.67578,168,0.595,0.202,0.78,0.061,0.122,0.0,14.474,-36.244,-124.92,-20.367,-10.447,-2.753,24.57,0.47073,-0.21823,-0.24884,-0.81778,154.0,0.711,0.333,0.617,0.366,-0.366,-0.061,28.251,-45.588,121.223,-17.353,-15.193,-20.74,28.84,0.35403,0.43814,0.01263,0.82608,174.0,0.96,0.108,0.192,-0.183,-0.122,0.0,28.9,-76.943,161.021,-29.347,-13.487,-4.0,29.27,-0.02838,0.6264,0.09354,0.77328,158.0
41,1.029,-0.044,-0.04,0.793,-5.493,0.366,-130.765,-86.66,-78.168,-27.613,-12.093,-6.613,25.7,0.15811,0.69302,-0.19473,0.67578,169,0.592,0.205,0.784,0.0,0.061,0.0,14.474,-36.244,-124.926,-20.367,-10.447,-2.753,24.57,0.47073,-0.21823,-0.24884,-0.81778,155.0,0.71,0.335,0.619,0.61,0.122,0.427,28.257,-45.588,121.223,-17.353,-15.193,-20.74,28.84,0.35403,0.43814,0.01263,0.82608,175.0,0.963,0.108,0.191,-0.183,0.0,0.0,28.905,-76.943,161.01,-29.347,-13.487,-4.0,29.27,-0.02838,0.6264,0.09354,0.77328,159.0
42,1.019,-0.042,-0.038,-0.244,0.427,-0.244,-131.056,-86.649,-77.871,-27.613,-12.093,-6.613,25.7,0.15811,0.69302,-0.19473,0.67578,176,0.592,0.208,0.788,0.366,0.122,0.366,14.48,-36.244,-124.92,-20.367,-10.447,-2.753,24.57,0.47073,-0.21823,-0.24884,-0.81778,164.0,0.709,0.328,0.619,0.183,-0.366,0.305,28.257,-45.593,121.201,-17.353,-15.193,-20.74,28.84,0.35403,0.43814,0.01263,0.82608,182.0,0.964,0.106,0.193,-0.183,0.061,0.0,28.905,-76.943,161.005,-29.347,-13.487,-4.0,29.27,-0.02838,0.6264,0.09354,0.77328,160.0
43,1.018,-0.045,-0.037,-0.061,-0.061,0.0,-131.056,-86.655,-77.86,-27.613,-12.093,-6.613,25.7,0.15811,0.69302,-0.19473,0.67578,177,0.589,0.205,0.787,0.122,0.0,0.488,14.474,-36.244,-124.909,-20.367,-10.447,-2.753,24.57,0.47073,-0.21823,-0.24884,-0.81778,165.0,0.71,0.329,0.616,0.183,-0.366,0.244,28.257,-45.604,121.157,-17.353,-15.193,-20.74,28.84,0.35403,0.43814,0.01263,0.82608,183.0,0.963,0.106,0.197,0.0,0.061,0.0,28.9,-76.943,161.01,-29.347,-13.487,-4.0,29.27,-0.02838,0.6264,0.09354,0.77328,161.0
44,1.019,-0.045,-0.039,0.0,0.0,0.0,-131.056,-86.655,-77.849,-27.613,-12.093,-6.613,25.7,0.15811,0.69302,-0.19473,0.67578,180,0.591,0.205,0.785,0.122,-0.183,0.488,14.474,-36.249,-124.904,-20.367,-10.447,-2.753,24.57,0.47073,-0.21823,-0.24884,-0.81778,178.0,0.707,0.325,0.614,0.366,-0.427,0.366,28.262,-45.61,121.086,-17.353,-15.193,-20.74,28.84,0.35403,0.43814,0.01263,0.82608,192.0,0.962,0.106,0.193,0.061,0.061,0.0,28.9,-76.943,160.988,-29.347,-13.487,-4.0,29.27,-0.02838,0.6264,0.09354,0.77328,170.0
45,1.021,-0.044,-0.039,-0.061,0.244,-0.061,-131.017,-86.655,-77.871,-27.613,-12.093,-6.613,25.7,0.15811,0.69302,-0.19473,0.67578,181,0.588,0.201,0.782,0.244,-0.244,0.427,14.474,-36.255,-124.898,-20.367,-10.447,-2.753,24.57,0.47073,-0.21823,-0.24884,-0.81778,179.0,0.708,0.326,0.611,0.366,-0.122,0.244,28.262,-45.615,121.009,-17.353,-15.193,-20.74,28.84,0.35403,0.43814,0.01263,0.82608,193.0,0.961,0.108,0.192,0.244,0.0,0.0,28.905,-76.943,160.966,-29.347,-13.487,-4.0,29.27,-0.02838,0.6264,0.09354,0.77328,171.0
46,1.02,-0.043,-0.038,-0.183,0.061,-0.183,-131.023,-86.66,-77.866,-27.613,-12.093,-6.613,25.7,0.15811,0.69302,-0.19473,0.67578,186,0.589,0.201,0.782,0.122,-0.244,0.366,14.474,-36.255,-124.898,-20.367,-10.447,-2.753,24.57,0.47073,-0.21823,-0.24884,-0.81778,184.0,0.709,0.327,0.613,0.488,0.366,0.244,28.262,-45.61,121.02,-17.353,-15.193,-20.74,28.84,0.3577,0.43796,0.01083,0.82462,196.0,0.96,0.11,0.192,0.122,0.0,0.0,28.911,-76.943,160.955,-29.347,-13.487,-4.0,29.27,-0.02838,0.6264,0.09354,0.77328,172.0
47,1.02,-0.044,-0.04,-0.122,-0.122,-0.061,-131.067,-86.66,-77.827,-27.613,-12.093,-6.613,25.7,0.15811,0.69302,-0.19473,0.67578,187,0.589,0.203,0.781,0.183,-0.122,0.305,14.474,-36.26,-124.893,-20.367,-10.447,-2.753,24.57,0.47073,-0.21823,-0.24884,-0.81778,185.0,0.708,0.325,0.616,0.366,0.61,0.0,28.262,-45.599,121.047,-17.353,-15.193,-20.74,28.84,0.3577,0.43796,0.01083,0.82462,197.0,0.959,0.108,0.193,0.122,0.0,0.0,28.916,-76.948,160.944,-29.347,-13.487,-4.0,29.27,-0.02838,0.6264,0.09354,0.77328,173.0
48,1.019,-0.044,-0.04,-0.122,-0.061,0.0,-131.094,-86.66,-77.8,-27.613,-12.093,-6.613,25.7,0.15811,0.69302,-0.19473,0.67578,200,0.588,0.202,0.784,0.305,-0.122,0.305,14.48,-36.26,-124.887,-20.367,-10.447,-2.753,24.57,0.47073,-0.21823,-0.24884,-0.81778,194.0,0.706,0.328,0.62,0.244,0.244,-0.183,28.268,-45.588,121.064,-17.353,-15.193,-20.74,28.84,0.3577,0.43796,0.01083,0.82462,210.0,0.959,0.106,0.193,0.244,-0.061,0.0,28.927,-76.948,160.928,-29.347,-13.487,-4.0,29.27,-0.02838,0.6264,0.09354,0.77328,188.0
49,1.019,-0.043,-0.04,-0.061,0.0,0.0,-131.105,-86.66,-77.8,-27.613,-12.093,-6.613,25.7,0.15811,0.69302,-0.19473,0.67578,201,0.588,0.203,0.786,0.183,-0.061,0.122,14.48,-36.26,-124.893,-20.367,-10.447,-2.753,24.57,0.47073,-0.21823,-0.24884,-0.81778,195.0,0.711,0.33,0.614,0.366,0.549,0.122,28.262,-45.582,121.119,-17.353,-15.193,-20.74,28.84,0.3577,0.43796,0.01083,0.82462,211.0,0.959,0.107,0.195,0.305,-0.122,0.0,28.938,-76.948,160.906,-29.347,-13.487,-4.0,29.27,-0.02838,0.6264,0.09354,0.77328,189.0
50,1.019,-0.042,-0.04,-0.061,0.0,0.0,-131.111,-86.66,-77.794,-27.613,-12.093,-6.613,25.7,0.15811,0.69302,-0.19473,0.67578,202,0.592,0.205,0.783,0.183,-0.305,0.122,14.485,-36.266,-124.893,-19.773,-10.48,-2.713,24.57,0.47073,-0.21823,-0.24884,-0.81778,198.0,0.71,0.33,0.618,0.061,0.488,-0.122,28.257,-45.571,121.135,-17.353,-15.193,-20.74,28.84,0.3577,0.43796,0.01083,0.82462,216.0,0.96,0.108,0.195,0.244,-0.122,0.0,28.949,-76.954,160.884,-29.347,-13.487,-4.0,29.27,-0.02838,0.6264,0.09354,0.77328,190.0
51,1.019,-0.042,-0.039,-0.061,0.061,-0.061,-131.122,-86.666,-77.783,-27.613,-12.093,-6.613,25.7,0.15811,0.69302,-0.19473,0.67578,203,0.596,0.205,0.785,0.061,-0.366,0.061,14.485,-36.271,-124.898,-19.773,-10.48,-2.713,24.57,0.47073,-0.21823,-0.24884,-0.81778,199.0,0.712,0.337,0.611,0.427,0.122,-0.305,28.273,-45.56,121.157,-17.353,-15.193,-20.74,28.84,0.3577,0.43796,0.01083,0.82462,217.0,0.958,0.109,0.194,0.183,-0.183,-0.305,28.982,-76.954,160.84,-29.347,-13.487,-4.0,29.27,-0.02838,0.6264,0.09354,0.77328,191.0
52,1.018,-0.043,-0.039,-0.061,0.183,-0.122,-131.122,-86.666,-77.794,-27.613,-12.093,-6.613,25.7,0.15811,0.69302,-0.19473,0.67578,206,0.595,0.209,0.782,0.061,-0.183,0.0,14.491,-36.271,-124.904,-19.773,-10.48,-2.713,24.57,0.47073,-0.21823,-0.24884,-0.81778,212.0,0.71,0.333,0.616,0.549,0.671,0.305,28.268,-45.555,121.218,-17.353,-15.193,-20.74,28.84,0.3577,0.43796,0.01083,0.82462,220.0,0.964,0.11,0.194,0.122,-0.244,-0.305,29.02,-76.954,160.79,-29.347,-13.487,-4.0,29.27,-0.02838,0.6264,0.09354,0.77328,204.0
53,1.018,-0.044,-0.038,-0.061,0.244,-0.244,-131.122,-86.677,-77.816,-27.613,-12.093,-6.613,25.7,0.15811,0.69302,-0.19473,0.67578,207,0.594,0.208,0.785,0.366,0.0,0.183,14.496,-36.271,-124.898,-19.773,-10.48,-2.713,24.57,0.47073,-0.21823,-0.24884,-0.81778,213.0,0.71,0.331,0.616,0.244,0.244,0.122,28.268,-45.549,121.278,-17.353,-15.193,-20.74,28.84,0.3577,0.43796,0.01083,0.82462,221.0,0.964,0.113,0.194,0.0,-0.183,-0.305,29.053,-76.954,160.741,-29.347,-13.487,-4.0,29.27,-0.02838,0.6264,0.09354,0.77328,205.0
54,1.039,-0.043,-0.037,0.0,0.0,-0.305,-131.177,-86.682,-77.778,-27.613,-12.093,-6.613,25.7,0.15811,0.69302,-0.19473,0.67578,208,0.592,0.206,0.784,0.122,0.0,0.244,14.496,-36.271,-124.898,-19.773,-10.48,-2.713,24.57,0.47079,-0.21829,-0.24911,-0.81763,222.0,0.709,0.332,0.618,0.244,0.488,0.244,28.262,-45.538,121.3,-17.353,-15.193,-20.74,28.84,0.3577,0.43796,0.01083,0.82462,228.0,0.964,0.108,0.195,0.122,0.0,-0.366,29.086,-76.954,160.697,-29.347,-13.487,-4.0,29.27,-0.02838,0.6264,0.09354,0.77328,218.0
55,1.019,-0.04,-0.03,0.305,-3.052,-0.061,-131.792,-86.655,-77.157,-27.613,-12.093,-6.613,25.7,0.15811,0.69302,-0.19473,0.67578,209,0.592,0.206,0.785,0.122,0.0,0.244,14.502,-36.271,-124.893,-19.773,-10.48,-2.713,24.57,0.47079,-0.21829,-0.24911,-0.81763,223.0,0.708,0.33,0.616,0.244,0.366,0.122,28.262,-45.533,121.3,-17.353,-15.193,-20.74,28.84,0.3577,0.43796,0.01083,0.82462,229.0,0.963,0.109,0.194,0.305,0.0,-0.122,29.108,-76.954,160.67,-29.347,-13.487,-4.0,29.27,-0.02838,0.6264,0.09354,0.77328,219.0
56,1.019,-0.043,-0.037,-0.183,0.366,-0.183,-131.94,-86.649,-77.009,-27.613,-12.093,-6.613,25.7,0.15811,0.69302,-0.19473,0.67578,214,0.59,0.206,0.784,0.183,-0.061,0.244,14.502,-36.271,-124.893,-19.773,-10.48,-2.713,24.57,0.47079,-0.21829,-0.24911,-0.81763,224.0,0.708,0.33,0.615,0.305,0.244,0.183,28.262,-45.533,121.295,-17.353,-15.193,-20.74,28.84,0.3577,0.43796,0.01083,0.82462,230.0,0.962,0.108,0.193,0.244,0.0,-0.061,29.125,-76.948,160.648,-28.9,-13.693,-4.147,29.27,-0.02838,0.6264,0.09354,0.77328,232.0
57,1.019,-0.045,-0.039,-0.122,-0.122,-0.183,-131.968,-86.655,-76.959,-27.613,-12.093,-6.613,25.7,0.15811,0.69302,-0.19473,0.67578,215,0.591,0.206,0.782,0.122,0.0,0.244,14.502,-36.271,-124.887,-19.773,-10.48,-2.713,24.57,0.47079,-0.21829,-0.24911,-0.81763,225.0,0.709,0.33,0.615,0.183,0.0,0.061,28.268,-45.527,121.284,-17.353,-15.193,-20.74,28.84,0.3577,0.43796,0.01083,0.82462,231.0,0.961,0.111,0.192,0.183,0.0,0.0,29.13,-76.948,160.631,-28.9,-13.693,-4.147,29.27,-0.02838,0.6264,0.09354,0.77328,233.0
58,1.02,-0.043,-0.039,0.0,-0.061,-0.122,-132.006,-86.66,-76.904,-27.613,-12.093,-6.613,25.7,0.15811,0.69302,-0.19473,0.67578,226,0.592,0.205,0.782,0.061,0.0,0.183,14.507,-36.271,-124.887,-19.773,-10.48,-2.713,24.57,0.47079,-0.21829,-0.24911,-0.81763,234.0,0.709,0.331,0.615,0.061,0.0,0.0,28.268,-45.527,121.273,-17.353,-15.193,-20.74,28.84,0.3577,0.43796,0.01083,0.82462,240.0,0.96,0.11,0.192,0.122,0.0,0.0,29.136,-76.954,160.615,-28.9,-13.693,-4.147,29.27,-0.02838,0.6264,0.09354,0.77328,238.0
59,1.02,-0.042,-0.041,-0.122,-0.183,-0.122,-132.067,-86.66,-76.844,-27.613,-12.093,-6.613,25.7,0.15811,0.69302,-0.19473,0.67578,227,0.592,0.206,0.782,0.0,0.0,0.122,14.507,-36.271,-124.887,-19.773,-10.48,-2.713,24.57,0.47079,-0.21829,-0.24911,-0.81763,235.0,0.71,0.331,0.614,0.0,0.122,-0.122,28.268,-45.522,121.256,-17.353,-15.193,-20.74,28.84,0.3577,0.43796,0.01083,0.82462,241.0,0.96,0.11,0.192,0.0,0.061,0.0,29.141,-76.948,160.604,-28.9,-13.693,-4.147,29.27,-0.02838,0.6264,0.09354,0.77328,239.0
60,1.019,-0.042,-0.04,-0.122,-0.122,-0.061,-132.116,-86.66,-76.8,-27.613,-12.093,-6.613,25.7,0.15811,0.69302,-0.19473,0.67578,236,0.595,0.206,0.783,0.0,-0.061,0.061,14.507,-36.271,-124.893,-19.773,-10.48,-2.713,24.57,0.47079,-0.21829,-0.24911,-0.81763,242.0,0.712,0.332,0.615,-0.061,0.122,-0.122,28.268,-45.522,121.245,-17.353,-15.193,-20.74,28.84,0.3577,0.43796,0.01083,0.82462,248.0,0.96,0.111,0.191,-0.061,0.0,0.0,29.147,-76.948,160.587,-28.9,-13.693,-4.147,29.27,-0.02838,0.6264,0.09354,0.77328,246.0
61,1.019,-0.042,-0.041,-0.122,-0.183,-0.061,-132.171,-86.66,-76.756,-27.613,-12.093,-6.613,25.7,0.15811,0.69302,-0.19473,0.67578,237,0.594,0.205,0.784,0.0,0.0,-0.061,14.507,-36.271,-124.893,-19.773,-10.48,-2.713,24.57,0.47079,-0.21829,-0.24911,-0.81763,243.0,0.712,0.329,0.616,0.0,0.122,-0.061,28.268,-45.516,121.234,-17.353,-15.193,-20.74,28.84,0.3577,0.43796,0.01083,0.82462,249.0,0.961,0.11,0.191,-0.061,-0.061,-0.061,29.158,-76.954,160.571,-28.9,-13.693,-4.147,29.27,-0.02838,0.6264,0.09354,0.77328,247.0
62,1.02,-0.042,-0.042,-0.122,-0.061,0.0,-132.204,-86.66,-76.729,-27.613,-12.093,-6.613,25.7,0.15811,0.69302,-0.19473,0.67578,244,0.593,0.203,0.784,-0.061,0.0,-0.183,14.513,-36.266,-124.898,-19.773,-10.48,-2.713,24.57,0.47079,-0.21829,-0.24911,-0.81763,250.0,0.71,0.329,0.615,-0.061,0.0,-0.122,28.268,-45.516,121.218,-17.353,-15.193,-20.74,28.84,0.3577,0.43796,0.01083,0.82462,254.0,0.963,0.111,0.191,-0.122,-0.061,-0.061,29.169,-76.954,160.549,-28.9,-13.693,-4.147,29.27,-0.02646,0.62677,0.09259,0.77316,252.0
63,1.02,-0.042,-0.043,-0.061,0.0,-0.061,-132.226,-86.66,-76.707,-27.613,-12.093,-6.613,25.7,0.15811,0.69302,-0.19473,0.67578,245,0.593,0.205,0.783,0.0,0.0,-0.183,14.518,-36.266,-124.909,-19.773,-10.48,-2.713,24.57,0.47079,-0.21829,-0.24911,-0.81763,251.0,0.709,0.331,0.615,0.0,0.061,-0.183,28.273,-45.511,121.201,-17.353,-15.193,-20.74,28.84,0.3577,0.43796,0.01083,0.82462,255.0,0.964,0.111,0.191,-0.305,0.0,0.0,29.174,-76.954,160.532,-28.9,-13.693,-4.147,29.27,-0.02646,0.62677,0.09259,0.77316,253.0
64,1.019,-0.041,-0.042,0.0,0.122,0.0,-132.226,-86.66,-76.701,-27.613,-12.093,-6.613,25.7,0.15811,0.69302,-0.19473,0.67578,256,0.595,0.207,0.782,0.0,-0.061,-0.122,14.524,-36.266,-124.915,-19.773,-10.48,-2.713,24.57,0.47079,-0.21829,-0.24911,-0.81763,260.0,0.71,0.333,0.613,0.061,-0.061,-0.183,28.279,-45.511,121.185,-17.353,-15.193,-20.74,28.84,0.3577,0.43796,0.01083,0.82462,264.0,0.963,0.11,0.19,-0.305,0.0,-0.061,29.18,-76.954,160.516,-28.9,-13.693,-4.147,29.27,-0.02646,0.62677,0.09259,0.77316,258.0
65,1.02,-0.042,-0.041,-0.061,0.183,0.0,-132.198,-86.666,-76.707,-27.613,-12.093,-6.613,25.7,0.15811,0.69302,-0.19473,0.67578,257,0.595,0.208,0.781,-0.244,0.122,0.0,14.524,-36.266,-124.92,-19.773,-10.48,-2.713,24.57,0.47079,-0.21829,-0.24911,-0.81763,261.0,0.708,0.336,0.613,-0.244,0.0,-0.122,28.273,-45.511,121.174,-17.353,-15.193,-20.74,28.84,0.3577,0.43796,0.01083,0.82462,265.0,0.963,0.109,0.193,-0.305,0.122,-0.061,29.18,-76.954,160.499,-28.9,-13.693,-4.147,29.27,-0.02646,0.62677,0.09259,0.77316,259.0
66,1.02,-0.042,-0.041,-0.061,0.183,0.0,-132.177,-86.666,-76.701,-27.667,-12.667,-5.787,25.7,0.15811,0.69302,-0.19473,0.67578,262,0.592,0.211,0.78,-0.427,0.183,0.0,14.518,-36.26,-124.92,-19.773,-10.48,-2.713,24.57,0.47079,-0.21829,-0.24911,-0.81763,266.0,0.707,0.338,0.611,-0.549,0.305,0.061,28.262,-45.505,121.168,-17.653,-14.913,-21.26,28.84,0.3577,0.43796,0.01083,0.82462,274.0,0.961,0.108,0.192,-0.305,0.122,-0.061,29.18,-76.948,160.488,-28.9,-13.693,-4.147,29.27,-0.02646,0.62677,0.09259,0.77316,272.0
67,1.02,-0.043,-0.039,0.0,0.122,0.0,-132.16,-86.671,-76.707,-27.667,-12.667,-5.787,25.7,0.15811,0.69302,-0.19473,0.67578,263,0.589,0.208,0.78,-0.549,0.488,0.244,14.513,-36.255,-124.92,-19.773,-10.48,-2.713,24.57,0.47079,-0.21829,-0.24911,-0.81763,267.0,0.706,0.333,0.613,-0.549,0.549,0.427,28.24,-45.5,121.174,-17.653,-14.913,-21.26,28.84,0.3577,0.43796,0.01083,0.82462,275.0,0.962,0.108,0.193,-0.244,0.183,0.0,29.174,-76.948,160.483,-28.9,-13.693,-4.147,29.27,-0.02646,0.62677,0.09259,0.77316,273.0
68,1.02,-0.043,-0.04,0.0,0.0,0.0,-132.171,-86.671,-76.69,-27.667,-12.667,-5.787,25.7,0.15811,0.69302,-0.19473,0.67578,268,0.588,0.204,0.782,-0.488,0.488,0.488,14.496,-36.249,-124.915,-19.847,-10.193,-3.033,24.57,0.47079,-0.21829,-0.24911,-0.81763,276.0,0.706,0.329,0.616,-0.305,0.732,0.671,28.218,-45.489,121.19,-17.653,-14.913,-21.26,28.84,0.3577,0.43796,0.01083,0.82462,294.0,0.962,0.109,0.192,0.0,0.244,0.0,29.169,-76.943,160.483,-28.9,-13.693,-4.147,29.27,-0.02646,0.62677,0.09259,0.77316,280.0
69,1.02,-0.043,-0.039,0.0,0.061,0.0,-132.171,-86.671,-76.685,-27.667,-12.667,-5.787,25.7,0.15811,0.69302,-0.19473,0.67578,269,0.589,0.203,0.783,-0.305,0.366,0.549,14.485,-36.244,-124.898,-19.847,-10.193,-3.033,24.57,0.47079,-0.21829,-0.24911,-0.81763,277.0,0.709,0.327,0.618,-0.183,0.977,0.671,28.196,-45.478,121.212,-17.653,-14.913,-21.26,28.84,0.3577,0.43796,0.01083,0.82462,295.0,0.96,0.111,0.194,-0.244,0.305,0.061,29.158,-76.943,160.483,-28.9,-13.693,-4.147,29.27,-0.02646,0.62677,0.09259,0.77316,281.0
70,1.019,-0.042,-0.039,0.0,0.0,0.0,-132.182,-86.671,-76.685,-27.667,-12.667,-5.787,25.7,0.15811,0.69302,-0.19473,0.67578,270,0.591,0.204,0.786,-0.061,0.305,0.305,14.474,-36.238,-124.887,-19.847,-10.193,-3.033,24.57,0.47079,-0.21829,-0.24911,-0.81763,288.0,0.711,0.326,0.621,0.0,0.549,0.305,28.185,-45.472,121.218,-17.653,-14.913,-21.26,28.84,0.35696,0.43686,0.01169,0.82553,300.0,0.959,0.108,0.193,-0.183,0.427,0.244,29.119,-76.937,160.51,-28.9,-13.693,-4.147,29.27,-0.02646,0.62677,0.09259,0.77316,282.0
71,1.019,-0.043,-0.039,-0.061,0.0,0.0,-132.193,-86.671,-76.685,-27.667,-12.667,-5.787,25.7,0.15811,0.69302,-0.19473,0.67578,271,0.591,0.202,0.788,0.061,0.244,0.061,14.474,-36.233,-124.882,-19.847,-10.193,-3.033,24.57,0.47079,-0.21829,-0.24911,-0.81763,289.0,0.709,0.326,0.621,0.122,0.549,0.427,28.174,-45.467,121.223,-17.653,-14.913,-21.26,28.84,0.35696,0.43686,0.01169,0.82553,301.0,0.959,0.108,0.192,-0.122,0.366,0.305,29.086,-76.932,160.538,-28.9,-13.693,-4.147,29.27,-0.02646,0.62677,0.09259,0.77316,283.0
72,1.018,-0.043,-0.04,0.0,0.0,0.0,-132.204,-86.671,-76.69,-27.667,-12.667,-5.787,25.7,0.15811,0.69302,-0.19473,0.67578,278,0.59,0.202,0.788,-0.366,0.122,0.0,14.474,-36.227,-124.882,-19.847,-10.193,-3.033,24.57,0.47089,-0.21811,-0.24887,-0.81772,296.0,0.705,0.328,0.619,-0.549,0.488,0.305,28.152,-45.456,121.229,-17.653,-14.913,-21.26,28.84,0.35696,0.43686,0.01169,0.82553,320.0,0.962,0.11,0.194,0.183,0.305,0.305,29.059,-76.932,160.56,-28.9,-13.693,-4.147,29.27,-0.02646,0.62677,0.09259,0.77316,286.0
73,1.019,-0.043,-0.04,0.0,0.061,0.0,-132.198,-86.677,-76.707,-27.667,-12.667,-5.787,25.7,0.15811,0.69302,-0.19473,0.67578,279,0.591,0.208,0.783,-0.488,0.183,-0.061,14.469,-36.222,-124.887,-19.847,-10.193,-3.033,24.57,0.47089,-0.21811,-0.24887,-0.81772,297.0,0.708,0.331,0.614,0.0,0.244,0.0,28.147,-45.45,121.223,-17.653,-14.913,-21.26,28.84,0.35696,0.43686,0.01169,0.82553,321.0,0.964,0.111,0.193,0.0,0.244,0.305,29.031,-76.932,160.582,-28.9,-13.693,-4.147,29.27,-0.02646,0.62677,0.09259,0.77316,287.0
74,1.02,-0.042,-0.04,0.061,0.183,0.0,-132.16,-86.677,-76.761,-27.667,-12.667,-5.787,25.7,0.15829,0.69394,-0.19458,0.67487,284,0.591,0.204,0.782,-0.244,0.366,-0.122,14.458,-36.216,-124.887,-19.847,-10.193,-3.033,24.57,0.47089,-0.21811,-0.24887,-0.81772,302.0,0.707,0.331,0.617,0.122,0.549,-0.183,28.147,-45.439,121.212,-17.653,-14.913,-21.26,28.84,0.35696,0.43686,0.01169,0.82553,332.0,0.962,0.108,0.193,0.061,0.305,0.244,29.009,-76.932,160.604,-28.9,-13.693,-4.147,29.27,-0.02646,0.62677,0.09259,0.77316,292.0
