Index,L5_Acceleration X(g),L5_Acceleration Y(g),L5_Acceleration Z(g),L5_Angular velocity X(°/s),L5_Angular velocity Y(°/s),L5_Angular velocity Z(°/s),L5_Angle X(°),L5_Angle Y(°),L5_Angle Z(°),L5_Magnetic field X(ʯt),L5_Magnetic field Y(ʯt),L5_Magnetic field Z(ʯt),L5_Temperature(℃),L5_Quaternions 0(),L5_Quaternions 1(),L5_Quaternions 2(),L5_Quaternions 3(),L5___orig_idx,T4_Acceleration X(g),T4_Acceleration Y(g),T4_Acceleration Z(g),T4_Angular velocity X(°/s),T4_Angular velocity Y(°/s),T4_Angular velocity Z(°/s),T4_Angle X(°),T4_Angle Y(°),T4_Angle Z(°),T4_Magnetic field X(ʯt),T4_Magnetic field Y(ʯt),T4_Magnetic field Z(ʯt),T4_Temperature(℃),T4_Quaternions 0(),T4_Quaternions 1(),T4_Quaternions 2(),T4_Quaternions 3(),T4___orig_idx,C7_Acceleration X(g),C7_Acceleration Y(g),C7_Acceleration Z(g),C7_Angular velocity X(°/s),C7_Angular velocity Y(°/s),C7_Angular velocity Z(°/s),C7_Angle X(°),C7_Angle Y(°),C7_Angle Z(°),C7_Magnetic field X(ʯt),C7_Magnetic field Y(ʯt),C7_Magnetic field Z(ʯt),C7_Temperature(℃),C7_Quaternions 0(),C7_Quaternions 1(),C7_Quaternions 2(),C7_Quaternions 3(),C7___orig_idx,T12_Acceleration X(g),T12_Acceleration Y(g),T12_Acceleration Z(g),T12_Angular velocity X(°/s),T12_Angular velocity Y(°/s),T12_Angular velocity Z(°/s),T12_Angle X(°),T12_Angle Y(°),T12_Angle Z(°),T12_Magnetic field X(ʯt),T12_Magnetic field Y(ʯt),T12_Magnetic field Z(ʯt),T12_Temperature(℃),T12_Quaternions 0(),T12_Quaternions 1(),T12_Quaternions 2(),T12_Quaternions 3(),T12___orig_idx
300,0.989,-0.256,-0.055,0.061,-0.305,-0.244,-102.513,-75.493,-96.042,-31.087,-4.58,-2.8,26.26,0.02423,0.69711,-0.20245,0.68729,1506,0.698,-0.137,0.707,-0.305,-0.183,0.122,-11.942,-44.203,-104.595,-22.187,-3.653,-3.88,27.39,0.53171,-0.35498,-0.15216,-0.75366,1512,0.472,-0.511,0.71,-3.967,2.136,-9.888,-36.535,-28.323,-169.651,-15.56,4.933,-26.313,29.1,0.01166,-0.25848,0.28293,-0.92352,754,0.981,-0.026,0.085,-0.244,-0.183,-0.305,-16.963,-84.864,-160.219,-31.713,-9.047,-3.113,29.68,-0.0274,0.67606,0.00732,0.73624,1500
301,0.99,-0.256,-0.056,0.183,-0.366,-0.183,-102.535,-75.493,-96.004,-31.087,-4.58,-2.8,26.26,0.02423,0.69711,-0.20245,0.68729,1507,0.698,-0.137,0.708,-0.671,-0.183,0.122,-11.948,-44.203,-104.59,-22.187,-3.653,-3.88,27.39,0.53171,-0.35498,-0.15216,-0.75366,1513,0.474,-0.5,0.712,-6.531,0.61,-7.996,-36.557,-28.4,-169.816,-15.56,4.933,-26.313,29.1,0.01166,-0.25848,0.28293,-0.92352,755,0.982,-0.026,0.083,-0.305,-0.183,-0.183,-16.935,-84.864,-160.252,-31.713,-9.047,-3.113,29.68,-0.0274,0.67606,0.00732,0.73624,1501
302,0.989,-0.255,-0.056,0.244,-0.549,-0.061,-102.557,-75.487,-95.966,-31.087,-4.58,-2.8,26.26,0.02423,0.69711,-0.20245,0.68729,1508,0.698,-0.138,0.709,-0.732,-0.183,0.122,-11.953,-44.203,-104.59,-22.187,-3.653,-3.88,27.39,0.53171,-0.35498,-0.15216,-0.75366,1514,0.472,-0.499,0.713,-7.629,0.61,-5.31,-36.634,-28.466,-169.948,-15.56,4.933,-26.313,29.1,0.01166,-0.25848,0.28293,-0.92352,756,0.984,-0.027,0.084,-0.366,-0.244,-0.122,-16.93,-84.869,-160.258,-31.713,-9.047,-3.113,29.68,-0.0274,0.67606,0.00732,0.73624,1510
303,0.988,-0.254,-0.057,0.488,-0.671,0.0,-102.59,-75.482,-95.911,-31.087,-4.58,-2.8,26.26,0.02423,0.69711,-0.20245,0.68729,1509,0.7,-0.137,0.712,-0.793,-0.244,0.244,-11.964,-44.209,-104.579,-22.187,-3.653,-3.88,27.39,0.53171,-0.35498,-0.15216,-0.75366,1515,0.474,-0.5,0.712,-6.531,0.61,-7.996,-36.557,-28.4,-169.816,-15.56,4.933,-26.313,29.1,0.01166,-0.25848,0.28293,-0.92352,757,0.983,-0.026,0.084,-0.305,-0.366,-0.061,-16.946,-84.875,-160.252,-31.713,-9.047,-3.113,29.68,-0.0274,0.67606,0.00732,0.73624,1511
304,0.989,-0.254,-0.058,0.732,-0.427,-0.061,-102.623,-75.476,-95.85,-31.087,-4.58,-2.8,26.26,0.02423,0.69711,-0.20245,0.68729,1534,0.698,-0.139,0.711,-0.793,-0.488,0.305,-11.981,-44.214,-104.573,-21.773,-3.333,-3.873,27.39,0.53171,-0.35498,-0.15216,-0.75366,1520,0.472,-0.499,0.713,-7.629,0.61,-5.31,-36.634,-28.466,-169.948,-15.56,4.933,-26.313,29.1,0.01166,-0.25848,0.28293,-0.92352,764,0.981,-0.025,0.084,-0.427,-0.427,0.0,-16.985,-84.886,-160.219,-31.713,-9.047,-3.113,29.68,-0.0274,0.67606,0.00732,0.73624,1526
305,0.989,-0.255,-0.056,0.549,-0.366,-0.122,-102.64,-75.476,-95.812,-31.087,-4.58,-2.8,26.26,0.02423,0.69711,-0.20245,0.68729,1535,0.701,-0.139,0.708,-0.793,-0.61,0.305,-11.992,-44.22,-104.562,-21.773,-3.333,-3.873,27.39,0.53171,-0.35498,-0.15216,-0.75366,1521,0.474,-0.509,0.709,-7.874,0.183,-3.601,-36.744,-28.51,-170.046,-15.56,4.933,-26.313,29.1,0.01166,-0.25848,0.28293,-0.92352,765,0.982,-0.025,0.082,-0.305,-0.549,0.0,-17.029,-84.891,-160.181,-31.713,-9.047,-3.113,29.68,-0.0274,0.67606,0.00732,0.73624,1527
306,0.99,-0.256,-0.056,0.244,-0.305,-0.122,-102.656,-75.471,-95.773,-31.087,-4.58,-2.8,26.26,0.02423,0.69711,-0.20245,0.68729,1536,0.702,-0.14,0.705,-0.549,-0.427,0.244,-11.997,-44.225,-104.551,-21.773,-3.333,-3.873,27.39,0.53171,-0.35498,-0.15216,-0.75366,1528,0.472,-0.516,0.703,-7.629,-0.244,-2.747,-36.859,-28.542,-170.085,-15.56,4.933,-26.313,29.1,0.01166,-0.25848,0.28293,-0.92352,766,0.984,-0.024,0.079,-0.244,-0.488,-0.061,-17.067,-84.902,-160.142,-31.713,-9.047,-3.113,29.68,-0.0274,0.67606,0.00732,0.73624,1538
307,0.989,-0.256,-0.058,0.366,-0.366,0.0,-102.673,-75.471,-95.74,-31.087,-4.58,-2.8,26.26,0.02423,0.69711,-0.20245,0.68729,1537,0.703,-0.141,0.706,-0.305,-0.366,0.244,-12.003,-44.231,-104.546,-21.773,-3.333,-3.873,27.39,0.53171,-0.35498,-0.15216,-0.75366,1529,0.474,-0.509,0.709,-7.874,0.183,-3.601,-36.744,-28.51,-170.046,-15.56,4.933,-26.313,29.1,0.01166,-0.25848,0.28293,-0.92352,767,0.985,-0.026,0.083,-0.427,-0.305,-0.061,-17.089,-84.913,-160.12,-31.713,-9.047,-3.113,29.68,-0.0274,0.67606,0.00732,0.73624,1539
308,0.988,-0.257,-0.058,0.488,-0.366,0.0,-102.689,-75.465,-95.702,-31.087,-4.58,-2.8,26.26,0.02423,0.69711,-0.20245,0.68729,1542,0.702,-0.139,0.708,-0.488,-0.305,0.305,-12.008,-44.236,-104.535,-21.773,-3.333,-3.873,27.39,0.53259,-0.35544,-0.1525,-0.75275,1540,0.475,-0.516,0.703,-7.629,-0.244,-2.747,-36.859,-28.542,-170.085,-15.56,4.933,-26.313,29.1,0.01166,-0.25848,0.28293,-0.92352,774,0.984,-0.025,0.083,-0.549,-0.183,-0.061,-17.106,-84.913,-160.109,-31.713,-9.047,-3.113,29.68,-0.0274,0.67606,0.00732,0.73624,1544
309,0.988,-0.256,-0.057,0.427,-0.183,0.0,-102.7,-75.46,-95.669,-31.087,-4.58,-2.8,26.26,0.02423,0.69711,-0.20245,0.68729,1543,0.7,-0.14,0.708,-0.854,-0.305,0.183,-12.019,-44.236,-104.529,-21.773,-3.333,-3.873,27.39,0.53259,-0.35544,-0.1525,-0.75275,1541,0.484,-0.519,0.702,-5.981,-0.305,-1.709,-36.969,-28.57,-170.112,-15.56,4.933,-26.313,29.1,0.01166,-0.25848,0.28293,-0.92352,775,0.982,-0.025,0.082,-0.488,-0.122,-0.122,-17.111,-84.919,-160.109,-31.713,-9.047,-3.113,29.68,-0.0274,0.67606,0.00732,0.73624,1545
310,0.988,-0.256,-0.056,0.366,-0.183,0.0,-102.706,-75.454,-95.647,-31.087,-4.58,-2.8,26.26,0.02423,0.69711,-0.20245,0.68729,1556,0.699,-0.141,0.708,-0.854,-0.305,0.061,-12.025,-44.242,-104.529,-21.773,-3.333,-3.873,27.39,0.53259,-0.35544,-0.1525,-0.75275,1550,0.475,-0.517,0.7,-4.089,-0.183,-0.366,-37.057,-28.581,-170.118,-15.56,4.933,-26.313,29.1,0.01166,-0.25848,0.28293,-0.92352,776,0.982,-0.026,0.081,-0.366,-0.183,-0.183,-17.1,-84.924,-160.131,-31.713,-9.047,-3.113,29.68,-0.0274,0.67606,0.00732,0.73624,1570
311,0.989,-0.257,-0.056,0.244,-0.122,0.0,-102.706,-75.449,-95.63,-31.087,-4.58,-2.8,26.26,0.02423,0.69711,-0.20245,0.68729,1557,0.699,-0.141,0.708,-0.488,-0.305,0.061,-12.03,-44.247,-104.529,-21.773,-3.333,-3.873,27.39,0.53259,-0.35544,-0.1525,-0.75275,1551,0.484,-0.519,0.702,-5.981,-0.305,-1.709,-36.969,-28.57,-170.112,-15.56,4.933,-26.313,29.1,0.01166,-0.25848,0.28293,-0.92352,777,0.983,-0.028,0.083,-0.244,-0.244,-0.244,-17.078,-84.93,-160.153,-31.713,-9.047,-3.113,29.68,-0.0274,0.67606,0.00732,0.73624,1571
312,0.989,-0.257,-0.057,0.305,-0.183,0.0,-102.711,-75.449,-95.609,-31.027,-4.567,-2.333,26.26,0.02423,0.69711,-0.20245,0.68729,1566,0.699,-0.139,0.707,-0.244,-0.305,0.305,-12.03,-44.253,-104.518,-21.773,-3.333,-3.873,27.39,0.53259,-0.35544,-0.1525,-0.75275,1558,0.488,-0.517,0.7,-4.089,-0.183,-0.366,-37.057,-28.581,-170.118,-15.56,4.933,-26.313,29.1,0.01166,-0.25848,0.28293,-0.92352,784,0.983,-0.03,0.083,-0.122,-0.244,-0.122,-17.078,-84.935,-160.164,-31.713,-9.047,-3.113,29.68,-0.0274,0.67606,0.00732,0.73624,1572
313,0.989,-0.255,-0.056,0.244,-0.305,0.0,-102.717,-75.443,-95.587,-31.027,-4.567,-2.333,26.26,0.02423,0.69711,-0.20245,0.68729,1567,0.699,-0.139,0.709,-0.366,-0.305,0.61,-12.041,-44.253,-104.502,-21.773,-3.333,-3.873,27.39,0.53259,-0.35544,-0.1525,-0.75275,1559,0.49,-0.51,0.702,-2.686,-0.488,0.427,-37.112,-28.586,-170.112,-15.56,4.933,-26.313,29.1,0.01166,-0.25848,0.28293,-0.92352,785,0.983,-0.028,0.083,0.0,-0.122,0.0,-17.095,-84.941,-160.153,-31.713,-9.047,-3.113,29.68,-0.0274,0.67606,0.00732,0.73624,1573
314,0.988,-0.255,-0.056,0.122,-0.305,0.0,-102.733,-75.438,-95.554,-31.027,-4.567,-2.333,26.26,0.02423,0.69711,-0.20245,0.68729,1568,0.699,-0.141,0.71,-0.427,-0.244,0.732,-12.052,-44.253,-104.48,-21.773,-3.333,-3.873,27.39,0.53259,-0.35544,-0.1525,-0.75275,1564,0.488,-0.51,0.704,-2.625,-0.732,1.282,-37.167,-28.586,-170.096,-15.56,4.933,-26.313,29.1,0.01166,-0.25848,0.28293,-0.92352,786,0.982,-0.027,0.083,0.183,-0.061,0.0,-17.111,-84.941,-160.137,-31.713,-9.047,-3.113,29.68,-0.0274,0.67606,0.00732,0.73624,1574
315,0.988,-0.255,-0.056,0.0,-0.366,0.0,-102.75,-75.432,-95.521,-31.027,-4.567,-2.333,26.26,0.02423,0.69711,-0.20245,0.68729,1569,0.699,-0.141,0.71,-0.366,-0.305,0.671,-12.063,-44.253,-104.464,-21.773,-3.333,-3.873,27.39,0.53259,-0.35544,-0.1525,-0.75275,1565,0.49,-0.51,0.702,-2.686,-0.488,0.427,-37.112,-28.586,-170.112,-15.56,4.933,-26.313,29.1,0.01166,-0.25848,0.28293,-0.92352,787,0.982,-0.025,0.084,0.122,-0.122,0.0,-17.128,-84.941,-160.126,-31.713,-9.047,-3.113,29.68,-0.0274,0.67606,0.00732,0.73624,1575
316,0.988,-0.256,-0.056,0.0,-0.305,0.0,-102.772,-75.427,-95.488,-31.027,-4.567,-2.333,26.26,0.02423,0.69711,-0.20245,0.68729,1588,0.698,-0.14,0.709,-0.366,-0.305,0.549,-12.068,-44.253,-104.447,-21.773,-3.333,-3.873,27.39,0.53259,-0.35544,-0.1525,-0.75275,1582,0.484,-0.51,0.704,-2.625,-0.732,1.282,-37.167,-28.586,-170.096,-15.56,4.933,-26.313,29.1,0.01166,-0.25848,0.28293,-0.92352,794,0.98,-0.024,0.084,0.0,-0.122,-0.061,-17.133,-84.946,-160.12,-31.713,-9.047,-3.113,29.68,-0.0274,0.67606,0.00732,0.73624,1580
317,0.988,-0.256,-0.056,0.061,-0.244,0.0,-102.788,-75.421,-95.46,-31.027,-4.567,-2.333,26.26,0.02423,0.69711,-0.20245,0.68729,1589,0.697,-0.139,0.708,-0.427,-0.366,0.427,-12.079,-44.258,-104.436,-21.773,-3.333,-3.873,27.39,0.53259,-0.35544,-0.1525,-0.75275,1583,0.486,-0.516,0.706,-3.052,0.122,2.136,-37.227,-28.57,-170.068,-15.56,4.933,-26.313,29.1,0.01166,-0.25848,0.28293,-0.92352,795,0.981,-0.024,0.084,-0.061,-0.183,0.0,-17.144,-84.946,-160.104,-31.713,-9.047,-3.113,29.68,-0.0274,0.67606,0.00732,0.73624,1581
318,0.989,-0.256,-0.056,0.0,-0.183,0.0,-102.805,-75.416,-95.433,-31.027,-4.567,-2.333,26.26,0.02176,0.69821,-0.20078,0.68674,1598,0.696,-0.14,0.708,-0.488,-0.305,0.305,-12.085,-44.258,-104.425,-21.773,-3.333,-3.873,27.39,0.53259,-0.35544,-0.1525,-0.75275,1592,0.484,-0.515,0.706,-3.296,0.854,2.075,-37.293,-28.542,-170.041,-15.56,4.933,-26.313,29.1,0.01166,-0.25848,0.28293,-0.92352,796,0.98,-0.025,0.085,-0.122,-0.183,-0.061,-17.155,-84.952,-160.093,-31.633,-8.947,-1.907,29.68,-0.0274,0.67606,0.00732,0.73624,1590
319,0.989,-0.256,-0.057,0.0,-0.122,0.0,-102.81,-75.416,-95.416,-31.027,-4.567,-2.333,26.26,0.02176,0.69821,-0.20078,0.68674,1599,0.698,-0.142,0.709,-0.549,-0.305,0.183,-12.09,-44.264,-104.42,-21.773,-3.333,-3.873,27.39,0.53259,-0.35544,-0.1525,-0.75275,1593,0.486,-0.516,0.706,-3.052,0.122,2.136,-37.227,-28.57,-170.068,-15.56,4.933,-26.313,29.1,0.01166,-0.25848,0.28293,-0.92352,797,0.982,-0.026,0.084,-0.183,-0.183,-0.122,-17.15,-84.952,-160.093,-31.633,-8.947,-1.907,29.68,-0.0274,0.67606,0.00732,0.73624,1591
320,0.989,-0.256,-0.057,0.061,-0.122,0.0,-102.816,-75.41,-95.4,-31.027,-4.567,-2.333,26.26,0.02176,0.69821,-0.20078,0.68674,1604,0.699,-0.142,0.708,-0.549,-0.244,0.183,-12.096,-44.264,-104.414,-21.773,-3.333,-3.873,27.39,0.53259,-0.35544,-0.1525,-0.75275,1602,0.483,-0.515,0.706,-3.296,0.854,2.075,-37.293,-28.542,-170.041,-15.56,4.933,-26.313,29.1,0.01166,-0.25848,0.28293,-0.92352,804,0.983,-0.027,0.083,-0.061,-0.183,-0.122,-17.139,-84.957,-160.104,-31.633,-8.947,-1.907,29.68,-0.0274,0.67606,0.00732,0.73624,1600
321,0.989,-0.256,-0.058,0.0,-0.061,0.0,-102.816,-75.405,-95.383,-31.027,-4.567,-2.333,26.26,0.02176,0.69821,-0.20078,0.68674,1605,0.7,-0.142,0.708,-0.488,-0.244,0.183,-12.096,-44.264,-104.409,-21.773,-3.333,-3.873,27.39,0.53259,-0.35544,-0.1525,-0.75275,1603,0.482,-0.511,0.705,-3.357,1.282,1.892,-37.354,-28.504,-170.035,-15.56,4.933,-26.313,29.1,0.01166,-0.25848,0.28293,-0.92352,805,0.983,-0.028,0.082,0.0,-0.183,-0.122,-17.128,-84.963,-160.109,-31.633,-8.947,-1.907,29.68,-0.0274,0.67606,0.00732,0.73624,1601
322,0.989,-0.257,-0.059,-0.061,0.0,0.0,-102.816,-75.405,-95.372,-31.027,-4.567,-2.333,26.26,0.02176,0.69821,-0.20078,0.68674,1616,0.701,-0.141,0.708,-0.427,-0.305,0.244,-12.101,-44.269,-104.403,-21.773,-3.333,-3.873,27.39,0.53259,-0.35544,-0.1525,-0.75275,1606,0.483,-0.521,0.695,-2.563,1.221,2.441,-37.408,-28.46,-170.046,-15.56,4.933,-26.313,29.1,0.01166,-0.25848,0.28293,-0.92352,806,0.983,-0.027,0.082,0.061,-0.122,-0.183,-17.106,-84.963,-160.131,-31.633,-8.947,-1.907,29.68,-0.02682,0.67673,0.00711,0.73566,1618
323,0.988,-0.257,-0.058,0.0,0.122,0.0,-102.81,-75.399,-95.372,-31.027,-4.567,-2.333,26.26,0.02176,0.69821,-0.20078,0.68674,1617,0.703,-0.139,0.707,-0.366,-0.305,0.305,-12.107,-44.269,-104.392,-21.773,-3.333,-3.873,27.39,0.53259,-0.35544,-0.1525,-0.75275,1607,0.482,-0.511,0.705,-3.357,1.282,1.892,-37.354,-28.504,-170.035,-15.56,4.933,-26.313,29.1,0.01166,-0.25848,0.28293,-0.92352,807,0.984,-0.026,0.082,0.183,-0.061,-0.122,-17.089,-84.968,-160.148,-31.633,-8.947,-1.907,29.68,-0.02682,0.67673,0.00711,0.73566,1619
324,0.988,-0.256,-0.059,0.122,0.244,0.0,-102.799,-75.399,-95.372,-31.027,-4.567,-2.333,26.26,0.02176,0.69821,-0.20078,0.68674,1630,0.704,-0.14,0.706,-0.244,-0.244,0.366,-12.107,-44.269,-104.387,-22.06,-3.687,-3.96,27.39,0.53259,-0.35544,-0.1525,-0.75275,1622,0.477,-0.521,0.695,-2.563,1.221,2.441,-37.408,-28.46,-170.046,-15.56,4.933,-26.313,29.1,0.01166,-0.25848,0.28293,-0.92352,816,0.984,-0.026,0.08,0.366,0.0,-0.061,-17.078,-84.968,-160.153,-31.633,-8.947,-1.907,29.68,-0.02682,0.67673,0.00711,0.73566,1620
325,0.989,-0.255,-0.058,0.122,0.427,0.0,-102.772,-75.394,-95.389,-31.027,-4.567,-2.333,26.26,0.02176,0.69821,-0.20078,0.68674,1631,0.702,-0.141,0.705,-0.122,-0.183,0.427,-12.107,-44.269,-104.376,-22.06,-3.687,-3.96,27.39,0.53259,-0.35544,-0.1525,-0.75275,1623,0.476,-0.528,0.694,-1.465,1.282,2.93,-37.452,-28.416,-170.035,-15.56,4.933,-26.313,29.1,0.01166,-0.25848,0.28293,-0.92352,817,0.982,-0.026,0.08,0.427,0.122,0.0,-17.067,-84.963,-160.159,-31.633,-8.947,-1.907,29.68,-0.02682,0.67673,0.00711,0.73566,1621
326,0.989,-0.255,-0.058,0.0,0.549,0.0,-102.739,-75.394,-95.422,-31.027,-4.567,-2.333,26.26,0.02176,0.69821,-0.20078,0.68674,1632,0.701,-0.14,0.705,0.0,-0.061,0.488,-12.107,-44.269,-104.359,-22.06,-3.687,-3.96,27.39,0.53259,-0.35544,-0.1525,-0.75275,1628,0.477,-0.525,0.694,-0.916,1.526,2.625,-37.48,-28.367,-170.019,-15.56,4.933,-26.313,29.1,0.01166,-0.25848,0.28293,-0.92352,818,0.982,-0.025,0.08,0.488,0.244,0.0,-17.051,-84.963,-160.164,-31.633,-8.947,-1.907,29.68,-0.02682,0.67673,0.00711,0.73566,1634
327,0.99,-0.254,-0.056,0.122,0.488,-0.305,-102.7,-75.399,-95.449,-31.027,-4.567,-2.333,26.26,0.02176,0.69821,-0.20078,0.68674,1633,0.7,-0.139,0.704,0.061,0.0,0.488,-12.107,-44.269,-104.348,-22.06,-3.687,-3.96,27.39,0.53259,-0.35544,-0.1525,-0.75275,1629,0.476,-0.528,0.694,-1.465,1.282,2.93,-37.452,-28.416,-170.035,-15.56,4.933,-26.313,29.1,0.01166,-0.25848,0.28293,-0.92352,819,0.983,-0.023,0.081,0.427,0.305,0.0,-17.034,-84.957,-160.175,-31.633,-8.947,-1.907,29.68,-0.02682,0.67673,0.00711,0.73566,1635
328,0.988,-0.255,-0.056,0.305,0.244,-0.183,-102.673,-75.399,-95.471,-31.027,-4.567,-2.333,26.26,0.02176,0.69821,-0.20078,0.68674,1648,0.701,-0.139,0.707,0.0,0.122,0.366,-12.101,-44.264,-104.343,-22.06,-3.687,-3.96,27.39,0.53345,-0.35583,-0.15259,-0.75192,1642,0.472,-0.525,0.694,-0.916,1.526,2.625,-37.48,-28.367,-170.019,-15.06,4.64,-26.207,29.1,0.01166,-0.25848,0.28293,-0.92352,824,0.984,-0.024,0.082,0.427,0.366,0.0,-17.007,-84.952,-160.192,-31.633,-8.947,-1.907,29.68,-0.02682,0.67673,0.00711,0.73566,1640
329,0.987,-0.256,-0.056,0.122,0.244,-0.244,-102.651,-75.405,-95.477,-31.027,-4.567,-2.333,26.26,0.02176,0.69821,-0.20078,0.68674,1649,0.7,-0.139,0.708,0.061,0.305,0.366,-12.096,-44.253,-104.332,-22.06,-3.687,-3.96,27.39,0.53345,-0.35583,-0.15259,-0.75192,1643,0.466,-0.529,0.691,-1.038,1.587,2.319,-37.496,-28.317,-170.024,-15.06,4.64,-26.207,29.1,0.01166,-0.25848,0.28293,-0.92352,825,0.983,-0.026,0.082,0.549,0.427,0.0,-16.968,-84.946,-160.214,-31.633,-8.947,-1.907,29.68,-0.02682,0.67673,0.00711,0.73566,1641
330,0.988,-0.257,-0.056,0.0,0.366,-0.366,-102.634,-75.405,-95.493,-31.027,-4.567,-2.333,26.26,0.02176,0.69821,-0.20078,0.68674,1654,0.698,-0.144,0.708,0.061,0.183,0.488,-12.09,-44.247,-104.321,-22.06,-3.687,-3.96,27.39,0.53345,-0.35583,-0.15259,-0.75192,1652,0.472,-0.533,0.693,-0.549,1.282,1.77,-37.513,-28.273,-170.041,-15.06,4.64,-26.207,29.1,0.01166,-0.25848,0.28293,-0.92352,826,0.981,-0.03,0.082,0.366,0.427,0.0,-16.946,-84.935,-160.236,-31.633,-8.947,-1.907,29.68,-0.02682,0.67673,0.00711,0.73566,1650
331,0.99,-0.257,-0.057,0.0,0.549,-0.427,-102.601,-75.41,-95.515,-31.027,-4.567,-2.333,26.26,0.02176,0.69821,-0.20078,0.68674,1655,0.701,-0.142,0.706,0.0,0.244,0.244,-12.09,-44.242,-104.31,-22.06,-3.687,-3.96,27.39,0.53345,-0.35583,-0.15259,-0.75192,1653,0.466,-0.529,0.691,-1.038,1.587,2.319,-37.496,-28.317,-170.024,-15.06,4.64,-26.207,29.1,0.01166,-0.25848,0.28293,-0.92352,827,0.98,-0.026,0.082,0.183,0.427,0.0,-16.924,-84.93,-160.258,-31.633,-8.947,-1.907,29.68,-0.02682,0.67673,0.00711,0.73566,1651
332,0.99,-0.257,-0.056,0.0,0.427,-0.427,-102.574,-75.421,-95.537,-31.007,-4.773,-2.687,26.26,0.02176,0.69821,-0.20078,0.68674,1662,0.701,-0.14,0.708,0.0,0.305,0.0,-12.085,-44.236,-104.31,-22.06,-3.687,-3.96,27.39,0.53345,-0.35583,-0.15259,-0.75192,1656,0.466,-0.533,0.693,-0.549,1.282,1.77,-37.513,-28.273,-170.041,-15.06,4.64,-26.207,29.1,0.01166,-0.25848,0.28293,-0.92352,834,0.985,-0.024,0.081,0.366,0.366,0.0,-16.902,-84.924,-160.28,-31.633,-8.947,-1.907,29.68,-0.02682,0.67673,0.00711,0.73566,1664
333,0.989,-0.256,-0.058,0.0,0.244,-0.305,-102.552,-75.427,-95.554,-31.007,-4.773,-2.687,26.26,0.02176,0.69821,-0.20078,0.68674,1663,0.7,-0.141,0.712,0.0,0.244,0.122,-12.074,-44.231,-104.31,-22.06,-3.687,-3.96,27.39,0.53345,-0.35583,-0.15259,-0.75192,1657,0.466,-0.539,0.696,-0.732,0.0,0.488,-37.524,-28.257,-170.057,-15.06,4.64,-26.207,29.1,0.01166,-0.25848,0.28293,-0.92352,835,0.986,-0.026,0.083,0.305,0.488,0.0,-16.875,-84.913,-160.302,-31.633,-8.947,-1.907,29.68,-0.02682,0.67673,0.00711,0.73566,1665
334,0.989,-0.256,-0.057,0.0,0.427,-0.305,-102.535,-75.427,-95.565,-31.007,-4.773,-2.687,26.26,0.02176,0.69821,-0.20078,0.68674,1676,0.698,-0.143,0.711,0.0,0.061,0.183,-12.068,-44.225,-104.31,-22.06,-3.687,-3.96,27.39,0.53345,-0.35583,-0.15259,-0.75192,1670,0.466,-0.54,0.695,-1.099,-0.061,0.0,-37.54,-28.257,-170.063,-15.06,4.64,-26.207,29.1,0.01166,-0.25848,0.28293,-0.92352,836,0.983,-0.027,0.083,0.366,0.427,0.0,-16.853,-84.908,-160.323,-31.633,-8.947,-1.907,29.68,-0.02682,0.67673,0.00711,0.73566,1678
335,0.988,-0.256,-0.056,-0.061,0.427,-0.366,-102.508,-75.432,-95.587,-31.007,-4.773,-2.687,26.26,0.02176,0.69821,-0.20078,0.68674,1677,0.696,-0.144,0.711,-0.183,-0.122,0.061,-12.063,-44.22,-104.304,-22.06,-3.687,-3.96,27.39,0.53345,-0.35583,-0.15259,-0.75192,1671,0.466,-0.539,0.696,-0.732,0.0,0.488,-37.524,-28.257,-170.057,-15.06,4.64,-26.207,29.1,0.01166,-0.25848,0.28293,-0.92352,837,0.983,-0.028,0.08,0.305,0.366,0.0,-16.837,-84.902,-160.345,-31.633,-8.947,-1.907,29.68,-0.02682,0.67673,0.00711,0.73566,1679
336,0.989,-0.255,-0.056,-0.061,0.488,-0.488,-102.486,-75.438,-95.609,-31.007,-4.773,-2.687,26.26,0.02087,0.69806,-0.19983,0.68719,1688,0.696,-0.14,0.709,-0.366,-0.244,0.0,-12.057,-44.22,-104.304,-22.06,-3.687,-3.96,27.39,0.53345,-0.35583,-0.15259,-0.75192,1682,0.465,-0.54,0.695,-1.099,-0.061,0.0,-37.54,-28.257,-170.063,-15.06,4.64,-26.207,29.1,0.00128,-0.25726,0.29074,-0.92151,846,0.98,-0.027,0.084,0.183,0.183,0.0,-16.831,-84.897,-160.351,-31.633,-8.947,-1.907,29.68,-0.02682,0.67673,0.00711,0.73566,1680
337,0.989,-0.254,-0.055,0.122,0.549,-0.427,-102.453,-75.449,-95.636,-31.007,-4.773,-2.687,26.26,0.02087,0.69806,-0.19983,0.68719,1689,0.697,-0.137,0.708,-0.61,-0.366,0.061,-12.057,-44.225,-104.304,-22.06,-3.687,-3.96,27.39,0.53345,-0.35583,-0.15259,-0.75192,1683,0.467,-0.541,0.692,-1.282,0.244,0.183,-37.557,-28.257,-170.096,-15.06,4.64,-26.207,29.1,0.00128,-0.25726,0.29074,-0.92151,847,0.979,-0.027,0.084,0.122,0.0,0.0,-16.842,-84.897,-160.345,-31.633,-8.947,-1.907,29.68,-0.02682,0.67673,0.00711,0.73566,1681
