Index,L5_Acceleration X(g),L5_Acceleration Y(g),L5_Acceleration Z(g),L5_Angular velocity X(°/s),L5_Angular velocity Y(°/s),L5_Angular velocity Z(°/s),L5_Angle X(°),L5_Angle Y(°),L5_Angle Z(°),L5_Magnetic field X(ʯt),L5_Magnetic field Y(ʯt),L5_Magnetic field Z(ʯt),L5_Temperature(℃),L5_Quaternions 0(),L5_Quaternions 1(),L5_Quaternions 2(),L5_Quaternions 3(),L5___orig_idx,T4_Acceleration X(g),T4_Acceleration Y(g),T4_Acceleration Z(g),T4_Angular velocity X(°/s),T4_Angular velocity Y(°/s),T4_Angular velocity Z(°/s),T4_Angle X(°),T4_Angle Y(°),T4_Angle Z(°),T4_Magnetic field X(ʯt),T4_Magnetic field Y(ʯt),T4_Magnetic field Z(ʯt),T4_Temperature(℃),T4_Quaternions 0(),T4_Quaternions 1(),T4_Quaternions 2(),T4_Quaternions 3(),T4___orig_idx,C7_Acceleration X(g),C7_Acceleration Y(g),C7_Acceleration Z(g),C7_Angular velocity X(°/s),C7_Angular velocity Y(°/s),C7_Angular velocity Z(°/s),C7_Angle X(°),C7_Angle Y(°),C7_Angle Z(°),C7_Magnetic field X(ʯt),C7_Magnetic field Y(ʯt),C7_Magnetic field Z(ʯt),C7_Temperature(℃),C7_Quaternions 0(),C7_Quaternions 1(),C7_Quaternions 2(),C7_Quaternions 3(),C7___orig_idx,T12_Acceleration X(g),T12_Acceleration Y(g),T12_Acceleration Z(g),T12_Angular velocity X(°/s),T12_Angular velocity Y(°/s),T12_Angular velocity Z(°/s),T12_Angle X(°),T12_Angle Y(°),T12_Angle Z(°),T12_Magnetic field X(ʯt),T12_Magnetic field Y(ʯt),T12_Magnetic field Z(ʯt),T12_Temperature(℃),T12_Quaternions 0(),T12_Quaternions 1(),T12_Quaternions 2(),T12_Quaternions 3(),T12___orig_idx
36,0.991,0.154,0.169,-0.61,-0.183,0.122,43.055,-76.992,111.528,-23.773,-15.12,-9.42,30.66,-0.22183,-0.64059,0.08951,-0.72958,144,0.517,0.173,0.838,0.0,-0.122,-0.061,11.821,-31.3,-139.955,-16.727,-12.727,-7.167,28.32,-0.35507,0.21848,0.18555,0.88974,150,0.489,0.307,0.807,0.183,-0.732,0.061,20.748,-29.537,124.003,-11.993,-16.58,-30.46,26.95,0.40616,0.30441,0.03513,0.86081,156,0.953,0.051,0.25,0.0,0.122,0.0,11.146,-75.201,-174.496,-29.413,-13.627,-3.487,32.63,0.09689,-0.60361,-0.10556,-0.78421,174
37,0.992,0.155,0.169,-0.427,-0.183,0.0,43.05,-76.998,111.5,-23.773,-15.12,-9.42,30.66,-0.22183,-0.64059,0.08951,-0.72958,145,0.518,0.174,0.837,0.183,0.122,-0.122,11.821,-31.295,-139.966,-16.727,-12.727,-7.167,28.32,-0.35507,0.21848,0.18555,0.88974,151,0.492,0.302,0.81,0.61,-0.122,-0.549,20.764,-29.531,124.019,-11.993,-16.58,-30.46,26.95,0.40616,0.30441,0.03513,0.86081,157,0.953,0.047,0.25,0.0,0.122,-0.122,11.151,-75.196,-174.501,-29.413,-13.627,-3.487,32.63,0.09689,-0.60361,-0.10556,-0.78421,175
38,0.991,0.155,0.17,-0.366,-0.244,0.0,43.055,-76.998,111.495,-23.773,-15.12,-9.42,30.66,-0.22183,-0.64059,0.08951,-0.72958,146,0.517,0.175,0.838,0.183,0.244,-0.122,11.827,-31.289,-139.971,-16.727,-12.727,-7.167,28.32,-0.35507,0.21848,0.18555,0.88974,152,0.489,0.312,0.811,0.488,-0.183,-1.343,20.792,-29.526,124.03,-11.993,-16.58,-30.46,26.95,0.40616,0.30441,0.03513,0.86081,158,0.953,0.044,0.249,-0.183,0.244,0.0,11.151,-75.19,-174.49,-29.413,-13.627,-3.487,32.63,0.09689,-0.60361,-0.10556,-0.78421,176
39,0.992,0.155,0.169,-0.427,-0.183,0.0,43.05,-76.998,111.5,-23.773,-15.12,-9.42,30.66,-0.22183,-0.64059,0.08951,-0.72958,147,0.518,0.174,0.837,0.183,0.122,-0.122,11.821,-31.295,-139.966,-16.727,-12.727,-7.167,28.32,-0.35507,0.21848,0.18555,0.88974,153,0.492,0.302,0.81,0.61,-0.122,-0.549,20.764,-29.531,124.019,-11.993,-16.58,-30.46,26.95,0.40616,0.30441,0.03513,0.86081,159,0.953,0.047,0.25,0.0,0.122,-0.122,11.151,-75.196,-174.501,-29.413,-13.627,-3.487,32.63,0.09689,-0.60361,-0.10556,-0.78421,177
40,0.991,0.155,0.17,-0.366,-0.244,0.0,43.055,-76.998,111.495,-23.773,-15.12,-9.42,30.66,-0.22183,-0.64059,0.08951,-0.72958,148,0.517,0.175,0.838,0.183,0.244,-0.122,11.827,-31.289,-139.971,-16.727,-12.727,-7.167,28.32,-0.35507,0.21848,0.18555,0.88974,154,0.489,0.312,0.811,0.488,-0.183,-1.343,20.792,-29.526,124.03,-11.993,-16.58,-30.46,26.95,0.40616,0.30441,0.03513,0.86081,160,0.953,0.044,0.249,-0.183,0.244,0.0,11.151,-75.19,-174.49,-29.413,-13.627,-3.487,32.63,0.09689,-0.60361,-0.10556,-0.78421,178
41,0.992,0.155,0.169,-0.427,-0.183,0.0,43.05,-76.998,111.5,-23.773,-15.12,-9.42,30.66,-0.22089,-0.64026,0.0885,-0.73032,149,0.518,0.174,0.837,0.183,0.122,-0.122,11.821,-31.295,-139.966,-16.727,-12.727,-7.167,28.32,-0.35507,0.21848,0.18555,0.88974,155,0.492,0.302,0.81,0.61,-0.122,-0.549,20.764,-29.531,124.019,-11.993,-16.58,-30.46,26.95,0.40616,0.30441,0.03513,0.86081,161,0.953,0.047,0.25,0.0,0.122,-0.122,11.151,-75.196,-174.501,-29.413,-13.627,-3.487,32.63,0.09689,-0.60361,-0.10556,-0.78421,179
42,0.993,0.155,0.17,-0.366,-0.244,0.0,43.055,-76.998,111.495,-23.773,-15.12,-9.42,30.66,-0.22089,-0.64026,0.0885,-0.73032,180,0.518,0.175,0.838,0.183,0.244,-0.122,11.827,-31.289,-139.971,-16.727,-12.727,-7.167,28.32,-0.35507,0.21848,0.18555,0.88974,162,0.492,0.312,0.811,0.488,-0.183,-1.343,20.792,-29.526,124.03,-11.767,-16.36,-29.533,26.95,0.40616,0.30441,0.03513,0.86081,168,0.956,0.044,0.249,-0.183,0.244,0.0,11.151,-75.19,-174.49,-29.413,-13.627,-3.487,32.63,0.09689,-0.60361,-0.10556,-0.78421,192
43,0.993,0.155,0.168,-0.427,-0.305,0.0,43.061,-77.003,111.5,-23.773,-15.12,-9.42,30.66,-0.22089,-0.64026,0.0885,-0.73032,181,0.519,0.172,0.839,0.366,0.0,0.122,11.832,-31.284,-139.982,-16.727,-12.727,-7.167,28.32,-0.35507,0.21848,0.18555,0.88974,163,0.493,0.311,0.813,0.61,0.305,0.061,20.803,-29.52,124.047,-11.767,-16.36,-29.533,26.95,0.40616,0.30441,0.03513,0.86081,169,0.955,0.049,0.248,-0.122,0.366,0.122,11.135,-75.185,-174.479,-29.413,-13.627,-3.487,32.63,0.09689,-0.60361,-0.10556,-0.78421,193
44,0.993,0.155,0.168,-0.488,-0.122,0.0,43.055,-77.003,111.5,-23.773,-15.12,-9.42,30.66,-0.22089,-0.64026,0.0885,-0.73032,182,0.518,0.174,0.838,0.488,-0.183,0.244,11.838,-31.284,-139.982,-16.727,-12.727,-7.167,28.32,-0.35507,0.21848,0.18555,0.88974,164,0.492,0.306,0.812,0.244,0.183,0.366,20.803,-29.52,124.052,-11.767,-16.36,-29.533,26.95,0.40616,0.30441,0.03513,0.86081,170,0.956,0.051,0.249,0.061,0.366,0.122,11.118,-75.179,-174.446,-29.413,-13.627,-3.487,32.63,0.09689,-0.60361,-0.10556,-0.78421,194
45,0.993,0.155,0.168,-0.427,-0.305,0.0,43.061,-77.003,111.5,-23.773,-15.12,-9.42,30.66,-0.22089,-0.64026,0.0885,-0.73032,183,0.519,0.172,0.839,0.366,0.0,0.122,11.832,-31.284,-139.982,-16.727,-12.727,-7.167,28.32,-0.35507,0.21848,0.18555,0.88974,165,0.493,0.311,0.813,0.61,0.305,0.061,20.803,-29.52,124.047,-11.767,-16.36,-29.533,26.95,0.40616,0.30441,0.03513,0.86081,171,0.955,0.049,0.248,-0.122,0.366,0.122,11.135,-75.185,-174.479,-29.413,-13.627,-3.487,32.63,0.09689,-0.60361,-0.10556,-0.78421,195
46,0.993,0.155,0.168,-0.488,-0.122,0.0,43.055,-77.003,111.5,-23.773,-15.12,-9.42,30.66,-0.22089,-0.64026,0.0885,-0.73032,184,0.518,0.174,0.838,0.488,-0.183,0.244,11.838,-31.284,-139.982,-16.727,-12.727,-7.167,28.32,-0.35507,0.21848,0.18555,0.88974,166,0.492,0.306,0.812,0.244,0.183,0.366,20.803,-29.52,124.052,-11.767,-16.36,-29.533,26.95,0.40616,0.30441,0.03513,0.86081,172,0.956,0.051,0.249,0.061,0.366,0.122,11.118,-75.179,-174.446,-29.413,-13.627,-3.487,32.63,0.09689,-0.60361,-0.10556,-0.78421,196
47,0.993,0.155,0.168,-0.427,-0.305,0.0,43.061,-77.003,111.5,-23.773,-15.12,-9.42,30.66,-0.22089,-0.64026,0.0885,-0.73032,185,0.519,0.172,0.839,0.366,0.0,0.122,11.832,-31.284,-139.982,-16.727,-12.727,-7.167,28.32,-0.35507,0.21848,0.18555,0.88974,167,0.493,0.311,0.813,0.61,0.305,0.061,20.803,-29.52,124.047,-11.767,-16.36,-29.533,26.95,0.40616,0.30441,0.03513,0.86081,173,0.955,0.049,0.248,-0.122,0.366,0.122,11.135,-75.185,-174.479,-29.413,-13.627,-3.487,32.63,0.09689,-0.60361,-0.10556,-0.78421,197
48,0.994,0.155,0.168,-0.488,-0.122,0.0,43.055,-77.003,111.5,-23.773,-15.12,-9.42,30.66,-0.22089,-0.64026,0.0885,-0.73032,198,0.519,0.174,0.838,0.488,-0.183,0.244,11.838,-31.284,-139.982,-16.5,-12.98,-7.54,28.32,-0.35507,0.21848,0.18555,0.88974,186,0.492,0.306,0.812,0.244,0.183,0.366,20.803,-29.52,124.052,-11.767,-16.36,-29.533,26.95,0.40616,0.30441,0.03513,0.86081,204,0.954,0.051,0.249,0.061,0.366,0.122,11.118,-75.179,-174.446,-29.353,-13.513,-3.753,32.63,0.09689,-0.60361,-0.10556,-0.78421,210
49,0.994,0.157,0.168,-0.488,-0.122,0.0,43.044,-77.003,111.489,-23.773,-15.12,-9.42,30.66,-0.22089,-0.64026,0.0885,-0.73032,199,0.518,0.179,0.838,0.122,0.0,0.183,11.838,-31.284,-139.988,-16.5,-12.98,-7.54,28.32,-0.35507,0.21848,0.18555,0.88974,187,0.49,0.313,0.81,-0.305,-0.549,-0.366,20.803,-29.526,124.014,-11.767,-16.36,-29.533,26.95,0.40616,0.30441,0.03513,0.86081,205,0.953,0.05,0.248,0.244,0.183,0.061,11.113,-75.174,-174.408,-29.353,-13.513,-3.753,32.63,0.09689,-0.60361,-0.10556,-0.78421,211
50,0.994,0.158,0.168,-0.122,-0.122,0.0,43.05,-77.003,111.489,-23.773,-15.12,-9.42,30.66,-0.22089,-0.64026,0.0885,-0.73032,200,0.519,0.178,0.838,0.122,-0.122,0.305,11.838,-31.284,-139.988,-16.5,-12.98,-7.54,28.32,-0.35507,0.21848,0.18555,0.88974,188,0.492,0.313,0.811,0.122,-0.427,0.061,20.803,-29.531,123.937,-11.767,-16.36,-29.533,26.95,0.40616,0.30441,0.03513,0.86081,206,0.954,0.048,0.249,0.366,0.061,0.061,11.113,-75.168,-174.37,-29.353,-13.513,-3.753,32.63,0.09689,-0.60361,-0.10556,-0.78421,212
51,0.994,0.157,0.168,-0.488,-0.122,0.0,43.044,-77.003,111.489,-23.773,-15.12,-9.42,30.66,-0.22089,-0.64026,0.0885,-0.73032,201,0.518,0.179,0.838,0.122,0.0,0.183,11.838,-31.284,-139.988,-16.5,-12.98,-7.54,28.32,-0.35507,0.21848,0.18555,0.88974,189,0.49,0.313,0.81,-0.305,-0.549,-0.366,20.803,-29.526,124.014,-11.767,-16.36,-29.533,26.95,0.40616,0.30441,0.03513,0.86081,207,0.953,0.05,0.248,0.244,0.183,0.061,11.113,-75.174,-174.408,-29.353,-13.513,-3.753,32.63,0.09689,-0.60361,-0.10556,-0.78421,213
52,0.994,0.158,0.168,-0.122,-0.122,0.0,43.05,-77.003,111.489,-23.773,-15.12,-9.42,30.66,-0.22089,-0.64026,0.0885,-0.73032,202,0.519,0.178,0.838,0.122,-0.122,0.305,11.838,-31.284,-139.988,-16.5,-12.98,-7.54,28.32,-0.35507,0.21848,0.18555,0.88974,190,0.492,0.313,0.811,0.122,-0.427,0.061,20.803,-29.531,123.937,-11.767,-16.36,-29.533,26.95,0.40616,0.30441,0.03513,0.86081,208,0.954,0.048,0.249,0.366,0.061,0.061,11.113,-75.168,-174.37,-29.353,-13.513,-3.753,32.63,0.09689,-0.60361,-0.10556,-0.78421,214
53,0.994,0.157,0.168,-0.488,-0.122,0.0,43.044,-77.003,111.489,-23.773,-15.12,-9.42,30.66,-0.22089,-0.64026,0.0885,-0.73032,203,0.518,0.179,0.838,0.122,0.0,0.183,11.838,-31.284,-139.988,-16.5,-12.98,-7.54,28.32,-0.35507,0.21848,0.18555,0.88974,191,0.49,0.313,0.81,-0.305,-0.549,-0.366,20.803,-29.526,124.014,-11.767,-16.36,-29.533,26.95,0.40616,0.30441,0.03513,0.86081,209,0.953,0.05,0.248,0.244,0.183,0.061,11.113,-75.174,-174.408,-29.353,-13.513,-3.753,32.63,0.09689,-0.60361,-0.10556,-0.78421,215
54,0.992,0.158,0.168,-0.122,-0.122,0.0,43.05,-77.003,111.489,-23.773,-15.12,-9.42,30.66,-0.22089,-0.64026,0.0885,-0.73032,216,0.518,0.178,0.838,0.122,-0.122,0.305,11.838,-31.284,-139.988,-16.5,-12.98,-7.54,28.32,-0.35507,0.21848,0.18555,0.88974,222,0.491,0.313,0.811,0.122,-0.427,0.061,20.803,-29.531,123.937,-11.767,-16.36,-29.533,26.95,0.40555,0.30322,0.03659,0.86148,228,0.952,0.048,0.249,0.366,0.061,0.061,11.113,-75.168,-174.37,-29.353,-13.513,-3.753,32.63,0.09689,-0.60361,-0.10556,-0.78421,258
55,0.991,0.156,0.167,0.183,-0.061,0.0,43.055,-77.003,111.489,-23.773,-15.12,-9.42,30.66,-0.22089,-0.64026,0.0885,-0.73032,217,0.517,0.174,0.837,0.122,-0.061,0.305,11.838,-31.284,-139.988,-16.5,-12.98,-7.54,28.32,-0.35507,0.21848,0.18555,0.88974,223,0.49,0.307,0.808,0.061,0.305,0.61,20.797,-29.531,123.898,-11.767,-16.36,-29.533,26.95,0.40555,0.30322,0.03659,0.86148,229,0.952,0.05,0.25,0.366,0.061,0.061,11.113,-75.168,-174.326,-29.353,-13.513,-3.753,32.63,0.09689,-0.60361,-0.10556,-0.78421,259
56,0.992,0.155,0.168,0.183,0.0,0.0,43.055,-77.003,111.478,-23.773,-15.12,-9.42,30.66,-0.22089,-0.64026,0.0885,-0.73032,218,0.518,0.173,0.836,0.244,-0.061,0.183,11.838,-31.289,-139.988,-16.5,-12.98,-7.54,28.32,-0.35507,0.21848,0.18555,0.88974,224,0.491,0.305,0.81,0.427,0.549,0.366,20.803,-29.526,123.909,-11.767,-16.36,-29.533,26.95,0.40555,0.30322,0.03659,0.86148,230,0.952,0.051,0.25,0.427,0.061,0.0,11.118,-75.163,-174.304,-29.353,-13.513,-3.753,32.63,0.09689,-0.60361,-0.10556,-0.78421,260
57,0.991,0.156,0.167,0.183,-0.061,0.0,43.055,-77.003,111.489,-23.773,-15.12,-9.42,30.66,-0.22089,-0.64026,0.0885,-0.73032,219,0.517,0.174,0.837,0.122,-0.061,0.305,11.838,-31.284,-139.988,-16.5,-12.98,-7.54,28.32,-0.35507,0.21848,0.18555,0.88974,225,0.49,0.307,0.808,0.061,0.305,0.61,20.797,-29.531,123.898,-11.767,-16.36,-29.533,26.95,0.40555,0.30322,0.03659,0.86148,231,0.952,0.05,0.25,0.366,0.061,0.061,11.113,-75.168,-174.326,-29.353,-13.513,-3.753,32.63,0.09689,-0.60361,-0.10556,-0.78421,261
58,0.992,0.155,0.168,0.183,0.0,0.0,43.055,-77.003,111.478,-23.773,-15.12,-9.42,30.66,-0.22089,-0.64026,0.0885,-0.73032,220,0.518,0.173,0.836,0.244,-0.061,0.183,11.838,-31.289,-139.988,-16.5,-12.98,-7.54,28.32,-0.35507,0.21848,0.18555,0.88974,226,0.491,0.305,0.81,0.427,0.549,0.366,20.803,-29.526,123.909,-11.767,-16.36,-29.533,26.95,0.40555,0.30322,0.03659,0.86148,232,0.952,0.051,0.25,0.427,0.061,0.0,11.118,-75.163,-174.304,-29.353,-13.513,-3.753,32.63,0.09689,-0.60361,-0.10556,-0.78421,262
59,0.991,0.156,0.167,0.183,-0.061,0.0,43.055,-77.003,111.489,-23.773,-15.12,-9.42,30.66,-0.22089,-0.64026,0.0885,-0.73032,221,0.517,0.174,0.837,0.122,-0.061,0.305,11.838,-31.284,-139.988,-16.5,-12.98,-7.54,28.32,-0.35507,0.21848,0.18555,0.88974,227,0.49,0.307,0.808,0.061,0.305,0.61,20.797,-29.531,123.898,-11.767,-16.36,-29.533,26.95,0.40555,0.30322,0.03659,0.86148,233,0.952,0.05,0.25,0.366,0.061,0.061,11.113,-75.168,-174.326,-29.353,-13.513,-3.753,32.63,0.09689,-0.60361,-0.10556,-0.78421,263
60,0.991,0.155,0.168,0.183,0.0,0.0,43.055,-77.003,111.478,-23.773,-15.12,-9.42,30.66,-0.22089,-0.64026,0.0885,-0.73032,240,0.517,0.173,0.836,0.244,-0.061,0.183,11.838,-31.289,-139.988,-16.5,-12.98,-7.54,28.32,-0.35379,0.21805,0.18509,0.89047,234,0.49,0.305,0.81,0.427,0.549,0.366,20.803,-29.526,123.909,-11.767,-16.36,-29.533,26.95,0.40555,0.30322,0.03659,0.86148,252,0.954,0.051,0.25,0.427,0.061,0.0,11.118,-75.163,-174.304,-29.353,-13.513,-3.753,32.63,0.09784,-0.60251,-0.10654,-0.78482,276
61,0.992,0.157,0.17,0.244,-0.061,0.0,43.061,-77.003,111.467,-23.773,-15.12,-9.42,30.66,-0.22089,-0.64026,0.0885,-0.73032,241,0.518,0.175,0.836,0.427,-0.122,0.244,11.843,-31.289,-139.993,-16.5,-12.98,-7.54,28.32,-0.35379,0.21805,0.18509,0.89047,235,0.492,0.309,0.807,0.671,0.244,0.427,20.814,-29.52,123.948,-11.767,-16.36,-29.533,26.95,0.40555,0.30322,0.03659,0.86148,253,0.953,0.053,0.251,0.244,0.244,-0.061,11.129,-75.157,-174.298,-29.353,-13.513,-3.753,32.63,0.09784,-0.60251,-0.10654,-0.78482,277
62,0.991,0.159,0.17,0.122,-0.122,0.0,43.066,-77.003,111.467,-23.773,-15.12,-9.42,30.66,-0.22089,-0.64026,0.0885,-0.73032,242,0.517,0.174,0.835,0.427,-0.122,0.244,11.849,-31.289,-139.993,-16.5,-12.98,-7.54,28.32,-0.35379,0.21805,0.18509,0.89047,236,0.49,0.307,0.808,0.488,0.427,0.366,20.814,-29.515,124.008,-11.767,-16.36,-29.533,26.95,0.40555,0.30322,0.03659,0.86148,254,0.954,0.053,0.25,0.0,0.366,-0.122,11.135,-75.152,-174.282,-29.353,-13.513,-3.753,32.63,0.09784,-0.60251,-0.10654,-0.78482,278
63,0.992,0.157,0.17,0.244,-0.061,0.0,43.061,-77.003,111.467,-23.773,-15.12,-9.42,30.66,-0.22089,-0.64026,0.0885,-0.73032,243,0.518,0.175,0.836,0.427,-0.122,0.244,11.843,-31.289,-139.993,-16.5,-12.98,-7.54,28.32,-0.35379,0.21805,0.18509,0.89047,237,0.492,0.309,0.807,0.671,0.244,0.427,20.814,-29.52,123.948,-11.767,-16.36,-29.533,26.95,0.40555,0.30322,0.03659,0.86148,255,0.953,0.053,0.251,0.244,0.244,-0.061,11.129,-75.157,-174.298,-29.353,-13.513,-3.753,32.63,0.09784,-0.60251,-0.10654,-0.78482,279
64,0.991,0.159,0.17,0.122,-0.122,0.0,43.066,-77.003,111.467,-23.773,-15.12,-9.42,30.66,-0.22089,-0.64026,0.0885,-0.73032,244,0.517,0.174,0.835,0.427,-0.122,0.244,11.849,-31.289,-139.993,-16.5,-12.98,-7.54,28.32,-0.35379,0.21805,0.18509,0.89047,238,0.49,0.307,0.808,0.488,0.427,0.366,20.814,-29.515,124.008,-11.767,-16.36,-29.533,26.95,0.40555,0.30322,0.03659,0.86148,256,0.954,0.053,0.25,0.0,0.366,-0.122,11.135,-75.152,-174.282,-29.353,-13.513,-3.753,32.63,0.09784,-0.60251,-0.10654,-0.78482,280
65,0.992,0.157,0.17,0.244,-0.061,0.0,43.061,-77.003,111.467,-23.773,-15.12,-9.42,30.66,-0.22089,-0.64026,0.0885,-0.73032,245,0.518,0.175,0.836,0.427,-0.122,0.244,11.843,-31.289,-139.993,-16.5,-12.98,-7.54,28.32,-0.35379,0.21805,0.18509,0.89047,239,0.492,0.309,0.807,0.671,0.244,0.427,20.814,-29.52,123.948,-11.767,-16.36,-29.533,26.95,0.40555,0.30322,0.03659,0.86148,257,0.953,0.053,0.251,0.244,0.244,-0.061,11.129,-75.157,-174.298,-29.353,-13.513,-3.753,32.63,0.09784,-0.60251,-0.10654,-0.78482,281
66,0.991,0.159,0.17,0.122,-0.122,0.0,43.066,-77.003,111.467,-23.773,-15.12,-9.42,30.66,-0.22089,-0.64026,0.0885,-0.73032,264,0.518,0.174,0.835,0.427,-0.122,0.244,11.849,-31.289,-139.993,-16.5,-12.98,-7.54,28.32,-0.35379,0.21805,0.18509,0.89047,246,0.489,0.307,0.808,0.488,0.427,0.366,20.814,-29.515,124.008,-11.767,-16.36,-29.533,26.95,0.40555,0.30322,0.03659,0.86148,270,0.954,0.053,0.25,0.0,0.366,-0.122,11.135,-75.152,-174.282,-29.353,-13.513,-3.753,32.63,0.09784,-0.60251,-0.10654,-0.78482,282
67,0.993,0.159,0.169,-0.122,-0.061,0.0,43.066,-77.003,111.495,-23.773,-15.12,-9.42,30.66,-0.22089,-0.64026,0.0885,-0.73032,265,0.517,0.175,0.836,0.305,0.0,0.061,11.854,-31.289,-139.993,-16.5,-12.98,-7.54,28.32,-0.35379,0.21805,0.18509,0.89047,247,0.491,0.313,0.809,0.183,0.305,-0.305,20.819,-29.504,124.052,-11.767,-16.36,-29.533,26.95,0.40555,0.30322,0.03659,0.86148,271,0.956,0.051,0.25,0.0,0.244,-0.122,11.146,-75.146,-174.254,-29.353,-13.513,-3.753,32.63,0.09784,-0.60251,-0.10654,-0.78482,283
68,0.991,0.157,0.169,-0.244,0.0,0.0,43.061,-77.003,111.544,-23.773,-15.12,-9.42,30.66,-0.22089,-0.64026,0.0885,-0.73032,266,0.518,0.177,0.836,0.244,0.061,0.0,11.86,-31.289,-139.999,-16.5,-12.98,-7.54,28.32,-0.35379,0.21805,0.18509,0.89047,248,0.489,0.31,0.809,0.549,0.366,0.0,20.83,-29.498,124.091,-11.767,-16.36,-29.533,26.95,0.40555,0.30322,0.03659,0.86148,272,0.954,0.05,0.25,0.061,0.305,0.0,11.151,-75.135,-174.216,-29.353,-13.513,-3.753,32.63,0.09784,-0.60251,-0.10654,-0.78482,284
69,0.993,0.159,0.169,-0.122,-0.061,0.0,43.066,-77.003,111.495,-23.773,-15.12,-9.42,30.66,-0.22089,-0.64026,0.0885,-0.73032,267,0.517,0.175,0.836,0.305,0.0,0.061,11.854,-31.289,-139.993,-16.5,-12.98,-7.54,28.32,-0.35379,0.21805,0.18509,0.89047,249,0.491,0.313,0.809,0.183,0.305,-0.305,20.819,-29.504,124.052,-11.767,-16.36,-29.533,26.95,0.40555,0.30322,0.03659,0.86148,273,0.956,0.051,0.25,0.0,0.244,-0.122,11.146,-75.146,-174.254,-29.353,-13.513,-3.753,32.63,0.09784,-0.60251,-0.10654,-0.78482,285
70,0.991,0.157,0.169,-0.244,0.0,0.0,43.061,-77.003,111.544,-23.773,-15.12,-9.42,30.66,-0.22089,-0.64026,0.0885,-0.73032,268,0.518,0.177,0.836,0.244,0.061,0.0,11.86,-31.289,-139.999,-16.5,-12.98,-7.54,28.32,-0.35379,0.21805,0.18509,0.89047,250,0.489,0.31,0.809,0.549,0.366,0.0,20.83,-29.498,124.091,-11.767,-16.36,-29.533,26.95,0.40555,0.30322,0.03659,0.86148,274,0.954,0.05,0.25,0.061,0.305,0.0,11.151,-75.135,-174.216,-29.353,-13.513,-3.753,32.63,0.09784,-0.60251,-0.10654,-0.78482,286
71,0.993,0.159,0.169,-0.122,-0.061,0.0,43.066,-77.003,111.495,-23.773,-15.12,-9.42,30.66,-0.22089,-0.64026,0.0885,-0.73032,269,0.517,0.175,0.836,0.305,0.0,0.061,11.854,-31.289,-139.993,-16.5,-12.98,-7.54,28.32,-0.35379,0.21805,0.18509,0.89047,251,0.491,0.313,0.809,0.183,0.305,-0.305,20.819,-29.504,124.052,-11.767,-16.36,-29.533,26.95,0.40555,0.30322,0.03659,0.86148,275,0.956,0.051,0.25,0.0,0.244,-0.122,11.146,-75.146,-174.254,-29.353,-13.513,-3.753,32.63,0.09784,-0.60251,-0.10654,-0.78482,287
72,0.994,0.157,0.169,-0.244,0.0,0.0,43.061,-77.003,111.544,-23.727,-15.327,-8.827,30.66,-0.22089,-0.64026,0.0885,-0.73032,300,0.518,0.177,0.836,0.244,0.061,0.0,11.86,-31.289,-139.999,-16.5,-12.98,-7.54,28.32,-0.35379,0.21805,0.18509,0.89047,288,0.493,0.31,0.809,0.549,0.366,0.0,20.83,-29.498,124.091,-11.767,-16.36,-29.533,26.95,0.40555,0.30322,0.03659,0.86148,294,0.955,0.05,0.25,0.061,0.305,0.0,11.151,-75.135,-174.216,-29.353,-13.513,-3.753,32.63,0.09784,-0.60251,-0.10654,-0.78482,312
73,0.992,0.156,0.168,-0.061,0.0,0.0,43.055,-77.003,111.577,-23.727,-15.327,-8.827,30.66,-0.22089,-0.64026,0.0885,-0.73032,301,0.52,0.178,0.837,0.244,0.0,0.0,11.865,-31.289,-140.004,-16.5,-12.98,-7.54,28.32,-0.35379,0.21805,0.18509,0.89047,289,0.491,0.306,0.81,0.305,0.549,-0.854,20.841,-29.487,124.14,-11.767,-16.36,-29.533,26.95,0.40555,0.30322,0.03659,0.86148,295,0.953,0.051,0.249,0.061,0.366,-0.061,11.151,-75.13,-174.199,-29.353,-13.513,-3.753,32.63,0.09784,-0.60251,-0.10654,-0.78482,313
74,0.994,0.156,0.168,-0.244,0.0,0.0,43.05,-76.998,111.616,-23.727,-15.327,-8.827,30.66,-0.22089,-0.64026,0.0885,-0.73032,302,0.518,0.175,0.837,0.0,0.183,-0.183,11.865,-31.284,-140.015,-16.5,-12.98,-7.54,28.32,-0.35379,0.21805,0.18509,0.89047,290,0.493,0.31,0.809,0.427,0.549,-1.16,20.852,-29.471,124.184,-11.767,-16.36,-29.533,26.95,0.40555,0.30322,0.03659,0.86148,296,0.955,0.051,0.249,-0.183,0.366,-0.061,11.157,-75.119,-174.199,-29.353,-13.513,-3.753,32.63,0.09784,-0.60251,-0.10654,-0.78482,314
