Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 13:55:33.340,f6:90:cc:01:6d:25, 2015-01-01 02:07:34.415, 0.979, -0.028, -0.114, -0.122, 0.366, 0, -166.674, -82.798, -11.448, -31.367, -11.387, 4.900, 31.13, -0.02072, 0.74872, 0.00162, 0.66251,
 13:55:33.340,f6:90:cc:01:6d:25, 2015-01-01 02:07:34.415, 0.976, -0.024, -0.117, -0.305, 0.183, 0, -166.657, -82.804, -11.453, -31.367, -11.387, 4.900, 31.13, -0.02072, 0.74872, 0.00162, 0.66251,
 13:55:33.340,ed:35:33:d3:6c:f8, 2015-01-01 02:07:34.325, 0.559, 0.039, 0.81, 0.061, 3.357, -0.122, 3.137, -34.964, 155.176, -16.233, -10.800, -28.967, 30.34, -0.19733, -0.30386, 0.04019, -0.93112,
 13:55:33.340,ed:35:33:d3:6c:f8, 2015-01-01 02:07:34.325, 0.572, 0.047, 0.819, 0.244, 2.38, -0.854, 3.153, -34.92, 155.16, -16.233, -10.800, -28.967, 30.34, -0.19733, -0.30386, 0.04019, -0.93112,
 13:55:33.358,ed:40:fe:65:30:6c, 2015-01-01 02:07:39.455, 0.86, 0.028, 0.512, 0.183, 0.305, 0.061, 2.9, -59.365, -123.882, -26.013, -9.820, 2.007, 25.23, 0.41937, -0.42636, -0.25223, -0.76065,
 13:55:33.358,ed:40:fe:65:30:6c, 2015-01-01 02:07:39.455, 0.858, 0.029, 0.513, 0, 0.427, -0.061, 2.906, -59.359, -123.882, -26.013, -9.820, 2.007, 25.23, 0.41937, -0.42636, -0.25223, -0.76065,
 13:55:33.359,e3:ca:2d:fd:e0:8c, 2015-01-01 02:07:34.155, 0.951, -0.165, 0.338, -0.061, 0.305, 0, -26.461, -68.45, -167.173, -27.240, -8.187, -12.453, 27.25, -0.03741, -0.56546, 0.12656, -0.81409,
 13:55:33.359,e3:ca:2d:fd:e0:8c, 2015-01-01 02:07:34.155, 0.949, -0.165, 0.336, -0.122, 0.061, 0, -26.455, -68.445, -167.19, -27.240, -8.187, -12.453, 27.25, -0.03741, -0.56546, 0.12656, -0.81409,
 13:55:33.382,ed:40:fe:65:30:6c, 2015-01-01 02:07:39.455, 0.86, 0.025, 0.509, -0.122, 0.305, -0.183, 2.911, -59.354, -123.887, -26.013, -9.820, 2.007, 25.23, 0.41937, -0.42636, -0.25223, -0.76065,
 13:55:33.382,ed:40:fe:65:30:6c, 2015-01-01 02:07:39.455, 0.86, 0.03, 0.512, -0.427, 0.244, -0.122, 2.906, -59.348, -123.893, -26.013, -9.820, 2.007, 25.23, 0.41937, -0.42636, -0.25223, -0.76065,
 13:55:33.382,e3:ca:2d:fd:e0:8c, 2015-01-01 02:07:34.155, 0.949, -0.168, 0.334, 0.183, 0, 0.305, -26.461, -68.445, -167.19, -27.240, -8.187, -12.453, 27.25, -0.03741, -0.56546, 0.12656, -0.81409,
 13:55:33.382,e3:ca:2d:fd:e0:8c, 2015-01-01 02:07:34.155, 0.953, -0.169, 0.335, 0.488, 0.244, 0.244, -26.461, -68.439, -167.19, -27.240, -8.187, -12.453, 27.25, -0.03741, -0.56546, 0.12656, -0.81409,
 13:55:33.383,f6:90:cc:01:6d:25, 2015-01-01 02:07:34.415, 0.975, -0.027, -0.12, -0.244, 0.305, -0.061, -166.652, -82.809, -11.448, -31.367, -11.387, 4.900, 31.13, -0.02072, 0.74872, 0.00162, 0.66251,
 13:55:33.383,f6:90:cc:01:6d:25, 2015-01-01 02:07:34.415, 0.978, -0.032, -0.118, -0.183, 0.366, -0.061, -166.652, -82.82, -11.459, -31.367, -11.387, 4.900, 31.13, -0.02072, 0.74872, 0.00162, 0.66251,
 13:55:33.385,ed:35:33:d3:6c:f8, 2015-01-01 02:07:34.325, 0.565, 0.043, 0.817, 0.366, 2.38, 0, 3.159, -34.876, 155.171, -16.233, -10.800, -28.967, 30.34, -0.19733, -0.30386, 0.04019, -0.93112,
 13:55:33.385,ed:35:33:d3:6c:f8, 2015-01-01 02:07:34.325, 0.562, 0.043, 0.812, -0.549, 4.272, -1.282, 3.159, -34.794, 155.182, -16.233, -10.800, -28.967, 30.34, -0.19733, -0.30386, 0.04019, -0.93112,
 13:55:33.426,ed:40:fe:65:30:6c, 2015-01-01 02:07:39.455, 0.859, 0.036, 0.518, -0.854, 0.366, 0, 2.895, -59.337, -123.893, -26.013, -9.820, 2.007, 25.23, 0.41937, -0.42636, -0.25223, -0.76065,
 13:55:33.426,ed:40:fe:65:30:6c, 2015-01-01 02:07:39.455, 0.864, 0.026, 0.516, -0.671, 0.061, 0, 2.889, -59.337, -123.887, -26.013, -9.820, 2.007, 25.23, 0.41937, -0.42636, -0.25223, -0.76065,
 13:55:33.427,e3:ca:2d:fd:e0:8c, 2015-01-01 02:07:34.155, 0.952, -0.167, 0.334, 0.183, 0.366, 0.244, -26.461, -68.434, -167.195, -27.240, -8.187, -12.453, 27.25, -0.03741, -0.56546, 0.12656, -0.81409,
 13:55:33.427,e3:ca:2d:fd:e0:8c, 2015-01-01 02:07:34.155, 0.951, -0.168, 0.335, 0, 0.061, 0.183, -26.466, -68.428, -167.195, -27.240, -8.187, -12.453, 27.25, -0.03741, -0.56546, 0.12656, -0.81409,
 13:55:33.429,f6:90:cc:01:6d:25, 2015-01-01 02:07:34.415, 0.979, -0.03, -0.117, -0.244, 0.366, 0.122, -166.635, -82.826, -11.486, -31.367, -11.387, 4.900, 31.13, -0.02072, 0.74872, 0.00162, 0.66251,
 13:55:33.429,f6:90:cc:01:6d:25, 2015-01-01 02:07:34.415, 0.98, -0.031, -0.12, -0.366, 0, 0.366, -166.586, -82.831, -11.552, -31.367, -11.387, 4.900, 31.13, -0.02072, 0.74872, 0.00162, 0.66251,
 13:55:33.431,ed:35:33:d3:6c:f8, 2015-01-01 02:07:34.325, 0.557, 0.055, 0.82, -0.793, 3.54, -1.282, 3.159, -34.722, 155.182, -16.233, -10.800, -28.967, 30.34, -0.1969, -0.29785, 0.0386, -0.93323,
 13:55:33.431,ed:35:33:d3:6c:f8, 2015-01-01 02:07:34.325, 0.565, 0.05, 0.827, -0.488, 2.747, -0.732, 3.159, -34.667, 155.198, -16.233, -10.800, -28.967, 30.34, -0.1969, -0.29785, 0.0386, -0.93323,
 13:55:33.451,f6:90:cc:01:6d:25, 2015-01-01 02:07:34.415, 0.981, -0.035, -0.123, -0.549, -0.122, 0.305, -166.536, -82.826, -11.635, -31.440, -11.620, 3.813, 31.13, -0.02072, 0.74872, 0.00162, 0.66251,
 13:55:33.451,f6:90:cc:01:6d:25, 2015-01-01 02:07:34.415, 0.98, -0.034, -0.118, -0.61, 0, 0.061, -166.514, -82.826, -11.678, -31.440, -11.620, 3.813, 31.13, -0.02072, 0.74872, 0.00162, 0.66251,
 13:55:33.472,e3:ca:2d:fd:e0:8c, 2015-01-01 02:07:34.155, 0.951, -0.168, 0.336, 0, -0.061, 0.061, -26.472, -68.428, -167.201, -27.240, -8.187, -12.453, 27.25, -0.03741, -0.56546, 0.12656, -0.81409,
 13:55:33.472,e3:ca:2d:fd:e0:8c, 2015-01-01 02:07:34.155, 0.95, -0.168, 0.333, 0.061, 0, -0.061, -26.472, -68.428, -167.206, -27.240, -8.187, -12.453, 27.25, -0.03741, -0.56546, 0.12656, -0.81409,
 13:55:33.476,ed:35:33:d3:6c:f8, 2015-01-01 02:07:34.640, 0.573, 0.042, 0.824, -0.427, 1.892, 0.732, 3.142, -34.629, 155.27, -16.233, -10.800, -28.967, 30.34, -0.1969, -0.29785, 0.0386, -0.93323,
 13:55:33.476,ed:35:33:d3:6c:f8, 2015-01-01 02:07:34.640, 0.561, 0.039, 0.816, -0.244, 2.686, -0.366, 3.137, -34.579, 155.303, -16.233, -10.800, -28.967, 30.34, -0.1969, -0.29785, 0.0386, -0.93323,
 13:55:33.493,ed:40:fe:65:30:6c, 2015-01-01 02:07:39.455, 0.865, 0.02, 0.514, -0.244, -0.183, 0.183, 2.878, -59.337, -123.882, -26.013, -9.820, 2.007, 25.23, 0.41937, -0.42636, -0.25223, -0.76065,
 13:55:33.493,ed:40:fe:65:30:6c, 2015-01-01 02:07:39.455, 0.864, 0.021, 0.512, -0.122, -0.122, 0.305, 2.867, -59.337, -123.871, -26.013, -9.820, 2.007, 25.23, 0.41937, -0.42636, -0.25223, -0.76065,
 13:55:33.497,f6:90:cc:01:6d:25, 2015-01-01 02:07:34.415, 0.977, -0.03, -0.12, -0.671, -0.244, 0, -166.509, -82.82, -11.689, -31.440, -11.620, 3.813, 31.13, -0.02072, 0.74872, 0.00162, 0.66251,
 13:55:33.497,f6:90:cc:01:6d:25, 2015-01-01 02:07:34.415, 0.974, -0.029, -0.119, -0.854, -0.183, 0, -166.52, -82.82, -11.706, -31.440, -11.620, 3.813, 31.13, -0.02072, 0.74872, 0.00162, 0.66251,
 13:55:33.517,ed:40:fe:65:30:6c, 2015-01-01 02:07:39.455, 0.856, 0.026, 0.512, -0.183, 0, 0.366, 2.851, -59.337, -123.86, -25.933, -9.980, 2.133, 25.23, 0.41937, -0.42636, -0.25223, -0.76065,
 13:55:33.517,ed:40:fe:65:30:6c, 2015-01-01 02:07:39.455, 0.857, 0.035, 0.511, -0.549, -0.305, 0.427, 2.829, -59.343, -123.843, -25.933, -9.980, 2.133, 25.23, 0.41937, -0.42636, -0.25223, -0.76065,
 13:55:33.519,ed:35:33:d3:6c:f8, 2015-01-01 02:07:34.640, 0.555, 0.041, 0.82, -0.061, 3.296, -0.305, 3.137, -34.514, 155.319, -16.233, -10.800, -28.967, 30.34, -0.1969, -0.29785, 0.0386, -0.93323,
 13:55:33.519,ed:35:33:d3:6c:f8, 2015-01-01 02:07:34.640, 0.562, 0.053, 0.825, -0.61, 1.282, -0.549, 3.131, -34.492, 155.336, -16.233, -10.800, -28.967, 30.34, -0.1969, -0.29785, 0.0386, -0.93323,
 13:55:33.540,e3:ca:2d:fd:e0:8c, 2015-01-01 02:07:34.155, 0.95, -0.168, 0.335, 0, 0.183, 0, -26.466, -68.428, -167.223, -27.240, -8.307, -12.473, 27.25, -0.03741, -0.56546, 0.12656, -0.81409,
 13:55:33.540,e3:ca:2d:fd:e0:8c, 2015-01-01 02:07:34.155, 0.951, -0.168, 0.334, -0.061, 0.122, -0.061, -26.466, -68.423, -167.234, -27.240, -8.307, -12.473, 27.25, -0.03741, -0.56546, 0.12656, -0.81409,
 13:55:33.542,ed:35:33:d3:6c:f8, 2015-01-01 02:07:34.640, 0.552, 0.054, 0.82, -0.488, 4.395, 0.244, 3.12, -34.404, 155.369, -16.233, -10.800, -28.967, 30.34, -0.1969, -0.29785, 0.0386, -0.93323,
 13:55:33.542,ed:35:33:d3:6c:f8, 2015-01-01 02:07:34.640, 0.555, 0.034, 0.823, -0.732, 1.038, 0.244, 3.104, -34.354, 155.391, -16.233, -10.800, -28.967, 30.34, -0.1969, -0.29785, 0.0386, -0.93323,
 13:55:33.561,ed:40:fe:65:30:6c, 2015-01-01 02:07:39.455, 0.86, 0.032, 0.512, -0.61, -0.61, 0.549, 2.802, -59.354, -123.821, -25.933, -9.980, 2.133, 25.23, 0.41937, -0.42636, -0.25223, -0.76065,
 13:55:33.561,ed:40:fe:65:30:6c, 2015-01-01 02:07:39.455, 0.861, 0.023, 0.512, -0.671, -0.732, 0.427, 2.78, -59.365, -123.805, -25.933, -9.980, 2.133, 25.23, 0.41937, -0.42636, -0.25223, -0.76065,
 13:55:33.563,e3:ca:2d:fd:e0:8c, 2015-01-01 02:07:34.155, 0.953, -0.167, 0.335, 0.244, -0.061, 0, -26.461, -68.428, -167.245, -27.240, -8.307, -12.473, 27.25, -0.03851, -0.56497, 0.12732, -0.81427,
 13:55:33.563,e3:ca:2d:fd:e0:8c, 2015-01-01 02:07:34.155, 0.951, -0.165, 0.335, 0.183, 0.061, 0.122, -26.461, -68.428, -167.25, -27.240, -8.307, -12.473, 27.25, -0.03851, -0.56497, 0.12732, -0.81427,
 13:55:33.583,ed:40:fe:65:30:6c, 2015-01-01 02:07:39.455, 0.864, 0.017, 0.512, -0.488, -0.549, 0.305, 2.763, -59.376, -123.794, -25.933, -9.980, 2.133, 25.23, 0.41962, -0.42679, -0.25174, -0.76044,
 13:55:33.583,ed:40:fe:65:30:6c, 2015-01-01 02:07:39.455, 0.867, 0.014, 0.508, 0, -0.61, 0.244, 2.758, -59.387, -123.783, -25.933, -9.980, 2.133, 25.23, 0.41962, -0.42679, -0.25174, -0.76044,
 13:55:33.585,f6:90:cc:01:6d:25, 2015-01-01 02:07:34.415, 0.976, -0.029, -0.121, -0.549, -0.061, 0.244, -166.509, -82.815, -11.711, -31.440, -11.620, 3.813, 31.13, -0.0206, 0.74878, 0.00128, 0.66241,
 13:55:33.585,f6:90:cc:01:6d:25, 2015-01-01 02:07:34.415, 0.979, -0.029, -0.118, -0.366, -0.305, 0.427, -166.465, -82.809, -11.728, -31.440, -11.620, 3.813, 31.13, -0.0206, 0.74878, 0.00128, 0.66241,
 13:55:33.587,ed:35:33:d3:6c:f8, 2015-01-01 02:07:34.640, 0.567, 0.036, 0.824, -0.793, -0.061, -0.061, 3.087, -34.338, 155.407, -16.233, -10.800, -28.967, 30.34, -0.1969, -0.29785, 0.0386, -0.93323,
 13:55:33.587,ed:35:33:d3:6c:f8, 2015-01-01 02:07:34.640, 0.565, 0.034, 0.814, 0, -0.305, 0.549, 3.071, -34.343, 155.407, -16.233, -10.800, -28.967, 30.34, -0.1969, -0.29785, 0.0386, -0.93323,
 13:55:33.607,e3:ca:2d:fd:e0:8c, 2015-01-01 02:07:34.155, 0.95, -0.166, 0.334, -0.061, 0.061, 0.122, -26.466, -68.423, -167.256, -27.240, -8.307, -12.473, 27.25, -0.03851, -0.56497, 0.12732, -0.81427,
 13:55:33.607,e3:ca:2d:fd:e0:8c, 2015-01-01 02:07:34.155, 0.95, -0.168, 0.335, 0.061, 0.061, 0.061, -26.472, -68.423, -167.261, -27.240, -8.307, -12.473, 27.25, -0.03851, -0.56497, 0.12732, -0.81427,
 13:55:33.608,f6:90:cc:01:6d:25, 2015-01-01 02:07:34.795, 0.98, -0.031, -0.119, -0.244, -0.549, 0.366, -166.415, -82.798, -11.766, -31.440, -11.620, 3.813, 31.13, -0.0206, 0.74878, 0.00128, 0.66241,
 13:55:33.608,f6:90:cc:01:6d:25, 2015-01-01 02:07:34.795, 0.979, -0.033, -0.116, -0.183, -0.549, 0.061, -166.41, -82.787, -11.772, -31.440, -11.620, 3.813, 31.13, -0.0206, 0.74878, 0.00128, 0.66241,
 13:55:33.630,f6:90:cc:01:6d:25, 2015-01-01 02:07:34.795, 0.979, -0.036, -0.119, -0.061, -0.549, -0.122, -166.426, -82.782, -11.744, -31.440, -11.620, 3.813, 31.13, -0.0206, 0.74878, 0.00128, 0.66241,
 13:55:33.630,f6:90:cc:01:6d:25, 2015-01-01 02:07:34.795, 0.979, -0.037, -0.121, 0.183, -0.549, -0.305, -166.465, -82.771, -11.673, -31.440, -11.620, 3.813, 31.13, -0.0206, 0.74878, 0.00128, 0.66241,
 13:55:33.630,e3:ca:2d:fd:e0:8c, 2015-01-01 02:07:34.510, 0.95, -0.17, 0.334, 0.366, 0.305, 0, -26.461, -68.423, -167.272, -27.240, -8.307, -12.473, 27.25, -0.03851, -0.56497, 0.12732, -0.81427,
 13:55:33.630,e3:ca:2d:fd:e0:8c, 2015-01-01 02:07:34.510, 0.95, -0.171, 0.339, 0.183, 0, 0, -26.455, -68.417, -167.283, -27.240, -8.307, -12.473, 27.25, -0.03851, -0.56497, 0.12732, -0.81427,
 13:55:33.633,ed:35:33:d3:6c:f8, 2015-01-01 02:07:34.640, 0.557, 0.034, 0.815, 0.671, -0.427, 0.549, 3.065, -34.349, 155.418, -16.233, -10.800, -28.967, 30.34, -0.1969, -0.29785, 0.0386, -0.93323,
 13:55:33.633,ed:35:33:d3:6c:f8, 2015-01-01 02:07:34.640, 0.557, 0.041, 0.824, 0.916, -0.183, 0.122, 3.071, -34.36, 155.44, -16.233, -10.800, -28.967, 30.34, -0.1969, -0.29785, 0.0386, -0.93323,
 13:55:33.651,ed:40:fe:65:30:6c, 2015-01-01 02:07:39.455, 0.865, 0.015, 0.507, 0.671, -0.244, 0.244, 2.758, -59.392, -123.777, -25.933, -9.980, 2.133, 25.23, 0.41962, -0.42679, -0.25174, -0.76044,
 13:55:33.651,ed:40:fe:65:30:6c, 2015-01-01 02:07:39.455, 0.86, 0.021, 0.51, 0.854, 0, 0.122, 2.769, -59.392, -123.772, -25.933, -9.980, 2.133, 25.23, 0.41962, -0.42679, -0.25174, -0.76044,
 13:55:33.653,f6:90:cc:01:6d:25, 2015-01-01 02:07:34.795, 0.979, -0.032, -0.118, 0.366, -0.305, -0.366, -166.503, -82.766, -11.596, -31.440, -11.620, 3.813, 31.13, -0.0206, 0.74878, 0.00128, 0.66241,
 13:55:33.653,f6:90:cc:01:6d:25, 2015-01-01 02:07:34.795, 0.979, -0.028, -0.12, 0.305, -0.244, -0.305, -166.536, -82.766, -11.519, -31.440, -11.620, 3.813, 31.13, -0.0206, 0.74878, 0.00128, 0.66241,
 13:55:33.674,ed:40:fe:65:30:6c, 2015-01-01 02:07:39.810, 0.861, 0.026, 0.513, 0.793, 0, 0, 2.78, -59.387, -123.772, -25.933, -9.980, 2.133, 25.23, 0.41962, -0.42679, -0.25174, -0.76044,
 13:55:33.674,ed:40:fe:65:30:6c, 2015-01-01 02:07:39.810, 0.865, 0.03, 0.512, 0.488, -0.244, -0.061, 2.791, -59.392, -123.772, -25.933, -9.980, 2.133, 25.23, 0.41962, -0.42679, -0.25174, -0.76044,
 13:55:33.675,e3:ca:2d:fd:e0:8c, 2015-01-01 02:07:34.510, 0.95, -0.167, 0.337, 0.061, -0.366, 0, -26.461, -68.423, -167.283, -27.240, -8.307, -12.473, 27.25, -0.03851, -0.56497, 0.12732, -0.81427,
 13:55:33.675,e3:ca:2d:fd:e0:8c, 2015-01-01 02:07:34.510, 0.951, -0.163, 0.336, 0, -0.061, 0.122, -26.472, -68.428, -167.283, -27.240, -8.307, -12.473, 27.25, -0.03851, -0.56497, 0.12732, -0.81427,
 13:55:33.700,f6:90:cc:01:6d:25, 2015-01-01 02:07:34.795, 0.98, -0.027, -0.119, 0.305, -0.122, -0.244, -166.558, -82.76, -11.464, -31.440, -11.620, 3.813, 31.13, -0.0206, 0.74878, 0.00128, 0.66241,
 13:55:33.700,f6:90:cc:01:6d:25, 2015-01-01 02:07:34.795, 0.981, -0.028, -0.12, 0.183, -0.183, -0.183, -166.58, -82.76, -11.415, -31.440, -11.620, 3.813, 31.13, -0.0206, 0.74878, 0.00128, 0.66241,
 13:55:33.700,ed:35:33:d3:6c:f8, 2015-01-01 02:07:34.640, 0.563, 0.048, 0.825, 0.671, -0.854, 0, 3.082, -34.365, 155.446, -15.713, -10.647, -29.813, 30.34, -0.1969, -0.29785, 0.0386, -0.93323,
 13:55:33.700,ed:35:33:d3:6c:f8, 2015-01-01 02:07:34.640, 0.564, 0.048, 0.821, 0.61, -0.61, 0, 3.093, -34.382, 155.44, -15.713, -10.647, -29.813, 30.34, -0.1969, -0.29785, 0.0386, -0.93323,
 13:55:33.700,ed:35:33:d3:6c:f8, 2015-01-01 02:07:34.640, 0.566, 0.045, 0.819, 0.366, -0.488, 0.061, 3.104, -34.393, 155.435, -15.713, -10.647, -29.813, 30.34, -0.1969, -0.29785, 0.0386, -0.93323,
 13:55:33.700,ed:35:33:d3:6c:f8, 2015-01-01 02:07:34.640, 0.565, 0.04, 0.817, 0.671, -0.122, 0.183, 3.109, -34.398, 155.446, -15.713, -10.647, -29.813, 30.34, -0.1969, -0.29785, 0.0386, -0.93323,
 13:55:33.720,ed:40:fe:65:30:6c, 2015-01-01 02:07:39.810, 0.866, 0.028, 0.509, 0.366, -0.305, 0, 2.796, -59.398, -123.772, -25.933, -9.980, 2.133, 25.23, 0.41962, -0.42679, -0.25174, -0.76044,
 13:55:33.720,ed:40:fe:65:30:6c, 2015-01-01 02:07:39.810, 0.868, 0.024, 0.509, 0.488, -0.122, 0.122, 2.802, -59.403, -123.766, -25.933, -9.980, 2.133, 25.23, 0.41962, -0.42679, -0.25174, -0.76044,
 13:55:33.720,e3:ca:2d:fd:e0:8c, 2015-01-01 02:07:34.510, 0.951, -0.164, 0.338, 0.061, 0.244, 0.061, -26.466, -68.423, -167.294, -27.240, -8.307, -12.473, 27.25, -0.03851, -0.56497, 0.12732, -0.81427,
 13:55:33.720,e3:ca:2d:fd:e0:8c, 2015-01-01 02:07:34.510, 0.951, -0.166, 0.336, 0.183, 0.061, 0.122, -26.466, -68.417, -167.294, -27.240, -8.307, -12.473, 27.25, -0.03851, -0.56497, 0.12732, -0.81427,
 13:55:33.741,ed:40:fe:65:30:6c, 2015-01-01 02:07:39.810, 0.866, 0.022, 0.507, 0.549, 0.183, 0.122, 2.807, -59.398, -123.761, -25.933, -9.980, 2.133, 25.23, 0.41962, -0.42679, -0.25174, -0.76044,
 13:55:33.741,ed:40:fe:65:30:6c, 2015-01-01 02:07:39.810, 0.864, 0.021, 0.507, 0.488, 0.366, 0, 2.818, -59.392, -123.761, -25.933, -9.980, 2.133, 25.23, 0.41962, -0.42679, -0.25174, -0.76044,
 13:55:33.742,e3:ca:2d:fd:e0:8c, 2015-01-01 02:07:34.510, 0.951, -0.167, 0.335, -0.061, -0.061, 0.122, -26.472, -68.417, -167.3, -27.240, -8.307, -12.473, 27.25, -0.03851, -0.56497, 0.12732, -0.81427,
 13:55:33.742,e3:ca:2d:fd:e0:8c, 2015-01-01 02:07:34.510, 0.951, -0.169, 0.334, -0.183, 0.122, 0, -26.472, -68.417, -167.305, -27.240, -8.307, -12.473, 27.25, -0.03851, -0.56497, 0.12732, -0.81427,
 13:55:33.744,f6:90:cc:01:6d:25, 2015-01-01 02:07:34.795, 0.979, -0.03, -0.122, 0.061, -0.183, -0.183, -166.602, -82.76, -11.393, -31.440, -11.620, 3.813, 31.13, -0.0206, 0.74878, 0.00128, 0.66241,
 13:55:33.744,f6:90:cc:01:6d:25, 2015-01-01 02:07:34.795, 0.978, -0.032, -0.122, 0, -0.061, -0.183, -166.619, -82.76, -11.387, -31.440, -11.620, 3.813, 31.13, -0.0206, 0.74878, 0.00128, 0.66241,
 13:55:33.745,ed:35:33:d3:6c:f8, 2015-01-01 02:07:34.640, 0.562, 0.035, 0.817, 0.549, 0.061, -0.122, 3.12, -34.398, 155.446, -15.713, -10.647, -29.813, 30.34, -0.19528, -0.29428, 0.03754, -0.93475,
 13:55:33.745,ed:35:33:d3:6c:f8, 2015-01-01 02:07:34.640, 0.561, 0.037, 0.82, 0, 0.122, -0.793, 3.131, -34.398, 155.435, -15.713, -10.647, -29.813, 30.34, -0.19528, -0.29428, 0.03754, -0.93475,
 13:55:33.787,ed:40:fe:65:30:6c, 2015-01-01 02:07:39.810, 0.862, 0.023, 0.509, 0.366, 0.244, -0.305, 2.829, -59.387, -123.772, -25.933, -9.980, 2.133, 25.23, 0.41962, -0.42679, -0.25174, -0.76044,
 13:55:33.787,ed:40:fe:65:30:6c, 2015-01-01 02:07:39.810, 0.862, 0.027, 0.511, 0.305, 0.183, -0.427, 2.851, -59.381, -123.788, -25.933, -9.980, 2.133, 25.23, 0.41962, -0.42679, -0.25174, -0.76044,
 13:55:33.788,f6:90:cc:01:6d:25, 2015-01-01 02:07:34.795, 0.978, -0.033, -0.122, -0.183, -0.122, -0.244, -166.652, -82.755, -11.371, -31.440, -11.620, 3.813, 31.13, -0.0206, 0.74878, 0.00128, 0.66241,
 13:55:33.788,f6:90:cc:01:6d:25, 2015-01-01 02:07:34.795, 0.978, -0.033, -0.119, -0.366, -0.061, -0.305, -166.69, -82.755, -11.354, -31.440, -11.620, 3.813, 31.13, -0.0206, 0.74878, 0.00128, 0.66241,
 13:55:33.790,ed:35:33:d3:6c:f8, 2015-01-01 02:07:34.950, 0.56, 0.043, 0.821, 0, 0.183, -1.099, 3.137, -34.393, 155.429, -15.713, -10.647, -29.813, 30.34, -0.19528, -0.29428, 0.03754, -0.93475,
 13:55:33.790,ed:35:33:d3:6c:f8, 2015-01-01 02:07:34.950, 0.562, 0.045, 0.821, 0.183, 0.061, -1.343, 3.153, -34.393, 155.429, -15.713, -10.647, -29.813, 30.34, -0.19528, -0.29428, 0.03754, -0.93475,
 13:55:33.810,e3:ca:2d:fd:e0:8c, 2015-01-01 02:07:34.510, 0.952, -0.169, 0.336, 0.061, 0.183, 0, -26.466, -68.417, -167.316, -27.240, -8.307, -12.473, 27.25, -0.03851, -0.56497, 0.12732, -0.81427,
 13:55:33.810,e3:ca:2d:fd:e0:8c, 2015-01-01 02:07:34.510, 0.952, -0.168, 0.335, 0.061, 0.061, -0.061, -26.466, -68.417, -167.327, -27.240, -8.307, -12.473, 27.25, -0.03851, -0.56497, 0.12732, -0.81427,
 13:55:33.834,e3:ca:2d:fd:e0:8c, 2015-01-01 02:07:34.510, 0.951, -0.167, 0.333, -0.061, 0, -0.061, -26.461, -68.417, -167.338, -27.153, -8.127, -12.427, 27.25, -0.03851, -0.56497, 0.12732, -0.81427,
 13:55:33.834,e3:ca:2d:fd:e0:8c, 2015-01-01 02:07:34.510, 0.95, -0.167, 0.333, 0.061, 0, 0, -26.466, -68.417, -167.344, -27.153, -8.127, -12.427, 27.25, -0.03851, -0.56497, 0.12732, -0.81427,
 13:55:33.835,ed:35:33:d3:6c:f8, 2015-01-01 02:07:34.950, 0.563, 0.044, 0.818, 0.427, 0.244, -1.16, 3.17, -34.387, 155.44, -15.713, -10.647, -29.813, 30.34, -0.19528, -0.29428, 0.03754, -0.93475,
 13:55:33.835,ed:35:33:d3:6c:f8, 2015-01-01 02:07:34.950, 0.564, 0.046, 0.818, 0.488, 0.244, -1.099, 3.192, -34.382, 155.457, -15.713, -10.647, -29.813, 30.34, -0.19528, -0.29428, 0.03754, -0.93475,
 13:55:33.854,ed:40:fe:65:30:6c, 2015-01-01 02:07:39.810, 0.862, 0.025, 0.509, 0.305, 0.244, -0.488, 2.873, -59.376, -123.805, -25.933, -9.980, 2.133, 25.23, 0.41962, -0.42679, -0.25174, -0.76044,
 13:55:33.854,ed:40:fe:65:30:6c, 2015-01-01 02:07:39.810, 0.864, 0.024, 0.508, 0.366, 0.122, -0.427, 2.889, -59.376, -123.821, -25.933, -9.980, 2.133, 25.23, 0.41962, -0.42679, -0.25174, -0.76044,
 13:55:33.858,f6:90:cc:01:6d:25, 2015-01-01 02:07:34.795, 0.978, -0.031, -0.123, -0.427, -0.244, -0.305, -166.734, -82.755, -11.316, -31.253, -11.380, 3.853, 31.13, -0.0206, 0.74878, 0.00128, 0.66241,
 13:55:33.858,f6:90:cc:01:6d:25, 2015-01-01 02:07:34.795, 0.977, -0.03, -0.122, -0.183, 0, -0.244, -166.767, -82.755, -11.277, -31.253, -11.380, 3.853, 31.13, -0.0206, 0.74878, 0.00128, 0.66241,
 13:55:33.876,ed:40:fe:65:30:6c, 2015-01-01 02:07:39.810, 0.865, 0.028, 0.508, 0.305, 0.061, -0.366, 2.906, -59.376, -123.832, -26.267, -10.140, 2.573, 25.23, 0.41962, -0.42679, -0.25174, -0.76044,
 13:55:33.876,ed:40:fe:65:30:6c, 2015-01-01 02:07:39.810, 0.864, 0.028, 0.508, 0.183, 0.061, -0.122, 2.911, -59.376, -123.838, -26.267, -10.140, 2.573, 25.23, 0.41962, -0.42679, -0.25174, -0.76044,
