Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 13:07:21.458,ed:35:33:d3:6c:f8, 2015-01-01 02:36:50.410, 0.766, -0.048, 0.632, 0.122, 0.244, 0.732, -4.197, -50.674, 147.783, -18.740, -7.773, -23.067, 23.56, 0.26495, 0.4032, -0.14981, 0.86295,
 13:07:21.460,ed:40:fe:65:30:6c, 2015-01-01 02:36:50.380, 0.903, 0.088, 0.425, 0.305, -0.061, 0.305, 12.338, -64.556, -126.777, -26.173, -9.147, 5.053, 21.32, 0.42764, -0.43408, -0.31909, -0.72577,
 13:07:21.460,ed:40:fe:65:30:6c, 2015-01-01 02:36:50.380, 0.905, 0.089, 0.424, 0.549, -0.122, 0.244, 12.332, -64.556, -126.766, -26.173, -9.147, 5.053, 21.32, 0.42764, -0.43408, -0.31909, -0.72577,
 13:07:21.484,e3:ca:2d:fd:e0:8c, 2015-01-01 02:36:51.220, 0.993, -0.231, 0.038, 0, -0.122, 0, -80.409, -76.816, -117.856, -30.860, -6.540, -5.347, 23.13, 0.03455, 0.6673, -0.18817, 0.71973,
 13:07:21.484,e3:ca:2d:fd:e0:8c, 2015-01-01 02:36:51.220, 0.993, -0.23, 0.038, 0, -0.183, 0, -80.425, -76.816, -117.845, -30.860, -6.540, -5.347, 23.13, 0.03455, 0.6673, -0.18817, 0.71973,
 13:07:21.486,f6:90:cc:01:6d:25, 2015-01-01 02:36:50.935, 0.982, -0.071, 0.004, 0.122, 0.122, 0, -88.874, -85.842, -83.738, -32.327, -9.567, 1.173, 25.5, -0.07101, 0.70639, 0.01984, 0.70392,
 13:07:21.486,f6:90:cc:01:6d:25, 2015-01-01 02:36:50.935, 0.982, -0.072, 0.001, 0.183, 0, 0, -88.846, -85.842, -83.754, -32.327, -9.567, 1.173, 25.5, -0.07101, 0.70639, 0.01984, 0.70392,
 13:07:21.488,ed:35:33:d3:6c:f8, 2015-01-01 02:36:50.410, 0.765, -0.05, 0.629, 0.366, 0.061, 0.854, -4.208, -50.669, 147.799, -18.373, -7.333, -23.133, 23.56, 0.26495, 0.4032, -0.14981, 0.86295,
 13:07:21.488,ed:35:33:d3:6c:f8, 2015-01-01 02:36:50.410, 0.765, -0.05, 0.628, 0.122, 0, 0.793, -4.224, -50.663, 147.816, -18.373, -7.333, -23.133, 23.56, 0.26495, 0.4032, -0.14981, 0.86295,
 13:07:21.521,ed:40:fe:65:30:6c, 2015-01-01 02:36:50.380, 0.905, 0.087, 0.422, 0.61, -0.183, 0.183, 12.338, -64.561, -126.76, -26.173, -9.147, 5.053, 21.32, 0.42764, -0.43408, -0.31909, -0.72577,
 13:07:21.522,ed:40:fe:65:30:6c, 2015-01-01 02:36:50.380, 0.904, 0.091, 0.422, 0.488, -0.061, 0.122, 12.338, -64.561, -126.755, -26.173, -9.147, 5.053, 21.32, 0.42764, -0.43408, -0.31909, -0.72577,
 13:07:21.545,f6:90:cc:01:6d:25, 2015-01-01 02:36:51.380, 0.983, -0.072, 0.001, 0.305, -0.061, 0, -88.846, -85.842, -83.743, -32.327, -9.567, 1.173, 25.5, -0.07101, 0.70639, 0.01984, 0.70392,
 13:07:21.545,f6:90:cc:01:6d:25, 2015-01-01 02:36:51.380, 0.985, -0.072, 0.001, 0.366, -0.061, 0, -88.857, -85.842, -83.721, -32.327, -9.567, 1.173, 25.5, -0.07101, 0.70639, 0.01984, 0.70392,
 13:07:21.547,ed:35:33:d3:6c:f8, 2015-01-01 02:36:50.410, 0.767, -0.043, 0.629, 0.427, 0, 0.671, -4.241, -50.663, 147.827, -18.373, -7.333, -23.133, 23.56, 0.26495, 0.4032, -0.14981, 0.86295,
 13:07:21.547,ed:35:33:d3:6c:f8, 2015-01-01 02:36:50.410, 0.768, -0.042, 0.629, 0.732, -0.122, 0.854, -4.246, -50.663, 147.843, -18.373, -7.333, -23.133, 23.56, 0.26495, 0.4032, -0.14981, 0.86295,
 13:07:21.552,ed:40:fe:65:30:6c, 2015-01-01 02:36:50.380, 0.906, 0.095, 0.421, 0.793, 0.061, 0.305, 12.343, -64.561, -126.749, -26.173, -9.147, 5.053, 21.32, 0.42764, -0.43408, -0.31909, -0.72577,
 13:07:21.552,ed:40:fe:65:30:6c, 2015-01-01 02:36:50.380, 0.907, 0.094, 0.422, 0.916, 0, 0.427, 12.343, -64.561, -126.738, -26.173, -9.147, 5.053, 21.32, 0.42764, -0.43408, -0.31909, -0.72577,
 13:07:21.573,e3:ca:2d:fd:e0:8c, 2015-01-01 02:36:51.220, 0.994, -0.23, 0.037, 0, -0.244, 0, -80.442, -76.816, -117.823, -30.620, -6.453, -5.473, 23.13, 0.03455, 0.6673, -0.18817, 0.71973,
 13:07:21.573,e3:ca:2d:fd:e0:8c, 2015-01-01 02:36:51.220, 0.995, -0.231, 0.037, 0.122, -0.305, 0, -80.469, -76.816, -117.801, -30.620, -6.453, -5.473, 23.13, 0.03455, 0.6673, -0.18817, 0.71973,
 13:07:21.573,e3:ca:2d:fd:e0:8c, 2015-01-01 02:36:51.220, 0.997, -0.23, 0.038, 0.061, -0.244, 0, -80.491, -76.816, -117.779, -30.620, -6.453, -5.473, 23.13, 0.03455, 0.6673, -0.18817, 0.71973,
 13:07:21.573,e3:ca:2d:fd:e0:8c, 2015-01-01 02:36:51.220, 0.998, -0.23, 0.039, 0, -0.183, 0, -80.508, -76.816, -117.757, -30.620, -6.453, -5.473, 23.13, 0.03455, 0.6673, -0.18817, 0.71973,
 13:07:21.575,f6:90:cc:01:6d:25, 2015-01-01 02:36:51.380, 0.986, -0.072, 0, 0.244, 0, 0, -88.863, -85.842, -83.699, -32.327, -9.567, 1.173, 25.5, -0.07101, 0.70639, 0.01984, 0.70392,
 13:07:21.575,f6:90:cc:01:6d:25, 2015-01-01 02:36:51.380, 0.988, -0.07, 0.003, 0.305, 0.122, 0, -88.846, -85.842, -83.705, -32.327, -9.567, 1.173, 25.5, -0.07101, 0.70639, 0.01984, 0.70392,
 13:07:21.579,ed:35:33:d3:6c:f8, 2015-01-01 02:36:50.410, 0.771, -0.043, 0.629, 0.732, -0.183, 1.038, -4.257, -50.663, 147.859, -18.373, -7.333, -23.133, 23.56, 0.26538, 0.40155, -0.1506, 0.86343,
 13:07:21.579,ed:35:33:d3:6c:f8, 2015-01-01 02:36:50.410, 0.771, -0.044, 0.63, 0.732, 0, 1.282, -4.263, -50.663, 147.881, -18.373, -7.333, -23.133, 23.56, 0.26538, 0.40155, -0.1506, 0.86343,
 13:07:21.580,ed:40:fe:65:30:6c, 2015-01-01 02:36:50.380, 0.909, 0.094, 0.422, 0.977, 0, 0.549, 12.343, -64.561, -126.722, -26.173, -9.147, 5.053, 21.32, 0.42764, -0.43408, -0.31909, -0.72577,
 13:07:21.580,ed:40:fe:65:30:6c, 2015-01-01 02:36:50.380, 0.909, 0.095, 0.423, 1.038, -0.061, 0.671, 12.338, -64.561, -126.694, -26.173, -9.147, 5.053, 21.32, 0.42764, -0.43408, -0.31909, -0.72577,
 13:07:21.604,e3:ca:2d:fd:e0:8c, 2015-01-01 02:36:51.220, 0.998, -0.231, 0.04, 0.061, -0.183, 0, -80.524, -76.816, -117.74, -30.620, -6.453, -5.473, 23.13, 0.03461, 0.66754, -0.18842, 0.71942,
 13:07:21.604,e3:ca:2d:fd:e0:8c, 2015-01-01 02:36:51.220, 0.997, -0.231, 0.038, 0.122, -0.244, 0, -80.541, -76.816, -117.724, -30.620, -6.453, -5.473, 23.13, 0.03461, 0.66754, -0.18842, 0.71942,
 13:07:21.606,f6:90:cc:01:6d:25, 2015-01-01 02:36:51.380, 0.986, -0.071, 0.004, 0.305, 0.183, 0, -88.802, -85.842, -83.732, -32.327, -9.567, 1.173, 25.5, -0.07101, 0.70639, 0.01984, 0.70392,
 13:07:21.606,f6:90:cc:01:6d:25, 2015-01-01 02:36:51.380, 0.983, -0.07, 0.001, 0.305, 0.366, 0, -88.731, -85.842, -83.793, -32.327, -9.567, 1.173, 25.5, -0.07101, 0.70639, 0.01984, 0.70392,
 13:07:21.608,ed:35:33:d3:6c:f8, 2015-01-01 02:36:50.410, 0.769, -0.044, 0.633, 0.488, 0.244, 1.282, -4.279, -50.658, 147.898, -18.373, -7.333, -23.133, 23.56, 0.26538, 0.40155, -0.1506, 0.86343,
 13:07:21.608,ed:35:33:d3:6c:f8, 2015-01-01 02:36:50.410, 0.769, -0.047, 0.628, 0, 0.122, 1.099, -4.301, -50.652, 147.936, -18.373, -7.333, -23.133, 23.56, 0.26538, 0.40155, -0.1506, 0.86343,
 13:07:21.642,ed:40:fe:65:30:6c, 2015-01-01 02:36:50.380, 0.908, 0.095, 0.422, 0.793, -0.244, 0.671, 12.332, -64.567, -126.672, -26.373, -9.400, 4.433, 21.32, 0.42764, -0.43408, -0.31909, -0.72577,
 13:07:21.642,ed:40:fe:65:30:6c, 2015-01-01 02:36:50.380, 0.906, 0.094, 0.421, 0.549, -0.061, 0.671, 12.321, -64.572, -126.645, -26.373, -9.400, 4.433, 21.32, 0.42764, -0.43408, -0.31909, -0.72577,
 13:07:21.663,e3:ca:2d:fd:e0:8c, 2015-01-01 02:36:51.220, 0.995, -0.229, 0.037, 0.061, -0.305, 0, -80.563, -76.816, -117.702, -30.620, -6.453, -5.473, 23.13, 0.03461, 0.66754, -0.18842, 0.71942,
 13:07:21.663,e3:ca:2d:fd:e0:8c, 2015-01-01 02:36:51.220, 0.994, -0.228, 0.038, 0, -0.122, 0, -80.579, -76.816, -117.68, -30.620, -6.453, -5.473, 23.13, 0.03461, 0.66754, -0.18842, 0.71942,
 13:07:21.667,f6:90:cc:01:6d:25, 2015-01-01 02:36:51.380, 0.983, -0.069, 0, 0.244, 0.488, 0, -88.61, -85.842, -83.892, -32.327, -9.567, 1.173, 25.5, -0.07101, 0.70639, 0.01984, 0.70392,
 13:07:21.667,f6:90:cc:01:6d:25, 2015-01-01 02:36:51.380, 0.983, -0.07, 0.003, 0.183, 0.427, 0, -88.478, -85.842, -84.018, -32.327, -9.567, 1.173, 25.5, -0.07101, 0.70639, 0.01984, 0.70392,
 13:07:21.669,ed:35:33:d3:6c:f8, 2015-01-01 02:36:50.825, 0.767, -0.046, 0.63, -0.183, 0, 0.977, -4.323, -50.647, 147.98, -18.373, -7.333, -23.133, 23.56, 0.26538, 0.40155, -0.1506, 0.86343,
 13:07:21.669,ed:35:33:d3:6c:f8, 2015-01-01 02:36:50.825, 0.767, -0.047, 0.627, -0.061, 0, 0.854, -4.351, -50.647, 148.024, -18.373, -7.333, -23.133, 23.56, 0.26538, 0.40155, -0.1506, 0.86343,
 13:07:21.670,ed:40:fe:65:30:6c, 2015-01-01 02:36:50.380, 0.906, 0.094, 0.42, 0.305, 0, 0.488, 12.31, -64.578, -126.617, -26.373, -9.400, 4.433, 21.32, 0.42868, -0.43378, -0.31952, -0.72516,
 13:07:21.670,ed:40:fe:65:30:6c, 2015-01-01 02:36:50.380, 0.907, 0.09, 0.421, 0.183, 0.061, 0.488, 12.294, -64.578, -126.601, -26.373, -9.400, 4.433, 21.32, 0.42868, -0.43378, -0.31952, -0.72516,
 13:07:21.694,e3:ca:2d:fd:e0:8c, 2015-01-01 02:36:51.575, 0.995, -0.23, 0.039, -0.122, 0, 0, -80.59, -76.816, -117.675, -30.620, -6.453, -5.473, 23.13, 0.03461, 0.66754, -0.18842, 0.71942,
 13:07:21.694,e3:ca:2d:fd:e0:8c, 2015-01-01 02:36:51.575, 0.995, -0.23, 0.038, -0.122, -0.183, 0, -80.596, -76.816, -117.669, -30.620, -6.453, -5.473, 23.13, 0.03461, 0.66754, -0.18842, 0.71942,
 13:07:21.696,f6:90:cc:01:6d:25, 2015-01-01 02:36:51.380, 0.985, -0.072, 0.005, 0.061, 0.366, 0, -88.369, -85.842, -84.122, -32.327, -9.567, 1.173, 25.5, -0.07101, 0.70639, 0.01984, 0.70392,
 13:07:21.696,f6:90:cc:01:6d:25, 2015-01-01 02:36:51.380, 0.982, -0.071, 0.003, 0.183, 0.305, 0, -88.27, -85.842, -84.205, -32.327, -9.567, 1.173, 25.5, -0.07101, 0.70639, 0.01984, 0.70392,
 13:07:21.698,ed:35:33:d3:6c:f8, 2015-01-01 02:36:50.825, 0.766, -0.05, 0.629, -0.305, 0.305, 0.977, -4.373, -50.641, 148.085, -18.373, -7.333, -23.133, 23.56, 0.26538, 0.40155, -0.1506, 0.86343,
 13:07:21.698,ed:35:33:d3:6c:f8, 2015-01-01 02:36:50.825, 0.765, -0.05, 0.631, 0, 0.61, 0.854, -4.395, -50.63, 148.14, -18.373, -7.333, -23.133, 23.56, 0.26538, 0.40155, -0.1506, 0.86343,
 13:07:21.701,ed:40:fe:65:30:6c, 2015-01-01 02:36:50.380, 0.905, 0.09, 0.422, 0.244, 0.061, 0.488, 12.283, -64.578, -126.579, -26.373, -9.400, 4.433, 21.32, 0.42868, -0.43378, -0.31952, -0.72516,
 13:07:21.701,ed:40:fe:65:30:6c, 2015-01-01 02:36:50.380, 0.904, 0.091, 0.424, 0.366, 0.122, 0.427, 12.266, -64.578, -126.562, -26.373, -9.400, 4.433, 21.32, 0.42868, -0.43378, -0.31952, -0.72516,
 13:07:21.724,e3:ca:2d:fd:e0:8c, 2015-01-01 02:36:51.575, 0.995, -0.231, 0.036, -0.122, -0.427, 0, -80.623, -76.816, -117.642, -30.620, -6.453, -5.473, 23.13, 0.03461, 0.66754, -0.18842, 0.71942,
 13:07:21.724,e3:ca:2d:fd:e0:8c, 2015-01-01 02:36:51.575, 0.994, -0.231, 0.037, -0.122, -0.305, 0, -80.662, -76.822, -117.609, -30.620, -6.453, -5.473, 23.13, 0.03461, 0.66754, -0.18842, 0.71942,
 13:07:21.728,ed:35:33:d3:6c:f8, 2015-01-01 02:36:50.825, 0.767, -0.05, 0.634, 0.122, 0.366, 0.732, -4.411, -50.62, 148.178, -18.373, -7.333, -23.133, 23.56, 0.26538, 0.40155, -0.1506, 0.86343,
 13:07:21.728,ed:35:33:d3:6c:f8, 2015-01-01 02:36:50.825, 0.769, -0.052, 0.633, -0.061, -0.183, 0.671, -4.427, -50.614, 148.195, -18.373, -7.333, -23.133, 23.56, 0.26538, 0.40155, -0.1506, 0.86343,
 13:07:21.756,f6:90:cc:01:6d:25, 2015-01-01 02:36:51.380, 0.982, -0.071, 0.003, 0.183, 0.122, 0, -88.204, -85.842, -84.26, -32.340, -9.640, 1.507, 25.5, -0.07101, 0.70639, 0.01984, 0.70392,
 13:07:21.756,f6:90:cc:01:6d:25, 2015-01-01 02:36:51.380, 0.984, -0.073, 0.002, 0.244, 0, 0, -88.176, -85.842, -84.271, -32.340, -9.640, 1.507, 25.5, -0.07101, 0.70639, 0.01984, 0.70392,
 13:07:21.761,ed:40:fe:65:30:6c, 2015-01-01 02:36:50.705, 0.907, 0.09, 0.423, 0.305, 0, 0.305, 12.261, -64.578, -126.546, -26.373, -9.400, 4.433, 21.32, 0.42868, -0.43378, -0.31952, -0.72516,
 13:07:21.761,ed:40:fe:65:30:6c, 2015-01-01 02:36:50.705, 0.91, 0.086, 0.423, 0.183, -0.183, 0.366, 12.25, -64.578, -126.535, -26.373, -9.400, 4.433, 21.32, 0.42868, -0.43378, -0.31952, -0.72516,
 13:07:21.783,e3:ca:2d:fd:e0:8c, 2015-01-01 02:36:51.575, 0.997, -0.23, 0.036, 0, -0.305, 0, -80.689, -76.822, -117.587, -30.620, -6.453, -5.473, 23.13, 0.03461, 0.66754, -0.18842, 0.71942,
 13:07:21.783,e3:ca:2d:fd:e0:8c, 2015-01-01 02:36:51.575, 0.998, -0.232, 0.036, 0, -0.305, 0, -80.717, -76.822, -117.559, -30.620, -6.453, -5.473, 23.13, 0.03461, 0.66754, -0.18842, 0.71942,
 13:07:21.787,f6:90:cc:01:6d:25, 2015-01-01 02:36:51.380, 0.986, -0.075, 0.001, 0.244, -0.061, 0, -88.176, -85.842, -84.254, -32.340, -9.640, 1.507, 25.5, -0.07101, 0.70639, 0.01984, 0.70392,
 13:07:21.787,f6:90:cc:01:6d:25, 2015-01-01 02:36:51.380, 0.987, -0.074, 0, 0.305, -0.183, 0, -88.198, -85.842, -84.216, -32.340, -9.640, 1.507, 25.5, -0.07101, 0.70639, 0.01984, 0.70392,
 13:07:21.789,ed:35:33:d3:6c:f8, 2015-01-01 02:36:50.825, 0.77, -0.05, 0.631, -0.549, -0.427, 1.16, -4.449, -50.614, 148.233, -18.373, -7.333, -23.133, 23.56, 0.26538, 0.40155, -0.1506, 0.86343,
 13:07:21.789,ed:35:33:d3:6c:f8, 2015-01-01 02:36:50.825, 0.772, -0.047, 0.63, 0.061, -0.427, 1.587, -4.488, -50.62, 148.293, -18.373, -7.333, -23.133, 23.56, 0.26538, 0.40155, -0.1506, 0.86343,
 13:07:21.790,ed:40:fe:65:30:6c, 2015-01-01 02:36:50.705, 0.91, 0.088, 0.423, 0.427, -0.244, 0.732, 12.239, -64.583, -126.513, -26.373, -9.400, 4.433, 21.32, 0.42868, -0.43378, -0.31952, -0.72516,
 13:07:21.790,ed:40:fe:65:30:6c, 2015-01-01 02:36:50.705, 0.912, 0.091, 0.421, 0.854, -0.305, 1.099, 12.211, -64.594, -126.475, -26.373, -9.400, 4.433, 21.32, 0.42868, -0.43378, -0.31952, -0.72516,
 13:07:21.814,e3:ca:2d:fd:e0:8c, 2015-01-01 02:36:51.575, 0.998, -0.232, 0.036, 0, -0.183, 0, -80.733, -76.822, -117.543, -30.620, -6.453, -5.473, 23.13, 0.03461, 0.66754, -0.18842, 0.71942,
 13:07:21.814,e3:ca:2d:fd:e0:8c, 2015-01-01 02:36:51.575, 0.995, -0.232, 0.039, 0.122, -0.122, 0, -80.744, -76.822, -117.526, -30.620, -6.453, -5.473, 23.13, 0.03461, 0.66754, -0.18842, 0.71942,
 13:07:21.816,f6:90:cc:01:6d:25, 2015-01-01 02:36:51.380, 0.986, -0.074, 0.005, 0.366, -0.183, 0, -88.242, -85.842, -84.161, -32.340, -9.640, 1.507, 25.5, -0.07227, 0.70593, 0.02103, 0.70419,
 13:07:21.816,f6:90:cc:01:6d:25, 2015-01-01 02:36:51.380, 0.984, -0.073, 0.004, 0.549, -0.183, 0, -88.281, -85.842, -84.106, -32.340, -9.640, 1.507, 25.5, -0.07227, 0.70593, 0.02103, 0.70419,
 13:07:21.818,ed:35:33:d3:6c:f8, 2015-01-01 02:36:50.825, 0.772, -0.049, 0.628, 0, -0.488, 1.892, -4.526, -50.625, 148.359, -18.373, -7.333, -23.133, 23.56, 0.26538, 0.40155, -0.1506, 0.86343,
 13:07:21.818,ed:35:33:d3:6c:f8, 2015-01-01 02:36:50.825, 0.77, -0.058, 0.629, 0.244, -0.366, 2.014, -4.57, -50.63, 148.431, -18.373, -7.333, -23.133, 23.56, 0.26538, 0.40155, -0.1506, 0.86343,
 13:07:21.820,ed:40:fe:65:30:6c, 2015-01-01 02:36:50.705, 0.915, 0.089, 0.419, 1.221, -0.122, 1.282, 12.184, -64.6, -126.42, -26.373, -9.400, 4.433, 21.32, 0.42868, -0.43378, -0.31952, -0.72516,
 13:07:21.820,ed:40:fe:65:30:6c, 2015-01-01 02:36:50.705, 0.909, 0.08, 0.421, 0.854, -0.549, 1.404, 12.151, -64.611, -126.343, -26.373, -9.400, 4.433, 21.32, 0.42868, -0.43378, -0.31952, -0.72516,
 13:07:21.844,e3:ca:2d:fd:e0:8c, 2015-01-01 02:36:51.575, 0.996, -0.232, 0.036, 0.305, -0.244, 0, -80.76, -76.822, -117.51, -30.620, -6.453, -5.473, 23.13, 0.03461, 0.66754, -0.18842, 0.71942,
 13:07:21.844,e3:ca:2d:fd:e0:8c, 2015-01-01 02:36:51.575, 0.999, -0.231, 0.036, 0.305, -0.183, 0, -80.771, -76.822, -117.493, -30.620, -6.453, -5.473, 23.13, 0.03461, 0.66754, -0.18842, 0.71942,
 13:07:21.848,ed:35:33:d3:6c:f8, 2015-01-01 02:36:50.825, 0.776, -0.058, 0.625, -0.183, -0.732, 2.502, -4.625, -50.636, 148.502, -18.420, -7.400, -23.067, 23.56, 0.26538, 0.40155, -0.1506, 0.86343,
 13:07:21.848,ed:35:33:d3:6c:f8, 2015-01-01 02:36:50.825, 0.775, -0.048, 0.621, 1.282, -0.977, 2.93, -4.686, -50.647, 148.59, -18.420, -7.400, -23.067, 23.56, 0.26538, 0.40155, -0.1506, 0.86343,
 13:07:21.876,f6:90:cc:01:6d:25, 2015-01-01 02:36:51.380, 0.985, -0.074, -0.001, 0.732, -0.366, 0, -88.336, -85.836, -84.023, -32.340, -9.640, 1.507, 25.5, -0.07227, 0.70593, 0.02103, 0.70419,
 13:07:21.876,f6:90:cc:01:6d:25, 2015-01-01 02:36:51.380, 0.989, -0.072, -0.001, 0.854, -0.061, 0, -88.38, -85.836, -83.958, -32.340, -9.640, 1.507, 25.5, -0.07227, 0.70593, 0.02103, 0.70419,
 13:07:21.880,ed:40:fe:65:30:6c, 2015-01-01 02:36:50.705, 0.914, 0.083, 0.417, 1.16, -0.366, 1.648, 12.107, -64.627, -126.266, -26.373, -9.400, 4.433, 21.32, 0.42868, -0.43378, -0.31952, -0.72516,
 13:07:21.880,ed:40:fe:65:30:6c, 2015-01-01 02:36:50.705, 0.912, 0.091, 0.41, 2.625, -0.183, 2.014, 12.068, -64.644, -126.183, -26.373, -9.400, 4.433, 21.32, 0.42868, -0.43378, -0.31952, -0.72516,
 13:07:21.904,e3:ca:2d:fd:e0:8c, 2015-01-01 02:36:51.575, 1, -0.231, 0.036, 0.488, 0, 0, -80.771, -76.822, -117.488, -30.620, -6.453, -5.473, 23.13, 0.03461, 0.66754, -0.18842, 0.71942,
 13:07:21.904,e3:ca:2d:fd:e0:8c, 2015-01-01 02:36:51.575, 0.998, -0.232, 0.035, 0.549, 0.122, 0, -80.755, -76.816, -117.499, -30.620, -6.453, -5.473, 23.13, 0.03461, 0.66754, -0.18842, 0.71942,
 13:07:21.906,f6:90:cc:01:6d:25, 2015-01-01 02:36:51.740, 0.988, -0.073, 0, 0.854, 0.244, -0.305, -88.347, -85.842, -83.979, -32.340, -9.640, 1.507, 25.5, -0.07227, 0.70593, 0.02103, 0.70419,
 13:07:21.906,f6:90:cc:01:6d:25, 2015-01-01 02:36:51.740, 0.986, -0.07, -0.002, 0.916, 0.427, -0.305, -88.242, -85.847, -84.067, -32.340, -9.640, 1.507, 25.5, -0.07227, 0.70593, 0.02103, 0.70419,
 13:07:21.910,ed:40:fe:65:30:6c, 2015-01-01 02:36:50.705, 0.907, 0.096, 0.416, 2.808, 0.122, 2.014, 12.041, -64.655, -126.09, -26.373, -9.400, 4.433, 21.32, 0.42868, -0.43378, -0.31952, -0.72516,
 13:07:21.910,ed:40:fe:65:30:6c, 2015-01-01 02:36:50.705, 0.908, 0.097, 0.417, 2.686, 0.916, 1.709, 12.014, -64.655, -126.002, -26.373, -9.400, 4.433, 21.32, 0.42868, -0.43378, -0.31952, -0.72516,
 13:07:21.932,e3:ca:2d:fd:e0:8c, 2015-01-01 02:36:51.575, 0.997, -0.231, 0.031, 0.488, 0.122, 0, -80.739, -76.816, -117.51, -31.040, -6.233, -5.333, 23.13, 0.03461, 0.66754, -0.18842, 0.71942,
 13:07:21.932,e3:ca:2d:fd:e0:8c, 2015-01-01 02:36:51.575, 0.996, -0.229, 0.032, 0.671, 0.305, 0, -80.711, -76.816, -117.532, -31.040, -6.233, -5.333, 23.13, 0.03461, 0.66754, -0.18842, 0.71942,
 13:07:21.936,f6:90:cc:01:6d:25, 2015-01-01 02:36:51.740, 0.984, -0.066, -0.004, 1.282, 0.549, 0, -88.105, -85.847, -84.188, -32.340, -9.640, 1.507, 25.5, -0.07227, 0.70593, 0.02103, 0.70419,
 13:07:21.936,f6:90:cc:01:6d:25, 2015-01-01 02:36:51.740, 0.985, -0.066, -0.003, 1.282, 0.366, 0.183, -87.984, -85.847, -84.276, -32.340, -9.640, 1.507, 25.5, -0.07227, 0.70593, 0.02103, 0.70419,
 13:07:21.938,ed:35:33:d3:6c:f8, 2015-01-01 02:36:50.825, 0.772, -0.046, 0.62, 1.343, -0.854, 3.357, -4.735, -50.658, 148.672, -18.420, -7.400, -23.067, 23.56, 0.26538, 0.40155, -0.1506, 0.86343,
 13:07:21.938,ed:35:33:d3:6c:f8, 2015-01-01 02:36:50.825, 0.771, -0.048, 0.621, 1.648, 0, 2.991, -4.785, -50.669, 148.766, -18.420, -7.400, -23.067, 23.56, 0.26538, 0.40155, -0.1506, 0.86343,
 13:07:21.941,ed:40:fe:65:30:6c, 2015-01-01 02:36:50.705, 0.907, 0.093, 0.418, 1.892, 1.404, 1.038, 11.997, -64.638, -125.925, -25.733, -9.073, 5.073, 21.32, 0.42868, -0.43378, -0.31952, -0.72516,
 13:07:21.941,ed:40:fe:65:30:6c, 2015-01-01 02:36:50.705, 0.91, 0.093, 0.418, 1.526, 1.526, 0.671, 11.986, -64.616, -125.876, -25.733, -9.073, 5.073, 21.32, 0.42868, -0.43378, -0.31952, -0.72516,
 13:07:21.963,e3:ca:2d:fd:e0:8c, 2015-01-01 02:36:51.575, 0.998, -0.229, 0.032, 0.854, 0.427, 0, -80.673, -76.816, -117.565, -31.040, -6.233, -5.333, 23.13, 0.03461, 0.66754, -0.18842, 0.71942,
 13:07:21.963,e3:ca:2d:fd:e0:8c, 2015-01-01 02:36:51.575, 0.997, -0.23, 0.034, 0.916, 0.427, 0.305, -80.634, -76.811, -117.598, -31.040, -6.233, -5.333, 23.13, 0.03461, 0.66754, -0.18842, 0.71942,
 13:07:21.967,ed:35:33:d3:6c:f8, 2015-01-01 02:36:50.825, 0.77, -0.054, 0.627, 1.648, 0.183, 2.258, -4.818, -50.669, 148.859, -18.420, -7.400, -23.067, 23.56, 0.26041, 0.40158, -0.15143, 0.86481,
 13:07:21.967,ed:35:33:d3:6c:f8, 2015-01-01 02:36:50.825, 0.773, -0.052, 0.627, 0.793, -0.488, 1.77, -4.839, -50.663, 148.931, -18.420, -7.400, -23.067, 23.56, 0.26041, 0.40158, -0.15143, 0.86481,
 13:07:21.995,f6:90:cc:01:6d:25, 2015-01-01 02:36:51.740, 0.985, -0.068, 0.002, 1.221, 0.366, 0.366, -87.891, -85.842, -84.348, -32.340, -9.640, 1.507, 25.5, -0.07227, 0.70593, 0.02103, 0.70419,
 13:07:21.995,f6:90:cc:01:6d:25, 2015-01-01 02:36:51.740, 0.986, -0.071, 0, 0.977, 0.244, 0.244, -87.819, -85.836, -84.413, -32.340, -9.640, 1.507, 25.5, -0.07227, 0.70593, 0.02103, 0.70419,
 13:07:21.997,ed:35:33:d3:6c:f8, 2015-01-01 02:36:50.825, 0.771, -0.048, 0.628, 1.343, -0.305, 1.587, -4.861, -50.674, 148.975, -18.420, -7.400, -23.067, 23.56, 0.26041, 0.40158, -0.15143, 0.86481,
 13:07:21.997,ed:35:33:d3:6c:f8, 2015-01-01 02:36:50.825, 0.773, -0.052, 0.627, 0.977, 0, 1.831, -4.872, -50.674, 149.024, -18.420, -7.400, -23.067, 23.56, 0.26041, 0.40158, -0.15143, 0.86481,
 13:07:22.001,ed:40:fe:65:30:6c, 2015-01-01 02:36:50.705, 0.91, 0.093, 0.42, 1.77, 1.282, 0.732, 11.981, -64.594, -125.826, -25.733, -9.073, 5.073, 21.32, 0.42868, -0.43378, -0.31952, -0.72516,
