Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 12:05:49.080,ed:35:33:d3:6c:f8, 2015-01-01 01:35:43.860, 0.896, 0.121, 0.432, 0, 1.953, -0.732, 14.969, -61.93, 134.445, -21.347, -11.613, -17.760, 27.06, 0.26788, 0.51126, -0.0946, 0.81104,
 12:05:49.080,ed:35:33:d3:6c:f8, 2015-01-01 01:35:43.860, 0.891, 0.122, 0.437, -0.183, 1.831, -0.061, 14.963, -61.908, 134.462, -21.347, -11.613, -17.760, 27.06, 0.26788, 0.51126, -0.0946, 0.81104,
 12:05:49.106,e3:ca:2d:fd:e0:8c, 2015-01-01 01:35:44.500, 0.924, -0.101, -0.431, 0.244, 0.549, 0, -166.454, -65.083, -49.576, -26.753, -8.447, 3.200, 25.01, 0.1337, 0.78653, -0.29333, 0.52661,
 12:05:49.106,e3:ca:2d:fd:e0:8c, 2015-01-01 01:35:44.500, 0.924, -0.1, -0.429, 0.183, 0.977, 0, -166.443, -65.089, -49.576, -26.753, -8.447, 3.200, 25.01, 0.1337, 0.78653, -0.29333, 0.52661,
 12:05:49.108,f6:90:cc:01:6d:25, 2015-01-01 01:35:44.420, 0.935, 0.087, -0.331, -0.305, 0.793, 0, 164.196, -70.796, 15.54, -28.780, -14.460, 9.687, 27.14, -0.03329, -0.81073, -0.0304, -0.58356,
 12:05:49.108,f6:90:cc:01:6d:25, 2015-01-01 01:35:44.420, 0.935, 0.088, -0.327, -0.427, 1.16, 0, 164.18, -70.812, 15.551, -28.780, -14.460, 9.687, 27.14, -0.03329, -0.81073, -0.0304, -0.58356,
 12:05:49.110,ed:35:33:d3:6c:f8, 2015-01-01 01:35:43.860, 0.891, 0.121, 0.437, 0.244, 3.235, -0.366, 14.952, -61.87, 134.484, -21.347, -11.613, -17.760, 27.06, 0.26788, 0.51126, -0.0946, 0.81104,
 12:05:49.110,ed:35:33:d3:6c:f8, 2015-01-01 01:35:43.860, 0.886, 0.125, 0.441, -0.671, 4.089, 0, 14.925, -61.809, 134.5, -21.347, -11.613, -17.760, 27.06, 0.26788, 0.51126, -0.0946, 0.81104,
 12:05:49.112,ed:40:fe:65:30:6c, 2015-01-01 01:35:43.760, 0.891, 0.055, 0.477, 0.61, 0.61, -0.244, 6.482, -60.628, -121.553, -25.833, -9.047, 3.640, 22.39, -0.44699, 0.41556, 0.28824, 0.73779,
 12:05:49.112,ed:40:fe:65:30:6c, 2015-01-01 01:35:43.760, 0.891, 0.057, 0.478, 0.671, 1.099, -0.122, 6.498, -60.623, -121.569, -25.833, -9.047, 3.640, 22.39, -0.44699, 0.41556, 0.28824, 0.73779,
 12:05:49.136,e3:ca:2d:fd:e0:8c, 2015-01-01 01:35:44.500, 0.924, -0.1, -0.425, 0.183, 1.343, 0, -166.432, -65.105, -49.587, -26.753, -8.447, 3.200, 25.01, 0.1337, 0.78653, -0.29333, 0.52661,
 12:05:49.136,e3:ca:2d:fd:e0:8c, 2015-01-01 01:35:44.500, 0.923, -0.099, -0.426, 0.183, 1.648, 0, -166.421, -65.127, -49.598, -26.753, -8.447, 3.200, 25.01, 0.1337, 0.78653, -0.29333, 0.52661,
 12:05:49.142,ed:40:fe:65:30:6c, 2015-01-01 01:35:43.760, 0.883, 0.059, 0.48, 0.549, 1.282, -0.183, 6.509, -60.612, -121.58, -25.833, -9.047, 3.640, 22.39, -0.44699, 0.41556, 0.28824, 0.73779,
 12:05:49.142,ed:40:fe:65:30:6c, 2015-01-01 01:35:43.760, 0.877, 0.06, 0.487, 0.427, 1.282, -0.183, 6.526, -60.595, -121.591, -25.833, -9.047, 3.640, 22.39, -0.44699, 0.41556, 0.28824, 0.73779,
 12:05:49.168,f6:90:cc:01:6d:25, 2015-01-01 01:35:44.420, 0.935, 0.089, -0.326, -0.427, 1.648, 0, 164.152, -70.834, 15.546, -28.780, -14.460, 9.687, 27.14, -0.03329, -0.81073, -0.0304, -0.58356,
 12:05:49.168,f6:90:cc:01:6d:25, 2015-01-01 01:35:44.420, 0.934, 0.09, -0.322, -0.366, 1.953, 0, 164.125, -70.867, 15.568, -28.780, -14.460, 9.687, 27.14, -0.03329, -0.81073, -0.0304, -0.58356,
 12:05:49.170,ed:35:33:d3:6c:f8, 2015-01-01 01:35:43.860, 0.878, 0.124, 0.45, 0.061, 4.15, -0.244, 14.892, -61.743, 134.5, -21.607, -11.793, -16.807, 27.06, 0.26788, 0.51126, -0.0946, 0.81104,
 12:05:49.170,ed:35:33:d3:6c:f8, 2015-01-01 01:35:43.860, 0.873, 0.126, 0.455, 0, 4.211, -0.244, 14.865, -61.677, 134.5, -21.607, -11.793, -16.807, 27.06, 0.26788, 0.51126, -0.0946, 0.81104,
 12:05:49.172,ed:40:fe:65:30:6c, 2015-01-01 01:35:43.760, 0.872, 0.06, 0.491, 0.122, 1.587, -0.183, 6.531, -60.579, -121.602, -25.833, -9.047, 3.640, 22.39, -0.44699, 0.41556, 0.28824, 0.73779,
 12:05:49.172,ed:40:fe:65:30:6c, 2015-01-01 01:35:43.760, 0.867, 0.061, 0.499, 0.061, 1.709, -0.061, 6.537, -60.551, -121.613, -25.833, -9.047, 3.640, 22.39, -0.44699, 0.41556, 0.28824, 0.73779,
 12:05:49.195,e3:ca:2d:fd:e0:8c, 2015-01-01 01:35:44.825, 0.923, -0.1, -0.422, 0.183, 1.77, 0, -166.404, -65.154, -49.614, -26.753, -8.447, 3.200, 25.01, 0.1337, 0.78653, -0.29333, 0.52661,
 12:05:49.195,e3:ca:2d:fd:e0:8c, 2015-01-01 01:35:44.825, 0.924, -0.099, -0.419, 0.305, 1.953, 0, -166.382, -65.182, -49.625, -26.753, -8.447, 3.200, 25.01, 0.1337, 0.78653, -0.29333, 0.52661,
 12:05:49.201,ed:35:33:d3:6c:f8, 2015-01-01 01:35:43.860, 0.868, 0.125, 0.465, -1.648, 2.808, 0.977, 14.81, -61.622, 134.5, -21.607, -11.793, -16.807, 27.06, 0.26846, 0.5112, -0.09433, 0.81091,
 12:05:49.201,ed:35:33:d3:6c:f8, 2015-01-01 01:35:43.860, 0.862, 0.125, 0.471, 0.244, 3.235, -0.122, 14.755, -61.573, 134.522, -21.607, -11.793, -16.807, 27.06, 0.26846, 0.5112, -0.09433, 0.81091,
 12:05:49.225,e3:ca:2d:fd:e0:8c, 2015-01-01 01:35:44.825, 0.922, -0.099, -0.417, 0.244, 1.892, 0, -166.366, -65.215, -49.658, -26.753, -8.447, 3.200, 25.01, 0.1337, 0.78653, -0.29333, 0.52661,
 12:05:49.225,e3:ca:2d:fd:e0:8c, 2015-01-01 01:35:44.825, 0.922, -0.1, -0.41, 0.305, 1.648, 0, -166.344, -65.248, -49.686, -26.753, -8.447, 3.200, 25.01, 0.1337, 0.78653, -0.29333, 0.52661,
 12:05:49.227,f6:90:cc:01:6d:25, 2015-01-01 01:35:44.775, 0.934, 0.089, -0.316, -0.427, 2.014, 0, 164.092, -70.895, 15.579, -28.780, -14.460, 9.687, 27.14, -0.03329, -0.81073, -0.0304, -0.58356,
 12:05:49.227,f6:90:cc:01:6d:25, 2015-01-01 01:35:44.775, 0.934, 0.089, -0.313, -0.244, 2.075, 0, 164.059, -70.928, 15.584, -28.780, -14.460, 9.687, 27.14, -0.03329, -0.81073, -0.0304, -0.58356,
 12:05:49.230,ed:35:33:d3:6c:f8, 2015-01-01 01:35:43.860, 0.852, 0.122, 0.472, 0.916, 2.808, 0.671, 14.738, -61.523, 134.561, -21.607, -11.793, -16.807, 27.06, 0.26846, 0.5112, -0.09433, 0.81091,
 12:05:49.230,ed:35:33:d3:6c:f8, 2015-01-01 01:35:43.860, 0.861, 0.123, 0.474, -0.427, 2.136, 0.854, 14.694, -61.479, 134.648, -21.607, -11.793, -16.807, 27.06, 0.26846, 0.5112, -0.09433, 0.81091,
 12:05:49.234,ed:40:fe:65:30:6c, 2015-01-01 01:35:43.760, 0.861, 0.059, 0.5, 0.366, 1.404, 0.122, 6.537, -60.529, -121.613, -25.833, -9.047, 3.640, 22.39, -0.44699, 0.41556, 0.28824, 0.73779,
 12:05:49.234,ed:40:fe:65:30:6c, 2015-01-01 01:35:43.760, 0.855, 0.055, 0.502, 0.366, 1.038, 0.366, 6.531, -60.507, -121.608, -25.833, -9.047, 3.640, 22.39, -0.44699, 0.41556, 0.28824, 0.73779,
 12:05:49.255,e3:ca:2d:fd:e0:8c, 2015-01-01 01:35:44.825, 0.923, -0.098, -0.405, 0.366, 1.343, 0, -166.328, -65.27, -49.691, -26.753, -8.447, 3.200, 25.01, 0.1337, 0.78653, -0.29333, 0.52661,
 12:05:49.255,e3:ca:2d:fd:e0:8c, 2015-01-01 01:35:44.825, 0.923, -0.097, -0.406, 0.366, 1.099, 0, -166.311, -65.292, -49.686, -26.753, -8.447, 3.200, 25.01, 0.1337, 0.78653, -0.29333, 0.52661,
 12:05:49.257,f6:90:cc:01:6d:25, 2015-01-01 01:35:44.775, 0.932, 0.089, -0.307, -0.183, 1.77, 0, 164.031, -70.955, 15.579, -28.780, -14.460, 9.687, 27.14, -0.03329, -0.81073, -0.0304, -0.58356,
 12:05:49.257,f6:90:cc:01:6d:25, 2015-01-01 01:35:44.775, 0.93, 0.089, -0.3, -0.305, 1.404, 0, 164.009, -70.983, 15.568, -28.780, -14.460, 9.687, 27.14, -0.03329, -0.81073, -0.0304, -0.58356,
 12:05:49.263,ed:40:fe:65:30:6c, 2015-01-01 01:35:43.760, 0.86, 0.062, 0.505, 0.061, 1.099, 0.061, 6.526, -60.491, -121.597, -25.927, -9.033, 4.120, 22.39, -0.44699, 0.41556, 0.28824, 0.73779,
 12:05:49.263,ed:40:fe:65:30:6c, 2015-01-01 01:35:43.760, 0.863, 0.066, 0.504, -0.183, 1.77, 0.183, 6.52, -60.458, -121.58, -25.927, -9.033, 4.120, 22.39, -0.44699, 0.41556, 0.28824, 0.73779,
 12:05:49.287,f6:90:cc:01:6d:25, 2015-01-01 01:35:44.775, 0.93, 0.09, -0.296, 0, 1.282, 0, 163.987, -71.005, 15.557, -28.780, -14.460, 9.687, 27.14, -0.03329, -0.81073, -0.0304, -0.58356,
 12:05:49.287,f6:90:cc:01:6d:25, 2015-01-01 01:35:44.775, 0.931, 0.092, -0.295, -0.061, 1.099, 0, 163.971, -71.021, 15.546, -28.780, -14.460, 9.687, 27.14, -0.03329, -0.81073, -0.0304, -0.58356,
 12:05:49.289,ed:35:33:d3:6c:f8, 2015-01-01 01:35:44.220, 0.861, 0.125, 0.471, -1.099, 1.404, 1.77, 14.623, -61.452, 134.747, -21.607, -11.793, -16.807, 27.06, 0.26846, 0.5112, -0.09433, 0.81091,
 12:05:49.289,ed:35:33:d3:6c:f8, 2015-01-01 01:35:44.220, 0.862, 0.13, 0.473, 0.122, 0.793, 0.305, 14.568, -61.436, 134.819, -21.607, -11.793, -16.807, 27.06, 0.26846, 0.5112, -0.09433, 0.81091,
 12:05:49.315,e3:ca:2d:fd:e0:8c, 2015-01-01 01:35:44.825, 0.923, -0.096, -0.406, 0.366, 0.793, 0, -166.295, -65.314, -49.686, -26.753, -8.447, 3.200, 25.01, 0.1337, 0.78653, -0.29333, 0.52661,
 12:05:49.315,e3:ca:2d:fd:e0:8c, 2015-01-01 01:35:44.825, 0.922, -0.099, -0.404, 0.305, 0.488, 0, -166.284, -65.325, -49.68, -26.753, -8.447, 3.200, 25.01, 0.1337, 0.78653, -0.29333, 0.52661,
 12:05:49.317,f6:90:cc:01:6d:25, 2015-01-01 01:35:44.775, 0.931, 0.092, -0.294, 0.305, 0.854, 0, 163.96, -71.038, 15.518, -28.780, -14.460, 9.687, 27.14, -0.03329, -0.81073, -0.0304, -0.58356,
 12:05:49.317,f6:90:cc:01:6d:25, 2015-01-01 01:35:44.775, 0.93, 0.088, -0.292, 0.122, 0.366, 0, 163.949, -71.049, 15.485, -28.780, -14.460, 9.687, 27.14, -0.03329, -0.81073, -0.0304, -0.58356,
 12:05:49.322,ed:40:fe:65:30:6c, 2015-01-01 01:35:43.760, 0.859, 0.062, 0.502, 0, 1.282, 0.61, 6.498, -60.425, -121.564, -25.927, -9.033, 4.120, 22.39, -0.44699, 0.41556, 0.28824, 0.73779,
 12:05:49.322,ed:40:fe:65:30:6c, 2015-01-01 01:35:43.760, 0.855, 0.056, 0.507, 0.305, 0.549, 1.099, 6.476, -60.408, -121.531, -25.927, -9.033, 4.120, 22.39, -0.44699, 0.41556, 0.28824, 0.73779,
 12:05:49.345,e3:ca:2d:fd:e0:8c, 2015-01-01 01:35:44.825, 0.923, -0.102, -0.401, 0.305, 0.183, 0, -166.278, -65.336, -49.686, -26.753, -8.447, 3.200, 25.01, 0.1337, 0.78653, -0.29333, 0.52661,
 12:05:49.345,e3:ca:2d:fd:e0:8c, 2015-01-01 01:35:44.825, 0.923, -0.099, -0.401, 0.305, -0.061, 0, -166.273, -65.336, -49.68, -26.753, -8.447, 3.200, 25.01, 0.1337, 0.78653, -0.29333, 0.52661,
 12:05:49.347,f6:90:cc:01:6d:25, 2015-01-01 01:35:44.775, 0.931, 0.086, -0.291, -0.061, 0, 0, 163.943, -71.054, 15.48, -28.780, -14.460, 9.687, 27.14, -0.03329, -0.81073, -0.0304, -0.58356,
 12:05:49.347,f6:90:cc:01:6d:25, 2015-01-01 01:35:44.775, 0.931, 0.088, -0.292, 0.122, -0.183, 0, 163.943, -71.054, 15.452, -28.780, -14.460, 9.687, 27.14, -0.03329, -0.81073, -0.0304, -0.58356,
 12:05:49.351,ed:35:33:d3:6c:f8, 2015-01-01 01:35:44.220, 0.856, 0.124, 0.476, 1.343, 0.427, 1.709, 14.546, -61.425, 134.901, -21.607, -11.793, -16.807, 27.06, 0.26846, 0.5112, -0.09433, 0.81091,
 12:05:49.351,ed:35:33:d3:6c:f8, 2015-01-01 01:35:44.220, 0.858, 0.115, 0.477, 0.366, 0.244, 1.343, 14.513, -61.419, 134.978, -21.607, -11.793, -16.807, 27.06, 0.26846, 0.5112, -0.09433, 0.81091,
 12:05:49.351,ed:35:33:d3:6c:f8, 2015-01-01 01:35:44.220, 0.862, 0.116, 0.472, 0.244, 0.122, 1.099, 14.474, -61.414, 135.06, -21.607, -11.793, -16.807, 27.06, 0.26846, 0.5112, -0.09433, 0.81091,
 12:05:49.351,ed:35:33:d3:6c:f8, 2015-01-01 01:35:44.220, 0.863, 0.114, 0.471, 0.366, 0.305, 0.793, 14.447, -61.403, 135.148, -21.607, -11.793, -16.807, 27.06, 0.26846, 0.5112, -0.09433, 0.81091,
 12:05:49.352,ed:40:fe:65:30:6c, 2015-01-01 01:35:43.760, 0.859, 0.055, 0.507, 0.061, 0.366, 0.977, 6.443, -60.392, -121.503, -25.927, -9.033, 4.120, 22.39, -0.44611, 0.41446, 0.2879, 0.73904,
 12:05:49.352,ed:40:fe:65:30:6c, 2015-01-01 01:35:43.760, 0.862, 0.054, 0.503, 0.061, 0.366, 0.854, 6.416, -60.381, -121.476, -25.927, -9.033, 4.120, 22.39, -0.44611, 0.41446, 0.2879, 0.73904,
 12:05:49.375,e3:ca:2d:fd:e0:8c, 2015-01-01 01:35:44.825, 0.923, -0.098, -0.403, 0.244, -0.366, 0, -166.267, -65.336, -49.664, -26.953, -8.367, 3.527, 25.01, 0.1337, 0.78653, -0.29333, 0.52661,
 12:05:49.375,e3:ca:2d:fd:e0:8c, 2015-01-01 01:35:44.825, 0.922, -0.099, -0.405, 0.183, -0.61, 0, -166.267, -65.33, -49.653, -26.953, -8.367, 3.527, 25.01, 0.1337, 0.78653, -0.29333, 0.52661,
 12:05:49.383,ed:40:fe:65:30:6c, 2015-01-01 01:35:43.760, 0.863, 0.054, 0.502, 0.122, 0, 0.549, 6.394, -60.37, -121.448, -25.927, -9.033, 4.120, 22.39, -0.44611, 0.41446, 0.2879, 0.73904,
 12:05:49.383,ed:40:fe:65:30:6c, 2015-01-01 01:35:43.760, 0.865, 0.057, 0.5, 0.183, -0.122, 0.366, 6.383, -60.364, -121.432, -25.927, -9.033, 4.120, 22.39, -0.44611, 0.41446, 0.2879, 0.73904,
 12:05:49.408,f6:90:cc:01:6d:25, 2015-01-01 01:35:44.775, 0.931, 0.09, -0.293, 0.244, -0.305, 0, 163.943, -71.054, 15.425, -28.780, -14.460, 9.687, 27.14, -0.03329, -0.81073, -0.0304, -0.58356,
 12:05:49.408,f6:90:cc:01:6d:25, 2015-01-01 01:35:44.775, 0.931, 0.089, -0.295, 0.122, -0.549, 0, 163.949, -71.049, 15.425, -28.780, -14.460, 9.687, 27.14, -0.03329, -0.81073, -0.0304, -0.58356,
 12:05:49.410,ed:35:33:d3:6c:f8, 2015-01-01 01:35:44.220, 0.864, 0.118, 0.469, 0.427, 0.488, 0.549, 14.425, -61.392, 135.253, -21.607, -11.793, -16.807, 27.06, 0.26846, 0.5112, -0.09433, 0.81091,
 12:05:49.410,ed:35:33:d3:6c:f8, 2015-01-01 01:35:44.220, 0.867, 0.121, 0.468, 0.549, 0.549, 0.61, 14.409, -61.381, 135.352, -21.607, -11.793, -16.807, 27.06, 0.26846, 0.5112, -0.09433, 0.81091,
 12:05:49.435,e3:ca:2d:fd:e0:8c, 2015-01-01 01:35:44.825, 0.923, -0.1, -0.407, 0.061, -0.793, 0, -166.273, -65.319, -49.647, -26.953, -8.367, 3.527, 25.01, 0.1337, 0.78653, -0.29333, 0.52661,
 12:05:49.435,e3:ca:2d:fd:e0:8c, 2015-01-01 01:35:44.825, 0.923, -0.1, -0.411, 0.061, -0.977, 0, -166.284, -65.308, -49.658, -26.953, -8.367, 3.527, 25.01, 0.1337, 0.78653, -0.29333, 0.52661,
 12:05:49.437,f6:90:cc:01:6d:25, 2015-01-01 01:35:44.775, 0.932, 0.087, -0.298, 0.183, -0.61, 0, 163.954, -71.043, 15.414, -28.587, -14.340, 9.153, 27.14, -0.03329, -0.81073, -0.0304, -0.58356,
 12:05:49.437,f6:90:cc:01:6d:25, 2015-01-01 01:35:44.775, 0.933, 0.086, -0.302, 0.122, -0.732, 0, 163.96, -71.032, 15.408, -28.587, -14.340, 9.153, 27.14, -0.03329, -0.81073, -0.0304, -0.58356,
 12:05:49.441,ed:35:33:d3:6c:f8, 2015-01-01 01:35:44.220, 0.869, 0.118, 0.466, 0.549, 0.671, 0.793, 14.387, -61.364, 135.456, -21.607, -11.793, -16.807, 27.06, 0.26846, 0.5112, -0.09433, 0.81091,
 12:05:49.441,ed:35:33:d3:6c:f8, 2015-01-01 01:35:44.220, 0.871, 0.118, 0.469, -0.183, 0.061, 0.549, 14.365, -61.353, 135.533, -21.607, -11.793, -16.807, 27.06, 0.26846, 0.5112, -0.09433, 0.81091,
 12:05:49.444,ed:40:fe:65:30:6c, 2015-01-01 01:35:44.145, 0.868, 0.057, 0.5, 0.244, -0.244, 0.488, 6.372, -60.364, -121.404, -25.927, -9.033, 4.120, 22.39, -0.44611, 0.41446, 0.2879, 0.73904,
 12:05:49.444,ed:40:fe:65:30:6c, 2015-01-01 01:35:44.145, 0.87, 0.056, 0.498, 0, -0.244, 0.549, 6.361, -60.359, -121.371, -25.927, -9.033, 4.120, 22.39, -0.44611, 0.41446, 0.2879, 0.73904,
 12:05:49.465,e3:ca:2d:fd:e0:8c, 2015-01-01 01:35:44.825, 0.923, -0.1, -0.416, 0.061, -0.977, 0, -166.289, -65.292, -49.658, -26.953, -8.367, 3.527, 25.01, 0.1337, 0.78564, -0.29248, 0.52841,
 12:05:49.465,e3:ca:2d:fd:e0:8c, 2015-01-01 01:35:44.825, 0.924, -0.1, -0.417, 0, -1.038, 0, -166.3, -65.275, -49.675, -26.953, -8.367, 3.527, 25.01, 0.1337, 0.78564, -0.29248, 0.52841,
 12:05:49.467,f6:90:cc:01:6d:25, 2015-01-01 01:35:44.775, 0.934, 0.087, -0.306, 0.122, -0.793, 0, 163.971, -71.021, 15.397, -28.587, -14.340, 9.153, 27.14, -0.03329, -0.81073, -0.0304, -0.58356,
 12:05:49.467,f6:90:cc:01:6d:25, 2015-01-01 01:35:44.775, 0.934, 0.087, -0.311, -0.061, -0.977, 0, 163.987, -71.01, 15.381, -28.587, -14.340, 9.153, 27.14, -0.03329, -0.81073, -0.0304, -0.58356,
 12:05:49.470,ed:35:33:d3:6c:f8, 2015-01-01 01:35:44.220, 0.875, 0.119, 0.463, 0.122, 0.061, 0.671, 14.337, -61.348, 135.615, -21.800, -11.807, -16.813, 27.06, 0.26846, 0.5112, -0.09433, 0.81091,
 12:05:49.470,ed:35:33:d3:6c:f8, 2015-01-01 01:35:44.220, 0.875, 0.111, 0.463, -0.061, 0.183, 0.671, 14.315, -61.342, 135.703, -21.800, -11.807, -16.813, 27.06, 0.26846, 0.5112, -0.09433, 0.81091,
 12:05:49.472,ed:40:fe:65:30:6c, 2015-01-01 01:35:44.145, 0.872, 0.056, 0.499, -0.244, -0.183, 0.488, 6.345, -60.359, -121.344, -25.927, -9.033, 4.120, 22.39, -0.44611, 0.41446, 0.2879, 0.73904,
 12:05:49.472,ed:40:fe:65:30:6c, 2015-01-01 01:35:44.145, 0.875, 0.053, 0.493, -0.061, -0.305, 0.61, 6.323, -60.359, -121.317, -25.927, -9.033, 4.120, 22.39, -0.44611, 0.41446, 0.2879, 0.73904,
 12:05:49.495,e3:ca:2d:fd:e0:8c, 2015-01-01 01:35:44.825, 0.923, -0.101, -0.417, 0, -1.038, 0, -166.311, -65.253, -49.686, -26.953, -8.367, 3.527, 25.01, 0.1337, 0.78564, -0.29248, 0.52841,
 12:05:49.495,e3:ca:2d:fd:e0:8c, 2015-01-01 01:35:44.825, 0.924, -0.101, -0.42, 0, -0.977, 0, -166.322, -65.237, -49.697, -26.953, -8.367, 3.527, 25.01, 0.1337, 0.78564, -0.29248, 0.52841,
 12:05:49.503,ed:40:fe:65:30:6c, 2015-01-01 01:35:44.145, 0.877, 0.053, 0.494, -0.305, -0.305, 0.244, 6.306, -60.359, -121.3, -25.927, -9.033, 4.120, 22.39, -0.44611, 0.41446, 0.2879, 0.73904,
 12:05:49.503,ed:40:fe:65:30:6c, 2015-01-01 01:35:44.145, 0.88, 0.055, 0.491, -0.244, 0, 0.244, 6.295, -60.359, -121.284, -25.927, -9.033, 4.120, 22.39, -0.44611, 0.41446, 0.2879, 0.73904,
 12:05:49.529,f6:90:cc:01:6d:25, 2015-01-01 01:35:44.775, 0.935, 0.088, -0.314, 0.244, -0.916, 0, 163.998, -70.994, 15.392, -28.587, -14.340, 9.153, 27.14, -0.03534, -0.80966, -0.02774, -0.58508,
 12:05:49.529,f6:90:cc:01:6d:25, 2015-01-01 01:35:44.775, 0.935, 0.087, -0.315, 0, -0.854, 0, 164.015, -70.983, 15.408, -28.587, -14.340, 9.153, 27.14, -0.03534, -0.80966, -0.02774, -0.58508,
 12:05:49.531,ed:35:33:d3:6c:f8, 2015-01-01 01:35:44.220, 0.88, 0.121, 0.458, -0.732, 0.061, -0.061, 14.293, -61.337, 135.747, -21.800, -11.807, -16.813, 27.06, 0.26846, 0.5112, -0.09433, 0.81091,
 12:05:49.531,ed:35:33:d3:6c:f8, 2015-01-01 01:35:44.220, 0.879, 0.114, 0.458, 1.038, 0.488, 1.16, 14.271, -61.331, 135.797, -21.800, -11.807, -16.813, 27.06, 0.26846, 0.5112, -0.09433, 0.81091,
 12:05:49.556,e3:ca:2d:fd:e0:8c, 2015-01-01 01:35:45.185, 0.923, -0.101, -0.422, 0, -0.854, 0, -166.333, -65.22, -49.686, -26.953, -8.367, 3.527, 25.01, 0.1337, 0.78564, -0.29248, 0.52841,
 12:05:49.556,e3:ca:2d:fd:e0:8c, 2015-01-01 01:35:45.185, 0.923, -0.102, -0.423, 0, -0.671, 0, -166.344, -65.204, -49.691, -26.953, -8.367, 3.527, 25.01, 0.1337, 0.78564, -0.29248, 0.52841,
 12:05:49.558,f6:90:cc:01:6d:25, 2015-01-01 01:35:45.165, 0.935, 0.086, -0.316, -0.122, -0.854, 0, 164.026, -70.966, 15.414, -28.587, -14.340, 9.153, 27.14, -0.03534, -0.80966, -0.02774, -0.58508,
 12:05:49.558,f6:90:cc:01:6d:25, 2015-01-01 01:35:45.165, 0.934, 0.086, -0.318, -0.244, -0.854, 0, 164.042, -70.95, 15.419, -28.587, -14.340, 9.153, 27.14, -0.03534, -0.80966, -0.02774, -0.58508,
 12:05:49.560,ed:35:33:d3:6c:f8, 2015-01-01 01:35:44.220, 0.881, 0.108, 0.458, -0.183, 0.183, 0.427, 14.249, -61.326, 135.84, -21.800, -11.807, -16.813, 27.06, 0.26257, 0.50912, -0.09146, 0.81448,
 12:05:49.560,ed:35:33:d3:6c:f8, 2015-01-01 01:35:44.220, 0.875, 0.116, 0.455, 0, 0.122, 0.244, 14.233, -61.326, 135.868, -21.800, -11.807, -16.813, 27.06, 0.26257, 0.50912, -0.09146, 0.81448,
 12:05:49.562,ed:40:fe:65:30:6c, 2015-01-01 01:35:44.145, 0.88, 0.049, 0.489, 0, -0.122, 0.488, 6.279, -60.359, -121.262, -25.927, -9.033, 4.120, 22.39, -0.44611, 0.41446, 0.2879, 0.73904,
 12:05:49.562,ed:40:fe:65:30:6c, 2015-01-01 01:35:44.145, 0.883, 0.051, 0.49, -0.366, -0.122, 0, 6.268, -60.364, -121.245, -25.927, -9.033, 4.120, 22.39, -0.44611, 0.41446, 0.2879, 0.73904,
 12:05:49.586,e3:ca:2d:fd:e0:8c, 2015-01-01 01:35:45.185, 0.923, -0.101, -0.422, 0, -0.488, 0, -166.349, -65.193, -49.686, -26.953, -8.367, 3.527, 25.01, 0.1337, 0.78564, -0.29248, 0.52841,
 12:05:49.586,e3:ca:2d:fd:e0:8c, 2015-01-01 01:35:45.185, 0.923, -0.099, -0.423, 0, -0.244, 0, -166.355, -65.182, -49.691, -26.953, -8.367, 3.527, 25.01, 0.1337, 0.78564, -0.29248, 0.52841,
 12:05:49.588,f6:90:cc:01:6d:25, 2015-01-01 01:35:45.165, 0.934, 0.089, -0.318, -0.244, -0.61, 0, 164.048, -70.933, 15.386, -28.587, -14.340, 9.153, 27.14, -0.03534, -0.80966, -0.02774, -0.58508,
 12:05:49.588,f6:90:cc:01:6d:25, 2015-01-01 01:35:45.165, 0.934, 0.089, -0.318, -0.366, -0.427, 0, 164.053, -70.922, 15.359, -28.587, -14.340, 9.153, 27.14, -0.03534, -0.80966, -0.02774, -0.58508,
 12:05:49.592,ed:40:fe:65:30:6c, 2015-01-01 01:35:44.145, 0.88, 0.052, 0.486, -0.122, 0.061, 0, 6.262, -60.364, -121.24, -25.927, -9.033, 4.120, 22.39, -0.44611, 0.41446, 0.2879, 0.73904,
 12:05:49.592,ed:40:fe:65:30:6c, 2015-01-01 01:35:44.145, 0.882, 0.051, 0.488, -0.244, 0, -0.366, 6.262, -60.364, -121.24, -25.927, -9.033, 4.120, 22.39, -0.44611, 0.41446, 0.2879, 0.73904,
 12:05:49.616,e3:ca:2d:fd:e0:8c, 2015-01-01 01:35:45.185, 0.923, -0.099, -0.423, 0, -0.061, 0, -166.355, -65.176, -49.697, -26.953, -8.367, 3.527, 25.01, 0.1337, 0.78564, -0.29248, 0.52841,
 12:05:49.616,e3:ca:2d:fd:e0:8c, 2015-01-01 01:35:45.185, 0.924, -0.099, -0.421, 0, 0, 0, -166.36, -65.176, -49.691, -26.953, -8.367, 3.527, 25.01, 0.1337, 0.78564, -0.29248, 0.52841,
