Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 11:19:23.632,f6:90:cc:01:6d:25, 2015-01-01 00:43:57.225, 0.936, 0.107, 0.292, 1.648, -0.244, -0.854, 21.55, -71.356, 177.556, -28.493, -12.293, -5.620, 30.93, 0.09198, -0.57605, -0.13953, -0.80008,
 11:19:23.632,f6:90:cc:01:6d:25, 2015-01-01 00:43:57.225, 0.938, 0.113, 0.292, 1.709, -0.244, -0.793, 21.621, -71.356, 177.528, -28.493, -12.293, -5.620, 30.93, 0.09198, -0.57605, -0.13953, -0.80008,
 11:19:23.634,e3:ca:2d:fd:e0:8c, 2015-01-01 00:43:27.040, 0.869, 0.048, 0.538, 1.099, -0.183, 0.061, 4.905, -58.118, 155.687, -22.547, -8.387, -17.373, 26.95, -0.16388, -0.48212, 0.06589, -0.85806,
 11:19:23.634,e3:ca:2d:fd:e0:8c, 2015-01-01 00:43:27.040, 0.869, 0.053, 0.539, 0.305, 0.061, 0.061, 4.916, -58.118, 155.704, -22.547, -8.387, -17.373, 26.95, -0.16388, -0.48212, 0.06589, -0.85806,
 11:19:23.655,ed:35:33:d3:6c:f8, 2015-01-01 00:44:41.100, 0.733, 0.182, 0.641, -0.122, 1.831, 1.831, 15.798, -47.175, 155.33, -18.833, -14.193, -19.987, 30.5, 0.13956, 0.41806, 0.0387, 0.89673,
 11:19:23.655,ed:35:33:d3:6c:f8, 2015-01-01 00:44:41.100, 0.734, 0.184, 0.646, 0.061, 2.319, 1.709, 15.749, -47.142, 155.363, -18.833, -14.193, -19.987, 30.5, 0.13956, 0.41806, 0.0387, 0.89673,
 11:19:23.655,ed:40:fe:65:30:6c, 2015-01-01 00:43:48.280, 0.744, 0.228, 0.622, -0.305, 1.221, 0.244, 20.242, -47.966, -142.366, -21.427, -15.027, -1.307, 26.38, 0.35764, -0.32712, -0.28131, -0.82816,
 11:19:23.655,ed:40:fe:65:30:6c, 2015-01-01 00:43:48.280, 0.748, 0.233, 0.627, -0.244, 1.465, 0, 20.226, -47.939, -142.361, -21.427, -15.027, -1.307, 26.38, 0.35764, -0.32712, -0.28131, -0.82816,
 11:19:23.676,f6:90:cc:01:6d:25, 2015-01-01 00:43:57.225, 0.94, 0.122, 0.291, 0.732, -0.122, -0.671, 21.676, -71.351, 177.534, -28.493, -12.293, -5.620, 30.93, 0.09198, -0.57605, -0.13953, -0.80008,
 11:19:23.679,f6:90:cc:01:6d:25, 2015-01-01 00:43:57.225, 0.939, 0.126, 0.287, 0.488, 0.244, -0.488, 21.709, -71.345, 177.528, -28.493, -12.293, -5.620, 30.93, 0.09198, -0.57605, -0.13953, -0.80008,
 11:19:23.682,ed:35:33:d3:6c:f8, 2015-01-01 00:44:41.100, 0.73, 0.179, 0.652, -0.122, 2.075, 0.793, 15.716, -47.115, 155.38, -18.853, -14.173, -19.813, 30.5, 0.13956, 0.41806, 0.0387, 0.89673,
 11:19:23.682,ed:35:33:d3:6c:f8, 2015-01-01 00:44:41.100, 0.732, 0.182, 0.652, -1.709, 1.648, -0.61, 15.688, -47.082, 155.374, -18.853, -14.173, -19.813, 30.5, 0.13956, 0.41806, 0.0387, 0.89673,
 11:19:23.682,ed:40:fe:65:30:6c, 2015-01-01 00:43:48.640, 0.745, 0.233, 0.628, -0.977, 0.977, -0.854, 20.215, -47.917, -142.394, -21.427, -15.027, -1.307, 26.38, 0.35764, -0.32712, -0.28131, -0.82816,
 11:19:23.682,ed:40:fe:65:30:6c, 2015-01-01 00:43:48.640, 0.743, 0.235, 0.631, -1.953, 0.854, -1.709, 20.204, -47.889, -142.449, -21.427, -15.027, -1.307, 26.38, 0.35764, -0.32712, -0.28131, -0.82816,
 11:19:23.683,e3:ca:2d:fd:e0:8c, 2015-01-01 00:43:27.330, 0.869, 0.049, 0.534, -0.122, 0, 0.122, 4.922, -58.112, 155.709, -22.547, -8.387, -17.373, 26.95, -0.16388, -0.48212, 0.06589, -0.85806,
 11:19:23.683,e3:ca:2d:fd:e0:8c, 2015-01-01 00:43:27.330, 0.869, 0.043, 0.535, -0.305, 0.061, 0, 4.916, -58.107, 155.709, -22.547, -8.387, -17.373, 26.95, -0.16388, -0.48212, 0.06589, -0.85806,
 11:19:23.699,f6:90:cc:01:6d:25, 2015-01-01 00:43:57.585, 0.939, 0.123, 0.289, 0.183, 0.61, -0.305, 21.725, -71.329, 177.523, -28.493, -12.293, -5.620, 30.93, 0.09198, -0.57605, -0.13953, -0.80008,
 11:19:23.699,f6:90:cc:01:6d:25, 2015-01-01 00:43:57.585, 0.939, 0.116, 0.289, 0.366, 0.488, -0.122, 21.731, -71.323, 177.528, -28.493, -12.293, -5.620, 30.93, 0.09198, -0.57605, -0.13953, -0.80008,
 11:19:23.722,ed:40:fe:65:30:6c, 2015-01-01 00:43:48.640, 0.744, 0.234, 0.631, -2.502, 0.916, -2.075, 20.193, -47.862, -142.515, -21.427, -15.027, -1.307, 26.38, 0.35764, -0.32712, -0.28131, -0.82816,
 11:19:23.722,ed:40:fe:65:30:6c, 2015-01-01 00:43:48.640, 0.745, 0.229, 0.631, -2.93, 0.854, -2.075, 20.171, -47.829, -142.586, -21.427, -15.027, -1.307, 26.38, 0.35764, -0.32712, -0.28131, -0.82816,
 11:19:23.722,f6:90:cc:01:6d:25, 2015-01-01 00:43:57.585, 0.941, 0.112, 0.293, 0.549, 0.671, -0.122, 21.736, -71.312, 177.539, -28.493, -12.293, -5.620, 30.93, 0.09198, -0.57605, -0.13953, -0.80008,
 11:19:23.722,f6:90:cc:01:6d:25, 2015-01-01 00:43:57.585, 0.94, 0.116, 0.292, 0.671, 0.61, 0, 21.736, -71.301, 177.561, -28.493, -12.293, -5.620, 30.93, 0.09198, -0.57605, -0.13953, -0.80008,
 11:19:23.724,e3:ca:2d:fd:e0:8c, 2015-01-01 00:43:27.330, 0.87, 0.04, 0.537, -0.122, 0, -0.244, 4.911, -58.107, 155.715, -22.547, -8.387, -17.373, 26.95, -0.16388, -0.48212, 0.06589, -0.85806,
 11:19:23.724,e3:ca:2d:fd:e0:8c, 2015-01-01 00:43:27.330, 0.871, 0.044, 0.537, 0, -0.183, -0.305, 4.916, -58.107, 155.748, -22.547, -8.387, -17.373, 26.95, -0.16388, -0.48212, 0.06589, -0.85806,
 11:19:23.746,ed:35:33:d3:6c:f8, 2015-01-01 00:44:41.100, 0.732, 0.188, 0.652, -2.014, 1.465, -1.16, 15.661, -47.049, 155.352, -18.853, -14.173, -19.813, 30.5, 0.13956, 0.41806, 0.0387, 0.89673,
 11:19:23.746,ed:35:33:d3:6c:f8, 2015-01-01 00:44:41.100, 0.732, 0.182, 0.652, -2.014, 1.404, -1.038, 15.639, -47.021, 155.314, -18.853, -14.173, -19.813, 30.5, 0.13956, 0.41806, 0.0387, 0.89673,
 11:19:23.746,ed:40:fe:65:30:6c, 2015-01-01 00:43:48.640, 0.742, 0.23, 0.63, -2.869, 0.61, -1.648, 20.143, -47.812, -142.641, -21.427, -15.027, -1.307, 26.38, 0.35764, -0.32712, -0.28131, -0.82816,
 11:19:23.746,ed:40:fe:65:30:6c, 2015-01-01 00:43:48.640, 0.739, 0.236, 0.631, -2.014, 0.183, -1.038, 20.127, -47.802, -142.696, -21.427, -15.027, -1.307, 26.38, 0.35764, -0.32712, -0.28131, -0.82816,
 11:19:23.766,f6:90:cc:01:6d:25, 2015-01-01 00:43:57.585, 0.937, 0.117, 0.289, 0.549, 0.549, 0, 21.736, -71.29, 177.567, -28.493, -12.293, -5.620, 30.93, 0.09198, -0.57605, -0.13953, -0.80008,
 11:19:23.766,f6:90:cc:01:6d:25, 2015-01-01 00:43:57.585, 0.937, 0.12, 0.288, -0.122, 0.549, 0, 21.725, -71.285, 177.55, -28.493, -12.293, -5.620, 30.93, 0.09198, -0.57605, -0.13953, -0.80008,
 11:19:23.768,ed:35:33:d3:6c:f8, 2015-01-01 00:44:41.100, 0.729, 0.184, 0.653, -2.38, 1.343, -0.732, 15.601, -46.994, 155.286, -18.853, -14.173, -19.813, 30.5, 0.1413, 0.4126, 0.03723, 0.89905,
 11:19:23.768,ed:35:33:d3:6c:f8, 2015-01-01 00:44:41.100, 0.728, 0.19, 0.654, -2.075, 1.099, -0.854, 15.573, -46.972, 155.248, -18.853, -14.173, -19.813, 30.5, 0.1413, 0.4126, 0.03723, 0.89905,
 11:19:23.770,e3:ca:2d:fd:e0:8c, 2015-01-01 00:43:27.330, 0.87, 0.046, 0.535, -0.305, -0.244, -0.305, 4.922, -58.112, 155.764, -22.547, -8.387, -17.373, 26.95, -0.16388, -0.48212, 0.06589, -0.85806,
 11:19:23.770,e3:ca:2d:fd:e0:8c, 2015-01-01 00:43:27.330, 0.863, 0.048, 0.535, -0.671, -0.061, -0.244, 4.927, -58.112, 155.786, -22.547, -8.387, -17.373, 26.95, -0.16388, -0.48212, 0.06589, -0.85806,
 11:19:23.790,ed:40:fe:65:30:6c, 2015-01-01 00:43:48.640, 0.744, 0.233, 0.63, -1.831, -0.061, -0.549, 20.099, -47.802, -142.74, -21.427, -15.027, -1.307, 26.38, 0.35764, -0.32712, -0.28131, -0.82816,
 11:19:23.790,ed:40:fe:65:30:6c, 2015-01-01 00:43:48.640, 0.744, 0.238, 0.63, -1.953, -0.305, -0.61, 20.083, -47.802, -142.789, -21.427, -15.027, -1.307, 26.38, 0.35764, -0.32712, -0.28131, -0.82816,
 11:19:23.793,e3:ca:2d:fd:e0:8c, 2015-01-01 00:43:27.330, 0.86, 0.047, 0.538, -0.732, 0.061, -0.122, 4.916, -58.112, 155.808, -22.547, -8.387, -17.373, 26.95, -0.16388, -0.48212, 0.06589, -0.85806,
 11:19:23.793,e3:ca:2d:fd:e0:8c, 2015-01-01 00:43:27.330, 0.86, 0.045, 0.538, -0.366, 0, -0.122, 4.905, -58.112, 155.808, -22.547, -8.387, -17.373, 26.95, -0.16388, -0.48212, 0.06589, -0.85806,
 11:19:23.812,f6:90:cc:01:6d:25, 2015-01-01 00:43:57.585, 0.934, 0.121, 0.293, -0.122, 0.61, 0.183, 21.709, -71.274, 177.545, -28.493, -12.293, -5.620, 30.93, 0.09198, -0.57605, -0.13953, -0.80008,
 11:19:23.812,f6:90:cc:01:6d:25, 2015-01-01 00:43:57.585, 0.933, 0.117, 0.297, 0.183, 0.549, 0.427, 21.682, -71.268, 177.567, -28.493, -12.293, -5.620, 30.93, 0.09198, -0.57605, -0.13953, -0.80008,
 11:19:23.814,ed:35:33:d3:6c:f8, 2015-01-01 00:44:41.100, 0.729, 0.188, 0.653, -2.38, 0.854, 0.305, 15.524, -46.956, 155.22, -18.853, -14.173, -19.813, 30.5, 0.1413, 0.4126, 0.03723, 0.89905,
 11:19:23.814,ed:35:33:d3:6c:f8, 2015-01-01 00:44:41.100, 0.731, 0.183, 0.652, -3.052, 0.671, -0.305, 15.469, -46.945, 155.187, -18.853, -14.173, -19.813, 30.5, 0.1413, 0.4126, 0.03723, 0.89905,
 11:19:23.836,ed:35:33:d3:6c:f8, 2015-01-01 00:44:41.100, 0.728, 0.188, 0.652, -2.319, 0.793, -1.038, 15.436, -46.928, 155.132, -18.853, -14.173, -19.813, 30.5, 0.1413, 0.4126, 0.03723, 0.89905,
 11:19:23.836,ed:35:33:d3:6c:f8, 2015-01-01 00:44:41.100, 0.726, 0.178, 0.651, -1.099, 1.221, 0.732, 15.403, -46.912, 155.116, -18.853, -14.173, -19.813, 30.5, 0.1413, 0.4126, 0.03723, 0.89905,
 11:19:23.837,ed:40:fe:65:30:6c, 2015-01-01 00:43:48.640, 0.742, 0.235, 0.633, -1.465, 0, -0.488, 20.067, -47.802, -142.817, -21.427, -15.027, -1.307, 26.38, 0.35764, -0.32712, -0.28131, -0.82816,
 11:19:23.837,ed:40:fe:65:30:6c, 2015-01-01 00:43:48.640, 0.742, 0.227, 0.632, -0.244, 0.122, 0, 20.061, -47.802, -142.822, -21.427, -15.027, -1.307, 26.38, 0.35764, -0.32712, -0.28131, -0.82816,
 11:19:23.840,e3:ca:2d:fd:e0:8c, 2015-01-01 00:43:27.330, 0.86, 0.044, 0.538, 0.244, -0.122, 0, 4.905, -58.112, 155.83, -22.547, -8.387, -17.373, 26.95, -0.16388, -0.48212, 0.06589, -0.85806,
 11:19:23.840,e3:ca:2d:fd:e0:8c, 2015-01-01 00:43:27.330, 0.859, 0.045, 0.538, 0.854, -0.122, 0, 4.916, -58.118, 155.896, -22.547, -8.387, -17.373, 26.95, -0.16388, -0.48212, 0.06589, -0.85806,
 11:19:23.856,f6:90:cc:01:6d:25, 2015-01-01 00:43:57.585, 0.933, 0.113, 0.292, 1.038, 0.305, 0.427, 21.671, -71.268, 177.616, -28.493, -12.293, -5.620, 30.93, 0.09198, -0.57605, -0.13953, -0.80008,
 11:19:23.856,f6:90:cc:01:6d:25, 2015-01-01 00:43:57.585, 0.931, 0.114, 0.297, 1.709, 0.366, 0.244, 21.676, -71.263, 177.676, -28.493, -12.293, -5.620, 30.93, 0.09198, -0.57605, -0.13953, -0.80008,
 11:19:23.880,ed:35:33:d3:6c:f8, 2015-01-01 00:44:41.100, 0.722, 0.167, 0.655, -0.671, 1.343, -0.061, 15.381, -46.89, 155.078, -18.853, -14.173, -19.813, 30.5, 0.1413, 0.4126, 0.03723, 0.89905,
 11:19:23.880,ed:35:33:d3:6c:f8, 2015-01-01 00:44:41.100, 0.718, 0.176, 0.656, -1.343, 1.465, -0.732, 15.359, -46.862, 155.023, -18.853, -14.173, -19.813, 30.5, 0.1413, 0.4126, 0.03723, 0.89905,
 11:19:23.881,ed:40:fe:65:30:6c, 2015-01-01 00:43:48.640, 0.737, 0.222, 0.634, -0.549, 0.366, -0.122, 20.05, -47.791, -142.817, -21.427, -15.027, -1.307, 26.38, 0.35764, -0.32712, -0.28131, -0.82816,
 11:19:23.881,ed:40:fe:65:30:6c, 2015-01-01 00:43:48.640, 0.732, 0.226, 0.633, -1.038, 0.488, -0.427, 20.034, -47.78, -142.811, -21.427, -15.027, -1.307, 26.38, 0.35764, -0.32712, -0.28131, -0.82816,
 11:19:23.882,e3:ca:2d:fd:e0:8c, 2015-01-01 00:43:27.330, 0.858, 0.048, 0.539, 1.038, -0.122, 0, 4.933, -58.118, 155.918, -22.827, -8.580, -16.340, 26.95, -0.16388, -0.48212, 0.06589, -0.85806,
 11:19:23.882,e3:ca:2d:fd:e0:8c, 2015-01-01 00:43:27.330, 0.856, 0.051, 0.541, 0.793, -0.122, 0, 4.949, -58.118, 155.934, -22.827, -8.580, -16.340, 26.95, -0.16388, -0.48212, 0.06589, -0.85806,
 11:19:23.901,f6:90:cc:01:6d:25, 2015-01-01 00:43:57.585, 0.93, 0.116, 0.296, 2.136, 0.427, 0.122, 21.703, -71.257, 177.72, -28.493, -12.293, -5.620, 30.93, 0.09198, -0.57605, -0.13953, -0.80008,
 11:19:23.901,f6:90:cc:01:6d:25, 2015-01-01 00:43:57.585, 0.929, 0.123, 0.298, 2.075, 0.488, 0.061, 21.731, -71.252, 177.753, -28.493, -12.293, -5.620, 30.93, 0.09198, -0.57605, -0.13953, -0.80008,
 11:19:23.902,ed:40:fe:65:30:6c, 2015-01-01 00:43:48.640, 0.737, 0.229, 0.632, -0.671, 0.366, -0.488, 20.028, -47.769, -142.811, -21.860, -14.373, -1.167, 26.38, 0.35764, -0.32712, -0.28131, -0.82816,
 11:19:23.902,ed:40:fe:65:30:6c, 2015-01-01 00:43:48.640, 0.739, 0.228, 0.631, 0.549, 0, -0.366, 20.045, -47.769, -142.822, -21.860, -14.373, -1.167, 26.38, 0.35764, -0.32712, -0.28131, -0.82816,
 11:19:23.904,ed:35:33:d3:6c:f8, 2015-01-01 00:44:41.100, 0.724, 0.181, 0.658, -0.61, 0.793, -0.549, 15.353, -46.84, 154.99, -18.853, -14.173, -19.813, 30.58, 0.1413, 0.4126, 0.03723, 0.89905,
 11:19:23.904,ed:35:33:d3:6c:f8, 2015-01-01 00:44:41.100, 0.724, 0.176, 0.654, 0.366, 0.427, -0.671, 15.364, -46.829, 154.946, -18.853, -14.173, -19.813, 30.58, 0.1413, 0.4126, 0.03723, 0.89905,
 11:19:23.925,f6:90:cc:01:6d:25, 2015-01-01 00:43:57.585, 0.929, 0.124, 0.301, 1.953, 0.671, 0.122, 21.747, -71.241, 177.77, -28.580, -12.640, -5.967, 30.93, 0.09198, -0.57605, -0.13953, -0.80008,
 11:19:23.925,f6:90:cc:01:6d:25, 2015-01-01 00:43:57.585, 0.93, 0.121, 0.302, 1.77, 0.732, 0.061, 21.769, -71.224, 177.77, -28.580, -12.640, -5.967, 30.93, 0.09198, -0.57605, -0.13953, -0.80008,
 11:19:23.927,e3:ca:2d:fd:e0:8c, 2015-01-01 00:43:27.330, 0.857, 0.053, 0.541, 0.427, -0.366, 0, 4.966, -58.118, 155.929, -22.827, -8.580, -16.340, 26.95, -0.16144, -0.48248, 0.06409, -0.85846,
 11:19:23.927,e3:ca:2d:fd:e0:8c, 2015-01-01 00:43:27.330, 0.86, 0.051, 0.538, 0.305, -0.61, 0.061, 4.977, -58.123, 155.945, -22.827, -8.580, -16.340, 26.95, -0.16144, -0.48248, 0.06409, -0.85846,
 11:19:23.948,ed:40:fe:65:30:6c, 2015-01-01 00:43:48.640, 0.736, 0.232, 0.636, 0.854, -0.488, -0.305, 20.072, -47.774, -142.839, -21.860, -14.373, -1.167, 26.38, 0.35764, -0.32712, -0.28131, -0.82816,
 11:19:23.948,ed:40:fe:65:30:6c, 2015-01-01 00:43:48.640, 0.738, 0.234, 0.636, -0.488, -0.061, -0.793, 20.078, -47.769, -142.866, -21.860, -14.373, -1.167, 26.38, 0.35764, -0.32712, -0.28131, -0.82816,
 11:19:23.948,ed:35:33:d3:6c:f8, 2015-01-01 00:44:41.100, 0.72, 0.181, 0.659, 0.366, 0.427, -0.305, 15.375, -46.818, 154.918, -18.853, -14.173, -19.813, 30.58, 0.1413, 0.4126, 0.03723, 0.89905,
 11:19:23.948,ed:35:33:d3:6c:f8, 2015-01-01 00:44:41.100, 0.723, 0.181, 0.656, -0.183, 0.732, -1.099, 15.392, -46.802, 154.896, -18.853, -14.173, -19.813, 30.58, 0.1413, 0.4126, 0.03723, 0.89905,
 11:19:23.969,f6:90:cc:01:6d:25, 2015-01-01 00:43:57.585, 0.932, 0.12, 0.298, 1.77, 0.549, 0.061, 21.786, -71.213, 177.77, -28.580, -12.640, -5.967, 30.93, 0.09198, -0.57605, -0.13953, -0.80008,
 11:19:23.969,f6:90:cc:01:6d:25, 2015-01-01 00:43:57.585, 0.933, 0.122, 0.298, 1.892, 0.427, 0, 21.819, -71.202, 177.775, -28.580, -12.640, -5.967, 30.93, 0.09198, -0.57605, -0.13953, -0.80008,
 11:19:23.973,e3:ca:2d:fd:e0:8c, 2015-01-01 00:43:27.645, 0.86, 0.049, 0.537, 0.549, -0.732, 0, 4.988, -58.134, 155.967, -22.827, -8.580, -16.340, 26.95, -0.16144, -0.48248, 0.06409, -0.85846,
 11:19:23.973,e3:ca:2d:fd:e0:8c, 2015-01-01 00:43:27.645, 0.859, 0.05, 0.539, 0.671, -0.854, -0.061, 5.004, -58.145, 155.989, -22.827, -8.580, -16.340, 26.95, -0.16144, -0.48248, 0.06409, -0.85846,
 11:19:23.993,ed:35:33:d3:6c:f8, 2015-01-01 00:44:41.615, 0.722, 0.179, 0.658, 0.061, 0.732, -1.221, 15.414, -46.785, 154.869, -18.853, -14.173, -19.813, 30.58, 0.1413, 0.4126, 0.03723, 0.89905,
 11:19:23.993,ed:35:33:d3:6c:f8, 2015-01-01 00:44:41.615, 0.726, 0.177, 0.66, -0.061, 0.427, -1.465, 15.436, -46.763, 154.874, -18.853, -14.173, -19.813, 30.58, 0.1413, 0.4126, 0.03723, 0.89905,
 11:19:23.995,e3:ca:2d:fd:e0:8c, 2015-01-01 00:43:27.645, 0.861, 0.049, 0.542, 0.732, -0.916, 0, 5.021, -58.156, 156.011, -22.827, -8.580, -16.340, 26.95, -0.16144, -0.48248, 0.06409, -0.85846,
 11:19:23.995,e3:ca:2d:fd:e0:8c, 2015-01-01 00:43:27.645, 0.863, 0.048, 0.538, 0.549, -1.221, 0, 5.043, -58.173, 156.033, -22.827, -8.580, -16.340, 26.95, -0.16144, -0.48248, 0.06409, -0.85846,
 11:19:24.015,ed:40:fe:65:30:6c, 2015-01-01 00:43:48.640, 0.737, 0.229, 0.633, -0.549, 0.061, -1.16, 20.089, -47.758, -142.899, -21.860, -14.373, -1.167, 26.38, 0.35364, -0.32718, -0.27805, -0.83093,
 11:19:24.015,ed:40:fe:65:30:6c, 2015-01-01 00:43:48.640, 0.742, 0.228, 0.635, -0.244, -0.122, -1.343, 20.11, -47.747, -142.943, -21.860, -14.373, -1.167, 26.38, 0.35364, -0.32718, -0.27805, -0.83093,
 11:19:24.036,f6:90:cc:01:6d:25, 2015-01-01 00:43:57.585, 0.933, 0.123, 0.301, 2.075, 0.488, 0.122, 21.841, -71.191, 177.792, -28.580, -12.640, -5.967, 30.93, 0.09464, -0.57449, -0.1427, -0.80032,
 11:19:24.036,f6:90:cc:01:6d:25, 2015-01-01 00:43:57.585, 0.934, 0.121, 0.299, 2.258, 0.427, 0.183, 21.868, -71.18, 177.836, -28.580, -12.640, -5.967, 30.93, 0.09464, -0.57449, -0.1427, -0.80032,
 11:19:24.038,ed:40:fe:65:30:6c, 2015-01-01 00:43:48.995, 0.743, 0.232, 0.636, -0.366, -0.305, -1.465, 20.138, -47.741, -142.993, -21.860, -14.373, -1.167, 26.38, 0.35364, -0.32718, -0.27805, -0.83093,
 11:19:24.038,ed:40:fe:65:30:6c, 2015-01-01 00:43:48.995, 0.741, 0.239, 0.638, -0.671, -0.488, -1.038, 20.143, -47.741, -143.026, -21.860, -14.373, -1.167, 26.38, 0.35364, -0.32718, -0.27805, -0.83093,
 11:19:24.038,ed:35:33:d3:6c:f8, 2015-01-01 00:44:41.615, 0.728, 0.185, 0.661, -0.793, 0.244, -2.014, 15.458, -46.752, 154.863, -18.853, -14.173, -19.813, 30.58, 0.1413, 0.4126, 0.03723, 0.89905,
 11:19:24.038,ed:35:33:d3:6c:f8, 2015-01-01 00:44:41.615, 0.726, 0.192, 0.66, -0.793, 0.244, -1.77, 15.48, -46.736, 154.841, -18.853, -14.173, -19.813, 30.58, 0.1413, 0.4126, 0.03723, 0.89905,
 11:19:24.040,e3:ca:2d:fd:e0:8c, 2015-01-01 00:43:27.645, 0.866, 0.045, 0.537, 0.427, -1.16, 0, 5.054, -58.195, 156.072, -22.827, -8.580, -16.340, 26.95, -0.16144, -0.48248, 0.06409, -0.85846,
 11:19:24.040,e3:ca:2d:fd:e0:8c, 2015-01-01 00:43:27.645, 0.865, 0.046, 0.536, 0.671, -1.099, 0, 5.07, -58.211, 156.116, -22.827, -8.580, -16.340, 26.95, -0.16144, -0.48248, 0.06409, -0.85846,
 11:19:24.059,f6:90:cc:01:6d:25, 2015-01-01 00:43:57.965, 0.935, 0.115, 0.298, 2.258, 0.244, 0.305, 21.896, -71.175, 177.88, -28.580, -12.640, -5.967, 30.93, 0.09464, -0.57449, -0.1427, -0.80032,
 11:19:24.059,f6:90:cc:01:6d:25, 2015-01-01 00:43:57.965, 0.935, 0.118, 0.3, 1.953, 0, 0.488, 21.907, -71.175, 177.913, -28.580, -12.640, -5.967, 30.93, 0.09464, -0.57449, -0.1427, -0.80032,
 11:19:24.061,ed:35:33:d3:6c:f8, 2015-01-01 00:44:41.615, 0.722, 0.189, 0.659, 0, 0.244, -1.16, 15.502, -46.725, 154.83, -18.853, -14.173, -19.813, 30.58, 0.1413, 0.4126, 0.03723, 0.89905,
 11:19:24.061,ed:35:33:d3:6c:f8, 2015-01-01 00:44:41.615, 0.72, 0.191, 0.659, -1.16, 0.061, -1.038, 15.507, -46.714, 154.803, -18.853, -14.173, -19.813, 30.58, 0.1413, 0.4126, 0.03723, 0.89905,
 11:19:24.083,ed:40:fe:65:30:6c, 2015-01-01 00:43:48.995, 0.738, 0.239, 0.635, -0.732, -0.183, -0.61, 20.143, -47.741, -143.047, -21.860, -14.373, -1.167, 26.38, 0.35364, -0.32718, -0.27805, -0.83093,
 11:19:24.087,ed:40:fe:65:30:6c, 2015-01-01 00:43:48.995, 0.736, 0.237, 0.633, -0.549, -0.183, -0.488, 20.149, -47.736, -143.069, -21.860, -14.373, -1.167, 26.38, 0.35364, -0.32718, -0.27805, -0.83093,
 11:19:24.088,e3:ca:2d:fd:e0:8c, 2015-01-01 00:43:27.645, 0.865, 0.05, 0.536, 0.854, -1.16, -0.061, 5.087, -58.233, 156.143, -22.827, -8.580, -16.340, 26.95, -0.16144, -0.48248, 0.06409, -0.85846,
 11:19:24.088,e3:ca:2d:fd:e0:8c, 2015-01-01 00:43:27.645, 0.862, 0.052, 0.535, 1.038, -1.282, 0, 5.114, -58.25, 156.16, -22.827, -8.580, -16.340, 26.95, -0.16144, -0.48248, 0.06409, -0.85846,
 11:19:24.102,f6:90:cc:01:6d:25, 2015-01-01 00:43:57.965, 0.933, 0.121, 0.298, 1.282, -0.244, 0.671, 21.896, -71.186, 177.935, -28.580, -12.640, -5.967, 30.93, 0.09464, -0.57449, -0.1427, -0.80032,
 11:19:24.102,f6:90:cc:01:6d:25, 2015-01-01 00:43:57.965, 0.931, 0.124, 0.295, 1.099, -0.549, 0.671, 21.896, -71.197, 177.94, -28.580, -12.640, -5.967, 30.93, 0.09464, -0.57449, -0.1427, -0.80032,
 11:19:24.104,ed:40:fe:65:30:6c, 2015-01-01 00:43:48.995, 0.735, 0.233, 0.637, -0.183, -0.244, -0.488, 20.154, -47.736, -143.091, -21.860, -14.373, -1.167, 26.38, 0.35364, -0.32718, -0.27805, -0.83093,
 11:19:24.104,ed:40:fe:65:30:6c, 2015-01-01 00:43:48.995, 0.738, 0.231, 0.634, -1.587, -0.366, -1.221, 20.154, -47.73, -143.13, -21.860, -14.373, -1.167, 26.38, 0.35364, -0.32718, -0.27805, -0.83093,
 11:19:24.106,ed:35:33:d3:6c:f8, 2015-01-01 00:44:41.615, 0.719, 0.183, 0.66, -0.305, 0, -0.732, 15.513, -46.708, 154.77, -18.853, -14.173, -19.813, 30.58, 0.1413, 0.4126, 0.03723, 0.89905,
 11:19:24.106,ed:35:33:d3:6c:f8, 2015-01-01 00:44:41.615, 0.721, 0.177, 0.66, -2.136, 0, -1.587, 15.507, -46.703, 154.709, -18.853, -14.173, -19.813, 30.58, 0.1413, 0.4126, 0.03723, 0.89905,
 11:19:24.126,f6:90:cc:01:6d:25, 2015-01-01 00:43:57.965, 0.931, 0.125, 0.295, 1.099, -0.671, 0.671, 21.901, -71.213, 177.94, -28.580, -12.640, -5.967, 30.93, 0.09464, -0.57449, -0.1427, -0.80032,
 11:19:24.126,f6:90:cc:01:6d:25, 2015-01-01 00:43:57.965, 0.93, 0.125, 0.294, 1.099, -0.977, 0.854, 21.901, -71.235, 177.957, -28.580, -12.640, -5.967, 30.93, 0.09464, -0.57449, -0.1427, -0.80032,
 11:19:24.130,e3:ca:2d:fd:e0:8c, 2015-01-01 00:43:27.645, 0.861, 0.051, 0.533, 0.854, -1.465, 0.244, 5.131, -58.277, 156.165, -22.827, -8.580, -16.340, 26.95, -0.16144, -0.48248, 0.06409, -0.85846,
