Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 14:40:59.909,ed:35:33:d3:6c:f8, 2015-01-01 02:52:41.635, 0.616, 0.034, 0.785, -8.179, 3.906, -6.104, 3.131, -37.952, 149.343, -16.007, -11.333, -28.520, 29.33, 0.23239, 0.31937, -0.0545, 0.91702,
 14:40:59.927,ed:40:fe:65:30:6c, 2015-01-01 02:52:46.910, 0.673, 0.054, 0.756, -5.127, 4.456, -4.15, 5.197, -41.979, -129.045, -21.447, -9.813, -4.073, 25.69, -0.41953, 0.30551, 0.20178, 0.83057,
 14:40:59.927,ed:40:fe:65:30:6c, 2015-01-01 02:52:46.910, 0.67, 0.048, 0.758, -2.686, 3.601, -3.845, 5.175, -41.896, -129.106, -21.447, -9.813, -4.073, 25.69, -0.41953, 0.30551, 0.20178, 0.83057,
 14:40:59.928,e3:ca:2d:fd:e0:8c, 2015-01-01 02:52:41.730, 1, -0.049, 0.205, -1.221, -1.038, -0.244, -13.299, -77.899, -178.489, -28.440, -11.733, -9.027, 26.67, -0.06229, -0.62463, 0.08118, -0.77411,
 14:40:59.928,e3:ca:2d:fd:e0:8c, 2015-01-01 02:52:41.730, 1, -0.052, 0.201, -1.404, -0.549, -0.305, -13.315, -77.915, -178.5, -28.440, -11.733, -9.027, 26.67, -0.06229, -0.62463, 0.08118, -0.77411,
 14:40:59.953,ed:35:33:d3:6c:f8, 2015-01-01 02:52:42.040, 0.618, 0.032, 0.791, -5.92, 7.751, -6.287, 3.104, -37.798, 149.205, -16.007, -11.333, -28.520, 29.33, 0.23239, 0.31937, -0.0545, 0.91702,
 14:40:59.953,ed:35:33:d3:6c:f8, 2015-01-01 02:52:42.040, 0.612, 0.029, 0.802, -1.953, 6.531, -4.15, 3.126, -37.667, 149.128, -16.007, -11.333, -28.520, 29.33, 0.23239, 0.31937, -0.0545, 0.91702,
 14:40:59.953,f6:90:cc:01:6d:25, 2015-01-01 02:52:41.860, 0.95, 0.077, 0.268, -2.441, 4.578, 0.366, 15.035, -73.191, -173.43, -30.347, -14.180, -3.033, 29.29, -0.12515, 0.58832, 0.14365, 0.7858,
 14:40:59.953,f6:90:cc:01:6d:25, 2015-01-01 02:52:41.860, 0.947, 0.071, 0.268, -2.136, 4.639, 0.122, 14.919, -73.114, -173.342, -30.347, -14.180, -3.033, 29.29, -0.12515, 0.58832, 0.14365, 0.7858,
 14:40:59.973,e3:ca:2d:fd:e0:8c, 2015-01-01 02:52:41.730, 1.002, -0.053, 0.202, -1.892, 0.549, -0.488, -13.304, -77.91, -178.539, -28.440, -11.733, -9.027, 26.67, -0.06229, -0.62463, 0.08118, -0.77411,
 14:40:59.973,e3:ca:2d:fd:e0:8c, 2015-01-01 02:52:41.730, 1.005, -0.053, 0.204, -1.709, 1.099, -0.549, -13.277, -77.899, -178.621, -28.440, -11.733, -9.027, 26.67, -0.06229, -0.62463, 0.08118, -0.77411,
 14:40:59.975,f6:90:cc:01:6d:25, 2015-01-01 02:52:41.860, 0.947, 0.065, 0.269, -1.709, 4.456, -0.122, 14.826, -73.037, -173.309, -30.347, -14.180, -3.033, 29.29, -0.12305, 0.58292, 0.13782, 0.7912,
 14:40:59.975,f6:90:cc:01:6d:25, 2015-01-01 02:52:41.860, 0.948, 0.062, 0.276, -1.587, 3.662, -0.549, 14.771, -72.966, -173.315, -30.347, -14.180, -3.033, 29.29, -0.12305, 0.58292, 0.13782, 0.7912,
 14:40:59.994,ed:40:fe:65:30:6c, 2015-01-01 02:52:46.910, 0.667, 0.049, 0.757, -1.831, 2.808, -3.479, 5.186, -41.825, -129.161, -21.447, -9.813, -4.073, 25.69, -0.41953, 0.30551, 0.20178, 0.83057,
 14:40:59.994,ed:40:fe:65:30:6c, 2015-01-01 02:52:46.910, 0.664, 0.056, 0.755, -1.892, 2.38, -3.052, 5.197, -41.77, -129.21, -21.447, -9.813, -4.073, 25.69, -0.41953, 0.30551, 0.20178, 0.83057,
 14:40:59.999,ed:35:33:d3:6c:f8, 2015-01-01 02:52:42.040, 0.61, 0.029, 0.798, -0.977, 3.906, -3.357, 3.153, -37.595, 149.068, -16.007, -11.333, -28.520, 29.33, 0.23239, 0.31937, -0.0545, 0.91702,
 14:40:59.999,ed:35:33:d3:6c:f8, 2015-01-01 02:52:42.040, 0.604, 0.037, 0.793, -1.831, 4.822, -4.211, 3.17, -37.496, 148.98, -16.007, -11.333, -28.520, 29.33, 0.23239, 0.31937, -0.0545, 0.91702,
 14:41:00.017,ed:40:fe:65:30:6c, 2015-01-01 02:52:46.910, 0.656, 0.058, 0.753, -1.16, 2.38, -2.441, 5.208, -41.721, -129.249, -21.233, -9.193, -4.947, 25.69, -0.41953, 0.30551, 0.20178, 0.83057,
 14:41:00.017,ed:40:fe:65:30:6c, 2015-01-01 02:52:46.910, 0.656, 0.059, 0.754, -0.427, 2.075, -1.953, 5.219, -41.671, -129.271, -21.233, -9.193, -4.947, 25.69, -0.41953, 0.30551, 0.20178, 0.83057,
 14:41:00.018,e3:ca:2d:fd:e0:8c, 2015-01-01 02:52:41.730, 1, -0.054, 0.202, -1.282, 0.793, -0.488, -13.25, -77.882, -178.682, -28.440, -11.733, -9.027, 26.67, -0.06229, -0.62463, 0.08118, -0.77411,
 14:41:00.018,e3:ca:2d:fd:e0:8c, 2015-01-01 02:52:41.730, 0.993, -0.054, 0.204, -0.854, 0.244, -0.732, -13.206, -77.882, -178.726, -28.440, -11.733, -9.027, 26.67, -0.06229, -0.62463, 0.08118, -0.77411,
 14:41:00.019,f6:90:cc:01:6d:25, 2015-01-01 02:52:41.860, 0.945, 0.059, 0.275, -0.854, 2.991, -0.916, 14.749, -72.911, -173.348, -30.347, -14.180, -3.033, 29.29, -0.12305, 0.58292, 0.13782, 0.7912,
 14:41:00.019,f6:90:cc:01:6d:25, 2015-01-01 02:52:41.860, 0.939, 0.061, 0.277, -0.183, 2.563, -1.099, 14.766, -72.861, -173.392, -30.347, -14.180, -3.033, 29.29, -0.12305, 0.58292, 0.13782, 0.7912,
 14:41:00.022,ed:35:33:d3:6c:f8, 2015-01-01 02:52:42.040, 0.595, 0.041, 0.794, -1.038, 3.967, -3.723, 3.203, -37.419, 148.903, -16.007, -11.333, -28.520, 29.33, 0.23239, 0.31937, -0.0545, 0.91702,
 14:41:00.022,ed:35:33:d3:6c:f8, 2015-01-01 02:52:42.040, 0.596, 0.039, 0.793, -0.183, 3.601, -3.052, 3.235, -37.348, 148.821, -16.007, -11.333, -28.520, 29.33, 0.23239, 0.31937, -0.0545, 0.91702,
 14:41:00.040,e3:ca:2d:fd:e0:8c, 2015-01-01 02:52:41.730, 0.992, -0.052, 0.202, -0.488, 0.305, -0.732, -13.162, -77.882, -178.786, -28.440, -11.733, -9.027, 26.67, -0.06229, -0.62463, 0.08118, -0.77411,
 14:41:00.040,e3:ca:2d:fd:e0:8c, 2015-01-01 02:52:41.730, 0.996, -0.053, 0.203, -0.366, 0.671, -0.488, -13.118, -77.877, -178.846, -28.440, -11.733, -9.027, 26.67, -0.06229, -0.62463, 0.08118, -0.77411,
 14:41:00.041,f6:90:cc:01:6d:25, 2015-01-01 02:52:42.195, 0.933, 0.064, 0.275, 0.305, 2.319, -1.221, 14.799, -72.823, -173.447, -30.347, -14.180, -3.033, 29.29, -0.12305, 0.58292, 0.13782, 0.7912,
 14:41:00.041,f6:90:cc:01:6d:25, 2015-01-01 02:52:42.195, 0.932, 0.067, 0.276, 0.488, 1.831, -1.343, 14.848, -72.784, -173.507, -30.347, -14.180, -3.033, 29.29, -0.12305, 0.58292, 0.13782, 0.7912,
 14:41:00.062,ed:40:fe:65:30:6c, 2015-01-01 02:52:46.910, 0.656, 0.062, 0.748, -0.183, 1.831, -1.587, 5.229, -41.627, -129.282, -21.233, -9.193, -4.947, 25.69, -0.41953, 0.30551, 0.20178, 0.83057,
 14:41:00.062,ed:40:fe:65:30:6c, 2015-01-01 02:52:46.910, 0.657, 0.066, 0.748, 0.061, 1.099, -1.221, 5.246, -41.594, -129.282, -21.233, -9.193, -4.947, 25.69, -0.41953, 0.30551, 0.20178, 0.83057,
 14:41:00.066,ed:35:33:d3:6c:f8, 2015-01-01 02:52:42.040, 0.597, 0.043, 0.788, -0.183, 4.578, -2.808, 3.263, -37.255, 148.733, -16.007, -11.333, -28.520, 29.33, 0.23239, 0.31937, -0.0545, 0.91702,
 14:41:00.066,ed:35:33:d3:6c:f8, 2015-01-01 02:52:42.040, 0.593, 0.048, 0.792, 0.122, 4.211, -1.892, 3.29, -37.172, 148.683, -16.007, -11.333, -28.520, 29.33, 0.23239, 0.31937, -0.0545, 0.91702,
 14:41:00.108,e3:ca:2d:fd:e0:8c, 2015-01-01 02:52:41.730, 0.998, -0.052, 0.208, -0.61, 0.793, -0.305, -13.096, -77.866, -178.885, -28.440, -11.733, -9.027, 26.67, -0.06229, -0.62463, 0.08118, -0.77411,
 14:41:00.108,e3:ca:2d:fd:e0:8c, 2015-01-01 02:52:41.730, 0.999, -0.051, 0.213, -0.854, 0.61, -0.366, -13.079, -77.855, -178.912, -28.440, -11.733, -9.027, 26.67, -0.06229, -0.62463, 0.08118, -0.77411,
 14:41:00.109,f6:90:cc:01:6d:25, 2015-01-01 02:52:42.195, 0.936, 0.069, 0.279, 0.305, 1.221, -1.343, 14.903, -72.757, -173.568, -30.347, -14.180, -3.033, 29.29, -0.12305, 0.58292, 0.13782, 0.7912,
 14:41:00.109,f6:90:cc:01:6d:25, 2015-01-01 02:52:42.195, 0.942, 0.072, 0.284, -0.061, 0.793, -1.099, 14.952, -72.74, -173.611, -30.347, -14.180, -3.033, 29.29, -0.12305, 0.58292, 0.13782, 0.7912,
 14:41:00.111,ed:35:33:d3:6c:f8, 2015-01-01 02:52:42.040, 0.593, 0.048, 0.794, 0.366, 3.418, -1.404, 3.312, -37.106, 148.651, -16.007, -11.333, -28.520, 29.33, 0.23239, 0.31937, -0.0545, 0.91702,
 14:41:00.111,ed:35:33:d3:6c:f8, 2015-01-01 02:52:42.040, 0.596, 0.051, 0.799, 0.183, 3.296, -1.343, 3.329, -37.04, 148.618, -16.007, -11.333, -28.520, 29.33, 0.23239, 0.31937, -0.0545, 0.91702,
 14:41:00.131,ed:40:fe:65:30:6c, 2015-01-01 02:52:46.910, 0.658, 0.068, 0.752, 0.366, 0.732, -0.977, 5.262, -41.572, -129.293, -21.233, -9.193, -4.947, 25.69, -0.41458, 0.30219, 0.19055, 0.83688,
 14:41:00.131,ed:40:fe:65:30:6c, 2015-01-01 02:52:46.910, 0.663, 0.072, 0.756, 0.305, 0.793, -0.854, 5.279, -41.55, -129.298, -21.233, -9.193, -4.947, 25.69, -0.41458, 0.30219, 0.19055, 0.83688,
 14:41:00.131,e3:ca:2d:fd:e0:8c, 2015-01-01 02:52:41.730, 0.997, -0.049, 0.216, -1.16, 0.488, -0.488, -13.057, -77.849, -178.956, -28.593, -11.453, -8.707, 26.67, -0.06229, -0.62463, 0.08118, -0.77411,
 14:41:00.131,e3:ca:2d:fd:e0:8c, 2015-01-01 02:52:41.730, 0.997, -0.048, 0.215, -1.465, 0.305, -0.61, -13.035, -77.844, -179.033, -28.593, -11.453, -8.707, 26.67, -0.06229, -0.62463, 0.08118, -0.77411,
 14:41:00.133,f6:90:cc:01:6d:25, 2015-01-01 02:52:42.195, 0.945, 0.075, 0.285, -0.427, 0.671, -0.977, 14.985, -72.729, -173.683, -30.347, -14.180, -3.033, 29.29, -0.12305, 0.58292, 0.13782, 0.7912,
 14:41:00.133,f6:90:cc:01:6d:25, 2015-01-01 02:52:42.195, 0.945, 0.077, 0.287, -0.793, 0.732, -0.916, 15.007, -72.713, -173.76, -30.347, -14.180, -3.033, 29.29, -0.12305, 0.58292, 0.13782, 0.7912,
 14:41:00.152,ed:40:fe:65:30:6c, 2015-01-01 02:52:47.245, 0.664, 0.072, 0.756, -0.183, 1.099, -0.732, 5.29, -41.534, -129.304, -21.233, -9.193, -4.947, 25.69, -0.41458, 0.30219, 0.19055, 0.83688,
 14:41:00.152,ed:40:fe:65:30:6c, 2015-01-01 02:52:47.245, 0.66, 0.072, 0.755, -0.244, 1.099, -0.671, 5.29, -41.506, -129.293, -21.233, -9.193, -4.947, 25.69, -0.41458, 0.30219, 0.19055, 0.83688,
 14:41:00.154,f6:90:cc:01:6d:25, 2015-01-01 02:52:42.195, 0.944, 0.08, 0.287, -1.221, 0.916, -0.793, 15.013, -72.697, -173.815, -30.347, -14.180, -3.033, 29.29, -0.12305, 0.58292, 0.13782, 0.7912,
 14:41:00.154,f6:90:cc:01:6d:25, 2015-01-01 02:52:42.195, 0.94, 0.08, 0.288, -1.587, 1.099, -0.732, 15.007, -72.675, -173.875, -30.347, -14.180, -3.033, 29.29, -0.12305, 0.58292, 0.13782, 0.7912,
 14:41:00.156,ed:35:33:d3:6c:f8, 2015-01-01 02:52:42.040, 0.6, 0.052, 0.799, -0.427, 2.93, -1.648, 3.345, -36.98, 148.585, -15.207, -11.040, -29.080, 29.33, 0.23239, 0.31937, -0.0545, 0.91702,
 14:41:00.156,ed:35:33:d3:6c:f8, 2015-01-01 02:52:42.040, 0.595, 0.052, 0.799, -0.183, 2.563, -1.16, 3.356, -36.931, 148.568, -15.207, -11.040, -29.080, 29.33, 0.23239, 0.31937, -0.0545, 0.91702,
 14:41:00.176,e3:ca:2d:fd:e0:8c, 2015-01-01 02:52:41.730, 0.997, -0.048, 0.214, -1.831, 0.122, -0.732, -13.008, -77.844, -179.132, -28.593, -11.453, -8.707, 26.67, -0.06229, -0.62463, 0.08118, -0.77411,
 14:41:00.176,e3:ca:2d:fd:e0:8c, 2015-01-01 02:52:41.730, 0.998, -0.046, 0.213, -2.014, 0.122, -0.732, -12.986, -77.844, -179.247, -28.593, -11.453, -8.707, 26.67, -0.06229, -0.62463, 0.08118, -0.77411,
 14:41:00.176,ed:40:fe:65:30:6c, 2015-01-01 02:52:47.245, 0.656, 0.073, 0.755, -0.549, 1.16, -0.854, 5.295, -41.479, -129.271, -21.233, -9.193, -4.947, 25.69, -0.41458, 0.30219, 0.19055, 0.83688,
 14:41:00.176,ed:40:fe:65:30:6c, 2015-01-01 02:52:47.245, 0.656, 0.07, 0.756, -1.099, 1.16, -1.038, 5.29, -41.451, -129.243, -21.233, -9.193, -4.947, 25.69, -0.41458, 0.30219, 0.19055, 0.83688,
 14:41:00.179,ed:35:33:d3:6c:f8, 2015-01-01 02:52:42.040, 0.59, 0.05, 0.798, -0.427, 2.014, -1.099, 3.362, -36.887, 148.568, -15.207, -11.040, -29.080, 29.33, 0.24786, 0.31186, -0.05878, 0.91528,
 14:41:00.179,ed:35:33:d3:6c:f8, 2015-01-01 02:52:42.040, 0.59, 0.049, 0.798, -1.038, 2.258, -1.709, 3.367, -36.843, 148.557, -15.207, -11.040, -29.080, 29.33, 0.24786, 0.31186, -0.05878, 0.91528,
 14:41:00.199,f6:90:cc:01:6d:25, 2015-01-01 02:52:42.195, 0.937, 0.08, 0.283, -1.526, 1.282, -0.732, 15.002, -72.647, -173.919, -30.347, -14.180, -3.033, 29.29, -0.12305, 0.58292, 0.13782, 0.7912,
 14:41:00.199,f6:90:cc:01:6d:25, 2015-01-01 02:52:42.195, 0.938, 0.081, 0.284, -1.404, 1.099, -0.793, 15.002, -72.625, -173.974, -30.347, -14.180, -3.033, 29.29, -0.12305, 0.58292, 0.13782, 0.7912,
 14:41:00.219,ed:40:fe:65:30:6c, 2015-01-01 02:52:47.245, 0.657, 0.071, 0.754, -1.465, 0.793, -1.16, 5.284, -41.424, -129.221, -21.233, -9.193, -4.947, 25.69, -0.41458, 0.30219, 0.19055, 0.83688,
 14:41:00.219,ed:40:fe:65:30:6c, 2015-01-01 02:52:47.245, 0.656, 0.07, 0.754, -1.587, 0.427, -1.16, 5.273, -41.402, -129.205, -21.233, -9.193, -4.947, 25.69, -0.41458, 0.30219, 0.19055, 0.83688,
 14:41:00.223,ed:35:33:d3:6c:f8, 2015-01-01 02:52:42.040, 0.592, 0.051, 0.801, -1.526, 2.625, -1.648, 3.356, -36.788, 148.552, -15.207, -11.040, -29.080, 29.33, 0.24786, 0.31186, -0.05878, 0.91528,
 14:41:00.223,ed:35:33:d3:6c:f8, 2015-01-01 02:52:42.040, 0.59, 0.05, 0.8, -1.892, 1.465, -1.892, 3.351, -36.755, 148.524, -15.207, -11.040, -29.080, 29.33, 0.24786, 0.31186, -0.05878, 0.91528,
 14:41:00.244,e3:ca:2d:fd:e0:8c, 2015-01-01 02:52:41.730, 0.996, -0.045, 0.209, -1.831, 0.061, -0.732, -12.958, -77.844, -179.363, -28.593, -11.453, -8.707, 26.67, -0.06598, -0.62476, 0.08389, -0.77341,
 14:41:00.244,e3:ca:2d:fd:e0:8c, 2015-01-01 02:52:41.730, 0.995, -0.044, 0.209, -1.343, 0.122, -0.671, -12.92, -77.844, -179.451, -28.593, -11.453, -8.707, 26.67, -0.06598, -0.62476, 0.08389, -0.77341,
 14:41:00.245,f6:90:cc:01:6d:25, 2015-01-01 02:52:42.195, 0.939, 0.08, 0.288, -1.343, 0.732, -0.854, 15.018, -72.603, -174.045, -30.347, -14.180, -3.033, 29.29, -0.12305, 0.58292, 0.13782, 0.7912,
 14:41:00.245,f6:90:cc:01:6d:25, 2015-01-01 02:52:42.195, 0.939, 0.079, 0.287, -0.977, 0.488, -0.854, 15.04, -72.587, -174.1, -30.347, -14.180, -3.033, 29.29, -0.12305, 0.58292, 0.13782, 0.7912,
 14:41:00.264,ed:40:fe:65:30:6c, 2015-01-01 02:52:47.245, 0.658, 0.072, 0.757, -1.16, 0.244, -0.977, 5.262, -41.391, -129.183, -21.233, -9.193, -4.947, 25.69, -0.41458, 0.30219, 0.19055, 0.83688,
 14:41:00.264,ed:40:fe:65:30:6c, 2015-01-01 02:52:47.245, 0.659, 0.073, 0.755, -0.916, 0.244, -0.732, 5.257, -41.38, -129.139, -21.233, -9.193, -4.947, 25.69, -0.41458, 0.30219, 0.19055, 0.83688,
 14:41:00.268,ed:35:33:d3:6c:f8, 2015-01-01 02:52:42.330, 0.592, 0.053, 0.8, -1.892, 1.038, -1.953, 3.34, -36.733, 148.491, -15.207, -11.040, -29.080, 29.33, 0.24786, 0.31186, -0.05878, 0.91528,
 14:41:00.268,ed:35:33:d3:6c:f8, 2015-01-01 02:52:42.330, 0.592, 0.056, 0.799, -0.977, 0.977, -1.16, 3.345, -36.711, 148.491, -15.207, -11.040, -29.080, 29.33, 0.24786, 0.31186, -0.05878, 0.91528,
 14:41:00.287,e3:ca:2d:fd:e0:8c, 2015-01-01 02:52:41.730, 0.997, -0.047, 0.208, -0.977, -0.061, -0.671, -12.881, -77.844, -179.528, -28.593, -11.453, -8.707, 26.67, -0.06598, -0.62476, 0.08389, -0.77341,
 14:41:00.287,e3:ca:2d:fd:e0:8c, 2015-01-01 02:52:41.730, 0.999, -0.048, 0.207, -0.793, -0.427, -0.549, -12.854, -77.855, -179.588, -28.593, -11.453, -8.707, 26.67, -0.06598, -0.62476, 0.08389, -0.77341,
 14:41:00.311,e3:ca:2d:fd:e0:8c, 2015-01-01 02:52:42.090, 0.998, -0.048, 0.207, -0.671, -0.793, -0.427, -12.843, -77.871, -179.626, -28.593, -11.453, -8.707, 26.67, -0.06598, -0.62476, 0.08389, -0.77341,
 14:41:00.311,e3:ca:2d:fd:e0:8c, 2015-01-01 02:52:42.090, 0.999, -0.046, 0.207, -0.671, -0.916, -0.305, -12.843, -77.888, -179.654, -28.593, -11.453, -8.707, 26.67, -0.06598, -0.62476, 0.08389, -0.77341,
 14:41:00.313,ed:35:33:d3:6c:f8, 2015-01-01 02:52:42.330, 0.592, 0.054, 0.796, -0.549, 0.549, -0.488, 3.345, -36.694, 148.48, -15.207, -11.040, -29.080, 29.33, 0.24786, 0.31186, -0.05878, 0.91528,
 14:41:00.313,ed:35:33:d3:6c:f8, 2015-01-01 02:52:42.330, 0.595, 0.054, 0.794, -0.732, 1.221, -0.61, 3.34, -36.672, 148.475, -15.207, -11.040, -29.080, 29.33, 0.24786, 0.31186, -0.05878, 0.91528,
 14:41:00.332,ed:40:fe:65:30:6c, 2015-01-01 02:52:47.245, 0.66, 0.073, 0.752, -0.793, 0.122, -0.427, 5.251, -41.369, -129.106, -21.233, -9.193, -4.947, 25.69, -0.41458, 0.30219, 0.19055, 0.83688,
 14:41:00.332,ed:40:fe:65:30:6c, 2015-01-01 02:52:47.245, 0.662, 0.075, 0.751, -0.488, 0.183, -0.305, 5.246, -41.364, -129.078, -21.233, -9.193, -4.947, 25.69, -0.41458, 0.30219, 0.19055, 0.83688,
 14:41:00.333,e3:ca:2d:fd:e0:8c, 2015-01-01 02:52:42.090, 0.999, -0.045, 0.208, -0.671, -1.099, -0.183, -12.859, -77.91, -179.681, -28.593, -11.453, -8.707, 26.67, -0.06598, -0.62476, 0.08389, -0.77341,
 14:41:00.333,e3:ca:2d:fd:e0:8c, 2015-01-01 02:52:42.090, 1, -0.045, 0.208, -0.671, -1.221, -0.061, -12.887, -77.932, -179.692, -28.593, -11.453, -8.707, 26.67, -0.06598, -0.62476, 0.08389, -0.77341,
 14:41:00.334,f6:90:cc:01:6d:25, 2015-01-01 02:52:42.195, 0.94, 0.078, 0.286, -0.61, 0.244, -0.793, 15.073, -72.581, -174.166, -29.953, -14.047, -4.600, 29.29, -0.12305, 0.58292, 0.13782, 0.7912,
 14:41:00.334,f6:90:cc:01:6d:25, 2015-01-01 02:52:42.195, 0.94, 0.079, 0.284, -0.549, -0.061, -0.671, 15.106, -72.576, -174.194, -29.953, -14.047, -4.600, 29.29, -0.12305, 0.58292, 0.13782, 0.7912,
 14:41:00.357,f6:90:cc:01:6d:25, 2015-01-01 02:52:42.195, 0.941, 0.083, 0.283, -0.671, -0.183, -0.549, 15.134, -72.576, -174.199, -29.953, -14.047, -4.600, 29.29, -0.11832, 0.58054, 0.13574, 0.79401,
 14:41:00.357,f6:90:cc:01:6d:25, 2015-01-01 02:52:42.195, 0.943, 0.085, 0.283, -0.732, -0.183, -0.366, 15.15, -72.576, -174.188, -29.953, -14.047, -4.600, 29.29, -0.11832, 0.58054, 0.13574, 0.79401,
 14:41:00.359,ed:35:33:d3:6c:f8, 2015-01-01 02:52:42.330, 0.596, 0.058, 0.798, -0.488, 0.916, -0.916, 3.351, -36.65, 148.453, -15.207, -11.040, -29.080, 29.33, 0.24786, 0.31186, -0.05878, 0.91528,
 14:41:00.359,ed:35:33:d3:6c:f8, 2015-01-01 02:52:42.330, 0.594, 0.056, 0.795, 0.122, 0.183, -0.427, 3.362, -36.645, 148.431, -15.207, -11.040, -29.080, 29.33, 0.24786, 0.31186, -0.05878, 0.91528,
 14:41:00.378,e3:ca:2d:fd:e0:8c, 2015-01-01 02:52:42.090, 0.999, -0.046, 0.207, -0.549, -0.977, 0, -12.914, -77.953, -179.698, -28.593, -11.453, -8.707, 26.67, -0.06598, -0.62476, 0.08389, -0.77341,
 14:41:00.378,e3:ca:2d:fd:e0:8c, 2015-01-01 02:52:42.090, 0.999, -0.044, 0.208, -0.305, -0.671, 0, -12.936, -77.97, -179.709, -28.593, -11.453, -8.707, 26.67, -0.06598, -0.62476, 0.08389, -0.77341,
 14:41:00.380,f6:90:cc:01:6d:25, 2015-01-01 02:52:42.195, 0.942, 0.082, 0.282, -0.488, -0.061, -0.244, 15.167, -72.576, -174.194, -29.953, -14.047, -4.600, 29.29, -0.11832, 0.58054, 0.13574, 0.79401,
 14:41:00.380,f6:90:cc:01:6d:25, 2015-01-01 02:52:42.195, 0.942, 0.081, 0.28, -0.61, 0.061, -0.183, 15.172, -72.576, -174.199, -29.953, -14.047, -4.600, 29.29, -0.11832, 0.58054, 0.13574, 0.79401,
 14:41:00.381,ed:35:33:d3:6c:f8, 2015-01-01 02:52:42.330, 0.595, 0.054, 0.795, 0.183, 0.061, -0.183, 3.373, -36.645, 148.414, -15.207, -11.040, -29.080, 29.33, 0.24786, 0.31186, -0.05878, 0.91528,
 14:41:00.381,ed:35:33:d3:6c:f8, 2015-01-01 02:52:42.330, 0.601, 0.056, 0.795, -0.061, 0.732, -0.366, 3.384, -36.628, 148.381, -15.207, -11.040, -29.080, 29.33, 0.24786, 0.31186, -0.05878, 0.91528,
 14:41:00.400,ed:40:fe:65:30:6c, 2015-01-01 02:52:47.245, 0.663, 0.078, 0.751, -0.427, 0.244, -0.488, 5.246, -41.353, -129.056, -21.233, -9.193, -4.947, 25.69, -0.41458, 0.30219, 0.19055, 0.83688,
 14:41:00.400,ed:40:fe:65:30:6c, 2015-01-01 02:52:47.245, 0.661, 0.074, 0.75, -0.244, 0.183, -0.366, 5.246, -41.342, -129.029, -21.233, -9.193, -4.947, 25.69, -0.41458, 0.30219, 0.19055, 0.83688,
 14:41:00.401,e3:ca:2d:fd:e0:8c, 2015-01-01 02:52:42.090, 1, -0.043, 0.206, 0, -0.61, 0, -12.947, -77.981, -179.714, -28.593, -11.453, -8.707, 26.67, -0.06598, -0.62476, 0.08389, -0.77341,
 14:41:00.401,e3:ca:2d:fd:e0:8c, 2015-01-01 02:52:42.090, 1.001, -0.044, 0.203, 0.244, -0.427, 0, -12.947, -77.986, -179.725, -28.593, -11.453, -8.707, 26.67, -0.06598, -0.62476, 0.08389, -0.77341,
 14:41:00.422,ed:40:fe:65:30:6c, 2015-01-01 02:52:47.245, 0.662, 0.073, 0.751, -0.305, 0.366, -0.244, 5.251, -41.336, -129.012, -20.927, -9.500, -4.813, 25.69, -0.41458, 0.30219, 0.19055, 0.83688,
 14:41:00.422,ed:40:fe:65:30:6c, 2015-01-01 02:52:47.245, 0.667, 0.076, 0.75, -0.244, 0.366, -0.305, 5.251, -41.325, -129.012, -20.927, -9.500, -4.813, 25.69, -0.41458, 0.30219, 0.19055, 0.83688,
 14:41:00.425,ed:35:33:d3:6c:f8, 2015-01-01 02:52:42.330, 0.603, 0.057, 0.797, 0.183, 0.366, -0.61, 3.406, -36.623, 148.359, -15.207, -11.040, -29.080, 29.33, 0.24786, 0.31186, -0.05878, 0.91528,
 14:41:00.425,ed:35:33:d3:6c:f8, 2015-01-01 02:52:42.330, 0.598, 0.052, 0.798, 0.61, -0.488, -0.183, 3.422, -36.634, 148.343, -15.207, -11.040, -29.080, 29.33, 0.24786, 0.31186, -0.05878, 0.91528,
 14:41:00.425,f6:90:cc:01:6d:25, 2015-01-01 02:52:42.195, 0.943, 0.084, 0.282, -0.61, 0.183, -0.122, 15.172, -72.57, -174.205, -29.953, -14.047, -4.600, 29.29, -0.11832, 0.58054, 0.13574, 0.79401,
 14:41:00.425,f6:90:cc:01:6d:25, 2015-01-01 02:52:42.195, 0.945, 0.085, 0.282, -0.122, 0.305, -0.061, 15.183, -72.565, -174.227, -29.953, -14.047, -4.600, 29.29, -0.11832, 0.58054, 0.13574, 0.79401,
 14:41:00.445,ed:40:fe:65:30:6c, 2015-01-01 02:52:47.245, 0.668, 0.075, 0.75, -0.183, 0.366, -0.427, 5.257, -41.314, -128.996, -20.927, -9.500, -4.813, 25.69, -0.41458, 0.30219, 0.19055, 0.83688,
 14:41:00.445,ed:40:fe:65:30:6c, 2015-01-01 02:52:47.245, 0.667, 0.069, 0.752, 0.122, 0.061, -0.183, 5.268, -41.309, -128.969, -20.927, -9.500, -4.813, 25.69, -0.41458, 0.30219, 0.19055, 0.83688,
