Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 15:01:23.633,e3:ca:2d:fd:e0:8c, 2015-01-01 01:23:55.230, 0.961, 0.062, -0.346, -2.869, -2.075, 0.061, 169.244, -71.027, -25.878, -24.767, -10.373, 0.120, 29.66, 0.20285, 0.77737, -0.23312, 0.54779,
 15:01:23.633,e3:ca:2d:fd:e0:8c, 2015-01-01 01:23:55.230, 0.958, 0.06, -0.341, -1.648, -1.77, 0.061, 169.228, -70.988, -25.933, -24.767, -10.373, 0.120, 29.66, 0.20285, 0.77737, -0.23312, 0.54779,
 15:01:23.635,ed:35:33:d3:6c:f8, 2015-01-01 01:23:54.480, 0.88, 0.101, 0.459, 1.099, 2.197, -1.465, 11.453, -62.265, 139.73, -21.680, -12.967, -19.200, 32.49, -0.24039, -0.51294, 0.09747, -0.81824,
 15:01:23.635,ed:35:33:d3:6c:f8, 2015-01-01 01:23:54.480, 0.876, 0.099, 0.461, 1.892, 1.587, -1.526, 11.53, -62.227, 139.664, -21.680, -12.967, -19.200, 32.49, -0.24039, -0.51294, 0.09747, -0.81824,
 15:01:23.662,e3:ca:2d:fd:e0:8c, 2015-01-01 01:23:55.615, 0.958, 0.06, -0.334, -1.282, -1.831, 0, 169.222, -70.95, -25.988, -24.767, -10.373, 0.120, 29.66, 0.20285, 0.77737, -0.23312, 0.54779,
 15:01:23.662,e3:ca:2d:fd:e0:8c, 2015-01-01 01:23:55.615, 0.958, 0.06, -0.334, -1.77, -1.648, 0, 169.211, -70.911, -26.043, -24.767, -10.373, 0.120, 29.66, 0.20285, 0.77737, -0.23312, 0.54779,
 15:01:23.662,e3:ca:2d:fd:e0:8c, 2015-01-01 01:23:55.615, 0.957, 0.059, -0.334, -1.953, -1.526, 0, 169.2, -70.873, -26.098, -24.767, -10.373, 0.120, 29.66, 0.20285, 0.77737, -0.23312, 0.54779,
 15:01:23.662,e3:ca:2d:fd:e0:8c, 2015-01-01 01:23:55.615, 0.938, 0.059, -0.336, -1.526, -1.526, 0, 169.189, -70.84, -26.153, -24.767, -10.373, 0.120, 29.66, 0.20285, 0.77737, -0.23312, 0.54779,
 15:01:23.664,ed:35:33:d3:6c:f8, 2015-01-01 01:23:54.480, 0.879, 0.104, 0.464, 1.953, 1.77, -1.648, 11.624, -62.194, 139.581, -21.680, -12.967, -19.200, 32.49, -0.24039, -0.51294, 0.09747, -0.81824,
 15:01:23.664,ed:35:33:d3:6c:f8, 2015-01-01 01:23:54.480, 0.878, 0.112, 0.456, 1.648, 2.014, -1.587, 11.717, -62.15, 139.471, -21.680, -12.967, -19.200, 32.49, -0.24039, -0.51294, 0.09747, -0.81824,
 15:01:23.668,f6:90:cc:01:6d:25, 2015-01-01 01:23:52.975, 0.935, 0.09, -0.309, -1.709, 0.977, 0, 163.229, -71.774, 12.404, -28.453, -13.027, 7.840, 32.33, 0.04187, 0.80618, 0.01416, 0.58994,
 15:01:23.668,f6:90:cc:01:6d:25, 2015-01-01 01:23:52.975, 0.934, 0.094, -0.312, -1.282, 0.549, 0, 163.191, -71.779, 12.365, -28.453, -13.027, 7.840, 32.33, 0.04187, 0.80618, 0.01416, 0.58994,
 15:01:23.689,ed:40:fe:65:30:6c, 2015-01-01 01:24:06.320, 0.959, 0.108, 0.281, 0.305, -0.549, -0.732, 20.116, -72.757, -142.372, -26.853, -13.347, 9.040, 28.18, -0.35953, 0.50735, 0.32483, 0.71255,
 15:01:23.689,ed:40:fe:65:30:6c, 2015-01-01 01:24:06.320, 0.958, 0.107, 0.28, 0.61, -0.061, -0.244, 20.176, -72.768, -142.46, -26.853, -13.347, 9.040, 28.18, -0.35953, 0.50735, 0.32483, 0.71255,
 15:01:23.692,e3:ca:2d:fd:e0:8c, 2015-01-01 01:23:55.615, 0.967, 0.064, -0.346, -0.793, -6.653, 0.183, 169.222, -70.757, -26.246, -24.767, -10.373, 0.120, 29.66, 0.20285, 0.77737, -0.23312, 0.54779,
 15:01:23.692,e3:ca:2d:fd:e0:8c, 2015-01-01 01:23:55.615, 0.96, 0.062, -0.337, -1.038, -0.854, 0.366, 169.261, -70.681, -26.356, -24.767, -10.373, 0.120, 29.66, 0.20285, 0.77737, -0.23312, 0.54779,
 15:01:23.695,ed:35:33:d3:6c:f8, 2015-01-01 01:23:54.480, 0.875, 0.105, 0.454, 0.671, 1.831, -0.244, 11.788, -62.111, 139.373, -21.680, -12.967, -19.200, 32.49, -0.24039, -0.51294, 0.09747, -0.81824,
 15:01:23.695,ed:35:33:d3:6c:f8, 2015-01-01 01:23:54.480, 0.879, 0.104, 0.455, -0.305, 1.587, -0.122, 11.799, -62.078, 139.323, -21.680, -12.967, -19.200, 32.49, -0.24039, -0.51294, 0.09747, -0.81824,
 15:01:23.719,ed:40:fe:65:30:6c, 2015-01-01 01:24:06.320, 0.957, 0.103, 0.276, 0.061, 0.244, -0.122, 20.204, -72.768, -142.504, -26.700, -13.747, 9.213, 28.18, -0.35953, 0.50735, 0.32483, 0.71255,
 15:01:23.719,ed:40:fe:65:30:6c, 2015-01-01 01:24:06.320, 0.961, 0.108, 0.278, -1.038, 0.671, -0.122, 20.204, -72.762, -142.537, -26.700, -13.747, 9.213, 28.18, -0.35953, 0.50735, 0.32483, 0.71255,
 15:01:23.722,e3:ca:2d:fd:e0:8c, 2015-01-01 01:23:55.615, 0.958, 0.061, -0.33, -1.099, -0.305, 0.122, 169.266, -70.664, -26.444, -24.767, -10.373, 0.120, 29.66, 0.20285, 0.77737, -0.23312, 0.54779,
 15:01:23.722,e3:ca:2d:fd:e0:8c, 2015-01-01 01:23:55.615, 0.958, 0.062, -0.333, -0.732, -0.793, 0.122, 169.266, -70.653, -26.505, -24.767, -10.373, 0.120, 29.66, 0.20285, 0.77737, -0.23312, 0.54779,
 15:01:23.722,e3:ca:2d:fd:e0:8c, 2015-01-01 01:23:55.615, 0.958, 0.062, -0.333, -0.488, -0.61, 0, 169.266, -70.637, -26.559, -24.767, -10.373, 0.120, 29.66, 0.20285, 0.77737, -0.23312, 0.54779,
 15:01:23.722,e3:ca:2d:fd:e0:8c, 2015-01-01 01:23:55.615, 0.958, 0.063, -0.334, -0.305, -0.366, 0, 169.266, -70.626, -26.603, -24.767, -10.373, 0.120, 29.66, 0.20285, 0.77737, -0.23312, 0.54779,
 15:01:23.750,ed:40:fe:65:30:6c, 2015-01-01 01:24:06.320, 0.961, 0.111, 0.277, -1.892, 0.671, -0.122, 20.182, -72.751, -142.564, -26.700, -13.747, 9.213, 28.18, -0.35953, 0.50735, 0.32483, 0.71255,
 15:01:23.750,ed:40:fe:65:30:6c, 2015-01-01 01:24:06.320, 0.957, 0.106, 0.272, -1.648, 0.366, -0.061, 20.149, -72.746, -142.597, -26.700, -13.747, 9.213, 28.18, -0.35953, 0.50735, 0.32483, 0.71255,
 15:01:23.754,ed:35:33:d3:6c:f8, 2015-01-01 01:23:54.480, 0.879, 0.107, 0.458, -0.488, 1.587, -1.038, 11.805, -62.045, 139.252, -21.680, -12.967, -19.200, 32.49, -0.24039, -0.51294, 0.09747, -0.81824,
 15:01:23.754,ed:35:33:d3:6c:f8, 2015-01-01 01:23:54.480, 0.874, 0.107, 0.455, -0.183, 1.831, -1.404, 11.838, -62.012, 139.169, -21.680, -12.967, -19.200, 32.49, -0.24039, -0.51294, 0.09747, -0.81824,
 15:01:23.758,f6:90:cc:01:6d:25, 2015-01-01 01:23:52.975, 0.934, 0.094, -0.303, -0.916, 0.183, 0.122, 163.174, -71.779, 12.288, -28.407, -13.073, 7.453, 32.33, 0.04187, 0.80618, 0.01416, 0.58994,
 15:01:23.758,f6:90:cc:01:6d:25, 2015-01-01 01:23:52.975, 0.933, 0.093, -0.297, -0.793, 0, 0.122, 163.163, -71.768, 12.195, -28.407, -13.073, 7.453, 32.33, 0.04187, 0.80618, 0.01416, 0.58994,
 15:01:23.758,f6:90:cc:01:6d:25, 2015-01-01 01:23:52.975, 0.934, 0.091, -0.296, -0.549, 0, 0.122, 163.163, -71.763, 12.14, -28.407, -13.073, 7.453, 32.33, 0.04187, 0.80618, 0.01416, 0.58994,
 15:01:23.758,f6:90:cc:01:6d:25, 2015-01-01 01:23:52.975, 0.934, 0.091, -0.301, -0.732, 0.061, 0.061, 163.152, -71.757, 12.112, -28.407, -13.073, 7.453, 32.33, 0.04187, 0.80618, 0.01416, 0.58994,
 15:01:23.760,f6:90:cc:01:6d:25, 2015-01-01 01:23:52.975, 0.934, 0.095, -0.301, -0.671, -0.122, 0.061, 163.147, -71.746, 12.079, -28.407, -13.073, 7.453, 32.33, 0.04187, 0.80618, 0.01416, 0.58994,
 15:01:23.760,f6:90:cc:01:6d:25, 2015-01-01 01:23:52.975, 0.933, 0.096, -0.299, -0.671, -0.488, 0.122, 163.141, -71.735, 12.041, -28.407, -13.073, 7.453, 32.33, 0.04187, 0.80618, 0.01416, 0.58994,
 15:01:23.785,ed:35:33:d3:6c:f8, 2015-01-01 01:23:54.480, 0.877, 0.104, 0.453, -0.122, 2.258, -1.038, 11.882, -61.968, 139.07, -21.873, -13.060, -18.727, 32.49, -0.24039, -0.51294, 0.09747, -0.81824,
 15:01:23.785,ed:35:33:d3:6c:f8, 2015-01-01 01:23:54.480, 0.869, 0.102, 0.457, -0.244, 1.282, -0.916, 11.909, -61.93, 138.961, -21.873, -13.060, -18.727, 32.49, -0.24039, -0.51294, 0.09747, -0.81824,
 15:01:23.809,ed:40:fe:65:30:6c, 2015-01-01 01:24:06.320, 0.957, 0.104, 0.274, -1.343, -0.427, -0.061, 20.127, -72.746, -142.635, -26.700, -13.747, 9.213, 28.18, -0.35233, 0.50793, 0.3205, 0.71765,
 15:01:23.809,ed:40:fe:65:30:6c, 2015-01-01 01:24:06.320, 0.95, 0.101, 0.273, -1.404, 0.305, -0.122, 20.121, -72.751, -142.674, -26.700, -13.747, 9.213, 28.18, -0.35233, 0.50793, 0.3205, 0.71765,
 15:01:23.839,ed:40:fe:65:30:6c, 2015-01-01 01:24:06.645, 0.954, 0.097, 0.271, -0.793, -0.916, -0.061, 20.11, -72.751, -142.712, -26.700, -13.747, 9.213, 28.18, -0.35233, 0.50793, 0.3205, 0.71765,
 15:01:23.839,ed:40:fe:65:30:6c, 2015-01-01 01:24:06.645, 0.958, 0.1, 0.273, -0.671, -1.465, -0.122, 20.127, -72.773, -142.767, -26.700, -13.747, 9.213, 28.18, -0.35233, 0.50793, 0.3205, 0.71765,
 15:01:23.847,ed:35:33:d3:6c:f8, 2015-01-01 01:23:54.480, 0.87, 0.097, 0.456, 0.122, 0.549, -0.793, 11.942, -61.902, 138.851, -21.873, -13.060, -18.727, 32.49, -0.24039, -0.51294, 0.09747, -0.81824,
 15:01:23.847,ed:35:33:d3:6c:f8, 2015-01-01 01:23:54.480, 0.875, 0.099, 0.454, 0.305, 0.854, -0.916, 11.981, -61.891, 138.746, -21.873, -13.060, -18.727, 32.49, -0.24039, -0.51294, 0.09747, -0.81824,
 15:01:23.849,f6:90:cc:01:6d:25, 2015-01-01 01:23:52.975, 0.933, 0.095, -0.3, -0.732, -0.549, 0.122, 163.141, -71.719, 12.014, -28.407, -13.073, 7.453, 32.33, 0.05722, 0.80615, -0.00122, 0.58887,
 15:01:23.849,f6:90:cc:01:6d:25, 2015-01-01 01:23:52.975, 0.934, 0.093, -0.303, -0.793, -0.488, 0.122, 163.136, -71.708, 11.986, -28.407, -13.073, 7.453, 32.33, 0.05722, 0.80615, -0.00122, 0.58887,
 15:01:23.849,f6:90:cc:01:6d:25, 2015-01-01 01:23:52.975, 0.933, 0.092, -0.307, -0.61, -0.427, 0.122, 163.136, -71.691, 11.97, -28.407, -13.073, 7.453, 32.33, 0.05722, 0.80615, -0.00122, 0.58887,
 15:01:23.849,f6:90:cc:01:6d:25, 2015-01-01 01:23:52.975, 0.933, 0.093, -0.307, -0.671, -0.793, 0.122, 163.141, -71.675, 11.915, -28.407, -13.073, 7.453, 32.33, 0.05722, 0.80615, -0.00122, 0.58887,
 15:01:23.869,ed:40:fe:65:30:6c, 2015-01-01 01:24:06.645, 0.961, 0.099, 0.269, -0.244, -1.526, -0.244, 20.165, -72.801, -142.844, -26.700, -13.747, 9.213, 28.18, -0.35233, 0.50793, 0.3205, 0.71765,
 15:01:23.869,ed:40:fe:65:30:6c, 2015-01-01 01:24:06.645, 0.963, 0.097, 0.271, 0.61, -0.854, -0.244, 20.215, -72.828, -142.932, -26.700, -13.747, 9.213, 28.18, -0.35233, 0.50793, 0.3205, 0.71765,
 15:01:23.871,e3:ca:2d:fd:e0:8c, 2015-01-01 01:23:55.615, 0.958, 0.065, -0.334, -0.427, -0.183, 0.061, 169.272, -70.615, -26.642, -24.767, -10.373, 0.120, 29.66, 0.20285, 0.77737, -0.23312, 0.54779,
 15:01:23.871,e3:ca:2d:fd:e0:8c, 2015-01-01 01:23:55.615, 0.957, 0.064, -0.336, -0.122, -0.427, 0.061, 169.272, -70.609, -26.664, -24.767, -10.373, 0.120, 29.66, 0.20285, 0.77737, -0.23312, 0.54779,
 15:01:23.875,ed:35:33:d3:6c:f8, 2015-01-01 01:23:54.480, 0.879, 0.102, 0.453, 0.305, 0.732, -1.16, 12.025, -61.87, 138.653, -21.873, -13.060, -18.727, 32.49, -0.25006, -0.51019, 0.09631, -0.8172,
 15:01:23.875,ed:35:33:d3:6c:f8, 2015-01-01 01:23:54.480, 0.882, 0.104, 0.45, 0.61, 0.305, -0.61, 12.068, -61.859, 138.565, -21.873, -13.060, -18.727, 32.49, -0.25006, -0.51019, 0.09631, -0.8172,
 15:01:23.907,ed:35:33:d3:6c:f8, 2015-01-01 01:23:54.480, 0.883, 0.105, 0.449, 0.793, 0.183, 0.183, 12.107, -61.853, 138.521, -21.873, -13.060, -18.727, 32.49, -0.25006, -0.51019, 0.09631, -0.8172,
 15:01:23.907,ed:35:33:d3:6c:f8, 2015-01-01 01:23:54.480, 0.882, 0.108, 0.449, 0.488, -0.061, 0.488, 12.118, -61.853, 138.499, -21.873, -13.060, -18.727, 32.49, -0.25006, -0.51019, 0.09631, -0.8172,
 15:01:23.929,ed:40:fe:65:30:6c, 2015-01-01 01:24:06.645, 0.964, 0.1, 0.263, 1.221, -1.77, 0.244, 20.264, -72.856, -142.987, -26.700, -13.747, 9.213, 28.18, -0.35233, 0.50793, 0.3205, 0.71765,
 15:01:23.929,ed:40:fe:65:30:6c, 2015-01-01 01:24:06.645, 0.963, 0.104, 0.265, 1.282, -1.221, 0.488, 20.303, -72.894, -143.026, -26.700, -13.747, 9.213, 28.18, -0.35233, 0.50793, 0.3205, 0.71765,
 15:01:23.933,e3:ca:2d:fd:e0:8c, 2015-01-01 01:23:55.615, 0.956, 0.063, -0.337, -0.244, -0.61, 0.061, 169.277, -70.598, -26.713, -24.767, -10.373, 0.120, 29.66, 0.20285, 0.77737, -0.23312, 0.54779,
 15:01:23.933,e3:ca:2d:fd:e0:8c, 2015-01-01 01:23:55.615, 0.956, 0.062, -0.341, -0.061, -0.671, 0.061, 169.288, -70.582, -26.763, -24.767, -10.373, 0.120, 29.66, 0.20285, 0.77737, -0.23312, 0.54779,
 15:01:23.958,ed:40:fe:65:30:6c, 2015-01-01 01:24:06.645, 0.963, 0.106, 0.262, 1.526, -1.282, 0.732, 20.325, -72.927, -143.053, -26.700, -13.747, 9.213, 28.18, -0.35233, 0.50793, 0.3205, 0.71765,
 15:01:23.958,ed:40:fe:65:30:6c, 2015-01-01 01:24:06.645, 0.964, 0.107, 0.269, 0.793, -0.305, 0.61, 20.33, -72.949, -143.069, -26.700, -13.747, 9.213, 28.18, -0.35233, 0.50793, 0.3205, 0.71765,
 15:01:23.961,e3:ca:2d:fd:e0:8c, 2015-01-01 01:23:55.615, 0.956, 0.062, -0.344, -0.061, -0.61, 0, 169.294, -70.565, -26.812, -24.767, -10.373, 0.120, 29.66, 0.20285, 0.77737, -0.23312, 0.54779,
 15:01:23.961,e3:ca:2d:fd:e0:8c, 2015-01-01 01:23:55.615, 0.957, 0.062, -0.344, 0, -0.732, 0.061, 169.31, -70.549, -26.845, -24.767, -10.373, 0.120, 29.66, 0.20285, 0.77737, -0.23312, 0.54779,
 15:01:23.964,e3:ca:2d:fd:e0:8c, 2015-01-01 01:23:55.615, 0.957, 0.06, -0.341, -0.244, -0.916, 0, 169.316, -70.527, -26.9, -24.767, -10.373, 0.120, 29.66, 0.20285, 0.77737, -0.23312, 0.54779,
 15:01:23.964,e3:ca:2d:fd:e0:8c, 2015-01-01 01:23:55.615, 0.957, 0.06, -0.345, -0.305, -1.099, 0, 169.327, -70.505, -26.966, -24.767, -10.373, 0.120, 29.66, 0.20285, 0.77737, -0.23312, 0.54779,
 15:01:23.965,ed:35:33:d3:6c:f8, 2015-01-01 01:23:54.865, 0.882, 0.111, 0.445, 0.183, -0.244, 0.61, 12.118, -61.864, 138.461, -21.873, -13.060, -18.727, 32.49, -0.25006, -0.51019, 0.09631, -0.8172,
 15:01:23.965,ed:35:33:d3:6c:f8, 2015-01-01 01:23:54.865, 0.883, 0.105, 0.444, -0.061, -0.122, 0.61, 12.107, -61.875, 138.422, -21.873, -13.060, -18.727, 32.49, -0.25006, -0.51019, 0.09631, -0.8172,
 15:01:23.989,ed:40:fe:65:30:6c, 2015-01-01 01:24:06.645, 0.96, 0.106, 0.261, 0, -0.244, 0.427, 20.325, -72.96, -143.086, -26.700, -13.747, 9.213, 28.18, -0.35233, 0.50793, 0.3205, 0.71765,
 15:01:23.989,ed:40:fe:65:30:6c, 2015-01-01 01:24:06.645, 0.964, 0.104, 0.265, -0.061, 0.671, 0.366, 20.303, -72.966, -143.102, -26.700, -13.747, 9.213, 28.18, -0.35233, 0.50793, 0.3205, 0.71765,
 15:01:23.992,e3:ca:2d:fd:e0:8c, 2015-01-01 01:23:55.615, 0.957, 0.06, -0.341, -0.305, -0.977, 0, 169.338, -70.477, -27.026, -24.767, -10.373, 0.120, 29.66, 0.20285, 0.77737, -0.23312, 0.54779,
 15:01:23.992,e3:ca:2d:fd:e0:8c, 2015-01-01 01:23:55.615, 0.957, 0.061, -0.34, -0.549, -0.916, 0, 169.343, -70.455, -27.092, -24.767, -10.373, 0.120, 29.66, 0.20285, 0.77737, -0.23312, 0.54779,
 15:01:23.995,ed:35:33:d3:6c:f8, 2015-01-01 01:23:54.865, 0.879, 0.105, 0.445, -0.183, -0.061, 0.061, 12.101, -61.88, 138.384, -21.873, -13.060, -18.727, 32.49, -0.25006, -0.51019, 0.09631, -0.8172,
 15:01:23.995,ed:35:33:d3:6c:f8, 2015-01-01 01:23:54.865, 0.883, 0.107, 0.447, -0.427, 0.366, -0.305, 12.112, -61.886, 138.318, -21.873, -13.060, -18.727, 32.49, -0.25006, -0.51019, 0.09631, -0.8172,
 15:01:24.023,e3:ca:2d:fd:e0:8c, 2015-01-01 01:23:55.615, 0.967, 0.062, -0.339, -0.732, -1.038, 0, 169.343, -70.433, -27.153, -24.080, -10.600, 0.180, 29.66, 0.20285, 0.77737, -0.23312, 0.54779,
 15:01:24.023,e3:ca:2d:fd:e0:8c, 2015-01-01 01:23:55.615, 0.961, 0.062, -0.329, 0.671, -9.155, 0.183, 169.437, -70.291, -27.301, -24.080, -10.600, 0.180, 29.66, 0.20285, 0.77737, -0.23312, 0.54779,
 15:01:24.025,ed:35:33:d3:6c:f8, 2015-01-01 01:23:54.865, 0.884, 0.108, 0.453, -0.916, 0.977, -0.183, 12.118, -61.88, 138.257, -21.873, -13.060, -18.727, 32.49, -0.25006, -0.51019, 0.09631, -0.8172,
 15:01:24.025,ed:35:33:d3:6c:f8, 2015-01-01 01:23:54.865, 0.88, 0.107, 0.454, -1.16, 0.854, -0.183, 12.112, -61.87, 138.186, -21.873, -13.060, -18.727, 32.49, -0.25006, -0.51019, 0.09631, -0.8172,
 15:01:24.052,e3:ca:2d:fd:e0:8c, 2015-01-01 01:23:55.615, 0.954, 0.063, -0.34, -0.671, -1.099, 0.183, 169.475, -70.23, -27.405, -24.080, -10.600, 0.180, 29.66, 0.20285, 0.77737, -0.23312, 0.54779,
 15:01:24.052,e3:ca:2d:fd:e0:8c, 2015-01-01 01:23:55.615, 0.956, 0.064, -0.342, -0.793, -1.77, 0.122, 169.486, -70.203, -27.488, -24.080, -10.600, 0.180, 29.66, 0.20285, 0.77737, -0.23312, 0.54779,
 15:01:24.060,f6:90:cc:01:6d:25, 2015-01-01 01:23:52.975, 0.934, 0.093, -0.308, -0.793, -1.221, 0, 163.141, -71.647, 11.854, -28.407, -13.073, 7.453, 32.33, 0.05722, 0.80615, -0.00122, 0.58887,
 15:01:24.060,f6:90:cc:01:6d:25, 2015-01-01 01:23:52.975, 0.933, 0.092, -0.306, -0.977, -1.404, 0, 163.147, -71.614, 11.788, -28.407, -13.073, 7.453, 32.33, 0.05722, 0.80615, -0.00122, 0.58887,
 15:01:24.060,f6:90:cc:01:6d:25, 2015-01-01 01:23:52.975, 0.933, 0.091, -0.31, -0.977, -1.221, 0, 163.152, -71.587, 11.722, -28.407, -13.073, 7.453, 32.33, 0.05722, 0.80615, -0.00122, 0.58887,
 15:01:24.060,f6:90:cc:01:6d:25, 2015-01-01 01:23:52.975, 0.934, 0.091, -0.311, -0.916, -1.282, 0, 163.152, -71.554, 11.651, -28.407, -13.073, 7.453, 32.33, 0.05722, 0.80615, -0.00122, 0.58887,
 15:01:24.060,f6:90:cc:01:6d:25, 2015-01-01 01:23:52.975, 0.933, 0.094, -0.309, -0.854, -1.038, 0, 163.158, -71.526, 11.58, -28.407, -13.073, 7.453, 32.33, 0.05722, 0.80615, -0.00122, 0.58887,
 15:01:24.060,f6:90:cc:01:6d:25, 2015-01-01 01:23:53.450, 0.933, 0.094, -0.307, -0.916, -0.549, 0, 163.152, -71.51, 11.53, -28.407, -13.073, 7.453, 32.33, 0.05722, 0.80615, -0.00122, 0.58887,
 15:01:24.060,f6:90:cc:01:6d:25, 2015-01-01 01:23:53.450, 0.932, 0.094, -0.306, -0.977, -0.366, 0, 163.141, -71.494, 11.497, -28.407, -13.073, 7.453, 32.33, 0.05722, 0.80615, -0.00122, 0.58887,
 15:01:24.060,f6:90:cc:01:6d:25, 2015-01-01 01:23:53.450, 0.932, 0.095, -0.305, -0.793, 0.061, 0, 163.125, -71.488, 11.459, -28.407, -13.073, 7.453, 32.33, 0.05722, 0.80615, -0.00122, 0.58887,
 15:01:24.060,f6:90:cc:01:6d:25, 2015-01-01 01:23:53.450, 0.933, 0.096, -0.308, -0.854, 0.183, 0, 163.103, -71.488, 11.426, -28.407, -13.073, 7.453, 32.33, 0.05722, 0.80615, -0.00122, 0.58887,
 15:01:24.060,f6:90:cc:01:6d:25, 2015-01-01 01:23:53.450, 0.933, 0.096, -0.31, -0.793, 0.427, 0, 163.081, -71.488, 11.393, -28.407, -13.073, 7.453, 32.33, 0.05722, 0.80615, -0.00122, 0.58887,
 15:01:24.079,ed:40:fe:65:30:6c, 2015-01-01 01:24:06.645, 0.964, 0.105, 0.266, -0.366, 0.793, 0.488, 20.27, -72.96, -143.091, -26.700, -13.747, 9.213, 28.18, -0.35233, 0.50793, 0.3205, 0.71765,
 15:01:24.079,ed:40:fe:65:30:6c, 2015-01-01 01:24:06.645, 0.961, 0.104, 0.268, -0.61, 0.916, 0.549, 20.22, -72.955, -143.069, -26.700, -13.747, 9.213, 28.18, -0.35233, 0.50793, 0.3205, 0.71765,
 15:01:24.079,ed:40:fe:65:30:6c, 2015-01-01 01:24:06.645, 0.96, 0.102, 0.271, -0.793, 1.038, 0.549, 20.165, -72.944, -143.031, -26.700, -13.747, 9.213, 28.18, -0.35233, 0.50793, 0.3205, 0.71765,
 15:01:24.079,ed:40:fe:65:30:6c, 2015-01-01 01:24:06.645, 0.96, 0.101, 0.272, -1.16, 1.343, 0.366, 20.105, -72.933, -142.998, -26.700, -13.747, 9.213, 28.18, -0.35233, 0.50793, 0.3205, 0.71765,
 15:01:24.083,e3:ca:2d:fd:e0:8c, 2015-01-01 01:23:55.615, 0.957, 0.063, -0.344, -0.549, -1.892, 0.183, 169.503, -70.164, -27.57, -24.080, -10.600, 0.180, 29.66, 0.20285, 0.77737, -0.23312, 0.54779,
 15:01:24.083,e3:ca:2d:fd:e0:8c, 2015-01-01 01:23:55.615, 0.954, 0.063, -0.342, -0.854, -0.916, 0.061, 169.503, -70.142, -27.609, -24.080, -10.600, 0.180, 29.66, 0.20285, 0.77737, -0.23312, 0.54779,
 15:01:24.086,ed:35:33:d3:6c:f8, 2015-01-01 01:23:54.865, 0.877, 0.104, 0.458, -1.404, 0.854, -0.061, 12.101, -61.859, 138.109, -21.873, -13.060, -18.727, 32.49, -0.25006, -0.51019, 0.09631, -0.8172,
 15:01:24.086,ed:35:33:d3:6c:f8, 2015-01-01 01:23:54.865, 0.878, 0.101, 0.458, -1.648, 1.16, -0.061, 12.079, -61.842, 138.06, -21.873, -13.060, -18.727, 32.49, -0.25006, -0.51019, 0.09631, -0.8172,
 15:01:24.090,f6:90:cc:01:6d:25, 2015-01-01 01:23:53.450, 0.933, 0.094, -0.305, -0.916, 0.61, 0, 163.048, -71.494, 11.343, -28.407, -13.073, 7.453, 32.33, 0.05722, 0.80615, -0.00122, 0.58887,
 15:01:24.090,f6:90:cc:01:6d:25, 2015-01-01 01:23:53.450, 0.933, 0.094, -0.305, -0.793, 0.732, 0, 163.021, -71.499, 11.316, -28.407, -13.073, 7.453, 32.33, 0.05722, 0.80615, -0.00122, 0.58887,
 15:01:24.109,ed:40:fe:65:30:6c, 2015-01-01 01:24:06.645, 0.96, 0.1, 0.271, -1.343, 1.282, 0.183, 20.045, -72.916, -142.982, -26.760, -13.773, 9.353, 28.18, -0.35233, 0.50793, 0.3205, 0.71765,
 15:01:24.109,ed:40:fe:65:30:6c, 2015-01-01 01:24:06.645, 0.96, 0.098, 0.269, -0.61, 0.488, 0.061, 20.006, -72.905, -142.976, -26.760, -13.773, 9.353, 28.18, -0.35233, 0.50793, 0.3205, 0.71765,
 15:01:24.116,ed:35:33:d3:6c:f8, 2015-01-01 01:23:54.865, 0.877, 0.101, 0.458, -1.526, 1.404, -0.183, 12.052, -61.826, 138.054, -21.873, -13.060, -18.727, 32.49, -0.25006, -0.51019, 0.09631, -0.8172,
 15:01:24.116,ed:35:33:d3:6c:f8, 2015-01-01 01:23:54.865, 0.876, 0.101, 0.458, -1.038, 1.587, -0.122, 12.03, -61.798, 138.087, -21.873, -13.060, -18.727, 32.49, -0.25006, -0.51019, 0.09631, -0.8172,
 15:01:24.143,e3:ca:2d:fd:e0:8c, 2015-01-01 01:23:55.615, 0.954, 0.062, -0.345, -0.61, -1.343, 0, 169.503, -70.115, -27.642, -24.080, -10.600, 0.180, 29.66, 0.20926, 0.7789, -0.24561, 0.53766,
 15:01:24.143,e3:ca:2d:fd:e0:8c, 2015-01-01 01:23:55.615, 0.957, 0.063, -0.347, -0.305, -1.892, 0, 169.514, -70.082, -27.68, -24.080, -10.600, 0.180, 29.66, 0.20926, 0.7789, -0.24561, 0.53766,
 15:01:24.145,ed:35:33:d3:6c:f8, 2015-01-01 01:23:54.865, 0.879, 0.1, 0.455, -0.793, 1.587, 0, 12.014, -61.771, 138.159, -21.373, -13.287, -16.560, 32.49, -0.25006, -0.51019, 0.09631, -0.8172,
