Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 16:03:09.223,e3:ca:2d:fd:e0:8c, 2015-01-01 04:14:16.345, 1.019, -0.023, 0.095, 0.061, 0, 0, -15.145, -84.633, 175.545, -31.580, -11.407, -7.447, 24.21, -0.11676, -0.66302, 0.12292, -0.72906,
 16:03:09.244,ed:40:fe:65:30:6c, 2015-01-01 04:14:21.530, 0.912, 0.005, 0.426, 0.183, 0.061, 0.061, 0.511, -64.891, -112.319, -27.887, -6.960, 4.860, 22.79, 0.47189, -0.44348, -0.30185, -0.69955,
 16:03:09.244,ed:40:fe:65:30:6c, 2015-01-01 04:14:21.530, 0.911, 0.004, 0.425, 0, 0.305, 0.061, 0.511, -64.885, -112.313, -27.887, -6.960, 4.860, 22.79, 0.47189, -0.44348, -0.30185, -0.69955,
 16:03:09.246,f6:90:cc:01:6d:25, 2015-01-01 04:14:16.475, 0.985, -0.024, -0.084, 0.488, 0.122, 0, -165.075, -84.814, -5.609, -32.700, -9.167, 4.760, 27.36, -0.06247, 0.73544, 0.05109, 0.67267,
 16:03:09.246,f6:90:cc:01:6d:25, 2015-01-01 04:14:16.475, 0.984, -0.022, -0.085, 0.244, 0.305, 0, -165.042, -84.82, -5.62, -32.700, -9.167, 4.760, 27.36, -0.06247, 0.73544, 0.05109, 0.67267,
 16:03:09.246,e3:ca:2d:fd:e0:8c, 2015-01-01 04:14:16.345, 1.017, -0.024, 0.093, 0, 0, 0, -15.145, -84.633, 175.545, -31.487, -11.007, -6.480, 24.21, -0.11676, -0.66302, 0.12292, -0.72906,
 16:03:09.246,e3:ca:2d:fd:e0:8c, 2015-01-01 04:14:16.345, 1.015, -0.024, 0.091, 0, 0.061, 0, -15.145, -84.633, 175.545, -31.487, -11.007, -6.480, 24.21, -0.11676, -0.66302, 0.12292, -0.72906,
 16:03:09.267,ed:40:fe:65:30:6c, 2015-01-01 04:14:21.885, 0.907, 0.006, 0.425, 0.061, 0.366, 0, 0.511, -64.88, -112.313, -27.887, -6.960, 4.860, 22.79, 0.47189, -0.44348, -0.30185, -0.69955,
 16:03:09.267,ed:40:fe:65:30:6c, 2015-01-01 04:14:21.885, 0.907, 0.006, 0.425, -0.122, 0.549, -0.244, 0.516, -64.874, -112.313, -27.887, -6.960, 4.860, 22.79, 0.47189, -0.44348, -0.30185, -0.69955,
 16:03:09.269,f6:90:cc:01:6d:25, 2015-01-01 04:14:16.940, 0.98, -0.021, -0.086, 0.061, 0.305, 0, -165.015, -84.825, -5.636, -32.700, -9.167, 4.760, 27.36, -0.06247, 0.73544, 0.05109, 0.67267,
 16:03:09.269,f6:90:cc:01:6d:25, 2015-01-01 04:14:16.940, 0.978, -0.021, -0.086, 0, 0.305, 0, -164.998, -84.831, -5.652, -32.700, -9.167, 4.760, 27.36, -0.06247, 0.73544, 0.05109, 0.67267,
 16:03:09.271,ed:35:33:d3:6c:f8, 2015-01-01 04:14:16.840, 0.886, -0.09, 0.44, 0.183, -0.366, 0.061, -11.387, -63.089, 159.725, -23.280, -7.067, -18.153, 28.67, -0.20053, -0.49716, 0.17502, -0.82578,
 16:03:09.271,ed:35:33:d3:6c:f8, 2015-01-01 04:14:16.840, 0.883, -0.088, 0.44, 0.366, -0.427, 0, -11.387, -63.094, 159.73, -23.280, -7.067, -18.153, 28.67, -0.20053, -0.49716, 0.17502, -0.82578,
 16:03:09.271,ed:35:33:d3:6c:f8, 2015-01-01 04:14:16.840, 0.885, -0.087, 0.438, -0.061, -0.427, -0.305, -11.382, -63.105, 159.736, -23.280, -7.067, -18.153, 28.67, -0.20053, -0.49716, 0.17502, -0.82578,
 16:03:09.271,ed:35:33:d3:6c:f8, 2015-01-01 04:14:16.840, 0.886, -0.086, 0.438, -0.366, -0.244, -0.305, -11.376, -63.111, 159.725, -23.280, -7.067, -18.153, 28.67, -0.20053, -0.49716, 0.17502, -0.82578,
 16:03:09.288,ed:40:fe:65:30:6c, 2015-01-01 04:14:21.885, 0.909, 0.006, 0.424, -0.305, 0.427, -0.305, 0.527, -64.863, -112.33, -27.887, -6.960, 4.860, 22.79, 0.47189, -0.44348, -0.30185, -0.69955,
 16:03:09.288,ed:40:fe:65:30:6c, 2015-01-01 04:14:21.885, 0.908, 0.007, 0.426, -0.244, 0.366, -0.183, 0.538, -64.858, -112.341, -27.887, -6.960, 4.860, 22.79, 0.47189, -0.44348, -0.30185, -0.69955,
 16:03:09.289,e3:ca:2d:fd:e0:8c, 2015-01-01 04:14:16.345, 1.015, -0.024, 0.09, -0.061, 0.122, 0, -15.139, -84.628, 175.54, -31.487, -11.007, -6.480, 24.21, -0.11676, -0.66302, 0.12292, -0.72906,
 16:03:09.289,e3:ca:2d:fd:e0:8c, 2015-01-01 04:14:16.345, 1.017, -0.023, 0.087, -0.061, 0.061, 0, -15.134, -84.628, 175.534, -31.487, -11.007, -6.480, 24.21, -0.11676, -0.66302, 0.12292, -0.72906,
 16:03:09.290,f6:90:cc:01:6d:25, 2015-01-01 04:14:16.940, 0.98, -0.022, -0.086, 0.061, 0.305, 0, -164.982, -84.836, -5.669, -32.700, -9.167, 4.760, 27.36, -0.06247, 0.73544, 0.05109, 0.67267,
 16:03:09.290,f6:90:cc:01:6d:25, 2015-01-01 04:14:16.940, 0.983, -0.023, -0.085, 0.061, 0.061, 0, -164.971, -84.842, -5.674, -32.700, -9.167, 4.760, 27.36, -0.06247, 0.73544, 0.05109, 0.67267,
 16:03:09.312,e3:ca:2d:fd:e0:8c, 2015-01-01 04:14:16.345, 1.018, -0.024, 0.087, -0.061, 0, 0, -15.134, -84.628, 175.529, -31.487, -11.007, -6.480, 24.21, -0.11716, -0.66302, 0.12329, -0.72897,
 16:03:09.312,e3:ca:2d:fd:e0:8c, 2015-01-01 04:14:16.345, 1.02, -0.025, 0.087, 0, 0, 0, -15.134, -84.628, 175.529, -31.487, -11.007, -6.480, 24.21, -0.11716, -0.66302, 0.12329, -0.72897,
 16:03:09.316,ed:35:33:d3:6c:f8, 2015-01-01 04:14:16.840, 0.884, -0.085, 0.441, -0.244, -0.305, -0.183, -11.376, -63.116, 159.752, -23.280, -7.067, -18.153, 28.67, -0.20053, -0.49716, 0.17502, -0.82578,
 16:03:09.316,ed:35:33:d3:6c:f8, 2015-01-01 04:14:16.840, 0.887, -0.086, 0.444, -0.061, -0.244, 0, -11.376, -63.127, 159.774, -23.280, -7.067, -18.153, 28.67, -0.20053, -0.49716, 0.17502, -0.82578,
 16:03:09.336,f6:90:cc:01:6d:25, 2015-01-01 04:14:16.940, 0.983, -0.025, -0.091, 0.061, -0.183, 0, -164.976, -84.836, -5.669, -32.700, -9.167, 4.760, 27.36, -0.06247, 0.73544, 0.05109, 0.67267,
 16:03:09.336,f6:90:cc:01:6d:25, 2015-01-01 04:14:16.940, 0.985, -0.022, -0.085, 0.183, -0.183, 0, -164.987, -84.836, -5.652, -32.700, -9.167, 4.760, 27.36, -0.06247, 0.73544, 0.05109, 0.67267,
 16:03:09.337,e3:ca:2d:fd:e0:8c, 2015-01-01 04:14:16.345, 1.018, -0.025, 0.09, 0, 0.122, 0, -15.134, -84.628, 175.529, -31.487, -11.007, -6.480, 24.21, -0.11716, -0.66302, 0.12329, -0.72897,
 16:03:09.337,e3:ca:2d:fd:e0:8c, 2015-01-01 04:14:16.345, 1.016, -0.025, 0.091, 0, 0.122, 0, -15.134, -84.628, 175.518, -31.487, -11.007, -6.480, 24.21, -0.11716, -0.66302, 0.12329, -0.72897,
 16:03:09.357,ed:40:fe:65:30:6c, 2015-01-01 04:14:21.885, 0.908, 0.006, 0.429, -0.122, 0.427, 0, 0.538, -64.847, -112.341, -27.887, -6.960, 4.860, 22.79, 0.47189, -0.44348, -0.30185, -0.69955,
 16:03:09.357,ed:40:fe:65:30:6c, 2015-01-01 04:14:21.885, 0.91, 0.006, 0.431, -0.061, 0.366, 0.061, 0.538, -64.841, -112.341, -27.887, -6.960, 4.860, 22.79, 0.47189, -0.44348, -0.30185, -0.69955,
 16:03:09.360,ed:35:33:d3:6c:f8, 2015-01-01 04:14:16.840, 0.887, -0.087, 0.443, -0.122, -0.488, 0, -11.376, -63.133, 159.802, -23.280, -7.067, -18.153, 28.67, -0.20053, -0.49716, 0.17502, -0.82578,
 16:03:09.360,ed:35:33:d3:6c:f8, 2015-01-01 04:14:16.840, 0.887, -0.087, 0.442, 0, -0.671, 0, -11.382, -63.138, 159.84, -23.280, -7.067, -18.153, 28.67, -0.20053, -0.49716, 0.17502, -0.82578,
 16:03:09.379,ed:40:fe:65:30:6c, 2015-01-01 04:14:21.885, 0.909, 0.007, 0.429, 0, 0.305, 0.061, 0.538, -64.836, -112.335, -27.887, -6.960, 4.860, 22.79, 0.47189, -0.44348, -0.30185, -0.69955,
 16:03:09.379,ed:40:fe:65:30:6c, 2015-01-01 04:14:21.885, 0.911, 0.006, 0.429, 0, 0.305, 0, 0.544, -64.825, -112.335, -27.887, -6.960, 4.860, 22.79, 0.47189, -0.44348, -0.30185, -0.69955,
 16:03:09.381,e3:ca:2d:fd:e0:8c, 2015-01-01 04:14:16.345, 1.017, -0.026, 0.093, 0.061, 0.244, 0, -15.128, -84.628, 175.507, -31.487, -11.007, -6.480, 24.21, -0.11716, -0.66302, 0.12329, -0.72897,
 16:03:09.381,e3:ca:2d:fd:e0:8c, 2015-01-01 04:14:16.345, 1.014, -0.024, 0.094, 0.183, 0.244, 0, -15.117, -84.622, 175.496, -31.487, -11.007, -6.480, 24.21, -0.11716, -0.66302, 0.12329, -0.72897,
 16:03:09.381,f6:90:cc:01:6d:25, 2015-01-01 04:14:16.940, 0.984, -0.022, -0.085, 0.183, -0.183, 0, -164.993, -84.831, -5.641, -32.700, -9.167, 4.760, 27.36, -0.06247, 0.73544, 0.05109, 0.67267,
 16:03:09.381,f6:90:cc:01:6d:25, 2015-01-01 04:14:16.940, 0.984, -0.023, -0.085, 0.305, -0.061, 0, -164.993, -84.831, -5.636, -32.700, -9.167, 4.760, 27.36, -0.06247, 0.73544, 0.05109, 0.67267,
 16:03:09.405,ed:35:33:d3:6c:f8, 2015-01-01 04:14:16.840, 0.888, -0.086, 0.441, 0, -0.61, 0, -11.382, -63.155, 159.873, -23.280, -7.067, -18.153, 28.67, -0.20053, -0.49716, 0.17502, -0.82578,
 16:03:09.405,ed:35:33:d3:6c:f8, 2015-01-01 04:14:16.840, 0.886, -0.087, 0.439, 0.061, -0.488, 0, -11.382, -63.16, 159.89, -23.280, -7.067, -18.153, 28.67, -0.20053, -0.49716, 0.17502, -0.82578,
 16:03:09.424,ed:40:fe:65:30:6c, 2015-01-01 04:14:21.885, 0.911, 0.005, 0.428, -0.061, 0.244, 0.122, 0.544, -64.819, -112.33, -27.887, -6.960, 4.860, 22.79, 0.47189, -0.44348, -0.30185, -0.69955,
 16:03:09.424,ed:40:fe:65:30:6c, 2015-01-01 04:14:21.885, 0.909, 0.004, 0.429, -0.244, 0.427, 0.183, 0.538, -64.814, -112.324, -27.887, -6.960, 4.860, 22.79, 0.47189, -0.44348, -0.30185, -0.69955,
 16:03:09.426,f6:90:cc:01:6d:25, 2015-01-01 04:14:16.940, 0.984, -0.025, -0.082, 0.122, 0, 0, -164.987, -84.831, -5.636, -32.700, -9.167, 4.760, 27.36, -0.06247, 0.73544, 0.05109, 0.67267,
 16:03:09.426,f6:90:cc:01:6d:25, 2015-01-01 04:14:16.940, 0.982, -0.025, -0.083, 0.183, 0.122, 0, -164.971, -84.831, -5.636, -32.700, -9.167, 4.760, 27.36, -0.06247, 0.73544, 0.05109, 0.67267,
 16:03:09.449,e3:ca:2d:fd:e0:8c, 2015-01-01 04:14:16.770, 1.014, -0.023, 0.095, 0.061, 0.122, 0, -15.106, -84.622, 175.485, -31.487, -11.007, -6.480, 24.21, -0.11716, -0.66302, 0.12329, -0.72897,
 16:03:09.449,e3:ca:2d:fd:e0:8c, 2015-01-01 04:14:16.770, 1.015, -0.025, 0.093, 0, 0.061, 0, -15.101, -84.617, 175.479, -31.487, -11.007, -6.480, 24.21, -0.11716, -0.66302, 0.12329, -0.72897,
 16:03:09.451,ed:35:33:d3:6c:f8, 2015-01-01 04:14:16.840, 0.887, -0.089, 0.439, 0, -0.305, 0.061, -11.387, -63.171, 159.89, -23.473, -6.920, -17.793, 28.67, -0.20053, -0.49716, 0.17502, -0.82578,
 16:03:09.451,ed:35:33:d3:6c:f8, 2015-01-01 04:14:16.840, 0.886, -0.088, 0.439, 0.061, -0.244, 0.061, -11.387, -63.177, 159.906, -23.473, -6.920, -17.793, 28.67, -0.20053, -0.49716, 0.17502, -0.82578,
 16:03:09.469,e3:ca:2d:fd:e0:8c, 2015-01-01 04:14:16.770, 1.017, -0.024, 0.093, 0, 0.122, 0, -15.095, -84.617, 175.474, -31.487, -11.007, -6.480, 24.21, -0.11716, -0.66302, 0.12329, -0.72897,
 16:03:09.469,e3:ca:2d:fd:e0:8c, 2015-01-01 04:14:16.770, 1.016, -0.022, 0.092, 0, 0.122, 0, -15.084, -84.617, 175.468, -31.487, -11.007, -6.480, 24.21, -0.11716, -0.66302, 0.12329, -0.72897,
 16:03:09.469,ed:40:fe:65:30:6c, 2015-01-01 04:14:21.885, 0.909, 0.004, 0.428, -0.122, 0.427, 0.122, 0.527, -64.808, -112.313, -27.887, -6.960, 4.860, 22.79, 0.47189, -0.44348, -0.30185, -0.69955,
 16:03:09.470,ed:40:fe:65:30:6c, 2015-01-01 04:14:21.885, 0.908, 0.006, 0.429, -0.061, 0.427, 0.061, 0.527, -64.797, -112.308, -27.887, -6.960, 4.860, 22.79, 0.47189, -0.44348, -0.30185, -0.69955,
 16:03:09.471,f6:90:cc:01:6d:25, 2015-01-01 04:14:16.940, 0.983, -0.022, -0.083, 0.183, 0.122, 0, -164.954, -84.836, -5.647, -32.700, -9.167, 4.760, 27.36, -0.06247, 0.73544, 0.05109, 0.67267,
 16:03:09.471,f6:90:cc:01:6d:25, 2015-01-01 04:14:16.940, 0.983, -0.021, -0.083, 0.061, 0.122, 0, -164.943, -84.836, -5.652, -32.700, -9.167, 4.760, 27.36, -0.06247, 0.73544, 0.05109, 0.67267,
 16:03:09.472,ed:35:33:d3:6c:f8, 2015-01-01 04:14:16.840, 0.886, -0.088, 0.439, 0, -0.305, -0.061, -11.387, -63.182, 159.955, -23.473, -6.920, -17.793, 28.67, -0.19855, -0.49863, 0.17386, -0.82559,
 16:03:09.472,ed:35:33:d3:6c:f8, 2015-01-01 04:14:16.840, 0.886, -0.087, 0.439, 0, -0.427, -0.122, -11.387, -63.188, 160.005, -23.473, -6.920, -17.793, 28.67, -0.19855, -0.49863, 0.17386, -0.82559,
 16:03:09.492,ed:40:fe:65:30:6c, 2015-01-01 04:14:21.885, 0.907, 0.005, 0.428, -0.183, 0.549, 0, 0.522, -64.786, -112.302, -28.053, -6.993, 5.987, 22.79, 0.47189, -0.44348, -0.30185, -0.69955,
 16:03:09.492,ed:40:fe:65:30:6c, 2015-01-01 04:14:21.885, 0.908, 0.005, 0.43, -0.061, 0.61, 0, 0.522, -64.775, -112.302, -28.053, -6.993, 5.987, 22.79, 0.47189, -0.44348, -0.30185, -0.69955,
 16:03:09.494,f6:90:cc:01:6d:25, 2015-01-01 04:14:16.940, 0.982, -0.022, -0.084, 0, 0.122, 0, -164.932, -84.842, -5.658, -31.940, -9.267, 4.860, 27.36, -0.06247, 0.73544, 0.05109, 0.67267,
 16:03:09.494,f6:90:cc:01:6d:25, 2015-01-01 04:14:16.940, 0.982, -0.022, -0.083, 0, 0.122, 0, -164.921, -84.842, -5.663, -31.940, -9.267, 4.860, 27.36, -0.06247, 0.73544, 0.05109, 0.67267,
 16:03:09.514,e3:ca:2d:fd:e0:8c, 2015-01-01 04:14:16.770, 1.014, -0.023, 0.092, 0, 0, 0, -15.079, -84.611, 175.463, -31.487, -11.007, -6.480, 24.21, -0.11716, -0.66302, 0.12329, -0.72897,
 16:03:09.514,e3:ca:2d:fd:e0:8c, 2015-01-01 04:14:16.770, 1.016, -0.025, 0.091, 0, -0.061, 0, -15.079, -84.617, 175.463, -31.487, -11.007, -6.480, 24.21, -0.11716, -0.66302, 0.12329, -0.72897,
 16:03:09.517,ed:35:33:d3:6c:f8, 2015-01-01 04:14:16.840, 0.885, -0.086, 0.44, 0.244, -0.366, -0.061, -11.382, -63.193, 160.054, -23.473, -6.920, -17.793, 28.67, -0.19855, -0.49863, 0.17386, -0.82559,
 16:03:09.517,ed:35:33:d3:6c:f8, 2015-01-01 04:14:16.840, 0.884, -0.086, 0.439, 0.305, -0.305, -0.122, -11.376, -63.199, 160.093, -23.473, -6.920, -17.793, 28.67, -0.19855, -0.49863, 0.17386, -0.82559,
 16:03:09.536,ed:40:fe:65:30:6c, 2015-01-01 04:14:21.885, 0.905, 0.006, 0.43, 0, 0.671, 0, 0.527, -64.764, -112.297, -28.053, -6.993, 5.987, 22.79, 0.47189, -0.44348, -0.30185, -0.69955,
 16:03:09.536,ed:40:fe:65:30:6c, 2015-01-01 04:14:21.885, 0.907, 0.004, 0.429, 0, 0.549, 0, 0.527, -64.748, -112.297, -28.053, -6.993, 5.987, 22.79, 0.47189, -0.44348, -0.30185, -0.69955,
 16:03:09.537,e3:ca:2d:fd:e0:8c, 2015-01-01 04:14:16.770, 1.017, -0.025, 0.089, -0.061, 0, 0, -15.079, -84.617, 175.463, -31.487, -11.007, -6.480, 24.21, -0.11716, -0.66302, 0.12329, -0.72897,
 16:03:09.537,e3:ca:2d:fd:e0:8c, 2015-01-01 04:14:16.770, 1.016, -0.025, 0.091, 0, 0, 0, -15.079, -84.617, 175.463, -31.487, -11.007, -6.480, 24.21, -0.11716, -0.66302, 0.12329, -0.72897,
 16:03:09.539,f6:90:cc:01:6d:25, 2015-01-01 04:14:16.940, 0.981, -0.023, -0.083, 0, -0.122, 0, -164.921, -84.842, -5.658, -31.940, -9.267, 4.860, 27.36, -0.06247, 0.73544, 0.05109, 0.67267,
 16:03:09.539,f6:90:cc:01:6d:25, 2015-01-01 04:14:16.940, 0.981, -0.023, -0.089, -0.061, -0.305, 0, -164.938, -84.842, -5.641, -31.940, -9.267, 4.860, 27.36, -0.06247, 0.73544, 0.05109, 0.67267,
 16:03:09.585,ed:35:33:d3:6c:f8, 2015-01-01 04:14:17.130, 0.888, -0.086, 0.439, 0, -0.183, 0, -11.371, -63.204, 160.137, -23.473, -6.920, -17.793, 28.67, -0.19855, -0.49863, 0.17386, -0.82559,
 16:03:09.585,ed:35:33:d3:6c:f8, 2015-01-01 04:14:17.130, 0.888, -0.087, 0.44, 0.305, -0.366, 0, -11.365, -63.21, 160.175, -23.473, -6.920, -17.793, 28.67, -0.19855, -0.49863, 0.17386, -0.82559,
 16:03:09.604,ed:40:fe:65:30:6c, 2015-01-01 04:14:21.885, 0.909, 0.007, 0.431, 0, 0.549, 0, 0.527, -64.737, -112.297, -28.053, -6.993, 5.987, 22.79, 0.47244, -0.44254, -0.30148, -0.69995,
 16:03:09.604,ed:40:fe:65:30:6c, 2015-01-01 04:14:21.885, 0.91, 0.002, 0.431, 0, 0.61, 0, 0.533, -64.726, -112.297, -28.053, -6.993, 5.987, 22.79, 0.47244, -0.44254, -0.30148, -0.69995,
 16:03:09.606,e3:ca:2d:fd:e0:8c, 2015-01-01 04:14:16.770, 1.018, -0.025, 0.091, 0, -0.122, 0, -15.084, -84.617, 175.468, -31.487, -11.007, -6.480, 24.21, -0.11716, -0.66302, 0.12329, -0.72897,
 16:03:09.606,e3:ca:2d:fd:e0:8c, 2015-01-01 04:14:16.770, 1.017, -0.024, 0.092, 0, 0, 0, -15.09, -84.617, 175.468, -31.487, -11.007, -6.480, 24.21, -0.11716, -0.66302, 0.12329, -0.72897,
 16:03:09.606,ed:35:33:d3:6c:f8, 2015-01-01 04:14:17.130, 0.887, -0.089, 0.437, -0.183, -0.061, 0, -11.365, -63.215, 160.236, -23.473, -6.920, -17.793, 28.67, -0.19855, -0.49863, 0.17386, -0.82559,
 16:03:09.606,ed:35:33:d3:6c:f8, 2015-01-01 04:14:17.130, 0.891, -0.09, 0.435, -0.488, 0.061, -0.305, -11.365, -63.215, 160.28, -23.473, -6.920, -17.793, 28.67, -0.19855, -0.49863, 0.17386, -0.82559,
 16:03:09.626,ed:40:fe:65:30:6c, 2015-01-01 04:14:22.245, 0.909, 0.002, 0.427, -0.366, 0.488, -0.061, 0.533, -64.715, -112.297, -28.053, -6.993, 5.987, 22.79, 0.47244, -0.44254, -0.30148, -0.69995,
 16:03:09.626,ed:40:fe:65:30:6c, 2015-01-01 04:14:22.245, 0.913, 0.005, 0.43, -0.549, 0.732, -0.244, 0.527, -64.704, -112.302, -28.053, -6.993, 5.987, 22.79, 0.47244, -0.44254, -0.30148, -0.69995,
 16:03:09.628,f6:90:cc:01:6d:25, 2015-01-01 04:14:16.940, 0.984, -0.024, -0.084, -0.122, -0.305, 0, -164.954, -84.836, -5.625, -31.940, -9.267, 4.860, 27.36, -0.06369, 0.73526, 0.05225, 0.67267,
 16:03:09.628,f6:90:cc:01:6d:25, 2015-01-01 04:14:16.940, 0.985, -0.022, -0.084, -0.122, -0.366, 0, -164.971, -84.825, -5.603, -31.940, -9.267, 4.860, 27.36, -0.06369, 0.73526, 0.05225, 0.67267,
 16:03:09.649,e3:ca:2d:fd:e0:8c, 2015-01-01 04:14:16.770, 1.014, -0.025, 0.092, 0, 0, 0, -15.095, -84.622, 175.468, -31.593, -11.433, -7.147, 24.21, -0.11716, -0.66302, 0.12329, -0.72897,
 16:03:09.649,e3:ca:2d:fd:e0:8c, 2015-01-01 04:14:16.770, 1.019, -0.026, 0.091, 0, 0, 0, -15.095, -84.622, 175.468, -31.593, -11.433, -7.147, 24.21, -0.11716, -0.66302, 0.12329, -0.72897,
 16:03:09.650,ed:40:fe:65:30:6c, 2015-01-01 04:14:22.245, 0.909, 0.008, 0.433, -0.305, 0.977, -0.427, 0.538, -64.688, -112.313, -28.053, -6.993, 5.987, 22.79, 0.47244, -0.44254, -0.30148, -0.69995,
 16:03:09.650,ed:40:fe:65:30:6c, 2015-01-01 04:14:22.245, 0.907, 0.004, 0.434, 0.244, 0.854, -0.061, 0.549, -64.666, -112.324, -28.053, -6.993, 5.987, 22.79, 0.47244, -0.44254, -0.30148, -0.69995,
 16:03:09.651,f6:90:cc:01:6d:25, 2015-01-01 04:14:17.320, 0.981, -0.023, -0.085, 0, -0.427, 0, -164.993, -84.82, -5.576, -31.940, -9.267, 4.860, 27.36, -0.06369, 0.73526, 0.05225, 0.67267,
 16:03:09.651,f6:90:cc:01:6d:25, 2015-01-01 04:14:17.320, 0.984, -0.025, -0.087, 0, -0.122, 0, -165.004, -84.82, -5.565, -31.940, -9.267, 4.860, 27.36, -0.06369, 0.73526, 0.05225, 0.67267,
 16:03:09.652,ed:35:33:d3:6c:f8, 2015-01-01 04:14:17.130, 0.891, -0.086, 0.442, -0.122, 0.061, -0.549, -11.354, -63.215, 160.296, -23.473, -6.920, -17.793, 28.67, -0.19855, -0.49863, 0.17386, -0.82559,
 16:03:09.652,ed:35:33:d3:6c:f8, 2015-01-01 04:14:17.130, 0.887, -0.085, 0.443, 0.366, -0.427, -0.427, -11.332, -63.221, 160.296, -23.473, -6.920, -17.793, 28.67, -0.19855, -0.49863, 0.17386, -0.82559,
 16:03:09.673,f6:90:cc:01:6d:25, 2015-01-01 04:14:17.320, 0.989, -0.023, -0.083, 0, -0.183, 0, -165.004, -84.814, -5.554, -31.940, -9.267, 4.860, 27.36, -0.06369, 0.73526, 0.05225, 0.67267,
 16:03:09.673,f6:90:cc:01:6d:25, 2015-01-01 04:14:17.320, 0.985, -0.023, -0.089, 0, -0.305, 0, -165.015, -84.809, -5.537, -31.940, -9.267, 4.860, 27.36, -0.06369, 0.73526, 0.05225, 0.67267,
 16:03:09.675,ed:35:33:d3:6c:f8, 2015-01-01 04:14:17.130, 0.888, -0.086, 0.443, 0.549, -0.854, 0.122, -11.321, -63.232, 160.307, -23.473, -6.920, -17.793, 28.67, -0.19855, -0.49863, 0.17386, -0.82559,
 16:03:09.675,ed:35:33:d3:6c:f8, 2015-01-01 04:14:17.130, 0.887, -0.086, 0.439, 0.244, -1.16, 0.061, -11.327, -63.254, 160.307, -23.473, -6.920, -17.793, 28.67, -0.19855, -0.49863, 0.17386, -0.82559,
 16:03:09.694,ed:40:fe:65:30:6c, 2015-01-01 04:14:22.245, 0.908, 0.005, 0.433, 0.122, 0.61, 0.061, 0.555, -64.655, -112.324, -28.053, -6.993, 5.987, 22.79, 0.47244, -0.44254, -0.30148, -0.69995,
 16:03:09.694,ed:40:fe:65:30:6c, 2015-01-01 04:14:22.245, 0.907, 0.005, 0.431, 0.061, 0.427, 0.183, 0.549, -64.644, -112.313, -28.053, -6.993, 5.987, 22.79, 0.47244, -0.44254, -0.30148, -0.69995,
 16:03:09.696,e3:ca:2d:fd:e0:8c, 2015-01-01 04:14:16.770, 1.022, -0.024, 0.092, 0, 0, 0, -15.095, -84.622, 175.468, -31.593, -11.433, -7.147, 24.21, -0.11716, -0.66302, 0.12329, -0.72897,
 16:03:09.696,e3:ca:2d:fd:e0:8c, 2015-01-01 04:14:16.770, 1.02, -0.023, 0.092, 0.061, 0.122, 0, -15.095, -84.622, 175.468, -31.593, -11.433, -7.147, 24.21, -0.11716, -0.66302, 0.12329, -0.72897,
 16:03:09.696,f6:90:cc:01:6d:25, 2015-01-01 04:14:17.320, 0.983, -0.024, -0.09, -0.061, 0, 0, -165.015, -84.809, -5.537, -31.940, -9.267, 4.860, 27.36, -0.06369, 0.73526, 0.05225, 0.67267,
 16:03:09.696,f6:90:cc:01:6d:25, 2015-01-01 04:14:17.320, 0.981, -0.023, -0.083, -0.366, 0.183, 0, -165.009, -84.814, -5.548, -31.940, -9.267, 4.860, 27.36, -0.06369, 0.73526, 0.05225, 0.67267,
 16:03:09.717,e3:ca:2d:fd:e0:8c, 2015-01-01 04:14:16.770, 1.014, -0.025, 0.092, 0.061, 0.183, 0, -15.084, -84.617, 175.457, -31.593, -11.433, -7.147, 24.21, -0.11734, -0.66293, 0.12344, -0.72897,
 16:03:09.717,e3:ca:2d:fd:e0:8c, 2015-01-01 04:14:16.770, 1.009, -0.025, 0.09, 0, 0.122, 0, -15.079, -84.617, 175.446, -31.593, -11.433, -7.147, 24.21, -0.11734, -0.66293, 0.12344, -0.72897,
 16:03:09.721,ed:35:33:d3:6c:f8, 2015-01-01 04:14:17.130, 0.882, -0.088, 0.438, 0.366, -1.038, 0.122, -11.327, -63.27, 160.302, -23.473, -6.920, -17.793, 28.67, -0.19855, -0.49863, 0.17386, -0.82559,
 16:03:09.721,ed:35:33:d3:6c:f8, 2015-01-01 04:14:17.130, 0.883, -0.09, 0.435, 0.061, -0.732, 0, -11.332, -63.287, 160.285, -23.473, -6.920, -17.793, 28.67, -0.19855, -0.49863, 0.17386, -0.82559,
 16:03:09.740,ed:40:fe:65:30:6c, 2015-01-01 04:14:22.245, 0.903, 0.003, 0.431, 0, 0.671, 0.122, 0.549, -64.633, -112.308, -28.053, -6.993, 5.987, 22.79, 0.47244, -0.44254, -0.30148, -0.69995,
 16:03:09.740,ed:40:fe:65:30:6c, 2015-01-01 04:14:22.245, 0.903, 0.002, 0.428, -0.366, 0.61, -0.183, 0.544, -64.616, -112.308, -28.053, -6.993, 5.987, 22.79, 0.47244, -0.44254, -0.30148, -0.69995,
