Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 11:42:42.611,e3:ca:2d:fd:e0:8c, 2015-01-01 00:09:35.585, 0.846, -0.038, -0.559, 0.549, -0.244, -0.122, -176.006, -56.58, -44.94, -23.267, -7.267, 6.620, 28.24, -0.15314, -0.81921, 0.32043, -0.45016,
 11:42:42.611,e3:ca:2d:fd:e0:8c, 2015-01-01 00:09:35.585, 0.846, -0.038, -0.56, 0.549, -0.366, -0.122, -176.001, -56.574, -44.94, -23.267, -7.267, 6.620, 28.24, -0.15314, -0.81921, 0.32043, -0.45016,
 11:42:42.611,ed:40:fe:65:30:6c, 2015-01-01 00:09:33.645, 0.961, 0.011, 0.289, -0.488, 1.282, -0.183, 0.687, -73.411, -131.968, -26.747, -12.867, 6.760, 26.67, 0.32825, -0.54526, -0.24844, -0.73016,
 11:42:42.611,ed:40:fe:65:30:6c, 2015-01-01 00:09:33.645, 0.962, 0.01, 0.289, -0.305, 0.854, -0.122, 0.703, -73.383, -132.006, -26.747, -12.867, 6.760, 26.67, 0.32825, -0.54526, -0.24844, -0.73016,
 11:42:42.612,f6:90:cc:01:6d:25, 2015-01-01 00:09:30.650, 0.851, 0.058, -0.498, 0.427, 0.244, 0, 173.419, -59.705, -9.921, -26.760, -10.927, 12.360, 32.28, 0.09253, 0.86011, -0.1033, 0.49078,
 11:42:42.612,f6:90:cc:01:6d:25, 2015-01-01 00:09:30.650, 0.851, 0.056, -0.499, 0.488, 0.305, 0, 173.425, -59.711, -9.915, -26.760, -10.927, 12.360, 32.28, 0.09253, 0.86011, -0.1033, 0.49078,
 11:42:42.631,ed:35:33:d3:6c:f8, 2015-01-01 00:09:35.075, 0.942, 0.092, 0.306, -0.427, 0.305, -0.61, 15.903, -71.104, -164.57, -24.107, -13.007, 0.147, 30.99, -0.18683, 0.55603, 0.18771, 0.78778,
 11:42:42.631,ed:35:33:d3:6c:f8, 2015-01-01 00:09:35.075, 0.941, 0.085, 0.306, -0.061, 0.366, -0.549, 15.93, -71.098, -164.592, -24.107, -13.007, 0.147, 30.99, -0.18683, 0.55603, 0.18771, 0.78778,
 11:42:42.634,ed:40:fe:65:30:6c, 2015-01-01 00:09:33.645, 0.961, 0.007, 0.289, -0.061, 0.671, 0.061, 0.714, -73.367, -132.023, -26.747, -12.867, 6.760, 26.67, 0.32938, -0.54376, -0.24744, -0.73111,
 11:42:42.634,ed:40:fe:65:30:6c, 2015-01-01 00:09:33.645, 0.959, 0.006, 0.292, -0.061, 0.732, -0.244, 0.731, -73.356, -132.039, -26.747, -12.867, 6.760, 26.67, 0.32938, -0.54376, -0.24744, -0.73111,
 11:42:42.634,f6:90:cc:01:6d:25, 2015-01-01 00:09:30.965, 0.851, 0.057, -0.498, 0.427, 0.305, 0, 173.436, -59.711, -9.904, -26.760, -10.927, 12.360, 32.28, 0.09253, 0.86011, -0.1033, 0.49078,
 11:42:42.634,f6:90:cc:01:6d:25, 2015-01-01 00:09:30.965, 0.852, 0.057, -0.497, 0.305, 0.366, 0, 173.441, -59.716, -9.893, -26.760, -10.927, 12.360, 32.28, 0.09253, 0.86011, -0.1033, 0.49078,
 11:42:42.654,ed:35:33:d3:6c:f8, 2015-01-01 00:09:35.075, 0.941, 0.087, 0.307, -0.305, 0.488, -0.854, 15.969, -71.087, -164.652, -24.107, -13.007, 0.147, 30.99, -0.18683, 0.55603, 0.18771, 0.78778,
 11:42:42.654,ed:35:33:d3:6c:f8, 2015-01-01 00:09:35.075, 0.943, 0.092, 0.306, -0.366, 1.099, -1.099, 16.007, -71.065, -164.702, -24.107, -13.007, 0.147, 30.99, -0.18683, 0.55603, 0.18771, 0.78778,
 11:42:42.678,e3:ca:2d:fd:e0:8c, 2015-01-01 00:09:35.585, 0.845, -0.039, -0.561, 0.427, -0.366, 0, -175.995, -56.569, -44.934, -22.687, -7.293, 6.233, 28.24, -0.15314, -0.81921, 0.32043, -0.45016,
 11:42:42.678,e3:ca:2d:fd:e0:8c, 2015-01-01 00:09:35.585, 0.847, -0.039, -0.56, 0.244, -0.366, 0, -175.99, -56.558, -44.951, -22.687, -7.293, 6.233, 28.24, -0.15314, -0.81921, 0.32043, -0.45016,
 11:42:42.678,ed:40:fe:65:30:6c, 2015-01-01 00:09:33.645, 0.96, 0.009, 0.292, -0.366, 0.793, -0.61, 0.769, -73.339, -132.083, -26.747, -12.867, 6.760, 26.67, 0.32938, -0.54376, -0.24744, -0.73111,
 11:42:42.678,ed:40:fe:65:30:6c, 2015-01-01 00:09:33.645, 0.961, 0.01, 0.292, -0.305, 0.977, -0.61, 0.813, -73.317, -132.144, -26.747, -12.867, 6.760, 26.67, 0.32938, -0.54376, -0.24744, -0.73111,
 11:42:42.681,f6:90:cc:01:6d:25, 2015-01-01 00:09:30.965, 0.852, 0.058, -0.496, 0.183, 0.244, 0, 173.441, -59.722, -9.899, -26.760, -10.927, 12.360, 32.28, 0.09253, 0.86011, -0.1033, 0.49078,
 11:42:42.681,f6:90:cc:01:6d:25, 2015-01-01 00:09:30.965, 0.852, 0.057, -0.496, 0.366, 0.366, 0, 173.447, -59.722, -9.904, -26.760, -10.927, 12.360, 32.28, 0.09253, 0.86011, -0.1033, 0.49078,
 11:42:42.698,ed:35:33:d3:6c:f8, 2015-01-01 00:09:35.075, 0.941, 0.091, 0.308, -0.061, 1.343, -0.854, 16.04, -71.038, -164.734, -24.107, -13.007, 0.147, 30.99, -0.18683, 0.55603, 0.18771, 0.78778,
 11:42:42.698,ed:35:33:d3:6c:f8, 2015-01-01 00:09:35.075, 0.939, 0.091, 0.309, -0.122, 1.16, -0.732, 16.068, -71.016, -164.751, -24.107, -13.007, 0.147, 30.99, -0.18683, 0.55603, 0.18771, 0.78778,
 11:42:42.699,e3:ca:2d:fd:e0:8c, 2015-01-01 00:09:35.585, 0.847, -0.039, -0.558, 0, -0.305, 0, -175.99, -56.552, -44.967, -22.687, -7.293, 6.233, 28.24, -0.15256, -0.81955, 0.3212, -0.44922,
 11:42:42.699,e3:ca:2d:fd:e0:8c, 2015-01-01 00:09:35.585, 0.846, -0.039, -0.556, 0, -0.549, 0, -175.99, -56.541, -44.978, -22.687, -7.293, 6.233, 28.24, -0.15256, -0.81955, 0.3212, -0.44922,
 11:42:42.700,ed:40:fe:65:30:6c, 2015-01-01 00:09:34.025, 0.958, 0.009, 0.292, -0.305, 0.854, -0.488, 0.857, -73.295, -132.193, -26.747, -12.867, 6.760, 26.67, 0.32938, -0.54376, -0.24744, -0.73111,
 11:42:42.700,ed:40:fe:65:30:6c, 2015-01-01 00:09:34.025, 0.958, 0.008, 0.293, -0.244, 0.732, -0.427, 0.89, -73.279, -132.226, -26.747, -12.867, 6.760, 26.67, 0.32938, -0.54376, -0.24744, -0.73111,
 11:42:42.724,f6:90:cc:01:6d:25, 2015-01-01 00:09:30.965, 0.851, 0.057, -0.495, 0.549, 0.427, 0, 173.452, -59.727, -9.893, -26.760, -10.927, 12.360, 32.28, 0.09253, 0.86011, -0.1033, 0.49078,
 11:42:42.724,f6:90:cc:01:6d:25, 2015-01-01 00:09:30.965, 0.851, 0.056, -0.494, 0.854, 0.61, -0.305, 173.463, -59.738, -9.855, -26.760, -10.927, 12.360, 32.28, 0.09253, 0.86011, -0.1033, 0.49078,
 11:42:42.743,ed:35:33:d3:6c:f8, 2015-01-01 00:09:35.075, 0.938, 0.09, 0.307, -0.183, 1.526, -0.61, 16.078, -70.988, -164.762, -24.107, -13.007, 0.147, 30.99, -0.18683, 0.55603, 0.18771, 0.78778,
 11:42:42.743,ed:35:33:d3:6c:f8, 2015-01-01 00:09:35.075, 0.938, 0.09, 0.306, 0, 2.38, -0.671, 16.084, -70.944, -164.762, -24.107, -13.007, 0.147, 30.99, -0.18683, 0.55603, 0.18771, 0.78778,
 11:42:42.744,e3:ca:2d:fd:e0:8c, 2015-01-01 00:09:35.585, 0.845, -0.038, -0.556, 0, -0.854, 0, -175.995, -56.525, -44.973, -22.687, -7.293, 6.233, 28.24, -0.15256, -0.81955, 0.3212, -0.44922,
 11:42:42.744,e3:ca:2d:fd:e0:8c, 2015-01-01 00:09:35.585, 0.844, -0.039, -0.556, 0.244, -1.16, 0, -175.995, -56.508, -44.956, -22.687, -7.293, 6.233, 28.24, -0.15256, -0.81955, 0.3212, -0.44922,
 11:42:42.746,ed:40:fe:65:30:6c, 2015-01-01 00:09:34.025, 0.958, 0.008, 0.293, -0.183, 1.038, -0.366, 0.923, -73.262, -132.27, -26.747, -12.867, 6.760, 26.67, 0.32938, -0.54376, -0.24744, -0.73111,
 11:42:42.746,ed:40:fe:65:30:6c, 2015-01-01 00:09:34.025, 0.958, 0.009, 0.292, 0, 1.526, -0.366, 0.95, -73.235, -132.308, -26.747, -12.867, 6.760, 26.67, 0.32938, -0.54376, -0.24744, -0.73111,
 11:42:42.767,e3:ca:2d:fd:e0:8c, 2015-01-01 00:09:35.945, 0.843, -0.038, -0.557, 0.488, -1.404, 0, -175.99, -56.481, -44.94, -22.687, -7.293, 6.233, 28.24, -0.15256, -0.81955, 0.3212, -0.44922,
 11:42:42.767,e3:ca:2d:fd:e0:8c, 2015-01-01 00:09:35.945, 0.843, -0.037, -0.559, 0.916, -1.77, 0, -175.979, -56.448, -44.918, -22.687, -7.293, 6.233, 28.24, -0.15256, -0.81955, 0.3212, -0.44922,
 11:42:42.769,f6:90:cc:01:6d:25, 2015-01-01 00:09:30.965, 0.851, 0.056, -0.495, 1.099, 0.732, -0.366, 173.463, -59.749, -9.822, -26.760, -10.927, 12.360, 32.28, 0.09253, 0.86011, -0.1033, 0.49078,
 11:42:42.769,f6:90:cc:01:6d:25, 2015-01-01 00:09:30.965, 0.852, 0.057, -0.494, 1.099, 0.854, -0.366, 173.474, -59.76, -9.772, -26.760, -10.927, 12.360, 32.28, 0.09253, 0.86011, -0.1033, 0.49078,
 11:42:42.788,ed:35:33:d3:6c:f8, 2015-01-01 00:09:35.075, 0.938, 0.092, 0.307, 0.305, 2.991, -0.732, 16.089, -70.889, -164.751, -24.107, -13.007, 0.147, 30.99, -0.18683, 0.55603, 0.18771, 0.78778,
 11:42:42.788,ed:35:33:d3:6c:f8, 2015-01-01 00:09:35.075, 0.938, 0.091, 0.308, 0.244, 3.54, -0.916, 16.089, -70.823, -164.751, -24.107, -13.007, 0.147, 30.99, -0.18683, 0.55603, 0.18771, 0.78778,
 11:42:42.790,ed:40:fe:65:30:6c, 2015-01-01 00:09:34.025, 0.958, 0.01, 0.293, 0.183, 2.136, -0.427, 0.989, -73.196, -132.341, -26.747, -12.867, 6.760, 26.67, 0.32938, -0.54376, -0.24744, -0.73111,
 11:42:42.790,ed:40:fe:65:30:6c, 2015-01-01 00:09:34.025, 0.957, 0.012, 0.295, 0.061, 2.625, -0.61, 1.033, -73.147, -132.38, -26.747, -12.867, 6.760, 26.67, 0.32938, -0.54376, -0.24744, -0.73111,
 11:42:42.812,e3:ca:2d:fd:e0:8c, 2015-01-01 00:09:35.945, 0.843, -0.037, -0.56, 1.099, -2.197, 0, -175.963, -56.409, -44.918, -22.687, -7.293, 6.233, 28.24, -0.15256, -0.81955, 0.3212, -0.44922,
 11:42:42.812,e3:ca:2d:fd:e0:8c, 2015-01-01 00:09:35.945, 0.843, -0.038, -0.561, 1.099, -2.747, 0, -175.952, -56.354, -44.918, -22.687, -7.293, 6.233, 28.24, -0.15256, -0.81955, 0.3212, -0.44922,
 11:42:42.815,f6:90:cc:01:6d:25, 2015-01-01 00:09:30.965, 0.852, 0.058, -0.495, 1.343, 1.038, -0.427, 173.48, -59.777, -9.745, -26.760, -10.927, 12.360, 32.28, 0.09253, 0.86011, -0.1033, 0.49078,
 11:42:42.815,f6:90:cc:01:6d:25, 2015-01-01 00:09:30.965, 0.852, 0.056, -0.495, 1.77, 1.282, -0.427, 173.491, -59.799, -9.745, -26.760, -10.927, 12.360, 32.28, 0.09253, 0.86011, -0.1033, 0.49078,
 11:42:42.836,ed:40:fe:65:30:6c, 2015-01-01 00:09:34.025, 0.956, 0.013, 0.298, 0.061, 2.869, -0.488, 1.077, -73.087, -132.429, -26.747, -12.867, 6.760, 26.67, 0.32938, -0.54376, -0.24744, -0.73111,
 11:42:42.836,ed:40:fe:65:30:6c, 2015-01-01 00:09:34.025, 0.957, 0.012, 0.302, 0, 2.136, -0.244, 1.11, -73.037, -132.451, -26.747, -12.867, 6.760, 26.67, 0.32938, -0.54376, -0.24744, -0.73111,
 11:42:42.837,f6:90:cc:01:6d:25, 2015-01-01 00:09:30.965, 0.853, 0.057, -0.493, 1.831, 1.465, -0.366, 173.507, -59.826, -9.734, -26.767, -10.807, 12.520, 32.28, 0.09253, 0.86011, -0.1033, 0.49078,
 11:42:42.837,f6:90:cc:01:6d:25, 2015-01-01 00:09:30.965, 0.853, 0.056, -0.493, 1.587, 1.465, -0.305, 173.524, -59.854, -9.723, -26.767, -10.807, 12.520, 32.28, 0.09253, 0.86011, -0.1033, 0.49078,
 11:42:42.856,ed:35:33:d3:6c:f8, 2015-01-01 00:09:35.075, 0.937, 0.096, 0.313, 0.061, 3.784, -1.099, 16.095, -70.752, -164.751, -23.887, -13.127, -0.953, 30.99, -0.18683, 0.55603, 0.18771, 0.78778,
 11:42:42.856,ed:35:33:d3:6c:f8, 2015-01-01 00:09:35.075, 0.936, 0.096, 0.321, 0, 3.113, -0.977, 16.106, -70.686, -164.773, -23.887, -13.127, -0.953, 30.99, -0.18683, 0.55603, 0.18771, 0.78778,
 11:42:42.857,e3:ca:2d:fd:e0:8c, 2015-01-01 00:09:35.945, 0.844, -0.04, -0.562, 0.854, -3.113, 0, -175.941, -56.299, -44.918, -22.687, -7.293, 6.233, 28.24, -0.15256, -0.81955, 0.3212, -0.44922,
 11:42:42.857,e3:ca:2d:fd:e0:8c, 2015-01-01 00:09:35.945, 0.842, -0.04, -0.562, 0.549, -3.418, 0, -175.935, -56.234, -44.907, -22.687, -7.293, 6.233, 28.24, -0.15256, -0.81955, 0.3212, -0.44922,
 11:42:42.858,ed:40:fe:65:30:6c, 2015-01-01 00:09:34.025, 0.96, 0.012, 0.3, -0.366, 1.526, -0.061, 1.121, -72.999, -132.473, -26.747, -12.867, 6.760, 26.67, 0.32938, -0.54376, -0.24744, -0.73111,
 11:42:42.858,ed:40:fe:65:30:6c, 2015-01-01 00:09:34.025, 0.96, 0.013, 0.295, -0.549, 1.709, -0.061, 1.126, -72.966, -132.495, -26.747, -12.867, 6.760, 26.67, 0.32938, -0.54376, -0.24744, -0.73111,
 11:42:42.878,ed:35:33:d3:6c:f8, 2015-01-01 00:09:35.075, 0.939, 0.095, 0.32, -0.427, 2.319, -0.732, 16.111, -70.637, -164.795, -23.887, -13.127, -0.953, 30.99, -0.18713, 0.55215, 0.18903, 0.7901,
 11:42:42.878,ed:35:33:d3:6c:f8, 2015-01-01 00:09:35.075, 0.941, 0.094, 0.312, -0.793, 2.319, -0.671, 16.1, -70.593, -164.8, -23.887, -13.127, -0.953, 30.99, -0.18713, 0.55215, 0.18903, 0.7901,
 11:42:42.882,f6:90:cc:01:6d:25, 2015-01-01 00:09:30.965, 0.853, 0.056, -0.493, 1.404, 1.465, -0.305, 173.535, -59.875, -9.706, -26.767, -10.807, 12.520, 32.28, 0.09253, 0.86011, -0.1033, 0.49078,
 11:42:42.882,f6:90:cc:01:6d:25, 2015-01-01 00:09:30.965, 0.853, 0.056, -0.496, 1.221, 1.648, -0.183, 173.546, -59.908, -9.723, -26.767, -10.807, 12.520, 32.28, 0.09253, 0.86011, -0.1033, 0.49078,
 11:42:42.901,e3:ca:2d:fd:e0:8c, 2015-01-01 00:09:35.945, 0.842, -0.04, -0.564, 0.488, -3.418, 0, -175.935, -56.168, -44.901, -22.687, -7.293, 6.233, 28.24, -0.15256, -0.81955, 0.3212, -0.44922,
 11:42:42.901,e3:ca:2d:fd:e0:8c, 2015-01-01 00:09:35.945, 0.841, -0.041, -0.567, 0.427, -3.54, 0, -175.935, -56.096, -44.896, -22.687, -7.293, 6.233, 28.24, -0.15256, -0.81955, 0.3212, -0.44922,
 11:42:42.903,ed:40:fe:65:30:6c, 2015-01-01 00:09:34.025, 0.959, 0.015, 0.293, -0.305, 2.319, 0.244, 1.126, -72.922, -132.506, -26.747, -12.867, 6.760, 26.67, 0.32938, -0.54376, -0.24744, -0.73111,
 11:42:42.903,ed:40:fe:65:30:6c, 2015-01-01 00:09:34.025, 0.96, 0.016, 0.297, -0.366, 2.686, 0.854, 1.093, -72.872, -132.49, -26.747, -12.867, 6.760, 26.67, 0.32938, -0.54376, -0.24744, -0.73111,
 11:42:42.924,ed:35:33:d3:6c:f8, 2015-01-01 00:09:35.075, 0.939, 0.099, 0.308, -0.61, 3.052, -0.427, 16.078, -70.538, -164.789, -23.887, -13.127, -0.953, 30.99, -0.18713, 0.55215, 0.18903, 0.7901,
 11:42:42.924,ed:35:33:d3:6c:f8, 2015-01-01 00:09:35.075, 0.94, 0.101, 0.312, -0.488, 3.235, 0.366, 16.018, -70.483, -164.724, -23.887, -13.127, -0.953, 30.99, -0.18713, 0.55215, 0.18903, 0.7901,
 11:42:42.927,f6:90:cc:01:6d:25, 2015-01-01 00:09:30.965, 0.853, 0.057, -0.494, 0.854, 1.648, -0.061, 173.557, -59.936, -9.75, -26.767, -10.807, 12.520, 32.28, 0.09079, 0.85959, -0.10123, 0.49246,
 11:42:42.927,f6:90:cc:01:6d:25, 2015-01-01 00:09:30.965, 0.853, 0.058, -0.493, 0.671, 1.77, 0, 173.562, -59.969, -9.767, -26.767, -10.807, 12.520, 32.28, 0.09079, 0.85959, -0.10123, 0.49246,
 11:42:42.946,ed:35:33:d3:6c:f8, 2015-01-01 00:09:35.430, 0.937, 0.099, 0.31, -0.793, 3.906, 1.038, 15.914, -70.417, -164.608, -23.887, -13.127, -0.953, 30.99, -0.18713, 0.55215, 0.18903, 0.7901,
 11:42:42.946,ed:35:33:d3:6c:f8, 2015-01-01 00:09:35.430, 0.935, 0.096, 0.31, -1.282, 5.249, 0.793, 15.782, -70.334, -164.504, -23.887, -13.127, -0.953, 30.99, -0.18713, 0.55215, 0.18903, 0.7901,
 11:42:42.947,e3:ca:2d:fd:e0:8c, 2015-01-01 00:09:35.945, 0.84, -0.039, -0.566, 0.305, -2.991, 0, -175.935, -56.036, -44.879, -22.687, -7.293, 6.233, 28.24, -0.15256, -0.81955, 0.3212, -0.44922,
 11:42:42.947,e3:ca:2d:fd:e0:8c, 2015-01-01 00:09:35.945, 0.838, -0.037, -0.567, 0.366, -2.808, 0, -175.935, -55.981, -44.868, -22.687, -7.293, 6.233, 28.24, -0.15256, -0.81955, 0.3212, -0.44922,
 11:42:42.969,e3:ca:2d:fd:e0:8c, 2015-01-01 00:09:35.945, 0.839, -0.038, -0.571, 0.793, -2.808, 0, -175.93, -55.931, -44.879, -22.980, -6.973, 6.693, 28.24, -0.15256, -0.81955, 0.3212, -0.44922,
 11:42:42.969,e3:ca:2d:fd:e0:8c, 2015-01-01 00:09:35.945, 0.84, -0.04, -0.575, 0.793, -2.136, 0, -175.919, -55.887, -44.896, -22.980, -6.973, 6.693, 28.24, -0.15256, -0.81955, 0.3212, -0.44922,
 11:42:42.971,ed:40:fe:65:30:6c, 2015-01-01 00:09:34.025, 0.958, 0.015, 0.295, -0.488, 3.418, 1.221, 1.033, -72.812, -132.435, -26.673, -13.160, 6.467, 26.67, 0.32938, -0.54376, -0.24744, -0.73111,
 11:42:42.971,ed:40:fe:65:30:6c, 2015-01-01 00:09:34.025, 0.956, 0.014, 0.299, -0.671, 4.639, 1.099, 0.956, -72.735, -132.374, -26.673, -13.160, 6.467, 26.67, 0.32938, -0.54376, -0.24744, -0.73111,
 11:42:42.971,f6:90:cc:01:6d:25, 2015-01-01 00:09:31.275, 0.854, 0.058, -0.495, 0.427, 1.831, 0, 173.562, -60.002, -9.772, -26.767, -10.807, 12.520, 32.28, 0.09079, 0.85959, -0.10123, 0.49246,
 11:42:42.971,f6:90:cc:01:6d:25, 2015-01-01 00:09:31.275, 0.854, 0.057, -0.493, 0.427, 1.709, 0, 173.562, -60.035, -9.783, -26.767, -10.807, 12.520, 32.28, 0.09079, 0.85959, -0.10123, 0.49246,
 11:42:42.990,ed:35:33:d3:6c:f8, 2015-01-01 00:09:35.430, 0.935, 0.096, 0.323, -1.038, 5.615, 0.732, 15.656, -70.241, -164.405, -23.887, -13.127, -0.953, 30.99, -0.18713, 0.55215, 0.18903, 0.7901,
 11:42:42.990,ed:35:33:d3:6c:f8, 2015-01-01 00:09:35.430, 0.935, 0.092, 0.326, -0.854, 5.31, 0.61, 15.54, -70.148, -164.295, -23.887, -13.127, -0.953, 30.99, -0.18713, 0.55215, 0.18903, 0.7901,
 11:42:42.992,ed:40:fe:65:30:6c, 2015-01-01 00:09:34.025, 0.956, 0.013, 0.306, -0.427, 4.7, 1.16, 0.89, -72.642, -132.319, -26.673, -13.160, 6.467, 26.67, 0.32977, -0.53934, -0.24521, -0.73492,
 11:42:42.992,ed:40:fe:65:30:6c, 2015-01-01 00:09:34.025, 0.955, 0.009, 0.307, -0.427, 4.639, 1.16, 0.824, -72.548, -132.264, -26.673, -13.160, 6.467, 26.67, 0.32977, -0.53934, -0.24521, -0.73492,
 11:42:43.015,e3:ca:2d:fd:e0:8c, 2015-01-01 00:09:35.945, 0.839, -0.041, -0.576, 0.366, -1.465, 0, -175.913, -55.854, -44.918, -22.980, -6.973, 6.693, 28.24, -0.15256, -0.81955, 0.3212, -0.44922,
 11:42:43.015,e3:ca:2d:fd:e0:8c, 2015-01-01 00:09:35.945, 0.838, -0.042, -0.572, 0, -1.282, 0, -175.919, -55.827, -44.923, -22.980, -6.973, 6.693, 28.24, -0.15256, -0.81955, 0.3212, -0.44922,
 11:42:43.021,f6:90:cc:01:6d:25, 2015-01-01 00:09:31.275, 0.855, 0.056, -0.493, 0.122, 1.221, 0.061, 173.562, -60.057, -9.783, -26.767, -10.807, 12.520, 32.28, 0.09079, 0.85959, -0.10123, 0.49246,
 11:42:43.021,f6:90:cc:01:6d:25, 2015-01-01 00:09:31.275, 0.855, 0.053, -0.492, 0, 0.854, 0, 173.557, -60.073, -9.811, -26.767, -10.807, 12.520, 32.28, 0.09079, 0.85959, -0.10123, 0.49246,
 11:42:43.037,ed:35:33:d3:6c:f8, 2015-01-01 00:09:35.430, 0.933, 0.089, 0.332, -0.916, 4.517, 0.549, 15.436, -70.065, -164.185, -23.887, -13.127, -0.953, 30.99, -0.18713, 0.55215, 0.18903, 0.7901,
 11:42:43.037,ed:35:33:d3:6c:f8, 2015-01-01 00:09:35.430, 0.931, 0.088, 0.339, -0.427, 2.747, 0.977, 15.342, -70.01, -164.086, -23.887, -13.127, -0.953, 30.99, -0.18713, 0.55215, 0.18903, 0.7901,
 11:42:43.038,ed:40:fe:65:30:6c, 2015-01-01 00:09:34.025, 0.952, 0.006, 0.311, -0.366, 3.784, 1.099, 0.758, -72.471, -132.215, -26.673, -13.160, 6.467, 26.67, 0.32977, -0.53934, -0.24521, -0.73492,
 11:42:43.038,ed:40:fe:65:30:6c, 2015-01-01 00:09:34.025, 0.951, 0.006, 0.314, -0.122, 2.197, 1.16, 0.698, -72.422, -132.16, -26.673, -13.160, 6.467, 26.67, 0.32977, -0.53934, -0.24521, -0.73492,
 11:42:43.039,f6:90:cc:01:6d:25, 2015-01-01 00:09:31.275, 0.854, 0.053, -0.489, 0.061, 0.671, 0, 173.557, -60.084, -9.827, -26.767, -10.807, 12.520, 32.28, 0.09079, 0.85959, -0.10123, 0.49246,
 11:42:43.039,f6:90:cc:01:6d:25, 2015-01-01 00:09:31.275, 0.854, 0.055, -0.488, 0.061, 0.549, 0, 173.551, -60.09, -9.833, -26.767, -10.807, 12.520, 32.28, 0.09079, 0.85959, -0.10123, 0.49246,
 11:42:43.059,ed:35:33:d3:6c:f8, 2015-01-01 00:09:35.430, 0.929, 0.091, 0.337, -0.122, 1.099, 1.16, 15.266, -69.988, -163.982, -23.887, -13.127, -0.953, 30.99, -0.18713, 0.55215, 0.18903, 0.7901,
 11:42:43.059,ed:35:33:d3:6c:f8, 2015-01-01 00:09:35.430, 0.931, 0.095, 0.335, -0.366, 0, 1.099, 15.205, -69.994, -163.894, -23.887, -13.127, -0.953, 30.99, -0.18713, 0.55215, 0.18903, 0.7901,
 11:42:43.061,ed:40:fe:65:30:6c, 2015-01-01 00:09:34.380, 0.95, 0.01, 0.313, 0, 1.038, 1.16, 0.637, -72.394, -132.111, -26.673, -13.160, 6.467, 26.67, 0.32977, -0.53934, -0.24521, -0.73492,
 11:42:43.061,ed:40:fe:65:30:6c, 2015-01-01 00:09:34.380, 0.952, 0.012, 0.313, -0.061, 0.305, 1.16, 0.577, -72.383, -132.061, -26.673, -13.160, 6.467, 26.67, 0.32977, -0.53934, -0.24521, -0.73492,
 11:42:43.082,e3:ca:2d:fd:e0:8c, 2015-01-01 00:09:35.945, 0.838, -0.042, -0.571, 0, -1.221, 0, -175.919, -55.8, -44.923, -22.980, -6.973, 6.693, 28.24, -0.14969, -0.82236, 0.32193, -0.44446,
 11:42:43.082,e3:ca:2d:fd:e0:8c, 2015-01-01 00:09:35.945, 0.837, -0.041, -0.57, 0.183, -1.282, 0, -175.924, -55.778, -44.907, -22.980, -6.973, 6.693, 28.24, -0.14969, -0.82236, 0.32193, -0.44446,
 11:42:43.086,f6:90:cc:01:6d:25, 2015-01-01 00:09:31.275, 0.855, 0.057, -0.487, 0.061, 0.366, 0, 173.551, -60.095, -9.833, -26.767, -10.807, 12.520, 32.28, 0.09079, 0.85959, -0.10123, 0.49246,
 11:42:43.086,f6:90:cc:01:6d:25, 2015-01-01 00:09:31.275, 0.855, 0.056, -0.486, 0.183, 0.305, 0.061, 173.557, -60.101, -9.822, -26.767, -10.807, 12.520, 32.28, 0.09079, 0.85959, -0.10123, 0.49246,
 11:42:43.103,e3:ca:2d:fd:e0:8c, 2015-01-01 00:09:36.280, 0.837, -0.039, -0.569, 0.305, -1.343, 0, -175.919, -55.75, -44.896, -22.980, -6.973, 6.693, 28.24, -0.14969, -0.82236, 0.32193, -0.44446,
 11:42:43.103,e3:ca:2d:fd:e0:8c, 2015-01-01 00:09:36.280, 0.837, -0.04, -0.57, 0.61, -1.526, 0, -175.913, -55.723, -44.885, -22.980, -6.973, 6.693, 28.24, -0.14969, -0.82236, 0.32193, -0.44446,
 11:42:43.103,ed:35:33:d3:6c:f8, 2015-01-01 00:09:35.430, 0.932, 0.091, 0.332, -0.183, -0.793, 1.038, 15.161, -70.01, -163.828, -23.887, -13.127, -0.953, 30.99, -0.18713, 0.55215, 0.18903, 0.7901,
 11:42:43.103,ed:35:33:d3:6c:f8, 2015-01-01 00:09:35.430, 0.935, 0.087, 0.329, -0.061, -1.16, 1.099, 15.128, -70.032, -163.779, -23.887, -13.127, -0.953, 30.99, -0.18713, 0.55215, 0.18903, 0.7901,
 11:42:43.105,ed:40:fe:65:30:6c, 2015-01-01 00:09:34.380, 0.953, 0.008, 0.312, 0.122, -0.244, 1.221, 0.522, -72.383, -132.012, -26.673, -13.160, 6.467, 26.67, 0.32977, -0.53934, -0.24521, -0.73492,
 11:42:43.105,ed:40:fe:65:30:6c, 2015-01-01 00:09:34.380, 0.954, 0.003, 0.31, 0.122, -0.366, 1.16, 0.467, -72.383, -131.957, -26.673, -13.160, 6.467, 26.67, 0.32977, -0.53934, -0.24521, -0.73492,
