Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 14:59:36.010,ed:40:fe:65:30:6c, 2015-01-01 00:30:20.500, 0.961, 0.021, 0.285, 0, 0.305, 0.183, 4.131, -73.828, -126.178, -29.420, -10.927, 8.320, 26.37, 0.38043, -0.52277, -0.29788, -0.70224,
 14:59:36.010,ed:40:fe:65:30:6c, 2015-01-01 00:30:20.500, 0.965, 0.021, 0.283, -0.122, 0.061, 0.183, 4.12, -73.823, -126.156, -29.420, -10.927, 8.320, 26.37, 0.38043, -0.52277, -0.29788, -0.70224,
 14:59:36.011,ed:35:33:d3:6c:f8, 2015-01-01 00:30:18.945, 0.455, -0.016, 0.89, 0.061, 0, 0, -0.994, -27.109, 162.751, -12.680, -9.993, -31.973, 27.2, -0.15067, -0.23105, 0.04388, -0.96014,
 14:59:36.011,ed:35:33:d3:6c:f8, 2015-01-01 00:30:18.945, 0.451, -0.012, 0.888, 0.183, 0.061, 0, -0.989, -27.103, 162.795, -12.680, -9.993, -31.973, 27.2, -0.15067, -0.23105, 0.04388, -0.96014,
 14:59:36.032,ed:40:fe:65:30:6c, 2015-01-01 00:30:20.500, 0.966, 0.021, 0.281, 0, 0.061, 0.122, 4.114, -73.823, -126.156, -29.493, -10.773, 7.927, 26.37, 0.38043, -0.52277, -0.29788, -0.70224,
 14:59:36.032,ed:40:fe:65:30:6c, 2015-01-01 00:30:20.500, 0.965, 0.023, 0.279, 0, 0.122, 0, 4.12, -73.817, -126.167, -29.493, -10.773, 7.927, 26.37, 0.38043, -0.52277, -0.29788, -0.70224,
 14:59:36.034,f6:90:cc:01:6d:25, 2015-01-01 00:30:18.825, 0.984, 0.052, -0.063, -0.549, 1.099, 0, 142.103, -85.237, 42.479, -30.727, -15.553, 2.993, 31.62, 0.01166, -0.72998, -0.04922, -0.68152,
 14:59:36.034,f6:90:cc:01:6d:25, 2015-01-01 00:30:18.825, 0.983, 0.052, -0.06, -0.916, 1.221, 0, 141.905, -85.259, 42.687, -30.727, -15.553, 2.993, 31.62, 0.01166, -0.72998, -0.04922, -0.68152,
 14:59:36.054,e3:ca:2d:fd:e0:8c, 2015-01-01 00:30:21.285, 0.945, -0.031, 0.385, 0.122, -0.061, 0, -4.861, -67.978, 167.514, -24.967, -12.600, -14.707, 29.24, 0.11401, 0.55145, -0.09598, 0.82071,
 14:59:36.054,e3:ca:2d:fd:e0:8c, 2015-01-01 00:30:21.285, 0.945, -0.033, 0.383, -0.122, -0.244, 0, -4.861, -67.978, 167.52, -24.967, -12.600, -14.707, 29.24, 0.11401, 0.55145, -0.09598, 0.82071,
 14:59:36.056,ed:35:33:d3:6c:f8, 2015-01-01 00:30:18.945, 0.45, -0.014, 0.891, 0, 0.366, 0.061, -0.989, -27.092, 162.828, -12.680, -9.993, -31.973, 27.2, -0.15067, -0.23105, 0.04388, -0.96014,
 14:59:36.056,ed:35:33:d3:6c:f8, 2015-01-01 00:30:18.945, 0.448, -0.014, 0.891, -0.183, 0.549, -0.122, -0.989, -27.081, 162.845, -12.680, -9.993, -31.973, 27.2, -0.15067, -0.23105, 0.04388, -0.96014,
 14:59:36.077,ed:40:fe:65:30:6c, 2015-01-01 00:30:20.500, 0.965, 0.023, 0.282, 0, 0.183, 0, 4.125, -73.812, -126.178, -29.493, -10.773, 7.927, 26.37, 0.38043, -0.52277, -0.29788, -0.70224,
 14:59:36.077,ed:40:fe:65:30:6c, 2015-01-01 00:30:20.500, 0.963, 0.022, 0.281, -0.305, 0.305, 0, 4.12, -73.806, -126.172, -29.493, -10.773, 7.927, 26.37, 0.38043, -0.52277, -0.29788, -0.70224,
 14:59:36.080,f6:90:cc:01:6d:25, 2015-01-01 00:30:18.825, 0.984, 0.05, -0.061, -1.465, 1.526, 0, 141.641, -85.281, 42.935, -30.727, -15.553, 2.993, 31.62, 0.00934, -0.72824, -0.04724, -0.68356,
 14:59:36.080,f6:90:cc:01:6d:25, 2015-01-01 00:30:18.825, 0.982, 0.05, -0.062, -0.977, 1.587, 0, 141.378, -85.303, 43.187, -30.727, -15.553, 2.993, 31.62, 0.00934, -0.72824, -0.04724, -0.68356,
 14:59:36.098,e3:ca:2d:fd:e0:8c, 2015-01-01 00:30:21.285, 0.947, -0.033, 0.383, -0.122, -0.244, -0.305, -4.861, -67.978, 167.52, -24.967, -12.600, -14.707, 29.24, 0.11401, 0.55145, -0.09598, 0.82071,
 14:59:36.098,e3:ca:2d:fd:e0:8c, 2015-01-01 00:30:21.285, 0.946, -0.031, 0.381, -0.183, -0.183, -0.122, -4.85, -67.983, 167.514, -24.967, -12.600, -14.707, 29.24, 0.11401, 0.55145, -0.09598, 0.82071,
 14:59:36.099,ed:40:fe:65:30:6c, 2015-01-01 00:30:20.500, 0.962, 0.02, 0.284, -0.61, 0.244, 0, 4.109, -73.801, -126.167, -29.493, -10.773, 7.927, 26.37, 0.38095, -0.52203, -0.29721, -0.70279,
 14:59:36.099,ed:40:fe:65:30:6c, 2015-01-01 00:30:20.500, 0.964, 0.021, 0.282, -0.793, 0.183, -0.122, 4.109, -73.795, -126.172, -29.493, -10.773, 7.927, 26.37, 0.38095, -0.52203, -0.29721, -0.70279,
 14:59:36.122,ed:35:33:d3:6c:f8, 2015-01-01 00:30:18.945, 0.448, -0.018, 0.891, -0.427, 0.366, -0.427, -0.994, -27.07, 162.85, -12.487, -9.760, -31.073, 27.2, -0.15067, -0.23105, 0.04388, -0.96014,
 14:59:36.122,ed:35:33:d3:6c:f8, 2015-01-01 00:30:18.945, 0.451, -0.016, 0.889, 0, 0.183, -0.549, -0.989, -27.065, 162.845, -12.487, -9.760, -31.073, 27.2, -0.15067, -0.23105, 0.04388, -0.96014,
 14:59:36.124,f6:90:cc:01:6d:25, 2015-01-01 00:30:19.160, 0.982, 0.053, -0.065, -1.343, 0.854, 0, 141.224, -85.32, 43.325, -30.727, -15.553, 2.993, 31.62, 0.00934, -0.72824, -0.04724, -0.68356,
 14:59:36.124,f6:90:cc:01:6d:25, 2015-01-01 00:30:19.160, 0.984, 0.055, -0.064, -1.221, -0.122, 0, 141.213, -85.314, 43.325, -30.727, -15.553, 2.993, 31.62, 0.00934, -0.72824, -0.04724, -0.68356,
 14:59:36.144,e3:ca:2d:fd:e0:8c, 2015-01-01 00:30:21.285, 0.946, -0.031, 0.38, -0.244, -0.122, 0, -4.856, -67.983, 167.52, -24.967, -12.600, -14.707, 29.24, 0.11401, 0.55145, -0.09598, 0.82071,
 14:59:36.144,e3:ca:2d:fd:e0:8c, 2015-01-01 00:30:21.285, 0.949, -0.031, 0.38, -0.183, -0.305, 0, -4.861, -67.989, 167.525, -24.967, -12.600, -14.707, 29.24, 0.11401, 0.55145, -0.09598, 0.82071,
 14:59:36.144,ed:40:fe:65:30:6c, 2015-01-01 00:30:20.500, 0.966, 0.023, 0.282, -0.488, 0.122, -0.305, 4.12, -73.79, -126.183, -29.493, -10.773, 7.927, 26.37, 0.38095, -0.52203, -0.29721, -0.70279,
 14:59:36.144,ed:40:fe:65:30:6c, 2015-01-01 00:30:20.500, 0.969, 0.021, 0.279, 0, 0.305, -0.305, 4.142, -73.779, -126.194, -29.493, -10.773, 7.927, 26.37, 0.38095, -0.52203, -0.29721, -0.70279,
 14:59:36.146,ed:35:33:d3:6c:f8, 2015-01-01 00:30:18.945, 0.455, -0.013, 0.89, 0, 0.183, -0.488, -0.983, -27.054, 162.845, -12.487, -9.760, -31.073, 27.2, -0.14697, -0.23007, 0.04315, -0.961,
 14:59:36.146,ed:35:33:d3:6c:f8, 2015-01-01 00:30:18.945, 0.457, -0.011, 0.888, -0.061, 0.549, -0.305, -0.978, -27.043, 162.845, -12.487, -9.760, -31.073, 27.2, -0.14697, -0.23007, 0.04315, -0.961,
 14:59:36.165,e3:ca:2d:fd:e0:8c, 2015-01-01 00:30:21.285, 0.946, -0.033, 0.38, 0.183, -0.061, 0.061, -4.861, -67.989, 167.531, -24.820, -12.840, -14.320, 29.24, 0.11401, 0.55145, -0.09598, 0.82071,
 14:59:36.165,e3:ca:2d:fd:e0:8c, 2015-01-01 00:30:21.285, 0.946, -0.032, 0.384, 0.549, -0.122, 0.183, -4.861, -67.989, 167.542, -24.820, -12.840, -14.320, 29.24, 0.11401, 0.55145, -0.09598, 0.82071,
 14:59:36.171,f6:90:cc:01:6d:25, 2015-01-01 00:30:19.160, 0.984, 0.051, -0.065, 0, -0.793, 0, 141.328, -85.303, 43.215, -30.727, -15.553, 2.993, 31.62, 0.00934, -0.72824, -0.04724, -0.68356,
 14:59:36.171,f6:90:cc:01:6d:25, 2015-01-01 00:30:19.160, 0.985, 0.052, -0.069, 1.587, -1.221, 0, 141.542, -85.281, 43.028, -30.727, -15.553, 2.993, 31.62, 0.00934, -0.72824, -0.04724, -0.68356,
 14:59:36.189,ed:40:fe:65:30:6c, 2015-01-01 00:30:20.860, 0.968, 0.022, 0.278, 0.427, 0.549, -0.244, 4.169, -73.768, -126.205, -29.493, -10.773, 7.927, 26.37, 0.38095, -0.52203, -0.29721, -0.70279,
 14:59:36.189,ed:40:fe:65:30:6c, 2015-01-01 00:30:20.860, 0.964, 0.022, 0.281, 0.183, 0.671, -0.183, 4.186, -73.757, -126.216, -29.493, -10.773, 7.927, 26.37, 0.38095, -0.52203, -0.29721, -0.70279,
 14:59:36.190,ed:35:33:d3:6c:f8, 2015-01-01 00:30:18.945, 0.452, -0.012, 0.889, -0.549, 1.038, -0.427, -0.983, -27.026, 162.845, -12.487, -9.760, -31.073, 27.2, -0.14697, -0.23007, 0.04315, -0.961,
 14:59:36.190,ed:35:33:d3:6c:f8, 2015-01-01 00:30:18.945, 0.448, -0.016, 0.893, -0.549, 1.16, -0.732, -0.983, -27.004, 162.85, -12.487, -9.760, -31.073, 27.2, -0.14697, -0.23007, 0.04315, -0.961,
 14:59:36.192,f6:90:cc:01:6d:25, 2015-01-01 00:30:19.160, 0.984, 0.051, -0.065, 2.869, -2.014, 0, 141.899, -85.248, 42.709, -30.727, -15.553, 2.993, 31.62, 0.00934, -0.72824, -0.04724, -0.68356,
 14:59:36.192,f6:90:cc:01:6d:25, 2015-01-01 00:30:19.160, 0.984, 0.052, -0.064, 2.747, -2.38, 0, 142.3, -85.21, 42.336, -30.727, -15.553, 2.993, 31.62, 0.00934, -0.72824, -0.04724, -0.68356,
 14:59:36.211,ed:40:fe:65:30:6c, 2015-01-01 00:30:20.860, 0.962, 0.024, 0.283, -0.122, 0.427, -0.366, 4.213, -73.746, -126.244, -29.493, -10.773, 7.927, 26.37, 0.38095, -0.52203, -0.29721, -0.70279,
 14:59:36.211,ed:40:fe:65:30:6c, 2015-01-01 00:30:20.860, 0.964, 0.023, 0.284, -0.671, 0.183, -0.427, 4.23, -73.74, -126.282, -29.493, -10.773, 7.927, 26.37, 0.38095, -0.52203, -0.29721, -0.70279,
 14:59:36.211,e3:ca:2d:fd:e0:8c, 2015-01-01 00:30:21.285, 0.946, -0.034, 0.384, 0.427, -0.061, 0.183, -4.861, -67.989, 167.558, -24.820, -12.840, -14.320, 29.24, 0.11401, 0.55145, -0.09598, 0.82071,
 14:59:36.211,e3:ca:2d:fd:e0:8c, 2015-01-01 00:30:21.285, 0.945, -0.032, 0.383, 0.305, 0, 0.122, -4.861, -67.989, 167.569, -24.820, -12.840, -14.320, 29.24, 0.11401, 0.55145, -0.09598, 0.82071,
 14:59:36.214,ed:35:33:d3:6c:f8, 2015-01-01 00:30:19.300, 0.445, -0.014, 0.895, -0.977, 1.343, -0.793, -0.994, -26.977, 162.856, -12.487, -9.760, -31.073, 27.2, -0.14697, -0.23007, 0.04315, -0.961,
 14:59:36.214,ed:35:33:d3:6c:f8, 2015-01-01 00:30:19.300, 0.456, -0.012, 0.891, -1.16, 0.977, -1.221, -1.005, -26.955, 162.856, -12.487, -9.760, -31.073, 27.2, -0.14697, -0.23007, 0.04315, -0.961,
 14:59:36.236,f6:90:cc:01:6d:25, 2015-01-01 00:30:19.160, 0.983, 0.051, -0.066, 2.258, -1.892, 0, 142.608, -85.177, 42.045, -30.727, -15.553, 2.993, 31.62, 0.00934, -0.72824, -0.04724, -0.68356,
 14:59:36.236,f6:90:cc:01:6d:25, 2015-01-01 00:30:19.160, 0.982, 0.049, -0.066, 2.319, -1.831, 0, 142.905, -85.15, 41.776, -30.727, -15.553, 2.993, 31.62, 0.00934, -0.72824, -0.04724, -0.68356,
 14:59:36.258,ed:35:33:d3:6c:f8, 2015-01-01 00:30:19.300, 0.451, -0.016, 0.886, -0.977, 1.16, -0.793, -1.016, -26.927, 162.839, -12.487, -9.760, -31.073, 27.2, -0.14697, -0.23007, 0.04315, -0.961,
 14:59:36.258,ed:35:33:d3:6c:f8, 2015-01-01 00:30:19.300, 0.447, -0.013, 0.888, -0.366, 2.136, -0.305, -1.016, -26.889, 162.834, -12.487, -9.760, -31.073, 27.2, -0.14697, -0.23007, 0.04315, -0.961,
 14:59:36.279,e3:ca:2d:fd:e0:8c, 2015-01-01 00:30:21.285, 0.944, -0.032, 0.381, 0.488, 0.244, 0.244, -4.861, -67.983, 167.585, -24.820, -12.840, -14.320, 29.24, 0.11322, 0.55151, -0.09543, 0.82086,
 14:59:36.279,e3:ca:2d:fd:e0:8c, 2015-01-01 00:30:21.285, 0.945, -0.032, 0.382, 0.366, 0.122, 0.183, -4.861, -67.983, 167.596, -24.820, -12.840, -14.320, 29.24, 0.11322, 0.55151, -0.09543, 0.82086,
 14:59:36.279,ed:40:fe:65:30:6c, 2015-01-01 00:30:20.860, 0.964, 0.019, 0.279, -1.221, 0.183, -0.366, 4.235, -73.735, -126.315, -29.493, -10.773, 7.927, 26.37, 0.38095, -0.52203, -0.29721, -0.70279,
 14:59:36.279,ed:40:fe:65:30:6c, 2015-01-01 00:30:20.860, 0.964, 0.022, 0.281, -0.061, 0.61, -0.366, 4.263, -73.724, -126.332, -29.493, -10.773, 7.927, 26.37, 0.38095, -0.52203, -0.29721, -0.70279,
 14:59:36.282,f6:90:cc:01:6d:25, 2015-01-01 00:30:19.160, 0.982, 0.052, -0.066, 2.258, -1.587, 0, 143.163, -85.128, 41.55, -30.727, -15.553, 2.993, 31.62, 0.00934, -0.72824, -0.04724, -0.68356,
 14:59:36.282,f6:90:cc:01:6d:25, 2015-01-01 00:30:19.160, 0.982, 0.046, -0.067, 1.099, -0.305, 0, 143.295, -85.111, 41.446, -30.727, -15.553, 2.993, 31.62, 0.00934, -0.72824, -0.04724, -0.68356,
 14:59:36.301,e3:ca:2d:fd:e0:8c, 2015-01-01 00:30:21.640, 0.944, -0.035, 0.382, 0.305, 0, 0.122, -4.861, -67.978, 167.613, -24.820, -12.840, -14.320, 29.24, 0.11322, 0.55151, -0.09543, 0.82086,
 14:59:36.301,e3:ca:2d:fd:e0:8c, 2015-01-01 00:30:21.640, 0.947, -0.033, 0.381, 0.183, -0.122, 0, -4.861, -67.978, 167.618, -24.820, -12.840, -14.320, 29.24, 0.11322, 0.55151, -0.09543, 0.82086,
 14:59:36.305,ed:35:33:d3:6c:f8, 2015-01-01 00:30:19.300, 0.442, -0.018, 0.891, 0, 2.197, 0.122, -1.016, -26.845, 162.834, -12.487, -9.760, -31.073, 27.2, -0.14697, -0.23007, 0.04315, -0.961,
 14:59:36.305,ed:35:33:d3:6c:f8, 2015-01-01 00:30:19.300, 0.452, -0.019, 0.893, 0.183, 1.892, -0.061, -1.016, -26.807, 162.845, -12.487, -9.760, -31.073, 27.2, -0.14697, -0.23007, 0.04315, -0.961,
 14:59:36.305,ed:40:fe:65:30:6c, 2015-01-01 00:30:20.860, 0.96, 0.016, 0.281, 0.671, 0.793, -0.366, 4.296, -73.707, -126.354, -29.493, -10.773, 7.927, 26.37, 0.38095, -0.52203, -0.29721, -0.70279,
 14:59:36.305,ed:40:fe:65:30:6c, 2015-01-01 00:30:20.860, 0.964, 0.016, 0.281, 0.671, 0.549, -0.122, 4.312, -73.696, -126.354, -29.493, -10.773, 7.927, 26.37, 0.38095, -0.52203, -0.29721, -0.70279,
 14:59:36.323,e3:ca:2d:fd:e0:8c, 2015-01-01 00:30:21.640, 0.948, -0.032, 0.379, 0, 0.305, 0.061, -4.861, -67.978, 167.624, -24.820, -12.840, -14.320, 29.24, 0.11322, 0.55151, -0.09543, 0.82086,
 14:59:36.323,e3:ca:2d:fd:e0:8c, 2015-01-01 00:30:21.640, 0.946, -0.031, 0.38, 0, 0.977, 0.122, -4.861, -67.961, 167.629, -24.820, -12.840, -14.320, 29.24, 0.11322, 0.55151, -0.09543, 0.82086,
 14:59:36.326,f6:90:cc:01:6d:25, 2015-01-01 00:30:19.160, 0.984, 0.053, -0.072, 0.366, 0, -0.366, 143.322, -85.111, 41.424, -30.500, -15.680, 3.067, 31.62, 0.00934, -0.72824, -0.04724, -0.68356,
 14:59:36.326,f6:90:cc:01:6d:25, 2015-01-01 00:30:19.160, 0.987, 0.054, -0.073, 0.732, 0, -0.244, 143.262, -85.106, 41.49, -30.500, -15.680, 3.067, 31.62, 0.00934, -0.72824, -0.04724, -0.68356,
 14:59:36.347,ed:35:33:d3:6c:f8, 2015-01-01 00:30:19.300, 0.449, -0.014, 0.892, 0.427, 1.953, -0.488, -1.005, -26.768, 162.856, -12.487, -9.760, -31.073, 27.2, -0.14697, -0.23007, 0.04315, -0.961,
 14:59:36.347,ed:35:33:d3:6c:f8, 2015-01-01 00:30:19.300, 0.442, -0.013, 0.896, 1.343, 1.526, -0.488, -0.978, -26.735, 162.834, -12.487, -9.760, -31.073, 27.2, -0.14697, -0.23007, 0.04315, -0.961,
 14:59:36.350,f6:90:cc:01:6d:25, 2015-01-01 00:30:19.160, 0.984, 0.049, -0.066, 0.732, 0.061, -0.183, 143.229, -85.1, 41.556, -30.500, -15.680, 3.067, 31.62, 0.01047, -0.72922, -0.04861, -0.6824,
 14:59:36.350,f6:90:cc:01:6d:25, 2015-01-01 00:30:19.160, 0.979, 0.048, -0.061, 0.305, 0.488, -0.122, 143.185, -85.1, 41.611, -30.500, -15.680, 3.067, 31.62, 0.01047, -0.72922, -0.04861, -0.6824,
 14:59:36.369,e3:ca:2d:fd:e0:8c, 2015-01-01 00:30:21.640, 0.942, -0.033, 0.385, 0.122, 1.038, 0, -4.861, -67.945, 167.635, -24.820, -12.840, -14.320, 29.24, 0.11322, 0.55151, -0.09543, 0.82086,
 14:59:36.369,e3:ca:2d:fd:e0:8c, 2015-01-01 00:30:21.640, 0.943, -0.035, 0.384, 0, 0.732, -0.183, -4.85, -67.923, 167.629, -24.820, -12.840, -14.320, 29.24, 0.11322, 0.55151, -0.09543, 0.82086,
 14:59:36.369,ed:40:fe:65:30:6c, 2015-01-01 00:30:20.860, 0.97, 0.026, 0.281, 0.916, 0.183, -0.183, 4.34, -73.691, -126.376, -29.493, -10.773, 7.927, 26.37, 0.38095, -0.52203, -0.29721, -0.70279,
 14:59:36.369,ed:40:fe:65:30:6c, 2015-01-01 00:30:20.860, 0.968, 0.025, 0.278, 1.038, 0.183, -0.366, 4.389, -73.685, -126.42, -29.493, -10.773, 7.927, 26.37, 0.38095, -0.52203, -0.29721, -0.70279,
 14:59:36.392,ed:40:fe:65:30:6c, 2015-01-01 00:30:20.860, 0.963, 0.025, 0.283, 0.732, 0.305, -0.305, 4.422, -73.68, -126.469, -29.333, -10.927, 7.127, 26.37, 0.38095, -0.52203, -0.29721, -0.70279,
 14:59:36.392,ed:40:fe:65:30:6c, 2015-01-01 00:30:20.860, 0.958, 0.023, 0.283, 0.122, 0.305, -0.244, 4.444, -73.674, -126.508, -29.333, -10.927, 7.127, 26.37, 0.38095, -0.52203, -0.29721, -0.70279,
 14:59:36.394,ed:35:33:d3:6c:f8, 2015-01-01 00:30:19.300, 0.442, -0.012, 0.898, 0.427, 1.282, -0.305, -0.961, -26.708, 162.817, -12.487, -9.760, -31.073, 27.2, -0.14697, -0.23007, 0.04315, -0.961,
 14:59:36.394,ed:35:33:d3:6c:f8, 2015-01-01 00:30:19.300, 0.44, -0.014, 0.89, 0.122, 1.282, -0.549, -0.95, -26.686, 162.779, -12.487, -9.760, -31.073, 27.2, -0.14697, -0.23007, 0.04315, -0.961,
 14:59:36.394,f6:90:cc:01:6d:25, 2015-01-01 00:30:19.160, 0.98, 0.048, -0.067, -0.122, 0.793, -0.122, 143.086, -85.111, 41.71, -30.500, -15.680, 3.067, 31.62, 0.01047, -0.72922, -0.04861, -0.6824,
 14:59:36.394,f6:90:cc:01:6d:25, 2015-01-01 00:30:19.160, 0.981, 0.051, -0.062, -0.671, 0.854, -0.061, 142.943, -85.122, 41.83, -30.500, -15.680, 3.067, 31.62, 0.01047, -0.72922, -0.04861, -0.6824,
 14:59:36.413,e3:ca:2d:fd:e0:8c, 2015-01-01 00:30:21.640, 0.941, -0.035, 0.384, 0, 0.671, -0.244, -4.839, -67.912, 167.618, -24.820, -12.840, -14.320, 29.24, 0.11322, 0.55151, -0.09543, 0.82086,
 14:59:36.413,e3:ca:2d:fd:e0:8c, 2015-01-01 00:30:21.640, 0.943, -0.033, 0.386, -0.244, 0.427, -0.183, -4.828, -67.901, 167.607, -24.820, -12.840, -14.320, 29.24, 0.11322, 0.55151, -0.09543, 0.82086,
 14:59:36.416,ed:35:33:d3:6c:f8, 2015-01-01 00:30:19.300, 0.439, -0.012, 0.89, -0.061, 1.099, -0.427, -0.945, -26.664, 162.751, -11.780, -9.593, -31.707, 27.2, -0.14697, -0.23007, 0.04315, -0.961,
 14:59:36.416,ed:35:33:d3:6c:f8, 2015-01-01 00:30:19.300, 0.438, -0.011, 0.89, -0.061, 0.977, -0.305, -0.945, -26.642, 162.74, -11.780, -9.593, -31.707, 27.2, -0.14697, -0.23007, 0.04315, -0.961,
 14:59:36.441,f6:90:cc:01:6d:25, 2015-01-01 00:30:19.450, 0.982, 0.051, -0.062, -0.61, 1.038, 0, 142.795, -85.139, 41.962, -30.500, -15.680, 3.067, 31.62, 0.01047, -0.72922, -0.04861, -0.6824,
 14:59:36.441,f6:90:cc:01:6d:25, 2015-01-01 00:30:19.450, 0.985, 0.05, -0.062, -0.671, 0.732, 0, 142.635, -85.155, 42.094, -30.500, -15.680, 3.067, 31.62, 0.01047, -0.72922, -0.04861, -0.6824,
 14:59:36.442,ed:40:fe:65:30:6c, 2015-01-01 00:30:20.860, 0.96, 0.023, 0.281, -0.122, 0.427, -0.305, 4.46, -73.663, -126.535, -29.333, -10.927, 7.127, 26.37, 0.38095, -0.52203, -0.29721, -0.70279,
 14:59:36.442,ed:40:fe:65:30:6c, 2015-01-01 00:30:20.860, 0.962, 0.026, 0.286, -0.122, 0.427, -0.183, 4.477, -73.658, -126.552, -29.333, -10.927, 7.127, 26.37, 0.38095, -0.52203, -0.29721, -0.70279,
 14:59:36.458,e3:ca:2d:fd:e0:8c, 2015-01-01 00:30:21.640, 0.943, -0.033, 0.385, -0.061, 0, -0.122, -4.828, -67.896, 167.602, -24.820, -12.840, -14.320, 29.24, 0.11322, 0.55151, -0.09543, 0.82086,
 14:59:36.458,e3:ca:2d:fd:e0:8c, 2015-01-01 00:30:21.640, 0.945, -0.033, 0.386, 0, -0.122, -0.183, -4.823, -67.896, 167.602, -24.820, -12.840, -14.320, 29.24, 0.11322, 0.55151, -0.09543, 0.82086,
 14:59:36.459,ed:40:fe:65:30:6c, 2015-01-01 00:30:20.860, 0.966, 0.023, 0.287, 0, 0.549, 0, 4.482, -73.647, -126.541, -29.333, -10.927, 7.127, 26.37, 0.38062, -0.52084, -0.2973, -0.7038,
 14:59:36.459,ed:40:fe:65:30:6c, 2015-01-01 00:30:20.860, 0.96, 0.021, 0.29, 0.305, 0.488, 0.244, 4.482, -73.636, -126.513, -29.333, -10.927, 7.127, 26.37, 0.38062, -0.52084, -0.2973, -0.7038,
 14:59:36.460,ed:35:33:d3:6c:f8, 2015-01-01 00:30:19.300, 0.44, -0.009, 0.893, -0.183, 0.977, -0.122, -0.945, -26.62, 162.746, -11.780, -9.593, -31.707, 27.2, -0.14697, -0.23007, 0.04315, -0.961,
 14:59:36.460,ed:35:33:d3:6c:f8, 2015-01-01 00:30:19.300, 0.438, -0.012, 0.896, -0.366, 0.977, 0.183, -0.95, -26.598, 162.773, -11.780, -9.593, -31.707, 27.2, -0.14697, -0.23007, 0.04315, -0.961,
 14:59:36.484,f6:90:cc:01:6d:25, 2015-01-01 00:30:19.450, 0.985, 0.049, -0.062, -0.61, 0.549, 0, 142.515, -85.166, 42.198, -30.500, -15.680, 3.067, 31.62, 0.01047, -0.72922, -0.04861, -0.6824,
 14:59:36.484,f6:90:cc:01:6d:25, 2015-01-01 00:30:19.450, 0.983, 0.049, -0.063, -0.183, 0.427, -0.122, 142.421, -85.172, 42.292, -30.500, -15.680, 3.067, 31.62, 0.01047, -0.72922, -0.04861, -0.6824,
 14:59:36.504,e3:ca:2d:fd:e0:8c, 2015-01-01 00:30:21.640, 0.945, -0.033, 0.386, 0.061, -0.366, -0.183, -4.818, -67.901, 167.596, -24.820, -12.840, -14.320, 29.24, 0.11322, 0.55151, -0.09543, 0.82086,
 14:59:36.504,e3:ca:2d:fd:e0:8c, 2015-01-01 00:30:21.640, 0.944, -0.033, 0.386, 0.244, -0.366, -0.061, -4.812, -67.906, 167.596, -24.820, -12.840, -14.320, 29.24, 0.11322, 0.55151, -0.09543, 0.82086,
 14:59:36.526,e3:ca:2d:fd:e0:8c, 2015-01-01 00:30:21.640, 0.943, -0.031, 0.385, 0.244, -0.183, -0.061, -4.807, -67.906, 167.596, -24.627, -12.593, -14.447, 29.24, 0.11322, 0.55151, -0.09543, 0.82086,
 14:59:36.526,e3:ca:2d:fd:e0:8c, 2015-01-01 00:30:21.640, 0.943, -0.03, 0.383, 0.122, -0.122, -0.061, -4.801, -67.912, 167.596, -24.627, -12.593, -14.447, 29.24, 0.11322, 0.55151, -0.09543, 0.82086,
 14:59:36.526,ed:40:fe:65:30:6c, 2015-01-01 00:30:20.860, 0.961, 0.022, 0.289, 0.244, 0.305, 0.549, 4.466, -73.625, -126.475, -29.333, -10.927, 7.127, 26.37, 0.38062, -0.52084, -0.2973, -0.7038,
 14:59:36.526,ed:40:fe:65:30:6c, 2015-01-01 00:30:20.860, 0.962, 0.025, 0.282, 0.183, 0.122, 0.549, 4.438, -73.619, -126.431, -29.333, -10.927, 7.127, 26.37, 0.38062, -0.52084, -0.2973, -0.7038,
 14:59:36.528,ed:35:33:d3:6c:f8, 2015-01-01 00:30:19.300, 0.432, -0.012, 0.899, -0.427, 1.099, 0.488, -0.961, -26.57, 162.801, -11.780, -9.593, -31.707, 27.2, -0.14771, -0.22629, 0.04245, -0.96179,
 14:59:36.528,ed:35:33:d3:6c:f8, 2015-01-01 00:30:19.300, 0.448, -0.011, 0.898, -0.854, 0.366, 0.977, -0.989, -26.559, 162.845, -11.780, -9.593, -31.707, 27.2, -0.14771, -0.22629, 0.04245, -0.96179,
 14:59:36.530,f6:90:cc:01:6d:25, 2015-01-01 00:30:19.450, 0.982, 0.052, -0.065, -0.244, 0.61, -0.305, 142.311, -85.182, 42.385, -30.500, -15.680, 3.067, 31.62, 0.01047, -0.72922, -0.04861, -0.6824,
 14:59:36.530,f6:90:cc:01:6d:25, 2015-01-01 00:30:19.450, 0.983, 0.055, -0.064, -0.549, 0.916, -0.183, 142.147, -85.188, 42.512, -30.500, -15.680, 3.067, 31.62, 0.01047, -0.72922, -0.04861, -0.6824,
