Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 16:07:11.077,ed:35:33:d3:6c:f8, 2015-01-01 02:29:14.245, 0.929, -0.05, 0.323, 1.099, -0.366, -1.404, -9.717, -69.604, 170.585, -22.900, -10.093, -12.840, 31.08, 0.11856, 0.55179, -0.12222, 0.81635,
 16:07:11.077,ed:35:33:d3:6c:f8, 2015-01-01 02:29:14.245, 0.933, -0.048, 0.322, -0.061, -0.122, -1.892, -9.613, -69.626, 170.524, -22.900, -10.093, -12.840, 31.08, 0.11856, 0.55179, -0.12222, 0.81635,
 16:07:11.077,ed:35:33:d3:6c:f8, 2015-01-01 02:29:14.245, 0.929, -0.051, 0.323, -0.122, -0.244, -1.038, -9.547, -69.642, 170.497, -22.900, -10.093, -12.840, 31.08, 0.11856, 0.55179, -0.12222, 0.81635,
 16:07:11.077,ed:35:33:d3:6c:f8, 2015-01-01 02:29:14.245, 0.933, -0.048, 0.322, -0.061, -0.122, -1.892, -9.613, -69.626, 170.524, -22.900, -10.093, -12.840, 31.08, 0.11856, 0.55179, -0.12222, 0.81635,
 16:07:11.080,f6:90:cc:01:6d:25, 2015-01-01 02:29:13.100, 0.89, 0.085, -0.42, -0.732, -0.793, 0.488, 168.162, -65.078, 3.658, -26.240, -13.907, 9.740, 32.42, -0.06885, -0.83948, 0.02719, -0.53824,
 16:07:11.080,f6:90:cc:01:6d:25, 2015-01-01 02:29:13.100, 0.891, 0.085, -0.42, -0.732, -0.671, 0.488, 168.173, -65.061, 3.593, -26.240, -13.907, 9.740, 32.42, -0.06885, -0.83948, 0.02719, -0.53824,
 16:07:11.080,f6:90:cc:01:6d:25, 2015-01-01 02:29:13.100, 0.89, 0.084, -0.423, -0.793, -0.732, 0.549, 168.19, -65.039, 3.51, -26.240, -13.907, 9.740, 32.42, -0.06885, -0.83948, 0.02719, -0.53824,
 16:07:11.080,f6:90:cc:01:6d:25, 2015-01-01 02:29:13.100, 0.891, 0.085, -0.42, -0.732, -0.671, 0.488, 168.173, -65.061, 3.593, -26.240, -13.907, 9.740, 32.42, -0.06885, -0.83948, 0.02719, -0.53824,
 16:07:11.100,ed:40:fe:65:30:6c, 2015-01-01 02:29:26.040, 0.919, -0.131, 0.408, -0.427, 2.136, -1.16, -17.908, -64.709, -108.314, -26.520, -8.107, 5.513, 27.05, -0.42111, 0.50568, 0.20285, 0.72504,
 16:07:11.100,ed:40:fe:65:30:6c, 2015-01-01 02:29:26.040, 0.92, -0.133, 0.396, -0.305, 0.854, -0.977, -17.853, -64.688, -108.38, -26.520, -8.107, 5.513, 27.05, -0.42111, 0.50568, 0.20285, 0.72504,
 16:07:11.100,ed:40:fe:65:30:6c, 2015-01-01 02:29:26.040, 0.919, -0.136, 0.406, -0.305, 1.892, -1.038, -17.809, -64.677, -108.43, -26.520, -8.107, 5.513, 27.05, -0.42111, 0.50568, 0.20285, 0.72504,
 16:07:11.100,ed:40:fe:65:30:6c, 2015-01-01 02:29:26.040, 0.92, -0.133, 0.396, -0.305, 0.854, -0.977, -17.853, -64.688, -108.38, -26.520, -8.107, 5.513, 27.05, -0.42111, 0.50568, 0.20285, 0.72504,
 16:07:11.104,e3:ca:2d:fd:e0:8c, 2015-01-01 02:29:15.560, 0.938, -0.086, -0.392, -0.793, -0.061, 0.488, -167.267, -67.258, -39.144, -23.967, -10.573, 1.700, 30.12, -0.09662, -0.80008, 0.21783, -0.55045,
 16:07:11.104,e3:ca:2d:fd:e0:8c, 2015-01-01 02:29:15.560, 0.938, -0.086, -0.395, -0.793, -0.061, 0.488, -167.261, -67.253, -39.166, -23.967, -10.573, 1.700, 30.12, -0.09662, -0.80008, 0.21783, -0.55045,
 16:07:11.104,e3:ca:2d:fd:e0:8c, 2015-01-01 02:29:15.560, 0.938, -0.088, -0.393, -1.099, 0, 0.549, -167.261, -67.247, -39.199, -23.967, -10.573, 1.700, 30.12, -0.09662, -0.80008, 0.21783, -0.55045,
 16:07:11.104,e3:ca:2d:fd:e0:8c, 2015-01-01 02:29:15.560, 0.938, -0.086, -0.395, -0.793, -0.061, 0.488, -167.261, -67.253, -39.166, -23.967, -10.573, 1.700, 30.12, -0.09662, -0.80008, 0.21783, -0.55045,
 16:07:11.107,ed:35:33:d3:6c:f8, 2015-01-01 02:29:14.245, 0.951, -0.051, 0.323, -0.122, -0.244, -1.038, -9.547, -69.642, 170.497, -23.433, -10.000, -11.453, 31.08, 0.11856, 0.55179, -0.12222, 0.81635,
 16:07:11.107,ed:35:33:d3:6c:f8, 2015-01-01 02:29:14.245, 0.949, -0.054, 0.318, -0.122, 0.122, -1.709, -9.465, -69.659, 170.458, -23.433, -10.000, -11.453, 31.08, 0.11856, 0.55179, -0.12222, 0.81635,
 16:07:11.107,ed:35:33:d3:6c:f8, 2015-01-01 02:29:14.245, 0.951, -0.054, 0.318, 0.366, 1.465, -2.014, -9.349, -69.659, 170.37, -23.433, -10.000, -11.453, 31.08, 0.11856, 0.55179, -0.12222, 0.81635,
 16:07:11.107,ed:35:33:d3:6c:f8, 2015-01-01 02:29:14.245, 0.949, -0.054, 0.318, -0.122, 0.122, -1.709, -9.465, -69.659, 170.458, -23.433, -10.000, -11.453, 31.08, 0.11856, 0.55179, -0.12222, 0.81635,
 16:07:11.111,f6:90:cc:01:6d:25, 2015-01-01 02:29:13.100, 0.89, 0.084, -0.423, -0.793, -0.732, 0.549, 168.19, -65.039, 3.51, -26.240, -13.907, 9.740, 32.42, -0.06885, -0.83948, 0.02719, -0.53824,
 16:07:11.111,f6:90:cc:01:6d:25, 2015-01-01 02:29:13.100, 0.889, 0.083, -0.425, -0.793, -0.244, 0.549, 168.201, -65.023, 3.433, -26.240, -13.907, 9.740, 32.42, -0.06885, -0.83948, 0.02719, -0.53824,
 16:07:11.111,f6:90:cc:01:6d:25, 2015-01-01 02:29:13.100, 0.89, 0.083, -0.421, -1.16, -0.122, 0.549, 168.212, -65.012, 3.356, -26.240, -13.907, 9.740, 32.42, -0.06885, -0.83948, 0.02719, -0.53824,
 16:07:11.111,f6:90:cc:01:6d:25, 2015-01-01 02:29:13.100, 0.889, 0.083, -0.425, -0.793, -0.244, 0.549, 168.201, -65.023, 3.433, -26.240, -13.907, 9.740, 32.42, -0.06885, -0.83948, 0.02719, -0.53824,
 16:07:11.131,ed:40:fe:65:30:6c, 2015-01-01 02:29:26.395, 0.908, -0.136, 0.406, -0.305, 1.892, -1.038, -17.809, -64.677, -108.43, -26.520, -8.107, 5.513, 27.05, -0.42111, 0.50568, 0.20285, 0.72504,
 16:07:11.131,ed:40:fe:65:30:6c, 2015-01-01 02:29:26.395, 0.909, -0.136, 0.409, -0.854, 2.258, -1.221, -17.754, -64.655, -108.49, -26.520, -8.107, 5.513, 27.05, -0.42111, 0.50568, 0.20285, 0.72504,
 16:07:11.131,ed:40:fe:65:30:6c, 2015-01-01 02:29:26.395, 0.908, -0.131, 0.413, -0.916, 2.869, -1.587, -17.693, -64.622, -108.567, -26.520, -8.107, 5.513, 27.05, -0.42111, 0.50568, 0.20285, 0.72504,
 16:07:11.131,ed:40:fe:65:30:6c, 2015-01-01 02:29:26.395, 0.909, -0.136, 0.409, -0.854, 2.258, -1.221, -17.754, -64.655, -108.49, -26.520, -8.107, 5.513, 27.05, -0.42111, 0.50568, 0.20285, 0.72504,
 16:07:11.135,e3:ca:2d:fd:e0:8c, 2015-01-01 02:29:15.560, 0.937, -0.088, -0.393, -1.099, 0, 0.549, -167.261, -67.247, -39.199, -23.967, -10.573, 1.700, 30.12, -0.09662, -0.80008, 0.21783, -0.55045,
 16:07:11.135,e3:ca:2d:fd:e0:8c, 2015-01-01 02:29:15.560, 0.938, -0.088, -0.391, -1.282, 0.427, 0.427, -167.267, -67.247, -39.232, -23.967, -10.573, 1.700, 30.12, -0.09662, -0.80008, 0.21783, -0.55045,
 16:07:11.135,e3:ca:2d:fd:e0:8c, 2015-01-01 02:29:15.560, 0.937, -0.087, -0.389, -2.075, 0.488, 0.305, -167.289, -67.247, -39.265, -23.967, -10.573, 1.700, 30.12, -0.09662, -0.80008, 0.21783, -0.55045,
 16:07:11.135,e3:ca:2d:fd:e0:8c, 2015-01-01 02:29:15.560, 0.938, -0.088, -0.391, -1.282, 0.427, 0.427, -167.267, -67.247, -39.232, -23.967, -10.573, 1.700, 30.12, -0.09662, -0.80008, 0.21783, -0.55045,
 16:07:11.137,ed:35:33:d3:6c:f8, 2015-01-01 02:29:14.245, 0.929, -0.054, 0.318, 0.366, 1.465, -2.014, -9.349, -69.659, 170.37, -23.433, -10.000, -11.453, 31.08, 0.11856, 0.55179, -0.12222, 0.81635,
 16:07:11.137,ed:35:33:d3:6c:f8, 2015-01-01 02:29:14.245, 0.937, -0.06, 0.325, -1.099, 1.526, -1.099, -9.278, -69.648, 170.288, -23.433, -10.000, -11.453, 31.08, 0.11856, 0.55179, -0.12222, 0.81635,
 16:07:11.137,ed:35:33:d3:6c:f8, 2015-01-01 02:29:14.245, 0.929, -0.053, 0.328, -1.587, 1.587, -1.892, -9.212, -69.631, 170.178, -23.433, -10.000, -11.453, 31.08, 0.11856, 0.55179, -0.12222, 0.81635,
 16:07:11.137,ed:35:33:d3:6c:f8, 2015-01-01 02:29:14.245, 0.937, -0.06, 0.325, -1.099, 1.526, -1.099, -9.278, -69.648, 170.288, -23.433, -10.000, -11.453, 31.08, 0.11856, 0.55179, -0.12222, 0.81635,
 16:07:11.170,f6:90:cc:01:6d:25, 2015-01-01 02:29:13.100, 0.89, 0.083, -0.421, -1.16, -0.122, 0.549, 168.212, -65.012, 3.356, -26.240, -13.907, 9.740, 32.42, -0.06885, -0.83948, 0.02719, -0.53824,
 16:07:11.170,f6:90:cc:01:6d:25, 2015-01-01 02:29:13.100, 0.89, 0.085, -0.418, -1.404, 0, 0.488, 168.212, -65.006, 3.296, -26.240, -13.907, 9.740, 32.42, -0.06885, -0.83948, 0.02719, -0.53824,
 16:07:11.170,f6:90:cc:01:6d:25, 2015-01-01 02:29:13.100, 0.89, 0.085, -0.415, -1.648, -0.061, 0.549, 168.206, -65.001, 3.246, -26.240, -13.907, 9.740, 32.42, -0.06885, -0.83948, 0.02719, -0.53824,
 16:07:11.170,f6:90:cc:01:6d:25, 2015-01-01 02:29:13.100, 0.89, 0.085, -0.418, -1.404, 0, 0.488, 168.212, -65.006, 3.296, -26.240, -13.907, 9.740, 32.42, -0.06885, -0.83948, 0.02719, -0.53824,
 16:07:11.191,ed:40:fe:65:30:6c, 2015-01-01 02:29:26.395, 0.914, -0.131, 0.413, -0.916, 2.869, -1.587, -17.693, -64.622, -108.567, -26.520, -8.107, 5.513, 27.05, -0.42111, 0.50568, 0.20285, 0.72504,
 16:07:11.191,ed:40:fe:65:30:6c, 2015-01-01 02:29:26.395, 0.906, -0.131, 0.409, -0.183, 2.014, -1.526, -17.617, -64.583, -108.66, -26.520, -8.107, 5.513, 27.05, -0.42111, 0.50568, 0.20285, 0.72504,
 16:07:11.191,ed:40:fe:65:30:6c, 2015-01-01 02:29:26.395, 0.914, -0.133, 0.416, 0.061, 1.465, -1.648, -17.54, -64.561, -108.754, -26.520, -8.107, 5.513, 27.05, -0.42111, 0.50568, 0.20285, 0.72504,
 16:07:11.191,ed:40:fe:65:30:6c, 2015-01-01 02:29:26.395, 0.906, -0.131, 0.409, -0.183, 2.014, -1.526, -17.617, -64.583, -108.66, -26.520, -8.107, 5.513, 27.05, -0.42111, 0.50568, 0.20285, 0.72504,
 16:07:11.195,e3:ca:2d:fd:e0:8c, 2015-01-01 02:29:15.560, 0.937, -0.087, -0.389, -2.075, 0.488, 0.305, -167.289, -67.247, -39.265, -23.967, -10.573, 1.700, 30.12, -0.09662, -0.80008, 0.21783, -0.55045,
 16:07:11.195,e3:ca:2d:fd:e0:8c, 2015-01-01 02:29:15.560, 0.938, -0.085, -0.388, -2.197, 0.427, 0.305, -167.316, -67.253, -39.298, -23.967, -10.573, 1.700, 30.12, -0.09662, -0.80008, 0.21783, -0.55045,
 16:07:11.195,e3:ca:2d:fd:e0:8c, 2015-01-01 02:29:15.560, 0.937, -0.083, -0.389, -2.014, 0.244, 0.305, -167.344, -67.253, -39.331, -23.967, -10.573, 1.700, 30.12, -0.09662, -0.80008, 0.21783, -0.55045,
 16:07:11.195,e3:ca:2d:fd:e0:8c, 2015-01-01 02:29:15.560, 0.938, -0.085, -0.388, -2.197, 0.427, 0.305, -167.316, -67.253, -39.298, -23.967, -10.573, 1.700, 30.12, -0.09662, -0.80008, 0.21783, -0.55045,
 16:07:11.197,ed:35:33:d3:6c:f8, 2015-01-01 02:29:14.245, 0.945, -0.053, 0.328, -1.587, 1.587, -1.892, -9.212, -69.631, 170.178, -23.433, -10.000, -11.453, 31.08, 0.11536, 0.56146, -0.11435, 0.81134,
 16:07:11.197,ed:35:33:d3:6c:f8, 2015-01-01 02:29:14.245, 0.938, -0.049, 0.33, -0.122, 2.197, -1.526, -9.119, -69.609, 170.079, -23.433, -10.000, -11.453, 31.08, 0.11536, 0.56146, -0.11435, 0.81134,
 16:07:11.197,ed:35:33:d3:6c:f8, 2015-01-01 02:29:14.245, 0.945, -0.055, 0.335, 1.343, 3.052, -2.808, -8.948, -69.576, 169.926, -23.433, -10.000, -11.453, 31.08, 0.11536, 0.56146, -0.11435, 0.81134,
 16:07:11.197,ed:35:33:d3:6c:f8, 2015-01-01 02:29:14.245, 0.938, -0.049, 0.33, -0.122, 2.197, -1.526, -9.119, -69.609, 170.079, -23.433, -10.000, -11.453, 31.08, 0.11536, 0.56146, -0.11435, 0.81134,
 16:07:11.201,f6:90:cc:01:6d:25, 2015-01-01 02:29:13.100, 0.89, 0.085, -0.415, -1.648, -0.061, 0.549, 168.206, -65.001, 3.246, -26.240, -13.907, 9.740, 32.42, -0.06885, -0.83948, 0.02719, -0.53824,
 16:07:11.201,f6:90:cc:01:6d:25, 2015-01-01 02:29:13.100, 0.889, 0.086, -0.418, -1.831, 0, 0.61, 168.201, -64.995, 3.181, -26.240, -13.907, 9.740, 32.42, -0.06885, -0.83948, 0.02719, -0.53824,
 16:07:11.201,f6:90:cc:01:6d:25, 2015-01-01 02:29:13.100, 0.89, 0.086, -0.418, -1.953, 0.183, 0.549, 168.19, -64.99, 3.115, -26.240, -13.907, 9.740, 32.42, -0.06885, -0.83948, 0.02719, -0.53824,
 16:07:11.201,f6:90:cc:01:6d:25, 2015-01-01 02:29:13.100, 0.889, 0.086, -0.418, -1.831, 0, 0.61, 168.201, -64.995, 3.181, -26.240, -13.907, 9.740, 32.42, -0.06885, -0.83948, 0.02719, -0.53824,
 16:07:11.221,ed:40:fe:65:30:6c, 2015-01-01 02:29:26.395, 0.897, -0.133, 0.416, 0.061, 1.465, -1.648, -17.54, -64.561, -108.754, -26.520, -8.107, 5.513, 27.05, -0.42111, 0.50568, 0.20285, 0.72504,
 16:07:11.221,ed:40:fe:65:30:6c, 2015-01-01 02:29:26.395, 0.905, -0.134, 0.42, 0.366, 1.343, -2.258, -17.457, -64.55, -108.853, -26.520, -8.107, 5.513, 27.05, -0.42111, 0.50568, 0.20285, 0.72504,
 16:07:11.221,ed:40:fe:65:30:6c, 2015-01-01 02:29:26.395, 0.897, -0.134, 0.42, 0.671, 1.709, -2.502, -17.342, -64.534, -108.968, -26.520, -8.107, 5.513, 27.05, -0.42111, 0.50568, 0.20285, 0.72504,
 16:07:11.221,ed:40:fe:65:30:6c, 2015-01-01 02:29:26.395, 0.905, -0.134, 0.42, 0.366, 1.343, -2.258, -17.457, -64.55, -108.853, -26.520, -8.107, 5.513, 27.05, -0.42111, 0.50568, 0.20285, 0.72504,
 16:07:11.225,e3:ca:2d:fd:e0:8c, 2015-01-01 02:29:15.560, 0.938, -0.083, -0.389, -2.014, 0.244, 0.305, -167.344, -67.253, -39.331, -23.967, -10.573, 1.700, 30.12, -0.09662, -0.80008, 0.21783, -0.55045,
 16:07:11.225,e3:ca:2d:fd:e0:8c, 2015-01-01 02:29:15.560, 0.938, -0.084, -0.386, -2.075, 0.244, 0.305, -167.371, -67.253, -39.359, -23.967, -10.573, 1.700, 30.12, -0.09662, -0.80008, 0.21783, -0.55045,
 16:07:11.225,e3:ca:2d:fd:e0:8c, 2015-01-01 02:29:15.560, 0.938, -0.085, -0.389, -2.258, 0.427, 0.244, -167.399, -67.258, -39.386, -23.967, -10.573, 1.700, 30.12, -0.09662, -0.80008, 0.21783, -0.55045,
 16:07:11.225,e3:ca:2d:fd:e0:8c, 2015-01-01 02:29:15.560, 0.938, -0.084, -0.386, -2.075, 0.244, 0.305, -167.371, -67.253, -39.359, -23.967, -10.573, 1.700, 30.12, -0.09662, -0.80008, 0.21783, -0.55045,
 16:07:11.227,ed:35:33:d3:6c:f8, 2015-01-01 02:29:14.605, 0.927, -0.055, 0.335, 1.343, 3.052, -2.808, -8.948, -69.576, 169.926, -23.433, -10.000, -11.453, 31.08, 0.11536, 0.56146, -0.11435, 0.81134,
 16:07:11.227,ed:35:33:d3:6c:f8, 2015-01-01 02:29:14.605, 0.932, -0.059, 0.339, -0.854, 1.282, -1.648, -8.844, -69.56, 169.832, -23.433, -10.000, -11.453, 31.08, 0.11536, 0.56146, -0.11435, 0.81134,
 16:07:11.227,ed:35:33:d3:6c:f8, 2015-01-01 02:29:14.605, 0.927, -0.053, 0.339, -0.366, 1.038, -2.136, -8.74, -69.549, 169.772, -23.433, -10.000, -11.453, 31.08, 0.11536, 0.56146, -0.11435, 0.81134,
 16:07:11.227,ed:35:33:d3:6c:f8, 2015-01-01 02:29:14.605, 0.932, -0.059, 0.339, -0.854, 1.282, -1.648, -8.844, -69.56, 169.832, -23.433, -10.000, -11.453, 31.08, 0.11536, 0.56146, -0.11435, 0.81134,
 16:07:11.233,f6:90:cc:01:6d:25, 2015-01-01 02:29:13.100, 0.89, 0.086, -0.418, -1.953, 0.183, 0.549, 168.19, -64.99, 3.115, -26.240, -13.907, 9.740, 32.42, -0.06885, -0.83948, 0.02719, -0.53824,
 16:07:11.233,f6:90:cc:01:6d:25, 2015-01-01 02:29:13.100, 0.89, 0.083, -0.417, -1.831, 0.183, 0.61, 168.179, -64.99, 3.054, -26.240, -13.907, 9.740, 32.42, -0.06885, -0.83948, 0.02719, -0.53824,
 16:07:11.233,f6:90:cc:01:6d:25, 2015-01-01 02:29:13.100, 0.89, 0.082, -0.412, -1.892, 0.061, 0.488, 168.168, -64.984, 2.999, -26.240, -13.907, 9.740, 32.42, -0.06885, -0.83948, 0.02719, -0.53824,
 16:07:11.233,f6:90:cc:01:6d:25, 2015-01-01 02:29:13.100, 0.89, 0.083, -0.417, -1.831, 0.183, 0.61, 168.179, -64.99, 3.054, -26.240, -13.907, 9.740, 32.42, -0.06885, -0.83948, 0.02719, -0.53824,
 16:07:11.281,ed:40:fe:65:30:6c, 2015-01-01 02:29:26.395, 0.904, -0.134, 0.42, 0.671, 1.709, -2.502, -17.342, -64.534, -108.968, -26.520, -8.107, 5.513, 27.05, -0.42111, 0.50568, 0.20285, 0.72504,
 16:07:11.281,ed:40:fe:65:30:6c, 2015-01-01 02:29:26.395, 0.9, -0.128, 0.416, 0.427, 1.648, -2.563, -17.216, -64.517, -109.089, -26.520, -8.107, 5.513, 27.05, -0.42111, 0.50568, 0.20285, 0.72504,
 16:07:11.281,ed:40:fe:65:30:6c, 2015-01-01 02:29:26.395, 0.904, -0.126, 0.416, 0.183, 2.136, -2.563, -17.089, -64.501, -109.204, -26.520, -8.107, 5.513, 27.05, -0.42111, 0.50568, 0.20285, 0.72504,
 16:07:11.281,ed:40:fe:65:30:6c, 2015-01-01 02:29:26.395, 0.9, -0.128, 0.416, 0.427, 1.648, -2.563, -17.216, -64.517, -109.089, -26.520, -8.107, 5.513, 27.05, -0.42111, 0.50568, 0.20285, 0.72504,
 16:07:11.285,e3:ca:2d:fd:e0:8c, 2015-01-01 02:29:15.560, 0.937, -0.085, -0.389, -2.258, 0.427, 0.244, -167.399, -67.258, -39.386, -23.853, -10.667, 2.340, 30.12, -0.09662, -0.80008, 0.21783, -0.55045,
 16:07:11.285,e3:ca:2d:fd:e0:8c, 2015-01-01 02:29:15.560, 0.937, -0.086, -0.385, -2.319, 0.488, 0.305, -167.432, -67.264, -39.419, -23.853, -10.667, 2.340, 30.12, -0.09662, -0.80008, 0.21783, -0.55045,
 16:07:11.285,e3:ca:2d:fd:e0:8c, 2015-01-01 02:29:15.560, 0.937, -0.085, -0.384, -2.441, 0.366, 0.244, -167.465, -67.264, -39.446, -23.853, -10.667, 2.340, 30.12, -0.09662, -0.80008, 0.21783, -0.55045,
 16:07:11.285,e3:ca:2d:fd:e0:8c, 2015-01-01 02:29:15.560, 0.937, -0.086, -0.385, -2.319, 0.488, 0.305, -167.432, -67.264, -39.419, -23.853, -10.667, 2.340, 30.12, -0.09662, -0.80008, 0.21783, -0.55045,
 16:07:11.287,ed:35:33:d3:6c:f8, 2015-01-01 02:29:14.605, 0.932, -0.053, 0.339, -0.366, 1.038, -2.136, -8.74, -69.549, 169.772, -23.433, -10.000, -11.453, 31.08, 0.11536, 0.56146, -0.11435, 0.81134,
 16:07:11.287,ed:35:33:d3:6c:f8, 2015-01-01 02:29:14.605, 0.929, -0.052, 0.33, -1.343, 1.038, -1.709, -8.663, -69.543, 169.706, -23.433, -10.000, -11.453, 31.08, 0.11536, 0.56146, -0.11435, 0.81134,
 16:07:11.287,ed:35:33:d3:6c:f8, 2015-01-01 02:29:14.605, 0.932, -0.047, 0.331, -2.136, 0.854, -2.258, -8.591, -69.543, 169.607, -23.433, -10.000, -11.453, 31.08, 0.11536, 0.56146, -0.11435, 0.81134,
 16:07:11.287,ed:35:33:d3:6c:f8, 2015-01-01 02:29:14.605, 0.929, -0.052, 0.33, -1.343, 1.038, -1.709, -8.663, -69.543, 169.706, -23.433, -10.000, -11.453, 31.08, 0.11536, 0.56146, -0.11435, 0.81134,
 16:07:11.291,f6:90:cc:01:6d:25, 2015-01-01 02:29:13.100, 0.889, 0.082, -0.412, -1.892, 0.061, 0.488, 168.168, -64.984, 2.999, -25.687, -14.200, 9.947, 32.42, -0.06885, -0.83948, 0.02719, -0.53824,
 16:07:11.291,f6:90:cc:01:6d:25, 2015-01-01 02:29:13.100, 0.889, 0.083, -0.413, -1.77, 0, 0.488, 168.157, -64.984, 2.939, -25.687, -14.200, 9.947, 32.42, -0.06885, -0.83948, 0.02719, -0.53824,
 16:07:11.291,f6:90:cc:01:6d:25, 2015-01-01 02:29:13.100, 0.889, 0.084, -0.415, -1.587, 0.061, 0.427, 168.151, -64.979, 2.856, -25.687, -14.200, 9.947, 32.42, -0.06885, -0.83948, 0.02719, -0.53824,
 16:07:11.291,f6:90:cc:01:6d:25, 2015-01-01 02:29:13.100, 0.889, 0.083, -0.413, -1.77, 0, 0.488, 168.157, -64.984, 2.939, -25.687, -14.200, 9.947, 32.42, -0.06885, -0.83948, 0.02719, -0.53824,
 16:07:11.311,ed:40:fe:65:30:6c, 2015-01-01 02:29:26.395, 0.901, -0.126, 0.416, 0.183, 2.136, -2.563, -17.089, -64.501, -109.204, -26.520, -8.107, 5.513, 27.05, -0.42111, 0.50568, 0.20285, 0.72504,
 16:07:11.311,ed:40:fe:65:30:6c, 2015-01-01 02:29:26.395, 0.9, -0.128, 0.418, 0.549, 2.686, -2.502, -16.963, -64.468, -109.33, -26.520, -8.107, 5.513, 27.05, -0.42111, 0.50568, 0.20285, 0.72504,
 16:07:11.311,ed:40:fe:65:30:6c, 2015-01-01 02:29:26.395, 0.901, -0.128, 0.421, 0.916, 2.808, -2.808, -16.82, -64.429, -109.479, -26.520, -8.107, 5.513, 27.05, -0.42111, 0.50568, 0.20285, 0.72504,
 16:07:11.311,ed:40:fe:65:30:6c, 2015-01-01 02:29:26.395, 0.9, -0.128, 0.418, 0.549, 2.686, -2.502, -16.963, -64.468, -109.33, -26.520, -8.107, 5.513, 27.05, -0.42111, 0.50568, 0.20285, 0.72504,
 16:07:11.315,e3:ca:2d:fd:e0:8c, 2015-01-01 02:29:15.560, 0.937, -0.085, -0.384, -2.441, 0.366, 0.244, -167.465, -67.264, -39.446, -23.853, -10.667, 2.340, 30.12, -0.09662, -0.80008, 0.21783, -0.55045,
 16:07:11.315,e3:ca:2d:fd:e0:8c, 2015-01-01 02:29:15.560, 0.937, -0.084, -0.386, -2.197, 0.61, 0.244, -167.492, -67.275, -39.485, -23.853, -10.667, 2.340, 30.12, -0.09662, -0.80008, 0.21783, -0.55045,
 16:07:11.315,e3:ca:2d:fd:e0:8c, 2015-01-01 02:29:15.560, 0.937, -0.085, -0.384, -2.258, 0.732, 0.122, -167.525, -67.286, -39.518, -23.853, -10.667, 2.340, 30.12, -0.09662, -0.80008, 0.21783, -0.55045,
 16:07:11.315,e3:ca:2d:fd:e0:8c, 2015-01-01 02:29:15.560, 0.937, -0.084, -0.386, -2.197, 0.61, 0.244, -167.492, -67.275, -39.485, -23.853, -10.667, 2.340, 30.12, -0.09662, -0.80008, 0.21783, -0.55045,
 16:07:11.317,ed:35:33:d3:6c:f8, 2015-01-01 02:29:14.605, 0.933, -0.047, 0.331, -2.136, 0.854, -2.258, -8.591, -69.543, 169.607, -23.433, -10.000, -11.453, 31.08, 0.11536, 0.56146, -0.11435, 0.81134,
 16:07:11.317,ed:35:33:d3:6c:f8, 2015-01-01 02:29:14.605, 0.93, -0.052, 0.335, -1.343, 1.221, -1.831, -8.514, -69.532, 169.53, -23.433, -10.000, -11.453, 31.08, 0.11536, 0.56146, -0.11435, 0.81134,
 16:07:11.317,ed:35:33:d3:6c:f8, 2015-01-01 02:29:14.605, 0.933, -0.052, 0.339, -1.099, 1.526, -1.892, -8.432, -69.521, 169.464, -23.433, -10.000, -11.453, 31.08, 0.11536, 0.56146, -0.11435, 0.81134,
 16:07:11.317,ed:35:33:d3:6c:f8, 2015-01-01 02:29:14.605, 0.93, -0.052, 0.335, -1.343, 1.221, -1.831, -8.514, -69.532, 169.53, -23.433, -10.000, -11.453, 31.08, 0.11536, 0.56146, -0.11435, 0.81134,
 16:07:11.321,f6:90:cc:01:6d:25, 2015-01-01 02:29:13.100, 0.889, 0.084, -0.415, -1.587, 0.061, 0.427, 168.151, -64.979, 2.856, -25.687, -14.200, 9.947, 32.42, -0.06885, -0.83948, 0.02719, -0.53824,
 16:07:11.321,f6:90:cc:01:6d:25, 2015-01-01 02:29:13.100, 0.889, 0.083, -0.416, -1.282, 0.061, 0.427, 168.146, -64.973, 2.769, -25.687, -14.200, 9.947, 32.42, -0.06885, -0.83948, 0.02719, -0.53824,
 16:07:11.321,f6:90:cc:01:6d:25, 2015-01-01 02:29:13.100, 0.889, 0.082, -0.418, -0.732, -0.061, 0.366, 168.146, -64.973, 2.686, -25.687, -14.200, 9.947, 32.42, -0.06885, -0.83948, 0.02719, -0.53824,
 16:07:11.321,f6:90:cc:01:6d:25, 2015-01-01 02:29:13.100, 0.889, 0.083, -0.416, -1.282, 0.061, 0.427, 168.146, -64.973, 2.769, -25.687, -14.200, 9.947, 32.42, -0.06885, -0.83948, 0.02719, -0.53824,
 16:07:11.345,e3:ca:2d:fd:e0:8c, 2015-01-01 02:29:15.560, 0.937, -0.085, -0.384, -2.258, 0.732, 0.122, -167.525, -67.286, -39.518, -23.853, -10.667, 2.340, 30.12, -0.10114, -0.79913, 0.22321, -0.54886,
