Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 13:25:13.181,ed:40:fe:65:30:6c, 2015-01-01 01:11:14.055, 0.986, 0.063, -0.168, 0.61, -0.61, 0.366, 159.763, -79.766, 61.479, -27.287, -17.153, 17.853, 29.08, 0.20645, -0.70654, -0.28943, -0.61179,
 13:25:13.181,ed:40:fe:65:30:6c, 2015-01-01 01:11:14.055, 0.986, 0.06, -0.17, 0.427, -0.793, 0.366, 159.829, -79.761, 61.397, -27.287, -17.153, 17.853, 29.08, 0.20645, -0.70654, -0.28943, -0.61179,
 13:25:13.181,ed:35:33:d3:6c:f8, 2015-01-01 01:11:14.305, 0.914, -0.027, 0.387, -0.793, -1.038, 4.456, -3.906, -67.341, 163.169, -24.893, -14.353, -15.480, 28.29, 0.14307, 0.54419, -0.10727, 0.81961,
 13:25:13.181,ed:35:33:d3:6c:f8, 2015-01-01 01:11:14.305, 0.915, -0.029, 0.384, -1.038, -1.526, 3.418, -4.092, -67.357, 163.361, -24.893, -14.353, -15.480, 28.29, 0.14307, 0.54419, -0.10727, 0.81961,
 13:25:13.182,f6:90:cc:01:6d:25, 2015-01-01 01:11:13.515, 0.697, 0.062, -0.695, 1.038, -0.671, 0.366, 174.919, -45.104, -14.919, -25.027, -13.513, 19.273, 31.05, 0.09091, 0.91241, -0.13678, 0.37476,
 13:25:13.182,f6:90:cc:01:6d:25, 2015-01-01 01:11:13.515, 0.697, 0.062, -0.699, 0.916, -0.61, 0.183, 174.946, -45.093, -14.908, -25.027, -13.513, 19.273, 31.05, 0.09091, 0.91241, -0.13678, 0.37476,
 13:25:13.202,e3:ca:2d:fd:e0:8c, 2015-01-01 01:11:14.915, 0.938, -0.164, -0.369, 0.488, -1.038, 0.366, -155.566, -66.874, -40.578, -26.367, -8.687, 5.520, 29.32, 0.02264, 0.80441, -0.17371, 0.56757,
 13:25:13.202,e3:ca:2d:fd:e0:8c, 2015-01-01 01:11:14.915, 0.937, -0.165, -0.372, 0.671, -0.854, 0.427, -155.561, -66.852, -40.578, -26.367, -8.687, 5.520, 29.32, 0.02264, 0.80441, -0.17371, 0.56757,
 13:25:13.225,ed:40:fe:65:30:6c, 2015-01-01 01:11:14.055, 0.986, 0.061, -0.169, 0.061, -0.793, 0.244, 159.89, -79.744, 61.315, -27.287, -17.153, 17.853, 29.08, 0.20645, -0.70654, -0.28943, -0.61179,
 13:25:13.225,ed:40:fe:65:30:6c, 2015-01-01 01:11:14.055, 0.986, 0.062, -0.171, -0.244, -0.732, 0.122, 159.928, -79.733, 61.249, -27.287, -17.153, 17.853, 29.08, 0.20645, -0.70654, -0.28943, -0.61179,
 13:25:13.226,ed:35:33:d3:6c:f8, 2015-01-01 01:11:14.305, 0.917, -0.028, 0.381, -1.404, -0.977, 2.563, -4.241, -67.374, 163.499, -24.893, -14.353, -15.480, 28.29, 0.14307, 0.54419, -0.10727, 0.81961,
 13:25:13.226,ed:35:33:d3:6c:f8, 2015-01-01 01:11:14.305, 0.918, -0.031, 0.379, -1.221, -0.916, 2.136, -4.362, -67.39, 163.619, -24.893, -14.353, -15.480, 28.29, 0.14307, 0.54419, -0.10727, 0.81961,
 13:25:13.227,f6:90:cc:01:6d:25, 2015-01-01 01:11:13.515, 0.698, 0.061, -0.699, 0.854, -0.61, 0.061, 174.968, -45.082, -14.903, -25.027, -13.513, 19.273, 31.05, 0.09091, 0.91241, -0.13678, 0.37476,
 13:25:13.227,f6:90:cc:01:6d:25, 2015-01-01 01:11:13.515, 0.697, 0.06, -0.697, 0.671, -0.793, 0, 174.985, -45.066, -14.897, -25.027, -13.513, 19.273, 31.05, 0.09091, 0.91241, -0.13678, 0.37476,
 13:25:13.247,ed:40:fe:65:30:6c, 2015-01-01 01:11:14.055, 0.987, 0.061, -0.171, -0.549, -0.793, 0.061, 159.955, -79.722, 61.199, -27.287, -17.153, 17.853, 29.08, 0.20645, -0.70654, -0.28943, -0.61179,
 13:25:13.247,ed:40:fe:65:30:6c, 2015-01-01 01:11:14.055, 0.987, 0.059, -0.17, -0.671, -0.854, 0, 159.977, -79.706, 61.161, -27.287, -17.153, 17.853, 29.08, 0.20645, -0.70654, -0.28943, -0.61179,
 13:25:13.250,f6:90:cc:01:6d:25, 2015-01-01 01:11:13.515, 0.696, 0.061, -0.699, 0.244, -0.671, 0.061, 174.996, -45.055, -14.892, -25.027, -13.513, 19.273, 31.05, 0.09091, 0.91241, -0.13678, 0.37476,
 13:25:13.250,f6:90:cc:01:6d:25, 2015-01-01 01:11:13.515, 0.696, 0.058, -0.7, -0.061, -0.549, -0.061, 174.996, -45.038, -14.881, -25.027, -13.513, 19.273, 31.05, 0.09091, 0.91241, -0.13678, 0.37476,
 13:25:13.269,e3:ca:2d:fd:e0:8c, 2015-01-01 01:11:14.915, 0.936, -0.164, -0.372, 0.488, -1.282, 0.305, -155.555, -66.83, -40.583, -26.367, -8.687, 5.520, 29.32, 0.02264, 0.80441, -0.17371, 0.56757,
 13:25:13.269,e3:ca:2d:fd:e0:8c, 2015-01-01 01:11:14.915, 0.936, -0.164, -0.374, 0.244, -1.648, 0.122, -155.572, -66.802, -40.583, -26.367, -8.687, 5.520, 29.32, 0.02264, 0.80441, -0.17371, 0.56757,
 13:25:13.271,ed:35:33:d3:6c:f8, 2015-01-01 01:11:14.305, 0.916, -0.033, 0.379, -0.793, -1.038, 1.648, -4.46, -67.401, 163.746, -24.893, -14.353, -15.480, 28.29, 0.14307, 0.54419, -0.10727, 0.81961,
 13:25:13.271,ed:35:33:d3:6c:f8, 2015-01-01 01:11:14.305, 0.919, -0.034, 0.38, -0.427, -0.732, 1.038, -4.521, -67.418, 163.839, -24.893, -14.353, -15.480, 28.29, 0.14307, 0.54419, -0.10727, 0.81961,
 13:25:13.291,e3:ca:2d:fd:e0:8c, 2015-01-01 01:11:14.915, 0.937, -0.166, -0.372, 0.183, -1.465, 0, -155.599, -66.769, -40.567, -26.287, -8.900, 5.373, 29.32, 0.02264, 0.80441, -0.17371, 0.56757,
 13:25:13.291,e3:ca:2d:fd:e0:8c, 2015-01-01 01:11:14.915, 0.938, -0.167, -0.371, 0.183, -1.282, 0.061, -155.621, -66.742, -40.567, -26.287, -8.900, 5.373, 29.32, 0.02264, 0.80441, -0.17371, 0.56757,
 13:25:13.298,f6:90:cc:01:6d:25, 2015-01-01 01:11:13.515, 0.696, 0.058, -0.703, -0.061, -0.671, -0.122, 174.996, -45.027, -14.865, -25.027, -13.513, 19.273, 31.05, 0.09091, 0.91241, -0.13678, 0.37476,
 13:25:13.298,f6:90:cc:01:6d:25, 2015-01-01 01:11:13.515, 0.697, 0.06, -0.705, 0.183, -0.61, -0.244, 174.996, -45.011, -14.848, -25.027, -13.513, 19.273, 31.05, 0.09091, 0.91241, -0.13678, 0.37476,
 13:25:13.315,ed:40:fe:65:30:6c, 2015-01-01 01:11:14.055, 0.988, 0.061, -0.175, -0.793, -0.916, -0.061, 159.988, -79.689, 61.133, -27.287, -17.153, 17.853, 29.08, 0.20645, -0.70654, -0.28943, -0.61179,
 13:25:13.315,ed:40:fe:65:30:6c, 2015-01-01 01:11:14.055, 0.987, 0.062, -0.177, -0.793, -0.732, -0.122, 159.999, -79.673, 61.106, -27.287, -17.153, 17.853, 29.08, 0.20645, -0.70654, -0.28943, -0.61179,
 13:25:13.317,ed:35:33:d3:6c:f8, 2015-01-01 01:11:14.305, 0.923, -0.033, 0.376, -0.061, -0.366, 0.305, -4.548, -67.423, 163.878, -24.893, -14.353, -15.480, 28.29, 0.14307, 0.54419, -0.10727, 0.81961,
 13:25:13.317,ed:35:33:d3:6c:f8, 2015-01-01 01:11:14.305, 0.922, -0.032, 0.373, 0.061, -0.549, 0, -4.548, -67.434, 163.883, -24.893, -14.353, -15.480, 28.29, 0.14307, 0.54419, -0.10727, 0.81961,
 13:25:13.336,e3:ca:2d:fd:e0:8c, 2015-01-01 01:11:14.915, 0.935, -0.164, -0.372, 0.305, -0.854, 0.061, -155.638, -66.725, -40.562, -26.287, -8.900, 5.373, 29.32, 0.02264, 0.80441, -0.17371, 0.56757,
 13:25:13.336,e3:ca:2d:fd:e0:8c, 2015-01-01 01:11:14.915, 0.933, -0.167, -0.37, 0.305, -0.427, -0.061, -155.649, -66.709, -40.529, -26.287, -8.900, 5.373, 29.32, 0.02264, 0.80441, -0.17371, 0.56757,
 13:25:13.340,f6:90:cc:01:6d:25, 2015-01-01 01:11:13.515, 0.697, 0.059, -0.7, 0.244, -0.671, -0.366, 174.996, -44.995, -14.826, -25.027, -13.513, 19.273, 31.05, 0.09091, 0.91241, -0.13678, 0.37476,
 13:25:13.340,f6:90:cc:01:6d:25, 2015-01-01 01:11:13.515, 0.697, 0.056, -0.698, 0, -0.61, -0.305, 174.99, -44.978, -14.81, -25.027, -13.513, 19.273, 31.05, 0.09091, 0.91241, -0.13678, 0.37476,
 13:25:13.359,e3:ca:2d:fd:e0:8c, 2015-01-01 01:11:14.915, 0.935, -0.17, -0.369, 0.183, -0.488, -0.183, -155.66, -66.703, -40.485, -26.287, -8.900, 5.373, 29.32, 0.02094, 0.80606, -0.17404, 0.56519,
 13:25:13.359,e3:ca:2d:fd:e0:8c, 2015-01-01 01:11:14.915, 0.937, -0.169, -0.37, 0.061, -0.671, -0.183, -155.682, -66.693, -40.435, -26.287, -8.900, 5.373, 29.32, 0.02094, 0.80606, -0.17404, 0.56519,
 13:25:13.360,ed:40:fe:65:30:6c, 2015-01-01 01:11:14.055, 0.987, 0.062, -0.175, -0.916, -0.488, -0.122, 159.994, -79.656, 61.095, -27.287, -17.153, 17.853, 29.08, 0.20645, -0.70654, -0.28943, -0.61179,
 13:25:13.360,ed:40:fe:65:30:6c, 2015-01-01 01:11:14.055, 0.986, 0.062, -0.175, -0.61, -0.366, -0.061, 159.988, -79.645, 61.057, -27.287, -17.153, 17.853, 29.08, 0.20645, -0.70654, -0.28943, -0.61179,
 13:25:13.361,ed:35:33:d3:6c:f8, 2015-01-01 01:11:14.305, 0.918, -0.028, 0.376, 0, -1.221, 0.122, -4.554, -67.456, 163.872, -24.893, -14.353, -15.480, 28.29, 0.14307, 0.54419, -0.10727, 0.81961,
 13:25:13.361,ed:35:33:d3:6c:f8, 2015-01-01 01:11:14.305, 0.918, -0.026, 0.376, -0.122, -0.977, 0.427, -4.576, -67.473, 163.889, -24.893, -14.353, -15.480, 28.29, 0.14307, 0.54419, -0.10727, 0.81961,
 13:25:13.383,ed:40:fe:65:30:6c, 2015-01-01 01:11:14.055, 0.985, 0.063, -0.168, -0.305, -0.366, 0, 159.994, -79.64, 61.018, -27.047, -17.160, 17.393, 29.08, 0.20645, -0.70654, -0.28943, -0.61179,
 13:25:13.383,ed:40:fe:65:30:6c, 2015-01-01 01:11:14.055, 0.985, 0.064, -0.166, -0.244, -0.305, 0, 159.999, -79.629, 60.991, -27.047, -17.160, 17.393, 29.08, 0.20645, -0.70654, -0.28943, -0.61179,
 13:25:13.384,f6:90:cc:01:6d:25, 2015-01-01 01:11:13.515, 0.698, 0.057, -0.699, 0.061, -0.305, -0.183, 174.99, -44.973, -14.804, -25.120, -13.833, 19.847, 31.05, 0.09091, 0.91241, -0.13678, 0.37476,
 13:25:13.384,f6:90:cc:01:6d:25, 2015-01-01 01:11:13.515, 0.698, 0.058, -0.696, 0, -0.549, 0, 174.996, -44.962, -14.793, -25.120, -13.833, 19.847, 31.05, 0.09091, 0.91241, -0.13678, 0.37476,
 13:25:13.384,ed:35:33:d3:6c:f8, 2015-01-01 01:11:14.305, 0.916, -0.025, 0.382, 0.122, -0.916, 1.099, -4.625, -67.489, 163.949, -24.907, -13.953, -16.060, 28.29, 0.14307, 0.54419, -0.10727, 0.81961,
 13:25:13.384,ed:35:33:d3:6c:f8, 2015-01-01 01:11:14.305, 0.917, -0.024, 0.381, 0.183, -1.099, 1.465, -4.691, -67.511, 164.042, -24.907, -13.953, -16.060, 28.29, 0.14307, 0.54419, -0.10727, 0.81961,
 13:25:13.404,e3:ca:2d:fd:e0:8c, 2015-01-01 01:11:14.915, 0.937, -0.167, -0.369, 0.183, -0.61, -0.122, -155.698, -66.682, -40.397, -26.287, -8.900, 5.373, 29.32, 0.02094, 0.80606, -0.17404, 0.56519,
 13:25:13.404,e3:ca:2d:fd:e0:8c, 2015-01-01 01:11:14.915, 0.936, -0.164, -0.367, 0.183, -0.732, -0.061, -155.709, -66.665, -40.364, -26.287, -8.900, 5.373, 29.32, 0.02094, 0.80606, -0.17404, 0.56519,
 13:25:13.428,ed:40:fe:65:30:6c, 2015-01-01 01:11:14.055, 0.985, 0.063, -0.168, -0.183, -0.183, 0, 160.005, -79.623, 60.974, -27.047, -17.160, 17.393, 29.08, 0.20645, -0.70654, -0.28943, -0.61179,
 13:25:13.428,ed:40:fe:65:30:6c, 2015-01-01 01:11:14.055, 0.985, 0.062, -0.168, -0.183, -0.183, 0, 160.005, -79.618, 60.963, -27.047, -17.160, 17.393, 29.08, 0.20645, -0.70654, -0.28943, -0.61179,
 13:25:13.430,f6:90:cc:01:6d:25, 2015-01-01 01:11:13.515, 0.698, 0.062, -0.695, -0.061, -0.732, 0.183, 175.001, -44.945, -14.782, -25.120, -13.833, 19.847, 31.05, 0.08908, 0.9133, -0.13531, 0.3735,
 13:25:13.430,f6:90:cc:01:6d:25, 2015-01-01 01:11:13.515, 0.697, 0.06, -0.696, 0.061, -0.671, 0.122, 175.007, -44.929, -14.782, -25.120, -13.833, 19.847, 31.05, 0.08908, 0.9133, -0.13531, 0.3735,
 13:25:13.430,ed:35:33:d3:6c:f8, 2015-01-01 01:11:14.305, 0.915, -0.027, 0.379, -0.183, -0.793, 1.648, -4.768, -67.522, 164.158, -24.907, -13.953, -16.060, 28.29, 0.14307, 0.54419, -0.10727, 0.81961,
 13:25:13.430,ed:35:33:d3:6c:f8, 2015-01-01 01:11:14.305, 0.913, -0.03, 0.382, -0.671, -0.854, 1.587, -4.85, -67.533, 164.268, -24.907, -13.953, -16.060, 28.29, 0.14307, 0.54419, -0.10727, 0.81961,
 13:25:13.449,e3:ca:2d:fd:e0:8c, 2015-01-01 01:11:15.250, 0.936, -0.164, -0.367, 0.122, -0.977, 0, -155.726, -66.649, -40.336, -26.287, -8.900, 5.373, 29.32, 0.02094, 0.80606, -0.17404, 0.56519,
 13:25:13.449,e3:ca:2d:fd:e0:8c, 2015-01-01 01:11:15.250, 0.933, -0.165, -0.37, 0.183, -0.732, 0, -155.742, -66.638, -40.298, -26.287, -8.900, 5.373, 29.32, 0.02094, 0.80606, -0.17404, 0.56519,
 13:25:13.450,ed:40:fe:65:30:6c, 2015-01-01 01:11:14.055, 0.985, 0.062, -0.169, -0.122, -0.244, 0, 160.005, -79.618, 60.952, -27.047, -17.160, 17.393, 29.08, 0.2049, -0.70828, -0.28793, -0.61099,
 13:25:13.450,ed:40:fe:65:30:6c, 2015-01-01 01:11:14.055, 0.984, 0.064, -0.17, 0, 0, 0, 160.01, -79.612, 60.952, -27.047, -17.160, 17.393, 29.08, 0.2049, -0.70828, -0.28793, -0.61099,
 13:25:13.452,f6:90:cc:01:6d:25, 2015-01-01 01:11:13.805, 0.697, 0.061, -0.696, 0.366, -0.793, 0.061, 175.012, -44.918, -14.777, -25.120, -13.833, 19.847, 31.05, 0.08908, 0.9133, -0.13531, 0.3735,
 13:25:13.452,f6:90:cc:01:6d:25, 2015-01-01 01:11:13.805, 0.696, 0.062, -0.696, 0.427, -0.732, 0, 175.023, -44.901, -14.782, -25.120, -13.833, 19.847, 31.05, 0.08908, 0.9133, -0.13531, 0.3735,
 13:25:13.495,ed:40:fe:65:30:6c, 2015-01-01 01:11:14.055, 0.985, 0.064, -0.171, -0.183, 0.366, 0, 159.994, -79.618, 60.974, -27.047, -17.160, 17.393, 29.08, 0.2049, -0.70828, -0.28793, -0.61099,
 13:25:13.495,ed:40:fe:65:30:6c, 2015-01-01 01:11:14.055, 0.986, 0.064, -0.171, -0.305, 0.854, 0, 159.966, -79.629, 61.002, -27.047, -17.160, 17.393, 29.08, 0.2049, -0.70828, -0.28793, -0.61099,
 13:25:13.495,e3:ca:2d:fd:e0:8c, 2015-01-01 01:11:15.250, 0.932, -0.167, -0.371, 0.244, -0.549, 0.122, -155.748, -66.621, -40.27, -26.287, -8.900, 5.373, 29.32, 0.02094, 0.80606, -0.17404, 0.56519,
 13:25:13.495,e3:ca:2d:fd:e0:8c, 2015-01-01 01:11:15.250, 0.933, -0.164, -0.371, 0.183, -0.793, 0.244, -155.748, -66.61, -40.259, -26.287, -8.900, 5.373, 29.32, 0.02094, 0.80606, -0.17404, 0.56519,
 13:25:13.497,f6:90:cc:01:6d:25, 2015-01-01 01:11:13.805, 0.695, 0.061, -0.693, 0.305, -0.732, 0.122, 175.034, -44.885, -14.782, -25.120, -13.833, 19.847, 31.05, 0.08908, 0.9133, -0.13531, 0.3735,
 13:25:13.497,f6:90:cc:01:6d:25, 2015-01-01 01:11:13.805, 0.694, 0.062, -0.696, 0.061, -0.549, 0.122, 175.04, -44.874, -14.782, -25.120, -13.833, 19.847, 31.05, 0.08908, 0.9133, -0.13531, 0.3735,
 13:25:13.519,ed:35:33:d3:6c:f8, 2015-01-01 01:11:14.305, 0.917, -0.03, 0.38, -0.61, -1.038, 1.343, -4.927, -67.549, 164.355, -24.907, -13.953, -16.060, 28.29, 0.13702, 0.54526, -0.11081, 0.81949,
 13:25:13.519,ed:35:33:d3:6c:f8, 2015-01-01 01:11:14.305, 0.917, -0.029, 0.374, -0.549, -0.671, 1.099, -4.982, -67.56, 164.416, -24.907, -13.953, -16.060, 28.29, 0.13702, 0.54526, -0.11081, 0.81949,
 13:25:13.538,e3:ca:2d:fd:e0:8c, 2015-01-01 01:11:15.250, 0.935, -0.161, -0.371, 0.305, -0.977, 0.183, -155.753, -66.588, -40.265, -26.287, -8.900, 5.373, 29.32, 0.02094, 0.80606, -0.17404, 0.56519,
 13:25:13.538,e3:ca:2d:fd:e0:8c, 2015-01-01 01:11:15.250, 0.935, -0.16, -0.374, 0.183, -0.916, 0.122, -155.764, -66.572, -40.276, -26.287, -8.900, 5.373, 29.32, 0.02094, 0.80606, -0.17404, 0.56519,
 13:25:13.540,ed:40:fe:65:30:6c, 2015-01-01 01:11:14.410, 0.987, 0.064, -0.172, -0.732, 0.916, 0, 159.917, -79.64, 61.035, -27.047, -17.160, 17.393, 29.08, 0.2049, -0.70828, -0.28793, -0.61099,
 13:25:13.540,ed:40:fe:65:30:6c, 2015-01-01 01:11:14.410, 0.986, 0.064, -0.171, -1.221, 0.854, -0.122, 159.857, -79.656, 61.068, -27.047, -17.160, 17.393, 29.08, 0.2049, -0.70828, -0.28793, -0.61099,
 13:25:13.541,ed:35:33:d3:6c:f8, 2015-01-01 01:11:14.640, 0.918, -0.029, 0.371, -0.793, -0.183, 0.916, -5.037, -67.566, 164.46, -24.907, -13.953, -16.060, 28.29, 0.13702, 0.54526, -0.11081, 0.81949,
 13:25:13.541,ed:35:33:d3:6c:f8, 2015-01-01 01:11:14.640, 0.92, -0.032, 0.374, -0.793, 0.305, 0.854, -5.087, -67.555, 164.498, -24.907, -13.953, -16.060, 28.29, 0.13702, 0.54526, -0.11081, 0.81949,
 13:25:13.542,f6:90:cc:01:6d:25, 2015-01-01 01:11:13.805, 0.694, 0.062, -0.701, 0, -0.366, 0.061, 175.045, -44.868, -14.782, -25.120, -13.833, 19.847, 31.05, 0.08908, 0.9133, -0.13531, 0.3735,
 13:25:13.542,f6:90:cc:01:6d:25, 2015-01-01 01:11:13.805, 0.695, 0.065, -0.7, -0.427, -0.122, 0, 175.034, -44.863, -14.782, -25.120, -13.833, 19.847, 31.05, 0.08908, 0.9133, -0.13531, 0.3735,
 13:25:13.561,e3:ca:2d:fd:e0:8c, 2015-01-01 01:11:15.250, 0.935, -0.161, -0.375, -0.488, -0.793, 0, -155.786, -66.555, -40.292, -26.287, -8.900, 5.373, 29.32, 0.02094, 0.80606, -0.17404, 0.56519,
 13:25:13.561,e3:ca:2d:fd:e0:8c, 2015-01-01 01:11:15.250, 0.936, -0.165, -0.376, -0.916, -0.671, -0.122, -155.819, -66.544, -40.32, -26.287, -8.900, 5.373, 29.32, 0.02094, 0.80606, -0.17404, 0.56519,
 13:25:13.565,ed:35:33:d3:6c:f8, 2015-01-01 01:11:14.640, 0.919, -0.034, 0.378, -0.732, 1.221, 0.61, -5.114, -67.533, 164.515, -24.907, -13.953, -16.060, 28.29, 0.13702, 0.54526, -0.11081, 0.81949,
 13:25:13.565,ed:35:33:d3:6c:f8, 2015-01-01 01:11:14.640, 0.917, -0.035, 0.378, -0.916, 0.977, -0.305, -5.109, -67.511, 164.471, -24.907, -13.953, -16.060, 28.29, 0.13702, 0.54526, -0.11081, 0.81949,
 13:25:13.585,ed:40:fe:65:30:6c, 2015-01-01 01:11:14.410, 0.987, 0.064, -0.171, -1.404, 0.61, -0.183, 159.78, -79.667, 61.1, -27.047, -17.160, 17.393, 29.08, 0.2049, -0.70828, -0.28793, -0.61099,
 13:25:13.585,ed:40:fe:65:30:6c, 2015-01-01 01:11:14.410, 0.987, 0.062, -0.172, -1.16, 0.488, -0.122, 159.719, -79.673, 61.128, -27.047, -17.160, 17.393, 29.08, 0.2049, -0.70828, -0.28793, -0.61099,
 13:25:13.587,ed:35:33:d3:6c:f8, 2015-01-01 01:11:14.640, 0.917, -0.03, 0.38, -1.099, 0.732, -1.221, -5.065, -67.5, 164.377, -24.907, -13.953, -16.060, 28.29, 0.13702, 0.54526, -0.11081, 0.81949,
 13:25:13.587,ed:35:33:d3:6c:f8, 2015-01-01 01:11:14.640, 0.916, -0.031, 0.381, -1.099, 0.732, -1.038, -5.032, -67.489, 164.306, -24.907, -13.953, -16.060, 28.29, 0.13702, 0.54526, -0.11081, 0.81949,
 13:25:13.587,f6:90:cc:01:6d:25, 2015-01-01 01:11:13.805, 0.695, 0.062, -0.703, -0.854, 0, -0.183, 175.018, -44.863, -14.777, -25.120, -13.833, 19.847, 31.05, 0.08908, 0.9133, -0.13531, 0.3735,
 13:25:13.587,f6:90:cc:01:6d:25, 2015-01-01 01:11:13.805, 0.696, 0.057, -0.702, -0.732, -0.061, -0.305, 174.996, -44.857, -14.766, -25.120, -13.833, 19.847, 31.05, 0.08908, 0.9133, -0.13531, 0.3735,
 13:25:13.607,e3:ca:2d:fd:e0:8c, 2015-01-01 01:11:15.250, 0.934, -0.167, -0.377, -0.549, -0.61, -0.122, -155.858, -66.528, -40.364, -26.287, -8.900, 5.373, 29.32, 0.02094, 0.80606, -0.17404, 0.56519,
 13:25:13.607,e3:ca:2d:fd:e0:8c, 2015-01-01 01:11:15.250, 0.933, -0.169, -0.376, 0.183, -0.488, -0.122, -155.88, -66.522, -40.386, -26.287, -8.900, 5.373, 29.32, 0.02094, 0.80606, -0.17404, 0.56519,
 13:25:13.630,ed:40:fe:65:30:6c, 2015-01-01 01:11:14.410, 0.987, 0.06, -0.169, -0.854, 0.183, -0.061, 159.675, -79.678, 61.144, -27.047, -17.160, 17.393, 29.08, 0.2049, -0.70828, -0.28793, -0.61099,
 13:25:13.630,ed:40:fe:65:30:6c, 2015-01-01 01:11:14.410, 0.984, 0.059, -0.171, -0.61, 0, -0.122, 159.648, -79.678, 61.15, -27.047, -17.160, 17.393, 29.08, 0.2049, -0.70828, -0.28793, -0.61099,
 13:25:13.631,ed:35:33:d3:6c:f8, 2015-01-01 01:11:14.640, 0.918, -0.034, 0.384, -0.244, 0.244, -0.427, -5.01, -67.484, 164.268, -24.907, -13.953, -16.060, 28.29, 0.13702, 0.54526, -0.11081, 0.81949,
 13:25:13.631,ed:35:33:d3:6c:f8, 2015-01-01 01:11:14.640, 0.911, -0.033, 0.379, -0.122, 0.061, -0.122, -5.004, -67.484, 164.262, -24.907, -13.953, -16.060, 28.29, 0.13702, 0.54526, -0.11081, 0.81949,
 13:25:13.633,f6:90:cc:01:6d:25, 2015-01-01 01:11:13.805, 0.695, 0.054, -0.703, -0.122, 0, -0.366, 174.985, -44.857, -14.755, -25.120, -13.833, 19.847, 31.05, 0.08908, 0.9133, -0.13531, 0.3735,
 13:25:13.633,f6:90:cc:01:6d:25, 2015-01-01 01:11:13.805, 0.696, 0.056, -0.702, 0.183, 0.183, -0.427, 174.985, -44.857, -14.738, -25.120, -13.833, 19.847, 31.05, 0.08908, 0.9133, -0.13531, 0.3735,
 13:25:13.652,ed:40:fe:65:30:6c, 2015-01-01 01:11:14.410, 0.984, 0.064, -0.165, -0.061, -0.061, -0.061, 159.637, -79.673, 61.155, -27.047, -17.160, 17.393, 29.08, 0.2049, -0.70828, -0.28793, -0.61099,
 13:25:13.652,ed:40:fe:65:30:6c, 2015-01-01 01:11:14.410, 0.985, 0.068, -0.165, 0.122, -0.183, -0.061, 159.637, -79.673, 61.144, -27.047, -17.160, 17.393, 29.08, 0.2049, -0.70828, -0.28793, -0.61099,
 13:25:13.655,f6:90:cc:01:6d:25, 2015-01-01 01:11:13.805, 0.695, 0.059, -0.698, 0.488, 0.122, -0.366, 174.985, -44.857, -14.722, -24.907, -13.647, 19.787, 31.05, 0.08908, 0.9133, -0.13531, 0.3735,
 13:25:13.655,f6:90:cc:01:6d:25, 2015-01-01 01:11:13.805, 0.697, 0.064, -0.697, 0.549, 0, -0.183, 174.996, -44.857, -14.711, -24.907, -13.647, 19.787, 31.05, 0.08908, 0.9133, -0.13531, 0.3735,
 13:25:13.674,e3:ca:2d:fd:e0:8c, 2015-01-01 01:11:15.250, 0.934, -0.17, -0.374, 0.549, -0.305, -0.061, -155.885, -66.511, -40.391, -26.093, -8.607, 4.827, 29.32, 0.02094, 0.80606, -0.17404, 0.56519,
 13:25:13.674,e3:ca:2d:fd:e0:8c, 2015-01-01 01:11:15.250, 0.934, -0.166, -0.372, 0.305, -0.183, 0, -155.885, -66.506, -40.386, -26.093, -8.607, 4.827, 29.32, 0.02094, 0.80606, -0.17404, 0.56519,
 13:25:13.676,ed:35:33:d3:6c:f8, 2015-01-01 01:11:14.640, 0.914, -0.029, 0.383, 0, 0.122, -0.244, -4.988, -67.478, 164.251, -24.907, -13.953, -16.060, 28.29, 0.13702, 0.54526, -0.11081, 0.81949,
 13:25:13.676,ed:35:33:d3:6c:f8, 2015-01-01 01:11:14.640, 0.918, -0.025, 0.38, 0.366, 0.61, -0.427, -4.955, -67.467, 164.24, -24.907, -13.953, -16.060, 28.29, 0.13702, 0.54526, -0.11081, 0.81949,
 13:25:13.697,ed:40:fe:65:30:6c, 2015-01-01 01:11:14.410, 0.986, 0.067, -0.169, 0.244, 0, 0, 159.637, -79.667, 61.139, -27.047, -17.160, 17.393, 29.08, 0.2049, -0.70828, -0.28793, -0.61099,
 13:25:13.697,ed:40:fe:65:30:6c, 2015-01-01 01:11:14.410, 0.986, 0.063, -0.169, 0.122, 0.061, 0, 159.631, -79.667, 61.15, -27.047, -17.160, 17.393, 29.08, 0.2049, -0.70828, -0.28793, -0.61099,
 13:25:13.697,e3:ca:2d:fd:e0:8c, 2015-01-01 01:11:15.250, 0.933, -0.164, -0.371, 0.061, -0.183, 0.244, -155.88, -66.5, -40.402, -26.093, -8.607, 4.827, 29.32, 0.02121, 0.80704, -0.17487, 0.56354,
