Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 13:51:00.563,ed:35:33:d3:6c:f8, 2015-01-01 02:03:03.365, 0.438, -0.012, 0.893, 0.183, 0.183, -0.122, -0.742, -26.263, 159.637, -12.260, -9.520, -33.353, 27.91, -0.17334, -0.2225, 0.04639, -0.95822,
 13:51:00.581,ed:40:fe:65:30:6c, 2015-01-01 02:03:08.180, 0.764, -0.048, 0.652, 0, 0.366, 0, -3.939, -49.499, -120.674, -23.547, -7.633, -2.640, 23.26, 0.43652, -0.37927, -0.18002, -0.79565,
 13:51:00.581,ed:40:fe:65:30:6c, 2015-01-01 02:03:08.180, 0.761, -0.046, 0.652, 0.061, 0.549, 0, -3.939, -49.488, -120.685, -23.547, -7.633, -2.640, 23.26, 0.43652, -0.37927, -0.18002, -0.79565,
 13:51:00.581,e3:ca:2d:fd:e0:8c, 2015-01-01 02:03:03.105, 0.935, 0.022, 0.406, 0.366, -0.305, 0.061, 3.153, -66.313, 164.531, -25.367, -11.887, -14.020, 24.63, -0.09842, -0.54453, 0.05099, -0.83133,
 13:51:00.582,e3:ca:2d:fd:e0:8c, 2015-01-01 02:03:03.105, 0.933, 0.023, 0.405, 0.305, -0.244, 0.061, 3.159, -66.319, 164.537, -25.367, -11.887, -14.020, 24.63, -0.09842, -0.54453, 0.05099, -0.83133,
 13:51:00.602,ed:40:fe:65:30:6c, 2015-01-01 02:03:08.650, 0.76, -0.043, 0.651, 0.488, 0.671, 0, -3.928, -49.477, -120.69, -23.547, -7.633, -2.640, 23.26, 0.43652, -0.37927, -0.18002, -0.79565,
 13:51:00.602,ed:40:fe:65:30:6c, 2015-01-01 02:03:08.650, 0.759, -0.041, 0.652, 0.549, 0.61, 0, -3.917, -49.46, -120.701, -23.547, -7.633, -2.640, 23.26, 0.43652, -0.37927, -0.18002, -0.79565,
 13:51:00.605,f6:90:cc:01:6d:25, 2015-01-01 02:03:03.475, 0.969, -0.097, 0.162, 0.183, -0.061, -0.061, -30.031, -78.915, -137.395, -31.260, -8.987, -2.187, 28.04, -0.11636, 0.64435, 0.03568, 0.75491,
 13:51:00.605,f6:90:cc:01:6d:25, 2015-01-01 02:03:03.475, 0.969, -0.096, 0.164, 0.366, 0, -0.183, -30.015, -78.915, -137.395, -31.260, -8.987, -2.187, 28.04, -0.11636, 0.64435, 0.03568, 0.75491,
 13:51:00.607,ed:35:33:d3:6c:f8, 2015-01-01 02:03:03.365, 0.438, -0.007, 0.894, 0.732, 0.366, 0.122, -0.736, -26.252, 159.626, -12.260, -9.520, -33.353, 27.91, -0.17334, -0.2225, 0.04639, -0.95822,
 13:51:00.607,ed:35:33:d3:6c:f8, 2015-01-01 02:03:03.365, 0.437, -0.008, 0.895, 0.977, 0.122, 0.305, -0.72, -26.252, 159.615, -12.260, -9.520, -33.353, 27.91, -0.17334, -0.2225, 0.04639, -0.95822,
 13:51:00.627,e3:ca:2d:fd:e0:8c, 2015-01-01 02:03:03.105, 0.934, 0.024, 0.406, 0.122, -0.305, 0.183, 3.159, -66.324, 164.542, -25.367, -11.887, -14.020, 24.63, -0.09842, -0.54453, 0.05099, -0.83133,
 13:51:00.627,e3:ca:2d:fd:e0:8c, 2015-01-01 02:03:03.105, 0.933, 0.024, 0.405, 0.122, -0.305, 0.244, 3.153, -66.335, 164.553, -25.367, -11.887, -14.020, 24.63, -0.09842, -0.54453, 0.05099, -0.83133,
 13:51:00.628,f6:90:cc:01:6d:25, 2015-01-01 02:03:03.475, 0.968, -0.096, 0.163, 0.427, -0.061, -0.244, -29.993, -78.92, -137.401, -31.300, -9.413, -1.847, 28.04, -0.11636, 0.64435, 0.03568, 0.75491,
 13:51:00.628,f6:90:cc:01:6d:25, 2015-01-01 02:03:03.475, 0.968, -0.092, 0.163, 0.671, -0.061, -0.305, -29.96, -78.92, -137.406, -31.300, -9.413, -1.847, 28.04, -0.11636, 0.64435, 0.03568, 0.75491,
 13:51:00.629,ed:35:33:d3:6c:f8, 2015-01-01 02:03:03.700, 0.439, -0.008, 0.894, 0.244, 0.427, 0, -0.709, -26.241, 159.615, -12.260, -9.520, -33.353, 27.91, -0.17334, -0.2225, 0.04639, -0.95822,
 13:51:00.629,ed:35:33:d3:6c:f8, 2015-01-01 02:03:03.700, 0.44, -0.009, 0.896, 0.122, 0, 0, -0.709, -26.241, 159.631, -12.260, -9.520, -33.353, 27.91, -0.17334, -0.2225, 0.04639, -0.95822,
 13:51:00.649,e3:ca:2d:fd:e0:8c, 2015-01-01 02:03:03.105, 0.933, 0.022, 0.407, 0.183, -0.427, 0.305, 3.148, -66.341, 164.57, -25.367, -11.887, -14.020, 24.63, -0.09741, -0.54504, 0.0506, -0.83112,
 13:51:00.649,e3:ca:2d:fd:e0:8c, 2015-01-01 02:03:03.105, 0.935, 0.018, 0.408, 0.183, -0.488, 0.183, 3.142, -66.352, 164.581, -25.367, -11.887, -14.020, 24.63, -0.09741, -0.54504, 0.0506, -0.83112,
 13:51:00.650,f6:90:cc:01:6d:25, 2015-01-01 02:03:03.475, 0.969, -0.091, 0.165, 0.305, -0.366, -0.244, -29.943, -78.931, -137.406, -31.300, -9.413, -1.847, 28.04, -0.11636, 0.64435, 0.03568, 0.75491,
 13:51:00.650,f6:90:cc:01:6d:25, 2015-01-01 02:03:03.475, 0.969, -0.094, 0.162, 0.305, -0.366, -0.244, -29.932, -78.937, -137.395, -31.300, -9.413, -1.847, 28.04, -0.11636, 0.64435, 0.03568, 0.75491,
 13:51:00.672,ed:40:fe:65:30:6c, 2015-01-01 02:03:08.650, 0.761, -0.04, 0.651, 0.427, 0.427, 0, -3.906, -49.455, -120.707, -23.547, -7.633, -2.640, 23.26, 0.43652, -0.37927, -0.18002, -0.79565,
 13:51:00.672,ed:40:fe:65:30:6c, 2015-01-01 02:03:08.650, 0.763, -0.042, 0.652, 0.305, 0.427, 0, -3.9, -49.444, -120.718, -23.547, -7.633, -2.640, 23.26, 0.43652, -0.37927, -0.18002, -0.79565,
 13:51:00.674,ed:35:33:d3:6c:f8, 2015-01-01 02:03:03.700, 0.442, -0.009, 0.896, -0.305, 0.061, 0, -0.709, -26.235, 159.653, -12.260, -9.520, -33.353, 27.91, -0.17334, -0.2225, 0.04639, -0.95822,
 13:51:00.674,ed:35:33:d3:6c:f8, 2015-01-01 02:03:03.700, 0.442, -0.01, 0.893, -0.488, 0.244, 0, -0.72, -26.23, 159.642, -12.260, -9.520, -33.353, 27.91, -0.17334, -0.2225, 0.04639, -0.95822,
 13:51:00.692,ed:40:fe:65:30:6c, 2015-01-01 02:03:08.650, 0.764, -0.041, 0.652, 0.122, 0.427, 0, -3.895, -49.433, -120.723, -23.547, -7.633, -2.640, 23.26, 0.43652, -0.37927, -0.18002, -0.79565,
 13:51:00.692,ed:40:fe:65:30:6c, 2015-01-01 02:03:08.650, 0.764, -0.043, 0.651, -0.061, 0.427, 0, -3.895, -49.427, -120.723, -23.547, -7.633, -2.640, 23.26, 0.43652, -0.37927, -0.18002, -0.79565,
 13:51:00.693,e3:ca:2d:fd:e0:8c, 2015-01-01 02:03:03.105, 0.936, 0.018, 0.409, 0.366, -0.366, 0.122, 3.142, -66.357, 164.592, -25.367, -11.887, -14.020, 24.63, -0.09741, -0.54504, 0.0506, -0.83112,
 13:51:00.693,e3:ca:2d:fd:e0:8c, 2015-01-01 02:03:03.105, 0.936, 0.02, 0.41, 0.305, -0.427, 0.122, 3.142, -66.368, 164.597, -25.367, -11.887, -14.020, 24.63, -0.09741, -0.54504, 0.0506, -0.83112,
 13:51:00.696,f6:90:cc:01:6d:25, 2015-01-01 02:03:03.475, 0.971, -0.098, 0.163, 0.183, -0.305, -0.183, -29.927, -78.948, -137.384, -31.300, -9.413, -1.847, 28.04, -0.11636, 0.64435, 0.03568, 0.75491,
 13:51:00.696,f6:90:cc:01:6d:25, 2015-01-01 02:03:03.475, 0.97, -0.097, 0.165, 0.122, -0.183, -0.122, -29.927, -78.948, -137.368, -31.300, -9.413, -1.847, 28.04, -0.11636, 0.64435, 0.03568, 0.75491,
 13:51:00.716,ed:40:fe:65:30:6c, 2015-01-01 02:03:08.650, 0.762, -0.047, 0.653, 0, 0.61, 0, -3.889, -49.411, -120.723, -23.547, -7.633, -2.640, 23.26, 0.43652, -0.37927, -0.18002, -0.79565,
 13:51:00.716,ed:40:fe:65:30:6c, 2015-01-01 02:03:08.650, 0.76, -0.044, 0.653, 0, 0.549, 0, -3.889, -49.4, -120.723, -23.547, -7.633, -2.640, 23.26, 0.43652, -0.37927, -0.18002, -0.79565,
 13:51:00.716,e3:ca:2d:fd:e0:8c, 2015-01-01 02:03:03.505, 0.936, 0.021, 0.408, 0.244, -0.305, 0.122, 3.142, -66.374, 164.608, -25.367, -11.887, -14.020, 24.63, -0.09741, -0.54504, 0.0506, -0.83112,
 13:51:00.716,e3:ca:2d:fd:e0:8c, 2015-01-01 02:03:03.505, 0.933, 0.021, 0.408, 0.244, -0.366, 0.061, 3.142, -66.379, 164.614, -25.367, -11.887, -14.020, 24.63, -0.09741, -0.54504, 0.0506, -0.83112,
 13:51:00.718,f6:90:cc:01:6d:25, 2015-01-01 02:03:03.475, 0.971, -0.096, 0.164, 0.549, -0.061, 0, -29.927, -78.953, -137.357, -31.300, -9.413, -1.847, 28.04, -0.11804, 0.64459, 0.03751, 0.75436,
 13:51:00.718,f6:90:cc:01:6d:25, 2015-01-01 02:03:03.475, 0.97, -0.096, 0.164, 0.305, -0.061, 0, -29.927, -78.953, -137.34, -31.300, -9.413, -1.847, 28.04, -0.11804, 0.64459, 0.03751, 0.75436,
 13:51:00.720,ed:35:33:d3:6c:f8, 2015-01-01 02:03:03.700, 0.438, -0.014, 0.895, -0.305, 0.061, 0.183, -0.725, -26.23, 159.62, -12.260, -9.520, -33.353, 27.91, -0.17334, -0.2225, 0.04639, -0.95822,
 13:51:00.720,ed:35:33:d3:6c:f8, 2015-01-01 02:03:03.700, 0.438, -0.013, 0.896, -0.305, -0.061, 0.122, -0.736, -26.23, 159.615, -12.260, -9.520, -33.353, 27.91, -0.17334, -0.2225, 0.04639, -0.95822,
 13:51:00.762,e3:ca:2d:fd:e0:8c, 2015-01-01 02:03:03.505, 0.933, 0.023, 0.407, 0.183, -0.427, 0.122, 3.137, -66.39, 164.619, -25.367, -11.887, -14.020, 24.63, -0.09741, -0.54504, 0.0506, -0.83112,
 13:51:00.762,e3:ca:2d:fd:e0:8c, 2015-01-01 02:03:03.505, 0.935, 0.024, 0.405, 0.305, -0.427, 0.305, 3.137, -66.401, 164.63, -25.367, -11.887, -14.020, 24.63, -0.09741, -0.54504, 0.0506, -0.83112,
 13:51:00.763,f6:90:cc:01:6d:25, 2015-01-01 02:03:03.475, 0.967, -0.096, 0.161, 0, -0.244, 0, -29.938, -78.953, -137.318, -31.300, -9.413, -1.847, 28.04, -0.11804, 0.64459, 0.03751, 0.75436,
 13:51:00.763,f6:90:cc:01:6d:25, 2015-01-01 02:03:03.475, 0.967, -0.092, 0.164, 0.305, 0, 0, -29.943, -78.959, -137.302, -31.300, -9.413, -1.847, 28.04, -0.11804, 0.64459, 0.03751, 0.75436,
 13:51:00.764,ed:35:33:d3:6c:f8, 2015-01-01 02:03:03.700, 0.438, -0.012, 0.893, -0.183, 0.122, 0.122, -0.742, -26.23, 159.615, -12.260, -9.520, -33.353, 27.91, -0.17334, -0.2225, 0.04639, -0.95822,
 13:51:00.764,ed:35:33:d3:6c:f8, 2015-01-01 02:03:03.700, 0.438, -0.014, 0.894, -0.427, -0.122, 0, -0.747, -26.23, 159.626, -12.260, -9.520, -33.353, 27.91, -0.17334, -0.2225, 0.04639, -0.95822,
 13:51:00.783,ed:40:fe:65:30:6c, 2015-01-01 02:03:08.650, 0.759, -0.044, 0.652, 0.061, 0.549, 0, -3.889, -49.389, -120.723, -23.547, -7.633, -2.640, 23.26, 0.43652, -0.37927, -0.18002, -0.79565,
 13:51:00.783,ed:40:fe:65:30:6c, 2015-01-01 02:03:08.650, 0.76, -0.044, 0.652, 0.061, 0.549, 0, -3.884, -49.378, -120.723, -23.547, -7.633, -2.640, 23.26, 0.43652, -0.37927, -0.18002, -0.79565,
 13:51:00.785,f6:90:cc:01:6d:25, 2015-01-01 02:03:03.900, 0.969, -0.091, 0.164, 0.122, 0, 0, -29.938, -78.959, -137.291, -31.300, -9.413, -1.847, 28.04, -0.11804, 0.64459, 0.03751, 0.75436,
 13:51:00.785,f6:90:cc:01:6d:25, 2015-01-01 02:03:03.900, 0.968, -0.096, 0.161, 0.305, -0.183, 0, -29.943, -78.959, -137.269, -31.300, -9.413, -1.847, 28.04, -0.11804, 0.64459, 0.03751, 0.75436,
 13:51:00.805,ed:40:fe:65:30:6c, 2015-01-01 02:03:08.650, 0.761, -0.042, 0.654, 0, 0.366, 0, -3.884, -49.373, -120.729, -23.287, -8.067, -3.413, 23.26, 0.43652, -0.37927, -0.18002, -0.79565,
 13:51:00.805,ed:40:fe:65:30:6c, 2015-01-01 02:03:08.650, 0.763, -0.048, 0.648, -0.061, 0.244, 0, -3.884, -49.367, -120.729, -23.287, -8.067, -3.413, 23.26, 0.43652, -0.37927, -0.18002, -0.79565,
 13:51:00.807,e3:ca:2d:fd:e0:8c, 2015-01-01 02:03:03.505, 0.934, 0.023, 0.405, 0.183, -0.366, 0.366, 3.126, -66.407, 164.647, -25.367, -11.887, -14.020, 24.63, -0.09741, -0.54504, 0.0506, -0.83112,
 13:51:00.807,e3:ca:2d:fd:e0:8c, 2015-01-01 02:03:03.505, 0.932, 0.021, 0.405, 0.122, -0.366, 0.183, 3.115, -66.412, 164.663, -25.367, -11.887, -14.020, 24.63, -0.09741, -0.54504, 0.0506, -0.83112,
 13:51:00.830,f6:90:cc:01:6d:25, 2015-01-01 02:03:03.900, 0.97, -0.1, 0.16, 0.61, -0.061, -0.366, -29.916, -78.964, -137.28, -31.300, -9.413, -1.847, 28.04, -0.11804, 0.64459, 0.03751, 0.75436,
 13:51:00.830,f6:90:cc:01:6d:25, 2015-01-01 02:03:03.900, 0.973, -0.094, 0.167, 0.427, 0, -0.427, -29.877, -78.97, -137.302, -31.300, -9.413, -1.847, 28.04, -0.11804, 0.64459, 0.03751, 0.75436,
 13:51:00.832,ed:35:33:d3:6c:f8, 2015-01-01 02:03:03.700, 0.441, -0.013, 0.896, -0.366, 0, -0.122, -0.753, -26.23, 159.642, -12.260, -9.520, -33.353, 27.91, -0.17334, -0.2225, 0.04639, -0.95822,
 13:51:00.832,ed:35:33:d3:6c:f8, 2015-01-01 02:03:03.700, 0.444, -0.014, 0.889, -0.305, 0.122, 0, -0.758, -26.224, 159.659, -12.260, -9.520, -33.353, 27.91, -0.17334, -0.2225, 0.04639, -0.95822,
 13:51:00.832,ed:35:33:d3:6c:f8, 2015-01-01 02:03:03.700, 0.445, -0.015, 0.888, -0.183, 0.427, 0.305, -0.769, -26.219, 159.686, -12.260, -9.520, -33.353, 27.91, -0.17334, -0.2225, 0.04639, -0.95822,
 13:51:00.832,ed:35:33:d3:6c:f8, 2015-01-01 02:03:03.700, 0.437, -0.014, 0.892, -0.061, 0.183, 0.061, -0.769, -26.213, 159.703, -12.260, -9.520, -33.353, 27.91, -0.17334, -0.2225, 0.04639, -0.95822,
 13:51:00.874,e3:ca:2d:fd:e0:8c, 2015-01-01 02:03:03.505, 0.937, 0.021, 0.409, 0.061, -0.427, 0, 3.115, -66.423, 164.669, -25.367, -11.887, -14.020, 24.63, -0.09741, -0.54504, 0.0506, -0.83112,
 13:51:00.874,e3:ca:2d:fd:e0:8c, 2015-01-01 02:03:03.505, 0.936, 0.023, 0.407, 0.061, -0.671, 0.061, 3.115, -66.434, 164.674, -25.367, -11.887, -14.020, 24.63, -0.09741, -0.54504, 0.0506, -0.83112,
 13:51:00.874,ed:40:fe:65:30:6c, 2015-01-01 02:03:08.650, 0.765, -0.047, 0.649, 0.183, 0.427, 0, -3.878, -49.356, -120.729, -23.287, -8.067, -3.413, 23.26, 0.43652, -0.37927, -0.18002, -0.79565,
 13:51:00.874,ed:40:fe:65:30:6c, 2015-01-01 02:03:08.650, 0.763, -0.043, 0.653, 0.183, 0.793, 0, -3.878, -49.345, -120.729, -23.287, -8.067, -3.413, 23.26, 0.43652, -0.37927, -0.18002, -0.79565,
 13:51:00.877,ed:35:33:d3:6c:f8, 2015-01-01 02:03:03.700, 0.433, -0.012, 0.9, 0.061, -0.183, 0.183, -0.775, -26.219, 159.714, -12.547, -9.433, -33.433, 27.91, -0.17334, -0.2225, 0.04639, -0.95822,
 13:51:00.877,ed:35:33:d3:6c:f8, 2015-01-01 02:03:03.700, 0.435, -0.01, 0.9, -0.061, -0.427, 0.366, -0.775, -26.224, 159.752, -12.547, -9.433, -33.433, 27.91, -0.17334, -0.2225, 0.04639, -0.95822,
 13:51:00.877,f6:90:cc:01:6d:25, 2015-01-01 02:03:03.900, 0.968, -0.093, 0.163, 0.793, -0.244, -0.427, -29.839, -78.975, -137.318, -31.300, -9.413, -1.847, 28.04, -0.11804, 0.64459, 0.03751, 0.75436,
 13:51:00.877,f6:90:cc:01:6d:25, 2015-01-01 02:03:03.900, 0.971, -0.098, 0.163, 0.671, -0.183, -0.427, -29.8, -78.981, -137.335, -31.300, -9.413, -1.847, 28.04, -0.11804, 0.64459, 0.03751, 0.75436,
 13:51:00.896,e3:ca:2d:fd:e0:8c, 2015-01-01 02:03:03.505, 0.938, 0.018, 0.407, 0.305, -0.549, 0.122, 3.115, -66.445, 164.68, -25.367, -11.887, -14.020, 24.63, -0.09741, -0.54504, 0.0506, -0.83112,
 13:51:00.896,e3:ca:2d:fd:e0:8c, 2015-01-01 02:03:03.505, 0.937, 0.017, 0.405, 0.244, -0.244, 0.183, 3.115, -66.456, 164.685, -25.367, -11.887, -14.020, 24.63, -0.09741, -0.54504, 0.0506, -0.83112,
 13:51:00.896,ed:40:fe:65:30:6c, 2015-01-01 02:03:08.650, 0.755, -0.046, 0.657, 0.183, 0.916, 0, -3.873, -49.323, -120.729, -23.287, -8.067, -3.413, 23.26, 0.43677, -0.37781, -0.17953, -0.79633,
 13:51:00.896,ed:40:fe:65:30:6c, 2015-01-01 02:03:08.650, 0.756, -0.043, 0.66, 0.366, 0.854, 0, -3.862, -49.307, -120.729, -23.287, -8.067, -3.413, 23.26, 0.43677, -0.37781, -0.17953, -0.79633,
 13:51:00.920,f6:90:cc:01:6d:25, 2015-01-01 02:03:03.900, 0.97, -0.094, 0.163, 0.061, -0.305, -0.305, -29.795, -78.992, -137.335, -31.300, -9.413, -1.847, 28.04, -0.11804, 0.64459, 0.03751, 0.75436,
 13:51:00.920,f6:90:cc:01:6d:25, 2015-01-01 02:03:03.900, 0.97, -0.09, 0.163, 0, -0.427, 0, -29.822, -78.997, -137.302, -31.300, -9.413, -1.847, 28.04, -0.11804, 0.64459, 0.03751, 0.75436,
 13:51:00.922,ed:35:33:d3:6c:f8, 2015-01-01 02:03:03.700, 0.439, -0.012, 0.901, -0.427, -1.038, -0.061, -0.786, -26.241, 159.785, -12.547, -9.433, -33.433, 27.91, -0.17249, -0.22223, 0.04639, -0.95844,
 13:51:00.922,ed:35:33:d3:6c:f8, 2015-01-01 02:03:03.700, 0.444, -0.012, 0.894, -0.977, -0.61, -0.305, -0.797, -26.252, 159.813, -12.547, -9.433, -33.433, 27.91, -0.17249, -0.22223, 0.04639, -0.95844,
 13:51:00.941,ed:40:fe:65:30:6c, 2015-01-01 02:03:08.650, 0.759, -0.04, 0.659, -0.122, 0.549, 0, -3.867, -49.296, -120.734, -23.287, -8.067, -3.413, 23.26, 0.43677, -0.37781, -0.17953, -0.79633,
 13:51:00.941,ed:40:fe:65:30:6c, 2015-01-01 02:03:08.650, 0.762, -0.041, 0.654, -0.427, 0.122, 0, -3.873, -49.29, -120.734, -23.287, -8.067, -3.413, 23.26, 0.43677, -0.37781, -0.17953, -0.79633,
 13:51:00.941,e3:ca:2d:fd:e0:8c, 2015-01-01 02:03:03.505, 0.936, 0.021, 0.404, 0.183, -0.366, 0.183, 3.109, -66.462, 164.696, -25.367, -11.887, -14.020, 24.63, -0.09741, -0.54504, 0.0506, -0.83112,
 13:51:00.941,e3:ca:2d:fd:e0:8c, 2015-01-01 02:03:03.505, 0.935, 0.025, 0.403, 0.122, -0.305, 0.122, 3.104, -66.467, 164.707, -25.367, -11.887, -14.020, 24.63, -0.09741, -0.54504, 0.0506, -0.83112,
 13:51:00.963,ed:40:fe:65:30:6c, 2015-01-01 02:03:09.030, 0.762, -0.044, 0.651, -0.427, 0.061, 0, -3.884, -49.29, -120.729, -23.287, -8.067, -3.413, 23.26, 0.43677, -0.37781, -0.17953, -0.79633,
 13:51:00.963,ed:40:fe:65:30:6c, 2015-01-01 02:03:09.030, 0.755, -0.046, 0.649, -0.183, 0.305, 0, -3.884, -49.285, -120.734, -23.287, -8.067, -3.413, 23.26, 0.43677, -0.37781, -0.17953, -0.79633,
 13:51:00.964,e3:ca:2d:fd:e0:8c, 2015-01-01 02:03:03.505, 0.932, 0.023, 0.404, 0.183, -0.244, 0.122, 3.104, -66.473, 164.713, -24.967, -12.273, -13.753, 24.63, -0.09741, -0.54504, 0.0506, -0.83112,
 13:51:00.964,e3:ca:2d:fd:e0:8c, 2015-01-01 02:03:03.505, 0.932, 0.021, 0.405, 0.122, -0.427, 0.183, 3.098, -66.484, 164.724, -24.967, -12.273, -13.753, 24.63, -0.09741, -0.54504, 0.0506, -0.83112,
 13:51:00.965,f6:90:cc:01:6d:25, 2015-01-01 02:03:03.900, 0.97, -0.091, 0.161, -0.122, -0.549, 0.061, -29.861, -79.008, -137.258, -31.300, -9.413, -1.847, 28.04, -0.11804, 0.64459, 0.03751, 0.75436,
 13:51:00.965,f6:90:cc:01:6d:25, 2015-01-01 02:03:03.900, 0.967, -0.095, 0.16, 0, -0.61, -0.061, -29.888, -79.019, -137.219, -31.300, -9.413, -1.847, 28.04, -0.11804, 0.64459, 0.03751, 0.75436,
 13:51:00.968,ed:35:33:d3:6c:f8, 2015-01-01 02:03:04.035, 0.443, -0.013, 0.89, -0.61, -0.366, -0.305, -0.807, -26.257, 159.824, -12.547, -9.433, -33.433, 27.91, -0.17249, -0.22223, 0.04639, -0.95844,
 13:51:00.968,ed:35:33:d3:6c:f8, 2015-01-01 02:03:04.035, 0.438, -0.015, 0.888, -0.366, 0.061, 0, -0.818, -26.257, 159.84, -12.547, -9.433, -33.433, 27.91, -0.17249, -0.22223, 0.04639, -0.95844,
 13:51:00.988,f6:90:cc:01:6d:25, 2015-01-01 02:03:03.900, 0.965, -0.097, 0.162, 0.061, -0.183, -0.366, -29.866, -79.025, -137.23, -31.427, -9.293, -2.327, 28.04, -0.11804, 0.64459, 0.03751, 0.75436,
 13:51:00.988,f6:90:cc:01:6d:25, 2015-01-01 02:03:03.900, 0.965, -0.096, 0.163, 0.427, -0.305, -0.488, -29.833, -79.036, -137.247, -31.427, -9.293, -2.327, 28.04, -0.11804, 0.64459, 0.03751, 0.75436,
 13:51:01.007,ed:40:fe:65:30:6c, 2015-01-01 02:03:09.030, 0.756, -0.046, 0.654, -0.061, 0.305, 0, -3.884, -49.279, -120.734, -23.287, -8.067, -3.413, 23.26, 0.43677, -0.37781, -0.17953, -0.79633,
 13:51:01.007,ed:40:fe:65:30:6c, 2015-01-01 02:03:09.030, 0.761, -0.047, 0.652, 0, 0.183, 0, -3.884, -49.268, -120.734, -23.287, -8.067, -3.413, 23.26, 0.43677, -0.37781, -0.17953, -0.79633,
 13:51:01.009,e3:ca:2d:fd:e0:8c, 2015-01-01 02:03:03.505, 0.933, 0.02, 0.405, 0, -0.488, 0.122, 3.093, -66.489, 164.729, -24.967, -12.273, -13.753, 24.63, -0.09741, -0.54504, 0.0506, -0.83112,
 13:51:01.009,e3:ca:2d:fd:e0:8c, 2015-01-01 02:03:03.505, 0.934, 0.021, 0.406, 0, -0.427, 0.061, 3.093, -66.5, 164.734, -24.967, -12.273, -13.753, 24.63, -0.09741, -0.54504, 0.0506, -0.83112,
 13:51:01.012,ed:35:33:d3:6c:f8, 2015-01-01 02:03:04.035, 0.435, -0.015, 0.892, -0.244, -0.061, 0, -0.824, -26.257, 159.862, -12.547, -9.433, -33.433, 27.91, -0.17249, -0.22223, 0.04639, -0.95844,
 13:51:01.012,ed:35:33:d3:6c:f8, 2015-01-01 02:03:04.035, 0.439, -0.015, 0.894, -0.061, -0.305, 0, -0.824, -26.263, 159.884, -12.547, -9.433, -33.433, 27.91, -0.17249, -0.22223, 0.04639, -0.95844,
 13:51:01.034,ed:35:33:d3:6c:f8, 2015-01-01 02:03:04.035, 0.446, -0.016, 0.89, -0.061, 0, 0, -0.829, -26.263, 159.901, -12.547, -9.433, -33.433, 27.91, -0.17249, -0.22223, 0.04639, -0.95844,
 13:51:01.034,ed:35:33:d3:6c:f8, 2015-01-01 02:03:04.035, 0.45, -0.013, 0.89, 0, -0.122, 0.122, -0.829, -26.263, 159.922, -12.547, -9.433, -33.433, 27.91, -0.17249, -0.22223, 0.04639, -0.95844,
 13:51:01.052,ed:40:fe:65:30:6c, 2015-01-01 02:03:09.030, 0.767, -0.044, 0.652, 0.061, 0.244, 0, -3.884, -49.268, -120.734, -23.287, -8.067, -3.413, 23.26, 0.43677, -0.37781, -0.17953, -0.79633,
 13:51:01.052,ed:40:fe:65:30:6c, 2015-01-01 02:03:09.030, 0.763, -0.042, 0.651, 0.061, 0.427, 0, -3.884, -49.263, -120.734, -23.287, -8.067, -3.413, 23.26, 0.43677, -0.37781, -0.17953, -0.79633,
 13:51:01.056,f6:90:cc:01:6d:25, 2015-01-01 02:03:03.900, 0.969, -0.095, 0.164, 0.244, -0.244, -0.427, -29.806, -79.041, -137.263, -31.427, -9.293, -2.327, 28.04, -0.11804, 0.64459, 0.03751, 0.75436,
 13:51:01.056,f6:90:cc:01:6d:25, 2015-01-01 02:03:03.900, 0.974, -0.094, 0.164, 0.122, -0.244, -0.305, -29.795, -79.052, -137.269, -31.427, -9.293, -2.327, 28.04, -0.11804, 0.64459, 0.03751, 0.75436,
 13:51:01.077,e3:ca:2d:fd:e0:8c, 2015-01-01 02:03:03.505, 0.938, 0.021, 0.406, -0.061, -0.427, 0, 3.093, -66.511, 164.74, -24.967, -12.273, -13.753, 24.63, -0.09741, -0.54504, 0.0506, -0.83112,
 13:51:01.077,e3:ca:2d:fd:e0:8c, 2015-01-01 02:03:03.505, 0.938, 0.021, 0.407, 0, -0.671, 0, 3.093, -66.522, 164.74, -24.967, -12.273, -13.753, 24.63, -0.09741, -0.54504, 0.0506, -0.83112,
 13:51:01.077,ed:40:fe:65:30:6c, 2015-01-01 02:03:09.030, 0.76, -0.043, 0.655, 0.244, 0.732, 0, -3.884, -49.252, -120.734, -23.287, -8.067, -3.413, 23.26, 0.43677, -0.37781, -0.17953, -0.79633,
 13:51:01.077,ed:40:fe:65:30:6c, 2015-01-01 02:03:09.030, 0.758, -0.042, 0.654, 0, 0.793, 0.427, -3.878, -49.235, -120.729, -23.287, -8.067, -3.413, 23.26, 0.43677, -0.37781, -0.17953, -0.79633,
 13:51:01.078,ed:35:33:d3:6c:f8, 2015-01-01 02:03:04.035, 0.442, -0.01, 0.89, 0.183, 0.305, 0.122, -0.829, -26.263, 159.944, -12.547, -9.433, -33.433, 27.91, -0.17249, -0.22223, 0.04639, -0.95844,
