Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 15:59:34.166,e3:ca:2d:fd:e0:8c, 2015-01-01 01:12:13.625, 0.907, -0.111, 0.461, 0.427, 0, 0, -13.354, -62.518, -170.261, -26.020, -9.493, -14.267, 27.14, -0.0116, 0.52197, -0.05557, 0.85101,
 15:59:34.166,e3:ca:2d:fd:e0:8c, 2015-01-01 01:12:13.625, 0.905, -0.111, 0.46, 0.366, 0, 0, -13.348, -62.512, -170.261, -26.020, -9.493, -14.267, 27.14, -0.0116, 0.52197, -0.05557, 0.85101,
 15:59:34.166,ed:40:fe:65:30:6c, 2015-01-01 01:11:52.570, 0.69, 0.04, 0.731, 0.305, 0, 0, 3.098, -43.374, -117.015, -23.153, -7.553, -1.727, 26.7, 0.49362, -0.30197, -0.21414, -0.78687,
 15:59:34.166,ed:40:fe:65:30:6c, 2015-01-01 01:11:52.570, 0.688, 0.042, 0.731, 0.305, 0, 0, 3.104, -43.369, -117.015, -23.153, -7.553, -1.727, 26.7, 0.49362, -0.30197, -0.21414, -0.78687,
 15:59:34.166,ed:35:33:d3:6c:f8, 2015-01-01 01:12:04.550, 0.565, -0.021, 0.822, 0.244, 0.305, 0.061, -1.56, -34.514, 179.473, -15.493, -8.433, -22.107, 31.07, -0.00836, -0.29709, 0.01465, -0.95465,
 15:59:34.167,ed:35:33:d3:6c:f8, 2015-01-01 01:12:04.550, 0.562, -0.021, 0.823, 0.305, 0.122, 0.122, -1.56, -34.508, 179.473, -15.493, -8.433, -22.107, 31.07, -0.00836, -0.29709, 0.01465, -0.95465,
 15:59:34.168,f6:90:cc:01:6d:25, 2015-01-01 01:12:02.245, 0.949, -0.067, 0.264, 0.061, 0.183, 0, -14.436, -74.015, -142.031, -30.773, -9.873, -3.187, 31.21, 0.18594, -0.59756, -0.09927, -0.77353,
 15:59:34.168,f6:90:cc:01:6d:25, 2015-01-01 01:12:02.245, 0.948, -0.066, 0.264, -0.122, 0, 0, -14.436, -74.015, -142.031, -30.773, -9.873, -3.187, 31.21, 0.18594, -0.59756, -0.09927, -0.77353,
 15:59:34.188,ed:40:fe:65:30:6c, 2015-01-01 01:11:52.570, 0.686, 0.039, 0.73, 0.366, -0.183, 0, 3.109, -43.369, -117.015, -23.373, -7.433, -1.707, 26.7, 0.49362, -0.30197, -0.21414, -0.78687,
 15:59:34.188,ed:40:fe:65:30:6c, 2015-01-01 01:11:52.570, 0.688, 0.041, 0.729, 0.183, -0.305, 0, 3.115, -43.374, -117.015, -23.373, -7.433, -1.707, 26.7, 0.49362, -0.30197, -0.21414, -0.78687,
 15:59:34.188,e3:ca:2d:fd:e0:8c, 2015-01-01 01:12:13.625, 0.904, -0.11, 0.459, 0.183, 0, 0, -13.348, -62.512, -170.255, -26.020, -9.493, -14.267, 27.14, -0.01196, 0.52191, -0.05524, 0.85104,
 15:59:34.188,e3:ca:2d:fd:e0:8c, 2015-01-01 01:12:13.625, 0.902, -0.11, 0.458, 0.061, 0, 0, -13.348, -62.512, -170.255, -26.020, -9.493, -14.267, 27.14, -0.01196, 0.52191, -0.05524, 0.85104,
 15:59:34.192,f6:90:cc:01:6d:25, 2015-01-01 01:12:02.245, 0.947, -0.067, 0.263, -0.122, -0.122, 0, -14.442, -74.015, -142.031, -30.773, -9.873, -3.187, 31.21, 0.18594, -0.59756, -0.09927, -0.77353,
 15:59:34.192,f6:90:cc:01:6d:25, 2015-01-01 01:12:02.245, 0.949, -0.067, 0.265, -0.244, 0, 0, -14.442, -74.015, -142.026, -30.773, -9.873, -3.187, 31.21, 0.18594, -0.59756, -0.09927, -0.77353,
 15:59:34.212,ed:35:33:d3:6c:f8, 2015-01-01 01:12:04.550, 0.562, -0.022, 0.821, 0.427, 0.061, 0.244, -1.555, -34.508, 179.473, -15.493, -8.433, -22.107, 31.07, -0.00836, -0.29709, 0.01465, -0.95465,
 15:59:34.212,ed:35:33:d3:6c:f8, 2015-01-01 01:12:04.550, 0.563, -0.023, 0.817, -0.061, 0.122, 0, -1.555, -34.508, 179.473, -15.493, -8.433, -22.107, 31.07, -0.00836, -0.29709, 0.01465, -0.95465,
 15:59:34.233,ed:40:fe:65:30:6c, 2015-01-01 01:11:52.570, 0.689, 0.04, 0.727, -0.122, -0.061, 0, 3.115, -43.38, -117.015, -23.373, -7.433, -1.707, 26.7, 0.49362, -0.30197, -0.21414, -0.78687,
 15:59:34.233,ed:40:fe:65:30:6c, 2015-01-01 01:11:52.570, 0.689, 0.041, 0.728, 0, 0, 0, 3.109, -43.374, -117.015, -23.373, -7.433, -1.707, 26.7, 0.49362, -0.30197, -0.21414, -0.78687,
 15:59:34.233,e3:ca:2d:fd:e0:8c, 2015-01-01 01:12:13.625, 0.903, -0.11, 0.458, 0.061, 0, 0, -13.348, -62.512, -170.255, -26.020, -9.493, -14.267, 27.14, -0.01196, 0.52191, -0.05524, 0.85104,
 15:59:34.233,e3:ca:2d:fd:e0:8c, 2015-01-01 01:12:13.625, 0.904, -0.11, 0.461, 0.061, -0.061, 0, -13.354, -62.512, -170.255, -26.020, -9.493, -14.267, 27.14, -0.01196, 0.52191, -0.05524, 0.85104,
 15:59:34.235,ed:35:33:d3:6c:f8, 2015-01-01 01:12:04.550, 0.565, -0.02, 0.817, -0.122, 0.061, -0.061, -1.555, -34.508, 179.467, -15.493, -8.433, -22.107, 31.07, -0.00836, -0.29709, 0.01465, -0.95465,
 15:59:34.236,ed:35:33:d3:6c:f8, 2015-01-01 01:12:04.550, 0.565, -0.02, 0.817, 0, 0.122, 0.244, -1.56, -34.503, 179.473, -15.493, -8.433, -22.107, 31.07, -0.00836, -0.29709, 0.01465, -0.95465,
 15:59:34.237,f6:90:cc:01:6d:25, 2015-01-01 01:12:02.245, 0.95, -0.067, 0.266, 0, -0.061, 0, -14.447, -74.015, -142.02, -30.773, -9.873, -3.187, 31.21, 0.18594, -0.59756, -0.09927, -0.77353,
 15:59:34.237,f6:90:cc:01:6d:25, 2015-01-01 01:12:02.245, 0.95, -0.068, 0.264, 0.061, 0.061, 0, -14.442, -74.015, -142.02, -30.773, -9.873, -3.187, 31.21, 0.18594, -0.59756, -0.09927, -0.77353,
 15:59:34.255,e3:ca:2d:fd:e0:8c, 2015-01-01 01:12:13.985, 0.904, -0.11, 0.461, 0.183, -0.122, 0, -13.348, -62.512, -170.25, -26.020, -9.493, -14.267, 27.14, -0.01196, 0.52191, -0.05524, 0.85104,
 15:59:34.255,e3:ca:2d:fd:e0:8c, 2015-01-01 01:12:13.985, 0.904, -0.111, 0.462, 0.183, 0, 0, -13.348, -62.512, -170.25, -26.020, -9.493, -14.267, 27.14, -0.01196, 0.52191, -0.05524, 0.85104,
 15:59:34.280,ed:35:33:d3:6c:f8, 2015-01-01 01:12:04.550, 0.564, -0.024, 0.818, 0, 0.183, 0.305, -1.566, -34.503, 179.473, -15.493, -8.433, -22.107, 31.07, -0.00836, -0.29709, 0.01465, -0.95465,
 15:59:34.280,ed:35:33:d3:6c:f8, 2015-01-01 01:12:04.550, 0.563, -0.026, 0.819, 0, 0.244, 0.244, -1.566, -34.497, 179.478, -15.493, -8.433, -22.107, 31.07, -0.00836, -0.29709, 0.01465, -0.95465,
 15:59:34.281,f6:90:cc:01:6d:25, 2015-01-01 01:12:02.245, 0.948, -0.068, 0.266, 0, 0.244, 0, -14.436, -74.009, -142.02, -30.867, -9.753, -3.053, 31.21, 0.18594, -0.59756, -0.09927, -0.77353,
 15:59:34.281,f6:90:cc:01:6d:25, 2015-01-01 01:12:02.245, 0.948, -0.067, 0.266, 0, 0.305, 0, -14.431, -74.004, -142.026, -30.867, -9.753, -3.053, 31.21, 0.18594, -0.59756, -0.09927, -0.77353,
 15:59:34.300,ed:40:fe:65:30:6c, 2015-01-01 01:11:52.570, 0.688, 0.039, 0.729, 0.122, 0.061, 0, 3.109, -43.374, -117.015, -23.373, -7.433, -1.707, 26.7, 0.49374, -0.30182, -0.21448, -0.78677,
 15:59:34.300,ed:40:fe:65:30:6c, 2015-01-01 01:11:52.570, 0.688, 0.036, 0.729, 0.122, 0.183, 0, 3.115, -43.374, -117.015, -23.373, -7.433, -1.707, 26.7, 0.49374, -0.30182, -0.21448, -0.78677,
 15:59:34.301,e3:ca:2d:fd:e0:8c, 2015-01-01 01:12:13.985, 0.903, -0.109, 0.461, 0.122, 0, 0, -13.348, -62.512, -170.25, -26.020, -9.493, -14.267, 27.14, -0.01196, 0.52191, -0.05524, 0.85104,
 15:59:34.301,e3:ca:2d:fd:e0:8c, 2015-01-01 01:12:13.985, 0.904, -0.107, 0.46, 0.183, 0, 0, -13.343, -62.507, -170.244, -26.020, -9.493, -14.267, 27.14, -0.01196, 0.52191, -0.05524, 0.85104,
 15:59:34.324,ed:35:33:d3:6c:f8, 2015-01-01 01:12:04.550, 0.564, -0.026, 0.819, 0, 0.366, 0.061, -1.571, -34.492, 179.478, -15.493, -8.433, -22.107, 31.07, -0.00836, -0.29709, 0.01465, -0.95465,
 15:59:34.324,ed:35:33:d3:6c:f8, 2015-01-01 01:12:04.550, 0.564, -0.024, 0.82, 0.183, 0.427, 0, -1.566, -34.486, 179.473, -15.493, -8.433, -22.107, 31.07, -0.00836, -0.29709, 0.01465, -0.95465,
 15:59:34.326,f6:90:cc:01:6d:25, 2015-01-01 01:12:02.245, 0.948, -0.066, 0.266, 0, 0.305, 0, -14.425, -73.998, -142.026, -30.867, -9.753, -3.053, 31.21, 0.18628, -0.59717, -0.0994, -0.77374,
 15:59:34.326,f6:90:cc:01:6d:25, 2015-01-01 01:12:02.245, 0.949, -0.066, 0.265, 0, 0.305, 0, -14.42, -73.987, -142.031, -30.867, -9.753, -3.053, 31.21, 0.18628, -0.59717, -0.0994, -0.77374,
 15:59:34.345,ed:40:fe:65:30:6c, 2015-01-01 01:11:52.925, 0.688, 0.036, 0.729, 0.061, 0.244, 0, 3.115, -43.369, -117.01, -23.373, -7.433, -1.707, 26.7, 0.49374, -0.30182, -0.21448, -0.78677,
 15:59:34.345,ed:40:fe:65:30:6c, 2015-01-01 01:11:52.925, 0.688, 0.038, 0.729, 0.061, 0.244, 0, 3.115, -43.363, -117.01, -23.373, -7.433, -1.707, 26.7, 0.49374, -0.30182, -0.21448, -0.78677,
 15:59:34.345,e3:ca:2d:fd:e0:8c, 2015-01-01 01:12:13.985, 0.905, -0.107, 0.459, 0.244, 0, 0, -13.343, -62.507, -170.244, -26.020, -9.493, -14.267, 27.14, -0.01196, 0.52191, -0.05524, 0.85104,
 15:59:34.345,e3:ca:2d:fd:e0:8c, 2015-01-01 01:12:13.985, 0.905, -0.108, 0.458, 0.122, 0, 0, -13.337, -62.507, -170.244, -26.020, -9.493, -14.267, 27.14, -0.01196, 0.52191, -0.05524, 0.85104,
 15:59:34.367,ed:40:fe:65:30:6c, 2015-01-01 01:11:52.925, 0.689, 0.039, 0.73, 0.305, 0.061, 0, 3.115, -43.358, -117.01, -23.373, -7.433, -1.707, 26.7, 0.49374, -0.30182, -0.21448, -0.78677,
 15:59:34.367,ed:40:fe:65:30:6c, 2015-01-01 01:11:52.925, 0.689, 0.04, 0.731, 0.366, 0, 0, 3.12, -43.358, -117.01, -23.373, -7.433, -1.707, 26.7, 0.49374, -0.30182, -0.21448, -0.78677,
 15:59:34.371,f6:90:cc:01:6d:25, 2015-01-01 01:12:02.560, 0.95, -0.067, 0.265, 0, 0.061, 0, -14.414, -73.987, -142.031, -30.867, -9.753, -3.053, 31.21, 0.18628, -0.59717, -0.0994, -0.77374,
 15:59:34.373,f6:90:cc:01:6d:25, 2015-01-01 01:12:02.560, 0.95, -0.066, 0.266, 0.061, 0.122, 0, -14.409, -73.982, -142.031, -30.867, -9.753, -3.053, 31.21, 0.18628, -0.59717, -0.0994, -0.77374,
 15:59:34.389,ed:40:fe:65:30:6c, 2015-01-01 01:11:52.925, 0.689, 0.041, 0.731, 0.366, -0.122, 0, 3.126, -43.358, -117.01, -23.373, -7.433, -1.707, 26.7, 0.49374, -0.30182, -0.21448, -0.78677,
 15:59:34.389,ed:40:fe:65:30:6c, 2015-01-01 01:11:52.925, 0.688, 0.041, 0.73, 0.305, -0.183, 0, 3.137, -43.358, -117.01, -23.373, -7.433, -1.707, 26.7, 0.49374, -0.30182, -0.21448, -0.78677,
 15:59:34.390,e3:ca:2d:fd:e0:8c, 2015-01-01 01:12:13.985, 0.906, -0.108, 0.46, 0.183, 0, 0, -13.337, -62.507, -170.244, -26.020, -9.493, -14.267, 27.14, -0.01196, 0.52191, -0.05524, 0.85104,
 15:59:34.390,e3:ca:2d:fd:e0:8c, 2015-01-01 01:12:13.985, 0.906, -0.109, 0.458, 0.305, -0.122, 0, -13.332, -62.507, -170.239, -26.020, -9.493, -14.267, 27.14, -0.01196, 0.52191, -0.05524, 0.85104,
 15:59:34.391,ed:35:33:d3:6c:f8, 2015-01-01 01:12:04.550, 0.564, -0.022, 0.821, 0.366, 0.488, -0.122, -1.56, -34.475, 179.467, -15.693, -7.813, -22.420, 31.07, -0.00836, -0.29709, 0.01465, -0.95465,
 15:59:34.391,ed:35:33:d3:6c:f8, 2015-01-01 01:12:04.550, 0.564, -0.021, 0.822, 0.488, 0.549, -0.183, -1.549, -34.464, 179.462, -15.693, -7.813, -22.420, 31.07, -0.00836, -0.29709, 0.01465, -0.95465,
 15:59:34.392,f6:90:cc:01:6d:25, 2015-01-01 01:12:02.560, 0.949, -0.067, 0.263, 0.061, 0.244, 0, -14.398, -73.976, -142.031, -30.867, -9.753, -3.053, 31.21, 0.18628, -0.59717, -0.0994, -0.77374,
 15:59:34.392,f6:90:cc:01:6d:25, 2015-01-01 01:12:02.560, 0.949, -0.067, 0.263, 0, 0.183, 0, -14.392, -73.976, -142.037, -30.867, -9.753, -3.053, 31.21, 0.18628, -0.59717, -0.0994, -0.77374,
 15:59:34.434,ed:40:fe:65:30:6c, 2015-01-01 01:11:52.925, 0.688, 0.042, 0.73, 0.183, -0.122, 0, 3.137, -43.363, -117.01, -23.373, -7.433, -1.707, 26.7, 0.49374, -0.30182, -0.21448, -0.78677,
 15:59:34.434,ed:40:fe:65:30:6c, 2015-01-01 01:11:52.925, 0.688, 0.041, 0.73, 0, -0.122, 0, 3.142, -43.363, -117.01, -23.373, -7.433, -1.707, 26.7, 0.49374, -0.30182, -0.21448, -0.78677,
 15:59:34.436,e3:ca:2d:fd:e0:8c, 2015-01-01 01:12:13.985, 0.905, -0.11, 0.457, 0.305, -0.061, 0, -13.326, -62.507, -170.239, -26.020, -9.493, -14.267, 27.14, -0.01196, 0.52191, -0.05524, 0.85104,
 15:59:34.436,e3:ca:2d:fd:e0:8c, 2015-01-01 01:12:13.985, 0.905, -0.109, 0.458, 0.244, -0.061, 0, -13.321, -62.507, -170.239, -26.020, -9.493, -14.267, 27.14, -0.01196, 0.52191, -0.05524, 0.85104,
 15:59:34.437,f6:90:cc:01:6d:25, 2015-01-01 01:12:02.560, 0.949, -0.066, 0.264, 0, 0.061, 0, -14.387, -73.971, -142.037, -30.867, -9.753, -3.053, 31.21, 0.18628, -0.59717, -0.0994, -0.77374,
 15:59:34.437,f6:90:cc:01:6d:25, 2015-01-01 01:12:02.560, 0.948, -0.066, 0.264, 0, 0, 0, -14.387, -73.971, -142.031, -30.867, -9.753, -3.053, 31.21, 0.18628, -0.59717, -0.0994, -0.77374,
 15:59:34.437,ed:35:33:d3:6c:f8, 2015-01-01 01:12:04.550, 0.563, -0.021, 0.822, 0.488, 0.488, -0.122, -1.538, -34.453, 179.456, -15.693, -7.813, -22.420, 31.07, -0.00848, -0.29608, 0.01422, -0.95496,
 15:59:34.437,ed:35:33:d3:6c:f8, 2015-01-01 01:12:04.550, 0.563, -0.019, 0.821, 0.366, 0.427, -0.122, -1.527, -34.448, 179.451, -15.693, -7.813, -22.420, 31.07, -0.00848, -0.29608, 0.01422, -0.95496,
 15:59:34.460,ed:35:33:d3:6c:f8, 2015-01-01 01:12:04.550, 0.563, -0.02, 0.821, 0.122, 0.366, -0.061, -1.527, -34.442, 179.445, -15.693, -7.813, -22.420, 31.07, -0.00848, -0.29608, 0.01422, -0.95496,
 15:59:34.460,ed:35:33:d3:6c:f8, 2015-01-01 01:12:04.550, 0.562, -0.022, 0.821, 0, 0.183, -0.061, -1.522, -34.437, 179.44, -15.693, -7.813, -22.420, 31.07, -0.00848, -0.29608, 0.01422, -0.95496,
 15:59:34.480,e3:ca:2d:fd:e0:8c, 2015-01-01 01:12:13.985, 0.904, -0.108, 0.458, 0.183, 0, 0, -13.321, -62.507, -170.233, -26.020, -9.493, -14.267, 27.14, -0.01196, 0.52191, -0.05524, 0.85104,
 15:59:34.480,e3:ca:2d:fd:e0:8c, 2015-01-01 01:12:13.985, 0.905, -0.108, 0.459, 0.183, -0.061, 0, -13.315, -62.507, -170.233, -26.020, -9.493, -14.267, 27.14, -0.01196, 0.52191, -0.05524, 0.85104,
 15:59:34.485,f6:90:cc:01:6d:25, 2015-01-01 01:12:02.560, 0.949, -0.067, 0.266, 0, 0, 0, -14.381, -73.971, -142.031, -30.867, -9.753, -3.053, 31.21, 0.18628, -0.59717, -0.0994, -0.77374,
 15:59:34.485,f6:90:cc:01:6d:25, 2015-01-01 01:12:02.560, 0.949, -0.069, 0.265, 0, 0, 0, -14.381, -73.971, -142.031, -30.867, -9.753, -3.053, 31.21, 0.18628, -0.59717, -0.0994, -0.77374,
 15:59:34.505,ed:35:33:d3:6c:f8, 2015-01-01 01:12:04.550, 0.563, -0.023, 0.82, 0, 0.061, -0.122, -1.522, -34.437, 179.434, -15.693, -7.813, -22.420, 31.07, -0.00848, -0.29608, 0.01422, -0.95496,
 15:59:34.505,ed:35:33:d3:6c:f8, 2015-01-01 01:12:04.550, 0.563, -0.022, 0.819, 0, 0.061, -0.122, -1.522, -34.437, 179.429, -15.693, -7.813, -22.420, 31.07, -0.00848, -0.29608, 0.01422, -0.95496,
 15:59:34.525,ed:40:fe:65:30:6c, 2015-01-01 01:11:52.925, 0.688, 0.039, 0.729, 0, -0.183, 0, 3.142, -43.363, -117.01, -23.373, -7.433, -1.707, 26.7, 0.49374, -0.30182, -0.21448, -0.78677,
 15:59:34.525,ed:40:fe:65:30:6c, 2015-01-01 01:11:52.925, 0.689, 0.039, 0.729, 0, -0.183, 0, 3.142, -43.369, -117.01, -23.373, -7.433, -1.707, 26.7, 0.49374, -0.30182, -0.21448, -0.78677,
 15:59:34.526,e3:ca:2d:fd:e0:8c, 2015-01-01 01:12:13.985, 0.904, -0.11, 0.46, 0.061, -0.183, 0, -13.315, -62.512, -170.233, -26.313, -9.293, -14.160, 27.14, -0.01196, 0.52191, -0.05524, 0.85104,
 15:59:34.526,e3:ca:2d:fd:e0:8c, 2015-01-01 01:12:13.985, 0.904, -0.111, 0.46, 0.122, -0.122, 0, -13.315, -62.512, -170.228, -26.313, -9.293, -14.160, 27.14, -0.01196, 0.52191, -0.05524, 0.85104,
 15:59:34.529,ed:35:33:d3:6c:f8, 2015-01-01 01:12:04.950, 0.563, -0.021, 0.82, 0.122, 0.122, 0.061, -1.522, -34.437, 179.429, -15.693, -7.813, -22.420, 31.07, -0.00848, -0.29608, 0.01422, -0.95496,
 15:59:34.529,ed:35:33:d3:6c:f8, 2015-01-01 01:12:04.950, 0.562, -0.022, 0.82, 0.183, 0.183, 0.122, -1.516, -34.431, 179.429, -15.693, -7.813, -22.420, 31.07, -0.00848, -0.29608, 0.01422, -0.95496,
 15:59:34.529,f6:90:cc:01:6d:25, 2015-01-01 01:12:02.560, 0.949, -0.07, 0.265, 0, 0, 0, -14.381, -73.971, -142.026, -30.867, -9.753, -3.053, 31.21, 0.18628, -0.59717, -0.0994, -0.77374,
 15:59:34.529,f6:90:cc:01:6d:25, 2015-01-01 01:12:02.560, 0.949, -0.068, 0.266, 0, 0.061, 0, -14.381, -73.971, -142.026, -30.867, -9.753, -3.053, 31.21, 0.18628, -0.59717, -0.0994, -0.77374,
 15:59:34.548,ed:40:fe:65:30:6c, 2015-01-01 01:11:52.925, 0.689, 0.04, 0.729, 0.061, 0, 0, 3.142, -43.369, -117.01, -23.213, -7.627, -1.053, 26.7, 0.49374, -0.30182, -0.21448, -0.78677,
 15:59:34.548,ed:40:fe:65:30:6c, 2015-01-01 01:11:52.925, 0.688, 0.039, 0.729, 0.122, 0, 0, 3.142, -43.369, -117.01, -23.213, -7.627, -1.053, 26.7, 0.49374, -0.30182, -0.21448, -0.78677,
 15:59:34.569,ed:40:fe:65:30:6c, 2015-01-01 01:11:52.925, 0.688, 0.039, 0.729, 0.122, 0.061, 0, 3.148, -43.363, -117.01, -23.213, -7.627, -1.053, 26.7, 0.49374, -0.30182, -0.21448, -0.78677,
 15:59:34.569,ed:40:fe:65:30:6c, 2015-01-01 01:11:52.925, 0.688, 0.04, 0.729, 0.122, 0.061, 0, 3.148, -43.363, -117.01, -23.213, -7.627, -1.053, 26.7, 0.49374, -0.30182, -0.21448, -0.78677,
 15:59:34.571,e3:ca:2d:fd:e0:8c, 2015-01-01 01:12:13.985, 0.904, -0.111, 0.46, 0.244, -0.061, 0, -13.315, -62.512, -170.228, -26.313, -9.293, -14.160, 27.14, -0.01196, 0.52191, -0.05524, 0.85104,
 15:59:34.571,e3:ca:2d:fd:e0:8c, 2015-01-01 01:12:13.985, 0.903, -0.108, 0.459, 0.305, -0.061, 0, -13.31, -62.512, -170.228, -26.313, -9.293, -14.160, 27.14, -0.01196, 0.52191, -0.05524, 0.85104,
 15:59:34.574,f6:90:cc:01:6d:25, 2015-01-01 01:12:02.560, 0.948, -0.066, 0.265, 0.183, 0.122, 0, -14.376, -73.965, -142.026, -30.867, -9.753, -3.053, 31.21, 0.18628, -0.59717, -0.0994, -0.77374,
 15:59:34.574,f6:90:cc:01:6d:25, 2015-01-01 01:12:02.560, 0.949, -0.065, 0.267, 0.122, 0.122, 0, -14.365, -73.96, -142.026, -30.867, -9.753, -3.053, 31.21, 0.18628, -0.59717, -0.0994, -0.77374,
 15:59:34.593,e3:ca:2d:fd:e0:8c, 2015-01-01 01:12:13.985, 0.903, -0.107, 0.46, 0.305, 0, 0, -13.304, -62.512, -170.222, -26.313, -9.293, -14.160, 27.14, -0.01242, 0.52191, -0.05478, 0.8511,
 15:59:34.593,e3:ca:2d:fd:e0:8c, 2015-01-01 01:12:13.985, 0.904, -0.107, 0.461, 0.244, 0.061, 0, -13.299, -62.507, -170.222, -26.313, -9.293, -14.160, 27.14, -0.01242, 0.52191, -0.05478, 0.8511,
 15:59:34.595,ed:35:33:d3:6c:f8, 2015-01-01 01:12:04.950, 0.563, -0.022, 0.821, 0.122, 0.305, 0.122, -1.516, -34.426, 179.429, -15.693, -7.813, -22.420, 31.07, -0.00848, -0.29608, 0.01422, -0.95496,
 15:59:34.595,ed:35:33:d3:6c:f8, 2015-01-01 01:12:04.950, 0.562, -0.021, 0.821, 0.061, 0.305, 0, -1.516, -34.42, 179.429, -15.693, -7.813, -22.420, 31.07, -0.00848, -0.29608, 0.01422, -0.95496,
 15:59:34.597,f6:90:cc:01:6d:25, 2015-01-01 01:12:02.560, 0.949, -0.067, 0.267, 0, 0, 0, -14.365, -73.96, -142.026, -30.460, -9.827, -3.613, 31.21, 0.18628, -0.59717, -0.0994, -0.77374,
 15:59:34.597,f6:90:cc:01:6d:25, 2015-01-01 01:12:02.560, 0.949, -0.068, 0.267, 0.061, 0.122, 0, -14.359, -73.96, -142.026, -30.460, -9.827, -3.613, 31.21, 0.18628, -0.59717, -0.0994, -0.77374,
 15:59:34.615,ed:40:fe:65:30:6c, 2015-01-01 01:11:52.925, 0.688, 0.042, 0.73, 0, 0, 0, 3.148, -43.363, -117.01, -23.213, -7.627, -1.053, 26.7, 0.49374, -0.30182, -0.21448, -0.78677,
 15:59:34.615,ed:40:fe:65:30:6c, 2015-01-01 01:11:52.925, 0.688, 0.042, 0.731, 0, 0, 0, 3.148, -43.363, -117.01, -23.213, -7.627, -1.053, 26.7, 0.49374, -0.30182, -0.21448, -0.78677,
 15:59:34.617,ed:35:33:d3:6c:f8, 2015-01-01 01:12:04.950, 0.563, -0.019, 0.822, 0, 0.488, 0, -1.516, -34.409, 179.423, -15.693, -7.813, -22.420, 31.07, -0.00848, -0.29608, 0.01422, -0.95496,
 15:59:34.617,ed:35:33:d3:6c:f8, 2015-01-01 01:12:04.950, 0.562, -0.019, 0.823, 0, 0.488, 0.122, -1.516, -34.398, 179.423, -15.693, -7.813, -22.420, 31.07, -0.00848, -0.29608, 0.01422, -0.95496,
 15:59:34.637,ed:40:fe:65:30:6c, 2015-01-01 01:11:52.925, 0.689, 0.04, 0.73, 0.061, -0.244, 0.305, 3.148, -43.363, -117.004, -23.213, -7.627, -1.053, 26.7, 0.49387, -0.30154, -0.21469, -0.78674,
 15:59:34.637,ed:40:fe:65:30:6c, 2015-01-01 01:11:52.925, 0.689, 0.041, 0.729, -0.122, -0.244, 0.427, 3.137, -43.369, -116.993, -23.213, -7.627, -1.053, 26.7, 0.49387, -0.30154, -0.21469, -0.78674,
 15:59:34.638,e3:ca:2d:fd:e0:8c, 2015-01-01 01:12:13.985, 0.905, -0.109, 0.461, 0.183, 0, 0, -13.293, -62.507, -170.222, -26.313, -9.293, -14.160, 27.14, -0.01242, 0.52191, -0.05478, 0.8511,
 15:59:34.638,e3:ca:2d:fd:e0:8c, 2015-01-01 01:12:13.985, 0.905, -0.11, 0.46, 0.244, 0, 0, -13.288, -62.507, -170.222, -26.313, -9.293, -14.160, 27.14, -0.01242, 0.52191, -0.05478, 0.8511,
 15:59:34.642,ed:35:33:d3:6c:f8, 2015-01-01 01:12:04.950, 0.563, -0.021, 0.822, 0, 0.427, 0.366, -1.522, -34.393, 179.434, -15.693, -7.813, -22.420, 31.07, -0.00848, -0.29608, 0.01422, -0.95496,
 15:59:34.642,ed:35:33:d3:6c:f8, 2015-01-01 01:12:04.950, 0.564, -0.021, 0.82, -0.366, 0.488, 0.244, -1.533, -34.382, 179.434, -15.693, -7.813, -22.420, 31.07, -0.00848, -0.29608, 0.01422, -0.95496,
 15:59:34.642,f6:90:cc:01:6d:25, 2015-01-01 01:12:02.560, 0.949, -0.068, 0.265, 0.061, 0.183, 0, -14.354, -73.954, -142.026, -30.460, -9.827, -3.613, 31.21, 0.18628, -0.59717, -0.0994, -0.77374,
 15:59:34.642,f6:90:cc:01:6d:25, 2015-01-01 01:12:02.560, 0.951, -0.065, 0.266, 0.061, 0.061, 0, -14.348, -73.949, -142.026, -30.460, -9.827, -3.613, 31.21, 0.18628, -0.59717, -0.0994, -0.77374,
 15:59:34.660,e3:ca:2d:fd:e0:8c, 2015-01-01 01:12:14.385, 0.906, -0.108, 0.46, 0.244, 0.061, 0, -13.288, -62.501, -170.222, -26.313, -9.293, -14.160, 27.14, -0.01242, 0.52191, -0.05478, 0.8511,
 15:59:34.660,e3:ca:2d:fd:e0:8c, 2015-01-01 01:12:14.385, 0.906, -0.106, 0.46, 0.244, 0, 0, -13.282, -62.501, -170.222, -26.313, -9.293, -14.160, 27.14, -0.01242, 0.52191, -0.05478, 0.8511,
 15:59:34.682,ed:40:fe:65:30:6c, 2015-01-01 01:11:52.925, 0.689, 0.043, 0.73, -0.244, -0.122, 0.366, 3.126, -43.369, -116.982, -23.213, -7.627, -1.053, 26.7, 0.49387, -0.30154, -0.21469, -0.78674,
