Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 15:13:34.243,ed:40:fe:65:30:6c, 2015-01-01 03:25:07.555, 0.978, -0.234, 0.061, -1.648, 0, -3.113, -76.069, -76.119, -54.855, -29.993, -5.413, 14.413, 24.81, -0.37708, 0.65427, 0.20776, 0.62164,
 15:13:34.243,ed:40:fe:65:30:6c, 2015-01-01 03:25:07.555, 0.979, -0.234, 0.059, -1.099, 0, -2.869, -76.031, -76.174, -54.926, -29.993, -5.413, 14.413, 24.81, -0.37708, 0.65427, 0.20776, 0.62164,
 15:13:34.245,e3:ca:2d:fd:e0:8c, 2015-01-01 03:25:02.340, 0.979, -0.006, -0.279, -0.61, -0.671, -1.465, -178.506, -73.976, -36.645, -28.740, -10.720, 1.573, 25.26, -0.18085, -0.75897, 0.24759, -0.57434,
 15:13:34.245,e3:ca:2d:fd:e0:8c, 2015-01-01 03:25:02.340, 0.979, -0.006, -0.28, 0, -0.732, -1.404, -178.599, -73.965, -36.453, -28.740, -10.720, 1.573, 25.26, -0.18085, -0.75897, 0.24759, -0.57434,
 15:13:34.265,e3:ca:2d:fd:e0:8c, 2015-01-01 03:25:02.340, 0.979, -0.004, -0.281, 0.549, -0.549, -1.404, -178.676, -73.954, -36.266, -28.740, -10.720, 1.573, 25.26, -0.18085, -0.75897, 0.24759, -0.57434,
 15:13:34.265,e3:ca:2d:fd:e0:8c, 2015-01-01 03:25:02.340, 0.98, -0.002, -0.281, 1.16, -0.488, -1.221, -178.742, -73.949, -36.101, -28.740, -10.720, 1.573, 25.26, -0.18085, -0.75897, 0.24759, -0.57434,
 15:13:34.267,f6:90:cc:01:6d:25, 2015-01-01 03:25:02.490, 0.881, -0.062, -0.441, -0.366, -0.305, -0.488, -171.826, -63.122, -17.501, -29.453, -11.953, 13.153, 28.51, -0.02097, -0.84528, 0.09402, -0.52548,
 15:13:34.267,f6:90:cc:01:6d:25, 2015-01-01 03:25:02.490, 0.882, -0.063, -0.442, 0.244, -0.183, -0.61, -171.843, -63.122, -17.402, -29.453, -11.953, 13.153, 28.51, -0.02097, -0.84528, 0.09402, -0.52548,
 15:13:34.269,ed:35:33:d3:6c:f8, 2015-01-01 03:25:02.430, 0.885, -0.186, 0.413, -0.122, 0.427, -2.686, -24.571, -62.803, 170.035, -23.393, -6.933, -18.080, 27.69, -0.18286, -0.49136, 0.22525, -0.82114,
 15:13:34.269,ed:35:33:d3:6c:f8, 2015-01-01 03:25:02.430, 0.887, -0.184, 0.414, 0.366, 0.366, -2.319, -24.483, -62.814, 169.997, -23.393, -6.933, -18.080, 27.69, -0.18286, -0.49136, 0.22525, -0.82114,
 15:13:34.287,ed:40:fe:65:30:6c, 2015-01-01 03:25:07.555, 0.978, -0.231, 0.059, -0.366, -0.061, -2.441, -75.987, -76.218, -54.987, -29.993, -5.413, 14.413, 24.81, -0.37708, 0.65427, 0.20776, 0.62164,
 15:13:34.287,ed:40:fe:65:30:6c, 2015-01-01 03:25:07.555, 0.978, -0.234, 0.06, 0.488, -0.244, -1.892, -75.943, -76.262, -55.025, -29.993, -5.413, 14.413, 24.81, -0.37708, 0.65427, 0.20776, 0.62164,
 15:13:34.289,f6:90:cc:01:6d:25, 2015-01-01 03:25:02.490, 0.88, -0.063, -0.443, 1.099, -0.061, -0.793, -171.848, -63.122, -17.309, -29.453, -11.953, 13.153, 28.51, -0.01907, -0.84573, 0.0918, -0.52521,
 15:13:34.289,f6:90:cc:01:6d:25, 2015-01-01 03:25:02.490, 0.881, -0.064, -0.443, 1.953, -0.061, -0.916, -171.848, -63.122, -17.21, -29.453, -11.953, 13.153, 28.51, -0.01907, -0.84573, 0.0918, -0.52521,
 15:13:34.312,e3:ca:2d:fd:e0:8c, 2015-01-01 03:25:02.340, 0.98, -0.003, -0.281, 1.709, -0.305, -1.099, -178.786, -73.943, -35.953, -28.740, -10.720, 1.573, 25.26, -0.18085, -0.75897, 0.24759, -0.57434,
 15:13:34.312,e3:ca:2d:fd:e0:8c, 2015-01-01 03:25:02.340, 0.979, -0.004, -0.281, 2.197, -0.122, -1.099, -178.819, -73.938, -35.81, -28.740, -10.720, 1.573, 25.26, -0.18085, -0.75897, 0.24759, -0.57434,
 15:13:34.314,ed:35:33:d3:6c:f8, 2015-01-01 03:25:02.720, 0.884, -0.181, 0.414, 1.038, 0, -1.831, -24.406, -62.825, 169.991, -23.393, -6.933, -18.080, 27.69, -0.18286, -0.49136, 0.22525, -0.82114,
 15:13:34.314,ed:35:33:d3:6c:f8, 2015-01-01 03:25:02.720, 0.885, -0.182, 0.417, 1.648, -0.488, -0.916, -24.346, -62.842, 170.03, -23.393, -6.933, -18.080, 27.69, -0.18286, -0.49136, 0.22525, -0.82114,
 15:13:34.333,ed:40:fe:65:30:6c, 2015-01-01 03:25:07.555, 0.979, -0.233, 0.06, 1.221, -0.427, -1.343, -75.91, -76.289, -55.036, -29.993, -5.413, 14.413, 24.81, -0.37708, 0.65427, 0.20776, 0.62164,
 15:13:34.333,ed:40:fe:65:30:6c, 2015-01-01 03:25:07.555, 0.979, -0.232, 0.057, 1.831, -0.549, -0.732, -75.894, -76.311, -55.025, -29.993, -5.413, 14.413, 24.81, -0.37708, 0.65427, 0.20776, 0.62164,
 15:13:34.334,f6:90:cc:01:6d:25, 2015-01-01 03:25:02.490, 0.881, -0.064, -0.443, 2.747, 0, -1.099, -171.832, -63.127, -17.117, -29.453, -11.953, 13.153, 28.51, -0.01907, -0.84573, 0.0918, -0.52521,
 15:13:34.334,f6:90:cc:01:6d:25, 2015-01-01 03:25:02.490, 0.881, -0.063, -0.445, 3.113, 0, -1.16, -171.815, -63.133, -17.029, -29.453, -11.953, 13.153, 28.51, -0.01907, -0.84573, 0.0918, -0.52521,
 15:13:34.336,ed:35:33:d3:6c:f8, 2015-01-01 03:25:02.720, 0.886, -0.182, 0.412, 2.075, -0.854, -0.244, -24.307, -62.853, 170.096, -23.393, -6.933, -18.080, 27.69, -0.18286, -0.49136, 0.22525, -0.82114,
 15:13:34.336,ed:35:33:d3:6c:f8, 2015-01-01 03:25:02.720, 0.885, -0.181, 0.413, 2.319, -0.977, 0.183, -24.28, -62.869, 170.173, -23.393, -6.933, -18.080, 27.69, -0.18286, -0.49136, 0.22525, -0.82114,
 15:13:34.377,ed:40:fe:65:30:6c, 2015-01-01 03:25:07.555, 0.979, -0.229, 0.059, 2.319, -0.732, -0.244, -75.883, -76.322, -54.992, -29.913, -6.133, 13.380, 24.81, -0.37708, 0.65427, 0.20776, 0.62164,
 15:13:34.377,ed:40:fe:65:30:6c, 2015-01-01 03:25:07.555, 0.979, -0.228, 0.059, 2.747, -0.793, 0.183, -75.888, -76.322, -54.932, -29.913, -6.133, 13.380, 24.81, -0.37708, 0.65427, 0.20776, 0.62164,
 15:13:34.378,e3:ca:2d:fd:e0:8c, 2015-01-01 03:25:02.340, 0.979, -0.005, -0.283, 2.686, -0.183, -1.099, -178.841, -73.938, -35.656, -28.740, -10.720, 1.573, 25.26, -0.18085, -0.75897, 0.24759, -0.57434,
 15:13:34.378,e3:ca:2d:fd:e0:8c, 2015-01-01 03:25:02.340, 0.98, -0.006, -0.286, 2.808, -0.061, -1.099, -178.863, -73.938, -35.497, -28.740, -10.720, 1.573, 25.26, -0.18085, -0.75897, 0.24759, -0.57434,
 15:13:34.379,f6:90:cc:01:6d:25, 2015-01-01 03:25:02.850, 0.881, -0.062, -0.446, 3.418, -0.122, -1.16, -171.788, -63.133, -16.93, -29.453, -11.953, 13.153, 28.51, -0.01907, -0.84573, 0.0918, -0.52521,
 15:13:34.379,f6:90:cc:01:6d:25, 2015-01-01 03:25:02.850, 0.88, -0.06, -0.443, 3.54, -0.305, -1.16, -171.766, -63.127, -16.815, -29.453, -11.953, 13.153, 28.51, -0.01907, -0.84573, 0.0918, -0.52521,
 15:13:34.381,ed:35:33:d3:6c:f8, 2015-01-01 03:25:02.720, 0.886, -0.179, 0.413, 2.563, -1.221, 0.61, -24.269, -62.886, 170.266, -23.393, -6.933, -18.080, 27.69, -0.18286, -0.49136, 0.22525, -0.82114,
 15:13:34.381,ed:35:33:d3:6c:f8, 2015-01-01 03:25:02.720, 0.885, -0.178, 0.412, 2.686, -1.587, 1.038, -24.274, -62.908, 170.37, -23.393, -6.933, -18.080, 27.69, -0.18286, -0.49136, 0.22525, -0.82114,
 15:13:34.401,e3:ca:2d:fd:e0:8c, 2015-01-01 03:25:02.340, 0.98, -0.007, -0.286, 3.296, -0.061, -0.977, -178.868, -73.932, -35.359, -28.747, -11.013, 2.087, 25.26, -0.18085, -0.75897, 0.24759, -0.57434,
 15:13:34.401,e3:ca:2d:fd:e0:8c, 2015-01-01 03:25:02.340, 0.98, -0.007, -0.285, 3.357, -0.061, -0.916, -178.868, -73.932, -35.217, -28.747, -11.013, 2.087, 25.26, -0.18085, -0.75897, 0.24759, -0.57434,
 15:13:34.422,ed:40:fe:65:30:6c, 2015-01-01 03:25:07.555, 0.978, -0.229, 0.059, 2.991, -0.793, 0.427, -75.894, -76.322, -54.855, -29.913, -6.133, 13.380, 24.81, -0.37708, 0.65427, 0.20776, 0.62164,
 15:13:34.422,ed:40:fe:65:30:6c, 2015-01-01 03:25:07.555, 0.979, -0.231, 0.06, 3.052, -0.916, 0.488, -75.905, -76.311, -54.756, -29.913, -6.133, 13.380, 24.81, -0.37708, 0.65427, 0.20776, 0.62164,
 15:13:34.426,ed:35:33:d3:6c:f8, 2015-01-01 03:25:02.720, 0.885, -0.182, 0.412, 2.747, -1.831, 1.465, -24.291, -62.924, 170.486, -23.393, -6.933, -18.080, 27.69, -0.18286, -0.49136, 0.22525, -0.82114,
 15:13:34.426,ed:35:33:d3:6c:f8, 2015-01-01 03:25:02.720, 0.886, -0.184, 0.413, 2.625, -2.014, 1.709, -24.324, -62.946, 170.618, -23.393, -6.933, -18.080, 27.69, -0.18286, -0.49136, 0.22525, -0.82114,
 15:13:34.426,f6:90:cc:01:6d:25, 2015-01-01 03:25:02.850, 0.881, -0.061, -0.443, 3.357, -0.427, -1.099, -171.744, -63.122, -16.705, -29.453, -11.953, 13.153, 28.51, -0.01907, -0.84573, 0.0918, -0.52521,
 15:13:34.426,f6:90:cc:01:6d:25, 2015-01-01 03:25:02.850, 0.881, -0.062, -0.442, 3.113, -0.549, -1.038, -171.727, -63.116, -16.606, -29.453, -11.953, 13.153, 28.51, -0.01907, -0.84573, 0.0918, -0.52521,
 15:13:34.446,ed:40:fe:65:30:6c, 2015-01-01 03:25:07.555, 0.979, -0.23, 0.059, 2.991, -1.099, 0.61, -75.927, -76.306, -54.646, -29.913, -6.133, 13.380, 24.81, -0.37552, 0.6535, 0.20993, 0.62268,
 15:13:34.446,ed:40:fe:65:30:6c, 2015-01-01 03:25:07.555, 0.979, -0.228, 0.059, 2.808, -1.221, 0.671, -75.965, -76.3, -54.52, -29.913, -6.133, 13.380, 24.81, -0.37552, 0.6535, 0.20993, 0.62268,
 15:13:34.448,e3:ca:2d:fd:e0:8c, 2015-01-01 03:25:02.340, 0.979, -0.007, -0.284, 2.991, -0.061, -0.916, -178.863, -73.932, -35.074, -28.747, -11.013, 2.087, 25.26, -0.18085, -0.75897, 0.24759, -0.57434,
 15:13:34.448,e3:ca:2d:fd:e0:8c, 2015-01-01 03:25:02.340, 0.978, -0.006, -0.282, 2.747, -0.183, -0.854, -178.863, -73.927, -34.948, -28.747, -11.013, 2.087, 25.26, -0.18085, -0.75897, 0.24759, -0.57434,
 15:13:34.469,e3:ca:2d:fd:e0:8c, 2015-01-01 03:25:02.340, 0.979, -0.006, -0.281, 2.686, -0.061, -0.793, -178.863, -73.927, -34.827, -28.747, -11.013, 2.087, 25.26, -0.17267, -0.76398, 0.2338, -0.57599,
 15:13:34.469,e3:ca:2d:fd:e0:8c, 2015-01-01 03:25:02.340, 0.979, -0.005, -0.281, 2.502, -0.061, -0.793, -178.863, -73.927, -34.711, -28.747, -11.013, 2.087, 25.26, -0.17267, -0.76398, 0.2338, -0.57599,
 15:13:34.470,f6:90:cc:01:6d:25, 2015-01-01 03:25:02.850, 0.881, -0.061, -0.443, 2.747, -0.61, -1.038, -171.722, -63.105, -16.523, -29.453, -11.953, 13.153, 28.51, -0.01907, -0.84573, 0.0918, -0.52521,
 15:13:34.470,f6:90:cc:01:6d:25, 2015-01-01 03:25:02.850, 0.881, -0.06, -0.442, 2.38, -0.61, -0.977, -171.716, -63.094, -16.447, -29.453, -11.953, 13.153, 28.51, -0.01907, -0.84573, 0.0918, -0.52521,
 15:13:34.471,ed:35:33:d3:6c:f8, 2015-01-01 03:25:02.720, 0.886, -0.184, 0.413, 2.38, -2.197, 1.709, -24.368, -62.974, 170.75, -23.393, -6.933, -18.080, 27.69, -0.18286, -0.49136, 0.22525, -0.82114,
 15:13:34.471,ed:35:33:d3:6c:f8, 2015-01-01 03:25:02.720, 0.887, -0.182, 0.41, 2.136, -2.319, 1.831, -24.423, -63.001, 170.865, -23.393, -6.933, -18.080, 27.69, -0.18286, -0.49136, 0.22525, -0.82114,
 15:13:34.493,f6:90:cc:01:6d:25, 2015-01-01 03:25:02.850, 0.88, -0.059, -0.442, 2.136, -0.61, -0.916, -171.716, -63.083, -16.359, -29.453, -11.953, 13.153, 28.51, -0.01907, -0.84573, 0.0918, -0.52521,
 15:13:34.493,f6:90:cc:01:6d:25, 2015-01-01 03:25:02.850, 0.88, -0.059, -0.441, 1.953, -0.549, -0.854, -171.722, -63.078, -16.271, -29.453, -11.953, 13.153, 28.51, -0.01907, -0.84573, 0.0918, -0.52521,
 15:13:34.494,ed:40:fe:65:30:6c, 2015-01-01 03:25:07.555, 0.979, -0.229, 0.059, 2.563, -1.16, 0.732, -76.014, -76.289, -54.393, -29.913, -6.133, 13.380, 24.81, -0.37552, 0.6535, 0.20993, 0.62268,
 15:13:34.494,ed:40:fe:65:30:6c, 2015-01-01 03:25:07.555, 0.978, -0.229, 0.059, 2.319, -0.977, 0.61, -76.058, -76.284, -54.278, -29.913, -6.133, 13.380, 24.81, -0.37552, 0.6535, 0.20993, 0.62268,
 15:13:34.495,ed:35:33:d3:6c:f8, 2015-01-01 03:25:02.720, 0.886, -0.184, 0.407, 2.014, -2.38, 1.831, -24.478, -63.029, 170.969, -22.620, -6.967, -18.633, 27.69, -0.18286, -0.49136, 0.22525, -0.82114,
 15:13:34.495,ed:35:33:d3:6c:f8, 2015-01-01 03:25:02.720, 0.886, -0.183, 0.408, 1.892, -2.136, 1.77, -24.532, -63.051, 171.079, -22.620, -6.967, -18.633, 27.69, -0.18286, -0.49136, 0.22525, -0.82114,
 15:13:34.515,e3:ca:2d:fd:e0:8c, 2015-01-01 03:25:02.340, 0.979, -0.005, -0.281, 2.197, 0, -0.793, -178.868, -73.927, -34.585, -28.747, -11.013, 2.087, 25.26, -0.17267, -0.76398, 0.2338, -0.57599,
 15:13:34.515,e3:ca:2d:fd:e0:8c, 2015-01-01 03:25:02.340, 0.979, -0.003, -0.281, 1.953, 0, -0.671, -178.879, -73.927, -34.47, -28.747, -11.013, 2.087, 25.26, -0.17267, -0.76398, 0.2338, -0.57599,
 15:13:34.535,ed:40:fe:65:30:6c, 2015-01-01 03:25:07.935, 0.978, -0.227, 0.06, 2.136, -0.854, 0.671, -76.097, -76.278, -54.179, -29.913, -6.133, 13.380, 24.81, -0.37552, 0.6535, 0.20993, 0.62268,
 15:13:34.535,ed:40:fe:65:30:6c, 2015-01-01 03:25:07.935, 0.979, -0.227, 0.061, 1.953, -0.916, 0.671, -76.13, -76.267, -54.08, -29.913, -6.133, 13.380, 24.81, -0.37552, 0.6535, 0.20993, 0.62268,
 15:13:34.539,ed:35:33:d3:6c:f8, 2015-01-01 03:25:02.720, 0.887, -0.181, 0.41, 1.587, -2.014, 1.831, -24.593, -63.073, 171.2, -22.620, -6.967, -18.633, 27.69, -0.18286, -0.49136, 0.22525, -0.82114,
 15:13:34.539,ed:35:33:d3:6c:f8, 2015-01-01 03:25:02.720, 0.888, -0.181, 0.409, 1.343, -2.014, 1.831, -24.659, -63.094, 171.326, -22.620, -6.967, -18.633, 27.69, -0.18286, -0.49136, 0.22525, -0.82114,
 15:13:34.557,ed:40:fe:65:30:6c, 2015-01-01 03:25:07.935, 0.979, -0.227, 0.06, 1.892, -0.977, 0.732, -76.168, -76.262, -53.981, -29.913, -6.133, 13.380, 24.81, -0.37552, 0.6535, 0.20993, 0.62268,
 15:13:34.557,ed:40:fe:65:30:6c, 2015-01-01 03:25:07.935, 0.979, -0.227, 0.06, 1.831, -0.977, 0.61, -76.212, -76.251, -53.877, -29.913, -6.133, 13.380, 24.81, -0.37552, 0.6535, 0.20993, 0.62268,
 15:13:34.558,e3:ca:2d:fd:e0:8c, 2015-01-01 03:25:02.695, 0.979, -0.002, -0.281, 1.709, -0.061, -0.671, -178.89, -73.927, -34.365, -28.747, -11.013, 2.087, 25.26, -0.17267, -0.76398, 0.2338, -0.57599,
 15:13:34.558,e3:ca:2d:fd:e0:8c, 2015-01-01 03:25:02.695, 0.979, 0, -0.281, 1.465, -0.122, -0.732, -178.907, -73.922, -34.261, -28.747, -11.013, 2.087, 25.26, -0.17267, -0.76398, 0.2338, -0.57599,
 15:13:34.560,f6:90:cc:01:6d:25, 2015-01-01 03:25:02.850, 0.88, -0.058, -0.441, 1.648, -0.549, -0.732, -171.727, -63.073, -16.199, -29.453, -11.953, 13.153, 28.51, -0.01907, -0.84573, 0.0918, -0.52521,
 15:13:34.560,f6:90:cc:01:6d:25, 2015-01-01 03:25:02.850, 0.881, -0.057, -0.441, 1.282, -0.549, -0.671, -171.733, -63.062, -16.133, -29.453, -11.953, 13.153, 28.51, -0.01907, -0.84573, 0.0918, -0.52521,
 15:13:34.583,ed:35:33:d3:6c:f8, 2015-01-01 03:25:02.720, 0.887, -0.183, 0.408, 1.343, -2.014, 1.831, -24.719, -63.116, 171.442, -22.620, -6.967, -18.633, 27.69, -0.17462, -0.49576, 0.22012, -0.82169,
 15:13:34.583,ed:35:33:d3:6c:f8, 2015-01-01 03:25:02.720, 0.889, -0.183, 0.407, 1.465, -2.258, 1.831, -24.785, -63.144, 171.562, -22.620, -6.967, -18.633, 27.69, -0.17462, -0.49576, 0.22012, -0.82169,
 15:13:34.583,f6:90:cc:01:6d:25, 2015-01-01 03:25:02.850, 0.881, -0.057, -0.442, 1.099, -0.61, -0.61, -171.749, -63.051, -16.046, -29.220, -11.813, 13.347, 28.51, -0.01907, -0.84573, 0.0918, -0.52521,
 15:13:34.583,f6:90:cc:01:6d:25, 2015-01-01 03:25:02.850, 0.88, -0.056, -0.443, 1.038, -0.61, -0.488, -171.755, -63.045, -15.974, -29.220, -11.813, 13.347, 28.51, -0.01907, -0.84573, 0.0918, -0.52521,
 15:13:34.603,e3:ca:2d:fd:e0:8c, 2015-01-01 03:25:02.695, 0.979, 0, -0.281, 1.282, -0.122, -0.671, -178.929, -73.922, -34.156, -28.747, -11.013, 2.087, 25.26, -0.17267, -0.76398, 0.2338, -0.57599,
 15:13:34.603,e3:ca:2d:fd:e0:8c, 2015-01-01 03:25:02.695, 0.977, 0.001, -0.281, 1.038, -0.061, -0.549, -178.956, -73.922, -34.058, -28.747, -11.013, 2.087, 25.26, -0.17267, -0.76398, 0.2338, -0.57599,
 15:13:34.603,ed:40:fe:65:30:6c, 2015-01-01 03:25:07.935, 0.979, -0.227, 0.056, 1.77, -0.977, 0.366, -76.251, -76.251, -53.767, -29.913, -6.133, 13.380, 24.81, -0.37552, 0.6535, 0.20993, 0.62268,
 15:13:34.603,ed:40:fe:65:30:6c, 2015-01-01 03:25:07.935, 0.979, -0.228, 0.056, 1.526, -0.854, 0.061, -76.289, -76.251, -53.679, -29.913, -6.133, 13.380, 24.81, -0.37552, 0.6535, 0.20993, 0.62268,
 15:13:34.627,e3:ca:2d:fd:e0:8c, 2015-01-01 03:25:02.695, 0.978, 0, -0.281, 0.793, -0.122, -0.549, -178.984, -73.916, -33.975, -28.747, -11.013, 2.087, 25.26, -0.17267, -0.76398, 0.2338, -0.57599,
 15:13:34.627,e3:ca:2d:fd:e0:8c, 2015-01-01 03:25:02.695, 0.979, 0, -0.283, 0.977, -0.244, -0.305, -178.995, -73.916, -33.915, -28.747, -11.013, 2.087, 25.26, -0.17267, -0.76398, 0.2338, -0.57599,
 15:13:34.628,ed:35:33:d3:6c:f8, 2015-01-01 03:25:03.035, 0.888, -0.186, 0.402, 1.404, -2.014, 1.709, -24.846, -63.166, 171.678, -22.620, -6.967, -18.633, 27.69, -0.17462, -0.49576, 0.22012, -0.82169,
 15:13:34.628,ed:35:33:d3:6c:f8, 2015-01-01 03:25:03.035, 0.889, -0.186, 0.4, 1.16, -1.709, 0.977, -24.879, -63.188, 171.771, -22.620, -6.967, -18.633, 27.69, -0.17462, -0.49576, 0.22012, -0.82169,
 15:13:34.648,ed:40:fe:65:30:6c, 2015-01-01 03:25:07.935, 0.979, -0.226, 0.057, 1.099, -0.61, -0.061, -76.317, -76.256, -53.602, -29.913, -6.133, 13.380, 24.81, -0.37552, 0.6535, 0.20993, 0.62268,
 15:13:34.648,ed:40:fe:65:30:6c, 2015-01-01 03:25:07.935, 0.98, -0.224, 0.059, 0.61, -0.549, -0.122, -76.333, -76.262, -53.542, -29.913, -6.133, 13.380, 24.81, -0.37552, 0.6535, 0.20993, 0.62268,
 15:13:34.650,f6:90:cc:01:6d:25, 2015-01-01 03:25:02.850, 0.88, -0.056, -0.442, 1.038, -0.488, -0.488, -171.766, -63.034, -15.908, -29.220, -11.813, 13.347, 28.51, -0.01907, -0.84573, 0.0918, -0.52521,
 15:13:34.650,f6:90:cc:01:6d:25, 2015-01-01 03:25:02.850, 0.88, -0.057, -0.444, 0.977, -0.305, -0.366, -171.771, -63.034, -15.859, -29.220, -11.813, 13.347, 28.51, -0.01907, -0.84573, 0.0918, -0.52521,
 15:13:34.671,e3:ca:2d:fd:e0:8c, 2015-01-01 03:25:02.695, 0.979, 0, -0.283, 0.854, -0.244, -0.244, -179.006, -73.911, -33.86, -28.747, -11.013, 2.087, 25.26, -0.17267, -0.76398, 0.2338, -0.57599,
 15:13:34.671,e3:ca:2d:fd:e0:8c, 2015-01-01 03:25:02.695, 0.979, 0, -0.284, 0.488, -0.183, -0.244, -179.022, -73.905, -33.794, -28.747, -11.013, 2.087, 25.26, -0.17267, -0.76398, 0.2338, -0.57599,
 15:13:34.672,f6:90:cc:01:6d:25, 2015-01-01 03:25:02.850, 0.88, -0.055, -0.443, 1.038, -0.122, -0.366, -171.777, -63.034, -15.826, -29.220, -11.813, 13.347, 28.51, -0.01138, -0.84729, 0.08017, -0.52484,
 15:13:34.672,f6:90:cc:01:6d:25, 2015-01-01 03:25:02.850, 0.881, -0.054, -0.444, 0.854, -0.183, -0.183, -171.777, -63.029, -15.787, -29.220, -11.813, 13.347, 28.51, -0.01138, -0.84729, 0.08017, -0.52484,
 15:13:34.673,ed:35:33:d3:6c:f8, 2015-01-01 03:25:03.035, 0.888, -0.182, 0.403, 1.038, -1.038, 0.488, -24.884, -63.204, 171.832, -22.620, -6.967, -18.633, 27.69, -0.17462, -0.49576, 0.22012, -0.82169,
 15:13:34.673,ed:35:33:d3:6c:f8, 2015-01-01 03:25:03.035, 0.889, -0.181, 0.406, 0.671, -0.916, 0.244, -24.89, -63.221, 171.881, -22.620, -6.967, -18.633, 27.69, -0.17462, -0.49576, 0.22012, -0.82169,
 15:13:34.697,ed:35:33:d3:6c:f8, 2015-01-01 03:25:03.035, 0.888, -0.184, 0.405, 0.122, -0.854, 0, -24.895, -63.237, 171.909, -22.620, -6.967, -18.633, 27.69, -0.17462, -0.49576, 0.22012, -0.82169,
 15:13:34.697,ed:35:33:d3:6c:f8, 2015-01-01 03:25:03.035, 0.888, -0.185, 0.405, -0.061, -0.916, -0.305, -24.895, -63.259, 171.925, -22.620, -6.967, -18.633, 27.69, -0.17462, -0.49576, 0.22012, -0.82169,
 15:13:34.715,ed:40:fe:65:30:6c, 2015-01-01 03:25:07.935, 0.979, -0.225, 0.059, 0.183, -0.61, -0.183, -76.355, -76.273, -53.481, -29.913, -6.133, 13.380, 24.81, -0.37552, 0.6535, 0.20993, 0.62268,
 15:13:34.715,ed:40:fe:65:30:6c, 2015-01-01 03:25:07.935, 0.979, -0.227, 0.058, -0.061, -0.671, -0.244, -76.388, -76.284, -53.41, -29.913, -6.133, 13.380, 24.81, -0.37552, 0.6535, 0.20993, 0.62268,
 15:13:34.717,f6:90:cc:01:6d:25, 2015-01-01 03:25:02.850, 0.88, -0.057, -0.443, 0.488, -0.305, 0, -171.782, -63.023, -15.749, -29.220, -11.813, 13.347, 28.51, -0.01138, -0.84729, 0.08017, -0.52484,
 15:13:34.718,f6:90:cc:01:6d:25, 2015-01-01 03:25:02.850, 0.879, -0.058, -0.444, 0.366, -0.366, 0, -171.788, -63.018, -15.732, -29.220, -11.813, 13.347, 28.51, -0.01138, -0.84729, 0.08017, -0.52484,
 15:13:34.738,ed:40:fe:65:30:6c, 2015-01-01 03:25:07.935, 0.979, -0.229, 0.058, -0.183, -0.793, -0.427, -76.432, -76.295, -53.333, -29.953, -5.593, 14.407, 24.81, -0.37552, 0.6535, 0.20993, 0.62268,
 15:13:34.738,ed:40:fe:65:30:6c, 2015-01-01 03:25:07.935, 0.979, -0.229, 0.056, -0.183, -0.793, -0.488, -76.481, -76.311, -53.262, -29.953, -5.593, 14.407, 24.81, -0.37552, 0.6535, 0.20993, 0.62268,
 15:13:34.739,f6:90:cc:01:6d:25, 2015-01-01 03:25:03.230, 0.879, -0.06, -0.444, 0.366, -0.244, 0.061, -171.788, -63.012, -15.705, -29.220, -11.813, 13.347, 28.51, -0.01138, -0.84729, 0.08017, -0.52484,
 15:13:34.739,f6:90:cc:01:6d:25, 2015-01-01 03:25:03.230, 0.879, -0.06, -0.444, 0.366, -0.244, 0.061, -171.793, -63.012, -15.667, -29.220, -11.813, 13.347, 28.51, -0.01138, -0.84729, 0.08017, -0.52484,
 15:13:34.739,e3:ca:2d:fd:e0:8c, 2015-01-01 03:25:02.695, 0.978, 0, -0.283, 0.122, -0.244, -0.122, -179.039, -73.9, -33.723, -28.747, -11.013, 2.087, 25.26, -0.17267, -0.76398, 0.2338, -0.57599,
 15:13:34.739,e3:ca:2d:fd:e0:8c, 2015-01-01 03:25:02.695, 0.978, -0.001, -0.282, 0, -0.244, 0, -179.05, -73.9, -33.668, -28.747, -11.013, 2.087, 25.26, -0.17267, -0.76398, 0.2338, -0.57599,
 15:13:34.741,ed:35:33:d3:6c:f8, 2015-01-01 03:25:03.035, 0.889, -0.186, 0.403, -0.061, -0.977, -0.366, -24.89, -63.281, 171.931, -22.620, -6.967, -18.633, 27.69, -0.17462, -0.49576, 0.22012, -0.82169,
 15:13:34.741,ed:35:33:d3:6c:f8, 2015-01-01 03:25:03.035, 0.89, -0.185, 0.401, 0.061, -0.977, -0.427, -24.884, -63.303, 171.936, -22.620, -6.967, -18.633, 27.69, -0.17462, -0.49576, 0.22012, -0.82169,
 15:13:34.762,e3:ca:2d:fd:e0:8c, 2015-01-01 03:25:02.695, 0.979, -0.003, -0.282, 0, -0.244, 0, -179.061, -73.894, -33.618, -28.727, -11.233, 1.807, 25.26, -0.17267, -0.76398, 0.2338, -0.57599,
