Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 15:22:49.797,e3:ca:2d:fd:e0:8c, 2015-01-01 03:08:01.965, 0.944, -0.196, 0.357, 1.77, 4.15, -0.793, -27.416, -66.335, -171.552, -25.093, -7.007, -13.427, 27.66, -0.06931, -0.5452, 0.15909, -0.8201,
 15:22:49.797,e3:ca:2d:fd:e0:8c, 2015-01-01 03:08:01.965, 0.946, -0.195, 0.354, 2.319, 4.761, -0.61, -27.268, -66.264, -171.689, -25.093, -7.007, -13.427, 27.66, -0.06931, -0.5452, 0.15909, -0.8201,
 15:22:49.800,f6:90:cc:01:6d:25, 2015-01-01 03:08:00.475, 0.958, 0.063, 0.231, 3.052, 5.676, -1.587, 15.562, -75.157, 177.067, -28.447, -12.660, -4.613, 30.18, 0.06223, -0.60867, -0.09067, -0.78568,
 15:22:49.800,f6:90:cc:01:6d:25, 2015-01-01 03:08:00.475, 0.96, 0.069, 0.23, 2.93, 5.432, -0.977, 15.612, -75.053, 177.094, -28.447, -12.660, -4.613, 30.18, 0.06223, -0.60867, -0.09067, -0.78568,
 15:22:49.820,ed:40:fe:65:30:6c, 2015-01-01 03:08:01.275, 0.997, -0.023, 0.118, 0.793, 4.944, -0.488, -17.748, -82.755, -108.594, -28.820, -9.100, 11.507, 25.47, 0.34943, -0.60342, -0.29333, -0.65393,
 15:22:49.820,ed:40:fe:65:30:6c, 2015-01-01 03:08:01.275, 1.001, -0.019, 0.125, 1.404, 3.296, -0.488, -17.463, -82.683, -108.875, -28.820, -9.100, 11.507, 25.47, 0.34943, -0.60342, -0.29333, -0.65393,
 15:22:49.821,ed:35:33:d3:6c:f8, 2015-01-01 03:08:01.150, 0.862, 0.068, 0.485, 2.075, 7.812, -0.793, 8.915, -60.331, 138.565, -22.227, -11.780, -18.773, 30.48, 0.26718, 0.49631, -0.11591, 0.81775,
 15:22:49.821,ed:35:33:d3:6c:f8, 2015-01-01 03:08:01.150, 0.858, 0.076, 0.495, 1.648, 6.531, -0.977, 8.937, -60.205, 138.576, -22.227, -11.780, -18.773, 30.48, 0.26718, 0.49631, -0.11591, 0.81775,
 15:22:49.822,f6:90:cc:01:6d:25, 2015-01-01 03:08:00.475, 0.955, 0.073, 0.235, 2.869, 5.371, 0, 15.612, -74.96, 177.166, -28.447, -12.660, -4.613, 30.18, 0.06223, -0.60867, -0.09067, -0.78568,
 15:22:49.823,f6:90:cc:01:6d:25, 2015-01-01 03:08:00.475, 0.951, 0.074, 0.245, 2.136, 4.639, 0.61, 15.551, -74.872, 177.281, -28.447, -12.660, -4.613, 30.18, 0.06223, -0.60867, -0.09067, -0.78568,
 15:22:49.842,ed:40:fe:65:30:6c, 2015-01-01 03:08:01.275, 0.999, -0.018, 0.129, 0.671, 2.808, -0.305, -17.227, -82.634, -109.094, -28.820, -9.100, 11.507, 25.47, 0.34943, -0.60342, -0.29333, -0.65393,
 15:22:49.842,ed:40:fe:65:30:6c, 2015-01-01 03:08:01.275, 0.994, -0.019, 0.132, -0.854, 2.38, 0.183, -17.051, -82.59, -109.254, -28.820, -9.100, 11.507, 25.47, 0.34943, -0.60342, -0.29333, -0.65393,
 15:22:49.844,ed:35:33:d3:6c:f8, 2015-01-01 03:08:01.550, 0.853, 0.086, 0.496, 1.221, 5.737, -0.671, 8.954, -60.095, 138.576, -22.227, -11.780, -18.773, 30.48, 0.26718, 0.49631, -0.11591, 0.81775,
 15:22:49.844,ed:35:33:d3:6c:f8, 2015-01-01 03:08:01.550, 0.855, 0.09, 0.495, 0.671, 5.249, -0.366, 8.954, -59.996, 138.571, -22.227, -11.780, -18.773, 30.48, 0.26718, 0.49631, -0.11591, 0.81775,
 15:22:49.863,e3:ca:2d:fd:e0:8c, 2015-01-01 03:08:01.965, 0.945, -0.193, 0.356, 2.808, 5.005, -0.305, -27.109, -66.187, -171.81, -25.093, -7.007, -13.427, 27.66, -0.06931, -0.5452, 0.15909, -0.8201,
 15:22:49.863,e3:ca:2d:fd:e0:8c, 2015-01-01 03:08:01.965, 0.94, -0.189, 0.356, 2.686, 5.371, -0.244, -26.949, -66.099, -171.898, -25.093, -7.007, -13.427, 27.66, -0.06931, -0.5452, 0.15909, -0.8201,
 15:22:49.866,ed:35:33:d3:6c:f8, 2015-01-01 03:08:01.550, 0.859, 0.094, 0.501, -0.061, 4.944, -0.366, 8.943, -59.903, 138.543, -22.227, -11.780, -18.773, 30.48, 0.26718, 0.49631, -0.11591, 0.81775,
 15:22:49.866,ed:35:33:d3:6c:f8, 2015-01-01 03:08:01.550, 0.855, 0.098, 0.504, -0.977, 4.089, -0.549, 8.926, -59.821, 138.527, -22.227, -11.780, -18.773, 30.48, 0.26718, 0.49631, -0.11591, 0.81775,
 15:22:49.867,f6:90:cc:01:6d:25, 2015-01-01 03:08:00.855, 0.946, 0.075, 0.25, 0.916, 3.784, 0.854, 15.463, -74.8, 177.413, -28.447, -12.660, -4.613, 30.18, 0.06223, -0.60867, -0.09067, -0.78568,
 15:22:49.867,f6:90:cc:01:6d:25, 2015-01-01 03:08:00.855, 0.941, 0.076, 0.261, -0.549, 2.686, 1.099, 15.348, -74.745, 177.523, -28.447, -12.660, -4.613, 30.18, 0.06223, -0.60867, -0.09067, -0.78568,
 15:22:49.888,ed:40:fe:65:30:6c, 2015-01-01 03:08:01.275, 0.991, -0.021, 0.137, -3.601, 2.991, 0.427, -16.968, -82.546, -109.363, -28.820, -9.100, 11.507, 25.47, 0.34943, -0.60342, -0.29333, -0.65393,
 15:22:49.888,ed:40:fe:65:30:6c, 2015-01-01 03:08:01.275, 0.991, -0.024, 0.138, -6.226, 3.845, 0.61, -16.935, -82.485, -109.484, -28.820, -9.100, 11.507, 25.47, 0.34943, -0.60342, -0.29333, -0.65393,
 15:22:49.888,e3:ca:2d:fd:e0:8c, 2015-01-01 03:08:02.365, 0.935, -0.186, 0.361, 2.075, 5.005, -0.183, -26.807, -66.017, -171.985, -25.093, -7.007, -13.427, 27.66, -0.06931, -0.5452, 0.15909, -0.8201,
 15:22:49.888,e3:ca:2d:fd:e0:8c, 2015-01-01 03:08:02.365, 0.928, -0.184, 0.364, 1.099, 3.967, -0.305, -26.686, -65.951, -172.062, -25.093, -7.007, -13.427, 27.66, -0.06931, -0.5452, 0.15909, -0.8201,
 15:22:49.890,ed:35:33:d3:6c:f8, 2015-01-01 03:08:01.550, 0.852, 0.097, 0.504, -2.563, 3.418, -0.854, 8.899, -59.755, 138.488, -22.227, -11.780, -18.773, 30.48, 0.26718, 0.49631, -0.11591, 0.81775,
 15:22:49.890,ed:35:33:d3:6c:f8, 2015-01-01 03:08:01.550, 0.85, 0.091, 0.501, -4.7, 3.54, -1.709, 8.86, -59.678, 138.4, -22.227, -11.780, -18.773, 30.48, 0.26718, 0.49631, -0.11591, 0.81775,
 15:22:49.912,ed:35:33:d3:6c:f8, 2015-01-01 03:08:01.550, 0.852, 0.088, 0.5, -6.592, 4.15, -2.441, 8.806, -59.595, 138.285, -22.227, -11.780, -18.773, 30.48, 0.26718, 0.49631, -0.11591, 0.81775,
 15:22:49.912,ed:35:33:d3:6c:f8, 2015-01-01 03:08:01.550, 0.858, 0.081, 0.498, -7.446, 4.333, -2.808, 8.745, -59.502, 138.17, -22.227, -11.780, -18.773, 30.48, 0.26718, 0.49631, -0.11591, 0.81775,
 15:22:49.913,f6:90:cc:01:6d:25, 2015-01-01 03:08:00.855, 0.941, 0.079, 0.263, -1.892, 2.258, 0.916, 15.216, -74.707, 177.616, -28.447, -12.660, -4.613, 30.18, 0.06223, -0.60867, -0.09067, -0.78568,
 15:22:49.913,f6:90:cc:01:6d:25, 2015-01-01 03:08:00.855, 0.945, 0.077, 0.267, -2.197, 2.441, 0.488, 15.09, -74.674, 177.682, -28.447, -12.660, -4.613, 30.18, 0.06223, -0.60867, -0.09067, -0.78568,
 15:22:49.931,e3:ca:2d:fd:e0:8c, 2015-01-01 03:08:02.365, 0.924, -0.18, 0.373, 0, 2.441, -0.488, -26.609, -65.901, -172.156, -25.093, -7.007, -13.427, 27.66, -0.06931, -0.5452, 0.15909, -0.8201,
 15:22:49.931,e3:ca:2d:fd:e0:8c, 2015-01-01 03:08:02.365, 0.921, -0.175, 0.378, -0.732, 0.793, -0.488, -26.576, -65.885, -172.227, -25.093, -7.007, -13.427, 27.66, -0.06931, -0.5452, 0.15909, -0.8201,
 15:22:49.933,ed:40:fe:65:30:6c, 2015-01-01 03:08:01.275, 0.995, -0.032, 0.129, -7.446, 4.211, 0.732, -16.93, -82.408, -109.622, -28.820, -9.100, 11.507, 25.47, 0.34943, -0.60342, -0.29333, -0.65393,
 15:22:49.933,ed:40:fe:65:30:6c, 2015-01-01 03:08:01.275, 0.999, -0.039, 0.127, -8.118, 4.395, 0.61, -16.946, -82.326, -109.748, -28.820, -9.100, 11.507, 25.47, 0.34943, -0.60342, -0.29333, -0.65393,
 15:22:49.935,f6:90:cc:01:6d:25, 2015-01-01 03:08:00.855, 0.947, 0.074, 0.263, -2.747, 2.502, 0.183, 14.98, -74.63, 177.737, -28.447, -12.660, -4.613, 30.18, 0.06223, -0.60867, -0.09067, -0.78568,
 15:22:49.935,f6:90:cc:01:6d:25, 2015-01-01 03:08:00.855, 0.951, 0.072, 0.27, -2.93, 2.686, -0.061, 14.886, -74.581, 177.797, -28.447, -12.660, -4.613, 30.18, 0.06223, -0.60867, -0.09067, -0.78568,
 15:22:49.953,e3:ca:2d:fd:e0:8c, 2015-01-01 03:08:02.365, 0.921, -0.175, 0.384, -0.427, -0.183, -0.366, -26.565, -65.891, -172.244, -25.093, -7.007, -13.427, 27.66, -0.06931, -0.5452, 0.15909, -0.8201,
 15:22:49.953,e3:ca:2d:fd:e0:8c, 2015-01-01 03:08:02.365, 0.92, -0.178, 0.384, -0.427, -0.122, -0.488, -26.559, -65.901, -172.255, -25.093, -7.007, -13.427, 27.66, -0.06931, -0.5452, 0.15909, -0.8201,
 15:22:49.956,ed:35:33:d3:6c:f8, 2015-01-01 03:08:01.550, 0.862, 0.075, 0.498, -7.568, 4.272, -2.93, 8.679, -59.414, 138.049, -22.227, -11.780, -18.773, 30.48, 0.26718, 0.49631, -0.11591, 0.81775,
 15:22:49.956,ed:35:33:d3:6c:f8, 2015-01-01 03:08:01.550, 0.849, 0.069, 0.499, -6.836, 4.028, -2.686, 8.619, -59.326, 137.939, -22.227, -11.780, -18.773, 30.48, 0.26718, 0.49631, -0.11591, 0.81775,
 15:22:49.977,e3:ca:2d:fd:e0:8c, 2015-01-01 03:08:02.365, 0.922, -0.18, 0.392, -0.61, 0.427, -0.732, -26.537, -65.901, -172.299, -25.093, -7.007, -13.427, 27.66, -0.06931, -0.5452, 0.15909, -0.8201,
 15:22:49.977,e3:ca:2d:fd:e0:8c, 2015-01-01 03:08:02.365, 0.924, -0.183, 0.387, -0.732, 0.793, -0.916, -26.499, -65.896, -172.37, -25.093, -7.007, -13.427, 27.66, -0.06931, -0.5452, 0.15909, -0.8201,
 15:22:49.979,ed:40:fe:65:30:6c, 2015-01-01 03:08:01.275, 0.991, -0.045, 0.131, -7.69, 5.005, 0.305, -16.946, -82.244, -109.913, -28.820, -9.100, 11.507, 25.47, 0.34943, -0.60342, -0.29333, -0.65393,
 15:22:49.979,ed:40:fe:65:30:6c, 2015-01-01 03:08:01.275, 0.983, -0.049, 0.141, -6.348, 5.737, -0.061, -16.87, -82.145, -110.138, -28.820, -9.100, 11.507, 25.47, 0.34943, -0.60342, -0.29333, -0.65393,
 15:22:49.980,f6:90:cc:01:6d:25, 2015-01-01 03:08:00.855, 0.944, 0.067, 0.269, -3.235, 3.235, -0.427, 14.793, -74.52, 177.858, -28.447, -12.660, -4.613, 30.18, 0.06223, -0.60867, -0.09067, -0.78568,
 15:22:49.980,f6:90:cc:01:6d:25, 2015-01-01 03:08:00.855, 0.94, 0.062, 0.266, -3.296, 3.479, -0.61, 14.711, -74.454, 177.896, -28.447, -12.660, -4.613, 30.18, 0.06223, -0.60867, -0.09067, -0.78568,
 15:22:50.002,ed:40:fe:65:30:6c, 2015-01-01 03:08:01.275, 0.984, -0.047, 0.149, -3.784, 6.348, -0.427, -16.705, -82.035, -110.407, -28.533, -8.853, 10.060, 25.47, 0.34943, -0.60342, -0.29333, -0.65393,
 15:22:50.002,ed:40:fe:65:30:6c, 2015-01-01 03:08:01.275, 0.987, -0.044, 0.143, -2.441, 7.263, -0.305, -16.441, -81.914, -110.731, -28.533, -8.853, 10.060, 25.47, 0.34943, -0.60342, -0.29333, -0.65393,
 15:22:50.004,ed:35:33:d3:6c:f8, 2015-01-01 03:08:01.550, 0.84, 0.063, 0.505, -5.31, 5.188, -2.319, 8.569, -59.227, 137.851, -22.227, -11.780, -18.773, 30.48, 0.26718, 0.49631, -0.11591, 0.81775,
 15:22:50.004,ed:35:33:d3:6c:f8, 2015-01-01 03:08:01.550, 0.841, 0.065, 0.507, -3.845, 6.836, -1.709, 8.52, -59.095, 137.791, -22.227, -11.780, -18.773, 30.48, 0.26718, 0.49631, -0.11591, 0.81775,
 15:22:50.022,e3:ca:2d:fd:e0:8c, 2015-01-01 03:08:02.365, 0.924, -0.186, 0.384, -0.854, 1.038, -0.916, -26.45, -65.885, -172.436, -25.093, -7.007, -13.427, 27.66, -0.06931, -0.5452, 0.15909, -0.8201,
 15:22:50.022,e3:ca:2d:fd:e0:8c, 2015-01-01 03:08:02.365, 0.928, -0.19, 0.384, -0.488, 2.075, -0.732, -26.395, -65.863, -172.502, -25.093, -7.007, -13.427, 27.66, -0.06931, -0.5452, 0.15909, -0.8201,
 15:22:50.024,f6:90:cc:01:6d:25, 2015-01-01 03:08:00.855, 0.943, 0.059, 0.266, -2.441, 3.54, -0.61, 14.634, -74.377, 177.918, -28.447, -12.660, -4.613, 30.18, 0.06223, -0.60867, -0.09067, -0.78568,
 15:22:50.024,f6:90:cc:01:6d:25, 2015-01-01 03:08:00.855, 0.949, 0.058, 0.268, -1.099, 3.784, -0.427, 14.568, -74.306, 177.951, -28.447, -12.660, -4.613, 30.18, 0.06223, -0.60867, -0.09067, -0.78568,
 15:22:50.046,ed:35:33:d3:6c:f8, 2015-01-01 03:08:01.550, 0.842, 0.07, 0.508, -2.93, 7.019, -1.099, 8.459, -58.958, 137.769, -22.227, -11.780, -18.773, 30.48, 0.26718, 0.49631, -0.11591, 0.81775,
 15:22:50.046,ed:35:33:d3:6c:f8, 2015-01-01 03:08:01.550, 0.843, 0.071, 0.515, -2.136, 6.897, -0.549, 8.405, -58.821, 137.78, -22.227, -11.780, -18.773, 30.48, 0.26718, 0.49631, -0.11591, 0.81775,
 15:22:50.047,ed:40:fe:65:30:6c, 2015-01-01 03:08:01.275, 0.992, -0.045, 0.141, -1.404, 6.714, -0.122, -16.172, -81.782, -111.044, -28.533, -8.853, 10.060, 25.47, 0.34943, -0.60342, -0.29333, -0.65393,
 15:22:50.047,ed:40:fe:65:30:6c, 2015-01-01 03:08:01.275, 0.99, -0.042, 0.154, -0.732, 6.104, 0.183, -15.947, -81.656, -111.281, -28.533, -8.853, 10.060, 25.47, 0.34943, -0.60342, -0.29333, -0.65393,
 15:22:50.067,e3:ca:2d:fd:e0:8c, 2015-01-01 03:08:02.365, 0.932, -0.192, 0.38, 0.305, 2.808, -0.366, -26.318, -65.819, -172.573, -25.093, -7.007, -13.427, 27.66, -0.06931, -0.5452, 0.15909, -0.8201,
 15:22:50.067,e3:ca:2d:fd:e0:8c, 2015-01-01 03:08:02.365, 0.931, -0.192, 0.376, 0.977, 2.502, -0.305, -26.241, -65.77, -172.617, -25.093, -7.007, -13.427, 27.66, -0.06931, -0.5452, 0.15909, -0.8201,
 15:22:50.070,f6:90:cc:01:6d:25, 2015-01-01 03:08:00.855, 0.949, 0.059, 0.263, -0.061, 4.028, -0.122, 14.507, -74.229, 178.011, -28.520, -13.400, -5.093, 30.18, 0.06223, -0.60867, -0.09067, -0.78568,
 15:22:50.070,f6:90:cc:01:6d:25, 2015-01-01 03:08:00.855, 0.95, 0.059, 0.266, 0, 3.723, -0.061, 14.436, -74.147, 178.094, -28.520, -13.400, -5.093, 30.18, 0.06223, -0.60867, -0.09067, -0.78568,
 15:22:50.089,e3:ca:2d:fd:e0:8c, 2015-01-01 03:08:02.365, 0.933, -0.19, 0.373, 1.282, 2.075, -0.366, -26.158, -65.731, -172.639, -24.993, -7.160, -13.313, 27.66, -0.06931, -0.5452, 0.15909, -0.8201,
 15:22:50.089,e3:ca:2d:fd:e0:8c, 2015-01-01 03:08:02.365, 0.933, -0.187, 0.372, 1.038, 1.77, -0.488, -26.087, -65.698, -172.661, -24.993, -7.160, -13.313, 27.66, -0.06931, -0.5452, 0.15909, -0.8201,
 15:22:50.093,f6:90:cc:01:6d:25, 2015-01-01 03:08:00.855, 0.948, 0.065, 0.257, 0.061, 3.54, -0.061, 14.365, -74.075, 178.176, -28.520, -13.400, -5.093, 30.18, 0.06271, -0.599, -0.09027, -0.79312,
 15:22:50.093,f6:90:cc:01:6d:25, 2015-01-01 03:08:00.855, 0.946, 0.067, 0.265, 0.244, 2.93, 0, 14.304, -74.009, 178.237, -28.520, -13.400, -5.093, 30.18, 0.06271, -0.599, -0.09027, -0.79312,
 15:22:50.114,ed:35:33:d3:6c:f8, 2015-01-01 03:08:01.550, 0.837, 0.072, 0.522, -1.587, 7.019, -0.061, 8.339, -58.689, 137.818, -21.787, -11.773, -20.633, 30.48, 0.26718, 0.49631, -0.11591, 0.81775,
 15:22:50.114,ed:35:33:d3:6c:f8, 2015-01-01 03:08:01.550, 0.83, 0.075, 0.531, -0.977, 6.592, 0.183, 8.284, -58.557, 137.867, -21.787, -11.773, -20.633, 30.48, 0.26718, 0.49631, -0.11591, 0.81775,
 15:22:50.115,ed:40:fe:65:30:6c, 2015-01-01 03:08:01.275, 0.985, -0.039, 0.159, 0, 5.981, 0.305, -15.765, -81.541, -111.451, -28.533, -8.853, 10.060, 25.47, 0.34784, -0.59409, -0.27893, -0.66943,
 15:22:50.115,ed:40:fe:65:30:6c, 2015-01-01 03:08:01.275, 0.989, -0.037, 0.164, 0.427, 4.883, 0.488, -15.606, -81.425, -111.583, -28.533, -8.853, 10.060, 25.47, 0.34784, -0.59409, -0.27893, -0.66943,
 15:22:50.134,e3:ca:2d:fd:e0:8c, 2015-01-01 03:08:02.365, 0.933, -0.184, 0.374, 0.488, 1.282, -0.427, -26.027, -65.676, -172.678, -24.993, -7.160, -13.313, 27.66, -0.06931, -0.5452, 0.15909, -0.8201,
 15:22:50.134,e3:ca:2d:fd:e0:8c, 2015-01-01 03:08:02.365, 0.933, -0.183, 0.373, 0.244, 0.977, -0.366, -25.988, -65.66, -172.7, -24.993, -7.160, -13.313, 27.66, -0.06931, -0.5452, 0.15909, -0.8201,
 15:22:50.135,ed:40:fe:65:30:6c, 2015-01-01 03:08:01.680, 0.988, -0.039, 0.164, 1.587, 3.479, 0.549, -15.491, -81.337, -111.654, -28.533, -8.853, 10.060, 25.47, 0.34784, -0.59409, -0.27893, -0.66943,
 15:22:50.135,ed:40:fe:65:30:6c, 2015-01-01 03:08:01.680, 0.99, -0.037, 0.158, 1.465, 2.563, 0.427, -15.403, -81.266, -111.693, -28.533, -8.853, 10.060, 25.47, 0.34784, -0.59409, -0.27893, -0.66943,
 15:22:50.136,ed:35:33:d3:6c:f8, 2015-01-01 03:08:01.550, 0.835, 0.075, 0.539, -0.549, 5.249, 0.549, 8.229, -58.447, 137.944, -21.787, -11.773, -20.633, 30.48, 0.27951, 0.47687, -0.11621, 0.82513,
 15:22:50.136,ed:35:33:d3:6c:f8, 2015-01-01 03:08:01.550, 0.837, 0.074, 0.539, -0.183, 3.479, 0.916, 8.179, -58.376, 138.027, -21.787, -11.773, -20.633, 30.48, 0.27951, 0.47687, -0.11621, 0.82513,
 15:22:50.138,f6:90:cc:01:6d:25, 2015-01-01 03:08:00.855, 0.946, 0.069, 0.264, 0, 1.953, 0, 14.26, -73.965, 178.297, -28.520, -13.400, -5.093, 30.18, 0.06271, -0.599, -0.09027, -0.79312,
 15:22:50.138,f6:90:cc:01:6d:25, 2015-01-01 03:08:00.855, 0.947, 0.071, 0.266, -0.305, 1.099, 0.061, 14.227, -73.938, 178.347, -28.520, -13.400, -5.093, 30.18, 0.06271, -0.599, -0.09027, -0.79312,
 15:22:50.180,ed:40:fe:65:30:6c, 2015-01-01 03:08:01.680, 0.996, -0.037, 0.152, 1.77, 2.258, 0, -15.315, -81.216, -111.736, -28.533, -8.853, 10.060, 25.47, 0.34784, -0.59409, -0.27893, -0.66943,
 15:22:50.180,ed:40:fe:65:30:6c, 2015-01-01 03:08:01.680, 0.995, -0.041, 0.149, 2.319, 2.014, -0.427, -15.178, -81.172, -111.819, -28.533, -8.853, 10.060, 25.47, 0.34784, -0.59409, -0.27893, -0.66943,
 15:22:50.182,f6:90:cc:01:6d:25, 2015-01-01 03:08:01.170, 0.947, 0.068, 0.264, -0.488, 0.61, 0.305, 14.194, -73.922, 178.391, -28.520, -13.400, -5.093, 30.18, 0.06271, -0.599, -0.09027, -0.79312,
 15:22:50.182,f6:90:cc:01:6d:25, 2015-01-01 03:08:01.170, 0.945, 0.063, 0.261, -0.061, 0.671, 0.183, 14.161, -73.911, 178.445, -28.520, -13.400, -5.093, 30.18, 0.06271, -0.599, -0.09027, -0.79312,
 15:22:50.201,e3:ca:2d:fd:e0:8c, 2015-01-01 03:08:02.365, 0.931, -0.183, 0.375, 0.183, 0.366, -0.305, -25.961, -65.649, -172.694, -24.993, -7.160, -13.313, 27.66, -0.06958, -0.53922, 0.15497, -0.8248,
 15:22:50.201,e3:ca:2d:fd:e0:8c, 2015-01-01 03:08:02.365, 0.931, -0.185, 0.372, 0, -0.122, -0.244, -25.95, -65.654, -172.689, -24.993, -7.160, -13.313, 27.66, -0.06958, -0.53922, 0.15497, -0.8248,
 15:22:50.202,ed:40:fe:65:30:6c, 2015-01-01 03:08:01.680, 0.992, -0.042, 0.15, 2.747, 1.892, -0.244, -15.007, -81.134, -111.94, -28.533, -8.853, 10.060, 25.47, 0.34784, -0.59409, -0.27893, -0.66943,
 15:22:50.202,ed:40:fe:65:30:6c, 2015-01-01 03:08:01.680, 0.991, -0.042, 0.154, 2.441, 2.075, -0.061, -14.865, -81.096, -112.022, -28.533, -8.853, 10.060, 25.47, 0.34784, -0.59409, -0.27893, -0.66943,
 15:22:50.204,ed:35:33:d3:6c:f8, 2015-01-01 03:08:01.550, 0.842, 0.073, 0.528, 0.061, 2.686, 0.916, 8.135, -58.321, 138.076, -21.787, -11.773, -20.633, 30.48, 0.27951, 0.47687, -0.11621, 0.82513,
 15:22:50.204,ed:35:33:d3:6c:f8, 2015-01-01 03:08:01.550, 0.848, 0.072, 0.522, 0.183, 2.319, 0.61, 8.108, -58.277, 138.104, -21.787, -11.773, -20.633, 30.48, 0.27951, 0.47687, -0.11621, 0.82513,
 15:22:50.224,e3:ca:2d:fd:e0:8c, 2015-01-01 03:08:02.720, 0.929, -0.187, 0.373, 0, -0.671, -0.122, -25.955, -65.665, -172.672, -24.993, -7.160, -13.313, 27.66, -0.06958, -0.53922, 0.15497, -0.8248,
 15:22:50.224,e3:ca:2d:fd:e0:8c, 2015-01-01 03:08:02.720, 0.929, -0.186, 0.376, 0.244, -0.732, -0.061, -25.972, -65.682, -172.661, -24.993, -7.160, -13.313, 27.66, -0.06958, -0.53922, 0.15497, -0.8248,
 15:22:50.226,ed:35:33:d3:6c:f8, 2015-01-01 03:08:01.955, 0.847, 0.072, 0.521, 0.793, 2.197, 0.427, 8.097, -58.228, 138.126, -21.787, -11.773, -20.633, 30.48, 0.27951, 0.47687, -0.11621, 0.82513,
 15:22:50.226,ed:35:33:d3:6c:f8, 2015-01-01 03:08:01.955, 0.843, 0.073, 0.521, 1.343, 2.502, 0.671, 8.091, -58.178, 138.175, -21.787, -11.773, -20.633, 30.48, 0.27951, 0.47687, -0.11621, 0.82513,
 15:22:50.227,f6:90:cc:01:6d:25, 2015-01-01 03:08:01.170, 0.945, 0.062, 0.262, 0.061, 0.671, 0, 14.145, -73.9, 178.478, -28.520, -13.400, -5.093, 30.18, 0.06271, -0.599, -0.09027, -0.79312,
 15:22:50.227,f6:90:cc:01:6d:25, 2015-01-01 03:08:01.170, 0.948, 0.067, 0.264, 0.183, 0.732, 0, 14.134, -73.889, 178.489, -28.520, -13.400, -5.093, 30.18, 0.06271, -0.599, -0.09027, -0.79312,
 15:22:50.246,e3:ca:2d:fd:e0:8c, 2015-01-01 03:08:02.720, 0.933, -0.184, 0.376, 0.61, -0.427, 0, -25.972, -65.693, -172.661, -24.993, -7.160, -13.313, 27.66, -0.06958, -0.53922, 0.15497, -0.8248,
 15:22:50.246,e3:ca:2d:fd:e0:8c, 2015-01-01 03:08:02.720, 0.933, -0.181, 0.38, 0.671, -0.122, 0.061, -25.966, -65.693, -172.656, -24.993, -7.160, -13.313, 27.66, -0.06958, -0.53922, 0.15497, -0.8248,
 15:22:50.248,ed:40:fe:65:30:6c, 2015-01-01 03:08:01.680, 0.988, -0.04, 0.152, 2.014, 2.258, -0.061, -14.744, -81.057, -112.094, -28.533, -8.853, 10.060, 25.47, 0.34784, -0.59409, -0.27893, -0.66943,
 15:22:50.248,ed:40:fe:65:30:6c, 2015-01-01 03:08:01.680, 0.988, -0.038, 0.154, 1.648, 2.075, -0.244, -14.623, -81.013, -112.165, -28.533, -8.853, 10.060, 25.47, 0.34784, -0.59409, -0.27893, -0.66943,
 15:22:50.249,ed:35:33:d3:6c:f8, 2015-01-01 03:08:01.955, 0.843, 0.07, 0.521, 1.465, 2.747, 0.854, 8.08, -58.129, 138.246, -21.787, -11.773, -20.633, 30.48, 0.27951, 0.47687, -0.11621, 0.82513,
 15:22:50.249,ed:35:33:d3:6c:f8, 2015-01-01 03:08:01.955, 0.836, 0.07, 0.521, 1.587, 2.625, 0.854, 8.069, -58.074, 138.334, -21.787, -11.773, -20.633, 30.48, 0.27951, 0.47687, -0.11621, 0.82513,
 15:22:50.276,f6:90:cc:01:6d:25, 2015-01-01 03:08:01.170, 0.95, 0.07, 0.264, 0.549, 1.16, 0, 14.123, -73.872, 178.517, -28.520, -13.400, -5.093, 30.18, 0.06271, -0.599, -0.09027, -0.79312,
 15:22:50.276,f6:90:cc:01:6d:25, 2015-01-01 03:08:01.170, 0.949, 0.071, 0.271, 0.549, 1.16, -0.183, 14.123, -73.85, 178.55, -28.520, -13.400, -5.093, 30.18, 0.06271, -0.599, -0.09027, -0.79312,
 15:22:50.291,e3:ca:2d:fd:e0:8c, 2015-01-01 03:08:02.720, 0.931, -0.177, 0.384, 0.549, 0.122, 0, -25.955, -65.693, -172.667, -24.993, -7.160, -13.313, 27.66, -0.06958, -0.53922, 0.15497, -0.8248,
 15:22:50.291,e3:ca:2d:fd:e0:8c, 2015-01-01 03:08:02.720, 0.93, -0.177, 0.382, 0.671, 0.366, 0, -25.939, -65.687, -172.683, -24.993, -7.160, -13.313, 27.66, -0.06958, -0.53922, 0.15497, -0.8248,
 15:22:50.292,ed:40:fe:65:30:6c, 2015-01-01 03:08:01.680, 0.989, -0.036, 0.159, 1.099, 1.77, -0.366, -14.496, -80.975, -112.242, -28.533, -8.853, 10.060, 25.47, 0.34784, -0.59409, -0.27893, -0.66943,
