Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 14:29:58.926,e3:ca:2d:fd:e0:8c, 2015-01-01 02:15:33.545, 0.865, -0.021, 0.538, 0, -0.183, 0, -2.071, -58.024, 166.635, -21.107, -9.513, -17.213, 30.58, 0.11057, 0.47937, -0.07217, 0.86755,
 14:29:58.930,f6:90:cc:01:6d:25, 2015-01-01 02:15:31.925, 0.821, 0.328, 0.44, 0.244, -0.122, -0.244, 36.579, -56.107, 161.213, -22.820, -16.960, -9.287, 32.88, 0.0105, -0.48495, -0.20099, -0.85098,
 14:29:58.930,f6:90:cc:01:6d:25, 2015-01-01 02:15:31.925, 0.822, 0.331, 0.439, 0.244, -0.061, -0.244, 36.59, -56.107, 161.186, -22.820, -16.960, -9.287, 32.88, 0.0105, -0.48495, -0.20099, -0.85098,
 14:29:58.950,ed:40:fe:65:30:6c, 2015-01-01 02:15:32.515, 0.458, 0.484, 0.742, 0.916, -0.183, 0, 33.3, -27.252, -160.867, -11.947, -18.073, -5.200, 28.69, 0.22113, -0.17599, -0.31125, -0.90726,
 14:29:58.950,ed:40:fe:65:30:6c, 2015-01-01 02:15:32.515, 0.458, 0.486, 0.741, 0.732, -0.244, 0, 33.311, -27.252, -160.878, -11.947, -18.073, -5.200, 28.69, 0.22113, -0.17599, -0.31125, -0.90726,
 14:29:58.951,ed:35:33:d3:6c:f8, 2015-01-01 02:15:32.355, 0.345, 0.548, 0.761, 0.977, -0.488, 0.183, 35.568, -20.165, 107.501, -8.860, -19.853, -26.327, 31.38, 0.51328, 0.31146, 0.14313, 0.78671,
 14:29:58.951,ed:35:33:d3:6c:f8, 2015-01-01 02:15:32.355, 0.345, 0.548, 0.761, 0.671, -0.427, 0, 35.59, -20.171, 107.523, -8.860, -19.853, -26.327, 31.38, 0.51328, 0.31146, 0.14313, 0.78671,
 14:29:58.971,e3:ca:2d:fd:e0:8c, 2015-01-01 02:15:33.545, 0.865, -0.021, 0.538, 0.061, -0.183, 0, -2.071, -58.03, 166.635, -21.107, -9.513, -17.213, 30.58, 0.11057, 0.47937, -0.07217, 0.86755,
 14:29:58.971,e3:ca:2d:fd:e0:8c, 2015-01-01 02:15:33.545, 0.865, -0.021, 0.538, 0.122, -0.183, 0, -2.071, -58.035, 166.641, -21.107, -9.513, -17.213, 30.58, 0.11057, 0.47937, -0.07217, 0.86755,
 14:29:58.974,ed:35:33:d3:6c:f8, 2015-01-01 02:15:32.890, 0.346, 0.55, 0.761, 0.366, -0.488, -0.122, 35.601, -20.176, 107.54, -8.860, -19.853, -26.327, 31.38, 0.51328, 0.31146, 0.14313, 0.78671,
 14:29:58.974,ed:35:33:d3:6c:f8, 2015-01-01 02:15:32.890, 0.347, 0.549, 0.758, 0.122, -0.732, -0.122, 35.607, -20.187, 107.551, -8.860, -19.853, -26.327, 31.38, 0.51328, 0.31146, 0.14313, 0.78671,
 14:29:58.974,f6:90:cc:01:6d:25, 2015-01-01 02:15:31.925, 0.821, 0.332, 0.439, 0, 0, -0.122, 36.601, -56.107, 161.164, -22.820, -16.960, -9.287, 32.88, 0.0105, -0.48495, -0.20099, -0.85098,
 14:29:58.974,f6:90:cc:01:6d:25, 2015-01-01 02:15:31.925, 0.821, 0.33, 0.44, -0.122, 0, -0.061, 36.601, -56.107, 161.147, -22.820, -16.960, -9.287, 32.88, 0.0105, -0.48495, -0.20099, -0.85098,
 14:29:58.994,ed:40:fe:65:30:6c, 2015-01-01 02:15:32.515, 0.459, 0.486, 0.74, 0.488, -0.305, -0.061, 33.322, -27.257, -160.895, -11.947, -18.073, -5.200, 28.69, 0.22113, -0.17599, -0.31125, -0.90726,
 14:29:58.994,ed:40:fe:65:30:6c, 2015-01-01 02:15:32.515, 0.458, 0.485, 0.739, 0.244, -0.244, -0.061, 33.327, -27.263, -160.906, -11.947, -18.073, -5.200, 28.69, 0.22113, -0.17599, -0.31125, -0.90726,
 14:29:59.015,e3:ca:2d:fd:e0:8c, 2015-01-01 02:15:33.545, 0.865, -0.021, 0.538, 0.061, -0.183, 0, -2.071, -58.035, 166.641, -21.107, -9.513, -17.213, 30.58, 0.11057, 0.47937, -0.07217, 0.86755,
 14:29:59.015,e3:ca:2d:fd:e0:8c, 2015-01-01 02:15:33.545, 0.864, -0.021, 0.538, 0, -0.122, 0, -2.071, -58.041, 166.641, -21.107, -9.513, -17.213, 30.58, 0.11057, 0.47937, -0.07217, 0.86755,
 14:29:59.019,ed:35:33:d3:6c:f8, 2015-01-01 02:15:32.890, 0.345, 0.546, 0.758, -0.183, -0.488, -0.305, 35.612, -20.193, 107.562, -8.860, -19.853, -26.327, 31.38, 0.51328, 0.31146, 0.14313, 0.78671,
 14:29:59.019,ed:35:33:d3:6c:f8, 2015-01-01 02:15:32.890, 0.345, 0.546, 0.758, -0.183, -0.244, -0.305, 35.612, -20.198, 107.573, -8.860, -19.853, -26.327, 31.38, 0.51328, 0.31146, 0.14313, 0.78671,
 14:29:59.020,f6:90:cc:01:6d:25, 2015-01-01 02:15:31.925, 0.819, 0.329, 0.441, -0.244, 0.061, -0.061, 36.601, -56.107, 161.131, -22.820, -16.960, -9.287, 32.88, 0.00854, -0.48581, -0.20029, -0.85071,
 14:29:59.020,f6:90:cc:01:6d:25, 2015-01-01 02:15:31.925, 0.818, 0.328, 0.441, -0.183, 0.122, -0.061, 36.595, -56.102, 161.115, -22.820, -16.960, -9.287, 32.88, 0.00854, -0.48581, -0.20029, -0.85071,
 14:29:59.038,e3:ca:2d:fd:e0:8c, 2015-01-01 02:15:33.545, 0.864, -0.02, 0.538, 0, 0, 0, -2.071, -58.041, 166.646, -21.107, -9.513, -17.213, 30.58, 0.11057, 0.47937, -0.07217, 0.86755,
 14:29:59.038,e3:ca:2d:fd:e0:8c, 2015-01-01 02:15:33.545, 0.864, -0.021, 0.539, 0, 0.183, 0, -2.076, -58.041, 166.646, -21.107, -9.513, -17.213, 30.58, 0.11057, 0.47937, -0.07217, 0.86755,
 14:29:59.063,ed:40:fe:65:30:6c, 2015-01-01 02:15:32.515, 0.457, 0.483, 0.74, 0.244, -0.061, -0.183, 33.333, -27.268, -160.933, -12.040, -18.433, -4.393, 28.69, 0.22113, -0.17599, -0.31125, -0.90726,
 14:29:59.063,ed:40:fe:65:30:6c, 2015-01-01 02:15:32.515, 0.456, 0.482, 0.742, 0.244, 0, -0.061, 33.333, -27.268, -160.961, -12.040, -18.433, -4.393, 28.69, 0.22113, -0.17599, -0.31125, -0.90726,
 14:29:59.063,ed:35:33:d3:6c:f8, 2015-01-01 02:15:32.890, 0.344, 0.546, 0.762, -0.183, -0.366, -0.061, 35.612, -20.198, 107.589, -8.860, -19.853, -26.327, 31.38, 0.51328, 0.31146, 0.14313, 0.78671,
 14:29:59.063,ed:35:33:d3:6c:f8, 2015-01-01 02:15:32.890, 0.344, 0.544, 0.759, 0, -0.549, 0.061, 35.612, -20.209, 107.606, -8.860, -19.853, -26.327, 31.38, 0.51328, 0.31146, 0.14313, 0.78671,
 14:29:59.065,f6:90:cc:01:6d:25, 2015-01-01 02:15:32.240, 0.819, 0.326, 0.441, -0.061, 0.061, -0.122, 36.595, -56.102, 161.104, -22.820, -16.960, -9.287, 32.88, 0.00854, -0.48581, -0.20029, -0.85071,
 14:29:59.065,f6:90:cc:01:6d:25, 2015-01-01 02:15:32.240, 0.819, 0.328, 0.442, 0, 0.061, -0.122, 36.595, -56.102, 161.087, -22.820, -16.960, -9.287, 32.88, 0.00854, -0.48581, -0.20029, -0.85071,
 14:29:59.084,e3:ca:2d:fd:e0:8c, 2015-01-01 02:15:33.545, 0.863, -0.02, 0.539, 0, 0.244, 0, -2.076, -58.041, 166.646, -21.107, -9.513, -17.213, 30.58, 0.11057, 0.47937, -0.07217, 0.86755,
 14:29:59.084,e3:ca:2d:fd:e0:8c, 2015-01-01 02:15:33.545, 0.863, -0.02, 0.539, 0, 0.305, 0, -2.076, -58.035, 166.646, -21.107, -9.513, -17.213, 30.58, 0.11057, 0.47937, -0.07217, 0.86755,
 14:29:59.086,ed:35:33:d3:6c:f8, 2015-01-01 02:15:32.890, 0.344, 0.544, 0.758, 0, -0.427, 0, 35.618, -20.215, 107.617, -8.860, -19.853, -26.327, 31.38, 0.51328, 0.31146, 0.14313, 0.78671,
 14:29:59.086,ed:35:33:d3:6c:f8, 2015-01-01 02:15:32.890, 0.346, 0.546, 0.759, 0.122, 0.122, -0.305, 35.623, -20.22, 107.633, -8.860, -19.853, -26.327, 31.38, 0.51328, 0.31146, 0.14313, 0.78671,
 14:29:59.086,ed:40:fe:65:30:6c, 2015-01-01 02:15:32.515, 0.456, 0.481, 0.742, 0.244, 0, 0, 33.338, -27.268, -160.988, -12.040, -18.433, -4.393, 28.69, 0.22031, -0.1767, -0.31219, -0.90701,
 14:29:59.086,ed:40:fe:65:30:6c, 2015-01-01 02:15:32.515, 0.456, 0.481, 0.742, 0.366, 0, 0, 33.338, -27.268, -161.027, -12.040, -18.433, -4.393, 28.69, 0.22031, -0.1767, -0.31219, -0.90701,
 14:29:59.088,f6:90:cc:01:6d:25, 2015-01-01 02:15:32.240, 0.819, 0.328, 0.442, 0.061, 0.061, -0.122, 36.601, -56.096, 161.071, -22.820, -16.960, -9.287, 32.88, 0.00854, -0.48581, -0.20029, -0.85071,
 14:29:59.088,f6:90:cc:01:6d:25, 2015-01-01 02:15:32.240, 0.819, 0.328, 0.442, 0.061, 0.122, -0.122, 36.601, -56.096, 161.054, -22.820, -16.960, -9.287, 32.88, 0.00854, -0.48581, -0.20029, -0.85071,
 14:29:59.131,ed:40:fe:65:30:6c, 2015-01-01 02:15:32.515, 0.457, 0.483, 0.742, 0.366, 0.061, -0.122, 33.344, -27.268, -161.054, -12.040, -18.433, -4.393, 28.69, 0.22031, -0.1767, -0.31219, -0.90701,
 14:29:59.131,ed:40:fe:65:30:6c, 2015-01-01 02:15:32.515, 0.457, 0.483, 0.742, 0.366, 0.122, -0.122, 33.349, -27.263, -161.082, -12.040, -18.433, -4.393, 28.69, 0.22031, -0.1767, -0.31219, -0.90701,
 14:29:59.131,ed:35:33:d3:6c:f8, 2015-01-01 02:15:32.890, 0.345, 0.546, 0.759, 0.061, 0.122, -0.244, 35.623, -20.215, 107.65, -8.860, -19.853, -26.327, 31.38, 0.51328, 0.31146, 0.14313, 0.78671,
 14:29:59.131,ed:35:33:d3:6c:f8, 2015-01-01 02:15:32.890, 0.344, 0.547, 0.76, -0.183, 0.305, -0.305, 35.623, -20.204, 107.672, -8.860, -19.853, -26.327, 31.38, 0.51328, 0.31146, 0.14313, 0.78671,
 14:29:59.132,f6:90:cc:01:6d:25, 2015-01-01 02:15:32.240, 0.819, 0.328, 0.443, 0.061, 0.183, -0.122, 36.606, -56.091, 161.038, -22.820, -16.960, -9.287, 32.88, 0.00854, -0.48581, -0.20029, -0.85071,
 14:29:59.132,f6:90:cc:01:6d:25, 2015-01-01 02:15:32.240, 0.818, 0.328, 0.443, 0.122, 0.244, -0.122, 36.606, -56.085, 161.027, -22.820, -16.960, -9.287, 32.88, 0.00854, -0.48581, -0.20029, -0.85071,
 14:29:59.152,ed:40:fe:65:30:6c, 2015-01-01 02:15:32.870, 0.457, 0.484, 0.742, 0.183, 0.305, -0.183, 33.349, -27.257, -161.104, -12.040, -18.433, -4.393, 28.69, 0.22031, -0.1767, -0.31219, -0.90701,
 14:29:59.152,ed:40:fe:65:30:6c, 2015-01-01 02:15:32.870, 0.456, 0.485, 0.742, 0, 0.366, -0.122, 33.349, -27.252, -161.125, -12.040, -18.433, -4.393, 28.69, 0.22031, -0.1767, -0.31219, -0.90701,
 14:29:59.152,e3:ca:2d:fd:e0:8c, 2015-01-01 02:15:33.545, 0.864, -0.02, 0.54, 0, 0.366, 0, -2.076, -58.03, 166.646, -20.907, -9.573, -16.507, 30.58, 0.11057, 0.47937, -0.07217, 0.86755,
 14:29:59.152,e3:ca:2d:fd:e0:8c, 2015-01-01 02:15:33.545, 0.864, -0.02, 0.539, 0, 0.305, 0, -2.076, -58.019, 166.646, -20.907, -9.573, -16.507, 30.58, 0.11057, 0.47937, -0.07217, 0.86755,
 14:29:59.174,e3:ca:2d:fd:e0:8c, 2015-01-01 02:15:33.545, 0.864, -0.021, 0.54, 0, 0.305, 0, -2.076, -58.013, 166.646, -20.907, -9.573, -16.507, 30.58, 0.11035, 0.47971, -0.07211, 0.8674,
 14:29:59.174,e3:ca:2d:fd:e0:8c, 2015-01-01 02:15:33.545, 0.864, -0.02, 0.54, 0, 0.305, 0, -2.076, -58.008, 166.652, -20.907, -9.573, -16.507, 30.58, 0.11035, 0.47971, -0.07211, 0.8674,
 14:29:59.176,ed:35:33:d3:6c:f8, 2015-01-01 02:15:32.890, 0.343, 0.549, 0.76, -0.366, 0.305, -0.244, 35.618, -20.198, 107.688, -8.860, -19.853, -26.327, 31.38, 0.51328, 0.31146, 0.14313, 0.78671,
 14:29:59.176,ed:35:33:d3:6c:f8, 2015-01-01 02:15:32.890, 0.343, 0.548, 0.761, -0.183, 0, 0, 35.618, -20.193, 107.71, -8.860, -19.853, -26.327, 31.38, 0.51328, 0.31146, 0.14313, 0.78671,
 14:29:59.196,ed:40:fe:65:30:6c, 2015-01-01 02:15:32.870, 0.454, 0.484, 0.743, 0.061, 0.366, 0, 33.344, -27.246, -161.147, -12.040, -18.433, -4.393, 28.69, 0.22031, -0.1767, -0.31219, -0.90701,
 14:29:59.196,ed:40:fe:65:30:6c, 2015-01-01 02:15:32.870, 0.455, 0.485, 0.743, 0.122, 0.305, 0, 33.338, -27.241, -161.169, -12.040, -18.433, -4.393, 28.69, 0.22031, -0.1767, -0.31219, -0.90701,
 14:29:59.201,f6:90:cc:01:6d:25, 2015-01-01 02:15:32.240, 0.818, 0.329, 0.442, 0.183, 0.183, -0.122, 36.606, -56.08, 161.01, -22.820, -16.960, -9.287, 32.88, 0.00854, -0.48581, -0.20029, -0.85071,
 14:29:59.201,f6:90:cc:01:6d:25, 2015-01-01 02:15:32.240, 0.818, 0.33, 0.442, 0.122, 0.244, -0.061, 36.612, -56.08, 160.999, -22.820, -16.960, -9.287, 32.88, 0.00854, -0.48581, -0.20029, -0.85071,
 14:29:59.218,e3:ca:2d:fd:e0:8c, 2015-01-01 02:15:33.545, 0.865, -0.021, 0.54, 0, 0.366, 0, -2.082, -58.002, 166.652, -20.907, -9.573, -16.507, 30.58, 0.11035, 0.47971, -0.07211, 0.8674,
 14:29:59.218,e3:ca:2d:fd:e0:8c, 2015-01-01 02:15:33.545, 0.865, -0.021, 0.539, 0, 0.305, 0, -2.082, -57.997, 166.652, -20.907, -9.573, -16.507, 30.58, 0.11035, 0.47971, -0.07211, 0.8674,
 14:29:59.223,f6:90:cc:01:6d:25, 2015-01-01 02:15:32.240, 0.819, 0.329, 0.442, 0.061, 0.244, 0, 36.606, -56.074, 160.994, -22.820, -16.960, -9.287, 32.88, 0.00854, -0.48581, -0.20029, -0.85071,
 14:29:59.223,f6:90:cc:01:6d:25, 2015-01-01 02:15:32.240, 0.819, 0.329, 0.442, 0.061, 0.183, 0, 36.606, -56.069, 160.983, -22.820, -16.960, -9.287, 32.88, 0.00854, -0.48581, -0.20029, -0.85071,
 14:29:59.241,e3:ca:2d:fd:e0:8c, 2015-01-01 02:15:33.905, 0.865, -0.02, 0.538, 0.061, 0.366, 0, -2.082, -57.991, 166.652, -20.907, -9.573, -16.507, 30.58, 0.11035, 0.47971, -0.07211, 0.8674,
 14:29:59.241,e3:ca:2d:fd:e0:8c, 2015-01-01 02:15:33.905, 0.864, -0.02, 0.538, 0, 0.366, 0, -2.082, -57.98, 166.652, -20.907, -9.573, -16.507, 30.58, 0.11035, 0.47971, -0.07211, 0.8674,
 14:29:59.244,ed:40:fe:65:30:6c, 2015-01-01 02:15:32.870, 0.456, 0.485, 0.743, 0.061, 0.183, 0.061, 33.338, -27.235, -161.197, -12.040, -18.433, -4.393, 28.69, 0.22031, -0.1767, -0.31219, -0.90701,
 14:29:59.244,ed:40:fe:65:30:6c, 2015-01-01 02:15:32.870, 0.457, 0.485, 0.743, 0.061, 0.122, 0.122, 33.333, -27.235, -161.213, -12.040, -18.433, -4.393, 28.69, 0.22031, -0.1767, -0.31219, -0.90701,
 14:29:59.264,ed:40:fe:65:30:6c, 2015-01-01 02:15:32.870, 0.456, 0.484, 0.743, 0.183, 0.061, 0.183, 33.333, -27.235, -161.23, -12.040, -18.433, -4.393, 28.69, 0.22031, -0.1767, -0.31219, -0.90701,
 14:29:59.264,ed:40:fe:65:30:6c, 2015-01-01 02:15:32.870, 0.456, 0.484, 0.743, 0.122, 0.122, 0.122, 33.333, -27.235, -161.252, -12.040, -18.433, -4.393, 28.69, 0.22031, -0.1767, -0.31219, -0.90701,
 14:29:59.265,ed:35:33:d3:6c:f8, 2015-01-01 02:15:32.890, 0.343, 0.548, 0.762, -0.122, 0, 0.122, 35.612, -20.193, 107.732, -9.080, -19.693, -26.320, 31.38, 0.51328, 0.31146, 0.14313, 0.78671,
 14:29:59.265,ed:35:33:d3:6c:f8, 2015-01-01 02:15:32.890, 0.344, 0.548, 0.762, -0.183, 0, 0.122, 35.612, -20.198, 107.754, -9.080, -19.693, -26.320, 31.38, 0.51328, 0.31146, 0.14313, 0.78671,
 14:29:59.267,f6:90:cc:01:6d:25, 2015-01-01 02:15:32.240, 0.82, 0.33, 0.442, 0.122, 0.122, 0, 36.606, -56.069, 160.972, -22.727, -17.073, -9.440, 32.88, 0.00854, -0.48581, -0.20029, -0.85071,
 14:29:59.267,f6:90:cc:01:6d:25, 2015-01-01 02:15:32.240, 0.819, 0.33, 0.442, 0.122, 0.061, 0.061, 36.606, -56.069, 160.966, -22.727, -17.073, -9.440, 32.88, 0.00854, -0.48581, -0.20029, -0.85071,
 14:29:59.286,e3:ca:2d:fd:e0:8c, 2015-01-01 02:15:33.905, 0.864, -0.02, 0.538, 0, 0.366, 0, -2.082, -57.975, 166.652, -20.907, -9.573, -16.507, 30.58, 0.11035, 0.47971, -0.07211, 0.8674,
 14:29:59.286,e3:ca:2d:fd:e0:8c, 2015-01-01 02:15:33.905, 0.863, -0.02, 0.539, 0, 0.488, 0, -2.082, -57.969, 166.652, -20.907, -9.573, -16.507, 30.58, 0.11035, 0.47971, -0.07211, 0.8674,
 14:29:59.290,f6:90:cc:01:6d:25, 2015-01-01 02:15:32.240, 0.819, 0.329, 0.442, 0.122, 0.122, 0.122, 36.606, -56.069, 160.955, -22.727, -17.073, -9.440, 32.88, 0.00693, -0.4859, -0.19955, -0.85083,
 14:29:59.290,f6:90:cc:01:6d:25, 2015-01-01 02:15:32.240, 0.818, 0.328, 0.443, 0.183, 0.122, 0.061, 36.606, -56.063, 160.95, -22.727, -17.073, -9.440, 32.88, 0.00693, -0.4859, -0.19955, -0.85083,
 14:29:59.311,ed:35:33:d3:6c:f8, 2015-01-01 02:15:32.890, 0.344, 0.548, 0.761, -0.122, -0.061, 0.183, 35.612, -20.198, 107.77, -9.080, -19.693, -26.320, 31.38, 0.50903, 0.31229, 0.14481, 0.78885,
 14:29:59.311,ed:35:33:d3:6c:f8, 2015-01-01 02:15:32.890, 0.344, 0.547, 0.761, -0.122, 0, 0.122, 35.607, -20.198, 107.792, -9.080, -19.693, -26.320, 31.38, 0.50903, 0.31229, 0.14481, 0.78885,
 14:29:59.311,ed:40:fe:65:30:6c, 2015-01-01 02:15:32.870, 0.456, 0.483, 0.743, 0.122, 0.122, 0.122, 33.327, -27.235, -161.263, -12.040, -18.433, -4.393, 28.69, 0.22031, -0.1767, -0.31219, -0.90701,
 14:29:59.311,ed:40:fe:65:30:6c, 2015-01-01 02:15:32.870, 0.455, 0.483, 0.742, 0.183, 0.061, 0.122, 33.327, -27.235, -161.279, -12.040, -18.433, -4.393, 28.69, 0.22031, -0.1767, -0.31219, -0.90701,
 14:29:59.332,e3:ca:2d:fd:e0:8c, 2015-01-01 02:15:33.905, 0.863, -0.02, 0.54, 0, 0.549, 0, -2.082, -57.958, 166.652, -20.907, -9.573, -16.507, 30.58, 0.11035, 0.47971, -0.07211, 0.8674,
 14:29:59.332,e3:ca:2d:fd:e0:8c, 2015-01-01 02:15:33.905, 0.863, -0.02, 0.541, 0, 0.488, 0, -2.082, -57.947, 166.652, -20.907, -9.573, -16.507, 30.58, 0.11035, 0.47971, -0.07211, 0.8674,
 14:29:59.335,f6:90:cc:01:6d:25, 2015-01-01 02:15:32.240, 0.819, 0.329, 0.442, 0.183, 0.061, 0.061, 36.606, -56.063, 160.939, -22.727, -17.073, -9.440, 32.88, 0.00693, -0.4859, -0.19955, -0.85083,
 14:29:59.335,f6:90:cc:01:6d:25, 2015-01-01 02:15:32.240, 0.819, 0.331, 0.441, 0, 0.183, 0.061, 36.606, -56.063, 160.933, -22.727, -17.073, -9.440, 32.88, 0.00693, -0.4859, -0.19955, -0.85083,
 14:29:59.355,ed:40:fe:65:30:6c, 2015-01-01 02:15:32.870, 0.456, 0.483, 0.741, 0.061, 0.061, 0.061, 33.327, -27.235, -161.296, -12.040, -18.433, -4.393, 28.69, 0.22031, -0.1767, -0.31219, -0.90701,
 14:29:59.355,ed:40:fe:65:30:6c, 2015-01-01 02:15:32.870, 0.457, 0.484, 0.741, 0.122, 0, 0, 33.327, -27.235, -161.307, -12.040, -18.433, -4.393, 28.69, 0.22031, -0.1767, -0.31219, -0.90701,
 14:29:59.356,ed:35:33:d3:6c:f8, 2015-01-01 02:15:32.890, 0.344, 0.547, 0.761, -0.183, 0.122, 0, 35.607, -20.198, 107.814, -9.080, -19.693, -26.320, 31.38, 0.50903, 0.31229, 0.14481, 0.78885,
 14:29:59.357,ed:35:33:d3:6c:f8, 2015-01-01 02:15:32.890, 0.343, 0.546, 0.762, -0.061, 0.061, 0.122, 35.607, -20.198, 107.836, -9.080, -19.693, -26.320, 31.38, 0.50903, 0.31229, 0.14481, 0.78885,
 14:29:59.375,e3:ca:2d:fd:e0:8c, 2015-01-01 02:15:33.905, 0.863, -0.02, 0.541, 0.061, 0.427, 0, -2.082, -57.942, 166.652, -20.907, -9.573, -16.507, 30.58, 0.11035, 0.47971, -0.07211, 0.8674,
 14:29:59.375,e3:ca:2d:fd:e0:8c, 2015-01-01 02:15:33.905, 0.863, -0.02, 0.541, 0.061, 0.244, 0, -2.082, -57.936, 166.657, -20.907, -9.573, -16.507, 30.58, 0.11035, 0.47971, -0.07211, 0.8674,
 14:29:59.379,f6:90:cc:01:6d:25, 2015-01-01 02:15:32.530, 0.819, 0.331, 0.442, -0.061, 0.244, 0.061, 36.601, -56.058, 160.928, -22.727, -17.073, -9.440, 32.88, 0.00693, -0.4859, -0.19955, -0.85083,
 14:29:59.379,f6:90:cc:01:6d:25, 2015-01-01 02:15:32.530, 0.819, 0.325, 0.442, 0.061, 0.183, 0, 36.595, -56.058, 160.917, -22.727, -17.073, -9.440, 32.88, 0.00693, -0.4859, -0.19955, -0.85083,
 14:29:59.402,ed:35:33:d3:6c:f8, 2015-01-01 02:15:32.890, 0.343, 0.546, 0.761, -0.061, 0, 0.061, 35.601, -20.198, 107.853, -9.080, -19.693, -26.320, 31.38, 0.50903, 0.31229, 0.14481, 0.78885,
 14:29:59.402,ed:35:33:d3:6c:f8, 2015-01-01 02:15:32.890, 0.345, 0.545, 0.759, -0.183, -0.061, 0, 35.601, -20.198, 107.875, -9.080, -19.693, -26.320, 31.38, 0.50903, 0.31229, 0.14481, 0.78885,
 14:29:59.422,ed:40:fe:65:30:6c, 2015-01-01 02:15:32.870, 0.456, 0.483, 0.743, 0.122, 0, 0, 33.327, -27.235, -161.323, -11.693, -18.113, -4.753, 28.69, 0.22031, -0.1767, -0.31219, -0.90701,
 14:29:59.422,ed:40:fe:65:30:6c, 2015-01-01 02:15:32.870, 0.456, 0.482, 0.739, 0.061, 0.183, 0, 33.322, -27.235, -161.34, -11.693, -18.113, -4.753, 28.69, 0.22031, -0.1767, -0.31219, -0.90701,
 14:29:59.424,ed:35:33:d3:6c:f8, 2015-01-01 02:15:33.315, 0.345, 0.545, 0.76, -0.061, 0, -0.305, 35.601, -20.198, 107.891, -9.080, -19.693, -26.320, 31.38, 0.50903, 0.31229, 0.14481, 0.78885,
 14:29:59.424,ed:35:33:d3:6c:f8, 2015-01-01 02:15:33.315, 0.344, 0.547, 0.76, -0.122, 0, -0.122, 35.601, -20.193, 107.902, -9.080, -19.693, -26.320, 31.38, 0.50903, 0.31229, 0.14481, 0.78885,
 14:29:59.425,f6:90:cc:01:6d:25, 2015-01-01 02:15:32.530, 0.818, 0.328, 0.442, 0.061, 0.305, 0.061, 36.59, -56.052, 160.917, -22.727, -17.073, -9.440, 32.88, 0.00693, -0.4859, -0.19955, -0.85083,
 14:29:59.425,f6:90:cc:01:6d:25, 2015-01-01 02:15:32.530, 0.819, 0.329, 0.443, 0.061, 0.427, 0, 36.584, -56.047, 160.911, -22.727, -17.073, -9.440, 32.88, 0.00693, -0.4859, -0.19955, -0.85083,
 14:29:59.443,e3:ca:2d:fd:e0:8c, 2015-01-01 02:15:33.905, 0.862, -0.021, 0.54, 0.122, 0.305, 0, -2.076, -57.931, 166.657, -20.907, -9.573, -16.507, 30.58, 0.11035, 0.47971, -0.07211, 0.8674,
 14:29:59.443,e3:ca:2d:fd:e0:8c, 2015-01-01 02:15:33.905, 0.863, -0.021, 0.542, 0.122, 0.366, 0, -2.076, -57.925, 166.657, -20.907, -9.573, -16.507, 30.58, 0.11035, 0.47971, -0.07211, 0.8674,
 14:29:59.445,ed:35:33:d3:6c:f8, 2015-01-01 02:15:33.315, 0.345, 0.545, 0.756, -0.244, 0.244, 0, 35.601, -20.193, 107.919, -9.080, -19.693, -26.320, 31.38, 0.50903, 0.31229, 0.14481, 0.78885,
 14:29:59.445,ed:35:33:d3:6c:f8, 2015-01-01 02:15:33.315, 0.345, 0.546, 0.759, -0.305, 0.61, -0.183, 35.596, -20.182, 107.941, -9.080, -19.693, -26.320, 31.38, 0.50903, 0.31229, 0.14481, 0.78885,
 14:29:59.445,ed:40:fe:65:30:6c, 2015-01-01 02:15:32.870, 0.458, 0.484, 0.741, 0, 0.488, 0, 33.322, -27.224, -161.356, -11.693, -18.113, -4.753, 28.69, 0.21735, -0.17737, -0.31146, -0.90784,
 14:29:59.445,ed:40:fe:65:30:6c, 2015-01-01 02:15:32.870, 0.458, 0.483, 0.744, 0.122, 0.488, 0, 33.316, -27.219, -161.373, -11.693, -18.113, -4.753, 28.69, 0.21735, -0.17737, -0.31146, -0.90784,
 14:29:59.467,e3:ca:2d:fd:e0:8c, 2015-01-01 02:15:33.905, 0.864, -0.021, 0.542, 0.061, 0.488, 0, -2.076, -57.914, 166.657, -21.153, -8.987, -16.447, 30.58, 0.11035, 0.47971, -0.07211, 0.8674,
 14:29:59.467,e3:ca:2d:fd:e0:8c, 2015-01-01 02:15:33.905, 0.863, -0.02, 0.54, 0.061, 0.488, 0, -2.076, -57.903, 166.657, -21.153, -8.987, -16.447, 30.58, 0.11035, 0.47971, -0.07211, 0.8674,
 14:29:59.472,ed:35:33:d3:6c:f8, 2015-01-01 02:15:33.315, 0.344, 0.547, 0.764, -0.183, 0.854, -0.305, 35.59, -20.171, 107.963, -9.080, -19.693, -26.320, 31.38, 0.50903, 0.31229, 0.14481, 0.78885,
