Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 12:10:28.148,e3:ca:2d:fd:e0:8c, 2015-01-01 01:22:34.760, 0.909, -0.034, 0.465, 0.061, 0, 0, -3.977, -62.655, -160.631, -24.587, -3.633, -10.460, 26.81, 0.12125, -0.51755, -0.05536, -0.84515,
 12:10:28.148,e3:ca:2d:fd:e0:8c, 2015-01-01 01:22:34.760, 0.903, -0.036, 0.466, 0, -0.122, 0, -3.977, -62.655, -160.565, -24.587, -3.633, -10.460, 26.81, 0.12125, -0.51755, -0.05536, -0.84515,
 12:10:28.165,ed:40:fe:65:30:6c, 2015-01-01 01:22:40.395, 0.606, 0.019, 0.802, 0.183, -0.244, 0.366, 1.549, -37.211, -105.43, -21.507, -4.500, -1.853, 23.72, -0.57727, 0.24622, 0.20328, 0.75146,
 12:10:28.165,ed:40:fe:65:30:6c, 2015-01-01 01:22:40.395, 0.603, 0.02, 0.801, 0.061, -0.244, 0.305, 1.544, -37.211, -105.425, -21.507, -4.500, -1.853, 23.72, -0.57727, 0.24622, 0.20328, 0.75146,
 12:10:28.167,ed:35:33:d3:6c:f8, 2015-01-01 01:22:43.515, 0.598, -0.012, 0.797, 0.305, -0.061, 0.488, -0.786, -36.991, 173.99, -17.413, -6.200, -24.720, 27.88, 0.05328, 0.31458, -0.02429, 0.94739,
 12:10:28.167,ed:35:33:d3:6c:f8, 2015-01-01 01:22:43.515, 0.595, -0.01, 0.794, 0.305, 0.244, 0.366, -0.786, -36.991, 174.018, -17.413, -6.200, -24.720, 27.88, 0.05328, 0.31458, -0.02429, 0.94739,
 12:10:28.191,f6:90:cc:01:6d:25, 2015-01-01 01:22:44.845, 0.824, 0.101, 0.532, 0.122, 0, -0.061, 10.8, -56.722, -129.611, -27.447, -8.820, -6.093, 29.44, 0.41489, -0.39136, -0.27686, -0.77328,
 12:10:28.191,f6:90:cc:01:6d:25, 2015-01-01 01:22:44.845, 0.822, 0.102, 0.528, 0.061, 0.061, 0, 10.8, -56.722, -129.622, -27.447, -8.820, -6.093, 29.44, 0.41489, -0.39136, -0.27686, -0.77328,
 12:10:28.193,e3:ca:2d:fd:e0:8c, 2015-01-01 01:22:34.760, 0.902, -0.034, 0.465, 0, -0.305, 0, -3.983, -62.661, -160.499, -24.587, -3.633, -10.460, 26.81, 0.12125, -0.51755, -0.05536, -0.84515,
 12:10:28.193,e3:ca:2d:fd:e0:8c, 2015-01-01 01:22:34.760, 0.902, -0.032, 0.463, 0, -0.305, 0, -3.983, -62.672, -160.433, -24.587, -3.633, -10.460, 26.81, 0.12125, -0.51755, -0.05536, -0.84515,
 12:10:28.212,ed:35:33:d3:6c:f8, 2015-01-01 01:22:43.515, 0.594, -0.009, 0.792, 0.671, 0, 0.61, -0.78, -36.991, 174.023, -17.413, -6.200, -24.720, 27.88, 0.05328, 0.31458, -0.02429, 0.94739,
 12:10:28.212,ed:35:33:d3:6c:f8, 2015-01-01 01:22:43.515, 0.597, -0.009, 0.792, 0.61, 0.427, 0.305, -0.775, -36.985, 174.023, -17.413, -6.200, -24.720, 27.88, 0.05328, 0.31458, -0.02429, 0.94739,
 12:10:28.213,f6:90:cc:01:6d:25, 2015-01-01 01:22:44.845, 0.824, 0.103, 0.531, 0, 0.183, 0, 10.8, -56.722, -129.639, -27.600, -8.827, -6.127, 29.44, 0.41489, -0.39136, -0.27686, -0.77328,
 12:10:28.213,f6:90:cc:01:6d:25, 2015-01-01 01:22:44.845, 0.829, 0.101, 0.531, 0, 0.305, -0.061, 10.8, -56.717, -129.661, -27.600, -8.827, -6.127, 29.44, 0.41489, -0.39136, -0.27686, -0.77328,
 12:10:28.233,ed:40:fe:65:30:6c, 2015-01-01 01:22:40.395, 0.6, 0.021, 0.797, 0, -0.305, 0.183, 1.544, -37.216, -105.425, -21.507, -4.500, -1.853, 23.72, -0.57727, 0.24622, 0.20328, 0.75146,
 12:10:28.233,ed:40:fe:65:30:6c, 2015-01-01 01:22:40.395, 0.603, 0.022, 0.795, -0.183, -0.488, 0, 1.538, -37.227, -105.43, -21.507, -4.500, -1.853, 23.72, -0.57727, 0.24622, 0.20328, 0.75146,
 12:10:28.237,e3:ca:2d:fd:e0:8c, 2015-01-01 01:22:34.760, 0.904, -0.032, 0.464, 0, -0.244, 0, -3.983, -62.677, -160.367, -24.480, -4.253, -11.060, 26.81, 0.12125, -0.51755, -0.05536, -0.84515,
 12:10:28.237,e3:ca:2d:fd:e0:8c, 2015-01-01 01:22:34.760, 0.907, -0.032, 0.464, -0.061, -0.366, 0, -3.988, -62.682, -160.302, -24.480, -4.253, -11.060, 26.81, 0.12125, -0.51755, -0.05536, -0.84515,
 12:10:28.255,ed:40:fe:65:30:6c, 2015-01-01 01:22:40.395, 0.609, 0.021, 0.796, -0.427, -0.61, -0.244, 1.533, -37.238, -105.441, -21.080, -4.787, -2.127, 23.72, -0.57727, 0.24622, 0.20328, 0.75146,
 12:10:28.255,ed:40:fe:65:30:6c, 2015-01-01 01:22:40.395, 0.61, 0.021, 0.798, -0.671, -0.366, -0.366, 1.527, -37.244, -105.458, -21.080, -4.787, -2.127, 23.72, -0.57727, 0.24622, 0.20328, 0.75146,
 12:10:28.257,f6:90:cc:01:6d:25, 2015-01-01 01:22:44.845, 0.83, 0.102, 0.532, -0.244, 0.427, -0.061, 10.8, -56.711, -129.661, -27.600, -8.827, -6.127, 29.44, 0.41489, -0.39136, -0.27686, -0.77328,
 12:10:28.257,f6:90:cc:01:6d:25, 2015-01-01 01:22:44.845, 0.83, 0.102, 0.534, -0.305, 0.427, -0.183, 10.794, -56.7, -129.672, -27.600, -8.827, -6.127, 29.44, 0.41489, -0.39136, -0.27686, -0.77328,
 12:10:28.259,e3:ca:2d:fd:e0:8c, 2015-01-01 01:22:34.760, 0.909, -0.032, 0.465, -0.061, -0.305, 0, -3.988, -62.688, -160.236, -24.480, -4.253, -11.060, 26.81, 0.12869, -0.51727, -0.05997, -0.8439,
 12:10:28.259,e3:ca:2d:fd:e0:8c, 2015-01-01 01:22:34.760, 0.909, -0.032, 0.466, -0.061, -0.122, 0, -3.994, -62.693, -160.175, -24.480, -4.253, -11.060, 26.81, 0.12869, -0.51727, -0.05997, -0.8439,
 12:10:28.279,ed:35:33:d3:6c:f8, 2015-01-01 01:22:43.515, 0.601, -0.007, 0.792, 0, 0.671, 0.122, -0.775, -36.969, 174.04, -17.347, -6.560, -24.387, 27.88, 0.05328, 0.31458, -0.02429, 0.94739,
 12:10:28.279,ed:35:33:d3:6c:f8, 2015-01-01 01:22:43.515, 0.601, -0.007, 0.797, -0.488, 0.488, 0.183, -0.78, -36.958, 174.073, -17.347, -6.560, -24.387, 27.88, 0.05328, 0.31458, -0.02429, 0.94739,
 12:10:28.302,ed:40:fe:65:30:6c, 2015-01-01 01:22:40.395, 0.608, 0.021, 0.8, -0.671, -0.183, -0.244, 1.516, -37.244, -105.469, -21.080, -4.787, -2.127, 23.72, -0.57727, 0.24622, 0.20328, 0.75146,
 12:10:28.302,ed:40:fe:65:30:6c, 2015-01-01 01:22:40.395, 0.61, 0.021, 0.801, -0.671, -0.122, -0.122, 1.505, -37.244, -105.474, -21.080, -4.787, -2.127, 23.72, -0.57727, 0.24622, 0.20328, 0.75146,
 12:10:28.302,ed:35:33:d3:6c:f8, 2015-01-01 01:22:43.515, 0.598, -0.009, 0.793, -0.977, 0.122, 0.244, -0.802, -36.958, 174.089, -17.347, -6.560, -24.387, 27.88, 0.05103, 0.31616, -0.02298, 0.94699,
 12:10:28.302,ed:35:33:d3:6c:f8, 2015-01-01 01:22:43.515, 0.602, -0.01, 0.799, -0.305, -0.183, 0.61, -0.813, -36.958, 174.117, -17.347, -6.560, -24.387, 27.88, 0.05103, 0.31616, -0.02298, 0.94699,
 12:10:28.304,e3:ca:2d:fd:e0:8c, 2015-01-01 01:22:34.760, 0.908, -0.032, 0.466, -0.122, 0, 0, -3.994, -62.693, -160.115, -24.480, -4.253, -11.060, 26.81, 0.12869, -0.51727, -0.05997, -0.8439,
 12:10:28.304,e3:ca:2d:fd:e0:8c, 2015-01-01 01:22:34.760, 0.908, -0.033, 0.467, -0.122, 0.061, 0, -3.994, -62.693, -160.054, -24.480, -4.253, -11.060, 26.81, 0.12869, -0.51727, -0.05997, -0.8439,
 12:10:28.324,ed:40:fe:65:30:6c, 2015-01-01 01:22:40.395, 0.609, 0.022, 0.8, -0.732, 0.122, -0.305, 1.494, -37.244, -105.485, -21.080, -4.787, -2.127, 23.72, -0.577, 0.24658, 0.20322, 0.75159,
 12:10:28.324,ed:40:fe:65:30:6c, 2015-01-01 01:22:40.395, 0.608, 0.025, 0.802, -0.366, 0, -0.244, 1.494, -37.244, -105.496, -21.080, -4.787, -2.127, 23.72, -0.577, 0.24658, 0.20322, 0.75159,
 12:10:28.326,f6:90:cc:01:6d:25, 2015-01-01 01:22:44.845, 0.828, 0.101, 0.532, -0.244, 0.427, -0.244, 10.794, -56.695, -129.677, -27.600, -8.827, -6.127, 29.44, 0.41296, -0.3927, -0.27597, -0.77396,
 12:10:28.326,f6:90:cc:01:6d:25, 2015-01-01 01:22:44.845, 0.829, 0.103, 0.536, -0.183, 0.427, -0.244, 10.794, -56.684, -129.683, -27.600, -8.827, -6.127, 29.44, 0.41296, -0.3927, -0.27597, -0.77396,
 12:10:28.348,f6:90:cc:01:6d:25, 2015-01-01 01:22:45.200, 0.826, 0.105, 0.532, -0.366, 0.366, -0.183, 10.794, -56.678, -129.694, -27.600, -8.827, -6.127, 29.44, 0.41296, -0.3927, -0.27597, -0.77396,
 12:10:28.348,f6:90:cc:01:6d:25, 2015-01-01 01:22:45.200, 0.823, 0.103, 0.533, -0.061, 0.305, 0, 10.789, -56.673, -129.71, -27.600, -8.827, -6.127, 29.44, 0.41296, -0.3927, -0.27597, -0.77396,
 12:10:28.348,ed:35:33:d3:6c:f8, 2015-01-01 01:22:43.515, 0.603, -0.007, 0.797, -0.793, 0.122, 0.488, -0.835, -36.958, 174.128, -17.347, -6.560, -24.387, 27.88, 0.05103, 0.31616, -0.02298, 0.94699,
 12:10:28.348,ed:35:33:d3:6c:f8, 2015-01-01 01:22:43.515, 0.595, -0.006, 0.799, -0.427, -0.671, 0.427, -0.851, -36.969, 174.122, -17.347, -6.560, -24.387, 27.88, 0.05103, 0.31616, -0.02298, 0.94699,
 12:10:28.350,e3:ca:2d:fd:e0:8c, 2015-01-01 01:22:35.050, 0.907, -0.03, 0.465, -0.061, 0.061, 0, -3.994, -62.693, -159.994, -24.480, -4.253, -11.060, 26.81, 0.12869, -0.51727, -0.05997, -0.8439,
 12:10:28.350,e3:ca:2d:fd:e0:8c, 2015-01-01 01:22:35.050, 0.905, -0.03, 0.464, 0, 0.183, 0, -3.994, -62.693, -159.933, -24.480, -4.253, -11.060, 26.81, 0.12869, -0.51727, -0.05997, -0.8439,
 12:10:28.369,ed:40:fe:65:30:6c, 2015-01-01 01:22:40.395, 0.604, 0.022, 0.802, -0.244, 0.366, -0.183, 1.489, -37.233, -105.507, -21.080, -4.787, -2.127, 23.72, -0.577, 0.24658, 0.20322, 0.75159,
 12:10:28.369,ed:40:fe:65:30:6c, 2015-01-01 01:22:40.395, 0.605, 0.021, 0.799, -0.366, 0.305, -0.122, 1.489, -37.227, -105.513, -21.080, -4.787, -2.127, 23.72, -0.577, 0.24658, 0.20322, 0.75159,
 12:10:28.369,ed:35:33:d3:6c:f8, 2015-01-01 01:22:43.875, 0.6, -0.01, 0.798, 0.366, -0.427, 0.488, -0.851, -36.98, 174.128, -17.347, -6.560, -24.387, 27.88, 0.05103, 0.31616, -0.02298, 0.94699,
 12:10:28.370,ed:35:33:d3:6c:f8, 2015-01-01 01:22:43.875, 0.597, -0.009, 0.797, -0.488, -1.038, 0.488, -0.862, -36.996, 174.172, -17.347, -6.560, -24.387, 27.88, 0.05103, 0.31616, -0.02298, 0.94699,
 12:10:28.371,f6:90:cc:01:6d:25, 2015-01-01 01:22:45.200, 0.824, 0.102, 0.533, -0.061, 0.183, -0.061, 10.789, -56.667, -129.716, -27.600, -8.827, -6.127, 29.44, 0.41296, -0.3927, -0.27597, -0.77396,
 12:10:28.371,f6:90:cc:01:6d:25, 2015-01-01 01:22:45.200, 0.823, 0.102, 0.532, -0.122, 0.061, 0, 10.789, -56.662, -129.727, -27.600, -8.827, -6.127, 29.44, 0.41296, -0.3927, -0.27597, -0.77396,
 12:10:28.394,e3:ca:2d:fd:e0:8c, 2015-01-01 01:22:35.050, 0.905, -0.033, 0.465, -0.061, 0.122, 0, -3.994, -62.688, -159.873, -24.480, -4.253, -11.060, 26.81, 0.12869, -0.51727, -0.05997, -0.8439,
 12:10:28.394,e3:ca:2d:fd:e0:8c, 2015-01-01 01:22:35.050, 0.904, -0.033, 0.464, -0.061, 0, 0, -3.994, -62.688, -159.818, -24.480, -4.253, -11.060, 26.81, 0.12869, -0.51727, -0.05997, -0.8439,
 12:10:28.413,ed:35:33:d3:6c:f8, 2015-01-01 01:22:43.875, 0.597, -0.009, 0.795, 0, -0.61, 0.244, -0.862, -37.007, 174.221, -17.347, -6.560, -24.387, 27.88, 0.05103, 0.31616, -0.02298, 0.94699,
 12:10:28.413,ed:35:33:d3:6c:f8, 2015-01-01 01:22:43.875, 0.6, -0.01, 0.793, 0.366, -0.549, 0.183, -0.862, -37.018, 174.326, -17.347, -6.560, -24.387, 27.88, 0.05103, 0.31616, -0.02298, 0.94699,
 12:10:28.413,ed:40:fe:65:30:6c, 2015-01-01 01:22:40.730, 0.606, 0.021, 0.798, 0, -0.061, -0.061, 1.483, -37.227, -105.518, -21.080, -4.787, -2.127, 23.72, -0.577, 0.24658, 0.20322, 0.75159,
 12:10:28.414,ed:40:fe:65:30:6c, 2015-01-01 01:22:40.730, 0.607, 0.021, 0.798, 0.061, -0.183, -0.061, 1.489, -37.227, -105.524, -21.080, -4.787, -2.127, 23.72, -0.577, 0.24658, 0.20322, 0.75159,
 12:10:28.414,f6:90:cc:01:6d:25, 2015-01-01 01:22:45.200, 0.824, 0.101, 0.534, -0.122, 0, 0, 10.789, -56.662, -129.743, -27.600, -8.827, -6.127, 29.44, 0.41296, -0.3927, -0.27597, -0.77396,
 12:10:28.414,f6:90:cc:01:6d:25, 2015-01-01 01:22:45.200, 0.825, 0.102, 0.532, -0.122, 0.061, 0.061, 10.783, -56.662, -129.76, -27.600, -8.827, -6.127, 29.44, 0.41296, -0.3927, -0.27597, -0.77396,
 12:10:28.439,e3:ca:2d:fd:e0:8c, 2015-01-01 01:22:35.050, 0.904, -0.032, 0.465, -0.061, 0, 0, -3.994, -62.693, -159.758, -24.480, -4.253, -11.060, 26.81, 0.12869, -0.51727, -0.05997, -0.8439,
 12:10:28.439,e3:ca:2d:fd:e0:8c, 2015-01-01 01:22:35.050, 0.905, -0.031, 0.465, -0.122, -0.122, 0, -3.999, -62.693, -159.703, -24.480, -4.253, -11.060, 26.81, 0.12869, -0.51727, -0.05997, -0.8439,
 12:10:28.458,ed:40:fe:65:30:6c, 2015-01-01 01:22:40.730, 0.609, 0.022, 0.798, 0.122, -0.122, -0.061, 1.494, -37.233, -105.529, -21.080, -4.787, -2.127, 23.72, -0.577, 0.24658, 0.20322, 0.75159,
 12:10:28.458,ed:40:fe:65:30:6c, 2015-01-01 01:22:40.730, 0.61, 0.023, 0.798, 0, 0, 0, 1.494, -37.233, -105.535, -21.080, -4.787, -2.127, 23.72, -0.577, 0.24658, 0.20322, 0.75159,
 12:10:28.459,f6:90:cc:01:6d:25, 2015-01-01 01:22:45.200, 0.826, 0.103, 0.533, -0.122, 0.061, 0, 10.783, -56.662, -129.765, -27.600, -8.827, -6.127, 29.44, 0.41296, -0.3927, -0.27597, -0.77396,
 12:10:28.459,f6:90:cc:01:6d:25, 2015-01-01 01:22:45.200, 0.827, 0.103, 0.534, 0, 0.183, 0, 10.778, -56.662, -129.765, -27.600, -8.827, -6.127, 29.44, 0.41296, -0.3927, -0.27597, -0.77396,
 12:10:28.459,ed:35:33:d3:6c:f8, 2015-01-01 01:22:43.875, 0.598, -0.011, 0.793, 0.793, -0.366, 0.549, -0.851, -37.024, 174.413, -17.347, -6.560, -24.387, 27.88, 0.05103, 0.31616, -0.02298, 0.94699,
 12:10:28.459,ed:35:33:d3:6c:f8, 2015-01-01 01:22:43.875, 0.603, -0.007, 0.794, 0.549, -0.427, 0.244, -0.84, -37.035, 174.518, -17.347, -6.560, -24.387, 27.88, 0.05103, 0.31616, -0.02298, 0.94699,
 12:10:28.462,e3:ca:2d:fd:e0:8c, 2015-01-01 01:22:35.050, 0.906, -0.031, 0.465, -0.061, 0, 0, -3.999, -62.693, -159.648, -24.480, -4.253, -11.060, 26.81, 0.12869, -0.51727, -0.05997, -0.8439,
 12:10:28.462,e3:ca:2d:fd:e0:8c, 2015-01-01 01:22:35.050, 0.908, -0.032, 0.467, 0, 0, 0, -3.999, -62.693, -159.593, -24.480, -4.253, -11.060, 26.81, 0.12869, -0.51727, -0.05997, -0.8439,
 12:10:28.503,ed:40:fe:65:30:6c, 2015-01-01 01:22:40.730, 0.609, 0.022, 0.799, 0.061, 0.061, 0, 1.494, -37.233, -105.54, -21.080, -4.787, -2.127, 23.72, -0.577, 0.24658, 0.20322, 0.75159,
 12:10:28.503,ed:40:fe:65:30:6c, 2015-01-01 01:22:40.730, 0.608, 0.022, 0.8, 0.122, 0.061, 0.061, 1.5, -37.233, -105.54, -21.080, -4.787, -2.127, 23.72, -0.577, 0.24658, 0.20322, 0.75159,
 12:10:28.505,ed:35:33:d3:6c:f8, 2015-01-01 01:22:43.875, 0.602, -0.006, 0.793, -0.061, -0.427, -0.183, -0.835, -37.04, 174.595, -17.347, -6.560, -24.387, 27.88, 0.05103, 0.31616, -0.02298, 0.94699,
 12:10:28.505,ed:35:33:d3:6c:f8, 2015-01-01 01:22:43.875, 0.602, -0.007, 0.795, 0, -0.488, 0.061, -0.835, -37.051, 174.661, -17.347, -6.560, -24.387, 27.88, 0.05103, 0.31616, -0.02298, 0.94699,
 12:10:28.506,f6:90:cc:01:6d:25, 2015-01-01 01:22:45.200, 0.828, 0.102, 0.534, 0, 0.244, 0, 10.778, -56.656, -129.765, -27.600, -8.827, -6.127, 29.44, 0.41296, -0.3927, -0.27597, -0.77396,
 12:10:28.506,f6:90:cc:01:6d:25, 2015-01-01 01:22:45.200, 0.826, 0.102, 0.534, 0, 0.366, 0, 10.778, -56.651, -129.749, -27.600, -8.827, -6.127, 29.44, 0.41296, -0.3927, -0.27597, -0.77396,
 12:10:28.506,e3:ca:2d:fd:e0:8c, 2015-01-01 01:22:35.050, 0.908, -0.032, 0.466, 0, 0.061, 0, -3.999, -62.693, -159.538, -24.480, -4.253, -11.060, 26.81, 0.12869, -0.51727, -0.05997, -0.8439,
 12:10:28.506,e3:ca:2d:fd:e0:8c, 2015-01-01 01:22:35.050, 0.908, -0.032, 0.466, 0, 0.122, 0, -3.994, -62.693, -159.483, -24.480, -4.253, -11.060, 26.81, 0.12869, -0.51727, -0.05997, -0.8439,
 12:10:28.525,ed:40:fe:65:30:6c, 2015-01-01 01:22:40.730, 0.606, 0.021, 0.8, 0.244, 0.122, 0.122, 1.5, -37.227, -105.546, -21.080, -4.787, -2.127, 23.72, -0.577, 0.24658, 0.20322, 0.75159,
 12:10:28.525,ed:40:fe:65:30:6c, 2015-01-01 01:22:40.730, 0.605, 0.019, 0.799, 0.183, 0.183, 0.183, 1.505, -37.227, -105.546, -21.080, -4.787, -2.127, 23.72, -0.577, 0.24658, 0.20322, 0.75159,
 12:10:28.526,ed:35:33:d3:6c:f8, 2015-01-01 01:22:43.875, 0.602, -0.009, 0.795, 0.122, -0.732, 0.244, -0.835, -37.062, 174.721, -17.347, -6.560, -24.387, 27.88, 0.05103, 0.31616, -0.02298, 0.94699,
 12:10:28.526,ed:35:33:d3:6c:f8, 2015-01-01 01:22:43.875, 0.6, -0.011, 0.793, 0.427, -0.732, 0.427, -0.829, -37.079, 174.781, -17.347, -6.560, -24.387, 27.88, 0.05103, 0.31616, -0.02298, 0.94699,
 12:10:28.550,f6:90:cc:01:6d:25, 2015-01-01 01:22:45.200, 0.825, 0.102, 0.533, -0.061, 0.305, 0, 10.778, -56.646, -129.754, -27.600, -8.827, -6.127, 29.44, 0.41296, -0.3927, -0.27597, -0.77396,
 12:10:28.550,f6:90:cc:01:6d:25, 2015-01-01 01:22:45.200, 0.825, 0.101, 0.533, 0, 0.244, 0, 10.778, -56.64, -129.76, -27.600, -8.827, -6.127, 29.44, 0.41296, -0.3927, -0.27597, -0.77396,
 12:10:28.551,e3:ca:2d:fd:e0:8c, 2015-01-01 01:22:35.050, 0.906, -0.032, 0.465, 0, 0.183, 0, -3.994, -62.693, -159.428, -24.620, -3.847, -10.760, 26.81, 0.12869, -0.51727, -0.05997, -0.8439,
 12:10:28.551,e3:ca:2d:fd:e0:8c, 2015-01-01 01:22:35.050, 0.907, -0.033, 0.463, 0, 0.183, 0, -3.994, -62.688, -159.379, -24.620, -3.847, -10.760, 26.81, 0.12869, -0.51727, -0.05997, -0.8439,
 12:10:28.571,ed:40:fe:65:30:6c, 2015-01-01 01:22:40.730, 0.606, 0.021, 0.8, 0.183, 0.244, 0.061, 1.505, -37.222, -105.546, -21.080, -4.787, -2.127, 23.72, -0.577, 0.24658, 0.20322, 0.75159,
 12:10:28.571,ed:40:fe:65:30:6c, 2015-01-01 01:22:40.730, 0.605, 0.019, 0.797, 0, 0.183, 0, 1.511, -37.216, -105.546, -21.080, -4.787, -2.127, 23.72, -0.577, 0.24658, 0.20322, 0.75159,
 12:10:28.571,ed:35:33:d3:6c:f8, 2015-01-01 01:22:43.875, 0.6, -0.01, 0.794, 0.244, -0.854, 0.549, -0.829, -37.095, 174.825, -17.347, -6.560, -24.387, 27.88, 0.05103, 0.31616, -0.02298, 0.94699,
 12:10:28.572,ed:35:33:d3:6c:f8, 2015-01-01 01:22:43.875, 0.603, -0.009, 0.797, 0, -0.549, 0, -0.829, -37.106, 174.842, -17.347, -6.560, -24.387, 27.88, 0.05103, 0.31616, -0.02298, 0.94699,
 12:10:28.572,f6:90:cc:01:6d:25, 2015-01-01 01:22:45.200, 0.827, 0.102, 0.531, 0, 0.305, 0, 10.778, -56.635, -129.76, -27.273, -8.393, -6.393, 29.44, 0.41296, -0.3927, -0.27597, -0.77396,
 12:10:28.572,f6:90:cc:01:6d:25, 2015-01-01 01:22:45.200, 0.827, 0.1, 0.533, -0.305, 0.305, 0, 10.772, -56.629, -129.749, -27.273, -8.393, -6.393, 29.44, 0.41296, -0.3927, -0.27597, -0.77396,
 12:10:28.598,e3:ca:2d:fd:e0:8c, 2015-01-01 01:22:35.050, 0.908, -0.033, 0.463, 0, 0.183, 0, -3.994, -62.688, -159.329, -24.620, -3.847, -10.760, 26.81, 0.13519, -0.51675, -0.0639, -0.84293,
 12:10:28.598,e3:ca:2d:fd:e0:8c, 2015-01-01 01:22:35.050, 0.907, -0.032, 0.464, 0, 0.183, 0, -3.994, -62.682, -159.274, -24.620, -3.847, -10.760, 26.81, 0.13519, -0.51675, -0.0639, -0.84293,
 12:10:28.618,f6:90:cc:01:6d:25, 2015-01-01 01:22:45.200, 0.824, 0.1, 0.531, -0.244, 0.488, 0, 10.767, -56.624, -129.743, -27.273, -8.393, -6.393, 29.44, 0.41296, -0.3927, -0.27597, -0.77396,
 12:10:28.618,f6:90:cc:01:6d:25, 2015-01-01 01:22:45.200, 0.825, 0.102, 0.53, -0.305, 0.61, 0, 10.756, -56.613, -129.721, -27.273, -8.393, -6.393, 29.44, 0.41296, -0.3927, -0.27597, -0.77396,
 12:10:28.638,ed:40:fe:65:30:6c, 2015-01-01 01:22:40.730, 0.604, 0.019, 0.8, -0.244, 0.061, -0.061, 1.511, -37.216, -105.551, -21.207, -4.507, -1.967, 23.72, -0.577, 0.24658, 0.20322, 0.75159,
 12:10:28.638,ed:40:fe:65:30:6c, 2015-01-01 01:22:40.730, 0.607, 0.022, 0.796, -0.183, 0.122, -0.244, 1.505, -37.216, -105.557, -21.207, -4.507, -1.967, 23.72, -0.577, 0.24658, 0.20322, 0.75159,
 12:10:28.640,ed:35:33:d3:6c:f8, 2015-01-01 01:22:43.875, 0.602, -0.01, 0.791, -1.16, -0.977, -0.488, -0.84, -37.123, 174.825, -17.127, -6.273, -23.807, 27.88, 0.05103, 0.31616, -0.02298, 0.94699,
 12:10:28.640,ed:35:33:d3:6c:f8, 2015-01-01 01:22:43.875, 0.6, -0.016, 0.793, -0.366, -1.404, 0.366, -0.851, -37.15, 174.825, -17.127, -6.273, -23.807, 27.88, 0.05103, 0.31616, -0.02298, 0.94699,
 12:10:28.643,e3:ca:2d:fd:e0:8c, 2015-01-01 01:22:35.360, 0.906, -0.034, 0.463, -0.061, 0.244, 0, -3.994, -62.682, -159.225, -24.620, -3.847, -10.760, 26.81, 0.13519, -0.51675, -0.0639, -0.84293,
 12:10:28.643,e3:ca:2d:fd:e0:8c, 2015-01-01 01:22:35.360, 0.908, -0.032, 0.463, -0.061, 0.366, 0, -3.994, -62.677, -159.175, -24.620, -3.847, -10.760, 26.81, 0.13519, -0.51675, -0.0639, -0.84293,
 12:10:28.660,ed:40:fe:65:30:6c, 2015-01-01 01:22:40.730, 0.61, 0.023, 0.798, -0.122, -0.061, -0.305, 1.505, -37.211, -105.568, -21.207, -4.507, -1.967, 23.72, -0.57648, 0.24652, 0.20288, 0.75211,
 12:10:28.660,ed:40:fe:65:30:6c, 2015-01-01 01:22:40.730, 0.606, 0.021, 0.801, 0, 0, -0.366, 1.511, -37.211, -105.579, -21.207, -4.507, -1.967, 23.72, -0.57648, 0.24652, 0.20288, 0.75211,
 12:10:28.662,ed:35:33:d3:6c:f8, 2015-01-01 01:22:43.875, 0.605, -0.006, 0.792, -1.282, -0.732, -0.366, -0.868, -37.167, 174.831, -17.127, -6.273, -23.807, 27.88, 0.0451, 0.31805, -0.02158, 0.94672,
 12:10:28.662,ed:35:33:d3:6c:f8, 2015-01-01 01:22:43.875, 0.604, -0.008, 0.793, -0.732, -0.916, -0.793, -0.873, -37.183, 174.825, -17.127, -6.273, -23.807, 27.88, 0.0451, 0.31805, -0.02158, 0.94672,
 12:10:28.664,e3:ca:2d:fd:e0:8c, 2015-01-01 01:22:35.360, 0.908, -0.032, 0.464, 0, 0.427, 0, -3.994, -62.672, -159.126, -24.620, -3.847, -10.760, 26.81, 0.13519, -0.51675, -0.0639, -0.84293,
 12:10:28.664,e3:ca:2d:fd:e0:8c, 2015-01-01 01:22:35.360, 0.912, -0.032, 0.465, 0.061, 0.427, 0, -3.988, -62.661, -159.082, -24.620, -3.847, -10.760, 26.81, 0.13519, -0.51675, -0.0639, -0.84293,
 12:10:28.706,ed:40:fe:65:30:6c, 2015-01-01 01:22:40.730, 0.605, 0.02, 0.805, 0.244, 0.061, -0.122, 1.516, -37.211, -105.59, -21.207, -4.507, -1.967, 23.72, -0.57648, 0.24652, 0.20288, 0.75211,
 12:10:28.706,ed:40:fe:65:30:6c, 2015-01-01 01:22:40.730, 0.606, 0.019, 0.8, 0.122, 0.366, -0.122, 1.522, -37.211, -105.595, -21.207, -4.507, -1.967, 23.72, -0.57648, 0.24652, 0.20288, 0.75211,
