Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 14:28:15.981,f6:90:cc:01:6d:25, 2015-01-01 00:50:59.060, 0.97, 0.083, 0.163, -3.174, 0.732, -0.671, 26.801, -79.008, 170.222, -28.733, -15.180, -1.440, 30.59, -0.08389, 0.63181, 0.12634, 0.76007,
 14:28:15.981,f6:90:cc:01:6d:25, 2015-01-01 00:50:59.060, 0.973, 0.09, 0.163, -2.502, 0.916, -0.977, 26.801, -78.981, 170.14, -28.733, -15.180, -1.440, 30.59, -0.08389, 0.63181, 0.12634, 0.76007,
 14:28:16.002,ed:40:fe:65:30:6c, 2015-01-01 00:51:12.440, 0.688, 0.108, 0.719, 0.366, 1.465, -2.258, 8.108, -42.654, -134.247, -20.900, -12.513, -3.440, 24.96, -0.38635, 0.31165, 0.19308, 0.84631,
 14:28:16.002,ed:40:fe:65:30:6c, 2015-01-01 00:51:12.440, 0.684, 0.108, 0.719, -0.488, 2.014, -2.014, 8.124, -42.621, -134.319, -20.900, -12.513, -3.440, 24.96, -0.38635, 0.31165, 0.19308, 0.84631,
 14:28:16.006,e3:ca:2d:fd:e0:8c, 2015-01-01 00:51:01.850, 0.998, 0.212, 0.017, -2.197, 0.183, -1.099, 85.457, -78.245, 70.516, -22.507, -17.033, -6.127, 28.48, 0.2157, 0.69803, -0.07318, 0.6788,
 14:28:16.006,e3:ca:2d:fd:e0:8c, 2015-01-01 00:51:01.850, 0.996, 0.211, 0.013, -2.075, 0.305, -1.099, 85.408, -78.223, 70.521, -22.507, -17.033, -6.127, 28.48, 0.2157, 0.69803, -0.07318, 0.6788,
 14:28:16.012,f6:90:cc:01:6d:25, 2015-01-01 00:50:59.415, 0.97, 0.09, 0.164, -1.831, 0.977, -1.16, 26.834, -78.959, 170.041, -28.733, -15.180, -1.440, 30.59, -0.08389, 0.63181, 0.12634, 0.76007,
 14:28:16.012,f6:90:cc:01:6d:25, 2015-01-01 00:50:59.415, 0.967, 0.088, 0.158, -1.343, 1.038, -1.343, 26.895, -78.931, 169.915, -28.733, -15.180, -1.440, 30.59, -0.08389, 0.63181, 0.12634, 0.76007,
 14:28:16.035,e3:ca:2d:fd:e0:8c, 2015-01-01 00:51:01.850, 0.997, 0.209, 0.015, -2.197, 0.671, -1.099, 85.342, -78.201, 70.532, -22.507, -17.033, -6.127, 28.48, 0.2157, 0.69803, -0.07318, 0.6788,
 14:28:16.035,e3:ca:2d:fd:e0:8c, 2015-01-01 00:51:01.850, 0.996, 0.21, 0.016, -2.319, 0.854, -0.977, 85.243, -78.173, 70.593, -22.507, -17.033, -6.127, 28.48, 0.2157, 0.69803, -0.07318, 0.6788,
 14:28:16.037,ed:35:33:d3:6c:f8, 2015-01-01 00:51:00.520, 0.555, 0, 0.826, 0.671, 1.038, -1.526, -0.703, -33.376, 151.65, -13.500, -10.293, -31.160, 29.7, 0.24521, 0.28091, -0.08456, 0.92395,
 14:28:16.037,ed:35:33:d3:6c:f8, 2015-01-01 00:51:00.520, 0.552, -0.001, 0.83, -0.427, -2.014, -1.77, -0.676, -33.382, 151.595, -13.500, -10.293, -31.160, 29.7, 0.24521, 0.28091, -0.08456, 0.92395,
 14:28:16.039,ed:35:33:d3:6c:f8, 2015-01-01 00:51:00.520, 0.541, 0.002, 0.83, -1.343, -3.906, -1.892, -0.67, -33.437, 151.534, -13.500, -10.293, -31.160, 29.7, 0.24521, 0.28091, -0.08456, 0.92395,
 14:28:16.039,ed:35:33:d3:6c:f8, 2015-01-01 00:51:00.520, 0.54, -0.005, 0.833, -0.488, -2.136, -1.404, -0.67, -33.514, 151.463, -13.500, -10.293, -31.160, 29.7, 0.24521, 0.28091, -0.08456, 0.92395,
 14:28:16.041,f6:90:cc:01:6d:25, 2015-01-01 00:50:59.415, 0.966, 0.092, 0.162, -1.16, 1.221, -1.343, 26.949, -78.898, 169.788, -28.733, -15.180, -1.440, 30.59, -0.08389, 0.63181, 0.12634, 0.76007,
 14:28:16.041,f6:90:cc:01:6d:25, 2015-01-01 00:50:59.415, 0.965, 0.09, 0.167, -1.526, 1.221, -1.221, 26.988, -78.871, 169.651, -28.733, -15.180, -1.440, 30.59, -0.08389, 0.63181, 0.12634, 0.76007,
 14:28:16.062,ed:40:fe:65:30:6c, 2015-01-01 00:51:12.440, 0.673, 0.112, 0.727, -0.977, 1.77, -1.648, 8.13, -42.589, -134.374, -20.900, -12.513, -3.440, 24.96, -0.38431, 0.30841, 0.20148, 0.84644,
 14:28:16.062,ed:40:fe:65:30:6c, 2015-01-01 00:51:12.440, 0.672, 0.108, 0.734, -0.366, 1.221, -1.404, 8.141, -42.567, -134.423, -20.900, -12.513, -3.440, 24.96, -0.38431, 0.30841, 0.20148, 0.84644,
 14:28:16.064,e3:ca:2d:fd:e0:8c, 2015-01-01 00:51:01.850, 0.994, 0.213, 0.018, -2.197, 0.916, -0.854, 85.128, -78.151, 70.659, -22.507, -17.033, -6.127, 28.48, 0.2157, 0.69803, -0.07318, 0.6788,
 14:28:16.064,e3:ca:2d:fd:e0:8c, 2015-01-01 00:51:01.850, 0.993, 0.213, 0.021, -2.014, 0.61, -0.732, 85.023, -78.135, 70.703, -22.507, -17.033, -6.127, 28.48, 0.2157, 0.69803, -0.07318, 0.6788,
 14:28:16.068,ed:35:33:d3:6c:f8, 2015-01-01 00:51:00.520, 0.539, -0.003, 0.834, 0.61, -1.221, -0.854, -0.654, -33.558, 151.425, -13.500, -10.293, -31.160, 29.7, 0.23648, 0.27692, -0.07593, 0.92819,
 14:28:16.068,ed:35:33:d3:6c:f8, 2015-01-01 00:51:00.520, 0.538, 0.001, 0.833, 1.282, -1.221, -0.305, -0.626, -33.585, 151.414, -13.500, -10.293, -31.160, 29.7, 0.23648, 0.27692, -0.07593, 0.92819,
 14:28:16.092,ed:40:fe:65:30:6c, 2015-01-01 00:51:12.765, 0.669, 0.109, 0.734, 0.366, 1.038, -1.282, 8.168, -42.545, -134.467, -20.900, -12.513, -3.440, 24.96, -0.38431, 0.30841, 0.20148, 0.84644,
 14:28:16.092,ed:40:fe:65:30:6c, 2015-01-01 00:51:12.765, 0.669, 0.114, 0.733, 0.732, 0.854, -0.977, 8.201, -42.528, -134.5, -20.900, -12.513, -3.440, 24.96, -0.38431, 0.30841, 0.20148, 0.84644,
 14:28:16.101,f6:90:cc:01:6d:25, 2015-01-01 00:50:59.415, 0.961, 0.09, 0.171, -1.099, 1.038, -1.16, 27.032, -78.843, 169.503, -28.733, -15.180, -1.440, 30.59, -0.08389, 0.63181, 0.12634, 0.76007,
 14:28:16.101,f6:90:cc:01:6d:25, 2015-01-01 00:50:59.415, 0.963, 0.091, 0.175, -0.122, 0.549, -1.16, 27.125, -78.827, 169.343, -28.733, -15.180, -1.440, 30.59, -0.08389, 0.63181, 0.12634, 0.76007,
 14:28:16.122,ed:40:fe:65:30:6c, 2015-01-01 00:51:12.765, 0.671, 0.114, 0.738, 0.916, 0.61, -0.61, 8.229, -42.517, -134.511, -20.900, -12.513, -3.440, 24.96, -0.38431, 0.30841, 0.20148, 0.84644,
 14:28:16.122,ed:40:fe:65:30:6c, 2015-01-01 00:51:12.765, 0.672, 0.113, 0.733, 0.061, 0.244, -0.671, 8.245, -42.512, -134.528, -20.900, -12.513, -3.440, 24.96, -0.38431, 0.30841, 0.20148, 0.84644,
 14:28:16.126,e3:ca:2d:fd:e0:8c, 2015-01-01 00:51:01.850, 0.992, 0.211, 0.022, -1.831, 0.366, -0.549, 84.941, -78.118, 70.719, -22.507, -17.033, -6.127, 28.48, 0.2157, 0.69803, -0.07318, 0.6788,
 14:28:16.126,e3:ca:2d:fd:e0:8c, 2015-01-01 00:51:01.850, 0.991, 0.21, 0.024, -1.587, 0.305, -0.488, 84.88, -78.107, 70.714, -22.507, -17.033, -6.127, 28.48, 0.2157, 0.69803, -0.07318, 0.6788,
 14:28:16.129,ed:35:33:d3:6c:f8, 2015-01-01 00:51:00.520, 0.541, -0.002, 0.836, 1.526, 0.061, 0.122, -0.593, -33.602, 151.397, -13.500, -10.293, -31.160, 29.7, 0.23648, 0.27692, -0.07593, 0.92819,
 14:28:16.129,ed:35:33:d3:6c:f8, 2015-01-01 00:51:00.520, 0.542, -0.001, 0.833, 0.549, 0.183, -0.183, -0.571, -33.596, 151.386, -13.500, -10.293, -31.160, 29.7, 0.23648, 0.27692, -0.07593, 0.92819,
 14:28:16.133,f6:90:cc:01:6d:25, 2015-01-01 00:50:59.415, 0.962, 0.092, 0.173, -0.061, 0.366, -1.038, 27.208, -78.81, 169.189, -28.733, -15.180, -1.440, 30.59, -0.08389, 0.63181, 0.12634, 0.76007,
 14:28:16.133,f6:90:cc:01:6d:25, 2015-01-01 00:50:59.415, 0.962, 0.093, 0.175, -0.488, 0.183, -1.038, 27.29, -78.799, 169.025, -28.733, -15.180, -1.440, 30.59, -0.08389, 0.63181, 0.12634, 0.76007,
 14:28:16.155,e3:ca:2d:fd:e0:8c, 2015-01-01 00:51:01.850, 0.992, 0.21, 0.025, -1.526, 0.183, -0.366, 84.831, -78.096, 70.724, -23.227, -17.160, -5.927, 28.48, 0.2157, 0.69803, -0.07318, 0.6788,
 14:28:16.155,e3:ca:2d:fd:e0:8c, 2015-01-01 00:51:01.850, 0.994, 0.211, 0.025, -1.526, 0.244, -0.244, 84.776, -78.085, 70.741, -23.227, -17.160, -5.927, 28.48, 0.2157, 0.69803, -0.07318, 0.6788,
 14:28:16.157,ed:35:33:d3:6c:f8, 2015-01-01 00:51:00.935, 0.55, 0, 0.829, -0.916, -0.732, -0.793, -0.56, -33.591, 151.392, -13.500, -10.293, -31.160, 29.7, 0.23648, 0.27692, -0.07593, 0.92819,
 14:28:16.157,ed:35:33:d3:6c:f8, 2015-01-01 00:51:00.935, 0.551, 0.001, 0.827, -1.953, -2.625, -1.343, -0.571, -33.624, 151.381, -13.500, -10.293, -31.160, 29.7, 0.23648, 0.27692, -0.07593, 0.92819,
 14:28:16.161,f6:90:cc:01:6d:25, 2015-01-01 00:50:59.415, 0.966, 0.096, 0.174, -0.732, 0.183, -0.977, 27.367, -78.783, 168.876, -28.733, -15.180, -1.440, 30.59, -0.08389, 0.63181, 0.12634, 0.76007,
 14:28:16.161,f6:90:cc:01:6d:25, 2015-01-01 00:50:59.415, 0.967, 0.094, 0.172, -1.16, 0.488, -0.793, 27.4, -78.766, 168.766, -28.733, -15.180, -1.440, 30.59, -0.08389, 0.63181, 0.12634, 0.76007,
 14:28:16.183,ed:40:fe:65:30:6c, 2015-01-01 00:51:12.765, 0.679, 0.113, 0.728, -0.916, 0.183, -0.732, 8.24, -42.506, -134.55, -20.900, -12.513, -3.440, 24.96, -0.38431, 0.30841, 0.20148, 0.84644,
 14:28:16.183,ed:40:fe:65:30:6c, 2015-01-01 00:51:12.765, 0.679, 0.111, 0.728, -1.953, 0.061, -0.854, 8.223, -42.501, -134.572, -20.900, -12.513, -3.440, 24.96, -0.38431, 0.30841, 0.20148, 0.84644,
 14:28:16.185,e3:ca:2d:fd:e0:8c, 2015-01-01 00:51:01.850, 0.995, 0.209, 0.026, -1.404, 0.366, 0, 84.721, -78.08, 70.763, -23.227, -17.160, -5.927, 28.48, 0.2157, 0.69803, -0.07318, 0.6788,
 14:28:16.185,e3:ca:2d:fd:e0:8c, 2015-01-01 00:51:01.850, 0.995, 0.207, 0.026, -1.221, 0.183, 0.061, 84.655, -78.08, 70.785, -23.227, -17.160, -5.927, 28.48, 0.2157, 0.69803, -0.07318, 0.6788,
 14:28:16.187,ed:35:33:d3:6c:f8, 2015-01-01 00:51:00.935, 0.551, -0.002, 0.825, -2.136, -3.113, -1.465, -0.588, -33.679, 151.37, -13.500, -10.293, -31.160, 29.7, 0.23648, 0.27692, -0.07593, 0.92819,
 14:28:16.187,ed:35:33:d3:6c:f8, 2015-01-01 00:51:00.935, 0.551, 0, 0.829, -1.709, -2.258, -1.282, -0.604, -33.728, 151.342, -13.500, -10.293, -31.160, 29.7, 0.23648, 0.27692, -0.07593, 0.92819,
 14:28:16.222,f6:90:cc:01:6d:25, 2015-01-01 00:50:59.415, 0.968, 0.092, 0.175, -1.465, 0.671, -0.671, 27.411, -78.745, 168.695, -28.733, -15.180, -1.440, 30.59, -0.08389, 0.63181, 0.12634, 0.76007,
 14:28:16.222,f6:90:cc:01:6d:25, 2015-01-01 00:50:59.415, 0.969, 0.089, 0.175, -0.916, 0.732, -0.549, 27.416, -78.728, 168.64, -28.733, -15.180, -1.440, 30.59, -0.08389, 0.63181, 0.12634, 0.76007,
 14:28:16.242,ed:40:fe:65:30:6c, 2015-01-01 00:51:12.765, 0.679, 0.112, 0.731, -1.648, 0.183, -0.916, 8.207, -42.495, -134.599, -20.900, -12.513, -3.440, 24.96, -0.38431, 0.30841, 0.20148, 0.84644,
 14:28:16.242,ed:40:fe:65:30:6c, 2015-01-01 00:51:12.765, 0.672, 0.111, 0.734, -1.038, 0.183, -0.732, 8.196, -42.49, -134.626, -20.900, -12.513, -3.440, 24.96, -0.38431, 0.30841, 0.20148, 0.84644,
 14:28:16.246,e3:ca:2d:fd:e0:8c, 2015-01-01 00:51:01.850, 0.998, 0.204, 0.026, -0.854, 0, 0.122, 84.606, -78.08, 70.796, -23.227, -17.160, -5.927, 28.48, 0.22247, 0.69601, -0.07672, 0.67831,
 14:28:16.246,e3:ca:2d:fd:e0:8c, 2015-01-01 00:51:01.850, 0.998, 0.203, 0.023, -0.366, 0, 0.183, 84.578, -78.08, 70.801, -23.227, -17.160, -5.927, 28.48, 0.22247, 0.69601, -0.07672, 0.67831,
 14:28:16.248,ed:35:33:d3:6c:f8, 2015-01-01 00:51:00.935, 0.545, 0, 0.834, -0.854, -1.953, -1.099, -0.61, -33.766, 151.315, -13.500, -10.293, -31.160, 29.7, 0.23648, 0.27692, -0.07593, 0.92819,
 14:28:16.248,ed:35:33:d3:6c:f8, 2015-01-01 00:51:00.935, 0.547, -0.003, 0.835, 0.854, -0.854, 0, -0.593, -33.788, 151.287, -13.500, -10.293, -31.160, 29.7, 0.23648, 0.27692, -0.07593, 0.92819,
 14:28:16.252,f6:90:cc:01:6d:25, 2015-01-01 00:50:59.415, 0.968, 0.085, 0.177, 0, 0.671, -0.305, 27.416, -78.712, 168.624, -28.613, -15.300, -2.100, 30.59, -0.08389, 0.63181, 0.12634, 0.76007,
 14:28:16.252,f6:90:cc:01:6d:25, 2015-01-01 00:50:59.415, 0.967, 0.085, 0.172, 0.061, 0.61, 0, 27.389, -78.701, 168.651, -28.613, -15.300, -2.100, 30.59, -0.08389, 0.63181, 0.12634, 0.76007,
 14:28:16.272,ed:40:fe:65:30:6c, 2015-01-01 00:51:12.765, 0.672, 0.107, 0.741, 0.244, -0.061, -0.183, 8.196, -42.484, -134.648, -20.900, -12.513, -3.440, 24.96, -0.38431, 0.30841, 0.20148, 0.84644,
 14:28:16.272,ed:40:fe:65:30:6c, 2015-01-01 00:51:12.765, 0.673, 0.104, 0.737, 0.732, -0.366, 0.366, 8.207, -42.49, -134.654, -20.900, -12.513, -3.440, 24.96, -0.38431, 0.30841, 0.20148, 0.84644,
 14:28:16.278,ed:35:33:d3:6c:f8, 2015-01-01 00:51:00.935, 0.547, -0.007, 0.833, 1.16, -0.122, 0.916, -0.577, -33.794, 151.287, -13.500, -10.293, -31.160, 29.7, 0.23648, 0.27692, -0.07593, 0.92819,
 14:28:16.278,ed:35:33:d3:6c:f8, 2015-01-01 00:51:00.935, 0.547, -0.01, 0.834, 1.404, 0.244, 1.282, -0.56, -33.788, 151.304, -13.500, -10.293, -31.160, 29.7, 0.23648, 0.27692, -0.07593, 0.92819,
 14:28:16.284,f6:90:cc:01:6d:25, 2015-01-01 00:50:59.415, 0.965, 0.085, 0.173, 0.244, 0.366, 0.183, 27.356, -78.695, 168.69, -28.613, -15.300, -2.100, 30.59, -0.08389, 0.63181, 0.12634, 0.76007,
 14:28:16.284,f6:90:cc:01:6d:25, 2015-01-01 00:50:59.415, 0.967, 0.082, 0.171, 0.854, -0.061, 0.183, 27.356, -78.695, 168.706, -28.613, -15.300, -2.100, 30.59, -0.08389, 0.63181, 0.12634, 0.76007,
 14:28:16.302,ed:40:fe:65:30:6c, 2015-01-01 00:51:12.765, 0.673, 0.104, 0.738, 1.038, -0.671, 0.61, 8.223, -42.495, -134.648, -20.900, -12.513, -3.440, 24.96, -0.38431, 0.30841, 0.20148, 0.84644,
 14:28:16.302,ed:40:fe:65:30:6c, 2015-01-01 00:51:12.765, 0.677, 0.102, 0.735, 0.977, -0.854, 0.61, 8.234, -42.512, -134.632, -20.900, -12.513, -3.440, 24.96, -0.38431, 0.30841, 0.20148, 0.84644,
 14:28:16.304,e3:ca:2d:fd:e0:8c, 2015-01-01 00:51:01.850, 0.999, 0.203, 0.023, 0, 0, 0.305, 84.556, -78.085, 70.79, -23.227, -17.160, -5.927, 28.48, 0.22247, 0.69601, -0.07672, 0.67831,
 14:28:16.304,e3:ca:2d:fd:e0:8c, 2015-01-01 00:51:01.850, 0.998, 0.203, 0.021, 0.488, 0, 0.366, 84.545, -78.091, 70.796, -23.227, -17.160, -5.927, 28.48, 0.22247, 0.69601, -0.07672, 0.67831,
 14:28:16.306,e3:ca:2d:fd:e0:8c, 2015-01-01 00:51:01.850, 0.997, 0.202, 0.02, 0.916, 0.122, 0.427, 84.54, -78.102, 70.801, -23.227, -17.160, -5.927, 28.48, 0.22247, 0.69601, -0.07672, 0.67831,
 14:28:16.306,e3:ca:2d:fd:e0:8c, 2015-01-01 00:51:02.235, 0.995, 0.205, 0.022, 0.916, 0.122, 0.427, 84.534, -78.113, 70.812, -23.227, -17.160, -5.927, 28.48, 0.22247, 0.69601, -0.07672, 0.67831,
 14:28:16.308,ed:35:33:d3:6c:f8, 2015-01-01 00:51:00.935, 0.552, -0.013, 0.831, 1.282, 0, 1.099, -0.549, -33.783, 151.348, -13.500, -10.293, -31.160, 29.7, 0.23648, 0.27692, -0.07593, 0.92819,
 14:28:16.308,ed:35:33:d3:6c:f8, 2015-01-01 00:51:00.935, 0.556, -0.009, 0.827, 0.916, -0.183, 0.732, -0.538, -33.777, 151.386, -13.500, -10.293, -31.160, 29.7, 0.23648, 0.27692, -0.07593, 0.92819,
 14:28:16.333,ed:40:fe:65:30:6c, 2015-01-01 00:51:12.765, 0.681, 0.103, 0.73, 0.732, -0.916, 0.488, 8.245, -42.528, -134.61, -21.013, -12.693, -3.233, 24.96, -0.38431, 0.30841, 0.20148, 0.84644,
 14:28:16.333,ed:40:fe:65:30:6c, 2015-01-01 00:51:12.765, 0.68, 0.105, 0.726, 0.549, -0.732, 0.61, 8.251, -42.539, -134.61, -21.013, -12.693, -3.233, 24.96, -0.38431, 0.30841, 0.20148, 0.84644,
 14:28:16.361,ed:40:fe:65:30:6c, 2015-01-01 00:51:12.765, 0.683, 0.107, 0.725, 0.549, -0.427, 0.854, 8.251, -42.556, -134.594, -21.013, -12.693, -3.233, 24.96, -0.38431, 0.30841, 0.20148, 0.84644,
 14:28:16.361,ed:40:fe:65:30:6c, 2015-01-01 00:51:12.765, 0.687, 0.105, 0.724, 0.488, -0.061, 0.916, 8.245, -42.561, -134.577, -21.013, -12.693, -3.233, 24.96, -0.38431, 0.30841, 0.20148, 0.84644,
 14:28:16.364,e3:ca:2d:fd:e0:8c, 2015-01-01 00:51:02.235, 0.996, 0.206, 0.022, 0.793, 0, 0.305, 84.529, -78.124, 70.801, -23.227, -17.160, -5.927, 28.48, 0.22247, 0.69601, -0.07672, 0.67831,
 14:28:16.364,e3:ca:2d:fd:e0:8c, 2015-01-01 00:51:02.235, 0.995, 0.205, 0.022, 0.61, -0.183, 0.122, 84.54, -78.129, 70.768, -23.227, -17.160, -5.927, 28.48, 0.22247, 0.69601, -0.07672, 0.67831,
 14:28:16.368,ed:35:33:d3:6c:f8, 2015-01-01 00:51:00.935, 0.553, -0.003, 0.821, 0.488, -0.488, 0.732, -0.533, -33.783, 151.436, -13.500, -10.293, -31.160, 29.7, 0.23648, 0.27692, -0.07593, 0.92819,
 14:28:16.368,ed:35:33:d3:6c:f8, 2015-01-01 00:51:00.935, 0.558, -0.002, 0.821, 0.244, -0.305, 1.038, -0.533, -33.788, 151.479, -13.500, -10.293, -31.160, 29.7, 0.23648, 0.27692, -0.07593, 0.92819,
 14:28:16.371,f6:90:cc:01:6d:25, 2015-01-01 00:50:59.415, 0.966, 0.086, 0.173, 0.671, -0.488, 0.305, 27.361, -78.706, 168.695, -28.613, -15.300, -2.100, 30.59, -0.07526, 0.63104, 0.12134, 0.76242,
 14:28:16.371,f6:90:cc:01:6d:25, 2015-01-01 00:50:59.415, 0.966, 0.083, 0.172, 0.671, -0.488, 0.244, 27.361, -78.717, 168.695, -28.613, -15.300, -2.100, 30.59, -0.07526, 0.63104, 0.12134, 0.76242,
 14:28:16.371,f6:90:cc:01:6d:25, 2015-01-01 00:50:59.415, 0.968, 0.085, 0.168, 0.977, -0.366, 0.305, 27.367, -78.728, 168.69, -28.613, -15.300, -2.100, 30.59, -0.07526, 0.63104, 0.12134, 0.76242,
 14:28:16.371,f6:90:cc:01:6d:25, 2015-01-01 00:50:59.415, 0.972, 0.086, 0.169, 0.977, -0.305, 0.427, 27.361, -78.734, 168.706, -28.613, -15.300, -2.100, 30.59, -0.07526, 0.63104, 0.12134, 0.76242,
 14:28:16.394,e3:ca:2d:fd:e0:8c, 2015-01-01 00:51:02.235, 0.996, 0.206, 0.022, 0.61, 0, 0.061, 84.551, -78.135, 70.719, -23.227, -17.160, -5.927, 28.48, 0.22247, 0.69601, -0.07672, 0.67831,
 14:28:16.394,e3:ca:2d:fd:e0:8c, 2015-01-01 00:51:02.235, 0.997, 0.206, 0.023, 0.732, 0.061, 0.061, 84.551, -78.135, 70.692, -23.227, -17.160, -5.927, 28.48, 0.22247, 0.69601, -0.07672, 0.67831,
 14:28:16.397,ed:35:33:d3:6c:f8, 2015-01-01 00:51:00.935, 0.562, -0.006, 0.822, 0.122, -0.61, 1.16, -0.544, -33.794, 151.512, -13.080, -10.673, -29.813, 29.7, 0.23648, 0.27692, -0.07593, 0.92819,
 14:28:16.397,ed:35:33:d3:6c:f8, 2015-01-01 00:51:00.935, 0.558, -0.012, 0.822, -0.122, -0.549, 0.671, -0.555, -33.805, 151.529, -13.080, -10.673, -29.813, 29.7, 0.23648, 0.27692, -0.07593, 0.92819,
 14:28:16.422,ed:40:fe:65:30:6c, 2015-01-01 00:51:12.765, 0.683, 0.101, 0.725, 0.244, 0.061, 0.732, 8.24, -42.567, -134.555, -21.013, -12.693, -3.233, 24.96, -0.3829, 0.30807, 0.2016, 0.8472,
 14:28:16.422,ed:40:fe:65:30:6c, 2015-01-01 00:51:12.765, 0.685, 0.1, 0.728, -0.061, 0.061, 0.427, 8.234, -42.567, -134.539, -21.013, -12.693, -3.233, 24.96, -0.3829, 0.30807, 0.2016, 0.8472,
 14:28:16.426,e3:ca:2d:fd:e0:8c, 2015-01-01 00:51:02.235, 0.998, 0.207, 0.022, 0.671, 0.061, 0.061, 84.551, -78.14, 70.703, -23.227, -17.160, -5.927, 28.48, 0.22247, 0.69601, -0.07672, 0.67831,
 14:28:16.426,e3:ca:2d:fd:e0:8c, 2015-01-01 00:51:02.235, 0.998, 0.206, 0.021, 0.61, 0.061, 0, 84.551, -78.14, 70.714, -23.227, -17.160, -5.927, 28.48, 0.22247, 0.69601, -0.07672, 0.67831,
 14:28:16.428,ed:35:33:d3:6c:f8, 2015-01-01 00:51:00.935, 0.56, -0.011, 0.823, -0.427, -0.244, 0.427, -0.566, -33.81, 151.534, -13.080, -10.673, -29.813, 29.7, 0.23648, 0.27692, -0.07593, 0.92819,
 14:28:16.428,ed:35:33:d3:6c:f8, 2015-01-01 00:51:00.935, 0.56, -0.011, 0.824, -0.671, 0.061, 0.183, -0.582, -33.816, 151.545, -13.080, -10.673, -29.813, 29.7, 0.23648, 0.27692, -0.07593, 0.92819,
 14:28:16.432,f6:90:cc:01:6d:25, 2015-01-01 00:50:59.805, 0.972, 0.086, 0.17, 0.916, -0.122, 0.305, 27.35, -78.745, 168.734, -28.613, -15.300, -2.100, 30.59, -0.07526, 0.63104, 0.12134, 0.76242,
 14:28:16.432,f6:90:cc:01:6d:25, 2015-01-01 00:50:59.805, 0.971, 0.086, 0.169, 1.099, 0.061, 0.183, 27.339, -78.75, 168.75, -28.613, -15.300, -2.100, 30.59, -0.07526, 0.63104, 0.12134, 0.76242,
 14:28:16.452,ed:40:fe:65:30:6c, 2015-01-01 00:51:13.125, 0.685, 0.101, 0.727, -0.366, 0.183, 0.244, 8.223, -42.572, -134.533, -21.013, -12.693, -3.233, 24.96, -0.3829, 0.30807, 0.2016, 0.8472,
 14:28:16.452,ed:40:fe:65:30:6c, 2015-01-01 00:51:13.125, 0.68, 0.103, 0.726, -0.671, 0.305, 0, 8.207, -42.572, -134.533, -21.013, -12.693, -3.233, 24.96, -0.3829, 0.30807, 0.2016, 0.8472,
 14:28:16.461,f6:90:cc:01:6d:25, 2015-01-01 00:50:59.805, 0.971, 0.086, 0.168, 0.732, 0.366, 0.183, 27.334, -78.75, 168.777, -28.613, -15.300, -2.100, 30.59, -0.07526, 0.63104, 0.12134, 0.76242,
 14:28:16.461,f6:90:cc:01:6d:25, 2015-01-01 00:50:59.805, 0.968, 0.087, 0.167, 0.488, 0.549, 0.122, 27.307, -78.745, 168.816, -28.613, -15.300, -2.100, 30.59, -0.07526, 0.63104, 0.12134, 0.76242,
 14:28:16.482,ed:40:fe:65:30:6c, 2015-01-01 00:51:13.125, 0.68, 0.104, 0.727, -0.549, 0.488, 0, 8.19, -42.567, -134.528, -21.013, -12.693, -3.233, 24.96, -0.3829, 0.30807, 0.2016, 0.8472,
 14:28:16.482,ed:40:fe:65:30:6c, 2015-01-01 00:51:13.125, 0.675, 0.104, 0.729, -0.183, 0.61, -0.061, 8.179, -42.561, -134.517, -21.013, -12.693, -3.233, 24.96, -0.3829, 0.30807, 0.2016, 0.8472,
 14:28:16.488,ed:35:33:d3:6c:f8, 2015-01-01 00:51:00.935, 0.555, -0.009, 0.824, -0.854, -0.122, -0.061, -0.593, -33.816, 151.54, -13.080, -10.673, -29.813, 29.7, 0.23654, 0.2807, -0.0762, 0.927,
 14:28:16.488,ed:35:33:d3:6c:f8, 2015-01-01 00:51:00.935, 0.554, -0.006, 0.822, -0.854, -0.183, -0.183, -0.61, -33.821, 151.523, -13.080, -10.673, -29.813, 29.7, 0.23654, 0.2807, -0.0762, 0.927,
 14:28:16.492,f6:90:cc:01:6d:25, 2015-01-01 00:50:59.805, 0.967, 0.088, 0.169, 0.366, 0.488, 0.061, 27.279, -78.734, 168.838, -28.613, -15.300, -2.100, 30.59, -0.07526, 0.63104, 0.12134, 0.76242,
 14:28:16.492,f6:90:cc:01:6d:25, 2015-01-01 00:50:59.805, 0.965, 0.09, 0.166, 0.977, 0.427, -0.061, 27.263, -78.728, 168.843, -28.613, -15.300, -2.100, 30.59, -0.07526, 0.63104, 0.12134, 0.76242,
 14:28:16.515,e3:ca:2d:fd:e0:8c, 2015-01-01 00:51:02.235, 0.997, 0.207, 0.02, 0.488, 0.122, 0, 84.54, -78.14, 70.73, -23.227, -17.160, -5.927, 28.48, 0.22247, 0.69601, -0.07672, 0.67831,
