Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 16:05:26.546,e3:ca:2d:fd:e0:8c, 2015-01-01 04:16:32.910, 0.939, 0.04, 0.399, 0, -0.549, 0, 5.729, -67.033, 168.371, -29.180, -12.067, -13.620, 24.95, -0.05847, -0.55276, 0.01544, -0.83109,
 16:05:26.546,e3:ca:2d:fd:e0:8c, 2015-01-01 04:16:32.910, 0.94, 0.041, 0.397, -0.061, -0.488, 0, 5.729, -67.039, 168.409, -29.180, -12.067, -13.620, 24.95, -0.05847, -0.55276, 0.01544, -0.83109,
 16:05:26.566,ed:40:fe:65:30:6c, 2015-01-01 04:16:38.115, 0.701, 0.054, 0.716, -0.305, 0.549, -0.244, 4.103, -44.341, -113.879, -23.087, -6.820, -2.160, 23.45, 0.51691, -0.29791, -0.2338, -0.76764,
 16:05:26.566,ed:40:fe:65:30:6c, 2015-01-01 04:16:38.115, 0.701, 0.052, 0.716, -0.244, 0.549, -0.427, 4.109, -44.33, -113.901, -23.087, -6.820, -2.160, 23.45, 0.51691, -0.29791, -0.2338, -0.76764,
 16:05:26.569,f6:90:cc:01:6d:25, 2015-01-01 04:16:33.060, 0.959, 0.018, 0.236, -0.061, 0, 0.122, 3.285, -76.267, -154.748, -31.193, -8.820, -2.533, 28.54, -0.18542, 0.59891, 0.15399, 0.76361,
 16:05:26.569,f6:90:cc:01:6d:25, 2015-01-01 04:16:33.060, 0.958, 0.016, 0.234, -0.183, 0.061, 0.061, 3.279, -76.262, -154.731, -31.193, -8.820, -2.533, 28.54, -0.18542, 0.59891, 0.15399, 0.76361,
 16:05:26.570,ed:35:33:d3:6c:f8, 2015-01-01 04:16:33.200, 0.656, -0.054, 0.742, 1.16, 2.075, -0.183, -4.18, -41.298, 156.324, -17.733, -7.040, -26.327, 29.68, -0.20435, -0.3385, 0.10614, -0.91229,
 16:05:26.570,ed:35:33:d3:6c:f8, 2015-01-01 04:16:33.200, 0.657, -0.053, 0.744, 1.709, 2.014, -0.122, -4.147, -41.254, 156.281, -17.733, -7.040, -26.327, 29.68, -0.20435, -0.3385, 0.10614, -0.91229,
 16:05:26.590,e3:ca:2d:fd:e0:8c, 2015-01-01 04:16:32.910, 0.941, 0.041, 0.394, -0.061, -0.488, 0, 5.735, -67.05, 168.442, -29.180, -12.067, -13.620, 24.95, -0.05847, -0.55276, 0.01544, -0.83109,
 16:05:26.590,e3:ca:2d:fd:e0:8c, 2015-01-01 04:16:32.910, 0.942, 0.039, 0.392, -0.061, -0.366, 0, 5.735, -67.055, 168.492, -29.180, -12.067, -13.620, 24.95, -0.05847, -0.55276, 0.01544, -0.83109,
 16:05:26.593,ed:35:33:d3:6c:f8, 2015-01-01 04:16:33.200, 0.655, -0.051, 0.748, 1.831, 1.709, -0.061, -4.109, -41.215, 156.242, -17.733, -7.040, -26.327, 29.68, -0.20435, -0.3385, 0.10614, -0.91229,
 16:05:26.593,ed:35:33:d3:6c:f8, 2015-01-01 04:16:33.200, 0.655, -0.049, 0.746, 1.587, 1.465, 0, -4.07, -41.188, 156.22, -17.733, -7.040, -26.327, 29.68, -0.20435, -0.3385, 0.10614, -0.91229,
 16:05:26.612,ed:40:fe:65:30:6c, 2015-01-01 04:16:38.115, 0.701, 0.053, 0.717, -0.183, 0.427, -0.366, 4.114, -44.319, -113.917, -23.087, -6.820, -2.160, 23.45, 0.51691, -0.29791, -0.2338, -0.76764,
 16:05:26.612,ed:40:fe:65:30:6c, 2015-01-01 04:16:38.115, 0.702, 0.053, 0.715, 0, 0.244, -0.122, 4.114, -44.308, -113.934, -23.087, -6.820, -2.160, 23.45, 0.51691, -0.29791, -0.2338, -0.76764,
 16:05:26.635,e3:ca:2d:fd:e0:8c, 2015-01-01 04:16:32.910, 0.944, 0.038, 0.392, -0.061, -0.122, 0, 5.735, -67.055, 168.563, -29.180, -12.067, -13.620, 24.95, -0.05847, -0.55276, 0.01544, -0.83109,
 16:05:26.635,e3:ca:2d:fd:e0:8c, 2015-01-01 04:16:32.910, 0.944, 0.038, 0.393, 0, 0, 0, 5.729, -67.055, 168.602, -29.180, -12.067, -13.620, 24.95, -0.05847, -0.55276, 0.01544, -0.83109,
 16:05:26.637,f6:90:cc:01:6d:25, 2015-01-01 04:16:33.060, 0.959, 0.014, 0.23, -0.183, 0, 0, 3.285, -76.262, -154.709, -31.193, -8.820, -2.533, 28.54, -0.18915, 0.59735, 0.15692, 0.76331,
 16:05:26.637,f6:90:cc:01:6d:25, 2015-01-01 04:16:33.060, 0.958, 0.012, 0.231, -0.061, 0, 0.061, 3.285, -76.256, -154.682, -31.193, -8.820, -2.533, 28.54, -0.18915, 0.59735, 0.15692, 0.76331,
 16:05:26.638,ed:35:33:d3:6c:f8, 2015-01-01 04:16:33.200, 0.655, -0.052, 0.746, 1.587, 1.16, 0, -4.032, -41.16, 156.215, -17.733, -7.040, -26.327, 29.68, -0.20435, -0.3385, 0.10614, -0.91229,
 16:05:26.638,ed:35:33:d3:6c:f8, 2015-01-01 04:16:33.200, 0.654, -0.052, 0.746, 1.282, 0.977, -0.366, -3.999, -41.138, 156.193, -17.733, -7.040, -26.327, 29.68, -0.20435, -0.3385, 0.10614, -0.91229,
 16:05:26.657,ed:40:fe:65:30:6c, 2015-01-01 04:16:38.115, 0.703, 0.053, 0.716, -0.244, 0.061, -0.183, 4.12, -44.302, -113.945, -23.087, -6.820, -2.160, 23.45, 0.51691, -0.29791, -0.2338, -0.76764,
 16:05:26.657,ed:40:fe:65:30:6c, 2015-01-01 04:16:38.115, 0.705, 0.052, 0.717, -0.366, -0.061, -0.244, 4.12, -44.302, -113.95, -23.087, -6.820, -2.160, 23.45, 0.51691, -0.29791, -0.2338, -0.76764,
 16:05:26.658,e3:ca:2d:fd:e0:8c, 2015-01-01 04:16:32.910, 0.943, 0.039, 0.393, 0, 0.244, 0, 5.729, -67.055, 168.635, -29.180, -12.067, -13.620, 24.95, -0.05847, -0.55276, 0.01544, -0.83109,
 16:05:26.658,e3:ca:2d:fd:e0:8c, 2015-01-01 04:16:32.910, 0.939, 0.039, 0.394, 0.061, 0.366, 0, 5.729, -67.05, 168.646, -29.180, -12.067, -13.620, 24.95, -0.05847, -0.55276, 0.01544, -0.83109,
 16:05:26.681,f6:90:cc:01:6d:25, 2015-01-01 04:16:33.395, 0.959, 0.014, 0.23, 0, 0.122, 0.122, 3.274, -76.256, -154.693, -31.193, -8.820, -2.533, 28.54, -0.18915, 0.59735, 0.15692, 0.76331,
 16:05:26.681,f6:90:cc:01:6d:25, 2015-01-01 04:16:33.395, 0.961, 0.015, 0.232, 0, 0.244, 0.061, 3.274, -76.251, -154.737, -31.193, -8.820, -2.533, 28.54, -0.18915, 0.59735, 0.15692, 0.76331,
 16:05:26.682,ed:35:33:d3:6c:f8, 2015-01-01 04:16:33.200, 0.656, -0.048, 0.748, 1.526, 0.793, -0.366, -3.966, -41.122, 156.138, -17.733, -7.040, -26.327, 29.68, -0.20435, -0.3385, 0.10614, -0.91229,
 16:05:26.682,ed:35:33:d3:6c:f8, 2015-01-01 04:16:33.200, 0.653, -0.048, 0.748, 1.221, 0.854, -0.305, -3.928, -41.111, 156.094, -17.733, -7.040, -26.327, 29.68, -0.20435, -0.3385, 0.10614, -0.91229,
 16:05:26.703,e3:ca:2d:fd:e0:8c, 2015-01-01 04:16:32.910, 0.938, 0.038, 0.394, 0.061, 0.488, 0, 5.729, -67.039, 168.657, -29.180, -12.067, -13.620, 24.95, -0.05847, -0.55276, 0.01544, -0.83109,
 16:05:26.703,e3:ca:2d:fd:e0:8c, 2015-01-01 04:16:32.910, 0.938, 0.038, 0.396, 0.061, 0.671, 0, 5.724, -67.028, 168.673, -29.180, -12.067, -13.620, 24.95, -0.05847, -0.55276, 0.01544, -0.83109,
 16:05:26.704,f6:90:cc:01:6d:25, 2015-01-01 04:16:33.395, 0.96, 0.014, 0.233, 0, 0.305, 0, 3.274, -76.245, -154.775, -31.193, -8.820, -2.533, 28.54, -0.18915, 0.59735, 0.15692, 0.76331,
 16:05:26.704,f6:90:cc:01:6d:25, 2015-01-01 04:16:33.395, 0.96, 0.013, 0.232, 0.061, 0.366, 0.061, 3.274, -76.24, -154.808, -31.193, -8.820, -2.533, 28.54, -0.18915, 0.59735, 0.15692, 0.76331,
 16:05:26.724,ed:40:fe:65:30:6c, 2015-01-01 04:16:38.115, 0.704, 0.052, 0.716, -0.244, 0, -0.183, 4.12, -44.302, -113.961, -23.533, -6.920, -2.273, 23.45, 0.51691, -0.29791, -0.2338, -0.76764,
 16:05:26.724,ed:40:fe:65:30:6c, 2015-01-01 04:16:38.115, 0.701, 0.053, 0.716, -0.183, 0.183, -0.183, 4.12, -44.302, -113.972, -23.533, -6.920, -2.273, 23.45, 0.51691, -0.29791, -0.2338, -0.76764,
 16:05:26.726,f6:90:cc:01:6d:25, 2015-01-01 04:16:33.395, 0.959, 0.013, 0.236, 0.244, 0.427, 0.061, 3.274, -76.229, -154.825, -31.193, -8.820, -2.533, 28.54, -0.18915, 0.59735, 0.15692, 0.76331,
 16:05:26.726,f6:90:cc:01:6d:25, 2015-01-01 04:16:33.395, 0.958, 0.015, 0.238, 0.183, 0.549, 0, 3.279, -76.218, -154.825, -31.193, -8.820, -2.533, 28.54, -0.18915, 0.59735, 0.15692, 0.76331,
 16:05:26.729,ed:35:33:d3:6c:f8, 2015-01-01 04:16:33.200, 0.651, -0.047, 0.749, 0.488, 0.671, -0.61, -3.9, -41.094, 156.033, -17.733, -7.040, -26.327, 29.68, -0.20435, -0.3385, 0.10614, -0.91229,
 16:05:26.729,ed:35:33:d3:6c:f8, 2015-01-01 04:16:33.200, 0.649, -0.053, 0.749, 0.488, 0.732, -0.488, -3.878, -41.083, 155.973, -17.733, -7.040, -26.327, 29.68, -0.20435, -0.3385, 0.10614, -0.91229,
 16:05:26.747,ed:40:fe:65:30:6c, 2015-01-01 04:16:38.115, 0.698, 0.052, 0.718, -0.061, 0.427, -0.244, 4.12, -44.297, -113.989, -23.533, -6.920, -2.273, 23.45, 0.5155, -0.29779, -0.23315, -0.76883,
 16:05:26.747,ed:40:fe:65:30:6c, 2015-01-01 04:16:38.115, 0.698, 0.05, 0.719, -0.366, 0.305, -0.427, 4.125, -44.291, -114, -23.533, -6.920, -2.273, 23.45, 0.5155, -0.29779, -0.23315, -0.76883,
 16:05:26.770,e3:ca:2d:fd:e0:8c, 2015-01-01 04:16:32.910, 0.938, 0.039, 0.397, 0, 0.671, 0, 5.718, -67.017, 168.684, -29.307, -12.107, -13.300, 24.95, -0.05847, -0.55276, 0.01544, -0.83109,
 16:05:26.770,e3:ca:2d:fd:e0:8c, 2015-01-01 04:16:32.910, 0.937, 0.04, 0.398, 0, 0.61, 0, 5.718, -67.006, 168.701, -29.307, -12.107, -13.300, 24.95, -0.05847, -0.55276, 0.01544, -0.83109,
 16:05:26.771,f6:90:cc:01:6d:25, 2015-01-01 04:16:33.395, 0.958, 0.015, 0.239, 0, 0.671, -0.061, 3.285, -76.207, -154.836, -31.193, -8.820, -2.533, 28.54, -0.18915, 0.59735, 0.15692, 0.76331,
 16:05:26.771,f6:90:cc:01:6d:25, 2015-01-01 04:16:33.395, 0.958, 0.013, 0.239, -0.183, 0.732, -0.061, 3.285, -76.19, -154.825, -31.193, -8.820, -2.533, 28.54, -0.18915, 0.59735, 0.15692, 0.76331,
 16:05:26.773,ed:35:33:d3:6c:f8, 2015-01-01 04:16:33.200, 0.649, -0.051, 0.749, 0.183, 0.854, -0.671, -3.862, -41.072, 155.901, -17.413, -6.980, -27.980, 29.68, -0.20435, -0.3385, 0.10614, -0.91229,
 16:05:26.773,ed:35:33:d3:6c:f8, 2015-01-01 04:16:33.200, 0.65, -0.048, 0.75, 0, 1.038, -0.793, -3.845, -41.056, 155.841, -17.413, -6.980, -27.980, 29.68, -0.20435, -0.3385, 0.10614, -0.91229,
 16:05:26.792,ed:40:fe:65:30:6c, 2015-01-01 04:16:38.115, 0.698, 0.052, 0.719, -0.427, 0.366, -0.549, 4.125, -44.28, -114.016, -23.533, -6.920, -2.273, 23.45, 0.5155, -0.29779, -0.23315, -0.76883,
 16:05:26.792,ed:40:fe:65:30:6c, 2015-01-01 04:16:38.115, 0.697, 0.056, 0.72, -0.366, 0.61, -0.549, 4.131, -44.275, -114.033, -23.533, -6.920, -2.273, 23.45, 0.5155, -0.29779, -0.23315, -0.76883,
 16:05:26.793,e3:ca:2d:fd:e0:8c, 2015-01-01 04:16:32.910, 0.935, 0.039, 0.398, 0, 0.61, 0, 5.713, -66.995, 168.712, -29.307, -12.107, -13.300, 24.95, -0.0545, -0.55261, 0.01282, -0.83151,
 16:05:26.793,e3:ca:2d:fd:e0:8c, 2015-01-01 04:16:32.910, 0.935, 0.037, 0.398, -0.122, 0.61, 0, 5.707, -66.978, 168.723, -29.307, -12.107, -13.300, 24.95, -0.0545, -0.55261, 0.01282, -0.83151,
 16:05:26.795,ed:35:33:d3:6c:f8, 2015-01-01 04:16:33.200, 0.647, -0.046, 0.749, 0.061, 0.916, -1.038, -3.829, -41.034, 155.803, -17.413, -6.980, -27.980, 29.68, -0.20767, -0.33594, 0.104, -0.91275,
 16:05:26.795,ed:35:33:d3:6c:f8, 2015-01-01 04:16:33.200, 0.646, -0.049, 0.749, 1.099, 0.916, -0.488, -3.807, -41.017, 155.77, -17.413, -6.980, -27.980, 29.68, -0.20767, -0.33594, 0.104, -0.91275,
 16:05:26.814,ed:40:fe:65:30:6c, 2015-01-01 04:16:38.470, 0.695, 0.052, 0.722, -0.488, 0.549, -0.366, 4.131, -44.258, -114.049, -23.533, -6.920, -2.273, 23.45, 0.5155, -0.29779, -0.23315, -0.76883,
 16:05:26.814,ed:40:fe:65:30:6c, 2015-01-01 04:16:38.470, 0.698, 0.051, 0.72, -0.549, 0.366, -0.183, 4.131, -44.247, -114.066, -23.533, -6.920, -2.273, 23.45, 0.5155, -0.29779, -0.23315, -0.76883,
 16:05:26.816,f6:90:cc:01:6d:25, 2015-01-01 04:16:33.395, 0.957, 0.012, 0.238, -0.183, 0.671, 0, 3.279, -76.174, -154.808, -31.193, -8.820, -2.533, 28.54, -0.18915, 0.59735, 0.15692, 0.76331,
 16:05:26.816,f6:90:cc:01:6d:25, 2015-01-01 04:16:33.395, 0.955, 0.011, 0.241, 0, 0.793, -0.061, 3.279, -76.157, -154.792, -31.193, -8.820, -2.533, 28.54, -0.18915, 0.59735, 0.15692, 0.76331,
 16:05:26.838,e3:ca:2d:fd:e0:8c, 2015-01-01 04:16:32.910, 0.934, 0.037, 0.399, -0.122, 0.549, 0, 5.702, -66.967, 168.734, -29.307, -12.107, -13.300, 24.95, -0.0545, -0.55261, 0.01282, -0.83151,
 16:05:26.838,e3:ca:2d:fd:e0:8c, 2015-01-01 04:16:32.910, 0.933, 0.039, 0.4, -0.122, 0.427, 0, 5.696, -66.962, 168.75, -29.307, -12.107, -13.300, 24.95, -0.0545, -0.55261, 0.01282, -0.83151,
 16:05:26.840,ed:35:33:d3:6c:f8, 2015-01-01 04:16:33.200, 0.652, -0.046, 0.749, 0.977, 0.977, -0.488, -3.774, -41.001, 155.742, -17.413, -6.980, -27.980, 29.68, -0.20767, -0.33594, 0.104, -0.91275,
 16:05:26.840,ed:35:33:d3:6c:f8, 2015-01-01 04:16:33.200, 0.649, -0.048, 0.756, 0.061, 1.221, -0.977, -3.746, -40.979, 155.704, -17.413, -6.980, -27.980, 29.68, -0.20767, -0.33594, 0.104, -0.91275,
 16:05:26.859,ed:40:fe:65:30:6c, 2015-01-01 04:16:38.470, 0.699, 0.053, 0.719, -0.305, 0.671, -0.244, 4.125, -44.236, -114.077, -23.533, -6.920, -2.273, 23.45, 0.5155, -0.29779, -0.23315, -0.76883,
 16:05:26.859,ed:40:fe:65:30:6c, 2015-01-01 04:16:38.470, 0.696, 0.054, 0.723, -0.244, 0.854, -0.366, 4.125, -44.22, -114.088, -23.533, -6.920, -2.273, 23.45, 0.5155, -0.29779, -0.23315, -0.76883,
 16:05:26.861,e3:ca:2d:fd:e0:8c, 2015-01-01 04:16:33.265, 0.938, 0.038, 0.4, -0.122, 0.305, 0, 5.685, -66.951, 168.761, -29.307, -12.107, -13.300, 24.95, -0.0545, -0.55261, 0.01282, -0.83151,
 16:05:26.861,e3:ca:2d:fd:e0:8c, 2015-01-01 04:16:33.265, 0.944, 0.038, 0.4, -0.061, 0.305, 0, 5.685, -66.945, 168.766, -29.307, -12.107, -13.300, 24.95, -0.0545, -0.55261, 0.01282, -0.83151,
 16:05:26.862,f6:90:cc:01:6d:25, 2015-01-01 04:16:33.395, 0.958, 0.014, 0.243, 0, 0.977, 0, 3.274, -76.135, -154.764, -31.193, -8.820, -2.533, 28.54, -0.18915, 0.59735, 0.15692, 0.76331,
 16:05:26.862,f6:90:cc:01:6d:25, 2015-01-01 04:16:33.395, 0.961, 0.014, 0.24, 0, 1.038, -0.061, 3.274, -76.113, -154.737, -31.193, -8.820, -2.533, 28.54, -0.18915, 0.59735, 0.15692, 0.76331,
 16:05:26.886,ed:35:33:d3:6c:f8, 2015-01-01 04:16:33.490, 0.649, -0.043, 0.757, -0.244, 0.549, -0.427, -3.735, -40.957, 155.671, -17.413, -6.980, -27.980, 29.68, -0.20767, -0.33594, 0.104, -0.91275,
 16:05:26.886,ed:35:33:d3:6c:f8, 2015-01-01 04:16:33.490, 0.646, -0.041, 0.756, 0.793, 0.061, -0.549, -3.724, -40.952, 155.649, -17.413, -6.980, -27.980, 29.68, -0.20767, -0.33594, 0.104, -0.91275,
 16:05:26.904,ed:40:fe:65:30:6c, 2015-01-01 04:16:38.470, 0.696, 0.059, 0.726, 0.122, 0.793, -0.244, 4.125, -44.203, -114.104, -23.533, -6.920, -2.273, 23.45, 0.5155, -0.29779, -0.23315, -0.76883,
 16:05:26.904,ed:40:fe:65:30:6c, 2015-01-01 04:16:38.470, 0.697, 0.052, 0.727, 0.244, 0.366, 0, 4.136, -44.187, -114.126, -23.533, -6.920, -2.273, 23.45, 0.5155, -0.29779, -0.23315, -0.76883,
 16:05:26.906,e3:ca:2d:fd:e0:8c, 2015-01-01 04:16:33.265, 0.943, 0.041, 0.398, -0.061, 0.305, -0.305, 5.691, -66.94, 168.766, -29.307, -12.107, -13.300, 24.95, -0.0545, -0.55261, 0.01282, -0.83151,
 16:05:26.906,e3:ca:2d:fd:e0:8c, 2015-01-01 04:16:33.265, 0.938, 0.041, 0.397, -0.061, 0.427, -0.183, 5.696, -66.929, 168.766, -29.307, -12.107, -13.300, 24.95, -0.0545, -0.55261, 0.01282, -0.83151,
 16:05:26.930,f6:90:cc:01:6d:25, 2015-01-01 04:16:33.395, 0.958, 0.016, 0.241, -0.122, 0.977, -0.061, 3.274, -76.091, -154.688, -31.307, -8.487, -2.833, 28.54, -0.18915, 0.59735, 0.15692, 0.76331,
 16:05:26.930,f6:90:cc:01:6d:25, 2015-01-01 04:16:33.395, 0.957, 0.013, 0.24, -0.061, 0.916, 0, 3.268, -76.075, -154.638, -31.307, -8.487, -2.833, 28.54, -0.18915, 0.59735, 0.15692, 0.76331,
 16:05:26.931,ed:35:33:d3:6c:f8, 2015-01-01 04:16:33.490, 0.647, -0.049, 0.756, 1.038, 0, -0.244, -3.697, -40.946, 155.616, -17.413, -6.980, -27.980, 29.68, -0.20767, -0.33594, 0.104, -0.91275,
 16:05:26.931,ed:35:33:d3:6c:f8, 2015-01-01 04:16:33.490, 0.641, -0.05, 0.754, 0.488, -0.122, -0.366, -3.675, -40.946, 155.616, -17.413, -6.980, -27.980, 29.68, -0.20767, -0.33594, 0.104, -0.91275,
 16:05:26.949,ed:40:fe:65:30:6c, 2015-01-01 04:16:38.470, 0.694, 0.05, 0.722, 0.183, 0.244, 0.061, 4.142, -44.176, -114.142, -23.533, -6.920, -2.273, 23.45, 0.5155, -0.29779, -0.23315, -0.76883,
 16:05:26.949,ed:40:fe:65:30:6c, 2015-01-01 04:16:38.470, 0.689, 0.05, 0.722, 0.427, 0.366, -0.061, 4.147, -44.171, -114.153, -23.533, -6.920, -2.273, 23.45, 0.5155, -0.29779, -0.23315, -0.76883,
 16:05:26.950,e3:ca:2d:fd:e0:8c, 2015-01-01 04:16:33.265, 0.932, 0.04, 0.395, -0.061, 0.549, -0.183, 5.702, -66.918, 168.772, -29.307, -12.107, -13.300, 24.95, -0.0545, -0.55261, 0.01282, -0.83151,
 16:05:26.950,e3:ca:2d:fd:e0:8c, 2015-01-01 04:16:33.265, 0.932, 0.039, 0.396, -0.061, 0.488, -0.183, 5.702, -66.907, 168.772, -29.307, -12.107, -13.300, 24.95, -0.0545, -0.55261, 0.01282, -0.83151,
 16:05:26.951,f6:90:cc:01:6d:25, 2015-01-01 04:16:33.395, 0.953, 0.014, 0.241, 0.122, 0.732, 0, 3.268, -76.053, -154.589, -31.307, -8.487, -2.833, 28.54, -0.1904, 0.5957, 0.15741, 0.76419,
 16:05:26.951,f6:90:cc:01:6d:25, 2015-01-01 04:16:33.395, 0.95, 0.015, 0.241, -0.061, 0.61, 0, 3.268, -76.036, -154.528, -31.307, -8.487, -2.833, 28.54, -0.1904, 0.5957, 0.15741, 0.76419,
 16:05:26.975,ed:35:33:d3:6c:f8, 2015-01-01 04:16:33.490, 0.642, -0.049, 0.752, 0.366, -0.305, -0.549, -3.658, -40.946, 155.599, -17.413, -6.980, -27.980, 29.68, -0.20767, -0.33594, 0.104, -0.91275,
 16:05:26.975,ed:35:33:d3:6c:f8, 2015-01-01 04:16:33.490, 0.641, -0.042, 0.754, 0, -0.732, -0.671, -3.642, -40.952, 155.572, -17.413, -6.980, -27.980, 29.68, -0.20767, -0.33594, 0.104, -0.91275,
 16:05:26.994,ed:40:fe:65:30:6c, 2015-01-01 04:16:38.470, 0.688, 0.055, 0.722, 0.122, 0.366, -0.183, 4.153, -44.16, -114.17, -23.533, -6.920, -2.273, 23.45, 0.5155, -0.29779, -0.23315, -0.76883,
 16:05:26.994,ed:40:fe:65:30:6c, 2015-01-01 04:16:38.470, 0.69, 0.055, 0.723, 0, 0.061, -0.244, 4.158, -44.149, -114.186, -23.533, -6.920, -2.273, 23.45, 0.5155, -0.29779, -0.23315, -0.76883,
 16:05:26.996,e3:ca:2d:fd:e0:8c, 2015-01-01 04:16:33.265, 0.935, 0.04, 0.396, -0.061, 0.305, -0.183, 5.707, -66.901, 168.772, -29.307, -12.107, -13.300, 24.95, -0.0545, -0.55261, 0.01282, -0.83151,
 16:05:26.996,e3:ca:2d:fd:e0:8c, 2015-01-01 04:16:33.265, 0.936, 0.04, 0.397, -0.061, 0.183, -0.122, 5.713, -66.896, 168.777, -29.307, -12.107, -13.300, 24.95, -0.0545, -0.55261, 0.01282, -0.83151,
 16:05:26.997,f6:90:cc:01:6d:25, 2015-01-01 04:16:33.395, 0.951, 0.015, 0.242, -0.183, 0.366, 0, 3.263, -76.025, -154.451, -31.307, -8.487, -2.833, 28.54, -0.1904, 0.5957, 0.15741, 0.76419,
 16:05:26.997,f6:90:cc:01:6d:25, 2015-01-01 04:16:33.395, 0.954, 0.015, 0.243, -0.122, 0.305, 0, 3.257, -76.02, -154.38, -31.307, -8.487, -2.833, 28.54, -0.1904, 0.5957, 0.15741, 0.76419,
 16:05:26.998,ed:35:33:d3:6c:f8, 2015-01-01 04:16:33.490, 0.646, -0.045, 0.756, 0.305, -1.16, -0.977, -3.625, -40.968, 155.539, -17.413, -6.980, -27.980, 29.68, -0.20767, -0.33594, 0.104, -0.91275,
 16:05:26.998,ed:35:33:d3:6c:f8, 2015-01-01 04:16:33.490, 0.652, -0.044, 0.754, 0, -1.221, -0.305, -3.609, -40.984, 155.517, -17.413, -6.980, -27.980, 29.68, -0.20767, -0.33594, 0.104, -0.91275,
 16:05:27.018,ed:40:fe:65:30:6c, 2015-01-01 04:16:38.470, 0.694, 0.054, 0.725, -0.122, -0.183, -0.305, 4.164, -44.149, -114.208, -23.307, -6.800, -2.747, 23.45, 0.5155, -0.29779, -0.23315, -0.76883,
 16:05:27.018,ed:40:fe:65:30:6c, 2015-01-01 04:16:38.470, 0.699, 0.055, 0.722, -0.061, -0.427, -0.244, 4.169, -44.149, -114.23, -23.307, -6.800, -2.747, 23.45, 0.5155, -0.29779, -0.23315, -0.76883,
 16:05:27.018,e3:ca:2d:fd:e0:8c, 2015-01-01 04:16:33.265, 0.936, 0.039, 0.399, 0, 0.183, -0.122, 5.718, -66.89, 168.777, -29.307, -12.107, -13.300, 24.95, -0.0545, -0.55261, 0.01282, -0.83151,
 16:05:27.019,e3:ca:2d:fd:e0:8c, 2015-01-01 04:16:33.265, 0.936, 0.039, 0.401, 0, 0.183, -0.122, 5.718, -66.89, 168.783, -29.307, -12.107, -13.300, 24.95, -0.0545, -0.55261, 0.01282, -0.83151,
 16:05:27.020,f6:90:cc:01:6d:25, 2015-01-01 04:16:33.750, 0.957, 0.015, 0.244, 0.061, 0.183, 0, 3.257, -76.009, -154.308, -31.307, -8.487, -2.833, 28.54, -0.1904, 0.5957, 0.15741, 0.76419,
 16:05:27.020,f6:90:cc:01:6d:25, 2015-01-01 04:16:33.750, 0.96, 0.015, 0.245, -0.061, 0.122, 0, 3.263, -76.003, -154.237, -31.307, -8.487, -2.833, 28.54, -0.1904, 0.5957, 0.15741, 0.76419,
 16:05:27.044,ed:35:33:d3:6c:f8, 2015-01-01 04:16:33.490, 0.652, -0.041, 0.753, 0.916, -1.587, -0.244, -3.598, -41.006, 155.522, -17.413, -6.980, -27.980, 29.68, -0.20767, -0.33594, 0.104, -0.91275,
 16:05:27.044,ed:35:33:d3:6c:f8, 2015-01-01 04:16:33.490, 0.649, -0.041, 0.75, 0.793, -1.709, -0.183, -3.576, -41.034, 155.517, -17.413, -6.980, -27.980, 29.68, -0.20767, -0.33594, 0.104, -0.91275,
 16:05:27.064,f6:90:cc:01:6d:25, 2015-01-01 04:16:33.750, 0.958, 0.016, 0.242, 0.061, 0.061, 0, 3.263, -75.998, -154.171, -31.307, -8.487, -2.833, 28.54, -0.1904, 0.5957, 0.15741, 0.76419,
 16:05:27.064,f6:90:cc:01:6d:25, 2015-01-01 04:16:33.750, 0.958, 0.016, 0.245, 0.305, 0.061, 0, 3.268, -75.992, -154.105, -31.307, -8.487, -2.833, 28.54, -0.1904, 0.5957, 0.15741, 0.76419,
 16:05:27.064,e3:ca:2d:fd:e0:8c, 2015-01-01 04:16:33.265, 0.937, 0.04, 0.402, 0, 0.061, -0.122, 5.724, -66.885, 168.783, -29.307, -12.107, -13.300, 24.95, -0.0545, -0.55261, 0.01282, -0.83151,
 16:05:27.064,e3:ca:2d:fd:e0:8c, 2015-01-01 04:16:33.265, 0.937, 0.041, 0.403, 0, 0.061, 0, 5.724, -66.885, 168.794, -29.307, -12.107, -13.300, 24.95, -0.0545, -0.55261, 0.01282, -0.83151,
 16:05:27.066,ed:40:fe:65:30:6c, 2015-01-01 04:16:38.470, 0.697, 0.057, 0.724, 0.183, -0.305, -0.122, 4.175, -44.149, -114.247, -23.307, -6.800, -2.747, 23.45, 0.5155, -0.29779, -0.23315, -0.76883,
 16:05:27.066,ed:40:fe:65:30:6c, 2015-01-01 04:16:38.470, 0.697, 0.056, 0.724, 0.427, -0.427, 0, 4.186, -44.154, -114.258, -23.307, -6.800, -2.747, 23.45, 0.5155, -0.29779, -0.23315, -0.76883,
