Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 16:36:10.787,ed:40:fe:65:30:6c, 2015-01-01 04:47:09.325, 0.673, -0.277, 0.697, 6.653, 2.441, -0.549, -20.792, -42.528, -97.603, -22.400, 0.167, -5.887, 28.61, 0.55219, -0.37943, -0.10785, -0.73444,
 16:36:10.787,ed:40:fe:65:30:6c, 2015-01-01 04:47:09.325, 0.679, -0.259, 0.7, 5.066, 1.831, -0.671, -20.665, -42.495, -97.652, -22.400, 0.167, -5.887, 28.61, 0.55219, -0.37943, -0.10785, -0.73444,
 16:36:10.788,f6:90:cc:01:6d:25, 2015-01-01 04:47:04.410, 0.919, -0.028, 0.351, 0.732, 0, -0.549, -3.192, -68.846, -161.895, -28.353, -10.760, -7.247, 33.35, 0.11365, -0.56042, -0.06689, -0.81757,
 16:36:10.788,f6:90:cc:01:6d:25, 2015-01-01 04:47:04.410, 0.92, -0.023, 0.356, 0.122, -0.244, -1.343, -3.137, -68.851, -161.949, -28.353, -10.760, -7.247, 33.35, 0.11365, -0.56042, -0.06689, -0.81757,
 16:36:10.788,e3:ca:2d:fd:e0:8c, 2015-01-01 04:47:04.145, 1.018, -0.035, -0.079, 1.343, -1.16, 0.305, -159.307, -85.545, -45.588, -28.293, -11.767, -3.853, 30.85, 0.14059, 0.711, -0.16953, 0.66772,
 16:36:10.788,e3:ca:2d:fd:e0:8c, 2015-01-01 04:47:04.145, 1.018, -0.033, -0.08, 1.221, -1.587, 0.183, -159.335, -85.518, -45.538, -28.293, -11.767, -3.853, 30.85, 0.14059, 0.711, -0.16953, 0.66772,
 16:36:10.789,ed:35:33:d3:6c:f8, 2015-01-01 04:47:04.360, 0.621, -0.181, 0.756, 1.16, -5.493, -1.221, -11.959, -38.958, 156.951, -17.233, -4.647, -31.040, 30.25, -0.22821, -0.30066, 0.16275, -0.91156,
 16:36:10.789,ed:35:33:d3:6c:f8, 2015-01-01 04:47:04.360, 0.625, -0.155, 0.759, 2.075, -3.113, -1.953, -11.942, -39.056, 157.083, -17.233, -4.647, -31.040, 30.25, -0.22821, -0.30066, 0.16275, -0.91156,
 16:36:10.831,ed:40:fe:65:30:6c, 2015-01-01 04:47:09.325, 0.691, -0.248, 0.7, 4.15, 2.136, -0.427, -20.561, -42.462, -97.696, -22.400, 0.167, -5.887, 28.61, 0.55219, -0.37943, -0.10785, -0.73444,
 16:36:10.831,ed:40:fe:65:30:6c, 2015-01-01 04:47:09.325, 0.677, -0.248, 0.689, 5.859, 3.784, -0.305, -20.446, -42.407, -97.751, -22.400, 0.167, -5.887, 28.61, 0.55219, -0.37943, -0.10785, -0.73444,
 16:36:10.833,e3:ca:2d:fd:e0:8c, 2015-01-01 04:47:04.145, 1.015, -0.027, -0.077, 1.099, -1.526, 0.244, -159.401, -85.485, -45.445, -28.293, -11.767, -3.853, 30.85, 0.14059, 0.711, -0.16953, 0.66772,
 16:36:10.833,e3:ca:2d:fd:e0:8c, 2015-01-01 04:47:04.145, 1.015, -0.023, -0.078, 1.221, -1.587, 0.366, -159.45, -85.457, -45.39, -28.293, -11.767, -3.853, 30.85, 0.14059, 0.711, -0.16953, 0.66772,
 16:36:10.835,ed:35:33:d3:6c:f8, 2015-01-01 04:47:04.360, 0.641, -0.148, 0.751, 2.014, -2.136, -1.343, -11.893, -39.117, 157.17, -17.887, -5.173, -27.973, 30.25, -0.22821, -0.30066, 0.16275, -0.91156,
 16:36:10.835,ed:35:33:d3:6c:f8, 2015-01-01 04:47:04.360, 0.626, -0.159, 0.758, -0.427, -5.005, -1.709, -11.865, -39.172, 157.247, -17.887, -5.173, -27.973, 30.25, -0.22821, -0.30066, 0.16275, -0.91156,
 16:36:10.835,f6:90:cc:01:6d:25, 2015-01-01 04:47:04.410, 0.925, -0.018, 0.357, -0.61, -0.427, -1.404, -3.082, -68.862, -162.015, -28.353, -10.760, -7.247, 33.35, 0.11365, -0.56042, -0.06689, -0.81757,
 16:36:10.835,f6:90:cc:01:6d:25, 2015-01-01 04:47:04.410, 0.922, -0.016, 0.356, -1.221, -0.488, -0.549, -3.076, -68.868, -162.054, -28.353, -10.760, -7.247, 33.35, 0.11365, -0.56042, -0.06689, -0.81757,
 16:36:10.859,ed:35:33:d3:6c:f8, 2015-01-01 04:47:04.360, 0.611, -0.181, 0.766, -0.183, -8.301, -2.991, -11.865, -39.293, 157.297, -17.887, -5.173, -27.973, 30.25, -0.21841, -0.30905, 0.16132, -0.91141,
 16:36:10.859,ed:35:33:d3:6c:f8, 2015-01-01 04:47:04.360, 0.64, -0.21, 0.762, 3.479, -7.202, -4.883, -11.832, -39.457, 157.313, -17.887, -5.173, -27.973, 30.25, -0.21841, -0.30905, 0.16132, -0.91141,
 16:36:10.899,e3:ca:2d:fd:e0:8c, 2015-01-01 04:47:04.145, 1.019, -0.026, -0.08, 1.221, -0.427, 0.427, -159.456, -85.43, -45.363, -28.453, -11.093, -3.613, 30.85, 0.14059, 0.711, -0.16953, 0.66772,
 16:36:10.899,e3:ca:2d:fd:e0:8c, 2015-01-01 04:47:04.145, 1.019, -0.034, -0.081, 0.977, 0.61, 0.305, -159.368, -85.424, -45.423, -28.453, -11.093, -3.613, 30.85, 0.14059, 0.711, -0.16953, 0.66772,
 16:36:10.899,ed:40:fe:65:30:6c, 2015-01-01 04:47:09.325, 0.659, -0.274, 0.696, 9.033, 3.418, -0.305, -20.259, -42.347, -97.828, -22.400, 0.167, -5.887, 28.61, 0.55496, -0.3772, -0.10938, -0.73325,
 16:36:10.899,ed:40:fe:65:30:6c, 2015-01-01 04:47:09.325, 0.67, -0.298, 0.72, 8.423, 1.587, -0.732, -20.078, -42.314, -97.894, -22.400, 0.167, -5.887, 28.61, 0.55496, -0.3772, -0.10938, -0.73325,
 16:36:10.905,ed:35:33:d3:6c:f8, 2015-01-01 04:47:04.360, 0.633, -0.182, 0.763, -2.075, -6.165, -4.822, -11.755, -39.606, 157.308, -17.887, -5.173, -27.973, 30.25, -0.21841, -0.30905, 0.16132, -0.91141,
 16:36:10.905,ed:35:33:d3:6c:f8, 2015-01-01 04:47:04.360, 0.64, -0.146, 0.745, -0.916, -3.723, -1.221, -11.761, -39.721, 157.33, -17.887, -5.173, -27.973, 30.25, -0.21841, -0.30905, 0.16132, -0.91141,
 16:36:10.922,ed:40:fe:65:30:6c, 2015-01-01 04:47:09.680, 0.673, -0.288, 0.717, 3.906, 0.854, -1.16, -19.968, -42.297, -97.971, -22.400, 0.167, -5.887, 28.61, 0.55496, -0.3772, -0.10938, -0.73325,
 16:36:10.922,ed:40:fe:65:30:6c, 2015-01-01 04:47:09.680, 0.681, -0.246, 0.703, 2.747, -0.427, -1.038, -19.907, -42.303, -98.026, -22.400, 0.167, -5.887, 28.61, 0.55496, -0.3772, -0.10938, -0.73325,
 16:36:10.923,e3:ca:2d:fd:e0:8c, 2015-01-01 04:47:04.145, 1.018, -0.036, -0.081, 0.366, 0.793, 0, -159.241, -85.43, -45.522, -28.453, -11.093, -3.613, 30.85, 0.13614, 0.71365, -0.16693, 0.66644,
 16:36:10.923,e3:ca:2d:fd:e0:8c, 2015-01-01 04:47:04.145, 1.016, -0.032, -0.08, -0.061, 0.732, -0.244, -159.181, -85.446, -45.571, -28.453, -11.093, -3.613, 30.85, 0.13614, 0.71365, -0.16693, 0.66644,
 16:36:10.925,f6:90:cc:01:6d:25, 2015-01-01 04:47:04.410, 0.93, -0.029, 0.351, -1.343, -0.305, -0.061, -3.098, -68.873, -162.048, -28.353, -10.760, -7.247, 33.35, 0.11359, -0.56177, -0.06628, -0.81671,
 16:36:10.925,f6:90:cc:01:6d:25, 2015-01-01 04:47:04.410, 0.925, -0.046, 0.347, 0.244, 0.122, -1.404, -3.054, -68.879, -162.092, -28.353, -10.760, -7.247, 33.35, 0.11359, -0.56177, -0.06628, -0.81671,
 16:36:10.944,ed:40:fe:65:30:6c, 2015-01-01 04:47:09.680, 0.684, -0.239, 0.695, 3.845, 0.061, -0.854, -19.83, -42.303, -98.08, -22.400, 0.167, -5.887, 28.61, 0.55496, -0.3772, -0.10938, -0.73325,
 16:36:10.944,ed:40:fe:65:30:6c, 2015-01-01 04:47:09.680, 0.675, -0.255, 0.682, 4.456, 0.122, -0.732, -19.742, -42.308, -98.13, -22.400, 0.167, -5.887, 28.61, 0.55496, -0.3772, -0.10938, -0.73325,
 16:36:10.946,f6:90:cc:01:6d:25, 2015-01-01 04:47:04.765, 0.921, -0.045, 0.353, 2.075, 0.183, -2.869, -2.917, -68.879, -162.186, -28.353, -10.760, -7.247, 33.35, 0.11359, -0.56177, -0.06628, -0.81671,
 16:36:10.946,f6:90:cc:01:6d:25, 2015-01-01 04:47:04.765, 0.928, -0.031, 0.356, 2.686, -0.061, -3.357, -2.725, -68.879, -162.318, -28.353, -10.760, -7.247, 33.35, 0.11359, -0.56177, -0.06628, -0.81671,
 16:36:10.947,ed:35:33:d3:6c:f8, 2015-01-01 04:47:04.650, 0.646, -0.148, 0.732, 4.211, 0.732, -2.502, -11.755, -39.771, 157.385, -17.887, -5.173, -27.973, 30.25, -0.21841, -0.30905, 0.16132, -0.91141,
 16:36:10.947,ed:35:33:d3:6c:f8, 2015-01-01 04:47:04.650, 0.633, -0.165, 0.73, 3.174, -0.61, -2.625, -11.646, -39.765, 157.385, -17.887, -5.173, -27.973, 30.25, -0.21841, -0.30905, 0.16132, -0.91141,
 16:36:10.968,e3:ca:2d:fd:e0:8c, 2015-01-01 04:47:04.145, 1.016, -0.027, -0.081, -0.549, 0.977, -0.427, -159.181, -85.457, -45.577, -28.453, -11.093, -3.613, 30.85, 0.13614, 0.71365, -0.16693, 0.66644,
 16:36:10.968,e3:ca:2d:fd:e0:8c, 2015-01-01 04:47:04.145, 1.017, -0.028, -0.078, -0.671, 1.221, -0.488, -159.203, -85.479, -45.577, -28.453, -11.093, -3.613, 30.85, 0.13614, 0.71365, -0.16693, 0.66644,
 16:36:10.969,f6:90:cc:01:6d:25, 2015-01-01 04:47:04.765, 0.922, -0.026, 0.349, 1.587, -0.244, -2.502, -2.571, -68.89, -162.449, -28.353, -10.760, -7.247, 33.35, 0.11359, -0.56177, -0.06628, -0.81671,
 16:36:10.969,f6:90:cc:01:6d:25, 2015-01-01 04:47:04.765, 0.916, -0.024, 0.347, 0.916, 0.061, -1.953, -2.472, -68.89, -162.543, -28.353, -10.760, -7.247, 33.35, 0.11359, -0.56177, -0.06628, -0.81671,
 16:36:10.988,ed:40:fe:65:30:6c, 2015-01-01 04:47:09.680, 0.667, -0.261, 0.69, 3.845, 0.122, -0.732, -19.66, -42.308, -98.168, -22.400, 0.167, -5.887, 28.61, 0.55496, -0.3772, -0.10938, -0.73325,
 16:36:10.988,ed:40:fe:65:30:6c, 2015-01-01 04:47:09.680, 0.674, -0.254, 0.693, 3.174, -0.061, -0.916, -19.594, -42.314, -98.212, -22.400, 0.167, -5.887, 28.61, 0.55496, -0.3772, -0.10938, -0.73325,
 16:36:10.990,e3:ca:2d:fd:e0:8c, 2015-01-01 04:47:04.505, 1.017, -0.03, -0.076, -0.671, 1.221, -0.549, -159.225, -85.501, -45.588, -28.453, -11.093, -3.613, 30.85, 0.13614, 0.71365, -0.16693, 0.66644,
 16:36:10.990,e3:ca:2d:fd:e0:8c, 2015-01-01 04:47:04.505, 1.018, -0.033, -0.077, -0.793, 1.343, -0.671, -159.263, -85.529, -45.599, -28.453, -11.093, -3.613, 30.85, 0.13614, 0.71365, -0.16693, 0.66644,
 16:36:10.992,f6:90:cc:01:6d:25, 2015-01-01 04:47:04.765, 0.917, -0.021, 0.351, 0.916, 0.366, -1.953, -2.379, -68.89, -162.625, -28.353, -10.760, -7.247, 33.35, 0.11359, -0.56177, -0.06628, -0.81671,
 16:36:10.992,f6:90:cc:01:6d:25, 2015-01-01 04:47:04.765, 0.924, -0.024, 0.353, 1.16, 0.671, -2.136, -2.269, -68.879, -162.708, -28.353, -10.760, -7.247, 33.35, 0.11359, -0.56177, -0.06628, -0.81671,
 16:36:10.993,ed:35:33:d3:6c:f8, 2015-01-01 04:47:04.650, 0.628, -0.172, 0.732, 1.831, -3.54, -2.808, -11.569, -39.814, 157.374, -17.887, -5.173, -27.973, 30.25, -0.21841, -0.30905, 0.16132, -0.91141,
 16:36:10.993,ed:35:33:d3:6c:f8, 2015-01-01 04:47:04.650, 0.64, -0.159, 0.741, 0.732, -0.977, -3.357, -11.514, -39.869, 157.357, -17.887, -5.173, -27.973, 30.25, -0.21841, -0.30905, 0.16132, -0.91141,
 16:36:11.033,ed:40:fe:65:30:6c, 2015-01-01 04:47:09.680, 0.683, -0.253, 0.699, 3.113, 0.305, -0.916, -19.523, -42.319, -98.267, -22.400, 0.167, -5.887, 28.61, 0.55496, -0.3772, -0.10938, -0.73325,
 16:36:11.033,ed:40:fe:65:30:6c, 2015-01-01 04:47:09.680, 0.676, -0.25, 0.703, 1.465, 1.16, -1.099, -19.473, -42.303, -98.328, -22.400, 0.167, -5.887, 28.61, 0.55496, -0.3772, -0.10938, -0.73325,
 16:36:11.035,e3:ca:2d:fd:e0:8c, 2015-01-01 04:47:04.505, 1.017, -0.031, -0.074, -1.099, 1.343, -0.854, -159.324, -85.556, -45.566, -28.453, -11.093, -3.613, 30.85, 0.13614, 0.71365, -0.16693, 0.66644,
 16:36:11.035,e3:ca:2d:fd:e0:8c, 2015-01-01 04:47:04.505, 1.018, -0.028, -0.074, -1.343, 1.16, -1.038, -159.434, -85.583, -45.472, -28.453, -11.093, -3.613, 30.85, 0.13614, 0.71365, -0.16693, 0.66644,
 16:36:11.036,f6:90:cc:01:6d:25, 2015-01-01 04:47:04.765, 0.927, -0.023, 0.353, 0.977, 0.793, -2.136, -2.159, -68.868, -162.79, -28.353, -10.760, -7.247, 33.35, 0.11359, -0.56177, -0.06628, -0.81671,
 16:36:11.036,f6:90:cc:01:6d:25, 2015-01-01 04:47:04.765, 0.92, -0.02, 0.354, 0.427, 1.099, -2.014, -2.071, -68.851, -162.894, -28.353, -10.760, -7.247, 33.35, 0.11359, -0.56177, -0.06628, -0.81671,
 16:36:11.038,ed:35:33:d3:6c:f8, 2015-01-01 04:47:04.650, 0.645, -0.158, 0.736, 2.747, -0.549, -1.831, -11.453, -39.891, 157.341, -17.887, -5.173, -27.973, 30.25, -0.21841, -0.30905, 0.16132, -0.91141,
 16:36:11.038,ed:35:33:d3:6c:f8, 2015-01-01 04:47:04.650, 0.637, -0.161, 0.744, 1.526, 0.122, -1.343, -11.398, -39.902, 157.341, -17.887, -5.173, -27.973, 30.25, -0.21841, -0.30905, 0.16132, -0.91141,
 16:36:11.059,f6:90:cc:01:6d:25, 2015-01-01 04:47:04.765, 0.92, -0.011, 0.359, -0.061, 1.16, -1.709, -2.005, -68.829, -162.999, -28.353, -10.760, -7.247, 33.35, 0.11359, -0.56177, -0.06628, -0.81671,
 16:36:11.059,f6:90:cc:01:6d:25, 2015-01-01 04:47:04.765, 0.922, -0.004, 0.361, -0.366, 0.977, -1.587, -1.945, -68.813, -163.076, -28.353, -10.760, -7.247, 33.35, 0.11359, -0.56177, -0.06628, -0.81671,
 16:36:11.061,ed:35:33:d3:6c:f8, 2015-01-01 04:47:04.650, 0.639, -0.149, 0.752, -0.854, 0.549, -3.479, -11.365, -39.902, 157.313, -17.887, -5.173, -27.973, 30.25, -0.21841, -0.30905, 0.16132, -0.91141,
 16:36:11.061,ed:35:33:d3:6c:f8, 2015-01-01 04:47:04.650, 0.634, -0.13, 0.748, -0.549, 1.648, -4.089, -11.321, -39.897, 157.231, -17.887, -5.173, -27.973, 30.25, -0.21841, -0.30905, 0.16132, -0.91141,
 16:36:11.080,e3:ca:2d:fd:e0:8c, 2015-01-01 04:47:04.505, 1.019, -0.023, -0.075, -1.404, 1.099, -1.038, -159.598, -85.605, -45.324, -28.453, -11.093, -3.613, 30.85, 0.13614, 0.71365, -0.16693, 0.66644,
 16:36:11.080,e3:ca:2d:fd:e0:8c, 2015-01-01 04:47:04.505, 1.019, -0.02, -0.075, -1.343, 1.038, -0.854, -159.752, -85.633, -45.187, -28.453, -11.093, -3.613, 30.85, 0.13614, 0.71365, -0.16693, 0.66644,
 16:36:11.080,ed:40:fe:65:30:6c, 2015-01-01 04:47:09.680, 0.677, -0.24, 0.708, 1.16, 1.038, -1.648, -19.424, -42.297, -98.399, -22.400, 0.167, -5.887, 28.61, 0.55496, -0.3772, -0.10938, -0.73325,
 16:36:11.080,ed:40:fe:65:30:6c, 2015-01-01 04:47:09.680, 0.67, -0.23, 0.712, 0.916, 1.343, -1.648, -19.374, -42.281, -98.487, -22.400, 0.167, -5.887, 28.61, 0.55496, -0.3772, -0.10938, -0.73325,
 16:36:11.103,f6:90:cc:01:6d:25, 2015-01-01 04:47:04.765, 0.918, -0.004, 0.362, -0.671, 0.793, -1.526, -1.89, -68.796, -163.152, -28.353, -10.760, -7.247, 33.35, 0.11359, -0.56177, -0.06628, -0.81671,
 16:36:11.103,f6:90:cc:01:6d:25, 2015-01-01 04:47:04.765, 0.914, -0.008, 0.362, -0.671, 0.549, -1.343, -1.84, -68.791, -163.229, -28.353, -10.760, -7.247, 33.35, 0.11359, -0.56177, -0.06628, -0.81671,
 16:36:11.104,ed:35:33:d3:6c:f8, 2015-01-01 04:47:04.650, 0.627, -0.125, 0.767, 0.305, 1.648, -1.77, -11.277, -39.875, 157.159, -17.887, -5.173, -27.973, 30.25, -0.21841, -0.30905, 0.16132, -0.91141,
 16:36:11.104,ed:35:33:d3:6c:f8, 2015-01-01 04:47:04.650, 0.626, -0.126, 0.767, -1.587, -0.244, -0.305, -11.272, -39.864, 157.159, -17.887, -5.173, -27.973, 30.25, -0.21841, -0.30905, 0.16132, -0.91141,
 16:36:11.124,ed:40:fe:65:30:6c, 2015-01-01 04:47:09.680, 0.664, -0.227, 0.718, 0.488, 1.099, -1.404, -19.33, -42.27, -98.547, -22.400, 0.167, -5.887, 28.61, 0.55496, -0.3772, -0.10938, -0.73325,
 16:36:11.124,ed:40:fe:65:30:6c, 2015-01-01 04:47:09.680, 0.666, -0.226, 0.725, 0.244, 0.854, -1.099, -19.297, -42.259, -98.586, -22.400, 0.167, -5.887, 28.61, 0.55496, -0.3772, -0.10938, -0.73325,
 16:36:11.126,e3:ca:2d:fd:e0:8c, 2015-01-01 04:47:04.505, 1.018, -0.02, -0.073, -1.282, 0.854, -0.671, -159.89, -85.649, -45.071, -28.453, -11.093, -3.613, 30.85, 0.13614, 0.71365, -0.16693, 0.66644,
 16:36:11.126,e3:ca:2d:fd:e0:8c, 2015-01-01 04:47:04.505, 1.017, -0.02, -0.074, -1.16, 0.488, -0.488, -160.01, -85.666, -44.967, -28.453, -11.093, -3.613, 30.85, 0.13614, 0.71365, -0.16693, 0.66644,
 16:36:11.147,ed:40:fe:65:30:6c, 2015-01-01 04:47:09.680, 0.667, -0.222, 0.723, -0.427, 0.061, -0.671, -19.281, -42.253, -98.613, -22.227, -0.133, -5.713, 28.61, 0.55496, -0.3772, -0.10938, -0.73325,
 16:36:11.147,ed:40:fe:65:30:6c, 2015-01-01 04:47:09.680, 0.671, -0.228, 0.715, 0.122, -0.061, -0.366, -19.265, -42.253, -98.641, -22.227, -0.133, -5.713, 28.61, 0.55496, -0.3772, -0.10938, -0.73325,
 16:36:11.148,f6:90:cc:01:6d:25, 2015-01-01 04:47:04.765, 0.911, -0.008, 0.363, -0.244, 0.244, -1.099, -1.791, -68.785, -163.284, -28.353, -10.760, -7.247, 33.35, 0.11359, -0.56177, -0.06628, -0.81671,
 16:36:11.148,f6:90:cc:01:6d:25, 2015-01-01 04:47:04.765, 0.915, -0.008, 0.365, 0.305, -0.122, -0.854, -1.747, -68.785, -163.317, -28.353, -10.760, -7.247, 33.35, 0.11359, -0.56177, -0.06628, -0.81671,
 16:36:11.153,ed:35:33:d3:6c:f8, 2015-01-01 04:47:04.650, 0.631, -0.125, 0.764, -2.502, 0.977, -0.488, -11.299, -39.853, 157.154, -17.727, -5.173, -29.747, 30.25, -0.21841, -0.30905, 0.16132, -0.91141,
 16:36:11.153,ed:35:33:d3:6c:f8, 2015-01-01 04:47:04.650, 0.634, -0.133, 0.751, -1.282, 1.038, 0.183, -11.321, -39.831, 157.148, -17.727, -5.173, -29.747, 30.25, -0.21841, -0.30905, 0.16132, -0.91141,
 16:36:11.170,e3:ca:2d:fd:e0:8c, 2015-01-01 04:47:04.505, 1.018, -0.022, -0.074, -0.854, 0.305, -0.366, -160.12, -85.677, -44.863, -28.453, -11.093, -3.613, 30.85, 0.13614, 0.71365, -0.16693, 0.66644,
 16:36:11.170,e3:ca:2d:fd:e0:8c, 2015-01-01 04:47:04.505, 1.017, -0.025, -0.073, -0.488, 0.122, -0.122, -160.197, -85.677, -44.753, -28.453, -11.093, -3.613, 30.85, 0.13614, 0.71365, -0.16693, 0.66644,
 16:36:11.194,e3:ca:2d:fd:e0:8c, 2015-01-01 04:47:04.505, 1.017, -0.024, -0.072, -0.305, -0.061, 0, -160.236, -85.677, -44.698, -28.360, -11.220, -2.953, 30.85, 0.13614, 0.71365, -0.16693, 0.66644,
 16:36:11.194,e3:ca:2d:fd:e0:8c, 2015-01-01 04:47:04.505, 1.015, -0.022, -0.071, 0, -0.244, 0.061, -160.263, -85.677, -44.659, -28.360, -11.220, -2.953, 30.85, 0.13614, 0.71365, -0.16693, 0.66644,
 16:36:11.195,ed:35:33:d3:6c:f8, 2015-01-01 04:47:04.650, 0.634, -0.14, 0.748, -0.549, 1.526, 1.831, -11.343, -39.798, 157.148, -17.727, -5.173, -29.747, 30.25, -0.21835, -0.31366, 0.15817, -0.9104,
 16:36:11.195,ed:35:33:d3:6c:f8, 2015-01-01 04:47:04.650, 0.632, -0.149, 0.745, 0.061, 2.319, 1.77, -11.365, -39.754, 157.154, -17.727, -5.173, -29.747, 30.25, -0.21835, -0.31366, 0.15817, -0.9104,
 16:36:11.213,ed:40:fe:65:30:6c, 2015-01-01 04:47:09.680, 0.674, -0.237, 0.71, 0.183, -0.366, -0.061, -19.248, -42.253, -98.652, -22.227, -0.133, -5.713, 28.61, 0.55496, -0.3772, -0.10938, -0.73325,
 16:36:11.213,ed:40:fe:65:30:6c, 2015-01-01 04:47:09.680, 0.673, -0.237, 0.708, -0.305, -0.549, 0.122, -19.248, -42.259, -98.657, -22.227, -0.133, -5.713, 28.61, 0.55496, -0.3772, -0.10938, -0.73325,
 16:36:11.216,f6:90:cc:01:6d:25, 2015-01-01 04:47:04.765, 0.917, -0.008, 0.362, 0.549, -0.427, -0.732, -1.697, -68.791, -163.361, -28.227, -11.000, -7.727, 33.35, 0.11359, -0.56177, -0.06628, -0.81671,
 16:36:11.216,f6:90:cc:01:6d:25, 2015-01-01 04:47:04.765, 0.915, -0.008, 0.36, 0.427, -0.549, -0.671, -1.659, -68.796, -163.411, -28.227, -11.000, -7.727, 33.35, 0.11359, -0.56177, -0.06628, -0.81671,
 16:36:11.236,ed:40:fe:65:30:6c, 2015-01-01 04:47:09.680, 0.671, -0.236, 0.704, -0.061, 0.061, -0.183, -19.237, -42.253, -98.674, -22.227, -0.133, -5.713, 28.61, 0.55359, -0.37115, -0.11331, -0.73676,
 16:36:11.236,ed:40:fe:65:30:6c, 2015-01-01 04:47:09.680, 0.676, -0.238, 0.704, 0.305, -0.305, -0.488, -19.221, -42.259, -98.69, -22.227, -0.133, -5.713, 28.61, 0.55359, -0.37115, -0.11331, -0.73676,
 16:36:11.238,e3:ca:2d:fd:e0:8c, 2015-01-01 04:47:04.505, 1.017, -0.02, -0.07, 0.305, -0.244, 0.183, -160.274, -85.671, -44.648, -28.360, -11.220, -2.953, 30.85, 0.13614, 0.71365, -0.16693, 0.66644,
 16:36:11.238,e3:ca:2d:fd:e0:8c, 2015-01-01 04:47:04.505, 1.018, -0.021, -0.07, 0.488, -0.305, 0.427, -160.241, -85.66, -44.681, -28.360, -11.220, -2.953, 30.85, 0.13614, 0.71365, -0.16693, 0.66644,
 16:36:11.241,f6:90:cc:01:6d:25, 2015-01-01 04:47:04.765, 0.913, -0.004, 0.36, 0.366, -0.549, -0.549, -1.626, -68.807, -163.466, -28.227, -11.000, -7.727, 33.35, 0.11066, -0.56076, -0.06961, -0.81754,
 16:36:11.241,f6:90:cc:01:6d:25, 2015-01-01 04:47:04.765, 0.917, -0.003, 0.361, 0.61, -0.488, -0.671, -1.577, -68.813, -163.515, -28.227, -11.000, -7.727, 33.35, 0.11066, -0.56076, -0.06961, -0.81754,
 16:36:11.243,ed:35:33:d3:6c:f8, 2015-01-01 04:47:04.960, 0.631, -0.151, 0.746, -0.244, 0.671, -0.122, -11.365, -39.716, 157.154, -17.727, -5.173, -29.747, 30.25, -0.21835, -0.31366, 0.15817, -0.9104,
 16:36:11.243,ed:35:33:d3:6c:f8, 2015-01-01 04:47:04.960, 0.637, -0.144, 0.746, 0.122, 2.136, 0.183, -11.354, -39.688, 157.143, -17.727, -5.173, -29.747, 30.25, -0.21835, -0.31366, 0.15817, -0.9104,
 16:36:11.262,ed:35:33:d3:6c:f8, 2015-01-01 04:47:04.960, 0.638, -0.146, 0.748, 1.404, 3.723, 1.099, -11.338, -39.628, 157.137, -17.727, -5.173, -29.747, 30.25, -0.21835, -0.31366, 0.15817, -0.9104,
 16:36:11.262,ed:35:33:d3:6c:f8, 2015-01-01 04:47:04.960, 0.636, -0.145, 0.754, 0.671, 2.075, 0.549, -11.316, -39.573, 157.126, -17.727, -5.173, -29.747, 30.25, -0.21835, -0.31366, 0.15817, -0.9104,
 16:36:11.282,ed:40:fe:65:30:6c, 2015-01-01 04:47:09.680, 0.681, -0.239, 0.706, 0.977, -0.427, -0.305, -19.188, -42.264, -98.707, -22.227, -0.133, -5.713, 28.61, 0.55359, -0.37115, -0.11331, -0.73676,
 16:36:11.282,ed:40:fe:65:30:6c, 2015-01-01 04:47:09.680, 0.68, -0.235, 0.711, 0.793, -0.427, -0.244, -19.166, -42.27, -98.729, -22.227, -0.133, -5.713, 28.61, 0.55359, -0.37115, -0.11331, -0.73676,
 16:36:11.284,f6:90:cc:01:6d:25, 2015-01-01 04:47:04.765, 0.925, -0.003, 0.363, 0.854, -0.488, -0.977, -1.505, -68.818, -163.586, -28.227, -11.000, -7.727, 33.35, 0.11066, -0.56076, -0.06961, -0.81754,
 16:36:11.284,f6:90:cc:01:6d:25, 2015-01-01 04:47:04.765, 0.926, -0.007, 0.361, 0.671, -0.427, -0.854, -1.445, -68.824, -163.702, -28.227, -11.000, -7.727, 33.35, 0.11066, -0.56076, -0.06961, -0.81754,
 16:36:11.304,ed:40:fe:65:30:6c, 2015-01-01 04:47:10.060, 0.678, -0.232, 0.711, 0.244, 0, -0.244, -19.144, -42.275, -98.751, -22.227, -0.133, -5.713, 28.61, 0.55359, -0.37115, -0.11331, -0.73676,
 16:36:11.304,ed:40:fe:65:30:6c, 2015-01-01 04:47:10.060, 0.677, -0.237, 0.711, 0.183, -0.061, -0.427, -19.122, -42.275, -98.778, -22.227, -0.133, -5.713, 28.61, 0.55359, -0.37115, -0.11331, -0.73676,
 16:36:11.306,e3:ca:2d:fd:e0:8c, 2015-01-01 04:47:04.505, 1.018, -0.022, -0.072, 0.549, -0.61, 0.549, -160.175, -85.649, -44.731, -28.360, -11.220, -2.953, 30.85, 0.13824, 0.71252, -0.16675, 0.6673,
