Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 12:14:33.871,ed:40:fe:65:30:6c, 2015-01-01 00:27:22.380, 0.623, 0.17, 0.756, 2.197, 0.427, 1.16, 12.859, -39.018, -140.828, -18.733, -13.400, -4.947, 22.96, -0.34821, 0.27802, 0.20987, 0.87024,
 12:14:33.871,ed:40:fe:65:30:6c, 2015-01-01 00:27:22.380, 0.623, 0.172, 0.76, 1.709, 0.366, 1.221, 12.876, -39.012, -140.806, -18.733, -13.400, -4.947, 22.96, -0.34821, 0.27802, 0.20987, 0.87024,
 12:14:33.873,e3:ca:2d:fd:e0:8c, 2015-01-01 00:27:17.010, 0.965, 0.021, 0.312, 0.305, 0.122, 0.122, 3.994, -72.372, 160.164, -27.227, -15.000, -12.427, 22.64, -0.11905, -0.58612, 0.07407, -0.79794,
 12:14:33.873,e3:ca:2d:fd:e0:8c, 2015-01-01 00:27:17.010, 0.969, 0.022, 0.312, 0.366, 0, 0.183, 3.994, -72.372, 160.159, -27.227, -15.000, -12.427, 22.64, -0.11905, -0.58612, 0.07407, -0.79794,
 12:14:33.875,f6:90:cc:01:6d:25, 2015-01-01 00:27:17.210, 0.908, 0.204, 0.315, -0.305, 0.977, 0.977, 33.739, -67.566, 162.773, -28.047, -17.093, -6.547, 27.05, -0.03711, 0.56516, 0.15759, 0.80887,
 12:14:33.875,f6:90:cc:01:6d:25, 2015-01-01 00:27:17.210, 0.906, 0.21, 0.319, 0, 0.977, 0.977, 33.679, -67.56, 162.839, -28.047, -17.093, -6.547, 27.05, -0.03711, 0.56516, 0.15759, 0.80887,
 12:14:33.875,ed:35:33:d3:6c:f8, 2015-01-01 00:27:17.090, 0.293, 0.17, 0.932, 1.099, 4.211, 1.465, 11.124, -17.677, 145.613, -6.847, -14.367, -34.593, 27.38, 0.27765, 0.17581, 0.04593, 0.9433,
 12:14:33.875,ed:35:33:d3:6c:f8, 2015-01-01 00:27:17.090, 0.292, 0.176, 0.934, 1.099, 2.808, -0.549, 11.146, -17.617, 145.646, -6.847, -14.367, -34.593, 27.38, 0.27765, 0.17581, 0.04593, 0.9433,
 12:14:33.895,ed:40:fe:65:30:6c, 2015-01-01 00:27:22.380, 0.624, 0.166, 0.761, 0.061, 0.427, 0.366, 12.87, -39.007, -140.806, -18.733, -13.400, -4.947, 22.96, -0.34821, 0.27802, 0.20987, 0.87024,
 12:14:33.895,ed:40:fe:65:30:6c, 2015-01-01 00:27:22.380, 0.623, 0.16, 0.762, 0.61, 0.122, 0.122, 12.865, -38.996, -140.828, -18.733, -13.400, -4.947, 22.96, -0.34821, 0.27802, 0.20987, 0.87024,
 12:14:33.917,e3:ca:2d:fd:e0:8c, 2015-01-01 00:27:17.010, 0.97, 0.022, 0.311, 0, -0.122, 0.061, 3.988, -72.372, 160.137, -27.227, -15.000, -12.427, 22.64, -0.11905, -0.58612, 0.07407, -0.79794,
 12:14:33.917,e3:ca:2d:fd:e0:8c, 2015-01-01 00:27:17.010, 0.972, 0.021, 0.311, -0.244, -0.244, -0.122, 3.988, -72.372, 160.115, -27.227, -15.000, -12.427, 22.64, -0.11905, -0.58612, 0.07407, -0.79794,
 12:14:33.918,f6:90:cc:01:6d:25, 2015-01-01 00:27:17.210, 0.909, 0.21, 0.319, -0.122, 0.977, 0.916, 33.618, -67.549, 162.889, -28.047, -17.093, -6.547, 27.05, -0.03711, 0.56516, 0.15759, 0.80887,
 12:14:33.918,f6:90:cc:01:6d:25, 2015-01-01 00:27:17.210, 0.908, 0.206, 0.32, -0.122, 0.793, 0.671, 33.569, -67.544, 162.949, -28.047, -17.093, -6.547, 27.05, -0.03711, 0.56516, 0.15759, 0.80887,
 12:14:33.919,ed:35:33:d3:6c:f8, 2015-01-01 00:27:17.450, 0.295, 0.173, 0.936, 1.16, 1.831, 0, 11.168, -17.578, 145.684, -6.847, -14.367, -34.593, 27.38, 0.27765, 0.17581, 0.04593, 0.9433,
 12:14:33.919,ed:35:33:d3:6c:f8, 2015-01-01 00:27:17.450, 0.293, 0.168, 0.938, 1.221, 1.282, 0.061, 11.184, -17.551, 145.728, -6.847, -14.367, -34.593, 27.38, 0.27765, 0.17581, 0.04593, 0.9433,
 12:14:33.939,ed:40:fe:65:30:6c, 2015-01-01 00:27:22.380, 0.624, 0.162, 0.764, 1.099, 0.366, -0.061, 12.876, -38.99, -140.85, -18.733, -13.400, -4.947, 22.96, -0.34821, 0.27802, 0.20987, 0.87024,
 12:14:33.939,ed:40:fe:65:30:6c, 2015-01-01 00:27:22.380, 0.628, 0.168, 0.767, 1.587, -0.122, -0.183, 12.898, -38.985, -140.867, -18.733, -13.400, -4.947, 22.96, -0.34821, 0.27802, 0.20987, 0.87024,
 12:14:33.965,ed:35:33:d3:6c:f8, 2015-01-01 00:27:17.450, 0.292, 0.171, 0.938, 2.563, 0.305, -0.061, 11.223, -17.54, 145.756, -6.847, -14.367, -34.593, 27.38, 0.27765, 0.17581, 0.04593, 0.9433,
 12:14:33.965,ed:35:33:d3:6c:f8, 2015-01-01 00:27:17.450, 0.293, 0.18, 0.939, 3.113, 0.366, -0.305, 11.277, -17.529, 145.772, -6.847, -14.367, -34.593, 27.38, 0.27765, 0.17581, 0.04593, 0.9433,
 12:14:33.985,ed:40:fe:65:30:6c, 2015-01-01 00:27:22.380, 0.627, 0.169, 0.76, 1.465, -0.671, -0.305, 12.931, -38.985, -140.889, -18.733, -13.400, -4.947, 22.96, -0.34821, 0.27802, 0.20987, 0.87024,
 12:14:33.985,ed:40:fe:65:30:6c, 2015-01-01 00:27:22.380, 0.621, 0.169, 0.76, 1.526, -0.427, -0.183, 12.958, -38.99, -140.916, -18.733, -13.400, -4.947, 22.96, -0.34821, 0.27802, 0.20987, 0.87024,
 12:14:33.986,f6:90:cc:01:6d:25, 2015-01-01 00:27:17.210, 0.908, 0.205, 0.318, 0.244, 0.549, 0.305, 33.547, -67.538, 162.982, -28.047, -17.093, -6.547, 27.05, -0.04077, 0.56189, 0.15848, 0.81079,
 12:14:33.986,f6:90:cc:01:6d:25, 2015-01-01 00:27:17.210, 0.91, 0.207, 0.318, 0.61, 0.244, 0.244, 33.541, -67.533, 163.015, -28.047, -17.093, -6.547, 27.05, -0.04077, 0.56189, 0.15848, 0.81079,
 12:14:33.986,e3:ca:2d:fd:e0:8c, 2015-01-01 00:27:17.010, 0.972, 0.02, 0.31, -0.061, -0.244, -0.122, 3.994, -72.378, 160.109, -27.227, -15.000, -12.427, 22.64, -0.11905, -0.58612, 0.07407, -0.79794,
 12:14:33.986,e3:ca:2d:fd:e0:8c, 2015-01-01 00:27:17.010, 0.971, 0.021, 0.309, 0.183, -0.305, 0, 3.999, -72.383, 160.12, -27.227, -15.000, -12.427, 22.64, -0.11905, -0.58612, 0.07407, -0.79794,
 12:14:34.008,e3:ca:2d:fd:e0:8c, 2015-01-01 00:27:17.010, 0.969, 0.022, 0.306, 0.305, -0.427, 0, 4.005, -72.389, 160.104, -27.280, -14.693, -13.267, 22.64, -0.11905, -0.58612, 0.07407, -0.79794,
 12:14:34.008,e3:ca:2d:fd:e0:8c, 2015-01-01 00:27:17.010, 0.966, 0.022, 0.308, 0, -0.549, 0.061, 4.005, -72.394, 160.093, -27.280, -14.693, -13.267, 22.64, -0.11905, -0.58612, 0.07407, -0.79794,
 12:14:34.009,f6:90:cc:01:6d:25, 2015-01-01 00:27:17.565, 0.907, 0.207, 0.318, 2.441, -0.061, -0.305, 33.574, -67.533, 163.032, -28.047, -17.093, -6.547, 27.05, -0.04077, 0.56189, 0.15848, 0.81079,
 12:14:34.009,f6:90:cc:01:6d:25, 2015-01-01 00:27:17.565, 0.907, 0.208, 0.323, 3.113, -0.061, -0.488, 33.64, -67.527, 163.054, -28.047, -17.093, -6.547, 27.05, -0.04077, 0.56189, 0.15848, 0.81079,
 12:14:34.011,ed:35:33:d3:6c:f8, 2015-01-01 00:27:17.450, 0.294, 0.181, 0.932, 3.052, -0.732, -0.305, 11.338, -17.534, 145.789, -6.847, -14.367, -34.593, 27.38, 0.27765, 0.17581, 0.04593, 0.9433,
 12:14:34.011,ed:35:33:d3:6c:f8, 2015-01-01 00:27:17.450, 0.287, 0.183, 0.929, 3.235, -0.549, -0.671, 11.398, -17.54, 145.789, -6.847, -14.367, -34.593, 27.38, 0.27765, 0.17581, 0.04593, 0.9433,
 12:14:34.032,f6:90:cc:01:6d:25, 2015-01-01 00:27:17.565, 0.912, 0.211, 0.326, 3.052, 0.366, -0.61, 33.717, -67.516, 163.076, -28.047, -17.093, -6.547, 27.05, -0.04077, 0.56189, 0.15848, 0.81079,
 12:14:34.032,f6:90:cc:01:6d:25, 2015-01-01 00:27:17.565, 0.913, 0.215, 0.32, 2.319, 0.793, -0.61, 33.777, -67.5, 163.098, -28.047, -17.093, -6.547, 27.05, -0.04077, 0.56189, 0.15848, 0.81079,
 12:14:34.033,ed:35:33:d3:6c:f8, 2015-01-01 00:27:17.450, 0.287, 0.18, 0.937, 4.211, 0.427, -0.854, 11.475, -17.529, 145.783, -6.847, -14.367, -34.593, 27.38, 0.27765, 0.17581, 0.04593, 0.9433,
 12:14:34.033,ed:35:33:d3:6c:f8, 2015-01-01 00:27:17.450, 0.291, 0.184, 0.937, 5.066, -0.305, -1.587, 11.574, -17.523, 145.761, -6.847, -14.367, -34.593, 27.38, 0.27765, 0.17581, 0.04593, 0.9433,
 12:14:34.052,ed:40:fe:65:30:6c, 2015-01-01 00:27:22.380, 0.623, 0.172, 0.763, 2.197, -0.244, -0.183, 12.991, -38.996, -140.933, -18.733, -13.400, -4.947, 22.96, -0.34821, 0.27802, 0.20987, 0.87024,
 12:14:34.052,ed:40:fe:65:30:6c, 2015-01-01 00:27:22.380, 0.626, 0.174, 0.764, 2.075, -0.488, -0.61, 13.035, -38.996, -140.966, -18.733, -13.400, -4.947, 22.96, -0.34821, 0.27802, 0.20987, 0.87024,
 12:14:34.052,e3:ca:2d:fd:e0:8c, 2015-01-01 00:27:17.010, 0.967, 0.021, 0.311, -0.122, -0.854, 0, 4.005, -72.411, 160.087, -27.280, -14.693, -13.267, 22.64, -0.11905, -0.58612, 0.07407, -0.79794,
 12:14:34.052,e3:ca:2d:fd:e0:8c, 2015-01-01 00:27:17.010, 0.971, 0.02, 0.312, -0.183, -1.404, -0.122, 4.016, -72.438, 160.071, -27.280, -14.693, -13.267, 22.64, -0.11905, -0.58612, 0.07407, -0.79794,
 12:14:34.075,e3:ca:2d:fd:e0:8c, 2015-01-01 00:27:17.010, 0.971, 0.018, 0.312, -0.183, -1.587, -0.305, 4.037, -72.466, 160.065, -27.280, -14.693, -13.267, 22.64, -0.11908, -0.58649, 0.07428, -0.79764,
 12:14:34.075,e3:ca:2d:fd:e0:8c, 2015-01-01 00:27:17.010, 0.97, 0.021, 0.311, -0.122, -1.709, -0.488, 4.07, -72.493, 160.054, -27.280, -14.693, -13.267, 22.64, -0.11908, -0.58649, 0.07428, -0.79764,
 12:14:34.075,f6:90:cc:01:6d:25, 2015-01-01 00:27:17.565, 0.91, 0.214, 0.318, 1.404, 0.916, -0.488, 33.816, -67.473, 163.125, -28.047, -17.093, -6.547, 27.05, -0.04077, 0.56189, 0.15848, 0.81079,
 12:14:34.075,f6:90:cc:01:6d:25, 2015-01-01 00:27:17.565, 0.911, 0.212, 0.323, 1.221, 1.16, -0.488, 33.827, -67.451, 163.163, -28.047, -17.093, -6.547, 27.05, -0.04077, 0.56189, 0.15848, 0.81079,
 12:14:34.096,ed:40:fe:65:30:6c, 2015-01-01 00:27:22.380, 0.627, 0.178, 0.761, 1.892, -0.061, -0.977, 13.085, -38.996, -141.004, -18.720, -13.560, -5.220, 22.96, -0.34821, 0.27802, 0.20987, 0.87024,
 12:14:34.096,ed:40:fe:65:30:6c, 2015-01-01 00:27:22.380, 0.629, 0.182, 0.759, 1.709, 0.488, -1.16, 13.134, -38.99, -141.037, -18.720, -13.560, -5.220, 22.96, -0.34821, 0.27802, 0.20987, 0.87024,
 12:14:34.121,e3:ca:2d:fd:e0:8c, 2015-01-01 00:27:17.010, 0.972, 0.023, 0.307, -0.061, -1.892, -0.549, 4.109, -72.532, 160.027, -27.280, -14.693, -13.267, 22.64, -0.11908, -0.58649, 0.07428, -0.79764,
 12:14:34.121,e3:ca:2d:fd:e0:8c, 2015-01-01 00:27:17.010, 0.974, 0.026, 0.303, -0.061, -1.892, -0.427, 4.142, -72.565, 160.005, -27.280, -14.693, -13.267, 22.64, -0.11908, -0.58649, 0.07428, -0.79764,
 12:14:34.121,f6:90:cc:01:6d:25, 2015-01-01 00:27:17.565, 0.91, 0.217, 0.313, 0.916, 1.404, -0.549, 33.832, -67.423, 163.218, -28.047, -17.093, -6.547, 27.05, -0.04077, 0.56189, 0.15848, 0.81079,
 12:14:34.121,f6:90:cc:01:6d:25, 2015-01-01 00:27:17.565, 0.911, 0.22, 0.314, 0.671, 1.16, -0.61, 33.832, -67.39, 163.279, -28.047, -17.093, -6.547, 27.05, -0.04077, 0.56189, 0.15848, 0.81079,
 12:14:34.123,ed:35:33:d3:6c:f8, 2015-01-01 00:27:17.450, 0.294, 0.194, 0.934, 4.883, -1.587, -2.197, 11.678, -17.534, 145.728, -6.847, -14.367, -34.593, 27.38, 0.27765, 0.17581, 0.04593, 0.9433,
 12:14:34.123,ed:35:33:d3:6c:f8, 2015-01-01 00:27:17.450, 0.295, 0.2, 0.931, 4.639, -2.625, -1.709, 11.783, -17.567, 145.728, -6.847, -14.367, -34.593, 27.38, 0.27765, 0.17581, 0.04593, 0.9433,
 12:14:34.123,ed:35:33:d3:6c:f8, 2015-01-01 00:27:17.450, 0.295, 0.2, 0.929, 3.296, -2.136, -1.404, 11.86, -17.6, 145.739, -6.847, -14.367, -34.593, 27.38, 0.27765, 0.17581, 0.04593, 0.9433,
 12:14:34.123,ed:35:33:d3:6c:f8, 2015-01-01 00:27:17.450, 0.297, 0.197, 0.929, 2.686, -2.136, -1.77, 11.926, -17.633, 145.745, -6.847, -14.367, -34.593, 27.38, 0.27765, 0.17581, 0.04593, 0.9433,
 12:14:34.141,ed:40:fe:65:30:6c, 2015-01-01 00:27:22.380, 0.628, 0.186, 0.756, 1.038, 0.549, -1.282, 13.173, -38.969, -141.064, -18.720, -13.560, -5.220, 22.96, -0.34821, 0.27802, 0.20987, 0.87024,
 12:14:34.141,ed:40:fe:65:30:6c, 2015-01-01 00:27:22.380, 0.628, 0.186, 0.758, 0, 0.854, -1.648, 13.206, -38.947, -141.097, -18.720, -13.560, -5.220, 22.96, -0.34821, 0.27802, 0.20987, 0.87024,
 12:14:34.164,ed:40:fe:65:30:6c, 2015-01-01 00:27:22.380, 0.628, 0.182, 0.759, -0.732, 1.343, -2.136, 13.228, -38.919, -141.141, -18.720, -13.560, -5.220, 22.96, -0.34784, 0.27606, 0.21252, 0.87036,
 12:14:34.164,ed:40:fe:65:30:6c, 2015-01-01 00:27:22.380, 0.623, 0.178, 0.757, -1.709, 1.465, -2.502, 13.239, -38.881, -141.185, -18.720, -13.560, -5.220, 22.96, -0.34784, 0.27606, 0.21252, 0.87036,
 12:14:34.166,e3:ca:2d:fd:e0:8c, 2015-01-01 00:27:17.370, 0.975, 0.025, 0.302, 0, -1.953, -0.305, 4.169, -72.598, 159.983, -27.280, -14.693, -13.267, 22.64, -0.11908, -0.58649, 0.07428, -0.79764,
 12:14:34.166,e3:ca:2d:fd:e0:8c, 2015-01-01 00:27:17.370, 0.974, 0.021, 0.303, 0, -2.075, -0.183, 4.191, -72.636, 159.966, -27.280, -14.693, -13.267, 22.64, -0.11908, -0.58649, 0.07428, -0.79764,
 12:14:34.168,ed:35:33:d3:6c:f8, 2015-01-01 00:27:17.450, 0.301, 0.196, 0.929, 2.502, -2.563, -2.197, 11.986, -17.666, 145.723, -6.693, -14.380, -34.627, 27.38, 0.27765, 0.17581, 0.04593, 0.9433,
 12:14:34.168,ed:35:33:d3:6c:f8, 2015-01-01 00:27:17.450, 0.305, 0.196, 0.926, 1.709, -2.93, -2.38, 12.041, -17.704, 145.695, -6.693, -14.380, -34.627, 27.38, 0.27765, 0.17581, 0.04593, 0.9433,
 12:14:34.190,f6:90:cc:01:6d:25, 2015-01-01 00:27:17.565, 0.911, 0.215, 0.321, 1.343, 0.977, -0.793, 33.849, -67.363, 163.317, -28.047, -17.093, -6.547, 27.05, -0.04077, 0.56189, 0.15848, 0.81079,
 12:14:34.190,f6:90:cc:01:6d:25, 2015-01-01 00:27:17.565, 0.905, 0.213, 0.309, 1.465, 1.404, -0.977, 33.882, -67.33, 163.35, -28.047, -17.093, -6.547, 27.05, -0.04077, 0.56189, 0.15848, 0.81079,
 12:14:34.210,e3:ca:2d:fd:e0:8c, 2015-01-01 00:27:17.370, 0.974, 0.019, 0.301, 0.061, -1.953, -0.244, 4.213, -72.675, 159.955, -27.280, -14.693, -13.267, 22.64, -0.11908, -0.58649, 0.07428, -0.79764,
 12:14:34.210,e3:ca:2d:fd:e0:8c, 2015-01-01 00:27:17.370, 0.976, 0.021, 0.305, 0.183, -1.892, -0.305, 4.246, -72.708, 159.939, -27.280, -14.693, -13.267, 22.64, -0.11908, -0.58649, 0.07428, -0.79764,
 12:14:34.210,ed:40:fe:65:30:6c, 2015-01-01 00:27:22.380, 0.624, 0.17, 0.755, -2.075, 1.587, -2.502, 13.233, -38.842, -141.235, -18.720, -13.560, -5.220, 22.96, -0.34784, 0.27606, 0.21252, 0.87036,
 12:14:34.210,ed:40:fe:65:30:6c, 2015-01-01 00:27:22.380, 0.633, 0.18, 0.754, -0.244, 0.854, -2.502, 13.239, -38.798, -141.29, -18.720, -13.560, -5.220, 22.96, -0.34784, 0.27606, 0.21252, 0.87036,
 12:14:34.212,ed:35:33:d3:6c:f8, 2015-01-01 00:27:17.450, 0.305, 0.196, 0.923, 1.038, -2.991, -1.648, 12.074, -17.748, 145.679, -6.693, -14.380, -34.627, 27.38, 0.27765, 0.17581, 0.04593, 0.9433,
 12:14:34.212,ed:35:33:d3:6c:f8, 2015-01-01 00:27:17.450, 0.31, 0.209, 0.925, 1.221, -1.465, -0.61, 12.101, -17.781, 145.668, -6.693, -14.380, -34.627, 27.38, 0.27765, 0.17581, 0.04593, 0.9433,
 12:14:34.212,f6:90:cc:01:6d:25, 2015-01-01 00:27:17.565, 0.911, 0.216, 0.31, 0.427, 0.854, -0.732, 33.909, -67.297, 163.372, -27.700, -17.387, -6.280, 27.05, -0.04077, 0.56189, 0.15848, 0.81079,
 12:14:34.212,f6:90:cc:01:6d:25, 2015-01-01 00:27:17.565, 0.917, 0.215, 0.318, 0.549, 0.488, -0.427, 33.926, -67.28, 163.361, -27.700, -17.387, -6.280, 27.05, -0.04077, 0.56189, 0.15848, 0.81079,
 12:14:34.232,ed:40:fe:65:30:6c, 2015-01-01 00:27:22.760, 0.633, 0.187, 0.757, 0.183, -0.366, -2.258, 13.271, -38.776, -141.356, -18.720, -13.560, -5.220, 22.96, -0.34784, 0.27606, 0.21252, 0.87036,
 12:14:34.232,ed:40:fe:65:30:6c, 2015-01-01 00:27:22.760, 0.628, 0.184, 0.756, 0.244, 0, -1.892, 13.31, -38.776, -141.416, -18.720, -13.560, -5.220, 22.96, -0.34784, 0.27606, 0.21252, 0.87036,
 12:14:34.236,ed:35:33:d3:6c:f8, 2015-01-01 00:27:17.450, 0.308, 0.208, 0.923, 1.465, -1.099, -0.305, 12.134, -17.798, 145.651, -6.693, -14.380, -34.627, 27.38, 0.27438, 0.17764, 0.0542, 0.94345,
 12:14:34.236,ed:35:33:d3:6c:f8, 2015-01-01 00:27:17.450, 0.305, 0.205, 0.924, 1.221, -0.793, -0.61, 12.162, -17.809, 145.651, -6.693, -14.380, -34.627, 27.38, 0.27438, 0.17764, 0.0542, 0.94345,
 12:14:34.254,ed:40:fe:65:30:6c, 2015-01-01 00:27:22.760, 0.63, 0.186, 0.758, 0.244, 0.671, -1.648, 13.343, -38.765, -141.465, -18.720, -13.560, -5.220, 22.96, -0.34784, 0.27606, 0.21252, 0.87036,
 12:14:34.254,ed:40:fe:65:30:6c, 2015-01-01 00:27:22.760, 0.632, 0.191, 0.76, 0.122, 0.427, -1.221, 13.37, -38.749, -141.504, -18.720, -13.560, -5.220, 22.96, -0.34784, 0.27606, 0.21252, 0.87036,
 12:14:34.256,f6:90:cc:01:6d:25, 2015-01-01 00:27:17.565, 0.912, 0.215, 0.317, 0.977, 0.549, -0.549, 33.948, -67.264, 163.35, -27.700, -17.387, -6.280, 27.05, -0.04077, 0.56189, 0.15848, 0.81079,
 12:14:34.256,f6:90:cc:01:6d:25, 2015-01-01 00:27:17.565, 0.911, 0.213, 0.309, 0.671, 0.977, -0.61, 33.97, -67.247, 163.323, -27.700, -17.387, -6.280, 27.05, -0.04077, 0.56189, 0.15848, 0.81079,
 12:14:34.256,e3:ca:2d:fd:e0:8c, 2015-01-01 00:27:17.370, 0.974, 0.025, 0.305, 0.061, -1.953, -0.305, 4.274, -72.746, 159.917, -27.280, -14.693, -13.267, 22.64, -0.11908, -0.58649, 0.07428, -0.79764,
 12:14:34.256,e3:ca:2d:fd:e0:8c, 2015-01-01 00:27:17.370, 0.973, 0.026, 0.303, -0.061, -1.892, -0.122, 4.29, -72.779, 159.906, -27.280, -14.693, -13.267, 22.64, -0.11908, -0.58649, 0.07428, -0.79764,
 12:14:34.278,e3:ca:2d:fd:e0:8c, 2015-01-01 00:27:17.370, 0.977, 0.023, 0.302, -0.122, -1.587, -0.122, 4.301, -72.812, 159.89, -27.280, -14.693, -13.267, 22.64, -0.11908, -0.58649, 0.07428, -0.79764,
 12:14:34.278,e3:ca:2d:fd:e0:8c, 2015-01-01 00:27:17.370, 0.978, 0.019, 0.301, 0, -1.587, -0.305, 4.329, -72.839, 159.862, -27.280, -14.693, -13.267, 22.64, -0.11908, -0.58649, 0.07428, -0.79764,
 12:14:34.279,f6:90:cc:01:6d:25, 2015-01-01 00:27:17.565, 0.915, 0.213, 0.315, 0.671, 0.671, -0.61, 33.986, -67.225, 163.312, -27.700, -17.387, -6.280, 27.05, -0.04456, 0.55911, 0.16397, 0.8114,
 12:14:34.279,f6:90:cc:01:6d:25, 2015-01-01 00:27:17.565, 0.916, 0.215, 0.318, 0.305, 0.488, -0.61, 34.008, -67.209, 163.295, -27.700, -17.387, -6.280, 27.05, -0.04456, 0.55911, 0.16397, 0.8114,
 12:14:34.280,ed:35:33:d3:6c:f8, 2015-01-01 00:27:17.450, 0.309, 0.21, 0.929, 1.16, -0.61, -0.793, 12.189, -17.82, 145.635, -6.693, -14.380, -34.627, 27.38, 0.27438, 0.17764, 0.0542, 0.94345,
 12:14:34.280,ed:35:33:d3:6c:f8, 2015-01-01 00:27:17.450, 0.309, 0.215, 0.93, 1.221, -0.916, -0.793, 12.222, -17.831, 145.629, -6.693, -14.380, -34.627, 27.38, 0.27438, 0.17764, 0.0542, 0.94345,
 12:14:34.299,ed:40:fe:65:30:6c, 2015-01-01 00:27:22.760, 0.63, 0.191, 0.76, 0.122, 0.793, -0.732, 13.387, -38.732, -141.531, -18.720, -13.560, -5.220, 22.96, -0.34784, 0.27606, 0.21252, 0.87036,
 12:14:34.299,ed:40:fe:65:30:6c, 2015-01-01 00:27:22.760, 0.63, 0.19, 0.761, -0.244, 1.221, -0.427, 13.398, -38.716, -141.564, -18.720, -13.560, -5.220, 22.96, -0.34784, 0.27606, 0.21252, 0.87036,
 12:14:34.324,f6:90:cc:01:6d:25, 2015-01-01 00:27:17.565, 0.914, 0.215, 0.312, 0, 0.305, -0.427, 34.025, -67.198, 163.268, -27.700, -17.387, -6.280, 27.05, -0.04456, 0.55911, 0.16397, 0.8114,
 12:14:34.324,f6:90:cc:01:6d:25, 2015-01-01 00:27:17.565, 0.913, 0.218, 0.313, -0.305, 0.122, 0, 34.03, -67.192, 163.279, -27.700, -17.387, -6.280, 27.05, -0.04456, 0.55911, 0.16397, 0.8114,
 12:14:34.326,ed:35:33:d3:6c:f8, 2015-01-01 00:27:17.850, 0.31, 0.216, 0.929, 0.916, -2.197, -0.122, 12.25, -17.864, 145.646, -6.693, -14.380, -34.627, 27.38, 0.27438, 0.17764, 0.0542, 0.94345,
 12:14:34.326,ed:35:33:d3:6c:f8, 2015-01-01 00:27:17.850, 0.31, 0.211, 0.927, 0.305, -2.014, 0.305, 12.266, -17.902, 145.673, -6.693, -14.380, -34.627, 27.38, 0.27438, 0.17764, 0.0542, 0.94345,
 12:14:34.345,e3:ca:2d:fd:e0:8c, 2015-01-01 00:27:17.370, 0.979, 0.018, 0.296, 0.305, -1.465, -0.427, 4.367, -72.867, 159.829, -27.280, -14.693, -13.267, 22.64, -0.11908, -0.58649, 0.07428, -0.79764,
 12:14:34.345,e3:ca:2d:fd:e0:8c, 2015-01-01 00:27:17.370, 0.981, 0.019, 0.295, 0.427, -1.465, -0.427, 4.406, -72.894, 159.802, -27.280, -14.693, -13.267, 22.64, -0.11908, -0.58649, 0.07428, -0.79764,
 12:14:34.367,ed:40:fe:65:30:6c, 2015-01-01 00:27:22.760, 0.629, 0.19, 0.759, -0.916, 1.587, -0.488, 13.398, -38.688, -141.592, -18.720, -13.560, -5.220, 22.96, -0.34784, 0.27606, 0.21252, 0.87036,
 12:14:34.367,ed:40:fe:65:30:6c, 2015-01-01 00:27:22.760, 0.624, 0.189, 0.755, -1.343, 1.709, -0.671, 13.381, -38.655, -141.625, -18.720, -13.560, -5.220, 22.96, -0.34784, 0.27606, 0.21252, 0.87036,
 12:14:34.369,e3:ca:2d:fd:e0:8c, 2015-01-01 00:27:17.370, 0.976, 0.023, 0.295, 0.244, -1.221, -0.305, 4.433, -72.916, 159.791, -27.467, -14.833, -12.653, 22.64, -0.11908, -0.58649, 0.07428, -0.79764,
 12:14:34.369,e3:ca:2d:fd:e0:8c, 2015-01-01 00:27:17.370, 0.975, 0.024, 0.295, 0.061, -1.16, -0.244, 4.455, -72.938, 159.78, -27.467, -14.833, -12.653, 22.64, -0.11908, -0.58649, 0.07428, -0.79764,
 12:14:34.369,f6:90:cc:01:6d:25, 2015-01-01 00:27:17.900, 0.911, 0.221, 0.314, -0.122, -0.061, 0.061, 34.03, -67.192, 163.279, -27.700, -17.387, -6.280, 27.05, -0.04456, 0.55911, 0.16397, 0.8114,
 12:14:34.369,f6:90:cc:01:6d:25, 2015-01-01 00:27:17.900, 0.907, 0.222, 0.31, -0.854, 0.122, 0.122, 34.019, -67.192, 163.284, -27.700, -17.387, -6.280, 27.05, -0.04456, 0.55911, 0.16397, 0.8114,
 12:14:34.371,ed:35:33:d3:6c:f8, 2015-01-01 00:27:17.850, 0.311, 0.208, 0.925, 0, -1.465, -0.244, 12.272, -17.935, 145.679, -6.693, -14.380, -34.627, 27.38, 0.27438, 0.17764, 0.0542, 0.94345,
 12:14:34.371,ed:35:33:d3:6c:f8, 2015-01-01 00:27:17.850, 0.306, 0.208, 0.922, -0.488, -1.404, -0.671, 12.272, -17.957, 145.673, -6.693, -14.380, -34.627, 27.38, 0.27438, 0.17764, 0.0542, 0.94345,
 12:14:34.389,ed:40:fe:65:30:6c, 2015-01-01 00:27:22.760, 0.623, 0.186, 0.757, -1.709, 1.709, -0.793, 13.365, -38.622, -141.647, -18.720, -13.560, -5.220, 22.96, -0.34784, 0.27606, 0.21252, 0.87036,
