Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 17:08:59.748,ed:35:33:d3:6c:f8, 2015-01-01 03:30:01.955, 0.901, 0.041, 0.454, -3.845, -15.869, -1.892, 4.444, -62.342, 148.024, -21.787, -11.940, -18.613, 27.71, 0.21487, 0.4986, -0.10568, 0.83304,
 17:08:59.775,ed:40:fe:65:30:6c, 2015-01-01 03:30:26.200, 0.936, -0.037, 0.372, -8.179, -0.366, -2.808, -5.845, -66.484, -114.758, -27.427, -9.787, 6.773, 25.53, -0.43475, 0.48199, 0.2673, 0.7121,
 17:08:59.775,ed:40:fe:65:30:6c, 2015-01-01 03:30:26.200, 0.92, -0.046, 0.381, -6.287, 1.648, -2.869, -5.861, -66.495, -114.917, -27.427, -9.787, 6.773, 25.53, -0.43475, 0.48199, 0.2673, 0.7121,
 17:08:59.775,ed:40:fe:65:30:6c, 2015-01-01 03:30:26.200, 0.936, -0.043, 0.376, -6.714, 0.977, -1.587, -5.856, -66.478, -115.065, -27.427, -9.787, 6.773, 25.53, -0.43475, 0.48199, 0.2673, 0.7121,
 17:08:59.775,ed:40:fe:65:30:6c, 2015-01-01 03:30:26.200, 0.92, -0.046, 0.381, -6.287, 1.648, -2.869, -5.861, -66.495, -114.917, -27.427, -9.787, 6.773, 25.53, -0.43475, 0.48199, 0.2673, 0.7121,
 17:08:59.778,ed:35:33:d3:6c:f8, 2015-01-01 03:30:01.955, 0.895, 0.041, 0.443, -2.686, -16.663, -4.639, 4.625, -62.65, 147.799, -21.787, -11.940, -18.613, 27.71, 0.21487, 0.4986, -0.10568, 0.83304,
 17:08:59.778,ed:35:33:d3:6c:f8, 2015-01-01 03:30:01.955, 0.892, 0.042, 0.434, -2.747, -16.968, -4.944, 4.818, -62.968, 147.552, -21.787, -11.940, -18.613, 27.71, 0.21487, 0.4986, -0.10568, 0.83304,
 17:08:59.778,ed:35:33:d3:6c:f8, 2015-01-01 03:30:01.955, 0.895, 0.043, 0.429, -2.625, -16.907, -4.639, 5.01, -63.281, 147.299, -21.787, -11.940, -18.613, 27.71, 0.21487, 0.4986, -0.10568, 0.83304,
 17:08:59.778,ed:35:33:d3:6c:f8, 2015-01-01 03:30:01.955, 0.892, 0.042, 0.434, -2.747, -16.968, -4.944, 4.818, -62.968, 147.552, -21.787, -11.940, -18.613, 27.71, 0.21487, 0.4986, -0.10568, 0.83304,
 17:08:59.781,f6:90:cc:01:6d:25, 2015-01-01 03:30:12.695, 0.926, 0.111, -0.334, 1.221, -3.113, 0.977, 162.213, -70.054, 23.544, -27.920, -15.407, 10.180, 30.63, -0.00818, -0.80737, -0.07886, -0.58459,
 17:08:59.781,f6:90:cc:01:6d:25, 2015-01-01 03:30:12.695, 0.925, 0.102, -0.337, 1.648, -3.174, 1.038, 162.334, -69.994, 23.428, -27.920, -15.407, 10.180, 30.63, -0.00818, -0.80737, -0.07886, -0.58459,
 17:08:59.781,f6:90:cc:01:6d:25, 2015-01-01 03:30:12.695, 0.926, 0.098, -0.326, 2.136, -2.686, 1.038, 162.46, -69.944, 23.324, -27.920, -15.407, 10.180, 30.63, -0.00818, -0.80737, -0.07886, -0.58459,
 17:08:59.781,f6:90:cc:01:6d:25, 2015-01-01 03:30:12.695, 0.925, 0.102, -0.337, 1.648, -3.174, 1.038, 162.334, -69.994, 23.428, -27.920, -15.407, 10.180, 30.63, -0.00818, -0.80737, -0.07886, -0.58459,
 17:08:59.800,e3:ca:2d:fd:e0:8c, 2015-01-01 03:30:20.785, 0.894, -0.192, -0.443, -0.122, -6.592, 0.183, -157.429, -61.655, -42.995, -25.807, -9.067, 4.500, 28.37, -0.02725, -0.81851, 0.21405, -0.53232,
 17:08:59.800,e3:ca:2d:fd:e0:8c, 2015-01-01 03:30:20.785, 0.896, -0.191, -0.438, -0.427, -5.249, 0.61, -157.505, -61.551, -42.935, -25.807, -9.067, 4.500, 28.37, -0.02725, -0.81851, 0.21405, -0.53232,
 17:08:59.800,e3:ca:2d:fd:e0:8c, 2015-01-01 03:30:20.785, 0.894, -0.19, -0.442, -1.038, -3.479, 1.038, -157.549, -61.469, -42.946, -25.807, -9.067, 4.500, 28.37, -0.02725, -0.81851, 0.21405, -0.53232,
 17:08:59.800,e3:ca:2d:fd:e0:8c, 2015-01-01 03:30:20.785, 0.896, -0.191, -0.438, -0.427, -5.249, 0.61, -157.505, -61.551, -42.935, -25.807, -9.067, 4.500, 28.37, -0.02725, -0.81851, 0.21405, -0.53232,
 17:08:59.804,ed:40:fe:65:30:6c, 2015-01-01 03:30:26.200, 0.934, -0.043, 0.376, -6.714, 0.977, -1.587, -5.856, -66.478, -115.065, -27.427, -9.787, 6.773, 25.53, -0.43475, 0.48199, 0.2673, 0.7121,
 17:08:59.804,ed:40:fe:65:30:6c, 2015-01-01 03:30:26.200, 0.941, -0.045, 0.38, -6.104, 0.549, -1.587, -5.905, -66.473, -115.164, -27.427, -9.787, 6.773, 25.53, -0.43475, 0.48199, 0.2673, 0.7121,
 17:08:59.804,ed:40:fe:65:30:6c, 2015-01-01 03:30:26.200, 0.934, -0.047, 0.377, -5.188, 2.38, -2.625, -5.933, -66.467, -115.274, -27.427, -9.787, 6.773, 25.53, -0.43475, 0.48199, 0.2673, 0.7121,
 17:08:59.804,ed:40:fe:65:30:6c, 2015-01-01 03:30:26.200, 0.941, -0.045, 0.38, -6.104, 0.549, -1.587, -5.905, -66.473, -115.164, -27.427, -9.787, 6.773, 25.53, -0.43475, 0.48199, 0.2673, 0.7121,
 17:08:59.808,ed:35:33:d3:6c:f8, 2015-01-01 03:30:01.955, 0.898, 0.043, 0.429, -2.625, -16.907, -4.639, 5.01, -63.281, 147.299, -21.787, -11.940, -18.613, 27.71, 0.21487, 0.4986, -0.10568, 0.83304,
 17:08:59.808,ed:35:33:d3:6c:f8, 2015-01-01 03:30:01.955, 0.913, 0.041, 0.422, -1.526, -15.93, -3.967, 5.197, -63.583, 147.063, -21.787, -11.940, -18.613, 27.71, 0.21487, 0.4986, -0.10568, 0.83304,
 17:08:59.808,ed:35:33:d3:6c:f8, 2015-01-01 03:30:01.955, 0.898, 0.038, 0.412, -0.366, -13.245, -4.761, 5.427, -63.825, 146.788, -21.787, -11.940, -18.613, 27.71, 0.21487, 0.4986, -0.10568, 0.83304,
 17:08:59.808,ed:35:33:d3:6c:f8, 2015-01-01 03:30:01.955, 0.913, 0.041, 0.422, -1.526, -15.93, -3.967, 5.197, -63.583, 147.063, -21.787, -11.940, -18.613, 27.71, 0.21487, 0.4986, -0.10568, 0.83304,
 17:08:59.810,f6:90:cc:01:6d:25, 2015-01-01 03:30:12.695, 0.925, 0.098, -0.326, 2.136, -2.686, 1.038, 162.46, -69.944, 23.324, -27.920, -15.407, 10.180, 30.63, -0.00818, -0.80737, -0.07886, -0.58459,
 17:08:59.810,f6:90:cc:01:6d:25, 2015-01-01 03:30:12.695, 0.924, 0.1, -0.325, 1.77, -2.258, 0.916, 162.576, -69.901, 23.225, -27.920, -15.407, 10.180, 30.63, -0.00818, -0.80737, -0.07886, -0.58459,
 17:08:59.810,f6:90:cc:01:6d:25, 2015-01-01 03:30:12.695, 0.925, 0.104, -0.318, 0.977, -2.563, 0.916, 162.675, -69.857, 23.115, -27.920, -15.407, 10.180, 30.63, -0.00818, -0.80737, -0.07886, -0.58459,
 17:08:59.810,f6:90:cc:01:6d:25, 2015-01-01 03:30:12.695, 0.924, 0.1, -0.325, 1.77, -2.258, 0.916, 162.576, -69.901, 23.225, -27.920, -15.407, 10.180, 30.63, -0.00818, -0.80737, -0.07886, -0.58459,
 17:08:59.830,e3:ca:2d:fd:e0:8c, 2015-01-01 03:30:21.170, 0.893, -0.19, -0.442, -1.038, -3.479, 1.038, -157.549, -61.469, -42.946, -25.807, -9.067, 4.500, 28.37, -0.02725, -0.81851, 0.21405, -0.53232,
 17:08:59.830,e3:ca:2d:fd:e0:8c, 2015-01-01 03:30:21.170, 0.896, -0.184, -0.44, -1.953, -2.686, 1.465, -157.577, -61.408, -42.984, -25.807, -9.067, 4.500, 28.37, -0.02725, -0.81851, 0.21405, -0.53232,
 17:08:59.830,e3:ca:2d:fd:e0:8c, 2015-01-01 03:30:21.170, 0.893, -0.184, -0.453, -1.282, -1.465, 1.587, -157.582, -61.364, -43.044, -25.807, -9.067, 4.500, 28.37, -0.02725, -0.81851, 0.21405, -0.53232,
 17:08:59.830,e3:ca:2d:fd:e0:8c, 2015-01-01 03:30:21.170, 0.896, -0.184, -0.44, -1.953, -2.686, 1.465, -157.577, -61.408, -42.984, -25.807, -9.067, 4.500, 28.37, -0.02725, -0.81851, 0.21405, -0.53232,
 17:08:59.841,f6:90:cc:01:6d:25, 2015-01-01 03:30:12.695, 0.923, 0.104, -0.318, 0.977, -2.563, 0.916, 162.675, -69.857, 23.115, -27.920, -15.407, 10.180, 30.63, -0.00818, -0.80737, -0.07886, -0.58459,
 17:08:59.841,f6:90:cc:01:6d:25, 2015-01-01 03:30:12.695, 0.921, 0.107, -0.328, 0.732, -3.052, 0.854, 162.773, -69.802, 23.005, -27.920, -15.407, 10.180, 30.63, -0.00818, -0.80737, -0.07886, -0.58459,
 17:08:59.841,f6:90:cc:01:6d:25, 2015-01-01 03:30:12.695, 0.923, 0.105, -0.332, 0.549, -4.15, 0.854, 162.878, -69.73, 22.857, -27.920, -15.407, 10.180, 30.63, -0.00818, -0.80737, -0.07886, -0.58459,
 17:08:59.841,f6:90:cc:01:6d:25, 2015-01-01 03:30:12.695, 0.921, 0.107, -0.328, 0.732, -3.052, 0.854, 162.773, -69.802, 23.005, -27.920, -15.407, 10.180, 30.63, -0.00818, -0.80737, -0.07886, -0.58459,
 17:08:59.869,ed:35:33:d3:6c:f8, 2015-01-01 03:30:01.955, 0.918, 0.038, 0.412, -0.366, -13.245, -4.761, 5.427, -63.825, 146.788, -21.787, -11.940, -18.613, 27.71, 0.21487, 0.4986, -0.10568, 0.83304,
 17:08:59.869,ed:35:33:d3:6c:f8, 2015-01-01 03:30:01.955, 0.912, 0.049, 0.417, -0.549, -10.559, -4.883, 5.658, -64.023, 146.53, -21.787, -11.940, -18.613, 27.71, 0.21487, 0.4986, -0.10568, 0.83304,
 17:08:59.869,ed:35:33:d3:6c:f8, 2015-01-01 03:30:01.955, 0.918, 0.06, 0.424, -2.747, -8.057, -4.822, 5.834, -64.171, 146.277, -21.787, -11.940, -18.613, 27.71, 0.21487, 0.4986, -0.10568, 0.83304,
 17:08:59.869,ed:35:33:d3:6c:f8, 2015-01-01 03:30:01.955, 0.912, 0.049, 0.417, -0.549, -10.559, -4.883, 5.658, -64.023, 146.53, -21.787, -11.940, -18.613, 27.71, 0.21487, 0.4986, -0.10568, 0.83304,
 17:08:59.890,e3:ca:2d:fd:e0:8c, 2015-01-01 03:30:21.170, 0.891, -0.184, -0.453, -1.282, -1.465, 1.587, -157.582, -61.364, -43.044, -25.807, -9.067, 4.500, 28.37, -0.02725, -0.81851, 0.21405, -0.53232,
 17:08:59.890,e3:ca:2d:fd:e0:8c, 2015-01-01 03:30:21.170, 0.892, -0.187, -0.458, -2.136, -1.221, 1.526, -157.582, -61.337, -43.105, -25.807, -9.067, 4.500, 28.37, -0.02725, -0.81851, 0.21405, -0.53232,
 17:08:59.890,e3:ca:2d:fd:e0:8c, 2015-01-01 03:30:21.170, 0.891, -0.19, -0.454, -1.587, -0.61, 1.404, -157.582, -61.315, -43.171, -25.807, -9.067, 4.500, 28.37, -0.02725, -0.81851, 0.21405, -0.53232,
 17:08:59.890,e3:ca:2d:fd:e0:8c, 2015-01-01 03:30:21.170, 0.892, -0.187, -0.458, -2.136, -1.221, 1.526, -157.582, -61.337, -43.105, -25.807, -9.067, 4.500, 28.37, -0.02725, -0.81851, 0.21405, -0.53232,
 17:08:59.894,ed:40:fe:65:30:6c, 2015-01-01 03:30:26.200, 0.939, -0.047, 0.377, -5.188, 2.38, -2.625, -5.933, -66.467, -115.274, -27.967, -9.853, 7.520, 25.53, -0.43475, 0.48199, 0.2673, 0.7121,
 17:08:59.894,ed:40:fe:65:30:6c, 2015-01-01 03:30:26.200, 0.935, -0.039, 0.384, -4.822, 0.549, -2.991, -5.9, -66.451, -115.428, -27.967, -9.853, 7.520, 25.53, -0.43475, 0.48199, 0.2673, 0.7121,
 17:08:59.894,ed:40:fe:65:30:6c, 2015-01-01 03:30:26.200, 0.939, -0.033, 0.392, -4.333, -0.732, -2.869, -5.856, -66.462, -115.576, -27.967, -9.853, 7.520, 25.53, -0.43475, 0.48199, 0.2673, 0.7121,
 17:08:59.894,ed:40:fe:65:30:6c, 2015-01-01 03:30:26.200, 0.935, -0.039, 0.384, -4.822, 0.549, -2.991, -5.9, -66.451, -115.428, -27.967, -9.853, 7.520, 25.53, -0.43475, 0.48199, 0.2673, 0.7121,
 17:08:59.896,ed:40:fe:65:30:6c, 2015-01-01 03:30:26.200, 0.918, -0.033, 0.392, -4.333, -0.732, -2.869, -5.856, -66.462, -115.576, -27.967, -9.853, 7.520, 25.53, -0.43475, 0.48199, 0.2673, 0.7121,
 17:08:59.896,ed:40:fe:65:30:6c, 2015-01-01 03:30:26.200, 0.916, -0.037, 0.398, -3.418, -2.93, -2.747, -5.817, -66.506, -115.714, -27.967, -9.853, 7.520, 25.53, -0.43475, 0.48199, 0.2673, 0.7121,
 17:08:59.896,ed:40:fe:65:30:6c, 2015-01-01 03:30:26.200, 0.918, -0.041, 0.402, -3.418, -3.906, -2.38, -5.773, -66.583, -115.829, -27.967, -9.853, 7.520, 25.53, -0.43475, 0.48199, 0.2673, 0.7121,
 17:08:59.896,ed:40:fe:65:30:6c, 2015-01-01 03:30:26.200, 0.916, -0.037, 0.398, -3.418, -2.93, -2.747, -5.817, -66.506, -115.714, -27.967, -9.853, 7.520, 25.53, -0.42133, 0.48593, 0.25546, 0.72177,
 17:08:59.898,ed:35:33:d3:6c:f8, 2015-01-01 03:30:01.955, 0.903, 0.06, 0.424, -2.747, -8.057, -4.822, 5.834, -64.171, 146.277, -21.787, -11.940, -18.613, 27.71, 0.21487, 0.4986, -0.10568, 0.83304,
 17:08:59.898,ed:35:33:d3:6c:f8, 2015-01-01 03:30:01.955, 0.894, 0.056, 0.438, -4.272, -5.676, -3.113, 5.905, -64.27, 146.113, -21.787, -11.940, -18.613, 27.71, 0.21487, 0.4986, -0.10568, 0.83304,
 17:08:59.898,ed:35:33:d3:6c:f8, 2015-01-01 03:30:01.955, 0.903, 0.049, 0.43, -3.174, -3.418, -1.648, 5.927, -64.33, 146.014, -21.787, -11.940, -18.613, 27.71, 0.21487, 0.4986, -0.10568, 0.83304,
 17:08:59.898,ed:35:33:d3:6c:f8, 2015-01-01 03:30:01.955, 0.894, 0.056, 0.438, -4.272, -5.676, -3.113, 5.905, -64.27, 146.113, -21.787, -11.940, -18.613, 27.71, 0.21487, 0.4986, -0.10568, 0.83304,
 17:08:59.900,f6:90:cc:01:6d:25, 2015-01-01 03:30:12.695, 0.918, 0.105, -0.332, 0.549, -4.15, 0.854, 162.878, -69.73, 22.857, -27.920, -15.407, 10.180, 30.63, -0.00818, -0.80737, -0.07886, -0.58459,
 17:08:59.900,f6:90:cc:01:6d:25, 2015-01-01 03:30:12.695, 0.919, 0.1, -0.334, 0.916, -4.883, 0.916, 163.01, -69.648, 22.659, -27.920, -15.407, 10.180, 30.63, -0.00818, -0.80737, -0.07886, -0.58459,
 17:08:59.900,f6:90:cc:01:6d:25, 2015-01-01 03:30:12.695, 0.918, 0.1, -0.327, 0.977, -5.127, 0.732, 163.136, -69.554, 22.462, -27.920, -15.407, 10.180, 30.63, -0.00818, -0.80737, -0.07886, -0.58459,
 17:08:59.900,f6:90:cc:01:6d:25, 2015-01-01 03:30:12.695, 0.919, 0.1, -0.334, 0.916, -4.883, 0.916, 163.01, -69.648, 22.659, -27.920, -15.407, 10.180, 30.63, -0.00818, -0.80737, -0.07886, -0.58459,
 17:08:59.921,e3:ca:2d:fd:e0:8c, 2015-01-01 03:30:21.170, 0.874, -0.19, -0.454, -1.587, -0.61, 1.404, -157.582, -61.315, -43.171, -25.807, -9.067, 4.500, 28.37, -0.02725, -0.81851, 0.21405, -0.53232,
 17:08:59.921,e3:ca:2d:fd:e0:8c, 2015-01-01 03:30:21.170, 0.748, -0.191, -0.452, -2.625, -4.272, 1.099, -157.61, -61.26, -43.204, -25.807, -9.067, 4.500, 28.37, -0.02725, -0.81851, 0.21405, -0.53232,
 17:08:59.921,e3:ca:2d:fd:e0:8c, 2015-01-01 03:30:21.170, 0.874, -0.179, -0.465, -0.671, -3.113, 0.61, -157.665, -61.188, -43.209, -25.807, -9.067, 4.500, 28.37, -0.02725, -0.81851, 0.21405, -0.53232,
 17:08:59.921,e3:ca:2d:fd:e0:8c, 2015-01-01 03:30:21.170, 0.748, -0.191, -0.452, -2.625, -4.272, 1.099, -157.61, -61.26, -43.204, -25.807, -9.067, 4.500, 28.37, -0.02725, -0.81851, 0.21405, -0.53232,
 17:08:59.925,ed:40:fe:65:30:6c, 2015-01-01 03:30:26.200, 0.919, -0.041, 0.402, -3.418, -3.906, -2.38, -5.773, -66.583, -115.829, -27.967, -9.853, 7.520, 25.53, -0.42133, 0.48593, 0.25546, 0.72177,
 17:08:59.925,ed:40:fe:65:30:6c, 2015-01-01 03:30:26.200, 0.928, -0.044, 0.392, -3.235, -4.333, -2.441, -5.751, -66.676, -115.933, -27.967, -9.853, 7.520, 25.53, -0.42133, 0.48593, 0.25546, 0.72177,
 17:08:59.925,ed:40:fe:65:30:6c, 2015-01-01 03:30:26.200, 0.919, -0.045, 0.388, -2.38, -5.615, -1.953, -5.729, -66.78, -116.027, -27.967, -9.853, 7.520, 25.53, -0.42133, 0.48593, 0.25546, 0.72177,
 17:08:59.925,ed:40:fe:65:30:6c, 2015-01-01 03:30:26.200, 0.928, -0.044, 0.392, -3.235, -4.333, -2.441, -5.751, -66.676, -115.933, -27.967, -9.853, 7.520, 25.53, -0.42133, 0.48593, 0.25546, 0.72177,
 17:08:59.927,ed:35:33:d3:6c:f8, 2015-01-01 03:30:01.955, 0.899, 0.049, 0.43, -3.174, -3.418, -1.648, 5.927, -64.33, 146.014, -22.093, -11.967, -17.453, 27.71, 0.21487, 0.4986, -0.10568, 0.83304,
 17:08:59.927,ed:35:33:d3:6c:f8, 2015-01-01 03:30:01.955, 0.899, 0.042, 0.428, -2.197, -0.244, -0.732, 5.916, -64.33, 145.975, -22.093, -11.967, -17.453, 27.71, 0.21487, 0.4986, -0.10568, 0.83304,
 17:08:59.927,ed:35:33:d3:6c:f8, 2015-01-01 03:30:01.955, 0.899, 0.047, 0.425, -0.732, 1.404, -0.793, 5.933, -64.297, 145.975, -22.093, -11.967, -17.453, 27.71, 0.21487, 0.4986, -0.10568, 0.83304,
 17:08:59.927,ed:35:33:d3:6c:f8, 2015-01-01 03:30:01.955, 0.899, 0.042, 0.428, -2.197, -0.244, -0.732, 5.916, -64.33, 145.975, -22.093, -11.967, -17.453, 27.71, 0.21487, 0.4986, -0.10568, 0.83304,
 17:08:59.931,f6:90:cc:01:6d:25, 2015-01-01 03:30:12.695, 0.554, 0.1, -0.327, 0.977, -5.127, 0.732, 163.136, -69.554, 22.462, -28.300, -15.200, 10.127, 30.63, -0.00818, -0.80737, -0.07886, -0.58459,
 17:08:59.931,f6:90:cc:01:6d:25, 2015-01-01 03:30:12.695, 1.146, 0.034, -0.374, 2.869, -17.09, 2.319, 163.499, -69.285, 22.044, -28.300, -15.200, 10.127, 30.63, -0.00818, -0.80737, -0.07886, -0.58459,
 17:08:59.931,f6:90:cc:01:6d:25, 2015-01-01 03:30:12.695, 0.554, 0.125, -0.329, 1.526, -8.179, 1.404, 163.784, -69.088, 21.687, -28.300, -15.200, 10.127, 30.63, -0.00818, -0.80737, -0.07886, -0.58459,
 17:08:59.931,f6:90:cc:01:6d:25, 2015-01-01 03:30:12.695, 1.146, 0.034, -0.374, 2.869, -17.09, 2.319, 163.499, -69.285, 22.044, -28.300, -15.200, 10.127, 30.63, -0.00818, -0.80737, -0.07886, -0.58459,
 17:08:59.950,e3:ca:2d:fd:e0:8c, 2015-01-01 03:30:21.170, 0.978, -0.179, -0.465, -0.671, -3.113, 0.61, -157.665, -61.188, -43.209, -25.807, -9.067, 4.500, 28.37, -0.02725, -0.81851, 0.21405, -0.53232,
 17:08:59.950,e3:ca:2d:fd:e0:8c, 2015-01-01 03:30:21.170, 0.889, -0.2, -0.443, -1.038, -5.127, 1.343, -157.703, -61.1, -43.215, -25.807, -9.067, 4.500, 28.37, -0.02725, -0.81851, 0.21405, -0.53232,
 17:08:59.950,e3:ca:2d:fd:e0:8c, 2015-01-01 03:30:21.170, 0.978, -0.198, -0.462, -0.977, -2.075, 0.977, -157.731, -61.024, -43.22, -25.807, -9.067, 4.500, 28.37, -0.02725, -0.81851, 0.21405, -0.53232,
 17:08:59.950,e3:ca:2d:fd:e0:8c, 2015-01-01 03:30:21.170, 0.889, -0.2, -0.443, -1.038, -5.127, 1.343, -157.703, -61.1, -43.215, -25.807, -9.067, 4.500, 28.37, -0.02725, -0.81851, 0.21405, -0.53232,
 17:08:59.960,f6:90:cc:01:6d:25, 2015-01-01 03:30:12.695, 0.916, 0.125, -0.329, 1.526, -8.179, 1.404, 163.784, -69.088, 21.687, -28.300, -15.200, 10.127, 30.63, -0.00818, -0.80737, -0.07886, -0.58459,
 17:08:59.960,f6:90:cc:01:6d:25, 2015-01-01 03:30:12.695, 0.917, 0.085, -0.348, 0.977, -3.845, 0.854, 163.927, -69, 21.495, -28.300, -15.200, 10.127, 30.63, -0.00818, -0.80737, -0.07886, -0.58459,
 17:08:59.960,f6:90:cc:01:6d:25, 2015-01-01 03:30:12.695, 0.916, 0.091, -0.345, 0.549, -4.211, 0.61, 164.037, -68.923, 21.324, -28.300, -15.200, 10.127, 30.63, -0.00818, -0.80737, -0.07886, -0.58459,
 17:08:59.960,f6:90:cc:01:6d:25, 2015-01-01 03:30:12.695, 0.917, 0.085, -0.348, 0.977, -3.845, 0.854, 163.927, -69, 21.495, -28.300, -15.200, 10.127, 30.63, -0.00818, -0.80737, -0.07886, -0.58459,
 17:08:59.981,e3:ca:2d:fd:e0:8c, 2015-01-01 03:30:21.170, 0.885, -0.198, -0.462, -0.977, -2.075, 0.977, -157.731, -61.024, -43.22, -25.807, -9.067, 4.500, 28.37, -0.02725, -0.81851, 0.21405, -0.53232,
 17:08:59.981,e3:ca:2d:fd:e0:8c, 2015-01-01 03:30:21.170, 0.893, -0.192, -0.455, -1.892, -2.319, 1.282, -157.742, -60.974, -43.242, -25.807, -9.067, 4.500, 28.37, -0.02725, -0.81851, 0.21405, -0.53232,
 17:08:59.981,e3:ca:2d:fd:e0:8c, 2015-01-01 03:30:21.170, 0.885, -0.188, -0.45, -2.502, -3.418, 1.221, -157.775, -60.914, -43.248, -25.807, -9.067, 4.500, 28.37, -0.02725, -0.81851, 0.21405, -0.53232,
 17:08:59.981,e3:ca:2d:fd:e0:8c, 2015-01-01 03:30:21.170, 0.893, -0.192, -0.455, -1.892, -2.319, 1.282, -157.742, -60.974, -43.242, -25.807, -9.067, 4.500, 28.37, -0.02725, -0.81851, 0.21405, -0.53232,
 17:08:59.988,ed:40:fe:65:30:6c, 2015-01-01 03:30:26.200, 0.929, -0.045, 0.388, -2.38, -5.615, -1.953, -5.729, -66.78, -116.027, -27.967, -9.853, 7.520, 25.53, -0.42133, 0.48593, 0.25546, 0.72177,
 17:08:59.988,ed:40:fe:65:30:6c, 2015-01-01 03:30:26.200, 0.924, -0.045, 0.383, -1.648, -5.432, -0.549, -5.74, -66.896, -116.065, -27.967, -9.853, 7.520, 25.53, -0.42133, 0.48593, 0.25546, 0.72177,
 17:08:59.988,ed:40:fe:65:30:6c, 2015-01-01 03:30:26.200, 0.929, -0.042, 0.385, -1.587, -5.127, 0, -5.79, -67.006, -116.049, -27.967, -9.853, 7.520, 25.53, -0.42133, 0.48593, 0.25546, 0.72177,
 17:08:59.988,ed:40:fe:65:30:6c, 2015-01-01 03:30:26.200, 0.924, -0.045, 0.383, -1.648, -5.432, -0.549, -5.74, -66.896, -116.065, -27.967, -9.853, 7.520, 25.53, -0.42133, 0.48593, 0.25546, 0.72177,
 17:08:59.989,ed:35:33:d3:6c:f8, 2015-01-01 03:30:01.955, 0.904, 0.047, 0.425, -0.732, 1.404, -0.793, 5.933, -64.297, 145.975, -22.093, -11.967, -17.453, 27.71, 0.21487, 0.4986, -0.10568, 0.83304,
 17:08:59.989,ed:35:33:d3:6c:f8, 2015-01-01 03:30:01.955, 0.896, 0.055, 0.422, -2.014, 1.648, 1.099, 5.845, -64.27, 146.058, -22.093, -11.967, -17.453, 27.71, 0.21487, 0.4986, -0.10568, 0.83304,
 17:08:59.989,ed:35:33:d3:6c:f8, 2015-01-01 03:30:01.955, 0.904, 0.046, 0.425, -3.113, 1.77, 3.235, 5.652, -64.237, 146.206, -22.093, -11.967, -17.453, 27.71, 0.21487, 0.4986, -0.10568, 0.83304,
 17:08:59.989,ed:35:33:d3:6c:f8, 2015-01-01 03:30:01.955, 0.896, 0.055, 0.422, -2.014, 1.648, 1.099, 5.845, -64.27, 146.058, -22.093, -11.967, -17.453, 27.71, 0.21487, 0.4986, -0.10568, 0.83304,
 17:09:00.014,ed:40:fe:65:30:6c, 2015-01-01 03:30:26.615, 0.933, -0.042, 0.385, -1.587, -5.127, 0, -5.79, -67.006, -116.049, -27.967, -9.853, 7.520, 25.53, -0.42133, 0.48593, 0.25546, 0.72177,
 17:09:00.014,ed:40:fe:65:30:6c, 2015-01-01 03:30:26.615, 0.945, -0.038, 0.368, -1.953, -4.333, 0.061, -5.85, -67.099, -116.021, -27.967, -9.853, 7.520, 25.53, -0.42133, 0.48593, 0.25546, 0.72177,
 17:09:00.014,ed:40:fe:65:30:6c, 2015-01-01 03:30:26.615, 0.933, -0.039, 0.354, -1.953, -3.113, 0.061, -5.916, -67.176, -115.999, -27.967, -9.853, 7.520, 25.53, -0.42133, 0.48593, 0.25546, 0.72177,
 17:09:00.014,ed:40:fe:65:30:6c, 2015-01-01 03:30:26.615, 0.945, -0.038, 0.368, -1.953, -4.333, 0.061, -5.85, -67.099, -116.021, -27.967, -9.853, 7.520, 25.53, -0.42133, 0.48593, 0.25546, 0.72177,
 17:09:00.018,ed:35:33:d3:6c:f8, 2015-01-01 03:30:01.955, 0.896, 0.046, 0.425, -3.113, 1.77, 3.235, 5.652, -64.237, 146.206, -22.093, -11.967, -17.453, 27.71, 0.22092, 0.52081, -0.11362, 0.81665,
 17:09:00.018,ed:35:33:d3:6c:f8, 2015-01-01 03:30:01.955, 0.903, 0.045, 0.402, -2.136, 2.075, 2.136, 5.521, -64.204, 146.288, -22.093, -11.967, -17.453, 27.71, 0.22092, 0.52081, -0.11362, 0.81665,
 17:09:00.018,ed:35:33:d3:6c:f8, 2015-01-01 03:30:01.955, 0.896, 0.05, 0.394, -2.014, 2.686, 2.747, 5.367, -64.166, 146.387, -22.093, -11.967, -17.453, 27.71, 0.22092, 0.52081, -0.11362, 0.81665,
 17:09:00.018,ed:35:33:d3:6c:f8, 2015-01-01 03:30:01.955, 0.903, 0.045, 0.402, -2.136, 2.075, 2.136, 5.521, -64.204, 146.288, -22.093, -11.967, -17.453, 27.71, 0.22092, 0.52081, -0.11362, 0.81665,
