Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 16:00:42.885,ed:35:33:d3:6c:f8, 2015-01-01 01:13:12.585, 0.44, -0.031, 0.894, 0.122, 0.061, 0, -2.104, -26.136, 174.38, -12.207, -6.973, -26.533, 31.46, -0.04794, -0.22583, 0.02859, -0.9725,
 16:00:42.885,ed:35:33:d3:6c:f8, 2015-01-01 01:13:12.585, 0.441, -0.033, 0.892, 0.122, 0.061, 0, -2.098, -26.136, 174.397, -12.207, -6.973, -26.533, 31.46, -0.04794, -0.22583, 0.02859, -0.9725,
 16:00:42.885,f6:90:cc:01:6d:25, 2015-01-01 01:13:10.595, 0.918, -0.094, 0.353, 0.061, 0.061, 0, -15.216, -68.384, -148.425, -30.200, -9.340, -7.220, 31.4, 0.1514, -0.56586, -0.04611, -0.80908,
 16:00:42.885,f6:90:cc:01:6d:25, 2015-01-01 01:13:10.595, 0.918, -0.094, 0.351, 0, 0.061, 0, -15.211, -68.384, -148.425, -30.200, -9.340, -7.220, 31.4, 0.1514, -0.56586, -0.04611, -0.80908,
 16:00:42.927,ed:40:fe:65:30:6c, 2015-01-01 01:13:00.850, 0.586, 0.023, 0.815, 0.061, -0.122, 0, 1.62, -35.689, -116.768, -20.480, -6.920, -6.887, 26.9, 0.50327, -0.25381, -0.17209, -0.8078,
 16:00:42.927,ed:40:fe:65:30:6c, 2015-01-01 01:13:00.850, 0.585, 0.022, 0.814, 0.122, -0.061, -0.061, 1.62, -35.689, -116.779, -20.480, -6.920, -6.887, 26.9, 0.50327, -0.25381, -0.17209, -0.8078,
 16:00:42.929,e3:ca:2d:fd:e0:8c, 2015-01-01 01:13:21.975, 0.931, -0.132, 0.4, 0.061, -0.122, 0, -18.353, -65.737, -175.056, -26.347, -9.707, -14.447, 27.38, 0.05093, 0.54126, -0.11102, 0.83188,
 16:00:42.929,e3:ca:2d:fd:e0:8c, 2015-01-01 01:13:21.975, 0.931, -0.132, 0.398, 0.061, -0.122, 0, -18.353, -65.737, -175.056, -26.347, -9.707, -14.447, 27.38, 0.05093, 0.54126, -0.11102, 0.83188,
 16:00:42.930,f6:90:cc:01:6d:25, 2015-01-01 01:13:10.595, 0.919, -0.096, 0.351, 0, 0, 0, -15.211, -68.384, -148.431, -30.200, -9.340, -7.220, 31.4, 0.1514, -0.56586, -0.04611, -0.80908,
 16:00:42.930,f6:90:cc:01:6d:25, 2015-01-01 01:13:10.595, 0.918, -0.096, 0.352, 0, 0, 0, -15.211, -68.384, -148.431, -30.200, -9.340, -7.220, 31.4, 0.1514, -0.56586, -0.04611, -0.80908,
 16:00:42.950,ed:40:fe:65:30:6c, 2015-01-01 01:13:00.850, 0.585, 0.023, 0.815, 0.122, -0.061, 0, 1.626, -35.689, -116.79, -20.613, -6.687, -6.660, 26.9, 0.50327, -0.25381, -0.17209, -0.8078,
 16:00:42.950,ed:40:fe:65:30:6c, 2015-01-01 01:13:00.850, 0.584, 0.025, 0.816, 0.061, 0, 0, 1.626, -35.689, -116.796, -20.613, -6.687, -6.660, 26.9, 0.50327, -0.25381, -0.17209, -0.8078,
 16:00:42.951,e3:ca:2d:fd:e0:8c, 2015-01-01 01:13:21.975, 0.93, -0.133, 0.4, 0.122, -0.122, 0, -18.353, -65.737, -175.056, -26.653, -9.393, -14.100, 27.38, 0.05093, 0.54126, -0.11102, 0.83188,
 16:00:42.951,e3:ca:2d:fd:e0:8c, 2015-01-01 01:13:21.975, 0.93, -0.133, 0.4, 0.244, -0.061, 0, -18.353, -65.737, -175.051, -26.653, -9.393, -14.100, 27.38, 0.05093, 0.54126, -0.11102, 0.83188,
 16:00:42.952,ed:35:33:d3:6c:f8, 2015-01-01 01:13:12.585, 0.44, -0.033, 0.892, 0.061, 0, -0.061, -2.098, -26.136, 174.419, -12.240, -7.280, -26.120, 31.46, -0.04794, -0.22583, 0.02859, -0.9725,
 16:00:42.952,ed:35:33:d3:6c:f8, 2015-01-01 01:13:12.585, 0.439, -0.031, 0.894, 0.061, 0.061, 0, -2.093, -26.136, 174.424, -12.240, -7.280, -26.120, 31.46, -0.04794, -0.22583, 0.02859, -0.9725,
 16:00:42.954,f6:90:cc:01:6d:25, 2015-01-01 01:13:10.595, 0.917, -0.097, 0.353, 0, 0.061, 0, -15.205, -68.379, -148.431, -30.200, -9.340, -7.220, 31.4, 0.1514, -0.56586, -0.04611, -0.80908,
 16:00:42.954,f6:90:cc:01:6d:25, 2015-01-01 01:13:10.595, 0.918, -0.097, 0.353, 0.061, 0, 0, -15.205, -68.379, -148.431, -30.200, -9.340, -7.220, 31.4, 0.1514, -0.56586, -0.04611, -0.80908,
 16:00:42.974,ed:35:33:d3:6c:f8, 2015-01-01 01:13:12.585, 0.439, -0.032, 0.894, 0.122, 0.061, 0, -2.093, -26.136, 174.419, -12.240, -7.280, -26.120, 31.46, -0.05151, -0.22495, 0.02878, -0.97253,
 16:00:42.974,ed:35:33:d3:6c:f8, 2015-01-01 01:13:12.585, 0.439, -0.035, 0.893, 0.244, 0.061, 0, -2.093, -26.136, 174.402, -12.240, -7.280, -26.120, 31.46, -0.05151, -0.22495, 0.02878, -0.97253,
 16:00:42.996,ed:40:fe:65:30:6c, 2015-01-01 01:13:00.850, 0.585, 0.021, 0.815, 0.183, -0.183, 0, 1.631, -35.689, -116.807, -20.613, -6.687, -6.660, 26.9, 0.50327, -0.25381, -0.17209, -0.8078,
 16:00:42.996,ed:40:fe:65:30:6c, 2015-01-01 01:13:00.850, 0.586, 0.02, 0.815, 0.183, -0.183, 0.061, 1.631, -35.695, -116.812, -20.613, -6.687, -6.660, 26.9, 0.50327, -0.25381, -0.17209, -0.8078,
 16:00:42.996,e3:ca:2d:fd:e0:8c, 2015-01-01 01:13:21.975, 0.929, -0.134, 0.4, 0.122, 0, 0, -18.347, -65.737, -175.051, -26.653, -9.393, -14.100, 27.38, 0.05093, 0.54126, -0.11102, 0.83188,
 16:00:42.996,e3:ca:2d:fd:e0:8c, 2015-01-01 01:13:21.975, 0.93, -0.134, 0.399, 0.061, 0, 0, -18.347, -65.737, -175.051, -26.653, -9.393, -14.100, 27.38, 0.05093, 0.54126, -0.11102, 0.83188,
 16:00:43.000,f6:90:cc:01:6d:25, 2015-01-01 01:13:10.595, 0.918, -0.097, 0.351, 0, 0.061, 0, -15.205, -68.379, -148.431, -30.200, -9.340, -7.220, 31.4, 0.1514, -0.56586, -0.04611, -0.80908,
 16:00:43.000,f6:90:cc:01:6d:25, 2015-01-01 01:13:10.595, 0.919, -0.097, 0.352, -0.061, 0.183, 0, -15.205, -68.373, -148.436, -30.200, -9.340, -7.220, 31.4, 0.1514, -0.56586, -0.04611, -0.80908,
 16:00:43.017,ed:40:fe:65:30:6c, 2015-01-01 01:13:00.850, 0.587, 0.021, 0.815, 0, -0.183, 0.122, 1.631, -35.695, -116.818, -20.613, -6.687, -6.660, 26.9, 0.50229, -0.25391, -0.17209, -0.80838,
 16:00:43.017,ed:40:fe:65:30:6c, 2015-01-01 01:13:00.850, 0.587, 0.022, 0.815, 0.061, 0.061, 0.061, 1.631, -35.695, -116.823, -20.613, -6.687, -6.660, 26.9, 0.50229, -0.25391, -0.17209, -0.80838,
 16:00:43.018,e3:ca:2d:fd:e0:8c, 2015-01-01 01:13:21.975, 0.931, -0.134, 0.399, 0, 0, 0, -18.347, -65.737, -175.051, -26.653, -9.393, -14.100, 27.38, 0.05066, 0.54102, -0.11066, 0.83209,
 16:00:43.018,e3:ca:2d:fd:e0:8c, 2015-01-01 01:13:21.975, 0.933, -0.133, 0.399, 0.061, 0.061, 0, -18.347, -65.731, -175.051, -26.653, -9.393, -14.100, 27.38, 0.05066, 0.54102, -0.11066, 0.83209,
 16:00:43.019,ed:35:33:d3:6c:f8, 2015-01-01 01:13:12.585, 0.439, -0.035, 0.894, 0.122, 0, 0.183, -2.087, -26.136, 174.38, -12.240, -7.280, -26.120, 31.46, -0.05151, -0.22495, 0.02878, -0.97253,
 16:00:43.019,ed:35:33:d3:6c:f8, 2015-01-01 01:13:12.585, 0.443, -0.034, 0.891, 0, 0, 0.122, -2.087, -26.136, 174.359, -12.240, -7.280, -26.120, 31.46, -0.05151, -0.22495, 0.02878, -0.97253,
 16:00:43.042,ed:35:33:d3:6c:f8, 2015-01-01 01:13:12.990, 0.44, -0.031, 0.895, 0.183, 0, 0.122, -2.087, -26.136, 174.348, -12.240, -7.280, -26.120, 31.46, -0.05151, -0.22495, 0.02878, -0.97253,
 16:00:43.042,ed:35:33:d3:6c:f8, 2015-01-01 01:13:12.990, 0.438, -0.032, 0.89, 0.549, -0.122, 0.366, -2.087, -26.136, 174.348, -12.240, -7.280, -26.120, 31.46, -0.05151, -0.22495, 0.02878, -0.97253,
 16:00:43.044,f6:90:cc:01:6d:25, 2015-01-01 01:13:10.595, 0.921, -0.096, 0.353, 0, 0.122, 0, -15.205, -68.373, -148.436, -30.200, -9.340, -7.220, 31.4, 0.1514, -0.56586, -0.04611, -0.80908,
 16:00:43.044,f6:90:cc:01:6d:25, 2015-01-01 01:13:10.595, 0.916, -0.096, 0.351, 0.244, 0.122, 0, -15.2, -68.368, -148.442, -30.200, -9.340, -7.220, 31.4, 0.1514, -0.56586, -0.04611, -0.80908,
 16:00:43.062,ed:40:fe:65:30:6c, 2015-01-01 01:13:00.850, 0.584, 0.023, 0.813, 0.488, -0.061, 0.122, 1.637, -35.695, -116.829, -20.613, -6.687, -6.660, 26.9, 0.50229, -0.25391, -0.17209, -0.80838,
 16:00:43.062,ed:40:fe:65:30:6c, 2015-01-01 01:13:00.850, 0.584, 0.021, 0.814, 0.305, 0.366, 0, 1.642, -35.689, -116.84, -20.613, -6.687, -6.660, 26.9, 0.50229, -0.25391, -0.17209, -0.80838,
 16:00:43.063,e3:ca:2d:fd:e0:8c, 2015-01-01 01:13:21.975, 0.931, -0.133, 0.4, 0.183, 0, 0, -18.347, -65.731, -175.051, -26.653, -9.393, -14.100, 27.38, 0.05066, 0.54102, -0.11066, 0.83209,
 16:00:43.063,e3:ca:2d:fd:e0:8c, 2015-01-01 01:13:21.975, 0.928, -0.134, 0.399, 0.366, 0.122, 0, -18.336, -65.726, -175.056, -26.653, -9.393, -14.100, 27.38, 0.05066, 0.54102, -0.11066, 0.83209,
 16:00:43.087,ed:35:33:d3:6c:f8, 2015-01-01 01:13:12.990, 0.44, -0.034, 0.889, 0.183, 0.366, 0.183, -2.082, -26.142, 174.342, -12.240, -7.280, -26.120, 31.46, -0.05151, -0.22495, 0.02878, -0.97253,
 16:00:43.087,ed:35:33:d3:6c:f8, 2015-01-01 01:13:12.990, 0.44, -0.029, 0.897, 0.244, 0.488, 0.183, -2.076, -26.131, 174.326, -12.240, -7.280, -26.120, 31.46, -0.05151, -0.22495, 0.02878, -0.97253,
 16:00:43.089,f6:90:cc:01:6d:25, 2015-01-01 01:13:10.595, 0.916, -0.097, 0.351, 0.183, 0.305, 0, -15.194, -68.362, -148.442, -29.887, -9.060, -6.880, 31.4, 0.1514, -0.56586, -0.04611, -0.80908,
 16:00:43.089,f6:90:cc:01:6d:25, 2015-01-01 01:13:10.595, 0.918, -0.094, 0.355, -0.061, 0.183, 0, -15.194, -68.357, -148.447, -29.887, -9.060, -6.880, 31.4, 0.1514, -0.56586, -0.04611, -0.80908,
 16:00:43.107,ed:40:fe:65:30:6c, 2015-01-01 01:13:01.210, 0.584, 0.025, 0.816, 0.061, 0.854, 0, 1.642, -35.678, -116.845, -20.613, -6.687, -6.660, 26.9, 0.50229, -0.25391, -0.17209, -0.80838,
 16:00:43.107,ed:40:fe:65:30:6c, 2015-01-01 01:13:01.210, 0.588, 0.024, 0.817, 0.244, 0.183, 0, 1.642, -35.667, -116.851, -20.613, -6.687, -6.660, 26.9, 0.50229, -0.25391, -0.17209, -0.80838,
 16:00:43.108,e3:ca:2d:fd:e0:8c, 2015-01-01 01:13:22.335, 0.93, -0.133, 0.399, 0.244, 0.183, 0, -18.331, -65.726, -175.056, -26.653, -9.393, -14.100, 27.38, 0.05066, 0.54102, -0.11066, 0.83209,
 16:00:43.108,e3:ca:2d:fd:e0:8c, 2015-01-01 01:13:22.335, 0.931, -0.131, 0.401, 0.183, 0, 0, -18.331, -65.72, -175.056, -26.653, -9.393, -14.100, 27.38, 0.05066, 0.54102, -0.11066, 0.83209,
 16:00:43.133,ed:35:33:d3:6c:f8, 2015-01-01 01:13:12.990, 0.441, -0.035, 0.896, 0.244, 0.366, 0.305, -2.076, -26.125, 174.315, -12.240, -7.280, -26.120, 31.46, -0.05151, -0.22495, 0.02878, -0.97253,
 16:00:43.133,ed:35:33:d3:6c:f8, 2015-01-01 01:13:12.990, 0.439, -0.038, 0.895, -0.061, 0.244, -0.061, -2.076, -26.12, 174.304, -12.240, -7.280, -26.120, 31.46, -0.05151, -0.22495, 0.02878, -0.97253,
 16:00:43.134,f6:90:cc:01:6d:25, 2015-01-01 01:13:10.595, 0.92, -0.095, 0.353, 0, 0, 0, -15.194, -68.357, -148.447, -29.887, -9.060, -6.880, 31.4, 0.15143, -0.56558, -0.04611, -0.8093,
 16:00:43.134,f6:90:cc:01:6d:25, 2015-01-01 01:13:10.595, 0.919, -0.097, 0.352, -0.244, 0, 0, -15.194, -68.357, -148.447, -29.887, -9.060, -6.880, 31.4, 0.15143, -0.56558, -0.04611, -0.8093,
 16:00:43.152,ed:40:fe:65:30:6c, 2015-01-01 01:13:01.210, 0.585, 0.019, 0.817, 0, -0.061, 0, 1.648, -35.667, -116.862, -20.613, -6.687, -6.660, 26.9, 0.50229, -0.25391, -0.17209, -0.80838,
 16:00:43.152,ed:40:fe:65:30:6c, 2015-01-01 01:13:01.210, 0.583, 0.022, 0.816, -0.183, -0.122, 0, 1.642, -35.673, -116.867, -20.613, -6.687, -6.660, 26.9, 0.50229, -0.25391, -0.17209, -0.80838,
 16:00:43.154,e3:ca:2d:fd:e0:8c, 2015-01-01 01:13:22.335, 0.931, -0.133, 0.398, 0.061, -0.061, 0, -18.331, -65.726, -175.056, -26.653, -9.393, -14.100, 27.38, 0.05066, 0.54102, -0.11066, 0.83209,
 16:00:43.154,e3:ca:2d:fd:e0:8c, 2015-01-01 01:13:22.335, 0.932, -0.133, 0.4, -0.061, 0, 0, -18.331, -65.72, -175.056, -26.653, -9.393, -14.100, 27.38, 0.05066, 0.54102, -0.11066, 0.83209,
 16:00:43.155,f6:90:cc:01:6d:25, 2015-01-01 01:13:10.885, 0.918, -0.096, 0.354, -0.488, -0.061, 0, -15.205, -68.357, -148.447, -29.887, -9.060, -6.880, 31.4, 0.15143, -0.56558, -0.04611, -0.8093,
 16:00:43.155,f6:90:cc:01:6d:25, 2015-01-01 01:13:10.885, 0.916, -0.095, 0.353, -0.183, 0, 0, -15.211, -68.357, -148.447, -29.887, -9.060, -6.880, 31.4, 0.15143, -0.56558, -0.04611, -0.8093,
 16:00:43.177,ed:35:33:d3:6c:f8, 2015-01-01 01:13:12.990, 0.437, -0.032, 0.895, -0.305, 0.244, -0.183, -2.076, -26.115, 174.282, -12.240, -7.280, -26.120, 31.46, -0.05151, -0.22495, 0.02878, -0.97253,
 16:00:43.177,ed:35:33:d3:6c:f8, 2015-01-01 01:13:12.990, 0.438, -0.03, 0.894, 0, 0.244, -0.122, -2.082, -26.109, 174.26, -12.240, -7.280, -26.120, 31.46, -0.05151, -0.22495, 0.02878, -0.97253,
 16:00:43.177,e3:ca:2d:fd:e0:8c, 2015-01-01 01:13:22.335, 0.929, -0.131, 0.4, 0, -0.183, 0, -18.336, -65.726, -175.051, -26.653, -9.393, -14.100, 27.38, 0.05066, 0.54102, -0.11066, 0.83209,
 16:00:43.177,e3:ca:2d:fd:e0:8c, 2015-01-01 01:13:22.335, 0.928, -0.131, 0.399, 0.061, -0.244, 0, -18.336, -65.726, -175.051, -26.653, -9.393, -14.100, 27.38, 0.05066, 0.54102, -0.11066, 0.83209,
 16:00:43.198,ed:40:fe:65:30:6c, 2015-01-01 01:13:01.210, 0.583, 0.025, 0.817, -0.122, -0.183, 0, 1.637, -35.673, -116.878, -20.613, -6.687, -6.660, 26.9, 0.50229, -0.25391, -0.17209, -0.80838,
 16:00:43.198,ed:40:fe:65:30:6c, 2015-01-01 01:13:01.210, 0.583, 0.023, 0.815, 0.122, -0.183, 0, 1.637, -35.678, -116.884, -20.613, -6.687, -6.660, 26.9, 0.50229, -0.25391, -0.17209, -0.80838,
 16:00:43.200,ed:35:33:d3:6c:f8, 2015-01-01 01:13:12.990, 0.438, -0.033, 0.89, 0.305, 0.305, 0, -2.082, -26.109, 174.243, -12.240, -7.280, -26.120, 31.46, -0.05151, -0.22495, 0.02878, -0.97253,
 16:00:43.200,ed:35:33:d3:6c:f8, 2015-01-01 01:13:12.990, 0.436, -0.033, 0.893, 0.305, 0.183, 0, -2.076, -26.104, 174.227, -12.240, -7.280, -26.120, 31.46, -0.05151, -0.22495, 0.02878, -0.97253,
 16:00:43.202,f6:90:cc:01:6d:25, 2015-01-01 01:13:10.885, 0.916, -0.096, 0.352, -0.122, 0, 0, -15.216, -68.357, -148.453, -29.887, -9.060, -6.880, 31.4, 0.15143, -0.56558, -0.04611, -0.8093,
 16:00:43.202,f6:90:cc:01:6d:25, 2015-01-01 01:13:10.885, 0.917, -0.096, 0.352, -0.061, 0, 0, -15.216, -68.357, -148.453, -29.887, -9.060, -6.880, 31.4, 0.15143, -0.56558, -0.04611, -0.8093,
 16:00:43.220,e3:ca:2d:fd:e0:8c, 2015-01-01 01:13:22.335, 0.929, -0.132, 0.399, 0.061, -0.122, 0, -18.336, -65.731, -175.045, -26.653, -9.393, -14.100, 27.38, 0.05066, 0.54102, -0.11066, 0.83209,
 16:00:43.220,e3:ca:2d:fd:e0:8c, 2015-01-01 01:13:22.335, 0.93, -0.133, 0.401, 0.061, -0.244, 0, -18.342, -65.731, -175.045, -26.653, -9.393, -14.100, 27.38, 0.05066, 0.54102, -0.11066, 0.83209,
 16:00:43.220,ed:40:fe:65:30:6c, 2015-01-01 01:13:01.210, 0.583, 0.021, 0.813, 0.244, -0.061, 0, 1.642, -35.678, -116.889, -20.613, -6.687, -6.660, 26.9, 0.50229, -0.25391, -0.17209, -0.80838,
 16:00:43.220,ed:40:fe:65:30:6c, 2015-01-01 01:13:01.210, 0.583, 0.023, 0.816, 0.122, 0, 0, 1.648, -35.678, -116.9, -20.613, -6.687, -6.660, 26.9, 0.50229, -0.25391, -0.17209, -0.80838,
 16:00:43.245,ed:35:33:d3:6c:f8, 2015-01-01 01:13:12.990, 0.439, -0.033, 0.894, 0.122, 0.244, -0.244, -2.071, -26.098, 174.21, -12.240, -7.280, -26.120, 31.46, -0.05151, -0.22495, 0.02878, -0.97253,
 16:00:43.245,ed:35:33:d3:6c:f8, 2015-01-01 01:13:12.990, 0.44, -0.032, 0.896, 0, 0.305, -0.305, -2.065, -26.093, 174.188, -12.240, -7.280, -26.120, 31.46, -0.05151, -0.22495, 0.02878, -0.97253,
 16:00:43.245,f6:90:cc:01:6d:25, 2015-01-01 01:13:10.885, 0.917, -0.096, 0.354, 0, 0, 0, -15.216, -68.351, -148.453, -29.887, -9.060, -6.880, 31.4, 0.15143, -0.56558, -0.04611, -0.8093,
 16:00:43.245,f6:90:cc:01:6d:25, 2015-01-01 01:13:10.885, 0.92, -0.096, 0.352, 0, 0, 0, -15.216, -68.351, -148.453, -29.887, -9.060, -6.880, 31.4, 0.15143, -0.56558, -0.04611, -0.8093,
 16:00:43.265,ed:40:fe:65:30:6c, 2015-01-01 01:13:01.210, 0.586, 0.023, 0.817, 0, 0, 0, 1.648, -35.678, -116.906, -20.613, -6.687, -6.660, 26.9, 0.50229, -0.25391, -0.17209, -0.80838,
 16:00:43.265,ed:40:fe:65:30:6c, 2015-01-01 01:13:01.210, 0.586, 0.023, 0.817, 0, 0, 0, 1.648, -35.673, -116.911, -20.613, -6.687, -6.660, 26.9, 0.50229, -0.25391, -0.17209, -0.80838,
 16:00:43.290,e3:ca:2d:fd:e0:8c, 2015-01-01 01:13:22.335, 0.932, -0.133, 0.4, 0.122, -0.183, 0, -18.342, -65.737, -175.04, -26.653, -9.393, -14.100, 27.38, 0.05066, 0.54102, -0.11066, 0.83209,
 16:00:43.290,e3:ca:2d:fd:e0:8c, 2015-01-01 01:13:22.335, 0.932, -0.132, 0.4, 0.061, -0.122, 0, -18.342, -65.737, -175.04, -26.653, -9.393, -14.100, 27.38, 0.05066, 0.54102, -0.11066, 0.83209,
 16:00:43.291,f6:90:cc:01:6d:25, 2015-01-01 01:13:10.885, 0.919, -0.096, 0.353, 0, 0, 0, -15.216, -68.351, -148.453, -29.887, -9.060, -6.880, 31.4, 0.15143, -0.56558, -0.04611, -0.8093,
 16:00:43.291,f6:90:cc:01:6d:25, 2015-01-01 01:13:10.885, 0.918, -0.097, 0.352, -0.061, 0, 0, -15.216, -68.351, -148.453, -29.887, -9.060, -6.880, 31.4, 0.15143, -0.56558, -0.04611, -0.8093,
 16:00:43.311,e3:ca:2d:fd:e0:8c, 2015-01-01 01:13:22.335, 0.931, -0.134, 0.4, 0.061, 0, 0, -18.342, -65.737, -175.04, -26.307, -9.027, -14.387, 27.38, 0.05066, 0.54102, -0.11066, 0.83209,
 16:00:43.311,e3:ca:2d:fd:e0:8c, 2015-01-01 01:13:22.335, 0.929, -0.134, 0.4, 0, 0, 0, -18.342, -65.731, -175.04, -26.307, -9.027, -14.387, 27.38, 0.05066, 0.54102, -0.11066, 0.83209,
 16:00:43.312,ed:35:33:d3:6c:f8, 2015-01-01 01:13:12.990, 0.439, -0.03, 0.895, 0.061, 0.183, -0.061, -2.06, -26.087, 174.166, -12.167, -7.100, -26.787, 31.46, -0.05151, -0.22495, 0.02878, -0.97253,
 16:00:43.312,ed:35:33:d3:6c:f8, 2015-01-01 01:13:12.990, 0.437, -0.034, 0.896, 0, 0, 0.122, -2.06, -26.087, 174.15, -12.167, -7.100, -26.787, 31.46, -0.05151, -0.22495, 0.02878, -0.97253,
 16:00:43.332,ed:40:fe:65:30:6c, 2015-01-01 01:13:01.210, 0.584, 0.023, 0.816, 0.122, 0, 0, 1.648, -35.673, -116.922, -20.627, -6.747, -6.220, 26.9, 0.50229, -0.25391, -0.17209, -0.80838,
 16:00:43.332,ed:40:fe:65:30:6c, 2015-01-01 01:13:01.210, 0.583, 0.022, 0.818, 0, -0.122, 0, 1.648, -35.673, -116.927, -20.627, -6.747, -6.220, 26.9, 0.50229, -0.25391, -0.17209, -0.80838,
 16:00:43.336,ed:35:33:d3:6c:f8, 2015-01-01 01:13:12.990, 0.438, -0.034, 0.897, -0.183, -0.061, 0, -2.065, -26.087, 174.133, -12.167, -7.100, -26.787, 31.46, -0.05386, -0.22446, 0.02908, -0.9725,
 16:00:43.336,ed:35:33:d3:6c:f8, 2015-01-01 01:13:12.990, 0.438, -0.033, 0.892, -0.427, 0.061, -0.305, -2.071, -26.087, 174.117, -12.167, -7.100, -26.787, 31.46, -0.05386, -0.22446, 0.02908, -0.9725,
 16:00:43.337,f6:90:cc:01:6d:25, 2015-01-01 01:13:10.885, 0.917, -0.096, 0.353, -0.061, 0, 0, -15.222, -68.351, -148.453, -29.887, -9.060, -6.880, 31.4, 0.15143, -0.56558, -0.04611, -0.8093,
 16:00:43.337,f6:90:cc:01:6d:25, 2015-01-01 01:13:10.885, 0.917, -0.096, 0.352, 0, 0, 0, -15.222, -68.351, -148.453, -29.887, -9.060, -6.880, 31.4, 0.15143, -0.56558, -0.04611, -0.8093,
 16:00:43.354,ed:40:fe:65:30:6c, 2015-01-01 01:13:01.210, 0.583, 0.024, 0.817, -0.305, -0.244, 0, 1.642, -35.678, -116.933, -20.627, -6.747, -6.220, 26.9, 0.5015, -0.25394, -0.17184, -0.80893,
 16:00:43.354,ed:40:fe:65:30:6c, 2015-01-01 01:13:01.210, 0.583, 0.022, 0.814, -0.366, -0.061, 0, 1.631, -35.678, -116.938, -20.627, -6.747, -6.220, 26.9, 0.5015, -0.25394, -0.17184, -0.80893,
 16:00:43.356,e3:ca:2d:fd:e0:8c, 2015-01-01 01:13:22.335, 0.93, -0.133, 0.399, 0.061, -0.061, 0, -18.342, -65.731, -175.04, -26.307, -9.027, -14.387, 27.38, 0.05066, 0.54102, -0.11066, 0.83209,
 16:00:43.356,e3:ca:2d:fd:e0:8c, 2015-01-01 01:13:22.335, 0.929, -0.132, 0.398, 0.061, 0, 0, -18.342, -65.731, -175.04, -26.307, -9.027, -14.387, 27.38, 0.05066, 0.54102, -0.11066, 0.83209,
 16:00:43.358,f6:90:cc:01:6d:25, 2015-01-01 01:13:10.885, 0.916, -0.094, 0.353, -0.061, 0, 0, -15.222, -68.351, -148.453, -30.013, -9.500, -7.200, 31.4, 0.15143, -0.56558, -0.04611, -0.8093,
 16:00:43.358,f6:90:cc:01:6d:25, 2015-01-01 01:13:10.885, 0.917, -0.095, 0.352, 0.061, -0.061, 0, -15.222, -68.351, -148.453, -30.013, -9.500, -7.200, 31.4, 0.15143, -0.56558, -0.04611, -0.8093,
 16:00:43.379,e3:ca:2d:fd:e0:8c, 2015-01-01 01:13:22.335, 0.929, -0.131, 0.397, 0.061, -0.122, 0, -18.342, -65.731, -175.034, -26.307, -9.027, -14.387, 27.38, 0.05054, 0.54102, -0.11057, 0.83212,
 16:00:43.379,e3:ca:2d:fd:e0:8c, 2015-01-01 01:13:22.335, 0.931, -0.133, 0.398, 0, -0.244, 0, -18.347, -65.737, -175.034, -26.307, -9.027, -14.387, 27.38, 0.05054, 0.54102, -0.11057, 0.83212,
 16:00:43.379,ed:35:33:d3:6c:f8, 2015-01-01 01:13:12.990, 0.438, -0.032, 0.893, -0.122, 0, -0.305, -2.071, -26.087, 174.095, -12.167, -7.100, -26.787, 31.46, -0.05386, -0.22446, 0.02908, -0.9725,
 16:00:43.379,ed:35:33:d3:6c:f8, 2015-01-01 01:13:12.990, 0.44, -0.031, 0.893, 0.061, -0.122, 0.061, -2.071, -26.087, 174.078, -12.167, -7.100, -26.787, 31.46, -0.05386, -0.22446, 0.02908, -0.9725,
 16:00:43.401,ed:40:fe:65:30:6c, 2015-01-01 01:13:01.210, 0.584, 0.022, 0.815, 0, -0.244, 0, 1.631, -35.684, -116.949, -20.627, -6.747, -6.220, 26.9, 0.5015, -0.25394, -0.17184, -0.80893,
 16:00:43.401,ed:40:fe:65:30:6c, 2015-01-01 01:13:01.210, 0.585, 0.024, 0.817, 0.061, -0.122, 0, 1.637, -35.684, -116.955, -20.627, -6.747, -6.220, 26.9, 0.5015, -0.25394, -0.17184, -0.80893,
 16:00:43.401,ed:35:33:d3:6c:f8, 2015-01-01 01:13:13.345, 0.44, -0.03, 0.895, 0.061, -0.061, 0.183, -2.071, -26.093, 174.062, -12.167, -7.100, -26.787, 31.46, -0.05386, -0.22446, 0.02908, -0.9725,
 16:00:43.401,ed:35:33:d3:6c:f8, 2015-01-01 01:13:13.345, 0.441, -0.032, 0.894, 0.061, -0.244, 0.244, -2.071, -26.093, 174.051, -12.167, -7.100, -26.787, 31.46, -0.05386, -0.22446, 0.02908, -0.9725,
 16:00:43.403,f6:90:cc:01:6d:25, 2015-01-01 01:13:10.885, 0.919, -0.097, 0.352, -0.061, -0.122, 0, -15.222, -68.351, -148.453, -30.013, -9.500, -7.200, 31.4, 0.15143, -0.56558, -0.04611, -0.8093,
