Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 14:48:06.283,e3:ca:2d:fd:e0:8c, 2015-01-01 02:33:33.345, 0.718, -0.129, 0.703, 0.305, -0.488, 0.244, -10.366, -44.769, 175.007, -18.247, -5.993, -21.687, 27.8, -0.07413, -0.37531, 0.09982, -0.91846,
 14:48:06.283,e3:ca:2d:fd:e0:8c, 2015-01-01 02:33:33.345, 0.715, -0.128, 0.706, 0.488, -0.244, 0.366, -10.366, -44.775, 174.985, -18.247, -5.993, -21.687, 27.8, -0.07413, -0.37531, 0.09982, -0.91846,
 14:48:06.307,ed:35:33:d3:6c:f8, 2015-01-01 02:33:32.595, 0.76, -0.229, 0.598, 1.221, 0.671, 0.488, -20.599, -50.114, 172.419, -22.100, -4.127, -23.253, 31, -0.13742, -0.40372, 0.18808, -0.88467,
 14:48:06.307,ed:35:33:d3:6c:f8, 2015-01-01 02:33:32.595, 0.758, -0.232, 0.605, 1.221, 2.258, -0.061, -20.572, -50.087, 172.436, -22.100, -4.127, -23.253, 31, -0.13742, -0.40372, 0.18808, -0.88467,
 14:48:06.307,ed:40:fe:65:30:6c, 2015-01-01 02:33:32.400, 0.648, -0.262, 0.724, 2.747, 0.427, 0.366, -19.819, -40.556, -110.687, -21.033, -1.947, -8.680, 28.29, 0.47601, -0.37424, -0.06091, -0.79343,
 14:48:06.307,ed:40:fe:65:30:6c, 2015-01-01 02:33:32.400, 0.646, -0.264, 0.727, 2.197, -0.122, -0.122, -19.781, -40.562, -110.753, -21.033, -1.947, -8.680, 28.29, 0.47601, -0.37424, -0.06091, -0.79343,
 14:48:06.307,f6:90:cc:01:6d:25, 2015-01-01 02:33:31.835, 0.816, -0.351, 0.425, 2.075, 1.221, -0.366, -40.243, -56.294, -140.229, -27.553, -0.820, -12.340, 31.59, -0.12698, 0.52124, -0.13681, 0.83267,
 14:48:06.308,f6:90:cc:01:6d:25, 2015-01-01 02:33:31.835, 0.817, -0.352, 0.426, 1.831, 0.854, -0.488, -40.172, -56.283, -140.224, -27.553, -0.820, -12.340, 31.59, -0.12698, 0.52124, -0.13681, 0.83267,
 14:48:06.326,e3:ca:2d:fd:e0:8c, 2015-01-01 02:33:33.345, 0.714, -0.129, 0.706, 0.366, 0, 0.366, -10.366, -44.78, 174.974, -18.247, -5.993, -21.687, 27.8, -0.07413, -0.37531, 0.09982, -0.91846,
 14:48:06.326,e3:ca:2d:fd:e0:8c, 2015-01-01 02:33:33.345, 0.714, -0.13, 0.708, 0.061, 0, 0.244, -10.371, -44.78, 174.963, -18.247, -5.993, -21.687, 27.8, -0.07413, -0.37531, 0.09982, -0.91846,
 14:48:06.332,f6:90:cc:01:6d:25, 2015-01-01 02:33:31.835, 0.818, -0.353, 0.432, 1.343, 0.549, -0.61, -40.117, -56.277, -140.219, -27.553, -0.820, -12.340, 31.59, -0.12698, 0.52124, -0.13681, 0.83267,
 14:48:06.332,f6:90:cc:01:6d:25, 2015-01-01 02:33:31.835, 0.821, -0.354, 0.433, 0.671, 0.183, -0.793, -40.073, -56.277, -140.213, -27.553, -0.820, -12.340, 31.59, -0.12698, 0.52124, -0.13681, 0.83267,
 14:48:06.352,ed:35:33:d3:6c:f8, 2015-01-01 02:33:32.595, 0.755, -0.234, 0.606, 0.732, 2.258, -0.854, -20.533, -50.043, 172.408, -22.100, -4.127, -23.253, 31, -0.13742, -0.40372, 0.18808, -0.88467,
 14:48:06.352,ed:35:33:d3:6c:f8, 2015-01-01 02:33:32.595, 0.761, -0.231, 0.6, 0.549, 3.113, -1.282, -20.479, -49.999, 172.375, -22.100, -4.127, -23.253, 31, -0.13742, -0.40372, 0.18808, -0.88467,
 14:48:06.352,ed:40:fe:65:30:6c, 2015-01-01 02:33:32.400, 0.648, -0.265, 0.726, 1.709, -0.427, -0.732, -19.742, -40.567, -110.808, -21.033, -1.947, -8.680, 28.29, 0.47601, -0.37424, -0.06091, -0.79343,
 14:48:06.352,ed:40:fe:65:30:6c, 2015-01-01 02:33:32.400, 0.656, -0.264, 0.723, 1.404, 0.244, -1.038, -19.704, -40.567, -110.88, -21.033, -1.947, -8.680, 28.29, 0.47601, -0.37424, -0.06091, -0.79343,
 14:48:06.372,e3:ca:2d:fd:e0:8c, 2015-01-01 02:33:33.345, 0.714, -0.13, 0.711, 0.061, 0, 0, -10.371, -44.78, 174.946, -18.247, -5.993, -21.687, 27.8, -0.07413, -0.37531, 0.09982, -0.91846,
 14:48:06.372,e3:ca:2d:fd:e0:8c, 2015-01-01 02:33:33.345, 0.714, -0.129, 0.713, 0.122, -0.183, 0, -10.371, -44.786, 174.924, -18.247, -5.993, -21.687, 27.8, -0.07413, -0.37531, 0.09982, -0.91846,
 14:48:06.373,ed:35:33:d3:6c:f8, 2015-01-01 02:33:32.595, 0.764, -0.229, 0.602, 0.244, 4.15, -1.343, -20.418, -49.938, 172.332, -22.100, -4.127, -23.253, 31, -0.13742, -0.40372, 0.18808, -0.88467,
 14:48:06.373,ed:35:33:d3:6c:f8, 2015-01-01 02:33:32.595, 0.757, -0.226, 0.603, -0.61, 4.333, -1.587, -20.363, -49.867, 172.277, -22.100, -4.127, -23.253, 31, -0.13742, -0.40372, 0.18808, -0.88467,
 14:48:06.376,f6:90:cc:01:6d:25, 2015-01-01 02:33:31.835, 0.82, -0.355, 0.431, 0.61, 0, -0.977, -40.034, -56.288, -140.213, -27.553, -0.820, -12.340, 31.59, -0.12698, 0.52124, -0.13681, 0.83267,
 14:48:06.376,f6:90:cc:01:6d:25, 2015-01-01 02:33:31.835, 0.818, -0.356, 0.429, 0.671, 0.061, -1.16, -39.996, -56.294, -140.219, -27.553, -0.820, -12.340, 31.59, -0.12698, 0.52124, -0.13681, 0.83267,
 14:48:06.396,ed:40:fe:65:30:6c, 2015-01-01 02:33:32.400, 0.657, -0.262, 0.724, 0.916, 0.732, -1.282, -19.666, -40.562, -110.973, -21.033, -1.947, -8.680, 28.29, 0.47601, -0.37424, -0.06091, -0.79343,
 14:48:06.396,ed:40:fe:65:30:6c, 2015-01-01 02:33:32.400, 0.651, -0.259, 0.723, 0.366, 0.183, -1.282, -19.644, -40.562, -111.055, -21.033, -1.947, -8.680, 28.29, 0.47601, -0.37424, -0.06091, -0.79343,
 14:48:06.418,e3:ca:2d:fd:e0:8c, 2015-01-01 02:33:33.345, 0.713, -0.128, 0.713, 0.122, -0.183, 0, -10.366, -44.786, 174.897, -18.247, -5.993, -21.687, 27.8, -0.07413, -0.37531, 0.09982, -0.91846,
 14:48:06.418,e3:ca:2d:fd:e0:8c, 2015-01-01 02:33:33.345, 0.715, -0.13, 0.713, 0.061, 0.061, 0, -10.366, -44.786, 174.864, -18.247, -5.993, -21.687, 27.8, -0.07413, -0.37531, 0.09982, -0.91846,
 14:48:06.420,f6:90:cc:01:6d:25, 2015-01-01 02:33:31.835, 0.819, -0.356, 0.429, 0.916, 0, -1.221, -39.946, -56.305, -140.208, -27.553, -0.820, -12.340, 31.59, -0.12698, 0.52124, -0.13681, 0.83267,
 14:48:06.420,f6:90:cc:01:6d:25, 2015-01-01 02:33:31.835, 0.822, -0.354, 0.427, 0.732, 0, -1.16, -39.902, -56.316, -140.213, -27.553, -0.820, -12.340, 31.59, -0.12698, 0.52124, -0.13681, 0.83267,
 14:48:06.441,ed:35:33:d3:6c:f8, 2015-01-01 02:33:32.595, 0.759, -0.225, 0.6, -0.671, 6.226, -1.526, -20.303, -49.779, 172.216, -22.100, -4.127, -23.253, 31, -0.13742, -0.40372, 0.18808, -0.88467,
 14:48:06.441,ed:35:33:d3:6c:f8, 2015-01-01 02:33:32.595, 0.757, -0.229, 0.596, -1.831, 8.24, -1.709, -20.242, -49.653, 172.128, -22.100, -4.127, -23.253, 31, -0.13742, -0.40372, 0.18808, -0.88467,
 14:48:06.441,ed:40:fe:65:30:6c, 2015-01-01 02:33:32.400, 0.656, -0.259, 0.725, 0.244, 0.244, -1.221, -19.622, -40.562, -111.143, -21.033, -1.947, -8.680, 28.29, 0.47601, -0.37424, -0.06091, -0.79343,
 14:48:06.441,ed:40:fe:65:30:6c, 2015-01-01 02:33:32.400, 0.657, -0.26, 0.717, -0.671, 0.61, -1.587, -19.611, -40.556, -111.231, -21.033, -1.947, -8.680, 28.29, 0.47601, -0.37424, -0.06091, -0.79343,
 14:48:06.464,ed:35:33:d3:6c:f8, 2015-01-01 02:33:32.595, 0.75, -0.222, 0.594, -2.747, 11.169, -2.075, -20.171, -49.488, 172.018, -22.680, -4.607, -23.513, 31, -0.13742, -0.40372, 0.18808, -0.88467,
 14:48:06.464,ed:35:33:d3:6c:f8, 2015-01-01 02:33:32.595, 0.744, -0.219, 0.6, -1.709, 9.644, -0.793, -20.11, -49.307, 171.914, -22.680, -4.607, -23.513, 31, -0.13742, -0.40372, 0.18808, -0.88467,
 14:48:06.465,f6:90:cc:01:6d:25, 2015-01-01 02:33:31.835, 0.826, -0.351, 0.428, 0.366, 0, -1.099, -39.864, -56.327, -140.213, -27.660, -0.687, -12.573, 31.59, -0.12698, 0.52124, -0.13681, 0.83267,
 14:48:06.465,f6:90:cc:01:6d:25, 2015-01-01 02:33:31.835, 0.826, -0.351, 0.424, 0.305, -0.061, -1.16, -39.831, -56.332, -140.208, -27.660, -0.687, -12.573, 31.59, -0.12698, 0.52124, -0.13681, 0.83267,
 14:48:06.487,e3:ca:2d:fd:e0:8c, 2015-01-01 02:33:33.345, 0.716, -0.132, 0.712, 0, 0.488, -0.122, -10.36, -44.775, 174.825, -18.247, -5.993, -21.687, 27.8, -0.07413, -0.37531, 0.09982, -0.91846,
 14:48:06.487,e3:ca:2d:fd:e0:8c, 2015-01-01 02:33:33.345, 0.719, -0.131, 0.709, 0.061, 0.488, -0.305, -10.355, -44.769, 174.814, -18.247, -5.993, -21.687, 27.8, -0.07413, -0.37531, 0.09982, -0.91846,
 14:48:06.488,ed:40:fe:65:30:6c, 2015-01-01 02:33:32.400, 0.647, -0.257, 0.707, -0.977, 1.282, -1.587, -19.6, -40.545, -111.335, -21.033, -1.947, -8.680, 28.29, 0.47601, -0.37424, -0.06091, -0.79343,
 14:48:06.488,ed:40:fe:65:30:6c, 2015-01-01 02:33:32.400, 0.649, -0.258, 0.712, -0.305, 2.136, -0.854, -19.583, -40.512, -111.434, -21.033, -1.947, -8.680, 28.29, 0.47601, -0.37424, -0.06091, -0.79343,
 14:48:06.507,e3:ca:2d:fd:e0:8c, 2015-01-01 02:33:33.345, 0.721, -0.129, 0.709, 0.061, 0.305, -0.305, -10.344, -44.764, 174.814, -18.333, -6.707, -21.260, 27.8, -0.07413, -0.37531, 0.09982, -0.91846,
 14:48:06.507,e3:ca:2d:fd:e0:8c, 2015-01-01 02:33:33.345, 0.721, -0.128, 0.709, -0.061, 0.366, -0.183, -10.344, -44.758, 174.809, -18.333, -6.707, -21.260, 27.8, -0.07413, -0.37531, 0.09982, -0.91846,
 14:48:06.507,ed:40:fe:65:30:6c, 2015-01-01 02:33:32.400, 0.659, -0.261, 0.715, -0.061, 3.296, -0.366, -19.567, -40.452, -111.528, -20.680, -2.240, -9.300, 28.29, 0.47601, -0.37424, -0.06091, -0.79343,
 14:48:06.507,ed:40:fe:65:30:6c, 2015-01-01 02:33:32.400, 0.65, -0.258, 0.723, 0.183, 2.625, -0.305, -19.55, -40.402, -111.61, -20.680, -2.240, -9.300, 28.29, 0.47601, -0.37424, -0.06091, -0.79343,
 14:48:06.509,ed:35:33:d3:6c:f8, 2015-01-01 02:33:32.595, 0.756, -0.226, 0.604, -0.671, 10.742, 0.183, -20.05, -49.12, 171.854, -22.680, -4.607, -23.513, 31, -0.13742, -0.40372, 0.18808, -0.88467,
 14:48:06.509,ed:35:33:d3:6c:f8, 2015-01-01 02:33:32.595, 0.749, -0.228, 0.619, -0.305, 8.911, 0.244, -19.995, -48.95, 171.799, -22.680, -4.607, -23.513, 31, -0.13742, -0.40372, 0.18808, -0.88467,
 14:48:06.510,f6:90:cc:01:6d:25, 2015-01-01 02:33:31.835, 0.824, -0.351, 0.423, -0.122, 0.061, -1.221, -39.798, -56.343, -140.213, -27.660, -0.687, -12.573, 31.59, -0.13089, 0.51953, -0.13101, 0.83408,
 14:48:06.510,f6:90:cc:01:6d:25, 2015-01-01 02:33:31.835, 0.823, -0.35, 0.42, -0.061, 0.305, -1.282, -39.765, -56.354, -140.229, -27.660, -0.687, -12.573, 31.59, -0.13089, 0.51953, -0.13101, 0.83408,
 14:48:06.533,f6:90:cc:01:6d:25, 2015-01-01 02:33:32.125, 0.822, -0.351, 0.428, -0.183, 0.183, -1.099, -39.738, -56.365, -140.24, -27.660, -0.687, -12.573, 31.59, -0.13089, 0.51953, -0.13101, 0.83408,
 14:48:06.533,f6:90:cc:01:6d:25, 2015-01-01 02:33:32.125, 0.819, -0.351, 0.428, 0.061, 0.183, -0.854, -39.71, -56.371, -140.24, -27.660, -0.687, -12.573, 31.59, -0.13089, 0.51953, -0.13101, 0.83408,
 14:48:06.533,ed:35:33:d3:6c:f8, 2015-01-01 02:33:32.595, 0.736, -0.225, 0.628, -0.183, 7.202, -0.61, -19.94, -48.818, 171.744, -22.680, -4.607, -23.513, 31, -0.1358, -0.39566, 0.18677, -0.88882,
 14:48:06.533,ed:35:33:d3:6c:f8, 2015-01-01 02:33:32.595, 0.734, -0.224, 0.627, 0, 5.554, -0.549, -19.885, -48.713, 171.7, -22.680, -4.607, -23.513, 31, -0.1358, -0.39566, 0.18677, -0.88882,
 14:48:06.552,e3:ca:2d:fd:e0:8c, 2015-01-01 02:33:33.345, 0.718, -0.129, 0.708, -0.244, 0.549, -0.061, -10.344, -44.747, 174.803, -18.333, -6.707, -21.260, 27.8, -0.07413, -0.37531, 0.09982, -0.91846,
 14:48:06.552,e3:ca:2d:fd:e0:8c, 2015-01-01 02:33:33.345, 0.715, -0.131, 0.708, -0.183, 0.854, -0.183, -10.344, -44.731, 174.781, -18.333, -6.707, -21.260, 27.8, -0.07413, -0.37531, 0.09982, -0.91846,
 14:48:06.553,ed:40:fe:65:30:6c, 2015-01-01 02:33:32.400, 0.64, -0.255, 0.728, 0.61, 1.16, -0.305, -19.528, -40.386, -111.682, -20.680, -2.240, -9.300, 28.29, 0.47601, -0.37424, -0.06091, -0.79343,
 14:48:06.553,ed:40:fe:65:30:6c, 2015-01-01 02:33:32.400, 0.64, -0.257, 0.731, 0.549, 1.343, -0.305, -19.506, -40.364, -111.731, -20.680, -2.240, -9.300, 28.29, 0.47601, -0.37424, -0.06091, -0.79343,
 14:48:06.575,e3:ca:2d:fd:e0:8c, 2015-01-01 02:33:33.345, 0.715, -0.132, 0.708, -0.061, 0.732, -0.244, -10.338, -44.72, 174.771, -18.333, -6.707, -21.260, 27.8, -0.0762, -0.37469, 0.10049, -0.91846,
 14:48:06.575,e3:ca:2d:fd:e0:8c, 2015-01-01 02:33:33.345, 0.715, -0.13, 0.707, 0.122, 0.305, -0.122, -10.333, -44.714, 174.765, -18.333, -6.707, -21.260, 27.8, -0.0762, -0.37469, 0.10049, -0.91846,
 14:48:06.577,ed:35:33:d3:6c:f8, 2015-01-01 02:33:32.595, 0.737, -0.23, 0.63, -0.244, 5.798, -0.61, -19.841, -48.615, 171.661, -22.680, -4.607, -23.513, 31, -0.1358, -0.39566, 0.18677, -0.88882,
 14:48:06.577,ed:35:33:d3:6c:f8, 2015-01-01 02:33:32.595, 0.739, -0.229, 0.63, -0.549, 5.615, -0.549, -19.797, -48.51, 171.634, -22.680, -4.607, -23.513, 31, -0.1358, -0.39566, 0.18677, -0.88882,
 14:48:06.578,f6:90:cc:01:6d:25, 2015-01-01 02:33:32.125, 0.819, -0.351, 0.428, 0.366, -0.122, -0.977, -39.683, -56.376, -140.246, -27.660, -0.687, -12.573, 31.59, -0.13089, 0.51953, -0.13101, 0.83408,
 14:48:06.578,f6:90:cc:01:6d:25, 2015-01-01 02:33:32.125, 0.821, -0.348, 0.427, -0.061, -0.305, -1.038, -39.661, -56.393, -140.268, -27.660, -0.687, -12.573, 31.59, -0.13089, 0.51953, -0.13101, 0.83408,
 14:48:06.621,ed:40:fe:65:30:6c, 2015-01-01 02:33:32.400, 0.65, -0.262, 0.732, -0.244, 1.526, -0.366, -19.501, -40.331, -111.78, -20.680, -2.240, -9.300, 28.29, 0.4707, -0.37076, -0.05917, -0.79834,
 14:48:06.621,ed:40:fe:65:30:6c, 2015-01-01 02:33:32.400, 0.648, -0.256, 0.725, 0.244, 1.343, -0.244, -19.495, -40.309, -111.83, -20.680, -2.240, -9.300, 28.29, 0.4707, -0.37076, -0.05917, -0.79834,
 14:48:06.621,e3:ca:2d:fd:e0:8c, 2015-01-01 02:33:33.345, 0.715, -0.129, 0.708, 0.305, 0.122, 0, -10.327, -44.714, 174.771, -18.333, -6.707, -21.260, 27.8, -0.0762, -0.37469, 0.10049, -0.91846,
 14:48:06.621,e3:ca:2d:fd:e0:8c, 2015-01-01 02:33:33.345, 0.714, -0.129, 0.708, 0.183, 0.244, -0.061, -10.322, -44.714, 174.765, -18.333, -6.707, -21.260, 27.8, -0.0762, -0.37469, 0.10049, -0.91846,
 14:48:06.623,ed:35:33:d3:6c:f8, 2015-01-01 02:33:32.930, 0.739, -0.225, 0.623, -0.183, 6.042, -0.671, -19.748, -48.406, 171.601, -22.680, -4.607, -23.513, 31, -0.1358, -0.39566, 0.18677, -0.88882,
 14:48:06.623,ed:35:33:d3:6c:f8, 2015-01-01 02:33:32.930, 0.733, -0.225, 0.624, -0.122, 6.165, -0.793, -19.693, -48.296, 171.573, -22.680, -4.607, -23.513, 31, -0.1358, -0.39566, 0.18677, -0.88882,
 14:48:06.623,f6:90:cc:01:6d:25, 2015-01-01 02:33:32.125, 0.823, -0.347, 0.427, -0.488, -0.671, -0.977, -39.655, -56.409, -140.301, -27.660, -0.687, -12.573, 31.59, -0.13089, 0.51953, -0.13101, 0.83408,
 14:48:06.623,f6:90:cc:01:6d:25, 2015-01-01 02:33:32.125, 0.822, -0.346, 0.426, -0.549, -0.732, -0.916, -39.65, -56.431, -140.317, -27.660, -0.687, -12.573, 31.59, -0.13089, 0.51953, -0.13101, 0.83408,
 14:48:06.642,e3:ca:2d:fd:e0:8c, 2015-01-01 02:33:33.345, 0.715, -0.129, 0.708, -0.122, 0.061, -0.244, -10.322, -44.714, 174.76, -18.333, -6.707, -21.260, 27.8, -0.0762, -0.37469, 0.10049, -0.91846,
 14:48:06.642,e3:ca:2d:fd:e0:8c, 2015-01-01 02:33:33.345, 0.714, -0.129, 0.709, -0.183, -0.244, -0.244, -10.322, -44.72, 174.76, -18.333, -6.707, -21.260, 27.8, -0.0762, -0.37469, 0.10049, -0.91846,
 14:48:06.665,ed:40:fe:65:30:6c, 2015-01-01 02:33:32.755, 0.643, -0.257, 0.721, 0.549, 0.977, -0.305, -19.479, -40.287, -111.874, -20.680, -2.240, -9.300, 28.29, 0.4707, -0.37076, -0.05917, -0.79834,
 14:48:06.665,ed:40:fe:65:30:6c, 2015-01-01 02:33:32.755, 0.643, -0.258, 0.724, 0.549, 0.793, -0.549, -19.462, -40.27, -111.929, -20.680, -2.240, -9.300, 28.29, 0.4707, -0.37076, -0.05917, -0.79834,
 14:48:06.666,ed:35:33:d3:6c:f8, 2015-01-01 02:33:32.930, 0.731, -0.226, 0.627, -0.61, 5.615, -0.854, -19.649, -48.197, 171.546, -22.680, -4.607, -23.513, 31, -0.1358, -0.39566, 0.18677, -0.88882,
 14:48:06.666,ed:35:33:d3:6c:f8, 2015-01-01 02:33:32.930, 0.735, -0.228, 0.631, -1.099, 4.883, -0.977, -19.611, -48.109, 171.519, -22.680, -4.607, -23.513, 31, -0.1358, -0.39566, 0.18677, -0.88882,
 14:48:06.668,f6:90:cc:01:6d:25, 2015-01-01 02:33:32.125, 0.821, -0.344, 0.423, -0.549, -0.671, -0.916, -39.65, -56.448, -140.339, -27.660, -0.687, -12.573, 31.59, -0.13089, 0.51953, -0.13101, 0.83408,
 14:48:06.668,f6:90:cc:01:6d:25, 2015-01-01 02:33:32.125, 0.823, -0.343, 0.424, -0.61, -0.488, -0.916, -39.65, -56.464, -140.356, -27.660, -0.687, -12.573, 31.59, -0.13089, 0.51953, -0.13101, 0.83408,
 14:48:06.686,e3:ca:2d:fd:e0:8c, 2015-01-01 02:33:33.345, 0.715, -0.128, 0.71, 0, -0.244, -0.122, -10.322, -44.725, 174.76, -18.333, -6.707, -21.260, 27.8, -0.0762, -0.37469, 0.10049, -0.91846,
 14:48:06.686,e3:ca:2d:fd:e0:8c, 2015-01-01 02:33:33.345, 0.717, -0.129, 0.711, 0.122, 0.183, -0.061, -10.316, -44.725, 174.76, -18.333, -6.707, -21.260, 27.8, -0.0762, -0.37469, 0.10049, -0.91846,
 14:48:06.688,ed:40:fe:65:30:6c, 2015-01-01 02:33:32.755, 0.65, -0.258, 0.725, -0.061, 1.099, -0.793, -19.44, -40.254, -111.978, -20.680, -2.240, -9.300, 28.29, 0.4707, -0.37076, -0.05917, -0.79834,
 14:48:06.688,ed:40:fe:65:30:6c, 2015-01-01 02:33:32.755, 0.653, -0.255, 0.725, 0.916, 1.282, -0.488, -19.424, -40.237, -112.044, -20.680, -2.240, -9.300, 28.29, 0.4707, -0.37076, -0.05917, -0.79834,
 14:48:06.690,f6:90:cc:01:6d:25, 2015-01-01 02:33:32.125, 0.825, -0.348, 0.424, -0.61, -0.732, -0.916, -39.644, -56.486, -140.361, -27.660, -0.687, -12.573, 31.59, -0.13089, 0.51953, -0.13101, 0.83408,
 14:48:06.690,f6:90:cc:01:6d:25, 2015-01-01 02:33:32.125, 0.827, -0.35, 0.419, -0.305, -0.916, -0.854, -39.644, -56.503, -140.339, -27.660, -0.687, -12.573, 31.59, -0.13089, 0.51953, -0.13101, 0.83408,
 14:48:06.711,ed:40:fe:65:30:6c, 2015-01-01 02:33:32.755, 0.648, -0.25, 0.72, 1.831, 0.793, 0, -19.391, -40.215, -112.115, -20.680, -2.240, -9.300, 28.29, 0.4707, -0.37076, -0.05917, -0.79834,
 14:48:06.711,ed:40:fe:65:30:6c, 2015-01-01 02:33:32.755, 0.646, -0.25, 0.721, 1.404, 0.671, 0.061, -19.352, -40.199, -112.176, -20.680, -2.240, -9.300, 28.29, 0.4707, -0.37076, -0.05917, -0.79834,
 14:48:06.712,ed:35:33:d3:6c:f8, 2015-01-01 02:33:32.930, 0.74, -0.222, 0.629, -0.488, 4.944, -0.549, -19.578, -48.021, 171.486, -22.680, -4.607, -23.513, 31, -0.1358, -0.39566, 0.18677, -0.88882,
 14:48:06.712,ed:35:33:d3:6c:f8, 2015-01-01 02:33:32.930, 0.734, -0.219, 0.627, 0.671, 4.272, -0.061, -19.539, -47.939, 171.475, -22.680, -4.607, -23.513, 31, -0.1358, -0.39566, 0.18677, -0.88882,
 14:48:06.735,f6:90:cc:01:6d:25, 2015-01-01 02:33:32.125, 0.826, -0.348, 0.42, 0, -0.854, -0.61, -39.644, -56.525, -140.301, -27.667, -1.207, -12.393, 31.59, -0.13089, 0.51953, -0.13101, 0.83408,
 14:48:06.735,f6:90:cc:01:6d:25, 2015-01-01 02:33:32.125, 0.825, -0.343, 0.42, 0.122, -0.732, -0.427, -39.644, -56.541, -140.257, -27.667, -1.207, -12.393, 31.59, -0.13089, 0.51953, -0.13101, 0.83408,
 14:48:06.754,e3:ca:2d:fd:e0:8c, 2015-01-01 02:33:33.345, 0.719, -0.13, 0.709, 0.122, 0.366, -0.061, -10.311, -44.72, 174.754, -18.333, -6.707, -21.260, 27.79, -0.0762, -0.37469, 0.10049, -0.91846,
 14:48:06.754,e3:ca:2d:fd:e0:8c, 2015-01-01 02:33:33.345, 0.719, -0.13, 0.708, 0.183, 0.122, 0, -10.305, -44.714, 174.754, -18.333, -6.707, -21.260, 27.79, -0.0762, -0.37469, 0.10049, -0.91846,
 14:48:06.755,ed:40:fe:65:30:6c, 2015-01-01 02:33:32.755, 0.647, -0.252, 0.722, 1.282, 0.977, 0.183, -19.325, -40.182, -112.22, -20.680, -2.240, -9.300, 28.29, 0.4707, -0.37076, -0.05917, -0.79834,
 14:48:06.755,ed:40:fe:65:30:6c, 2015-01-01 02:33:32.755, 0.647, -0.254, 0.725, 1.038, 0.916, 0.183, -19.297, -40.166, -112.264, -20.680, -2.240, -9.300, 28.29, 0.4707, -0.37076, -0.05917, -0.79834,
 14:48:06.755,ed:35:33:d3:6c:f8, 2015-01-01 02:33:32.930, 0.731, -0.218, 0.626, 0.61, 3.662, -0.061, -19.501, -47.867, 171.458, -22.680, -4.607, -23.513, 31, -0.1358, -0.39566, 0.18677, -0.88882,
 14:48:06.755,ed:35:33:d3:6c:f8, 2015-01-01 02:33:32.930, 0.731, -0.22, 0.626, 0.61, 4.089, 0.122, -19.462, -47.796, 171.442, -22.680, -4.607, -23.513, 31, -0.1358, -0.39566, 0.18677, -0.88882,
 14:48:06.777,e3:ca:2d:fd:e0:8c, 2015-01-01 02:33:33.840, 0.719, -0.128, 0.708, 0.244, 0, 0.061, -10.305, -44.72, 174.76, -18.333, -6.707, -21.260, 27.79, -0.0762, -0.37469, 0.10049, -0.91846,
 14:48:06.777,e3:ca:2d:fd:e0:8c, 2015-01-01 02:33:33.840, 0.717, -0.127, 0.708, 0.244, 0, 0.122, -10.3, -44.72, 174.765, -18.333, -6.707, -21.260, 27.79, -0.0762, -0.37469, 0.10049, -0.91846,
 14:48:06.782,f6:90:cc:01:6d:25, 2015-01-01 02:33:32.125, 0.826, -0.344, 0.417, 0.244, -0.732, -0.366, -39.644, -56.558, -140.224, -27.667, -1.207, -12.393, 31.59, -0.13058, 0.5206, -0.12933, 0.83371,
 14:48:06.782,f6:90:cc:01:6d:25, 2015-01-01 02:33:32.125, 0.823, -0.344, 0.421, -0.122, -0.854, -0.305, -39.65, -56.569, -140.208, -27.667, -1.207, -12.393, 31.59, -0.13058, 0.5206, -0.12933, 0.83371,
 14:48:06.801,ed:40:fe:65:30:6c, 2015-01-01 02:33:32.755, 0.643, -0.251, 0.726, 0.793, 0.732, 0, -19.276, -40.15, -112.308, -20.680, -2.240, -9.300, 28.29, 0.4707, -0.37076, -0.05917, -0.79834,
 14:48:06.801,ed:40:fe:65:30:6c, 2015-01-01 02:33:32.755, 0.639, -0.251, 0.723, 0.793, 0.549, 0, -19.259, -40.133, -112.341, -20.680, -2.240, -9.300, 28.29, 0.4707, -0.37076, -0.05917, -0.79834,
 14:48:06.801,ed:35:33:d3:6c:f8, 2015-01-01 02:33:32.930, 0.731, -0.223, 0.631, 0.549, 3.723, 0.305, -19.429, -47.725, 171.436, -22.680, -4.607, -23.513, 31, -0.1358, -0.39566, 0.18677, -0.88882,
 14:48:06.801,ed:35:33:d3:6c:f8, 2015-01-01 02:33:32.930, 0.727, -0.222, 0.635, 0.366, 3.418, 0.122, -19.402, -47.659, 171.425, -22.680, -4.607, -23.513, 31, -0.1358, -0.39566, 0.18677, -0.88882,
 14:48:06.822,e3:ca:2d:fd:e0:8c, 2015-01-01 02:33:33.840, 0.715, -0.127, 0.71, 0, 0.244, 0.061, -10.305, -44.714, 174.765, -18.333, -6.707, -21.260, 27.79, -0.0762, -0.37469, 0.10049, -0.91846,
 14:48:06.823,e3:ca:2d:fd:e0:8c, 2015-01-01 02:33:33.840, 0.711, -0.129, 0.71, -0.061, 0.305, 0, -10.305, -44.714, 174.765, -18.333, -6.707, -21.260, 27.79, -0.0762, -0.37469, 0.10049, -0.91846,
