Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 13:37:28.391,ed:35:33:d3:6c:f8, 2015-01-01 01:49:37.035, 0.7, 0.004, 0.704, -5.432, -0.122, -7.629, -0.253, -47.845, 157.665, -19.633, -10.433, -23.607, 29.11, 0.17307, 0.40601, -0.08267, 0.89346,
 13:37:28.391,ed:35:33:d3:6c:f8, 2015-01-01 01:49:37.035, 0.705, 0.001, 0.707, -5.859, -0.977, -8.545, -0.187, -47.818, 157.489, -19.633, -10.433, -23.607, 29.11, 0.17307, 0.40601, -0.08267, 0.89346,
 13:37:28.391,f6:90:cc:01:6d:25, 2015-01-01 01:49:37.120, 0.979, 0.016, 0.03, -6.348, 5.432, -0.183, 172.43, -89.621, -2.433, -31.367, -12.560, 0.180, 32.12, -0.06229, -0.71515, 0.06528, -0.69305,
 13:37:28.391,f6:90:cc:01:6d:25, 2015-01-01 01:49:37.120, 0.982, 0.006, 0.032, -5.92, 4.578, -0.427, 166.262, -89.742, 3.735, -31.367, -12.560, 0.180, 32.12, -0.06229, -0.71515, 0.06528, -0.69305,
 13:37:28.415,ed:40:fe:65:30:6c, 2015-01-01 01:49:42.070, 0.809, 0.036, 0.584, -5.737, -1.953, -3.723, 2.576, -56.981, -131.265, -24.687, -10.427, 0.113, 27.72, 0.37698, -0.42789, -0.22015, -0.79132,
 13:37:28.415,ed:40:fe:65:30:6c, 2015-01-01 01:49:42.070, 0.814, 0.026, 0.582, -6.287, -3.113, -3.418, 2.576, -56.986, -131.391, -24.687, -10.427, 0.113, 27.72, 0.37698, -0.42789, -0.22015, -0.79132,
 13:37:28.416,e3:ca:2d:fd:e0:8c, 2015-01-01 01:49:36.545, 0.966, -0.08, 0.291, -1.77, 9.827, 0.183, -20.061, -74.125, 169.651, -26.760, -10.340, -12.607, 28.05, -0.17542, -0.58051, 0.19278, -0.77133,
 13:37:28.416,e3:ca:2d:fd:e0:8c, 2015-01-01 01:49:36.545, 0.963, -0.083, 0.305, -1.709, 7.446, 0.427, -19.907, -73.971, 169.536, -26.760, -10.340, -12.607, 28.05, -0.17542, -0.58051, 0.19278, -0.77133,
 13:37:28.434,ed:40:fe:65:30:6c, 2015-01-01 01:49:42.070, 0.822, 0.031, 0.578, -7.751, -5.127, -3.54, 2.554, -57.03, -131.495, -24.687, -10.427, 0.113, 27.72, 0.37698, -0.42789, -0.22015, -0.79132,
 13:37:28.434,ed:40:fe:65:30:6c, 2015-01-01 01:49:42.070, 0.83, 0.032, 0.573, -7.874, -5.737, -3.784, 2.521, -57.101, -131.594, -24.687, -10.427, 0.113, 27.72, 0.37698, -0.42789, -0.22015, -0.79132,
 13:37:28.434,e3:ca:2d:fd:e0:8c, 2015-01-01 01:49:36.880, 0.958, -0.079, 0.3, -2.258, 5.92, 0.732, -19.797, -73.828, 169.459, -26.760, -10.340, -12.607, 28.05, -0.17542, -0.58051, 0.19278, -0.77133,
 13:37:28.434,e3:ca:2d:fd:e0:8c, 2015-01-01 01:49:36.880, 0.971, -0.09, 0.311, -0.793, 5.31, 1.526, -19.72, -73.702, 169.42, -26.760, -10.340, -12.607, 28.05, -0.17542, -0.58051, 0.19278, -0.77133,
 13:37:28.435,f6:90:cc:01:6d:25, 2015-01-01 01:49:37.120, 0.988, 0.006, 0.032, -6.47, 3.601, -1.16, 150.59, -89.841, 19.429, -31.367, -12.560, 0.180, 32.12, -0.06229, -0.71515, 0.06528, -0.69305,
 13:37:28.435,f6:90:cc:01:6d:25, 2015-01-01 01:49:37.120, 0.986, 0.006, 0.042, -6.775, 3.235, -0.977, 113.384, -89.885, 56.646, -31.367, -12.560, 0.180, 32.12, -0.06229, -0.71515, 0.06528, -0.69305,
 13:37:28.437,ed:35:33:d3:6c:f8, 2015-01-01 01:49:37.035, 0.711, 0, 0.698, -6.958, -1.526, -7.08, -0.143, -47.802, 157.319, -19.633, -10.433, -23.607, 29.11, 0.17307, 0.40601, -0.08267, 0.89346,
 13:37:28.437,ed:35:33:d3:6c:f8, 2015-01-01 01:49:37.035, 0.718, 0.005, 0.7, -5.371, -2.258, -6.775, -0.115, -47.802, 157.192, -19.633, -10.433, -23.607, 29.11, 0.17307, 0.40601, -0.08267, 0.89346,
 13:37:28.457,e3:ca:2d:fd:e0:8c, 2015-01-01 01:49:36.880, 0.962, -0.086, 0.307, -2.93, 6.836, 2.258, -19.682, -73.57, 169.426, -26.760, -10.340, -12.607, 28.05, -0.17542, -0.58051, 0.19278, -0.77133,
 13:37:28.457,e3:ca:2d:fd:e0:8c, 2015-01-01 01:49:36.880, 0.954, -0.089, 0.309, -1.648, 3.052, 0.427, -19.666, -73.433, 169.426, -26.760, -10.340, -12.607, 28.05, -0.17542, -0.58051, 0.19278, -0.77133,
 13:37:28.479,e3:ca:2d:fd:e0:8c, 2015-01-01 01:49:36.880, 0.959, -0.097, 0.317, -1.343, 1.526, 0.061, -19.616, -73.367, 169.42, -26.760, -10.340, -12.607, 28.05, -0.17542, -0.58051, 0.19278, -0.77133,
 13:37:28.479,e3:ca:2d:fd:e0:8c, 2015-01-01 01:49:36.880, 0.961, -0.093, 0.311, -1.587, 0.549, 0, -19.578, -73.328, 169.431, -26.760, -10.340, -12.607, 28.05, -0.17542, -0.58051, 0.19278, -0.77133,
 13:37:28.480,f6:90:cc:01:6d:25, 2015-01-01 01:49:37.120, 0.986, 0.005, 0.047, -7.141, 2.991, -0.671, 71.57, -89.868, 98.448, -31.367, -12.560, 0.180, 32.12, -0.06229, -0.71515, 0.06528, -0.69305,
 13:37:28.480,f6:90:cc:01:6d:25, 2015-01-01 01:49:37.120, 0.981, 0.002, 0.046, -7.385, 3.357, -0.977, 48.115, -89.808, 121.893, -31.367, -12.560, 0.180, 32.12, -0.06229, -0.71515, 0.06528, -0.69305,
 13:37:28.482,ed:35:33:d3:6c:f8, 2015-01-01 01:49:37.035, 0.719, 0.002, 0.697, -6.714, -2.625, -7.08, -0.088, -47.818, 157.061, -19.187, -10.873, -23.953, 29.11, 0.17307, 0.40601, -0.08267, 0.89346,
 13:37:28.482,ed:35:33:d3:6c:f8, 2015-01-01 01:49:37.035, 0.72, -0.002, 0.689, -6.042, -2.258, -6.165, -0.066, -47.834, 156.934, -19.187, -10.873, -23.953, 29.11, 0.17307, 0.40601, -0.08267, 0.89346,
 13:37:28.501,ed:40:fe:65:30:6c, 2015-01-01 01:49:42.070, 0.832, 0.026, 0.569, -7.141, -5.188, -3.845, 2.499, -57.173, -131.693, -24.687, -10.427, 0.113, 27.72, 0.37698, -0.42789, -0.22015, -0.79132,
 13:37:28.501,ed:40:fe:65:30:6c, 2015-01-01 01:49:42.070, 0.832, 0.018, 0.562, -5.859, -4.944, -3.479, 2.494, -57.239, -131.786, -24.687, -10.427, 0.113, 27.72, 0.37698, -0.42789, -0.22015, -0.79132,
 13:37:28.524,ed:40:fe:65:30:6c, 2015-01-01 01:49:42.070, 0.834, 0.015, 0.557, -4.761, -5.066, -2.808, 2.494, -57.305, -131.863, -24.913, -10.420, -0.820, 27.72, 0.37698, -0.42789, -0.22015, -0.79132,
 13:37:28.524,ed:40:fe:65:30:6c, 2015-01-01 01:49:42.070, 0.84, 0.018, 0.552, -3.662, -4.456, -2.136, 2.494, -57.371, -131.913, -24.913, -10.420, -0.820, 27.72, 0.37698, -0.42789, -0.22015, -0.79132,
 13:37:28.525,e3:ca:2d:fd:e0:8c, 2015-01-01 01:49:36.880, 0.957, -0.096, 0.303, -1.648, -0.671, -0.061, -19.567, -73.306, 169.442, -26.760, -10.340, -12.607, 28.05, -0.17542, -0.58051, 0.19278, -0.77133,
 13:37:28.525,e3:ca:2d:fd:e0:8c, 2015-01-01 01:49:36.880, 0.96, -0.102, 0.317, -1.343, -1.526, 0, -19.578, -73.306, 169.475, -26.760, -10.340, -12.607, 28.05, -0.17542, -0.58051, 0.19278, -0.77133,
 13:37:28.527,ed:35:33:d3:6c:f8, 2015-01-01 01:49:37.035, 0.717, -0.005, 0.681, -5.981, -2.38, -5.005, -0.066, -47.845, 156.808, -19.187, -10.873, -23.953, 29.11, 0.1839, 0.39713, -0.082, 0.89532,
 13:37:28.527,ed:35:33:d3:6c:f8, 2015-01-01 01:49:37.035, 0.723, -0.005, 0.679, -5.005, -1.953, -3.662, -0.082, -47.862, 156.703, -19.187, -10.873, -23.953, 29.11, 0.1839, 0.39713, -0.082, 0.89532,
 13:37:28.550,ed:35:33:d3:6c:f8, 2015-01-01 01:49:37.325, 0.73, -0.002, 0.676, -3.479, -1.526, -2.686, -0.099, -47.873, 156.632, -19.187, -10.873, -23.953, 29.11, 0.1839, 0.39713, -0.082, 0.89532,
 13:37:28.550,ed:35:33:d3:6c:f8, 2015-01-01 01:49:37.325, 0.732, -0.004, 0.672, -1.77, -0.183, -1.221, -0.11, -47.867, 156.621, -19.187, -10.873, -23.953, 29.11, 0.1839, 0.39713, -0.082, 0.89532,
 13:37:28.550,f6:90:cc:01:6d:25, 2015-01-01 01:49:37.120, 0.978, 0, 0.039, -6.958, 3.54, -1.221, 36.672, -89.725, 133.303, -31.367, -12.560, 0.180, 32.12, -0.06229, -0.71515, 0.06528, -0.69305,
 13:37:28.550,f6:90:cc:01:6d:25, 2015-01-01 01:49:37.120, 0.982, -0.002, 0.046, -6.409, 2.93, -1.343, 31.157, -89.637, 138.807, -31.367, -12.560, 0.180, 32.12, -0.06229, -0.71515, 0.06528, -0.69305,
 13:37:28.569,ed:40:fe:65:30:6c, 2015-01-01 01:49:42.070, 0.845, 0.019, 0.551, -2.136, -3.54, -1.221, 2.494, -57.426, -131.929, -24.913, -10.420, -0.820, 27.72, 0.37698, -0.42789, -0.22015, -0.79132,
 13:37:28.569,ed:40:fe:65:30:6c, 2015-01-01 01:49:42.070, 0.848, 0.018, 0.548, -0.305, -2.075, -0.244, 2.494, -57.458, -131.907, -24.913, -10.420, -0.820, 27.72, 0.37698, -0.42789, -0.22015, -0.79132,
 13:37:28.570,f6:90:cc:01:6d:25, 2015-01-01 01:49:37.120, 0.984, -0.004, 0.05, -4.7, 2.808, -1.221, 28.422, -89.555, 141.542, -31.400, -12.620, -1.093, 32.12, -0.06229, -0.71515, 0.06528, -0.69305,
 13:37:28.570,f6:90:cc:01:6d:25, 2015-01-01 01:49:37.120, 0.983, -0.004, 0.045, -4.15, 2.319, -0.916, 26.285, -89.478, 143.696, -31.400, -12.620, -1.093, 32.12, -0.06229, -0.71515, 0.06528, -0.69305,
 13:37:28.592,e3:ca:2d:fd:e0:8c, 2015-01-01 01:49:36.880, 0.963, -0.102, 0.307, -1.282, -2.319, -0.366, -19.6, -73.317, 169.541, -26.760, -10.340, -12.607, 28.05, -0.17542, -0.58051, 0.19278, -0.77133,
 13:37:28.592,e3:ca:2d:fd:e0:8c, 2015-01-01 01:49:36.880, 0.965, -0.099, 0.307, -0.732, -3.235, -0.488, -19.627, -73.345, 169.618, -26.760, -10.340, -12.607, 28.05, -0.17542, -0.58051, 0.19278, -0.77133,
 13:37:28.594,ed:35:33:d3:6c:f8, 2015-01-01 01:49:37.325, 0.73, -0.003, 0.669, -0.122, 1.099, 0.366, -0.121, -47.834, 156.627, -19.187, -10.873, -23.953, 29.11, 0.1839, 0.39713, -0.082, 0.89532,
 13:37:28.594,ed:35:33:d3:6c:f8, 2015-01-01 01:49:37.325, 0.724, -0.005, 0.671, 1.343, 2.136, 2.258, -0.137, -47.785, 156.654, -19.187, -10.873, -23.953, 29.11, 0.1839, 0.39713, -0.082, 0.89532,
 13:37:28.615,f6:90:cc:01:6d:25, 2015-01-01 01:49:37.120, 0.984, -0.002, 0.053, -2.258, 2.258, -0.916, 24.543, -89.407, 145.464, -31.400, -12.620, -1.093, 32.12, -0.06229, -0.71515, 0.06528, -0.69305,
 13:37:28.615,f6:90:cc:01:6d:25, 2015-01-01 01:49:37.120, 0.983, -0.001, 0.043, -0.183, 2.502, -0.732, 23.033, -89.341, 147.052, -31.400, -12.620, -1.093, 32.12, -0.06229, -0.71515, 0.06528, -0.69305,
 13:37:28.637,ed:40:fe:65:30:6c, 2015-01-01 01:49:42.070, 0.846, 0.017, 0.544, 1.648, -0.916, 0.793, 2.494, -57.469, -131.847, -24.913, -10.420, -0.820, 27.72, 0.36676, -0.43106, -0.21323, -0.7963,
 13:37:28.637,ed:40:fe:65:30:6c, 2015-01-01 01:49:42.070, 0.84, 0.018, 0.546, 3.357, 0.427, 1.77, 2.499, -57.458, -131.754, -24.913, -10.420, -0.820, 27.72, 0.36676, -0.43106, -0.21323, -0.7963,
 13:37:28.637,e3:ca:2d:fd:e0:8c, 2015-01-01 01:49:36.880, 0.971, -0.097, 0.307, -0.61, -4.578, -0.61, -19.66, -73.394, 169.711, -26.760, -10.340, -12.607, 28.05, -0.17542, -0.58051, 0.19278, -0.77133,
 13:37:28.637,e3:ca:2d:fd:e0:8c, 2015-01-01 01:49:36.880, 0.979, -0.098, 0.296, -0.732, -4.456, -0.916, -19.704, -73.466, 169.832, -26.760, -10.340, -12.607, 28.05, -0.17542, -0.58051, 0.19278, -0.77133,
 13:37:28.638,f6:90:cc:01:6d:25, 2015-01-01 01:49:37.120, 0.981, 0, 0.037, 1.831, 2.197, -0.488, 21.484, -89.269, 148.733, -31.400, -12.620, -1.093, 32.12, -0.06262, -0.70062, 0.05872, -0.70825,
 13:37:28.638,f6:90:cc:01:6d:25, 2015-01-01 01:49:37.120, 0.985, 0.005, 0.027, 2.258, 1.099, -0.366, 20.231, -89.214, 150.139, -31.400, -12.620, -1.093, 32.12, -0.06262, -0.70062, 0.05872, -0.70825,
 13:37:28.639,ed:35:33:d3:6c:f8, 2015-01-01 01:49:37.325, 0.724, 0, 0.678, 2.197, 2.502, 3.723, -0.165, -47.725, 156.742, -19.187, -10.873, -23.953, 29.11, 0.1839, 0.39713, -0.082, 0.89532,
 13:37:28.639,ed:35:33:d3:6c:f8, 2015-01-01 01:49:37.325, 0.726, 0.002, 0.681, 2.686, 2.075, 4.517, -0.209, -47.67, 156.874, -19.187, -10.873, -23.953, 29.11, 0.1839, 0.39713, -0.082, 0.89532,
 13:37:28.658,ed:40:fe:65:30:6c, 2015-01-01 01:49:42.405, 0.839, 0.024, 0.548, 4.333, 0.916, 2.625, 2.505, -57.431, -131.627, -24.913, -10.420, -0.820, 27.72, 0.36676, -0.43106, -0.21323, -0.7963,
 13:37:28.658,ed:40:fe:65:30:6c, 2015-01-01 01:49:42.405, 0.841, 0.028, 0.548, 5.31, 0.671, 3.174, 2.505, -57.409, -131.479, -24.913, -10.420, -0.820, 27.72, 0.36676, -0.43106, -0.21323, -0.7963,
 13:37:28.681,ed:40:fe:65:30:6c, 2015-01-01 01:49:42.405, 0.846, 0.028, 0.548, 6.104, 0, 3.418, 2.51, -57.393, -131.32, -24.913, -10.420, -0.820, 27.72, 0.36676, -0.43106, -0.21323, -0.7963,
 13:37:28.681,ed:40:fe:65:30:6c, 2015-01-01 01:49:42.405, 0.848, 0.027, 0.551, 6.104, -0.061, 3.418, 2.527, -57.387, -131.171, -24.913, -10.420, -0.820, 27.72, 0.36676, -0.43106, -0.21323, -0.7963,
 13:37:28.683,e3:ca:2d:fd:e0:8c, 2015-01-01 01:49:36.880, 0.982, -0.095, 0.284, -0.122, -4.883, -1.038, -19.737, -73.531, 169.958, -26.760, -10.340, -12.607, 28.05, -0.17542, -0.58051, 0.19278, -0.77133,
 13:37:28.683,e3:ca:2d:fd:e0:8c, 2015-01-01 01:49:36.880, 0.982, -0.093, 0.288, 0.366, -3.357, -0.793, -19.753, -73.603, 170.063, -26.760, -10.340, -12.607, 28.05, -0.17542, -0.58051, 0.19278, -0.77133,
 13:37:28.685,ed:35:33:d3:6c:f8, 2015-01-01 01:49:37.325, 0.727, -0.001, 0.681, 3.235, 2.014, 4.639, -0.247, -47.615, 157.017, -19.187, -10.873, -23.953, 29.11, 0.1839, 0.39713, -0.082, 0.89532,
 13:37:28.685,ed:35:33:d3:6c:f8, 2015-01-01 01:49:37.325, 0.733, 0, 0.683, 2.991, 1.77, 4.089, -0.28, -47.565, 157.148, -19.187, -10.873, -23.953, 29.11, 0.1839, 0.39713, -0.082, 0.89532,
 13:37:28.705,f6:90:cc:01:6d:25, 2015-01-01 01:49:37.120, 0.989, 0.009, 0.031, 2.808, 0.183, -0.183, 19.605, -89.182, 150.941, -31.400, -12.620, -1.093, 32.12, -0.06262, -0.70062, 0.05872, -0.70825,
 13:37:28.705,f6:90:cc:01:6d:25, 2015-01-01 01:49:37.120, 0.989, 0.012, 0.04, 3.601, -0.366, -0.183, 19.33, -89.165, 151.43, -31.400, -12.620, -1.093, 32.12, -0.06262, -0.70062, 0.05872, -0.70825,
 13:37:28.707,e3:ca:2d:fd:e0:8c, 2015-01-01 01:49:36.880, 0.977, -0.087, 0.29, 0.427, -3.296, -0.549, -19.753, -73.652, 170.145, -26.740, -10.447, -13.900, 28.05, -0.17542, -0.58051, 0.19278, -0.77133,
 13:37:28.707,e3:ca:2d:fd:e0:8c, 2015-01-01 01:49:36.880, 0.975, -0.088, 0.288, 0.244, -4.333, -0.366, -19.77, -73.707, 170.266, -26.740, -10.447, -13.900, 28.05, -0.17542, -0.58051, 0.19278, -0.77133,
 13:37:28.728,f6:90:cc:01:6d:25, 2015-01-01 01:49:37.500, 0.986, 0.012, 0.04, 3.601, -1.099, -0.061, 19.347, -89.165, 151.639, -31.400, -12.620, -1.093, 32.12, -0.06262, -0.70062, 0.05872, -0.70825,
 13:37:28.728,f6:90:cc:01:6d:25, 2015-01-01 01:49:37.500, 0.981, 0.011, 0.034, 2.563, -1.465, 0.061, 19.512, -89.171, 151.688, -31.400, -12.620, -1.093, 32.12, -0.06262, -0.70062, 0.05872, -0.70825,
 13:37:28.729,ed:35:33:d3:6c:f8, 2015-01-01 01:49:37.325, 0.728, -0.002, 0.681, 3.174, 2.625, 4.578, -0.308, -47.516, 157.253, -19.187, -10.873, -23.953, 29.11, 0.1839, 0.39713, -0.082, 0.89532,
 13:37:28.729,ed:35:33:d3:6c:f8, 2015-01-01 01:49:37.325, 0.724, 0.002, 0.681, 2.747, 3.967, 3.967, -0.341, -47.439, 157.346, -19.187, -10.873, -23.953, 29.11, 0.1839, 0.39713, -0.082, 0.89532,
 13:37:28.748,ed:40:fe:65:30:6c, 2015-01-01 01:49:42.405, 0.844, 0.035, 0.551, 5.31, 0.183, 3.113, 2.538, -57.376, -131.034, -24.913, -10.420, -0.820, 27.72, 0.36676, -0.43106, -0.21323, -0.7963,
 13:37:28.748,ed:40:fe:65:30:6c, 2015-01-01 01:49:42.405, 0.838, 0.034, 0.55, 4.7, 0.671, 2.93, 2.549, -57.365, -130.902, -24.913, -10.420, -0.820, 27.72, 0.36676, -0.43106, -0.21323, -0.7963,
 13:37:28.749,e3:ca:2d:fd:e0:8c, 2015-01-01 01:49:36.880, 0.974, -0.088, 0.288, 0.061, -5.127, -0.305, -19.825, -73.779, 170.409, -26.740, -10.447, -13.900, 28.05, -0.17542, -0.58051, 0.19278, -0.77133,
 13:37:28.749,e3:ca:2d:fd:e0:8c, 2015-01-01 01:49:36.880, 0.969, -0.094, 0.28, -0.061, -5.249, -0.732, -19.891, -73.861, 170.557, -26.740, -10.447, -13.900, 28.05, -0.17542, -0.58051, 0.19278, -0.77133,
 13:37:28.751,f6:90:cc:01:6d:25, 2015-01-01 01:49:37.500, 0.983, 0.008, 0.028, 0.732, -1.77, 0.671, 19.418, -89.187, 151.908, -31.400, -12.620, -1.093, 32.12, -0.06262, -0.70062, 0.05872, -0.70825,
 13:37:28.751,f6:90:cc:01:6d:25, 2015-01-01 01:49:37.500, 0.987, 0.005, 0.037, 0.61, -1.587, 0.977, 18.759, -89.209, 152.661, -31.400, -12.620, -1.093, 32.12, -0.06262, -0.70062, 0.05872, -0.70825,
 13:37:28.755,ed:35:33:d3:6c:f8, 2015-01-01 01:49:37.325, 0.717, 0, 0.682, 1.709, 5.432, 3.967, -0.379, -47.34, 157.423, -19.013, -10.147, -24.347, 29.11, 0.1839, 0.39713, -0.082, 0.89532,
 13:37:28.755,ed:35:33:d3:6c:f8, 2015-01-01 01:49:37.325, 0.716, -0.005, 0.681, -0.61, 5.737, 2.869, -0.434, -47.219, 157.495, -19.013, -10.147, -24.347, 29.11, 0.1839, 0.39713, -0.082, 0.89532,
 13:37:28.770,ed:40:fe:65:30:6c, 2015-01-01 01:49:42.405, 0.833, 0.032, 0.547, 3.845, 0.61, 2.625, 2.549, -57.349, -130.781, -24.913, -10.420, -0.820, 27.72, 0.36676, -0.43106, -0.21323, -0.7963,
 13:37:28.770,ed:40:fe:65:30:6c, 2015-01-01 01:49:42.405, 0.836, 0.031, 0.545, 2.747, 0.366, 2.319, 2.543, -57.332, -130.671, -24.913, -10.420, -0.820, 27.72, 0.36676, -0.43106, -0.21323, -0.7963,
 13:37:28.795,e3:ca:2d:fd:e0:8c, 2015-01-01 01:49:36.880, 0.97, -0.095, 0.29, 0, -5.493, -1.16, -19.935, -73.949, 170.673, -26.740, -10.447, -13.900, 28.05, -0.16779, -0.57898, 0.18604, -0.77585,
 13:37:28.795,e3:ca:2d:fd:e0:8c, 2015-01-01 01:49:36.880, 0.974, -0.091, 0.293, 0.061, -6.47, -1.16, -19.968, -74.048, 170.777, -26.740, -10.447, -13.900, 28.05, -0.16779, -0.57898, 0.18604, -0.77585,
 13:37:28.796,f6:90:cc:01:6d:25, 2015-01-01 01:49:37.500, 0.983, 0.008, 0.035, 0.671, -0.854, 0.977, 17.644, -89.225, 153.869, -31.400, -12.620, -1.093, 32.12, -0.06262, -0.70062, 0.05872, -0.70825,
 13:37:28.796,f6:90:cc:01:6d:25, 2015-01-01 01:49:37.500, 0.98, 0.011, 0.028, 0.244, -0.305, 0.916, 16.293, -89.225, 155.325, -31.400, -12.620, -1.093, 32.12, -0.06262, -0.70062, 0.05872, -0.70825,
 13:37:28.797,ed:35:33:d3:6c:f8, 2015-01-01 01:49:37.325, 0.712, -0.008, 0.68, -0.732, 5.92, 2.319, -0.5, -47.098, 157.544, -19.013, -10.147, -24.347, 29.11, 0.1839, 0.39713, -0.082, 0.89532,
 13:37:28.797,ed:35:33:d3:6c:f8, 2015-01-01 01:49:37.325, 0.709, -0.015, 0.685, -0.061, 5.249, 2.136, -0.549, -46.983, 157.599, -19.013, -10.147, -24.347, 29.11, 0.1839, 0.39713, -0.082, 0.89532,
 13:37:28.816,ed:40:fe:65:30:6c, 2015-01-01 01:49:42.405, 0.835, 0.025, 0.544, 1.831, 0.305, 1.892, 2.527, -57.321, -130.589, -24.913, -10.420, -0.820, 27.72, 0.36676, -0.43106, -0.21323, -0.7963,
 13:37:28.816,ed:40:fe:65:30:6c, 2015-01-01 01:49:42.405, 0.833, 0.022, 0.546, 1.526, 0.61, 1.465, 2.51, -57.305, -130.529, -24.913, -10.420, -0.820, 27.72, 0.36676, -0.43106, -0.21323, -0.7963,
 13:37:28.840,f6:90:cc:01:6d:25, 2015-01-01 01:49:37.500, 0.985, 0.011, 0.023, 0.488, -0.61, 1.099, 14.881, -89.225, 156.846, -31.400, -12.620, -1.093, 32.12, -0.06262, -0.70062, 0.05872, -0.70825,
 13:37:28.840,f6:90:cc:01:6d:25, 2015-01-01 01:49:37.500, 0.995, 0.003, 0.024, 0.671, -0.977, 1.038, 13.568, -89.231, 158.275, -31.400, -12.620, -1.093, 32.12, -0.06262, -0.70062, 0.05872, -0.70825,
 13:37:28.840,e3:ca:2d:fd:e0:8c, 2015-01-01 01:49:36.880, 0.979, -0.087, 0.283, 0, -6.714, -0.854, -20.023, -74.158, 170.92, -26.740, -10.447, -13.900, 28.05, -0.16779, -0.57898, 0.18604, -0.77585,
 13:37:28.840,e3:ca:2d:fd:e0:8c, 2015-01-01 01:49:36.880, 0.985, -0.088, 0.275, -0.305, -5.676, -0.305, -20.105, -74.262, 171.085, -26.740, -10.447, -13.900, 28.05, -0.16779, -0.57898, 0.18604, -0.77585,
 13:37:28.842,ed:35:33:d3:6c:f8, 2015-01-01 01:49:37.325, 0.712, -0.013, 0.689, 0.305, 4.395, 1.587, -0.588, -46.879, 157.654, -19.013, -10.147, -24.347, 29.11, 0.18008, 0.39059, -0.08176, 0.89902,
 13:37:28.842,ed:35:33:d3:6c:f8, 2015-01-01 01:49:37.325, 0.719, -0.014, 0.691, 0.854, 2.991, 1.587, -0.604, -46.802, 157.67, -19.013, -10.147, -24.347, 29.11, 0.18008, 0.39059, -0.08176, 0.89902,
 13:37:28.861,ed:40:fe:65:30:6c, 2015-01-01 01:49:42.405, 0.839, 0.021, 0.548, 1.953, 0.671, 1.282, 2.51, -57.288, -130.474, -24.913, -10.420, -0.820, 27.72, 0.36676, -0.43106, -0.21323, -0.7963,
 13:37:28.861,ed:40:fe:65:30:6c, 2015-01-01 01:49:42.405, 0.845, 0.02, 0.546, 2.625, 0.366, 1.282, 2.516, -57.272, -130.413, -24.913, -10.420, -0.820, 27.72, 0.36676, -0.43106, -0.21323, -0.7963,
 13:37:28.863,e3:ca:2d:fd:e0:8c, 2015-01-01 01:49:37.300, 0.982, -0.091, 0.272, -0.366, -3.906, 0.244, -20.198, -74.344, 171.255, -26.740, -10.447, -13.900, 28.05, -0.16779, -0.57898, 0.18604, -0.77585,
 13:37:28.863,e3:ca:2d:fd:e0:8c, 2015-01-01 01:49:37.300, 0.982, -0.093, 0.28, -0.183, -3.54, 0.366, -20.286, -74.394, 171.431, -26.740, -10.447, -13.900, 28.05, -0.16779, -0.57898, 0.18604, -0.77585,
 13:37:28.883,ed:40:fe:65:30:6c, 2015-01-01 01:49:42.405, 0.842, 0.021, 0.551, 2.747, 0.427, 1.404, 2.527, -57.261, -130.353, -24.133, -10.213, -0.607, 27.72, 0.36676, -0.43106, -0.21323, -0.7963,
 13:37:28.883,ed:40:fe:65:30:6c, 2015-01-01 01:49:42.405, 0.835, 0.024, 0.554, 2.38, 0.61, 1.404, 2.532, -57.244, -130.303, -24.133, -10.213, -0.607, 27.72, 0.36676, -0.43106, -0.21323, -0.7963,
 13:37:28.885,e3:ca:2d:fd:e0:8c, 2015-01-01 01:49:37.300, 0.985, -0.092, 0.272, 0, -3.906, 0.244, -20.374, -74.443, 171.601, -26.740, -10.447, -13.900, 28.05, -0.16779, -0.57898, 0.18604, -0.77585,
 13:37:28.885,e3:ca:2d:fd:e0:8c, 2015-01-01 01:49:37.300, 0.988, -0.09, 0.27, 0.183, -4.089, 0.244, -20.462, -74.498, 171.76, -26.740, -10.447, -13.900, 28.05, -0.16779, -0.57898, 0.18604, -0.77585,
 13:37:28.886,ed:35:33:d3:6c:f8, 2015-01-01 01:49:37.640, 0.717, -0.012, 0.695, 0.122, 1.282, 1.16, -0.626, -46.752, 157.72, -19.013, -10.147, -24.347, 29.11, 0.18008, 0.39059, -0.08176, 0.89902,
 13:37:28.886,ed:35:33:d3:6c:f8, 2015-01-01 01:49:37.640, 0.71, -0.013, 0.698, 0.854, 0.061, 1.648, -0.648, -46.736, 157.775, -19.013, -10.147, -24.347, 29.11, 0.18008, 0.39059, -0.08176, 0.89902,
 13:37:28.908,f6:90:cc:01:6d:25, 2015-01-01 01:49:37.500, 0.993, 0, 0.032, 1.404, -0.549, 0.977, 12.305, -89.236, 159.664, -31.400, -12.620, -1.093, 32.12, -0.06262, -0.70062, 0.05872, -0.70825,
