Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 18:10:36.683,ed:40:fe:65:30:6c, 2015-01-01 04:31:37.285, 0.646, -0.024, 0.77, 0.183, -0.977, 1.343, -2.329, -40.452, -121.366, -20.727, -7.627, -4.840, 24.4, -0.45142, 0.31183, 0.15308, 0.82184,
 18:10:36.683,ed:40:fe:65:30:6c, 2015-01-01 04:31:37.285, 0.643, -0.024, 0.771, -0.061, 0.427, 0.61, -2.318, -40.457, -121.399, -20.727, -7.627, -4.840, 24.4, -0.45142, 0.31183, 0.15308, 0.82184,
 18:10:36.683,ed:40:fe:65:30:6c, 2015-01-01 04:31:37.285, 0.646, -0.024, 0.77, 0.183, -0.977, 1.343, -2.329, -40.452, -121.366, -20.727, -7.627, -4.840, 24.4, -0.45142, 0.31183, 0.15308, 0.82184,
 18:10:36.683,ed:40:fe:65:30:6c, 2015-01-01 04:31:37.285, 0.643, -0.024, 0.771, -0.061, 0.427, 0.61, -2.318, -40.457, -121.399, -20.727, -7.627, -4.840, 24.4, -0.45142, 0.31183, 0.15308, 0.82184,
 18:10:36.710,e3:ca:2d:fd:e0:8c, 2015-01-01 04:31:32.120, 0.879, -0.064, 0.509, 0.61, 0.488, -0.488, -7.147, -59.76, 171.431, -23.653, -8.867, -16.393, 28.28, 0.09634, 0.49191, -0.09195, 0.86032,
 18:10:36.710,e3:ca:2d:fd:e0:8c, 2015-01-01 04:31:32.120, 0.879, -0.064, 0.508, 0.183, 0.122, -0.427, -7.125, -59.755, 171.486, -23.653, -8.867, -16.393, 28.28, 0.09634, 0.49191, -0.09195, 0.86032,
 18:10:36.710,e3:ca:2d:fd:e0:8c, 2015-01-01 04:31:32.120, 0.879, -0.062, 0.508, -0.122, -0.061, -0.122, -7.119, -59.755, 171.562, -23.653, -8.867, -16.393, 28.28, 0.09634, 0.49191, -0.09195, 0.86032,
 18:10:36.710,e3:ca:2d:fd:e0:8c, 2015-01-01 04:31:32.120, 0.879, -0.064, 0.508, 0.183, 0.122, -0.427, -7.125, -59.755, 171.486, -23.653, -8.867, -16.393, 28.28, 0.09634, 0.49191, -0.09195, 0.86032,
 18:10:36.710,e3:ca:2d:fd:e0:8c, 2015-01-01 04:31:32.120, 0.879, -0.062, 0.508, -0.122, -0.061, -0.122, -7.119, -59.755, 171.562, -23.653, -8.867, -16.393, 28.28, 0.09634, 0.49191, -0.09195, 0.86032,
 18:10:36.710,e3:ca:2d:fd:e0:8c, 2015-01-01 04:31:32.120, 0.879, -0.064, 0.508, 0.183, 0.122, -0.427, -7.125, -59.755, 171.486, -23.653, -8.867, -16.393, 28.28, 0.09634, 0.49191, -0.09195, 0.86032,
 18:10:36.714,ed:40:fe:65:30:6c, 2015-01-01 04:31:37.285, 0.643, -0.024, 0.77, 0.183, -0.977, 1.343, -2.329, -40.452, -121.366, -20.727, -7.627, -4.840, 24.4, -0.45142, 0.31183, 0.15308, 0.82184,
 18:10:36.714,ed:40:fe:65:30:6c, 2015-01-01 04:31:37.285, 0.643, -0.021, 0.77, -0.916, -2.197, 1.404, -2.351, -40.474, -121.311, -20.727, -7.627, -4.840, 24.4, -0.45142, 0.31183, 0.15308, 0.82184,
 18:10:36.714,ed:40:fe:65:30:6c, 2015-01-01 04:31:37.285, 0.643, -0.019, 0.774, -2.869, -0.916, 0.427, -2.401, -40.501, -121.256, -20.727, -7.627, -4.840, 24.4, -0.45142, 0.31183, 0.15308, 0.82184,
 18:10:36.714,ed:40:fe:65:30:6c, 2015-01-01 04:31:37.285, 0.643, -0.021, 0.77, -0.916, -2.197, 1.404, -2.351, -40.474, -121.311, -20.727, -7.627, -4.840, 24.4, -0.45142, 0.31183, 0.15308, 0.82184,
 18:10:36.714,ed:40:fe:65:30:6c, 2015-01-01 04:31:37.285, 0.643, -0.019, 0.774, -2.869, -0.916, 0.427, -2.401, -40.501, -121.256, -20.727, -7.627, -4.840, 24.4, -0.45142, 0.31183, 0.15308, 0.82184,
 18:10:36.714,ed:40:fe:65:30:6c, 2015-01-01 04:31:37.285, 0.643, -0.021, 0.77, -0.916, -2.197, 1.404, -2.351, -40.474, -121.311, -20.727, -7.627, -4.840, 24.4, -0.45142, 0.31183, 0.15308, 0.82184,
 18:10:36.718,ed:35:33:d3:6c:f8, 2015-01-01 04:31:13.060, 0.391, 0.023, 0.919, -2.747, 1.648, -0.061, 0.522, -23.599, 156.473, -10.433, -9.833, -32.867, 28.4, -0.19595, -0.20316, 0.03665, -0.95859,
 18:10:36.718,ed:35:33:d3:6c:f8, 2015-01-01 04:31:13.060, 0.387, 0.025, 0.924, -1.099, 2.258, 1.038, 0.494, -23.56, 156.467, -10.433, -9.833, -32.867, 28.4, -0.19595, -0.20316, 0.03665, -0.95859,
 18:10:36.718,ed:35:33:d3:6c:f8, 2015-01-01 04:31:13.060, 0.391, 0.016, 0.926, -1.282, 2.075, 1.099, 0.467, -23.516, 156.478, -10.433, -9.833, -32.867, 28.4, -0.19595, -0.20316, 0.03665, -0.95859,
 18:10:36.718,ed:35:33:d3:6c:f8, 2015-01-01 04:31:13.060, 0.387, 0.025, 0.924, -1.099, 2.258, 1.038, 0.494, -23.56, 156.467, -10.433, -9.833, -32.867, 28.4, -0.19595, -0.20316, 0.03665, -0.95859,
 18:10:36.718,ed:35:33:d3:6c:f8, 2015-01-01 04:31:13.060, 0.391, 0.016, 0.926, -1.282, 2.075, 1.099, 0.467, -23.516, 156.478, -10.433, -9.833, -32.867, 28.4, -0.19595, -0.20316, 0.03665, -0.95859,
 18:10:36.718,ed:35:33:d3:6c:f8, 2015-01-01 04:31:13.060, 0.387, 0.025, 0.924, -1.099, 2.258, 1.038, 0.494, -23.56, 156.467, -10.433, -9.833, -32.867, 28.4, -0.19595, -0.20316, 0.03665, -0.95859,
 18:10:36.720,f6:90:cc:01:6d:25, 2015-01-01 04:31:23.645, 0.909, 0.046, 0.378, 0.549, 0, -0.61, 6.625, -67.632, -172.244, -27.740, -11.067, -8.227, 29.36, 0.0878, -0.55118, -0.08508, -0.82532,
 18:10:36.720,f6:90:cc:01:6d:25, 2015-01-01 04:31:23.645, 0.909, 0.047, 0.375, 0.549, -0.305, -0.427, 6.658, -67.632, -172.2, -27.740, -11.067, -8.227, 29.36, 0.0878, -0.55118, -0.08508, -0.82532,
 18:10:36.720,f6:90:cc:01:6d:25, 2015-01-01 04:31:23.645, 0.909, 0.047, 0.375, 0.244, -0.61, -0.366, 6.685, -67.637, -172.172, -27.740, -11.067, -8.227, 29.36, 0.0878, -0.55118, -0.08508, -0.82532,
 18:10:36.720,f6:90:cc:01:6d:25, 2015-01-01 04:31:23.645, 0.909, 0.047, 0.375, 0.549, -0.305, -0.427, 6.658, -67.632, -172.2, -27.740, -11.067, -8.227, 29.36, 0.0878, -0.55118, -0.08508, -0.82532,
 18:10:36.720,f6:90:cc:01:6d:25, 2015-01-01 04:31:23.645, 0.909, 0.047, 0.375, 0.244, -0.61, -0.366, 6.685, -67.637, -172.172, -27.740, -11.067, -8.227, 29.36, 0.0878, -0.55118, -0.08508, -0.82532,
 18:10:36.720,f6:90:cc:01:6d:25, 2015-01-01 04:31:23.645, 0.909, 0.047, 0.375, 0.549, -0.305, -0.427, 6.658, -67.632, -172.2, -27.740, -11.067, -8.227, 29.36, 0.0878, -0.55118, -0.08508, -0.82532,
 18:10:36.740,e3:ca:2d:fd:e0:8c, 2015-01-01 04:31:32.120, 0.879, -0.062, 0.508, -0.122, -0.061, -0.122, -7.119, -59.755, 171.562, -23.653, -8.867, -16.393, 28.28, 0.09634, 0.49191, -0.09195, 0.86032,
 18:10:36.740,e3:ca:2d:fd:e0:8c, 2015-01-01 04:31:32.120, 0.88, -0.06, 0.509, -0.061, 0.061, -0.061, -7.119, -59.749, 171.639, -23.653, -8.867, -16.393, 28.28, 0.09634, 0.49191, -0.09195, 0.86032,
 18:10:36.740,e3:ca:2d:fd:e0:8c, 2015-01-01 04:31:32.120, 0.879, -0.06, 0.511, 0.305, 0.305, -0.183, -7.103, -59.744, 171.7, -23.653, -8.867, -16.393, 28.28, 0.09634, 0.49191, -0.09195, 0.86032,
 18:10:36.740,e3:ca:2d:fd:e0:8c, 2015-01-01 04:31:32.120, 0.88, -0.06, 0.509, -0.061, 0.061, -0.061, -7.119, -59.749, 171.639, -23.653, -8.867, -16.393, 28.28, 0.09634, 0.49191, -0.09195, 0.86032,
 18:10:36.740,e3:ca:2d:fd:e0:8c, 2015-01-01 04:31:32.120, 0.879, -0.06, 0.511, 0.305, 0.305, -0.183, -7.103, -59.744, 171.7, -23.653, -8.867, -16.393, 28.28, 0.09634, 0.49191, -0.09195, 0.86032,
 18:10:36.740,e3:ca:2d:fd:e0:8c, 2015-01-01 04:31:32.120, 0.88, -0.06, 0.509, -0.061, 0.061, -0.061, -7.119, -59.749, 171.639, -23.653, -8.867, -16.393, 28.28, 0.09634, 0.49191, -0.09195, 0.86032,
 18:10:36.750,f6:90:cc:01:6d:25, 2015-01-01 04:31:24.000, 0.909, 0.047, 0.375, 0.244, -0.61, -0.366, 6.685, -67.637, -172.172, -27.740, -11.067, -8.227, 29.36, 0.0878, -0.55118, -0.08508, -0.82532,
 18:10:36.750,f6:90:cc:01:6d:25, 2015-01-01 04:31:24.000, 0.912, 0.048, 0.379, -0.061, -1.221, -0.244, 6.707, -67.654, -172.15, -27.740, -11.067, -8.227, 29.36, 0.0878, -0.55118, -0.08508, -0.82532,
 18:10:36.750,f6:90:cc:01:6d:25, 2015-01-01 04:31:24.000, 0.909, 0.051, 0.377, -0.366, -1.526, -0.061, 6.718, -67.676, -172.134, -27.740, -11.067, -8.227, 29.36, 0.0878, -0.55118, -0.08508, -0.82532,
 18:10:36.750,f6:90:cc:01:6d:25, 2015-01-01 04:31:24.000, 0.912, 0.048, 0.379, -0.061, -1.221, -0.244, 6.707, -67.654, -172.15, -27.740, -11.067, -8.227, 29.36, 0.0878, -0.55118, -0.08508, -0.82532,
 18:10:36.750,f6:90:cc:01:6d:25, 2015-01-01 04:31:24.000, 0.909, 0.051, 0.377, -0.366, -1.526, -0.061, 6.718, -67.676, -172.134, -27.740, -11.067, -8.227, 29.36, 0.0878, -0.55118, -0.08508, -0.82532,
 18:10:36.750,f6:90:cc:01:6d:25, 2015-01-01 04:31:24.000, 0.912, 0.048, 0.379, -0.061, -1.221, -0.244, 6.707, -67.654, -172.15, -27.740, -11.067, -8.227, 29.36, 0.0878, -0.55118, -0.08508, -0.82532,
 18:10:36.750,ed:35:33:d3:6c:f8, 2015-01-01 04:31:13.060, 0.385, 0.016, 0.926, -1.282, 2.075, 1.099, 0.467, -23.516, 156.478, -10.433, -9.833, -32.867, 28.4, -0.19595, -0.20316, 0.03665, -0.95859,
 18:10:36.750,ed:35:33:d3:6c:f8, 2015-01-01 04:31:13.060, 0.383, 0.01, 0.919, -4.15, 1.648, -0.732, 0.406, -23.478, 156.467, -10.433, -9.833, -32.867, 28.4, -0.19595, -0.20316, 0.03665, -0.95859,
 18:10:36.750,ed:35:33:d3:6c:f8, 2015-01-01 04:31:13.060, 0.385, 0.009, 0.912, -4.15, 0.671, -2.808, 0.352, -23.461, 156.418, -10.433, -9.833, -32.867, 28.4, -0.19595, -0.20316, 0.03665, -0.95859,
 18:10:36.750,ed:35:33:d3:6c:f8, 2015-01-01 04:31:13.060, 0.383, 0.01, 0.919, -4.15, 1.648, -0.732, 0.406, -23.478, 156.467, -10.433, -9.833, -32.867, 28.4, -0.19595, -0.20316, 0.03665, -0.95859,
 18:10:36.750,ed:35:33:d3:6c:f8, 2015-01-01 04:31:13.060, 0.385, 0.009, 0.912, -4.15, 0.671, -2.808, 0.352, -23.461, 156.418, -10.433, -9.833, -32.867, 28.4, -0.19595, -0.20316, 0.03665, -0.95859,
 18:10:36.750,ed:35:33:d3:6c:f8, 2015-01-01 04:31:13.060, 0.383, 0.01, 0.919, -4.15, 1.648, -0.732, 0.406, -23.478, 156.467, -10.433, -9.833, -32.867, 28.4, -0.19595, -0.20316, 0.03665, -0.95859,
 18:10:36.771,e3:ca:2d:fd:e0:8c, 2015-01-01 04:31:32.120, 0.88, -0.06, 0.511, 0.305, 0.305, -0.183, -7.103, -59.744, 171.7, -23.460, -8.740, -15.360, 28.28, 0.09634, 0.49191, -0.09195, 0.86032,
 18:10:36.771,e3:ca:2d:fd:e0:8c, 2015-01-01 04:31:32.120, 0.879, -0.059, 0.511, 0.122, 0.244, -0.427, -7.086, -59.738, 171.716, -23.460, -8.740, -15.360, 28.28, 0.09634, 0.49191, -0.09195, 0.86032,
 18:10:36.771,e3:ca:2d:fd:e0:8c, 2015-01-01 04:31:32.120, 0.88, -0.058, 0.511, -0.732, 0, -0.488, -7.075, -59.738, 171.716, -23.460, -8.740, -15.360, 28.28, 0.09634, 0.49191, -0.09195, 0.86032,
 18:10:36.771,e3:ca:2d:fd:e0:8c, 2015-01-01 04:31:32.120, 0.879, -0.059, 0.511, 0.122, 0.244, -0.427, -7.086, -59.738, 171.716, -23.460, -8.740, -15.360, 28.28, 0.09634, 0.49191, -0.09195, 0.86032,
 18:10:36.771,e3:ca:2d:fd:e0:8c, 2015-01-01 04:31:32.120, 0.88, -0.058, 0.511, -0.732, 0, -0.488, -7.075, -59.738, 171.716, -23.460, -8.740, -15.360, 28.28, 0.09634, 0.49191, -0.09195, 0.86032,
 18:10:36.771,e3:ca:2d:fd:e0:8c, 2015-01-01 04:31:32.120, 0.879, -0.059, 0.511, 0.122, 0.244, -0.427, -7.086, -59.738, 171.716, -23.460, -8.740, -15.360, 28.28, 0.09634, 0.49191, -0.09195, 0.86032,
 18:10:36.775,ed:40:fe:65:30:6c, 2015-01-01 04:31:37.285, 0.642, -0.019, 0.774, -2.869, -0.916, 0.427, -2.401, -40.501, -121.256, -20.727, -7.627, -4.840, 24.4, -0.45355, 0.31097, 0.15265, 0.82108,
 18:10:36.775,ed:40:fe:65:30:6c, 2015-01-01 04:31:37.285, 0.647, -0.031, 0.761, -3.052, 0.732, -0.488, -2.455, -40.507, -121.234, -20.727, -7.627, -4.840, 24.4, -0.45355, 0.31097, 0.15265, 0.82108,
 18:10:36.775,ed:40:fe:65:30:6c, 2015-01-01 04:31:37.285, 0.642, -0.043, 0.759, -1.038, 1.16, -0.61, -2.483, -40.485, -121.234, -20.727, -7.627, -4.840, 24.4, -0.45355, 0.31097, 0.15265, 0.82108,
 18:10:36.775,ed:40:fe:65:30:6c, 2015-01-01 04:31:37.285, 0.647, -0.031, 0.761, -3.052, 0.732, -0.488, -2.455, -40.507, -121.234, -20.727, -7.627, -4.840, 24.4, -0.45355, 0.31097, 0.15265, 0.82108,
 18:10:36.775,ed:40:fe:65:30:6c, 2015-01-01 04:31:37.285, 0.642, -0.043, 0.759, -1.038, 1.16, -0.61, -2.483, -40.485, -121.234, -20.727, -7.627, -4.840, 24.4, -0.45355, 0.31097, 0.15265, 0.82108,
 18:10:36.775,ed:40:fe:65:30:6c, 2015-01-01 04:31:37.285, 0.647, -0.031, 0.761, -3.052, 0.732, -0.488, -2.455, -40.507, -121.234, -20.727, -7.627, -4.840, 24.4, -0.45355, 0.31097, 0.15265, 0.82108,
 18:10:36.779,ed:35:33:d3:6c:f8, 2015-01-01 04:31:13.060, 0.397, 0.009, 0.912, -4.15, 0.671, -2.808, 0.352, -23.461, 156.418, -10.433, -9.833, -32.867, 28.4, -0.19595, -0.20316, 0.03665, -0.95859,
 18:10:36.779,ed:35:33:d3:6c:f8, 2015-01-01 04:31:13.060, 0.403, 0.008, 0.905, -0.122, 0.427, -1.526, 0.352, -23.445, 156.363, -10.433, -9.833, -32.867, 28.4, -0.19595, -0.20316, 0.03665, -0.95859,
 18:10:36.779,ed:35:33:d3:6c:f8, 2015-01-01 04:31:13.060, 0.397, 0, 0.906, 2.625, 0.183, 0.244, 0.396, -23.439, 156.335, -10.433, -9.833, -32.867, 28.4, -0.19595, -0.20316, 0.03665, -0.95859,
 18:10:36.779,ed:35:33:d3:6c:f8, 2015-01-01 04:31:13.060, 0.403, 0.008, 0.905, -0.122, 0.427, -1.526, 0.352, -23.445, 156.363, -10.433, -9.833, -32.867, 28.4, -0.19595, -0.20316, 0.03665, -0.95859,
 18:10:36.779,ed:35:33:d3:6c:f8, 2015-01-01 04:31:13.060, 0.397, 0, 0.906, 2.625, 0.183, 0.244, 0.396, -23.439, 156.335, -10.433, -9.833, -32.867, 28.4, -0.19595, -0.20316, 0.03665, -0.95859,
 18:10:36.779,ed:35:33:d3:6c:f8, 2015-01-01 04:31:13.060, 0.403, 0.008, 0.905, -0.122, 0.427, -1.526, 0.352, -23.445, 156.363, -10.433, -9.833, -32.867, 28.4, -0.19595, -0.20316, 0.03665, -0.95859,
 18:10:36.781,f6:90:cc:01:6d:25, 2015-01-01 04:31:24.000, 0.911, 0.051, 0.377, -0.366, -1.526, -0.061, 6.718, -67.676, -172.134, -27.740, -11.067, -8.227, 29.36, 0.0878, -0.55118, -0.08508, -0.82532,
 18:10:36.781,f6:90:cc:01:6d:25, 2015-01-01 04:31:24.000, 0.909, 0.05, 0.375, -0.854, -1.404, 0, 6.713, -67.703, -172.106, -27.740, -11.067, -8.227, 29.36, 0.0878, -0.55118, -0.08508, -0.82532,
 18:10:36.781,f6:90:cc:01:6d:25, 2015-01-01 04:31:24.000, 0.911, 0.043, 0.378, -0.793, -1.526, -0.244, 6.718, -67.725, -172.068, -27.740, -11.067, -8.227, 29.36, 0.0878, -0.55118, -0.08508, -0.82532,
 18:10:36.781,f6:90:cc:01:6d:25, 2015-01-01 04:31:24.000, 0.909, 0.05, 0.375, -0.854, -1.404, 0, 6.713, -67.703, -172.106, -27.740, -11.067, -8.227, 29.36, 0.0878, -0.55118, -0.08508, -0.82532,
 18:10:36.781,f6:90:cc:01:6d:25, 2015-01-01 04:31:24.000, 0.911, 0.043, 0.378, -0.793, -1.526, -0.244, 6.718, -67.725, -172.068, -27.740, -11.067, -8.227, 29.36, 0.0878, -0.55118, -0.08508, -0.82532,
 18:10:36.781,f6:90:cc:01:6d:25, 2015-01-01 04:31:24.000, 0.909, 0.05, 0.375, -0.854, -1.404, 0, 6.713, -67.703, -172.106, -27.740, -11.067, -8.227, 29.36, 0.0878, -0.55118, -0.08508, -0.82532,
 18:10:36.805,ed:40:fe:65:30:6c, 2015-01-01 04:31:37.645, 0.649, -0.043, 0.759, -1.038, 1.16, -0.61, -2.483, -40.485, -121.234, -20.727, -7.627, -4.840, 24.4, -0.45355, 0.31097, 0.15265, 0.82108,
 18:10:36.805,ed:40:fe:65:30:6c, 2015-01-01 04:31:37.645, 0.655, -0.048, 0.759, 0.549, 1.038, -0.366, -2.477, -40.457, -121.234, -20.727, -7.627, -4.840, 24.4, -0.45355, 0.31097, 0.15265, 0.82108,
 18:10:36.805,ed:40:fe:65:30:6c, 2015-01-01 04:31:37.645, 0.649, -0.045, 0.76, 0.549, 0.427, 0, -2.461, -40.441, -121.24, -20.727, -7.627, -4.840, 24.4, -0.45355, 0.31097, 0.15265, 0.82108,
 18:10:36.805,ed:40:fe:65:30:6c, 2015-01-01 04:31:37.645, 0.655, -0.048, 0.759, 0.549, 1.038, -0.366, -2.477, -40.457, -121.234, -20.727, -7.627, -4.840, 24.4, -0.45355, 0.31097, 0.15265, 0.82108,
 18:10:36.805,ed:40:fe:65:30:6c, 2015-01-01 04:31:37.645, 0.649, -0.045, 0.76, 0.549, 0.427, 0, -2.461, -40.441, -121.24, -20.727, -7.627, -4.840, 24.4, -0.45355, 0.31097, 0.15265, 0.82108,
 18:10:36.805,ed:40:fe:65:30:6c, 2015-01-01 04:31:37.645, 0.655, -0.048, 0.759, 0.549, 1.038, -0.366, -2.477, -40.457, -121.234, -20.727, -7.627, -4.840, 24.4, -0.45355, 0.31097, 0.15265, 0.82108,
 18:10:36.830,e3:ca:2d:fd:e0:8c, 2015-01-01 04:31:32.120, 0.875, -0.058, 0.511, -0.732, 0, -0.488, -7.075, -59.738, 171.716, -23.460, -8.740, -15.360, 28.28, 0.09634, 0.49191, -0.09195, 0.86032,
 18:10:36.830,e3:ca:2d:fd:e0:8c, 2015-01-01 04:31:32.120, 0.875, -0.063, 0.513, -1.282, -0.122, -0.488, -7.081, -59.738, 171.711, -23.460, -8.740, -15.360, 28.28, 0.09634, 0.49191, -0.09195, 0.86032,
 18:10:36.830,e3:ca:2d:fd:e0:8c, 2015-01-01 04:31:32.120, 0.875, -0.067, 0.513, -0.854, -0.061, -0.488, -7.081, -59.744, 171.7, -23.460, -8.740, -15.360, 28.28, 0.09634, 0.49191, -0.09195, 0.86032,
 18:10:36.830,e3:ca:2d:fd:e0:8c, 2015-01-01 04:31:32.120, 0.875, -0.063, 0.513, -1.282, -0.122, -0.488, -7.081, -59.738, 171.711, -23.460, -8.740, -15.360, 28.28, 0.09634, 0.49191, -0.09195, 0.86032,
 18:10:36.830,e3:ca:2d:fd:e0:8c, 2015-01-01 04:31:32.120, 0.875, -0.067, 0.513, -0.854, -0.061, -0.488, -7.081, -59.744, 171.7, -23.460, -8.740, -15.360, 28.28, 0.09634, 0.49191, -0.09195, 0.86032,
 18:10:36.830,e3:ca:2d:fd:e0:8c, 2015-01-01 04:31:32.120, 0.875, -0.063, 0.513, -1.282, -0.122, -0.488, -7.081, -59.738, 171.711, -23.460, -8.740, -15.360, 28.28, 0.09634, 0.49191, -0.09195, 0.86032,
 18:10:36.838,ed:35:33:d3:6c:f8, 2015-01-01 04:31:13.060, 0.4, 0, 0.906, 2.625, 0.183, 0.244, 0.396, -23.439, 156.335, -9.967, -9.220, -33.520, 28.4, -0.19595, -0.20316, 0.03665, -0.95859,
 18:10:36.838,ed:35:33:d3:6c:f8, 2015-01-01 04:31:13.060, 0.408, 0, 0.908, 2.441, -0.671, 0.916, 0.439, -23.45, 156.308, -9.967, -9.220, -33.520, 28.4, -0.19595, -0.20316, 0.03665, -0.95859,
 18:10:36.838,ed:35:33:d3:6c:f8, 2015-01-01 04:31:13.060, 0.4, 0.014, 0.911, 1.77, -0.366, 1.099, 0.472, -23.461, 156.302, -9.967, -9.220, -33.520, 28.4, -0.19595, -0.20316, 0.03665, -0.95859,
 18:10:36.838,ed:35:33:d3:6c:f8, 2015-01-01 04:31:13.060, 0.408, 0, 0.908, 2.441, -0.671, 0.916, 0.439, -23.45, 156.308, -9.967, -9.220, -33.520, 28.4, -0.19595, -0.20316, 0.03665, -0.95859,
 18:10:36.838,ed:35:33:d3:6c:f8, 2015-01-01 04:31:13.060, 0.4, 0.014, 0.911, 1.77, -0.366, 1.099, 0.472, -23.461, 156.302, -9.967, -9.220, -33.520, 28.4, -0.19595, -0.20316, 0.03665, -0.95859,
 18:10:36.838,ed:35:33:d3:6c:f8, 2015-01-01 04:31:13.060, 0.408, 0, 0.908, 2.441, -0.671, 0.916, 0.439, -23.45, 156.308, -9.967, -9.220, -33.520, 28.4, -0.19595, -0.20316, 0.03665, -0.95859,
 18:10:36.840,f6:90:cc:01:6d:25, 2015-01-01 04:31:24.000, 0.909, 0.043, 0.378, -0.793, -1.526, -0.244, 6.718, -67.725, -172.068, -27.740, -11.067, -8.227, 29.36, 0.0878, -0.55118, -0.08508, -0.82532,
 18:10:36.840,f6:90:cc:01:6d:25, 2015-01-01 04:31:24.000, 0.911, 0.038, 0.377, -0.366, -1.587, -0.549, 6.746, -67.753, -172.029, -27.740, -11.067, -8.227, 29.36, 0.0878, -0.55118, -0.08508, -0.82532,
 18:10:36.840,f6:90:cc:01:6d:25, 2015-01-01 04:31:24.000, 0.909, 0.039, 0.377, 0.427, -1.587, -0.854, 6.806, -67.775, -172.013, -27.740, -11.067, -8.227, 29.36, 0.0878, -0.55118, -0.08508, -0.82532,
 18:10:36.840,f6:90:cc:01:6d:25, 2015-01-01 04:31:24.000, 0.911, 0.038, 0.377, -0.366, -1.587, -0.549, 6.746, -67.753, -172.029, -27.740, -11.067, -8.227, 29.36, 0.0878, -0.55118, -0.08508, -0.82532,
 18:10:36.840,f6:90:cc:01:6d:25, 2015-01-01 04:31:24.000, 0.909, 0.039, 0.377, 0.427, -1.587, -0.854, 6.806, -67.775, -172.013, -27.740, -11.067, -8.227, 29.36, 0.0878, -0.55118, -0.08508, -0.82532,
 18:10:36.840,f6:90:cc:01:6d:25, 2015-01-01 04:31:24.000, 0.911, 0.038, 0.377, -0.366, -1.587, -0.549, 6.746, -67.753, -172.029, -27.740, -11.067, -8.227, 29.36, 0.0878, -0.55118, -0.08508, -0.82532,
 18:10:36.860,e3:ca:2d:fd:e0:8c, 2015-01-01 04:31:32.120, 0.876, -0.067, 0.513, -0.854, -0.061, -0.488, -7.081, -59.744, 171.7, -23.460, -8.740, -15.360, 28.28, 0.09323, 0.49191, -0.08932, 0.86096,
 18:10:36.860,e3:ca:2d:fd:e0:8c, 2015-01-01 04:31:32.120, 0.878, -0.069, 0.516, -0.244, 0, -0.427, -7.07, -59.738, 171.705, -23.460, -8.740, -15.360, 28.28, 0.09323, 0.49191, -0.08932, 0.86096,
 18:10:36.860,e3:ca:2d:fd:e0:8c, 2015-01-01 04:31:32.120, 0.876, -0.066, 0.517, 0.427, 0.061, -0.244, -7.053, -59.738, 171.705, -23.460, -8.740, -15.360, 28.28, 0.09323, 0.49191, -0.08932, 0.86096,
 18:10:36.860,e3:ca:2d:fd:e0:8c, 2015-01-01 04:31:32.120, 0.878, -0.069, 0.516, -0.244, 0, -0.427, -7.07, -59.738, 171.705, -23.460, -8.740, -15.360, 28.28, 0.09323, 0.49191, -0.08932, 0.86096,
 18:10:36.860,e3:ca:2d:fd:e0:8c, 2015-01-01 04:31:32.120, 0.876, -0.066, 0.517, 0.427, 0.061, -0.244, -7.053, -59.738, 171.705, -23.460, -8.740, -15.360, 28.28, 0.09323, 0.49191, -0.08932, 0.86096,
 18:10:36.860,e3:ca:2d:fd:e0:8c, 2015-01-01 04:31:32.120, 0.878, -0.069, 0.516, -0.244, 0, -0.427, -7.07, -59.738, 171.705, -23.460, -8.740, -15.360, 28.28, 0.09323, 0.49191, -0.08932, 0.86096,
 18:10:36.864,ed:40:fe:65:30:6c, 2015-01-01 04:31:37.645, 0.651, -0.045, 0.76, 0.549, 0.427, 0, -2.461, -40.441, -121.24, -20.727, -7.627, -4.840, 24.4, -0.45355, 0.31097, 0.15265, 0.82108,
 18:10:36.864,ed:40:fe:65:30:6c, 2015-01-01 04:31:37.645, 0.648, -0.039, 0.759, 0.61, 0.061, 0.549, -2.455, -40.435, -121.245, -20.727, -7.627, -4.840, 24.4, -0.45355, 0.31097, 0.15265, 0.82108,
 18:10:36.864,ed:40:fe:65:30:6c, 2015-01-01 04:31:37.645, 0.651, -0.032, 0.762, 1.343, 0.427, 1.221, -2.455, -40.43, -121.234, -20.727, -7.627, -4.840, 24.4, -0.45355, 0.31097, 0.15265, 0.82108,
 18:10:36.864,ed:40:fe:65:30:6c, 2015-01-01 04:31:37.645, 0.648, -0.039, 0.759, 0.61, 0.061, 0.549, -2.455, -40.435, -121.245, -20.727, -7.627, -4.840, 24.4, -0.45355, 0.31097, 0.15265, 0.82108,
 18:10:36.864,ed:40:fe:65:30:6c, 2015-01-01 04:31:37.645, 0.651, -0.032, 0.762, 1.343, 0.427, 1.221, -2.455, -40.43, -121.234, -20.727, -7.627, -4.840, 24.4, -0.45355, 0.31097, 0.15265, 0.82108,
