Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 13:19:41.302,ed:35:33:d3:6c:f8, 2015-01-01 02:49:04.910, 0.464, 0.179, 0.867, 0.916, 0.366, 2.625, 12.678, -28.048, 127.408, -9.353, -10.840, -28.913, 30.66, 0.40619, 0.26382, -0.01099, 0.87476,
 13:19:41.302,ed:35:33:d3:6c:f8, 2015-01-01 02:49:04.910, 0.469, 0.18, 0.864, 0.488, -0.183, 1.953, 12.662, -28.048, 127.557, -9.353, -10.840, -28.913, 30.66, 0.40619, 0.26382, -0.01099, 0.87476,
 13:19:41.304,ed:40:fe:65:30:6c, 2015-01-01 02:49:05.060, 0.729, 0.146, 0.681, 2.075, 0.244, 0.732, 13.024, -46.769, -124.612, -22.593, -9.187, -1.453, 24.43, 0.46198, -0.302, -0.27536, -0.78705,
 13:19:41.304,ed:40:fe:65:30:6c, 2015-01-01 02:49:05.060, 0.731, 0.149, 0.677, 1.953, 0.244, 0.122, 13.052, -46.758, -124.601, -22.593, -9.187, -1.453, 24.43, 0.46198, -0.302, -0.27536, -0.78705,
 13:19:41.327,e3:ca:2d:fd:e0:8c, 2015-01-01 02:49:06.020, 0.995, -0.146, 0.192, 0.183, -1.038, 0, -37.343, -76.256, -154.111, -29.867, -8.187, -8.547, 26.45, 0.02551, 0.62662, -0.11404, 0.77045,
 13:19:41.327,e3:ca:2d:fd:e0:8c, 2015-01-01 02:49:06.020, 0.994, -0.147, 0.191, 0.244, -1.16, -0.122, -37.381, -76.273, -154.067, -29.867, -8.187, -8.547, 26.45, 0.02551, 0.62662, -0.11404, 0.77045,
 13:19:41.329,f6:90:cc:01:6d:25, 2015-01-01 02:49:06.005, 0.932, 0.008, 0.335, 0.671, -0.61, 0, 1.615, -70.582, -158.324, -29.627, -10.633, -6.113, 29.46, -0.16028, 0.5657, 0.11984, 0.7999,
 13:19:41.329,f6:90:cc:01:6d:25, 2015-01-01 02:49:06.005, 0.933, 0.008, 0.332, 0.793, -0.793, -0.122, 1.631, -70.593, -158.297, -29.627, -10.633, -6.113, 29.46, -0.16028, 0.5657, 0.11984, 0.7999,
 13:19:41.329,f6:90:cc:01:6d:25, 2015-01-01 02:49:06.005, 0.932, 0.008, 0.329, 0.854, -0.916, -0.244, 1.653, -70.604, -158.291, -29.627, -10.633, -6.113, 29.46, -0.16028, 0.5657, 0.11984, 0.7999,
 13:19:41.329,f6:90:cc:01:6d:25, 2015-01-01 02:49:06.005, 0.932, 0.007, 0.328, 0.793, -1.038, -0.427, 1.692, -70.62, -158.291, -29.627, -10.633, -6.113, 29.46, -0.16028, 0.5657, 0.11984, 0.7999,
 13:19:41.331,ed:35:33:d3:6c:f8, 2015-01-01 02:49:05.295, 0.466, 0.187, 0.859, 0.427, -0.305, 1.221, 12.645, -28.054, 127.661, -9.353, -10.840, -28.913, 30.66, 0.40619, 0.26382, -0.01099, 0.87476,
 13:19:41.331,ed:35:33:d3:6c:f8, 2015-01-01 02:49:05.295, 0.469, 0.188, 0.861, 1.221, -0.305, 1.16, 12.64, -28.059, 127.749, -9.353, -10.840, -28.913, 30.66, 0.40619, 0.26382, -0.01099, 0.87476,
 13:19:41.334,ed:40:fe:65:30:6c, 2015-01-01 02:49:05.060, 0.729, 0.152, 0.674, 2.136, 0.122, -0.183, 13.09, -46.747, -124.596, -22.593, -9.187, -1.453, 24.43, 0.46198, -0.302, -0.27536, -0.78705,
 13:19:41.334,ed:40:fe:65:30:6c, 2015-01-01 02:49:05.060, 0.731, 0.153, 0.674, 2.258, 0, -0.122, 13.129, -46.741, -124.574, -22.593, -9.187, -1.453, 24.43, 0.46198, -0.302, -0.27536, -0.78705,
 13:19:41.356,e3:ca:2d:fd:e0:8c, 2015-01-01 02:49:06.020, 0.995, -0.147, 0.191, 0.183, -1.16, -0.122, -37.419, -76.289, -154.006, -29.867, -8.187, -8.547, 26.45, 0.02551, 0.62662, -0.11404, 0.77045,
 13:19:41.356,e3:ca:2d:fd:e0:8c, 2015-01-01 02:49:06.020, 0.995, -0.148, 0.188, 0.122, -1.099, -0.183, -37.458, -76.306, -153.968, -29.867, -8.187, -8.547, 26.45, 0.02551, 0.62662, -0.11404, 0.77045,
 13:19:41.389,f6:90:cc:01:6d:25, 2015-01-01 02:49:06.005, 0.933, 0.006, 0.326, 0.671, -1.099, -0.488, 1.725, -70.637, -158.302, -29.627, -10.633, -6.113, 29.46, -0.16028, 0.5657, 0.11984, 0.7999,
 13:19:41.389,f6:90:cc:01:6d:25, 2015-01-01 02:49:06.005, 0.934, 0.007, 0.324, 0.671, -1.038, -0.549, 1.763, -70.653, -158.313, -29.627, -10.633, -6.113, 29.46, -0.16028, 0.5657, 0.11984, 0.7999,
 13:19:41.392,ed:35:33:d3:6c:f8, 2015-01-01 02:49:05.295, 0.47, 0.185, 0.858, 1.404, -0.183, 1.099, 12.651, -28.07, 127.848, -9.353, -10.840, -28.913, 30.66, 0.40619, 0.26382, -0.01099, 0.87476,
 13:19:41.392,ed:35:33:d3:6c:f8, 2015-01-01 02:49:05.295, 0.467, 0.188, 0.856, 0.977, -0.488, 0.488, 12.662, -28.076, 127.952, -9.353, -10.840, -28.913, 30.66, 0.40619, 0.26382, -0.01099, 0.87476,
 13:19:41.394,ed:40:fe:65:30:6c, 2015-01-01 02:49:05.060, 0.732, 0.151, 0.67, 2.136, 0, -0.183, 13.167, -46.736, -124.557, -22.593, -9.187, -1.453, 24.43, 0.46198, -0.302, -0.27536, -0.78705,
 13:19:41.394,ed:40:fe:65:30:6c, 2015-01-01 02:49:05.060, 0.731, 0.157, 0.667, 1.648, 0.122, -0.305, 13.206, -46.73, -124.552, -22.593, -9.187, -1.453, 24.43, 0.46198, -0.302, -0.27536, -0.78705,
 13:19:41.416,e3:ca:2d:fd:e0:8c, 2015-01-01 02:49:06.020, 0.995, -0.148, 0.188, 0.183, -1.099, -0.305, -37.496, -76.328, -153.918, -29.867, -8.187, -8.547, 26.45, 0.02551, 0.62662, -0.11404, 0.77045,
 13:19:41.416,e3:ca:2d:fd:e0:8c, 2015-01-01 02:49:06.020, 0.994, -0.147, 0.188, 0.183, -1.16, -0.244, -37.524, -76.349, -153.875, -29.867, -8.187, -8.547, 26.45, 0.02551, 0.62662, -0.11404, 0.77045,
 13:19:41.421,f6:90:cc:01:6d:25, 2015-01-01 02:49:06.005, 0.933, 0.009, 0.324, 0.671, -0.916, -0.671, 1.813, -70.67, -158.318, -29.627, -10.633, -6.113, 29.46, -0.16028, 0.5657, 0.11984, 0.7999,
 13:19:41.421,f6:90:cc:01:6d:25, 2015-01-01 02:49:06.005, 0.933, 0.009, 0.323, 0.671, -0.732, -0.61, 1.857, -70.686, -158.335, -29.627, -10.633, -6.113, 29.46, -0.16028, 0.5657, 0.11984, 0.7999,
 13:19:41.423,ed:35:33:d3:6c:f8, 2015-01-01 02:49:05.295, 0.47, 0.195, 0.854, 0.793, -0.671, 0.122, 12.667, -28.081, 128.046, -9.353, -10.840, -28.913, 30.66, 0.40619, 0.26382, -0.01099, 0.87476,
 13:19:41.423,ed:35:33:d3:6c:f8, 2015-01-01 02:49:05.295, 0.472, 0.199, 0.851, 0.854, -0.671, 0.183, 12.684, -28.092, 128.123, -9.353, -10.840, -28.913, 30.66, 0.40619, 0.26382, -0.01099, 0.87476,
 13:19:41.425,ed:40:fe:65:30:6c, 2015-01-01 02:49:05.060, 0.733, 0.163, 0.666, 1.404, 0.305, -0.305, 13.233, -46.725, -124.547, -22.593, -9.187, -1.453, 24.43, 0.46198, -0.302, -0.27536, -0.78705,
 13:19:41.425,ed:40:fe:65:30:6c, 2015-01-01 02:49:05.060, 0.733, 0.164, 0.664, 0.977, 0.427, -0.244, 13.255, -46.714, -124.557, -22.593, -9.187, -1.453, 24.43, 0.46198, -0.302, -0.27536, -0.78705,
 13:19:41.446,e3:ca:2d:fd:e0:8c, 2015-01-01 02:49:06.020, 0.995, -0.147, 0.188, 0, -0.977, -0.244, -37.562, -76.366, -153.847, -29.867, -8.187, -8.547, 26.45, 0.02551, 0.62662, -0.11404, 0.77045,
 13:19:41.446,e3:ca:2d:fd:e0:8c, 2015-01-01 02:49:06.020, 0.996, -0.147, 0.188, 0, -0.793, -0.183, -37.595, -76.388, -153.803, -29.867, -8.187, -8.547, 26.45, 0.02551, 0.62662, -0.11404, 0.77045,
 13:19:41.448,f6:90:cc:01:6d:25, 2015-01-01 02:49:06.005, 0.934, 0.009, 0.321, 0.488, -0.61, -0.427, 1.89, -70.697, -158.351, -29.627, -10.633, -6.113, 29.46, -0.16028, 0.5657, 0.11984, 0.7999,
 13:19:41.448,f6:90:cc:01:6d:25, 2015-01-01 02:49:06.005, 0.934, 0.01, 0.322, 0.366, -0.488, -0.305, 1.912, -70.708, -158.362, -29.627, -10.633, -6.113, 29.46, -0.16028, 0.5657, 0.11984, 0.7999,
 13:19:41.452,ed:35:33:d3:6c:f8, 2015-01-01 02:49:05.295, 0.469, 0.202, 0.851, 0.732, -0.61, 0.488, 12.695, -28.109, 128.188, -9.353, -10.840, -28.913, 30.66, 0.40619, 0.26382, -0.01099, 0.87476,
 13:19:41.452,ed:35:33:d3:6c:f8, 2015-01-01 02:49:05.295, 0.472, 0.2, 0.852, 0.732, -0.244, 0.549, 12.706, -28.12, 128.243, -9.353, -10.840, -28.913, 30.66, 0.40619, 0.26382, -0.01099, 0.87476,
 13:19:41.454,ed:40:fe:65:30:6c, 2015-01-01 02:49:05.060, 0.731, 0.166, 0.664, 0.549, 0.488, 0, 13.266, -46.703, -124.568, -22.507, -9.693, -2.060, 24.43, 0.46198, -0.302, -0.27536, -0.78705,
 13:19:41.454,ed:40:fe:65:30:6c, 2015-01-01 02:49:05.060, 0.734, 0.166, 0.667, 0.244, 0.549, 0.305, 13.266, -46.697, -124.563, -22.507, -9.693, -2.060, 24.43, 0.46198, -0.302, -0.27536, -0.78705,
 13:19:41.476,e3:ca:2d:fd:e0:8c, 2015-01-01 02:49:06.020, 0.997, -0.146, 0.189, 0, -0.549, -0.122, -37.623, -76.399, -153.781, -29.613, -7.880, -7.867, 26.45, 0.02551, 0.62662, -0.11404, 0.77045,
 13:19:41.476,e3:ca:2d:fd:e0:8c, 2015-01-01 02:49:06.020, 0.996, -0.145, 0.19, 0, -0.061, -0.122, -37.639, -76.404, -153.77, -29.613, -7.880, -7.867, 26.45, 0.02551, 0.62662, -0.11404, 0.77045,
 13:19:41.511,f6:90:cc:01:6d:25, 2015-01-01 02:49:06.005, 0.935, 0.011, 0.322, 0.366, -0.305, -0.122, 1.923, -70.714, -158.39, -29.627, -10.633, -6.113, 29.46, -0.16028, 0.5657, 0.11984, 0.7999,
 13:19:41.511,f6:90:cc:01:6d:25, 2015-01-01 02:49:06.005, 0.934, 0.013, 0.322, 0.244, 0, 0, 1.928, -70.714, -158.406, -29.627, -10.633, -6.113, 29.46, -0.16028, 0.5657, 0.11984, 0.7999,
 13:19:41.512,ed:35:33:d3:6c:f8, 2015-01-01 02:49:05.295, 0.468, 0.2, 0.853, 0.61, -0.366, 0.671, 12.711, -28.125, 128.276, -9.353, -10.840, -28.913, 30.66, 0.40619, 0.26382, -0.01099, 0.87476,
 13:19:41.512,ed:35:33:d3:6c:f8, 2015-01-01 02:49:05.295, 0.47, 0.199, 0.855, 0.732, -0.61, 0.61, 12.722, -28.136, 128.293, -9.353, -10.840, -28.913, 30.66, 0.40619, 0.26382, -0.01099, 0.87476,
 13:19:41.514,ed:40:fe:65:30:6c, 2015-01-01 02:49:05.060, 0.729, 0.165, 0.665, -0.183, 0.977, 0.366, 13.255, -46.681, -124.547, -22.507, -9.693, -2.060, 24.43, 0.46198, -0.302, -0.27536, -0.78705,
 13:19:41.514,ed:40:fe:65:30:6c, 2015-01-01 02:49:05.060, 0.73, 0.165, 0.668, -0.244, 0.793, 0.366, 13.239, -46.664, -124.536, -22.507, -9.693, -2.060, 24.43, 0.46198, -0.302, -0.27536, -0.78705,
 13:19:41.536,e3:ca:2d:fd:e0:8c, 2015-01-01 02:49:06.020, 0.996, -0.143, 0.191, -0.061, 0.366, -0.122, -37.628, -76.41, -153.781, -29.613, -7.880, -7.867, 26.45, 0.02551, 0.62662, -0.11404, 0.77045,
 13:19:41.536,e3:ca:2d:fd:e0:8c, 2015-01-01 02:49:06.020, 0.995, -0.142, 0.189, -0.244, 0.793, -0.122, -37.595, -76.404, -153.814, -29.613, -7.880, -7.867, 26.45, 0.02551, 0.62662, -0.11404, 0.77045,
 13:19:41.540,f6:90:cc:01:6d:25, 2015-01-01 02:49:06.005, 0.934, 0.015, 0.324, 0.061, 0.305, 0.061, 1.923, -70.714, -158.406, -29.407, -10.427, -5.807, 29.46, -0.16028, 0.5657, 0.11984, 0.7999,
 13:19:41.540,f6:90:cc:01:6d:25, 2015-01-01 02:49:06.005, 0.933, 0.014, 0.324, -0.122, 0.549, 0.122, 1.917, -70.703, -158.412, -29.407, -10.427, -5.807, 29.46, -0.16028, 0.5657, 0.11984, 0.7999,
 13:19:41.543,ed:35:33:d3:6c:f8, 2015-01-01 02:49:05.295, 0.47, 0.198, 0.853, 0.854, -0.488, 0.732, 12.733, -28.147, 128.304, -9.640, -10.887, -28.000, 30.66, 0.40619, 0.26382, -0.01099, 0.87476,
 13:19:41.543,ed:35:33:d3:6c:f8, 2015-01-01 02:49:05.295, 0.468, 0.196, 0.854, 0.732, -0.427, 0.549, 12.744, -28.163, 128.315, -9.640, -10.887, -28.000, 30.66, 0.40619, 0.26382, -0.01099, 0.87476,
 13:19:41.544,ed:40:fe:65:30:6c, 2015-01-01 02:49:05.060, 0.731, 0.164, 0.668, -0.366, 0.793, 0.244, 13.228, -46.653, -124.53, -22.507, -9.693, -2.060, 24.43, 0.46478, -0.29901, -0.27682, -0.78601,
 13:19:41.544,ed:40:fe:65:30:6c, 2015-01-01 02:49:05.060, 0.728, 0.162, 0.668, -0.427, 0.732, 0.305, 13.217, -46.642, -124.519, -22.507, -9.693, -2.060, 24.43, 0.46478, -0.29901, -0.27682, -0.78601,
 13:19:41.567,e3:ca:2d:fd:e0:8c, 2015-01-01 02:49:06.020, 0.993, -0.143, 0.19, -0.366, 1.038, -0.122, -37.551, -76.393, -153.896, -29.613, -7.880, -7.867, 26.45, 0.02557, 0.62759, -0.11401, 0.76965,
 13:19:41.567,e3:ca:2d:fd:e0:8c, 2015-01-01 02:49:06.020, 0.994, -0.144, 0.188, -0.427, 1.16, -0.061, -37.491, -76.377, -153.957, -29.613, -7.880, -7.867, 26.45, 0.02557, 0.62759, -0.11401, 0.76965,
 13:19:41.569,f6:90:cc:01:6d:25, 2015-01-01 02:49:06.005, 0.931, 0.012, 0.326, -0.305, 0.61, 0.061, 1.906, -70.692, -158.395, -29.407, -10.427, -5.807, 29.46, -0.16028, 0.5657, 0.11984, 0.7999,
 13:19:41.569,f6:90:cc:01:6d:25, 2015-01-01 02:49:06.005, 0.931, 0.012, 0.325, -0.305, 0.61, 0.061, 1.895, -70.681, -158.384, -29.407, -10.427, -5.807, 29.46, -0.16028, 0.5657, 0.11984, 0.7999,
 13:19:41.572,ed:35:33:d3:6c:f8, 2015-01-01 02:49:05.295, 0.47, 0.192, 0.855, 0.488, -0.305, 0.244, 12.755, -28.169, 128.315, -9.640, -10.887, -28.000, 30.66, 0.40619, 0.26382, -0.01099, 0.87476,
 13:19:41.572,ed:35:33:d3:6c:f8, 2015-01-01 02:49:05.295, 0.469, 0.192, 0.855, 0.244, -0.061, 0.061, 12.766, -28.174, 128.293, -9.640, -10.887, -28.000, 30.66, 0.40619, 0.26382, -0.01099, 0.87476,
 13:19:41.574,ed:40:fe:65:30:6c, 2015-01-01 02:49:05.060, 0.727, 0.159, 0.671, -0.61, 0.732, 0.183, 13.2, -46.631, -124.514, -22.507, -9.693, -2.060, 24.43, 0.46478, -0.29901, -0.27682, -0.78601,
 13:19:41.574,ed:40:fe:65:30:6c, 2015-01-01 02:49:05.060, 0.728, 0.158, 0.671, -0.61, 0.488, 0.183, 13.189, -46.62, -124.514, -22.507, -9.693, -2.060, 24.43, 0.46478, -0.29901, -0.27682, -0.78601,
 13:19:41.596,e3:ca:2d:fd:e0:8c, 2015-01-01 02:49:06.020, 0.995, -0.145, 0.189, -0.366, 1.282, -0.061, -37.436, -76.36, -154.017, -29.613, -7.880, -7.867, 26.45, 0.02557, 0.62759, -0.11401, 0.76965,
 13:19:41.596,e3:ca:2d:fd:e0:8c, 2015-01-01 02:49:06.020, 0.992, -0.146, 0.191, -0.366, 1.221, 0, -37.375, -76.344, -154.089, -29.613, -7.880, -7.867, 26.45, 0.02557, 0.62759, -0.11401, 0.76965,
 13:19:41.630,f6:90:cc:01:6d:25, 2015-01-01 02:49:06.005, 0.932, 0.011, 0.325, -0.305, 0.61, 0.061, 1.89, -70.67, -158.373, -29.407, -10.427, -5.807, 29.46, -0.16235, 0.56552, 0.12173, 0.79932,
 13:19:41.630,f6:90:cc:01:6d:25, 2015-01-01 02:49:06.005, 0.93, 0.011, 0.327, -0.366, 0.61, 0.122, 1.873, -70.659, -158.379, -29.407, -10.427, -5.807, 29.46, -0.16235, 0.56552, 0.12173, 0.79932,
 13:19:41.632,ed:35:33:d3:6c:f8, 2015-01-01 02:49:05.295, 0.467, 0.194, 0.854, -0.244, -0.244, -0.061, 12.766, -28.18, 128.287, -9.640, -10.887, -28.000, 30.66, 0.39594, 0.26471, -0.00842, 0.87921,
 13:19:41.632,ed:35:33:d3:6c:f8, 2015-01-01 02:49:05.295, 0.468, 0.193, 0.855, -0.244, -0.244, -0.061, 12.766, -28.18, 128.309, -9.640, -10.887, -28.000, 30.66, 0.39594, 0.26471, -0.00842, 0.87921,
 13:19:41.633,ed:40:fe:65:30:6c, 2015-01-01 02:49:05.420, 0.727, 0.158, 0.67, -0.61, 0.244, 0.061, 13.173, -46.615, -124.508, -22.507, -9.693, -2.060, 24.43, 0.46478, -0.29901, -0.27682, -0.78601,
 13:19:41.633,ed:40:fe:65:30:6c, 2015-01-01 02:49:05.420, 0.727, 0.158, 0.672, -0.427, 0.244, 0, 13.167, -46.609, -124.514, -22.507, -9.693, -2.060, 24.43, 0.46478, -0.29901, -0.27682, -0.78601,
 13:19:41.658,e3:ca:2d:fd:e0:8c, 2015-01-01 02:49:06.380, 0.991, -0.147, 0.191, -0.122, 1.038, 0.061, -37.321, -76.328, -154.133, -29.613, -7.880, -7.867, 26.45, 0.02557, 0.62759, -0.11401, 0.76965,
 13:19:41.658,e3:ca:2d:fd:e0:8c, 2015-01-01 02:49:06.380, 0.991, -0.149, 0.192, 0, 0.732, 0, -37.282, -76.311, -154.171, -29.613, -7.880, -7.867, 26.45, 0.02557, 0.62759, -0.11401, 0.76965,
 13:19:41.660,f6:90:cc:01:6d:25, 2015-01-01 02:49:06.365, 0.93, 0.007, 0.328, -0.122, 0.671, 0.122, 1.868, -70.648, -158.39, -29.407, -10.427, -5.807, 29.46, -0.16235, 0.56552, 0.12173, 0.79932,
 13:19:41.660,f6:90:cc:01:6d:25, 2015-01-01 02:49:06.365, 0.929, 0.006, 0.327, -0.061, 0.671, 0.183, 1.851, -70.637, -158.406, -29.407, -10.427, -5.807, 29.46, -0.16235, 0.56552, 0.12173, 0.79932,
 13:19:41.661,ed:35:33:d3:6c:f8, 2015-01-01 02:49:05.685, 0.468, 0.191, 0.851, -0.61, 0.061, 0.061, 12.761, -28.185, 128.353, -9.640, -10.887, -28.000, 30.66, 0.39594, 0.26471, -0.00842, 0.87921,
 13:19:41.661,ed:35:33:d3:6c:f8, 2015-01-01 02:49:05.685, 0.466, 0.193, 0.854, -0.61, 0.549, -0.061, 12.75, -28.18, 128.397, -9.640, -10.887, -28.000, 30.66, 0.39594, 0.26471, -0.00842, 0.87921,
 13:19:41.664,ed:40:fe:65:30:6c, 2015-01-01 02:49:05.420, 0.725, 0.155, 0.669, -0.671, 0.427, 0.183, 13.151, -46.604, -124.514, -22.507, -9.693, -2.060, 24.43, 0.46478, -0.29901, -0.27682, -0.78601,
 13:19:41.664,ed:40:fe:65:30:6c, 2015-01-01 02:49:05.420, 0.726, 0.16, 0.672, -0.671, 0.549, 0.183, 13.134, -46.593, -124.503, -22.507, -9.693, -2.060, 24.43, 0.46478, -0.29901, -0.27682, -0.78601,
 13:19:41.688,e3:ca:2d:fd:e0:8c, 2015-01-01 02:49:06.380, 0.995, -0.145, 0.191, 0.061, 0.549, 0.061, -37.249, -76.3, -154.199, -29.613, -7.880, -7.867, 26.45, 0.02557, 0.62759, -0.11401, 0.76965,
 13:19:41.688,e3:ca:2d:fd:e0:8c, 2015-01-01 02:49:06.380, 0.998, -0.142, 0.192, 0.061, 0.488, 0.183, -37.227, -76.295, -154.237, -29.613, -7.880, -7.867, 26.45, 0.02557, 0.62759, -0.11401, 0.76965,
 13:19:41.690,f6:90:cc:01:6d:25, 2015-01-01 02:49:06.365, 0.932, 0.011, 0.328, -0.061, 0.671, 0.305, 1.829, -70.62, -158.406, -29.407, -10.427, -5.807, 29.46, -0.16235, 0.56552, 0.12173, 0.79932,
 13:19:41.690,f6:90:cc:01:6d:25, 2015-01-01 02:49:06.365, 0.934, 0.012, 0.329, -0.061, 0.427, 0.488, 1.802, -70.615, -158.395, -29.407, -10.427, -5.807, 29.46, -0.16235, 0.56552, 0.12173, 0.79932,
 13:19:41.691,ed:35:33:d3:6c:f8, 2015-01-01 02:49:05.685, 0.469, 0.197, 0.861, -0.305, 0.977, -0.427, 12.739, -28.163, 128.447, -9.640, -10.887, -28.000, 30.66, 0.39594, 0.26471, -0.00842, 0.87921,
 13:19:41.691,ed:35:33:d3:6c:f8, 2015-01-01 02:49:05.685, 0.468, 0.196, 0.866, -0.183, 0.977, -0.122, 12.733, -28.141, 128.463, -9.640, -10.887, -28.000, 30.66, 0.39594, 0.26471, -0.00842, 0.87921,
 13:19:41.716,e3:ca:2d:fd:e0:8c, 2015-01-01 02:49:06.380, 0.996, -0.146, 0.194, 0.122, 0.488, 0.305, -37.222, -76.284, -154.265, -29.613, -7.880, -7.867, 26.45, 0.02557, 0.62759, -0.11401, 0.76965,
 13:19:41.716,e3:ca:2d:fd:e0:8c, 2015-01-01 02:49:06.380, 0.992, -0.15, 0.193, 0.366, 0.549, 0.183, -37.205, -76.273, -154.281, -29.613, -7.880, -7.867, 26.45, 0.02557, 0.62759, -0.11401, 0.76965,
 13:19:41.725,ed:40:fe:65:30:6c, 2015-01-01 02:49:05.420, 0.729, 0.162, 0.676, -0.61, 0.427, 0.061, 13.123, -46.588, -124.492, -22.507, -9.693, -2.060, 24.43, 0.46478, -0.29901, -0.27682, -0.78601,
 13:19:41.725,ed:40:fe:65:30:6c, 2015-01-01 02:49:05.420, 0.728, 0.159, 0.68, -0.427, 0.061, 0.183, 13.112, -46.582, -124.475, -22.507, -9.693, -2.060, 24.43, 0.46478, -0.29901, -0.27682, -0.78601,
 13:19:41.753,ed:35:33:d3:6c:f8, 2015-01-01 02:49:05.685, 0.468, 0.185, 0.864, -0.427, 0.671, 0.183, 12.728, -28.125, 128.48, -9.640, -10.887, -28.000, 30.66, 0.39594, 0.26471, -0.00842, 0.87921,
 13:19:41.753,ed:35:33:d3:6c:f8, 2015-01-01 02:49:05.685, 0.466, 0.184, 0.863, -0.977, 0.366, 0.183, 12.711, -28.114, 128.496, -9.640, -10.887, -28.000, 30.66, 0.39594, 0.26471, -0.00842, 0.87921,
 13:19:41.755,ed:40:fe:65:30:6c, 2015-01-01 02:49:05.420, 0.728, 0.15, 0.68, -0.305, -0.244, 0.366, 13.101, -46.588, -124.459, -22.507, -9.693, -2.060, 24.43, 0.46478, -0.29901, -0.27682, -0.78601,
 13:19:41.755,ed:40:fe:65:30:6c, 2015-01-01 02:49:05.420, 0.727, 0.149, 0.677, -0.244, -0.427, 0.305, 13.09, -46.593, -124.459, -22.507, -9.693, -2.060, 24.43, 0.46478, -0.29901, -0.27682, -0.78601,
 13:19:41.778,e3:ca:2d:fd:e0:8c, 2015-01-01 02:49:06.380, 0.991, -0.148, 0.192, 0.488, 0.61, 0.122, -37.183, -76.262, -154.325, -29.613, -7.880, -7.867, 26.45, 0.02557, 0.62759, -0.11401, 0.76965,
 13:19:41.778,e3:ca:2d:fd:e0:8c, 2015-01-01 02:49:06.380, 0.991, -0.146, 0.194, 0.488, 0.366, 0.061, -37.156, -76.256, -154.374, -29.613, -7.880, -7.867, 26.45, 0.02557, 0.62759, -0.11401, 0.76965,
 13:19:41.779,f6:90:cc:01:6d:25, 2015-01-01 02:49:06.365, 0.934, 0.008, 0.33, 0, 0.183, 0.427, 1.78, -70.609, -158.357, -29.407, -10.427, -5.807, 29.46, -0.16235, 0.56552, 0.12173, 0.79932,
 13:19:41.779,f6:90:cc:01:6d:25, 2015-01-01 02:49:06.365, 0.931, 0.003, 0.329, 0.305, 0.305, 0.244, 1.769, -70.604, -158.318, -29.407, -10.427, -5.807, 29.46, -0.16235, 0.56552, 0.12173, 0.79932,
 13:19:41.782,ed:35:33:d3:6c:f8, 2015-01-01 02:49:05.685, 0.463, 0.188, 0.858, -0.793, 0.183, 0.061, 12.689, -28.109, 128.529, -9.640, -10.887, -28.000, 30.66, 0.39594, 0.26471, -0.00842, 0.87921,
 13:19:41.782,ed:35:33:d3:6c:f8, 2015-01-01 02:49:05.685, 0.461, 0.187, 0.858, -0.244, 0.427, 0.061, 12.673, -28.098, 128.562, -9.640, -10.887, -28.000, 30.66, 0.39594, 0.26471, -0.00842, 0.87921,
 13:19:41.784,ed:40:fe:65:30:6c, 2015-01-01 02:49:05.420, 0.724, 0.152, 0.675, 0, -0.671, 0.183, 13.09, -46.604, -124.464, -22.507, -9.693, -2.060, 24.43, 0.46478, -0.29901, -0.27682, -0.78601,
 13:19:41.784,ed:40:fe:65:30:6c, 2015-01-01 02:49:05.420, 0.722, 0.153, 0.676, 0.366, -0.732, 0.061, 13.096, -46.615, -124.475, -22.507, -9.693, -2.060, 24.43, 0.46478, -0.29901, -0.27682, -0.78601,
 13:19:41.808,e3:ca:2d:fd:e0:8c, 2015-01-01 02:49:06.380, 0.989, -0.145, 0.194, 0.427, 0.122, 0.061, -37.139, -76.251, -154.402, -29.613, -7.880, -7.867, 26.45, 0.02557, 0.62759, -0.11401, 0.76965,
 13:19:41.808,e3:ca:2d:fd:e0:8c, 2015-01-01 02:49:06.380, 0.989, -0.146, 0.194, 0.488, 0, 0.061, -37.134, -76.251, -154.418, -29.613, -7.880, -7.867, 26.45, 0.02557, 0.62759, -0.11401, 0.76965,
 13:19:41.810,f6:90:cc:01:6d:25, 2015-01-01 02:49:06.365, 0.929, 0.005, 0.329, 0.366, 0.305, 0.183, 1.763, -70.598, -158.286, -29.407, -10.427, -5.807, 29.46, -0.16235, 0.56552, 0.12173, 0.79932,
 13:19:41.810,f6:90:cc:01:6d:25, 2015-01-01 02:49:06.365, 0.928, 0.007, 0.331, 0.427, 0.122, 0.061, 1.763, -70.598, -158.269, -29.407, -10.427, -5.807, 29.46, -0.16235, 0.56552, 0.12173, 0.79932,
 13:19:41.812,ed:35:33:d3:6c:f8, 2015-01-01 02:49:05.685, 0.462, 0.187, 0.859, -0.183, 0.427, 0.122, 12.667, -28.092, 128.584, -9.640, -10.887, -28.000, 30.66, 0.39594, 0.26471, -0.00842, 0.87921,
