Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 12:58:37.619,ed:40:fe:65:30:6c, 2015-01-01 00:44:49.670, 0.896, -0.087, 0.446, 0.366, 0.183, 0, -10.728, -63.073, -118.076, -25.940, -7.833, 0.840, 27.2, 0.39456, -0.48749, -0.19958, -0.75281,
 12:58:37.620,ed:35:33:d3:6c:f8, 2015-01-01 00:44:49.570, 0.771, 0.015, 0.624, 0.366, 0, 0, 1.626, -51.026, 141.817, -20.300, -11.033, -26.547, 30.31, 0.28912, 0.41122, -0.12863, 0.85477,
 12:58:37.620,ed:35:33:d3:6c:f8, 2015-01-01 00:44:49.570, 0.772, 0.014, 0.625, 0.427, 0.183, 0.122, 1.631, -51.026, 141.812, -20.300, -11.033, -26.547, 30.31, 0.28912, 0.41122, -0.12863, 0.85477,
 12:58:37.622,f6:90:cc:01:6d:25, 2015-01-01 00:44:49.035, 0.984, 0.015, -0.042, -0.122, 0, 0, 160.307, -87.363, 11.503, -30.593, -11.940, 0.093, 30.61, 0.05408, 0.72073, -0.04538, 0.68951,
 12:58:37.622,f6:90:cc:01:6d:25, 2015-01-01 00:44:49.035, 0.984, 0.014, -0.042, -0.061, 0, 0, 160.296, -87.363, 11.503, -30.593, -11.940, 0.093, 30.61, 0.05408, 0.72073, -0.04538, 0.68951,
 12:58:37.641,e3:ca:2d:fd:e0:8c, 2015-01-01 00:44:50.415, 0.96, 0.049, 0.335, -0.183, -0.061, 0, 8.256, -70.505, 145.333, -24.640, -12.993, -13.433, 26, 0.20297, 0.56699, -0.11542, 0.78989,
 12:58:37.641,e3:ca:2d:fd:e0:8c, 2015-01-01 00:44:50.415, 0.961, 0.048, 0.336, -0.122, -0.061, 0, 8.256, -70.505, 145.333, -24.640, -12.993, -13.433, 26, 0.20297, 0.56699, -0.11542, 0.78989,
 12:58:37.665,e3:ca:2d:fd:e0:8c, 2015-01-01 00:44:50.415, 0.962, 0.047, 0.336, 0, 0, 0, 8.256, -70.51, 145.327, -24.693, -13.140, -13.807, 26, 0.20297, 0.56699, -0.11542, 0.78989,
 12:58:37.665,e3:ca:2d:fd:e0:8c, 2015-01-01 00:44:50.415, 0.963, 0.048, 0.334, 0.061, 0.061, 0, 8.256, -70.51, 145.327, -24.693, -13.140, -13.807, 26, 0.20297, 0.56699, -0.11542, 0.78989,
 12:58:37.665,ed:40:fe:65:30:6c, 2015-01-01 00:44:49.670, 0.896, -0.085, 0.445, 0.427, 0, 0, -10.723, -63.067, -118.076, -25.940, -7.833, 0.840, 27.2, 0.39456, -0.48749, -0.19958, -0.75281,
 12:58:37.665,ed:40:fe:65:30:6c, 2015-01-01 00:44:49.670, 0.898, -0.083, 0.445, 0.305, -0.061, 0, -10.717, -63.067, -118.07, -25.940, -7.833, 0.840, 27.2, 0.39456, -0.48749, -0.19958, -0.75281,
 12:58:37.666,ed:35:33:d3:6c:f8, 2015-01-01 00:44:49.930, 0.773, 0.016, 0.625, 0.427, 0.305, 0.061, 1.631, -51.026, 141.806, -20.300, -11.033, -26.547, 30.31, 0.28912, 0.41122, -0.12863, 0.85477,
 12:58:37.666,ed:35:33:d3:6c:f8, 2015-01-01 00:44:49.930, 0.775, 0.02, 0.624, 0.366, 0.122, 0, 1.637, -51.021, 141.801, -20.300, -11.033, -26.547, 30.31, 0.28912, 0.41122, -0.12863, 0.85477,
 12:58:37.667,f6:90:cc:01:6d:25, 2015-01-01 00:44:49.035, 0.986, 0.014, -0.042, -0.061, 0.122, 0, 160.28, -87.363, 11.508, -30.593, -11.940, 0.093, 30.61, 0.05408, 0.72073, -0.04538, 0.68951,
 12:58:37.667,f6:90:cc:01:6d:25, 2015-01-01 00:44:49.035, 0.987, 0.016, -0.044, -0.061, 0, 0, 160.269, -87.363, 11.514, -30.593, -11.940, 0.093, 30.61, 0.05408, 0.72073, -0.04538, 0.68951,
 12:58:37.708,e3:ca:2d:fd:e0:8c, 2015-01-01 00:44:50.415, 0.962, 0.048, 0.336, 0.061, 0, 0, 8.256, -70.51, 145.327, -24.693, -13.140, -13.807, 26, 0.20297, 0.56699, -0.11542, 0.78989,
 12:58:37.708,e3:ca:2d:fd:e0:8c, 2015-01-01 00:44:50.415, 0.962, 0.049, 0.336, 0, -0.122, 0, 8.256, -70.51, 145.327, -24.693, -13.140, -13.807, 26, 0.20297, 0.56699, -0.11542, 0.78989,
 12:58:37.710,ed:40:fe:65:30:6c, 2015-01-01 00:44:49.670, 0.897, -0.084, 0.445, 0.427, 0, 0.183, -10.712, -63.073, -118.065, -25.940, -7.833, 0.840, 27.2, 0.39456, -0.48749, -0.19958, -0.75281,
 12:58:37.710,ed:40:fe:65:30:6c, 2015-01-01 00:44:49.670, 0.896, -0.085, 0.445, 0.549, 0.061, 0.244, -10.712, -63.073, -118.059, -25.940, -7.833, 0.840, 27.2, 0.39456, -0.48749, -0.19958, -0.75281,
 12:58:37.710,ed:35:33:d3:6c:f8, 2015-01-01 00:44:49.930, 0.773, 0.018, 0.623, 0.244, -0.061, 0.366, 1.642, -51.015, 141.801, -20.300, -11.033, -26.547, 30.31, 0.28912, 0.41122, -0.12863, 0.85477,
 12:58:37.710,ed:35:33:d3:6c:f8, 2015-01-01 00:44:49.930, 0.773, 0.017, 0.624, 0.244, 0, 0.427, 1.637, -51.021, 141.806, -20.300, -11.033, -26.547, 30.31, 0.28912, 0.41122, -0.12863, 0.85477,
 12:58:37.712,f6:90:cc:01:6d:25, 2015-01-01 00:44:49.035, 0.986, 0.015, -0.042, 0, 0, 0, 160.269, -87.363, 11.514, -30.593, -11.940, 0.093, 30.61, 0.05408, 0.72073, -0.04538, 0.68951,
 12:58:37.712,f6:90:cc:01:6d:25, 2015-01-01 00:44:49.035, 0.985, 0.015, -0.043, 0, 0.122, 0, 160.258, -87.363, 11.519, -30.593, -11.940, 0.093, 30.61, 0.05408, 0.72073, -0.04538, 0.68951,
 12:58:37.731,e3:ca:2d:fd:e0:8c, 2015-01-01 00:44:50.415, 0.963, 0.049, 0.334, 0.061, -0.122, 0, 8.256, -70.516, 145.322, -24.693, -13.140, -13.807, 26, 0.20297, 0.56708, -0.11542, 0.78979,
 12:58:37.731,e3:ca:2d:fd:e0:8c, 2015-01-01 00:44:50.415, 0.962, 0.049, 0.333, 0, -0.061, 0, 8.262, -70.516, 145.322, -24.693, -13.140, -13.807, 26, 0.20297, 0.56708, -0.11542, 0.78979,
 12:58:37.732,ed:40:fe:65:30:6c, 2015-01-01 00:44:49.670, 0.896, -0.083, 0.445, 0.549, 0, 0.305, -10.712, -63.067, -118.043, -25.940, -7.833, 0.840, 27.2, 0.39456, -0.48749, -0.19958, -0.75281,
 12:58:37.732,ed:40:fe:65:30:6c, 2015-01-01 00:44:49.670, 0.896, -0.085, 0.443, 0.366, 0, 0.122, -10.712, -63.067, -118.032, -25.940, -7.833, 0.840, 27.2, 0.39456, -0.48749, -0.19958, -0.75281,
 12:58:37.755,ed:35:33:d3:6c:f8, 2015-01-01 00:44:49.930, 0.773, 0.016, 0.624, 0.244, 0.122, 0.183, 1.631, -51.021, 141.806, -20.300, -11.033, -26.547, 30.31, 0.28912, 0.41122, -0.12863, 0.85477,
 12:58:37.755,ed:35:33:d3:6c:f8, 2015-01-01 00:44:49.930, 0.772, 0.013, 0.621, 0.122, 0, 0.061, 1.631, -51.021, 141.806, -20.300, -11.033, -26.547, 30.31, 0.28912, 0.41122, -0.12863, 0.85477,
 12:58:37.756,f6:90:cc:01:6d:25, 2015-01-01 00:44:49.035, 0.985, 0.016, -0.043, 0, 0, 0, 160.258, -87.363, 11.525, -30.927, -11.933, 0.147, 30.61, 0.05408, 0.72073, -0.04538, 0.68951,
 12:58:37.756,f6:90:cc:01:6d:25, 2015-01-01 00:44:49.035, 0.984, 0.018, -0.043, 0, 0, 0, 160.252, -87.363, 11.519, -30.927, -11.933, 0.147, 30.61, 0.05408, 0.72073, -0.04538, 0.68951,
 12:58:37.775,e3:ca:2d:fd:e0:8c, 2015-01-01 00:44:50.415, 0.962, 0.051, 0.333, 0.061, -0.061, 0, 8.262, -70.521, 145.322, -24.693, -13.140, -13.807, 26, 0.20297, 0.56708, -0.11542, 0.78979,
 12:58:37.775,e3:ca:2d:fd:e0:8c, 2015-01-01 00:44:50.415, 0.962, 0.049, 0.333, -0.122, 0, 0, 8.262, -70.521, 145.322, -24.693, -13.140, -13.807, 26, 0.20297, 0.56708, -0.11542, 0.78979,
 12:58:37.777,ed:35:33:d3:6c:f8, 2015-01-01 00:44:49.930, 0.773, 0.017, 0.623, 0.122, 0, -0.122, 1.631, -51.021, 141.801, -20.300, -11.033, -26.547, 30.31, 0.28912, 0.41122, -0.12863, 0.85477,
 12:58:37.777,ed:35:33:d3:6c:f8, 2015-01-01 00:44:49.930, 0.775, 0.023, 0.624, 0.183, 0.122, -0.183, 1.631, -51.021, 141.79, -20.300, -11.033, -26.547, 30.31, 0.28912, 0.41122, -0.12863, 0.85477,
 12:58:37.801,ed:40:fe:65:30:6c, 2015-01-01 00:44:49.670, 0.896, -0.085, 0.444, 0.061, 0.183, -0.122, -10.712, -63.067, -118.026, -25.940, -7.833, 0.840, 27.2, 0.39456, -0.48749, -0.19958, -0.75281,
 12:58:37.801,ed:40:fe:65:30:6c, 2015-01-01 00:44:49.670, 0.897, -0.08, 0.445, -0.122, 0, 0, -10.706, -63.067, -118.032, -25.940, -7.833, 0.840, 27.2, 0.39456, -0.48749, -0.19958, -0.75281,
 12:58:37.802,f6:90:cc:01:6d:25, 2015-01-01 00:44:49.035, 0.985, 0.018, -0.045, 0, 0.122, 0, 160.236, -87.363, 11.536, -30.927, -11.933, 0.147, 30.61, 0.05508, 0.7207, -0.04633, 0.68942,
 12:58:37.802,f6:90:cc:01:6d:25, 2015-01-01 00:44:49.035, 0.986, 0.015, -0.044, -0.122, 0.061, 0, 160.214, -87.363, 11.541, -30.927, -11.933, 0.147, 30.61, 0.05508, 0.7207, -0.04633, 0.68942,
 12:58:37.820,e3:ca:2d:fd:e0:8c, 2015-01-01 00:44:50.770, 0.962, 0.049, 0.335, -0.061, 0.122, 0, 8.262, -70.521, 145.316, -24.693, -13.140, -13.807, 26, 0.20297, 0.56708, -0.11542, 0.78979,
 12:58:37.820,e3:ca:2d:fd:e0:8c, 2015-01-01 00:44:50.770, 0.963, 0.049, 0.333, 0, 0.061, 0, 8.262, -70.521, 145.316, -24.693, -13.140, -13.807, 26, 0.20297, 0.56708, -0.11542, 0.78979,
 12:58:37.821,ed:40:fe:65:30:6c, 2015-01-01 00:44:49.670, 0.897, -0.083, 0.445, 0, 0, 0.244, -10.712, -63.067, -118.026, -26.007, -8.140, 1.107, 27.2, 0.39456, -0.48749, -0.19958, -0.75281,
 12:58:37.821,ed:40:fe:65:30:6c, 2015-01-01 00:44:49.670, 0.896, -0.085, 0.444, 0.122, 0.061, 0.183, -10.717, -63.067, -118.015, -26.007, -8.140, 1.107, 27.2, 0.39456, -0.48749, -0.19958, -0.75281,
 12:58:37.822,ed:35:33:d3:6c:f8, 2015-01-01 00:44:49.930, 0.774, 0.018, 0.624, 0, -0.122, 0.183, 1.637, -51.021, 141.779, -20.300, -11.033, -26.547, 30.31, 0.28912, 0.41122, -0.12863, 0.85477,
 12:58:37.822,ed:35:33:d3:6c:f8, 2015-01-01 00:44:49.930, 0.774, 0.016, 0.623, 0, 0.061, 0.122, 1.631, -51.021, 141.779, -20.300, -11.033, -26.547, 30.31, 0.28912, 0.41122, -0.12863, 0.85477,
 12:58:37.823,f6:90:cc:01:6d:25, 2015-01-01 00:44:49.325, 0.986, 0.016, -0.043, -0.122, 0.122, 0, 160.186, -87.369, 11.558, -30.927, -11.933, 0.147, 30.61, 0.05508, 0.7207, -0.04633, 0.68942,
 12:58:37.823,f6:90:cc:01:6d:25, 2015-01-01 00:44:49.325, 0.986, 0.017, -0.044, 0.061, 0.183, 0, 160.159, -87.369, 11.58, -30.927, -11.933, 0.147, 30.61, 0.05508, 0.7207, -0.04633, 0.68942,
 12:58:37.866,e3:ca:2d:fd:e0:8c, 2015-01-01 00:44:50.770, 0.962, 0.05, 0.335, 0.061, 0, 0, 8.267, -70.521, 145.316, -24.693, -13.140, -13.807, 26, 0.20297, 0.56708, -0.11542, 0.78979,
 12:58:37.866,e3:ca:2d:fd:e0:8c, 2015-01-01 00:44:50.770, 0.961, 0.05, 0.333, 0.061, 0, 0, 8.267, -70.521, 145.316, -24.693, -13.140, -13.807, 26, 0.20297, 0.56708, -0.11542, 0.78979,
 12:58:37.866,ed:40:fe:65:30:6c, 2015-01-01 00:44:49.670, 0.896, -0.085, 0.444, 0.244, 0.183, 0.122, -10.723, -63.067, -118.004, -26.007, -8.140, 1.107, 27.2, 0.39456, -0.48749, -0.19958, -0.75281,
 12:58:37.866,ed:40:fe:65:30:6c, 2015-01-01 00:44:49.670, 0.896, -0.086, 0.444, 0.183, 0.183, 0, -10.717, -63.067, -117.999, -26.007, -8.140, 1.107, 27.2, 0.39456, -0.48749, -0.19958, -0.75281,
 12:58:37.869,f6:90:cc:01:6d:25, 2015-01-01 00:44:49.325, 0.984, 0.017, -0.043, 0.061, 0.244, 0, 160.12, -87.374, 11.613, -30.927, -11.933, 0.147, 30.61, 0.05508, 0.7207, -0.04633, 0.68942,
 12:58:37.869,f6:90:cc:01:6d:25, 2015-01-01 00:44:49.325, 0.985, 0.017, -0.043, -0.061, 0.122, 0, 160.087, -87.374, 11.635, -30.927, -11.933, 0.147, 30.61, 0.05508, 0.7207, -0.04633, 0.68942,
 12:58:37.891,ed:35:33:d3:6c:f8, 2015-01-01 00:44:49.930, 0.773, 0.015, 0.623, 0, 0.244, 0, 1.631, -51.021, 141.779, -20.093, -11.287, -25.987, 30.31, 0.28912, 0.41122, -0.12863, 0.85477,
 12:58:37.891,ed:35:33:d3:6c:f8, 2015-01-01 00:44:49.930, 0.772, 0.013, 0.624, 0, 0.366, -0.122, 1.631, -51.015, 141.768, -20.093, -11.287, -25.987, 30.31, 0.28912, 0.41122, -0.12863, 0.85477,
 12:58:37.910,e3:ca:2d:fd:e0:8c, 2015-01-01 00:44:50.770, 0.963, 0.05, 0.337, -0.061, 0.122, 0, 8.267, -70.521, 145.316, -24.693, -13.140, -13.807, 26, 0.20297, 0.56708, -0.11542, 0.78979,
 12:58:37.910,e3:ca:2d:fd:e0:8c, 2015-01-01 00:44:50.770, 0.961, 0.048, 0.335, -0.183, 0.244, 0, 8.267, -70.521, 145.316, -24.693, -13.140, -13.807, 26, 0.20297, 0.56708, -0.11542, 0.78979,
 12:58:37.912,ed:35:33:d3:6c:f8, 2015-01-01 00:44:49.930, 0.772, 0.015, 0.625, 0.122, 0.244, -0.122, 1.631, -51.01, 141.762, -20.093, -11.287, -25.987, 30.31, 0.28973, 0.41101, -0.12885, 0.85464,
 12:58:37.912,ed:35:33:d3:6c:f8, 2015-01-01 00:44:49.930, 0.772, 0.018, 0.625, 0.244, 0, -0.305, 1.637, -51.01, 141.746, -20.093, -11.287, -25.987, 30.31, 0.28973, 0.41101, -0.12885, 0.85464,
 12:58:37.914,f6:90:cc:01:6d:25, 2015-01-01 00:44:49.325, 0.987, 0.016, -0.042, -0.244, 0.244, 0, 160.038, -87.374, 11.667, -30.927, -11.933, 0.147, 30.61, 0.05508, 0.7207, -0.04633, 0.68942,
 12:58:37.914,f6:90:cc:01:6d:25, 2015-01-01 00:44:49.325, 0.986, 0.014, -0.042, -0.244, 0.244, 0, 159.988, -87.38, 11.7, -30.927, -11.933, 0.147, 30.61, 0.05508, 0.7207, -0.04633, 0.68942,
 12:58:37.933,e3:ca:2d:fd:e0:8c, 2015-01-01 00:44:50.770, 0.961, 0.047, 0.336, -0.244, 0.183, 0, 8.262, -70.516, 145.316, -24.693, -13.140, -13.807, 26, 0.20297, 0.56708, -0.11542, 0.78979,
 12:58:37.933,e3:ca:2d:fd:e0:8c, 2015-01-01 00:44:50.770, 0.961, 0.048, 0.334, 0.061, 0.122, 0, 8.262, -70.516, 145.316, -24.693, -13.140, -13.807, 26, 0.20297, 0.56708, -0.11542, 0.78979,
 12:58:37.934,ed:40:fe:65:30:6c, 2015-01-01 00:44:49.670, 0.895, -0.086, 0.446, 0.244, 0.122, -0.183, -10.712, -63.067, -118.004, -26.007, -8.140, 1.107, 27.2, 0.39514, -0.48734, -0.19989, -0.75253,
 12:58:37.934,ed:40:fe:65:30:6c, 2015-01-01 00:44:49.670, 0.897, -0.083, 0.446, 0.122, 0.244, -0.183, -10.701, -63.062, -118.01, -26.007, -8.140, 1.107, 27.2, 0.39514, -0.48734, -0.19989, -0.75253,
 12:58:37.956,ed:40:fe:65:30:6c, 2015-01-01 00:44:50.005, 0.896, -0.084, 0.447, 0, 0.244, -0.061, -10.695, -63.062, -118.015, -26.007, -8.140, 1.107, 27.2, 0.39514, -0.48734, -0.19989, -0.75253,
 12:58:37.956,ed:40:fe:65:30:6c, 2015-01-01 00:44:50.005, 0.896, -0.084, 0.446, 0.061, 0.183, 0.061, -10.69, -63.056, -118.015, -26.007, -8.140, 1.107, 27.2, 0.39514, -0.48734, -0.19989, -0.75253,
 12:58:37.959,ed:35:33:d3:6c:f8, 2015-01-01 00:44:49.930, 0.772, 0.018, 0.626, 0.183, 0.122, -0.244, 1.648, -51.01, 141.735, -20.093, -11.287, -25.987, 30.31, 0.28973, 0.41101, -0.12885, 0.85464,
 12:58:37.959,ed:35:33:d3:6c:f8, 2015-01-01 00:44:49.930, 0.772, 0.018, 0.625, 0.183, 0.305, -0.183, 1.653, -51.004, 141.718, -20.093, -11.287, -25.987, 30.31, 0.28973, 0.41101, -0.12885, 0.85464,
 12:58:37.961,f6:90:cc:01:6d:25, 2015-01-01 00:44:49.325, 0.985, 0.015, -0.041, -0.061, 0.366, 0, 159.933, -87.385, 11.75, -30.927, -11.933, 0.147, 30.61, 0.05508, 0.7207, -0.04633, 0.68942,
 12:58:37.961,f6:90:cc:01:6d:25, 2015-01-01 00:44:49.325, 0.985, 0.016, -0.041, 0, 0.122, 0, 159.901, -87.391, 11.777, -30.927, -11.933, 0.147, 30.61, 0.05508, 0.7207, -0.04633, 0.68942,
 12:58:37.978,e3:ca:2d:fd:e0:8c, 2015-01-01 00:44:50.770, 0.961, 0.05, 0.335, 0.122, 0, 0, 8.267, -70.516, 145.316, -24.693, -13.140, -13.807, 26, 0.20297, 0.56708, -0.11542, 0.78979,
 12:58:37.978,e3:ca:2d:fd:e0:8c, 2015-01-01 00:44:50.770, 0.961, 0.05, 0.335, 0, 0, 0, 8.267, -70.516, 145.316, -24.693, -13.140, -13.807, 26, 0.20297, 0.56708, -0.11542, 0.78979,
 12:58:37.982,f6:90:cc:01:6d:25, 2015-01-01 00:44:49.325, 0.985, 0.017, -0.042, 0, 0.122, 0, 159.873, -87.391, 11.794, -30.927, -11.933, 0.147, 30.61, 0.05508, 0.7207, -0.04633, 0.68942,
 12:58:37.982,f6:90:cc:01:6d:25, 2015-01-01 00:44:49.325, 0.984, 0.017, -0.043, 0, 0.305, 0, 159.829, -87.396, 11.832, -30.927, -11.933, 0.147, 30.61, 0.05508, 0.7207, -0.04633, 0.68942,
 12:58:38.002,ed:40:fe:65:30:6c, 2015-01-01 00:44:50.005, 0.896, -0.084, 0.445, 0.122, 0.183, 0.061, -10.69, -63.056, -118.015, -26.007, -8.140, 1.107, 27.2, 0.39514, -0.48734, -0.19989, -0.75253,
 12:58:38.002,ed:40:fe:65:30:6c, 2015-01-01 00:44:50.005, 0.896, -0.084, 0.443, 0.305, 0.305, 0.061, -10.69, -63.051, -118.01, -26.007, -8.140, 1.107, 27.2, 0.39514, -0.48734, -0.19989, -0.75253,
 12:58:38.003,ed:35:33:d3:6c:f8, 2015-01-01 00:44:50.265, 0.772, 0.018, 0.624, 0.061, 0.305, -0.122, 1.659, -50.999, 141.707, -20.093, -11.287, -25.987, 30.31, 0.28973, 0.41101, -0.12885, 0.85464,
 12:58:38.003,ed:35:33:d3:6c:f8, 2015-01-01 00:44:50.265, 0.772, 0.018, 0.622, 0, 0.122, 0.122, 1.664, -50.993, 141.702, -20.093, -11.287, -25.987, 30.31, 0.28973, 0.41101, -0.12885, 0.85464,
 12:58:38.024,ed:40:fe:65:30:6c, 2015-01-01 00:44:50.005, 0.895, -0.085, 0.445, 0.305, 0.366, 0.061, -10.684, -63.045, -118.01, -26.007, -8.140, 1.107, 27.2, 0.39514, -0.48734, -0.19989, -0.75253,
 12:58:38.024,ed:40:fe:65:30:6c, 2015-01-01 00:44:50.005, 0.894, -0.086, 0.447, 0.305, 0.366, 0, -10.679, -63.04, -118.01, -26.007, -8.140, 1.107, 27.2, 0.39514, -0.48734, -0.19989, -0.75253,
 12:58:38.026,f6:90:cc:01:6d:25, 2015-01-01 00:44:49.325, 0.985, 0.015, -0.042, 0, 0.427, 0, 159.763, -87.402, 11.893, -30.493, -11.793, -0.227, 30.61, 0.05508, 0.7207, -0.04633, 0.68942,
 12:58:38.026,f6:90:cc:01:6d:25, 2015-01-01 00:44:49.325, 0.985, 0.014, -0.042, 0, 0.305, 0, 159.708, -87.407, 11.942, -30.493, -11.793, -0.227, 30.61, 0.05508, 0.7207, -0.04633, 0.68942,
 12:58:38.026,ed:35:33:d3:6c:f8, 2015-01-01 00:44:50.265, 0.77, 0.015, 0.624, 0, 0.122, 0.061, 1.659, -50.993, 141.702, -20.093, -11.287, -25.987, 30.31, 0.28973, 0.41101, -0.12885, 0.85464,
 12:58:38.026,ed:35:33:d3:6c:f8, 2015-01-01 00:44:50.265, 0.771, 0.015, 0.627, 0.122, 0.366, 0, 1.659, -50.988, 141.696, -20.093, -11.287, -25.987, 30.31, 0.28973, 0.41101, -0.12885, 0.85464,
 12:58:38.045,e3:ca:2d:fd:e0:8c, 2015-01-01 00:44:50.770, 0.961, 0.049, 0.335, -0.061, 0, 0, 8.267, -70.516, 145.316, -24.507, -13.140, -13.013, 26, 0.20297, 0.56708, -0.11542, 0.78979,
 12:58:38.045,e3:ca:2d:fd:e0:8c, 2015-01-01 00:44:50.770, 0.963, 0.048, 0.334, 0, 0.122, 0, 8.267, -70.516, 145.316, -24.507, -13.140, -13.013, 26, 0.20297, 0.56708, -0.11542, 0.78979,
 12:58:38.068,e3:ca:2d:fd:e0:8c, 2015-01-01 00:44:50.770, 0.963, 0.048, 0.333, 0.061, 0.122, 0, 8.267, -70.516, 145.316, -24.507, -13.140, -13.013, 26, 0.20297, 0.56711, -0.11539, 0.78976,
 12:58:38.068,e3:ca:2d:fd:e0:8c, 2015-01-01 00:44:50.770, 0.961, 0.048, 0.334, 0, 0.183, 0, 8.267, -70.51, 145.316, -24.507, -13.140, -13.013, 26, 0.20297, 0.56711, -0.11539, 0.78976,
 12:58:38.069,ed:40:fe:65:30:6c, 2015-01-01 00:44:50.005, 0.897, -0.085, 0.448, 0.061, 0.122, 0, -10.673, -63.034, -118.01, -26.007, -8.140, 1.107, 27.2, 0.39514, -0.48734, -0.19989, -0.75253,
 12:58:38.069,ed:40:fe:65:30:6c, 2015-01-01 00:44:50.005, 0.897, -0.084, 0.446, 0, 0, 0.061, -10.673, -63.034, -118.01, -26.007, -8.140, 1.107, 27.2, 0.39514, -0.48734, -0.19989, -0.75253,
 12:58:38.070,ed:35:33:d3:6c:f8, 2015-01-01 00:44:50.265, 0.773, 0.018, 0.627, 0.122, 0.244, -0.122, 1.659, -50.982, 141.691, -20.093, -11.287, -25.987, 30.31, 0.28973, 0.41101, -0.12885, 0.85464,
 12:58:38.070,ed:35:33:d3:6c:f8, 2015-01-01 00:44:50.265, 0.772, 0.018, 0.626, 0.061, 0, 0, 1.659, -50.982, 141.68, -20.093, -11.287, -25.987, 30.31, 0.28973, 0.41101, -0.12885, 0.85464,
 12:58:38.071,f6:90:cc:01:6d:25, 2015-01-01 00:44:49.325, 0.986, 0.015, -0.043, 0, 0.122, 0, 159.686, -87.413, 11.964, -30.493, -11.793, -0.227, 30.61, 0.05588, 0.72034, -0.047, 0.68967,
 12:58:38.071,f6:90:cc:01:6d:25, 2015-01-01 00:44:49.325, 0.987, 0.016, -0.042, -0.122, 0.122, 0, 159.67, -87.413, 11.981, -30.493, -11.793, -0.227, 30.61, 0.05588, 0.72034, -0.047, 0.68967,
 12:58:38.113,e3:ca:2d:fd:e0:8c, 2015-01-01 00:44:50.770, 0.962, 0.05, 0.337, 0, 0.122, 0, 8.267, -70.51, 145.316, -24.507, -13.140, -13.013, 26, 0.20297, 0.56711, -0.11539, 0.78976,
 12:58:38.113,e3:ca:2d:fd:e0:8c, 2015-01-01 00:44:50.770, 0.962, 0.05, 0.334, 0.061, 0, 0, 8.273, -70.51, 145.316, -24.507, -13.140, -13.013, 26, 0.20297, 0.56711, -0.11539, 0.78976,
 12:58:38.116,ed:35:33:d3:6c:f8, 2015-01-01 00:44:50.265, 0.769, 0.017, 0.626, 0.122, 0, 0, 1.659, -50.982, 141.674, -20.093, -11.287, -25.987, 30.31, 0.28973, 0.41101, -0.12885, 0.85464,
 12:58:38.116,ed:35:33:d3:6c:f8, 2015-01-01 00:44:50.265, 0.774, 0.019, 0.626, 0, 0, -0.061, 1.664, -50.982, 141.669, -20.093, -11.287, -25.987, 30.31, 0.28973, 0.41101, -0.12885, 0.85464,
 12:58:38.116,f6:90:cc:01:6d:25, 2015-01-01 00:44:49.595, 0.984, 0.018, -0.04, -0.061, 0.122, 0, 159.648, -87.413, 11.997, -30.493, -11.793, -0.227, 30.61, 0.05588, 0.72034, -0.047, 0.68967,
 12:58:38.116,f6:90:cc:01:6d:25, 2015-01-01 00:44:49.595, 0.985, 0.017, -0.042, -0.061, 0, 0, 159.642, -87.413, 11.997, -30.493, -11.793, -0.227, 30.61, 0.05588, 0.72034, -0.047, 0.68967,
 12:58:38.136,e3:ca:2d:fd:e0:8c, 2015-01-01 00:44:51.105, 0.961, 0.049, 0.334, 0, 0, 0, 8.273, -70.516, 145.316, -24.507, -13.140, -13.013, 26, 0.20297, 0.56711, -0.11539, 0.78976,
 12:58:38.136,e3:ca:2d:fd:e0:8c, 2015-01-01 00:44:51.105, 0.961, 0.048, 0.334, -0.122, 0.122, 0, 8.273, -70.51, 145.316, -24.507, -13.140, -13.013, 26, 0.20297, 0.56711, -0.11539, 0.78976,
 12:58:38.137,ed:40:fe:65:30:6c, 2015-01-01 00:44:50.005, 0.893, -0.084, 0.447, 0.183, 0.061, 0.061, -10.673, -63.034, -118.004, -26.007, -8.140, 1.107, 27.2, 0.39514, -0.48734, -0.19989, -0.75253,
 12:58:38.137,ed:40:fe:65:30:6c, 2015-01-01 00:44:50.005, 0.896, -0.083, 0.448, 0.061, 0, 0, -10.673, -63.034, -118.004, -26.007, -8.140, 1.107, 27.2, 0.39514, -0.48734, -0.19989, -0.75253,
 12:58:38.159,ed:40:fe:65:30:6c, 2015-01-01 00:44:50.005, 0.898, -0.083, 0.445, 0, 0.061, 0, -10.673, -63.034, -117.999, -25.887, -7.793, 0.953, 27.2, 0.39514, -0.48734, -0.19989, -0.75253,
 12:58:38.159,ed:40:fe:65:30:6c, 2015-01-01 00:44:50.005, 0.896, -0.088, 0.442, 0.793, 0.122, 0.183, -10.668, -63.034, -117.993, -25.887, -7.793, 0.953, 27.2, 0.39514, -0.48734, -0.19989, -0.75253,
