Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 12:13:49.118,e3:ca:2d:fd:e0:8c, 2015-01-01 00:26:32.460, 0.984, -0.025, 0.285, -0.122, -1.831, 0.549, -3.669, -73.669, 167.547, -28.160, -13.987, -12.793, 22.57, -0.10782, -0.58914, 0.09012, -0.79565,
 12:13:49.118,e3:ca:2d:fd:e0:8c, 2015-01-01 00:26:32.460, 0.989, -0.028, 0.282, -0.061, -1.526, 0.366, -3.708, -73.696, 167.607, -28.160, -13.987, -12.793, 22.57, -0.10782, -0.58914, 0.09012, -0.79565,
 12:13:49.120,f6:90:cc:01:6d:25, 2015-01-01 00:26:32.835, 0.949, 0.002, 0.287, -1.587, 0.732, 0.488, 1.335, -72.614, -170.079, -30.480, -13.247, -6.067, 26.7, -0.07587, 0.58832, 0.06223, 0.80258,
 12:13:49.120,f6:90:cc:01:6d:25, 2015-01-01 00:26:32.835, 0.944, 0.005, 0.287, -1.282, 0, 0.61, 1.269, -72.614, -170.008, -30.480, -13.247, -6.067, 26.7, -0.07587, 0.58832, 0.06223, 0.80258,
 12:13:49.120,ed:35:33:d3:6c:f8, 2015-01-01 00:26:32.850, 0.358, -0.308, 0.882, 0.427, 1.892, 1.465, -19.045, -21.434, 178.984, -12.387, -3.787, -34.287, 27.16, 0.03897, 0.18332, -0.16107, 0.96893,
 12:13:49.120,ed:35:33:d3:6c:f8, 2015-01-01 00:26:32.850, 0.355, -0.315, 0.884, 0.244, 0.549, 1.526, -19.05, -21.401, 179.006, -12.387, -3.787, -34.287, 27.16, 0.03897, 0.18332, -0.16107, 0.96893,
 12:13:49.140,e3:ca:2d:fd:e0:8c, 2015-01-01 00:26:32.460, 0.992, -0.026, 0.278, 0, -1.099, 0.122, -3.724, -73.713, 167.646, -28.307, -14.033, -12.027, 22.57, -0.10782, -0.58914, 0.09012, -0.79565,
 12:13:49.140,e3:ca:2d:fd:e0:8c, 2015-01-01 00:26:32.460, 0.989, -0.019, 0.275, 0.122, -0.366, 0.183, -3.746, -73.724, 167.695, -28.307, -14.033, -12.027, 22.57, -0.10782, -0.58914, 0.09012, -0.79565,
 12:13:49.140,ed:40:fe:65:30:6c, 2015-01-01 00:26:37.805, 0.642, -0.15, 0.763, 0.061, -0.366, -0.244, -10.58, -39.754, -114.099, -21.727, -7.200, -6.260, 22.66, -0.49155, 0.32907, 0.11569, 0.79785,
 12:13:49.140,ed:40:fe:65:30:6c, 2015-01-01 00:26:37.805, 0.641, -0.153, 0.763, -0.061, -0.916, -0.671, -10.58, -39.76, -114.17, -21.727, -7.200, -6.260, 22.66, -0.49155, 0.32907, 0.11569, 0.79785,
 12:13:49.166,f6:90:cc:01:6d:25, 2015-01-01 00:26:32.835, 0.944, 0.003, 0.293, -0.488, -0.183, 0.549, 1.225, -72.62, -169.931, -30.480, -13.247, -6.067, 26.7, -0.07587, 0.58832, 0.06223, 0.80258,
 12:13:49.166,f6:90:cc:01:6d:25, 2015-01-01 00:26:32.835, 0.941, 0.006, 0.294, -0.183, -0.366, 0.366, 1.198, -72.625, -169.876, -30.480, -13.247, -6.067, 26.7, -0.07587, 0.58832, 0.06223, 0.80258,
 12:13:49.166,ed:35:33:d3:6c:f8, 2015-01-01 00:26:32.850, 0.356, -0.318, 0.879, 0.183, 0.061, 1.099, -19.061, -21.385, 179.05, -12.387, -3.787, -34.287, 27.16, 0.03897, 0.18332, -0.16107, 0.96893,
 12:13:49.166,ed:35:33:d3:6c:f8, 2015-01-01 00:26:32.850, 0.354, -0.324, 0.877, 0.549, 0.793, 0.122, -19.061, -21.368, 179.077, -12.387, -3.787, -34.287, 27.16, 0.03897, 0.18332, -0.16107, 0.96893,
 12:13:49.184,ed:40:fe:65:30:6c, 2015-01-01 00:26:37.805, 0.638, -0.155, 0.763, 0.061, -1.16, -1.343, -10.574, -39.781, -114.247, -21.727, -7.200, -6.260, 22.66, -0.49155, 0.32907, 0.11569, 0.79785,
 12:13:49.184,ed:40:fe:65:30:6c, 2015-01-01 00:26:37.805, 0.638, -0.151, 0.758, 0, -1.404, -2.197, -10.558, -39.809, -114.346, -21.727, -7.200, -6.260, 22.66, -0.49155, 0.32907, 0.11569, 0.79785,
 12:13:49.186,e3:ca:2d:fd:e0:8c, 2015-01-01 00:26:32.460, 0.985, -0.019, 0.276, 0, 0.061, 0.122, -3.763, -73.724, 167.728, -28.307, -14.033, -12.027, 22.57, -0.10782, -0.58914, 0.09012, -0.79565,
 12:13:49.186,e3:ca:2d:fd:e0:8c, 2015-01-01 00:26:32.460, 0.982, -0.02, 0.278, 0, 0, 0.244, -3.785, -73.724, 167.745, -28.307, -14.033, -12.027, 22.57, -0.10782, -0.58914, 0.09012, -0.79565,
 12:13:49.208,e3:ca:2d:fd:e0:8c, 2015-01-01 00:26:32.460, 0.98, -0.021, 0.279, -0.061, 0.488, 0.183, -3.801, -73.718, 167.761, -28.307, -14.033, -12.027, 22.57, -0.10501, -0.59329, 0.09024, -0.79294,
 12:13:49.208,e3:ca:2d:fd:e0:8c, 2015-01-01 00:26:32.460, 0.979, -0.019, 0.284, 0, 1.099, 0.122, -3.807, -73.696, 167.767, -28.307, -14.033, -12.027, 22.57, -0.10501, -0.59329, 0.09024, -0.79294,
 12:13:49.210,ed:35:33:d3:6c:f8, 2015-01-01 00:26:32.850, 0.351, -0.323, 0.877, 0.61, 2.014, -0.61, -19.05, -21.341, 179.083, -12.280, -3.587, -34.493, 27.16, 0.03897, 0.18332, -0.16107, 0.96893,
 12:13:49.210,ed:35:33:d3:6c:f8, 2015-01-01 00:26:32.850, 0.349, -0.316, 0.877, 1.343, 1.587, -2.136, -19.023, -21.313, 179.055, -12.280, -3.587, -34.493, 27.16, 0.03897, 0.18332, -0.16107, 0.96893,
 12:13:49.232,f6:90:cc:01:6d:25, 2015-01-01 00:26:32.835, 0.939, 0.008, 0.287, 0.122, -1.16, 0.122, 1.192, -72.647, -169.854, -30.693, -13.173, -6.380, 26.7, -0.07587, 0.58832, 0.06223, 0.80258,
 12:13:49.232,f6:90:cc:01:6d:25, 2015-01-01 00:26:32.835, 0.94, 0.008, 0.292, 0, -1.526, 0.122, 1.192, -72.68, -169.849, -30.693, -13.173, -6.380, 26.7, -0.07587, 0.58832, 0.06223, 0.80258,
 12:13:49.252,ed:40:fe:65:30:6c, 2015-01-01 00:26:37.805, 0.641, -0.15, 0.759, 0.244, -1.526, -2.319, -10.536, -39.842, -114.445, -21.860, -7.180, -5.793, 22.66, -0.49155, 0.32907, 0.11569, 0.79785,
 12:13:49.252,ed:40:fe:65:30:6c, 2015-01-01 00:26:37.805, 0.643, -0.146, 0.759, 0.488, -1.343, -2.197, -10.503, -39.88, -114.543, -21.860, -7.180, -5.793, 22.66, -0.49155, 0.32907, 0.11569, 0.79785,
 12:13:49.253,e3:ca:2d:fd:e0:8c, 2015-01-01 00:26:32.460, 0.979, -0.018, 0.29, 0.061, 1.587, 0.183, -3.818, -73.669, 167.767, -28.307, -14.033, -12.027, 22.57, -0.10501, -0.59329, 0.09024, -0.79294,
 12:13:49.253,e3:ca:2d:fd:e0:8c, 2015-01-01 00:26:32.460, 0.978, -0.021, 0.292, -0.122, 1.709, 0.061, -3.818, -73.636, 167.778, -28.307, -14.033, -12.027, 22.57, -0.10501, -0.59329, 0.09024, -0.79294,
 12:13:49.255,f6:90:cc:01:6d:25, 2015-01-01 00:26:32.835, 0.944, 0.004, 0.295, 0.61, -1.77, -0.244, 1.219, -72.719, -169.876, -30.693, -13.173, -6.380, 26.7, -0.07733, 0.58975, 0.06091, 0.80148,
 12:13:49.255,f6:90:cc:01:6d:25, 2015-01-01 00:26:32.835, 0.946, 0.002, 0.299, 0.977, -1.587, -0.366, 1.263, -72.746, -169.887, -30.693, -13.173, -6.380, 26.7, -0.07733, 0.58975, 0.06091, 0.80148,
 12:13:49.256,ed:35:33:d3:6c:f8, 2015-01-01 00:26:32.850, 0.359, -0.31, 0.878, 1.282, 0.061, -3.357, -18.984, -21.313, 179.006, -12.280, -3.587, -34.493, 27.16, 0.03888, 0.18097, -0.16364, 0.96893,
 12:13:49.256,ed:35:33:d3:6c:f8, 2015-01-01 00:26:32.850, 0.354, -0.301, 0.871, 1.282, 0.183, -3.113, -18.94, -21.33, 178.956, -12.280, -3.587, -34.493, 27.16, 0.03888, 0.18097, -0.16364, 0.96893,
 12:13:49.276,ed:40:fe:65:30:6c, 2015-01-01 00:26:37.805, 0.638, -0.143, 0.757, 0.732, -0.732, -1.831, -10.47, -39.908, -114.642, -21.860, -7.180, -5.793, 22.66, -0.47928, 0.33231, 0.11127, 0.8046,
 12:13:49.276,ed:40:fe:65:30:6c, 2015-01-01 00:26:37.805, 0.633, -0.14, 0.76, 1.038, -0.183, -1.16, -10.432, -39.919, -114.725, -21.860, -7.180, -5.793, 22.66, -0.47928, 0.33231, 0.11127, 0.8046,
 12:13:49.278,ed:35:33:d3:6c:f8, 2015-01-01 00:26:33.165, 0.35, -0.296, 0.872, 2.136, 0.977, -2.258, -18.896, -21.33, 178.912, -12.280, -3.587, -34.493, 27.16, 0.03888, 0.18097, -0.16364, 0.96893,
 12:13:49.278,ed:35:33:d3:6c:f8, 2015-01-01 00:26:33.165, 0.348, -0.299, 0.881, 1.953, 2.014, -1.831, -18.842, -21.308, 178.868, -12.280, -3.587, -34.493, 27.16, 0.03888, 0.18097, -0.16364, 0.96893,
 12:13:49.298,e3:ca:2d:fd:e0:8c, 2015-01-01 00:26:32.815, 0.974, -0.02, 0.292, -0.122, 1.465, 0.061, -3.818, -73.608, 167.805, -28.307, -14.033, -12.027, 22.57, -0.10501, -0.59329, 0.09024, -0.79294,
 12:13:49.298,e3:ca:2d:fd:e0:8c, 2015-01-01 00:26:32.815, 0.976, -0.021, 0.287, -0.122, 1.465, 0, -3.818, -73.581, 167.827, -28.307, -14.033, -12.027, 22.57, -0.10501, -0.59329, 0.09024, -0.79294,
 12:13:49.299,f6:90:cc:01:6d:25, 2015-01-01 00:26:32.835, 0.94, 0.004, 0.301, 0.671, -0.916, -0.305, 1.296, -72.762, -169.887, -30.693, -13.173, -6.380, 26.7, -0.07733, 0.58975, 0.06091, 0.80148,
 12:13:49.299,f6:90:cc:01:6d:25, 2015-01-01 00:26:32.835, 0.936, 0.003, 0.295, 1.282, -0.366, -0.427, 1.346, -72.768, -169.887, -30.693, -13.173, -6.380, 26.7, -0.07733, 0.58975, 0.06091, 0.80148,
 12:13:49.320,ed:40:fe:65:30:6c, 2015-01-01 00:26:37.805, 0.635, -0.137, 0.762, 1.038, -0.61, -1.038, -10.399, -39.924, -114.796, -21.860, -7.180, -5.793, 22.66, -0.47928, 0.33231, 0.11127, 0.8046,
 12:13:49.320,ed:40:fe:65:30:6c, 2015-01-01 00:26:37.805, 0.638, -0.14, 0.763, 0.732, -0.793, -1.038, -10.371, -39.935, -114.862, -21.860, -7.180, -5.793, 22.66, -0.47928, 0.33231, 0.11127, 0.8046,
 12:13:49.322,f6:90:cc:01:6d:25, 2015-01-01 00:26:33.190, 0.939, 0.004, 0.299, 1.404, -0.732, -0.244, 1.384, -72.779, -169.849, -30.693, -13.173, -6.380, 26.7, -0.07733, 0.58975, 0.06091, 0.80148,
 12:13:49.322,f6:90:cc:01:6d:25, 2015-01-01 00:26:33.190, 0.942, 0.008, 0.3, 1.221, -0.854, -0.183, 1.417, -72.795, -169.821, -30.693, -13.173, -6.380, 26.7, -0.07733, 0.58975, 0.06091, 0.80148,
 12:13:49.324,ed:35:33:d3:6c:f8, 2015-01-01 00:26:33.165, 0.35, -0.298, 0.882, 1.587, 1.221, -2.319, -18.792, -21.286, 178.819, -12.280, -3.587, -34.493, 27.16, 0.03888, 0.18097, -0.16364, 0.96893,
 12:13:49.324,ed:35:33:d3:6c:f8, 2015-01-01 00:26:33.165, 0.352, -0.298, 0.882, 0.549, -0.122, -2.075, -18.759, -21.286, 178.792, -12.280, -3.587, -34.493, 27.16, 0.03888, 0.18097, -0.16364, 0.96893,
 12:13:49.343,e3:ca:2d:fd:e0:8c, 2015-01-01 00:26:32.815, 0.977, -0.022, 0.289, -0.061, 1.587, 0, -3.818, -73.548, 167.844, -28.307, -14.033, -12.027, 22.57, -0.10501, -0.59329, 0.09024, -0.79294,
 12:13:49.343,e3:ca:2d:fd:e0:8c, 2015-01-01 00:26:32.815, 0.979, -0.021, 0.288, 0, 1.648, 0.061, -3.818, -73.515, 167.877, -28.307, -14.033, -12.027, 22.57, -0.10501, -0.59329, 0.09024, -0.79294,
 12:13:49.343,ed:40:fe:65:30:6c, 2015-01-01 00:26:38.185, 0.639, -0.138, 0.763, 0.244, -0.366, -1.038, -10.349, -39.952, -114.928, -21.860, -7.180, -5.793, 22.66, -0.47928, 0.33231, 0.11127, 0.8046,
 12:13:49.343,ed:40:fe:65:30:6c, 2015-01-01 00:26:38.185, 0.638, -0.139, 0.762, -0.061, -0.305, -1.038, -10.333, -39.957, -114.994, -21.860, -7.180, -5.793, 22.66, -0.47928, 0.33231, 0.11127, 0.8046,
 12:13:49.366,e3:ca:2d:fd:e0:8c, 2015-01-01 00:26:32.815, 0.976, -0.021, 0.287, 0, 1.404, 0.061, -3.818, -73.488, 167.915, -28.307, -14.033, -12.027, 22.57, -0.10501, -0.59329, 0.09024, -0.79294,
 12:13:49.366,e3:ca:2d:fd:e0:8c, 2015-01-01 00:26:32.815, 0.975, -0.022, 0.288, -0.061, 1.038, -0.122, -3.818, -73.471, 167.943, -28.307, -14.033, -12.027, 22.57, -0.10501, -0.59329, 0.09024, -0.79294,
 12:13:49.369,ed:35:33:d3:6c:f8, 2015-01-01 00:26:33.165, 0.349, -0.297, 0.881, 0, -0.549, -1.221, -18.748, -21.297, 178.775, -12.280, -3.587, -34.493, 27.16, 0.03888, 0.18097, -0.16364, 0.96893,
 12:13:49.369,ed:35:33:d3:6c:f8, 2015-01-01 00:26:33.165, 0.35, -0.299, 0.883, -0.183, -0.427, -0.916, -18.743, -21.308, 178.775, -12.280, -3.587, -34.493, 27.16, 0.03888, 0.18097, -0.16364, 0.96893,
 12:13:49.388,ed:40:fe:65:30:6c, 2015-01-01 00:26:38.185, 0.64, -0.142, 0.76, -0.122, -0.854, -0.671, -10.322, -39.963, -115.054, -21.860, -7.180, -5.793, 22.66, -0.47928, 0.33231, 0.11127, 0.8046,
 12:13:49.388,ed:40:fe:65:30:6c, 2015-01-01 00:26:38.185, 0.639, -0.143, 0.757, 0.488, -1.953, -0.183, -10.322, -39.979, -115.104, -21.860, -7.180, -5.793, 22.66, -0.47928, 0.33231, 0.11127, 0.8046,
 12:13:49.390,f6:90:cc:01:6d:25, 2015-01-01 00:26:33.190, 0.943, 0.009, 0.3, 0.916, -0.854, -0.183, 1.445, -72.806, -169.794, -30.693, -13.173, -6.380, 26.7, -0.07733, 0.58975, 0.06091, 0.80148,
 12:13:49.390,f6:90:cc:01:6d:25, 2015-01-01 00:26:33.190, 0.94, 0.007, 0.301, 0.61, -0.732, -0.122, 1.461, -72.817, -169.755, -30.693, -13.173, -6.380, 26.7, -0.07733, 0.58975, 0.06091, 0.80148,
 12:13:49.412,f6:90:cc:01:6d:25, 2015-01-01 00:26:33.190, 0.938, 0.004, 0.296, 0.793, -0.488, -0.122, 1.483, -72.823, -169.733, -30.693, -13.173, -6.380, 26.7, -0.07733, 0.58975, 0.06091, 0.80148,
 12:13:49.412,f6:90:cc:01:6d:25, 2015-01-01 00:26:33.190, 0.947, 0.006, 0.296, 1.16, -0.549, -0.061, 1.511, -72.828, -169.728, -30.693, -13.173, -6.380, 26.7, -0.07733, 0.58975, 0.06091, 0.80148,
 12:13:49.414,ed:35:33:d3:6c:f8, 2015-01-01 00:26:33.165, 0.354, -0.299, 0.88, -0.366, 0, -0.732, -18.748, -21.308, 178.77, -12.280, -3.587, -34.493, 27.16, 0.03888, 0.18097, -0.16364, 0.96893,
 12:13:49.414,ed:35:33:d3:6c:f8, 2015-01-01 00:26:33.165, 0.354, -0.301, 0.875, -0.183, 0.305, -0.122, -18.748, -21.302, 178.781, -12.280, -3.587, -34.493, 27.16, 0.03888, 0.18097, -0.16364, 0.96893,
 12:13:49.433,ed:40:fe:65:30:6c, 2015-01-01 00:26:38.185, 0.647, -0.142, 0.762, -0.061, -1.648, -0.305, -10.316, -40.012, -115.142, -21.860, -7.180, -5.793, 22.66, -0.47928, 0.33231, 0.11127, 0.8046,
 12:13:49.433,ed:40:fe:65:30:6c, 2015-01-01 00:26:38.185, 0.649, -0.148, 0.758, 0.61, -1.343, -0.061, -10.322, -40.04, -115.17, -21.860, -7.180, -5.793, 22.66, -0.47928, 0.33231, 0.11127, 0.8046,
 12:13:49.433,e3:ca:2d:fd:e0:8c, 2015-01-01 00:26:32.815, 0.979, -0.02, 0.291, 0.061, 1.16, -0.183, -3.807, -73.449, 167.953, -28.307, -14.033, -12.027, 22.57, -0.10501, -0.59329, 0.09024, -0.79294,
 12:13:49.433,e3:ca:2d:fd:e0:8c, 2015-01-01 00:26:32.815, 0.981, -0.02, 0.29, 0.305, 1.404, 0, -3.796, -73.427, 167.964, -28.307, -14.033, -12.027, 22.57, -0.10501, -0.59329, 0.09024, -0.79294,
 12:13:49.435,f6:90:cc:01:6d:25, 2015-01-01 00:26:33.190, 0.948, 0.004, 0.297, 2.014, -0.488, -0.488, 1.555, -72.839, -169.733, -30.693, -13.173, -6.380, 26.7, -0.07733, 0.58975, 0.06091, 0.80148,
 12:13:49.435,f6:90:cc:01:6d:25, 2015-01-01 00:26:33.190, 0.946, 0.007, 0.295, 2.625, -0.061, -0.549, 1.626, -72.839, -169.744, -30.693, -13.173, -6.380, 26.7, -0.07733, 0.58975, 0.06091, 0.80148,
 12:13:49.458,ed:35:33:d3:6c:f8, 2015-01-01 00:26:33.165, 0.359, -0.306, 0.877, 0.061, 0.427, -0.244, -18.754, -21.292, 178.786, -12.280, -3.587, -34.493, 27.16, 0.03888, 0.18097, -0.16364, 0.96893,
 12:13:49.458,ed:35:33:d3:6c:f8, 2015-01-01 00:26:33.165, 0.356, -0.311, 0.876, 1.099, 0.916, 0.427, -18.743, -21.27, 178.792, -12.280, -3.587, -34.493, 27.16, 0.03888, 0.18097, -0.16364, 0.96893,
 12:13:49.477,ed:40:fe:65:30:6c, 2015-01-01 00:26:38.185, 0.645, -0.145, 0.759, 1.099, -0.854, -0.305, -10.311, -40.056, -115.192, -21.860, -7.180, -5.793, 22.66, -0.47928, 0.33231, 0.11127, 0.8046,
 12:13:49.477,ed:40:fe:65:30:6c, 2015-01-01 00:26:38.185, 0.645, -0.139, 0.759, 1.648, -0.671, -0.305, -10.289, -40.067, -115.225, -21.860, -7.180, -5.793, 22.66, -0.47928, 0.33231, 0.11127, 0.8046,
 12:13:49.479,e3:ca:2d:fd:e0:8c, 2015-01-01 00:26:32.815, 0.979, -0.02, 0.293, 0.305, 1.465, 0, -3.785, -73.4, 167.97, -28.307, -14.033, -12.027, 22.57, -0.10501, -0.59329, 0.09024, -0.79294,
 12:13:49.479,e3:ca:2d:fd:e0:8c, 2015-01-01 00:26:32.815, 0.979, -0.022, 0.293, 0.427, 1.404, 0.061, -3.779, -73.372, 167.986, -28.307, -14.033, -12.027, 22.57, -0.10501, -0.59329, 0.09024, -0.79294,
 12:13:49.481,ed:35:33:d3:6c:f8, 2015-01-01 00:26:33.165, 0.355, -0.304, 0.882, 1.953, 0.061, 0.488, -18.721, -21.253, 178.802, -12.000, -3.300, -34.967, 27.16, 0.03888, 0.18097, -0.16364, 0.96893,
 12:13:49.481,ed:35:33:d3:6c:f8, 2015-01-01 00:26:33.165, 0.353, -0.299, 0.882, 1.709, 0, 0.61, -18.688, -21.248, 178.819, -12.000, -3.300, -34.967, 27.16, 0.03888, 0.18097, -0.16364, 0.96893,
 12:13:49.501,e3:ca:2d:fd:e0:8c, 2015-01-01 00:26:32.815, 0.98, -0.021, 0.292, 0.549, 1.282, 0.061, -3.774, -73.345, 168.008, -28.287, -13.980, -11.907, 22.57, -0.10501, -0.59329, 0.09024, -0.79294,
 12:13:49.501,e3:ca:2d:fd:e0:8c, 2015-01-01 00:26:32.815, 0.978, -0.021, 0.292, 0.488, 1.282, 0, -3.763, -73.323, 168.014, -28.287, -13.980, -11.907, 22.57, -0.10501, -0.59329, 0.09024, -0.79294,
 12:13:49.502,f6:90:cc:01:6d:25, 2015-01-01 00:26:33.190, 0.943, 0.01, 0.294, 2.93, 0.244, -0.671, 1.708, -72.839, -169.766, -30.693, -13.173, -6.380, 26.7, -0.07733, 0.58975, 0.06091, 0.80148,
 12:13:49.502,f6:90:cc:01:6d:25, 2015-01-01 00:26:33.190, 0.944, 0.01, 0.297, 2.625, 0.305, -0.671, 1.802, -72.828, -169.777, -30.693, -13.173, -6.380, 26.7, -0.07733, 0.58975, 0.06091, 0.80148,
 12:13:49.523,ed:40:fe:65:30:6c, 2015-01-01 00:26:38.185, 0.643, -0.139, 0.758, 1.77, -0.793, -0.183, -10.256, -40.078, -115.252, -21.860, -7.180, -5.793, 22.66, -0.47928, 0.33231, 0.11127, 0.8046,
 12:13:49.523,ed:40:fe:65:30:6c, 2015-01-01 00:26:38.185, 0.642, -0.135, 0.759, 1.831, -0.427, -0.183, -10.223, -40.089, -115.285, -21.860, -7.180, -5.793, 22.66, -0.47928, 0.33231, 0.11127, 0.8046,
 12:13:49.524,f6:90:cc:01:6d:25, 2015-01-01 00:26:33.190, 0.942, 0.011, 0.296, 2.502, 0.244, -0.61, 1.895, -72.817, -169.816, -30.540, -13.353, -6.480, 26.7, -0.07733, 0.58975, 0.06091, 0.80148,
 12:13:49.524,f6:90:cc:01:6d:25, 2015-01-01 00:26:33.190, 0.94, 0.011, 0.295, 2.441, 0.427, -0.549, 1.978, -72.806, -169.849, -30.540, -13.353, -6.480, 26.7, -0.07733, 0.58975, 0.06091, 0.80148,
 12:13:49.526,ed:35:33:d3:6c:f8, 2015-01-01 00:26:33.165, 0.354, -0.298, 0.879, 1.099, 0.122, 0.793, -18.677, -21.231, 178.83, -12.000, -3.300, -34.967, 27.16, 0.03888, 0.18097, -0.16364, 0.96893,
 12:13:49.526,ed:35:33:d3:6c:f8, 2015-01-01 00:26:33.165, 0.353, -0.295, 0.875, 1.892, 0.061, 0.854, -18.649, -21.22, 178.852, -12.000, -3.300, -34.967, 27.16, 0.03888, 0.18097, -0.16364, 0.96893,
 12:13:49.545,ed:40:fe:65:30:6c, 2015-01-01 00:26:38.185, 0.643, -0.136, 0.757, 2.136, 0.305, -0.122, -10.19, -40.089, -115.329, -22.007, -6.827, -5.640, 22.66, -0.47928, 0.33231, 0.11127, 0.8046,
 12:13:49.545,ed:40:fe:65:30:6c, 2015-01-01 00:26:38.185, 0.642, -0.136, 0.756, 2.014, 0.122, -0.061, -10.146, -40.084, -115.367, -22.007, -6.827, -5.640, 22.66, -0.47928, 0.33231, 0.11127, 0.8046,
 12:13:49.546,e3:ca:2d:fd:e0:8c, 2015-01-01 00:26:32.815, 0.976, -0.021, 0.291, 0.244, 1.221, 0, -3.752, -73.301, 168.014, -28.287, -13.980, -11.907, 22.57, -0.10501, -0.59329, 0.09024, -0.79294,
 12:13:49.546,e3:ca:2d:fd:e0:8c, 2015-01-01 00:26:32.815, 0.977, -0.022, 0.292, 0.122, 1.16, 0, -3.746, -73.273, 168.019, -28.287, -13.980, -11.907, 22.57, -0.10501, -0.59329, 0.09024, -0.79294,
 12:13:49.569,f6:90:cc:01:6d:25, 2015-01-01 00:26:33.190, 0.942, 0.012, 0.295, 2.502, 0.427, -0.488, 2.054, -72.795, -169.871, -30.540, -13.353, -6.480, 26.7, -0.07733, 0.58975, 0.06091, 0.80148,
 12:13:49.569,f6:90:cc:01:6d:25, 2015-01-01 00:26:33.190, 0.941, 0.013, 0.298, 1.953, 0.305, -0.549, 2.131, -72.784, -169.893, -30.540, -13.353, -6.480, 26.7, -0.07733, 0.58975, 0.06091, 0.80148,
 12:13:49.569,e3:ca:2d:fd:e0:8c, 2015-01-01 00:26:32.815, 0.977, -0.022, 0.294, 0.122, 1.038, -0.061, -3.746, -73.257, 168.03, -28.287, -13.980, -11.907, 22.57, -0.10306, -0.59039, 0.08832, -0.79556,
 12:13:49.569,e3:ca:2d:fd:e0:8c, 2015-01-01 00:26:32.815, 0.974, -0.021, 0.296, 0.366, 1.099, -0.061, -3.735, -73.235, 168.041, -28.287, -13.980, -11.907, 22.57, -0.10306, -0.59039, 0.08832, -0.79556,
 12:13:49.571,ed:35:33:d3:6c:f8, 2015-01-01 00:26:33.165, 0.353, -0.297, 0.878, 2.197, 0.366, 1.099, -18.616, -21.204, 178.885, -12.000, -3.300, -34.967, 27.16, 0.03967, 0.18011, -0.16122, 0.96948,
 12:13:49.571,ed:35:33:d3:6c:f8, 2015-01-01 00:26:33.165, 0.354, -0.295, 0.879, 1.77, 0.244, 1.16, -18.589, -21.187, 178.918, -12.000, -3.300, -34.967, 27.16, 0.03967, 0.18011, -0.16122, 0.96948,
 12:13:49.590,ed:40:fe:65:30:6c, 2015-01-01 00:26:38.185, 0.641, -0.133, 0.756, 1.587, 0.183, -0.061, -10.107, -40.078, -115.406, -22.007, -6.827, -5.640, 22.66, -0.47928, 0.33231, 0.11127, 0.8046,
 12:13:49.590,ed:40:fe:65:30:6c, 2015-01-01 00:26:38.185, 0.643, -0.125, 0.758, 1.526, 0.61, 0, -10.08, -40.067, -115.444, -22.007, -6.827, -5.640, 22.66, -0.47928, 0.33231, 0.11127, 0.8046,
 12:13:49.613,e3:ca:2d:fd:e0:8c, 2015-01-01 00:26:32.815, 0.975, -0.022, 0.296, 0.305, 1.099, 0, -3.73, -73.213, 168.063, -28.287, -13.980, -11.907, 22.57, -0.10306, -0.59039, 0.08832, -0.79556,
 12:13:49.613,e3:ca:2d:fd:e0:8c, 2015-01-01 00:26:32.815, 0.977, -0.021, 0.299, 0.061, 0.793, 0, -3.724, -73.196, 168.058, -28.287, -13.980, -11.907, 22.57, -0.10306, -0.59039, 0.08832, -0.79556,
 12:13:49.616,ed:35:33:d3:6c:f8, 2015-01-01 00:26:33.475, 0.354, -0.291, 0.878, 1.526, -0.183, 0.732, -18.567, -21.182, 178.962, -12.000, -3.300, -34.967, 27.16, 0.03967, 0.18011, -0.16122, 0.96948,
 12:13:49.616,ed:35:33:d3:6c:f8, 2015-01-01 00:26:33.475, 0.353, -0.288, 0.883, 1.648, 1.221, 0.061, -18.539, -21.16, 178.989, -12.000, -3.300, -34.967, 27.16, 0.03967, 0.18011, -0.16122, 0.96948,
 12:13:49.637,f6:90:cc:01:6d:25, 2015-01-01 00:26:33.190, 0.941, 0.014, 0.3, 1.648, 0.793, -0.488, 2.197, -72.773, -169.92, -30.540, -13.353, -6.480, 26.7, -0.08185, 0.58957, 0.06714, 0.80066,
 12:13:49.637,f6:90:cc:01:6d:25, 2015-01-01 00:26:33.190, 0.943, 0.015, 0.3, 0.793, 1.099, -0.061, 2.247, -72.751, -169.931, -30.540, -13.353, -6.480, 26.7, -0.08185, 0.58957, 0.06714, 0.80066,
 12:13:49.661,ed:35:33:d3:6c:f8, 2015-01-01 00:26:33.475, 0.344, -0.289, 0.886, 2.319, 1.709, 0, -18.49, -21.127, 179.006, -12.000, -3.300, -34.967, 27.16, 0.03967, 0.18011, -0.16122, 0.96948,
