Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 16:41:30.911,f6:90:cc:01:6d:25, 2015-01-01 01:53:41.490, 0.984, -0.07, -0.05, 0.122, 0, 0.061, -125.013, -85.04, -33.893, -31.300, -6.320, 4.040, 33.8, 0.15009, -0.71649, -0.10721, -0.67267,
 16:41:30.911,f6:90:cc:01:6d:25, 2015-01-01 01:53:41.490, 0.983, -0.07, -0.049, 0.061, 0.244, 0.122, -124.986, -85.04, -33.909, -31.300, -6.320, 4.040, 33.8, 0.15009, -0.71649, -0.10721, -0.67267,
 16:41:30.931,e3:ca:2d:fd:e0:8c, 2015-01-01 01:53:53.050, 0.957, -0.305, 0.191, 0, -0.061, 0, -57.881, -69.423, -149.903, -25.053, 0.300, -8.513, 32.11, 0.07938, 0.58441, -0.25473, 0.76627,
 16:41:30.931,e3:ca:2d:fd:e0:8c, 2015-01-01 01:53:53.050, 0.956, -0.306, 0.191, 0, -0.122, 0.061, -57.887, -69.423, -149.925, -25.053, 0.300, -8.513, 32.11, 0.07938, 0.58441, -0.25473, 0.76627,
 16:41:30.932,ed:35:33:d3:6c:f8, 2015-01-01 01:53:43.730, 0.831, -0.021, 0.545, 0, 0.122, 0, -2.302, -56.64, 165.059, -22.800, -8.487, -17.820, 31.78, -0.12314, -0.46786, 0.07877, -0.87158,
 16:41:30.934,ed:35:33:d3:6c:f8, 2015-01-01 01:53:43.730, 0.832, -0.022, 0.541, 0.366, 0.244, 0.061, -2.291, -56.64, 165.048, -22.800, -8.487, -17.820, 31.78, -0.12314, -0.46786, 0.07877, -0.87158,
 16:41:30.955,f6:90:cc:01:6d:25, 2015-01-01 01:53:41.490, 0.98, -0.074, -0.047, 0.671, 0.488, 0.061, -124.904, -85.045, -33.97, -31.300, -6.320, 4.040, 33.8, 0.15009, -0.71649, -0.10721, -0.67267,
 16:41:30.955,f6:90:cc:01:6d:25, 2015-01-01 01:53:41.490, 0.979, -0.075, -0.054, 0.366, 0.732, 0, -124.777, -85.051, -34.069, -31.300, -6.320, 4.040, 33.8, 0.15009, -0.71649, -0.10721, -0.67267,
 16:41:30.975,e3:ca:2d:fd:e0:8c, 2015-01-01 01:53:53.050, 0.955, -0.307, 0.188, -0.061, -0.122, -0.061, -57.898, -69.428, -149.93, -25.053, 0.300, -8.513, 32.11, 0.07938, 0.58441, -0.25473, 0.76627,
 16:41:30.975,e3:ca:2d:fd:e0:8c, 2015-01-01 01:53:53.050, 0.958, -0.305, 0.188, -0.183, 0.061, -0.244, -57.898, -69.428, -149.925, -25.053, 0.300, -8.513, 32.11, 0.07938, 0.58441, -0.25473, 0.76627,
 16:41:30.975,ed:40:fe:65:30:6c, 2015-01-01 01:53:31.805, 0.842, 0.081, 0.539, 0.366, 0, 0.061, 8.888, -56.948, -120.729, -26.327, -8.580, 2.147, 30.03, 0.46506, -0.37952, -0.29437, -0.74359,
 16:41:30.975,ed:40:fe:65:30:6c, 2015-01-01 01:53:31.805, 0.838, 0.08, 0.539, 0.549, 0.305, 0.305, 8.888, -56.948, -120.74, -26.327, -8.580, 2.147, 30.03, 0.46506, -0.37952, -0.29437, -0.74359,
 16:41:30.977,ed:35:33:d3:6c:f8, 2015-01-01 01:53:43.730, 0.826, -0.022, 0.542, 0.244, 0.366, 0.549, -2.296, -56.635, 165.064, -22.800, -8.487, -17.820, 31.78, -0.12314, -0.46786, 0.07877, -0.87158,
 16:41:30.977,ed:35:33:d3:6c:f8, 2015-01-01 01:53:43.730, 0.835, -0.022, 0.544, -0.061, 0.427, 0.061, -2.302, -56.629, 165.059, -22.800, -8.487, -17.820, 31.78, -0.12314, -0.46786, 0.07877, -0.87158,
 16:41:30.978,f6:90:cc:01:6d:25, 2015-01-01 01:53:41.490, 0.984, -0.069, -0.049, 0.122, 0.488, -0.061, -124.667, -85.056, -34.162, -31.300, -6.320, 4.040, 33.8, 0.15009, -0.71649, -0.10721, -0.67267,
 16:41:30.978,f6:90:cc:01:6d:25, 2015-01-01 01:53:41.490, 0.991, -0.068, -0.051, 0.244, 0.549, -0.061, -124.585, -85.062, -34.228, -31.300, -6.320, 4.040, 33.8, 0.15009, -0.71649, -0.10721, -0.67267,
 16:41:30.996,ed:40:fe:65:30:6c, 2015-01-01 01:53:31.805, 0.841, 0.081, 0.538, 0.305, 0.488, 0.366, 8.888, -56.937, -120.729, -26.527, -8.660, 2.040, 30.03, 0.46506, -0.37952, -0.29437, -0.74359,
 16:41:30.996,ed:40:fe:65:30:6c, 2015-01-01 01:53:31.805, 0.849, 0.085, 0.54, 0.427, 0.366, 0.305, 8.877, -56.931, -120.718, -26.527, -8.660, 2.040, 30.03, 0.46506, -0.37952, -0.29437, -0.74359,
 16:41:30.999,ed:35:33:d3:6c:f8, 2015-01-01 01:53:43.730, 0.839, -0.021, 0.546, 0.305, 0.366, 0.244, -2.302, -56.618, 165.026, -22.800, -8.487, -17.820, 31.78, -0.12314, -0.46786, 0.07877, -0.87158,
 16:41:30.999,ed:35:33:d3:6c:f8, 2015-01-01 01:53:43.730, 0.833, -0.021, 0.548, 0.366, 0.244, 0.122, -2.296, -56.618, 164.998, -22.800, -8.487, -17.820, 31.78, -0.12314, -0.46786, 0.07877, -0.87158,
 16:41:31.020,e3:ca:2d:fd:e0:8c, 2015-01-01 01:53:53.050, 0.963, -0.304, 0.189, -0.244, 0.244, -0.305, -57.887, -69.434, -149.969, -25.053, 0.300, -8.513, 32.11, 0.07938, 0.58441, -0.25473, 0.76627,
 16:41:31.020,e3:ca:2d:fd:e0:8c, 2015-01-01 01:53:53.050, 0.964, -0.308, 0.192, -0.061, 0.427, -0.244, -57.865, -69.434, -150.002, -25.053, 0.300, -8.513, 32.11, 0.07938, 0.58441, -0.25473, 0.76627,
 16:41:31.023,f6:90:cc:01:6d:25, 2015-01-01 01:53:41.490, 0.989, -0.073, -0.048, 0.61, 0.671, -0.061, -124.475, -85.067, -34.316, -31.300, -6.320, 4.040, 33.8, 0.15009, -0.71649, -0.10721, -0.67267,
 16:41:31.023,f6:90:cc:01:6d:25, 2015-01-01 01:53:41.490, 0.984, -0.072, -0.047, 0.244, 0.671, -0.122, -124.36, -85.078, -34.415, -31.300, -6.320, 4.040, 33.8, 0.15009, -0.71649, -0.10721, -0.67267,
 16:41:31.043,ed:40:fe:65:30:6c, 2015-01-01 01:53:31.805, 0.847, 0.082, 0.543, 0.427, 0.305, 0.122, 8.877, -56.926, -120.718, -26.527, -8.660, 2.040, 30.03, 0.46506, -0.37952, -0.29437, -0.74359,
 16:41:31.043,ed:40:fe:65:30:6c, 2015-01-01 01:53:31.805, 0.84, 0.083, 0.545, 0.61, 0.427, 0.183, 8.882, -56.92, -120.712, -26.527, -8.660, 2.040, 30.03, 0.46506, -0.37952, -0.29437, -0.74359,
 16:41:31.043,e3:ca:2d:fd:e0:8c, 2015-01-01 01:53:53.050, 0.961, -0.309, 0.19, -0.122, 0.366, -0.244, -57.849, -69.434, -150.04, -25.053, 0.300, -8.513, 32.11, 0.07938, 0.58441, -0.25473, 0.76627,
 16:41:31.043,e3:ca:2d:fd:e0:8c, 2015-01-01 01:53:53.050, 0.958, -0.307, 0.19, -0.122, 0.183, -0.122, -57.838, -69.428, -150.046, -25.053, 0.300, -8.513, 32.11, 0.07938, 0.58441, -0.25473, 0.76627,
 16:41:31.045,ed:35:33:d3:6c:f8, 2015-01-01 01:53:43.730, 0.828, -0.021, 0.549, 0.305, 0.427, 0.427, -2.296, -56.613, 164.965, -22.800, -8.487, -17.820, 31.78, -0.12314, -0.46786, 0.07877, -0.87158,
 16:41:31.045,ed:35:33:d3:6c:f8, 2015-01-01 01:53:43.730, 0.827, -0.02, 0.548, -2.258, 2.075, 0.305, -2.324, -56.585, 164.943, -22.800, -8.487, -17.820, 31.78, -0.12314, -0.46786, 0.07877, -0.87158,
 16:41:31.066,ed:40:fe:65:30:6c, 2015-01-01 01:53:31.805, 0.838, 0.085, 0.545, 0.244, 0.427, 0.122, 8.882, -56.915, -120.707, -26.527, -8.660, 2.040, 30.03, 0.46558, -0.37921, -0.29416, -0.7435,
 16:41:31.066,ed:40:fe:65:30:6c, 2015-01-01 01:53:31.805, 0.835, 0.084, 0.543, 0.549, 0.244, 0.061, 8.882, -56.909, -120.707, -26.527, -8.660, 2.040, 30.03, 0.46558, -0.37921, -0.29416, -0.7435,
 16:41:31.068,f6:90:cc:01:6d:25, 2015-01-01 01:53:41.490, 0.981, -0.068, -0.049, 0.244, 0.244, -0.122, -124.294, -85.084, -34.464, -31.300, -6.320, 4.040, 33.8, 0.15009, -0.71649, -0.10721, -0.67267,
 16:41:31.068,f6:90:cc:01:6d:25, 2015-01-01 01:53:41.490, 0.977, -0.07, -0.046, 0.122, 0, -0.122, -124.288, -85.084, -34.453, -31.300, -6.320, 4.040, 33.8, 0.15009, -0.71649, -0.10721, -0.67267,
 16:41:31.088,e3:ca:2d:fd:e0:8c, 2015-01-01 01:53:53.050, 0.953, -0.305, 0.188, -0.122, 0.305, 0, -57.832, -69.428, -150.029, -25.053, 0.300, -8.513, 32.11, 0.07938, 0.58441, -0.25473, 0.76627,
 16:41:31.088,e3:ca:2d:fd:e0:8c, 2015-01-01 01:53:53.050, 0.954, -0.306, 0.189, -0.061, 0.183, 0, -57.827, -69.428, -150.013, -25.053, 0.300, -8.513, 32.11, 0.07938, 0.58441, -0.25473, 0.76627,
 16:41:31.089,ed:35:33:d3:6c:f8, 2015-01-01 01:53:43.730, 0.823, -0.019, 0.547, 0.427, 0.793, 0.244, -2.346, -56.558, 164.921, -22.800, -8.487, -17.820, 31.78, -0.12314, -0.46786, 0.07877, -0.87158,
 16:41:31.089,ed:35:33:d3:6c:f8, 2015-01-01 01:53:43.730, 0.823, -0.017, 0.547, 0.366, 0.854, 0.244, -2.346, -56.541, 164.91, -22.800, -8.487, -17.820, 31.78, -0.12314, -0.46786, 0.07877, -0.87158,
 16:41:31.110,ed:40:fe:65:30:6c, 2015-01-01 01:53:31.805, 0.833, 0.085, 0.542, 0.427, 0.183, 0.122, 8.888, -56.904, -120.707, -26.527, -8.660, 2.040, 30.03, 0.46558, -0.37921, -0.29416, -0.7435,
 16:41:31.110,ed:40:fe:65:30:6c, 2015-01-01 01:53:31.805, 0.835, 0.085, 0.542, 0.549, 0.122, 0.366, 8.888, -56.904, -120.707, -26.527, -8.660, 2.040, 30.03, 0.46558, -0.37921, -0.29416, -0.7435,
 16:41:31.113,f6:90:cc:01:6d:25, 2015-01-01 01:53:41.490, 0.978, -0.072, -0.047, 0.183, 0.122, 0, -124.288, -85.084, -34.437, -31.347, -6.313, 3.533, 33.8, 0.15009, -0.71649, -0.10721, -0.67267,
 16:41:31.113,f6:90:cc:01:6d:25, 2015-01-01 01:53:41.490, 0.979, -0.07, -0.046, 0.244, -0.061, 0.122, -124.272, -85.084, -34.431, -31.347, -6.313, 3.533, 33.8, 0.15009, -0.71649, -0.10721, -0.67267,
 16:41:31.135,ed:35:33:d3:6c:f8, 2015-01-01 01:53:43.730, 0.825, -0.019, 0.55, 0.488, 0.793, 0.671, -2.346, -56.53, 164.916, -22.800, -8.487, -17.820, 31.78, -0.12314, -0.46786, 0.07877, -0.87158,
 16:41:31.135,ed:35:33:d3:6c:f8, 2015-01-01 01:53:43.730, 0.825, -0.021, 0.552, 0.305, 0.305, 0.793, -2.357, -56.514, 164.932, -22.800, -8.487, -17.820, 31.78, -0.12314, -0.46786, 0.07877, -0.87158,
 16:41:31.158,f6:90:cc:01:6d:25, 2015-01-01 01:53:41.490, 0.981, -0.071, -0.045, 0.305, -0.427, 0.122, -124.294, -85.078, -34.382, -31.347, -6.313, 3.533, 33.8, 0.15213, -0.71567, -0.10916, -0.67279,
 16:41:31.158,f6:90:cc:01:6d:25, 2015-01-01 01:53:41.490, 0.983, -0.069, -0.045, 0.122, -0.671, 0.061, -124.382, -85.067, -34.272, -31.347, -6.313, 3.533, 33.8, 0.15213, -0.71567, -0.10916, -0.67279,
 16:41:31.178,e3:ca:2d:fd:e0:8c, 2015-01-01 01:53:53.050, 0.955, -0.305, 0.191, -0.244, 0.122, -0.061, -57.827, -69.423, -149.996, -25.180, 0.167, -8.593, 32.11, 0.07938, 0.58441, -0.25473, 0.76627,
 16:41:31.178,e3:ca:2d:fd:e0:8c, 2015-01-01 01:53:53.050, 0.956, -0.304, 0.19, -0.305, 0, -0.061, -57.838, -69.423, -149.974, -25.180, 0.167, -8.593, 32.11, 0.07938, 0.58441, -0.25473, 0.76627,
 16:41:31.179,ed:40:fe:65:30:6c, 2015-01-01 01:53:32.140, 0.836, 0.084, 0.544, 0.549, 0.061, 0.427, 8.888, -56.898, -120.707, -26.527, -8.660, 2.040, 30.03, 0.46558, -0.37921, -0.29416, -0.7435,
 16:41:31.179,ed:40:fe:65:30:6c, 2015-01-01 01:53:32.140, 0.839, 0.083, 0.545, 0.427, -0.061, 0.488, 8.882, -56.898, -120.696, -26.527, -8.660, 2.040, 30.03, 0.46558, -0.37921, -0.29416, -0.7435,
 16:41:31.181,f6:90:cc:01:6d:25, 2015-01-01 01:53:41.805, 0.986, -0.069, -0.046, 0, -0.854, 0.061, -124.508, -85.062, -34.113, -31.347, -6.313, 3.533, 33.8, 0.15213, -0.71567, -0.10916, -0.67279,
 16:41:31.181,f6:90:cc:01:6d:25, 2015-01-01 01:53:41.805, 0.987, -0.069, -0.047, -0.061, -0.793, 0, -124.651, -85.051, -33.942, -31.347, -6.313, 3.533, 33.8, 0.15213, -0.71567, -0.10916, -0.67279,
 16:41:31.200,ed:40:fe:65:30:6c, 2015-01-01 01:53:32.140, 0.842, 0.084, 0.545, 0.427, -0.366, 0.427, 8.877, -56.904, -120.69, -26.527, -8.660, 2.040, 30.03, 0.46558, -0.37921, -0.29416, -0.7435,
 16:41:31.200,ed:40:fe:65:30:6c, 2015-01-01 01:53:32.140, 0.844, 0.083, 0.544, 0.549, -0.427, 0.366, 8.877, -56.909, -120.685, -26.527, -8.660, 2.040, 30.03, 0.46558, -0.37921, -0.29416, -0.7435,
 16:41:31.201,e3:ca:2d:fd:e0:8c, 2015-01-01 01:53:53.050, 0.958, -0.303, 0.191, -0.366, -0.061, -0.183, -57.843, -69.428, -149.98, -25.180, 0.167, -8.593, 32.11, 0.07971, 0.58438, -0.25488, 0.7662,
 16:41:31.201,e3:ca:2d:fd:e0:8c, 2015-01-01 01:53:53.050, 0.96, -0.304, 0.194, -0.244, -0.183, -0.122, -57.854, -69.434, -149.991, -25.180, 0.167, -8.593, 32.11, 0.07971, 0.58438, -0.25488, 0.7662,
 16:41:31.221,ed:40:fe:65:30:6c, 2015-01-01 01:53:32.140, 0.842, 0.085, 0.544, 0.61, -0.366, 0.305, 8.877, -56.92, -120.69, -26.527, -8.660, 2.040, 30.03, 0.46558, -0.37921, -0.29416, -0.7435,
 16:41:31.221,ed:40:fe:65:30:6c, 2015-01-01 01:53:32.140, 0.841, 0.083, 0.541, 0.549, -0.305, 0.366, 8.882, -56.926, -120.696, -26.527, -8.660, 2.040, 30.03, 0.46558, -0.37921, -0.29416, -0.7435,
 16:41:31.224,ed:35:33:d3:6c:f8, 2015-01-01 01:53:43.730, 0.83, -0.022, 0.552, 0.244, 0.183, 0.793, -2.373, -56.508, 164.954, -22.580, -8.407, -18.147, 31.78, -0.12314, -0.46786, 0.07877, -0.87158,
 16:41:31.224,ed:35:33:d3:6c:f8, 2015-01-01 01:53:43.730, 0.831, -0.022, 0.55, 0.366, 0.183, 0.61, -2.384, -56.503, 164.987, -22.580, -8.407, -18.147, 31.78, -0.12314, -0.46786, 0.07877, -0.87158,
 16:41:31.225,f6:90:cc:01:6d:25, 2015-01-01 01:53:41.805, 0.983, -0.071, -0.048, 0.061, -0.549, 0, -124.755, -85.045, -33.81, -31.347, -6.313, 3.533, 33.8, 0.15213, -0.71567, -0.10916, -0.67279,
 16:41:31.225,f6:90:cc:01:6d:25, 2015-01-01 01:53:41.805, 0.983, -0.068, -0.047, 0, -0.305, 0, -124.821, -85.04, -33.717, -31.347, -6.313, 3.533, 33.8, 0.15213, -0.71567, -0.10916, -0.67279,
 16:41:31.246,e3:ca:2d:fd:e0:8c, 2015-01-01 01:53:53.050, 0.96, -0.304, 0.194, 0, -0.183, -0.183, -57.859, -69.434, -150.013, -25.180, 0.167, -8.593, 32.11, 0.07971, 0.58438, -0.25488, 0.7662,
 16:41:31.246,e3:ca:2d:fd:e0:8c, 2015-01-01 01:53:53.050, 0.958, -0.305, 0.194, 0.244, -0.061, -0.122, -57.854, -69.439, -150.029, -25.180, 0.167, -8.593, 32.11, 0.07971, 0.58438, -0.25488, 0.7662,
 16:41:31.247,ed:35:33:d3:6c:f8, 2015-01-01 01:53:43.730, 0.833, -0.021, 0.551, 0.427, 0, 0.488, -2.39, -56.503, 165.015, -22.580, -8.407, -18.147, 31.78, -0.12451, -0.4668, 0.07986, -0.87186,
 16:41:31.247,ed:35:33:d3:6c:f8, 2015-01-01 01:53:43.730, 0.828, -0.021, 0.55, 0.488, -0.122, 0.488, -2.39, -56.503, 165.053, -22.580, -8.407, -18.147, 31.78, -0.12451, -0.4668, 0.07986, -0.87186,
 16:41:31.267,ed:40:fe:65:30:6c, 2015-01-01 01:53:32.140, 0.839, 0.087, 0.541, 0.488, -0.061, 0.183, 8.882, -56.926, -120.701, -26.527, -8.660, 2.040, 30.03, 0.46558, -0.37921, -0.29416, -0.7435,
 16:41:31.267,ed:40:fe:65:30:6c, 2015-01-01 01:53:32.140, 0.838, 0.085, 0.541, 0.122, 0, -0.061, 8.888, -56.926, -120.718, -26.527, -8.660, 2.040, 30.03, 0.46558, -0.37921, -0.29416, -0.7435,
 16:41:31.269,ed:35:33:d3:6c:f8, 2015-01-01 01:53:43.730, 0.831, -0.021, 0.546, 0.244, 0.305, 0.305, -2.395, -56.497, 165.075, -22.580, -8.407, -18.147, 31.78, -0.12451, -0.4668, 0.07986, -0.87186,
 16:41:31.269,ed:35:33:d3:6c:f8, 2015-01-01 01:53:43.730, 0.827, -0.02, 0.547, 0.122, 0.305, 0.122, -2.395, -56.492, 165.092, -22.580, -8.407, -18.147, 31.78, -0.12451, -0.4668, 0.07986, -0.87186,
 16:41:31.269,e3:ca:2d:fd:e0:8c, 2015-01-01 01:53:53.405, 0.956, -0.304, 0.195, 0.244, 0.122, -0.122, -57.838, -69.439, -150.062, -25.180, 0.167, -8.593, 32.11, 0.07971, 0.58438, -0.25488, 0.7662,
 16:41:31.269,e3:ca:2d:fd:e0:8c, 2015-01-01 01:53:53.405, 0.956, -0.302, 0.194, 0.122, 0.183, -0.244, -57.816, -69.439, -150.101, -25.180, 0.167, -8.593, 32.11, 0.07971, 0.58438, -0.25488, 0.7662,
 16:41:31.271,f6:90:cc:01:6d:25, 2015-01-01 01:53:41.805, 0.981, -0.067, -0.046, 0, 0, 0, -124.827, -85.04, -33.684, -31.347, -6.313, 3.533, 33.8, 0.15213, -0.71567, -0.10916, -0.67279,
 16:41:31.271,f6:90:cc:01:6d:25, 2015-01-01 01:53:41.805, 0.982, -0.067, -0.048, 0, 0.122, 0, -124.805, -85.045, -33.684, -31.347, -6.313, 3.533, 33.8, 0.15213, -0.71567, -0.10916, -0.67279,
 16:41:31.290,e3:ca:2d:fd:e0:8c, 2015-01-01 01:53:53.405, 0.958, -0.302, 0.194, 0, 0.183, -0.122, -57.805, -69.439, -150.112, -25.180, 0.167, -8.593, 32.11, 0.07971, 0.58438, -0.25488, 0.7662,
 16:41:31.290,e3:ca:2d:fd:e0:8c, 2015-01-01 01:53:53.405, 0.956, -0.303, 0.192, 0.061, 0, -0.061, -57.799, -69.439, -150.101, -25.180, 0.167, -8.593, 32.11, 0.07971, 0.58438, -0.25488, 0.7662,
 16:41:31.312,ed:40:fe:65:30:6c, 2015-01-01 01:53:32.140, 0.84, 0.088, 0.54, 0.305, -0.061, -0.122, 8.893, -56.926, -120.723, -26.527, -8.660, 2.040, 30.03, 0.46558, -0.37921, -0.29416, -0.7435,
 16:41:31.312,ed:40:fe:65:30:6c, 2015-01-01 01:53:32.140, 0.84, 0.088, 0.54, 0.305, -0.061, -0.061, 8.904, -56.926, -120.734, -26.527, -8.660, 2.040, 30.03, 0.46558, -0.37921, -0.29416, -0.7435,
 16:41:31.315,f6:90:cc:01:6d:25, 2015-01-01 01:53:41.805, 0.982, -0.065, -0.048, 0, 0, 0, -124.794, -85.045, -33.673, -31.347, -6.313, 3.533, 33.8, 0.15213, -0.71567, -0.10916, -0.67279,
 16:41:31.315,f6:90:cc:01:6d:25, 2015-01-01 01:53:41.805, 0.983, -0.069, -0.048, -0.244, 0.061, 0, -124.788, -85.045, -33.668, -31.347, -6.313, 3.533, 33.8, 0.15213, -0.71567, -0.10916, -0.67279,
 16:41:31.315,ed:35:33:d3:6c:f8, 2015-01-01 01:53:43.730, 0.828, -0.019, 0.547, 0, 0, -0.549, -2.384, -56.486, 165.103, -22.580, -8.407, -18.147, 31.78, -0.12451, -0.4668, 0.07986, -0.87186,
 16:41:31.315,ed:35:33:d3:6c:f8, 2015-01-01 01:53:43.730, 0.83, -0.015, 0.547, 0.61, 0.122, 0, -2.362, -56.486, 165.13, -22.580, -8.407, -18.147, 31.78, -0.12451, -0.4668, 0.07986, -0.87186,
 16:41:31.335,e3:ca:2d:fd:e0:8c, 2015-01-01 01:53:53.405, 0.959, -0.304, 0.192, 0.122, 0.061, 0.061, -57.788, -69.439, -150.112, -25.180, 0.167, -8.593, 32.11, 0.07971, 0.58438, -0.25488, 0.7662,
 16:41:31.335,e3:ca:2d:fd:e0:8c, 2015-01-01 01:53:53.405, 0.959, -0.305, 0.19, 0.122, 0.061, 0.122, -57.788, -69.434, -150.117, -25.180, 0.167, -8.593, 32.11, 0.07971, 0.58438, -0.25488, 0.7662,
 16:41:31.335,ed:40:fe:65:30:6c, 2015-01-01 01:53:32.140, 0.84, 0.086, 0.542, 0, -0.122, 0, 8.91, -56.926, -120.745, -26.120, -8.807, 1.660, 30.03, 0.46558, -0.37921, -0.29416, -0.7435,
 16:41:31.335,ed:40:fe:65:30:6c, 2015-01-01 01:53:32.140, 0.842, 0.084, 0.542, 0, -0.122, 0, 8.91, -56.926, -120.745, -26.120, -8.807, 1.660, 30.03, 0.46558, -0.37921, -0.29416, -0.7435,
 16:41:31.336,ed:35:33:d3:6c:f8, 2015-01-01 01:53:44.135, 0.829, -0.018, 0.548, 0.122, 0.427, -0.122, -2.351, -56.481, 165.125, -22.580, -8.407, -18.147, 31.78, -0.12451, -0.4668, 0.07986, -0.87186,
 16:41:31.336,ed:35:33:d3:6c:f8, 2015-01-01 01:53:44.135, 0.83, -0.02, 0.549, -0.061, 0.366, 0, -2.346, -56.475, 165.119, -22.580, -8.407, -18.147, 31.78, -0.12451, -0.4668, 0.07986, -0.87186,
 16:41:31.360,f6:90:cc:01:6d:25, 2015-01-01 01:53:41.805, 0.983, -0.07, -0.048, -0.366, 0.061, 0, -124.783, -85.045, -33.662, -31.347, -6.313, 3.533, 33.8, 0.15213, -0.71567, -0.10916, -0.67279,
 16:41:31.360,f6:90:cc:01:6d:25, 2015-01-01 01:53:41.805, 0.983, -0.069, -0.05, -0.427, -0.122, 0, -124.81, -85.045, -33.629, -31.347, -6.313, 3.533, 33.8, 0.15213, -0.71567, -0.10916, -0.67279,
 16:41:31.379,ed:40:fe:65:30:6c, 2015-01-01 01:53:32.140, 0.843, 0.082, 0.541, 0.244, -0.244, -0.122, 8.921, -56.931, -120.745, -26.120, -8.807, 1.660, 30.03, 0.46558, -0.37921, -0.29416, -0.7435,
 16:41:31.379,ed:40:fe:65:30:6c, 2015-01-01 01:53:32.140, 0.843, 0.084, 0.54, 0.244, -0.427, -0.244, 8.932, -56.937, -120.762, -26.120, -8.807, 1.660, 30.03, 0.46558, -0.37921, -0.29416, -0.7435,
 16:41:31.381,e3:ca:2d:fd:e0:8c, 2015-01-01 01:53:53.405, 0.96, -0.304, 0.189, 0, 0.183, 0.122, -57.783, -69.428, -150.128, -25.180, 0.167, -8.593, 32.11, 0.07971, 0.58438, -0.25488, 0.7662,
 16:41:31.381,e3:ca:2d:fd:e0:8c, 2015-01-01 01:53:53.405, 0.96, -0.303, 0.19, 0, 0.183, 0.061, -57.772, -69.428, -150.112, -25.180, 0.167, -8.593, 32.11, 0.07971, 0.58438, -0.25488, 0.7662,
 16:41:31.382,ed:35:33:d3:6c:f8, 2015-01-01 01:53:44.135, 0.829, -0.022, 0.55, 0.122, 0.488, -0.061, -2.34, -56.464, 165.125, -22.580, -8.407, -18.147, 31.78, -0.12451, -0.4668, 0.07986, -0.87186,
 16:41:31.382,ed:35:33:d3:6c:f8, 2015-01-01 01:53:44.135, 0.831, -0.024, 0.549, 0.427, 0.244, -0.183, -2.324, -56.459, 165.141, -22.580, -8.407, -18.147, 31.78, -0.12451, -0.4668, 0.07986, -0.87186,
 16:41:31.384,f6:90:cc:01:6d:25, 2015-01-01 01:53:41.805, 0.984, -0.069, -0.052, -0.427, -0.061, 0, -124.832, -85.045, -33.596, -31.787, -6.473, 4.647, 33.8, 0.15213, -0.71567, -0.10916, -0.67279,
 16:41:31.384,f6:90:cc:01:6d:25, 2015-01-01 01:53:41.805, 0.984, -0.069, -0.051, -0.427, -0.122, 0, -124.871, -85.045, -33.563, -31.787, -6.473, 4.647, 33.8, 0.15213, -0.71567, -0.10916, -0.67279,
 16:41:31.403,e3:ca:2d:fd:e0:8c, 2015-01-01 01:53:53.405, 0.959, -0.305, 0.189, 0, 0.183, 0, -57.766, -69.428, -150.084, -25.180, 0.167, -8.593, 32.11, 0.07971, 0.58438, -0.25488, 0.7662,
 16:41:31.403,e3:ca:2d:fd:e0:8c, 2015-01-01 01:53:53.405, 0.958, -0.306, 0.19, 0, 0.122, 0, -57.761, -69.423, -150.068, -25.180, 0.167, -8.593, 32.11, 0.07971, 0.58438, -0.25488, 0.7662,
 16:41:31.405,ed:35:33:d3:6c:f8, 2015-01-01 01:53:44.135, 0.832, -0.019, 0.548, 0.183, 0.427, -0.488, -2.307, -56.453, 165.157, -22.580, -8.407, -18.147, 31.78, -0.12451, -0.4668, 0.07986, -0.87186,
 16:41:31.405,ed:35:33:d3:6c:f8, 2015-01-01 01:53:44.135, 0.829, -0.019, 0.547, -0.122, 0.427, -0.305, -2.291, -56.448, 165.168, -22.580, -8.407, -18.147, 31.78, -0.12451, -0.4668, 0.07986, -0.87186,
 16:41:31.428,f6:90:cc:01:6d:25, 2015-01-01 01:53:41.805, 0.983, -0.071, -0.051, -0.366, -0.244, 0, -124.926, -85.045, -33.503, -31.787, -6.473, 4.647, 33.8, 0.15213, -0.71567, -0.10916, -0.67279,
 16:41:31.428,f6:90:cc:01:6d:25, 2015-01-01 01:53:41.805, 0.983, -0.071, -0.05, -0.427, -0.122, 0, -124.969, -85.04, -33.459, -31.787, -6.473, 4.647, 33.8, 0.15213, -0.71567, -0.10916, -0.67279,
 16:41:31.447,ed:40:fe:65:30:6c, 2015-01-01 01:53:32.140, 0.843, 0.086, 0.54, 0.122, -0.427, -0.183, 8.943, -56.948, -120.767, -26.120, -8.807, 1.660, 30.03, 0.46542, -0.37927, -0.29434, -0.7435,
 16:41:31.447,ed:40:fe:65:30:6c, 2015-01-01 01:53:32.140, 0.841, 0.085, 0.541, -0.122, -0.305, -0.122, 8.948, -56.953, -120.767, -26.120, -8.807, 1.660, 30.03, 0.46542, -0.37927, -0.29434, -0.7435,
