Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 12:24:12.850,f6:90:cc:01:6d:25, 2015-01-01 00:10:38.690, 0.857, -0.039, -0.49, -0.061, 0.061, 0, -175.221, -60.238, -26.779, -28.107, -9.907, 10.887, 29.7, -0.08072, -0.8457, 0.1792, -0.49606,
 12:24:12.869,e3:ca:2d:fd:e0:8c, 2015-01-01 00:10:39.955, 0.771, -0.117, -0.644, 0, 0, 0, -169.536, -49.839, -59.084, -22.253, -5.353, 4.840, 25.78, 0.13495, 0.80463, -0.4118, 0.40582,
 12:24:12.869,e3:ca:2d:fd:e0:8c, 2015-01-01 00:10:39.955, 0.771, -0.118, -0.644, 0, 0, 0, -169.541, -49.839, -59.112, -22.253, -5.353, 4.840, 25.78, 0.13495, 0.80463, -0.4118, 0.40582,
 12:24:12.870,ed:40:fe:65:30:6c, 2015-01-01 00:10:39.040, 1, 0.009, -0.062, -0.854, -0.916, -0.488, 178.297, -86.479, 49.384, -28.220, -12.120, 14.760, 26.34, 0.27643, -0.66589, -0.29456, -0.62714,
 12:24:12.870,ed:40:fe:65:30:6c, 2015-01-01 00:10:39.040, 1, 0.008, -0.061, -0.793, -1.099, -0.183, 178.138, -86.457, 49.554, -28.220, -12.120, 14.760, 26.34, 0.27643, -0.66589, -0.29456, -0.62714,
 12:24:12.870,ed:35:33:d3:6c:f8, 2015-01-01 00:10:39.530, 0.967, -0.048, 0.204, -1.282, -1.221, -0.977, -15.249, -77.679, 166.976, -24.060, -9.640, -11.220, 31.79, 0.16968, 0.60559, -0.17337, 0.75781,
 12:24:12.870,ed:35:33:d3:6c:f8, 2015-01-01 00:10:39.530, 0.97, -0.047, 0.204, -2.014, -1.526, -1.038, -15.216, -77.706, 166.904, -24.060, -9.640, -11.220, 31.79, 0.16968, 0.60559, -0.17337, 0.75781,
 12:24:12.892,ed:35:33:d3:6c:f8, 2015-01-01 00:10:39.530, 0.97, -0.049, 0.199, -1.892, -1.343, -0.977, -15.189, -77.739, 166.844, -24.060, -9.640, -11.220, 31.79, 0.16968, 0.60559, -0.17337, 0.75781,
 12:24:12.892,ed:35:33:d3:6c:f8, 2015-01-01 00:10:39.530, 0.969, -0.052, 0.201, -1.343, -0.732, -0.61, -15.167, -77.767, 166.805, -24.060, -9.640, -11.220, 31.79, 0.16968, 0.60559, -0.17337, 0.75781,
 12:24:12.895,f6:90:cc:01:6d:25, 2015-01-01 00:10:38.690, 0.857, -0.039, -0.489, 0, 0.061, 0, -175.221, -60.238, -26.779, -28.107, -9.907, 10.887, 29.7, -0.08072, -0.8457, 0.1792, -0.49606,
 12:24:12.895,f6:90:cc:01:6d:25, 2015-01-01 00:10:38.690, 0.857, -0.04, -0.486, 0.183, 0.061, 0, -175.221, -60.238, -26.785, -28.107, -9.907, 10.887, 29.7, -0.08072, -0.8457, 0.1792, -0.49606,
 12:24:12.914,ed:40:fe:65:30:6c, 2015-01-01 00:10:39.375, 1, 0.006, -0.063, -0.183, -1.16, -0.061, 178.055, -86.435, 49.653, -28.220, -12.120, 14.760, 26.34, 0.27643, -0.66589, -0.29456, -0.62714,
 12:24:12.914,ed:40:fe:65:30:6c, 2015-01-01 00:10:39.375, 0.999, 0.005, -0.06, 0.183, -0.732, 0, 178.006, -86.418, 49.73, -28.220, -12.120, 14.760, 26.34, 0.27643, -0.66589, -0.29456, -0.62714,
 12:24:12.914,e3:ca:2d:fd:e0:8c, 2015-01-01 00:10:40.290, 0.771, -0.118, -0.644, 0, -0.061, 0, -169.541, -49.834, -59.139, -22.253, -5.353, 4.840, 25.78, 0.13495, 0.80463, -0.4118, 0.40582,
 12:24:12.914,e3:ca:2d:fd:e0:8c, 2015-01-01 00:10:40.290, 0.772, -0.119, -0.645, 0.122, -0.305, 0, -169.541, -49.834, -59.167, -22.253, -5.353, 4.840, 25.78, 0.13495, 0.80463, -0.4118, 0.40582,
 12:24:12.917,f6:90:cc:01:6d:25, 2015-01-01 00:10:38.690, 0.857, -0.041, -0.485, 0.366, 0, 0, -175.215, -60.244, -26.779, -28.107, -9.907, 10.887, 29.7, -0.08072, -0.8457, 0.1792, -0.49606,
 12:24:12.917,f6:90:cc:01:6d:25, 2015-01-01 00:10:38.690, 0.857, -0.041, -0.484, 0.488, -0.122, 0, -175.204, -60.238, -26.768, -28.107, -9.907, 10.887, 29.7, -0.08072, -0.8457, 0.1792, -0.49606,
 12:24:12.937,ed:40:fe:65:30:6c, 2015-01-01 00:10:39.375, 1, 0.006, -0.059, -0.122, -0.366, -0.122, 177.951, -86.407, 49.807, -28.220, -12.120, 14.760, 26.34, 0.27643, -0.66589, -0.29456, -0.62714,
 12:24:12.937,ed:40:fe:65:30:6c, 2015-01-01 00:10:39.375, 1.001, 0.005, -0.062, -0.916, 0, -0.366, 177.819, -86.407, 49.944, -28.220, -12.120, 14.760, 26.34, 0.27643, -0.66589, -0.29456, -0.62714,
 12:24:12.938,ed:35:33:d3:6c:f8, 2015-01-01 00:10:39.530, 0.971, -0.054, 0.204, -0.977, 0.061, -0.549, -15.139, -77.783, 166.761, -24.060, -9.640, -11.220, 31.79, 0.16968, 0.60559, -0.17337, 0.75781,
 12:24:12.938,ed:35:33:d3:6c:f8, 2015-01-01 00:10:39.530, 0.971, -0.057, 0.204, -1.953, 0.061, -1.343, -15.09, -77.783, 166.69, -24.060, -9.640, -11.220, 31.79, 0.16968, 0.60559, -0.17337, 0.75781,
 12:24:12.959,e3:ca:2d:fd:e0:8c, 2015-01-01 00:10:40.290, 0.773, -0.119, -0.644, 0.244, -0.366, 0, -169.541, -49.823, -59.178, -22.253, -5.353, 4.840, 25.78, 0.13495, 0.80463, -0.4118, 0.40582,
 12:24:12.959,e3:ca:2d:fd:e0:8c, 2015-01-01 00:10:40.290, 0.775, -0.117, -0.643, 0.305, -0.488, 0, -169.536, -49.818, -59.183, -22.253, -5.353, 4.840, 25.78, 0.13495, 0.80463, -0.4118, 0.40582,
 12:24:12.982,ed:40:fe:65:30:6c, 2015-01-01 00:10:39.375, 1.003, 0.006, -0.062, -1.587, -0.061, -0.61, 177.599, -86.407, 50.142, -28.220, -12.120, 14.760, 26.34, 0.27643, -0.66589, -0.29456, -0.62714,
 12:24:12.982,ed:40:fe:65:30:6c, 2015-01-01 00:10:39.375, 1.002, 0.005, -0.067, -1.526, -0.732, -0.793, 177.314, -86.396, 50.394, -28.220, -12.120, 14.760, 26.34, 0.27643, -0.66589, -0.29456, -0.62714,
 12:24:12.985,f6:90:cc:01:6d:25, 2015-01-01 00:10:38.690, 0.857, -0.039, -0.484, 0.488, -0.183, 0, -175.199, -60.238, -26.768, -28.107, -9.907, 10.887, 29.7, -0.08072, -0.8457, 0.1792, -0.49606,
 12:24:12.985,f6:90:cc:01:6d:25, 2015-01-01 00:10:38.690, 0.857, -0.039, -0.489, 0.244, -0.183, 0, -175.193, -60.233, -26.785, -28.107, -9.907, 10.887, 29.7, -0.08072, -0.8457, 0.1792, -0.49606,
 12:24:13.004,e3:ca:2d:fd:e0:8c, 2015-01-01 00:10:40.290, 0.774, -0.117, -0.642, 0.122, -0.366, 0, -169.536, -49.807, -59.194, -22.253, -5.353, 4.840, 25.78, 0.13495, 0.80463, -0.4118, 0.40582,
 12:24:13.004,e3:ca:2d:fd:e0:8c, 2015-01-01 00:10:40.290, 0.773, -0.119, -0.643, 0, -0.244, 0, -169.536, -49.801, -59.205, -22.253, -5.353, 4.840, 25.78, 0.13495, 0.80463, -0.4118, 0.40582,
 12:24:13.006,ed:35:33:d3:6c:f8, 2015-01-01 00:10:39.530, 0.975, -0.053, 0.204, -2.625, -0.244, -1.892, -14.991, -77.794, 166.553, -24.060, -9.640, -11.220, 31.79, 0.16968, 0.60559, -0.17337, 0.75781,
 12:24:13.006,ed:35:33:d3:6c:f8, 2015-01-01 00:10:39.530, 0.977, -0.053, 0.198, -2.197, -0.183, -1.77, -14.881, -77.805, 166.399, -24.060, -9.640, -11.220, 31.79, 0.16968, 0.60559, -0.17337, 0.75781,
 12:24:13.007,f6:90:cc:01:6d:25, 2015-01-01 00:10:38.690, 0.857, -0.041, -0.491, -0.061, -0.061, 0, -175.193, -60.233, -26.768, -28.127, -9.520, 11.133, 29.7, -0.08072, -0.8457, 0.1792, -0.49606,
 12:24:13.007,f6:90:cc:01:6d:25, 2015-01-01 00:10:38.690, 0.857, -0.042, -0.493, -0.183, 0.061, 0, -175.199, -60.233, -26.763, -28.127, -9.520, 11.133, 29.7, -0.08072, -0.8457, 0.1792, -0.49606,
 12:24:13.025,e3:ca:2d:fd:e0:8c, 2015-01-01 00:10:40.290, 0.773, -0.12, -0.646, -0.061, -0.061, 0, -169.536, -49.796, -59.216, -22.253, -5.353, 4.840, 25.78, 0.13495, 0.80463, -0.4118, 0.40582,
 12:24:13.025,e3:ca:2d:fd:e0:8c, 2015-01-01 00:10:40.290, 0.771, -0.12, -0.649, 0, 0, 0, -169.541, -49.796, -59.233, -22.253, -5.353, 4.840, 25.78, 0.13495, 0.80463, -0.4118, 0.40582,
 12:24:13.027,ed:40:fe:65:30:6c, 2015-01-01 00:10:39.375, 1.002, 0.003, -0.071, -0.854, -0.427, -0.854, 177.012, -86.385, 50.68, -28.220, -12.120, 14.760, 26.34, 0.27643, -0.66589, -0.29456, -0.62714,
 12:24:13.027,ed:40:fe:65:30:6c, 2015-01-01 00:10:39.375, 1.002, 0.003, -0.067, -0.244, 0, -0.977, 176.699, -86.38, 50.977, -28.220, -12.120, 14.760, 26.34, 0.27643, -0.66589, -0.29456, -0.62714,
 12:24:13.029,ed:35:33:d3:6c:f8, 2015-01-01 00:10:39.530, 0.974, -0.055, 0.193, -2.014, -0.732, -1.465, -14.777, -77.822, 166.256, -24.413, -9.687, -11.040, 31.79, 0.16968, 0.60559, -0.17337, 0.75781,
 12:24:13.029,ed:35:33:d3:6c:f8, 2015-01-01 00:10:39.530, 0.974, -0.054, 0.195, -1.099, -0.671, -1.038, -14.711, -77.844, 166.163, -24.413, -9.687, -11.040, 31.79, 0.16968, 0.60559, -0.17337, 0.75781,
 12:24:13.052,f6:90:cc:01:6d:25, 2015-01-01 00:10:38.690, 0.857, -0.043, -0.493, -0.122, 0.183, 0, -175.204, -60.238, -26.768, -28.127, -9.520, 11.133, 29.7, -0.08072, -0.8457, 0.1792, -0.49606,
 12:24:13.052,f6:90:cc:01:6d:25, 2015-01-01 00:10:38.690, 0.856, -0.042, -0.492, 0.061, 0.183, 0, -175.199, -60.238, -26.763, -28.127, -9.520, 11.133, 29.7, -0.08072, -0.8457, 0.1792, -0.49606,
 12:24:13.074,f6:90:cc:01:6d:25, 2015-01-01 00:10:38.690, 0.856, -0.039, -0.491, 0.183, 0.183, 0, -175.199, -60.244, -26.746, -28.127, -9.520, 11.133, 29.7, -0.08081, -0.84555, 0.17957, -0.49612,
 12:24:13.074,f6:90:cc:01:6d:25, 2015-01-01 00:10:38.690, 0.857, -0.039, -0.49, 0.244, 0.122, 0, -175.193, -60.244, -26.724, -28.127, -9.520, 11.133, 29.7, -0.08081, -0.84555, 0.17957, -0.49612,
 12:24:13.094,ed:40:fe:65:30:6c, 2015-01-01 00:10:39.375, 1.001, 0.008, -0.064, -0.061, 0, -1.038, 176.364, -86.375, 51.295, -28.220, -12.120, 14.760, 26.34, 0.27643, -0.66589, -0.29456, -0.62714,
 12:24:13.094,ed:40:fe:65:30:6c, 2015-01-01 00:10:39.375, 1.001, 0.01, -0.066, 0.061, 0, -1.099, 176.012, -86.375, 51.641, -28.220, -12.120, 14.760, 26.34, 0.27643, -0.66589, -0.29456, -0.62714,
 12:24:13.094,e3:ca:2d:fd:e0:8c, 2015-01-01 00:10:40.290, 0.771, -0.119, -0.648, 0, 0.061, 0, -169.541, -49.79, -59.244, -22.253, -5.353, 4.840, 25.78, 0.13495, 0.80463, -0.4118, 0.40582,
 12:24:13.094,e3:ca:2d:fd:e0:8c, 2015-01-01 00:10:40.290, 0.771, -0.118, -0.646, 0, 0.061, 0, -169.541, -49.79, -59.255, -22.253, -5.353, 4.840, 25.78, 0.13495, 0.80463, -0.4118, 0.40582,
 12:24:13.117,ed:40:fe:65:30:6c, 2015-01-01 00:10:39.375, 1, 0.013, -0.067, 0.183, 0.427, -0.854, 175.682, -86.375, 51.982, -28.360, -12.100, 15.193, 26.34, 0.27643, -0.66589, -0.29456, -0.62714,
 12:24:13.117,ed:40:fe:65:30:6c, 2015-01-01 00:10:39.375, 1, 0.013, -0.063, 0.549, 0.977, -0.366, 175.452, -86.385, 52.224, -28.360, -12.100, 15.193, 26.34, 0.27643, -0.66589, -0.29456, -0.62714,
 12:24:13.117,e3:ca:2d:fd:e0:8c, 2015-01-01 00:10:40.290, 0.771, -0.118, -0.644, 0, 0, 0, -169.541, -49.79, -59.271, -22.047, -5.467, 5.473, 25.78, 0.13495, 0.80463, -0.4118, 0.40582,
 12:24:13.117,e3:ca:2d:fd:e0:8c, 2015-01-01 00:10:40.290, 0.771, -0.117, -0.643, 0, 0, 0, -169.541, -49.79, -59.282, -22.047, -5.467, 5.473, 25.78, 0.13495, 0.80463, -0.4118, 0.40582,
 12:24:13.120,f6:90:cc:01:6d:25, 2015-01-01 00:10:38.690, 0.856, -0.039, -0.489, 0.244, 0.122, 0, -175.188, -60.244, -26.708, -28.127, -9.520, 11.133, 29.7, -0.08081, -0.84555, 0.17957, -0.49612,
 12:24:13.120,f6:90:cc:01:6d:25, 2015-01-01 00:10:38.690, 0.856, -0.04, -0.487, 0.305, 0.122, 0, -175.188, -60.244, -26.691, -28.127, -9.520, 11.133, 29.7, -0.08081, -0.84555, 0.17957, -0.49612,
 12:24:13.140,ed:35:33:d3:6c:f8, 2015-01-01 00:10:39.530, 0.972, -0.051, 0.196, -0.366, -0.183, -0.793, -14.656, -77.86, 166.113, -24.413, -9.687, -11.040, 31.79, 0.16968, 0.60559, -0.17337, 0.75781,
 12:24:13.140,ed:35:33:d3:6c:f8, 2015-01-01 00:10:39.530, 0.974, -0.048, 0.198, -0.183, -0.122, -0.977, -14.595, -77.866, 166.058, -24.413, -9.687, -11.040, 31.79, 0.16968, 0.60559, -0.17337, 0.75781,
 12:24:13.161,e3:ca:2d:fd:e0:8c, 2015-01-01 00:10:40.290, 0.772, -0.117, -0.643, 0.061, -0.122, 0, -169.541, -49.785, -59.293, -22.047, -5.467, 5.473, 25.78, 0.13495, 0.80463, -0.4118, 0.40582,
 12:24:13.161,e3:ca:2d:fd:e0:8c, 2015-01-01 00:10:40.290, 0.772, -0.117, -0.644, 0.183, -0.183, -0.305, -169.541, -49.785, -59.304, -22.047, -5.467, 5.473, 25.78, 0.13495, 0.80463, -0.4118, 0.40582,
 12:24:13.161,ed:40:fe:65:30:6c, 2015-01-01 00:10:39.375, 1, 0.01, -0.062, 0.977, 1.221, -0.061, 175.331, -86.407, 52.355, -28.360, -12.100, 15.193, 26.34, 0.27643, -0.66589, -0.29456, -0.62714,
 12:24:13.161,ed:40:fe:65:30:6c, 2015-01-01 00:10:39.375, 1.001, 0.01, -0.06, 0.793, 1.038, 0.061, 175.276, -86.429, 52.421, -28.360, -12.100, 15.193, 26.34, 0.27643, -0.66589, -0.29456, -0.62714,
 12:24:13.165,f6:90:cc:01:6d:25, 2015-01-01 00:10:39.050, 0.857, -0.04, -0.485, 0.366, 0.061, 0, -175.182, -60.249, -26.669, -28.127, -9.520, 11.133, 29.7, -0.08081, -0.84555, 0.17957, -0.49612,
 12:24:13.165,f6:90:cc:01:6d:25, 2015-01-01 00:10:39.050, 0.858, -0.039, -0.484, 0.305, 0, 0, -175.177, -60.249, -26.653, -28.127, -9.520, 11.133, 29.7, -0.08081, -0.84555, 0.17957, -0.49612,
 12:24:13.165,ed:35:33:d3:6c:f8, 2015-01-01 00:10:39.530, 0.972, -0.042, 0.196, -0.488, -0.122, -0.916, -14.518, -77.877, 166.02, -24.413, -9.687, -11.040, 31.79, 0.17285, 0.60672, -0.17371, 0.75613,
 12:24:13.165,ed:35:33:d3:6c:f8, 2015-01-01 00:10:39.530, 0.97, -0.042, 0.197, -0.854, 0, -0.427, -14.464, -77.882, 165.97, -24.413, -9.687, -11.040, 31.79, 0.17285, 0.60672, -0.17371, 0.75613,
 12:24:13.184,e3:ca:2d:fd:e0:8c, 2015-01-01 00:10:40.290, 0.774, -0.115, -0.644, 0.183, -0.366, -0.305, -169.547, -49.779, -59.304, -22.047, -5.467, 5.473, 25.78, 0.13553, 0.80396, -0.41354, 0.40515,
 12:24:13.184,e3:ca:2d:fd:e0:8c, 2015-01-01 00:10:40.290, 0.775, -0.116, -0.644, 0.183, -0.427, -0.305, -169.552, -49.774, -59.304, -22.047, -5.467, 5.473, 25.78, 0.13553, 0.80396, -0.41354, 0.40515,
 12:24:13.186,ed:40:fe:65:30:6c, 2015-01-01 00:10:39.375, 1, 0.011, -0.06, 0.305, 0.916, 0.183, 175.254, -86.446, 52.46, -28.360, -12.100, 15.193, 26.34, 0.27533, -0.66562, -0.29633, -0.62708,
 12:24:13.186,ed:40:fe:65:30:6c, 2015-01-01 00:10:39.375, 1.002, 0.013, -0.061, 0.122, 0.854, 0.122, 175.232, -86.462, 52.498, -28.360, -12.100, 15.193, 26.34, 0.27533, -0.66562, -0.29633, -0.62708,
 12:24:13.186,ed:35:33:d3:6c:f8, 2015-01-01 00:10:39.530, 0.969, -0.045, 0.197, -1.099, 0, 0, -14.442, -77.888, 165.948, -24.413, -9.687, -11.040, 31.79, 0.17285, 0.60672, -0.17371, 0.75613,
 12:24:13.186,ed:35:33:d3:6c:f8, 2015-01-01 00:10:39.530, 0.971, -0.047, 0.201, 0.122, 0.61, 0, -14.447, -77.888, 165.932, -24.413, -9.687, -11.040, 31.79, 0.17285, 0.60672, -0.17371, 0.75613,
 12:24:13.208,f6:90:cc:01:6d:25, 2015-01-01 00:10:39.050, 0.857, -0.037, -0.486, 0.122, -0.122, 0, -175.172, -60.244, -26.636, -28.127, -9.520, 11.133, 29.7, -0.08081, -0.84555, 0.17957, -0.49612,
 12:24:13.208,f6:90:cc:01:6d:25, 2015-01-01 00:10:39.050, 0.857, -0.037, -0.487, 0.244, -0.122, 0, -175.172, -60.244, -26.62, -28.127, -9.520, 11.133, 29.7, -0.08081, -0.84555, 0.17957, -0.49612,
 12:24:13.229,ed:40:fe:65:30:6c, 2015-01-01 00:10:39.375, 1.002, 0.012, -0.064, 0, 1.038, 0, 175.172, -86.479, 52.559, -28.360, -12.100, 15.193, 26.34, 0.27533, -0.66562, -0.29633, -0.62708,
 12:24:13.229,ed:40:fe:65:30:6c, 2015-01-01 00:10:39.375, 1.001, 0.011, -0.065, 0.122, 0.732, 0, 175.084, -86.495, 52.646, -28.360, -12.100, 15.193, 26.34, 0.27533, -0.66562, -0.29633, -0.62708,
 12:24:13.229,e3:ca:2d:fd:e0:8c, 2015-01-01 00:10:40.290, 0.773, -0.117, -0.642, 0.366, -0.305, -0.122, -169.557, -49.763, -59.304, -22.047, -5.467, 5.473, 25.78, 0.13553, 0.80396, -0.41354, 0.40515,
 12:24:13.229,e3:ca:2d:fd:e0:8c, 2015-01-01 00:10:40.290, 0.772, -0.115, -0.643, 0.305, -0.366, -0.122, -169.557, -49.757, -59.31, -22.047, -5.467, 5.473, 25.78, 0.13553, 0.80396, -0.41354, 0.40515,
 12:24:13.231,ed:35:33:d3:6c:f8, 2015-01-01 00:10:39.530, 0.972, -0.045, 0.202, 0.122, 0.977, 0, -14.42, -77.877, 165.91, -24.413, -9.687, -11.040, 31.79, 0.17285, 0.60672, -0.17371, 0.75613,
 12:24:13.231,ed:35:33:d3:6c:f8, 2015-01-01 00:10:39.530, 0.975, -0.047, 0.201, 0.122, 1.038, -0.061, -14.381, -77.86, 165.899, -24.413, -9.687, -11.040, 31.79, 0.17285, 0.60672, -0.17371, 0.75613,
 12:24:13.254,f6:90:cc:01:6d:25, 2015-01-01 00:10:39.050, 0.856, -0.039, -0.491, 0.244, 0, 0, -175.172, -60.244, -26.598, -28.127, -9.520, 11.133, 29.7, -0.08081, -0.84555, 0.17957, -0.49612,
 12:24:13.254,f6:90:cc:01:6d:25, 2015-01-01 00:10:39.050, 0.857, -0.039, -0.491, 0, 0.305, 0, -175.172, -60.249, -26.581, -28.127, -9.520, 11.133, 29.7, -0.08081, -0.84555, 0.17957, -0.49612,
 12:24:13.254,ed:35:33:d3:6c:f8, 2015-01-01 00:10:39.955, 0.973, -0.046, 0.201, 0.305, 0.732, -0.244, -14.332, -77.844, 165.872, -24.413, -9.687, -11.040, 31.79, 0.17285, 0.60672, -0.17371, 0.75613,
 12:24:13.254,ed:35:33:d3:6c:f8, 2015-01-01 00:10:39.955, 0.974, -0.047, 0.195, 0.305, 0.549, 0, -14.282, -77.838, 165.866, -24.413, -9.687, -11.040, 31.79, 0.17285, 0.60672, -0.17371, 0.75613,
 12:24:13.273,e3:ca:2d:fd:e0:8c, 2015-01-01 00:10:40.650, 0.772, -0.114, -0.647, 0.305, -0.305, 0, -169.557, -49.752, -59.315, -22.047, -5.467, 5.473, 25.78, 0.13553, 0.80396, -0.41354, 0.40515,
 12:24:13.273,e3:ca:2d:fd:e0:8c, 2015-01-01 00:10:40.650, 0.776, -0.118, -0.648, 0.549, -0.183, 0, -169.552, -49.746, -59.326, -22.047, -5.467, 5.473, 25.78, 0.13553, 0.80396, -0.41354, 0.40515,
 12:24:13.274,ed:40:fe:65:30:6c, 2015-01-01 00:10:39.735, 1, 0.013, -0.065, 0.244, 1.16, 0.061, 175.012, -86.512, 52.729, -28.360, -12.100, 15.193, 26.34, 0.27533, -0.66562, -0.29633, -0.62708,
 12:24:13.274,ed:40:fe:65:30:6c, 2015-01-01 00:10:39.735, 1.001, 0.016, -0.061, 0.305, 2.136, 0.183, 174.941, -86.545, 52.806, -28.360, -12.100, 15.193, 26.34, 0.27533, -0.66562, -0.29633, -0.62708,
 12:24:13.275,ed:35:33:d3:6c:f8, 2015-01-01 00:10:39.955, 0.973, -0.045, 0.196, 0.366, 0.61, 0, -14.255, -77.827, 165.877, -24.413, -9.687, -11.040, 31.79, 0.17285, 0.60672, -0.17371, 0.75613,
 12:24:13.275,ed:35:33:d3:6c:f8, 2015-01-01 00:10:39.955, 0.972, -0.042, 0.199, 0.122, 0.854, -0.488, -14.211, -77.822, 165.872, -24.413, -9.687, -11.040, 31.79, 0.17285, 0.60672, -0.17371, 0.75613,
 12:24:13.277,f6:90:cc:01:6d:25, 2015-01-01 00:10:39.050, 0.858, -0.037, -0.49, 0.244, 0.244, 0, -175.172, -60.255, -26.565, -28.127, -9.520, 11.133, 29.7, -0.08081, -0.84555, 0.17957, -0.49612,
 12:24:13.277,f6:90:cc:01:6d:25, 2015-01-01 00:10:39.050, 0.857, -0.038, -0.486, 0.732, 0.061, 0, -175.161, -60.255, -26.548, -28.127, -9.520, 11.133, 29.7, -0.08081, -0.84555, 0.17957, -0.49612,
 12:24:13.298,ed:35:33:d3:6c:f8, 2015-01-01 00:10:39.955, 0.97, -0.042, 0.208, 0.305, 0.671, -0.061, -14.139, -77.811, 165.839, -24.413, -9.687, -11.040, 31.79, 0.17285, 0.60672, -0.17371, 0.75613,
 12:24:13.298,ed:35:33:d3:6c:f8, 2015-01-01 00:10:39.955, 0.969, -0.046, 0.21, 0.122, 0.244, 0.732, -14.117, -77.8, 165.861, -24.413, -9.687, -11.040, 31.79, 0.17285, 0.60672, -0.17371, 0.75613,
 12:24:13.318,e3:ca:2d:fd:e0:8c, 2015-01-01 00:10:40.650, 0.773, -0.118, -0.647, 0.732, -0.061, 0, -169.547, -49.741, -59.337, -22.047, -5.467, 5.473, 25.78, 0.13553, 0.80396, -0.41354, 0.40515,
 12:24:13.318,e3:ca:2d:fd:e0:8c, 2015-01-01 00:10:40.650, 0.771, -0.119, -0.646, 0.488, 0, 0, -169.536, -49.741, -59.348, -22.047, -5.467, 5.473, 25.78, 0.13553, 0.80396, -0.41354, 0.40515,
 12:24:13.319,ed:40:fe:65:30:6c, 2015-01-01 00:10:39.735, 1, 0.012, -0.055, 0.488, 2.625, 0.488, 174.919, -86.589, 52.85, -28.360, -12.100, 15.193, 26.34, 0.27533, -0.66562, -0.29633, -0.62708,
 12:24:13.319,ed:40:fe:65:30:6c, 2015-01-01 00:10:39.735, 1, 0.007, -0.053, 0.671, 2.014, 0.732, 174.99, -86.638, 52.8, -28.360, -12.100, 15.193, 26.34, 0.27533, -0.66562, -0.29633, -0.62708,
 12:24:13.321,f6:90:cc:01:6d:25, 2015-01-01 00:10:39.050, 0.857, -0.041, -0.49, 0.427, 0, 0, -175.155, -60.255, -26.532, -28.127, -9.520, 11.133, 29.7, -0.08081, -0.84555, 0.17957, -0.49612,
 12:24:13.321,f6:90:cc:01:6d:25, 2015-01-01 00:10:39.050, 0.857, -0.043, -0.489, 0.305, -0.244, 0, -175.155, -60.249, -26.516, -28.127, -9.520, 11.133, 29.7, -0.08081, -0.84555, 0.17957, -0.49612,
 12:24:13.343,ed:40:fe:65:30:6c, 2015-01-01 00:10:39.735, 1, 0.004, -0.055, 0.732, 1.343, 0.916, 175.166, -86.671, 52.63, -28.360, -12.100, 15.193, 26.34, 0.27533, -0.66562, -0.29633, -0.62708,
 12:24:13.343,ed:40:fe:65:30:6c, 2015-01-01 00:10:39.735, 0.999, 0.006, -0.054, 0.366, 0.793, 0.671, 175.358, -86.688, 52.443, -28.360, -12.100, 15.193, 26.34, 0.27533, -0.66562, -0.29633, -0.62708,
 12:24:13.343,ed:35:33:d3:6c:f8, 2015-01-01 00:10:39.955, 0.968, -0.053, 0.209, 0.122, 0, 1.099, -14.167, -77.794, 165.921, -24.413, -9.687, -11.040, 31.79, 0.17285, 0.60672, -0.17371, 0.75613,
 12:24:13.343,ed:35:33:d3:6c:f8, 2015-01-01 00:10:39.955, 0.969, -0.051, 0.206, 0.122, 0, 0.732, -14.244, -77.794, 165.987, -24.413, -9.687, -11.040, 31.79, 0.17285, 0.60672, -0.17371, 0.75613,
 12:24:13.363,e3:ca:2d:fd:e0:8c, 2015-01-01 00:10:40.650, 0.769, -0.119, -0.646, 0.305, 0, 0, -169.525, -49.741, -59.359, -22.047, -5.467, 5.473, 25.78, 0.13553, 0.80396, -0.41354, 0.40515,
 12:24:13.363,e3:ca:2d:fd:e0:8c, 2015-01-01 00:10:40.650, 0.769, -0.12, -0.644, 0.305, -0.122, 0, -169.525, -49.741, -59.37, -22.047, -5.467, 5.473, 25.78, 0.13553, 0.80396, -0.41354, 0.40515,
 12:24:13.368,f6:90:cc:01:6d:25, 2015-01-01 00:10:39.050, 0.856, -0.042, -0.487, 0.305, -0.366, 0, -175.15, -60.244, -26.499, -28.393, -9.727, 11.087, 29.7, -0.08081, -0.84555, 0.17957, -0.49612,
 12:24:13.368,f6:90:cc:01:6d:25, 2015-01-01 00:10:39.050, 0.856, -0.041, -0.485, 0.183, -0.427, 0, -175.15, -60.233, -26.483, -28.393, -9.727, 11.087, 29.7, -0.08081, -0.84555, 0.17957, -0.49612,
 12:24:13.387,ed:40:fe:65:30:6c, 2015-01-01 00:10:39.735, 1, 0.01, -0.056, 0.305, 0.427, 0.549, 175.501, -86.704, 52.306, -28.360, -12.100, 15.193, 26.34, 0.27533, -0.66562, -0.29633, -0.62708,
