Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 14:23:11.436,ed:40:fe:65:30:6c, 2015-01-01 02:08:47.715, 0.896, 0.026, 0.453, 0.305, 0.671, 0.366, 3.23, -63.116, -130.935, -24.867, -10.600, 1.467, 28.51, 0.36508, -0.46613, -0.23859, -0.76968,
 14:23:11.436,ed:40:fe:65:30:6c, 2015-01-01 02:08:47.715, 0.891, 0.023, 0.453, 0.061, 0.793, 0.244, 3.219, -63.105, -130.924, -24.867, -10.600, 1.467, 28.51, 0.36508, -0.46613, -0.23859, -0.76968,
 14:23:11.438,f6:90:cc:01:6d:25, 2015-01-01 02:08:47.170, 0.977, 0.06, -0.097, -0.244, 0.061, 0.183, 149.024, -83.381, 24.664, -29.667, -11.813, 3.407, 32.09, -0.05783, -0.74091, 0.01974, -0.66873,
 14:23:11.438,f6:90:cc:01:6d:25, 2015-01-01 02:08:47.170, 0.975, 0.059, -0.097, -0.61, 0.122, 0.244, 149.041, -83.381, 24.653, -29.667, -11.813, 3.407, 32.09, -0.05783, -0.74091, 0.01974, -0.66873,
 14:23:11.459,ed:40:fe:65:30:6c, 2015-01-01 02:08:47.715, 0.887, 0.024, 0.455, -0.244, 0.793, 0, 3.208, -63.089, -130.93, -24.867, -10.600, 1.467, 28.51, 0.36707, -0.46591, -0.23904, -0.76871,
 14:23:11.459,ed:40:fe:65:30:6c, 2015-01-01 02:08:47.715, 0.888, 0.027, 0.456, -0.732, 0.427, -0.061, 3.197, -63.078, -130.924, -24.867, -10.600, 1.467, 28.51, 0.36707, -0.46591, -0.23904, -0.76871,
 14:23:11.479,e3:ca:2d:fd:e0:8c, 2015-01-01 02:08:48.835, 0.952, -0.076, 0.361, 0.122, -0.122, 0.061, -12.145, -68.818, 165.833, -22.727, -7.493, -13.720, 30.29, 0.16257, 0.54657, -0.15695, 0.80627,
 14:23:11.479,e3:ca:2d:fd:e0:8c, 2015-01-01 02:08:48.835, 0.953, -0.077, 0.361, 0.122, 0, 0, -12.145, -68.818, 165.85, -22.727, -7.493, -13.720, 30.29, 0.16257, 0.54657, -0.15695, 0.80627,
 14:23:11.482,ed:35:33:d3:6c:f8, 2015-01-01 02:08:48.095, 0.716, -0.021, 0.686, -1.221, 0.732, -0.854, -1.961, -46.774, 151.122, -19.640, -9.200, -25.713, 31.04, 0.23801, 0.38, -0.11423, 0.88644,
 14:23:11.482,ed:35:33:d3:6c:f8, 2015-01-01 02:08:48.095, 0.716, -0.023, 0.686, -1.404, 0.488, -1.282, -1.961, -46.763, 151.1, -19.640, -9.200, -25.713, 31.04, 0.23801, 0.38, -0.11423, 0.88644,
 14:23:11.483,f6:90:cc:01:6d:25, 2015-01-01 02:08:47.170, 0.976, 0.058, -0.098, -0.793, 0.061, 0.183, 149.052, -83.386, 24.648, -29.667, -11.813, 3.407, 32.09, -0.05783, -0.74091, 0.01974, -0.66873,
 14:23:11.483,f6:90:cc:01:6d:25, 2015-01-01 02:08:47.170, 0.977, 0.059, -0.096, -0.732, -0.061, 0.122, 149.062, -83.386, 24.609, -29.667, -11.813, 3.407, 32.09, -0.05783, -0.74091, 0.01974, -0.66873,
 14:23:11.504,ed:40:fe:65:30:6c, 2015-01-01 02:08:47.715, 0.89, 0.027, 0.457, -1.343, 0.061, -0.183, 3.175, -63.078, -130.93, -24.867, -10.600, 1.467, 28.51, 0.36707, -0.46591, -0.23904, -0.76871,
 14:23:11.504,ed:40:fe:65:30:6c, 2015-01-01 02:08:47.715, 0.891, 0.024, 0.457, -1.526, -0.122, -0.366, 3.159, -63.078, -130.957, -24.867, -10.600, 1.467, 28.51, 0.36707, -0.46591, -0.23904, -0.76871,
 14:23:11.525,e3:ca:2d:fd:e0:8c, 2015-01-01 02:08:48.835, 0.953, -0.078, 0.359, 0.122, 0, 0, -12.14, -68.818, 165.861, -22.727, -7.493, -13.720, 30.29, 0.16257, 0.54657, -0.15695, 0.80627,
 14:23:11.525,e3:ca:2d:fd:e0:8c, 2015-01-01 02:08:48.835, 0.952, -0.078, 0.359, 0.183, 0.122, 0, -12.134, -68.818, 165.872, -22.727, -7.493, -13.720, 30.29, 0.16257, 0.54657, -0.15695, 0.80627,
 14:23:11.526,ed:35:33:d3:6c:f8, 2015-01-01 02:08:48.095, 0.718, -0.026, 0.686, -1.465, 0, -1.404, -1.961, -46.752, 151.084, -19.640, -9.200, -25.713, 31.04, 0.23801, 0.38, -0.11423, 0.88644,
 14:23:11.526,ed:35:33:d3:6c:f8, 2015-01-01 02:08:48.095, 0.724, -0.023, 0.687, -1.038, -0.366, -1.282, -1.961, -46.752, 151.084, -19.640, -9.200, -25.713, 31.04, 0.23801, 0.38, -0.11423, 0.88644,
 14:23:11.528,f6:90:cc:01:6d:25, 2015-01-01 02:08:47.530, 0.978, 0.059, -0.097, -0.793, -0.366, 0.244, 149.106, -83.381, 24.521, -29.667, -11.813, 3.407, 32.09, -0.05783, -0.74091, 0.01974, -0.66873,
 14:23:11.528,f6:90:cc:01:6d:25, 2015-01-01 02:08:47.530, 0.98, 0.056, -0.097, -0.854, -0.549, 0.183, 149.161, -83.375, 24.428, -29.667, -11.813, 3.407, 32.09, -0.05783, -0.74091, 0.01974, -0.66873,
 14:23:11.548,ed:40:fe:65:30:6c, 2015-01-01 02:08:48.095, 0.894, 0.022, 0.458, -1.343, -0.366, -0.488, 3.153, -63.083, -131.012, -24.867, -10.600, 1.467, 28.51, 0.36707, -0.46591, -0.23904, -0.76871,
 14:23:11.548,ed:40:fe:65:30:6c, 2015-01-01 02:08:48.095, 0.897, 0.021, 0.455, -0.732, -0.549, -0.305, 3.148, -63.089, -131.034, -24.867, -10.600, 1.467, 28.51, 0.36707, -0.46591, -0.23904, -0.76871,
 14:23:11.571,ed:40:fe:65:30:6c, 2015-01-01 02:08:48.095, 0.897, 0.018, 0.452, 0.122, -0.488, 0, 3.148, -63.1, -131.039, -24.867, -10.600, 1.467, 28.51, 0.36707, -0.46591, -0.23904, -0.76871,
 14:23:11.571,ed:40:fe:65:30:6c, 2015-01-01 02:08:48.095, 0.898, 0.015, 0.449, 0.916, -0.366, 0.122, 3.153, -63.105, -131.05, -24.867, -10.600, 1.467, 28.51, 0.36707, -0.46591, -0.23904, -0.76871,
 14:23:11.573,f6:90:cc:01:6d:25, 2015-01-01 02:08:47.530, 0.981, 0.054, -0.099, -0.366, -0.488, 0.061, 149.211, -83.37, 24.346, -29.667, -11.813, 3.407, 32.09, -0.05783, -0.74091, 0.01974, -0.66873,
 14:23:11.573,f6:90:cc:01:6d:25, 2015-01-01 02:08:47.530, 0.981, 0.053, -0.1, 0.061, -0.366, 0.061, 149.26, -83.364, 24.28, -29.667, -11.813, 3.407, 32.09, -0.05783, -0.74091, 0.01974, -0.66873,
 14:23:11.592,e3:ca:2d:fd:e0:8c, 2015-01-01 02:08:48.835, 0.952, -0.079, 0.36, 0.244, 0.305, 0, -12.129, -68.813, 165.883, -23.053, -7.193, -12.987, 30.29, 0.16257, 0.54657, -0.15695, 0.80627,
 14:23:11.595,e3:ca:2d:fd:e0:8c, 2015-01-01 02:08:48.835, 0.952, -0.078, 0.361, -0.183, 0.183, -0.122, -12.123, -68.807, 165.888, -23.053, -7.193, -12.987, 30.29, 0.16257, 0.54657, -0.15695, 0.80627,
 14:23:11.597,ed:35:33:d3:6c:f8, 2015-01-01 02:08:48.095, 0.725, -0.024, 0.682, -0.305, -0.793, -0.488, -1.956, -46.758, 151.073, -19.253, -9.380, -25.580, 31.04, 0.23801, 0.38, -0.11423, 0.88644,
 14:23:11.597,ed:35:33:d3:6c:f8, 2015-01-01 02:08:48.095, 0.726, -0.03, 0.678, 0.61, -0.854, 0.244, -1.956, -46.769, 151.078, -19.253, -9.380, -25.580, 31.04, 0.23801, 0.38, -0.11423, 0.88644,
 14:23:11.615,e3:ca:2d:fd:e0:8c, 2015-01-01 02:08:48.835, 0.951, -0.079, 0.361, 0, 0.061, 0, -12.123, -68.807, 165.894, -23.053, -7.193, -12.987, 30.29, 0.15988, 0.54688, -0.15543, 0.80688,
 14:23:11.615,e3:ca:2d:fd:e0:8c, 2015-01-01 02:08:48.835, 0.952, -0.079, 0.361, 0, 0, 0, -12.123, -68.802, 165.91, -23.053, -7.193, -12.987, 30.29, 0.15988, 0.54688, -0.15543, 0.80688,
 14:23:11.617,ed:35:33:d3:6c:f8, 2015-01-01 02:08:48.095, 0.727, -0.031, 0.678, 0.977, -0.61, 0.61, -1.95, -46.78, 151.089, -19.253, -9.380, -25.580, 31.04, 0.23553, 0.38049, -0.11417, 0.8869,
 14:23:11.617,ed:35:33:d3:6c:f8, 2015-01-01 02:08:48.095, 0.726, -0.03, 0.681, 0.916, -0.244, 0.793, -1.945, -46.791, 151.111, -19.253, -9.380, -25.580, 31.04, 0.23553, 0.38049, -0.11417, 0.8869,
 14:23:11.618,f6:90:cc:01:6d:25, 2015-01-01 02:08:47.530, 0.98, 0.052, -0.102, 0.427, -0.244, 0, 149.304, -83.359, 24.23, -29.667, -11.813, 3.407, 32.09, -0.05783, -0.74091, 0.01974, -0.66873,
 14:23:11.618,f6:90:cc:01:6d:25, 2015-01-01 02:08:47.530, 0.981, 0.051, -0.101, 0.732, -0.061, -0.366, 149.304, -83.353, 24.236, -29.667, -11.813, 3.407, 32.09, -0.05783, -0.74091, 0.01974, -0.66873,
 14:23:11.638,ed:40:fe:65:30:6c, 2015-01-01 02:08:48.095, 0.899, 0.015, 0.45, 1.221, -0.183, 0.305, 3.159, -63.111, -131.05, -24.867, -10.600, 1.467, 28.51, 0.36707, -0.46591, -0.23904, -0.76871,
 14:23:11.638,ed:40:fe:65:30:6c, 2015-01-01 02:08:48.095, 0.896, 0.019, 0.45, 1.221, 0, 0.488, 3.159, -63.111, -131.028, -24.867, -10.600, 1.467, 28.51, 0.36707, -0.46591, -0.23904, -0.76871,
 14:23:11.641,f6:90:cc:01:6d:25, 2015-01-01 02:08:47.530, 0.981, 0.056, -0.1, 0.916, 0, -0.61, 149.266, -83.348, 24.296, -29.667, -11.813, 3.407, 32.09, -0.05783, -0.74091, 0.01974, -0.66873,
 14:23:11.641,f6:90:cc:01:6d:25, 2015-01-01 02:08:47.530, 0.979, 0.06, -0.098, 0.549, 0, -0.488, 149.222, -83.342, 24.351, -29.667, -11.813, 3.407, 32.09, -0.05783, -0.74091, 0.01974, -0.66873,
 14:23:11.661,ed:40:fe:65:30:6c, 2015-01-01 02:08:48.095, 0.896, 0.022, 0.449, 1.221, 0, 0.366, 3.164, -63.111, -130.99, -24.867, -10.600, 1.467, 28.51, 0.36707, -0.46591, -0.23904, -0.76871,
 14:23:11.661,ed:40:fe:65:30:6c, 2015-01-01 02:08:48.095, 0.895, 0.025, 0.451, 0.977, 0.183, -0.122, 3.181, -63.111, -130.99, -24.867, -10.600, 1.467, 28.51, 0.36707, -0.46591, -0.23904, -0.76871,
 14:23:11.661,e3:ca:2d:fd:e0:8c, 2015-01-01 02:08:48.835, 0.952, -0.077, 0.362, 0, 0, -0.061, -12.123, -68.802, 165.921, -23.053, -7.193, -12.987, 30.29, 0.15988, 0.54688, -0.15543, 0.80688,
 14:23:11.661,e3:ca:2d:fd:e0:8c, 2015-01-01 02:08:48.835, 0.952, -0.077, 0.361, -0.183, -0.305, -0.183, -12.123, -68.807, 165.927, -23.053, -7.193, -12.987, 30.29, 0.15988, 0.54688, -0.15543, 0.80688,
 14:23:11.662,ed:35:33:d3:6c:f8, 2015-01-01 02:08:48.095, 0.725, -0.028, 0.679, 0.793, -0.183, 0.916, -1.95, -46.791, 151.139, -19.253, -9.380, -25.580, 31.04, 0.23553, 0.38049, -0.11417, 0.8869,
 14:23:11.662,ed:35:33:d3:6c:f8, 2015-01-01 02:08:48.095, 0.722, -0.026, 0.68, 0.854, -0.061, 0.427, -1.956, -46.791, 151.166, -19.253, -9.380, -25.580, 31.04, 0.23553, 0.38049, -0.11417, 0.8869,
 14:23:11.682,e3:ca:2d:fd:e0:8c, 2015-01-01 02:08:49.195, 0.953, -0.077, 0.361, -0.122, -0.122, -0.183, -12.118, -68.813, 165.932, -23.053, -7.193, -12.987, 30.29, 0.15988, 0.54688, -0.15543, 0.80688,
 14:23:11.682,e3:ca:2d:fd:e0:8c, 2015-01-01 02:08:49.195, 0.953, -0.079, 0.359, 0, -0.183, -0.122, -12.118, -68.813, 165.938, -23.053, -7.193, -12.987, 30.29, 0.15988, 0.54688, -0.15543, 0.80688,
 14:23:11.684,ed:35:33:d3:6c:f8, 2015-01-01 02:08:48.095, 0.722, -0.023, 0.68, 0.732, -0.244, -0.122, -1.95, -46.791, 151.183, -19.253, -9.380, -25.580, 31.04, 0.23553, 0.38049, -0.11417, 0.8869,
 14:23:11.684,ed:35:33:d3:6c:f8, 2015-01-01 02:08:48.095, 0.724, -0.022, 0.682, 0.977, -0.305, -0.244, -1.934, -46.796, 151.177, -19.253, -9.380, -25.580, 31.04, 0.23553, 0.38049, -0.11417, 0.8869,
 14:23:11.685,f6:90:cc:01:6d:25, 2015-01-01 02:08:47.530, 0.978, 0.061, -0.099, 0.244, 0.183, -0.427, 149.161, -83.342, 24.406, -29.667, -11.813, 3.407, 32.09, -0.05783, -0.74091, 0.01974, -0.66873,
 14:23:11.685,f6:90:cc:01:6d:25, 2015-01-01 02:08:47.530, 0.979, 0.06, -0.1, 0, 0.244, -0.549, 149.068, -83.342, 24.489, -29.667, -11.813, 3.407, 32.09, -0.05783, -0.74091, 0.01974, -0.66873,
 14:23:11.727,e3:ca:2d:fd:e0:8c, 2015-01-01 02:08:49.195, 0.953, -0.078, 0.36, 0.244, -0.122, 0, -12.112, -68.818, 165.948, -23.053, -7.193, -12.987, 30.29, 0.15988, 0.54688, -0.15543, 0.80688,
 14:23:11.727,e3:ca:2d:fd:e0:8c, 2015-01-01 02:08:49.195, 0.952, -0.079, 0.359, 0.244, -0.061, 0, -12.112, -68.818, 165.959, -23.053, -7.193, -12.987, 30.29, 0.15988, 0.54688, -0.15543, 0.80688,
 14:23:11.729,ed:40:fe:65:30:6c, 2015-01-01 02:08:48.095, 0.895, 0.026, 0.452, 0.916, 0.244, -0.488, 3.214, -63.105, -130.995, -24.867, -10.600, 1.467, 28.51, 0.36707, -0.46591, -0.23904, -0.76871,
 14:23:11.729,ed:40:fe:65:30:6c, 2015-01-01 02:08:48.095, 0.896, 0.024, 0.451, 1.038, 0.061, -0.488, 3.246, -63.105, -130.99, -24.867, -10.600, 1.467, 28.51, 0.36707, -0.46591, -0.23904, -0.76871,
 14:23:11.730,ed:35:33:d3:6c:f8, 2015-01-01 02:08:48.095, 0.722, -0.021, 0.682, 1.221, -0.488, -0.122, -1.906, -46.802, 151.188, -19.253, -9.380, -25.580, 31.04, 0.23553, 0.38049, -0.11417, 0.8869,
 14:23:11.730,ed:35:33:d3:6c:f8, 2015-01-01 02:08:48.095, 0.716, -0.018, 0.683, 1.099, -0.549, -0.122, -1.884, -46.813, 151.205, -19.253, -9.380, -25.580, 31.04, 0.23553, 0.38049, -0.11417, 0.8869,
 14:23:11.733,f6:90:cc:01:6d:25, 2015-01-01 02:08:47.530, 0.979, 0.059, -0.099, 0, 0.122, -0.427, 149.008, -83.337, 24.543, -29.520, -11.607, 1.780, 32.09, -0.05783, -0.74091, 0.01974, -0.66873,
 14:23:11.733,f6:90:cc:01:6d:25, 2015-01-01 02:08:47.530, 0.977, 0.059, -0.098, -0.122, 0, -0.244, 148.98, -83.337, 24.56, -29.520, -11.607, 1.780, 32.09, -0.05783, -0.74091, 0.01974, -0.66873,
 14:23:11.750,e3:ca:2d:fd:e0:8c, 2015-01-01 02:08:49.195, 0.952, -0.077, 0.36, 0.061, -0.061, -0.061, -12.107, -68.824, 165.976, -23.053, -7.193, -12.987, 30.29, 0.15988, 0.54688, -0.15543, 0.80688,
 14:23:11.750,e3:ca:2d:fd:e0:8c, 2015-01-01 02:08:49.195, 0.951, -0.076, 0.36, 0.122, 0, -0.061, -12.107, -68.824, 165.981, -23.053, -7.193, -12.987, 30.29, 0.15988, 0.54688, -0.15543, 0.80688,
 14:23:11.751,ed:40:fe:65:30:6c, 2015-01-01 02:08:48.095, 0.893, 0.028, 0.454, 0.977, 0.122, -0.427, 3.279, -63.105, -130.984, -25.047, -10.207, 1.953, 28.51, 0.36707, -0.46591, -0.23904, -0.76871,
 14:23:11.751,ed:40:fe:65:30:6c, 2015-01-01 02:08:48.095, 0.888, 0.03, 0.455, 0.61, 0.244, -0.427, 3.307, -63.1, -130.984, -25.047, -10.207, 1.953, 28.51, 0.36707, -0.46591, -0.23904, -0.76871,
 14:23:11.752,ed:35:33:d3:6c:f8, 2015-01-01 02:08:48.095, 0.714, -0.018, 0.685, 0.61, -0.488, -0.427, -1.862, -46.824, 151.21, -19.253, -9.380, -25.580, 30.94, 0.23553, 0.38049, -0.11417, 0.8869,
 14:23:11.752,ed:35:33:d3:6c:f8, 2015-01-01 02:08:48.095, 0.718, -0.016, 0.686, -0.122, -0.244, -0.977, -1.846, -46.829, 151.194, -19.253, -9.380, -25.580, 30.94, 0.23553, 0.38049, -0.11417, 0.8869,
 14:23:11.776,f6:90:cc:01:6d:25, 2015-01-01 02:08:47.530, 0.975, 0.061, -0.1, -0.061, 0, -0.183, 148.958, -83.331, 24.565, -29.520, -11.607, 1.780, 32.09, -0.05896, -0.74109, 0.02063, -0.6684,
 14:23:11.776,f6:90:cc:01:6d:25, 2015-01-01 02:08:47.530, 0.976, 0.062, -0.097, -0.244, -0.122, -0.061, 148.958, -83.331, 24.543, -29.520, -11.607, 1.780, 32.09, -0.05896, -0.74109, 0.02063, -0.6684,
 14:23:11.795,e3:ca:2d:fd:e0:8c, 2015-01-01 02:08:49.195, 0.951, -0.076, 0.361, 0.244, 0.122, -0.061, -12.101, -68.824, 165.992, -23.053, -7.193, -12.987, 30.29, 0.15988, 0.54688, -0.15543, 0.80688,
 14:23:11.795,e3:ca:2d:fd:e0:8c, 2015-01-01 02:08:49.195, 0.951, -0.077, 0.363, 0.244, 0, -0.061, -12.09, -68.824, 165.998, -23.053, -7.193, -12.987, 30.29, 0.15988, 0.54688, -0.15543, 0.80688,
 14:23:11.797,ed:40:fe:65:30:6c, 2015-01-01 02:08:48.095, 0.889, 0.031, 0.456, 0.122, 0, -0.488, 3.329, -63.1, -130.979, -25.047, -10.207, 1.953, 28.51, 0.36707, -0.46591, -0.23904, -0.76871,
 14:23:11.797,ed:40:fe:65:30:6c, 2015-01-01 02:08:48.095, 0.891, 0.031, 0.456, -0.366, -0.305, -0.61, 3.345, -63.1, -130.979, -25.047, -10.207, 1.953, 28.51, 0.36707, -0.46591, -0.23904, -0.76871,
 14:23:11.797,ed:35:33:d3:6c:f8, 2015-01-01 02:08:48.095, 0.721, -0.017, 0.684, -0.305, -0.549, -1.038, -1.829, -46.829, 151.144, -19.253, -9.380, -25.580, 30.94, 0.23553, 0.38049, -0.11417, 0.8869,
 14:23:11.797,ed:35:33:d3:6c:f8, 2015-01-01 02:08:48.095, 0.725, -0.02, 0.681, -0.122, -0.732, -0.916, -1.807, -46.84, 151.1, -19.253, -9.380, -25.580, 30.94, 0.23553, 0.38049, -0.11417, 0.8869,
 14:23:11.820,ed:40:fe:65:30:6c, 2015-01-01 02:08:48.095, 0.895, 0.028, 0.454, -0.427, -0.671, -0.61, 3.362, -63.116, -130.974, -25.047, -10.207, 1.953, 28.51, 0.36725, -0.46558, -0.23965, -0.76865,
 14:23:11.820,ed:40:fe:65:30:6c, 2015-01-01 02:08:48.095, 0.897, 0.026, 0.454, -0.305, -0.793, -0.671, 3.384, -63.127, -130.974, -25.047, -10.207, 1.953, 28.51, 0.36725, -0.46558, -0.23965, -0.76865,
 14:23:11.821,f6:90:cc:01:6d:25, 2015-01-01 02:08:47.840, 0.978, 0.061, -0.099, -0.61, -0.366, 0, 148.98, -83.32, 24.489, -29.520, -11.607, 1.780, 32.09, -0.05896, -0.74109, 0.02063, -0.6684,
 14:23:11.821,f6:90:cc:01:6d:25, 2015-01-01 02:08:47.840, 0.981, 0.06, -0.099, -0.671, -0.427, 0.061, 149.013, -83.315, 24.423, -29.520, -11.607, 1.780, 32.09, -0.05896, -0.74109, 0.02063, -0.6684,
 14:23:11.840,e3:ca:2d:fd:e0:8c, 2015-01-01 02:08:49.195, 0.951, -0.078, 0.363, 0, -0.122, -0.122, -12.085, -68.824, 166.003, -23.053, -7.193, -12.987, 30.29, 0.15988, 0.54688, -0.15543, 0.80688,
 14:23:11.840,e3:ca:2d:fd:e0:8c, 2015-01-01 02:08:49.195, 0.952, -0.078, 0.361, -0.122, -0.183, -0.122, -12.079, -68.824, 166.014, -23.053, -7.193, -12.987, 30.29, 0.15988, 0.54688, -0.15543, 0.80688,
 14:23:11.842,ed:35:33:d3:6c:f8, 2015-01-01 02:08:48.610, 0.726, -0.021, 0.68, 0, -0.793, -0.732, -1.791, -46.851, 151.062, -19.253, -9.380, -25.580, 30.94, 0.23553, 0.38049, -0.11417, 0.8869,
 14:23:11.842,ed:35:33:d3:6c:f8, 2015-01-01 02:08:48.610, 0.726, -0.019, 0.682, -0.061, -0.854, -0.61, -1.78, -46.868, 151.029, -19.253, -9.380, -25.580, 30.94, 0.23553, 0.38049, -0.11417, 0.8869,
 14:23:11.843,f6:90:cc:01:6d:25, 2015-01-01 02:08:47.840, 0.982, 0.058, -0.098, -0.61, -0.427, 0.061, 149.046, -83.309, 24.357, -29.520, -11.607, 1.780, 32.09, -0.05896, -0.74109, 0.02063, -0.6684,
 14:23:11.843,f6:90:cc:01:6d:25, 2015-01-01 02:08:47.840, 0.982, 0.055, -0.099, -0.671, -0.244, 0.122, 149.073, -83.304, 24.296, -29.520, -11.607, 1.780, 32.09, -0.05896, -0.74109, 0.02063, -0.6684,
 14:23:11.863,ed:40:fe:65:30:6c, 2015-01-01 02:08:48.095, 0.898, 0.026, 0.452, -0.244, -0.61, -0.549, 3.406, -63.138, -130.974, -25.047, -10.207, 1.953, 28.51, 0.36725, -0.46558, -0.23965, -0.76865,
 14:23:11.863,ed:40:fe:65:30:6c, 2015-01-01 02:08:48.095, 0.897, 0.026, 0.453, -0.488, -0.305, -0.427, 3.411, -63.144, -130.974, -25.047, -10.207, 1.953, 28.51, 0.36725, -0.46558, -0.23965, -0.76865,
 14:23:11.885,e3:ca:2d:fd:e0:8c, 2015-01-01 02:08:49.195, 0.953, -0.079, 0.361, -0.061, -0.244, -0.183, -12.079, -68.829, 166.02, -23.053, -7.193, -12.987, 30.29, 0.15988, 0.54688, -0.15543, 0.80688,
 14:23:11.885,e3:ca:2d:fd:e0:8c, 2015-01-01 02:08:49.195, 0.952, -0.079, 0.36, 0, -0.183, -0.183, -12.074, -68.835, 166.02, -23.053, -7.193, -12.987, 30.29, 0.15988, 0.54688, -0.15543, 0.80688,
 14:23:11.886,ed:35:33:d3:6c:f8, 2015-01-01 02:08:48.610, 0.725, -0.021, 0.68, -0.366, -0.671, -0.427, -1.774, -46.879, 150.996, -19.253, -9.380, -25.580, 30.94, 0.23553, 0.38049, -0.11417, 0.8869,
 14:23:11.886,ed:35:33:d3:6c:f8, 2015-01-01 02:08:48.610, 0.721, -0.024, 0.678, 0, -0.977, -0.305, -1.769, -46.895, 150.969, -19.253, -9.380, -25.580, 30.94, 0.23553, 0.38049, -0.11417, 0.8869,
 14:23:11.888,f6:90:cc:01:6d:25, 2015-01-01 02:08:47.840, 0.979, 0.055, -0.098, -0.549, 0, 0, 149.068, -83.304, 24.28, -29.520, -11.607, 1.780, 32.09, -0.05896, -0.74109, 0.02063, -0.6684,
 14:23:11.888,f6:90:cc:01:6d:25, 2015-01-01 02:08:47.840, 0.978, 0.058, -0.099, -0.305, 0.061, 0, 149.062, -83.309, 24.269, -29.520, -11.607, 1.780, 32.09, -0.05896, -0.74109, 0.02063, -0.6684,
 14:23:11.908,ed:40:fe:65:30:6c, 2015-01-01 02:08:48.455, 0.894, 0.024, 0.451, -0.427, -0.061, -0.366, 3.417, -63.144, -130.974, -25.047, -10.207, 1.953, 28.51, 0.36725, -0.46558, -0.23965, -0.76865,
 14:23:11.908,ed:40:fe:65:30:6c, 2015-01-01 02:08:48.455, 0.893, 0.022, 0.451, 0, 0.061, -0.427, 3.433, -63.144, -130.968, -25.047, -10.207, 1.953, 28.51, 0.36725, -0.46558, -0.23965, -0.76865,
 14:23:11.933,f6:90:cc:01:6d:25, 2015-01-01 02:08:47.840, 0.977, 0.059, -0.101, -0.305, 0, 0, 149.062, -83.309, 24.247, -29.520, -11.607, 1.780, 32.09, -0.05896, -0.74109, 0.02063, -0.6684,
 14:23:11.933,f6:90:cc:01:6d:25, 2015-01-01 02:08:47.840, 0.979, 0.057, -0.101, -0.183, -0.122, -0.183, 149.052, -83.304, 24.247, -29.520, -11.607, 1.780, 32.09, -0.05896, -0.74109, 0.02063, -0.6684,
 14:23:11.933,ed:35:33:d3:6c:f8, 2015-01-01 02:08:48.610, 0.723, -0.025, 0.68, 0.305, -1.038, -0.305, -1.758, -46.912, 150.93, -19.253, -9.380, -25.580, 30.94, 0.23553, 0.38049, -0.11417, 0.8869,
 14:23:11.933,ed:35:33:d3:6c:f8, 2015-01-01 02:08:48.610, 0.725, -0.022, 0.679, 0.671, -1.099, -0.061, -1.747, -46.928, 150.908, -19.253, -9.380, -25.580, 30.94, 0.23553, 0.38049, -0.11417, 0.8869,
 14:23:11.952,e3:ca:2d:fd:e0:8c, 2015-01-01 02:08:49.195, 0.953, -0.077, 0.359, 0.061, -0.061, 0, -12.068, -68.835, 166.025, -22.593, -7.553, -13.640, 30.29, 0.15988, 0.54688, -0.15543, 0.80688,
 14:23:11.952,e3:ca:2d:fd:e0:8c, 2015-01-01 02:08:49.195, 0.954, -0.076, 0.36, 0, 0, 0, -12.068, -68.835, 166.036, -22.593, -7.553, -13.640, 30.29, 0.15988, 0.54688, -0.15543, 0.80688,
 14:23:11.953,ed:40:fe:65:30:6c, 2015-01-01 02:08:48.455, 0.894, 0.021, 0.451, 0.488, -0.122, -0.488, 3.455, -63.144, -130.963, -25.047, -10.207, 1.953, 28.51, 0.36725, -0.46558, -0.23965, -0.76865,
 14:23:11.953,ed:40:fe:65:30:6c, 2015-01-01 02:08:48.455, 0.896, 0.025, 0.451, 1.038, -0.427, -0.244, 3.483, -63.149, -130.941, -25.047, -10.207, 1.953, 28.51, 0.36725, -0.46558, -0.23965, -0.76865,
 14:23:11.954,ed:35:33:d3:6c:f8, 2015-01-01 02:08:48.610, 0.726, -0.02, 0.677, 1.282, -1.282, 0.244, -1.73, -46.95, 150.908, -19.253, -9.380, -25.580, 30.94, 0.23553, 0.38049, -0.11417, 0.8869,
 14:23:11.954,ed:35:33:d3:6c:f8, 2015-01-01 02:08:48.610, 0.726, -0.023, 0.676, 1.587, -1.282, 0.61, -1.714, -46.972, 150.925, -19.253, -9.380, -25.580, 30.94, 0.23553, 0.38049, -0.11417, 0.8869,
 14:23:11.975,e3:ca:2d:fd:e0:8c, 2015-01-01 02:08:49.195, 0.954, -0.076, 0.359, -0.183, -0.061, 0, -12.068, -68.835, 166.047, -22.593, -7.553, -13.640, 30.29, 0.15857, 0.54739, -0.15433, 0.80701,
 14:23:11.975,e3:ca:2d:fd:e0:8c, 2015-01-01 02:08:49.195, 0.953, -0.077, 0.358, -0.122, -0.061, 0, -12.074, -68.84, 166.058, -22.593, -7.553, -13.640, 30.29, 0.15857, 0.54739, -0.15433, 0.80701,
